# logAge Mass logTe Mbol logg C/O
5.9739293361 23.9930172069 4.6219013271 -7.3950688374 4.3856626391 0.0000000000
5.9852116640 23.9928208203 4.6218629933 -7.3973831268 4.3845800331 0.0000000000
5.9964898159 23.9926158013 4.6218280234 -7.3998169318 4.3834629205 0.0000000000
6.0077658946 23.9924006142 4.6217834023 -7.4023040747 4.3822856838 0.0000000000
6.0190381385 23.9921836115 4.6217462094 -7.4048972192 4.3810957262 0.0000000000
6.0303086745 23.9919633395 4.6217021842 -7.4075339876 4.3798609309 0.0000000000
6.0415753602 23.9917224783 4.6216546965 -7.4102607940 4.3785758974 0.0000000000
6.0528398811 23.9914874871 4.6216055117 -7.4130455929 4.3772609850 0.0000000000
6.0641008275 23.9912448493 4.6215548032 -7.4159152823 4.3759058831 0.0000000000
6.0753585414 23.9909831750 4.6215026537 -7.4188525298 4.3745176489 0.0000000000
6.0866125412 23.9907212807 4.6214498291 -7.4218772163 4.3730917351 0.0000000000
6.0978627377 23.9904452764 4.6213821324 -7.4249798700 4.3715748903 0.0000000000
6.1091093307 23.9901713808 4.6213214873 -7.4281651470 4.3700532409 0.0000000000
6.1203509765 23.9898749522 4.6212583379 -7.4314449601 4.3684833519 0.0000000000
6.1315889769 23.9895835689 4.6211852156 -7.4348034044 4.3668422100 0.0000000000
6.1428215094 23.9892705342 4.6211183250 -7.4382634520 4.3651849615 0.0000000000
6.1540486652 23.9889493329 4.6210427148 -7.4418251725 4.3634520173 0.0000000000
6.1652702146 23.9886188493 4.6209646557 -7.4454901323 4.3616678140 0.0000000000
6.1764872654 23.9882786809 4.6208838340 -7.4492345745 4.3598405918 0.0000000000
6.1876981421 23.9879282095 4.6208021854 -7.4530868974 4.3579667230 0.0000000000
6.1989013948 23.9875579691 4.6207137376 -7.4570631990 4.3560157082 0.0000000000
6.2100989358 23.9871839206 4.6206151200 -7.4611351868 4.3539856703 0.0000000000
6.2212906295 23.9867995734 4.6205124586 -7.4653001685 4.3519020731 0.0000000000
6.2324733888 23.9863922713 4.6204066237 -7.4695987846 4.3497519129 0.0000000000
6.2436483075 23.9859714556 4.6202973698 -7.4740144864 4.3475409973 0.0000000000
6.2548145963 23.9855491251 4.6201836950 -7.4785630473 4.3452592266 0.0000000000
6.2659720844 23.9850952492 4.6200588305 -7.4832238848 4.3428872155 0.0000000000
6.2771216429 23.9846376868 4.6199294523 -7.4879991625 4.3404513067 0.0000000000
6.2882586140 23.9841567021 4.6197968024 -7.4929403095 4.3379355388 0.0000000000
6.2993868872 23.9836707552 4.6196578316 -7.4979983737 4.3353476307 0.0000000000
6.3105048859 23.9831569762 4.6195023477 -7.5031760243 4.3326453311 0.0000000000
6.3216091383 23.9826254619 4.6193448823 -7.5085236683 4.3298667870 0.0000000000
6.3327028657 23.9820771345 4.6191797605 -7.5139943180 4.3270081101 0.0000000000
6.3437834355 23.9815086229 4.6189995526 -7.5196138671 4.3240291637 0.0000000000
6.3548514175 23.9809192240 4.6188129406 -7.5253720301 4.3209687767 0.0000000000
6.3659031719 23.9803063065 4.6186146806 -7.5313045457 4.3177916302 0.0000000000
6.3769385178 23.9796727169 4.6184072685 -7.5374098624 4.3145083804 0.0000000000
6.3879599688 23.9790134650 4.6181877454 -7.5436505603 4.3111220689 0.0000000000
6.3989628200 23.9783354736 4.6179585877 -7.5500790169 4.3076217762 0.0000000000
6.4099446046 23.9776283272 4.6177087020 -7.5567046668 4.3039591654 0.0000000000
6.4208613574 23.9769009067 4.6174190429 -7.5639486468 4.2998897612 0.0000000000
6.4317515972 23.9761386421 4.6171105961 -7.5714119450 4.2956568477 0.0000000000
6.4426179420 23.9753544886 4.6167933472 -7.5790739724 4.2913088371 0.0000000000
6.4534583349 23.9745340735 4.6164474866 -7.5869320595 4.2867672984 0.0000000000
6.4642680189 23.9736876012 4.6160908842 -7.5950302659 4.2820862720 0.0000000000
6.4750527309 23.9728030880 4.6157090876 -7.6033020664 4.2772343418 0.0000000000
6.4858071509 23.9718887296 4.6153030108 -7.6117898279 4.2721983652 0.0000000000
6.4965299261 23.9709398044 4.6148710212 -7.6204934530 4.2669717649 0.0000000000
6.5072199136 23.9699521697 4.6144282200 -7.6294162039 4.2616135659 0.0000000000
6.5178724223 23.9689198697 4.6139465407 -7.6385722566 4.2560057238 0.0000000000
6.5284872642 23.9678500003 4.6134396227 -7.6479625390 4.2502025534 0.0000000000
6.5390659049 23.9667352163 4.6129076760 -7.6575645879 4.2442137468 0.0000000000
6.5496006034 23.9655757513 4.6123363499 -7.6674179302 4.2379660943 0.0000000000
6.5600952449 23.9643748125 4.6117322433 -7.6774922757 4.2314981663 0.0000000000
6.5705414680 23.9631191675 4.6110953098 -7.6878235614 4.2247951623 0.0000000000
6.5809433161 23.9618200190 4.6104249204 -7.6983854388 4.2178653078 0.0000000000
6.5912766885 23.9604626214 4.6097031492 -7.7092927706 4.2105906874 0.0000000000
6.6014169534 23.9590738494 4.6088700759 -7.7212130410 4.2024651134 0.0000000000
6.6114913995 23.9576270976 4.6079719207 -7.7334064737 4.1939688940 0.0000000000
6.6215056338 23.9561224243 4.6070337451 -7.7458444942 4.1852137066 0.0000000000
6.6314484153 23.9545624561 4.6060312159 -7.7585639666 4.1760875195 0.0000000000
6.6413241143 23.9529293901 4.6049650319 -7.7715183507 4.1666114216 0.0000000000
6.6511264313 23.9512359706 4.6038305889 -7.7847331408 4.1567570287 0.0000000000
6.6608501358 23.9494715437 4.6026206760 -7.7982089489 4.1464950595 0.0000000000
6.6704997035 23.9476406562 4.6013356061 -7.8119165235 4.1358385477 0.0000000000
6.6800662807 23.9457305309 4.5999778740 -7.8258740488 4.1247899676 0.0000000000
6.6895471661 23.9437498624 4.5985329323 -7.8400788644 4.1132923504 0.0000000000
6.6989077753 23.9416963856 4.5969670196 -7.8546275607 4.1011719730 0.0000000000
6.7079450630 23.9396192327 4.5951855890 -7.8702438737 4.0877620450 0.0000000000
6.7168789408 23.9374694276 4.5932878246 -7.8860836502 4.0737960751 0.0000000000
6.7257112380 23.9352328296 4.5912793259 -7.9021169469 4.0593081814 0.0000000000
6.7344384876 23.9329154398 4.5891390201 -7.9183304968 4.0442194879 0.0000000000
6.7430356210 23.9305312261 4.5868704041 -7.9348065437 4.0285113383 0.0000000000
6.7515112020 23.9280617794 4.5844422384 -7.9514551223 4.0120944258 0.0000000000
6.7598680367 23.9255144818 4.5818737331 -7.9682728774 3.9950470667 0.0000000000
6.7680960221 23.9228900000 4.5791400000 -7.9852500000 3.9772736433 0.0000000000
6.7693032854 23.9224900000 4.5787200000 -7.9877750000 3.9745763817 0.0000000000
6.7702645012 23.9221759762 4.5783455362 -7.9899537291 3.9722013341 0.0000000000
6.7712161055 23.9218600850 4.5779622671 -7.9921477129 3.9697849294 0.0000000000
6.7721610664 23.9215410156 4.5775799854 -7.9943577626 3.9673659900 0.0000000000
6.7731085257 23.9212327084 4.5771917098 -7.9965640730 3.9649247657 0.0000000000
6.7740500350 23.9209105643 4.5768007139 -7.9987710370 3.9624721479 0.0000000000
6.7749926046 23.9205978052 4.5764008563 -8.0009734765 3.9599860636 0.0000000000
6.7759333569 23.9202738151 4.5760097669 -8.0031806145 3.9575329684 0.0000000000
6.7768700972 23.9199567295 4.5756120381 -8.0053971220 3.9550496931 0.0000000000
6.7778032810 23.9196302441 4.5752051908 -8.0076042922 3.9525335081 0.0000000000
6.7787385910 23.9193143841 4.5748078243 -8.0098261720 3.9500495555 0.0000000000
6.7796657987 23.9189878805 4.5743995447 -8.0120473599 3.9475220335 0.0000000000
6.7805950152 23.9186635215 4.5739893708 -8.0142630391 3.9449891771 0.0000000000
6.7815178281 23.9183424761 4.5735803947 -8.0164997109 3.9424527744 0.0000000000
6.7824476683 23.9180099139 4.5731551955 -8.0186879384 3.9398706484 0.0000000000
6.7833723676 23.9176893443 4.5727366581 -8.0209090857 3.9373022190 0.0000000000
6.7842908923 23.9173556373 4.5723144155 -8.0231298092 3.9347188995 0.0000000000
6.7852114294 23.9170315589 4.5718895783 -8.0253510541 3.9321251680 0.0000000000
6.7861324941 23.9166977286 4.5714549535 -8.0275499341 3.9295010551 0.0000000000
6.7870470951 23.9163684015 4.5710249881 -8.0297755082 3.9268849835 0.0000000000
6.7879606010 23.9160398390 4.5705951698 -8.0320047392 3.9242680516 0.0000000000
6.7888702128 23.9157054786 4.5701557959 -8.0342268263 3.9216156493 0.0000000000
6.7897825892 23.9153673953 4.5697096456 -8.0364298997 3.9189436796 0.0000000000
6.7906886476 23.9150371790 4.5692675920 -8.0386616475 3.9162767694 0.0000000000
6.7915875371 23.9147022865 4.5688272491 -8.0409093309 3.9136102427 0.0000000000
6.7924864452 23.9143652285 4.5683717200 -8.0431357571 3.9108914350 0.0000000000
6.7933883722 23.9140318491 4.5679262313 -8.0453708623 3.9082093835 0.0000000000
6.7942852085 23.9136954245 4.5674699492 -8.0476022129 3.9054856054 0.0000000000
6.7951790691 23.9133542146 4.5670124089 -8.0498349012 3.9027561719 0.0000000000
6.7960724264 23.9130210754 4.5665536014 -8.0520747557 3.9000189498 0.0000000000
6.7969623808 23.9126739083 4.5660862970 -8.0542988636 3.8972537841 0.0000000000
6.7978553924 23.9123345573 4.5656253777 -8.0565310775 3.8945110580 0.0000000000
6.7987377262 23.9119974277 4.5651548205 -8.0587792941 3.8917234197 0.0000000000
6.7996232530 23.9116567874 4.5646810725 -8.0610122012 3.8889290779 0.0000000000
6.8005023558 23.9113057598 4.5641992842 -8.0632401916 3.8861043530 0.0000000000
6.8013853541 23.9109638288 4.5637241034 -8.0654761824 3.8833030232 0.0000000000
6.8022605151 23.9106249422 4.5632357274 -8.0677165639 3.8804472115 0.0000000000
6.8031466969 23.9102714703 4.5627395879 -8.0699040930 3.8775812213 0.0000000000
6.8040245417 23.9099220897 4.5622468820 -8.0721218146 3.8747169630 0.0000000000
6.8048898218 23.9095860519 4.5617616576 -8.0743926689 3.8718616199 0.0000000000
6.8057589477 23.9092351373 4.5612652117 -8.0766250688 3.8689765022 0.0000000000
6.8066258351 23.9088843181 4.5607690078 -8.0788632857 3.8660900277 0.0000000000
6.8074869608 23.9085349562 4.5602581232 -8.0810961332 3.8631470044 0.0000000000
6.8083541548 23.9081929985 4.5597530380 -8.0833298843 3.8602269511 0.0000000000
6.8092133447 23.9078381871 4.5592481459 -8.0855706448 3.8573046336 0.0000000000
6.8100716198 23.9074887209 4.5587269785 -8.0877953990 3.8543237140 0.0000000000
6.8109295459 23.9071379392 4.5582139869 -8.0900316122 3.8513708901 0.0000000000
6.8117828581 23.9067797532 4.5576968944 -8.0922655246 3.8484024482 0.0000000000
6.8126350840 23.9064329626 4.5571745705 -8.0945057727 3.8454107534 0.0000000000
6.8134819730 23.9060778400 4.5566454102 -8.0967404499 3.8423937899 0.0000000000
6.8143302424 23.9057275550 4.5561132364 -8.0989721844 3.8393660377 0.0000000000
6.8151747107 23.9053744709 4.5555814010 -8.1012106257 3.8363369050 0.0000000000
6.8160144211 23.9050201345 4.5550481849 -8.1034569706 3.8332990651 0.0000000000
6.8168570803 23.9046664105 4.5545085725 -8.1056875193 3.8302419697 0.0000000000
6.8176967227 23.9043124002 4.5539680212 -8.1079234612 3.8271789562 0.0000000000
6.8185301931 23.9039501198 4.5534192219 -8.1101527524 3.8240854604 0.0000000000
6.8193630873 23.9035953598 4.5528709061 -8.1123917983 3.8209901334 0.0000000000
6.8201993603 23.9032382840 4.5523202145 -8.1146170315 3.8178907861 0.0000000000
6.8210027869 23.9028922998 4.5517398635 -8.1168807547 3.8146576069 0.0000000000
6.8217724261 23.9025583718 4.5511345722 -8.1191882771 3.8113073653 0.0000000000
6.8225352923 23.9022252752 4.5505300927 -8.1215121618 3.8079538412 0.0000000000
6.8232929802 23.9019041246 4.5499186132 -8.1238456174 3.8045687058 0.0000000000
6.8240491126 23.9015710164 4.5493058990 -8.1261698189 3.8011821158 0.0000000000
6.8248045023 23.9012375127 4.5486913678 -8.1284921649 3.7977889930 0.0000000000
6.8255586098 23.9009020299 4.5480739323 -8.1308104580 3.7943858377 0.0000000000
6.8263101545 23.9005756400 4.5474419074 -8.1331173472 3.7909290517 0.0000000000
6.8270596661 23.9002422886 4.5468137909 -8.1354287815 3.7874859546 0.0000000000
6.8278085905 23.8999064928 4.5461796715 -8.1377284408 3.7840235116 0.0000000000
6.8285523082 23.8995795695 4.5455308397 -8.1400202631 3.7805055147 0.0000000000
6.8292963250 23.8992486712 4.5448870267 -8.1423180779 3.7770051236 0.0000000000
6.8300337782 23.8989101674 4.5442477536 -8.1446302527 3.7735170101 0.0000000000
6.8307668149 23.8985842721 4.5435984901 -8.1469451537 3.7699880734 0.0000000000
6.8315109673 23.8982498024 4.5429213960 -8.1491773270 3.7663807497 0.0000000000
6.8322471095 23.8979159317 4.5422706316 -8.1514762300 3.7628520632 0.0000000000
6.8329728438 23.8975834465 4.5416154793 -8.1537889176 3.7593003370 0.0000000000
6.8336993847 23.8972588150 4.5409575235 -8.1561027655 3.7557370751 0.0000000000
6.8344316141 23.8969175862 4.5402614256 -8.1583156478 3.7520613291 0.0000000000
6.8351575068 23.8965887638 4.5395798074 -8.1605830137 3.7484219340 0.0000000000
6.8358769747 23.8962565551 4.5389009900 -8.1628653648 3.7447876865 0.0000000000
6.8365920675 23.8959316645 4.5382245824 -8.1651674479 3.7411553182 0.0000000000
6.8373077107 23.8955957279 4.5375417772 -8.1674465302 3.7375063590 0.0000000000
6.8380210338 23.8952645577 4.5368581650 -8.1697330678 3.7338512761 0.0000000000
6.8387310720 23.8949349502 4.5361657598 -8.1720109369 3.7301645169 0.0000000000
6.8394402878 23.8946041989 4.5354742172 -8.1742909707 3.7264803214 0.0000000000
6.8401478156 23.8942833771 4.5347738504 -8.1765662530 3.7227629102 0.0000000000
6.8408513368 23.8939499116 4.5340708306 -8.1788329411 3.7190380951 0.0000000000
6.8415534422 23.8936240610 4.5333664456 -8.1811065331 3.7153051953 0.0000000000
6.8422495296 23.8932919433 4.5326538107 -8.1833699380 3.7115432570 0.0000000000
6.8429450581 23.8929708828 4.5319391736 -8.1856403047 3.7077707264 0.0000000000
6.8436372292 23.8926399851 4.5312252081 -8.1879096825 3.7040010984 0.0000000000
6.8443318191 23.8923123426 4.5305047767 -8.1901643302 3.7002115584 0.0000000000
6.8450188890 23.8919873760 4.5297830843 -8.1924334790 3.6964112221 0.0000000000
6.8457090104 23.8916599803 4.5290532809 -8.1946783077 3.6925881259 0.0000000000
6.8463941319 23.8913327739 4.5283216664 -8.1969291851 3.6887553690 0.0000000000
6.8470778692 23.8910124938 4.5275874009 -8.1991836729 3.6849106899 0.0000000000
6.8477464965 23.8906863263 4.5268611151 -8.2014767206 3.6810823983 0.0000000000
6.8484269150 23.8903671060 4.5261167381 -8.2037175978 3.6772027365 0.0000000000
6.8491003089 23.8900364472 4.5253776080 -8.2059720062 3.6733384419 0.0000000000
6.8497743480 23.8897172142 4.5246230286 -8.2082035955 3.6694216852 0.0000000000
6.8504429096 23.8893984971 4.5238727758 -8.2104549858 3.6655143240 0.0000000000
6.8511168434 23.8890750751 4.5231219255 -8.2126908225 3.6616107083 0.0000000000
6.8517865357 23.8887504883 4.5223480056 -8.2148834255 3.6576320865 0.0000000000
6.8524534298 23.8884247836 4.5215838990 -8.2171022544 3.6536822072 0.0000000000
6.8531157696 23.8881123255 4.5208214433 -8.2193448868 3.6497296510 0.0000000000
6.8537772723 23.8877860015 4.5200511366 -8.2215598360 3.6457565118 0.0000000000
6.8544339055 23.8874748707 4.5192817618 -8.2237992892 3.6417775745 0.0000000000
6.8550910662 23.8871514302 4.5185083400 -8.2260181413 3.6377904661 0.0000000000
6.8557460743 23.8868310489 4.5177327420 -8.2282388782 3.6337939544 0.0000000000
6.8563991521 23.8865200795 4.5169533035 -8.2304631983 3.6297808185 0.0000000000
6.8570479603 23.8862026626 4.5161702233 -8.2326814964 3.6257554073 0.0000000000
6.8576949923 23.8858855376 4.5153864371 -8.2349017410 3.6217263990 0.0000000000
6.8583418487 23.8855748608 4.5146031316 -8.2371292049 3.6176965424 0.0000000000
6.8589657446 23.8852645616 4.5137833565 -8.2393148628 3.6135375370 0.0000000000
6.8595486811 23.8849788498 4.5129399788 -8.2415364404 3.6092702001 0.0000000000
6.8601175227 23.8847069262 4.5120899872 -8.2437756875 3.6049695904 0.0000000000
6.8606829301 23.8844308049 4.5112397698 -8.2460166631 3.6006673098 0.0000000000
6.8612440833 23.8841515078 4.5103883959 -8.2482591079 3.5963597579 0.0000000000
6.8618062331 23.8838806689 4.5095320912 -8.2504944485 3.5920354780 0.0000000000
6.8623617174 23.8836079107 4.5086741452 -8.2527350599 3.5877024898 0.0000000000
6.8629150548 23.8833385179 4.5078099105 -8.2549664882 3.5833480812 0.0000000000
6.8634702836 23.8830698084 4.5069466199 -8.2571977476 3.5789975285 0.0000000000
6.8640238905 23.8827944801 4.5060801771 -8.2594188687 3.5746383023 0.0000000000
6.8645731063 23.8825250529 4.5052096547 -8.2616416030 3.5702622195 0.0000000000
6.8651156210 23.8822628991 4.5043593140 -8.2639264295 3.5659421589 0.0000000000
6.8656666011 23.8820003856 4.5034844421 -8.2661406974 3.5615521903 0.0000000000
6.8662107082 23.8817347938 4.5026123399 -8.2683700671 3.5571672039 0.0000000000
6.8667529158 23.8814695372 4.5017220682 -8.2705568154 3.5527265940 0.0000000000
6.8673008805 23.8812000733 4.5008202541 -8.2726993784 3.5482574122 0.0000000000
6.8678470901 23.8809316267 4.4999246557 -8.2748634842 3.5438044945 0.0000000000
6.8683893010 23.8806682375 4.4990469492 -8.2770832930 3.5394009548 0.0000000000
6.8689287987 23.8804120744 4.4981676465 -8.2793088277 3.5349888715 0.0000000000
6.8694653617 23.8801500247 4.4972878939 -8.2815334180 3.5305752591 0.0000000000
6.8699974901 23.8798917169 4.4964090336 -8.2837693235 3.5261607583 0.0000000000
6.8705342071 23.8796362894 4.4955306001 -8.2860010027 3.5217497072 0.0000000000
6.8710689757 23.8793752102 4.4946575948 -8.2882458408 3.5173550023 0.0000000000
6.8716048688 23.8791140921 4.4937621676 -8.2904259057 3.5128965188 0.0000000000
6.8721409370 23.8788527310 4.4928896420 -8.2926689422 3.5085044483 0.0000000000
6.8726752931 23.8786004345 4.4920181769 -8.2949233241 3.5041122463 0.0000000000
6.8732036901 23.8783383948 4.4911488165 -8.2971852816 3.4997252561 0.0000000000
6.8737363108 23.8780864623 4.4902827814 -8.2994558686 3.4953482985 0.0000000000
6.8742674446 23.8778334575 4.4894253820 -8.3017485253 3.4909970367 0.0000000000
6.8748023509 23.8775764913 4.4885786468 -8.3040570075 3.4866820292 0.0000000000
6.8753360480 23.8773181255 4.4877329428 -8.3063690460 3.4823696985 0.0000000000
6.8758752001 23.8770554338 4.4868661047 -8.3086115147 3.4780005806 0.0000000000
6.8764167144 23.8768006371 4.4860488792 -8.3109771900 3.4737807740 0.0000000000
6.8769551192 23.8765420643 4.4852380747 -8.3133585881 3.4695802934 0.0000000000
6.8774936131 23.8762805258 4.4844395808 -8.3157638357 3.4654194619 0.0000000000
6.8780364680 23.8760197764 4.4836631175 -8.3182088287 3.4613308685 0.0000000000
6.8785844050 23.8757577784 4.4829132826 -8.3206963650 3.4573317486 0.0000000000
6.8791367931 23.8754955249 4.4821875573 -8.3232211828 3.4534141501 0.0000000000
6.8796984142 23.8752185422 4.4815134970 -8.3258120959 3.4496765053 0.0000000000
6.8802674775 23.8749490309 4.4808782408 -8.3284577105 3.4460723320 0.0000000000
6.8808405829 23.8746712888 4.4803120870 -8.3311886010 3.4427103083 0.0000000000
6.8814097800 23.8744009479 4.4798275469 -8.3340249577 3.4396326875 0.0000000000
6.8819981483 23.8741141241 4.4794729371 -8.3369455616 3.4370407892 0.0000000000
6.8825890030 23.8738275202 4.4792428941 -8.3399368186 3.4349189009 0.0000000000
6.8831702000 23.8735384220 4.4791901828 -8.3429937492 3.4334800243 0.0000000000
6.8837248007 23.8732646436 4.4793645530 -8.3460586152 3.4329465783 0.0000000000
6.8842292634 23.8730158363 4.4797856463 -8.3490323547 3.4334369296 0.0000000000
6.8846763366 23.8727878529 4.4804267929 -8.3518236167 3.4348808637 0.0000000000
6.8850579943 23.8725995586 4.4812530522 -8.3543830225 3.4371587130 0.0000000000
6.8853762140 23.8724346940 4.4821970837 -8.3567432651 3.4399877425 0.0000000000
6.8856447838 23.8722930015 4.4832363611 -8.3589049470 3.4432776019 0.0000000000
6.8858700807 23.8721757659 4.4843269096 -8.3609443026 3.4468219206 0.0000000000
6.8860607486 23.8720707131 4.4854526287 -8.3628883079 3.4505452838 0.0000000000
6.8862250737 23.8719855293 4.4866088231 -8.3647389281 3.4544282639 0.0000000000
6.8863646332 23.8719033771 4.4877835568 -8.3665327637 3.4584081698 0.0000000000
6.8864864063 23.8718396684 4.4889661156 -8.3683091196 3.4624267035 0.0000000000
6.8865924835 23.8717767150 4.4901533587 -8.3700721739 3.4664693090 0.0000000000
6.8866846419 23.8717239316 4.4913497690 -8.3718033948 3.4705615016 0.0000000000
6.8867666909 23.8716785068 4.4925409191 -8.3735611691 3.4746221655 0.0000000000
6.8868387013 23.8716359180 4.4937318799 -8.3753228950 3.4786805439 0.0000000000
6.8869027822 23.8715968617 4.4949153820 -8.3771185362 3.4826955851 0.0000000000
6.8869594798 23.8715618447 4.4960918764 -8.3789437650 3.4866708341 0.0000000000
6.8870097668 23.8715312802 4.4972619825 -8.3807974806 3.4906092162 0.0000000000
6.8870547534 23.8715039920 4.4984143432 -8.3827201433 3.4944490974 0.0000000000
6.8870949741 23.8714788550 4.4995610601 -8.3846648853 3.4982576109 0.0000000000
6.8871306856 23.8714571846 4.5006900976 -8.3866741861 3.5019696466 0.0000000000
6.8871626221 23.8714318809 4.5018112496 -8.3887108075 3.5056391455 0.0000000000
6.8871911232 23.8714158756 4.5029155681 -8.3908051661 3.5092183849 0.0000000000
6.8872166910 23.8713983517 4.5040065153 -8.3929429228 3.5127267520 0.0000000000
6.8872395380 23.8713855300 4.5050840889 -8.3951232202 3.5161646944 0.0000000000
6.8872602079 23.8713717359 4.5061510736 -8.3973357986 3.5195473507 0.0000000000
6.8872786670 23.8713594332 4.5071934629 -8.3996207433 3.5228027064 0.0000000000
6.8872953358 23.8713465868 4.5082283399 -8.4019268289 3.5260195465 0.0000000000
6.8873102847 23.8713368076 4.5092488266 -8.4042732762 3.5291627362 0.0000000000
6.8873237541 23.8713269723 4.5102588055 -8.4066473290 3.5322528519 0.0000000000
6.8873358342 23.8713169335 4.5112472102 -8.4090781758 3.5352339495 0.0000000000
6.8873466704 23.8713101667 4.5122345576 -8.4115114651 3.5382098999 0.0000000000
6.8873565674 23.8713032747 4.5132071027 -8.4139817855 3.5411118271 0.0000000000
6.8873656041 23.8712957058 4.5141692652 -8.4164775952 3.5439620152 0.0000000000
6.8873738702 23.8712888134 4.5151249140 -8.4189888326 3.5467799901 0.0000000000
6.8873814979 23.8712836512 4.5160732325 -8.4215174761 3.5495617130 0.0000000000
6.8873885688 23.8712787596 4.5170153049 -8.4240607287 3.5523126124 0.0000000000
6.8873951683 23.8712732536 4.5179522629 -8.4266157200 3.5550383476 0.0000000000
6.8874014040 23.8712680805 4.5188847730 -8.4291808485 3.5577422427 0.0000000000
6.8874073847 23.8712636924 4.5198139643 -8.4317535139 3.5604298618 0.0000000000
6.8874132176 23.8712595917 4.5207416552 -8.4343295854 3.5631101222 0.0000000000
6.8874190101 23.8712552153 4.5216697117 -8.4369048263 3.5657921724 0.0000000000
6.8874248690 23.8712500000 4.5226000000 -8.4394750000 3.5684851611 0.0000000000
6.8874399073 23.8712300000 4.5248200000 -8.4455500000 3.5749347972 0.0000000000
6.8874411713 23.8712300000 4.5249925280 -8.4460048013 3.5754429887 0.0000000000
6.8874424353 23.8712300000 4.5251638451 -8.4464518831 3.5759494244 0.0000000000
6.8874436992 23.8712300000 4.5253329565 -8.4468918866 3.5764498686 0.0000000000
6.8874449632 23.8712300000 4.5254988674 -8.4473254531 3.5769400857 0.0000000000
6.8874462271 23.8712300000 4.5256605832 -8.4477532238 3.5774158404 0.0000000000
6.8874474911 23.8712300000 4.5258175573 -8.4481751382 3.5778749713 0.0000000000
6.8874487550 23.8712300000 4.5259707139 -8.4485888334 3.5783221197 0.0000000000
6.8874500190 23.8712300000 4.5261212464 -8.4489916011 3.5787631425 0.0000000000
6.8874512829 23.8712300000 4.5262697420 -8.4493831264 3.5792005147 0.0000000000
6.8874525468 23.8712300000 4.5264162440 -8.4497652426 3.5796336762 0.0000000000
6.8874538108 23.8712300000 4.5265605992 -8.4501389512 3.5800616134 0.0000000000
6.8874550747 23.8712300000 4.5267018881 -8.4505013289 3.5804818183 0.0000000000
6.8874563386 23.8712300000 4.5268390040 -8.4508484748 3.5808914232 0.0000000000
6.8874576026 23.8712300000 4.5269717930 -8.4511805835 3.5812897357 0.0000000000
6.8874588665 23.8712300000 4.5271014730 -8.4515037414 3.5816791925 0.0000000000
6.8874601304 23.8712300000 4.5272292491 -8.4518238089 3.5820622699 0.0000000000
6.8874613943 23.8712300000 4.5273550951 -8.4521395870 3.5824393429 0.0000000000
6.8874626582 23.8712300000 4.5274782581 -8.4524457095 3.5828095459 0.0000000000
6.8874639221 23.8712300000 4.5275979455 -8.4527378056 3.5831714571 0.0000000000
6.8874651860 23.8712300000 4.5277132390 -8.4530158872 3.5835213982 0.0000000000
6.8874664499 23.8712300000 4.5278231922 -8.4532811107 3.5838551218 0.0000000000
6.8874677138 23.8712300000 4.5279277475 -8.4535348422 3.5841718505 0.0000000000
6.8874689777 23.8712300000 4.5280287458 -8.4537788948 3.5844782225 0.0000000000
6.8874702416 23.8712300000 4.5281282348 -8.4540151103 3.5847816922 0.0000000000
6.8874715054 23.8712300000 4.5282266669 -8.4542440960 3.5850838264 0.0000000000
6.8874727693 23.8712300000 4.5283223384 -8.4544647897 3.5853782350 0.0000000000
6.8874740332 23.8712300000 4.5284134483 -8.4546760063 3.5856581879 0.0000000000
6.8874752971 23.8712300000 4.5284995746 -8.4548764313 3.5859225232 0.0000000000
6.8874765609 23.8712300000 4.5285817327 -8.4550646161 3.5861758818 0.0000000000
6.8874778248 23.8712300000 4.5286609807 -8.4552391926 3.5864230429 0.0000000000
6.8874790887 23.8712300000 4.5287378662 -8.4554006121 3.5866660171 0.0000000000
6.8874803525 23.8712300000 4.5288124537 -8.4555510477 3.5869041929 0.0000000000
6.8874816164 23.8712300000 4.5288847716 -8.4556926837 3.5871368101 0.0000000000
6.8874828802 23.8712300000 4.5289544254 -8.4558263038 3.5873619773 0.0000000000
6.8874841441 23.8712300000 4.5290205807 -8.4559512340 3.5875766263 0.0000000000
6.8874854079 23.8712300000 4.5290823888 -8.4560667161 3.5877776659 0.0000000000
6.8874866717 23.8712300000 4.5291392919 -8.4561712227 3.5879634757 0.0000000000
6.8874879356 23.8712300000 4.5291911400 -8.4562621495 3.5881344976 0.0000000000
6.8874891994 23.8712300000 4.5292378141 -8.4563368153 3.5882913274 0.0000000000
6.8874904632 23.8712300000 4.5292793199 -8.4563936689 3.5884346091 0.0000000000
6.8874917270 23.8712300000 4.5293159622 -8.4564338612 3.5885651017 0.0000000000
6.8874929909 23.8712300000 4.5293480897 -8.4564589377 3.5886835809 0.0000000000
6.8874942547 23.8712300000 4.5293760507 -8.4564704443 3.5887908224 0.0000000000
6.8874955185 23.8712300000 4.5294001939 -8.4564699266 3.5888876020 0.0000000000
6.8874967823 23.8712300000 4.5294208676 -8.4564589304 3.5889746956 0.0000000000
6.8874980461 23.8712300000 4.5294384036 -8.4564389526 3.5890528305 0.0000000000
6.8874993099 23.8712300000 4.5294527449 -8.4564103730 3.5891216276 0.0000000000
6.8875005737 23.8712300000 4.5294634469 -8.4563724557 3.5891796027 0.0000000000
