# logAge Mass logTe Mbol logg C/O
6.3804243794 197.8021321095 3.7683044739 -12.1335734961 -0.0079805344 0.0000000000
6.3804253306 197.8020743752 3.7683060573 -12.1336096313 -0.0079887816 0.0000000000
6.3804262817 197.8020162580 3.7683079486 -12.1336460354 -0.0079959055 0.0000000000
6.3804272328 197.8019574285 3.7683106737 -12.1336828662 -0.0079998665 0.0000000000
6.3804281840 197.8018977848 3.7683144600 -12.1337200647 -0.0079997318 0.0000000000
6.3804291351 197.8018377152 3.7683188913 -12.1337571036 -0.0079969541 0.0000000000
6.3804300863 197.8017776719 3.7683234679 -12.1337933950 -0.0079932962 0.0000000000
6.3804310374 197.8017181071 3.7683276900 -12.1338283511 -0.0079905207 0.0000000000
6.3804319885 197.8016594666 3.7683310648 -12.1338613946 -0.0079903678 0.0000000000
6.3804329397 197.8016018571 3.7683334542 -12.1338925155 -0.0079933850 0.0000000000
6.3804338908 197.8015448862 3.7683352434 -12.1339225393 -0.0079983628 0.0000000000
6.3804348419 197.8014881214 3.7683368595 -12.1339523584 -0.0080039509 0.0000000000
6.3804357930 197.8014311302 3.7683387294 -12.1339828655 -0.0080087990 0.0000000000
6.3804367441 197.8013734912 3.7683412706 -12.1340149318 -0.0080115875 0.0000000000
6.3804376953 197.8013150938 3.7683446216 -12.1340488330 -0.0080118720 0.0000000000
6.3804386464 197.8012561745 3.7683486108 -12.1340841802 -0.0080101836 0.0000000000
6.3804395975 197.8011969880 3.7683530499 -12.1341205498 -0.0080071048 0.0000000000
6.3804405486 197.8011377889 3.7683577509 -12.1341575178 -0.0080032181 0.0000000000
6.3804414997 197.8010788234 3.7683625259 -12.1341946599 -0.0079991044 0.0000000000
6.3804424508 197.8010201699 3.7683671939 -12.1342315390 -0.0079953130 0.0000000000
6.3804434019 197.8009617510 3.7683715799 -12.1342677062 -0.0079923639 0.0000000000
6.3804443530 197.8009034832 3.7683755095 -12.1343027121 -0.0079907760 0.0000000000
6.3804453041 197.8008452834 3.7683788079 -12.1343361076 -0.0079910683 0.0000000000
6.3804462552 197.8007870731 3.7683813177 -12.1343674866 -0.0079937084 0.0000000000
6.3804472063 197.8007288578 3.7683831772 -12.1343971925 -0.0079982805 0.0000000000
6.3804481574 197.8006707134 3.7683847738 -12.1344261991 -0.0080036246 0.0000000000
6.3804491085 197.8006127181 3.7683865025 -12.1344555002 -0.0080085574 0.0000000000
6.3804500596 197.8005549501 3.7683887586 -12.1344860898 -0.0080118956 0.0000000000
6.3804510107 197.8004974784 3.7683919119 -12.1345188975 -0.0080125320 0.0000000000
6.3804519618 197.8004402126 3.7683958968 -12.1345537566 -0.0080106616 0.0000000000
6.3804529129 197.8003829282 3.7684002823 -12.1345895790 -0.0080075744 0.0000000000
6.3804538640 197.8003253969 3.7684046258 -12.1346252476 -0.0080045942 0.0000000000
6.3804548150 197.8002673901 3.7684084847 -12.1346596456 -0.0080030449 0.0000000000
6.3804557661 197.8002086942 3.7684114386 -12.1346917122 -0.0080041850 0.0000000000
6.3804567172 197.8001493925 3.7684135041 -12.1347215032 -0.0080079695 0.0000000000
6.3804576683 197.8000898411 3.7684151007 -12.1347501029 -0.0080131540 0.0000000000
6.3804586193 197.8000304067 3.7684166625 -12.1347786336 -0.0080184494 0.0000000000
6.3804595704 197.7999714556 3.7684186240 -12.1348082177 -0.0080225664 0.0000000000
6.3804605215 197.7999133434 3.7684214063 -12.1348399418 -0.0080242544 0.0000000000
6.3804614725 197.7998561151 3.7684250628 -12.1348738954 -0.0080233357 0.0000000000
6.3804624236 197.7997994722 3.7684292393 -12.1349090636 -0.0080208212 0.0000000000
6.3804633747 197.7997430984 3.7684335608 -12.1349443743 -0.0080177833 0.0000000000
6.3804643257 197.7996866774 3.7684376521 -12.1349787554 -0.0080152946 0.0000000000
6.3804652768 197.7996298952 3.7684411419 -12.1350111491 -0.0080144175 0.0000000000
6.3804662278 197.7995725593 3.7684438677 -12.1350412611 -0.0080156849 0.0000000000
6.3804671789 197.7995146561 3.7684459737 -12.1350699197 -0.0080188514 0.0000000000
6.3804681299 197.7994561862 3.7684476288 -12.1350980430 -0.0080236089 0.0000000000
6.3804690810 197.7993971503 3.7684490016 -12.1351265491 -0.0080296495 0.0000000000
6.3804700320 197.7993375495 3.7684502610 -12.1351563539 -0.0080366646 0.0000000000
6.3804709831 197.7992774758 3.7684515674 -12.1351879930 -0.0080442266 0.0000000000
6.3804719341 197.7992172193 3.7684530629 -12.1352211714 -0.0080516482 0.0000000000
6.3804728852 197.7991570964 3.7684548874 -12.1352554847 -0.0080582077 0.0000000000
6.3804738362 197.7990974233 3.7684571806 -12.1352905287 -0.0080631834 0.0000000000
6.3804747873 197.7990385163 3.7684600823 -12.1353258989 -0.0080658540 0.0000000000
6.3804757383 197.7989805629 3.7684636540 -12.1353611962 -0.0080658135 0.0000000000
6.3804766893 197.7989232737 3.7684676663 -12.1353960407 -0.0080638278 0.0000000000
6.3804776404 197.7988662486 3.7684718228 -12.1354300570 -0.0080609336 0.0000000000
6.3804785914 197.7988090878 3.7684758269 -12.1354628696 -0.0080581678 0.0000000000
6.3804795424 197.7987513912 3.7684793820 -12.1354941030 -0.0080565673 0.0000000000
6.3804804934 197.7986928315 3.7684822349 -12.1355234881 -0.0080570383 0.0000000000
6.3804814445 197.7986336118 3.7684844478 -12.1355515303 -0.0080595336 0.0000000000
6.3804823955 197.7985741698 3.7684862227 -12.1355790783 -0.0080635838 0.0000000000
6.3804833465 197.7985149445 3.7684877621 -12.1356069822 -0.0080687177 0.0000000000
6.3804842975 197.7984563748 3.7684892687 -12.1356360923 -0.0080744640 0.0000000000
6.3804852485 197.7983988735 3.7684909370 -12.1356672101 -0.0080803644 0.0000000000
6.3804861995 197.7983423632 3.7684928086 -12.1357002227 -0.0080862069 0.0000000000
6.3804871505 197.7982863294 3.7684947894 -12.1357342012 -0.0080919983 0.0000000000
6.3804881016 197.7982302422 3.7684967801 -12.1357681884 -0.0080977535 0.0000000000
6.3804890526 197.7981735716 3.7684986816 -12.1358012268 -0.0081034873 0.0000000000
6.3804900036 197.7981157903 3.7685003955 -12.1358323638 -0.0081092134 0.0000000000
6.3804909546 197.7980566834 3.7685019145 -12.1358612438 -0.0081148191 0.0000000000
6.3804919056 197.7979966546 3.7685034115 -12.1358886913 -0.0081199420 0.0000000000
6.3804928566 197.7979361797 3.7685050804 -12.1359156691 -0.0081241902 0.0000000000
6.3804938076 197.7978757349 3.7685071152 -12.1359431401 -0.0081271720 0.0000000000
6.3804947586 197.7978157961 3.7685097100 -12.1359720672 -0.0081284955 0.0000000000
6.3804957095 197.7977567574 3.7685129998 -12.1360031819 -0.0081279115 0.0000000000
6.3804966605 197.7976985733 3.7685168049 -12.1360359740 -0.0081259360 0.0000000000
6.3804976115 197.7976410513 3.7685208398 -12.1360695186 -0.0081233405 0.0000000000
6.3804985625 197.7975839988 3.7685248191 -12.1361028902 -0.0081208969 0.0000000000
6.3804995135 197.7975272232 3.7685284577 -12.1361351636 -0.0081193768 0.0000000000
6.3805004645 197.7974705346 3.7685314808 -12.1361654544 -0.0081195249 0.0000000000
6.3805014154 197.7974137944 3.7685338419 -12.1361937335 -0.0081215168 0.0000000000
6.3805023664 197.7973569136 3.7685357105 -12.1362207844 -0.0081249876 0.0000000000
6.3805033174 197.7972998049 3.7685372649 -12.1362474229 -0.0081295510 0.0000000000
6.3805042684 197.7972423810 3.7685386832 -12.1362744648 -0.0081348206 0.0000000000
6.3805052193 197.7971845546 3.7685401436 -12.1363027254 -0.0081404102 0.0000000000
6.3805061703 197.7971262937 3.7685417746 -12.1363327419 -0.0081460207 0.0000000000
6.3805071213 197.7970677324 3.7685435545 -12.1363642083 -0.0081516164 0.0000000000
6.3805080722 197.7970090363 3.7685454331 -12.1363966600 -0.0081572115 0.0000000000
6.3805090232 197.7969503709 3.7685473604 -12.1364296324 -0.0081628200 0.0000000000
6.3805099742 197.7968919018 3.7685492864 -12.1364626608 -0.0081684558 0.0000000000
6.3805109251 197.7968337798 3.7685511639 -12.1364953044 -0.0081741307 0.0000000000
6.3805118761 197.7967759530 3.7685529868 -12.1365274466 -0.0081798232 0.0000000000
6.3805128270 197.7967182229 3.7685547782 -12.1365592052 -0.0081854877 0.0000000000
6.3805137780 197.7966603879 3.7685565620 -12.1365907031 -0.0081910784 0.0000000000
6.3805147289 197.7966022466 3.7685583622 -12.1366220632 -0.0081965494 0.0000000000
6.3805156799 197.7965435974 3.7685602026 -12.1366534085 -0.0082018547 0.0000000000
6.3805166308 197.7964843489 3.7685620914 -12.1366848268 -0.0082069970 0.0000000000
6.3805175818 197.7964247296 3.7685639912 -12.1367163041 -0.0082121195 0.0000000000
6.3805185327 197.7963650249 3.7685658566 -12.1367478082 -0.0082173909 0.0000000000
6.3805194836 197.7963055206 3.7685676419 -12.1367793067 -0.0082229797 0.0000000000
6.3805204346 197.7962465024 3.7685693016 -12.1368107673 -0.0082290546 0.0000000000
6.3805213855 197.7961882417 3.7685707958 -12.1368421589 -0.0082357625 0.0000000000
6.3805223365 197.7961307420 3.7685721869 -12.1368734699 -0.0082428487 0.0000000000
6.3805232874 197.7960737701 3.7685736283 -12.1369047066 -0.0082497028 0.0000000000
6.3805242383 197.7960170849 3.7685752765 -12.1369358755 -0.0082557022 0.0000000000
6.3805251892 197.7959604447 3.7685772878 -12.1369669833 -0.0082602243 0.0000000000
6.3805261402 197.7959036085 3.7685798188 -12.1369980368 -0.0082626467 0.0000000000
6.3805270911 197.7958463684 3.7685829712 -12.1370290423 -0.0082625649 0.0000000000
6.3805280420 197.7957886803 3.7685865825 -12.1370600046 -0.0082606311 0.0000000000
6.3805289929 197.7957305491 3.7685904104 -12.1370909283 -0.0082578166 0.0000000000
6.3805299438 197.7956719798 3.7685942125 -12.1371218178 -0.0082550925 0.0000000000
6.3805308948 197.7956129774 3.7685977465 -12.1371526776 -0.0082534302 0.0000000000
6.3805318457 197.7955535478 3.7686007713 -12.1371835119 -0.0082537952 0.0000000000
6.3805327966 197.7954937699 3.7686031768 -12.1372143155 -0.0082566257 0.0000000000
6.3805337475 197.7954338551 3.7686050897 -12.1372450654 -0.0082614059 0.0000000000
6.3805346984 197.7953740287 3.7686066612 -12.1372757369 -0.0082675195 0.0000000000
6.3805356493 197.7953145159 3.7686080430 -12.1373063052 -0.0082743504 0.0000000000
6.3805366002 197.7952555420 3.7686093864 -12.1373367455 -0.0082812825 0.0000000000
6.3805375511 197.7951973180 3.7686108372 -12.1373670367 -0.0082877236 0.0000000000
6.3805385020 197.7951398054 3.7686124421 -12.1373972178 -0.0082935029 0.0000000000
6.3805394529 197.7950827540 3.7686141636 -12.1374273795 -0.0082988065 0.0000000000
6.3805404038 197.7950259071 3.7686159619 -12.1374576140 -0.0083038322 0.0000000000
6.3805413547 197.7949690078 3.7686177968 -12.1374880134 -0.0083087773 0.0000000000
6.3805423056 197.7949117994 3.7686196283 -12.1375186698 -0.0083138395 0.0000000000
6.3805432564 197.7948540615 3.7686214206 -12.1375496394 -0.0083191847 0.0000000000
6.3805442073 197.7947958483 3.7686231698 -12.1375807061 -0.0083247423 0.0000000000
6.3805451582 197.7947373387 3.7686248865 -12.1376115301 -0.0083303338 0.0000000000
6.3805461091 197.7946787120 3.7686265812 -12.1376417712 -0.0083357802 0.0000000000
6.3805470600 197.7946201477 3.7686282645 -12.1376710890 -0.0083409026 0.0000000000
6.3805480109 197.7945618254 3.7686299471 -12.1376991433 -0.0083455222 0.0000000000
6.3805489617 197.7945038743 3.7686316374 -12.1377257231 -0.0083495199 0.0000000000
6.3805499126 197.7944462029 3.7686333350 -12.1377511867 -0.0083530416 0.0000000000
6.3805508635 197.7943886591 3.7686350368 -12.1377760485 -0.0083563054 0.0000000000
6.3805518143 197.7943310907 3.7686367399 -12.1378008231 -0.0083595295 0.0000000000
6.3805527652 197.7942733456 3.7686384411 -12.1378260251 -0.0083629323 0.0000000000
6.3805537161 197.7942152717 3.7686401374 -12.1378521688 -0.0083667319 0.0000000000
6.3805546669 197.7941567790 3.7686418268 -12.1378796077 -0.0083710783 0.0000000000
6.3805556178 197.7940979730 3.7686435103 -12.1379081901 -0.0083759065 0.0000000000
6.3805565687 197.7940389973 3.7686451893 -12.1379376650 -0.0083811099 0.0000000000
6.3805575195 197.7939799955 3.7686468654 -12.1379677815 -0.0083865815 0.0000000000
6.3805584704 197.7939211114 3.7686485402 -12.1379982889 -0.0083922145 0.0000000000
6.3805594212 197.7938624884 3.7686502152 -12.1380289363 -0.0083979021 0.0000000000
6.3805603721 197.7938042051 3.7686518909 -12.1380594793 -0.0084035449 0.0000000000
6.3805613229 197.7937461627 3.7686535643 -12.1380896911 -0.0084090631 0.0000000000
6.3805622738 197.7936882318 3.7686552324 -12.1381193478 -0.0084143807 0.0000000000
6.3805632246 197.7936302835 3.7686568918 -12.1381482258 -0.0084194215 0.0000000000
6.3805641754 197.7935721885 3.7686585393 -12.1381761012 -0.0084241093 0.0000000000
6.3805651263 197.7935138179 3.7686601716 -12.1382027503 -0.0084283679 0.0000000000
6.3805660771 197.7934550955 3.7686617887 -12.1382281024 -0.0084321693 0.0000000000
6.3805670280 197.7933960997 3.7686634001 -12.1382525341 -0.0084356258 0.0000000000
6.3805679788 197.7933369372 3.7686650171 -12.1382765033 -0.0084388753 0.0000000000
6.3805689296 197.7932777145 3.7686666510 -12.1383004677 -0.0084420557 0.0000000000
6.3805698804 197.7932185382 3.7686683129 -12.1383248852 -0.0084453049 0.0000000000
6.3805708313 197.7931595149 3.7686700142 -12.1383502135 -0.0084487607 0.0000000000
6.3805717821 197.7931007289 3.7686717571 -12.1383767836 -0.0084525461 0.0000000000
6.3805727329 197.7930421779 3.7686735091 -12.1384044303 -0.0084567257 0.0000000000
6.3805736837 197.7929838384 3.7686752288 -12.1384328678 -0.0084613496 0.0000000000
6.3805746346 197.7929256867 3.7686768753 -12.1384618101 -0.0084664683 0.0000000000
6.3805755854 197.7928676993 3.7686784074 -12.1384909713 -0.0084721320 0.0000000000
6.3805765362 197.7928098528 3.7686797838 -12.1385200656 -0.0084783910 0.0000000000
6.3805774870 197.7927521231 3.7686809703 -12.1385488389 -0.0084852811 0.0000000000
6.3805784378 197.7926944837 3.7686819789 -12.1385772527 -0.0084927387 0.0000000000
6.3805793886 197.7926369068 3.7686828407 -12.1386053571 -0.0085006597 0.0000000000
6.3805803394 197.7925793647 3.7686835868 -12.1386332026 -0.0085089399 0.0000000000
6.3805812902 197.7925218296 3.7686842483 -12.1386608396 -0.0085174750 0.0000000000
6.3805822410 197.7924642739 3.7686848564 -12.1386883186 -0.0085261606 0.0000000000
6.3805831918 197.7924066698 3.7686854422 -12.1387156901 -0.0085348925 0.0000000000
6.3805841426 197.7923489896 3.7686860368 -12.1387430044 -0.0085435664 0.0000000000
6.3805850934 197.7922912055 3.7686866714 -12.1387703120 -0.0085520780 0.0000000000
6.3805860442 197.7922332899 3.7686873771 -12.1387976634 -0.0085603230 0.0000000000
6.3805869950 197.7921752149 3.7686881850 -12.1388251090 -0.0085681971 0.0000000000
6.3805879458 197.7921169530 3.7686891263 -12.1388526993 -0.0085755960 0.0000000000
6.3805888966 197.7920584764 3.7686902320 -12.1388804843 -0.0085824156 0.0000000000
6.3805898474 197.7919997899 3.7686915152 -12.1389084366 -0.0085885924 0.0000000000
6.3805907982 197.7919409711 3.7686929487 -12.1389363535 -0.0085941544 0.0000000000
6.3805917489 197.7918821075 3.7686944996 -12.1389640088 -0.0085991420 0.0000000000
6.3805926997 197.7918232864 3.7686961352 -12.1389911760 -0.0086035957 0.0000000000
6.3805936505 197.7917645955 3.7686978226 -12.1390176287 -0.0086075560 0.0000000000
6.3805946013 197.7917061221 3.7686995291 -12.1390431405 -0.0086110633 0.0000000000
6.3805955520 197.7916479443 3.7687012229 -12.1390675182 -0.0086141668 0.0000000000
6.3805965028 197.7915900488 3.7687028831 -12.1390908842 -0.0086169993 0.0000000000
6.3805974536 197.7915323724 3.7687044948 -12.1391135358 -0.0086197399 0.0000000000
6.3805984043 197.7914748509 3.7687060430 -12.1391357722 -0.0086225680 0.0000000000
6.3805993551 197.7914174205 3.7687075127 -12.1391578923 -0.0086256632 0.0000000000
6.3806003059 197.7913600172 3.7687088891 -12.1391801954 -0.0086292050 0.0000000000
6.3806012566 197.7913025769 3.7687101572 -12.1392029803 -0.0086333729 0.0000000000
6.3806022074 197.7912450516 3.7687113082 -12.1392264564 -0.0086382856 0.0000000000
6.3806031581 197.7911874367 3.7687123501 -12.1392505881 -0.0086438970 0.0000000000
6.3806041089 197.7911297347 3.7687132939 -12.1392752985 -0.0086501328 0.0000000000
6.3806050596 197.7910719482 3.7687141503 -12.1393005104 -0.0086569188 0.0000000000
6.3806060104 197.7910140799 3.7687149303 -12.1393261471 -0.0086641806 0.0000000000
6.3806069611 197.7909561324 3.7687156446 -12.1393521314 -0.0086718442 0.0000000000
6.3806079119 197.7908981082 3.7687163042 -12.1393783864 -0.0086798351 0.0000000000
6.3806088626 197.7908400100 3.7687169200 -12.1394048352 -0.0086880793 0.0000000000
6.3806098134 197.7907818405 3.7687175027 -12.1394314008 -0.0086965025 0.0000000000
6.3806107641 197.7907236022 3.7687180632 -12.1394580062 -0.0087050304 0.0000000000
6.3806117149 197.7906652978 3.7687186124 -12.1394845743 -0.0087135888 0.0000000000
6.3806126656 197.7906069298 3.7687191612 -12.1395110284 -0.0087221034 0.0000000000
6.3806136163 197.7905485009 3.7687197204 -12.1395372913 -0.0087305001 0.0000000000
6.3806145671 197.7904900138 3.7687203006 -12.1395632882 -0.0087387066 0.0000000000
6.3806155178 197.7904314741 3.7687209060 -12.1395889905 -0.0087466944 0.0000000000
6.3806164685 197.7903728901 3.7687215348 -12.1396144140 -0.0087544773 0.0000000000
6.3806174192 197.7903142701 3.7687221848 -12.1396395765 -0.0087620708 0.0000000000
6.3806183700 197.7902556226 3.7687228540 -12.1396644958 -0.0087694906 0.0000000000
6.3806193207 197.7901969559 3.7687235402 -12.1396891897 -0.0087767521 0.0000000000
6.3806202714 197.7901382784 3.7687242414 -12.1397136759 -0.0087838708 0.0000000000
6.3806212221 197.7900795986 3.7687249553 -12.1397379722 -0.0087908624 0.0000000000
6.3806221728 197.7900209248 3.7687256799 -12.1397620963 -0.0087977424 0.0000000000
6.3806231235 197.7899622654 3.7687264131 -12.1397860660 -0.0088045263 0.0000000000
6.3806240742 197.7899036288 3.7687271528 -12.1398098992 -0.0088112297 0.0000000000
6.3806250250 197.7898450233 3.7687278968 -12.1398336135 -0.0088178680 0.0000000000
6.3806259757 197.7897864575 3.7687286430 -12.1398572266 -0.0088244569 0.0000000000
6.3806269264 197.7897279397 3.7687293894 -12.1398807565 -0.0088310119 0.0000000000
6.3806278771 197.7896694782 3.7687301338 -12.1399042208 -0.0088375485 0.0000000000
6.3806288278 197.7896110783 3.7687308743 -12.1399276329 -0.0088440793 0.0000000000
6.3806297785 197.7895527383 3.7687316099 -12.1399509956 -0.0088506101 0.0000000000
6.3806307292 197.7894944551 3.7687323395 -12.1399743101 -0.0088571458 0.0000000000
6.3806316799 197.7894362257 3.7687330619 -12.1399975780 -0.0088636909 0.0000000000
6.3806326305 197.7893780473 3.7687337762 -12.1400208004 -0.0088702504 0.0000000000
6.3806335812 197.7893199169 3.7687344813 -12.1400439787 -0.0088768290 0.0000000000
6.3806345319 197.7892618315 3.7687351762 -12.1400671144 -0.0088834314 0.0000000000
6.3806354826 197.7892037882 3.7687358597 -12.1400902086 -0.0088900625 0.0000000000
6.3806364333 197.7891457841 3.7687365308 -12.1401132627 -0.0088967270 0.0000000000
6.3806373840 197.7890878161 3.7687371885 -12.1401362782 -0.0089034296 0.0000000000
6.3806383347 197.7890298814 3.7687378317 -12.1401592562 -0.0089101752 0.0000000000
6.3806392853 197.7889719771 3.7687384594 -12.1401821981 -0.0089169686 0.0000000000
6.3806402360 197.7889141000 3.7687390704 -12.1402051053 -0.0089238144 0.0000000000
6.3806411867 197.7888562474 3.7687396638 -12.1402279792 -0.0089307175 0.0000000000
6.3806421373 197.7887984163 3.7687402384 -12.1402508209 -0.0089376826 0.0000000000
6.3806430880 197.7887406037 3.7687407933 -12.1402736320 -0.0089447145 0.0000000000
6.3806440387 197.7886828066 3.7687413273 -12.1402964136 -0.0089518180 0.0000000000
6.3806449893 197.7886250222 3.7687418394 -12.1403191672 -0.0089589979 0.0000000000
6.3806459400 197.7885672475 3.7687423286 -12.1403418940 -0.0089662589 0.0000000000
6.3806468907 197.7885094795 3.7687427937 -12.1403645955 -0.0089736057 0.0000000000
6.3806478413 197.7884517153 3.7687432338 -12.1403872729 -0.0089810433 0.0000000000
6.3806487920 197.7883939519 3.7687436477 -12.1404099276 -0.0089885763 0.0000000000
6.3806497426 197.7883361864 3.7687440344 -12.1404325609 -0.0089962095 0.0000000000
6.3806506933 197.7882784159 3.7687443929 -12.1404551741 -0.0090039476 0.0000000000
6.3806516439 197.7882206374 3.7687447221 -12.1404777687 -0.0090117956 0.0000000000
6.3806525946 197.7881628479 3.7687450209 -12.1405003458 -0.0090197580 0.0000000000
6.3806535452 197.7881050446 3.7687452883 -12.1405229069 -0.0090278398 0.0000000000
6.3806544959 197.7880472244 3.7687455233 -12.1405454533 -0.0090360456 0.0000000000
6.3806554465 197.7879893844 3.7687457247 -12.1405679863 -0.0090443803 0.0000000000
6.3806563972 197.7879315217 3.7687458914 -12.1405905073 -0.0090528485 0.0000000000
6.3806573478 197.7878736333 3.7687460226 -12.1406130175 -0.0090614552 0.0000000000
6.3806582984 197.7878157163 3.7687461170 -12.1406355184 -0.0090702050 0.0000000000
6.3806592491 197.7877577678 3.7687461737 -12.1406580112 -0.0090791027 0.0000000000
6.3806601997 197.7876997847 3.7687461915 -12.1406804973 -0.0090881532 0.0000000000
6.3806611503 197.7876417642 3.7687461694 -12.1407029780 -0.0090973611 0.0000000000
6.3806621010 197.7875837032 3.7687461064 -12.1407254547 -0.0091067312 0.0000000000
6.3806630516 197.7875255989 3.7687460015 -12.1407479287 -0.0091162684 0.0000000000
6.3806640022 197.7874674483 3.7687458534 -12.1407704014 -0.0091259773 0.0000000000
6.3806649528 197.7874092484 3.7687456612 -12.1407928739 -0.0091358628 0.0000000000
6.3806659034 197.7873509964 3.7687454239 -12.1408153478 -0.0091459297 0.0000000000
6.3806668541 197.7872926892 3.7687451403 -12.1408378243 -0.0091561826 0.0000000000
6.3806678047 197.7872343239 3.7687448094 -12.1408603048 -0.0091666264 0.0000000000
6.3806687553 197.7871758976 3.7687444302 -12.1408827906 -0.0091772659 0.0000000000
6.3806697059 197.7871174073 3.7687440016 -12.1409052830 -0.0091881057 0.0000000000
6.3806706565 197.7870588501 3.7687435225 -12.1409277834 -0.0091991508 0.0000000000
6.3806716071 197.7870002230 3.7687429919 -12.1409502931 -0.0092104058 0.0000000000
6.3806725577 197.7869415231 3.7687424087 -12.1409728134 -0.0092218756 0.0000000000
6.3806735083 197.7868827475 3.7687417719 -12.1409953457 -0.0092335648 0.0000000000
6.3806744589 197.7868238931 3.7687410804 -12.1410178913 -0.0092454783 0.0000000000
6.3806754095 197.7867649570 3.7687403332 -12.1410404516 -0.0092576209 0.0000000000
6.3806763601 197.7867059375 3.7687395293 -12.1410630261 -0.0092699955 0.0000000000
6.3806773107 197.7866468513 3.7687386726 -12.1410855860 -0.0092825762 0.0000000000
6.3806782613 197.7865877302 3.7687377702 -12.1411080794 -0.0092953131 0.0000000000
6.3806792119 197.7865286068 3.7687368293 -12.1411304535 -0.0093081560 0.0000000000
6.3806801625 197.7864695132 3.7687358574 -12.1411526557 -0.0093210542 0.0000000000
6.3806811131 197.7864104820 3.7687348618 -12.1411746332 -0.0093339574 0.0000000000
6.3806820636 197.7863515455 3.7687338497 -12.1411963333 -0.0093468151 0.0000000000
6.3806830142 197.7862927361 3.7687328285 -12.1412177034 -0.0093595770 0.0000000000
6.3806839648 197.7862340860 3.7687318056 -12.1412386907 -0.0093721925 0.0000000000
6.3806849154 197.7861756278 3.7687307882 -12.1412592426 -0.0093846112 0.0000000000
6.3806858659 197.7861173937 3.7687297836 -12.1412793065 -0.0093967828 0.0000000000
6.3806868165 197.7860593950 3.7687287972 -12.1412988561 -0.0094086757 0.0000000000
6.3806877671 197.7860015991 3.7687278299 -12.1413179213 -0.0094202978 0.0000000000
6.3806887177 197.7859439674 3.7687268822 -12.1413365391 -0.0094316624 0.0000000000
6.3806896682 197.7858864614 3.7687259544 -12.1413547465 -0.0094427827 0.0000000000
6.3806906188 197.7858290426 3.7687250471 -12.1413725804 -0.0094536717 0.0000000000
6.3806915694 197.7857716727 3.7687241606 -12.1413900779 -0.0094643428 0.0000000000
6.3806925199 197.7857143130 3.7687232953 -12.1414072759 -0.0094748089 0.0000000000
6.3806934705 197.7856569251 3.7687224518 -12.1414242114 -0.0094850834 0.0000000000
6.3806944210 197.7855994705 3.7687216303 -12.1414409215 -0.0094951793 0.0000000000
6.3806953716 197.7855419107 3.7687208315 -12.1414574431 -0.0095051098 0.0000000000
6.3806963221 197.7854842073 3.7687200556 -12.1414738132 -0.0095148881 0.0000000000
6.3806972727 197.7854263292 3.7687193021 -12.1414900661 -0.0095245303 0.0000000000
6.3806982232 197.7853682828 3.7687185654 -12.1415062223 -0.0095340669 0.0000000000
6.3806991738 197.7853100860 3.7687178385 -12.1415222982 -0.0095435328 0.0000000000
6.3807001243 197.7852517568 3.7687171141 -12.1415383100 -0.0095529630 0.0000000000
6.3807010749 197.7851933131 3.7687163852 -12.1415542742 -0.0095623926 0.0000000000
6.3807020254 197.7851347728 3.7687156447 -12.1415702070 -0.0095718565 0.0000000000
6.3807029759 197.7850761538 3.7687148853 -12.1415861248 -0.0095813897 0.0000000000
6.3807039265 197.7850174741 3.7687141001 -12.1416020439 -0.0095910272 0.0000000000
6.3807048770 197.7849587517 3.7687132818 -12.1416179806 -0.0096008040 0.0000000000
6.3807058275 197.7849000044 3.7687124234 -12.1416339513 -0.0096107550 0.0000000000
6.3807067781 197.7848412502 3.7687115176 -12.1416499723 -0.0096209153 0.0000000000
6.3807077286 197.7847825070 3.7687105575 -12.1416660598 -0.0096313198 0.0000000000
6.3807086791 197.7847237925 3.7687095360 -12.1416822298 -0.0096420026 0.0000000000
6.3807096296 197.7846651154 3.7687084522 -12.1416984816 -0.0096529675 0.0000000000
6.3807105802 197.7846064742 3.7687073118 -12.1417147959 -0.0096641835 0.0000000000
6.3807115307 197.7845478668 3.7687061211 -12.1417311525 -0.0096756179 0.0000000000
6.3807124812 197.7844892912 3.7687048860 -12.1417475310 -0.0096872380 0.0000000000
6.3807134317 197.7844307452 3.7687036130 -12.1417639110 -0.0096990109 0.0000000000
6.3807143822 197.7843722268 3.7687023080 -12.1417802722 -0.0097109038 0.0000000000
6.3807153327 197.7843137339 3.7687009772 -12.1417965943 -0.0097228841 0.0000000000
6.3807162832 197.7842552645 3.7686996269 -12.1418128569 -0.0097349189 0.0000000000
6.3807172338 197.7841968164 3.7686982631 -12.1418290397 -0.0097469754 0.0000000000
6.3807181843 197.7841383876 3.7686968921 -12.1418451224 -0.0097590208 0.0000000000
6.3807191348 197.7840799760 3.7686955200 -12.1418610846 -0.0097710224 0.0000000000
6.3807200853 197.7840215796 3.7686941530 -12.1418769061 -0.0097829474 0.0000000000
6.3807210358 197.7839631962 3.7686927971 -12.1418925663 -0.0097947629 0.0000000000
6.3807219863 197.7839048239 3.7686914587 -12.1419080451 -0.0098064363 0.0000000000
6.3807229368 197.7838464604 3.7686901438 -12.1419233221 -0.0098179348 0.0000000000
6.3807238872 197.7837881043 3.7686888576 -12.1419383799 -0.0098292311 0.0000000000
6.3807248377 197.7837297561 3.7686875987 -12.1419532178 -0.0098403299 0.0000000000
