# logAge Mass logTe Mbol logg C/O
8.1267861950 2.1000000000 3.9325341646 1.6828821835 4.2015088266 0.0000000000
8.1381129592 2.1000000000 3.9323460943 1.6813783184 4.2001549994 0.0000000000
8.1494392819 2.1000000000 3.9321524712 1.6798578000 4.1987722995 0.0000000000
8.1607641997 2.1000000000 3.9319534662 1.6782777115 4.1973442441 0.0000000000
8.1720878901 2.1000000000 3.9317488962 1.6766476975 4.1958739584 0.0000000000
8.1834102938 2.1000000000 3.9315381708 1.6749676067 4.1943590207 0.0000000000
8.1947322084 2.1000000000 3.9313225543 1.6732706567 4.1928177746 0.0000000000
8.2060520871 2.1000000000 3.9310884737 1.6715056082 4.1911754329 0.0000000000
8.2173711891 2.1000000000 3.9308621932 1.6697036609 4.1895495317 0.0000000000
8.2286880724 2.1000000000 3.9306153854 1.6678325051 4.1878138383 0.0000000000
8.2400038266 2.1000000000 3.9303664262 1.6659217031 4.1860536807 0.0000000000
8.2513179508 2.1000000000 3.9301154591 1.6639533319 4.1842624640 0.0000000000
8.2626274352 2.1000000000 3.9298570585 1.6618291355 4.1823791828 0.0000000000
8.2739382165 2.1000000000 3.9295710771 1.6597716366 4.1804122576 0.0000000000
8.2852474428 2.1000000000 3.9292901983 1.6576571964 4.1784429663 0.0000000000
8.2965542892 2.1000000000 3.9289879048 1.6554824233 4.1763638834 0.0000000000
8.3078585040 2.1000000000 3.9286872634 1.6532225168 4.1742573551 0.0000000000
8.3191609403 2.1000000000 3.9283681920 1.6509230481 4.1720612818 0.0000000000
8.3304611286 2.1000000000 3.9280470310 1.6485573632 4.1698303640 0.0000000000
8.3417585759 2.1000000000 3.9277117254 1.6461231928 4.1675154733 0.0000000000
8.3530525767 2.1000000000 3.9273645104 1.6436013028 4.1651178575 0.0000000000
8.3643441513 2.1000000000 3.9270073077 1.6410205429 4.1626567428 0.0000000000
8.3756331377 2.1000000000 3.9266494226 1.6383706558 4.1601652473 0.0000000000
8.3869180884 2.1000000000 3.9262732668 1.6356312654 4.1575648681 0.0000000000
8.3981967758 2.1000000000 3.9258868031 1.6327435019 4.1548639080 0.0000000000
8.4094750042 2.1000000000 3.9254789623 1.6298624977 4.1520801430 0.0000000000
8.4207503915 2.1000000000 3.9250590020 1.6269237497 4.1492248026 0.0000000000
8.4320216355 2.1000000000 3.9246268522 1.6238976477 4.1462857627 0.0000000000
8.4432881361 2.1000000000 3.9241821536 1.6207740685 4.1432575364 0.0000000000
8.4545500286 2.1000000000 3.9237245117 1.6175598724 4.1401412904 0.0000000000
8.4658071586 2.1000000000 3.9232535193 1.6142549298 4.1369353438 0.0000000000
8.4770592184 2.1000000000 3.9227687695 1.6108559338 4.1336367461 0.0000000000
8.4883058158 2.1000000000 3.9222698422 1.6073582461 4.1302419619 0.0000000000
8.4995478045 2.1000000000 3.9217562381 1.6037818523 4.1267569881 0.0000000000
8.5107825145 2.1000000000 3.9212276142 1.6000782778 4.1231610628 0.0000000000
8.5220072511 2.1000000000 3.9206832715 1.5962057059 4.1194346631 0.0000000000
8.5332270706 2.1000000000 3.9201106937 1.5922685047 4.1155694713 0.0000000000
8.5444419355 2.1000000000 3.9195213779 1.5882594483 4.1116085855 0.0000000000
8.5556503826 2.1000000000 3.9189156963 1.5841541045 4.1075437218 0.0000000000
8.5668486003 2.1000000000 3.9182800106 1.5799055238 4.1033015467 0.0000000000
8.5780401252 2.1000000000 3.9176370021 1.5755545053 4.0989891052 0.0000000000
8.5892218510 2.1000000000 3.9169649021 1.5710755793 4.0945091349 0.0000000000
8.6003934317 2.1000000000 3.9162729934 1.5664596269 4.0898951191 0.0000000000
8.6115347952 2.1000000000 3.9155272767 1.5614620540 4.0849132233 0.0000000000
8.6226498129 2.1000000000 3.9147026248 1.5561773945 4.0795007515 0.0000000000
8.6337537935 2.1000000000 3.9138536124 1.5507731035 4.0739429859 0.0000000000
8.6448438642 2.1000000000 3.9129777969 1.5452191127 4.0682181274 0.0000000000
8.6559141890 2.1000000000 3.9120652767 1.5394606270 4.0622646524 0.0000000000
8.6669764963 2.1000000000 3.9111060232 1.5336530592 4.0561046112 0.0000000000
8.6780219373 2.1000000000 3.9101208964 1.5276748046 4.0497728021 0.0000000000
8.6890493739 2.1000000000 3.9090842744 1.5215448395 4.0431743282 0.0000000000
8.7000635221 2.1000000000 3.9079922982 1.5153265407 4.0363191040 0.0000000000
8.7110598432 2.1000000000 3.9068692537 1.5089476687 4.0292753771 0.0000000000
8.7220355542 2.1000000000 3.9057141349 1.5023851154 4.0220298806 0.0000000000
8.7329909452 2.1000000000 3.9045037428 1.4956740453 4.0145038841 0.0000000000
8.7439203766 2.1000000000 3.9032410255 1.4887633495 4.0066887364 0.0000000000
8.7548371285 2.1000000000 3.9019233939 1.4817902570 3.9986289730 0.0000000000
8.7657293243 2.1000000000 3.9005494076 1.4746469116 3.9902756899 0.0000000000
8.7765915556 2.1000000000 3.8991099373 1.4673030764 3.9815802745 0.0000000000
8.7874363088 2.1000000000 3.8976098681 1.4598735037 3.9726081687 0.0000000000
8.7982389949 2.1000000000 3.8959780002 1.4522434470 3.9630286744 0.0000000000
8.8089427029 2.1000000000 3.8941349892 1.4440563160 3.9523817779 0.0000000000
8.8196117019 2.1000000000 3.8921985840 1.4357233743 3.9413029805 0.0000000000
8.8302499554 2.1000000000 3.8901562862 1.4273024136 3.9297654048 0.0000000000
8.8408538127 2.1000000000 3.8880329562 1.4187369666 3.9178459061 0.0000000000
8.8514236665 2.1000000000 3.8857949443 1.4100926785 3.9054361432 0.0000000000
8.8619582009 2.1000000000 3.8834414878 1.4013704815 3.8925334386 0.0000000000
8.8724516978 2.1000000000 3.8809491268 1.3925816089 3.8790484457 0.0000000000
8.8829120712 2.1000000000 3.8783230017 1.3837890453 3.8650269196 0.0000000000
8.8933343894 2.1000000000 3.8755607541 1.3749733142 3.8504516369 0.0000000000
8.9037148586 2.1000000000 3.8726500000 1.3661500000 3.8352792947 0.0000000000
8.9054712437 2.1000000000 3.8721400000 1.3646500000 3.8326392947 0.0000000000
8.9074035342 2.1000000000 3.8714880350 1.3630358832 3.8293857881 0.0000000000
8.9093203287 2.1000000000 3.8708360260 1.3613094447 3.8260871767 0.0000000000
8.9112361939 2.1000000000 3.8701804645 1.3595851545 3.8227752146 0.0000000000
8.9131503156 2.1000000000 3.8695210511 1.3578576837 3.8194465728 0.0000000000
8.9150610595 2.1000000000 3.8688474703 1.3561409512 3.8160655566 0.0000000000
8.9169691329 2.1000000000 3.8681699538 1.3544153189 3.8126652376 0.0000000000
8.9188760950 2.1000000000 3.8674914996 1.3526842529 3.8092589945 0.0000000000
8.9207805564 2.1000000000 3.8667936543 1.3509845296 3.8057877237 0.0000000000
8.9226859714 2.1000000000 3.8660888825 1.3493095271 3.8022986354 0.0000000000
8.9245874171 2.1000000000 3.8653814529 1.3476133891 3.7987904619 0.0000000000
8.9264882229 2.1000000000 3.8646690496 1.3459259452 3.7952658710 0.0000000000
8.9283853646 2.1000000000 3.8639413640 1.3442534855 3.7916861449 0.0000000000
8.9302844242 2.1000000000 3.8632121965 1.3425990279 3.7881076920 0.0000000000
8.9321768393 2.1000000000 3.8624752187 1.3409186998 3.7844876494 0.0000000000
8.9340703684 2.1000000000 3.8617287624 1.3392725520 3.7808433650 0.0000000000
8.9359603283 2.1000000000 3.8609710915 1.3376332363 3.7771569554 0.0000000000
8.9378523222 2.1000000000 3.8602084174 1.3360231655 3.7734622306 0.0000000000
8.9397382031 2.1000000000 3.8594316116 1.3344104810 3.7697099333 0.0000000000
8.9416245217 2.1000000000 3.8586523218 1.3328085844 3.7659520157 0.0000000000
8.9435081956 2.1000000000 3.8578653279 1.3312111577 3.7621650693 0.0000000000
8.9453888716 2.1000000000 3.8570598868 1.3296497728 3.7583187510 0.0000000000
8.9472701435 2.1000000000 3.8562499678 1.3281069655 3.7544619523 0.0000000000
8.9491513194 2.1000000000 3.8554376739 1.3265709907 3.7505983864 0.0000000000
8.9510281439 2.1000000000 3.8546118454 1.3250473530 3.7466856176 0.0000000000
8.9529005951 2.1000000000 3.8537762700 1.3235227741 3.7427334844 0.0000000000
8.9547731501 2.1000000000 3.8529315754 1.3220312575 3.7387580992 0.0000000000
8.9566433653 2.1000000000 3.8520831622 1.3205345398 3.7347657596 0.0000000000
8.9585114877 2.1000000000 3.8512220595 1.3190679668 3.7307347193 0.0000000000
8.9603781153 2.1000000000 3.8503578928 1.3175998664 3.7266908125 0.0000000000
8.9622419830 2.1000000000 3.8494817056 1.3161549392 3.7226080927 0.0000000000
8.9641034676 2.1000000000 3.8485951193 1.3147306191 3.7184920195 0.0000000000
8.9659615384 2.1000000000 3.8476936806 1.3133366599 3.7143286812 0.0000000000
8.9678192698 2.1000000000 3.8467983520 1.3119149774 3.7101786937 0.0000000000
8.9696756918 2.1000000000 3.8458891979 1.3105390805 3.7059917185 0.0000000000
8.9715248365 2.1000000000 3.8449651803 1.3091632024 3.7017452970 0.0000000000
8.9733756552 2.1000000000 3.8440353341 1.3078262390 3.6974911268 0.0000000000
8.9752204950 2.1000000000 3.8430947788 1.3064856844 3.6931926838 0.0000000000
8.9770669270 2.1000000000 3.8421577371 1.3051419102 3.6889070071 0.0000000000
8.9788924605 2.1000000000 3.8411432716 1.3040179552 3.6843995633 0.0000000000
8.9806636895 2.1000000000 3.8400473248 1.3028010960 3.6795290324 0.0000000000
8.9824380982 2.1000000000 3.8389541425 1.3015970115 3.6746746694 0.0000000000
8.9842039159 2.1000000000 3.8378430472 1.3004152024 3.6697575647 0.0000000000
8.9859695123 2.1000000000 3.8367288344 1.2992496152 3.6648344785 0.0000000000
8.9877396105 2.1000000000 3.8356164334 1.2981165173 3.6599316353 0.0000000000
8.9895059670 2.1000000000 3.8344904601 1.2970316463 3.6549937938 0.0000000000
8.9912690464 2.1000000000 3.8333598979 1.2959452443 3.6500369841 0.0000000000
8.9930268274 2.1000000000 3.8322148480 1.2948987725 3.6450381959 0.0000000000
8.9947938481 2.1000000000 3.8310812027 1.2938732781 3.6400934166 0.0000000000
8.9965557089 2.1000000000 3.8299353521 1.2928788120 3.6351122281 0.0000000000
8.9983199688 2.1000000000 3.8287886713 1.2919154051 3.6301401420 0.0000000000
9.0000740556 2.1000000000 3.8276252144 1.2909619263 3.6251049229 0.0000000000
9.0018332997 2.1000000000 3.8264660713 1.2900352622 3.6200976848 0.0000000000
9.0035973720 2.1000000000 3.8253111156 1.2891336314 3.6151172097 0.0000000000
9.0053575829 2.1000000000 3.8241469549 1.2882590824 3.6101107475 0.0000000000
9.0071116035 2.1000000000 3.8229686375 1.2874264453 3.6050644229 0.0000000000
9.0088645760 2.1000000000 3.8217891845 1.2865903763 3.6000121831 0.0000000000
9.0106336302 2.1000000000 3.8206317516 1.2857733582 3.5950556445 0.0000000000
9.0123955999 2.1000000000 3.8194585527 1.2850022112 3.5900543898 0.0000000000
9.0141524302 2.1000000000 3.8182789760 1.2842189342 3.5850227726 0.0000000000
9.0159058425 2.1000000000 3.8170907764 1.2834701322 3.5799704532 0.0000000000
9.0176762407 2.1000000000 3.8159299251 1.2827049957 3.5750209936 0.0000000000
9.0194466569 2.1000000000 3.8147652208 1.2819780311 3.5700713904 0.0000000000
9.0212157599 2.1000000000 3.8136038783 1.2811975800 3.5651138399 0.0000000000
9.0229847807 2.1000000000 3.8124386188 1.2804537180 3.5601552572 0.0000000000
9.0247803146 2.1000000000 3.8113188995 1.2796785326 3.5553663060 0.0000000000
9.0265931575 2.1000000000 3.8102269030 1.2788991521 3.5506865677 0.0000000000
9.0283947236 2.1000000000 3.8091255164 1.2780434258 3.5459387305 0.0000000000
9.0301752683 2.1000000000 3.8079745184 1.2774129345 3.5410825423 0.0000000000
9.0318863873 2.1000000000 3.8067004576 1.2770277107 3.5358322096 0.0000000000
9.0336345954 2.1000000000 3.8054851338 1.2765116047 3.5307644717 0.0000000000
9.0353814514 2.1000000000 3.8042718222 1.2759382345 3.5256818774 0.0000000000
9.0371260561 2.1000000000 3.8030601901 1.2753070880 3.5205828905 0.0000000000
9.0388746254 2.1000000000 3.8018620037 1.2745948739 3.5155052591 0.0000000000
9.0406479903 2.1000000000 3.8007128312 1.2737665055 3.5105772216 0.0000000000
9.0424155523 2.1000000000 3.7995823985 1.2727282668 3.5056401955 0.0000000000
9.0441763857 2.1000000000 3.7984738187 1.2714920931 3.5007114066 0.0000000000
9.0459249377 2.1000000000 3.7974034289 1.2699717549 3.4958217124 0.0000000000
9.0476656376 2.1000000000 3.7964186722 1.2680834569 3.4911273662 0.0000000000
9.0493737029 2.1000000000 3.7955319713 1.2657558098 3.4866495040 0.0000000000
9.0510079662 2.1000000000 3.7947384764 1.2629396713 3.4823490688 0.0000000000
9.0525405540 2.1000000000 3.7940859315 1.2595929070 3.4784001836 0.0000000000
9.0539496604 2.1000000000 3.7935698232 1.2557870809 3.4748134197 0.0000000000
9.0552084507 2.1000000000 3.7932101487 1.2515636019 3.4716853302 0.0000000000
9.0563143502 2.1000000000 3.7929938086 1.2470207862 3.4690028436 0.0000000000
9.0572843389 2.1000000000 3.7929057973 1.2422618623 3.4667472288 0.0000000000
9.0581266938 2.1000000000 3.7929185960 1.2373477220 3.4648327676 0.0000000000
9.0588560183 2.1000000000 3.7930376379 1.2323305693 3.4633020739 0.0000000000
9.0594886365 2.1000000000 3.7932166170 1.2272425699 3.4619827906 0.0000000000
9.0600433328 2.1000000000 3.7934710135 1.2221174208 3.4609503171 0.0000000000
9.0605371613 2.1000000000 3.7937817091 1.2169732138 3.4601354166 0.0000000000
9.0609778575 2.1000000000 3.7941190996 1.2118093056 3.4594194154 0.0000000000
9.0613740025 2.1000000000 3.7945006239 1.2066416965 3.4588784691 0.0000000000
9.0617243191 2.1000000000 3.7948913863 1.2014577878 3.4583679552 0.0000000000
9.0620402784 2.1000000000 3.7953252917 1.1962813598 3.4580330055 0.0000000000
9.0623272114 2.1000000000 3.7957771188 1.1911039216 3.4577693385 0.0000000000
9.0625886195 2.1000000000 3.7962499641 1.1859296720 3.4575910201 0.0000000000
9.0628280199 2.1000000000 3.7967427243 1.1807604261 3.4574943624 0.0000000000
9.0630468366 2.1000000000 3.7972509049 1.1755953451 3.4574610522 0.0000000000
9.0632477984 2.1000000000 3.7978048024 1.1704544551 3.4576202864 0.0000000000
9.0634276018 2.1000000000 3.7983414650 1.1652971430 3.4577040119 0.0000000000
9.0635936736 2.1000000000 3.7989088328 1.1601579352 3.4579177998 0.0000000000
9.0637485162 2.1000000000 3.7994867657 1.1550238354 3.4581758919 0.0000000000
9.0638918457 2.1000000000 3.8000784348 1.1498975934 3.4584920711 0.0000000000
9.0640248607 2.1000000000 3.8006716415 1.1447703378 3.4588139961 0.0000000000
9.0641485741 2.1000000000 3.8012677914 1.1396440791 3.4591480918 0.0000000000
9.0642638542 2.1000000000 3.8018698793 1.1345208601 3.4595071562 0.0000000000
9.0643691187 2.1000000000 3.8025192948 1.1294327624 3.4600695789 0.0000000000
9.0644652796 2.1000000000 3.8031676770 1.1243421457 3.4606268610 0.0000000000
9.0645550224 2.1000000000 3.8038524416 1.1192807531 3.4613413625 0.0000000000
9.0646393330 2.1000000000 3.8045465404 1.1142268245 3.4620961862 0.0000000000
9.0647188144 2.1000000000 3.8052497082 1.1091798343 3.4628900611 0.0000000000
9.0647932371 2.1000000000 3.8059459696 1.1041264031 3.4636537343 0.0000000000
9.0648633374 2.1000000000 3.8066397878 1.0990704672 3.4644066329 0.0000000000
9.0649287531 2.1000000000 3.8073680316 1.0940451840 3.4653094948 0.0000000000
9.0649885631 2.1000000000 3.8081192866 1.0890405323 3.4663126540 0.0000000000
9.0650443639 2.1000000000 3.8088675351 1.0840325417 3.4673024517 0.0000000000
9.0650967632 2.1000000000 3.8096214917 1.0790297056 3.4683171437 0.0000000000
9.0651464850 2.1000000000 3.8103737223 1.0740248924 3.4693241409 0.0000000000
9.0651937018 2.1000000000 3.8111189130 1.0690135194 3.4703003544 0.0000000000
9.0652383995 2.1000000000 3.8118755930 1.0640125508 3.4713266869 0.0000000000
9.0652803476 2.1000000000 3.8126673386 1.0590457530 3.4725069504 0.0000000000
9.0653197545 2.1000000000 3.8134493805 1.0540690520 3.4736444373 0.0000000000
9.0653566635 2.1000000000 3.8142219911 1.0490830731 3.4747404883 0.0000000000
9.0653912856 2.1000000000 3.8149924619 1.0440950529 3.4758271635 0.0000000000
9.0654240174 2.1000000000 3.8157518808 1.0390963896 3.4768653736 0.0000000000
9.0654550209 2.1000000000 3.8165231401 1.0341086710 3.4779553236 0.0000000000
9.0654846478 2.1000000000 3.8172981501 1.0291245924 3.4790617320 0.0000000000
9.0655127676 2.1000000000 3.8180875490 1.0241545836 3.4802313242 0.0000000000
9.0655392803 2.1000000000 3.8188697029 1.0191774791 3.4813690978 0.0000000000
9.0655643984 2.1000000000 3.8196464672 1.0141950414 3.4824831801 0.0000000000
9.0655881015 2.1000000000 3.8204091241 1.0091989635 3.4835353765 0.0000000000
9.0656105982 2.1000000000 3.8211819230 1.0042126003 3.4846320269 0.0000000000
9.0656320116 2.1000000000 3.8219417605 0.9992138454 3.4856718751 0.0000000000
9.0656523346 2.1000000000 3.8227263089 0.9942387010 3.4868200108 0.0000000000
9.0656716583 2.1000000000 3.8234992223 0.9892523931 3.4879171411 0.0000000000
9.0656900876 2.1000000000 3.8242738684 0.9842677315 3.4890218608 0.0000000000
9.0657075739 2.1000000000 3.8250436576 0.9792787160 3.4901054114 0.0000000000
9.0657242995 2.1000000000 3.8258084214 0.9742843650 3.4911667262 0.0000000000
9.0657402176 2.1000000000 3.8265639658 0.9692814611 3.4921877423 0.0000000000
9.0657554337 2.1000000000 3.8273244587 0.9642829250 3.4932302997 0.0000000000
9.0657698304 2.1000000000 3.8280878104 0.9592872467 3.4942854350 0.0000000000
9.0657836558 2.1000000000 3.8288456249 0.9542861376 3.4953162494 0.0000000000
9.0657969321 2.1000000000 3.8295975852 0.9492798481 3.4963215747 0.0000000000
9.0658095626 2.1000000000 3.8303427789 0.9442670042 3.4972972122 0.0000000000
9.0658216863 2.1000000000 3.8310832244 0.9392499365 3.4982521669 0.0000000000
9.0658332420 2.1000000000 3.8318195189 0.9342288024 3.4991888913 0.0000000000
9.0658443129 2.1000000000 3.8325511730 0.9292033724 3.5001053358 0.0000000000
9.0658549015 2.1000000000 3.8332849334 0.9241798073 3.5010309511 0.0000000000
9.0658650417 2.1000000000 3.8340043303 0.9191432590 3.5018939195 0.0000000000
9.0658748227 2.1000000000 3.8347208850 0.9141041711 3.5027445034 0.0000000000
9.0658842458 2.1000000000 3.8354319191 0.9090602083 3.5035710544 0.0000000000
9.0658933420 2.1000000000 3.8361364667 0.9040105395 3.5043693775 0.0000000000
9.0659021149 2.1000000000 3.8368376798 0.8989579794 3.5051532055 0.0000000000
9.0659105593 2.1000000000 3.8375324366 0.8938998348 3.5059089750 0.0000000000
9.0659187368 2.1000000000 3.8382311246 0.8888450766 3.5066818237 0.0000000000
9.0659266463 2.1000000000 3.8389201902 0.8837820672 3.5074128826 0.0000000000
9.0659342480 2.1000000000 3.8396013571 0.8787123790 3.5081096746 0.0000000000
9.0659416435 2.1000000000 3.8402800897 0.8736406598 3.5087959174 0.0000000000
9.0659487970 2.1000000000 3.8409445605 0.8685571290 3.5094203882 0.0000000000
9.0659557617 2.1000000000 3.8416075344 0.8634723827 3.5100383853 0.0000000000
9.0659625104 2.1000000000 3.8422668545 0.8583846700 3.5106405809 0.0000000000
9.0659691040 2.1000000000 3.8429235561 0.8532948346 3.5112314530 0.0000000000
9.0659755224 2.1000000000 3.8435745629 0.8482004322 3.5117977192 0.0000000000
9.0659818325 2.1000000000 3.8442224244 0.8431035225 3.5123504012 0.0000000000
9.0659879952 2.1000000000 3.8448698536 0.8380062820 3.5129012221 0.0000000000
9.0659940976 2.1000000000 3.8455044783 0.8328989916 3.5133968044 0.0000000000
9.0660001108 2.1000000000 3.8461470761 0.8277980198 3.5139268069 0.0000000000
9.0660061431 2.1000000000 3.8467791410 0.8226887308 3.5144113512 0.0000000000
9.0660121914 2.1000000000 3.8474157852 0.8175829455 3.5149156137 0.0000000000
9.0660183804 2.1000000000 3.8480577043 0.8124817860 3.5154428262 0.0000000000
9.0660250394 2.1000000000 3.8487072822 0.8073840502 3.5160020438 0.0000000000
9.0660320347 2.1000000000 3.8493687520 0.8023073406 3.5166172390 0.0000000000
9.0660424724 2.1000000000 3.8501347218 0.7972859085 3.5176725455 0.0000000000
9.0660636175 2.1000000000 3.8510311749 0.7946662075 3.5202104772 0.0000000000
9.0660723169 2.1000000000 3.8508273694 0.8003863475 3.5216833112 0.0000000000
9.0660777088 2.1000000000 3.8505790906 0.8052753256 3.5226457874 0.0000000000
9.0660820071 2.1000000000 3.8502472843 0.8108091003 3.5235320722 0.0000000000
9.0660856984 2.1000000000 3.8498952189 0.8162254277 3.5242903415 0.0000000000
9.0660889848 2.1000000000 3.8495342079 0.8214579244 3.5249392962 0.0000000000
9.0660919947 2.1000000000 3.8491616060 0.8266280698 3.5255169466 0.0000000000
9.0660948391 2.1000000000 3.8487752718 0.8318342287 3.5260540735 0.0000000000
9.0660975585 2.1000000000 3.8483751068 0.8370811186 3.5265521695 0.0000000000
9.0661001755 2.1000000000 3.8479615295 0.8423497456 3.5270053111 0.0000000000
9.0661027128 2.1000000000 3.8475349585 0.8476211160 3.5274075750 0.0000000000
9.0661051924 2.1000000000 3.8470958033 0.8528773632 3.5277534533 0.0000000000
9.0661076285 2.1000000000 3.8466443709 0.8581137199 3.5280422664 0.0000000000
9.0661100304 2.1000000000 3.8461809017 0.8633338677 3.5282764486 0.0000000000
9.0661124071 2.1000000000 3.8457056349 0.8685416288 3.5284584859 0.0000000000
9.0661147680 2.1000000000 3.8452188099 0.8737408252 3.5285908645 0.0000000000
9.0661171220 2.1000000000 3.8447206525 0.8789352268 3.5286759956 0.0000000000
9.0661194773 2.1000000000 3.8442107850 0.8841262691 3.5287129422 0.0000000000
9.0661218410 2.1000000000 3.8436879974 0.8893121693 3.5286961521 0.0000000000
9.0661242199 2.1000000000 3.8431510194 0.8944909095 3.5286197359 0.0000000000
9.0661266208 2.1000000000 3.8425985802 0.8996604721 3.5284778045 0.0000000000
9.0661290505 2.1000000000 3.8420294095 0.9048188393 3.5282644685 0.0000000000
9.0661315160 2.1000000000 3.8414422367 0.9099639934 3.5279738388 0.0000000000
9.0661340240 2.1000000000 3.8408357912 0.9150939167 3.5276000261 0.0000000000
9.0661365814 2.1000000000 3.8402088025 0.9202065915 3.5271371411 0.0000000000
9.0661391951 2.1000000000 3.8395600000 0.9253000000 3.5265792947 0.0000000000
9.0661634034 2.1000000000 3.8334500000 0.9628500000 3.5171592947 0.0000000000
9.0661691679 2.1000000000 3.8320354754 0.9688468045 3.5138999180 0.0000000000
9.0661755520 2.1000000000 3.8304489386 0.9746828042 3.5098881709 0.0000000000
9.0661834408 2.1000000000 3.8285569504 0.9798642930 3.5043928137 0.0000000000
9.0661936763 2.1000000000 3.8262348686 0.9838483020 3.4966980900 0.0000000000
9.0662063647 2.1000000000 3.8235108582 0.9853437840 3.4864002412 0.0000000000
9.0662201567 2.1000000000 3.8207844957 0.9837207779 3.4748455886 0.0000000000
9.0662333852 2.1000000000 3.8183656785 0.9801537864 3.4637435231 0.0000000000
9.0662459043 2.1000000000 3.8161751351 0.9757887938 3.4532353525 0.0000000000
9.0662584831 2.1000000000 3.8141217818 0.9710217153 3.4431151081 0.0000000000
9.0662713775 2.1000000000 3.8121111092 0.9661411677 3.4331201986 0.0000000000
9.0662849261 2.1000000000 3.8100863144 0.9613004461 3.4230847309 0.0000000000
9.0662995871 2.1000000000 3.8080137696 0.9565851191 3.4129084206 0.0000000000
9.0663157176 2.1000000000 3.8058607803 0.9520993663 3.4025021625 0.0000000000
9.0663333101 2.1000000000 3.8035794252 0.9480358529 3.3917513366 0.0000000000
9.0663536174 2.1000000000 3.8011775797 0.9444180299 3.3806968256 0.0000000000
9.0663763860 2.1000000000 3.7986431895 0.9414428816 3.3693692055 0.0000000000
9.0664027792 2.1000000000 3.7959781373 0.9392609514 3.3578362244 0.0000000000
9.0664335800 2.1000000000 3.7932235440 0.9380135158 3.3463188772 0.0000000000
9.0664670789 2.1000000000 3.7904201738 0.9379641436 3.3350856475 0.0000000000
9.0665032283 2.1000000000 3.7876531469 0.9390479817 3.3244510748 0.0000000000
9.0665400794 2.1000000000 3.7849863110 0.9411998355 3.3146444728 0.0000000000
9.0665770434 2.1000000000 3.7824507385 0.9441850729 3.3056962779 0.0000000000
9.0666136044 2.1000000000 3.7800627202 0.9478490160 3.2976097818 0.0000000000
9.0666504817 2.1000000000 3.7778419982 0.9521216953 3.2904359658 0.0000000000
9.0666862385 2.1000000000 3.7757538755 0.9567971012 3.2839536371 0.0000000000
9.0667212023 2.1000000000 3.7738056254 0.9618285707 3.2781732245 0.0000000000
9.0667555801 2.1000000000 3.7719851025 0.9671562964 3.2730222235 0.0000000000
9.0667887855 2.1000000000 3.7702500609 0.9726592592 3.2682832422 0.0000000000
9.0668211523 2.1000000000 3.7686089328 0.9783353438 3.2639891635 0.0000000000
9.0668529862 2.1000000000 3.7670688744 0.9841878110 3.2601699169 0.0000000000
9.0668840466 2.1000000000 3.7656077667 0.9901671148 3.2567172075 0.0000000000
9.0669142288 2.1000000000 3.7642109512 0.9962399262 3.2535590700 0.0000000000
9.0669436609 2.1000000000 3.7628765416 1.0023992906 3.2506851773 0.0000000000
9.0669724206 2.1000000000 3.7616011219 1.0086368040 3.2480785039 0.0000000000
9.0670004939 2.1000000000 3.7603780453 1.0149398127 3.2457074010 0.0000000000
9.0670278721 2.1000000000 3.7592008733 1.0212966957 3.2435414663 0.0000000000
9.0670545849 2.1000000000 3.7580645408 1.0276999381 3.2415574331 0.0000000000
9.0670806689 2.1000000000 3.7569644979 1.0341430551 3.2397345084 0.0000000000
9.0671061620 2.1000000000 3.7559004812 1.0406238273 3.2380707505 0.0000000000
9.0671311033 2.1000000000 3.7548757738 1.0471435648 3.2365798160 0.0000000000
9.0671555273 2.1000000000 3.7538925493 1.0537026673 3.2352705591 0.0000000000
9.0671794354 2.1000000000 3.7529441102 1.0602941197 3.2341133834 0.0000000000
9.0672028140 2.1000000000 3.7520198291 1.0669076222 3.2330616602 0.0000000000
9.0672256552 2.1000000000 3.7511102440 1.0735339240 3.2320738402 0.0000000000
9.0672479951 2.1000000000 3.7502158642 1.0801727435 3.2311518490 0.0000000000
9.0672698923 2.1000000000 3.7493422007 1.0868282970 3.2303194164 0.0000000000
9.0672914051 2.1000000000 3.7484947292 1.0935047753 3.2296001217 0.0000000000
9.0673125652 2.1000000000 3.7476751100 1.1002032269 3.2290010255 0.0000000000
9.0673333653 2.1000000000 3.7468793808 1.1069200707 3.2285048463 0.0000000000
9.0673537949 2.1000000000 3.7461031284 1.1136513543 3.2280923500 0.0000000000
9.0673738461 2.1000000000 3.7453421787 1.1203933531 3.2277453509 0.0000000000
9.0673935339 2.1000000000 3.7445944561 1.1271443415 3.2274548559 0.0000000000
9.0674128850 2.1000000000 3.7438589714 1.1339036286 3.2272166318 0.0000000000
9.0674319263 2.1000000000 3.7431347445 1.1406705326 3.2270264859 0.0000000000
9.0674506832 2.1000000000 3.7424210404 1.1474445122 3.2268812612 0.0000000000
9.0674691737 2.1000000000 3.7417184653 1.1542257966 3.2267834744 0.0000000000
9.0674874131 2.1000000000 3.7410280822 1.1610148772 3.2267375743 0.0000000000
9.0675054166 2.1000000000 3.7403509545 1.1678122459 3.2267480110 0.0000000000
9.0675231979 2.1000000000 3.7396877322 1.1746181514 3.2268174843 0.0000000000
9.0675407625 2.1000000000 3.7390372491 1.1814317757 3.2269410013 0.0000000000
