# logAge Mass logTe Mbol logg C/O
9.7671464380 0.3000000000 3.6049043358 9.0651192538 4.9987862996 0.0000000000
9.7728379230 0.3000000000 3.6049071757 9.0643982087 4.9985092409 0.0000000000
9.7785294738 0.3000000000 3.6049101833 9.0636804387 4.9982341634 0.0000000000
9.7842210933 0.3000000000 3.6049134606 9.0629661031 4.9979615385 0.0000000000
9.7899127845 0.3000000000 3.6049171097 9.0622553611 4.9976918378 0.0000000000
9.7956045500 0.3000000000 3.6049212315 9.0615483717 4.9974255293 0.0000000000
9.8012963926 0.3000000000 3.6049258539 9.0608452754 4.9971627805 0.0000000000
9.8069883138 0.3000000000 3.6049308755 9.0601461807 4.9969032290 0.0000000000
9.8126803154 0.3000000000 3.6049361817 9.0594511924 4.9966464586 0.0000000000
9.8183723991 0.3000000000 3.6049416580 9.0587604157 4.9963920531 0.0000000000
9.8240645667 0.3000000000 3.6049471898 9.0580739556 4.9961395963 0.0000000000
9.8297568197 0.3000000000 3.6049526665 9.0573919214 4.9958886892 0.0000000000
9.8354491618 0.3000000000 3.6049580714 9.0567145317 4.9956393532 0.0000000000
9.8411415981 0.3000000000 3.6049634850 9.0560421164 4.9953920413 0.0000000000
9.8468341337 0.3000000000 3.6049689919 9.0553750108 4.9951472265 0.0000000000
9.8525267738 0.3000000000 3.6049746768 9.0547135503 4.9949053819 0.0000000000
9.8582195238 0.3000000000 3.6049806244 9.0540580698 4.9946669802 0.0000000000
9.8639123840 0.3000000000 3.6049868498 9.0534086279 4.9944321050 0.0000000000
9.8696053404 0.3000000000 3.6049931627 9.0527644678 4.9941996928 0.0000000000
9.8752983766 0.3000000000 3.6049993355 9.0521246831 4.9939684699 0.0000000000
9.8809914760 0.3000000000 3.6050051401 9.0514883675 4.9937371622 0.0000000000
9.8866846222 0.3000000000 3.6050103489 9.0508546145 4.9935044961 0.0000000000
9.8923778053 0.3000000000 3.6050148496 9.0502229099 4.9932698173 0.0000000000
9.8980710380 0.3000000000 3.6050189039 9.0495940044 4.9930344719 0.0000000000
9.9037643370 0.3000000000 3.6050228482 9.0489689041 4.9928002093 0.0000000000
9.9094577192 0.3000000000 3.6050270195 9.0483486147 4.9925687785 0.0000000000
9.9151512012 0.3000000000 3.6050317523 9.0477341288 4.9923419153 0.0000000000
9.9208447875 0.3000000000 3.6050372734 9.0471257334 4.9921206416 0.0000000000
9.9265384646 0.3000000000 3.6050436508 9.0465226768 4.9919049284 0.0000000000
9.9322322176 0.3000000000 3.6050509396 9.0459241237 4.9916946625 0.0000000000
9.9379260315 0.3000000000 3.6050591950 9.0453292392 4.9914897304 0.0000000000
9.9436198958 0.3000000000 3.6050684024 9.0447374544 4.9912898461 0.0000000000
9.9493138238 0.3000000000 3.6050781788 9.0441496045 4.9910938117 0.0000000000
9.9550078366 0.3000000000 3.6050880205 9.0435669851 4.9909001306 0.0000000000
9.9607019551 0.3000000000 3.6050974235 9.0429908921 4.9907073058 0.0000000000
9.9663961971 0.3000000000 3.6051059364 9.0424224238 4.9905139699 0.0000000000
9.9720905482 0.3000000000 3.6051136287 9.0418607020 4.9903200502 0.0000000000
9.9777849756 0.3000000000 3.6051208695 9.0413037126 4.9901262177 0.0000000000
9.9834794462 0.3000000000 3.6051280317 9.0407494281 4.9899331527 0.0000000000
9.9891739309 0.3000000000 3.6051354597 9.0401960776 4.9897415245 0.0000000000
9.9948684385 0.3000000000 3.6051432337 9.0396442811 4.9895519020 0.0000000000
10.0005629985 0.3000000000 3.6051512904 9.0390959590 4.9893648000 0.0000000000
10.0062576405 0.3000000000 3.6051595650 9.0385530441 4.9891807325 0.0000000000
10.0119523882 0.3000000000 3.6051679813 9.0380170939 4.9890000176 0.0000000000
10.0176472378 0.3000000000 3.6051764100 9.0374879079 4.9888220581 0.0000000000
10.0233421778 0.3000000000 3.6051847063 9.0369647724 4.9886459890 0.0000000000
10.0290371964 0.3000000000 3.6051927312 9.0364469784 4.9884709707 0.0000000000
10.0347322856 0.3000000000 3.6052006669 9.0359340796 4.9882975541 0.0000000000
10.0404274429 0.3000000000 3.6052091788 9.0354260243 4.9881283798 0.0000000000
10.0461226662 0.3000000000 3.6052189722 9.0349227935 4.9879662610 0.0000000000
10.0518179527 0.3000000000 3.6052305224 9.0344242885 4.9878130598 0.0000000000
10.0575132962 0.3000000000 3.6052430791 9.0339299837 4.9876655645 0.0000000000
10.0632086889 0.3000000000 3.6052554847 9.0334392124 4.9875188785 0.0000000000
10.0689041239 0.3000000000 3.6052666474 9.0329513505 4.9873683846 0.0000000000
10.0745996009 0.3000000000 3.6052764128 9.0324663856 4.9872134601 0.0000000000
10.0802951250 0.3000000000 3.6052853239 9.0319847607 4.9870564547 0.0000000000
10.0859907013 0.3000000000 3.6052939452 9.0315069351 4.9868998096 0.0000000000
10.0916863361 0.3000000000 3.6053029702 9.0310335314 4.9867465482 0.0000000000
10.0973820372 0.3000000000 3.6053132371 9.0305653545 4.9866003448 0.0000000000
10.1030778121 0.3000000000 3.6053255572 9.0301031855 4.9864647578 0.0000000000
10.1087736566 0.3000000000 3.6053396046 9.0296466931 4.9863383503 0.0000000000
10.1144695528 0.3000000000 3.6053536783 9.0291942024 4.9862136490 0.0000000000
10.1201654826 0.3000000000 3.6053660691 9.0287440467 4.9860831498 0.0000000000
10.1258614487 0.3000000000 3.6053766589 9.0282964796 4.9859464823 0.0000000000
10.1315574734 0.3000000000 3.6053868661 9.0278536086 4.9858101625 0.0000000000
10.1372535798 0.3000000000 3.6053981714 9.0274176164 4.9856809868 0.0000000000
10.1429497909 0.3000000000 3.6054120557 9.0269906859 4.9855657521 0.0000000000
10.1486461300 0.3000000000 3.6054300000 9.0265750000 4.9854712547 0.0000000000
10.1779330866 0.3000000000 3.6055000000 9.0244250000 4.9848912547 0.0000000000
10.1793486313 0.3000000000 3.6055014370 9.0243289274 4.9848585736 0.0000000000
10.1807641644 0.3000000000 3.6055033431 9.0242319213 4.9848273955 0.0000000000
10.1821796873 0.3000000000 3.6055056782 9.0241340818 4.9847976001 0.0000000000
10.1835952011 0.3000000000 3.6055084021 9.0240355093 4.9847690668 0.0000000000
10.1850107071 0.3000000000 3.6055114748 9.0239363038 4.9847416752 0.0000000000
10.1864262064 0.3000000000 3.6055148560 9.0238365656 4.9847153050 0.0000000000
10.1878417002 0.3000000000 3.6055185057 9.0237363949 4.9846898356 0.0000000000
10.1892571897 0.3000000000 3.6055223838 9.0236358920 4.9846651466 0.0000000000
10.1906726763 0.3000000000 3.6055264500 9.0235351571 4.9846411175 0.0000000000
10.1920881609 0.3000000000 3.6055306643 9.0234342904 4.9846176280 0.0000000000
10.1935036450 0.3000000000 3.6055349865 9.0233333921 4.9845945575 0.0000000000
10.1949191296 0.3000000000 3.6055393765 9.0232325624 4.9845717857 0.0000000000
10.1963346160 0.3000000000 3.6055437942 9.0231319015 4.9845491920 0.0000000000
10.1977501054 0.3000000000 3.6055481994 9.0230315098 4.9845266561 0.0000000000
10.1991655989 0.3000000000 3.6055525519 9.0229314873 4.9845040574 0.0000000000
10.2005810979 0.3000000000 3.6055568118 9.0228319343 4.9844812756 0.0000000000
10.2019966034 0.3000000000 3.6055609388 9.0227329511 4.9844581902 0.0000000000
10.2034121167 0.3000000000 3.6055648927 9.0226346378 4.9844346808 0.0000000000
10.2048276391 0.3000000000 3.6055686336 9.0225370946 4.9844106269 0.0000000000
10.2062431715 0.3000000000 3.6055721254 9.0224404124 4.9843859212 0.0000000000
10.2076587135 0.3000000000 3.6055753913 9.0223445497 4.9843606398 0.0000000000
10.2090742635 0.3000000000 3.6055784980 9.0222493677 4.9843349938 0.0000000000
10.2104898195 0.3000000000 3.6055815131 9.0221547255 4.9843091972 0.0000000000
10.2119053801 0.3000000000 3.6055845042 9.0220604821 4.9842834643 0.0000000000
10.2133209433 0.3000000000 3.6055875390 9.0219664967 4.9842580092 0.0000000000
10.2147365076 0.3000000000 3.6055906850 9.0218726282 4.9842330460 0.0000000000
10.2161520712 0.3000000000 3.6055940100 9.0217787358 4.9842087889 0.0000000000
10.2175676323 0.3000000000 3.6055975815 9.0216846783 4.9841854521 0.0000000000
10.2189831893 0.3000000000 3.6056014660 9.0215903171 4.9841632455 0.0000000000
10.2203987417 0.3000000000 3.6056056718 9.0214956132 4.9841421870 0.0000000000
10.2218142908 0.3000000000 3.6056101249 9.0214006691 4.9841220218 0.0000000000
10.2232298381 0.3000000000 3.6056147451 9.0213055983 4.9841024743 0.0000000000
10.2246453849 0.3000000000 3.6056194522 9.0212105140 4.9840832691 0.0000000000
10.2260609328 0.3000000000 3.6056241660 9.0211155296 4.9840641306 0.0000000000
10.2274764830 0.3000000000 3.6056288063 9.0210207585 4.9840447832 0.0000000000
10.2288920372 0.3000000000 3.6056332928 9.0209263140 4.9840249516 0.0000000000
10.2303075967 0.3000000000 3.6056375454 9.0208323095 4.9840043602 0.0000000000
10.2317231628 0.3000000000 3.6056414855 9.0207388565 4.9839827392 0.0000000000
10.2331387361 0.3000000000 3.6056451030 9.0206459873 4.9839600615 0.0000000000
10.2345543154 0.3000000000 3.6056484799 9.0205536280 4.9839366256 0.0000000000
10.2359698997 0.3000000000 3.6056517048 9.0204616975 4.9839127528 0.0000000000
10.2373854878 0.3000000000 3.6056548660 9.0203701144 4.9838887644 0.0000000000
10.2388010786 0.3000000000 3.6056580520 9.0202787975 4.9838649818 0.0000000000
10.2402166710 0.3000000000 3.6056613513 9.0201876655 4.9838417262 0.0000000000
10.2416322639 0.3000000000 3.6056648524 9.0200966370 4.9838193190 0.0000000000
10.2430478562 0.3000000000 3.6056686436 9.0200056310 4.9837980815 0.0000000000
10.2444634468 0.3000000000 3.6056728046 9.0199145702 4.9837783013 0.0000000000
10.2458790355 0.3000000000 3.6056773112 9.0198234264 4.9837598702 0.0000000000
10.2472946227 0.3000000000 3.6056820716 9.0197322034 4.9837424225 0.0000000000
10.2487102086 0.3000000000 3.6056869927 9.0196409054 4.9837255878 0.0000000000
10.2501257935 0.3000000000 3.6056919817 9.0195495366 4.9837089961 0.0000000000
10.2515413779 0.3000000000 3.6056969454 9.0194581013 4.9836922770 0.0000000000
10.2529569620 0.3000000000 3.6057017911 9.0193666036 4.9836750605 0.0000000000
10.2543725462 0.3000000000 3.6057064256 9.0192750478 4.9836569762 0.0000000000
10.2557881307 0.3000000000 3.6057107562 9.0191834382 4.9836376548 0.0000000000
10.2572037160 0.3000000000 3.6057147387 9.0190918012 4.9836169301 0.0000000000
10.2586193027 0.3000000000 3.6057184435 9.0190002151 4.9835951148 0.0000000000
10.2600348913 0.3000000000 3.6057219574 9.0189087657 4.9835725907 0.0000000000
10.2614504825 0.3000000000 3.6057253673 9.0188175388 4.9835497395 0.0000000000
10.2628660769 0.3000000000 3.6057287600 9.0187266202 4.9835269428 0.0000000000
10.2642816750 0.3000000000 3.6057322223 9.0186360958 4.9835045823 0.0000000000
10.2656972776 0.3000000000 3.6057358411 9.0185460513 4.9834830397 0.0000000000
10.2671128851 0.3000000000 3.6057397032 9.0184565725 4.9834626967 0.0000000000
10.2685284980 0.3000000000 3.6057438789 9.0183677264 4.9834438610 0.0000000000
10.2699441161 0.3000000000 3.6057483556 9.0182794856 4.9834264714 0.0000000000
10.2713597389 0.3000000000 3.6057530949 9.0181917932 4.9834103515 0.0000000000
10.2727753660 0.3000000000 3.6057580583 9.0181045927 4.9833953249 0.0000000000
10.2741909968 0.3000000000 3.6057632075 9.0180178271 4.9833812154 0.0000000000
10.2756066310 0.3000000000 3.6057685040 9.0179314397 4.9833678466 0.0000000000
10.2770222679 0.3000000000 3.6057739095 9.0178453737 4.9833550421 0.0000000000
10.2784379071 0.3000000000 3.6057793855 9.0177595724 4.9833426256 0.0000000000
10.2798535482 0.3000000000 3.6057848923 9.0176739708 4.9833304124 0.0000000000
10.2812691901 0.3000000000 3.6057903832 9.0175884577 4.9833181707 0.0000000000
10.2826848317 0.3000000000 3.6057958089 9.0175029058 4.9833056526 0.0000000000
10.2841004721 0.3000000000 3.6058011200 9.0174171878 4.9832926099 0.0000000000
10.2855161101 0.3000000000 3.6058062673 9.0173311766 4.9832787945 0.0000000000
10.2869317446 0.3000000000 3.6058112015 9.0172447448 4.9832639584 0.0000000000
10.2883473746 0.3000000000 3.6058158732 9.0171577651 4.9832478535 0.0000000000
10.2897629990 0.3000000000 3.6058202332 9.0170701103 4.9832302317 0.0000000000
10.2911786174 0.3000000000 3.6058242638 9.0169817316 4.9832110027 0.0000000000
10.2925942315 0.3000000000 3.6058280543 9.0168928453 4.9831906102 0.0000000000
10.2940098438 0.3000000000 3.6058317167 9.0168037243 4.9831696111 0.0000000000
10.2954254564 0.3000000000 3.6058353627 9.0167146413 4.9831485622 0.0000000000
10.2968410717 0.3000000000 3.6058391045 9.0166258688 4.9831280203 0.0000000000
10.2982566920 0.3000000000 3.6058430539 9.0165376797 4.9831085422 0.0000000000
10.2996723196 0.3000000000 3.6058473229 9.0164503466 4.9830906848 0.0000000000
10.3010879567 0.3000000000 3.6058520203 9.0163641355 4.9830749903 0.0000000000
10.3025036036 0.3000000000 3.6058571515 9.0162790786 4.9830614920 0.0000000000
10.3039192582 0.3000000000 3.6058625925 9.0161949175 4.9830495917 0.0000000000
10.3053349183 0.3000000000 3.6058682117 9.0161113763 4.9830386520 0.0000000000
10.3067505816 0.3000000000 3.6058738774 9.0160281788 4.9830280357 0.0000000000
10.3081662458 0.3000000000 3.6058794577 9.0159450488 4.9830171052 0.0000000000
10.3095819088 0.3000000000 3.6058848211 9.0158617101 4.9830052233 0.0000000000
10.3109975682 0.3000000000 3.6058898358 9.0157778866 4.9829917525 0.0000000000
10.3124132224 0.3000000000 3.6058944086 9.0156933619 4.9829762340 0.0000000000
10.3138288714 0.3000000000 3.6058986178 9.0156081852 4.9829589998 0.0000000000
10.3152445161 0.3000000000 3.6059025888 9.0155224789 4.9829406013 0.0000000000
10.3166601573 0.3000000000 3.6059064472 9.0154363654 4.9829215898 0.0000000000
10.3180757957 0.3000000000 3.6059103187 9.0153499674 4.9829025165 0.0000000000
10.3194914323 0.3000000000 3.6059143288 9.0152634074 4.9828839330 0.0000000000
10.3209070676 0.3000000000 3.6059186031 9.0151768079 4.9828663903 0.0000000000
10.3223227027 0.3000000000 3.6059232572 9.0150902956 4.9828504019 0.0000000000
10.3237383391 0.3000000000 3.6059283006 9.0150040433 4.9828360744 0.0000000000
10.3251539787 0.3000000000 3.6059336783 9.0149182516 4.9828232684 0.0000000000
10.3265696236 0.3000000000 3.6059393345 9.0148331212 4.9828118411 0.0000000000
10.3279852758 0.3000000000 3.6059452134 9.0147488531 4.9828016495 0.0000000000
10.3294009372 0.3000000000 3.6059512592 9.0146656481 4.9827925509 0.0000000000
10.3308166099 0.3000000000 3.6059574162 9.0145837072 4.9827844023 0.0000000000
10.3322322957 0.3000000000 3.6059636279 9.0145032082 4.9827770497 0.0000000000
10.3336479931 0.3000000000 3.6059698306 9.0144239629 4.9827701623 0.0000000000
10.3350636978 0.3000000000 3.6059759542 9.0143454883 4.9827632668 0.0000000000
10.3364794055 0.3000000000 3.6059819285 9.0142672931 4.9827558858 0.0000000000
10.3378951121 0.3000000000 3.6059876833 9.0141888862 4.9827475422 0.0000000000
10.3393108131 0.3000000000 3.6059931484 9.0141097761 4.9827377586 0.0000000000
10.3407265043 0.3000000000 3.6059982536 9.0140294718 4.9827260577 0.0000000000
10.3421421819 0.3000000000 3.6060029386 9.0139475222 4.9827120181 0.0000000000
10.3435578461 0.3000000000 3.6060072714 9.0138639969 4.9826959389 0.0000000000
10.3449735005 0.3000000000 3.6060114090 9.0137793279 4.9826786218 0.0000000000
10.3463891485 0.3000000000 3.6060155105 9.0136939546 4.9826608784 0.0000000000
10.3478047936 0.3000000000 3.6060197347 9.0136083166 4.9826435203 0.0000000000
10.3492204394 0.3000000000 3.6060242408 9.0135228533 4.9826273592 0.0000000000
10.3506360894 0.3000000000 3.6060291876 9.0134380041 4.9826132069 0.0000000000
10.3520517465 0.3000000000 3.6060346994 9.0133541332 4.9826017056 0.0000000000
10.3534674098 0.3000000000 3.6060406779 9.0132711225 4.9825924152 0.0000000000
10.3548830774 0.3000000000 3.6060469372 9.0131886644 4.9825844694 0.0000000000
10.3562987468 0.3000000000 3.6060532915 9.0131064506 4.9825770009 0.0000000000
10.3577144160 0.3000000000 3.6060595546 9.0130241730 4.9825691421 0.0000000000
10.3591300827 0.3000000000 3.6060655404 9.0129415233 4.9825600258 0.0000000000
10.3605457448 0.3000000000 3.6060710636 9.0128581943 4.9825487869 0.0000000000
10.3619614011 0.3000000000 3.6060760413 9.0127740473 4.9825350388 0.0000000000
10.3633770535 0.3000000000 3.6060806194 9.0126893198 4.9825194603 0.0000000000
10.3647927040 0.3000000000 3.6060849748 9.0126042997 4.9825028738 0.0000000000
10.3662083546 0.3000000000 3.6060892843 9.0125192753 4.9824861019 0.0000000000
10.3676240074 0.3000000000 3.6060937246 9.0124345345 4.9824699670 0.0000000000
10.3690396643 0.3000000000 3.6060984727 9.0123503655 4.9824552915 0.0000000000
10.3704553273 0.3000000000 3.6061036907 9.0122670239 4.9824428269 0.0000000000
10.3718709955 0.3000000000 3.6061093890 9.0121844276 4.9824325818 0.0000000000
10.3732866665 0.3000000000 3.6061154877 9.0121022931 4.9824241226 0.0000000000
10.3747023380 0.3000000000 3.6061219054 9.0120203343 4.9824170101 0.0000000000
10.3761180075 0.3000000000 3.6061285610 9.0119382652 4.9824108050 0.0000000000
10.3775336726 0.3000000000 3.6061353733 9.0118557998 4.9824050680 0.0000000000
10.3789493310 0.3000000000 3.6061422611 9.0117726553 4.9823993611 0.0000000000
10.3803649823 0.3000000000 3.6061491417 9.0116887596 4.9823933252 0.0000000000
10.3817806294 0.3000000000 3.6061559305 9.0116043720 4.9823867256 0.0000000000
10.3831962751 0.3000000000 3.6061625428 9.0115197804 4.9823793383 0.0000000000
10.3846119227 0.3000000000 3.6061688938 9.0114352733 4.9823709393 0.0000000000
10.3860275752 0.3000000000 3.6061748987 9.0113511387 4.9823613048 0.0000000000
10.3874432356 0.3000000000 3.6061804726 9.0112676649 4.9823502110 0.0000000000
10.3888589056 0.3000000000 3.6061855863 9.0111850279 4.9823376111 0.0000000000
10.3902745833 0.3000000000 3.6061903812 9.0111030595 4.9823240032 0.0000000000
10.3916902656 0.3000000000 3.6061950312 9.0110215256 4.9823099897 0.0000000000
10.3931059497 0.3000000000 3.6061997104 9.0109401919 4.9822961732 0.0000000000
10.3945216326 0.3000000000 3.6062045929 9.0108588242 4.9822831559 0.0000000000
10.3959373116 0.3000000000 3.6062098526 9.0107771883 4.9822715404 0.0000000000
10.3973529841 0.3000000000 3.6062156236 9.0106950857 4.9822617835 0.0000000000
10.3987686499 0.3000000000 3.6062218667 9.0106124732 4.9822537109 0.0000000000
10.4001843094 0.3000000000 3.6062284958 9.0105293494 4.9822469775 0.0000000000
10.4015999628 0.3000000000 3.6062354246 9.0104457128 4.9822412381 0.0000000000
10.4030156104 0.3000000000 3.6062425670 9.0103615623 4.9822361476 0.0000000000
10.4044312526 0.3000000000 3.6062498369 9.0102768963 4.9822313608 0.0000000000
10.4058468900 0.3000000000 3.6062571447 9.0101917526 4.9822265348 0.0000000000
10.4072625250 0.3000000000 3.6062643869 9.0101063349 4.9822213362 0.0000000000
10.4086781605 0.3000000000 3.6062714558 9.0100208917 4.9822154344 0.0000000000
10.4100937992 0.3000000000 3.6062782439 9.0099356712 4.9822084986 0.0000000000
10.4115094440 0.3000000000 3.6062846437 9.0098509220 4.9822001982 0.0000000000
10.4129250977 0.3000000000 3.6062905477 9.0097668922 4.9821902025 0.0000000000
10.4143407618 0.3000000000 3.6062959208 9.0096837217 4.9821784267 0.0000000000
10.4157564338 0.3000000000 3.6063009445 9.0096012251 4.9821655227 0.0000000000
10.4171721104 0.3000000000 3.6063058407 9.0095191562 4.9821522799 0.0000000000
10.4185877883 0.3000000000 3.6063108314 9.0094372689 4.9821394878 0.0000000000
10.4200034643 0.3000000000 3.6063161385 9.0093553170 4.9821279357 0.0000000000
10.4214191350 0.3000000000 3.6063219819 9.0092730556 4.9821184046 0.0000000000
10.4228347987 0.3000000000 3.6063284427 9.0091903170 4.9821111522 0.0000000000
10.4242504553 0.3000000000 3.6063353834 9.0091070550 4.9821056105 0.0000000000
10.4256661052 0.3000000000 3.6063426477 9.0090232341 4.9821011392 0.0000000000
10.4270817487 0.3000000000 3.6063500789 9.0089388188 4.9820970977 0.0000000000
10.4284973862 0.3000000000 3.6063575203 9.0088537737 4.9820928456 0.0000000000
10.4299130181 0.3000000000 3.6063648271 9.0087680844 4.9820877967 0.0000000000
10.4313286466 0.3000000000 3.6063719891 9.0086819863 4.9820820056 0.0000000000
10.4327442753 0.3000000000 3.6063790844 9.0085958771 4.9820759432 0.0000000000
10.4341599076 0.3000000000 3.6063861926 9.0085101571 4.9820700880 0.0000000000
10.4355755470 0.3000000000 3.6063933931 9.0084252268 4.9820649180 0.0000000000
10.4369911970 0.3000000000 3.6064007655 9.0083414866 4.9820609114 0.0000000000
10.4384068589 0.3000000000 3.6064083357 9.0082590929 4.9820582346 0.0000000000
10.4398225279 0.3000000000 3.6064159716 9.0081774841 4.9820561349 0.0000000000
10.4412381982 0.3000000000 3.6064235124 9.0080959662 4.9820536909 0.0000000000
10.4426538638 0.3000000000 3.6064307971 9.0080138455 4.9820499814 0.0000000000
10.4440695187 0.3000000000 3.6064376647 9.0079304282 4.9820440849 0.0000000000
10.4454851575 0.3000000000 3.6064439697 9.0078450743 4.9820351631 0.0000000000
10.4469007804 0.3000000000 3.6064497628 9.0077578311 4.9820234383 0.0000000000
10.4483163916 0.3000000000 3.6064552308 9.0076692212 4.9820098664 0.0000000000
10.4497319955 0.3000000000 3.6064605631 9.0075797768 4.9819954178 0.0000000000
10.4511475962 0.3000000000 3.6064659491 9.0074900301 4.9819810631 0.0000000000
10.4525631981 0.3000000000 3.6064715782 9.0074005131 4.9819677728 0.0000000000
10.4539788055 0.3000000000 3.6064776398 9.0073117581 4.9819565173 0.0000000000
10.4553944226 0.3000000000 3.6064843234 9.0072242971 4.9819482673 0.0000000000
10.4568100537 0.3000000000 3.6064918184 9.0071386624 4.9819439932 0.0000000000
10.4582257031 0.3000000000 3.6065003141 9.0070553859 4.9819446655 0.0000000000
10.4596413751 0.3000000000 3.6065100000 9.0069750000 4.9819512547 0.0000000000
