# logAge Mass logTe Mbol logg C/O
6.9660931486 0.6200000000 3.6773774446 0.8350147463 2.3119073663 0.0000000000
6.9744661400 0.6200000000 3.6774218315 0.8353157398 2.3122053113 0.0000000000
6.9828389940 0.6200000000 3.6774644256 0.8356415326 2.3125060051 0.0000000000
6.9912117044 0.6200000000 3.6775061452 0.8359900201 2.3128122784 0.0000000000
6.9995842024 0.6200000000 3.6775564712 0.8363623102 2.3131624983 0.0000000000
7.0079564317 0.6200000000 3.6776149582 0.8367642532 2.3135572237 0.0000000000
7.0163283565 0.6200000000 3.6776709785 0.8372054786 2.3139577948 0.0000000000
7.0246999905 0.6200000000 3.6777240308 0.8376824807 2.3143608048 0.0000000000
7.0330713875 0.6200000000 3.6777816149 0.8381814620 2.3147907338 0.0000000000
7.0414425977 0.6200000000 3.6778425707 0.8386972088 2.3152408556 0.0000000000
7.0498136161 0.6200000000 3.6779033503 0.8392323750 2.3156980408 0.0000000000
7.0581842550 0.6200000000 3.6779697142 0.8397991741 2.3161902158 0.0000000000
7.0665544120 0.6200000000 3.6780412435 0.8404055692 2.3167188911 0.0000000000
7.0749241218 0.6200000000 3.6781089926 0.8410519883 2.3172484550 0.0000000000
7.0832933088 0.6200000000 3.6781764015 0.8417393716 2.3177930442 0.0000000000
7.0916619289 0.6200000000 3.6782503290 0.8424646378 2.3183788608 0.0000000000
7.1000302274 0.6200000000 3.6783268867 0.8432111413 2.3189836930 0.0000000000
7.1083983858 0.6200000000 3.6784043335 0.8439667917 2.3195957402 0.0000000000
7.1167663121 0.6200000000 3.6784839185 0.8447371729 2.3202222326 0.0000000000
7.1251334595 0.6200000000 3.6785628430 0.8455585586 2.3208664848 0.0000000000
7.1334998099 0.6200000000 3.6786448266 0.8464281902 2.3215422718 0.0000000000
7.1418656094 0.6200000000 3.6787346650 0.8473253033 2.3222604709 0.0000000000
7.1502308033 0.6200000000 3.6788283852 0.8482544717 2.3230070189 0.0000000000
7.1585955716 0.6200000000 3.6789224505 0.8492073785 2.3237644431 0.0000000000
7.1669598432 0.6200000000 3.6790221267 0.8501833588 2.3245535400 0.0000000000
7.1753233085 0.6200000000 3.6791330412 0.8511945319 2.3254016671 0.0000000000
7.1836860629 0.6200000000 3.6792452463 0.8522410509 2.3262690949 0.0000000000
7.1920478369 0.6200000000 3.6793640868 0.8533307695 2.3271803445 0.0000000000
7.2004085076 0.6200000000 3.6794889035 0.8544684504 2.3281346837 0.0000000000
7.2087689123 0.6200000000 3.6796131757 0.8556183558 2.3290917345 0.0000000000
7.2171300655 0.6200000000 3.6797407539 0.8567315807 2.3300473374 0.0000000000
7.2254900389 0.6200000000 3.6798704468 0.8578976037 2.3310325181 0.0000000000
7.2338480889 0.6200000000 3.6799991698 0.8591470905 2.3320472051 0.0000000000
7.2422059224 0.6200000000 3.6801178888 0.8604120168 2.3330280514 0.0000000000
7.2505633507 0.6200000000 3.6802394839 0.8616914119 2.3340261899 0.0000000000
7.2589199198 0.6200000000 3.6803695539 0.8630011284 2.3350703565 0.0000000000
7.2672749349 0.6200000000 3.6805022554 0.8643688635 2.3361482565 0.0000000000
7.2756292138 0.6200000000 3.6806330518 0.8657661239 2.3372303465 0.0000000000
7.2839835198 0.6200000000 3.6807628603 0.8671623675 2.3383080777 0.0000000000
7.2923357916 0.6200000000 3.6809031621 0.8686274387 2.3394553132 0.0000000000
7.3006880700 0.6200000000 3.6810449795 0.8700912778 2.3406081187 0.0000000000
7.3090383613 0.6200000000 3.6811909245 0.8716212743 2.3418038970 0.0000000000
7.3173883175 0.6200000000 3.6813332696 0.8731650506 2.3429907882 0.0000000000
7.3257379271 0.6200000000 3.6814799483 0.8747175465 2.3441985013 0.0000000000
7.3340865160 0.6200000000 3.6816248447 0.8763059846 2.3454134620 0.0000000000
7.3424326125 0.6200000000 3.6817776462 0.8779690848 2.3466899082 0.0000000000
7.3507794326 0.6200000000 3.6819403659 0.8796037229 2.3479946421 0.0000000000
7.3591253511 0.6200000000 3.6820990173 0.8812692874 2.3492954736 0.0000000000
7.3674700040 0.6200000000 3.6822531914 0.8829768000 2.3505951751 0.0000000000
7.3758125580 0.6200000000 3.6824266574 0.8847357143 2.3519926047 0.0000000000
7.3841552591 0.6200000000 3.6825951490 0.8864931406 2.3533695417 0.0000000000
7.3924979822 0.6200000000 3.6827639573 0.8882497728 2.3547474278 0.0000000000
7.4008367412 0.6200000000 3.6829372774 0.8901169915 2.3561875957 0.0000000000
7.4091774046 0.6200000000 3.6831148838 0.8919278165 2.3576223515 0.0000000000
7.4175156372 0.6200000000 3.6832808405 0.8938150185 2.3590410590 0.0000000000
7.4258563404 0.6200000000 3.6834590360 0.8956256226 2.3604780824 0.0000000000
7.4341924108 0.6200000000 3.6836386430 0.8975635421 2.3619716782 0.0000000000
7.4425298852 0.6200000000 3.6838135858 0.8994660417 2.3634324492 0.0000000000
7.4508657028 0.6200000000 3.6839924054 0.9014113329 2.3649258444 0.0000000000
7.4592020223 0.6200000000 3.6841911634 0.9033309063 2.3664887057 0.0000000000
7.4675365552 0.6200000000 3.6843939626 0.9052908201 2.3680838678 0.0000000000
7.4758745469 0.6200000000 3.6845939792 0.9071631491 2.3696328659 0.0000000000
7.4842136269 0.6200000000 3.6847929404 0.9090063131 2.3711659765 0.0000000000
7.4925545555 0.6200000000 3.6849897868 0.9107976717 2.3726699055 0.0000000000
7.5008937798 0.6200000000 3.6851676794 0.9126479176 2.3741215741 0.0000000000
7.5092336953 0.6200000000 3.6853493184 0.9144758555 2.3755793053 0.0000000000
7.5175701770 0.6200000000 3.6855329772 0.9164006407 2.3770838547 0.0000000000
7.5259048111 0.6200000000 3.6857216159 0.9183711974 2.3786266321 0.0000000000
7.5342440799 0.6200000000 3.6859068180 0.9202179744 2.3801061514 0.0000000000
7.5425860433 0.6200000000 3.6860769862 0.9219956589 2.3814978977 0.0000000000
7.5509240226 0.6200000000 3.6862607949 0.9238772722 2.3829857782 0.0000000000
7.5592630843 0.6200000000 3.6864484039 0.9257270137 2.3844761107 0.0000000000
7.5676006220 0.6200000000 3.6866228721 0.9276281541 2.3859344395 0.0000000000
7.5759388101 0.6200000000 3.6868037905 0.9295074504 2.3874098318 0.0000000000
7.5842788505 0.6200000000 3.6869847424 0.9313348552 2.3888646010 0.0000000000
7.5926202684 0.6200000000 3.6871680212 0.9331212143 2.3903122598 0.0000000000
7.6009606344 0.6200000000 3.6873462581 0.9349405370 2.3917529366 0.0000000000
7.6093055892 0.6200000000 3.6875215933 0.9366258937 2.3931284204 0.0000000000
7.6176514695 0.6200000000 3.6876917344 0.9382852996 2.3944727470 0.0000000000
7.6259967234 0.6200000000 3.6878639857 0.9399635810 2.3958330647 0.0000000000
7.6343443083 0.6200000000 3.6880234091 0.9415733496 2.3971146659 0.0000000000
7.6426914887 0.6200000000 3.6881823893 0.9431986694 2.3984007143 0.0000000000
7.6510424860 0.6200000000 3.6883344170 0.9446964709 2.3996079457 0.0000000000
7.6593959631 0.6200000000 3.6884772735 0.9461105665 2.4007450102 0.0000000000
7.6677495636 0.6200000000 3.6886181815 0.9475128550 2.4018695575 0.0000000000
7.6761039223 0.6200000000 3.6887576782 0.9488985156 2.4029818084 0.0000000000
7.6844593817 0.6200000000 3.6888872071 0.9502492537 2.4040402192 0.0000000000
7.6928209143 0.6200000000 3.6889962468 0.9513528747 2.4049178268 0.0000000000
7.7011844669 0.6200000000 3.6891238558 0.9523465450 2.4058257308 0.0000000000
7.7095510252 0.6200000000 3.6892375797 0.9531720749 2.4066108381 0.0000000000
7.7179189706 0.6200000000 3.6893268010 0.9539241562 2.4072685560 0.0000000000
7.7262865025 0.6200000000 3.6894310852 0.9547033007 2.4079973506 0.0000000000
7.7346569110 0.6200000000 3.6895048136 0.9552636327 2.4085163969 0.0000000000
7.7430285675 0.6200000000 3.6895689353 0.9557061339 2.4089498843 0.0000000000
7.7514014242 0.6200000000 3.6896275138 0.9560172222 2.4093086337 0.0000000000
7.7597749563 0.6200000000 3.6896543802 0.9561112001 2.4094536905 0.0000000000
7.7681481915 0.6200000000 3.6896688963 0.9560666607 2.4094939391 0.0000000000
7.7765225053 0.6200000000 3.6896940661 0.9560327900 2.4095810698 0.0000000000
7.7848932563 0.6200000000 3.6896805931 0.9555147041 2.4093199433 0.0000000000
7.7932631476 0.6200000000 3.6896392655 0.9548684653 2.4088961378 0.0000000000
7.8016291011 0.6200000000 3.6895814946 0.9539722774 2.4083065789 0.0000000000
7.8099905955 0.6200000000 3.6895138886 0.9528481079 2.4075864871 0.0000000000
7.8183491002 0.6200000000 3.6894509926 0.9515965566 2.4068342827 0.0000000000
7.8266924414 0.6200000000 3.6893181964 0.9499074095 2.4056274387 0.0000000000
7.8350175412 0.6200000000 3.6891466908 0.9477617448 2.4040831506 0.0000000000
7.8433386854 0.6200000000 3.6889953240 0.9456078320 2.4026161185 0.0000000000
7.8516654483 0.6200000000 3.6888515406 0.9434626785 2.4011829235 0.0000000000
7.8599174017 0.6200000000 3.6886262879 0.9400615070 2.3989214437 0.0000000000
7.8682088564 0.6200000000 3.6884289354 0.9372427547 2.3970045331 0.0000000000
7.8764517309 0.6200000000 3.6881848953 0.9336077017 2.3945743515 0.0000000000
7.8846635432 0.6200000000 3.6879149502 0.9295636908 2.3918769666 0.0000000000
7.8928425364 0.6200000000 3.6876123028 0.9251382800 2.3888962128 0.0000000000
7.9009779227 0.6200000000 3.6872772730 0.9202513373 2.3856013163 0.0000000000
7.9091360362 0.6200000000 3.6869774617 0.9156462794 2.3825600482 0.0000000000
7.9171044270 0.6200000000 3.6865717804 0.9095022572 2.3784797139 0.0000000000
7.9251301459 0.6200000000 3.6861930729 0.9036411596 2.3746204451 0.0000000000
7.9330752337 0.6200000000 3.6857865904 0.8971209614 2.3703864355 0.0000000000
7.9409474176 0.6200000000 3.6853497462 0.8901426594 2.3658477381 0.0000000000
7.9487372339 0.6200000000 3.6849777150 0.8838245673 2.3618323765 0.0000000000
7.9564771248 0.6200000000 3.6844668497 0.8762296698 2.3567509563 0.0000000000
7.9642345292 0.6200000000 3.6839874427 0.8688833869 2.3518948151 0.0000000000
7.9718002401 0.6200000000 3.6835466546 0.8610787576 2.3470098111 0.0000000000
7.9756676190 0.6200000000 3.6838774362 0.8672446020 2.3507992749 0.0000000000
7.9818242056 0.6200000000 3.6830826313 0.8532207443 2.3420105125 0.0000000000
7.9883054651 0.6200000000 3.6823321392 0.8401053234 2.3337623758 0.0000000000
7.9948294532 0.6200000000 3.6816148351 0.8271118689 2.3256957774 0.0000000000
8.0013802593 0.6200000000 3.6809333218 0.8141870336 2.3177997902 0.0000000000
8.0072098392 0.6200000000 3.6801659181 0.7992951425 2.3087734190 0.0000000000
8.0130484312 0.6200000000 3.6793515130 0.7844299952 2.2995697394 0.0000000000
8.0187083435 0.6200000000 3.6785750049 0.7691245989 2.2903415487 0.0000000000
8.0242174468 0.6200000000 3.6778352501 0.7534693523 2.2811204308 0.0000000000
8.0294806171 0.6200000000 3.6770741574 0.7373014499 2.2716088990 0.0000000000
8.0336543269 0.6200000000 3.6761978784 0.7194563805 2.2609657553 0.0000000000
8.0365106336 0.6200000000 3.6752799128 0.6999160249 2.2494777508 0.0000000000
8.0390322220 0.6200000000 3.6743644849 0.6800862289 2.2378841208 0.0000000000
8.0412142934 0.6200000000 3.6733587512 0.6600333520 2.2258400351 0.0000000000
8.0430984670 0.6200000000 3.6723728283 0.6397861704 2.2137974709 0.0000000000
8.0447244325 0.6200000000 3.6714253796 0.6193875790 2.2018482393 0.0000000000
8.0461303017 0.6200000000 3.6704475071 0.5988957431 2.1897400150 0.0000000000
8.0473469995 0.6200000000 3.6694607020 0.5783308345 2.1775668311 0.0000000000
8.0484029419 0.6200000000 3.6684892785 0.5577059122 2.1654311685 0.0000000000
8.0493208835 0.6200000000 3.6675046085 0.5370435404 2.1532275395 0.0000000000
8.0501191243 0.6200000000 3.6665121660 0.5163523447 2.1409812916 0.0000000000
8.0508175934 0.6200000000 3.6654659754 0.4956554919 2.1285177877 0.0000000000
8.0514365975 0.6200000000 3.6644263480 0.4749406659 2.1160733477 0.0000000000
8.0519829805 0.6200000000 3.6634424381 0.4541957722 2.1038397509 0.0000000000
8.0524636684 0.6200000000 3.6624664429 0.4334383001 2.0916327813 0.0000000000
8.0528872363 0.6200000000 3.6614593871 0.4126823388 2.0793021736 0.0000000000
8.0532739881 0.6200000000 3.6604794384 0.3919137452 2.0670749412 0.0000000000
8.0536363371 0.6200000000 3.6594999620 0.3711422894 2.0548484533 0.0000000000
8.0539488093 0.6200000000 3.6585120911 0.3503682387 2.0425873493 0.0000000000
8.0542182448 0.6200000000 3.6575190631 0.3295919569 2.0303047245 0.0000000000
8.0544489730 0.6200000000 3.6565412952 0.3088082567 2.0180801729 0.0000000000
8.0546488637 0.6200000000 3.6555585546 0.2880240079 2.0058355111 0.0000000000
8.0548243661 0.6200000000 3.6545844536 0.2672358604 1.9936238482 0.0000000000
8.0549795360 0.6200000000 3.6535842667 0.2464544382 1.9813105314 0.0000000000
8.0551179224 0.6200000000 3.6525490940 0.2256829596 1.9688612493 0.0000000000
8.0552419405 0.6200000000 3.6515638802 0.2048957850 1.9566055244 0.0000000000
8.0553539515 0.6200000000 3.6506180720 0.1840966893 1.9445026530 0.0000000000
8.0554554677 0.6200000000 3.6496695987 0.1632980258 1.9323892946 0.0000000000
8.0555479191 0.6200000000 3.6487213670 0.1424990294 1.9202767692 0.0000000000
8.0556322301 0.6200000000 3.6477759187 0.1216990302 1.9081749764 0.0000000000
8.0557096594 0.6200000000 3.6468352145 0.1008975429 1.8960915648 0.0000000000
8.0557809683 0.6200000000 3.6458917345 0.0800967195 1.8839973154 0.0000000000
8.0558466944 0.6200000000 3.6449565363 0.0592934012 1.8719351952 0.0000000000
8.0559078243 0.6200000000 3.6440325545 0.0384869055 1.8599166697 0.0000000000
8.0559644921 0.6200000000 3.6431005193 0.0176826036 1.8478668082 0.0000000000
8.0560177234 0.6200000000 3.6421800000 -0.0031250000 1.8358616895 0.0000000000
8.0560529538 0.6200000000 3.6415300000 -0.0176500000 1.8274516895 0.0000000000
8.0561618488 0.6200000000 3.6393912397 -0.0665118642 1.7993519025 0.0000000000
8.0562605357 0.6200000000 3.6372714488 -0.1153784153 1.7713261185 0.0000000000
8.0563512603 0.6200000000 3.6351817077 -0.1642537429 1.7434170230 0.0000000000
8.0564404486 0.6200000000 3.6331070910 -0.2131332194 1.7155667656 0.0000000000
8.0565278904 0.6200000000 3.6310420086 -0.2620152644 1.6877536182 0.0000000000
8.0566136333 0.6200000000 3.6291127188 -0.3109319246 1.6604697948 0.0000000000
8.0566986598 0.6200000000 3.6270849212 -0.3598236834 1.6328019009 0.0000000000
8.0567848120 0.6200000000 3.6250638001 -0.4087171785 1.6051600184 0.0000000000
8.0568722020 0.6200000000 3.6230409840 -0.4576101916 1.5775115490 0.0000000000
8.0569617864 0.6200000000 3.6210009025 -0.5064980794 1.5497960677 0.0000000000
8.0570567470 0.6200000000 3.6190766075 -0.5554086626 1.5225346543 0.0000000000
8.0571639577 0.6200000000 3.6170995140 -0.6042390522 1.4950941246 0.0000000000
8.0573245862 0.6200000000 3.6150654819 -0.6548056028 1.4667313758 0.0000000000
8.0576157205 0.6200000000 3.6166965170 -0.6179722003 1.4879888773 0.0000000000
8.0577281834 0.6200000000 3.6186840328 -0.5700130041 1.5151226190 0.0000000000
8.0578496560 0.6200000000 3.6206782036 -0.5212070949 1.5426216659 0.0000000000
8.0580099411 0.6200000000 3.6227028294 -0.4723213667 1.5702744604 0.0000000000
8.0583379773 0.6200000000 3.6247422519 -0.4234396010 1.5979848568 0.0000000000
8.0587299716 0.6200000000 3.6267947171 -0.3745634234 1.6257451884 0.0000000000
8.0592095151 0.6200000000 3.6288229293 -0.3256846090 1.6534095630 0.0000000000
8.0599663419 0.6200000000 3.6307468222 -0.2768305733 1.6806467489 0.0000000000
8.0615372123 0.6200000000 3.6326661930 -0.2280267779 1.7078457505 0.0000000000
8.0666021570 0.6200000000 3.6309208301 -0.2612785381 1.6875635946 0.0000000000
8.0699759977 0.6200000000 3.6289570611 -0.3094495842 1.6604401003 0.0000000000
8.0731411840 0.6200000000 3.6269250059 -0.3576954518 1.6330135324 0.0000000000
8.0761173558 0.6200000000 3.6249115792 -0.4060219332 1.6056292330 0.0000000000
8.0789000706 0.6200000000 3.6228806826 -0.4544157447 1.5781481221 0.0000000000
8.0814769819 0.6200000000 3.6208854973 -0.5028899470 1.5507777001 0.0000000000
8.0838544141 0.6200000000 3.6189378359 -0.5514399607 1.5235670489 0.0000000000
8.0860388311 0.6200000000 3.6169581697 -0.6000385204 1.4962089602 0.0000000000
8.0880435601 0.6200000000 3.6149673723 -0.6486826537 1.4687881174 0.0000000000
8.0898908388 0.6200000000 3.6129738033 -0.6973650815 1.4413408700 0.0000000000
8.0916211204 0.6200000000 3.6111260742 -0.7461101343 1.4144519327 0.0000000000
8.0932190756 0.6200000000 3.6091530777 -0.7948529403 1.3870628241 0.0000000000
8.0947006034 0.6200000000 3.6071247768 -0.8436043898 1.3594490408 0.0000000000
8.0960822931 0.6200000000 3.6051523644 -0.8923885895 1.3320457112 0.0000000000
8.0973772937 0.6200000000 3.6032023339 -0.9411933077 1.3047237018 0.0000000000
8.0985962156 0.6200000000 3.6012797078 -0.9900170757 1.2775036905 0.0000000000
8.0997545581 0.6200000000 3.5992934691 -1.0388341769 1.2500318950 0.0000000000
8.1008647989 0.6200000000 3.5973055999 -1.0876578316 1.2225509564 0.0000000000
8.1019238596 0.6200000000 3.5953014490 -1.1364844372 1.1950037107 0.0000000000
8.1029391613 0.6200000000 3.5933017256 -1.1853179838 1.1674713984 0.0000000000
8.1039150037 0.6200000000 3.5912889761 -1.2341532205 1.1398863055 0.0000000000
8.1048559340 0.6200000000 3.5892745285 -1.2829923050 1.1122928815 0.0000000000
8.1057663782 0.6200000000 3.5872445703 -1.3318309774 1.0846375799 0.0000000000
8.1066487543 0.6200000000 3.5852131162 -1.3806724921 1.0569751573 0.0000000000
8.1075089018 0.6200000000 3.5831619896 -1.4295113461 1.0292351096 0.0000000000
8.1083440335 0.6200000000 3.5811171083 -1.4783547370 1.0015182279 0.0000000000
8.1091533522 0.6200000000 3.5789003769 -1.5271529040 0.9731320357 0.0000000000
8.1099328117 0.6200000000 3.5768547933 -1.5760018974 0.9454101039 0.0000000000
8.1106745611 0.6200000000 3.5748336413 -1.6248606953 0.9177819766 0.0000000000
8.1113629495 0.6200000000 3.5725802765 -1.6736603411 0.8892486592 0.0000000000
8.1119815537 0.6200000000 3.5704442901 -1.7224991067 0.8611692070 0.0000000000
8.1125219503 0.6200000000 3.5682399517 -1.7713241028 0.8328218554 0.0000000000
8.1129989981 0.6200000000 3.5660925056 -1.8201697329 0.8046938187 0.0000000000
8.1134276293 0.6200000000 3.5637676380 -1.8689662704 0.7758757332 0.0000000000
8.1138035517 0.6200000000 3.5615498718 -1.9177978797 0.7474720247 0.0000000000
8.1141307208 0.6200000000 3.5592947449 -1.9666203867 0.7189225146 0.0000000000
8.1144249196 0.6200000000 3.5569341110 -2.0154120474 0.6899633146 0.0000000000
8.1146978474 0.6200000000 3.5546324856 -2.0642235740 0.6612322022 0.0000000000
8.1149554759 0.6200000000 3.5522261555 -2.1130032551 0.6320950093 0.0000000000
8.1152011564 0.6200000000 3.5498232915 -2.1617851501 0.6029707953 0.0000000000
8.1154374279 0.6200000000 3.5474376956 -2.2105722888 0.5739135564 0.0000000000
8.1156664787 0.6200000000 3.5450247385 -2.2593509669 0.5447502567 0.0000000000
8.1158909679 0.6200000000 3.5425962904 -2.3081243497 0.5155271112 0.0000000000
8.1161138032 0.6200000000 3.5400645484 -2.3568653251 0.4859037529 0.0000000000
8.1163370140 0.6200000000 3.5376240458 -2.4056344006 0.4566341123 0.0000000000
8.1165601201 0.6200000000 3.5350256906 -2.4543540929 0.4267528146 0.0000000000
8.1167700022 0.6200000000 3.5324795309 -2.5030875606 0.3970747888 0.0000000000
8.1169762469 0.6200000000 3.5299637414 -2.5518337781 0.3675131438 0.0000000000
8.1171858427 0.6200000000 3.5273996220 -2.6005645377 0.3377643625 0.0000000000
8.1173983311 0.6200000000 3.5247447820 -2.6492650500 0.3076647973 0.0000000000
8.1176158425 0.6200000000 3.5221048739 -2.6979703245 0.2776230554 0.0000000000
8.1178415613 0.6200000000 3.5194880359 -2.7466830873 0.2476705982 0.0000000000
8.1180769107 0.6200000000 3.5169246843 -2.7954140483 0.2179248073 0.0000000000
8.1183176226 0.6200000000 3.5143691091 -2.8441467962 0.1882094075 0.0000000000
8.1185700412 0.6200000000 3.5116601120 -2.8928241771 0.1579024665 0.0000000000
8.1188353877 0.6200000000 3.5091396593 -2.9415672337 0.1283234331 0.0000000000
8.1191150627 0.6200000000 3.5065283692 -2.9902779347 0.0983939924 0.0000000000
8.1191911934 0.6200000000 3.5036842877 -3.0386306180 0.0676765930 0.0000000000
8.1192449709 0.6200000000 3.5050507233 -3.0180786327 0.0813631297 0.0000000000
8.1192609542 0.6200000000 3.5079332211 -2.9706248919 0.1118746172 0.0000000000
8.1192699072 0.6200000000 3.5108260825 -2.9219861182 0.1429015722 0.0000000000
8.1192772987 0.6200000000 3.5138331885 -2.8734998197 0.1743245155 0.0000000000
8.1192850445 0.6200000000 3.5165984390 -2.8256485910 0.2045260092 0.0000000000
8.1193070699 0.6200000000 3.5152775987 -2.8482097751 0.1902181744 0.0000000000
8.1193177709 0.6200000000 3.5124664445 -2.8962212254 0.1597689771 0.0000000000
8.1193281136 0.6200000000 3.5095497514 -2.9447077222 0.1287076062 0.0000000000
8.1193391164 0.6200000000 3.5066272780 -2.9933076083 0.0975777581 0.0000000000
8.1193514054 0.6200000000 3.5037138538 -3.0419185894 0.0664796691 0.0000000000
8.1193655055 0.6200000000 3.5007484086 -3.0905107903 0.0351810076 0.0000000000
8.1193820261 0.6200000000 3.4976747431 -3.1390595544 0.0034668401 0.0000000000
8.1194014904 0.6200000000 3.4946441302 -3.1876255367 -0.0280820042 0.0000000000
8.1194243065 0.6200000000 3.4915885109 -3.2361770040 -0.0597250684 0.0000000000
8.1194516646 0.6200000000 3.4885100566 -3.2847240654 -0.0914577101 0.0000000000
8.1194869929 0.6200000000 3.4854688070 -3.3336894431 -0.1232088596 0.0000000000
8.1195525794 0.6200000000 3.4854949866 -3.3362616877 -0.1241330392 0.0000000000
8.1195619375 0.6200000000 3.4886246350 -3.2877377582 -0.0922048737 0.0000000000
8.1195644394 0.6200000000 3.4909000000 -3.2556250000 -0.0702583105 0.0000000000
