# logAge Mass logTe Mbol logg C/O
8.6580415700 1.4000000000 3.8091869291 3.5765187550 4.2894832541 0.0000000000
8.6689724013 1.4000000000 3.8091563841 3.5747982401 4.2886728681 0.0000000000
8.6799051813 1.4000000000 3.8091132631 3.5731669486 4.2878478674 0.0000000000
8.6908307920 1.4000000000 3.8090826125 3.5712367230 4.2869531750 0.0000000000
8.7017553497 1.4000000000 3.8090537372 3.5692733251 4.2860523145 0.0000000000
8.7126790132 1.4000000000 3.8090180984 3.5672804085 4.2851125926 0.0000000000
8.7236013666 1.4000000000 3.8089786051 3.5652424606 4.2841394403 0.0000000000
8.7345218752 1.4000000000 3.8089435995 3.5631430777 4.2831596648 0.0000000000
8.7454405096 1.4000000000 3.8089083302 3.5609840906 4.2821549927 0.0000000000
8.7563581064 1.4000000000 3.8088673556 3.5587929443 4.2811146359 0.0000000000
8.7672736334 1.4000000000 3.8088219901 3.5565387315 4.2800314886 0.0000000000
8.7781870032 1.4000000000 3.8087823849 3.5542195848 4.2789454091 0.0000000000
8.7890990545 1.4000000000 3.8087318634 3.5518634533 4.2778008706 0.0000000000
8.8000090463 1.4000000000 3.8086795656 3.5494483410 4.2766256344 0.0000000000
8.8109169044 1.4000000000 3.8086256098 3.5469740026 4.2754200760 0.0000000000
8.8218221867 1.4000000000 3.8085701087 3.5444299394 4.2741804461 0.0000000000
8.8327256455 1.4000000000 3.8085128839 3.5418380383 4.2729147866 0.0000000000
8.8436262252 1.4000000000 3.8084454439 3.5391731071 4.2715790541 0.0000000000
8.8545246957 1.4000000000 3.8083840197 3.5364535123 4.2702455195 0.0000000000
8.8654201015 1.4000000000 3.8083217794 3.5336583587 4.2688784968 0.0000000000
8.8763132559 1.4000000000 3.8082475979 3.5308110737 4.2674428569 0.0000000000
8.8872030006 1.4000000000 3.8081800247 3.5278823347 4.2660010684 0.0000000000
8.8980903835 1.4000000000 3.8081060014 3.5248999800 4.2645120332 0.0000000000
8.9089747181 1.4000000000 3.8080248990 3.5218499396 4.2629676076 0.0000000000
8.9198554191 1.4000000000 3.8079512182 3.5187188545 4.2614204503 0.0000000000
8.9307323419 1.4000000000 3.8078735745 3.5155077520 4.2598254346 0.0000000000
8.9416056587 1.4000000000 3.8077836291 3.5122228073 4.2581516750 0.0000000000
8.9524755687 1.4000000000 3.8076884247 3.5088692590 4.2564294382 0.0000000000
8.9633417637 1.4000000000 3.8075923085 3.5054414968 4.2546738685 0.0000000000
8.9742031485 1.4000000000 3.8074811222 3.5019220359 4.2528213390 0.0000000000
8.9850606289 1.4000000000 3.8073677489 3.4983290038 4.2509306330 0.0000000000
8.9959138416 1.4000000000 3.8072510109 3.4946569762 4.2489948696 0.0000000000
9.0067637570 1.4000000000 3.8071308126 3.4909247565 4.2470211886 0.0000000000
9.0176073944 1.4000000000 3.8069965960 3.4870833231 4.2449477488 0.0000000000
9.0284461046 1.4000000000 3.8068592411 3.4831565768 4.2428276309 0.0000000000
9.0392808601 1.4000000000 3.8067141894 3.4791640606 4.2406504174 0.0000000000
9.0501092845 1.4000000000 3.8065541689 3.4750688677 4.2383722582 0.0000000000
9.0609325823 1.4000000000 3.8063895626 3.4708911123 4.2360427311 0.0000000000
9.0717508451 1.4000000000 3.8062104051 3.4666360465 4.2336240747 0.0000000000
9.0825620450 1.4000000000 3.8060354484 3.4622694047 4.2311775913 0.0000000000
9.0933679310 1.4000000000 3.8058353352 3.4578281442 4.2286006341 0.0000000000
9.1041653151 1.4000000000 3.8056149875 3.4532666727 4.2258946549 0.0000000000
9.1149449145 1.4000000000 3.8053724536 3.4484548115 4.2229997748 0.0000000000
9.1257202981 1.4000000000 3.8051224288 3.4435872300 4.2200526428 0.0000000000
9.1364890696 1.4000000000 3.8048541414 3.4386347411 4.2169984975 0.0000000000
9.1472490786 1.4000000000 3.8045680920 3.4335703884 4.2138285592 0.0000000000
9.1580042087 1.4000000000 3.8042740269 3.4284454424 4.2106023203 0.0000000000
9.1687499319 1.4000000000 3.8039539280 3.4232076279 4.2072267990 0.0000000000
9.1794898884 1.4000000000 3.8036230958 3.4179006343 4.2037806725 0.0000000000
9.1902205266 1.4000000000 3.8032612839 3.4124889084 4.2001687346 0.0000000000
9.2009419615 1.4000000000 3.8028930927 3.4069669485 4.1964871858 0.0000000000
9.2116592149 1.4000000000 3.8025021781 3.4014056872 4.1926990229 0.0000000000
9.2223662921 1.4000000000 3.8021016078 3.3957262886 4.1888249823 0.0000000000
9.2330714026 1.4000000000 3.8016450035 3.3900511734 4.1847285188 0.0000000000
9.2437680177 1.4000000000 3.8011738065 3.3842834255 4.1805366318 0.0000000000
9.2544588963 1.4000000000 3.8006758346 3.3784629162 4.1762165407 0.0000000000
9.2651440270 1.4000000000 3.8001502083 3.3725921037 4.1717657105 0.0000000000
9.2758239956 1.4000000000 3.7995981375 3.3666788775 4.1671921369 0.0000000000
9.2864973327 1.4000000000 3.7990183889 3.3607072201 4.1624844792 0.0000000000
9.2971652830 1.4000000000 3.7984030832 3.3547351691 4.1576344361 0.0000000000
9.3071293031 1.4000000000 3.7969667247 3.3488479684 4.1495341220 0.0000000000
9.3177783462 1.4000000000 3.7961688118 3.3427616167 4.1439079294 0.0000000000
9.3284232001 1.4000000000 3.7953196645 3.3366761367 4.1380771483 0.0000000000
9.3390688668 1.4000000000 3.7944276017 3.3306382122 4.1320937272 0.0000000000
9.3497137156 1.4000000000 3.7935065228 3.3246179278 4.1260012979 0.0000000000
9.3603572543 1.4000000000 3.7925351188 3.3186320895 4.1197213466 0.0000000000
9.3709964633 1.4000000000 3.7915405093 3.3126286627 4.1133415381 0.0000000000
9.3816116641 1.4000000000 3.7904607392 3.3064796689 4.1065628600 0.0000000000
9.3922565109 1.4000000000 3.7893249490 3.3006999670 4.0997078185 0.0000000000
9.4029056759 1.4000000000 3.7881608714 3.2950047119 4.0927734059 0.0000000000
9.4135310482 1.4000000000 3.7869600000 3.2891250000 4.0856180357 0.0000000000
9.4142211965 1.4000000000 3.7868700000 3.2887750000 4.0851180357 0.0000000000
9.4161714038 1.4000000000 3.7866037855 3.2879029194 4.0837043454 0.0000000000
9.4181186241 1.4000000000 3.7863419539 3.2869798079 4.0822877746 0.0000000000
9.4200621938 1.4000000000 3.7860774689 3.2860108714 4.0808422597 0.0000000000
9.4220003463 1.4000000000 3.7858079063 3.2849915785 4.0793562924 0.0000000000
9.4239454773 1.4000000000 3.7855307771 3.2840654392 4.0778773197 0.0000000000
9.4258917365 1.4000000000 3.7852531586 3.2831555203 4.0764028784 0.0000000000
9.4278355788 1.4000000000 3.7849666312 3.2822299265 4.0748865311 0.0000000000
9.4297806422 1.4000000000 3.7846865419 3.2813099243 4.0733981731 0.0000000000
9.4317293729 1.4000000000 3.7843951635 3.2804594630 4.0718924749 0.0000000000
9.4336771781 1.4000000000 3.7841077590 3.2795855172 4.0703932786 0.0000000000
9.4356185464 1.4000000000 3.7838166424 3.2786352996 4.0688487252 0.0000000000
9.4375647972 1.4000000000 3.7835124287 3.2777746829 4.0672876236 0.0000000000
9.4395136612 1.4000000000 3.7832141200 3.2769379467 4.0657596945 0.0000000000
9.4414632937 1.4000000000 3.7829146176 3.2761186203 4.0642339542 0.0000000000
9.4434122280 1.4000000000 3.7826047355 3.2753132803 4.0626722899 0.0000000000
9.4453610738 1.4000000000 3.7822865537 3.2745283556 4.0610855928 0.0000000000
9.4473014074 1.4000000000 3.7819660810 3.2736402764 4.0594484701 0.0000000000
9.4492500959 1.4000000000 3.7816533678 3.2728343697 4.0578752549 0.0000000000
9.4511995041 1.4000000000 3.7813380304 3.2720464160 4.0562987235 0.0000000000
9.4531457864 1.4000000000 3.7810246164 3.2712073258 4.0547094318 0.0000000000
9.4550941531 1.4000000000 3.7807042772 3.2704161217 4.0531115933 0.0000000000
9.4570444666 1.4000000000 3.7803900705 3.2696418815 4.0515450702 0.0000000000
9.4589890991 1.4000000000 3.7800743718 3.2687875940 4.0499405603 0.0000000000
9.4609411963 1.4000000000 3.7797550575 3.2680537013 4.0483697463 0.0000000000
9.4628922566 1.4000000000 3.7794328605 3.2673102675 4.0467835845 0.0000000000
9.4648434554 1.4000000000 3.7791111213 3.2665677336 4.0451996145 0.0000000000
9.4667938145 1.4000000000 3.7787815335 3.2658330195 4.0435873774 0.0000000000
9.4687437840 1.4000000000 3.7784486354 3.2651024525 4.0419635585 0.0000000000
9.4706981976 1.4000000000 3.7781238204 3.2644224081 4.0403922807 0.0000000000
9.4726485459 1.4000000000 3.7777860204 3.2637111649 4.0387565832 0.0000000000
9.4746032921 1.4000000000 3.7774559815 3.2630539919 4.0371735585 0.0000000000
9.4765573324 1.4000000000 3.7771244445 3.2623886002 4.0355812537 0.0000000000
9.4785063247 1.4000000000 3.7767806850 3.2616766104 4.0339214197 0.0000000000
9.4804579010 1.4000000000 3.7764301171 3.2610319619 4.0322612889 0.0000000000
9.4824103426 1.4000000000 3.7760867729 3.2603753838 4.0306252808 0.0000000000
9.4843638260 1.4000000000 3.7757469197 3.2597268506 4.0290064549 0.0000000000
9.4863145750 1.4000000000 3.7753924594 3.2590758671 4.0273282201 0.0000000000
9.4882676667 1.4000000000 3.7750449598 3.2584448654 4.0256858210 0.0000000000
9.4902187788 1.4000000000 3.7746969538 3.2577783331 4.0240271841 0.0000000000
9.4921749588 1.4000000000 3.7743368648 3.2572863863 4.0223900494 0.0000000000
9.4941269383 1.4000000000 3.7739245734 3.2569564567 4.0206089120 0.0000000000
9.4960748119 1.4000000000 3.7735037002 3.2565425101 4.0187598405 0.0000000000
9.4980250798 1.4000000000 3.7730847393 3.2561928548 4.0169441348 0.0000000000
9.4999759125 1.4000000000 3.7726666817 3.2558548195 4.0151366901 0.0000000000
9.5019247585 1.4000000000 3.7722364722 3.2555394234 4.0132896937 0.0000000000
9.5038743704 1.4000000000 3.7718120335 3.2552079464 4.0114593484 0.0000000000
9.5058207220 1.4000000000 3.7713728671 3.2548870817 4.0095743367 0.0000000000
9.5077673172 1.4000000000 3.7709300160 3.2545976251 4.0076871496 0.0000000000
9.5097131809 1.4000000000 3.7704844978 3.2543029585 4.0057872102 0.0000000000
9.5116616785 1.4000000000 3.7700479513 3.2540345102 4.0039336450 0.0000000000
9.5136081598 1.4000000000 3.7696030339 3.2537604592 4.0020443549 0.0000000000
9.5155575595 1.4000000000 3.7691628400 3.2535811947 4.0002118737 0.0000000000
9.5175056079 1.4000000000 3.7687185821 3.2533772338 3.9983532576 0.0000000000
9.5194520075 1.4000000000 3.7682665461 3.2531915647 3.9964708460 0.0000000000
9.5214005303 1.4000000000 3.7678217380 3.2530335184 3.9946283951 0.0000000000
9.5233490434 1.4000000000 3.7673776179 3.2528575930 3.9927815444 0.0000000000
9.5252976027 1.4000000000 3.7669310948 3.2526814003 3.9909249750 0.0000000000
9.5272205162 1.4000000000 3.7664258864 3.2526006067 3.9888718240 0.0000000000
9.5291664670 1.4000000000 3.7659698301 3.2524435915 3.9869847927 0.0000000000
9.5311122120 1.4000000000 3.7655126746 3.2522920911 3.9850955705 0.0000000000
9.5330570813 1.4000000000 3.7650525370 3.2521261002 3.9831886239 0.0000000000
9.5350049795 1.4000000000 3.7646053988 3.2519601058 3.9813336731 0.0000000000
9.5369496903 1.4000000000 3.7641454664 3.2517694542 3.9794176828 0.0000000000
9.5388993267 1.4000000000 3.7637069267 3.2515846253 3.9775895927 0.0000000000
9.5408439694 1.4000000000 3.7632497861 3.2513781355 3.9756784343 0.0000000000
9.5427905308 1.4000000000 3.7628029828 3.2511351727 3.9737940360 0.0000000000
9.5447380068 1.4000000000 3.7623676722 3.2508189833 3.9719263178 0.0000000000
9.5466847626 1.4000000000 3.7619398061 3.2504319392 3.9700600356 0.0000000000
9.5486155922 1.4000000000 3.7614455862 3.2504419605 3.9680871646 0.0000000000
9.5505421615 1.4000000000 3.7609117217 3.2504469632 3.9659537079 0.0000000000
9.5524694693 1.4000000000 3.7603793743 3.2503680895 3.9637927685 0.0000000000
9.5543950893 1.4000000000 3.7598471888 3.2501624542 3.9615817724 0.0000000000
9.5563241446 1.4000000000 3.7593402260 3.2498222118 3.9594178245 0.0000000000
9.5582478582 1.4000000000 3.7588348818 3.2493182807 3.9571948750 0.0000000000
9.5601707482 1.4000000000 3.7583531430 3.2486725013 3.9550096082 0.0000000000
9.5620821930 1.4000000000 3.7578910825 3.2477702572 3.9528004685 0.0000000000
9.5639796912 1.4000000000 3.7574698653 3.2466120270 3.9506523075 0.0000000000
9.5658366436 1.4000000000 3.7570602379 3.2450729512 3.9483981676 0.0000000000
9.5676405887 1.4000000000 3.7566889667 3.2431308259 3.9461362327 0.0000000000
9.5693621164 1.4000000000 3.7563631162 3.2407256637 3.9438707661 0.0000000000
9.5709896579 1.4000000000 3.7560942673 3.2379045256 3.9416669153 0.0000000000
9.5724978537 1.4000000000 3.7558863677 3.2346684884 3.9395409018 0.0000000000
9.5738632470 1.4000000000 3.7557492109 3.2310373660 3.9375398257 0.0000000000
9.5750966408 1.4000000000 3.7556642708 3.2271113476 3.9356296578 0.0000000000
9.5761860666 1.4000000000 3.7556348943 3.2229194575 3.9338353960 0.0000000000
9.5771330110 1.4000000000 3.7556536593 3.2185155991 3.9321489127 0.0000000000
9.5779587874 1.4000000000 3.7557236239 3.2139664555 3.9306091136 0.0000000000
9.5786919150 1.4000000000 3.7558189967 3.2093223441 3.9291329602 0.0000000000
9.5793403742 1.4000000000 3.7559446390 3.2046049763 3.9277485822 0.0000000000
9.5799063103 1.4000000000 3.7560958626 3.1998261179 3.9264419332 0.0000000000
9.5804178427 1.4000000000 3.7562745549 3.1950147595 3.9252321593 0.0000000000
9.5808738719 1.4000000000 3.7564588289 3.1901698251 3.9240312811 0.0000000000
9.5812902894 1.4000000000 3.7566604608 3.1853064626 3.9228924638 0.0000000000
9.5816682484 1.4000000000 3.7568760059 3.1804271631 3.9218029245 0.0000000000
9.5820127788 1.4000000000 3.7570969578 3.1755341657 3.9207295333 0.0000000000
9.5823271866 1.4000000000 3.7573197282 3.1706290156 3.9196585548 0.0000000000
9.5826117423 1.4000000000 3.7575473035 3.1657138641 3.9186027952 0.0000000000
9.5828669525 1.4000000000 3.7577879326 3.1607922142 3.9175966519 0.0000000000
9.5831024075 1.4000000000 3.7580354360 3.1558662243 3.9166162695 0.0000000000
9.5833209533 1.4000000000 3.7582915250 3.1509383547 3.9156694775 0.0000000000
9.5835215530 1.4000000000 3.7585403153 3.1460034062 3.9146906595 0.0000000000
9.5837102816 1.4000000000 3.7588015241 3.1410697623 3.9137620369 0.0000000000
9.5838840434 1.4000000000 3.7590584834 3.1361313018 3.9128144898 0.0000000000
9.5840441040 1.4000000000 3.7593263695 3.1311935583 3.9119109370 0.0000000000
9.5841944194 1.4000000000 3.7595938468 3.1262537204 3.9110049111 0.0000000000
9.5843339413 1.4000000000 3.7598757864 3.1213164686 3.9101577688 0.0000000000
9.5844609882 1.4000000000 3.7601442777 3.1163727130 3.9092542318 0.0000000000
9.5845774682 1.4000000000 3.7604162075 3.1114282254 3.9083641558 0.0000000000
9.5846876054 1.4000000000 3.7606882132 3.1064828585 3.9074740319 0.0000000000
9.5847913917 1.4000000000 3.7609690181 3.1015400218 3.9066201168 0.0000000000
9.5848887227 1.4000000000 3.7612485849 3.0965958758 3.9057607255 0.0000000000
9.5849803543 1.4000000000 3.7615253005 3.0916500269 3.9048892484 0.0000000000
9.5850664949 1.4000000000 3.7618048247 3.0867045435 3.9040291518 0.0000000000
9.5851473517 1.4000000000 3.7620835605 3.0817582855 3.9031655920 0.0000000000
9.5852236532 1.4000000000 3.7623568704 3.0768096129 3.9022793623 0.0000000000
9.5852940609 1.4000000000 3.7626189139 3.0718563483 3.9013462308 0.0000000000
9.5853591215 1.4000000000 3.7628740403 3.0669003711 3.9003843453 0.0000000000
9.5854206759 1.4000000000 3.7631381058 3.0619472882 3.8994593741 0.0000000000
9.5854788571 1.4000000000 3.7634000624 3.0569932586 3.8985255886 0.0000000000
9.5855341781 1.4000000000 3.7636681264 3.0520411735 3.8976170108 0.0000000000
9.5855867517 1.4000000000 3.7639348192 3.0470884253 3.8967026825 0.0000000000
9.5856366605 1.4000000000 3.7642092839 3.0421382585 3.8958204747 0.0000000000
9.5856838750 1.4000000000 3.7644714937 3.0371835359 3.8948874249 0.0000000000
9.5857279665 1.4000000000 3.7647359861 3.0322294740 3.8939637699 0.0000000000
9.5857693334 1.4000000000 3.7649951769 3.0272735294 3.8930181549 0.0000000000
9.5858081005 1.4000000000 3.7652502826 3.0223160994 3.8920556057 0.0000000000
9.5858449904 1.4000000000 3.7655062238 3.0173588874 3.8910964857 0.0000000000
9.5858802851 1.4000000000 3.7657621379 3.0124015512 3.8901372076 0.0000000000
9.5859137917 1.4000000000 3.7660130136 3.0074422322 3.8891569831 0.0000000000
9.5859452382 1.4000000000 3.7662647003 3.0024832326 3.8881801300 0.0000000000
9.5859752573 1.4000000000 3.7665183015 2.9975248273 3.8872111725 0.0000000000
9.5860035003 1.4000000000 3.7667658506 2.9925642946 3.8862171560 0.0000000000
9.5860303088 1.4000000000 3.7670130878 2.9876037003 3.8852218669 0.0000000000
9.5860557352 1.4000000000 3.7672433302 2.9826382075 3.8841566396 0.0000000000
9.5860798881 1.4000000000 3.7674817583 2.9776749364 3.8831250436 0.0000000000
9.5861029101 1.4000000000 3.7677158503 2.9727103948 3.8820755949 0.0000000000
9.5861248782 1.4000000000 3.7679447544 2.9677444332 3.8810048267 0.0000000000
9.5861458857 1.4000000000 3.7681773018 2.9627794929 3.8799490399 0.0000000000
9.5861659135 1.4000000000 3.7684001571 2.9578118225 3.8788533929 0.0000000000
9.5861851085 1.4000000000 3.7686297364 2.9528459458 3.8777853596 0.0000000000
9.5862035098 1.4000000000 3.7688564860 2.9478792596 3.8767056835 0.0000000000
9.5862211233 1.4000000000 3.7690739518 2.9429098551 3.8755877850 0.0000000000
9.5862379752 1.4000000000 3.7692916125 2.9379404782 3.8744706771 0.0000000000
9.5862540813 1.4000000000 3.7695012580 2.9329687353 3.8733205617 0.0000000000
9.5862695757 1.4000000000 3.7697218888 2.9280001549 3.8722156530 0.0000000000
9.5862844115 1.4000000000 3.7699368534 2.9230297609 3.8710873537 0.0000000000
9.5862987441 1.4000000000 3.7701527932 2.9180596212 3.8699630570 0.0000000000
9.5863124799 1.4000000000 3.7703734781 2.9130908294 3.8688582799 0.0000000000
9.5863257385 1.4000000000 3.7705749714 2.9081168977 3.8676746805 0.0000000000
9.5863385263 1.4000000000 3.7707850879 2.9031451649 3.8665264533 0.0000000000
9.5863508640 1.4000000000 3.7709894776 2.8981719563 3.8653547284 0.0000000000
9.5863628737 1.4000000000 3.7711871571 2.8931970275 3.8641554751 0.0000000000
9.5863745344 1.4000000000 3.7713876558 2.8882228033 3.8629677802 0.0000000000
9.5863858262 1.4000000000 3.7715886823 2.8832487099 3.8617822490 0.0000000000
9.5863968062 1.4000000000 3.7717885547 2.8782743234 3.8605919840 0.0000000000
9.5864074736 1.4000000000 3.7719843767 2.8732989321 3.8593851154 0.0000000000
9.5864178674 1.4000000000 3.7721720406 2.8683215439 3.8581448158 0.0000000000
9.5864280903 1.4000000000 3.7723454920 2.8633409986 3.8568464031 0.0000000000
9.5864380067 1.4000000000 3.7725289354 2.8583626364 3.8555888317 0.0000000000
9.5864477969 1.4000000000 3.7727113073 2.8533840277 3.8543268760 0.0000000000
9.5864574562 1.4000000000 3.7728787508 2.8484021645 3.8530039048 0.0000000000
9.5864669551 1.4000000000 3.7730581461 2.8434228864 3.8517297744 0.0000000000
9.5864764689 1.4000000000 3.7732333687 2.8384426893 3.8504385863 0.0000000000
9.5864859898 1.4000000000 3.7734011019 2.8334608855 3.8491167976 0.0000000000
9.5864956378 1.4000000000 3.7735682865 2.8284789649 3.8477927677 0.0000000000
9.5865055847 1.4000000000 3.7737317675 2.8234962892 3.8464536212 0.0000000000
9.5865161715 1.4000000000 3.7738889034 2.8185124085 3.8450886126 0.0000000000
9.5865281097 1.4000000000 3.7740522974 2.8135287788 3.8437487367 0.0000000000
9.5865449847 1.4000000000 3.7742067340 2.8085312570 3.8423674745 0.0000000000
9.5865812248 1.4000000000 3.7742474983 2.8086268458 3.8425687672 0.0000000000
9.5865931749 1.4000000000 3.7741218221 2.8136733752 3.8440846741 0.0000000000
9.5866015486 1.4000000000 3.7739843364 2.8186686498 3.8455328411 0.0000000000
9.5866085063 1.4000000000 3.7738473448 2.8236517043 3.8469780965 0.0000000000
9.5866146574 1.4000000000 3.7737010463 2.8286392150 3.8483879069 0.0000000000
9.5866203190 1.4000000000 3.7735538142 2.8336248687 3.8497932398 0.0000000000
9.5866256662 1.4000000000 3.7733957189 2.8386086289 3.8511543628 0.0000000000
9.5866308023 1.4000000000 3.7732302205 2.8435910635 3.8524853430 0.0000000000
9.5866357884 1.4000000000 3.7730632153 2.8485730452 3.8538101148 0.0000000000
9.5866406904 1.4000000000 3.7728942534 2.8535546616 3.8551269141 0.0000000000
9.5866456035 1.4000000000 3.7727150794 2.8585340519 3.8564019741 0.0000000000
9.5866505453 1.4000000000 3.7725232158 2.8635104711 3.8576250872 0.0000000000
9.5866555579 1.4000000000 3.7723202412 2.8684841525 3.8588026615 0.0000000000
9.5866607277 1.4000000000 3.7721065884 2.8734550434 3.8599364068 0.0000000000
9.5866660823 1.4000000000 3.7718733535 2.8784203956 3.8609896080 0.0000000000
9.5866717434 1.4000000000 3.7716171575 2.8833787222 3.8619481545 0.0000000000
9.5866778694 1.4000000000 3.7713334326 2.8883276433 3.8627928232 0.0000000000
9.5866846198 1.4000000000 3.7710123316 2.8932622074 3.8634822449 0.0000000000
9.5866923756 1.4000000000 3.7706494158 2.8981787944 3.8639972167 0.0000000000
9.5867019094 1.4000000000 3.7702043891 2.9030522685 3.8641664994 0.0000000000
9.5867153995 1.4000000000 3.7695876256 2.9078057340 3.8636008316 0.0000000000
9.5867478712 1.4000000000 3.7681934588 2.9103519631 3.8590426559 0.0000000000
9.5867758424 1.4000000000 3.7671506160 2.9061356827 3.8531847729 0.0000000000
9.5867966872 1.4000000000 3.7664365172 2.9014670766 3.8484609353 0.0000000000
9.5868166968 1.4000000000 3.7657985023 2.8967296049 3.8440138867 0.0000000000
9.5868383519 1.4000000000 3.7651813423 2.8919744951 3.8396432029 0.0000000000
9.5868632276 1.4000000000 3.7645205395 2.8872564561 3.8351127761 0.0000000000
9.5868938884 1.4000000000 3.7637840020 2.8826096855 3.8303079180 0.0000000000
9.5869337760 1.4000000000 3.7629172463 2.8781073632 3.8250399660 0.0000000000
9.5869898529 1.4000000000 3.7618600000 2.8738750000 3.8191180357 0.0000000000
9.5870037862 1.4000000000 3.7616100000 2.8731000000 3.8178080357 0.0000000000
9.5874812843 1.4000000000 3.7562858258 2.8692561436 3.7949737962 0.0000000000
9.5882332730 1.4000000000 3.7519568336 2.8796667821 3.7818220828 0.0000000000
9.5889906928 1.4000000000 3.7486192102 2.8922714306 3.7735134487 0.0000000000
9.5896864128 1.4000000000 3.7458363540 2.9057267034 3.7677641329 0.0000000000
9.5902859529 1.4000000000 3.7433529852 2.9195711663 3.7633684430 0.0000000000
9.5907973244 1.4000000000 3.7411061851 2.9336892744 3.7600284858 0.0000000000
9.5912366145 1.4000000000 3.7389751331 2.9479333086 3.7572018916 0.0000000000
9.5916271324 1.4000000000 3.7370119886 2.9623368972 3.7551107488 0.0000000000
9.5919730334 1.4000000000 3.7351181466 2.9768055509 3.7533228426 0.0000000000
9.5922892674 1.4000000000 3.7333068443 2.9913441935 3.7518930903 0.0000000000
9.5925803854 1.4000000000 3.7315431778 3.0059228540 3.7506698887 0.0000000000
9.5928509826 1.4000000000 3.7297988284 3.0205184390 3.7495307249 0.0000000000
9.5931071315 1.4000000000 3.7280898107 3.0351417310 3.7485439708 0.0000000000
9.5933521813 1.4000000000 3.7263896078 3.0497726585 3.7475955302 0.0000000000
9.5935895048 1.4000000000 3.7246781967 3.0643962127 3.7465993075 0.0000000000
9.5938216839 1.4000000000 3.7229552223 3.0790117866 3.7455536395 0.0000000000
9.5940522954 1.4000000000 3.7212022873 3.0936052662 3.7443792916 0.0000000000
9.5942855227 1.4000000000 3.7193894383 3.1081525980 3.7429468283 0.0000000000
9.5945240197 1.4000000000 3.7174853013 3.1226264422 3.7411198176 0.0000000000
9.5947755653 1.4000000000 3.7154505490 3.1369871381 3.7387250868 0.0000000000
9.5950491260 1.4000000000 3.7132051133 3.1511477739 3.7354075984 0.0000000000
9.5953718801 1.4000000000 3.7105658928 3.1648669035 3.7303383683 0.0000000000
9.5958168507 1.4000000000 3.7069822656 3.1770868656 3.7208918442 0.0000000000
9.5965166793 1.4000000000 3.7016908157 3.1755285660 3.6991027248 0.0000000000
9.5969078493 1.4000000000 3.6990155906 3.1618926419 3.6829474547 0.0000000000
9.5971770368 1.4000000000 3.6973060004 3.1472690408 3.6702596536 0.0000000000
9.5973931993 1.4000000000 3.6960155057 3.1323769157 3.6591408246 0.0000000000
9.5975809237 1.4000000000 3.6949600420 3.1173648067 3.6489141265 0.0000000000
9.5977498963 1.4000000000 3.6940528139 3.1022923159 3.6392562178 0.0000000000
9.5979049203 1.4000000000 3.6932690798 3.0871753678 3.6300745018 0.0000000000
9.5980504179 1.4000000000 3.6925708175 3.0720315438 3.6212239232 0.0000000000
9.5981888742 1.4000000000 3.6919285227 3.0568720933 3.6125909637 0.0000000000
9.5983213674 1.4000000000 3.6913267448 3.0417017495 3.6041157145 0.0000000000
9.5984491080 1.4000000000 3.6907752946 3.0265194865 3.5958370086 0.0000000000
9.5985731327 1.4000000000 3.6902771211 3.0113254657 3.5877667065 0.0000000000
9.5986939510 1.4000000000 3.6898027513 2.9961263118 3.5797895656 0.0000000000
9.5988119041 1.4000000000 3.6893427042 2.9809244716 3.5718686412 0.0000000000
9.5989272476 1.4000000000 3.6889141599 2.9657168254 3.5640714055 0.0000000000
9.5990404465 1.4000000000 3.6885130031 2.9505042412 3.5563817446 0.0000000000
9.5991519945 1.4000000000 3.6881270136 2.9352891693 3.5487517580 0.0000000000
9.5992620416 1.4000000000 3.6877613135 2.9200709818 3.5412016823 0.0000000000
9.5993707329 1.4000000000 3.6874166990 2.9048496042 3.5337346734 0.0000000000
9.5994783235 1.4000000000 3.6870810671 2.8896269167 3.5263030708 0.0000000000
9.5995849536 1.4000000000 3.6867450971 2.8744042602 3.5188701280 0.0000000000
9.5996907227 1.4000000000 3.6864058467 2.8591820040 3.5114242242 0.0000000000
9.5997959012 1.4000000000 3.6860759937 2.8439584556 3.5040153927 0.0000000000
9.5999004936 1.4000000000 3.6857627260 2.8287326713 3.4966720081 0.0000000000
9.6000040573 1.4000000000 3.6854584166 2.8135057002 3.4893639823 0.0000000000
9.6001067215 1.4000000000 3.6851605391 2.7982779152 3.4820813583 0.0000000000
9.6002088472 1.4000000000 3.6848698151 2.7830492406 3.4748269925 0.0000000000
9.6003101368 1.4000000000 3.6845832328 2.7678200348 3.4675889810 0.0000000000
9.6004108775 1.4000000000 3.6842993150 2.7525904984 3.4603614951 0.0000000000
9.6005122976 1.4000000000 3.6840202461 2.7373604299 3.4531531920 0.0000000000
9.6006133854 1.4000000000 3.6837467404 2.7221297160 3.4459668835 0.0000000000
9.6007124872 1.4000000000 3.6834776483 2.7068984310 3.4387980012 0.0000000000
9.6008106953 1.4000000000 3.6832092979 2.6916670244 3.4316320369 0.0000000000
9.6009090903 1.4000000000 3.6829419858 2.6764355134 3.4244701843 0.0000000000
9.6010078210 1.4000000000 3.6826815747 2.6612032736 3.4173356438 0.0000000000
9.6011061935 1.4000000000 3.6824275603 2.6459703348 3.4102264108 0.0000000000
9.6012038225 1.4000000000 3.6821745806 2.6307372592 3.4031212617 0.0000000000
