# logAge Mass logTe Mbol logg C/O
9.4795493263 0.6000000000 3.5950200119 7.5880746700 4.6694611659 0.0000000000
9.4899441326 0.6000000000 3.5950555089 7.5869125192 4.6691382937 0.0000000000
9.5003378393 0.6000000000 3.5951049168 7.5856933570 4.6688482604 0.0000000000
9.5107313636 0.6000000000 3.5951465703 7.5844628558 4.6685226738 0.0000000000
9.5211246706 0.6000000000 3.5951918167 7.5832217738 4.6682072266 0.0000000000
9.5315173470 0.6000000000 3.5952431469 7.5819494102 4.6679036022 0.0000000000
9.5419094449 0.6000000000 3.5952915179 7.5806472349 4.6675762161 0.0000000000
9.5523009292 0.6000000000 3.5953378257 7.5793144055 4.6672283154 0.0000000000
9.5626917207 0.6000000000 3.5953929776 7.5779501444 4.6669032186 0.0000000000
9.5730818246 0.6000000000 3.5954485954 7.5765536871 4.6665671067 0.0000000000
9.5834712004 0.6000000000 3.5955065643 7.5751243265 4.6662272383 0.0000000000
9.5938598887 0.6000000000 3.5955535074 7.5736616802 4.6658299521 0.0000000000
9.6042476527 0.6000000000 3.5956145346 7.5721616500 4.6654740490 0.0000000000
9.6146353223 0.6000000000 3.5956758090 7.5706577708 4.6651175948 0.0000000000
9.6250213713 0.6000000000 3.5957385765 7.5690856266 4.6647398068 0.0000000000
9.6354065231 0.6000000000 3.5958031286 7.5674775124 4.6643547697 0.0000000000
9.6457905373 0.6000000000 3.5958704094 7.5658250596 4.6639629117 0.0000000000
9.6561726442 0.6000000000 3.5959462947 7.5641015010 4.6635770297 0.0000000000
9.6665540260 0.6000000000 3.5960214010 7.5623505437 4.6631770718 0.0000000000
9.6769351095 0.6000000000 3.5960951292 7.5605881356 4.6627670213 0.0000000000
9.6873149988 0.6000000000 3.5961672818 7.5587818178 4.6623331047 0.0000000000
9.6976935700 0.6000000000 3.5962519188 7.5569322285 4.6619318170 0.0000000000
9.7080702399 0.6000000000 3.5963274866 7.5550145936 4.6614670341 0.0000000000
9.7184461384 0.6000000000 3.5964143350 7.5530741824 4.6610382633 0.0000000000
9.7288216091 0.6000000000 3.5964954543 7.5511193746 4.6605808174 0.0000000000
9.7391932214 0.6000000000 3.5965853968 7.5490418386 4.6601095730 0.0000000000
9.7495630190 0.6000000000 3.5966796698 7.5469091926 4.6596336064 0.0000000000
9.7599332473 0.6000000000 3.5967675475 7.5447882131 4.6591367257 0.0000000000
9.7703006940 0.6000000000 3.5968662521 7.5425866112 4.6586509034 0.0000000000
9.7806674537 0.6000000000 3.5969593005 7.5403633839 4.6581338061 0.0000000000
9.7910313110 0.6000000000 3.5970563742 7.5380579829 4.6575999402 0.0000000000
9.8013932303 0.6000000000 3.5971622112 7.5357013013 4.6570806158 0.0000000000
9.8117512276 0.6000000000 3.5972728194 7.5332405230 4.6565387372 0.0000000000
9.8221090778 0.6000000000 3.5973864692 7.5307767706 4.6560078355 0.0000000000
9.8324647800 0.6000000000 3.5974980154 7.5282565521 4.6554459328 0.0000000000
9.8428169764 0.6000000000 3.5976109834 7.5256484728 4.6548545730 0.0000000000
9.8531663946 0.6000000000 3.5977345436 7.5229761000 4.6542798649 0.0000000000
9.8635124136 0.6000000000 3.5978595818 7.5202223817 4.6536785302 0.0000000000
9.8738561306 0.6000000000 3.5979857375 7.5174154752 4.6530603906 0.0000000000
9.8841978401 0.6000000000 3.5981084384 7.5145618048 4.6524097259 0.0000000000
9.8945342360 0.6000000000 3.5982536504 7.5115969879 4.6518046473 0.0000000000
9.9048681523 0.6000000000 3.5983921211 7.5085761000 4.6511501750 0.0000000000
9.9151979409 0.6000000000 3.5985337518 7.5054692460 4.6504739559 0.0000000000
9.9255251143 0.6000000000 3.5986783817 7.5023094646 4.6497885632 0.0000000000
9.9358447500 0.6000000000 3.5988265657 7.4990003708 4.6490576617 0.0000000000
9.9461640615 0.6000000000 3.5989791569 7.4956863811 4.6483424302 0.0000000000
9.9564768687 0.6000000000 3.5991466148 7.4922522133 4.6476385949 0.0000000000
9.9667845658 0.6000000000 3.5993076258 7.4887214988 4.6468703532 0.0000000000
9.9770881066 0.6000000000 3.5994714823 7.4851167076 4.6460838626 0.0000000000
9.9873834418 0.6000000000 3.5996509325 7.4813725057 4.6453039828 0.0000000000
9.9976769719 0.6000000000 3.5998239246 7.4775957641 4.6444852545 0.0000000000
10.0079625205 0.6000000000 3.6000069236 7.4736893990 4.6436547044 0.0000000000
10.0182399007 0.6000000000 3.6002018065 7.4696535924 4.6428199134 0.0000000000
10.0285115975 0.6000000000 3.6003927154 7.4655275080 4.6419331153 0.0000000000
10.0387747766 0.6000000000 3.6005954168 7.4612739054 4.6410424797 0.0000000000
10.0490329962 0.6000000000 3.6008026291 7.4569476020 4.6401408077 0.0000000000
10.0592849003 0.6000000000 3.6010144258 7.4525299859 4.6392209478 0.0000000000
10.0695223011 0.6000000000 3.6012307654 7.4479083380 4.6382376471 0.0000000000
10.0797534854 0.6000000000 3.6014525291 7.4432038748 4.6372429169 0.0000000000
10.0899738815 0.6000000000 3.6016902117 7.4383587987 4.6362556167 0.0000000000
10.1001824606 0.6000000000 3.6019347402 7.4333635630 4.6352356362 0.0000000000
10.1103812422 0.6000000000 3.6021818537 7.4282450442 4.6341766829 0.0000000000
10.1205728630 0.6000000000 3.6024260659 7.4230369757 4.6330703044 0.0000000000
10.1307497937 0.6000000000 3.6026948561 7.4176598653 4.6319946210 0.0000000000
10.1409094080 0.6000000000 3.6029596892 7.4120809477 4.6308223864 0.0000000000
10.1510609345 0.6000000000 3.6032429765 7.4064162608 4.6296896606 0.0000000000
10.1611917298 0.6000000000 3.6035282665 7.4005246502 4.6284741765 0.0000000000
10.1713121792 0.6000000000 3.6038200000 7.3945250000 4.6272412504 0.0000000000
10.1749888756 0.6000000000 3.6039300000 7.3922750000 4.6267812504 0.0000000000
10.1765008435 0.6000000000 3.6039796195 7.3913653084 4.6266158519 0.0000000000
10.1780128114 0.6000000000 3.6040293812 7.3904366019 4.6264434161 0.0000000000
10.1795247793 0.6000000000 3.6040744064 7.3894886533 4.6262443372 0.0000000000
10.1810367472 0.6000000000 3.6041173115 7.3885465559 4.6260391189 0.0000000000
10.1825487151 0.6000000000 3.6041624314 7.3876273861 4.6258519302 0.0000000000
10.1840606830 0.6000000000 3.6042117332 7.3866618917 4.6256629398 0.0000000000
10.1855726509 0.6000000000 3.6042629816 7.3856940950 4.6254808148 0.0000000000
10.1870846188 0.6000000000 3.6043095172 7.3847403806 4.6252854714 0.0000000000
10.1885965867 0.6000000000 3.6043585720 7.3837761794 4.6250960103 0.0000000000
10.1901085546 0.6000000000 3.6044084388 7.3828035654 4.6249064318 0.0000000000
10.1916205225 0.6000000000 3.6044559063 7.3818400122 4.6247108805 0.0000000000
10.1931324903 0.6000000000 3.6045081789 7.3808741532 4.6245336273 0.0000000000
10.1946444582 0.6000000000 3.6045531688 7.3799068698 4.6243266737 0.0000000000
10.1961564261 0.6000000000 3.6045982065 7.3789385599 4.6241195004 0.0000000000
10.1976683940 0.6000000000 3.6046519422 7.3779477264 4.6239381097 0.0000000000
10.1991803619 0.6000000000 3.6046984008 7.3769551827 4.6237269266 0.0000000000
10.2006923298 0.6000000000 3.6047502663 7.3759450075 4.6235303184 0.0000000000
10.2022042977 0.6000000000 3.6048045039 7.3749424283 4.6233462374 0.0000000000
10.2037162656 0.6000000000 3.6048539999 7.3739470012 4.6231460507 0.0000000000
10.2052282335 0.6000000000 3.6048992995 7.3729504107 4.6229286127 0.0000000000
10.2067402014 0.6000000000 3.6049475862 7.3719452582 4.6227196986 0.0000000000
10.2082521693 0.6000000000 3.6050020840 7.3709234251 4.6225289564 0.0000000000
10.2097641372 0.6000000000 3.6050555481 7.3699029410 4.6223346193 0.0000000000
10.2112761051 0.6000000000 3.6051013120 7.3689003999 4.6221166584 0.0000000000
10.2127880730 0.6000000000 3.6051560584 7.3678739053 4.6219250460 0.0000000000
10.2143000409 0.6000000000 3.6052024151 7.3668456604 4.6216991749 0.0000000000
10.2158120088 0.6000000000 3.6052558327 7.3658156377 4.6215008361 0.0000000000
10.2173239767 0.6000000000 3.6053108658 7.3647667386 4.6213014091 0.0000000000
10.2188359446 0.6000000000 3.6053600017 7.3637099620 4.6210752418 0.0000000000
10.2203479125 0.6000000000 3.6054112452 7.3626381140 4.6208514770 0.0000000000
10.2218598804 0.6000000000 3.6054666003 7.3615651605 4.6206437159 0.0000000000
10.2233718483 0.6000000000 3.6055220716 7.3605019617 4.6204403213 0.0000000000
10.2248838161 0.6000000000 3.6055776622 7.3594364747 4.6202364890 0.0000000000
10.2263957840 0.6000000000 3.6056333752 7.3583686414 4.6200322079 0.0000000000
10.2279077519 0.6000000000 3.6056892132 7.3572984132 4.6198274686 0.0000000000
10.2294197198 0.6000000000 3.6057443157 7.3562235818 4.6196179458 0.0000000000
10.2309316877 0.6000000000 3.6057912753 7.3551255573 4.6193665744 0.0000000000
10.2324436556 0.6000000000 3.6058475108 7.3540477089 4.6191603773 0.0000000000
10.2339556235 0.6000000000 3.6059038849 7.3529447539 4.6189446916 0.0000000000
10.2354675914 0.6000000000 3.6059603977 7.3518380459 4.6187280594 0.0000000000
10.2369795593 0.6000000000 3.6060170503 7.3507285977 4.6185108908 0.0000000000
10.2384915272 0.6000000000 3.6060738461 7.3495980779 4.6182858660 0.0000000000
10.2400034951 0.6000000000 3.6061375866 7.3484592301 4.6180852887 0.0000000000
10.2415154630 0.6000000000 3.6061978811 7.3473331626 4.6178760396 0.0000000000
10.2430274309 0.6000000000 3.6062551257 7.3462121207 4.6176566017 0.0000000000
10.2445393988 0.6000000000 3.6063125227 7.3450745452 4.6174311594 0.0000000000
10.2460513667 0.6000000000 3.6063700730 7.3439360703 4.6172059705 0.0000000000
10.2475633346 0.6000000000 3.6064277786 7.3427944285 4.6169801361 0.0000000000
10.2490753025 0.6000000000 3.6064856407 7.3416371859 4.6167486876 0.0000000000
10.2505872704 0.6000000000 3.6065436605 7.3404767896 4.6165166083 0.0000000000
10.2520992383 0.6000000000 3.6066054797 7.3393132046 4.6162984512 0.0000000000
10.2536112062 0.6000000000 3.6066701797 7.3381379977 4.6160871683 0.0000000000
10.2551231741 0.6000000000 3.6067317962 7.3369435667 4.6158558618 0.0000000000
10.2566351419 0.6000000000 3.6067973514 7.3357457431 4.6156389531 0.0000000000
10.2581471098 0.6000000000 3.6068588861 7.3345444930 4.6154045920 0.0000000000
10.2596590777 0.6000000000 3.6069251926 7.3333461473 4.6151904799 0.0000000000
10.2611710456 0.6000000000 3.6069867586 7.3321567252 4.6149609747 0.0000000000
10.2626830135 0.6000000000 3.6070559894 7.3309451853 4.6147532821 0.0000000000
10.2641949814 0.6000000000 3.6071232147 7.3297246928 4.6145339865 0.0000000000
10.2657069493 0.6000000000 3.6071850432 7.3284867434 4.6142861207 0.0000000000
10.2672189172 0.6000000000 3.6072548682 7.3272594962 4.6140745217 0.0000000000
10.2687308851 0.6000000000 3.6073248942 7.3260090329 4.6138544402 0.0000000000
10.2702428530 0.6000000000 3.6073929637 7.3247549221 4.6136250742 0.0000000000
10.2717548209 0.6000000000 3.6074555602 7.3235026968 4.6133745698 0.0000000000
10.2732667888 0.6000000000 3.6075262016 7.3222606855 4.6131603310 0.0000000000
10.2747787567 0.6000000000 3.6075946121 7.3209955818 4.6129279314 0.0000000000
10.2762907246 0.6000000000 3.6076580975 7.3197268299 4.6126743724 0.0000000000
10.2778026925 0.6000000000 3.6077293513 7.3184544409 4.6124504320 0.0000000000
10.2793146604 0.6000000000 3.6078008109 7.3171709447 4.6122228718 0.0000000000
10.2808266283 0.6000000000 3.6078724767 7.3158736306 4.6119906094 0.0000000000
10.2823385962 0.6000000000 3.6079443503 7.3145814764 4.6117612422 0.0000000000
10.2838505641 0.6000000000 3.6080164345 7.3132685141 4.6115243941 0.0000000000
10.2853625320 0.6000000000 3.6080846255 7.3119619684 4.6112745398 0.0000000000
10.2868744999 0.6000000000 3.6081512356 7.3106560663 4.6110186192 0.0000000000
10.2883864678 0.6000000000 3.6082239505 7.3093437408 4.6107845488 0.0000000000
10.2898984356 0.6000000000 3.6082968750 7.3080283491 4.6105500898 0.0000000000
10.2914104035 0.6000000000 3.6083700093 7.3066962590 4.6103097912 0.0000000000
10.2929223714 0.6000000000 3.6084433528 7.3053603598 4.6100688055 0.0000000000
10.2944343393 0.6000000000 3.6085169060 7.3040038878 4.6098204297 0.0000000000
10.2959463072 0.6000000000 3.6085906715 7.3026339582 4.6095675196 0.0000000000
10.2974582751 0.6000000000 3.6086646512 7.3012795675 4.6093216822 0.0000000000
10.2989702430 0.6000000000 3.6087388451 7.2999281788 4.6090779023 0.0000000000
10.3004822109 0.6000000000 3.6088132513 7.2985503324 4.6088243887 0.0000000000
10.3019941788 0.6000000000 3.6088878688 7.2971888175 4.6085782528 0.0000000000
10.3035061467 0.6000000000 3.6089727051 7.2957997624 4.6083619758 0.0000000000
10.3050181146 0.6000000000 3.6090477622 7.2944058447 4.6081046371 0.0000000000
10.3065300825 0.6000000000 3.6091230382 7.2930032051 4.6078446853 0.0000000000
10.3080420504 0.6000000000 3.6091985347 7.2915807844 4.6075777029 0.0000000000
10.3095540183 0.6000000000 3.6092777210 7.2901745342 4.6073319480 0.0000000000
10.3110659862 0.6000000000 3.6093602022 7.2887533162 4.6070933855 0.0000000000
10.3125779541 0.6000000000 3.6094363730 7.2873245023 4.6068265431 0.0000000000
10.3140899220 0.6000000000 3.6095127672 7.2859057513 4.6065646199 0.0000000000
10.3156018899 0.6000000000 3.6095893847 7.2844652185 4.6062948765 0.0000000000
10.3171138578 0.6000000000 3.6096742573 7.2830107377 4.6060525749 0.0000000000
10.3186258257 0.6000000000 3.6097532882 7.2815520454 4.6057852212 0.0000000000
10.3201377936 0.6000000000 3.6098306599 7.2800640706 4.6054995182 0.0000000000
10.3216497614 0.6000000000 3.6099181106 7.2785964781 4.6052622840 0.0000000000
10.3231617293 0.6000000000 3.6099958699 7.2771246045 4.6049845720 0.0000000000
10.3246736972 0.6000000000 3.6100772626 7.2756314236 4.6047128703 0.0000000000
10.3261856651 0.6000000000 3.6101620558 7.2740953321 4.6044376065 0.0000000000
10.3276976330 0.6000000000 3.6102462496 7.2725839903 4.6041698451 0.0000000000
10.3292096009 0.6000000000 3.6103291093 7.2710778920 4.6038988444 0.0000000000
10.3307215688 0.6000000000 3.6104162591 7.2695568772 4.6036390378 0.0000000000
10.3322335367 0.6000000000 3.6104970719 7.2680314706 4.6033521262 0.0000000000
10.3337455046 0.6000000000 3.6105864100 7.2665013777 4.6030974416 0.0000000000
10.3352574725 0.6000000000 3.6106682646 7.2649610771 4.6028087396 0.0000000000
10.3367694404 0.6000000000 3.6107557792 7.2634028301 4.6025354991 0.0000000000
10.3382814083 0.6000000000 3.6108409175 7.2618467307 4.6022536126 0.0000000000
10.3397933762 0.6000000000 3.6109326331 7.2602703683 4.6019899302 0.0000000000
10.3413053441 0.6000000000 3.6110165351 7.2586894896 4.6016931865 0.0000000000
10.3428173120 0.6000000000 3.6111068531 7.2571281045 4.6014299044 0.0000000000
10.3443292799 0.6000000000 3.6111982065 7.2555388009 4.6011595967 0.0000000000
10.3458412478 0.6000000000 3.6112821746 7.2539438733 4.6008574983 0.0000000000
10.3473532157 0.6000000000 3.6113752495 7.2523331339 4.6005855019 0.0000000000
10.3488651836 0.6000000000 3.6114625295 7.2507145983 4.6002872079 0.0000000000
10.3503771515 0.6000000000 3.6115522059 7.2490863963 4.5999946326 0.0000000000
10.3518891194 0.6000000000 3.6116460638 7.2474676538 4.5997225670 0.0000000000
10.3534010872 0.6000000000 3.6117389303 7.2458213937 4.5994355291 0.0000000000
10.3549130551 0.6000000000 3.6118246201 7.2441691487 4.5991173902 0.0000000000
10.3564250230 0.6000000000 3.6119151726 7.2425405135 4.5988281462 0.0000000000
10.3579369909 0.6000000000 3.6120094844 7.2408890062 4.5985447903 0.0000000000
10.3594489588 0.6000000000 3.6121098783 7.2391771293 4.5982616154 0.0000000000
10.3609609267 0.6000000000 3.6121992096 7.2374655253 4.5979342990 0.0000000000
10.3624728946 0.6000000000 3.6122997528 7.2357666709 4.5976569301 0.0000000000
10.3639848625 0.6000000000 3.6123956694 7.2340620909 4.5973587642 0.0000000000
10.3654968304 0.6000000000 3.6124918350 7.2323565339 4.5970612041 0.0000000000
10.3670087983 0.6000000000 3.6125828604 7.2306267302 4.5967333842 0.0000000000
10.3685207662 0.6000000000 3.6126840873 7.2289110003 4.5964519995 0.0000000000
10.3700327341 0.6000000000 3.6127794300 7.2271754830 4.5961391634 0.0000000000
10.3715447020 0.6000000000 3.6128759039 7.2254422762 4.5958317766 0.0000000000
10.3730566699 0.6000000000 3.6129766746 7.2236831940 4.5955312265 0.0000000000
10.3745686378 0.6000000000 3.6130774265 7.2219114662 4.5952255427 0.0000000000
10.3760806057 0.6000000000 3.6131781946 7.2201315947 4.5949166666 0.0000000000
10.3775925736 0.6000000000 3.6132790027 7.2183458887 4.5946056168 0.0000000000
10.3791045415 0.6000000000 3.6133798762 7.2165490807 4.5942903873 0.0000000000
10.3806165094 0.6000000000 3.6134808399 7.2147410264 4.5939710206 0.0000000000
10.3821284773 0.6000000000 3.6135819080 7.2129253896 4.5936490380 0.0000000000
10.3836404452 0.6000000000 3.6136830946 7.2111001604 4.5933236929 0.0000000000
10.3851524130 0.6000000000 3.6137944302 7.2092634528 4.5930343523 0.0000000000
10.3866643809 0.6000000000 3.6138959218 7.2074239170 4.5927045045 0.0000000000
10.3881763488 0.6000000000 3.6139975738 7.2055634836 4.5923669389 0.0000000000
10.3896883167 0.6000000000 3.6141093241 7.2036860772 4.5920629777 0.0000000000
10.3912002846 0.6000000000 3.6142114412 7.2018296785 4.5917288864 0.0000000000
10.3927122525 0.6000000000 3.6143191371 7.1999446972 4.5914056777 0.0000000000
10.3942242204 0.6000000000 3.6144261140 7.1980353621 4.5910698513 0.0000000000
10.3957361883 0.6000000000 3.6145298714 7.1961354773 4.5907249268 0.0000000000
10.3972481562 0.6000000000 3.6146416769 7.1942159576 4.5904043409 0.0000000000
10.3987601241 0.6000000000 3.6147516523 7.1922974612 4.5900768442 0.0000000000
10.4002720920 0.6000000000 3.6148581547 7.1903595997 4.5897277090 0.0000000000
10.4017840599 0.6000000000 3.6149717786 7.1884098461 4.5894023031 0.0000000000
10.4032960278 0.6000000000 3.6150813509 7.1864441517 4.5890543147 0.0000000000
10.4048079957 0.6000000000 3.6151897537 7.1844703192 4.5886983930 0.0000000000
10.4063199636 0.6000000000 3.6153041335 7.1825055798 4.5883700164 0.0000000000
10.4078319315 0.6000000000 3.6154136280 7.1804986290 4.5880052140 0.0000000000
10.4093438994 0.6000000000 3.6155316371 7.1784861498 4.5876722585 0.0000000000
10.4108558673 0.6000000000 3.6156488440 7.1764786482 4.5873380855 0.0000000000
10.4123678352 0.6000000000 3.6157585828 7.1744462359 4.5869640759 0.0000000000
10.4138798031 0.6000000000 3.6158775025 7.1724124568 4.5866262431 0.0000000000
10.4153917710 0.6000000000 3.6159967232 7.1703573448 4.5862810809 0.0000000000
10.4169037388 0.6000000000 3.6161162796 7.1682751855 4.5859264428 0.0000000000
10.4184157067 0.6000000000 3.6162361265 7.1662111543 4.5855802182 0.0000000000
10.4199276746 0.6000000000 3.6163562751 7.1641151866 4.5852224252 0.0000000000
10.4214396425 0.6000000000 3.6164726777 7.1620168693 4.5848487090 0.0000000000
10.4229516104 0.6000000000 3.6165875412 7.1599180289 4.5844686268 0.0000000000
10.4244635783 0.6000000000 3.6167095866 7.1577966141 4.5841082425 0.0000000000
10.4259755462 0.6000000000 3.6168400477 7.1556491658 4.5837711074 0.0000000000
10.4274875141 0.6000000000 3.6253812895 7.1205905834 4.6039126417 0.0000000000
10.4289994820 0.6000000000 3.6274793864 7.1152013823 4.6101493488 0.0000000000
10.4305114499 0.6000000000 3.6276133498 7.1130580035 4.6098278511 0.0000000000
10.4320234178 0.6000000000 3.6276996132 7.1112087032 4.6094331844 0.0000000000
10.4335353857 0.6000000000 3.6277843739 7.1093412793 4.6090252576 0.0000000000
10.4350473536 0.6000000000 3.6278653191 7.1074072700 4.6085754349 0.0000000000
10.4365593215 0.6000000000 3.6279399237 7.1054351131 4.6080849905 0.0000000000
10.4380712894 0.6000000000 3.6280241519 7.1034329950 4.6076210561 0.0000000000
10.4395832573 0.6000000000 3.6281069395 7.1013952851 4.6071371224 0.0000000000
10.4410952252 0.6000000000 3.6281825918 7.0993102059 4.6066056998 0.0000000000
10.4426071931 0.6000000000 3.6282669777 7.0972242982 4.6061088805 0.0000000000
10.4441191610 0.6000000000 3.6283440377 7.0951623582 4.6055923447 0.0000000000
10.4456311289 0.6000000000 3.6284271933 7.0930296695 4.6050718915 0.0000000000
10.4471430968 0.6000000000 3.6285132525 7.0908686873 4.6045517353 0.0000000000
10.4486550646 0.6000000000 3.6286005368 7.0886993048 4.6040331193 0.0000000000
10.4501670325 0.6000000000 3.6286881250 7.0865460934 4.6035221878 0.0000000000
10.4516790004 0.6000000000 3.6287658141 7.0843546472 4.6029563657 0.0000000000
10.4531909683 0.6000000000 3.6288535194 7.0821620148 4.6024301339 0.0000000000
10.4547029362 0.6000000000 3.6289376988 7.0799601861 4.6018861201 0.0000000000
10.4562149041 0.6000000000 3.6290189871 7.0777299104 4.6013191631 0.0000000000
10.4577268720 0.6000000000 3.6291067899 7.0754982567 4.6007777127 0.0000000000
10.4592388399 0.6000000000 3.6291946651 7.0732461511 4.6002283713 0.0000000000
10.4607508078 0.6000000000 3.6292826325 7.0709683969 4.5996691391 0.0000000000
10.4622627757 0.6000000000 3.6293707108 7.0686733051 4.5991034155 0.0000000000
10.4637747436 0.6000000000 3.6294589095 7.0663661244 4.5985333383 0.0000000000
10.4652867115 0.6000000000 3.6295472502 7.0640471833 4.5979591243 0.0000000000
10.4667986794 0.6000000000 3.6296357290 7.0616996140 4.5973740119 0.0000000000
10.4683106473 0.6000000000 3.6297243722 7.0593584089 4.5967921026 0.0000000000
10.4698226152 0.6000000000 3.6298231609 7.0569907085 4.5962401775 0.0000000000
10.4713345831 0.6000000000 3.6299121273 7.0546048863 4.5956417140 0.0000000000
10.4728465510 0.6000000000 3.6300014512 7.0521913118 4.5950335798 0.0000000000
10.4743585189 0.6000000000 3.6301005467 7.0497726947 4.5944625149 0.0000000000
10.4758704868 0.6000000000 3.6301900000 7.0473500000 4.5938512504 0.0000000000
