# logAge Mass logTe Mbol logg C/O
6.0633201347 19.9888031462 4.5688200940 -6.8854322607 4.2978942628 0.0000000000
6.0745559157 19.9884862847 4.5687650326 -6.8878267932 4.2967093198 0.0000000000
6.0857888187 19.9881605447 4.5687083772 -6.8902963544 4.2954877961 0.0000000000
6.0970195058 19.9878255372 4.5686490560 -6.8928201389 4.2942337186 0.0000000000
6.1082472911 19.9874810335 4.5686001515 -6.8954172899 4.2929917545 0.0000000000
6.1194719242 19.9871268243 4.5685382421 -6.8980883140 4.2916680110 0.0000000000
6.1306934362 19.9867626122 4.5684749354 -6.9008320232 4.2903093865 0.0000000000
6.1419117912 19.9863798236 4.5684178845 -6.9036405130 4.2889494691 0.0000000000
6.1531253963 19.9859934605 4.5683526490 -6.9065612162 4.2875118504 0.0000000000
6.1643360837 19.9855853653 4.5682837090 -6.9095323457 4.2860387705 0.0000000000
6.1755427360 19.9851683340 4.5682225638 -6.9125905575 4.2845618430 0.0000000000
6.1867457063 19.9847398153 4.5681499217 -6.9157209283 4.2830098138 0.0000000000
6.1979434789 19.9842973121 4.5680746001 -6.9189532331 4.2814059894 0.0000000000
6.2091360596 19.9838413701 4.5679969175 -6.9222842346 4.2797529497 0.0000000000
6.2203241704 19.9833730325 4.5679169606 -6.9256968097 4.2780579141 0.0000000000
6.2315076494 19.9828834747 4.5678343855 -6.9291847578 4.2763217946 0.0000000000
6.2426847223 19.9823834089 4.5677489791 -6.9327895001 4.2745274041 0.0000000000
6.2538558611 19.9818593603 4.5676518052 -6.9364843438 4.2726493811 0.0000000000
6.2650211245 19.9813263167 4.5675613456 -6.9402821611 4.2707568305 0.0000000000
6.2761800184 19.9807635974 4.5674566188 -6.9441668864 4.2687718022 0.0000000000
6.2873318366 19.9801972817 4.5673613810 -6.9481750670 4.2667752691 0.0000000000
6.2984746761 19.9796030077 4.5672534728 -6.9523099673 4.2646767588 0.0000000000
6.3096107611 19.9789913784 4.5671402599 -6.9565405678 4.2625183721 0.0000000000
6.3207380963 19.9783629233 4.5670188089 -6.9608962696 4.2602766258 0.0000000000
6.3318558320 19.9777048548 4.5668969477 -6.9653757690 4.2579830758 0.0000000000
6.3429656269 19.9770271694 4.5667757036 -6.9699592463 4.2556499763 0.0000000000
6.3540643860 19.9763296001 4.5666317340 -6.9746849524 4.2531686500 0.0000000000
6.3651522011 19.9756089587 4.5664939264 -6.9795485391 4.2506563176 0.0000000000
6.3762307914 19.9748560652 4.5663512371 -6.9845111384 4.2480841515 0.0000000000
6.3872951847 19.9740772720 4.5661932882 -6.9896410921 4.2453834416 0.0000000000
6.3983496095 19.9732830954 4.5660265755 -6.9948871951 4.2426008816 0.0000000000
6.4093905153 19.9724488610 4.5658515780 -7.0002692602 4.2397299258 0.0000000000
6.4204167546 19.9715892210 4.5656687008 -7.0058101176 4.2367633808 0.0000000000
6.4314289384 19.9707038238 4.5654796678 -7.0114970988 4.2337132027 0.0000000000
6.4424230947 19.9697817633 4.5652788155 -7.0173603443 4.2305444429 0.0000000000
6.4534022976 19.9688327431 4.5650726088 -7.0233685614 4.2272956900 0.0000000000
6.4643641355 19.9678421744 4.5648482435 -7.0295273234 4.2239131798 0.0000000000
6.4753052270 19.9668135007 4.5646141814 -7.0358719384 4.2204167115 0.0000000000
6.4861807768 19.9657612307 4.5643446581 -7.0428557280 4.2165222145 0.0000000000
6.4970345034 19.9646708263 4.5640602723 -7.0500096412 4.2124993867 0.0000000000
6.5078578998 19.9635295932 4.5637500437 -7.0573909501 4.2082811227 0.0000000000
6.5186592186 19.9623586858 4.5634258869 -7.0649390521 4.2039397816 0.0000000000
6.5294322827 19.9611361317 4.5630950603 -7.0726845751 4.1994916678 0.0000000000
6.5401767722 19.9598768855 4.5627379220 -7.0806315599 4.1948569221 0.0000000000
6.5508852352 19.9585564715 4.5623651475 -7.0888123701 4.1900647690 0.0000000000
6.5615649971 19.9571979702 4.5619698162 -7.0971796964 4.1851069518 0.0000000000
6.5722094970 19.9557791402 4.5615497604 -7.1057552128 4.1799656451 0.0000000000
6.5828194300 19.9543175186 4.5611158083 -7.1145466211 4.1746814631 0.0000000000
6.5933882172 19.9527895669 4.5606461952 -7.1235628037 4.1691632818 0.0000000000
6.6039159426 19.9512144638 4.5601617963 -7.1328200824 4.1634884893 0.0000000000
6.6144060770 19.9495793526 4.5596432378 -7.1422658123 4.1576003691 0.0000000000
6.6248474057 19.9478746392 4.5590946880 -7.1519590775 4.1514917511 0.0000000000
6.6352427422 19.9461091059 4.5585164139 -7.1618797302 4.1451719538 0.0000000000
6.6455901411 19.9442816099 4.5579000943 -7.1720263909 4.1386082185 0.0000000000
6.6558811754 19.9423748458 4.5572562144 -7.1824260040 4.1318313311 0.0000000000
6.6661159282 19.9404050794 4.5565680937 -7.1930775568 4.1247753285 0.0000000000
6.6761479746 19.9383923838 4.5557715531 -7.2047850007 4.1168623508 0.0000000000
6.6861051461 19.9362999346 4.5549216333 -7.2167781298 4.1086198403 0.0000000000
6.6959911020 19.9341368757 4.5540283120 -7.2290380024 4.1000954832 0.0000000000
6.7058068169 19.9318842842 4.5530718653 -7.2415186398 4.0912283623 0.0000000000
6.7155494227 19.9295583396 4.5520608474 -7.2542436533 4.0820436027 0.0000000000
6.7252097387 19.9271436875 4.5509900287 -7.2672241010 4.0725155269 0.0000000000
6.7347861248 19.9246412441 4.5498559994 -7.2804530097 4.0626333040 0.0000000000
6.7442872543 19.9220541457 4.5486456801 -7.2938759538 4.0523664549 0.0000000000
6.7536963553 19.9193752552 4.5473677454 -7.3075496085 4.0417268514 0.0000000000
6.7630144177 19.9166056178 4.5460122944 -7.3214517530 4.0306838002 0.0000000000
6.7722346466 19.9137498996 4.5445801980 -7.3356021776 4.0192329694 0.0000000000
6.7812319934 19.9108308339 4.5429832354 -7.3504278783 4.0068511729 0.0000000000
6.7899964482 19.9078713618 4.5412255621 -7.3659586414 3.9935436175 0.0000000000
6.7986540302 19.9048241272 4.5393704202 -7.3816853316 3.9797658930 0.0000000000
6.8071996160 19.9016733709 4.5374102399 -7.3975867902 3.9654958377 0.0000000000
6.8156326914 19.8984445837 4.5353261672 -7.4136660721 3.9506573699 0.0000000000
6.8239223800 19.8951334655 4.5331258003 -7.4300077313 3.9352469657 0.0000000000
6.8320885780 19.8917499028 4.5307860749 -7.4465232194 3.9192080022 0.0000000000
6.8401295278 19.8882775542 4.5283083917 -7.4631816077 3.9025580959 0.0000000000
6.8480451574 19.8847300000 4.5257100000 -7.4800000000 3.8853596984 0.0000000000
6.8492673755 19.8841700000 4.5252800000 -7.4826500000 3.8825674675 0.0000000000
6.8502548675 19.8837146347 4.5249001379 -7.4849384896 3.8801226773 0.0000000000
6.8512272548 19.8832637116 4.5245136371 -7.4872656981 3.8776359419 0.0000000000
6.8521978851 19.8828212835 4.5241264520 -7.4896068772 3.8751410659 0.0000000000
6.8531697428 19.8823678422 4.5237379967 -7.4919303291 3.8726479597 0.0000000000
6.8541315694 19.8819164670 4.5233395509 -7.4942717325 3.8701077553 0.0000000000
6.8550920600 19.8814634892 4.5229441729 -7.4966178505 3.8675779012 0.0000000000
6.8560503723 19.8810095338 4.5225503030 -7.4989699584 3.8650516622 0.0000000000
6.8570084668 19.8805537081 4.5221423093 -7.5013053047 3.8624755914 0.0000000000
6.8579643556 19.8800930562 4.5217379674 -7.5036443066 3.8599125597 0.0000000000
6.8589183321 19.8796430469 4.5213289810 -7.5059959683 3.8573261186 0.0000000000
6.8598655730 19.8791799448 4.5209173033 -7.5083459939 3.8547292807 0.0000000000
6.8608174738 19.8787259745 4.5205013620 -7.5106905578 3.8521177721 0.0000000000
6.8617648771 19.8782610935 4.5200854756 -7.5130332363 3.8495069985 0.0000000000
6.8627082819 19.8778015926 4.5196691678 -7.5153920503 3.8468882024 0.0000000000
6.8636532910 19.8773397128 4.5192358746 -7.5177245948 3.8442119204 0.0000000000
6.8645935841 19.8768800506 4.5188149357 -7.5200859519 3.8415735789 0.0000000000
6.8655300292 19.8764130276 4.5183821085 -7.5224342398 3.8388927507 0.0000000000
6.8664666729 19.8759477536 4.5179518530 -7.5247871536 3.8362203971 0.0000000000
6.8674004460 19.8754861402 4.5175119477 -7.5271405792 3.8335093193 0.0000000000
6.8683304576 19.8750154790 4.5170762474 -7.5294968547 3.8308137232 0.0000000000
6.8692589413 19.8745563781 4.5166329008 -7.5318624501 3.8280840667 0.0000000000
6.8701850347 19.8740830249 4.5161887565 -7.5342153152 3.8253559997 0.0000000000
6.8711099062 19.8736193472 4.5157415583 -7.5365796851 3.8226113263 0.0000000000
6.8720347170 19.8731505909 4.5152808241 -7.5389214924 3.8198214230 0.0000000000
6.8729459561 19.8726860363 4.5148230950 -7.5413050196 3.8170269434 0.0000000000
6.8738624334 19.8722166303 4.5143601847 -7.5436636038 3.8142216103 0.0000000000
6.8747737355 19.8717478561 4.5138985720 -7.5460371684 3.8114154886 0.0000000000
6.8756881254 19.8712754581 4.5134359193 -7.5483975396 3.8086104048 0.0000000000
6.8765990928 19.8708027983 4.5129692585 -7.5507609370 3.8057880724 0.0000000000
6.8775071668 19.8703296122 4.5124993132 -7.5531265830 3.8029516908 0.0000000000
6.8784123687 19.8698558779 4.5120257979 -7.5554940215 3.8001003002 0.0000000000
6.8793180858 19.8693759435 4.5115464606 -7.5578450673 3.7972320426 0.0000000000
6.8802219859 19.8689056291 4.5110647509 -7.5602094643 3.7943491647 0.0000000000
6.8811216705 19.8684273307 4.5105837061 -7.5625748022 3.7914683957 0.0000000000
6.8820165090 19.8679502582 4.5100907283 -7.5649377056 3.7885408950 0.0000000000
6.8829105226 19.8674780768 4.5095977171 -7.5673085795 3.7856101789 0.0000000000
6.8838058371 19.8670008389 4.5091031091 -7.5696678796 3.7826775945 0.0000000000
6.8846976016 19.8665226170 4.5086105803 -7.5720370763 3.7797493465 0.0000000000
6.8855817133 19.8660427891 4.5081093789 -7.5744109348 3.7767845082 0.0000000000
6.8864737755 19.8655675655 4.5076011621 -7.5767625241 3.7738006164 0.0000000000
6.8873538771 19.8650835639 4.5070920886 -7.5791299360 3.7708067763 0.0000000000
6.8882377631 19.8646069720 4.5065782454 -7.5814915270 3.7677963474 0.0000000000
6.8891151306 19.8641312664 4.5060660421 -7.5838716352 3.7647850910 0.0000000000
6.8899946705 19.8636523405 4.5055513712 -7.5862392883 3.7617688748 0.0000000000
6.8908683295 19.8631741949 4.5050251441 -7.5886055012 3.7587070272 0.0000000000
6.8917413051 19.8626910639 4.5044934982 -7.5909591639 3.7556284149 0.0000000000
6.8926106584 19.8622077866 4.5039716579 -7.5933350005 3.7525801525 0.0000000000
6.8934801233 19.8617295003 4.5034387096 -7.5957011753 3.7494914311 0.0000000000
6.8943454325 19.8612523415 4.5028951391 -7.5980634162 3.7463618191 0.0000000000
6.8952086511 19.8607644965 4.5023623393 -7.6004320020 3.7432725180 0.0000000000
6.8960693207 19.8602883896 4.5018175762 -7.6028043116 3.7401341306 0.0000000000
6.8969260400 19.8598053011 4.5012742566 -7.6051789267 3.7370004423 0.0000000000
6.8977813280 19.8593243019 4.5007163371 -7.6075380244 3.7338146066 0.0000000000
6.8986350798 19.8588417414 4.5001676361 -7.6099120916 3.7306596227 0.0000000000
6.8994899279 19.8583653589 4.4996068918 -7.6122740452 3.7274614457 0.0000000000
6.9003372151 19.8578775000 4.4990426680 -7.6146329014 3.7242503387 0.0000000000
6.9011777448 19.8574028220 4.4984705933 -7.6170117207 3.7210001310 0.0000000000
6.9019734242 19.8569509666 4.4978553604 -7.6194469769 3.7175552141 0.0000000000
6.9027545214 19.8565054352 4.4972442262 -7.6219250956 3.7141096857 0.0000000000
6.9035289647 19.8560618298 4.4966227087 -7.6244024348 3.7106229773 0.0000000000
6.9043043778 19.8556155947 4.4959983709 -7.6268704576 3.7071286568 0.0000000000
6.9050782695 19.8551788526 4.4953727009 -7.6293498894 3.7036246513 0.0000000000
6.9058483601 19.8547283608 4.4947353116 -7.6318024625 3.7000842112 0.0000000000
6.9066168783 19.8542875289 4.4941004329 -7.6342730386 3.6965468231 0.0000000000
6.9073861308 19.8538476495 4.4934608945 -7.6367358424 3.6929939260 0.0000000000
6.9081465499 19.8534021102 4.4928112403 -7.6391927843 3.6894027863 0.0000000000
6.9089080852 19.8529670770 4.4921657177 -7.6416661075 3.6858218501 0.0000000000
6.9096614583 19.8525227317 4.4915146626 -7.6441357518 3.6822200516 0.0000000000
6.9104180517 19.8520822663 4.4908536037 -7.6465869174 3.6785857140 0.0000000000
6.9111726886 19.8516392055 4.4901904157 -7.6490353871 3.6749438813 0.0000000000
6.9119280467 19.8512066303 4.4895242152 -7.6514889930 3.6712881735 0.0000000000
6.9126722077 19.8507654074 4.4888532420 -7.6539462527 3.6676117240 0.0000000000
6.9134204538 19.8503318594 4.4881773997 -7.6563957834 3.6639190571 0.0000000000
6.9141662847 19.8498963714 4.4875023572 -7.6588491432 3.6602280153 0.0000000000
6.9149062608 19.8494537375 4.4868196550 -7.6612925433 3.6565101620 0.0000000000
6.9156476794 19.8490257564 4.4861318004 -7.6637404428 3.6527702198 0.0000000000
6.9163791519 19.8485869244 4.4854414854 -7.6661905613 3.6490193108 0.0000000000
6.9171124151 19.8481576167 4.4847437604 -7.6686349234 3.6452412721 0.0000000000
6.9178492814 19.8477232773 4.4840431250 -7.6710616413 3.6414585399 0.0000000000
6.9185781744 19.8472916986 4.4833403239 -7.6735025327 3.6376615352 0.0000000000
6.9193064442 19.8468687680 4.4826346437 -7.6759487703 3.6338510648 0.0000000000
6.9200318091 19.8464361042 4.4819198463 -7.6783732101 3.6300126314 0.0000000000
6.9207526636 19.8460033576 4.4812074878 -7.6808105095 3.6261788079 0.0000000000
6.9214712648 19.8455821228 4.4804815932 -7.6832393137 3.6222944896 0.0000000000
6.9221909378 19.8451557011 4.4797557125 -7.6856605868 3.6184131259 0.0000000000
6.9229057982 19.8447318042 4.4790283388 -7.6880907986 3.6145222696 0.0000000000
6.9236196935 19.8443110220 4.4782905007 -7.6905061648 3.6105955619 0.0000000000
6.9243298829 19.8438909128 4.4775546066 -7.6929326537 3.6066721960 0.0000000000
6.9250398839 19.8434692640 4.4768153547 -7.6953516423 3.6027383646 0.0000000000
6.9257439552 19.8430478955 4.4760687296 -7.6977677887 3.5987761835 0.0000000000
6.9264463164 19.8426331933 4.4753157819 -7.7001819470 3.5947896529 0.0000000000
6.9271518328 19.8422137925 4.4745550919 -7.7025695604 3.5907826683 0.0000000000
6.9278498500 19.8417961801 4.4737904700 -7.7049652855 3.5867567500 0.0000000000
6.9285475810 19.8413797457 4.4730320669 -7.7073751812 3.5827500641 0.0000000000
6.9292419130 19.8409705685 4.4722640287 -7.7097800185 3.5787070201 0.0000000000
6.9299344972 19.8405629641 4.4714951022 -7.7121879409 3.5746592232 0.0000000000
6.9306214302 19.8401448005 4.4707228658 -7.7145879329 3.5706011276 0.0000000000
6.9313104324 19.8397418676 4.4699375222 -7.7169738624 3.5664965613 0.0000000000
6.9319933320 19.8393345276 4.4691519043 -7.7193655656 3.5623884913 0.0000000000
6.9326762136 19.8389320189 4.4683755300 -7.7217811135 3.5583079640 0.0000000000
6.9333583054 19.8385270498 4.4675829818 -7.7241624866 3.5541763565 0.0000000000
6.9340352100 19.8381285622 4.4667900090 -7.7265588213 3.5500372078 0.0000000000
6.9347127107 19.8377201095 4.4659923785 -7.7289339628 3.5458876876 0.0000000000
6.9353890421 19.8373240811 4.4651951448 -7.7313252832 3.5417335542 0.0000000000
6.9360595025 19.8369291264 4.4643880887 -7.7337073804 3.5375438444 0.0000000000
6.9367263040 19.8365347201 4.4635846346 -7.7361040151 3.5333627392 0.0000000000
6.9373959355 19.8361361087 4.4627804759 -7.7384898631 3.5291830380 0.0000000000
6.9380642685 19.8357452344 4.4619661942 -7.7408645050 3.5249674965 0.0000000000
6.9387280761 19.8353574479 4.4611544464 -7.7432554332 3.5207556434 0.0000000000
6.9393641756 19.8349775001 4.4602993125 -7.7456059887 3.5163865667 0.0000000000
6.9399616829 19.8346300844 4.4594237293 -7.7480043361 3.5119172881 0.0000000000
6.9405492267 19.8342895828 4.4585389304 -7.7504029866 3.5074111765 0.0000000000
6.9411254680 19.8339445888 4.4576560489 -7.7528193267 3.5029055604 0.0000000000
6.9417064927 19.8336105987 4.4567747794 -7.7552417131 3.4984042148 0.0000000000
6.9422827025 19.8332781255 4.4558866970 -7.7576572007 3.4938784100 0.0000000000
6.9428583982 19.8329386078 4.4549912779 -7.7600503074 3.4893320562 0.0000000000
6.9434346615 19.8326016791 4.4540994107 -7.7624529609 3.4847961479 0.0000000000
6.9440058247 19.8322792879 4.4532056196 -7.7648708873 3.4802467534 0.0000000000
6.9445779953 19.8319452781 4.4523046701 -7.7672609878 3.4756796005 0.0000000000
6.9451438557 19.8316190926 4.4514005974 -7.7696599243 3.4710965922 0.0000000000
6.9457111828 19.8312933156 4.4505015112 -7.7720686366 3.4665296282 0.0000000000
6.9462751727 19.8309724816 4.4495937830 -7.7744661896 3.4619326680 0.0000000000
6.9468383198 19.8306500803 4.4486911852 -7.7768756558 3.4573514299 0.0000000000
6.9474023155 19.8303310177 4.4477814579 -7.7792699578 3.4527478123 0.0000000000
6.9479684156 19.8300108359 4.4468538300 -7.7816151448 3.4480922135 0.0000000000
6.9485312186 19.8296891873 4.4459510597 -7.7840254275 3.4435099749 0.0000000000
6.9490887207 19.8293734101 4.4450409918 -7.7864306852 3.4389006844 0.0000000000
6.9496425197 19.8290640764 4.4441422787 -7.7888729320 3.4343221584 0.0000000000
6.9501964963 19.8287548316 4.4432320689 -7.7912887274 3.4297082277 0.0000000000
6.9507516400 19.8284414992 4.4423289893 -7.7937157039 3.4251182559 0.0000000000
6.9513055855 19.8281356457 4.4414256015 -7.7961496049 3.4205244455 0.0000000000
6.9518582587 19.8278312559 4.4405236788 -7.7985899843 3.4159339357 0.0000000000
6.9524118330 19.8275154538 4.4396316426 -7.8010426025 3.4113778265 0.0000000000
6.9529696670 19.8272133971 4.4387406549 -7.8035026152 3.4068232544 0.0000000000
6.9535230060 19.8269059268 4.4378508365 -7.8059671571 3.4022714292 0.0000000000
6.9540756863 19.8265999473 4.4369798487 -7.8084754347 3.3977774648 0.0000000000
6.9546296495 19.8262983589 4.4361051310 -7.8109770272 3.3932713505 0.0000000000
6.9551862565 19.8259924003 4.4352462545 -7.8135050779 3.3888179223 0.0000000000
6.9557485153 19.8256898840 4.4343643272 -7.8159677522 3.3842985165 0.0000000000
6.9563103163 19.8253807507 4.4335287905 -7.8185354431 3.3799225214 0.0000000000
6.9568725809 19.8250799748 4.4327158241 -7.8211528656 3.3756170983 0.0000000000
6.9574345717 19.8247724896 4.4319120924 -7.8237836813 3.3713431090 0.0000000000
6.9579983034 19.8244694062 4.4311522261 -7.8264956237 3.3672122272 0.0000000000
6.9585689359 19.8241665156 4.4304115327 -7.8292314652 3.3631484817 0.0000000000
6.9591459109 19.8238519226 4.4297143135 -7.8320217537 3.3592365977 0.0000000000
6.9597307419 19.8235393310 4.4290613253 -7.8348680978 3.3554792589 0.0000000000
6.9603193000 19.8232199454 4.4284799050 -7.8378005219 3.3519736107 0.0000000000
6.9609143502 19.8228991615 4.4279633866 -7.8407973249 3.3487017882 0.0000000000
6.9615089766 19.8225794569 4.4275484027 -7.8438913944 3.3457972205 0.0000000000
6.9621040755 19.8222567705 4.4272828375 -7.8470824630 3.3434514624 0.0000000000
6.9626925389 19.8219342735 4.4271856179 -7.8503419630 3.3417517181 0.0000000000
6.9632632141 19.8216167584 4.4273072928 -7.8536168248 3.3409215162 0.0000000000
6.9637968966 19.8213249884 4.4276680793 -7.8568315476 3.3410723803 0.0000000000
6.9642758897 19.8210549693 4.4282521856 -7.8599038824 3.3421739556 0.0000000000
6.9646867673 19.8208169917 4.4290272417 -7.8627861655 3.3441160523 0.0000000000
6.9650391042 19.8206158824 4.4299665179 -7.8654156751 3.3468169466 0.0000000000
6.9653350110 19.8204434682 4.4310096635 -7.8678553772 3.3500098704 0.0000000000
6.9655875272 19.8202902103 4.4321282442 -7.8701216649 3.3535743199 0.0000000000
6.9658037024 19.8201605754 4.4332948362 -7.8722653582 3.3573803701 0.0000000000
6.9659869652 19.8200450006 4.4345002117 -7.8742978360 3.3613863485 0.0000000000
6.9661449295 19.8199406545 4.4357215992 -7.8762876306 3.3654736944 0.0000000000
6.9662809872 19.8198595044 4.4369657604 -7.8782087153 3.3696801270 0.0000000000
6.9664010092 19.8197794852 4.4382181187 -7.8801017742 3.3739305833 0.0000000000
6.9665061202 19.8197090908 4.4394772369 -7.8819759796 3.3782158316 0.0000000000
6.9665987684 19.8196445380 4.4407346521 -7.8838634159 3.3824891033 0.0000000000
6.9666809626 19.8195898696 4.4419926400 -7.8857541563 3.3867635609 0.0000000000
6.9667538972 19.8195401753 4.4432458027 -7.8876685294 3.3910093732 0.0000000000
6.9668188139 19.8194935359 4.4444893205 -7.8896239090 3.3952002709 0.0000000000
6.9668768627 19.8194500503 4.4457285561 -7.8915976290 3.3993667722 0.0000000000
6.9669287518 19.8194122356 4.4469542184 -7.8936254154 3.4034574785 0.0000000000
6.9669747116 19.8193787132 4.4481632240 -7.8957162740 3.4074564229 0.0000000000
6.9670161434 19.8193472770 4.4493593567 -7.8978538274 3.4113852432 0.0000000000
6.9670533412 19.8193183662 4.4505463901 -7.9000235232 3.4152648651 0.0000000000
6.9670869320 19.8192927337 4.4517119195 -7.9022653201 3.4190297023 0.0000000000
6.9671170560 19.8192674100 4.4528628909 -7.9045545160 3.4227173546 0.0000000000
6.9671439064 19.8192439799 4.4539957518 -7.9068999240 3.4263101217 0.0000000000
6.9671681566 19.8192242256 4.4551068782 -7.9093094878 3.4297903686 0.0000000000
6.9671900569 19.8192076294 4.4562069633 -7.9117508375 3.4332138055 0.0000000000
6.9672098782 19.8191918127 4.4572843669 -7.9142552100 3.4365213244 0.0000000000
6.9672277616 19.8191753671 4.4583409180 -7.9168142714 3.4397235441 0.0000000000
6.9672438576 19.8191620807 4.4593815028 -7.9194141851 3.4428456264 0.0000000000
6.9672584958 19.8191500178 4.4603986598 -7.9220714880 3.4458510691 0.0000000000
6.9672718027 19.8191373862 4.4614083433 -7.9247464324 3.4488195486 0.0000000000
6.9672838163 19.8191262340 4.4623887379 -7.9274890590 3.4516438319 0.0000000000
6.9672946577 19.8191149188 4.4633586700 -7.9302545902 3.4544170999 0.0000000000
6.9673045362 19.8191078227 4.4643150946 -7.9330496907 3.4571246025 0.0000000000
6.9673135017 19.8190981656 4.4652527262 -7.9358841053 3.4597411514 0.0000000000
6.9673216855 19.8190863504 4.4661740165 -7.9387518865 3.4622789411 0.0000000000
6.9673292134 19.8190805472 4.4670929278 -7.9416244996 3.4648054142 0.0000000000
6.9673362004 19.8190736184 4.4679975057 -7.9445253619 3.4672632290 0.0000000000
6.9673426984 19.8190670688 4.4688915444 -7.9474467359 3.4696706904 0.0000000000
6.9673487669 19.8190623503 4.4697799891 -7.9503786833 3.4720515871 0.0000000000
6.9673544940 19.8190574639 4.4706627687 -7.9533212894 3.4744055560 0.0000000000
6.9673599706 19.8190517377 4.4715404995 -7.9562733450 3.4767355314 0.0000000000
6.9673652879 19.8190459379 4.4724149018 -7.9592315539 3.4790497298 0.0000000000
6.9673705266 19.8190400728 4.4732894654 -7.9621894711 3.4813646891 0.0000000000
6.9673757795 19.8190337646 4.4741687199 -7.9651387136 3.4837018716 0.0000000000
6.9673812162 19.8190270324 4.4750573318 -7.9680702767 3.4860835464 0.0000000000
6.9673870261 19.8190200000 4.4759600000 -7.9709750000 3.4885321759 0.0000000000
6.9673926400 19.8190100000 4.4767600000 -7.9734750000 3.4907319568 0.0000000000
6.9673942486 19.8190100000 4.4769743743 -7.9741455871 3.4913212192 0.0000000000
6.9673958572 19.8190100000 4.4771858705 -7.9747880392 3.4919102229 0.0000000000
6.9673974658 19.8190100000 4.4773916507 -7.9754007849 3.4924882457 0.0000000000
6.9673990744 19.8190100000 4.4775889590 -7.9759823906 3.4930448365 0.0000000000
6.9674006829 19.8190100000 4.4777780976 -7.9765366018 3.4935797065 0.0000000000
6.9674022915 19.8190100000 4.4779630135 -7.9770730603 3.4941047868 0.0000000000
6.9674039001 19.8190100000 4.4781432111 -7.9775890269 3.4946191905 0.0000000000
6.9674055086 19.8190100000 4.4783147066 -7.9780717409 3.4951120870 0.0000000000
6.9674071172 19.8190100000 4.4784794709 -7.9785189556 3.4955922582 0.0000000000
6.9674087257 19.8190100000 4.4786422231 -7.9789349382 3.4960768738 0.0000000000
6.9674103343 19.8190100000 4.4787983094 -7.9793210929 3.4965467573 0.0000000000
6.9674119428 19.8190100000 4.4789398077 -7.9796774318 3.4969702150 0.0000000000
6.9674135513 19.8190100000 4.4790708743 -7.9800049569 3.4973634711 0.0000000000
6.9674151599 19.8190100000 4.4792000212 -7.9803049099 3.4977600777 0.0000000000
6.9674167684 19.8190100000 4.4793253657 -7.9805767012 3.4981527390 0.0000000000
6.9674183769 19.8190100000 4.4794407921 -7.9808196049 3.4985172834 0.0000000000
6.9674199854 19.8190100000 4.4795479843 -7.9810403331 3.4988577606 0.0000000000
6.9674215939 19.8190100000 4.4796525146 -7.9812481322 3.4991927624 0.0000000000
6.9674232024 19.8190100000 4.4797509234 -7.9814262347 3.4995151564 0.0000000000
6.9674248109 19.8190100000 4.4798330844 -7.9815390485 3.4997986748 0.0000000000
6.9674264193 19.8190100000 4.4798996031 -7.9815913803 3.5000438172 0.0000000000
6.9674280278 19.8190100000 4.4799640281 -7.9816365485 3.5002834496 0.0000000000
6.9674296363 19.8190100000 4.4800327911 -7.9816976468 3.5005340626 0.0000000000
6.9674312447 19.8190100000 4.4800952353 -7.9817260070 3.5007724952 0.0000000000
6.9674328532 19.8190100000 4.4801413311 -7.9816782756 3.5009759709 0.0000000000
6.9674344616 19.8190100000 4.4801760032 -7.9815878674 3.5011508226 0.0000000000
6.9674360701 19.8190100000 4.4802085334 -7.9815097939 3.5013121726 0.0000000000
6.9674376785 19.8190100000 4.4802395399 -7.9814412955 3.5014635981 0.0000000000
6.9674392870 19.8190100000 4.4802623315 -7.9813308801 3.5015989309 0.0000000000
6.9674408954 19.8190100000 4.4802724394 -7.9811462764 3.5017132039 0.0000000000
6.9674425038 19.8190100000 4.4802719932 -7.9809110614 3.5018055052 0.0000000000
6.9674441122 19.8190100000 4.4802640435 -7.9806561239 3.5018756812 0.0000000000
6.9674457206 19.8190100000 4.4802495068 -7.9803885237 3.5019245744 0.0000000000
6.9674473290 19.8190100000 4.4802278925 -7.9800996064 3.5019536842 0.0000000000
6.9674489374 19.8190100000 4.4801989386 -7.9797823520 3.5019647706 0.0000000000
6.9674505458 19.8190100000 4.4801631716 -7.9794356901 3.5019603672 0.0000000000
6.9674521542 19.8190100000 4.4801212418 -7.9790597078 3.5019430408 0.0000000000
6.9674537626 19.8190100000 4.4800728516 -7.9786546086 3.5019115198 0.0000000000
6.9674553710 19.8190100000 4.4800165656 -7.9782207356 3.5018599251 0.0000000000
6.9674569793 19.8190100000 4.4799511156 -7.9777588466 3.5017828804 0.0000000000
6.9674585877 19.8190100000 4.4798773959 -7.9772734498 3.5016821606 0.0000000000
6.9674601960 19.8190100000 4.4797974683 -7.9767710763 3.5015633997 0.0000000000
6.9674618044 19.8190100000 4.4797127527 -7.9762548521 3.5014310267 0.0000000000
6.9674634127 19.8190100000 4.4796212373 -7.9757099049 3.5012829440 0.0000000000
6.9674650211 19.8190100000 4.4795197896 -7.9751154849 3.5011149212 0.0000000000
6.9674666294 19.8190100000 4.4794085435 -7.9744702121 3.5009280461 0.0000000000
6.9674682377 19.8190100000 4.4792974677 -7.9738310215 3.5007394190 0.0000000000
6.9674698460 19.8190100000 4.4791983735 -7.9732657753 3.5005691408 0.0000000000
