# logAge Mass logTe Mbol logg C/O
8.8228854965 2.0500000000 4.0265273076 -0.3317343306 3.7611693592 0.0000000000
8.8229134098 2.0500000000 4.0248774701 -0.3340840428 3.7536301245 0.0000000000
8.8229417873 2.0500000000 4.0232124254 -0.3363658970 3.7460572039 0.0000000000
8.8229706993 2.0500000000 4.0215327813 -0.3385797885 3.7384530710 0.0000000000
8.8229999894 2.0500000000 4.0198391134 -0.3407256265 3.7308200641 0.0000000000
8.8230295284 2.0500000000 4.0181326096 -0.3428069301 3.7231615275 0.0000000000
8.8230593240 2.0500000000 4.0164154370 -0.3448329570 3.7154824263 0.0000000000
8.8230893691 2.0500000000 4.0146874769 -0.3468004587 3.7077835852 0.0000000000
8.8231196319 2.0500000000 4.0129469845 -0.3486974068 3.7000628364 0.0000000000
8.8231500972 2.0500000000 4.0111961158 -0.3505342198 3.6923246365 0.0000000000
8.8231807245 2.0500000000 4.0094375422 -0.3523242223 3.6845743410 0.0000000000
8.8232113750 2.0500000000 4.0076701500 -0.3540588077 3.6768109379 0.0000000000
8.8232420009 2.0500000000 4.0058933817 -0.3557327302 3.6690342958 0.0000000000
8.8232726909 2.0500000000 4.0041084096 -0.3573510564 3.6612470769 0.0000000000
8.8233033924 2.0500000000 4.0023163283 -0.3589195526 3.6534513532 0.0000000000
8.8233339874 2.0500000000 4.0005176749 -0.3604404935 3.6456483633 0.0000000000
8.8233644691 2.0500000000 3.9987112586 -0.3619023246 3.6378379658 0.0000000000
8.8233948420 2.0500000000 3.9968971886 -0.3633039591 3.6300210317 0.0000000000
8.8234250819 2.0500000000 3.9950781985 -0.3646654230 3.6222004859 0.0000000000
8.8234551521 2.0500000000 3.9932544843 -0.3659863873 3.6143772435 0.0000000000
8.8234850074 2.0500000000 3.9914246281 -0.3672533974 3.6065510143 0.0000000000
8.8235145944 2.0500000000 3.9895886348 -0.3684636596 3.5987229363 0.0000000000
8.8235439230 2.0500000000 3.9877473095 -0.3696221616 3.5908942345 0.0000000000
8.8235730959 2.0500000000 3.9859020180 -0.3707407700 3.5830656249 0.0000000000
8.8236020123 2.0500000000 3.9840527932 -0.3718177304 3.5752379417 0.0000000000
8.8236305019 2.0500000000 3.9821990338 -0.3728449074 3.5674120335 0.0000000000
8.8236587056 2.0500000000 3.9803414316 -0.3738281061 3.5595883448 0.0000000000
8.8236866890 2.0500000000 3.9784804681 -0.3747705465 3.5517675147 0.0000000000
8.8237142965 2.0500000000 3.9766158384 -0.3756665317 3.5439506019 0.0000000000
8.8237415340 2.0500000000 3.9747476990 -0.3765158917 3.5361383002 0.0000000000
8.8237684675 2.0500000000 3.9728764290 -0.3773210198 3.5283311689 0.0000000000
8.8237950001 2.0500000000 3.9710020818 -0.3780801414 3.5205301318 0.0000000000
8.8238211295 2.0500000000 3.9691247594 -0.3787919829 3.5127361053 0.0000000000
8.8238469922 2.0500000000 3.9672447399 -0.3794576850 3.5049497465 0.0000000000
8.8238725118 2.0500000000 3.9653625104 -0.3800835436 3.4971704853 0.0000000000
8.8238975778 2.0500000000 3.9634784038 -0.3806731407 3.4893982200 0.0000000000
8.8239222742 2.0500000000 3.9615921045 -0.3812167363 3.4816355845 0.0000000000
8.8239466092 2.0500000000 3.9597037203 -0.3817137347 3.4738832484 0.0000000000
8.8239705073 2.0500000000 3.9578138193 -0.3821734094 3.4661397747 0.0000000000
8.8239940331 2.0500000000 3.9559225745 -0.3825967258 3.4584054689 0.0000000000
8.8240172520 2.0500000000 3.9540300600 -0.3829832443 3.4506808035 0.0000000000
8.8240401239 2.0500000000 3.9521364431 -0.3833354346 3.4429654598 0.0000000000
8.8240625995 2.0500000000 3.9502416677 -0.3836452752 3.4352624216 0.0000000000
8.8240846545 2.0500000000 3.9483456457 -0.3839031174 3.4275751968 0.0000000000
8.8241063582 2.0500000000 3.9464488929 -0.3841265485 3.4198988131 0.0000000000
8.8241277554 2.0500000000 3.9445517403 -0.3843263636 3.4122302767 0.0000000000
8.8241488166 2.0500000000 3.9426540325 -0.3844923796 3.4045730391 0.0000000000
8.8241694911 2.0500000000 3.9407557745 -0.3846098147 3.3969330330 0.0000000000
8.8241897612 2.0500000000 3.9388571166 -0.3846753554 3.3893121851 0.0000000000
8.8242097260 2.0500000000 3.9369583098 -0.3847220990 3.3816982606 0.0000000000
8.8242293904 2.0500000000 3.9350594940 -0.3847499710 3.3740918486 0.0000000000
8.8242486620 2.0500000000 3.9331606848 -0.3847245326 3.3665067873 0.0000000000
8.8242675978 2.0500000000 3.9312619714 -0.3846572853 3.3589388323 0.0000000000
8.8242862662 2.0500000000 3.9293634462 -0.3845671231 3.3513807966 0.0000000000
8.8243046381 2.0500000000 3.9274651520 -0.3844507492 3.3438341694 0.0000000000
8.8243226707 2.0500000000 3.9255671975 -0.3843023861 3.3363016966 0.0000000000
8.8243403422 2.0500000000 3.9236697608 -0.3841165704 3.3287862759 0.0000000000
8.8243577228 2.0500000000 3.9217730771 -0.3838885913 3.3212907328 0.0000000000
8.8243748537 2.0500000000 3.9198771368 -0.3836242529 3.3138127071 0.0000000000
8.8243917020 2.0500000000 3.9179815981 -0.3833422003 3.3063433733 0.0000000000
8.8244082592 2.0500000000 3.9160865291 -0.3830414384 3.2988834021 0.0000000000
8.8244245346 2.0500000000 3.9141922417 -0.3827108672 3.2914384808 0.0000000000
8.8244405408 2.0500000000 3.9122990596 -0.3823428830 3.2840129461 0.0000000000
8.8244562838 2.0500000000 3.9104071042 -0.3819372051 3.2766073957 0.0000000000
8.8244717633 2.0500000000 3.9085162363 -0.3815013012 3.2692182856 0.0000000000
8.8244869823 2.0500000000 3.9066260319 -0.3810472167 3.2618391021 0.0000000000
8.8245019475 2.0500000000 3.9047364859 -0.3805763166 3.2544692781 0.0000000000
8.8245166702 2.0500000000 3.9028486039 -0.3800661909 3.2471218002 0.0000000000
8.8245311497 2.0500000000 3.9009622365 -0.3795211960 3.2397943288 0.0000000000
8.8245453850 2.0500000000 3.8990765258 -0.3789623128 3.2324750391 0.0000000000
8.8245594170 2.0500000000 3.8971919334 -0.3783806799 3.2251693225 0.0000000000
8.8245732509 2.0500000000 3.8953089672 -0.3777666645 3.2178830640 0.0000000000
8.8245868259 2.0500000000 3.8934275763 -0.3771233731 3.2106148172 0.0000000000
8.8246001742 2.0500000000 3.8915472941 -0.3764598691 3.2033590897 0.0000000000
8.8246133524 2.0500000000 3.8896679133 -0.3757803582 3.1961133711 0.0000000000
8.8246263033 2.0500000000 3.8877907731 -0.3750640101 3.1888913495 0.0000000000
8.8246390201 2.0500000000 3.8859157350 -0.3743133842 3.1816914475 0.0000000000
8.8246515754 2.0500000000 3.8840408860 -0.3735594425 3.1744936280 0.0000000000
8.8246639599 2.0500000000 3.8821674830 -0.3727842579 3.1673100897 0.0000000000
8.8246761355 2.0500000000 3.8802970600 -0.3719649831 3.1601561076 0.0000000000
8.8246880962 2.0500000000 3.8784279293 -0.3711269325 3.1530148051 0.0000000000
8.8246998635 2.0500000000 3.8765598085 -0.3702754575 3.1458829121 0.0000000000
8.8247114745 2.0500000000 3.8746940395 -0.3693923553 3.1387730768 0.0000000000
8.8247229254 2.0500000000 3.8728302260 -0.3684835029 3.1316813639 0.0000000000
8.8247342041 2.0500000000 3.8709675885 -0.3675598905 3.1246002587 0.0000000000
8.8247453142 2.0500000000 3.8691060665 -0.3666221818 3.1175292545 0.0000000000
8.8247562571 2.0500000000 3.8672463480 -0.3656624621 3.1104742682 0.0000000000
8.8247670325 2.0500000000 3.8653892460 -0.3646716772 3.1034421742 0.0000000000
8.8247776534 2.0500000000 3.8635333188 -0.3636669615 3.0964203516 0.0000000000
8.8247881352 2.0500000000 3.8616778024 -0.3626576270 3.0894020198 0.0000000000
8.8247984874 2.0500000000 3.8598245474 -0.3616227431 3.0824029535 0.0000000000
8.8248086899 2.0500000000 3.8579742423 -0.3605551814 3.0754287577 0.0000000000
8.8248187156 2.0500000000 3.8561263175 -0.3594622658 3.0684742248 0.0000000000
8.8248286113 2.0500000000 3.8542795585 -0.3583570514 3.0615292744 0.0000000000
8.8248384058 2.0500000000 3.8524336382 -0.3572431331 3.0545911605 0.0000000000
8.8248480603 2.0500000000 3.8505900321 -0.3561055079 3.0476717861 0.0000000000
8.8248575583 2.0500000000 3.8487493940 -0.3549381743 3.0407761674 0.0000000000
8.8248669095 2.0500000000 3.8469113739 -0.3537454530 3.0339011754 0.0000000000
8.8248761475 2.0500000000 3.8450743819 -0.3525426709 3.0270343204 0.0000000000
8.8248852844 2.0500000000 3.8432383331 -0.3513309790 3.0201748018 0.0000000000
8.8248942864 2.0500000000 3.8414060545 -0.3500843958 3.0133443205 0.0000000000
8.8249031601 2.0500000000 3.8395774022 -0.3488045867 3.0065416351 0.0000000000
8.8249119344 2.0500000000 3.8377503286 -0.3475108810 2.9997508232 0.0000000000
8.8249205950 2.0500000000 3.8359246846 -0.3462046937 2.9929707219 0.0000000000
8.8249291321 2.0500000000 3.8341010820 -0.3448807319 2.9862058964 0.0000000000
8.8249375643 2.0500000000 3.8322804333 -0.3435316390 2.9794629388 0.0000000000
8.8249458929 2.0500000000 3.8304626451 -0.3421586011 2.9727410010 0.0000000000
8.8249541113 2.0500000000 3.8286468574 -0.3407691777 2.9660336197 0.0000000000
8.8249622530 2.0500000000 3.8268323417 -0.3393693212 2.9593354993 0.0000000000
8.8249703293 2.0500000000 3.8250193792 -0.3379569321 2.9526486052 0.0000000000
8.8249782843 2.0500000000 3.8232100496 -0.3365159162 2.9459876929 0.0000000000
8.8249861253 2.0500000000 3.8214040089 -0.3350491248 2.9393502468 0.0000000000
8.8249939110 2.0500000000 3.8195991709 -0.3335730832 2.9327213113 0.0000000000
8.8250016375 2.0500000000 3.8177966181 -0.3320798769 2.9261083828 0.0000000000
8.8250092802 2.0500000000 3.8159976753 -0.3305596186 2.9195207147 0.0000000000
8.8250168241 2.0500000000 3.8142014394 -0.3290193760 2.9129518684 0.0000000000
8.8250242962 2.0500000000 3.8124080958 -0.3274583122 2.9064029193 0.0000000000
8.8250317568 2.0500000000 3.8106190720 -0.3258664948 2.8998835512 0.0000000000
8.8250391984 2.0500000000 3.8088342058 -0.3242458942 2.8933923266 0.0000000000
8.8250465920 2.0500000000 3.8070528678 -0.3226014696 2.8869247446 0.0000000000
8.8250539422 2.0500000000 3.8052754113 -0.3209296142 2.8804836607 0.0000000000
8.8250613417 2.0500000000 3.8035067720 -0.3192009901 2.8741005530 0.0000000000
8.8250689526 2.0500000000 3.8017556361 -0.3173662274 2.8678299145 0.0000000000
8.8250766388 2.0500000000 3.8000145501 -0.3154697162 2.8616241749 0.0000000000
8.8250842487 2.0500000000 3.7982756364 -0.3135605204 2.8554321983 0.0000000000
8.8250920703 2.0500000000 3.7965560061 -0.3115492112 2.8493582010 0.0000000000
8.8251001638 2.0500000000 3.7948610589 -0.3094078387 2.8434349613 0.0000000000
8.8251082045 2.0500000000 3.7931757146 -0.3072183978 2.8375693603 0.0000000000
8.8251162667 2.0500000000 3.7915044913 -0.3049649398 2.8317858505 0.0000000000
8.8251245920 2.0500000000 3.7898608388 -0.3025872526 2.8261623151 0.0000000000
8.8251331312 2.0500000000 3.7882468611 -0.3000848359 2.8207073712 0.0000000000
8.8251417894 2.0500000000 3.7866623957 -0.2974679485 2.8154162643 0.0000000000
8.8251505466 2.0500000000 3.7851093456 -0.2947343466 2.8102975047 0.0000000000
8.8251594552 2.0500000000 3.7835958345 -0.2918658602 2.8053908551 0.0000000000
8.8251686248 2.0500000000 3.7821355011 -0.2888315807 2.8007632332 0.0000000000
8.8251779872 2.0500000000 3.7807277539 -0.2856437457 2.7964073783 0.0000000000
8.8251873565 2.0500000000 3.7793620894 -0.2823440100 2.7922646148 0.0000000000
8.8251966837 2.0500000000 3.7780353046 -0.2789472753 2.7883161694 0.0000000000
8.8252059965 2.0500000000 3.7767488399 -0.2754526768 2.7845681497 0.0000000000
8.8252153107 2.0500000000 3.7755112755 -0.2718498320 2.7810590303 0.0000000000
8.8252246319 2.0500000000 3.7743362167 -0.2681218390 2.7778499923 0.0000000000
8.8252339312 2.0500000000 3.7732232513 -0.2642757659 2.7749365598 0.0000000000
8.8252431292 2.0500000000 3.7721514836 -0.2603536352 2.7722183415 0.0000000000
8.8252521567 2.0500000000 3.7711027335 -0.2563925522 2.7696077744 0.0000000000
8.8252610185 2.0500000000 3.7700818934 -0.2523887333 2.7671259415 0.0000000000
8.8252697439 2.0500000000 3.7691015279 -0.2483247983 2.7648300535 0.0000000000
8.8252783518 2.0500000000 3.7681690860 -0.2441908211 2.7627538767 0.0000000000
8.8252868252 2.0500000000 3.7672749503 -0.2400017494 2.7608529624 0.0000000000
8.8252951399 2.0500000000 3.7664059523 -0.2357777064 2.7590665879 0.0000000000
8.8253032804 2.0500000000 3.7655522342 -0.2315343691 2.7573490502 0.0000000000
8.8253112691 2.0500000000 3.7647184340 -0.2272679451 2.7557204189 0.0000000000
8.8253191390 2.0500000000 3.7639131566 -0.2229693146 2.7542187617 0.0000000000
8.8253269222 2.0500000000 3.7631447966 -0.2186295962 2.7528812092 0.0000000000
8.8253346299 2.0500000000 3.7624148376 -0.2142477440 2.7517141137 0.0000000000
8.8253422473 2.0500000000 3.7617164592 -0.2098321268 2.7506868472 0.0000000000
8.8253497585 2.0500000000 3.7610423495 -0.2053916712 2.7497665904 0.0000000000
8.8253571488 2.0500000000 3.7603855445 -0.2009349275 2.7489220682 0.0000000000
8.8253644268 2.0500000000 3.7597442279 -0.1964648897 2.7481448170 0.0000000000
8.8253716183 2.0500000000 3.7591205117 -0.1919803102 2.7474437839 0.0000000000
8.8253787499 2.0500000000 3.7585166071 -0.1874798348 2.7468283556 0.0000000000
8.8253858478 2.0500000000 3.7579347238 -0.1829621101 2.7463079124 0.0000000000
8.8253929336 2.0500000000 3.7573749689 -0.1784272320 2.7458828438 0.0000000000
8.8254000134 2.0500000000 3.7568311415 -0.1738796438 2.7455265694 0.0000000000
8.8254070907 2.0500000000 3.7562958630 -0.1693246009 2.7452074728 0.0000000000
8.8254141691 2.0500000000 3.7557617550 -0.1647673584 2.7448939375 0.0000000000
8.8254212518 2.0500000000 3.7552216476 -0.1602130667 2.7445552249 0.0000000000
8.8254283410 2.0500000000 3.7546728902 -0.1556646085 2.7441795785 0.0000000000
8.8254354376 2.0500000000 3.7541171970 -0.1511226764 2.7437735784 0.0000000000
8.8254425425 2.0500000000 3.7535564603 -0.1465878733 2.7433445531 0.0000000000
8.8254496566 2.0500000000 3.7529925727 -0.1420608024 2.7428998311 0.0000000000
8.8254568035 2.0500000000 3.7524261826 -0.1375415699 2.7424419636 0.0000000000
8.8254641163 2.0500000000 3.7518520210 -0.1330279197 2.7419507770 0.0000000000
8.8254717605 2.0500000000 3.7512630610 -0.1285168937 2.7413993476 0.0000000000
8.8254799012 2.0500000000 3.7506522757 -0.1240055335 2.7407607503 0.0000000000
8.8254886799 2.0500000000 3.7500138547 -0.1194929093 2.7400121163 0.0000000000
8.8254979834 2.0500000000 3.7493548125 -0.1149994661 2.7391733246 0.0000000000
8.8255075459 2.0500000000 3.7486898503 -0.1105584611 2.7382898777 0.0000000000
8.8255171080 2.0500000000 3.7480331940 -0.1062033215 2.7374053085 0.0000000000
8.8255276917 2.0500000000 3.7473080918 -0.1019668789 2.7361994766 0.0000000000
8.8255429844 2.0500000000 3.7462485955 -0.0978807261 2.7335959525 0.0000000000
8.8255659123 2.0500000000 3.7446647361 -0.0943608030 2.7286684843 0.0000000000
8.8255908713 2.0500000000 3.7431348993 -0.0947107605 2.7224091542 0.0000000000
8.8256117611 2.0500000000 3.7420380357 -0.0991802549 2.7162339020 0.0000000000
8.8256271353 2.0500000000 3.7411524344 -0.1038001465 2.7108435399 0.0000000000
8.8256383909 2.0500000000 3.7404129832 -0.1080037928 2.7062042766 0.0000000000
8.8256476299 2.0500000000 3.7398066375 -0.1122236852 2.7020909369 0.0000000000
8.8256562026 2.0500000000 3.7393156751 -0.1167003783 2.6983364102 0.0000000000
8.8256642680 2.0500000000 3.7389149606 -0.1213702729 2.6948655943 0.0000000000
8.8256718798 2.0500000000 3.7385787017 -0.1261428177 2.6916115406 0.0000000000
8.8256790917 2.0500000000 3.7382811710 -0.1309278132 2.6885074196 0.0000000000
8.8256859663 2.0500000000 3.7380029704 -0.1356693220 2.6854980138 0.0000000000
8.8256925825 2.0500000000 3.7377362433 -0.1403738838 2.6825492805 0.0000000000
8.8256990210 2.0500000000 3.7374743598 -0.1450546805 2.6796294282 0.0000000000
8.8257053625 2.0500000000 3.7372106904 -0.1497248935 2.6767066653 0.0000000000
8.8257116872 2.0500000000 3.7369386819 -0.1543976141 2.6737495430 0.0000000000
8.8257180358 2.0500000000 3.7366564590 -0.1590804051 2.6707475352 0.0000000000
8.8257243881 2.0500000000 3.7363694431 -0.1637722067 2.6677227510 0.0000000000
8.8257307186 2.0500000000 3.7360836885 -0.1684712110 2.6647001306 0.0000000000
8.8257370018 2.0500000000 3.7358052494 -0.1731756101 2.6617046144 0.0000000000
8.8257432122 2.0500000000 3.7355401697 -0.1778835983 2.6587611005 0.0000000000
8.8257493374 2.0500000000 3.7352920910 -0.1825938665 2.6558846785 0.0000000000
8.8257553948 2.0500000000 3.7350591876 -0.1873062357 2.6530681171 0.0000000000
8.8257614061 2.0500000000 3.7348388770 -0.1920206838 2.6503010955 0.0000000000
8.8257673927 2.0500000000 3.7346285768 -0.1967371881 2.6475732931 0.0000000000
8.8257733762 2.0500000000 3.7344257047 -0.2014557265 2.6448743892 0.0000000000
8.8257793768 2.0500000000 3.7342279093 -0.2061762555 2.6421949959 0.0000000000
8.8257854047 2.0500000000 3.7340344359 -0.2108985878 2.6395321695 0.0000000000
8.8257914659 2.0500000000 3.7338452043 -0.2156224750 2.6368856882 0.0000000000
8.8257975665 2.0500000000 3.7336601365 -0.2203476685 2.6342553397 0.0000000000
8.8258037127 2.0500000000 3.7334791546 -0.2250739197 2.6316409116 0.0000000000
8.8258099102 2.0500000000 3.7333021892 -0.2298009895 2.6290422221 0.0000000000
8.8258161623 2.0500000000 3.7331293240 -0.2345288085 2.6264596335 0.0000000000
8.8258224695 2.0500000000 3.7329607749 -0.2392574540 2.6238939790 0.0000000000
8.8258288324 2.0500000000 3.7327967624 -0.2439870080 2.6213461074 0.0000000000
8.8258352517 2.0500000000 3.7326375069 -0.2487175527 2.6188168675 0.0000000000
8.8258417281 2.0500000000 3.7324831688 -0.2534491565 2.6163068736 0.0000000000
8.8258482698 2.0500000000 3.7323325401 -0.2581815745 2.6138113915 0.0000000000
8.8258548919 2.0500000000 3.7321830504 -0.2629142499 2.6113203626 0.0000000000
8.8258616099 2.0500000000 3.7320320706 -0.2676466125 2.6088234985 0.0000000000
8.8258684393 2.0500000000 3.7318769717 -0.2723780919 2.6063105110 0.0000000000
8.8258753936 2.0500000000 3.7317153979 -0.2771081776 2.6037721815 0.0000000000
8.8258824668 2.0500000000 3.7315477696 -0.2818369644 2.6012101537 0.0000000000
8.8258896416 2.0500000000 3.7313761244 -0.2865649001 2.5986323984 0.0000000000
8.8258969005 2.0500000000 3.7312025197 -0.2912924367 2.5960469654 0.0000000000
8.8259042259 2.0500000000 3.7310290121 -0.2960200257 2.5934618993 0.0000000000
8.8259116041 2.0500000000 3.7308574870 -0.3007480685 2.5908845816 0.0000000000
8.8259190284 2.0500000000 3.7306894856 -0.3054768642 2.5883210580 0.0000000000
8.8259264933 2.0500000000 3.7305265081 -0.3102066999 2.5857772137 0.0000000000
8.8259339930 2.0500000000 3.7303700545 -0.3149378628 2.5832589341 0.0000000000
8.8259415243 2.0500000000 3.7302210686 -0.3196705301 2.5807699233 0.0000000000
8.8259490955 2.0500000000 3.7300777806 -0.3244043437 2.5783032461 0.0000000000
8.8259567184 2.0500000000 3.7299375950 -0.3291387825 2.5758487279 0.0000000000
8.8259644048 2.0500000000 3.7297979157 -0.3338733254 2.5733961935 0.0000000000
8.8259721650 2.0500000000 3.7296564093 -0.3386075036 2.5709364969 0.0000000000
8.8259799947 2.0500000000 3.7295131834 -0.3433413352 2.5684700607 0.0000000000
8.8259878820 2.0500000000 3.7293696719 -0.3480751033 2.5660025072 0.0000000000
8.8259958148 2.0500000000 3.7292273216 -0.3528090934 2.5635395103 0.0000000000
8.8260037814 2.0500000000 3.7290875370 -0.3575435801 2.5610865772 0.0000000000
8.8260117738 2.0500000000 3.7289512206 -0.3622787114 2.5586472587 0.0000000000
8.8260197868 2.0500000000 3.7288189486 -0.3670145530 2.5562238341 0.0000000000
8.8260278152 2.0500000000 3.7286912919 -0.3717511689 2.5538185609 0.0000000000
8.8260358549 2.0500000000 3.7285686758 -0.3764886018 2.5514331237 0.0000000000
8.8260439138 2.0500000000 3.7284498417 -0.3812266420 2.5490625710 0.0000000000
8.8260520076 2.0500000000 3.7283324472 -0.3859649183 2.5466976825 0.0000000000
8.8260601522 2.0500000000 3.7282141322 -0.3907030565 2.5443291674 0.0000000000
8.8260683609 2.0500000000 3.7280928457 -0.3954407306 2.5419489514 0.0000000000
8.8260766230 2.0500000000 3.7279695561 -0.4001780857 2.5395608513 0.0000000000
8.8260849138 2.0500000000 3.7278469399 -0.4049155329 2.5371754075 0.0000000000
8.8260932089 2.0500000000 3.7277276925 -0.4096534862 2.5348032365 0.0000000000
8.8261014878 2.0500000000 3.7276140083 -0.4143922838 2.5324529806 0.0000000000
8.8261097583 2.0500000000 3.7275048967 -0.4191317799 2.5301207358 0.0000000000
8.8261180390 2.0500000000 3.7273981202 -0.4238716391 2.5277976860 0.0000000000
8.8261263485 2.0500000000 3.7272914382 -0.4286115258 2.5254750036 0.0000000000
8.8261347025 2.0500000000 3.7271828582 -0.4333511390 2.5231448384 0.0000000000
8.8261431042 2.0500000000 3.7270714195 -0.4380903219 2.5208034102 0.0000000000
8.8261515535 2.0500000000 3.7269564298 -0.4428289554 2.5184479979 0.0000000000
8.8261600503 2.0500000000 3.7268371995 -0.4475669205 2.5160758908 0.0000000000
8.8261685898 2.0500000000 3.7267136864 -0.4523042039 2.5136869251 0.0000000000
8.8261771561 2.0500000000 3.7265873408 -0.4570410351 2.5112868104 0.0000000000
8.8261857316 2.0500000000 3.7264598228 -0.4617776776 2.5088820812 0.0000000000
8.8261942995 2.0500000000 3.7263327579 -0.4665143897 2.5064791366 0.0000000000
8.8262028552 2.0500000000 3.7262067651 -0.4712512715 2.5040804127 0.0000000000
8.8262114088 2.0500000000 3.7260813216 -0.4759882438 2.5016838499 0.0000000000
8.8262199710 2.0500000000 3.7259558429 -0.4807252177 2.4992871457 0.0000000000
8.8262285508 2.0500000000 3.7258298870 -0.4854621261 2.4968885586 0.0000000000
8.8262371385 2.0500000000 3.7257044073 -0.4901991153 2.4944918441 0.0000000000
8.8262457142 2.0500000000 3.7255811477 -0.4949364522 2.4921038711 0.0000000000
8.8262542579 2.0500000000 3.7254618613 -0.4996744054 2.4897315442 0.0000000000
8.8262627580 2.0500000000 3.7253476277 -0.5044131397 2.4873791160 0.0000000000
8.8262712393 2.0500000000 3.7252367013 -0.5091523853 2.4850397123 0.0000000000
8.8262797357 2.0500000000 3.7251265958 -0.5138917582 2.4827035410 0.0000000000
8.8262882813 2.0500000000 3.7250148318 -0.5186308756 2.4803608379 0.0000000000
8.8262968906 2.0500000000 3.7249000768 -0.5233695338 2.4780063548 0.0000000000
8.8263055377 2.0500000000 3.7247833997 -0.5281079038 2.4756442982 0.0000000000
8.8263141915 2.0500000000 3.7246661709 -0.5328462037 2.4732800630 0.0000000000
8.8263228218 2.0500000000 3.7245497672 -0.5375846513 2.4709190693 0.0000000000
8.8263314167 2.0500000000 3.7244356979 -0.5423234586 2.4685672691 0.0000000000
8.8263399823 2.0500000000 3.7243255980 -0.5470628320 2.4662311202 0.0000000000
8.8263485250 2.0500000000 3.7242211077 -0.5518029774 2.4639171010 0.0000000000
8.8263570527 2.0500000000 3.7241233480 -0.5565440320 2.4616296403 0.0000000000
8.8263655822 2.0500000000 3.7240294730 -0.5612856044 2.4593575113 0.0000000000
8.8263741347 2.0500000000 3.7239348070 -0.5660270600 2.4570822649 0.0000000000
8.8263827315 2.0500000000 3.7238346645 -0.5707677626 2.4547854140 0.0000000000
8.8263913836 2.0500000000 3.7237262090 -0.5755073286 2.4524557654 0.0000000000
8.8264000669 2.0500000000 3.7236129481 -0.5802462414 2.4501071568 0.0000000000
8.8264087495 2.0500000000 3.7234997495 -0.5849851701 2.4477587908 0.0000000000
8.8264174004 2.0500000000 3.7233914265 -0.5897247763 2.4454296565 0.0000000000
8.8264260094 2.0500000000 3.7232901553 -0.5944653537 2.4431283407 0.0000000000
8.8264345964 2.0500000000 3.7231943431 -0.5992066705 2.4408485653 0.0000000000
8.8264431835 2.0500000000 3.7231021078 -0.6039484547 2.4385829104 0.0000000000
8.8264517918 2.0500000000 3.7230115865 -0.6086904386 2.4363240314 0.0000000000
8.8264604270 2.0500000000 3.7229211594 -0.6134324112 2.4340655343 0.0000000000
8.8264690841 2.0500000000 3.7228293725 -0.6181741999 2.4318016712 0.0000000000
8.8264777581 2.0500000000 3.7227347748 -0.6229156331 2.4295267070 0.0000000000
8.8264864433 2.0500000000 3.7226365582 -0.6276566178 2.4272374467 0.0000000000
8.8264951322 2.0500000000 3.7225368983 -0.6323974277 2.4249424833 0.0000000000
8.8265038162 2.0500000000 3.7224388355 -0.6371384425 2.4226538261 0.0000000000
8.8265124872 2.0500000000 3.7223453854 -0.6418800388 2.4203833870 0.0000000000
8.8265211474 2.0500000000 3.7222570763 -0.6466222781 2.4181332549 0.0000000000
8.8265298183 2.0500000000 3.7221698626 -0.6513646423 2.4158874546 0.0000000000
8.8265385234 2.0500000000 3.7220792074 -0.6561065511 2.4136280700 0.0000000000
8.8265472843 2.0500000000 3.7219808524 -0.6608474600 2.4113382868 0.0000000000
8.8265560926 2.0500000000 3.7218748822 -0.6655873846 2.4090184358 0.0000000000
8.8265649163 2.0500000000 3.7217648117 -0.6703267824 2.4066823951 0.0000000000
8.8265737225 2.0500000000 3.7216542499 -0.6750661233 2.4043444115 0.0000000000
8.8265824876 2.0500000000 3.7215460503 -0.6798057774 2.4020157514 0.0000000000
8.8265912290 2.0500000000 3.7214396729 -0.6845456679 2.3996942854 0.0000000000
8.8265999755 2.0500000000 3.7213336246 -0.6892855924 2.3973741224 0.0000000000
8.8266087556 2.0500000000 3.7212264222 -0.6940253500 2.3950494097 0.0000000000
8.8266175784 2.0500000000 3.7211172708 -0.6987648342 2.3927170104 0.0000000000
8.8266264211 2.0500000000 3.7210065076 -0.7035040948 2.3903782534 0.0000000000
8.8266352578 2.0500000000 3.7208945752 -0.7082431957 2.3880348835 0.0000000000
8.8266440646 2.0500000000 3.7207819895 -0.7129822108 2.3856889346 0.0000000000
8.8266528393 2.0500000000 3.7206700419 -0.7177213172 2.3833455018 0.0000000000
8.8266615924 2.0500000000 3.7205604909 -0.7224607544 2.3810115228 0.0000000000
8.8266703346 2.0500000000 3.7204551011 -0.7272007625 2.3786939604 0.0000000000
8.8266790760 2.0500000000 3.7203547542 -0.7319414613 2.3763962933 0.0000000000
8.8266878241 2.0500000000 3.7202572692 -0.7366825532 2.3741099165 0.0000000000
8.8266965860 2.0500000000 3.7201598013 -0.7414236498 2.3718236064 0.0000000000
8.8267053684 2.0500000000 3.7200595550 -0.7461643696 2.3695263334 0.0000000000
8.8267141728 2.0500000000 3.7199556622 -0.7509045951 2.3672146720 0.0000000000
8.8267229935 2.0500000000 3.7198497680 -0.7556445530 2.3648951120 0.0000000000
8.8267318241 2.0500000000 3.7197436865 -0.7603844931 2.3625748098 0.0000000000
8.8267406583 2.0500000000 3.7196391655 -0.7651246547 2.3602606610 0.0000000000
8.8267494872 2.0500000000 3.7195374224 -0.7698651905 2.3579574745 0.0000000000
