# logAge Mass logTe Mbol logg C/O
9.5956286347 1.4000000000 3.6862504379 2.5962889385 3.4056453625 0.0000000000
9.5957414021 1.4000000000 3.6859967569 2.5810400323 3.3985310764 0.0000000000
9.5958539242 1.4000000000 3.6857331904 2.5657921614 3.3913776619 0.0000000000
9.5959667405 1.4000000000 3.6854795383 2.5505432623 3.3842634937 0.0000000000
9.5960786450 1.4000000000 3.6852255232 2.5352943515 3.3771478689 0.0000000000
9.5961897039 1.4000000000 3.6849643874 2.5200461522 3.3700040461 0.0000000000
9.5963031466 1.4000000000 3.6847189108 2.5047964484 3.3629222582 0.0000000000
9.5964172772 1.4000000000 3.6844713895 2.4895469784 3.3558323851 0.0000000000
9.5965307672 1.4000000000 3.6842151034 2.4742983778 3.3487078005 0.0000000000
9.5966453279 1.4000000000 3.6839710041 2.4590485800 3.3416314843 0.0000000000
9.5967618870 1.4000000000 3.6837337969 2.4437981867 3.3345824982 0.0000000000
9.5968770868 1.4000000000 3.6834848965 2.4285489139 3.3274871874 0.0000000000
9.5969931144 1.4000000000 3.6832348223 2.4132997949 3.3203872428 0.0000000000
9.5971106253 1.4000000000 3.6829933175 2.3980498760 3.3133212559 0.0000000000
9.5972255610 1.4000000000 3.6827492559 2.3828000925 3.3062450962 0.0000000000
9.5973414222 1.4000000000 3.6825062811 2.3675502433 3.2991732574 0.0000000000
9.5974582688 1.4000000000 3.6822584401 2.3523009342 3.2920821696 0.0000000000
9.5975790434 1.4000000000 3.6820281127 2.3370500985 3.2850605260 0.0000000000
9.5977024294 1.4000000000 3.6817666182 2.3218025281 3.2779155197 0.0000000000
9.5978229278 1.4000000000 3.6814968346 2.3065557277 3.2707376651 0.0000000000
9.5979419660 1.4000000000 3.6812304408 2.2913084782 3.2635731900 0.0000000000
9.5980647537 1.4000000000 3.6809611624 2.2760617379 3.2563973805 0.0000000000
9.5981878261 1.4000000000 3.6806937161 2.2608148013 3.2492288207 0.0000000000
9.5983092192 1.4000000000 3.6804357469 2.2455667681 3.2420977307 0.0000000000
9.5984324846 1.4000000000 3.6801662951 2.2303200653 3.2349212422 0.0000000000
9.5985515804 1.4000000000 3.6798998084 2.2150728293 3.2277564010 0.0000000000
9.5986698347 1.4000000000 3.6796383737 2.1998249987 3.2206115301 0.0000000000
9.5987873812 1.4000000000 3.6793595749 2.1845790590 3.2133979588 0.0000000000
9.5989043286 1.4000000000 3.6791050651 2.1693304615 3.2062804806 0.0000000000
9.5990217226 1.4000000000 3.6788403117 2.1540829537 3.1991224638 0.0000000000
9.5991371780 1.4000000000 3.6785795455 2.1388349218 3.1919801864 0.0000000000
9.5992491841 1.4000000000 3.6783246602 2.1235861122 3.1848611213 0.0000000000
9.5993638760 1.4000000000 3.6780546463 2.1083390532 3.1776822423 0.0000000000
9.5994797456 1.4000000000 3.6777900088 2.0930914690 3.1705246584 0.0000000000
9.5995944397 1.4000000000 3.6775268724 2.0778436579 3.1633729886 0.0000000000
9.5997132413 1.4000000000 3.6772736439 2.0625949951 3.1562606095 0.0000000000
9.5998327286 1.4000000000 3.6770145779 2.0473469860 3.1491251419 0.0000000000
9.5999564500 1.4000000000 3.6767275318 2.0321023150 3.1418790888 0.0000000000
9.6000860876 1.4000000000 3.6764422076 2.0168577512 3.1346399665 0.0000000000
9.6002172480 1.4000000000 3.6761618145 2.0016127028 3.1274203746 0.0000000000
9.6003512598 1.4000000000 3.6758710713 1.9863690098 3.1201599247 0.0000000000
9.6004932330 1.4000000000 3.6755867501 1.9711250153 3.1129250423 0.0000000000
9.6006391067 1.4000000000 3.6753069965 1.9558807329 3.1057083148 0.0000000000
9.6007845411 1.4000000000 3.6750264545 1.9406365067 3.0984884562 0.0000000000
9.6009331559 1.4000000000 3.6747477078 1.9253922898 3.0912757827 0.0000000000
9.6010891972 1.4000000000 3.6744676526 1.9101487091 3.0840581298 0.0000000000
9.6012602039 1.4000000000 3.6742015274 1.8949045566 3.0768959678 0.0000000000
9.6014540862 1.4000000000 3.6739358852 1.8796620473 3.0697363953 0.0000000000
9.6016775042 1.4000000000 3.6736760509 1.8644215494 3.0626008592 0.0000000000
9.6019276802 1.4000000000 3.6734241035 1.8491827852 3.0554975636 0.0000000000
9.6022425613 1.4000000000 3.6731807139 1.8339510391 3.0484313069 0.0000000000
9.6027118435 1.4000000000 3.6729717699 1.8187417554 3.0415118176 0.0000000000
9.6034048077 1.4000000000 3.6728208545 1.8036118379 3.0348561890 0.0000000000
9.6035441613 1.4000000000 3.6725438812 1.7883669733 3.0276503497 0.0000000000
9.6036429470 1.4000000000 3.6722670004 1.7731200043 3.0204440388 0.0000000000
9.6037345122 1.4000000000 3.6719683096 1.7578753839 3.0131514275 0.0000000000
9.6038264935 1.4000000000 3.6716461499 1.7426337137 3.0057661207 0.0000000000
9.6039190881 1.4000000000 3.6713185160 1.7273927732 2.9983592090 0.0000000000
9.6040154295 1.4000000000 3.6710079492 1.7121497528 2.9910197335 0.0000000000
9.6041165628 1.4000000000 3.6706974287 1.6969069902 2.9836805465 0.0000000000
9.6042187042 1.4000000000 3.6703791291 1.6816651981 2.9763106311 0.0000000000
9.6043207563 1.4000000000 3.6700822860 1.6664207417 2.9690254762 0.0000000000
9.6044226938 1.4000000000 3.6697684097 1.6511783715 2.9616730231 0.0000000000
9.6045239548 1.4000000000 3.6694581219 1.6359355427 2.9543347405 0.0000000000
9.6046242482 1.4000000000 3.6691406494 1.6206935959 2.9469680716 0.0000000000
9.6047233435 1.4000000000 3.6688431375 1.6054490466 2.9396802044 0.0000000000
9.6048215383 1.4000000000 3.6685311724 1.5902063069 2.9323352482 0.0000000000
9.6049182806 1.4000000000 3.6682273121 1.5749624833 2.9250222775 0.0000000000
9.6050141024 1.4000000000 3.6679315696 1.5597175847 2.9177413479 0.0000000000
9.6051096274 1.4000000000 3.6676217837 1.5444744564 2.9104049528 0.0000000000
9.6052054051 1.4000000000 3.6673175924 1.5292306010 2.9030906458 0.0000000000
9.6053011968 1.4000000000 3.6670175698 1.5139862836 2.8957928283 0.0000000000
9.6053973073 1.4000000000 3.6666941602 1.4987449152 2.8884026425 0.0000000000
9.6054931516 1.4000000000 3.6663628405 1.4835045983 2.8809812370 0.0000000000
9.6055887032 1.4000000000 3.6660256060 1.4682650819 2.8735364923 0.0000000000
9.6056841182 1.4000000000 3.6656911652 1.4530252254 2.8661027865 0.0000000000
9.6057791248 1.4000000000 3.6653751598 1.4377828433 2.8587418124 0.0000000000
9.6058745251 1.4000000000 3.6650420255 1.4225428558 2.8513132800 0.0000000000
9.6059700435 1.4000000000 3.6647079711 1.4073029004 2.8438810803 0.0000000000
9.6060656875 1.4000000000 3.6643966631 1.3920599771 2.8365386791 0.0000000000
9.6061617570 1.4000000000 3.6640761164 1.3768182576 2.8291598045 0.0000000000
9.6062587143 1.4000000000 3.6637299303 1.3615801115 2.8216798016 0.0000000000
9.6063553381 1.4000000000 3.6634125514 1.3463379980 2.8143134403 0.0000000000
9.6064525125 1.4000000000 3.6630983728 1.3310955131 2.8069597323 0.0000000000
9.6065500688 1.4000000000 3.6627755933 1.3158541785 2.7995720803 0.0000000000
9.6066479095 1.4000000000 3.6624647850 1.3006112801 2.7922316876 0.0000000000
9.6067469621 1.4000000000 3.6621495555 1.2853690388 2.7848738730 0.0000000000
9.6068475847 1.4000000000 3.6618185339 1.2701289681 2.7774537585 0.0000000000
9.6069503351 1.4000000000 3.6614780787 1.2548902808 2.7699964627 0.0000000000
9.6070558775 1.4000000000 3.6611312165 1.2396526002 2.7625139416 0.0000000000
9.6071661197 1.4000000000 3.6607717639 1.2244169307 2.7549818636 0.0000000000
9.6072819011 1.4000000000 3.6604406117 1.2091775914 2.7475615192 0.0000000000
9.6074072981 1.4000000000 3.6600880115 1.1939416962 2.7400567603 0.0000000000
9.6075479471 1.4000000000 3.6597615043 1.1787030317 2.7326552656 0.0000000000
9.6077164467 1.4000000000 3.6594567738 1.1634634419 2.7253405076 0.0000000000
9.6079467147 1.4000000000 3.6591450698 1.1482306281 2.7180005660 0.0000000000
9.6084567811 1.4000000000 3.6593203126 1.1502400276 2.7195052972 0.0000000000
9.6086217151 1.4000000000 3.6597212638 1.1654658235 2.7271994201 0.0000000000
9.6087349343 1.4000000000 3.6601008190 1.1806981809 2.7348105839 0.0000000000
9.6088274415 1.4000000000 3.6605000821 1.1959283388 2.7424996996 0.0000000000
9.6089069762 1.4000000000 3.6609043391 1.2111581522 2.7502086531 0.0000000000
9.6089777274 1.4000000000 3.6612958650 1.2263903777 2.7578676467 0.0000000000
9.6090433548 1.4000000000 3.6617007671 1.2416205614 2.7655793286 0.0000000000
9.6091047962 1.4000000000 3.6620810977 1.2568547195 2.7731943144 0.0000000000
9.6091637404 1.4000000000 3.6624382683 1.2720924969 2.7807181075 0.0000000000
9.6092220698 1.4000000000 3.6628037565 1.2873297765 2.7882749721 0.0000000000
9.6092858852 1.4000000000 3.6631593884 1.3025461043 2.7957840309 0.0000000000
9.6094027803 1.4000000000 3.6631775702 1.3023399359 2.7957742907 0.0000000000
9.6094522258 1.4000000000 3.6628470795 1.2870113265 2.7883208841 0.0000000000
9.6095029962 1.4000000000 3.6625158296 1.2717638325 2.7808968869 0.0000000000
9.6095816419 1.4000000000 3.6621993727 1.2565209835 2.7735339197 0.0000000000
9.6096708807 1.4000000000 3.6618560976 1.2412822909 2.7660653425 0.0000000000
9.6097567764 1.4000000000 3.6614956196 1.2260457930 2.7585288314 0.0000000000
9.6098425741 1.4000000000 3.6611363392 1.2108090666 2.7509970192 0.0000000000
9.6099284725 1.4000000000 3.6607802041 1.1955719341 2.7434776259 0.0000000000
9.6100141293 1.4000000000 3.6604233750 1.1803349224 2.7359555045 0.0000000000
9.6100996876 1.4000000000 3.6600887222 1.1650946729 2.7285207936 0.0000000000
9.6101849854 1.4000000000 3.6597449837 1.1498556841 2.7210502439 0.0000000000
9.6102699865 1.4000000000 3.6593926256 1.1346179075 2.7135457012 0.0000000000
9.6103543920 1.4000000000 3.6590666499 1.1193765317 2.7061452481 0.0000000000
9.6104383601 1.4000000000 3.6587258964 1.1041371670 2.6986864881 0.0000000000
9.6105221778 1.4000000000 3.6583774482 1.0888988898 2.6911973845 0.0000000000
9.6106052582 1.4000000000 3.6580253602 1.0736611226 2.6836939257 0.0000000000
9.6106875958 1.4000000000 3.6576793071 1.0584224593 2.6762142477 0.0000000000
9.6107695978 1.4000000000 3.6573278655 1.0431845867 2.6687133324 0.0000000000
9.6108509284 1.4000000000 3.6569926700 1.0279442640 2.6612764214 0.0000000000
9.6109315392 1.4000000000 3.6566358099 1.0127071250 2.6537541251 0.0000000000
9.6110116228 1.4000000000 3.6562780989 0.9974700453 2.6462284492 0.0000000000
9.6110911821 1.4000000000 3.6559167428 0.9822335041 2.6386884086 0.0000000000
9.6111699964 1.4000000000 3.6555599471 0.9669961683 2.6311662915 0.0000000000
9.6112481532 1.4000000000 3.6552002177 0.9517592477 2.6236326056 0.0000000000
9.6113254747 1.4000000000 3.6548567375 0.9365201016 2.6161630263 0.0000000000
9.6114021998 1.4000000000 3.6544953483 0.9212833697 2.6086227768 0.0000000000
9.6114783058 1.4000000000 3.6541252415 0.9060479405 2.6010481779 0.0000000000
9.6115538576 1.4000000000 3.6537574342 0.8908122227 2.5934826615 0.0000000000
9.6116284680 1.4000000000 3.6534070562 0.8755739851 2.5859858546 0.0000000000
9.6117024593 1.4000000000 3.6530502801 0.8603366377 2.5784638111 0.0000000000
9.6117754714 1.4000000000 3.6527024008 0.8450979662 2.5709768254 0.0000000000
9.6118478092 1.4000000000 3.6523602516 0.8298583999 2.5635124020 0.0000000000
9.6119195391 1.4000000000 3.6520136387 0.8146194554 2.5560303726 0.0000000000
9.6119907819 1.4000000000 3.6516351601 0.7993853441 2.5484228137 0.0000000000
9.6120610962 1.4000000000 3.6512551668 0.7841514274 2.5408092738 0.0000000000
9.6121307215 1.4000000000 3.6508897715 0.7689152015 2.5332532024 0.0000000000
9.6121998114 1.4000000000 3.6505156923 0.7536803251 2.5256629349 0.0000000000
9.6122680808 1.4000000000 3.6501398756 0.7384457064 2.5180658205 0.0000000000
9.6123355089 1.4000000000 3.6497692385 0.7232101944 2.5104890675 0.0000000000
9.6124027133 1.4000000000 3.6493918034 0.7079760287 2.5028856606 0.0000000000
9.6124688609 1.4000000000 3.6490000600 0.6927438441 2.4952258135 0.0000000000
9.6125343091 1.4000000000 3.6486397535 0.6775067487 2.4876897490 0.0000000000
9.6125989269 1.4000000000 3.6482746365 0.6622703210 2.4801347101 0.0000000000
9.6126629728 1.4000000000 3.6479170044 0.6470328584 2.4726091968 0.0000000000
9.6127264314 1.4000000000 3.6475453164 0.6317974101 2.4650282652 0.0000000000
9.6127890830 1.4000000000 3.6471903055 0.6165595519 2.4575130784 0.0000000000
9.6128510324 1.4000000000 3.6468223251 0.6013235758 2.4499467664 0.0000000000
9.6129125345 1.4000000000 3.6464363598 0.5860901909 2.4423095514 0.0000000000
9.6129734133 1.4000000000 3.6460450200 0.5708576503 2.4346511758 0.0000000000
9.6130335700 1.4000000000 3.6456568589 0.5556247147 2.4270053571 0.0000000000
9.6130930391 1.4000000000 3.6452842823 0.5403894224 2.4194209339 0.0000000000
9.6131519247 1.4000000000 3.6448985264 0.5251561381 2.4117845964 0.0000000000
9.6132102294 1.4000000000 3.6445066044 0.5099238203 2.4041239816 0.0000000000
9.6132679651 1.4000000000 3.6440942578 0.4946946584 2.3963829304 0.0000000000
9.6133247663 1.4000000000 3.6437296080 0.4794580491 2.3888296872 0.0000000000
9.6133812988 1.4000000000 3.6433400460 0.4642253602 2.3811783639 0.0000000000
9.6134369160 1.4000000000 3.6429738179 0.4489889973 2.3736189062 0.0000000000
9.6134918935 1.4000000000 3.6426004453 0.4337536732 2.3660312860 0.0000000000
9.6135464501 1.4000000000 3.6422198528 0.4185195264 2.3584152574 0.0000000000
9.6136003555 1.4000000000 3.6418490108 0.4032837785 2.3508375901 0.0000000000
9.6136537932 1.4000000000 3.6414482041 0.3880528496 2.3431419920 0.0000000000
9.6137067834 1.4000000000 3.6410451559 0.3728223069 2.3354375822 0.0000000000
9.6137591073 1.4000000000 3.6406531664 0.3575899017 2.3277766619 0.0000000000
9.6138111803 1.4000000000 3.6402578325 0.3423579999 2.3201025658 0.0000000000
9.6138626245 1.4000000000 3.6398577337 0.3271269123 2.3124097352 0.0000000000
9.6139137614 1.4000000000 3.6394430939 0.3118986506 2.3046598716 0.0000000000
9.6139645403 1.4000000000 3.6390336581 0.2966690465 2.2969302865 0.0000000000
9.6140145881 1.4000000000 3.6386405869 0.2814368603 2.2892651273 0.0000000000
9.6140644087 1.4000000000 3.6382618421 0.2662022477 2.2816563032 0.0000000000
9.6141130865 1.4000000000 3.6378745709 0.2509690278 2.2740139303 0.0000000000
9.6141610477 1.4000000000 3.6374935747 0.2357347883 2.2663962498 0.0000000000
9.6142083062 1.4000000000 3.6371233171 0.2204989875 2.2588208993 0.0000000000
9.6142552862 1.4000000000 3.6367190426 0.2052682613 2.2511115107 0.0000000000
9.6143016812 1.4000000000 3.6363003222 0.1900404343 2.2433454984 0.0000000000
9.6143475606 1.4000000000 3.6358920289 0.1748103293 2.2356202829 0.0000000000
9.6143929230 1.4000000000 3.6354752299 0.1595816692 2.2278616232 0.0000000000
9.6144377380 1.4000000000 3.6350775973 0.1443500632 2.2201784501 0.0000000000
9.6144821139 1.4000000000 3.6346783805 0.1291186898 2.2124890337 0.0000000000
9.6145260640 1.4000000000 3.6342553245 0.1138914734 2.2047059229 0.0000000000
9.6145693531 1.4000000000 3.6338640209 0.0986588886 2.1970476746 0.0000000000
9.6146125548 1.4000000000 3.6334374269 0.0834325121 2.1892507481 0.0000000000
9.6146549685 1.4000000000 3.6330193731 0.0682041779 2.1814871992 0.0000000000
9.6146968481 1.4000000000 3.6326229656 0.0529724139 2.1738088635 0.0000000000
9.6147381481 1.4000000000 3.6322402841 0.0377384355 2.1661845464 0.0000000000
9.6147790907 1.4000000000 3.6318451225 0.0225065214 2.1585111342 0.0000000000
9.6148196239 1.4000000000 3.6314168573 0.0072800107 2.1507074690 0.0000000000
9.6148597372 1.4000000000 3.6309931561 -0.0079471713 2.1429217914 0.0000000000
9.6148994079 1.4000000000 3.6305665827 -0.0231738880 2.1351248113 0.0000000000
9.6149384998 1.4000000000 3.6301695527 -0.0384055737 2.1274440169 0.0000000000
9.6149772530 1.4000000000 3.6297491765 -0.0536333298 2.1196714096 0.0000000000
9.6150156317 1.4000000000 3.6293083845 -0.0688570444 2.1118187561 0.0000000000
9.6150534263 1.4000000000 3.6289153633 -0.0840894951 2.1041536907 0.0000000000
9.6150908947 1.4000000000 3.6285264679 -0.0993227549 2.0965048054 0.0000000000
9.6151278933 1.4000000000 3.6281104740 -0.1145512533 2.0887494304 0.0000000000
9.6151644584 1.4000000000 3.6277149362 -0.1297833818 2.0810744276 0.0000000000
9.6152007556 1.4000000000 3.6272813245 -0.1450087689 2.0732498260 0.0000000000
9.6152365144 1.4000000000 3.6268484863 -0.1602343653 2.0654282350 0.0000000000
9.6152718793 1.4000000000 3.6264133240 -0.1754594642 2.0575975461 0.0000000000
9.6153068390 1.4000000000 3.6259680730 -0.1906827757 2.0497272175 0.0000000000
9.6153413995 1.4000000000 3.6255410207 -0.2059094162 2.0419283521 0.0000000000
9.6153755315 1.4000000000 3.6251096871 -0.2211353263 2.0341126536 0.0000000000
9.6154093017 1.4000000000 3.6246737151 -0.2363603673 2.0262787493 0.0000000000
9.6154425682 1.4000000000 3.6242621708 -0.2515899541 2.0185407374 0.0000000000
9.6154755217 1.4000000000 3.6238486303 -0.2668190394 2.0107949411 0.0000000000
9.6155080982 1.4000000000 3.6234333501 -0.2820478075 2.0030423130 0.0000000000
9.6155402741 1.4000000000 3.6230269982 -0.2972777724 1.9953249196 0.0000000000
9.6155720208 1.4000000000 3.6226343214 -0.3125102469 1.9876612226 0.0000000000
9.6156034397 1.4000000000 3.6222373682 -0.3277420069 1.9799807056 0.0000000000
9.6156346440 1.4000000000 3.6218217761 -0.3429704627 1.9722269550 0.0000000000
9.6156655625 1.4000000000 3.6213376947 -0.3581863020 1.9642042935 0.0000000000
9.6156961981 1.4000000000 3.6208064634 -0.3733927038 1.9559968077 0.0000000000
9.6157262823 1.4000000000 3.6203722363 -0.3886180950 1.9481697431 0.0000000000
9.6157560576 1.4000000000 3.6199314573 -0.4038427738 1.9403167552 0.0000000000
9.6157855349 1.4000000000 3.6194813092 -0.4190654709 1.9324270842 0.0000000000
9.6158145781 1.4000000000 3.6190778805 -0.4342960763 1.9247211273 0.0000000000
9.6158434004 1.4000000000 3.6186567672 -0.4495233606 1.9169457602 0.0000000000
9.6158718530 1.4000000000 3.6182206876 -0.4647484327 1.9091114129 0.0000000000
9.6158999232 1.4000000000 3.6178279356 -0.4799806760 1.9014475076 0.0000000000
9.6159277040 1.4000000000 3.6174282650 -0.4952117950 1.8937563777 0.0000000000
9.6159551638 1.4000000000 3.6170300529 -0.5104431527 1.8860709860 0.0000000000
9.6159825397 1.4000000000 3.6165573459 -0.5256614360 1.8780928448 0.0000000000
9.6160096371 1.4000000000 3.6160753798 -0.5408781394 1.8700782991 0.0000000000
9.6160363263 1.4000000000 3.6156189125 -0.5560991460 1.8621640274 0.0000000000
9.6160627781 1.4000000000 3.6151636196 -0.5713207370 1.8542542192 0.0000000000
9.6160890391 1.4000000000 3.6146530285 -0.5865311899 1.8461276739 0.0000000000
9.6161148271 1.4000000000 3.6141959240 -0.6017518326 1.8382109988 0.0000000000
9.6161403134 1.4000000000 3.6137783878 -0.6169799291 1.8304496152 0.0000000000
9.6161655984 1.4000000000 3.6133246516 -0.6322015920 1.8225460051 0.0000000000
9.6161905222 1.4000000000 3.6129093171 -0.6474299803 1.8147933120 0.0000000000
9.6162151631 1.4000000000 3.6125100249 -0.6626614075 1.8071035724 0.0000000000
9.6162394988 1.4000000000 3.6121056657 -0.6778919561 1.7993939161 0.0000000000
9.6162637258 1.4000000000 3.6116383324 -0.6931109819 1.7914369725 0.0000000000
9.6162876736 1.4000000000 3.6111438063 -0.7083249886 1.7833732654 0.0000000000
9.6163113299 1.4000000000 3.6106395367 -0.7235371663 1.7752713159 0.0000000000
9.6163346314 1.4000000000 3.6101996827 -0.7387612925 1.7674222496 0.0000000000
9.6163577663 1.4000000000 3.6097153142 -0.7539771136 1.7593984471 0.0000000000
9.6163806656 1.4000000000 3.6092307454 -0.7691928019 1.7513738965 0.0000000000
9.6164032069 1.4000000000 3.6087917896 -0.7844171065 1.7435283516 0.0000000000
9.6164254915 1.4000000000 3.6083567777 -0.7996421612 1.7356982819 0.0000000000
9.6164475636 1.4000000000 3.6078919932 -0.8148614884 1.7277514132 0.0000000000
9.6164693209 1.4000000000 3.6074801558 -0.8300910758 1.7200122287 0.0000000000
9.6164908257 1.4000000000 3.6070675470 -0.8453205068 1.7122700208 0.0000000000
9.6165122106 1.4000000000 3.6065734785 -0.8605340168 1.7042083428 0.0000000000
9.6165333876 1.4000000000 3.6060644873 -0.8757445519 1.6960881639 0.0000000000
9.6165543101 1.4000000000 3.6055538544 -0.8909547338 1.6879615598 0.0000000000
9.6165749369 1.4000000000 3.6050721948 -0.9061699914 1.6799488183 0.0000000000
9.6165953744 1.4000000000 3.6045947697 -0.9213868928 1.6719523572 0.0000000000
9.6166155763 1.4000000000 3.6040935076 -0.9365989714 1.6638624775 0.0000000000
9.6166355388 1.4000000000 3.6036507457 -0.9518231068 1.6560017756 0.0000000000
9.6166552471 1.4000000000 3.6032140944 -0.9670486248 1.6481649632 0.0000000000
9.6166748187 1.4000000000 3.6027430359 -0.9822663711 1.6401936310 0.0000000000
9.6166940679 1.4000000000 3.6023267443 -0.9974947974 1.6324370940 0.0000000000
9.6167131462 1.4000000000 3.6018839276 -1.0127179190 1.6245765785 0.0000000000
9.6167321025 1.4000000000 3.6013480905 -1.0279224123 1.6163514326 0.0000000000
9.6167508507 1.4000000000 3.6008417564 -1.0431333675 1.6082417143 0.0000000000
9.6167693725 1.4000000000 3.6003228217 -1.0583414883 1.6000827271 0.0000000000
9.6167876822 1.4000000000 3.5998149622 -1.0735521887 1.5919670090 0.0000000000
9.6168057804 1.4000000000 3.5993607841 -1.0887742357 1.5840614778 0.0000000000
9.6168236917 1.4000000000 3.5988615833 -1.1039868180 1.5759796416 0.0000000000
9.6168414100 1.4000000000 3.5983788085 -1.1192024788 1.5679622782 0.0000000000
9.6168588877 1.4000000000 3.5979449691 -1.1344275249 1.5601369021 0.0000000000
9.6168761639 1.4000000000 3.5975076857 -1.1496520101 1.5522979744 0.0000000000
9.6168932785 1.4000000000 3.5970649353 -1.1648754179 1.5444376099 0.0000000000
9.6169103122 1.4000000000 3.5965402106 -1.1800817509 1.5362561776 0.0000000000
9.6169271608 1.4000000000 3.5959947199 -1.1952842323 1.5279932224 0.0000000000
9.6169438002 1.4000000000 3.5954980194 -1.2104975609 1.5199210889 0.0000000000
9.6169602907 1.4000000000 3.5949721752 -1.2257047595 1.5117348325 0.0000000000
9.6169766445 1.4000000000 3.5944196920 -1.2409054754 1.5034446137 0.0000000000
9.6169927236 1.4000000000 3.5939618075 -1.2561259022 1.4955249049 0.0000000000
9.6170086612 1.4000000000 3.5935054269 -1.2713464099 1.4876111795 0.0000000000
9.6170244167 1.4000000000 3.5929950565 -1.2865571800 1.4794853896 0.0000000000
9.6170399487 1.4000000000 3.5925544953 -1.3017805145 1.4716338112 0.0000000000
9.6170552658 1.4000000000 3.5921226181 -1.3170053572 1.4638163652 0.0000000000
9.6170705134 1.4000000000 3.5916012401 -1.3322125861 1.4556479617 0.0000000000
9.6170855707 1.4000000000 3.5910393946 -1.3474115517 1.4473209934 0.0000000000
9.6171004602 1.4000000000 3.5904807575 -1.3626113633 1.4390065203 0.0000000000
9.6171151601 1.4000000000 3.5899307954 -1.3778126233 1.4307261681 0.0000000000
9.6171297002 1.4000000000 3.5894139399 -1.3930218358 1.4225750610 0.0000000000
9.6171440923 1.4000000000 3.5888443406 -1.4082189488 1.4142178187 0.0000000000
9.6171582781 1.4000000000 3.5883359672 -1.4234273330 1.4061009711 0.0000000000
9.6171723040 1.4000000000 3.5878729649 -1.4386463505 1.3981613552 0.0000000000
9.6171861539 1.4000000000 3.5874125308 -1.4538658193 1.3902318310 0.0000000000
9.6171998859 1.4000000000 3.5869603784 -1.4690870698 1.3823347212 0.0000000000
9.6172135330 1.4000000000 3.5863772087 -1.4842815419 1.3739242536 0.0000000000
9.6172270254 1.4000000000 3.5857818676 -1.4994726067 1.3654664635 0.0000000000
9.6172403271 1.4000000000 3.5852748687 -1.5146828212 1.3573543819 0.0000000000
9.6172534970 1.4000000000 3.5847074737 -1.5298807499 1.3490056306 0.0000000000
9.6172665358 1.4000000000 3.5841689295 -1.5450843716 1.3407700051 0.0000000000
9.6172793842 1.4000000000 3.5836892182 -1.5602997907 1.3327649922 0.0000000000
9.6172921365 1.4000000000 3.5832036491 -1.5755140505 1.3247370120 0.0000000000
9.6173047310 1.4000000000 3.5826906797 -1.5907227430 1.3166016571 0.0000000000
9.6173171639 1.4000000000 3.5822360878 -1.6059434760 1.3086949966 0.0000000000
9.6173295267 1.4000000000 3.5817164489 -1.6211504788 1.3005336396 0.0000000000
9.6173417796 1.4000000000 3.5811328604 -1.6363437288 1.2921219856 0.0000000000
9.6173538939 1.4000000000 3.5805467796 -1.6515365792 1.2837005226 0.0000000000
9.6173658738 1.4000000000 3.5799495691 -1.6667269460 1.2752355335 0.0000000000
9.6173777088 1.4000000000 3.5794331406 -1.6819345872 1.2670867632 0.0000000000
9.6173894112 1.4000000000 3.5789012193 -1.6971388645 1.2588773670 0.0000000000
9.6174010200 1.4000000000 3.5783305509 -1.7123346131 1.2505163939 0.0000000000
9.6174124908 1.4000000000 3.5778062196 -1.7275402994 1.2423367942 0.0000000000
9.6174238169 1.4000000000 3.5773188766 -1.7427544315 1.2343017693 0.0000000000
9.6174350790 1.4000000000 3.5767958019 -1.7579606699 1.2261269752 0.0000000000
9.6174462241 1.4000000000 3.5761813207 -1.7731459566 1.2175949359 0.0000000000
9.6174572685 1.4000000000 3.5755622042 -1.7883300219 1.2090448439 0.0000000000
9.6174681663 1.4000000000 3.5749979138 -1.8035267020 1.2007090101 0.0000000000
9.6174789650 1.4000000000 3.5744706817 -1.8187321402 1.1925179063 0.0000000000
9.6174896621 1.4000000000 3.5738775782 -1.8339220139 1.1840695429 0.0000000000
9.6175002190 1.4000000000 3.5733539908 -1.8491284449 1.1758926209 0.0000000000
9.6175106787 1.4000000000 3.5728732823 -1.8643452660 1.1678830585 0.0000000000
9.6175210411 1.4000000000 3.5723718369 -1.8795570799 1.1597925513 0.0000000000
9.6175313079 1.4000000000 3.5718574554 -1.8947642767 1.1516521468 0.0000000000
9.6175415353 1.4000000000 3.5712014418 -1.9099376606 1.1429587385 0.0000000000
9.6175516500 1.4000000000 3.5705525496 -1.9251129893 1.1342930384 0.0000000000
9.6175616329 1.4000000000 3.5700144892 -1.9403165445 1.1260593745 0.0000000000
9.6175715387 1.4000000000 3.5693910928 -1.9554983285 1.1174930754 0.0000000000
9.6175813393 1.4000000000 3.5688061519 -1.9706899074 1.1090766804 0.0000000000
9.6175910370 1.4000000000 3.5682883095 -1.9858990795 1.1009216419 0.0000000000
9.6176006262 1.4000000000 3.5677743279 -2.0011095409 1.0927815309 0.0000000000
9.6176101401 1.4000000000 3.5672171707 -2.0163087265 1.0844732279 0.0000000000
9.6176195822 1.4000000000 3.5665946167 -2.0314902906 1.0759103861 0.0000000000
9.6176289334 1.4000000000 3.5659274312 -2.0466602322 1.0671736675 0.0000000000
9.6176381700 1.4000000000 3.5653507061 -2.0618545727 1.0587890310 0.0000000000
