# logAge Mass logTe Mbol logg C/O
7.7417072960 6.2000000000 4.3272277455 -4.3660367979 3.8308879522 0.0000000000
7.7417115249 6.2000000000 4.3264041916 -4.3691865989 3.8263338164 0.0000000000
7.7417157856 6.2000000000 4.3255772206 -4.3723308178 3.8217682449 0.0000000000
7.7417200811 6.2000000000 4.3247459027 -4.3754678560 3.8171881579 0.0000000000
7.7417244141 6.2000000000 4.3239092453 -4.3785960006 3.8125902705 0.0000000000
7.7417287874 6.2000000000 4.3230662649 -4.3817135501 3.8079713291 0.0000000000
7.7417332028 6.2000000000 4.3222162088 -4.3848191064 3.8033288820 0.0000000000
7.7417376612 6.2000000000 4.3213585686 -4.3879115927 3.7986613267 0.0000000000
7.7417421634 6.2000000000 4.3204928478 -4.3909899473 3.7939671016 0.0000000000
7.7417467108 6.2000000000 4.3196186646 -4.3940533111 3.7892450234 0.0000000000
7.7417513078 6.2000000000 4.3187361010 -4.3971016418 3.7844954369 0.0000000000
7.7417559596 6.2000000000 4.3178453562 -4.4001351034 3.7797190730 0.0000000000
7.7417606709 6.2000000000 4.3169465854 -4.4031537737 3.7749165216 0.0000000000
7.7417654425 6.2000000000 4.3160393253 -4.4061565123 3.7700863858 0.0000000000
7.7417702722 6.2000000000 4.3151226545 -4.4091412765 3.7652257970 0.0000000000
7.7417751578 6.2000000000 4.3141956469 -4.4121060125 3.7603318720 0.0000000000
7.7417800982 6.2000000000 4.3132576994 -4.4150492188 3.7554027996 0.0000000000
7.7417850948 6.2000000000 4.3123086902 -4.4179702146 3.7504383644 0.0000000000
7.7417901487 6.2000000000 4.3113485363 -4.4208683859 3.7454384803 0.0000000000
7.7417952618 6.2000000000 4.3103771071 -4.4237429881 3.7404029226 0.0000000000
7.7418004372 6.2000000000 4.3093941621 -4.4265929759 3.7353311476 0.0000000000
7.7418056780 6.2000000000 4.3083994458 -4.4294172624 3.7302225679 0.0000000000
7.7418109854 6.2000000000 4.3073929222 -4.4322152670 3.7250772716 0.0000000000
7.7418163555 6.2000000000 4.3063751521 -4.4349877858 3.7198971838 0.0000000000
7.7418217834 6.2000000000 4.3053467959 -4.4377358435 3.7146845355 0.0000000000
7.7418272661 6.2000000000 4.3043081994 -4.4404597144 3.7094406014 0.0000000000
7.7418328045 6.2000000000 4.3032589619 -4.4431578880 3.7041643817 0.0000000000
7.7418384005 6.2000000000 4.3021985829 -4.4458286178 3.6988545739 0.0000000000
7.7418440528 6.2000000000 4.3011272189 -4.4484718305 3.6935118331 0.0000000000
7.7418497555 6.2000000000 4.3000461061 -4.4510902031 3.6881400328 0.0000000000
7.7418555025 6.2000000000 4.2989565410 -4.4536865713 3.6827432250 0.0000000000
7.7418612920 6.2000000000 4.2978590024 -4.4562617803 3.6773229869 0.0000000000
7.7418671262 6.2000000000 4.2967532037 -4.4588148121 3.6718785793 0.0000000000
7.7418730072 6.2000000000 4.2956387781 -4.4613443958 3.6664090435 0.0000000000
7.7418789342 6.2000000000 4.2945149824 -4.4638479172 3.6609124524 0.0000000000
7.7418849053 6.2000000000 4.2933809054 -4.4663221613 3.6553864467 0.0000000000
7.7418909179 6.2000000000 4.2922363180 -4.4687659465 3.6498305830 0.0000000000
7.7418969680 6.2000000000 4.2910828462 -4.4711836216 3.6442496258 0.0000000000
7.7419030516 6.2000000000 4.2899223610 -4.4735802681 3.6386490261 0.0000000000
7.7419091678 6.2000000000 4.2887552902 -4.4759567303 3.6330301582 0.0000000000
7.7419153191 6.2000000000 4.2875806720 -4.4783097703 3.6273904693 0.0000000000
7.7419215075 6.2000000000 4.2863976164 -4.4806363246 3.6217276254 0.0000000000
7.7419277335 6.2000000000 4.2852058496 -4.4829349579 3.6160411046 0.0000000000
7.7419339968 6.2000000000 4.2840052937 -4.4852047656 3.6103309580 0.0000000000
7.7419402957 6.2000000000 4.2827963170 -4.4874464466 3.6045983787 0.0000000000
7.7419466260 6.2000000000 4.2815798498 -4.4896627211 3.5988460001 0.0000000000
7.7419529831 6.2000000000 4.2803566775 -4.4918558165 3.5930760727 0.0000000000
7.7419593595 6.2000000000 4.2791266821 -4.4940248532 3.5872884767 0.0000000000
7.7419657474 6.2000000000 4.2778894904 -4.4961680802 3.5814824190 0.0000000000
7.7419721485 6.2000000000 4.2766453953 -4.4982862263 3.5756587802 0.0000000000
7.7419785742 6.2000000000 4.2753953983 -4.5003826562 3.5698202201 0.0000000000
7.7419850318 6.2000000000 4.2741400904 -4.5024591691 3.5639683833 0.0000000000
7.7419915113 6.2000000000 4.2728785383 -4.5045117592 3.5581011390 0.0000000000
7.7419980002 6.2000000000 4.2716096036 -4.5065356474 3.5522158450 0.0000000000
7.7420044952 6.2000000000 4.2703335828 -4.5085316177 3.5463133736 0.0000000000
7.7420109996 6.2000000000 4.2690517035 -4.5105040639 3.5403968781 0.0000000000
7.7420175158 6.2000000000 4.2677646323 -4.5124551826 3.5344681455 0.0000000000
7.7420240457 6.2000000000 4.2664720424 -4.5143832843 3.5285265454 0.0000000000
7.7420305884 6.2000000000 4.2651736276 -4.5162867815 3.5225714873 0.0000000000
7.7420371331 6.2000000000 4.2638696278 -4.5181663290 3.5166036690 0.0000000000
7.7420436673 6.2000000000 4.2625604143 -4.5200231138 3.5106241013 0.0000000000
7.7420501979 6.2000000000 4.2612460146 -4.5218568097 3.5046330242 0.0000000000
7.7420567453 6.2000000000 4.2599262193 -4.5236660513 3.4986301461 0.0000000000
7.7420633128 6.2000000000 4.2586011743 -4.5254511639 3.4926159210 0.0000000000
7.7420698768 6.2000000000 4.2572715922 -4.5272151651 3.4865919923 0.0000000000
7.7420764195 6.2000000000 4.2559379267 -4.5289598139 3.4805594706 0.0000000000
7.7420829512 6.2000000000 4.2545995725 -4.5306817442 3.4745172819 0.0000000000
7.7420894858 6.2000000000 4.2532559008 -4.5323775125 3.4684642877 0.0000000000
7.7420960189 6.2000000000 4.2519078611 -4.5340516150 3.4624024878 0.0000000000
7.7421025383 6.2000000000 4.2505570567 -4.5357118317 3.4563351837 0.0000000000
7.7421090426 6.2000000000 4.2492034133 -4.5373574154 3.4502623766 0.0000000000
7.7421155403 6.2000000000 4.2478453322 -4.5389798722 3.4441810696 0.0000000000
7.7421220356 6.2000000000 4.2464820304 -4.5405748479 3.4380898719 0.0000000000
7.7421285240 6.2000000000 4.2451142122 -4.5421455400 3.4319903224 0.0000000000
7.7421350008 6.2000000000 4.2437426579 -4.5436956369 3.4258840663 0.0000000000
7.7421414619 6.2000000000 4.2423679267 -4.5452280435 3.4197721788 0.0000000000
7.7421479043 6.2000000000 4.2409903962 -4.5467447053 3.4136553924 0.0000000000
7.7421543321 6.2000000000 4.2396096289 -4.5482428088 3.4075330816 0.0000000000
7.7421607504 6.2000000000 4.2382249503 -4.5497181531 3.4014042293 0.0000000000
7.7421671520 6.2000000000 4.2368363866 -4.5511705605 3.3952690116 0.0000000000
7.7421735226 6.2000000000 4.2354444016 -4.5526023676 3.3891283488 0.0000000000
7.7421798640 6.2000000000 4.2340493463 -4.5540153343 3.3829829412 0.0000000000
7.7421861951 6.2000000000 4.2326514509 -4.5554105980 3.3768332537 0.0000000000
7.7421925201 6.2000000000 4.2312509990 -4.5567897374 3.3706797904 0.0000000000
7.7421988179 6.2000000000 4.2298483705 -4.5581550919 3.3645231348 0.0000000000
7.7422050750 6.2000000000 4.2284435388 -4.5595062596 3.3583633410 0.0000000000
7.7422113026 6.2000000000 4.2270354112 -4.5608356252 3.3521990843 0.0000000000
7.7422175134 6.2000000000 4.2256231963 -4.5621375988 3.3460294352 0.0000000000
7.7422237110 6.2000000000 4.2242080443 -4.5634196756 3.3398559966 0.0000000000
7.7422298951 6.2000000000 4.2227913835 -4.5646912376 3.3336807283 0.0000000000
7.7422360540 6.2000000000 4.2213731804 -4.5659519130 3.3275036460 0.0000000000
7.7422421735 6.2000000000 4.2199528241 -4.5671974340 3.3213240125 0.0000000000
7.7422482565 6.2000000000 4.2185297923 -4.5684237228 3.3151413696 0.0000000000
7.7422543159 6.2000000000 4.2171036729 -4.5696272593 3.3089554774 0.0000000000
7.7422603526 6.2000000000 4.2156750421 -4.5708121099 3.3027670138 0.0000000000
7.7422663581 6.2000000000 4.2142452689 -4.5719884347 3.2965773911 0.0000000000
7.7422723301 6.2000000000 4.2128144864 -4.5731569773 3.2903868441 0.0000000000
7.7422782737 6.2000000000 4.2113813505 -4.5743072258 3.2841942012 0.0000000000
7.7422841926 6.2000000000 4.2099452155 -4.5754339811 3.2779989589 0.0000000000
7.7422900867 6.2000000000 4.2085067187 -4.5765418085 3.2718018408 0.0000000000
7.7422959520 6.2000000000 4.2070665101 -4.5776355342 3.2656035163 0.0000000000
7.7423017760 6.2000000000 4.2056250003 -4.5787185348 3.2594042767 0.0000000000
7.7423075528 6.2000000000 4.2041822888 -4.5797915550 3.2532042226 0.0000000000
7.7423133004 6.2000000000 4.2027376156 -4.5808478205 3.2470030238 0.0000000000
7.7423190353 6.2000000000 4.2012903535 -4.5818816900 3.2408004274 0.0000000000
7.7423247473 6.2000000000 4.1998411640 -4.5828986855 3.2345968712 0.0000000000
7.7423304223 6.2000000000 4.1983909333 -4.5839063006 3.2283929024 0.0000000000
7.7423360615 6.2000000000 4.1969398241 -4.5849059261 3.2221886156 0.0000000000
7.7423416706 6.2000000000 4.1954877012 -4.5858963750 3.2159839443 0.0000000000
7.7423472439 6.2000000000 4.1940341420 -4.5868735423 3.2097788405 0.0000000000
7.7423527722 6.2000000000 4.1925786389 -4.5878324173 3.2035732782 0.0000000000
7.7423582640 6.2000000000 4.1911212316 -4.5887731165 3.1973673692 0.0000000000
7.7423637375 6.2000000000 4.1896622808 -4.5896987670 3.1911613057 0.0000000000
7.7423691878 6.2000000000 4.1882019548 -4.5906107046 3.1849552268 0.0000000000
7.7423745927 6.2000000000 4.1867402781 -4.5915089408 3.1787492254 0.0000000000
7.7423799522 6.2000000000 4.1852774863 -4.5923958004 3.1725433145 0.0000000000
7.7423852875 6.2000000000 4.1838140044 -4.5932756751 3.1663374370 0.0000000000
7.7423906017 6.2000000000 4.1823496275 -4.5941461391 3.1601317439 0.0000000000
7.7423958755 6.2000000000 4.1808833986 -4.5949966239 3.1539266344 0.0000000000
7.7424011036 6.2000000000 4.1794152942 -4.5958267957 3.1477221479 0.0000000000
7.7424063031 6.2000000000 4.1779467245 -4.5966520272 3.1415177766 0.0000000000
7.7424114806 6.2000000000 4.1764782131 -4.5974778192 3.1353134142 0.0000000000
7.7424166200 6.2000000000 4.1750084664 -4.5982894809 3.1291097627 0.0000000000
7.7424217136 6.2000000000 4.1735367096 -4.5990781959 3.1229072494 0.0000000000
7.7424267769 6.2000000000 4.1720637316 -4.5998527697 3.1167055079 0.0000000000
7.7424318200 6.2000000000 4.1705901894 -4.6006204690 3.1105042595 0.0000000000
7.7424368294 6.2000000000 4.1691158221 -4.6013780782 3.1043037465 0.0000000000
7.7424417929 6.2000000000 4.1676403338 -4.6021219954 3.0981042263 0.0000000000
7.7424467152 6.2000000000 4.1661638122 -4.6028530382 3.0919057231 0.0000000000
7.7424516042 6.2000000000 4.1646864132 -4.6035728610 3.0857081979 0.0000000000
7.7424564670 6.2000000000 4.1632082546 -4.6042828968 3.0795115493 0.0000000000
7.7424613077 6.2000000000 4.1617293885 -4.6049837277 3.0733157524 0.0000000000
7.7424661161 6.2000000000 4.1602495961 -4.6056721276 3.0671212230 0.0000000000
7.7424708801 6.2000000000 4.1587686932 -4.6063453552 3.0609283203 0.0000000000
7.7424756030 6.2000000000 4.1572871471 -4.6070098489 3.0547363385 0.0000000000
7.7424802923 6.2000000000 4.1558054944 -4.6076729882 3.0485444717 0.0000000000
7.7424849494 6.2000000000 4.1543231857 -4.6083266468 3.0423537735 0.0000000000
7.7424895732 6.2000000000 4.1528393752 -4.6089585011 3.0361657900 0.0000000000
7.7424941682 6.2000000000 4.1513544853 -4.6095746530 3.0299797695 0.0000000000
7.7424987401 6.2000000000 4.1498694555 -4.6101887030 3.0237940305 0.0000000000
7.7425032824 6.2000000000 4.1483842124 -4.6107993288 3.0176088074 0.0000000000
7.7425077830 6.2000000000 4.1468981445 -4.6113972839 3.0114253540 0.0000000000
7.7425122429 6.2000000000 4.1454110993 -4.6119799853 3.0052440927 0.0000000000
7.7425166708 6.2000000000 4.1439232301 -4.6125493366 2.9990648751 0.0000000000
7.7425210688 6.2000000000 4.1424347848 -4.6131091690 2.9928871611 0.0000000000
7.7425254345 6.2000000000 4.1409460581 -4.6136643471 2.9867101830 0.0000000000
7.7425297662 6.2000000000 4.1394570066 -4.6142140235 2.9805341066 0.0000000000
7.7425340636 6.2000000000 4.1379673118 -4.6147526829 2.9743598634 0.0000000000
7.7425383313 6.2000000000 4.1364768484 -4.6152779501 2.9681879033 0.0000000000
7.7425425773 6.2000000000 4.1349856874 -4.6157906463 2.9620181806 0.0000000000
7.7425467991 6.2000000000 4.1334939842 -4.6162933742 2.9558502766 0.0000000000
7.7425509825 6.2000000000 4.1320019696 -4.6167903718 2.9496834192 0.0000000000
7.7425551239 6.2000000000 4.1305096357 -4.6172813050 2.9435177103 0.0000000000
7.7425592330 6.2000000000 4.1290166919 -4.6177604211 2.9373542889 0.0000000000
7.7425633144 6.2000000000 4.1275230753 -4.6182263410 2.9311934545 0.0000000000
7.7425673651 6.2000000000 4.1260290468 -4.6186839147 2.9250343106 0.0000000000
7.7425713837 6.2000000000 4.1245348163 -4.6191372643 2.9188760492 0.0000000000
7.7425753710 6.2000000000 4.1230404818 -4.6195887029 2.9127181357 0.0000000000
7.7425793283 6.2000000000 4.1215458758 -4.6200345375 2.9065613777 0.0000000000
7.7425832566 6.2000000000 4.1200504100 -4.6204614405 2.9004087533 0.0000000000
7.7425871561 6.2000000000 4.1185539584 -4.6208664562 2.8942609405 0.0000000000
7.7425910255 6.2000000000 4.1170573228 -4.6212674851 2.8881139866 0.0000000000
7.7425948637 6.2000000000 4.1155609468 -4.6216743289 2.8819657453 0.0000000000
7.7425986709 6.2000000000 4.1140643298 -4.6220754693 2.8758188211 0.0000000000
7.7426024490 6.2000000000 4.1125670517 -4.6224610527 2.8696754753 0.0000000000
7.7426062048 6.2000000000 4.1110691437 -4.6228310588 2.8635358408 0.0000000000
7.7426099403 6.2000000000 4.1095707765 -4.6231891347 2.8573991415 0.0000000000
7.7426136446 6.2000000000 4.1080723151 -4.6235447609 2.8512630455 0.0000000000
7.7426173099 6.2000000000 4.1065739639 -4.6239032929 2.8451262280 0.0000000000
7.7426209430 6.2000000000 4.1050753996 -4.6242561770 2.8389908171 0.0000000000
7.7426245505 6.2000000000 4.1035763036 -4.6245947802 2.8328589918 0.0000000000
7.7426281313 6.2000000000 4.1020766487 -4.6249175143 2.8267312786 0.0000000000
7.7426316838 6.2000000000 4.1005765343 -4.6252265049 2.8206072247 0.0000000000
7.7426352081 6.2000000000 4.0990763004 -4.6255319069 2.8144841284 0.0000000000
7.7426387049 6.2000000000 4.0975761999 -4.6258413686 2.8083599414 0.0000000000
7.7426421744 6.2000000000 4.0960759689 -4.6261468132 2.8022368397 0.0000000000
7.7426456168 6.2000000000 4.0945752898 -4.6264383295 2.7961175168 0.0000000000
7.7426490327 6.2000000000 4.0930741211 -4.6267136103 2.7900027298 0.0000000000
7.7426524225 6.2000000000 4.0915725404 -4.6269742736 2.7838921418 0.0000000000
7.7426557857 6.2000000000 4.0900708431 -4.6272308629 2.7777827168 0.0000000000
7.7426591217 6.2000000000 4.0885692819 -4.6274925572 2.7716717944 0.0000000000
7.7426624314 6.2000000000 4.0870675880 -4.6277490545 2.7655624197 0.0000000000
7.7426657157 6.2000000000 4.0855654333 -4.6279879427 2.7594582455 0.0000000000
7.7426689736 6.2000000000 4.0840630572 -4.6282185511 2.7533564977 0.0000000000
7.7426722042 6.2000000000 4.0825608068 -4.6284542118 2.7472532319 0.0000000000
7.7426754125 6.2000000000 4.0810585099 -4.6286876454 2.7411506711 0.0000000000
7.7426786037 6.2000000000 4.0795558565 -4.6289061499 2.7350526557 0.0000000000
7.7426817716 6.2000000000 4.0780529051 -4.6291119912 2.7289585133 0.0000000000
7.7426849072 6.2000000000 4.0765498406 -4.6293125538 2.7228660302 0.0000000000
7.7426880126 6.2000000000 4.0750466818 -4.6295083312 2.7167750842 0.0000000000
7.7426910948 6.2000000000 4.0735433839 -4.6296972407 2.7106863289 0.0000000000
7.7426941542 6.2000000000 4.0720399685 -4.6298804694 2.7045993758 0.0000000000
7.7426971887 6.2000000000 4.0705364752 -4.6300599481 2.6985136109 0.0000000000
7.7427001988 6.2000000000 4.0690328275 -4.6302307473 2.6924307006 0.0000000000
7.7427031861 6.2000000000 4.0675289126 -4.6303858119 2.6863530152 0.0000000000
7.7427061505 6.2000000000 4.0660248313 -4.6305310471 2.6802785958 0.0000000000
7.7427090910 6.2000000000 4.0645207822 -4.6306783037 2.6742034968 0.0000000000
7.7427120079 6.2000000000 4.0630167586 -4.6308269641 2.6681279381 0.0000000000
7.7427149020 6.2000000000 4.0615126391 -4.6309694499 2.6620544660 0.0000000000
7.7427177731 6.2000000000 4.0600083960 -4.6311036807 2.6559838011 0.0000000000
7.7427206206 6.2000000000 4.0585040613 -4.6312311737 2.6499154652 0.0000000000
7.7427234474 6.2000000000 4.0569996601 -4.6313537058 2.6438488477 0.0000000000
7.7427262584 6.2000000000 4.0554952079 -4.6314727790 2.6377834094 0.0000000000
7.7427290505 6.2000000000 4.0539906647 -4.6315840477 2.6317207291 0.0000000000
7.7427318160 6.2000000000 4.0524859575 -4.6316796296 2.6256636676 0.0000000000
7.7427345542 6.2000000000 4.0509811312 -4.6317637309 2.6196107220 0.0000000000
7.7427372706 6.2000000000 4.0494763165 -4.6318493389 2.6135572199 0.0000000000
7.7427399670 6.2000000000 4.0479715241 -4.6319369066 2.6075030234 0.0000000000
7.7427426425 6.2000000000 4.0464666672 -4.6320167145 2.6014516727 0.0000000000
7.7427452962 6.2000000000 4.0449617467 -4.6320893094 2.5954029525 0.0000000000
7.7427479281 6.2000000000 4.0434568413 -4.6321642437 2.5893533572 0.0000000000
7.7427505407 6.2000000000 4.0419519447 -4.6322399470 2.5833034895 0.0000000000
7.7427531387 6.2000000000 4.0404469686 -4.6323041584 2.5772579006 0.0000000000
7.7427557204 6.2000000000 4.0389418931 -4.6323531774 2.5712179909 0.0000000000
7.7427582780 6.2000000000 4.0374367718 -4.6323926311 2.5651817244 0.0000000000
7.7427608099 6.2000000000 4.0359316425 -4.6324287934 2.5591467420 0.0000000000
7.7427633216 6.2000000000 4.0344265207 -4.6324678837 2.5531106186 0.0000000000
7.7427658151 6.2000000000 4.0329213990 -4.6325071612 2.5470744209 0.0000000000
7.7427682887 6.2000000000 4.0314162450 -4.6325337271 2.5410431786 0.0000000000
7.7427707425 6.2000000000 4.0299110517 -4.6325453093 2.5350177725 0.0000000000
7.7427731792 6.2000000000 4.0284058451 -4.6325535047 2.5289936680 0.0000000000
7.7427756000 6.2000000000 4.0269006419 -4.6325639798 2.5229686651 0.0000000000
7.7427780035 6.2000000000 4.0253954430 -4.6325732653 2.5169441555 0.0000000000
7.7427803881 6.2000000000 4.0238902484 -4.6325772522 2.5109217824 0.0000000000
7.7427827522 6.2000000000 4.0223850580 -4.6325719273 2.5049031506 0.0000000000
7.7427850955 6.2000000000 4.0208798678 -4.6325586960 2.4988876823 0.0000000000
7.7427874195 6.2000000000 4.0193746686 -4.6325470318 2.4928715512 0.0000000000
7.7427897266 6.2000000000 4.0178694677 -4.6325378035 2.4868544390 0.0000000000
7.7427920200 6.2000000000 4.0163642998 -4.6325169178 2.4808421218 0.0000000000
7.7427942999 6.2000000000 4.0148591741 -4.6324796396 2.4748365299 0.0000000000
7.7427965609 6.2000000000 4.0133540506 -4.6324398767 2.4688319410 0.0000000000
7.7427988000 6.2000000000 4.0118489144 -4.6324045208 2.4628255388 0.0000000000
7.7428010194 6.2000000000 4.0103438053 -4.6323641431 2.4568212533 0.0000000000
7.7428032224 6.2000000000 4.0088387374 -4.6323144497 2.4508208592 0.0000000000
7.7428054132 6.2000000000 4.0073336636 -4.6322647435 2.4448204463 0.0000000000
7.7428075922 6.2000000000 4.0058285724 -4.6322183658 2.4388186327 0.0000000000
7.7428097526 6.2000000000 4.0043235440 -4.6321625905 2.4328208294 0.0000000000
7.7428118911 6.2000000000 4.0028186225 -4.6320903113 2.4268300549 0.0000000000
7.7428140152 6.2000000000 4.0013137441 -4.6320116989 2.4208419862 0.0000000000
7.7428161293 6.2000000000 3.9998088482 -4.6319360075 2.4148526794 0.0000000000
7.7428182268 6.2000000000 3.9983039180 -4.6318645304 2.4088615494 0.0000000000
7.7428203032 6.2000000000 3.9967989745 -4.6317942568 2.4028698849 0.0000000000
7.7428223646 6.2000000000 3.9952941197 -4.6317141649 2.3968825023 0.0000000000
7.7428244159 6.2000000000 3.9937894155 -4.6316177225 2.3909022624 0.0000000000
7.7428264547 6.2000000000 3.9922847768 -4.6315143736 2.3849250474 0.0000000000
7.7428284778 6.2000000000 3.9907801156 -4.6314136402 2.3789466959 0.0000000000
7.7428304833 6.2000000000 3.9892754085 -4.6313171796 2.3729664517 0.0000000000
7.7428324707 6.2000000000 3.9877706782 -4.6312225158 2.3669853961 0.0000000000
7.7428344440 6.2000000000 3.9862660542 -4.6311187580 2.3610084032 0.0000000000
7.7428364068 6.2000000000 3.9847616276 -4.6309983448 2.3550388618 0.0000000000
7.7428383584 6.2000000000 3.9832572890 -4.6308705386 2.3490726301 0.0000000000
7.7428402971 6.2000000000 3.9817529189 -4.6307454277 2.3431051941 0.0000000000
7.7428422197 6.2000000000 3.9802485124 -4.6306232668 2.3371364323 0.0000000000
7.7428441241 6.2000000000 3.9787440971 -4.6305016788 2.3311674063 0.0000000000
7.7428460147 6.2000000000 3.9772397265 -4.6303766812 2.3251999230 0.0000000000
7.7428478961 6.2000000000 3.9757354517 -4.6302446310 2.3192356438 0.0000000000
7.7428497674 6.2000000000 3.9742312878 -4.6301048983 2.3132748815 0.0000000000
7.7428516264 6.2000000000 3.9727272299 -4.6299582662 2.3073173027 0.0000000000
7.7428534722 6.2000000000 3.9712232241 -4.6298083081 2.3013612628 0.0000000000
7.7428553045 6.2000000000 3.9697192111 -4.6296588443 2.2954049960 0.0000000000
7.7428571241 6.2000000000 3.9682151685 -4.6295112117 2.2894478787 0.0000000000
7.7428589320 6.2000000000 3.9667111013 -4.6293650481 2.2834900756 0.0000000000
7.7428607285 6.2000000000 3.9652070962 -4.6292151202 2.2775340264 0.0000000000
7.7428625137 6.2000000000 3.9637032345 -4.6290565104 2.2715820234 0.0000000000
7.7428642866 6.2000000000 3.9621994323 -4.6288942180 2.2656317316 0.0000000000
7.7428660466 6.2000000000 3.9606955830 -4.6287346578 2.2596801582 0.0000000000
7.7428677954 6.2000000000 3.9591917664 -4.6285733392 2.2537294196 0.0000000000
7.7428695349 6.2000000000 3.9576881005 -4.6284035217 2.2477826830 0.0000000000
7.7428712638 6.2000000000 3.9561845270 -4.6282284795 2.2418384056 0.0000000000
7.7428729803 6.2000000000 3.9546809362 -4.6280544127 2.2358936693 0.0000000000
7.7428746849 6.2000000000 3.9531773194 -4.6278818159 2.2299482407 0.0000000000
7.7428763791 6.2000000000 3.9516737052 -4.6277090611 2.2240028859 0.0000000000
7.7428780629 6.2000000000 3.9501701004 -4.6275357846 2.2180577774 0.0000000000
7.7428797357 6.2000000000 3.9486665009 -4.6273622429 2.2121127958 0.0000000000
7.7428813990 6.2000000000 3.9471628907 -4.6271892579 2.2061675492 0.0000000000
7.7428830549 6.2000000000 3.9456592585 -4.6270174139 2.2002217579 0.0000000000
7.7428847016 6.2000000000 3.9441556695 -4.6268432958 2.1942770492 0.0000000000
7.7428863357 6.2000000000 3.9426522136 -4.6266622163 2.1883356573 0.0000000000
7.7428879573 6.2000000000 3.9411488720 -4.6264751519 2.1823971169 0.0000000000
7.7428895682 6.2000000000 3.9396455671 -4.6262861665 2.1764594914 0.0000000000
7.7428911690 6.2000000000 3.9381421827 -4.6261013462 2.1705198817 0.0000000000
7.7428927603 6.2000000000 3.9366386070 -4.6259265477 2.1645754984 0.0000000000
7.7428943418 6.2000000000 3.9351349740 -4.6257547540 2.1586296839 0.0000000000
7.7428959131 6.2000000000 3.9336315276 -4.6255731866 2.1526885252 0.0000000000
7.7428974754 6.2000000000 3.9321281904 -4.6253858898 2.1467500950 0.0000000000
7.7428990311 6.2000000000 3.9306247109 -4.6252060269 2.1408081222 0.0000000000
7.7429005786 6.2000000000 3.9291210797 -4.6250341157 2.1348623619 0.0000000000
7.7429021145 6.2000000000 3.9276174370 -4.6248628453 2.1289162995 0.0000000000
7.7429036385 6.2000000000 3.9261138358 -4.6246893915 2.1229712760 0.0000000000
7.7429051519 6.2000000000 3.9246102647 -4.6245142433 2.1170270509 0.0000000000
7.7429066572 6.2000000000 3.9231066604 -4.6243409171 2.1110819644 0.0000000000
7.7429081567 6.2000000000 3.9216029312 -4.6241746064 2.1051335719 0.0000000000
7.7429096491 6.2000000000 3.9200990937 -4.6240144018 2.0991823035 0.0000000000
7.7429111303 6.2000000000 3.9185952425 -4.6238549874 2.0932306645 0.0000000000
7.7429125995 6.2000000000 3.9170914181 -4.6236940652 2.0872797358 0.0000000000
7.7429140584 6.2000000000 3.9155876151 -4.6235318978 2.0813293907 0.0000000000
7.7429155095 6.2000000000 3.9140837935 -4.6233707942 2.0753785460 0.0000000000
7.7429169563 6.2000000000 3.9125798878 -4.6232146229 2.0694253914 0.0000000000
7.7429183968 6.2000000000 3.9110758609 -4.6230659100 2.0634687690 0.0000000000
7.7429198250 6.2000000000 3.9095717049 -4.6229257366 2.0575082144 0.0000000000
7.7429212415 6.2000000000 3.9080674730 -4.6227906844 2.0515453076 0.0000000000
7.7429226528 6.2000000000 3.9065632671 -4.6226536860 2.0455832837 0.0000000000
7.7429240592 6.2000000000 3.9050590729 -4.6225159709 2.0396215927 0.0000000000
7.7429254552 6.2000000000 3.9035547680 -4.6223864159 2.0336561950 0.0000000000
7.7429268405 6.2000000000 3.9020503611 -4.6222641404 2.0276874778 0.0000000000
7.7429282201 6.2000000000 3.9005459895 -4.6221387489 2.0217201479 0.0000000000
7.7429295941 6.2000000000 3.8990416340 -4.6220123658 2.0157532793 0.0000000000
7.7429309579 6.2000000000 3.8975371121 -4.6219001602 2.0097800740 0.0000000000
7.7429323112 6.2000000000 3.8960324108 -4.6218029521 2.0038001520 0.0000000000
7.7429336592 6.2000000000 3.8945277060 -4.6217056421 1.9978202567 0.0000000000
7.7429350033 6.2000000000 3.8930230448 -4.6216047422 1.9918419718 0.0000000000
7.7429363409 6.2000000000 3.8915183182 -4.6215107464 1.9858606635 0.0000000000
7.7429376699 6.2000000000 3.8900135071 -4.6214250291 1.9798757063 0.0000000000
7.7429389889 6.2000000000 3.8885087075 -4.6213374838 1.9738915259 0.0000000000
7.7429402989 6.2000000000 3.8870039243 -4.6212484273 1.9679080159 0.0000000000
7.7429416038 6.2000000000 3.8854990446 -4.6211715972 1.9619192292 0.0000000000
7.7429429051 6.2000000000 3.8839940423 -4.6211101335 1.9559238052 0.0000000000
7.7429442002 6.2000000000 3.8824890129 -4.6210524035 1.9499267797 0.0000000000
7.7429454878 6.2000000000 3.8809840138 -4.6209908699 1.9439313967 0.0000000000
7.7429467684 6.2000000000 3.8794790391 -4.6209249788 1.9379378544 0.0000000000
7.7429480423 6.2000000000 3.8779740564 -4.6208600899 1.9319438791 0.0000000000
7.7429493101 6.2000000000 3.8764690033 -4.6208089053 1.9259441408 0.0000000000
7.7429505719 6.2000000000 3.8749638713 -4.6207728384 1.9199380395 0.0000000000
7.7429518274 6.2000000000 3.8734587315 -4.6207364090 1.9139320520 0.0000000000
7.7429530771 6.2000000000 3.8719536113 -4.6206960809 1.9079277025 0.0000000000
