# logAge Mass logTe Mbol logg C/O
8.0900578236 1.8500000000 4.0987522256 1.3093566412 4.6619232871 0.0000000000
8.1012817453 1.8500000000 4.0988435063 1.3065909705 4.6611821417 0.0000000000
8.1125050572 1.8500000000 4.0989247839 1.3038080948 4.6603941020 0.0000000000
8.1237232557 1.8500000000 4.0990307072 1.3009039792 4.6596561489 0.0000000000
8.1349387188 1.8500000000 4.0991279121 1.2979330751 4.6588566069 0.0000000000
8.1461501055 1.8500000000 4.0992285580 1.2948679320 4.6580331334 0.0000000000
8.1573585307 1.8500000000 4.0993287547 1.2917332077 4.6571800302 0.0000000000
8.1685429083 1.8500000000 4.0994931195 1.2881210487 4.6563926257 0.0000000000
8.1797392158 1.8500000000 4.0996114138 1.2847332030 4.6555106649 0.0000000000
8.1909334850 1.8500000000 4.0997147782 1.2813001611 4.6545509058 0.0000000000
8.2021233970 1.8500000000 4.0998339511 1.2777821837 4.6536204064 0.0000000000
8.2133065737 1.8500000000 4.0999557634 1.2741332751 4.6526480922 0.0000000000
8.2244846285 1.8500000000 4.1000814013 1.2703888297 4.6516528656 0.0000000000
8.2356571010 1.8500000000 4.1002166034 1.2665435818 4.6506555747 0.0000000000
8.2468231013 1.8500000000 4.1003499606 1.2625824541 4.6496045526 0.0000000000
8.2579819107 1.8500000000 4.1004900862 1.2584974601 4.6485310574 0.0000000000
8.2691324027 1.8500000000 4.1006311114 1.2542732120 4.6474054587 0.0000000000
8.2802771547 1.8500000000 4.1007764090 1.2499566292 4.6462600161 0.0000000000
8.2914130114 1.8500000000 4.1009254506 1.2454993980 4.6450732899 0.0000000000
8.3025403868 1.8500000000 4.1010905464 1.2409152514 4.6439000144 0.0000000000
8.3136584215 1.8500000000 4.1012493069 1.2361899689 4.6426449435 0.0000000000
8.3247659615 1.8500000000 4.1014242274 1.2313172737 4.6413955474 0.0000000000
8.3358415126 1.8500000000 4.1016417031 1.2260386056 4.6401539831 0.0000000000
8.3469200045 1.8500000000 4.1018377983 1.2207739901 4.6388325177 0.0000000000
8.3579956549 1.8500000000 4.1020094615 1.2154656559 4.6373958370 0.0000000000
8.3690587852 1.8500000000 4.1022065167 1.2100011391 4.6359982509 0.0000000000
8.3800706391 1.8500000000 4.1024605992 1.2039527625 4.6345952302 0.0000000000
8.3911081097 1.8500000000 4.1026635952 1.1981755524 4.6330963301 0.0000000000
8.4021267385 1.8500000000 4.1028614174 1.1921761718 4.6314878669 0.0000000000
8.4131299155 1.8500000000 4.1030775327 1.1860063278 4.6298843905 0.0000000000
8.4241184643 1.8500000000 4.1032995789 1.1796768402 4.6282407802 0.0000000000
8.4350878982 1.8500000000 4.1035181286 1.1731433451 4.6265015808 0.0000000000
8.4459937171 1.8500000000 4.1038257346 1.1660150126 4.6248806719 0.0000000000
8.4569267581 1.8500000000 4.1040509019 1.1591122977 4.6230202550 0.0000000000
8.4678367698 1.8500000000 4.1042960205 1.1519887181 4.6211512975 0.0000000000
8.4787230305 1.8500000000 4.1045502053 1.1446435277 4.6192299608 0.0000000000
8.4895882524 1.8500000000 4.1047964073 1.1371048631 4.6171993030 0.0000000000
8.5003888009 1.8500000000 4.1050497059 1.1290109717 4.6149749405 0.0000000000
8.5111476368 1.8500000000 4.1052888384 1.1205714613 4.6125556667 0.0000000000
8.5218218175 1.8500000000 4.1056070560 1.1115231140 4.6102091980 0.0000000000
8.5325138622 1.8500000000 4.1058569405 1.1025701603 4.6076275544 0.0000000000
8.5431470719 1.8500000000 4.1061364523 1.0932103374 4.6050016724 0.0000000000
8.5537280079 1.8500000000 4.1064328812 1.0834883766 4.6022986040 0.0000000000
8.5642998009 1.8500000000 4.1066932372 1.0736854715 4.5994188660 0.0000000000
8.5748319493 1.8500000000 4.1069523965 1.0636194042 4.5964290762 0.0000000000
8.5852529424 1.8500000000 4.1072695137 1.0528966708 4.5934084516 0.0000000000
8.5956978048 1.8500000000 4.1075183488 1.0422761832 4.5901555970 0.0000000000
8.6060889708 1.8500000000 4.1077664639 1.0313312373 4.5867700790 0.0000000000
8.6164321403 1.8500000000 4.1080016289 1.0201037441 4.5832197418 0.0000000000
8.6267182416 1.8500000000 4.1082346038 1.0085528587 4.5795312869 0.0000000000
8.6369254706 1.8500000000 4.1084717506 0.9965887321 4.5756942236 0.0000000000
8.6470638650 1.8500000000 4.1087035496 0.9842622450 4.5716908250 0.0000000000
8.6571799341 1.8500000000 4.1088815132 0.9718025256 4.5674187915 0.0000000000
8.6671348466 1.8500000000 4.1089919107 0.9585585887 4.5625628065 0.0000000000
8.6769676466 1.8500000000 4.1090532765 0.9447487888 4.5572843497 0.0000000000
8.6866049948 1.8500000000 4.1091583607 0.9301411396 4.5518616269 0.0000000000
8.6963618502 1.8500000000 4.1090994830 0.9159734572 4.5459590431 0.0000000000
8.7059637177 1.8500000000 4.1090374978 0.9011896987 4.5397975989 0.0000000000
8.7154666156 1.8500000000 4.1089284863 0.8860148903 4.5332916298 0.0000000000
8.7249372418 1.8500000000 4.1087257928 0.8707116562 4.5263595621 0.0000000000
8.7342776464 1.8500000000 4.1084980718 0.8549233403 4.5191333515 0.0000000000
8.7435882250 1.8500000000 4.1081607607 0.8390324028 4.5114277323 0.0000000000
8.7527555899 1.8500000000 4.1077700361 0.8226490977 4.5033115120 0.0000000000
8.7617982247 1.8500000000 4.1072078097 0.8058672480 4.4943498666 0.0000000000
8.7705525180 1.8500000000 4.1064865775 0.7881871597 4.4843929024 0.0000000000
8.7792553886 1.8500000000 4.1056406759 0.7703779359 4.4738856063 0.0000000000
8.7878192908 1.8500000000 4.1047136954 0.7521832439 4.4628998077 0.0000000000
8.7963010271 1.8500000000 4.1036392923 0.7337945946 4.4512467356 0.0000000000
8.8046788597 1.8500000000 4.1024667010 0.7151470764 4.4390973630 0.0000000000
8.8129076621 1.8500000000 4.1011715316 0.6961418970 4.4263146137 0.0000000000
8.8210545023 1.8500000000 4.0997400000 0.6769750000 4.4129217284 0.0000000000
8.8221394991 1.8500000000 4.0995400000 0.6743750000 4.4110817284 0.0000000000
8.8231081768 1.8500000000 4.0993141025 0.6719612848 4.4092126525 0.0000000000
8.8240582350 1.8500000000 4.0990952995 0.6694971923 4.4073518032 0.0000000000
8.8249731723 1.8500000000 4.0988950951 0.6669433445 4.4055294465 0.0000000000
8.8259171822 1.8500000000 4.0986688302 0.6644691105 4.4036346932 0.0000000000
8.8268590680 1.8500000000 4.0984413191 0.6619907951 4.4017333228 0.0000000000
8.8277979019 1.8500000000 4.0982122014 0.6595061317 4.3998229867 0.0000000000
8.8287334473 1.8500000000 4.0979825235 0.6570140605 4.3979074467 0.0000000000
8.8296705183 1.8500000000 4.0977479279 0.6545284385 4.3959748153 0.0000000000
8.8306030773 1.8500000000 4.0975090549 0.6520346853 4.3940218221 0.0000000000
8.8315371629 1.8500000000 4.0972797470 0.6495389603 4.3921063007 0.0000000000
8.8324674476 1.8500000000 4.0970388098 0.6470411143 4.3901434133 0.0000000000
8.8333844245 1.8500000000 4.0968008884 0.6445113941 4.3881798396 0.0000000000
8.8342998286 1.8500000000 4.0965572162 0.6419811588 4.3861930569 0.0000000000
8.8352234666 1.8500000000 4.0963106085 0.6394713973 4.3842027214 0.0000000000
8.8361439679 1.8500000000 4.0960506654 0.6369629599 4.3821595738 0.0000000000
8.8370681507 1.8500000000 4.0958021768 0.6344556037 4.3801626772 0.0000000000
8.8379857138 1.8500000000 4.0955403738 0.6319416879 4.3781098990 0.0000000000
8.8389052452 1.8500000000 4.0952878364 0.6294261969 4.3760935529 0.0000000000
8.8398157811 1.8500000000 4.0950285514 0.6268947817 4.3740438466 0.0000000000
8.8407295771 1.8500000000 4.0947668565 0.6243721727 4.3719880235 0.0000000000
8.8416392689 1.8500000000 4.0944946076 0.6218471644 4.3698890247 0.0000000000
8.8425477203 1.8500000000 4.0942314594 0.6193134753 4.3678229562 0.0000000000
8.8434570085 1.8500000000 4.0939567389 0.6167892757 4.3657143942 0.0000000000
8.8443604755 1.8500000000 4.0936932255 0.6142447085 4.3636425140 0.0000000000
8.8452652198 1.8500000000 4.0934173981 0.6117111151 4.3615257668 0.0000000000
8.8461545221 1.8500000000 4.0931453351 0.6091412210 4.3594095571 0.0000000000
8.8470488240 1.8500000000 4.0928639158 0.6065884041 4.3572627534 0.0000000000
8.8479475815 1.8500000000 4.0925793830 0.6040474535 4.3551082419 0.0000000000
8.8488393613 1.8500000000 4.0922957269 0.6014906271 4.3529508869 0.0000000000
8.8497379380 1.8500000000 4.0920088129 0.5989510237 4.3507873894 0.0000000000
8.8506278142 1.8500000000 4.0917126247 0.5963989958 4.3485818254 0.0000000000
8.8515154192 1.8500000000 4.0914161188 0.5938422686 4.3463731111 0.0000000000
8.8524064486 1.8500000000 4.0911268825 0.5912877320 4.3441943512 0.0000000000
8.8532828689 1.8500000000 4.0908212562 0.5887136089 4.3419421967 0.0000000000
8.8541633413 1.8500000000 4.0905282094 0.5861390512 4.3397401864 0.0000000000
8.8550489433 1.8500000000 4.0902226442 0.5835846149 4.3374961511 0.0000000000
8.8559309768 1.8500000000 4.0899127287 0.5810257802 4.3352329552 0.0000000000
8.8568092696 1.8500000000 4.0895969495 0.5784633447 4.3329448645 0.0000000000
8.8576921222 1.8500000000 4.0892858807 0.5759071805 4.3306781235 0.0000000000
8.8585663430 1.8500000000 4.0889730432 0.5733338380 4.3283974365 0.0000000000
8.8594405328 1.8500000000 4.0886473203 0.5707703674 4.3260691564 0.0000000000
8.8603133702 1.8500000000 4.0883275812 0.5681994130 4.3237618184 0.0000000000
8.8611838717 1.8500000000 4.0880106463 0.5656213384 4.3214628488 0.0000000000
8.8620560476 1.8500000000 4.0876786969 0.5630585660 4.3191099425 0.0000000000
8.8629241219 1.8500000000 4.0873477004 0.5604863466 4.3167570687 0.0000000000
8.8637867593 1.8500000000 4.0870173125 0.5579022074 4.3144018615 0.0000000000
8.8646503361 1.8500000000 4.0866851457 0.5553215166 4.3120409178 0.0000000000
8.8655095145 1.8500000000 4.0863499277 0.5527340508 4.3096650596 0.0000000000
8.8663729854 1.8500000000 4.0860102066 0.5501592864 4.3072762694 0.0000000000
8.8672310967 1.8500000000 4.0856600318 0.5475823058 4.3048447779 0.0000000000
8.8680396055 1.8500000000 4.0852630806 0.5449480520 4.3022032715 0.0000000000
8.8688373111 1.8500000000 4.0848734790 0.5422863353 4.2995801787 0.0000000000
8.8696316651 1.8500000000 4.0844808773 0.5396211303 4.2969436897 0.0000000000
8.8704203546 1.8500000000 4.0840838282 0.5369498198 4.2942869693 0.0000000000
8.8712082898 1.8500000000 4.0836804136 0.5342829428 4.2916065601 0.0000000000
8.8719929760 1.8500000000 4.0832776280 0.5316093822 4.2889259931 0.0000000000
8.8727831887 1.8500000000 4.0828691006 0.5289515102 4.2862287348 0.0000000000
8.8735659690 1.8500000000 4.0824583077 0.5262821543 4.2835178208 0.0000000000
8.8743497445 1.8500000000 4.0820501135 0.5236120411 4.2808169988 0.0000000000
8.8751330725 1.8500000000 4.0816356326 0.5209471560 4.2780931212 0.0000000000
8.8759071141 1.8500000000 4.0812046450 0.5182820181 4.2753031155 0.0000000000
8.8766774722 1.8500000000 4.0807800755 0.5156033444 4.2725333683 0.0000000000
8.8774544133 1.8500000000 4.0803487223 0.5129433600 4.2697439617 0.0000000000
8.8782306818 1.8500000000 4.0799281333 0.5102715734 4.2669928908 0.0000000000
8.8789982079 1.8500000000 4.0794985964 0.5075928345 4.2642032479 0.0000000000
8.8797687178 1.8500000000 4.0790599603 0.5049286778 4.2613830408 0.0000000000
8.8805373761 1.8500000000 4.0786276186 0.5022548556 4.2585841449 0.0000000000
8.8812969692 1.8500000000 4.0781906937 0.4995694755 4.2557622936 0.0000000000
8.8820598266 1.8500000000 4.0777477628 0.4968960956 4.2529212178 0.0000000000
8.8828225164 1.8500000000 4.0773050472 0.4942222306 4.2500808096 0.0000000000
8.8835798199 1.8500000000 4.0768586785 0.4915425260 4.2472234528 0.0000000000
8.8843370384 1.8500000000 4.0764179696 0.4888568948 4.2443863648 0.0000000000
8.8850876131 1.8500000000 4.0759679094 0.4861691965 4.2415110446 0.0000000000
8.8858413168 1.8500000000 4.0755197474 0.4834852107 4.2386448022 0.0000000000
8.8865907520 1.8500000000 4.0750741153 0.4807910950 4.2357846278 0.0000000000
8.8873365463 1.8500000000 4.0746262949 0.4780929062 4.2329140705 0.0000000000
8.8880804496 1.8500000000 4.0741674077 0.4754029456 4.2300025373 0.0000000000
8.8888237639 1.8500000000 4.0737222846 0.4726975350 4.2271398808 0.0000000000
8.8895632324 1.8500000000 4.0732663148 0.4699969501 4.2242357677 0.0000000000
8.8903004325 1.8500000000 4.0728088871 0.4672940234 4.2213248862 0.0000000000
8.8910356384 1.8500000000 4.0723577109 0.4645810797 4.2184350038 0.0000000000
8.8917684775 1.8500000000 4.0719070108 0.4618636426 4.2155452285 0.0000000000
8.8924958795 1.8500000000 4.0714469359 0.4591471407 4.2126183281 0.0000000000
8.8932223117 1.8500000000 4.0709974512 0.4564176769 4.2097286039 0.0000000000
8.8939516895 1.8500000000 4.0705465747 0.4536946943 4.2068359051 0.0000000000
8.8946748721 1.8500000000 4.0700978004 0.4509594219 4.2039466987 0.0000000000
8.8953956663 1.8500000000 4.0696528625 0.4482165280 4.2010697895 0.0000000000
8.8961131751 1.8500000000 4.0692087065 0.4454670427 4.1981933714 0.0000000000
8.8968264564 1.8500000000 4.0687610962 0.4427141910 4.1953017896 0.0000000000
8.8975394036 1.8500000000 4.0683202952 0.4399539266 4.1924344800 0.0000000000
8.8982491173 1.8500000000 4.0678870381 0.4371811367 4.1895923354 0.0000000000
8.8989590452 1.8500000000 4.0674451457 0.4344184345 4.1867196852 0.0000000000
8.8996313970 1.8500000000 4.0669241996 0.4316821423 4.1835413836 0.0000000000
8.9002662130 1.8500000000 4.0664227907 0.4288678448 4.1804100292 0.0000000000
8.9009008430 1.8500000000 4.0659260740 0.4260480204 4.1772952324 0.0000000000
8.9015330887 1.8500000000 4.0654223443 0.4232326119 4.1741541502 0.0000000000
8.9021564753 1.8500000000 4.0649355556 0.4203864648 4.1710685366 0.0000000000
8.9027853949 1.8500000000 4.0644518831 0.4175446309 4.1679971132 0.0000000000
8.9034071107 1.8500000000 4.0639738577 0.4146870073 4.1649419622 0.0000000000
8.9040306609 1.8500000000 4.0635055305 0.4118217140 4.1619225359 0.0000000000
8.9046469076 1.8500000000 4.0630425103 0.4089412193 4.1589182573 0.0000000000
8.9052651780 1.8500000000 4.0625922901 0.4060507548 4.1559611909 0.0000000000
8.9058773172 1.8500000000 4.0621543910 0.4031404456 4.1530454705 0.0000000000
8.9064869619 1.8500000000 4.0617247971 0.4002192323 4.1501586099 0.0000000000
8.9070945598 1.8500000000 4.0613067838 0.3972848438 4.1473128013 0.0000000000
8.9076980694 1.8500000000 4.0609079901 0.3943285711 4.1445351174 0.0000000000
8.9082964246 1.8500000000 4.0605271934 0.3913511328 4.1418209552 0.0000000000
8.9088890775 1.8500000000 4.0601618212 0.3883543557 4.1391607557 0.0000000000
8.9094798951 1.8500000000 4.0598249903 0.3853345428 4.1366055066 0.0000000000
8.9100694110 1.8500000000 4.0595158105 0.3822953217 4.1341530992 0.0000000000
8.9106485582 1.8500000000 4.0592292375 0.3792296912 4.1317805547 0.0000000000
8.9112228623 1.8500000000 4.0589779329 0.3761390606 4.1295390840 0.0000000000
8.9117879713 1.8500000000 4.0587640993 0.3730203053 4.1274362479 0.0000000000
8.9123463117 1.8500000000 4.0585950023 0.3698775621 4.1255027623 0.0000000000
8.9128963212 1.8500000000 4.0584657776 0.3667138214 4.1237203672 0.0000000000
8.9134320921 1.8500000000 4.0583869166 0.3635244172 4.1221291616 0.0000000000
8.9139592741 1.8500000000 4.0583539480 0.3603193789 4.1207152719 0.0000000000
8.9144688306 1.8500000000 4.0583984715 0.3570993267 4.1196053452 0.0000000000
8.9149625361 1.8500000000 4.0584907742 0.3538703441 4.1186829628 0.0000000000
8.9154371557 1.8500000000 4.0586543922 0.3506410790 4.1180457287 0.0000000000
8.9158860612 1.8500000000 4.0589003427 0.3474216978 4.1177417784 0.0000000000
8.9163157917 1.8500000000 4.0592105755 0.3442217861 4.1177027449 0.0000000000
8.9167191944 1.8500000000 4.0595849447 0.3410428003 4.1179286272 0.0000000000
8.9170993174 1.8500000000 4.0600223765 0.3378962860 4.1184197487 0.0000000000
8.9174522799 1.8500000000 4.0605307112 0.3347968651 4.1192133193 0.0000000000
8.9177778808 1.8500000000 4.0610892330 0.3317328058 4.1202217829 0.0000000000
8.9180793935 1.8500000000 4.0617122818 0.3287315884 4.1215134909 0.0000000000
8.9183540958 1.8500000000 4.0623783898 0.3257724122 4.1229942524 0.0000000000
8.9186121414 1.8500000000 4.0630918605 0.3228728740 4.1246883202 0.0000000000
8.9188464225 1.8500000000 4.0638344063 0.3200064565 4.1265119363 0.0000000000
8.9190586711 1.8500000000 4.0646011961 0.3171694750 4.1284443027 0.0000000000
8.9192523923 1.8500000000 4.0653985029 0.3143761069 4.1305161828 0.0000000000
8.9194303886 1.8500000000 4.0662216995 0.3116253308 4.1327086588 0.0000000000
8.9195930452 1.8500000000 4.0670627625 0.3089020312 4.1349835909 0.0000000000
8.9197413955 1.8500000000 4.0679187829 0.3062017129 4.1373275453 0.0000000000
8.9198748470 1.8500000000 4.0687725027 0.3034925322 4.1396587521 0.0000000000
8.9199977436 1.8500000000 4.0696472771 0.3008226278 4.1420898881 0.0000000000
8.9201121456 1.8500000000 4.0705337766 0.2981743614 4.1445765794 0.0000000000
8.9202163718 1.8500000000 4.0714180340 0.2955188420 4.1470514012 0.0000000000
8.9203125715 1.8500000000 4.0723119537 0.2928812748 4.1495720532 0.0000000000
8.9204015470 1.8500000000 4.0732029215 0.2902360061 4.1520778168 0.0000000000
8.9204833216 1.8500000000 4.0740878070 0.2875767045 4.1545536381 0.0000000000
8.9205570019 1.8500000000 4.0749588158 0.2848872089 4.1569618750 0.0000000000
8.9206245556 1.8500000000 4.0758290239 0.2821958034 4.1593661453 0.0000000000
8.9206880318 1.8500000000 4.0767037848 0.2795125316 4.1617918801 0.0000000000
8.9207470415 1.8500000000 4.0775716944 0.2768151145 4.1641845518 0.0000000000
8.9208020571 1.8500000000 4.0784456450 0.2741295808 4.1666061409 0.0000000000
8.9208529933 1.8500000000 4.0793013383 0.2714071746 4.1689399513 0.0000000000
8.9208995806 1.8500000000 4.0801430934 0.2686564516 4.1712066827 0.0000000000
8.9209423286 1.8500000000 4.0809771219 0.2658908967 4.1734365747 0.0000000000
8.9209822429 1.8500000000 4.0817970618 0.2630986078 4.1755994189 0.0000000000
8.9210197300 1.8500000000 4.0826174303 0.2603068913 4.1777642061 0.0000000000
8.9210549908 1.8500000000 4.0834287203 0.2574986349 4.1798860635 0.0000000000
8.9210876439 1.8500000000 4.0842328026 0.2546772965 4.1819738572 0.0000000000
8.9211181322 1.8500000000 4.0850150484 0.2518183690 4.1839592697 0.0000000000
8.9211463999 1.8500000000 4.0857941655 0.2489535270 4.1859298012 0.0000000000
8.9211730431 1.8500000000 4.0865578362 0.2460630399 4.1878282890 0.0000000000
8.9211979061 1.8500000000 4.0873136206 0.2431584472 4.1896895895 0.0000000000
8.9212211375 1.8500000000 4.0880575292 0.2402348892 4.1914958010 0.0000000000
8.9212431190 1.8500000000 4.0887934449 0.2372995735 4.1932653373 0.0000000000
8.9212638126 1.8500000000 4.0895189819 0.2343480375 4.1949868711 0.0000000000
8.9212832943 1.8500000000 4.0902314263 0.2313763493 4.1966479731 0.0000000000
8.9213015273 1.8500000000 4.0909356046 0.2283924235 4.1982711161 0.0000000000
8.9213188455 1.8500000000 4.0916252322 0.2253868478 4.1998273964 0.0000000000
8.9213350489 1.8500000000 4.0922995550 0.2223603075 4.2013140715 0.0000000000
8.9213504561 1.8500000000 4.0929752882 0.2193358815 4.2028072338 0.0000000000
8.9213649470 1.8500000000 4.0936351197 0.2162892709 4.2042279155 0.0000000000
8.9213787692 1.8500000000 4.0942829493 0.2132258222 4.2055938544 0.0000000000
8.9213918058 1.8500000000 4.0949163078 0.2101431405 4.2068942160 0.0000000000
8.9214042532 1.8500000000 4.0955451062 0.2070546875 4.2081740283 0.0000000000
8.9214161767 1.8500000000 4.0961649490 0.2039548434 4.2094134617 0.0000000000
8.9214275240 1.8500000000 4.0967702573 0.2008373387 4.2105876929 0.0000000000
8.9214384748 1.8500000000 4.0973768783 0.1977211788 4.2117677132 0.0000000000
8.9214489967 1.8500000000 4.0979658574 0.1945840351 4.2128687721 0.0000000000
8.9214590563 1.8500000000 4.0985560989 0.1914483016 4.2139754447 0.0000000000
8.9214688938 1.8500000000 4.0991330051 0.1882970884 4.2150225842 0.0000000000
8.9214783872 1.8500000000 4.0997033427 0.1851384604 4.2160404832 0.0000000000
8.9214876097 1.8500000000 4.1002680792 0.1819736366 4.2170334999 0.0000000000
8.9214966122 1.8500000000 4.1008194268 0.1787943474 4.2179671745 0.0000000000
8.9215055037 1.8500000000 4.1013684763 0.1756124832 4.2188906270 0.0000000000
8.9215142771 1.8500000000 4.1019141832 0.1724267768 4.2197991717 0.0000000000
8.9215230269 1.8500000000 4.1024421788 0.1692224786 4.2206294350 0.0000000000
8.9215319118 1.8500000000 4.1029756348 0.1660242592 4.2214839714 0.0000000000
8.9215410102 1.8500000000 4.1034965379 0.1628127233 4.2222829691 0.0000000000
8.9215509695 1.8500000000 4.1040086187 0.1595904626 4.2230423883 0.0000000000
8.9215636248 1.8500000000 4.1045411416 0.1563453276 4.2238744260 0.0000000000
8.9215958237 1.8500000000 4.1048897438 0.1544066005 4.2244933439 0.0000000000
8.9216040292 1.8500000000 4.1044608623 0.1575008228 4.2240155067 0.0000000000
8.9216148328 1.8500000000 4.1039726923 0.1609002512 4.2234225981 0.0000000000
8.9216208316 1.8500000000 4.1034890049 0.1641487553 4.2227872500 0.0000000000
8.9216249572 1.8500000000 4.1029986875 0.1673401090 4.2221025222 0.0000000000
8.9216297222 1.8500000000 4.1024903944 0.1705640780 4.2213589373 0.0000000000
8.9216345829 1.8500000000 4.1019675267 0.1737919619 4.2205586200 0.0000000000
8.9216390340 1.8500000000 4.1014321306 0.1769964153 4.2196988168 0.0000000000
8.9216431633 1.8500000000 4.1008802769 0.1801726755 4.2187619060 0.0000000000
8.9216471562 1.8500000000 4.1003070513 0.1833197033 4.2177278148 0.0000000000
8.9216511979 1.8500000000 4.0997075395 0.1864364594 4.2165764701 0.0000000000
8.9216554738 1.8500000000 4.0990768272 0.1895219047 4.2152877990 0.0000000000
8.9216601692 1.8500000000 4.0984100000 0.1925750000 4.2138417284 0.0000000000
8.9216936757 1.8500000000 4.0932900000 0.2066000000 4.1989717284 0.0000000000
8.9217065762 1.8500000000 4.0914260963 0.2069579157 4.1916592798 0.0000000000
8.9217180731 1.8500000000 4.0898577164 0.2052410556 4.1846990162 0.0000000000
8.9217282781 1.8500000000 4.0885416273 0.2021848235 4.1782121669 0.0000000000
8.9217373050 1.8500000000 4.0874345689 0.1985195360 4.1723178182 0.0000000000
8.9217453470 1.8500000000 4.0864918319 0.1947022287 4.1670199477 0.0000000000
8.9217527159 1.8500000000 4.0856665536 0.1907837722 4.1621514518 0.0000000000
8.9217597320 1.8500000000 4.0849118972 0.1867820532 4.1575321384 0.0000000000
8.9217666147 1.8500000000 4.0841955523 0.1827146196 4.1530397855 0.0000000000
8.9217734175 1.8500000000 4.0835092644 0.1785984590 4.1486481698 0.0000000000
8.9217801778 1.8500000000 4.0828470395 0.1744505061 4.1443400888 0.0000000000
8.9217869336 1.8500000000 4.0822029161 0.1702873877 4.1400983478 0.0000000000
8.9217937257 1.8500000000 4.0815717045 0.1661184783 4.1359059379 0.0000000000
8.9218005979 1.8500000000 4.0809489964 0.1619458094 4.1317460379 0.0000000000
8.9218075946 1.8500000000 4.0803304181 0.1577710863 4.1276018351 0.0000000000
8.9218147596 1.8500000000 4.0797116080 0.1535960223 4.1234565695 0.0000000000
8.9218221305 1.8500000000 4.0790889288 0.1494228232 4.1192965728 0.0000000000
8.9218297348 1.8500000000 4.0784598556 0.1452544509 4.1151129310 0.0000000000
8.9218375991 1.8500000000 4.0778219585 0.1410939322 4.1108971352 0.0000000000
8.9218457501 1.8500000000 4.0771728085 0.1369442924 4.1066406795 0.0000000000
8.9218542185 1.8500000000 4.0765101992 0.1328082703 4.1023358333 0.0000000000
8.9218630439 1.8500000000 4.0758324281 0.1286879558 4.0979766231 0.0000000000
8.9218722671 1.8500000000 4.0751378623 0.1245853491 4.0935573174 0.0000000000
8.9218819290 1.8500000000 4.0744248703 0.1205024515 4.0890721902 0.0000000000
8.9218920674 1.8500000000 4.0736919666 0.1164413841 4.0845161485 0.0000000000
8.9219027144 1.8500000000 4.0729379445 0.1124044958 4.0798853049 0.0000000000
8.9219139013 1.8500000000 4.0721616286 0.1083941612 4.0751759071 0.0000000000
8.9219256599 1.8500000000 4.0713618784 0.1044127224 4.0703843310 0.0000000000
8.9219380262 1.8500000000 4.0705380665 0.1004620505 4.0655088146 0.0000000000
8.9219510401 1.8500000000 4.0696899530 0.0965436605 4.0605490047 0.0000000000
8.9219647412 1.8500000000 4.0688173062 0.0926590619 4.0555045780 0.0000000000
8.9219791663 1.8500000000 4.0679197506 0.0888100921 4.0503747676 0.0000000000
8.9219943467 1.8500000000 4.0669966502 0.0849991829 4.0451580024 0.0000000000
8.9220103131 1.8500000000 4.0660473442 0.0812288250 4.0398526352 0.0000000000
8.9220271023 1.8500000000 4.0650715450 0.0775009725 4.0344582973 0.0000000000
8.9220447635 1.8500000000 4.0640697268 0.0738164849 4.0289772297 0.0000000000
8.9220633471 1.8500000000 4.0630424517 0.0701760969 4.0234119740 0.0000000000
8.9220828917 1.8500000000 4.0619900955 0.0665808564 4.0177644528 0.0000000000
8.9221034211 1.8500000000 4.0609128004 0.0630322039 4.0120358118 0.0000000000
8.9221249584 1.8500000000 4.0598107528 0.0595314795 4.0062273314 0.0000000000
8.9221475289 1.8500000000 4.0586846038 0.0560790241 4.0003417533 0.0000000000
8.9221711594 1.8500000000 4.0575352201 0.0526747177 3.9943824960 0.0000000000
8.9221958884 1.8500000000 4.0563628754 0.0493197862 3.9883511445 0.0000000000
8.9222217758 1.8500000000 4.0551667815 0.0460178669 3.9822460010 0.0000000000
8.9222488708 1.8500000000 4.0539463270 0.0427722029 3.9760659177 0.0000000000
8.9222771530 1.8500000000 4.0527024751 0.0395825044 3.9698146307 0.0000000000
8.9223065800 1.8500000000 4.0514366901 0.0364473385 3.9634974242 0.0000000000
8.9223371381 1.8500000000 4.0501499153 0.0333661802 3.9571178619 0.0000000000
8.9223688357 1.8500000000 4.0488426855 0.0303392423 3.9506781672 0.0000000000
8.9224016834 1.8500000000 4.0475148512 0.0273689641 3.9441787186 0.0000000000
8.9224356945 1.8500000000 4.0461653863 0.0244606592 3.9376175374 0.0000000000
8.9224708431 1.8500000000 4.0447950472 0.0216140803 3.9309975492 0.0000000000
8.9225070247 1.8500000000 4.0434082763 0.0188174571 3.9243318164 0.0000000000
8.9225441504 1.8500000000 4.0420084478 0.0160620798 3.9176303514 0.0000000000
8.9225821978 1.8500000000 4.0405949191 0.0133510483 3.9108918243 0.0000000000
8.9226211292 1.8500000000 4.0391667353 0.0106884166 3.9041140361 0.0000000000
8.9226608213 1.8500000000 4.0377240594 0.0080750612 3.8972979906 0.0000000000
8.9227011721 1.8500000000 4.0362673519 0.0055109177 3.8904455029 0.0000000000
8.9227422158 1.8500000000 4.0347973334 0.0029948349 3.8835589959 0.0000000000
8.9227839673 1.8500000000 4.0333149007 0.0005248473 3.8766412700 0.0000000000
8.9228262567 1.8500000000 4.0318213910 -0.0019031536 3.8696960310 0.0000000000
