# logAge Mass logTe Mbol logg C/O
6.0023734082 200.7441532797 4.6960785546 -11.9840990138 3.7693175182 0.0000000000
6.0053643614 200.3584996440 4.6959422084 -11.9840435362 3.7679591898 0.0000000000
6.0083271247 199.9728461942 4.6963366224 -11.9841031213 3.7686762689 0.0000000000
6.0112653570 199.5871921927 4.6964206123 -11.9840477663 3.7681960114 0.0000000000
6.0141772663 199.2015379793 4.6965160647 -11.9839971320 3.7677580932 0.0000000000
6.0170627946 198.8158836114 4.6963092801 -11.9838998255 3.7661282678 0.0000000000
6.0199217213 198.4302290534 4.6965274814 -11.9838976983 3.7661586800 0.0000000000
6.0227557296 198.0445747650 4.6968459463 -11.9839259346 3.7665763611 0.0000000000
6.0255677372 197.6589201151 4.6970401819 -11.9838753142 3.7665270201 0.0000000000
6.0283558722 197.2732650759 4.6972918264 -11.9838521283 3.7666946870 0.0000000000
6.0311200975 196.8876098537 4.6970180009 -11.9837265058 3.7647997879 0.0000000000
6.0338597512 196.5019550626 4.6977253729 -11.9838222029 3.7667394861 0.0000000000
6.0365781996 196.1162997664 4.6981313081 -11.9838287293 3.7675074313 0.0000000000
6.0392751785 195.7306437602 4.6981121634 -11.9837344930 3.7666136811 0.0000000000
6.0419503296 195.3449878258 4.6979986798 -11.9836026106 3.7653559476 0.0000000000
6.0446024756 194.9593319078 4.6983681309 -11.9836279094 3.7659653876 0.0000000000
6.0472344268 194.5736758457 4.6987108732 -11.9835849243 3.7664936066 0.0000000000
6.0498464437 194.1880196461 4.6991080645 -11.9835638035 3.7672291695 0.0000000000
6.0524383157 193.8023632101 4.6989338779 -11.9834143732 3.7657288308 0.0000000000
6.0550076007 193.4167065892 4.6989929018 -11.9833382967 3.7651302726 0.0000000000
6.0575567406 193.0310500756 4.6994592705 -11.9833336955 3.7661307770 0.0000000000
6.0600876787 192.6453933399 4.6998138259 -11.9832694457 3.7667061537 0.0000000000
6.0625993697 192.2597363321 4.6998659670 -11.9831828785 3.7660790590 0.0000000000
6.0650915474 191.8740793279 4.7002517251 -11.9831207540 3.7667749078 0.0000000000
6.0675655828 191.4884220679 4.7003468614 -11.9830061282 3.7663275147 0.0000000000
6.0700204697 191.1027646792 4.7005355054 -11.9829208944 3.7662406338 0.0000000000
6.0724561452 190.7171072568 4.7004229538 -11.9828697373 3.7649335713 0.0000000000
6.0748720925 190.3314497717 4.7008068489 -11.9829335356 3.7655645371 0.0000000000
6.0772704838 189.9457921675 4.7011550940 -11.9830130967 3.7660448143 0.0000000000
6.0796513959 189.5601344179 4.7014251440 -11.9830446075 3.7662297410 0.0000000000
6.0820139247 189.1744764484 4.7013256518 -11.9830066237 3.7649624982 0.0000000000
6.0843574645 188.7888184369 4.7015984127 -11.9830426972 3.7651528402 0.0000000000
6.0866840143 188.4031603653 4.7019215188 -11.9830841924 3.7655405820 0.0000000000
6.0889940008 188.0175021573 4.7022360296 -11.9831101219 3.7658983484 0.0000000000
6.0912866270 187.6318437970 4.7021443245 -11.9830525601 3.7646628203 0.0000000000
6.0935614909 187.2461853558 4.7021218647 -11.9830015625 3.7636998128 0.0000000000
6.0958191964 186.8605268647 4.7024641088 -11.9830145529 3.7641681832 0.0000000000
6.0980608153 186.4748682805 4.7028598934 -11.9830535899 3.7648384466 0.0000000000
6.1002870843 186.0892095830 4.7031304993 -11.9830747586 3.7650132849 0.0000000000
6.1024978569 185.7035508045 4.7034142279 -11.9830478828 3.7652579664 0.0000000000
6.1046932725 185.3178919228 4.7036853978 -11.9830250959 3.7654489039 0.0000000000
6.1068735591 184.9322329582 4.7039362007 -11.9829971444 3.7655585585 0.0000000000
6.1090379394 184.5465738926 4.7037065821 -11.9828784138 3.7637809498 0.0000000000
6.1111851465 184.1609146401 4.7038769077 -11.9828504330 3.7635649209 0.0000000000
6.1133175602 183.7752553931 4.7041225299 -11.9828014577 3.7636565714 0.0000000000
6.1154355009 183.3895960659 4.7043682249 -11.9827521571 3.7637467306 0.0000000000
6.1175391665 183.0039365932 4.7045855682 -11.9826868509 3.7637279642 0.0000000000
6.1196288656 182.6182776360 4.7052177890 -11.9827199246 3.7653274287 0.0000000000
6.1217064392 182.2326181806 4.7052133105 -11.9825724746 3.7644503670 0.0000000000
6.1237684543 181.8469585170 4.7052929630 -11.9824825065 3.7638848909 0.0000000000
6.1258162389 181.4612987937 4.7055187217 -11.9823837128 3.7639054166 0.0000000000
6.1278512386 181.0756396200 4.7062401689 -11.9824036512 3.7658592430 0.0000000000
6.1298750390 180.6899798298 4.7064963274 -11.9823341406 3.7659857228 0.0000000000
6.1318854414 180.3043198950 4.7066765959 -11.9822592223 3.7658088268 0.0000000000
6.1338824161 179.9186598818 4.7068414468 -11.9821674366 3.7655750202 0.0000000000
6.1358660417 179.5329998019 4.7070136516 -11.9820997736 3.7653589844 0.0000000000
6.1378364474 179.1473396532 4.7071817035 -11.9819998141 3.7651372518 0.0000000000
6.1397937849 178.7616794256 4.7073298234 -11.9819100171 3.7648297129 0.0000000000
6.1417381451 178.3760193532 4.7077323105 -11.9818823326 3.7655127769 0.0000000000
6.1436714742 177.9903593121 4.7082284955 -11.9818305209 3.7665782533 0.0000000000
6.1455933955 177.6046988964 4.7083566537 -11.9817214870 3.7661924718 0.0000000000
6.1475026675 177.2190384229 4.7084828926 -11.9815999419 3.7658019696 0.0000000000
6.1493995467 176.8333781446 4.7088968945 -11.9815356871 3.7665375466 0.0000000000
6.1512860252 176.4477178414 4.7093384778 -11.9814541055 3.7673883145 0.0000000000
6.1531615074 176.0620575975 4.7098387173 -11.9814192210 3.7684529537 0.0000000000
6.1550272712 175.6763971808 4.7102799556 -11.9813069027 3.7693104775 0.0000000000
6.1568822080 175.2907364571 4.7104323331 -11.9811596751 3.7690244279 0.0000000000
6.1587253642 174.9050756660 4.7105669862 -11.9810105134 3.7686661522 0.0000000000
6.1605568924 174.5194151319 4.7110110524 -11.9809231534 3.7695186969 0.0000000000
6.1623791055 174.1337545500 4.7114536630 -11.9808141429 3.7703719588 0.0000000000
6.1641908256 173.7480938658 4.7118488010 -11.9807240816 3.7710256200 0.0000000000
6.1659931824 173.3624331821 4.7122930398 -11.9805906062 3.7718909107 0.0000000000
6.1677853645 172.9767723618 4.7126530908 -11.9804737605 3.7724106483 0.0000000000
6.1695682821 172.5911115805 4.7128993389 -11.9802936377 3.7724983264 0.0000000000
6.1713393384 172.2054506468 4.7128058389 -11.9800995192 3.7712304417 0.0000000000
6.1730996271 171.8197900000 4.7134600000 -11.9800500000 3.7728931839 0.0000000000
6.1748672505 171.4307400000 4.7139800000 -11.9799250000 3.7740386998 0.0000000000
6.1780357359 170.7275738985 4.7141475458 -11.9798317406 3.7729611559 0.0000000000
6.1811674252 170.0244077177 4.7144761644 -11.9797613235 3.7725113986 0.0000000000
6.1842670469 169.3212419148 4.7151891662 -11.9797604365 3.7735639356 0.0000000000
6.1873297674 168.6180760470 4.7153166037 -11.9796589109 3.7723069800 0.0000000000
6.1903554709 167.9149104944 4.7152846563 -11.9795353114 3.7704137631 0.0000000000
6.1933516034 167.2117445597 4.7160200527 -11.9794905683 3.7715507615 0.0000000000
6.1963158705 166.5085777899 4.7164067489 -11.9793814780 3.7713110156 0.0000000000
6.1992495125 165.8054112904 4.7172760438 -11.9793819184 3.7729501080 0.0000000000
6.2021539529 165.1022453733 4.7175477381 -11.9792157603 3.7722576281 0.0000000000
6.2050272834 164.3990782707 4.7180437804 -11.9791210542 3.7724260783 0.0000000000
6.2078741188 163.6959118333 4.7185937870 -11.9789552709 3.7728308732 0.0000000000
6.2106924161 162.9927447342 4.7191128787 -11.9788330035 3.7730865865 0.0000000000
6.2134819068 162.2895776291 4.7195614644 -11.9786748014 3.7730665668 0.0000000000
6.2162455887 161.5864110408 4.7207341488 -11.9786194846 3.7758936365 0.0000000000
6.2189840726 160.8832431305 4.7207954321 -11.9783224354 3.7743635665 0.0000000000
6.2216951345 160.1800757159 4.7217535873 -11.9782038538 3.7763413023 0.0000000000
6.2244018821 159.4769081521 4.7218768028 -11.9778931824 3.7750477453 0.0000000000
6.2254614024 158.7737388199 4.7236699257 -11.9759374089 3.7810834111 0.0000000000
6.2257600589 158.0705698069 4.7258728036 -11.9729579692 3.7891590455 0.0000000000
6.2262910454 157.3674008721 4.7278855589 -11.9700698984 3.7964290483 0.0000000000
6.2268202650 156.6642314803 4.7298212751 -11.9671515365 3.8033943385 0.0000000000
6.2273458341 155.9610632786 4.7321655311 -11.9642967194 3.8119596239 0.0000000000
6.2278669204 155.2578937982 4.7339533132 -11.9611311202 3.8184144949 0.0000000000
6.2283840983 154.5547259209 4.7363298502 -11.9580923323 3.8271647573 0.0000000000
6.2288964524 153.8515570843 4.7383722625 -11.9548001662 3.8346708796 0.0000000000
6.2294052495 153.1483875198 4.7401318981 -11.9513916020 3.8410833802 0.0000000000
6.2299103127 152.4452189156 4.7421772042 -11.9479496975 3.8486427462 0.0000000000
6.2304113527 151.7420505166 4.7442510986 -11.9444297327 3.8563384500 0.0000000000
6.2309090923 151.0388813852 4.7460641193 -11.9407610159 3.8630408315 0.0000000000
6.2314032340 150.3357132676 4.7481999729 -11.9370605622 3.8710378292 0.0000000000
6.2318937658 149.6325444306 4.7500331438 -11.9331175033 3.8779116349 0.0000000000
6.2323813461 148.9293752178 4.7515264244 -11.9288185779 3.8835586341 0.0000000000
6.2328677138 148.2262050958 4.7522607374 -11.9240358147 3.8863536138 0.0000000000
6.2333537850 147.5230351414 4.7529750792 -11.9191048179 3.8891182288 0.0000000000
6.2338398992 146.8198653151 4.7536951324 -11.9140593700 3.8919416028 0.0000000000
6.2343261079 146.1166956709 4.7544000570 -11.9088965011 3.8947414701 0.0000000000
6.2348126951 145.4135261542 4.7546061922 -11.9032929913 3.8957123783 0.0000000000
6.2353009318 144.7103567668 4.7547485100 -11.8975925293 3.8964566427 0.0000000000
6.2357907698 144.0071875111 4.7548602307 -11.8917909437 3.8971087138 0.0000000000
6.2362825776 143.3040182695 4.7549315922 -11.8859728163 3.8975956106 0.0000000000
6.2367763428 142.6008492175 4.7549147885 -11.8800137613 3.8977757615 0.0000000000
6.2372723184 141.8976802296 4.7549008006 -11.8740470186 3.8979596903 0.0000000000
6.2377706305 141.1945112085 4.7549287686 -11.8680641111 3.8983072444 0.0000000000
6.2382710988 140.4913422267 4.7549604685 -11.8620532253 3.8986701455 0.0000000000
6.2387738699 139.7881733789 4.7548946684 -11.8559497768 3.8986691929 0.0000000000
6.2392790136 139.0850045210 4.7549007030 -11.8498497483 3.8989432215 0.0000000000
6.2397864440 138.3818357035 4.7549211517 -11.8437240708 3.8992740660 0.0000000000
6.2402962116 137.6786669313 4.7549351086 -11.8375672228 3.8995801975 0.0000000000
6.2408083284 136.9754982523 4.7549134352 -11.8313440727 3.8997590006 0.0000000000
6.2413228429 136.2723295497 4.7549382461 -11.8251381258 3.9001054142 0.0000000000
6.2418397786 135.5691609709 4.7549248189 -11.8188501921 3.9003201069 0.0000000000
6.2423591450 134.8659924632 4.7548656213 -11.8125157162 3.9003586515 0.0000000000
6.2428810083 134.1628238966 4.7549390950 -11.8062202062 3.9009004882 0.0000000000
6.2434054430 133.4596554976 4.7548622681 -11.7998202781 3.9008709605 0.0000000000
6.2439323464 132.7564871567 4.7548601994 -11.7933836344 3.9011430959 0.0000000000
6.2444619530 132.0533188043 4.7548503388 -11.7869513244 3.9013701460 0.0000000000
6.2449940898 131.3501505379 4.7548724307 -11.7804657530 3.9017339964 0.0000000000
6.2455288804 130.6469823031 4.7548834626 -11.7739591297 3.9020495813 0.0000000000
6.2460663197 129.9438142398 4.7547952655 -11.7673285846 3.9020052386 0.0000000000
6.2466065019 129.2406460536 4.7548467379 -11.7607806713 3.9024738035 0.0000000000
6.2471493464 128.5374779438 4.7548526417 -11.7541831451 3.9027670829 0.0000000000
6.2476949034 127.8343100054 4.7548666170 -11.7474742780 3.9031241884 0.0000000000
6.2482432265 127.1311420233 4.7548685751 -11.7407953769 3.9034080978 0.0000000000
6.2487943357 126.4279741788 4.7548847577 -11.7340277062 3.9037711276 0.0000000000
6.2493483803 125.7248064273 4.7548365003 -11.7272159820 3.9038805842 0.0000000000
6.2499052311 125.0216387933 4.7547739686 -11.7203326818 3.9039479891 0.0000000000
6.2504651236 124.3184710731 4.7548464388 -11.7134902551 3.9045253135 0.0000000000
6.2510279766 123.6153035461 4.7547917099 -11.7065297099 3.9046271953 0.0000000000
6.2515938055 122.9121360259 4.7547655349 -11.6995643418 3.9048311691 0.0000000000
6.2521626837 122.2089685359 4.7547993269 -11.6925788152 3.9052688603 0.0000000000
6.2527345673 121.5058010979 4.7547907667 -11.6855629244 3.9055349103 0.0000000000
6.2533094740 120.8026336164 4.7547923975 -11.6785756838 3.9058157191 0.0000000000
6.2538874097 120.0994661820 4.7547527858 -11.6715617864 3.9059275057 0.0000000000
6.2544683902 119.3962988027 4.7547434978 -11.6645124906 3.9061598593 0.0000000000
6.2550525399 118.6931317531 4.7545353086 -11.6572899617 3.9056508386 0.0000000000
6.2556401061 117.9899643343 4.7546271016 -11.6502593023 3.9062497554 0.0000000000
6.2562307641 117.2867971626 4.7546278278 -11.6430906222 3.9065241892 0.0000000000
6.2568246170 116.5836300852 4.7546381965 -11.6358637527 3.9068448589 0.0000000000
6.2574217167 115.8804629870 4.7546635729 -11.6286508413 3.9072041767 0.0000000000
6.2580220813 115.1772960542 4.7546775484 -11.6213392528 3.9075413711 0.0000000000
6.2586258027 114.4741292157 4.7546558056 -11.6139730634 3.9077413458 0.0000000000
6.2592329511 113.7709623765 4.7547130395 -11.6066134354 3.9082382154 0.0000000000
6.2598433949 113.0677957148 4.7547058520 -11.5991472637 3.9085034281 0.0000000000
6.2604574505 112.3646291534 4.7546499161 -11.5916240424 3.9085796703 0.0000000000
6.2610751253 111.6614625894 4.7547195594 -11.5841063371 3.9091390148 0.0000000000
6.2616962808 110.9582961512 4.7547107886 -11.5765155064 3.9093967310 0.0000000000
6.2623210270 110.2551297971 4.7547186146 -11.5688776573 3.9097222005 0.0000000000
6.2629493844 109.5519635553 4.7547558737 -11.5611789523 3.9101720800 0.0000000000
6.2635815033 108.8487973633 4.7547922492 -11.5534644387 3.9106068564 0.0000000000
6.2642172796 108.1456313079 4.7548198925 -11.5456666189 3.9110219028 0.0000000000
6.2648569001 107.4424653620 4.7548434791 -11.5378231232 3.9114206322 0.0000000000
6.2655003760 106.7392996581 4.7547296545 -11.5298313983 3.9113104076 0.0000000000
6.2661478870 106.0361338552 4.7547676502 -11.5218946055 3.9117666433 0.0000000000
6.2667993200 105.3329682053 4.7547987066 -11.5138742426 3.9122094518 0.0000000000
6.2674547254 104.6298026374 4.7547930857 -11.5058120200 3.9125029410 0.0000000000
6.2681141970 103.9266372295 4.7547680297 -11.4976740849 3.9127293597 0.0000000000
6.2687778546 103.2234719655 4.7547881292 -11.4894760416 3.9131405628 0.0000000000
6.2694457092 102.5203067832 4.7548391884 -11.4812376317 3.9136715981 0.0000000000
6.2701177421 101.8171417064 4.7548178966 -11.4729359295 3.9139181155 0.0000000000
6.2707941255 101.1139767444 4.7548573402 -11.4645711448 3.9144120941 0.0000000000
6.2714749039 100.4108118913 4.7548740261 -11.4561412950 3.9148200650 0.0000000000
6.2721601724 99.7076472706 4.7548247460 -11.4476098161 3.9149835263 0.0000000000
6.2728500121 99.0044826587 4.7548822428 -11.4390827434 3.9155507325 0.0000000000
6.2735443852 98.3013182188 4.7548980117 -11.4304690298 3.9159637765 0.0000000000
6.2742433638 97.5981539399 4.7548686561 -11.4217595404 3.9162124112 0.0000000000
6.2749470835 96.8949896865 4.7549301961 -11.4130335178 3.9168086983 0.0000000000
6.2756555062 96.1918256371 4.7549609468 -11.4042129770 3.9172967638 0.0000000000
6.2763687440 95.4886617527 4.7549892395 -11.3953173553 3.9177818227 0.0000000000
6.2770870006 94.7854980382 4.7549809322 -11.3863566789 3.9181229536 0.0000000000
6.2778101850 94.0823344811 4.7549852814 -11.3773229081 3.9185200474 0.0000000000
6.2785385774 93.3791710203 4.7550114039 -11.3682220648 3.9190068040 0.0000000000
6.2792721538 92.6760077681 4.7550509589 -11.3590380497 3.9195559331 0.0000000000
6.2800109241 91.9728447474 4.7550168785 -11.3497554285 3.9198249621 0.0000000000
6.2807550533 91.2696817554 4.7550960059 -11.3404574353 3.9205275858 0.0000000000
6.2815046583 90.5665189651 4.7551071599 -11.3310490350 3.9209767010 0.0000000000
6.2822597495 89.8633564273 4.7550409704 -11.3215422545 3.9211296153 0.0000000000
6.2830206429 89.1601940331 4.7550384018 -11.3119740420 3.9215349953 0.0000000000
6.2837872482 88.4570315960 4.7551126538 -11.3024054376 3.9222208016 0.0000000000
6.2845594895 87.7538694847 4.7551287452 -11.2926953135 3.9227031312 0.0000000000
6.2853376302 87.0507075041 4.7552316496 -11.2829363127 3.9235243787 0.0000000000
6.2861217056 86.3475458124 4.7552448874 -11.2730672148 3.9240026620 0.0000000000
6.2869118722 85.6443843722 4.7552335781 -11.2630738292 3.9244036727 0.0000000000
6.2877082084 84.9412230238 4.7552993075 -11.2530341345 3.9251020860 0.0000000000
6.2885107634 84.2380619230 4.7553718219 -11.2428903916 3.9258394975 0.0000000000
6.2893197853 83.5349012448 4.7553036868 -11.2325897443 3.9260468130 0.0000000000
6.2901354326 82.8317406903 4.7553560065 -11.2222309741 3.9267284244 0.0000000000
6.2909577069 82.1285802779 4.7553992686 -11.2118033275 3.9273700590 0.0000000000
6.2917867444 81.4254202264 4.7554013066 -11.2012523528 3.9278642940 0.0000000000
6.2926228116 80.7222604025 4.7554447820 -11.1906046637 3.9285305770 0.0000000000
6.2934659305 80.0191008105 4.7554597838 -11.1798553399 3.9290906661 0.0000000000
6.2943162384 79.3159414917 4.7555690834 -11.1690149069 3.9300308548 0.0000000000
6.2951738584 78.6127825355 4.7555860295 -11.1580380075 3.9306220837 0.0000000000
6.2960389315 77.9096237595 4.7556512252 -11.1469659242 3.9314096384 0.0000000000
6.2969116439 77.2064652581 4.7557309194 -11.1358091902 3.9322536712 0.0000000000
6.2977920596 76.5033071690 4.7556909699 -11.1244985119 3.9326446844 0.0000000000
6.2986805110 75.8001492027 4.7558024628 -11.1131263702 3.9336293635 0.0000000000
6.2995769834 75.0969916748 4.7557465048 -11.1016105123 3.9339643542 0.0000000000
6.3004817271 74.3938342143 4.7558561256 -11.0900495634 3.9349416196 0.0000000000
6.3013948090 73.6906773841 4.7557979352 -11.0782753107 3.9352941653 0.0000000000
6.3023165098 72.9875206415 4.7558842560 -11.0664607680 3.9362013278 0.0000000000
6.3032468366 72.2843642050 4.7559632300 -11.0545326263 3.9370842349 0.0000000000
6.3041860062 71.5812081855 4.7560445680 -11.0424679976 3.9379900972 0.0000000000
6.3051341433 70.8780524813 4.7561034302 -11.0302855994 3.9388112570 0.0000000000
6.3060914635 70.1748971961 4.7561458507 -11.0179521011 3.9395843473 0.0000000000
6.3070581215 69.4717423022 4.7562488659 -11.0054900517 3.9406076339 0.0000000000
6.3080344540 68.7685876257 4.7563862974 -10.9929534493 3.9417539146 0.0000000000
6.3090205421 68.0654334966 4.7563998242 -10.9802320639 3.9424330861 0.0000000000
6.3100167632 67.3622798296 4.7564207509 -10.9673679993 3.9431525808 0.0000000000
6.3110230585 66.6591264580 4.7565736146 -10.9543916420 3.9443974197 0.0000000000
6.3120399367 65.9559735623 4.7565874127 -10.9412627584 3.9450986829 0.0000000000
6.3130672884 65.2528210253 4.7567388791 -10.9280152531 3.9463487072 0.0000000000
6.3141052847 64.5496691038 4.7568357953 -10.9145716398 3.9474085455 0.0000000000
6.3151547764 63.8465177094 4.7568461780 -10.9009650326 3.9481359141 0.0000000000
6.3162156044 63.1433666778 4.7569682221 -10.8872412129 3.9493041369 0.0000000000
6.3172879744 62.4402162200 4.7570802844 -10.8733398081 3.9504496127 0.0000000000
6.3183722267 61.7370662846 4.7571947556 -10.8592801342 3.9516129570 0.0000000000
6.3194686869 61.0339169729 4.7572870817 -10.8450319272 3.9527067985 0.0000000000
6.3205776993 60.3307681168 4.7573625300 -10.8306492598 3.9537292707 0.0000000000
6.3216995399 59.6276192285 4.7574061041 -10.8162823552 3.9545589439 0.0000000000
6.3228342339 58.9244703279 4.7573704903 -10.8019244612 3.9550078642 0.0000000000
6.3239815215 58.2213219303 4.7574681711 -10.7874245484 3.9559849270 0.0000000000
6.3251420972 57.5181741744 4.7573981527 -10.7727389487 3.9563021228 0.0000000000
6.3263162934 56.8150268541 4.7575527105 -10.7579412080 3.9574975751 0.0000000000
6.3275038696 56.1118802312 4.7574938032 -10.7429263967 3.9578594755 0.0000000000
6.3287059048 55.4087342126 4.7576193680 -10.7277510537 3.9589552794 0.0000000000
6.3299220595 54.7055889052 4.7578843448 -10.7124027810 3.9606079644 0.0000000000
6.3311533149 54.0024443364 4.7580468463 -10.6968280105 3.9618695991 0.0000000000
6.3323995487 53.2993006440 4.7582967075 -10.6810374562 3.9634933581 0.0000000000
6.3336614028 52.5961576415 4.7585872393 -10.6650804915 3.9652707790 0.0000000000
6.3349392082 51.8930155800 4.7588080040 -10.6488759807 3.9667905325 0.0000000000
6.3362337695 51.1898742721 4.7589695517 -10.6324603188 3.9680781420 0.0000000000
6.3375452811 50.4867337463 4.7592561214 -10.6158549215 3.9698597919 0.0000000000
6.3388742272 49.7835941930 4.7596209729 -10.5990283967 3.9719587806 0.0000000000
6.3402208576 49.0804557170 4.7599623854 -10.5819171384 3.9739912728 0.0000000000
6.3415859319 48.3773183164 4.7602280251 -10.5645421936 3.9757370133 0.0000000000
6.3429696483 47.6741817866 4.7606142989 -10.5469584927 3.9779570466 0.0000000000
6.3443729090 46.9710463469 4.7610598532 -10.5291343009 3.9804159272 0.0000000000
6.3457959903 46.2679120917 4.7615050697 -10.5110291712 3.9828885121 0.0000000000
6.3472396014 45.5647790667 4.7619996347 -10.4926539759 3.9855662174 0.0000000000
6.3487043282 44.8616474319 4.7625162742 -10.4739889323 3.9883447420 0.0000000000
6.3501908146 44.1585169664 4.7630591160 -10.4550230365 3.9912417289 0.0000000000
6.3516998725 43.4553877854 4.7636021673 -10.4357895810 3.9941364667 0.0000000000
6.3532319757 42.7522602838 4.7642856619 -10.4162275963 3.9976106897 0.0000000000
6.3547879187 42.0491340822 4.7650859020 -10.3963884709 4.0015452764 0.0000000000
6.3563685055 41.3460095900 4.7657738007 -10.3761838611 4.0050552594 0.0000000000
6.3579747681 40.6428871093 4.7667208439 -10.3556903570 4.0095917839 0.0000000000
6.3596072756 39.9397661700 4.7677344484 -10.3348226480 4.0144142522 0.0000000000
6.3612669827 39.2366471517 4.7688160994 -10.3135795062 4.0195244841 0.0000000000
6.3629550491 38.5335302700 4.7700162382 -10.2919999618 4.0251037672 0.0000000000
6.3646723149 37.8304159402 4.7714094107 -10.2700073940 4.0314758016 0.0000000000
6.3664197698 37.1273039168 4.7731288241 -10.2477058386 4.0391263739 0.0000000000
6.3681986406 36.4241942161 4.7749339007 -10.2250312932 4.0471130385 0.0000000000
6.3700099741 35.7210875856 4.7772254331 -10.2020770618 4.0569955809 0.0000000000
6.3718545288 35.0179844251 4.7800274711 -10.1788410622 4.0688646048 0.0000000000
6.3737329873 34.3148857085 4.7836688457 -10.1554317765 4.0839852290 0.0000000000
6.3756496766 33.6117879746 4.7872288531 -10.1317806979 4.0986947486 0.0000000000
6.3776081703 32.9087070111 4.7934533231 -10.1085790071 4.1236925087 0.0000000000
6.3796042687 32.2057017205 4.8057554203 -10.0873931363 4.1719971929 0.0000000000
6.3815370536 31.5303100000 4.9117300000 -10.1368750000 4.5668982407 0.0000000000
6.3815373309 31.5302100000 4.9118600000 -10.1369750000 4.5673768633 0.0000000000
6.3815386408 31.5297207962 4.9124615268 -10.1375064663 4.5695636458 0.0000000000
6.3815399507 31.5292346042 4.9130768377 -10.1380097613 4.5718168745 0.0000000000
6.3815412606 31.5287443643 4.9136778190 -10.1385244665 4.5740081648 0.0000000000
6.3815425705 31.5282497096 4.9142806774 -10.1390465535 4.5762039498 0.0000000000
6.3815438805 31.5277581858 4.9148782729 -10.1395498948 4.5783862246 0.0000000000
6.3815451904 31.5272678422 4.9154780056 -10.1400437966 4.5805808401 0.0000000000
6.3815465003 31.5267776737 4.9160817096 -10.1405354822 4.5827922298 0.0000000000
6.3815478101 31.5262881922 4.9166854967 -10.1410275874 4.5850037930 0.0000000000
6.3815491200 31.5257994834 4.9172867857 -10.1415205771 4.5872050208 0.0000000000
6.3815504299 31.5253106169 4.9178861759 -10.1420104440 4.5893999005 0.0000000000
6.3815517398 31.5248205293 4.9184846849 -10.1424925966 4.5915943238 0.0000000000
6.3815530497 31.5243286206 4.9190827814 -10.1429650610 4.5937909473 0.0000000000
6.3815543596 31.5238355117 4.9196794891 -10.1434327580 4.5959839059 0.0000000000
6.3815556694 31.5233420223 4.9202735965 -10.1439017300 4.5981659481 0.0000000000
6.3815569793 31.5228488121 4.9208644523 -10.1443759813 4.6003328758 0.0000000000
6.3815582892 31.5223560021 4.9214532959 -10.1448526342 4.6024907994 0.0000000000
6.3815595990 31.5218635995 4.9220417653 -10.1453273604 4.6046480023 0.0000000000
6.3815609089 31.5213714830 4.9226310872 -10.1457966519 4.6068107933 0.0000000000
6.3815622187 31.5208789385 4.9232205890 -10.1462607908 4.6089763587 0.0000000000
6.3815635286 31.5203850807 4.9238090497 -10.1467211533 4.6111392521 0.0000000000
6.3815648384 31.5198892593 4.9243954844 -10.1471788803 4.6132950683 0.0000000000
6.3815661483 31.5193924123 4.9249805032 -10.1476335255 4.6154464396 0.0000000000
6.3815674581 31.5188961353 4.9255653768 -10.1480839852 4.6175989121 0.0000000000
6.3815687679 31.5184018537 4.9261512070 -10.1485293808 4.6197572639 0.0000000000
6.3815700777 31.5179091170 4.9267372323 -10.1489713089 4.6219178045 0.0000000000
6.3815713876 31.5174163212 4.9273215458 -10.1494128883 4.6240716362 0.0000000000
6.3815726974 31.5169219100 4.9279023315 -10.1498570296 4.6262103100 0.0000000000
6.3815740072 31.5164256730 4.9284800229 -10.1503018453 4.6283363111 0.0000000000
6.3815753170 31.5159286730 4.9290571799 -10.1507409109 4.6304624641 0.0000000000
6.3815766268 31.5154320094 4.9296364088 -10.1511677271 4.6326018092 0.0000000000
6.3815779366 31.5149360270 4.9302181719 -10.1515817662 4.6347564112 0.0000000000
6.3815792464 31.5144399165 4.9307996531 -10.1519916310 4.6369115533 0.0000000000
6.3815805562 31.5139427716 4.9313777617 -10.1524066881 4.6390511135 0.0000000000
6.3815818660 31.5134440778 4.9319507535 -10.1528321011 4.6411660429 0.0000000000
6.3815831758 31.5129443705 4.9325204984 -10.1532617536 4.6432662749 0.0000000000
6.3815844856 31.5124443600 4.9330894662 -10.1536876566 4.6453648940 0.0000000000
6.3815857954 31.5119446453 4.9336596472 -10.1541034309 4.6474724215 0.0000000000
6.3815871051 31.5114452457 4.9342305261 -10.1545111107 4.6495859824 0.0000000000
6.3815884149 31.5109459915 4.9348007716 -10.1549154698 4.6516983397 0.0000000000
6.3815897247 31.5104467228 4.9353691713 -10.1553209325 4.6538028725 0.0000000000
6.3815910344 31.5099473901 4.9359358976 -10.1557278555 4.6559001262 0.0000000000
6.3815923442 31.5094480149 4.9365020138 -10.1561339773 4.6579952596 0.0000000000
6.3815936540 31.5089486209 4.9370685728 -10.1565370209 4.6600933950 0.0000000000
6.3815949637 31.5084492583 4.9376356577 -10.1569357668 4.6621953530 0.0000000000
6.3815962735 31.5079500115 4.9382021023 -10.1573303578 4.6642964137 0.0000000000
6.3815975832 31.5074509669 4.9387666588 -10.1577210268 4.6663914934 0.0000000000
6.3815988929 31.5069521087 4.9393284986 -10.1581082862 4.6684770728 0.0000000000
6.3816002027 31.5064531318 4.9398879745 -10.1584934343 4.6705540391 0.0000000000
