# logAge Mass logTe Mbol logg C/O
8.5275045340 1.3500000000 3.9540253879 2.7500637196 4.5224608080 0.0000000000
8.5385159693 1.3500000000 3.9541480191 2.7471146864 4.5217717195 0.0000000000
8.5495237738 1.3500000000 3.9542749088 2.7440831844 4.5210666774 0.0000000000
8.5605278225 1.3500000000 3.9543932942 2.7409656162 4.5202931918 0.0000000000
8.5715286787 1.3500000000 3.9545266272 2.7377823735 4.5195532267 0.0000000000
8.5825254641 1.3500000000 3.9546594395 2.7345121363 4.5187763812 0.0000000000
8.5935177027 1.3500000000 3.9547934213 2.7311478427 4.5179665909 0.0000000000
8.6045049856 1.3500000000 3.9549295875 2.7276843665 4.5171258651 0.0000000000
8.6154869104 1.3500000000 3.9550702195 2.7241182348 4.5162619405 0.0000000000
8.6264521735 1.3500000000 3.9552451550 2.7202653176 4.5154205154 0.0000000000
8.6374038186 1.3500000000 3.9554224483 2.7161712073 4.5144920446 0.0000000000
8.6483711647 1.3500000000 3.9555682908 2.7123352975 4.5135410505 0.0000000000
8.6593317282 1.3500000000 3.9557169609 2.7083810098 4.5125540159 0.0000000000
8.6702856236 1.3500000000 3.9558695655 2.7043138106 4.5115375547 0.0000000000
8.6812318541 1.3500000000 3.9560390265 2.7001245642 4.5105397001 0.0000000000
8.6921586164 1.3500000000 3.9562268900 2.6956488930 4.5095008857 0.0000000000
8.7030681364 1.3500000000 3.9564166803 2.6909094849 4.5083642838 0.0000000000
8.7139921183 1.3500000000 3.9565818112 2.6863704108 4.5072091776 0.0000000000
8.7249073594 1.3500000000 3.9567509680 2.6817024340 4.5060186143 0.0000000000
8.7358139864 1.3500000000 3.9569253967 2.6769113325 4.5047998882 0.0000000000
8.7467115643 1.3500000000 3.9571063439 2.6719946122 4.5035569892 0.0000000000
8.7575983962 1.3500000000 3.9572900124 2.6669320811 4.5022666506 0.0000000000
8.7684752519 1.3500000000 3.9574721428 2.6617364768 4.5009169305 0.0000000000
8.7793372970 1.3500000000 3.9576640200 2.6563557405 4.4995321446 0.0000000000
8.7901526650 1.3500000000 3.9578935824 2.6504306077 4.4980803411 0.0000000000
8.8009936418 1.3500000000 3.9580852621 2.6447881544 4.4965900787 0.0000000000
8.8118212103 1.3500000000 3.9582836478 2.6389884776 4.4950637505 0.0000000000
8.8226353310 1.3500000000 3.9584756802 2.6330326542 4.4934495508 0.0000000000
8.8334341450 1.3500000000 3.9586737675 2.6269069213 4.4917916070 0.0000000000
8.8442183794 1.3500000000 3.9588808965 2.6206244865 4.4901071490 0.0000000000
8.8549851587 1.3500000000 3.9590829413 2.6141567064 4.4883282162 0.0000000000
8.8657348973 1.3500000000 3.9592944538 2.6075156111 4.4865178282 0.0000000000
8.8764170001 1.3500000000 3.9595544319 2.6002575533 4.4846545173 0.0000000000
8.8871255534 1.3500000000 3.9597649472 2.5932140810 4.4826791895 0.0000000000
8.8978144174 1.3500000000 3.9599766515 2.5859850135 4.4806343800 0.0000000000
8.9084218338 1.3500000000 3.9602434026 2.5780758212 4.4785377072 0.0000000000
8.9190201094 1.3500000000 3.9604443762 2.5700551747 4.4761333433 0.0000000000
8.9295937807 1.3500000000 3.9606432162 2.5618335986 4.4736400727 0.0000000000
8.9401388608 1.3500000000 3.9608255257 2.5533834717 4.4709892600 0.0000000000
8.9506547774 1.3500000000 3.9610161348 2.5447104420 4.4682824847 0.0000000000
8.9611201064 1.3500000000 3.9612217855 2.5356806018 4.4654931512 0.0000000000
8.9715311602 1.3500000000 3.9614260623 2.5262636827 4.4625434907 0.0000000000
8.9819474037 1.3500000000 3.9616036368 2.5168670271 4.4594951264 0.0000000000
8.9923281446 1.3500000000 3.9617761902 2.5072272863 4.4563294439 0.0000000000
9.0026692111 1.3500000000 3.9619325888 2.4973233262 4.4529934541 0.0000000000
9.0129735258 1.3500000000 3.9620955963 2.4871836838 4.4495896271 0.0000000000
9.0232100867 1.3500000000 3.9622733429 2.4766413189 4.4460836676 0.0000000000
9.0333788970 1.3500000000 3.9624506757 2.4656958374 4.4424148062 0.0000000000
9.0435482971 1.3500000000 3.9625867291 2.4547355846 4.4385749189 0.0000000000
9.0536686406 1.3500000000 3.9627170777 2.4434945347 4.4345998933 0.0000000000
9.0637363565 1.3500000000 3.9628416689 2.4319615181 4.4304850513 0.0000000000
9.0737197831 1.3500000000 3.9629833480 2.4200001031 4.4262672018 0.0000000000
9.0835914963 1.3500000000 3.9631020638 2.4074692264 4.4217297142 0.0000000000
9.0933711360 1.3500000000 3.9631247265 2.3944731343 4.4166219283 0.0000000000
9.1030509181 1.3500000000 3.9631529609 2.3810358039 4.4113599336 0.0000000000
9.1126174077 1.3500000000 3.9632150783 2.3671148227 4.4060400108 0.0000000000
9.1221738006 1.3500000000 3.9631906916 2.3531150468 4.4003425537 0.0000000000
9.1316433437 1.3500000000 3.9631558568 2.3387573239 4.3944601254 0.0000000000
9.1409391380 1.3500000000 3.9631694468 2.3237294170 4.3885033224 0.0000000000
9.1502405043 1.3500000000 3.9630783614 2.3087014832 4.3821278074 0.0000000000
9.1594406601 1.3500000000 3.9629774184 2.2932914287 4.3755600135 0.0000000000
9.1684771538 1.3500000000 3.9628938479 2.2773105399 4.3688333759 0.0000000000
9.1774984233 1.3500000000 3.9627138437 2.2612567726 4.3616918523 0.0000000000
9.1863036690 1.3500000000 3.9623808887 2.2444909892 4.3536537191 0.0000000000
9.1949480264 1.3500000000 3.9619231478 2.2272221695 4.3449152275 0.0000000000
9.2034340950 1.3500000000 3.9614383173 2.2094949534 4.3358850190 0.0000000000
9.2118986115 1.3500000000 3.9607903003 2.1917150081 4.3261809731 0.0000000000
9.2202447055 1.3500000000 3.9600254276 2.1736167698 4.3158821869 0.0000000000
9.2284298177 1.3500000000 3.9591623969 2.1551066892 4.3050260318 0.0000000000
9.2365913244 1.3500000000 3.9581089412 2.1365783683 4.2934008806 0.0000000000
9.2446562762 1.3500000000 3.9568900000 2.1178500000 4.2810337685 0.0000000000
9.2457407483 1.3500000000 3.9567300000 2.1150500000 4.2792737685 0.0000000000
9.2467781772 1.3500000000 3.9565156748 2.1125407827 4.2774127808 0.0000000000
9.2477918469 1.3500000000 3.9562853094 2.1099797467 4.2754669047 0.0000000000
9.2488077400 1.3500000000 3.9560646296 2.1074189434 4.2735598641 0.0000000000
9.2498233968 1.3500000000 3.9558302991 2.1048650297 4.2716009767 0.0000000000
9.2508381971 1.3500000000 3.9556077402 2.1023026083 4.2696857727 0.0000000000
9.2518482656 1.3500000000 3.9553725784 2.0997353984 4.2677182416 0.0000000000
9.2528583697 1.3500000000 3.9551318546 2.0971715792 4.2657298186 0.0000000000
9.2538589916 1.3500000000 3.9548813859 2.0945903617 4.2636954568 0.0000000000
9.2548655447 1.3500000000 3.9546390718 2.0920187280 4.2616975471 0.0000000000
9.2558680180 1.3500000000 3.9543930220 2.0894393760 4.2596816068 0.0000000000
9.2568724552 1.3500000000 3.9541374380 2.0868706651 4.2576317864 0.0000000000
9.2578736105 1.3500000000 3.9538815996 2.0842941233 4.2555778161 0.0000000000
9.2588737423 1.3500000000 3.9536204105 2.0817183339 4.2535027439 0.0000000000
9.2598729596 1.3500000000 3.9533577446 2.0791413060 4.2514212693 0.0000000000
9.2608677474 1.3500000000 3.9530923601 2.0765563804 4.2493257612 0.0000000000
9.2618406711 1.3500000000 3.9529011438 2.0738940035 4.2474959450 0.0000000000
9.2628652584 1.3500000000 3.9526368836 2.0714108032 4.2454456242 0.0000000000
9.2638454776 1.3500000000 3.9523568046 2.0687997215 4.2432808755 0.0000000000
9.2648401955 1.3500000000 3.9520709662 2.0662274363 4.2411086080 0.0000000000
9.2658306934 1.3500000000 3.9517745189 2.0636522664 4.2388927506 0.0000000000
9.2668184532 1.3500000000 3.9514765957 2.0610715780 4.2366687826 0.0000000000
9.2678043702 1.3500000000 3.9511776005 2.0584872501 4.2344390704 0.0000000000
9.2687906658 1.3500000000 3.9508768140 2.0559050355 4.2322030385 0.0000000000
9.2697559092 1.3500000000 3.9505797460 2.0532714780 4.2299613437 0.0000000000
9.2707406809 1.3500000000 3.9502644184 2.0506965448 4.2276700600 0.0000000000
9.2717223233 1.3500000000 3.9499543933 2.0481101635 4.2253954071 0.0000000000
9.2726996708 1.3500000000 3.9496348800 2.0455209344 4.2230816621 0.0000000000
9.2736729506 1.3500000000 3.9493066489 2.0429288676 4.2207319111 0.0000000000
9.2746465886 1.3500000000 3.9489798549 2.0403366223 4.2183878372 0.0000000000
9.2756189311 1.3500000000 3.9486457685 2.0377470481 4.2160156619 0.0000000000
9.2765881596 1.3500000000 3.9483112984 2.0351505809 4.2136391944 0.0000000000
9.2775483111 1.3500000000 3.9479847088 2.0325277646 4.2112837094 0.0000000000
9.2785140881 1.3500000000 3.9476311017 2.0299392496 4.2088338752 0.0000000000
9.2794785192 1.3500000000 3.9472887572 2.0273379267 4.2064239679 0.0000000000
9.2804426251 1.3500000000 3.9469311708 2.0247488237 4.2039579813 0.0000000000
9.2814038292 1.3500000000 3.9465713494 2.0221553462 4.2014813046 0.0000000000
9.2823640737 1.3500000000 3.9462108534 2.0195598510 4.1990011225 0.0000000000
9.2833240063 1.3500000000 3.9458479560 2.0169657798 4.1965119044 0.0000000000
9.2842691358 1.3500000000 3.9454763632 2.0143453822 4.1939773741 0.0000000000
9.2852214109 1.3500000000 3.9451077369 2.0117386249 4.1914601659 0.0000000000
9.2861732771 1.3500000000 3.9447257257 2.0091429148 4.1888938374 0.0000000000
9.2871187272 1.3500000000 3.9443388087 2.0065372627 4.1863039085 0.0000000000
9.2880652905 1.3500000000 3.9439514319 2.0039345323 4.1837133090 0.0000000000
9.2890121580 1.3500000000 3.9435614665 2.0013348703 4.1811135825 0.0000000000
9.2899559265 1.3500000000 3.9431523766 1.9987471287 4.1784421264 0.0000000000
9.2908778869 1.3500000000 3.9427584297 1.9960960673 4.1758059142 0.0000000000
9.2917993623 1.3500000000 3.9422964023 1.9935147240 4.1729252675 0.0000000000
9.2926856380 1.3500000000 3.9418187491 1.9908732888 4.1699580803 0.0000000000
9.2935670998 1.3500000000 3.9413503278 1.9882114844 4.1670196734 0.0000000000
9.2944476529 1.3500000000 3.9408692792 1.9855620057 4.1640356874 0.0000000000
9.2953209846 1.3500000000 3.9403893774 1.9828964732 4.1610498676 0.0000000000
9.2961902141 1.3500000000 3.9399018464 1.9802310594 4.1580335780 0.0000000000
9.2970598603 1.3500000000 3.9394079059 1.9775739070 4.1549949551 0.0000000000
9.2979274838 1.3500000000 3.9389032749 1.9749250563 4.1519168907 0.0000000000
9.2987941520 1.3500000000 3.9384037980 1.9722682700 4.1488562685 0.0000000000
9.2996514755 1.3500000000 3.9378956142 1.9696029021 4.1457573861 0.0000000000
9.3005156026 1.3500000000 3.9373865179 1.9669524592 4.1426608238 0.0000000000
9.3013743750 1.3500000000 3.9368659373 1.9643048867 4.1395194724 0.0000000000
9.3022350185 1.3500000000 3.9363432697 1.9616637059 4.1363723297 0.0000000000
9.3030818745 1.3500000000 3.9358112665 1.9590065272 4.1331814455 0.0000000000
9.3039359344 1.3500000000 3.9352776428 1.9563657116 4.1299906241 0.0000000000
9.3047821117 1.3500000000 3.9347462158 1.9537062344 4.1268011253 0.0000000000
9.3056293704 1.3500000000 3.9342001589 1.9510676890 4.1235614795 0.0000000000
9.3064749747 1.3500000000 3.9336542128 1.9484256936 4.1203208973 0.0000000000
9.3073193677 1.3500000000 3.9331089222 1.9457804103 4.1170816212 0.0000000000
9.3081556906 1.3500000000 3.9325584993 1.9431257727 4.1138180748 0.0000000000
9.3089953212 1.3500000000 3.9319996145 1.9404888829 4.1105277796 0.0000000000
9.3098274481 1.3500000000 3.9314400759 1.9378381367 4.1072293266 0.0000000000
9.3106570204 1.3500000000 3.9308810155 1.9351817385 4.1039305260 0.0000000000
9.3114909758 1.3500000000 3.9303159684 1.9325416826 4.1006143151 0.0000000000
9.3123150250 1.3500000000 3.9297510939 1.9298820342 4.0972909576 0.0000000000
9.3131302807 1.3500000000 3.9291780926 1.9272162824 4.0939326517 0.0000000000
9.3139553003 1.3500000000 3.9286112084 1.9245610943 4.0906030398 0.0000000000
9.3147758979 1.3500000000 3.9280337511 1.9219118161 4.0872334992 0.0000000000
9.3155891983 1.3500000000 3.9274533237 1.9192524824 4.0838480563 0.0000000000
9.3164022089 1.3500000000 3.9268751454 1.9165893945 4.0804701078 0.0000000000
9.3172122539 1.3500000000 3.9262964168 1.9139214093 4.0770879992 0.0000000000
9.3180179692 1.3500000000 3.9257181391 1.9112446077 4.0737041680 0.0000000000
9.3188192470 1.3500000000 3.9251381726 1.9085617837 4.0703111723 0.0000000000
9.3196112838 1.3500000000 3.9245544880 1.9058676017 4.0668987610 0.0000000000
9.3204127183 1.3500000000 3.9239783343 1.9031800518 4.0635191263 0.0000000000
9.3212067623 1.3500000000 3.9234043955 1.9004758460 4.0601416889 0.0000000000
9.3219985047 1.3500000000 3.9228289253 1.8977694715 4.0567572585 0.0000000000
9.3227899712 1.3500000000 3.9222632030 1.8950497294 4.0534064724 0.0000000000
9.3235748870 1.3500000000 3.9216669890 1.8923611003 4.0499461646 0.0000000000
9.3243076362 1.3500000000 3.9209951730 1.8896908616 4.0461908050 0.0000000000
9.3250213054 1.3500000000 3.9203288239 1.8869791187 4.0424407117 0.0000000000
9.3257306509 1.3500000000 3.9196718263 1.8842460234 4.0387194829 0.0000000000
9.3264384636 1.3500000000 3.9190223254 1.8814992466 4.0350227687 0.0000000000
9.3271429910 1.3500000000 3.9183762007 1.8787422256 4.0313354617 0.0000000000
9.3278469230 1.3500000000 3.9177402951 1.8759694550 4.0276827308 0.0000000000
9.3285408302 1.3500000000 3.9171051768 1.8731798070 4.0240263984 0.0000000000
9.3292340880 1.3500000000 3.9164881487 1.8703639391 4.0204319388 0.0000000000
9.3299239996 1.3500000000 3.9158792727 1.8675320231 4.0168636686 0.0000000000
9.3306118826 1.3500000000 3.9152821105 1.8646816194 4.0133348584 0.0000000000
9.3312925159 1.3500000000 3.9146992232 1.8618024583 4.0098516444 0.0000000000
9.3319666486 1.3500000000 3.9141422622 1.8588816229 4.0064554663 0.0000000000
9.3326377006 1.3500000000 3.9136032436 1.8559357120 4.0031210276 0.0000000000
9.3332974859 1.3500000000 3.9130843924 1.8529511345 3.9998517917 0.0000000000
9.3339549810 1.3500000000 3.9126031806 1.8499244724 3.9967162798 0.0000000000
9.3346051358 1.3500000000 3.9121499725 1.8468618608 3.9936784030 0.0000000000
9.3352477104 1.3500000000 3.9117330851 1.8437570020 3.9907689095 0.0000000000
9.3358792579 1.3500000000 3.9113613892 1.8406026951 3.9880204033 0.0000000000
9.3364978670 1.3500000000 3.9110375491 1.8373993663 3.9854437115 0.0000000000
9.3370989237 1.3500000000 3.9107695676 1.8341439829 3.9830696319 0.0000000000
9.3376872584 1.3500000000 3.9105568988 1.8308485372 3.9809007787 0.0000000000
9.3382581057 1.3500000000 3.9104109876 1.8275111456 3.9789821773 0.0000000000
9.3388093329 1.3500000000 3.9103306183 1.8241395738 3.9773120712 0.0000000000
9.3393404479 1.3500000000 3.9103110691 1.8207415748 3.9758746749 0.0000000000
9.3398423629 1.3500000000 3.9103860178 1.8173213355 3.9748063739 0.0000000000
9.3403159457 1.3500000000 3.9105316789 1.8138902413 3.9740165805 0.0000000000
9.3407559481 1.3500000000 3.9107495904 1.8104556110 3.9735143745 0.0000000000
9.3411627894 1.3500000000 3.9110560555 1.8070371917 3.9733728672 0.0000000000
9.3415420727 1.3500000000 3.9114234501 1.8036377156 3.9734826551 0.0000000000
9.3418945530 1.3500000000 3.9118517970 1.8002639559 3.9738465388 0.0000000000
9.3422196906 1.3500000000 3.9123384196 1.7969230094 3.9744566506 0.0000000000
9.3425209941 1.3500000000 3.9128743418 1.7936152052 3.9752772176 0.0000000000
9.3427975807 1.3500000000 3.9134587456 1.7903450274 3.9763067621 0.0000000000
9.3430438010 1.3500000000 3.9140754333 1.7870969741 3.9774742912 0.0000000000
9.3432762644 1.3500000000 3.9147405003 1.7839018228 3.9788564990 0.0000000000
9.3434886185 1.3500000000 3.9154319204 1.7807337655 3.9803549564 0.0000000000
9.3436837569 1.3500000000 3.9161528081 1.7775992383 3.9819846964 0.0000000000
9.3438631169 1.3500000000 3.9168840092 1.7744752871 3.9836599202 0.0000000000
9.3440270257 1.3500000000 3.9176385994 1.7713808115 3.9854404906 0.0000000000
9.3441752844 1.3500000000 3.9183995257 1.7682895356 3.9872476855 0.0000000000
9.3443138024 1.3500000000 3.9191913701 1.7652459140 3.9891976144 0.0000000000
9.3444427839 1.3500000000 3.9199890882 1.7622082648 3.9911734274 0.0000000000
9.3445613645 1.3500000000 3.9207953563 1.7591821347 3.9931880475 0.0000000000
9.3446707562 1.3500000000 3.9216098932 1.7561673390 3.9952402770 0.0000000000
9.3447726385 1.3500000000 3.9224302695 1.7531608768 3.9973191972 0.0000000000
9.3448648299 1.3500000000 3.9232367832 1.7501289687 3.9993324888 0.0000000000
9.3449503415 1.3500000000 3.9240532854 1.7471129562 4.0013920924 0.0000000000
9.3450305654 1.3500000000 3.9248817089 1.7441168448 4.0035073420 0.0000000000
9.3451056076 1.3500000000 3.9257043316 1.7411097402 4.0055949910 0.0000000000
9.3451753920 1.3500000000 3.9265297535 1.7381065946 4.0076954205 0.0000000000
9.3452406418 1.3500000000 3.9273507899 1.7350950950 4.0097749659 0.0000000000
9.3453014901 1.3500000000 3.9281731535 1.7320846807 4.0118602549 0.0000000000
9.3453588514 1.3500000000 3.9289911034 1.7290665990 4.0139248217 0.0000000000
9.3454108686 1.3500000000 3.9297952335 1.7260248218 4.0159246311 0.0000000000
9.3454592900 1.3500000000 3.9305866941 1.7229622727 4.0178654540 0.0000000000
9.3455047334 1.3500000000 3.9313746447 1.7198935190 4.0197897549 0.0000000000
9.3455477445 1.3500000000 3.9321724516 1.7168403986 4.0217597345 0.0000000000
9.3455882765 1.3500000000 3.9329594290 1.7137697031 4.0236793657 0.0000000000
9.3456266277 1.3500000000 3.9337421386 1.7106921673 4.0255791899 0.0000000000
9.3456624566 1.3500000000 3.9345197031 1.7076068160 4.0274553075 0.0000000000
9.3456958615 1.3500000000 3.9352779884 1.7044910368 4.0292421368 0.0000000000
9.3457269497 1.3500000000 3.9360339990 1.7013718943 4.0310185222 0.0000000000
9.3457561738 1.3500000000 3.9367719972 1.6982254665 4.0327119438 0.0000000000
9.3457838430 1.3500000000 3.9375115394 1.6950812479 4.0344124253 0.0000000000
9.3458101742 1.3500000000 3.9382424003 1.6919240438 4.0360729874 0.0000000000
9.3458350644 1.3500000000 3.9389706719 1.6887637411 4.0377219526 0.0000000000
9.3458583432 1.3500000000 3.9396874020 1.6855862567 4.0393178792 0.0000000000
9.3458804966 1.3500000000 3.9403960078 1.6823975826 4.0408768326 0.0000000000
9.3459013386 1.3500000000 3.9410885869 1.6791866784 4.0423627875 0.0000000000
9.3459210042 1.3500000000 3.9417765442 1.6759697704 4.0438278535 0.0000000000
9.3459398054 1.3500000000 3.9424494080 1.6727324240 4.0452243702 0.0000000000
9.3459575238 1.3500000000 3.9431223694 1.6694951702 4.0466213141 0.0000000000
9.3459743568 1.3500000000 3.9437814477 1.6662407226 4.0479558482 0.0000000000
9.3459903034 1.3500000000 3.9444303952 1.6629737478 4.0492448486 0.0000000000
9.3460053429 1.3500000000 3.9450711412 1.6596966122 4.0504969783 0.0000000000
9.3460196110 1.3500000000 3.9456986870 1.6564028656 4.0516896628 0.0000000000
9.3460332435 1.3500000000 3.9463182203 1.6531001310 4.0528467023 0.0000000000
9.3460462294 1.3500000000 3.9469281779 1.6497866044 4.0539611217 0.0000000000
9.3460586089 1.3500000000 3.9475352876 1.6464691299 4.0550625708 0.0000000000
9.3460704792 1.3500000000 3.9481251457 1.6431318509 4.0560870915 0.0000000000
9.3460819076 1.3500000000 3.9487105430 1.6397896553 4.0570918026 0.0000000000
9.3460927996 1.3500000000 3.9492950510 1.6364464416 4.0580925491 0.0000000000
9.3461033221 1.3500000000 3.9498595465 1.6330819257 4.0590047248 0.0000000000
9.3461133547 1.3500000000 3.9504156954 1.6297086259 4.0598800005 0.0000000000
9.3461230925 1.3500000000 3.9509747781 1.6263383297 4.0607682129 0.0000000000
9.3461324812 1.3500000000 3.9515139592 1.6229478775 4.0615687565 0.0000000000
9.3461415189 1.3500000000 3.9520508694 1.6195551609 4.0623593105 0.0000000000
9.3461503342 1.3500000000 3.9525836517 1.6161583218 4.0631317040 0.0000000000
9.3461588597 1.3500000000 3.9530955477 1.6127415463 4.0638125779 0.0000000000
9.3461671617 1.3500000000 3.9536146912 1.6093315877 4.0645251685 0.0000000000
9.3461752745 1.3500000000 3.9541146517 1.6059037064 4.0651538579 0.0000000000
9.3461832087 1.3500000000 3.9546092653 1.6024712120 4.0657593146 0.0000000000
9.3461910234 1.3500000000 3.9550953196 1.5990310661 4.0663274732 0.0000000000
9.3461987555 1.3500000000 3.9555730923 1.5955834921 4.0668595344 0.0000000000
9.3462064580 1.3500000000 3.9560487565 1.5921342353 4.0673824885 0.0000000000
9.3462142534 1.3500000000 3.9565053471 1.5886689027 4.0678227179 0.0000000000
9.3462221675 1.3500000000 3.9569572135 1.5851995530 4.0682424439 0.0000000000
9.3462304399 1.3500000000 3.9573911234 1.5817158966 4.0685846209 0.0000000000
9.3462398062 1.3500000000 3.9577991917 1.5782229667 4.0688197219 0.0000000000
9.3462507390 1.3500000000 3.9581882031 1.5746826796 4.0689596529 0.0000000000
9.3462817717 1.3500000000 3.9581732129 1.5719526671 4.0678076868 0.0000000000
9.3462944648 1.3500000000 3.9575254742 1.5752232709 4.0665249736 0.0000000000
9.3463000802 1.3500000000 3.9569477949 1.5786234740 4.0655743377 0.0000000000
9.3463059727 1.3500000000 3.9563611674 1.5819640249 4.0645640481 0.0000000000
9.3463117301 1.3500000000 3.9557664091 1.5852798412 4.0635113414 0.0000000000
9.3463165176 1.3500000000 3.9551642863 1.5886057498 4.0624332135 0.0000000000
9.3463209776 1.3500000000 3.9545423691 1.5919117797 4.0612679568 0.0000000000
9.3463255264 1.3500000000 3.9538919616 1.5951782833 4.0599729284 0.0000000000
9.3463301629 1.3500000000 3.9532106760 1.5984045478 4.0585382917 0.0000000000
9.3463348600 1.3500000000 3.9524959244 1.6015894870 4.0569532610 0.0000000000
9.3463396923 1.3500000000 3.9517364717 1.6047087828 4.0551631684 0.0000000000
9.3463448015 1.3500000000 3.9509153678 1.6077227633 4.0530843451 0.0000000000
9.3463503304 1.3500000000 3.9500155611 1.6105914839 4.0506326065 0.0000000000
9.3463564219 1.3500000000 3.9490200000 1.6132750000 4.0477237685 0.0000000000
9.3463810783 1.3500000000 3.9450700000 1.6176500000 4.0336737685 0.0000000000
9.3464089667 1.3500000000 3.9410895084 1.6106426139 4.0149488475 0.0000000000
9.3464308111 1.3500000000 3.9383936167 1.6001515342 3.9999688489 0.0000000000
9.3464515883 1.3500000000 3.9360915158 1.5891957691 3.9863781393 0.0000000000
9.3464733557 1.3500000000 3.9338995695 1.5780596249 3.9731558965 0.0000000000
9.3464975255 1.3500000000 3.9316672855 1.5669885372 3.9597983253 0.0000000000
9.3465254338 1.3500000000 3.9293013920 1.5560882935 3.9459746541 0.0000000000
9.3465584890 1.3500000000 3.9267393939 1.5454694356 3.9314791183 0.0000000000
9.3465982846 1.3500000000 3.9239398369 1.5352327895 3.9161862319 0.0000000000
9.3466467583 1.3500000000 3.9208743458 1.5254843618 3.9000248966 0.0000000000
9.3467058300 1.3500000000 3.9175676496 1.5162428461 3.8831015053 0.0000000000
9.3467780535 1.3500000000 3.9140178041 1.5075843957 3.8654387433 0.0000000000
9.3468662289 1.3500000000 3.9102399096 1.4995527969 3.8471145257 0.0000000000
9.3469732380 1.3500000000 3.9062523683 1.4921830985 3.8282164812 0.0000000000
9.3471009724 1.3500000000 3.9020900239 1.4854471210 3.8088727123 0.0000000000
9.3472499989 1.3500000000 3.8977880759 1.4792850051 3.7892000739 0.0000000000
9.3474191746 1.3500000000 3.8933947263 1.4735440014 3.7693302743 0.0000000000
9.3476044703 1.3500000000 3.8889194516 1.4682155836 3.7492978084 0.0000000000
9.3478021742 1.3500000000 3.8843824659 1.4632270275 3.7291544430 0.0000000000
9.3480061279 1.3500000000 3.8797939537 1.4585441676 3.7089272501 0.0000000000
9.3482126511 1.3500000000 3.8751560978 1.4541766558 3.6886288221 0.0000000000
9.3484168562 1.3500000000 3.8704696020 1.4501447644 3.6682700822 0.0000000000
9.3486158009 1.3500000000 3.8657297618 1.4465219107 3.6478615800 0.0000000000
9.3488084242 1.3500000000 3.8609480602 1.4432609642 3.6274303950 0.0000000000
9.3489925016 1.3500000000 3.8561239195 1.4404114336 3.6069940198 0.0000000000
9.3491679495 1.3500000000 3.8512633022 1.4379777188 3.5865780649 0.0000000000
9.3493346851 1.3500000000 3.8463739476 1.4359304198 3.5662017269 0.0000000000
9.3494932752 1.3500000000 3.8414586912 1.4343112242 3.5458930228 0.0000000000
9.3496454797 1.3500000000 3.8365255118 1.4330712678 3.5256643230 0.0000000000
9.3497949574 1.3500000000 3.8315791082 1.4322232178 3.5055394884 0.0000000000
9.3499427219 1.3500000000 3.8266246320 1.4317494742 3.4855320863 0.0000000000
9.3500919117 1.3500000000 3.8216666186 1.4317690341 3.4657078566 0.0000000000
9.3502428824 1.3500000000 3.8167141459 1.4323369617 3.4461251370 0.0000000000
9.3503996155 1.3500000000 3.8117819115 1.4335818853 3.4268941688 0.0000000000
9.3505678464 1.3500000000 3.8069064467 1.4358228174 3.4082886822 0.0000000000
9.3507418450 1.3500000000 3.8021499048 1.4393025322 3.3906544005 0.0000000000
9.3509119251 1.3500000000 3.7975710838 1.4440442789 3.3742358153 0.0000000000
9.3510756103 1.3500000000 3.7932676070 1.4501668853 3.3594709506 0.0000000000
9.3512342514 1.3500000000 3.7893371112 1.4577273393 3.3467731490 0.0000000000
9.3513820423 1.3500000000 3.7857753230 1.4663456086 3.3359733039 0.0000000000
9.3515181176 1.3500000000 3.7825600056 1.4757840753 3.3268874210 0.0000000000
9.3516430233 1.3500000000 3.7796544175 1.4858248170 3.3192813653 0.0000000000
9.3517591422 1.3500000000 3.7770844930 1.4964333718 3.3132450893 0.0000000000
9.3518656526 1.3500000000 3.7746575984 1.5072498070 3.3078640848 0.0000000000
9.3519684625 1.3500000000 3.7726526712 1.5185789181 3.3043760205 0.0000000000
9.3520661960 1.3500000000 3.7708434213 1.5301342122 3.3017611385 0.0000000000
9.3521582738 1.3500000000 3.7690521847 1.5416924212 3.2992194756 0.0000000000
9.3522477482 1.3500000000 3.7673529527 1.5533410153 3.2970819854 0.0000000000
9.3523358558 1.3500000000 3.7657112587 1.5650423286 3.2951957348 0.0000000000
9.3524235250 1.3500000000 3.7640850049 1.5767555832 3.2933760213 0.0000000000
9.3525121872 1.3500000000 3.7624422199 1.5884548186 3.2914845755 0.0000000000
9.3526046860 1.3500000000 3.7607523733 1.6001120024 3.2893880626 0.0000000000
9.3527051540 1.3500000000 3.7590079303 1.6117180548 3.2870527117 0.0000000000
9.3528198620 1.3500000000 3.7571202974 1.6231841766 3.2840886288 0.0000000000
9.3529618971 1.3500000000 3.7548494456 1.6341964537 3.2794101323 0.0000000000
9.3532165877 1.3500000000 3.7513814473 1.6427424082 3.2689565208 0.0000000000
9.3535221804 1.3500000000 3.7478358902 1.6354534256 3.2518586996 0.0000000000
9.3537002718 1.3500000000 3.7461184613 1.6238704391 3.2403557894 0.0000000000
9.3538420680 1.3500000000 3.7448116848 1.6119110823 3.2303449404 0.0000000000
9.3539626953 1.3500000000 3.7438643019 1.5997405430 3.2216871934 0.0000000000
9.3540728566 1.3500000000 3.7430880437 1.5874958133 3.2136842686 0.0000000000
