# logAge Mass logTe Mbol logg C/O
5.9839385040 195.6630865411 4.6969924460 -11.9487968487 3.7759599448 0.0000000000
5.9870884876 195.2337804126 4.6972540568 -11.9484424732 3.7761942016 0.0000000000
5.9902105226 194.8044740565 4.6974668565 -11.9480848140 3.7762324273 0.0000000000
5.9933061929 194.3751675356 4.6977916184 -11.9477189080 3.7767196910 0.0000000000
5.9963751106 193.9458607085 4.6976417780 -11.9472307831 3.7753553140 0.0000000000
5.9994157407 193.5165538184 4.6979910122 -11.9469072605 3.7759192661 0.0000000000
6.0024317385 193.0872466778 4.6981862393 -11.9464940808 3.7759009148 0.0000000000
6.0054218641 192.6579393484 4.6984245777 -11.9461456992 3.7760269417 0.0000000000
6.0083873754 192.2286318699 4.6986732098 -11.9457354641 3.7762167285 0.0000000000
6.0113277467 191.7993243342 4.6989126223 -11.9453555066 3.7763553594 0.0000000000
6.0142442253 191.3700164250 4.6989972340 -11.9448833252 3.7759095000 0.0000000000
6.0171367631 190.9407084099 4.6992413727 -11.9444684210 3.7760766519 0.0000000000
6.0200054657 190.5114003434 4.6995680267 -11.9441009595 3.7765526921 0.0000000000
6.0228524214 190.0820921517 4.6999303822 -11.9436867203 3.7771880442 0.0000000000
6.0256765658 189.6527836447 4.6998200412 -11.9431676836 3.7759723127 0.0000000000
6.0284766403 189.2234750851 4.7001251848 -11.9427709975 3.7763673541 0.0000000000
6.0312556535 188.7941664376 4.7004522699 -11.9423422850 3.7768607366 0.0000000000
6.0340129564 188.3648575246 4.7006338065 -11.9419124355 3.7767701334 0.0000000000
6.0367493466 187.9355486332 4.7010577192 -11.9415041121 3.7776381682 0.0000000000
6.0394650883 187.5062394464 4.7009390154 -11.9409470569 3.7763929628 0.0000000000
6.0421578825 187.0769301201 4.7010662775 -11.9404893137 3.7760896191 0.0000000000
6.0448302929 186.6476208590 4.7015280726 -11.9400724912 3.7771057525 0.0000000000
6.0474840882 186.2183114253 4.7018986422 -11.9396368288 3.7777622216 0.0000000000
6.0501180347 185.7890017804 4.7019201870 -11.9390726683 3.7770716819 0.0000000000
6.0527322920 185.3596921635 4.7024204429 -11.9386534941 3.7782356737 0.0000000000
6.0553283689 184.9303822784 4.7023746804 -11.9380641568 3.7772813265 0.0000000000
6.0579042790 184.5010723783 4.7027628365 -11.9375987336 3.7780107472 0.0000000000
6.0604627197 184.0717623042 4.7029487738 -11.9370401715 3.7779661969 0.0000000000
6.0630018273 183.6424520709 4.7030772523 -11.9365422765 3.7776651815 0.0000000000
6.0655224662 183.2131417918 4.7034381399 -11.9361730187 3.7782399742 0.0000000000
6.0680253819 182.7838314029 4.7037909365 -11.9358021483 3.7787806631 0.0000000000
6.0705107292 182.3545208487 4.7039263596 -11.9353662600 3.7784754690 0.0000000000
6.0729766448 181.9252101615 4.7039133897 -11.9349290496 3.7775748244 0.0000000000
6.0754240574 181.4958994410 4.7042487901 -11.9345300843 3.7780499439 0.0000000000
6.0778544627 181.0665885992 4.7045591119 -11.9341573121 3.7784118420 0.0000000000
6.0802680736 180.6372776746 4.7048775947 -11.9337379493 3.7788225785 0.0000000000
6.0826651760 180.2079666525 4.7051879862 -11.9332971335 3.7792070777 0.0000000000
6.0850458930 179.7786555000 4.7051672801 -11.9327962739 3.7782887390 0.0000000000
6.0874078781 179.3493442960 4.7052384928 -11.9323291342 3.7777221107 0.0000000000
6.0897531398 178.9200329824 4.7055216063 -11.9318519408 3.7780046184 0.0000000000
6.0920826978 178.4907215745 4.7058058572 -11.9314050523 3.7782770529 0.0000000000
6.0943967165 178.0614100739 4.7060720030 -11.9309393880 3.7784820649 0.0000000000
6.0966952558 177.6320984989 4.7063491803 -11.9304629999 3.7787329677 0.0000000000
6.0989784823 177.2027868280 4.7066061511 -11.9299954013 3.7788969914 0.0000000000
6.1012466590 176.7734750825 4.7068630231 -11.9294982932 3.7790698747 0.0000000000
6.1034998885 176.3441632535 4.7071111991 -11.9290009184 3.7792055187 0.0000000000
6.1057383350 175.9148513450 4.7073478107 -11.9284819451 3.7793009706 0.0000000000
6.1079621635 175.4855393550 4.7075640754 -11.9279560031 3.7793152354 0.0000000000
6.1101706827 175.0562274945 4.7077568599 -11.9274398765 3.7792290543 0.0000000000
6.1123649535 174.6269153200 4.7078178755 -11.9268664531 3.7786361033 0.0000000000
6.1145435478 174.1976031782 4.7077117082 -11.9262723404 3.7773800720 0.0000000000
6.1167071180 173.7682908812 4.7079294685 -11.9257263507 3.7773978634 0.0000000000
6.1188568267 173.3389785093 4.7081376948 -11.9251806091 3.7773747683 0.0000000000
6.1209928619 172.9096660696 4.7083466271 -11.9246348490 3.7773518410 0.0000000000
6.1231150671 172.4803535420 4.7085245239 -11.9241127408 3.7771926328 0.0000000000
6.1252236228 172.0510409432 4.7087105090 -11.9235868989 3.7770645810 0.0000000000
6.1273195539 171.6217286910 4.7091459120 -11.9230972405 3.7779170240 0.0000000000
6.1294030980 171.1924162932 4.7097027731 -11.9226725279 3.7792266032 0.0000000000
6.1314752676 170.7631036445 4.7100715073 -11.9221478484 3.7798209295 0.0000000000
6.1335353717 170.3337909454 4.7104483410 -11.9216259253 3.7804438060 0.0000000000
6.1355837840 169.9044781445 4.7105688473 -11.9210384207 3.7800648466 0.0000000000
6.1376180597 169.4751652522 4.7105757396 -11.9204545784 3.7792271933 0.0000000000
6.1396393691 169.0458527540 4.7112003540 -11.9200038479 3.7808043976 0.0000000000
6.1416501671 168.6165399525 4.7114747480 -11.9194542859 3.7810174510 0.0000000000
6.1436488674 168.1872269417 4.7111963616 -11.9187452656 3.7790803504 0.0000000000
6.1456346731 167.7579146999 4.7114988218 -11.9181894649 3.7794025201 0.0000000000
6.1476086011 167.3286020870 4.7120995470 -11.9177054673 3.7808861838 0.0000000000
6.1495734955 166.8992901335 4.7123795340 -11.9171263657 3.7811220792 0.0000000000
6.1515251150 166.4699775681 4.7129692852 -11.9166617488 3.7825483622 0.0000000000
6.1534661933 166.0406655828 4.7130686316 -11.9160398848 3.7820730382 0.0000000000
6.1553968136 165.6113522254 4.7132673397 -11.9154285853 3.7819880279 0.0000000000
6.1573157589 165.1820395254 4.7139008299 -11.9149431390 3.7835888883 0.0000000000
6.1592262073 164.7527266299 4.7135363188 -11.9141487940 3.7813183683 0.0000000000
6.1611231652 164.3234137106 4.7141884061 -11.9136713708 3.7829845245 0.0000000000
6.1630104955 163.8941001347 4.7143990154 -11.9130355698 3.7829451539 0.0000000000
6.1648880215 163.4647871281 4.7145720968 -11.9123871910 3.7827577239 0.0000000000
6.1667543521 163.0354737389 4.7150497688 -11.9118568269 3.7837384543 0.0000000000
6.1686107072 162.6061600000 4.7152000000 -11.9112000000 3.7834569939 0.0000000000
6.1704384879 162.1809900000 4.7157700000 -11.9107000000 3.7847999472 0.0000000000
6.1733359206 161.5028571069 4.7161382829 -11.9099512447 3.7847528435 0.0000000000
6.1762049855 160.8247239390 4.7162645066 -11.9091501617 3.7837507762 0.0000000000
6.1790466308 160.1465913507 4.7170407966 -11.9084980987 3.7852816461 0.0000000000
6.1818644187 159.4684579284 4.7171219935 -11.9076361774 3.7841082978 0.0000000000
6.1846553617 158.7903249977 4.7178294136 -11.9069268869 3.7853709374 0.0000000000
6.1874231834 158.1121914098 4.7179091303 -11.9060428231 3.7841847500 0.0000000000
6.1901648465 157.4340581726 4.7185980608 -11.9052659284 3.7853845624 0.0000000000
6.1928840779 156.7559246939 4.7190033007 -11.9044312861 3.7854646525 0.0000000000
6.1955814741 156.0777910638 4.7193607453 -11.9035465578 3.7853654679 0.0000000000
6.1982540628 155.3996575607 4.7199905220 -11.9027380219 3.7863169365 0.0000000000
6.2009053472 154.7215236069 4.7201445020 -11.9017701307 3.7854206892 0.0000000000
6.2035350085 154.0433898802 4.7207017794 -11.9009116950 3.7860855067 0.0000000000
6.2061354379 153.3652561755 4.7211375095 -11.9000011271 3.7862765714 0.0000000000
6.2078796553 152.6871214033 4.7220472747 -11.8980865203 3.7887568982 0.0000000000
6.2080542055 152.0089854731 4.7241058625 -11.8944740103 3.7965031063 0.0000000000
6.2086222559 151.3308491791 4.7254194300 -11.8909711543 3.8012167274 0.0000000000
6.2091721805 150.6527134163 4.7270088175 -11.8874848247 3.8070182984 0.0000000000
6.2097177764 149.9745785529 4.7289138951 -11.8839962256 3.8140747402 0.0000000000
6.2102596410 149.2964427131 4.7303249664 -11.8802409430 3.8192529481 0.0000000000
6.2107990042 148.6183077698 4.7321110884 -11.8766071502 3.8258738055 0.0000000000
6.2113347920 147.9401728281 4.7339439673 -11.8728438135 3.8327244654 0.0000000000
6.2118671556 147.2620379331 4.7357381465 -11.8689341164 3.8394697458 0.0000000000
6.2123964976 146.5839023430 4.7371275687 -11.8647468166 3.8446978274 0.0000000000
6.2129231183 145.9057674674 4.7388429247 -11.8605559650 3.8512217720 0.0000000000
6.2134468075 145.2276325626 4.7404616475 -11.8561706023 3.8574276070 0.0000000000
6.2139686785 144.5494968058 4.7409578647 -11.8510488131 3.8594285176 0.0000000000
6.2144913045 143.8713610121 4.7414460432 -11.8458747575 3.8614086219 0.0000000000
6.2150143577 143.1932253756 4.7419832623 -11.8406074715 3.8636125321 0.0000000000
6.2155379173 142.5150898670 4.7423903095 -11.8351936100 3.8653446450 0.0000000000
6.2160627621 141.8369544862 4.7426500028 -11.8295997205 3.8665495207 0.0000000000
6.2165889895 141.1588192490 4.7427716604 -11.8238721917 3.8672457819 0.0000000000
6.2171172023 140.4806840986 4.7428007667 -11.8180674518 3.8675926994 0.0000000000
6.2176475849 139.8025490105 4.7428837389 -11.8122278640 3.8681589000 0.0000000000
6.2181798835 139.1244139946 4.7429054349 -11.8063314735 3.8684924983 0.0000000000
6.2187145117 138.4462790503 4.7429014056 -11.8003845744 3.8687330805 0.0000000000
6.2192514039 137.7681441967 4.7428784692 -11.7943839358 3.8689091107 0.0000000000
6.2197906176 137.0900093709 4.7428390931 -11.7883592152 3.8690184924 0.0000000000
6.2203322316 136.4118745720 4.7428800268 -11.7823202666 3.8694441775 0.0000000000
6.2208761611 135.7337398641 4.7428395923 -11.7762147112 3.8695602999 0.0000000000
6.2214225488 135.0556052153 4.7428136653 -11.7700768426 3.8697365375 0.0000000000
6.2219714882 134.3774705963 4.7428023219 -11.7639221994 3.8699668700 0.0000000000
6.2225230072 133.6993360024 4.7427793370 -11.7577397925 3.8701506816 0.0000000000
6.2230770449 133.0212014380 4.7428081270 -11.7515393228 3.8705376449 0.0000000000
6.2236335738 132.3430669891 4.7427654352 -11.7452574637 3.8706599504 0.0000000000
6.2241926736 131.6649325403 4.7427467991 -11.7389772600 3.8708664133 0.0000000000
6.2247543209 130.9867981672 4.7427565725 -11.7326486685 3.8711943491 0.0000000000
6.2253185678 130.3086638372 4.7427232315 -11.7262923124 3.8713492928 0.0000000000
6.2258854628 129.6305295507 4.7427398200 -11.7199072388 3.8717036795 0.0000000000
6.2264550151 128.9523953118 4.7427223584 -11.7134950739 3.8719208175 0.0000000000
6.2270273518 128.2742611999 4.7426932354 -11.7070137503 3.8721069635 0.0000000000
6.2276022879 127.5961271549 4.7426646767 -11.7004832566 3.8723028970 0.0000000000
6.2281800371 126.9179931208 4.7426624119 -11.6939504434 3.8725926664 0.0000000000
6.2287606521 126.2398591390 4.7426595087 -11.6873856187 3.8728802887 0.0000000000
6.2293441623 125.5617252524 4.7426296372 -11.6807616388 3.8730711675 0.0000000000
6.2299305497 124.8835914227 4.7425694865 -11.6740930730 3.8731460966 0.0000000000
6.2305198418 124.2054576124 4.7426111541 -11.6674131498 3.8736200356 0.0000000000
6.2311120380 123.5273238734 4.7426080231 -11.6606887882 3.8739196098 0.0000000000
6.2317071686 122.8491902080 4.7425807341 -11.6539191200 3.8741275864 0.0000000000
6.2323052545 122.1710566227 4.7425708748 -11.6471006754 3.8744115591 0.0000000000
6.2329063910 121.4929231160 4.7425135941 -11.6402380638 3.8745101321 0.0000000000
6.2335106654 120.8147896693 4.7425122553 -11.6333388951 3.8748335655 0.0000000000
6.2341179391 120.1366562351 4.7425248246 -11.6264331552 3.8752015765 0.0000000000
6.2347282653 119.4585229177 4.7425409245 -11.6194573502 3.8755978985 0.0000000000
6.2353417865 118.7803897128 4.7425413723 -11.6124152247 3.8759441453 0.0000000000
6.2359586419 118.1022566025 4.7425029969 -11.6053192603 3.8761424793 0.0000000000
6.2365788607 117.4241235496 4.7424468218 -11.5981914166 3.8762680480 0.0000000000
6.2372023802 116.7459905139 4.7424251541 -11.5910542559 3.8765208882 0.0000000000
6.2378292080 116.0678575673 4.7424190334 -11.5838662678 3.8768415947 0.0000000000
6.2384594193 115.3897247532 4.7423870702 -11.5766023244 3.8770744885 0.0000000000
6.2390931198 114.7115920021 4.7423616212 -11.5693056087 3.8773315484 0.0000000000
6.2397301441 114.0334592799 4.7424149252 -11.5620008719 3.8778916512 0.0000000000
6.2403706812 113.3553267426 4.7423680071 -11.5545838255 3.8780804314 0.0000000000
6.2410148906 112.6771942522 4.7423131553 -11.5471411886 3.8782321698 0.0000000000
6.2416627687 111.9990617714 4.7423482857 -11.5396960681 3.8787291002 0.0000000000
6.2423141964 111.3209294089 4.7423295080 -11.5321847804 3.8790209434 0.0000000000
6.2429693353 110.6427972272 4.7423034966 -11.5245754708 3.8793069452 0.0000000000
6.2436281520 109.9646650361 4.7423338858 -11.5169729271 3.8797995279 0.0000000000
6.2442908109 109.2865329766 4.7423569925 -11.5093102246 3.8802705288 0.0000000000
6.2449572547 108.6084010312 4.7423125003 -11.5015841816 3.8804797487 0.0000000000
6.2456275455 107.9302693007 4.7422417495 -11.4937444138 3.8806124931 0.0000000000
6.2463020209 107.2521374611 4.7423040997 -11.4859632203 3.8812370668 0.0000000000
6.2469803811 106.5740058225 4.7422298486 -11.4780655154 3.8813444782 0.0000000000
6.2476628004 105.8958742602 4.7422209026 -11.4701320211 3.8817098422 0.0000000000
6.2483492827 105.2177428352 4.7422223700 -11.4621307374 3.8821261661 0.0000000000
6.2490399049 104.5396114819 4.7422388500 -11.4540990673 3.8825966549 0.0000000000
6.2497347711 103.8614802975 4.7422374439 -11.4459885494 3.8830088641 0.0000000000
6.2504339580 103.1833492215 4.7422163125 -11.4378217614 3.8833461660 0.0000000000
6.2511375098 102.5052182600 4.7421646197 -11.4295857470 3.8835701547 0.0000000000
6.2518454406 101.8270873443 4.7421665063 -11.4213284431 3.8839979694 0.0000000000
6.2525577938 101.1489563906 4.7421097459 -11.4130958572 3.8841620471 0.0000000000
6.2532745705 100.4708255102 4.7420436829 -11.4048358956 3.8842803441 0.0000000000
6.2539958345 99.7926947856 4.7419611055 -11.3965098152 3.8843392465 0.0000000000
6.2547216311 99.1145640534 4.7419545199 -11.3881852698 3.8846814468 0.0000000000
6.2554519837 98.4364335085 4.7419162610 -11.3797667459 3.8849142157 0.0000000000
6.2561869152 97.7583030654 4.7418776578 -11.3712914062 3.8851477232 0.0000000000
6.2569265543 97.0801726464 4.7419087163 -11.3627997853 3.8856454912 0.0000000000
6.2576709048 96.4020424743 4.7418599122 -11.3542044308 3.8858441118 0.0000000000
6.2584202254 95.7239124548 4.7417958358 -11.3455322540 3.8859908826 0.0000000000
6.2591745054 95.0457824066 4.7418645922 -11.3368758088 3.8866408954 0.0000000000
6.2599337217 94.3676526803 4.7418017970 -11.3280631642 3.8868050749 0.0000000000
6.2606980061 93.6895229273 4.7418686035 -11.3192729519 3.8874562608 0.0000000000
6.2614674076 93.0113934401 4.7418956660 -11.3103703931 3.8879706574 0.0000000000
6.2622419213 92.3332641515 4.7418270354 -11.3013798106 3.8881144064 0.0000000000
6.2630218212 91.6551349012 4.7418566414 -11.2923517663 3.8886426602 0.0000000000
6.2638071302 90.9770058719 4.7418572032 -11.2832349131 3.8890664873 0.0000000000
6.2645978620 90.2988769599 4.7419294887 -11.2740666265 3.8897736531 0.0000000000
6.2653940190 89.6207483233 4.7418208217 -11.2647730151 3.8897826465 0.0000000000
6.2661959683 88.9426197186 4.7418485667 -11.2554514046 3.8903236221 0.0000000000
6.2670035297 88.2644913266 4.7418361522 -11.2460423605 3.8907136873 0.0000000000
6.2678171523 87.5863631150 4.7417869170 -11.2365605587 3.8909599378 0.0000000000
6.2686365817 86.9082351002 4.7418093031 -11.2269880162 3.8915029366 0.0000000000
6.2694619308 86.2301072812 4.7418354605 -11.2173295825 3.8920689353 0.0000000000
6.2702934025 85.5519797338 4.7418794240 -11.2075729797 3.8927185680 0.0000000000
6.2711310023 84.8738523494 4.7419210544 -11.1977593342 3.8933543990 0.0000000000
6.2719749881 84.1957253549 4.7418198063 -11.1877689352 3.8934616939 0.0000000000
6.2728254824 83.5175982864 4.7418973228 -11.1777977600 3.8942481839 0.0000000000
6.2736825855 82.8394717877 4.7417869000 -11.1676170839 3.8943380876 0.0000000000
6.2745464619 82.1613453053 4.7418147681 -11.1574253611 3.8949564697 0.0000000000
6.2754171517 81.4832190685 4.7418421124 -11.1471198524 3.8955886866 0.0000000000
6.2762947531 80.8050931414 4.7418192951 -11.1367183665 3.8960285689 0.0000000000
6.2771795415 80.1269672809 4.7418971153 -11.1262828007 3.8968540465 0.0000000000
6.2780713411 79.4488418260 4.7418547115 -11.1156748261 3.8972364860 0.0000000000
6.2789705409 78.7707166653 4.7417938620 -11.1049768661 3.8975494985 0.0000000000
6.2798772508 78.0925916425 4.7418612273 -11.0942167791 3.8983680336 0.0000000000
6.2807914977 77.4144668687 4.7418537105 -11.0833507730 3.8988966602 0.0000000000
6.2817135067 76.7363424003 4.7418645004 -11.0723946884 3.8995012212 0.0000000000
6.2826433647 76.0582182098 4.7418591999 -11.0613203030 3.9000548256 0.0000000000
6.2835811710 75.3800942934 4.7418665406 -11.0501473646 3.9006638931 0.0000000000
6.2845272778 74.7019706177 4.7418386515 -11.0388947214 3.9011287759 0.0000000000
6.2854815751 74.0238471814 4.7418805447 -11.0275452318 3.9018757385 0.0000000000
6.2864443358 73.3457241238 4.7419391084 -11.0160630766 3.9027060036 0.0000000000
6.2874156272 72.6676014004 4.7419842360 -11.0044736547 3.9034883076 0.0000000000
6.2883956552 71.9894789942 4.7419846664 -10.9927564177 3.9041051289 0.0000000000
6.2893846255 71.3113568703 4.7420233456 -10.9809461123 3.9048736374 0.0000000000
6.2903826283 70.6332351501 4.7420303595 -10.9690062801 3.9055280243 0.0000000000
6.2913898954 69.9551138006 4.7420252065 -10.9569278052 3.9061491713 0.0000000000
6.2924066164 69.2769927424 4.7420140514 -10.9447563166 3.9067427060 0.0000000000
6.2934330464 68.5988721401 4.7419939586 -10.9324383240 3.9073174800 0.0000000000
6.2944693002 67.9207519011 4.7420053617 -10.9199922199 3.9080270440 0.0000000000
6.2955157901 67.2426319539 4.7420889645 -10.9074498816 3.9090206094 0.0000000000
6.2965722351 66.5645126448 4.7420446122 -10.8947081926 3.9095379283 0.0000000000
6.2976394080 65.8863935287 4.7421367438 -10.8818937127 3.9105852260 0.0000000000
6.2987169698 65.2082749197 4.7422209507 -10.8689185719 3.9116190850 0.0000000000
6.2998056358 64.5301569015 4.7421420413 -10.8557815833 3.9120182530 0.0000000000
6.3009054918 63.8520390941 4.7422065666 -10.8425578038 3.9129779159 0.0000000000
6.3020167530 63.1739219636 4.7421087865 -10.8291411411 3.9133165291 0.0000000000
6.3031400146 62.4958051704 4.7421629913 -10.8156080737 3.9142596035 0.0000000000
6.3042750854 61.8176888744 4.7422077668 -10.8019259464 3.9151734532 0.0000000000
6.3054222940 61.1395731850 4.7422411798 -10.7880632881 3.9160618066 0.0000000000
6.3065819683 60.4614580884 4.7423081887 -10.7740287523 3.9170998704 0.0000000000
6.3077537230 59.7833436849 4.7423029312 -10.7597821387 3.9178790709 0.0000000000
6.3089386175 59.1052298387 4.7420434177 -10.7453439359 3.9176620068 0.0000000000
6.3101371919 58.4271163198 4.7421141693 -10.7308735539 3.9187217078 0.0000000000
6.3113494605 57.7490033679 4.7425740510 -10.7163043786 3.9213189460 0.0000000000
6.3125753971 57.0708913381 4.7425311001 -10.7013985690 3.9219796281 0.0000000000
6.3138160335 56.3927801055 4.7425120467 -10.6862775178 3.9227606852 0.0000000000
6.3150712468 55.7146693755 4.7426791914 -10.6710415505 3.9242697030 0.0000000000
6.3163416377 55.0365595596 4.7425980346 -10.6555348271 3.9248294851 0.0000000000
6.3176274533 54.3584501939 4.7429150880 -10.6399737905 3.9269379021 0.0000000000
6.3189291008 53.6803418722 4.7428940970 -10.6240828589 3.9277585177 0.0000000000
6.3202468602 53.0022343452 4.7429702037 -10.6080050521 3.9289729721 0.0000000000
6.3215818716 52.3241276590 4.7431006601 -10.5917297165 3.9304127505 0.0000000000
6.3229338621 51.6460218234 4.7432239119 -10.5752335900 3.9318390862 0.0000000000
6.3243034208 50.9679169517 4.7433216181 -10.5584970210 3.9331845483 0.0000000000
6.3256907597 50.2898113378 4.7433171801 -10.5419660675 3.9339622999 0.0000000000
6.3270958422 49.6117065242 4.7432721575 -10.5252375650 3.9345777701 0.0000000000
6.3285192490 48.9336026220 4.7432102021 -10.5083025603 3.9351269752 0.0000000000
6.3299616166 48.2554995634 4.7431454033 -10.4911585510 3.9356650089 0.0000000000
6.3314236716 47.5773974501 4.7431914138 -10.4738394754 3.9366305469 0.0000000000
6.3329054701 46.8992962744 4.7431581139 -10.4562601078 3.9372947385 0.0000000000
6.3344075732 46.2211962718 4.7432106236 -10.4384355504 3.9383094557 0.0000000000
6.3359307781 45.5430970034 4.7435611419 -10.4204521337 3.9404862740 0.0000000000
6.3374754616 44.8649993910 4.7436185910 -10.4020872040 3.9415471488 0.0000000000
6.3390422953 44.1869027552 4.7439295180 -10.3835434992 3.9435942333 0.0000000000
6.3406318384 43.5088075520 4.7442935683 -10.3646841451 3.9458777958 0.0000000000
6.3422449949 42.8307136429 4.7445911289 -10.3455389365 3.9479042515 0.0000000000
6.3438822890 42.1526213391 4.7449726024 -10.3260660579 3.9502885736 0.0000000000
6.3455444243 41.4745307685 4.7453503817 -10.3062411401 3.9526865522 0.0000000000
6.3472324142 40.7964416932 4.7457314932 -10.2861052909 3.9551061417 0.0000000000
6.3489471767 40.1183544567 4.7462493424 -10.2656080520 3.9580972601 0.0000000000
6.3506894541 39.4402694507 4.7467502856 -10.2447341580 3.9610473525 0.0000000000
6.3524601872 38.7621863938 4.7473849381 -10.2235177984 3.9645408986 0.0000000000
6.3542605434 38.0841050610 4.7478656973 -10.2018983586 3.9674472001 0.0000000000
6.3560916060 37.4060257352 4.7485863655 -10.1799459630 3.9713086453 0.0000000000
6.3579541866 36.7279489295 4.7492863691 -10.1575842468 3.9751084534 0.0000000000
6.3598496899 36.0498737339 4.7500460932 -10.1348628525 3.9791429798 0.0000000000
6.3617793481 35.3718013530 4.7509700988 -10.1117198607 3.9838496284 0.0000000000
6.3637441010 34.6937312342 4.7519999193 -10.0881767936 3.9889799693 0.0000000000
6.3657452013 34.0156636483 4.7532039947 -10.0642345602 3.9948011031 0.0000000000
6.3677840697 33.3375994273 4.7544659903 -10.0398575494 4.0008552653 0.0000000000
6.3698620407 32.6595380981 4.7561026129 -10.0150879492 4.0083853101 0.0000000000
6.3719803771 31.9814799515 4.7579201159 -9.9898845675 4.0166251937 0.0000000000
6.3741413631 31.3034257834 4.7600695309 -9.9642506475 4.0261697330 0.0000000000
6.3763457572 30.6253757441 4.7627105254 -9.9382498398 4.0376235913 0.0000000000
6.3785945318 29.9473312925 4.7661874922 -9.9119700956 4.0523200576 0.0000000000
6.3808943325 29.2692874840 4.7694963006 -9.8854128988 4.0662321933 0.0000000000
6.3832487358 28.5912603318 4.7755830720 -9.8593915633 4.0908089626 0.0000000000
6.3856525295 27.9133068100 4.7876540651 -9.8354775429 4.1382365323 0.0000000000
6.3879637962 27.2669000000 4.8953400000 -9.8936750000 4.5355257654 0.0000000000
6.3879640859 27.2668200000 4.8954700000 -9.8938000000 4.5359944912 0.0000000000
6.3879655220 27.2663814226 4.8961123300 -9.8944566058 4.5382941835 0.0000000000
6.3879669581 27.2659417254 4.8967465980 -9.8950752877 4.5405767791 0.0000000000
6.3879683942 27.2655100055 4.8973878254 -9.8956982253 4.5428856373 0.0000000000
6.3879698303 27.2650764453 4.8980291749 -9.8963152352 4.5451973251 0.0000000000
6.3879712664 27.2646396824 4.8986635381 -9.8969398350 4.5474779810 0.0000000000
6.3879727025 27.2642030087 4.8992972814 -9.8975605151 4.5497577263 0.0000000000
6.3879741385 27.2637669673 4.8999320778 -9.8981759551 4.5520437902 0.0000000000
6.3879755746 27.2633310018 4.9005675162 -9.8987889393 4.5543334053 0.0000000000
6.3879770107 27.2628948370 4.9012023625 -9.8993983671 4.5566220715 0.0000000000
6.3879784467 27.2624584193 4.9018347421 -9.9000000939 4.5589039470 0.0000000000
6.3879798828 27.2620217046 4.9024630557 -9.9005906179 4.5611740350 0.0000000000
6.3879813188 27.2615846877 4.9030886631 -9.9011737578 4.5634362467 0.0000000000
6.3879827549 27.2611473852 4.9037146420 -9.9017575833 4.5656996655 0.0000000000
6.3879841909 27.2607098131 4.9043435579 -9.9023486870 4.5679719165 0.0000000000
6.3879856270 27.2602719779 4.9049740363 -9.9029423672 4.5702493830 0.0000000000
6.3879870630 27.2598338821 4.9056029386 -9.9035288637 4.5725234139 0.0000000000
6.3879884990 27.2593955301 4.9062277257 -9.9041002917 4.5747870073 0.0000000000
6.3879899351 27.2589569396 4.9068493880 -9.9046597861 4.5770428711 0.0000000000
6.3879913711 27.2585181325 4.9074701859 -9.9052144468 4.5792972074 0.0000000000
6.3879928071 27.2580791170 4.9080919148 -9.9057702955 4.5815547885 0.0000000000
6.3879942431 27.2576398329 4.9087141061 -9.9063280990 4.5838134333 0.0000000000
6.3879956791 27.2572001991 4.9093356060 -9.9068870326 4.5860688550 0.0000000000
6.3879971151 27.2567601952 4.9099554529 -9.9074458301 4.5883177127 0.0000000000
6.3879985511 27.2563200596 4.9105735095 -9.9080013332 4.5905607251 0.0000000000
6.3879999871 27.2558801003 4.9111898597 -9.9085498760 4.5927996983 0.0000000000
6.3880014231 27.2554403892 4.9118047085 -9.9090891006 4.5950363973 0.0000000000
6.3880028591 27.2550000547 4.9124187469 -9.9096218828 4.5972724215 0.0000000000
6.3880042950 27.2545579887 4.9130327873 -9.9101524083 4.5995093288 0.0000000000
6.3880057310 27.2541135922 4.9136473250 -9.9106838534 4.6017478202 0.0000000000
6.3880071670 27.2536682747 4.9142616037 -9.9112154132 4.6039852149 0.0000000000
6.3880086029 27.2532239411 4.9148745584 -9.9117453008 4.6062179982 0.0000000000
6.3880100389 27.2527818525 4.9154854934 -9.9122716257 4.6084441631 0.0000000000
6.3880114748 27.2523406261 4.9160952290 -9.9127920705 4.6106678963 0.0000000000
6.3880129108 27.2518982004 4.9167049751 -9.9133042086 4.6128949750 0.0000000000
6.3880143467 27.2514531153 4.9173155322 -9.9138068870 4.6151290387 0.0000000000
6.3880157827 27.2510066320 4.9179258482 -9.9143047160 4.6173640556 0.0000000000
6.3880172186 27.2505607812 4.9185343475 -9.9148039351 4.6195912600 0.0000000000
6.3880186545 27.2501171158 4.9191397596 -9.9153091805 4.6218037394 0.0000000000
6.3880200905 27.2496746686 4.9197424218 -9.9158166341 4.6240043550 0.0000000000
6.3880215264 27.2492316447 4.9203431994 -9.9163197005 4.6261991784 0.0000000000
6.3880229623 27.2487865264 4.9209428948 -9.9168128912 4.6283935893 0.0000000000
6.3880243982 27.2483396110 4.9215418937 -9.9172979629 4.6305884332 0.0000000000
6.3880258341 27.2478919247 4.9221404147 -9.9177795830 4.6327827336 0.0000000000
6.3880272700 27.2474444044 4.9227386835 -9.9182619690 4.6349757215 0.0000000000
6.3880287059 27.2469971920 4.9233369928 -9.9187453526 4.6371684772 0.0000000000
6.3880301418 27.2465500195 4.9239356696 -9.9192279131 4.6393630326 0.0000000000
