# logAge Mass logTe Mbol logg C/O
7.3716875544 4.2000000000 4.1924280588 -1.4784750281 4.2775715146 0.0000000000
7.3817626921 4.2000000000 4.1922597196 -1.4806653339 4.2760220351 0.0000000000
7.3918357428 4.2000000000 4.1920911753 -1.4829147969 4.2744480728 0.0000000000
7.4019063940 4.2000000000 4.1919219223 -1.4852302080 4.2728448965 0.0000000000
7.4119742421 4.2000000000 4.1917468577 -1.4876176344 4.2711896676 0.0000000000
7.4220394543 4.2000000000 4.1915659026 -1.4900710562 4.2694844781 0.0000000000
7.4321027684 4.2000000000 4.1913851726 -1.4925730366 4.2677607661 0.0000000000
7.4421634899 4.2000000000 4.1912023132 -1.4951378876 4.2660033881 0.0000000000
7.4522207666 4.2000000000 4.1910136134 -1.4977834541 4.2641903626 0.0000000000
7.4622752201 4.2000000000 4.1908235491 -1.5004950492 4.2623454670 0.0000000000
7.4723264040 4.2000000000 4.1906345659 -1.5032812910 4.2604750375 0.0000000000
7.4823736681 4.2000000000 4.1904454713 -1.5061546378 4.2585693205 0.0000000000
7.4924181751 4.2000000000 4.1902521846 -1.5090862202 4.2566235407 0.0000000000
7.5024589704 4.2000000000 4.1900522745 -1.5120930057 4.2546211860 0.0000000000
7.5124950819 4.2000000000 4.1898487215 -1.5151948556 4.2525662340 0.0000000000
7.5225273096 4.2000000000 4.1896470086 -1.5183749120 4.2504873599 0.0000000000
7.5325551735 4.2000000000 4.1894386832 -1.5216371465 4.2483491645 0.0000000000
7.5425784302 4.2000000000 4.1892234730 -1.5249841508 4.2461495220 0.0000000000
7.5525966732 4.2000000000 4.1890026326 -1.5284212497 4.2438913208 0.0000000000
7.5626101960 4.2000000000 4.1887772171 -1.5319416502 4.2415814988 0.0000000000
7.5726194741 4.2000000000 4.1885514649 -1.5355364218 4.2392405815 0.0000000000
7.5826217239 4.2000000000 4.1883194123 -1.5392490807 4.2368273075 0.0000000000
7.5926179923 4.2000000000 4.1880814660 -1.5430588259 4.2343516241 0.0000000000
7.6026079282 4.2000000000 4.1878363688 -1.5469682117 4.2318074811 0.0000000000
7.6125914212 4.2000000000 4.1875955686 -1.5509807970 4.2292392459 0.0000000000
7.6225676204 4.2000000000 4.1873386031 -1.5550990595 4.2265640788 0.0000000000
7.6325366057 4.2000000000 4.1870844012 -1.5593261547 4.2238564333 0.0000000000
7.6424977506 4.2000000000 4.1868241100 -1.5636649826 4.2210797375 0.0000000000
7.6524503757 4.2000000000 4.1865563414 -1.5681213927 4.2182260989 0.0000000000
7.6623956232 4.2000000000 4.1862794469 -1.5726769055 4.2152963157 0.0000000000
7.6723255419 4.2000000000 4.1859845281 -1.5774278613 4.2122162584 0.0000000000
7.6822238216 4.2000000000 4.1856633779 -1.5825668852 4.2088760479 0.0000000000
7.6921065631 4.2000000000 4.1853344913 -1.5878863051 4.2054327337 0.0000000000
7.7019785803 4.2000000000 4.1849856210 -1.5933207808 4.2018634621 0.0000000000
7.7118368792 4.2000000000 4.1846398749 -1.5989103738 4.1982446406 0.0000000000
7.7216801616 4.2000000000 4.1842833286 -1.6046584349 4.1945192307 0.0000000000
7.7315119537 4.2000000000 4.1839132165 -1.6105231348 4.1906929026 0.0000000000
7.7413272839 4.2000000000 4.1835282113 -1.6165515162 4.1867415290 0.0000000000
7.7511273278 4.2000000000 4.1831375706 -1.6227313025 4.1827070518 0.0000000000
7.7609088250 4.2000000000 4.1827262210 -1.6290841201 4.1785205264 0.0000000000
7.7706750655 4.2000000000 4.1822976118 -1.6355746746 4.1742098677 0.0000000000
7.7804221920 4.2000000000 4.1818569827 -1.6422377463 4.1697821228 0.0000000000
7.7901526510 4.2000000000 4.1814073143 -1.6490476983 4.1652594682 0.0000000000
7.7998585956 4.2000000000 4.1809364771 -1.6560640513 4.1605695783 0.0000000000
7.8095459161 4.2000000000 4.1804517453 -1.6632337787 4.1557627600 0.0000000000
7.8192092333 4.2000000000 4.1799483606 -1.6705953823 4.1508045800 0.0000000000
7.8288516391 4.2000000000 4.1794172094 -1.6781142580 4.1456724247 0.0000000000
7.8384701199 4.2000000000 4.1788697628 -1.6858154131 4.1404021762 0.0000000000
7.8480595388 4.2000000000 4.1782973755 -1.6937286170 4.1349473456 0.0000000000
7.8576251189 4.2000000000 4.1777150234 -1.7018153551 4.1293832421 0.0000000000
7.8671619503 4.2000000000 4.1771060426 -1.7101000023 4.1236334599 0.0000000000
7.8766719358 4.2000000000 4.1764612196 -1.7185588088 4.1176706451 0.0000000000
7.8861476839 4.2000000000 4.1757872622 -1.7272403423 4.1115022022 0.0000000000
7.8955808338 4.2000000000 4.1750712241 -1.7361816332 4.1050615335 0.0000000000
7.9048798111 4.2000000000 4.1742606548 -1.7459218886 4.0979231541 0.0000000000
7.9141369478 4.2000000000 4.1734282186 -1.7558956100 4.0906039207 0.0000000000
7.9233496027 4.2000000000 4.1725393879 -1.7660936283 4.0829693906 0.0000000000
7.9325249026 4.2000000000 4.1716077206 -1.7764768002 4.0750894526 0.0000000000
7.9416449223 4.2000000000 4.1706399676 -1.7871398022 4.0669532398 0.0000000000
7.9507184958 4.2000000000 4.1696187062 -1.7980169082 4.0585173518 0.0000000000
7.9597469533 4.2000000000 4.1685538546 -1.8091006205 4.0498244607 0.0000000000
7.9687181035 4.2000000000 4.1674305637 -1.8204362250 4.0407970551 0.0000000000
7.9776425301 4.2000000000 4.1662606857 -1.8319712443 4.0315035356 0.0000000000
7.9865018275 4.2000000000 4.1650358516 -1.8437811921 4.0218802198 0.0000000000
7.9953055229 4.2000000000 4.1637421751 -1.8558029303 4.0118968189 0.0000000000
8.0040539851 4.2000000000 4.1623745057 -1.8680239089 4.0015377496 0.0000000000
8.0127305978 4.2000000000 4.1609515478 -1.8805222177 3.9908465946 0.0000000000
8.0211492046 4.2000000000 4.1592975331 -1.8939114835 3.9788748293 0.0000000000
8.0294615564 4.2000000000 4.1575412341 -1.9076323974 3.9663612679 0.0000000000
8.0377076485 4.2000000000 4.1557111642 -1.9215417187 3.9534772597 0.0000000000
8.0458730512 4.2000000000 4.1537722522 -1.9356547975 3.9400763801 0.0000000000
8.0539633082 4.2000000000 4.1517219644 -1.9499386988 3.9261616685 0.0000000000
8.0619597356 4.2000000000 4.1495875368 -1.9644739334 3.9118098641 0.0000000000
8.0698698112 4.2000000000 4.1473178806 -1.9791753409 3.8968506765 0.0000000000
8.0776951174 4.2000000000 4.1449228341 -1.9940351371 3.8813265718 0.0000000000
8.0854387849 4.2000000000 4.1424200000 -2.0090500000 3.8653092904 0.0000000000
8.0885009138 4.2000000000 4.1413400000 -2.0151750000 3.8585392904 0.0000000000
8.0896529046 4.2000000000 4.1408766963 -2.0176165791 3.8557094439 0.0000000000
8.0907964672 4.2000000000 4.1404150778 -2.0200847130 3.8528757162 0.0000000000
8.0919352693 4.2000000000 4.1399475688 -2.0225596933 3.8500156885 0.0000000000
8.0930697155 4.2000000000 4.1394743428 -2.0250403602 3.8471305176 0.0000000000
8.0941984068 4.2000000000 4.1390020801 -2.0275385280 3.8442421996 0.0000000000
8.0953266733 4.2000000000 4.1385274138 -2.0300350432 3.8413449282 0.0000000000
8.0964561134 4.2000000000 4.1380510148 -2.0325261930 3.8384428723 0.0000000000
8.0975837456 4.2000000000 4.1375700307 -2.0350169164 3.8355226466 0.0000000000
8.0987068234 4.2000000000 4.1370822424 -2.0375122575 3.8325733571 0.0000000000
8.0998271657 4.2000000000 4.1365943920 -2.0400151989 3.8296207787 0.0000000000
8.1009461913 4.2000000000 4.1360990688 -2.0425126050 3.8266405234 0.0000000000
8.1020635264 4.2000000000 4.1355969434 -2.0450062946 3.8236345463 0.0000000000
8.1031787198 4.2000000000 4.1350934175 -2.0475041826 3.8206212874 0.0000000000
8.1042907657 4.2000000000 4.1345883244 -2.0500088605 3.8175990438 0.0000000000
8.1053979004 4.2000000000 4.1340760567 -2.0525180455 3.8145462991 0.0000000000
8.1065069097 4.2000000000 4.1335528447 -2.0550078138 3.8114575437 0.0000000000
8.1076141495 4.2000000000 4.1330246056 -2.0574959162 3.8083493461 0.0000000000
8.1087162933 4.2000000000 4.1324955366 -2.0599970073 3.8052326337 0.0000000000
8.1098171600 4.2000000000 4.1319651248 -2.0624998427 3.8021098525 0.0000000000
8.1109184014 4.2000000000 4.1314313863 -2.0649972149 3.7989759495 0.0000000000
8.1120148578 4.2000000000 4.1308891394 -2.0674962810 3.7958073356 0.0000000000
8.1131079985 4.2000000000 4.1303469118 -2.0700044941 3.7926351401 0.0000000000
8.1141999561 4.2000000000 4.1297935524 -2.0725005784 3.7894232686 0.0000000000
8.1152882996 4.2000000000 4.1292340548 -2.0749980728 3.7861862803 0.0000000000
8.1163743097 4.2000000000 4.1286756258 -2.0775033626 3.7829504487 0.0000000000
8.1174606628 4.2000000000 4.1281141188 -2.0800034480 3.7797043863 0.0000000000
8.1185424065 4.2000000000 4.1275500744 -2.0825124131 3.7764446229 0.0000000000
8.1196202180 4.2000000000 4.1269739203 -2.0850147570 3.7731390687 0.0000000000
8.1206982383 4.2000000000 4.1264019936 -2.0875226436 3.7698482073 0.0000000000
8.1217739629 4.2000000000 4.1258148732 -2.0900145618 3.7665029586 0.0000000000
8.1228505922 4.2000000000 4.1252274271 -2.0925037025 3.7631575177 0.0000000000
8.1239209720 4.2000000000 4.1246333165 -2.0949996489 3.7597826967 0.0000000000
8.1249882872 4.2000000000 4.1240378482 -2.0975019085 3.7563999198 0.0000000000
8.1260545830 4.2000000000 4.1234360344 -2.0999972388 3.7529945324 0.0000000000
8.1271161732 4.2000000000 4.1228306869 -2.1024998818 3.7495720851 0.0000000000
8.1281751106 4.2000000000 4.1222215990 -2.1050036979 3.7461342074 0.0000000000
8.1292333098 4.2000000000 4.1215999045 -2.1074902432 3.7426528111 0.0000000000
8.1302925434 4.2000000000 4.1209821934 -2.1099801953 3.7391859858 0.0000000000
8.1313461115 4.2000000000 4.1203539177 -2.1124685891 3.7356775257 0.0000000000
8.1323949823 4.2000000000 4.1197199007 -2.1149603413 3.7321447568 0.0000000000
8.1334417214 4.2000000000 4.1190887135 -2.1174621562 3.7286192821 0.0000000000
8.1344886928 4.2000000000 4.1184515053 -2.1199536988 3.7250738320 0.0000000000
8.1355376671 4.2000000000 4.1178058357 -2.1224264519 3.7215020523 0.0000000000
8.1365787437 4.2000000000 4.1171501967 -2.1249034236 3.7178887078 0.0000000000
8.1376238650 4.2000000000 4.1164984097 -2.1273769791 3.7142921375 0.0000000000
8.1386387944 4.2000000000 4.1157904474 -2.1298305863 3.7104788455 0.0000000000
8.1396172413 4.2000000000 4.1150562920 -2.1323298314 3.7065425259 0.0000000000
8.1405789527 4.2000000000 4.1143173817 -2.1348603779 3.7025746662 0.0000000000
8.1415379753 4.2000000000 4.1135726373 -2.1373866750 3.6985851695 0.0000000000
8.1424909418 4.2000000000 4.1128255902 -2.1399230218 3.6945824423 0.0000000000
8.1434429561 4.2000000000 4.1120625376 -2.1424316611 3.6905267764 0.0000000000
8.1443920476 4.2000000000 4.1113051923 -2.1449579990 3.6864868598 0.0000000000
8.1453380177 4.2000000000 4.1105369647 -2.1474709948 3.6824087511 0.0000000000
8.1462819206 4.2000000000 4.1097626439 -2.1499772108 3.6783089815 0.0000000000
8.1472261454 4.2000000000 4.1089852761 -2.1524765251 3.6741997848 0.0000000000
8.1481634813 4.2000000000 4.1082006594 -2.1549781899 3.6700606521 0.0000000000
8.1491002436 4.2000000000 4.1074046472 -2.1574583903 3.6658845233 0.0000000000
8.1500344129 4.2000000000 4.1066094511 -2.1599464864 3.6617085002 0.0000000000
8.1509628456 4.2000000000 4.1058103473 -2.1624401065 3.6575146371 0.0000000000
8.1518926882 4.2000000000 4.1050042015 -2.1649164220 3.6532995277 0.0000000000
8.1528155884 4.2000000000 4.1041776078 -2.1673661673 3.6490132546 0.0000000000
8.1537351835 4.2000000000 4.1033560520 -2.1698344070 3.6447397357 0.0000000000
8.1546529143 4.2000000000 4.1025325631 -2.1723031376 3.6404582879 0.0000000000
8.1555706826 4.2000000000 4.1017030036 -2.1747590331 3.6361576914 0.0000000000
8.1564862419 4.2000000000 4.1008754725 -2.1772244180 3.6318614130 0.0000000000
8.1573998293 4.2000000000 4.1000281859 -2.1796520073 3.6275012310 0.0000000000
8.1583101460 4.2000000000 4.0991856513 -2.1820976268 3.6231528447 0.0000000000
8.1592155679 4.2000000000 4.0983359645 -2.1845391182 3.6187775010 0.0000000000
8.1601240144 4.2000000000 4.0974861019 -2.1869731832 3.6144044247 0.0000000000
8.1610237182 4.2000000000 4.0966254129 -2.1894038119 3.6099894172 0.0000000000
8.1619271178 4.2000000000 4.0957625047 -2.1918208760 3.6055709589 0.0000000000
8.1628218888 4.2000000000 4.0948943206 -2.1942461928 3.6011280958 0.0000000000
8.1637206994 4.2000000000 4.0940238312 -2.1966569096 3.5966818512 0.0000000000
8.1646075531 4.2000000000 4.0931453336 -2.1990771857 3.5921997504 0.0000000000
8.1655011743 4.2000000000 4.0922711246 -2.2014916116 3.5877371440 0.0000000000
8.1663820715 4.2000000000 4.0913913344 -2.2039225283 3.5832456166 0.0000000000
8.1672696933 4.2000000000 4.0905157920 -2.2063477271 3.5787733677 0.0000000000
8.1681485364 4.2000000000 4.0896357906 -2.2087826216 3.5742794040 0.0000000000
8.1690268549 4.2000000000 4.0887516441 -2.2112094017 3.5697721060 0.0000000000
8.1698982123 4.2000000000 4.0878679172 -2.2136528089 3.5652598356 0.0000000000
8.1707730355 4.2000000000 4.0869869829 -2.2160947062 3.5607593397 0.0000000000
8.1716393880 4.2000000000 4.0861069408 -2.2185574191 3.5562540858 0.0000000000
8.1725049524 4.2000000000 4.0852295715 -2.2210277144 3.5517564908 0.0000000000
8.1733684792 4.2000000000 4.0843610095 -2.2235224567 3.5472843456 0.0000000000
8.1741772264 4.2000000000 4.0833545246 -2.2257967472 3.5423486899 0.0000000000
8.1749464269 4.2000000000 4.0823719243 -2.2282183938 3.5374496301 0.0000000000
8.1757077509 4.2000000000 4.0813938370 -2.2306669222 3.5325578693 0.0000000000
8.1764719174 4.2000000000 4.0804256049 -2.2331343278 3.5276979791 0.0000000000
8.1772287680 4.2000000000 4.0794479614 -2.2355925676 3.5228041087 0.0000000000
8.1779847531 4.2000000000 4.0784855591 -2.2380897679 3.5179556196 0.0000000000
8.1787348548 4.2000000000 4.0775181449 -2.2405857152 3.5130875837 0.0000000000
8.1794834516 4.2000000000 4.0765682583 -2.2431264473 3.5082717449 0.0000000000
8.1802305799 4.2000000000 4.0756299093 -2.2456964639 3.5034903422 0.0000000000
8.1809749712 4.2000000000 4.0746986192 -2.2482871693 3.4987288994 0.0000000000
8.1817200579 4.2000000000 4.0737866586 -2.2509193298 3.4940281929 0.0000000000
8.1824535903 4.2000000000 4.0728863556 -2.2535966799 3.4893560407 0.0000000000
8.1831895711 4.2000000000 4.0720154349 -2.2563298819 3.4847790773 0.0000000000
8.1839218593 4.2000000000 4.0711644273 -2.2591080198 3.4802637917 0.0000000000
8.1846475163 4.2000000000 4.0703469328 -2.2619589147 3.4758534558 0.0000000000
8.1853689638 4.2000000000 4.0695721915 -2.2648900669 3.4715820298 0.0000000000
8.1860797621 4.2000000000 4.0688344053 -2.2678961887 3.4674284363 0.0000000000
8.1867900293 4.2000000000 4.0681531248 -2.2709848342 3.4634678558 0.0000000000
8.1874837291 4.2000000000 4.0675298297 -2.2741718047 3.4596998875 0.0000000000
8.1881679070 4.2000000000 4.0669795659 -2.2774533119 3.4561862291 0.0000000000
8.1888324937 4.2000000000 4.0665105158 -2.2808374290 3.4529563819 0.0000000000
8.1894784095 4.2000000000 4.0661286728 -2.2843116671 3.4500393148 0.0000000000
8.1900994179 4.2000000000 4.0658397968 -2.2878696128 3.4474606327 0.0000000000
8.1906942050 4.2000000000 4.0656691931 -2.2915023325 3.4453251299 0.0000000000
8.1912533491 4.2000000000 4.0656080544 -2.2951917848 3.4436047941 0.0000000000
8.1917736981 4.2000000000 4.0656594934 -2.2989176687 3.4423201964 0.0000000000
8.1922595930 4.2000000000 4.0658299121 -2.3026503109 3.4415088143 0.0000000000
8.1927067251 4.2000000000 4.0661085220 -2.3063720485 3.4411345590 0.0000000000
8.1931116222 4.2000000000 4.0664734255 -2.3100780905 3.4411117562 0.0000000000
8.1934854793 4.2000000000 4.0669294190 -2.3137414479 3.4414703871 0.0000000000
8.1938259463 4.2000000000 4.0674571919 -2.3173649378 3.4421320829 0.0000000000
8.1941347930 4.2000000000 4.0680504041 -2.3209426747 3.4430738370 0.0000000000
8.1944112938 4.2000000000 4.0687045533 -2.3244698981 3.4442795443 0.0000000000
8.1946660210 4.2000000000 4.0694033615 -2.3279539578 3.4456811531 0.0000000000
8.1948983258 4.2000000000 4.0701549479 -2.3313785807 3.4473176499 0.0000000000
8.1951102347 4.2000000000 4.0709342621 -2.3347723782 3.4490773875 0.0000000000
8.1953047860 4.2000000000 4.0717433510 -2.3381291913 3.4509710181 0.0000000000
8.1954831860 4.2000000000 4.0725797569 -2.3414496103 3.4529884739 0.0000000000
8.1956437772 4.2000000000 4.0734323695 -2.3447498653 3.4550788222 0.0000000000
8.1957915627 4.2000000000 4.0743073202 -2.3480171988 3.4572716918 0.0000000000
8.1959277484 4.2000000000 4.0752049217 -2.3512490920 3.4595693403 0.0000000000
8.1960538260 4.2000000000 4.0761165129 -2.3544589701 3.4619317538 0.0000000000
8.1961681826 4.2000000000 4.0770239306 -2.3576788161 3.4642734865 0.0000000000
8.1962736915 4.2000000000 4.0779466599 -2.3608730067 3.4666867274 0.0000000000
8.1963718286 4.2000000000 4.0788806010 -2.3640487027 3.4691522135 0.0000000000
8.1964632223 4.2000000000 4.0798298228 -2.3671971045 3.4716897398 0.0000000000
8.1965482894 4.2000000000 4.0807767515 -2.3703507388 3.4742160008 0.0000000000
8.1966280112 4.2000000000 4.0817275393 -2.3734982268 3.4767601567 0.0000000000
8.1967018518 4.2000000000 4.0826842418 -2.3766354274 3.4793320868 0.0000000000
8.1967707249 4.2000000000 4.0836382877 -2.3797783872 3.4818910863 0.0000000000
8.1968338568 4.2000000000 4.0845821011 -2.3829412298 3.4844012027 0.0000000000
8.1968924803 4.2000000000 4.0855244621 -2.3861072250 3.4869042488 0.0000000000
8.1969474291 4.2000000000 4.0864749291 -2.3892586900 3.4894455308 0.0000000000
8.1969989668 4.2000000000 4.0874206065 -2.3924195036 3.4919639150 0.0000000000
8.1970476777 4.2000000000 4.0883693747 -2.3955747819 3.4944968763 0.0000000000
8.1970932439 4.2000000000 4.0893111918 -2.3987433607 3.4969967135 0.0000000000
8.1971361829 4.2000000000 4.0902526641 -2.4019128080 3.4994948237 0.0000000000
8.1971763472 4.2000000000 4.0911864065 -2.4050967608 3.5019562120 0.0000000000
8.1972139707 4.2000000000 4.0921126443 -2.4082945140 3.5043820622 0.0000000000
8.1972489679 4.2000000000 4.0930269833 -2.4115136434 3.5067517662 0.0000000000
8.1972818568 4.2000000000 4.0939423139 -2.4147312875 3.5091260309 0.0000000000
8.1973127048 4.2000000000 4.0948395726 -2.4179807879 3.5114152658 0.0000000000
8.1973419538 4.2000000000 4.0957457487 -2.4212147553 3.5137463833 0.0000000000
8.1973696153 4.2000000000 4.0966376134 -2.4244736406 3.5160102880 0.0000000000
8.1973955640 4.2000000000 4.0975306641 -2.4277306528 3.5182796858 0.0000000000
8.1974199127 4.2000000000 4.0984073307 -2.4310154304 3.5204724411 0.0000000000
8.1974429409 4.2000000000 4.0992830891 -2.4343017972 3.5226609280 0.0000000000
8.1974647682 4.2000000000 4.1001460661 -2.4376092345 3.5247898610 0.0000000000
8.1974854130 4.2000000000 4.1010029100 -2.4409267065 3.5268902479 0.0000000000
8.1975050645 4.2000000000 4.1018585773 -2.4442460873 3.5289851647 0.0000000000
8.1975236859 4.2000000000 4.1027056969 -2.4475792257 3.5310403877 0.0000000000
8.1975412434 4.2000000000 4.1035379523 -2.4509356951 3.5330268216 0.0000000000
8.1975579102 4.2000000000 4.1043588918 -2.4543095479 3.5349610384 0.0000000000
8.1975737567 4.2000000000 4.1051764558 -2.4576886055 3.5368796716 0.0000000000
8.1975887924 4.2000000000 4.1059836096 -2.4610830794 3.5387504969 0.0000000000
8.1976029773 4.2000000000 4.1067817482 -2.4644911039 3.5405798417 0.0000000000
8.1976164922 4.2000000000 4.1075626176 -2.4679239948 3.5423301629 0.0000000000
8.1976294075 4.2000000000 4.1083440903 -2.4713559789 3.5440832599 0.0000000000
8.1976417254 4.2000000000 4.1091166850 -2.4748006558 3.5457957681 0.0000000000
8.1976534091 4.2000000000 4.1098729839 -2.4782677297 3.5474341339 0.0000000000
8.1976645590 4.2000000000 4.1106291301 -2.4817350724 3.5490717818 0.0000000000
8.1976752863 4.2000000000 4.1113690689 -2.4852242672 3.5506358589 0.0000000000
8.1976854411 4.2000000000 4.1121082864 -2.4887143940 3.5521966785 0.0000000000
8.1976952414 4.2000000000 4.1128342636 -2.4922218394 3.5536976090 0.0000000000
8.1977046192 4.2000000000 4.1135517170 -2.4957402582 3.5551600549 0.0000000000
8.1977135422 4.2000000000 4.1142681374 -2.4992599839 3.5566178463 0.0000000000
8.1977221891 4.2000000000 4.1149701206 -2.5027978665 3.5580106263 0.0000000000
8.1977305414 4.2000000000 4.1156687799 -2.5063398521 3.5593884690 0.0000000000
8.1977385626 4.2000000000 4.1163561989 -2.5098955600 3.5607158621 0.0000000000
8.1977462743 4.2000000000 4.1170425879 -2.5134524817 3.5620386495 0.0000000000
8.1977537832 4.2000000000 4.1177131311 -2.5170282628 3.5632905099 0.0000000000
8.1977610401 4.2000000000 4.1183886715 -2.5205981888 3.5645647007 0.0000000000
8.1977681212 4.2000000000 4.1190565052 -2.5241771837 3.5658044376 0.0000000000
8.1977750103 4.2000000000 4.1197130921 -2.5277690010 3.5669940585 0.0000000000
8.1977818056 4.2000000000 4.1203725608 -2.5313576360 3.5681964793 0.0000000000
8.1977884536 4.2000000000 4.1210228973 -2.5349565837 3.5693582463 0.0000000000
8.1977950747 4.2000000000 4.1216748442 -2.5385537991 3.5705271477 0.0000000000
8.1978017151 4.2000000000 4.1223245743 -2.5421535144 3.5716861819 0.0000000000
8.1978084278 4.2000000000 4.1229815749 -2.5457448326 3.5728776570 0.0000000000
8.1978155142 4.2000000000 4.1236404017 -2.5493354180 3.5740767299 0.0000000000
8.1978234113 4.2000000000 4.1243381874 -2.5528886943 3.5754465622 0.0000000000
8.1978341947 4.2000000000 4.1251110874 -2.5562530370 3.5771924252 0.0000000000
8.1978549728 4.2000000000 4.1257766390 -2.5554307926 3.5801835292 0.0000000000
8.1978621938 4.2000000000 4.1256221427 -2.5515572873 3.5811149464 0.0000000000
8.1978663578 4.2000000000 4.1253337323 -2.5476421066 3.5815273770 0.0000000000
8.1978698249 4.2000000000 4.1250194954 -2.5437586849 3.5818237980 0.0000000000
8.1978729757 4.2000000000 4.1246947028 -2.5399044336 3.5820663283 0.0000000000
8.1978758292 4.2000000000 4.1243563986 -2.5360583166 3.5822515583 0.0000000000
8.1978784199 4.2000000000 4.1240040420 -2.5322112783 3.5823809472 0.0000000000
8.1978807968 4.2000000000 4.1236392833 -2.5283651314 3.5824603712 0.0000000000
8.1978830094 4.2000000000 4.1232638523 -2.5245220825 3.5824958667 0.0000000000
8.1978851072 4.2000000000 4.1228794787 -2.5206843383 3.5824934701 0.0000000000
8.1978871396 4.2000000000 4.1224878923 -2.5168541053 3.5824592176 0.0000000000
8.1978891562 4.2000000000 4.1220908228 -2.5130335904 3.5823991456 0.0000000000
8.1978912065 4.2000000000 4.1216900000 -2.5092250000 3.5823192904 0.0000000000
8.1979124210 4.2000000000 4.1162800000 -2.4652750000 3.5782592904 0.0000000000
8.1979152788 4.2000000000 4.1154429861 -2.4595539988 3.5771996351 0.0000000000
8.1979181650 4.2000000000 4.1145817413 -2.4538492451 3.5760365577 0.0000000000
8.1979211029 4.2000000000 4.1136891476 -2.4481719396 3.5747371050 0.0000000000
8.1979241157 4.2000000000 4.1127580867 -2.4425332833 3.5732683238 0.0000000000
8.1979272267 4.2000000000 4.1117814403 -2.4369444770 3.5715972610 0.0000000000
8.1979304593 4.2000000000 4.1107520904 -2.4314167215 3.5696909633 0.0000000000
8.1979338366 4.2000000000 4.1096629156 -2.4259612251 3.5675164627 0.0000000000
8.1979373907 4.2000000000 4.1085049335 -2.4205938245 3.5650314948 0.0000000000
8.1979411775 4.2000000000 4.1072641176 -2.4153429002 3.5621686007 0.0000000000
8.1979452584 4.2000000000 4.1059247526 -2.4102416630 3.5588516358 0.0000000000
8.1979497229 4.2000000000 4.1044576852 -2.4053668124 3.5549333061 0.0000000000
8.1979546856 4.2000000000 4.1028227094 -2.4008341476 3.5502064690 0.0000000000
8.1979603202 4.2000000000 4.1009738586 -2.3968473373 3.5444057899 0.0000000000
8.1979668197 4.2000000000 4.0988689479 -2.3937319214 3.5372323134 0.0000000000
8.1979741496 4.2000000000 4.0965240599 -2.3920426892 3.5285284543 0.0000000000
8.1979819370 4.2000000000 4.0940829881 -2.3921561903 3.5187187667 0.0000000000
8.1979896012 4.2000000000 4.0917473970 -2.3939498435 3.5086589410 0.0000000000
8.1979967554 4.2000000000 4.0896113060 -2.3969003532 3.4989343731 0.0000000000
8.1980034578 4.2000000000 4.0876518649 -2.4005386621 3.4896412851 0.0000000000
8.1980098267 4.2000000000 4.0858288513 -2.4045907708 3.4807283872 0.0000000000
8.1980159557 4.2000000000 4.0841072094 -2.4089097152 3.4721142418 0.0000000000
8.1980219183 4.2000000000 4.0824581827 -2.4134026663 3.4637209545 0.0000000000
8.1980277862 4.2000000000 4.0808587484 -2.4180051003 3.4554822439 0.0000000000
8.1980336310 4.2000000000 4.0792915032 -2.4226760846 3.4473448694 0.0000000000
8.1980394969 4.2000000000 4.0777405418 -2.4273808546 3.4392591156 0.0000000000
8.1980454084 4.2000000000 4.0761915792 -2.4320897589 3.4311797037 0.0000000000
8.1980513976 4.2000000000 4.0746371019 -2.4367872315 3.4230828054 0.0000000000
8.1980575001 4.2000000000 4.0730727966 -2.4414642843 3.4149547632 0.0000000000
8.1980637454 4.2000000000 4.0714920924 -2.4461068570 3.4067749171 0.0000000000
8.1980701589 4.2000000000 4.0698870401 -2.4506972367 3.3985185563 0.0000000000
8.1980767585 4.2000000000 4.0682476500 -2.4552107477 3.3901555913 0.0000000000
8.1980835621 4.2000000000 4.0665665661 -2.4596275983 3.3816645156 0.0000000000
8.1980905916 4.2000000000 4.0648441785 -2.4639443501 3.3730482644 0.0000000000
8.1980978680 4.2000000000 4.0630786575 -2.4681504089 3.3643037567 0.0000000000
8.1981054081 4.2000000000 4.0612646113 -2.4722249454 3.3554177575 0.0000000000
8.1981132139 4.2000000000 4.0594029840 -2.4761639980 3.3463956274 0.0000000000
8.1981212839 4.2000000000 4.0574947987 -2.4799611870 3.3372440104 0.0000000000
8.1981296286 4.2000000000 4.0555322605 -2.4835798357 3.3279463983 0.0000000000
8.1981382413 4.2000000000 4.0535179472 -2.4870176129 3.3185140342 0.0000000000
8.1981471099 4.2000000000 4.0514601272 -2.4902898349 3.3089738652 0.0000000000
8.1981562491 4.2000000000 4.0493558411 -2.4933709681 3.2993242677 0.0000000000
8.1981656262 4.2000000000 4.0472076638 -2.4962577476 3.2895768467 0.0000000000
8.1981752089 4.2000000000 4.0450205736 -2.4989550182 3.2797495777 0.0000000000
8.1981850213 4.2000000000 4.0427950620 -2.5014481523 3.2698502773 0.0000000000
8.1981950394 4.2000000000 4.0405350810 -2.5037391555 3.2598939524 0.0000000000
8.1982052419 4.2000000000 4.0382460532 -2.5058425610 3.2498964788 0.0000000000
8.1982156092 4.2000000000 4.0359313255 -2.5077616263 3.2398699420 0.0000000000
8.1982261003 4.2000000000 4.0335913912 -2.5094788426 3.2298233182 0.0000000000
