# logAge Mass logTe Mbol logg C/O
9.5857116474 0.4000000000 3.5250133174 9.1762558044 4.8486155826 0.0000000000
9.5943195911 0.4000000000 3.5250113733 9.1757759784 4.8484158760 0.0000000000
9.6029274930 0.4000000000 3.5250088245 9.1752915486 4.8482119086 0.0000000000
9.6115353481 0.4000000000 3.5250057073 9.1748020494 4.8480036402 0.0000000000
9.6201431424 0.4000000000 3.5250022856 9.1743060094 4.8477915376 0.0000000000
9.6287508616 0.4000000000 3.5249988336 9.1738019208 4.8475760939 0.0000000000
9.6373585032 0.4000000000 3.5249954438 9.1732895765 4.8473575970 0.0000000000
9.6459660830 0.4000000000 3.5249919338 9.1727707427 4.8471360235 0.0000000000
9.6545736183 0.4000000000 3.5249881122 9.1722473366 4.8469113746 0.0000000000
9.6631811239 0.4000000000 3.5249841402 9.1717209218 4.8466849210 0.0000000000
9.6717886116 0.4000000000 3.5249805492 9.1711926911 4.8464592647 0.0000000000
9.6803960922 0.4000000000 3.5249778181 9.1706636847 4.8462367375 0.0000000000
9.6890035667 0.4000000000 3.5249759492 9.1701340185 4.8460173954 0.0000000000
9.6976110323 0.4000000000 3.5249747457 9.1696034222 4.8458003431 0.0000000000
9.7062184862 0.4000000000 3.5249740102 9.1690716240 4.8455846819 0.0000000000
9.7148259255 0.4000000000 3.5249735453 9.1685383522 4.8453695132 0.0000000000
9.7234333473 0.4000000000 3.5249731533 9.1680033353 4.8451539387 0.0000000000
9.7320407490 0.4000000000 3.5249726369 9.1674663013 4.8449370596 0.0000000000
9.7406481275 0.4000000000 3.5249717986 9.1669269788 4.8447179774 0.0000000000
9.7492554802 0.4000000000 3.5249704409 9.1663850960 4.8444957935 0.0000000000
9.7578628044 0.4000000000 3.5249684106 9.1658404125 4.8442697987 0.0000000000
9.7664701005 0.4000000000 3.5249659368 9.1652929600 4.8440409225 0.0000000000
9.7750773702 0.4000000000 3.5249634451 9.1647429092 4.8438109353 0.0000000000
9.7836846152 0.4000000000 3.5249613624 9.1641904324 4.8435816139 0.0000000000
9.7922918373 0.4000000000 3.5249601159 9.1636357014 4.8433547355 0.0000000000
9.8008990382 0.4000000000 3.5249601319 9.1630788843 4.8431320728 0.0000000000
9.8095062120 0.4000000000 3.5249617241 9.1625194621 4.8429146727 0.0000000000
9.8181133372 0.4000000000 3.5249649664 9.1619554542 4.8427020387 0.0000000000
9.8267203899 0.4000000000 3.5249699020 9.1613846932 4.8424934767 0.0000000000
9.8353273541 0.4000000000 3.5249763595 9.1608057343 4.8422877232 0.0000000000
9.8439342474 0.4000000000 3.5249832947 9.1602202718 4.8420812787 0.0000000000
9.8525411246 0.4000000000 3.5249901991 9.1596333122 4.8418741126 0.0000000000
9.8611480090 0.4000000000 3.5249973029 9.1590469794 4.8416679946 0.0000000000
9.8697547253 0.4000000000 3.5250045734 9.1584455987 4.8414565245 0.0000000000
9.8783614159 0.4000000000 3.5250119717 9.1578417113 4.8412445625 0.0000000000
9.8869681165 0.4000000000 3.5250195219 9.1572388664 4.8410336255 0.0000000000
9.8955744176 0.4000000000 3.5250272365 9.1566013879 4.8408094926 0.0000000000
9.9041809301 0.4000000000 3.5250349689 9.1559819981 4.8405926660 0.0000000000
9.9127874066 0.4000000000 3.5250432122 9.1553597746 4.8403767500 0.0000000000
9.9213935549 0.4000000000 3.5250509145 9.1547093344 4.8401473831 0.0000000000
9.9299998292 0.4000000000 3.5250590877 9.1540696109 4.8399241863 0.0000000000
9.9386059394 0.4000000000 3.5250760019 9.1534172986 4.8397309185 0.0000000000
9.9472119149 0.4000000000 3.5250874581 9.1527532414 4.8395111201 0.0000000000
9.9558176970 0.4000000000 3.5250938639 9.1520732029 4.8392647281 0.0000000000
9.9644235171 0.4000000000 3.5251079632 9.1513969875 4.8390506391 0.0000000000
9.9730292190 0.4000000000 3.5251242769 9.1507120230 4.8388419081 0.0000000000
9.9816345620 0.4000000000 3.5251315745 9.1499979995 4.8385854893 0.0000000000
9.9902401348 0.4000000000 3.5251430940 9.1493021221 4.8383532161 0.0000000000
9.9988457014 0.4000000000 3.5251619334 9.1486068597 4.8381504686 0.0000000000
10.0074508418 0.4000000000 3.5251706363 9.1478779281 4.8378937076 0.0000000000
10.0160561114 0.4000000000 3.5251816363 9.1471590256 4.8376501469 0.0000000000
10.0246608511 0.4000000000 3.5252012652 9.1464024632 4.8374260375 0.0000000000
10.0332657961 0.4000000000 3.5252121465 9.1456595776 4.8371724084 0.0000000000
10.0418704836 0.4000000000 3.5252321377 9.1448994358 4.8369483166 0.0000000000
10.0504750983 0.4000000000 3.5252443224 9.1441331821 4.8366905538 0.0000000000
10.0590797347 0.4000000000 3.5252635424 9.1433695016 4.8364619615 0.0000000000
10.0676837596 0.4000000000 3.5252784281 9.1425631194 4.8361989515 0.0000000000
10.0762878631 0.4000000000 3.5252953167 9.1417624205 4.8359462263 0.0000000000
10.0848919599 0.4000000000 3.5253144118 9.1409615972 4.8357022775 0.0000000000
10.0934958620 0.4000000000 3.5253281984 9.1401469316 4.8354315575 0.0000000000
10.1020990530 0.4000000000 3.5253507610 9.1392878903 4.8351781916 0.0000000000
10.1107025743 0.4000000000 3.5253640180 9.1384484886 4.8348954589 0.0000000000
10.1193060260 0.4000000000 3.5253912442 9.1376067985 4.8346676874 0.0000000000
10.1279088985 0.4000000000 3.5254067986 9.1367269741 4.8343779755 0.0000000000
10.1365115137 0.4000000000 3.5254303739 9.1358327864 4.8341146016 0.0000000000
10.1451142962 0.4000000000 3.5254454035 9.1349477446 4.8338207030 0.0000000000
10.1537165765 0.4000000000 3.5254733024 9.1340341888 4.8335668764 0.0000000000
10.1623184993 0.4000000000 3.5255000000 9.1331000000 4.8332999913 0.0000000000
10.1747895960 0.4000000000 3.5255300000 9.1317500000 4.8328799913 0.0000000000
10.1762647295 0.4000000000 3.5255372344 9.1315778401 4.8328400652 0.0000000000
10.1777399112 0.4000000000 3.5255426541 9.1314080967 4.8327938462 0.0000000000
10.1792151316 0.4000000000 3.5255466543 9.1312403009 4.8327427287 0.0000000000
10.1806903813 0.4000000000 3.5255496305 9.1310739841 4.8326881071 0.0000000000
10.1821656509 0.4000000000 3.5255519783 9.1309086778 4.8326313757 0.0000000000
10.1836409308 0.4000000000 3.5255540930 9.1307439131 4.8325739287 0.0000000000
10.1851162117 0.4000000000 3.5255563702 9.1305792215 4.8325171607 0.0000000000
10.1865914841 0.4000000000 3.5255592052 9.1304141342 4.8324624659 0.0000000000
10.1880667395 0.4000000000 3.5255629466 9.1302482324 4.8324110706 0.0000000000
10.1895419780 0.4000000000 3.5255675520 9.1300815109 4.8323628035 0.0000000000
10.1910172038 0.4000000000 3.5255727852 9.1299141701 4.8323168001 0.0000000000
10.1924924210 0.4000000000 3.5255784087 9.1297464117 4.8322721909 0.0000000000
10.1939676333 0.4000000000 3.5255841778 9.1295784029 4.8322280637 0.0000000000
10.1954428384 0.4000000000 3.5255897789 9.1294099847 4.8321831008 0.0000000000
10.1969180312 0.4000000000 3.5255948605 9.1292408172 4.8321357603 0.0000000000
10.1983932060 0.4000000000 3.5255990707 9.1290705587 4.8320844978 0.0000000000
10.1998683592 0.4000000000 3.5256021269 9.1288989670 4.8320280858 0.0000000000
10.2013435023 0.4000000000 3.5256043835 9.1287267153 4.8319682114 0.0000000000
10.2028186549 0.4000000000 3.5256065379 9.1285549697 4.8319081306 0.0000000000
10.2042938368 0.4000000000 3.5256092907 9.1283849011 4.8318511146 0.0000000000
10.2057690634 0.4000000000 3.5256132436 9.1282174261 4.8317999362 0.0000000000
10.2072443164 0.4000000000 3.5256182488 9.1280515404 4.8317536025 0.0000000000
10.2087195624 0.4000000000 3.5256238157 9.1278853613 4.8317093988 0.0000000000
10.2101947676 0.4000000000 3.5256294523 9.1277170017 4.8316646013 0.0000000000
10.2116699055 0.4000000000 3.5256347579 9.1275449613 4.8316170076 0.0000000000
10.2131449866 0.4000000000 3.5256398271 9.1273698316 4.8315672322 0.0000000000
10.2146200344 0.4000000000 3.5256449208 9.1271929080 4.8315168377 0.0000000000
10.2160950720 0.4000000000 3.5256503003 9.1270154862 4.8314673869 0.0000000000
10.2175701159 0.4000000000 3.5256560680 9.1268384724 4.8314196523 0.0000000000
10.2190451591 0.4000000000 3.5256617861 9.1266614451 4.8313717137 0.0000000000
10.2205201899 0.4000000000 3.5256669016 9.1264837004 4.8313210778 0.0000000000
10.2219951963 0.4000000000 3.5256708653 9.1263045404 4.8312652686 0.0000000000
10.2234701790 0.4000000000 3.5256735724 9.1261239710 4.8312038691 0.0000000000
10.2249451623 0.4000000000 3.5256757741 9.1259433542 4.8311404296 0.0000000000
10.2264201731 0.4000000000 3.5256783194 9.1257642069 4.8310789518 0.0000000000
10.2278952368 0.4000000000 3.5256820280 9.1255879630 4.8310232885 0.0000000000
10.2293703435 0.4000000000 3.5256870391 9.1254141254 4.8309737978 0.0000000000
10.2308454469 0.4000000000 3.5256928047 9.1252402466 4.8309273087 0.0000000000
10.2323204995 0.4000000000 3.5256987465 9.1250637930 4.8308804945 0.0000000000
10.2337954617 0.4000000000 3.5257043568 9.1248826569 4.8308304812 0.0000000000
10.2352703573 0.4000000000 3.5257096784 9.1246980520 4.8307779257 0.0000000000
10.2367452396 0.4000000000 3.5257150126 9.1245127511 4.8307251422 0.0000000000
10.2382201622 0.4000000000 3.5257206620 9.1243295343 4.8306744532 0.0000000000
10.2396951553 0.4000000000 3.5257267153 9.1241499620 4.8306268372 0.0000000000
10.2411701821 0.4000000000 3.5257326484 9.1239721006 4.8305794253 0.0000000000
10.2426451941 0.4000000000 3.5257378287 9.1237933957 4.8305286644 0.0000000000
10.2441201439 0.4000000000 3.5257416534 9.1236113624 4.8304711499 0.0000000000
10.2455950162 0.4000000000 3.5257442680 9.1234252487 4.8304071628 0.0000000000
10.2470698289 0.4000000000 3.5257465983 9.1232361094 4.8303408281 0.0000000000
10.2485446014 0.4000000000 3.5257496064 9.1230450841 4.8302764505 0.0000000000
10.2500193542 0.4000000000 3.5257540656 9.1228533231 4.8302175831 0.0000000000
10.2514941126 0.4000000000 3.5257597115 9.1226620366 4.8301636521 0.0000000000
10.2529689040 0.4000000000 3.5257659256 9.1224724549 4.8301126756 0.0000000000
10.2544437550 0.4000000000 3.5257720943 9.1222857812 4.8300626812 0.0000000000
10.2559186604 0.4000000000 3.5257779075 9.1221017164 4.8300123078 0.0000000000
10.2573935675 0.4000000000 3.5257835084 9.1219177117 4.8299611097 0.0000000000
10.2588684195 0.4000000000 3.5257890779 9.1217310336 4.8299087164 0.0000000000
10.2603431709 0.4000000000 3.5257947698 9.1215394875 4.8298548653 0.0000000000
10.2618178498 0.4000000000 3.5258005605 9.1213444315 4.8298000058 0.0000000000
10.2632925141 0.4000000000 3.5258063548 9.1211486616 4.8297448751 0.0000000000
10.2647672212 0.4000000000 3.5258120597 9.1209549447 4.8296902078 0.0000000000
10.2662419951 0.4000000000 3.5258176983 9.1207644440 4.8296365621 0.0000000000
10.2677168120 0.4000000000 3.5258234602 9.1205760297 4.8295842441 0.0000000000
10.2691916446 0.4000000000 3.5258295478 9.1203883954 4.8295335406 0.0000000000
10.2706664658 0.4000000000 3.5258360396 9.1202002382 4.8294842452 0.0000000000
10.2721412497 0.4000000000 3.5258424018 9.1200102707 4.8294337068 0.0000000000
10.2736159707 0.4000000000 3.5258479107 9.1198172104 4.8293785181 0.0000000000
10.2750906052 0.4000000000 3.5258518891 9.1196198714 4.8293154962 0.0000000000
10.2765651682 0.4000000000 3.5258545948 9.1194190058 4.8292459727 0.0000000000
10.2780397108 0.4000000000 3.5258571502 9.1192171592 4.8291754557 0.0000000000
10.2795142852 0.4000000000 3.5258607089 9.1190169412 4.8291096032 0.0000000000
10.2809889233 0.4000000000 3.5258659286 9.1188199363 4.8290516804 0.0000000000
10.2824636071 0.4000000000 3.5258722504 9.1186252118 4.8289990776 0.0000000000
10.2839383111 0.4000000000 3.5258789318 9.1184314558 4.8289483008 0.0000000000
10.2854130090 0.4000000000 3.5258853225 9.1182373441 4.8288962190 0.0000000000
10.2868876701 0.4000000000 3.5258913764 9.1180414721 4.8288420856 0.0000000000
10.2883622619 0.4000000000 3.5258972906 9.1178424026 4.8287861147 0.0000000000
10.2898367541 0.4000000000 3.5259032567 9.1176388132 4.8287285435 0.0000000000
10.2913111653 0.4000000000 3.5259093470 9.1174315586 4.8286700027 0.0000000000
10.2927855572 0.4000000000 3.5259155268 9.1172234386 4.8286114739 0.0000000000
10.2942599928 0.4000000000 3.5259217577 9.1170173056 4.8285539444 0.0000000000
10.2957345032 0.4000000000 3.5259279985 9.1168145697 4.8284978131 0.0000000000
10.2972090635 0.4000000000 3.5259342024 9.1166140717 4.8284424296 0.0000000000
10.2986836427 0.4000000000 3.5259403223 9.1164143873 4.8283870354 0.0000000000
10.3001582085 0.4000000000 3.5259463651 9.1162140527 4.8283310729 0.0000000000
10.3016327238 0.4000000000 3.5259525226 9.1160114702 4.8282746698 0.0000000000
10.3031071505 0.4000000000 3.5259590257 9.1158050137 4.8282180998 0.0000000000
10.3045814628 0.4000000000 3.5259659882 9.1155935775 4.8281613753 0.0000000000
10.3060557106 0.4000000000 3.5259727982 9.1153792744 4.8281028939 0.0000000000
10.3075299728 0.4000000000 3.5259785668 9.1151654454 4.8280404366 0.0000000000
10.3090043207 0.4000000000 3.5259825320 9.1149551209 4.8279721676 0.0000000000
10.3104787454 0.4000000000 3.5259852883 9.1147479967 4.8279003431 0.0000000000
10.3119531894 0.4000000000 3.5259882500 9.1145417533 4.8278296926 0.0000000000
10.3134275972 0.4000000000 3.5259927755 9.1143341459 4.8277647515 0.0000000000
10.3149019591 0.4000000000 3.5259990195 9.1141247660 4.8277059758 0.0000000000
10.3163763051 0.4000000000 3.5260060992 9.1139147885 4.8276503037 0.0000000000
10.3178506653 0.4000000000 3.5260131156 9.1137053816 4.8275946065 0.0000000000
10.3193250278 0.4000000000 3.5260196930 9.1134960041 4.8275371649 0.0000000000
10.3207993336 0.4000000000 3.5260260481 9.1132841799 4.8274778555 0.0000000000
10.3222735224 0.4000000000 3.5260324267 9.1130673872 4.8274166530 0.0000000000
10.3237475955 0.4000000000 3.5260389490 9.1128457002 4.8273540674 0.0000000000
10.3252216393 0.4000000000 3.5260455618 9.1126227693 4.8272913464 0.0000000000
10.3266957453 0.4000000000 3.5260522000 9.1124024667 4.8272297779 0.0000000000
10.3281699491 0.4000000000 3.5260588270 9.1121862966 4.8271698182 0.0000000000
10.3296441990 0.4000000000 3.5260654518 9.1119720755 4.8271106287 0.0000000000
10.3311184363 0.4000000000 3.5260720868 9.1117573171 4.8270512653 0.0000000000
10.3325926290 0.4000000000 3.5260787460 9.1115406725 4.8269912442 0.0000000000
10.3340667889 0.4000000000 3.5260854455 9.1113226483 4.8269308326 0.0000000000
10.3355409320 0.4000000000 3.5260922011 9.1111039172 4.8268703624 0.0000000000
10.3370150666 0.4000000000 3.5260989938 9.1108848368 4.8268099012 0.0000000000
10.3384891895 0.4000000000 3.5261057499 9.1106652650 4.8267490968 0.0000000000
10.3399632967 0.4000000000 3.5261123936 9.1104450170 4.8266875726 0.0000000000
10.3414373855 0.4000000000 3.5261189981 9.1102239999 4.8266255838 0.0000000000
10.3429114560 0.4000000000 3.5261258497 9.1100022517 4.8265642908 0.0000000000
10.3443855080 0.4000000000 3.5261332323 9.1097798198 4.8265048484 0.0000000000
10.3458595434 0.4000000000 3.5261408026 9.1095567241 4.8264458913 0.0000000000
10.3473335654 0.4000000000 3.5261474595 9.1093329510 4.8263830099 0.0000000000
10.3488075777 0.4000000000 3.5261521260 9.1091084855 4.8263118896 0.0000000000
10.3502815785 0.4000000000 3.5261551871 9.1088833202 4.8262340676 0.0000000000
10.3517555615 0.4000000000 3.5261584203 9.1086574548 4.8261566546 0.0000000000
10.3532295207 0.4000000000 3.5261635300 9.1084308893 4.8260864672 0.0000000000
10.3547034559 0.4000000000 3.5261705399 9.1082036232 4.8260236003 0.0000000000
10.3561773711 0.4000000000 3.5261782966 9.1079756554 4.8259634400 0.0000000000
10.3576512700 0.4000000000 3.5261857402 9.1077469849 4.8259017461 0.0000000000
10.3591251529 0.4000000000 3.5261927434 9.1075176103 4.8258380089 0.0000000000
10.3605990186 0.4000000000 3.5261996232 9.1072875303 4.8257734962 0.0000000000
10.3620728660 0.4000000000 3.5262066421 9.1070567428 4.8257092570 0.0000000000
10.3635466952 0.4000000000 3.5262137929 9.1068252436 4.8256452605 0.0000000000
10.3650205061 0.4000000000 3.5262209890 9.1065930276 4.8255811584 0.0000000000
10.3664942988 0.4000000000 3.5262281706 9.1063600915 4.8255167103 0.0000000000
10.3679680733 0.4000000000 3.5262353494 9.1061264362 4.8254519635 0.0000000000
10.3694418295 0.4000000000 3.5262425488 9.1058920637 4.8253870120 0.0000000000
10.3709155672 0.4000000000 3.5262497806 9.1056569726 4.8253219026 0.0000000000
10.3723892863 0.4000000000 3.5262570399 9.1054211572 4.8252566137 0.0000000000
10.3738629866 0.4000000000 3.5262643208 9.1051846119 4.8251911192 0.0000000000
10.3753366679 0.4000000000 3.5262716216 9.1049473350 4.8251254117 0.0000000000
10.3768103303 0.4000000000 3.5262789439 9.1047093285 4.8250594982 0.0000000000
10.3782839737 0.4000000000 3.5262862891 9.1044705938 4.8249933851 0.0000000000
10.3797575981 0.4000000000 3.5262936574 9.1042311270 4.8249270717 0.0000000000
10.3812312031 0.4000000000 3.5263010486 9.1039909228 4.8248605547 0.0000000000
10.3827047886 0.4000000000 3.5263084624 9.1037499766 4.8247938314 0.0000000000
10.3841783545 0.4000000000 3.5263158989 9.1035082872 4.8247269018 0.0000000000
10.3856519008 0.4000000000 3.5263233583 9.1032658537 4.8246597661 0.0000000000
10.3871254272 0.4000000000 3.5263308408 9.1030226740 4.8245924240 0.0000000000
10.3885989337 0.4000000000 3.5263383463 9.1027787449 4.8245248745 0.0000000000
10.3900724202 0.4000000000 3.5263458750 9.1025340632 4.8244571166 0.0000000000
10.3915458865 0.4000000000 3.5263534268 9.1022886296 4.8243891503 0.0000000000
10.3930193327 0.4000000000 3.5263610017 9.1020424463 4.8243209765 0.0000000000
10.3944927587 0.4000000000 3.5263685996 9.1017955129 4.8242525949 0.0000000000
10.3959661642 0.4000000000 3.5263762209 9.1015478222 4.8241840036 0.0000000000
10.3974395490 0.4000000000 3.5263838657 9.1012993660 4.8241152004 0.0000000000
10.3989129128 0.4000000000 3.5263915342 9.1010501398 4.8240461839 0.0000000000
10.4003862557 0.4000000000 3.5263992264 9.1008001428 4.8239769539 0.0000000000
10.4018595774 0.4000000000 3.5264069423 9.1005493742 4.8239075103 0.0000000000
10.4033328779 0.4000000000 3.5264146821 9.1002978326 4.8238378527 0.0000000000
10.4048061571 0.4000000000 3.5264224457 9.1000455160 4.8237679804 0.0000000000
10.4062794148 0.4000000000 3.5264302332 9.0997924215 4.8236978927 0.0000000000
10.4077526509 0.4000000000 3.5264380448 9.0995385442 4.8236275882 0.0000000000
10.4092258650 0.4000000000 3.5264458806 9.0992838793 4.8235570656 0.0000000000
10.4106990572 0.4000000000 3.5264537408 9.0990284243 4.8234863242 0.0000000000
10.4121722272 0.4000000000 3.5264616253 9.0987721776 4.8234153636 0.0000000000
10.4136453749 0.4000000000 3.5264695342 9.0985151376 4.8233441833 0.0000000000
10.4151185003 0.4000000000 3.5264774676 9.0982573020 4.8232727826 0.0000000000
10.4165916032 0.4000000000 3.5264854256 9.0979986682 4.8232011610 0.0000000000
10.4180646834 0.4000000000 3.5264934082 9.0977392340 4.8231293177 0.0000000000
10.4195377409 0.4000000000 3.5265014155 9.0974789975 4.8230572522 0.0000000000
10.4210107754 0.4000000000 3.5265094475 9.0972179563 4.8229849638 0.0000000000
10.4224837869 0.4000000000 3.5265175044 9.0969561079 4.8229124520 0.0000000000
10.4239567751 0.4000000000 3.5265255862 9.0966934498 4.8228397159 0.0000000000
10.4254297401 0.4000000000 3.5265336929 9.0964299805 4.8227667552 0.0000000000
10.4269026816 0.4000000000 3.5265418247 9.0961656989 4.8226935695 0.0000000000
10.4283755996 0.4000000000 3.5265499815 9.0959006022 4.8226201581 0.0000000000
10.4298484937 0.4000000000 3.5265581636 9.0956346839 4.8225465192 0.0000000000
10.4313213637 0.4000000000 3.5265663711 9.0953679379 4.8224726511 0.0000000000
10.4327942096 0.4000000000 3.5265746042 9.0951003644 4.8223985538 0.0000000000
10.4342670313 0.4000000000 3.5265828626 9.0948319666 4.8223242282 0.0000000000
10.4357398288 0.4000000000 3.5265911463 9.0945627434 4.8222496741 0.0000000000
10.4372126018 0.4000000000 3.5265994558 9.0942926876 4.8221748894 0.0000000000
10.4386853499 0.4000000000 3.5266077910 9.0940217926 4.8220998724 0.0000000000
10.4401580732 0.4000000000 3.5266161521 9.0937500583 4.8220246229 0.0000000000
10.4416307715 0.4000000000 3.5266245388 9.0934774866 4.8219491413 0.0000000000
10.4431034449 0.4000000000 3.5266329513 9.0932040778 4.8218734278 0.0000000000
10.4445760932 0.4000000000 3.5266413899 9.0929298310 4.8217974832 0.0000000000
10.4460487161 0.4000000000 3.5266498545 9.0926547389 4.8217213051 0.0000000000
10.4475213129 0.4000000000 3.5266583454 9.0923787787 4.8216448845 0.0000000000
10.4489938830 0.4000000000 3.5266668626 9.0921019351 4.8215682156 0.0000000000
10.4504664280 0.4000000000 3.5266754060 9.0918242647 4.8214913212 0.0000000000
10.4519389505 0.4000000000 3.5266839759 9.0915458484 4.8214142344 0.0000000000
10.4534114467 0.4000000000 3.5266925724 9.0912665692 4.8213369085 0.0000000000
10.4548839059 0.4000000000 3.5267011951 9.0909860935 4.8212592092 0.0000000000
10.4563563300 0.4000000000 3.5267098442 9.0907044796 4.8211811600 0.0000000000
10.4578287546 0.4000000000 3.5267185200 9.0904228587 4.8211032150 0.0000000000
10.4593012020 0.4000000000 3.5267272230 9.0901419411 4.8210256597 0.0000000000
10.4607735679 0.4000000000 3.5267359525 9.0898584255 4.8209471715 0.0000000000
10.4622457044 0.4000000000 3.5267447077 9.0895676417 4.8208658789 0.0000000000
10.4637176387 0.4000000000 3.5267534889 9.0892704510 4.8207821272 0.0000000000
10.4651895568 0.4000000000 3.5267622971 9.0889727368 4.8206982747 0.0000000000
10.4666616504 0.4000000000 3.5267711338 9.0886805647 4.8206167523 0.0000000000
10.4681341112 0.4000000000 3.5267800000 9.0884000000 4.8205399913 0.0000000000
