# logAge Mass logTe Mbol logg C/O
6.0878434634 23.9053748958 4.5656831952 -7.4365959682 4.1425899523 0.0000000000
6.0990277127 23.9026777593 4.5654905169 -7.4395349395 4.1405946484 0.0000000000
6.1101861653 23.8998896414 4.5652929262 -7.4425526658 4.1385465339 0.0000000000
6.1213216886 23.8970248511 4.5650970967 -7.4456506680 4.1364719548 0.0000000000
6.1324344175 23.8940838498 4.5648988959 -7.4488124179 4.1343610000 0.0000000000
6.1435161383 23.8910458334 4.5646862914 -7.4520732709 4.1321510187 0.0000000000
6.1545713344 23.8879249733 4.5644772069 -7.4554084002 4.1299238939 0.0000000000
6.1655952934 23.8847058677 4.5642634231 -7.4588039516 4.1276520092 0.0000000000
6.1765879901 23.8813997500 4.5640444677 -7.4623062321 4.1253151561 0.0000000000
6.1875461188 23.8779952130 4.5638187135 -7.4658926605 4.1229156507 0.0000000000
6.1984685380 23.8744897020 4.5635856100 -7.4695481532 4.1204572764 0.0000000000
6.2093519625 23.8708845475 4.5633490306 -7.4733211113 4.1179361900 0.0000000000
6.2201968368 23.8671763841 4.5631176760 -7.4771651885 4.1154056713 0.0000000000
6.2309997139 23.8633635989 4.5628686376 -7.4811004338 4.1127660355 0.0000000000
6.2417603489 23.8594460667 4.5626119439 -7.4851118158 4.1100634059 0.0000000000
6.2524724028 23.8554130653 4.5623492601 -7.4892183181 4.1072966539 0.0000000000
6.2631218131 23.8512782490 4.5620738065 -7.4936869451 4.1043321068 0.0000000000
6.2737107604 23.8470271695 4.5617701929 -7.4983570789 4.1011721866 0.0000000000
6.2842440326 23.8426547493 4.5614689477 -7.5031148310 4.0979844683 0.0000000000
6.2947172823 23.8381611298 4.5611497374 -7.5079859493 4.0946773207 0.0000000000
6.3051301741 23.8335439000 4.5608225069 -7.5129388887 4.0913030962 0.0000000000
6.3154798932 23.8288062310 4.5604860646 -7.5180031149 4.0878452983 0.0000000000
6.3257596008 23.8239380668 4.5601434838 -7.5231814889 4.0843148909 0.0000000000
6.3359711700 23.8189436203 4.5597952363 -7.5284481668 4.0807241749 0.0000000000
6.3461105297 23.8138199258 4.5594259181 -7.5338005798 4.0770125060 0.0000000000
6.3561697050 23.8085609203 4.5590500656 -7.5392740555 4.0732237859 0.0000000000
6.3661522736 23.8031704304 4.5586600048 -7.5448179793 4.0693476336 0.0000000000
6.3760513345 23.7976493486 4.5582610321 -7.5504885855 4.0653827551 0.0000000000
6.3858632119 23.7919883433 4.5578428979 -7.5562350074 4.0613083269 0.0000000000
6.3955895148 23.7861955541 4.5574152422 -7.5620650953 4.0571599158 0.0000000000
6.4052269269 23.7802700999 4.5569777906 -7.5679797632 4.0529360404 0.0000000000
6.4147629839 23.7742003488 4.5565227564 -7.5739973882 4.0485979887 0.0000000000
6.4242065247 23.7680015444 4.5560583257 -7.5800988504 4.0441864296 0.0000000000
6.4335475544 23.7616633375 4.5555761187 -7.5862821586 4.0396684498 0.0000000000
6.4427889966 23.7551951484 4.5550794341 -7.5925523202 4.0350554106 0.0000000000
6.4519267934 23.7485894824 4.5545644426 -7.5988667423 4.0303488940 0.0000000000
6.4609524218 23.7418485189 4.5540359705 -7.6052881452 4.0255431538 0.0000000000
6.4698726637 23.7349780160 4.5534890667 -7.6117612466 4.0206406021 0.0000000000
6.4786771298 23.7279735968 4.5529306267 -7.6183215263 4.0156545469 0.0000000000
6.4873712885 23.7208427144 4.5523543077 -7.6249392692 4.0105716369 0.0000000000
6.4959515394 23.7135849547 4.5517586915 -7.6316136839 4.0053865067 0.0000000000
6.5044142532 23.7061968869 4.5511519517 -7.6383264430 4.0001391166 0.0000000000
6.5127115822 23.6987279795 4.5504555333 -7.6456826695 3.9942741015 0.0000000000
6.5208821845 23.6911438826 4.5497420812 -7.6531789931 3.9882827580 0.0000000000
6.5289297396 23.6834382028 4.5490077826 -7.6607194480 3.9821881018 0.0000000000
6.5368563816 23.6756197627 4.5482480365 -7.6683194606 3.9759657181 0.0000000000
6.5446592308 23.6676815013 4.5474617461 -7.6759270885 3.9696318652 0.0000000000
6.5523399528 23.6596348645 4.5466636623 -7.6835918591 3.9632259434 0.0000000000
6.5598957206 23.6514775321 4.5458337720 -7.6912803225 3.9566812356 0.0000000000
6.5673318989 23.6432124227 4.5449813416 -7.6989632625 3.9500465454 0.0000000000
6.5746430804 23.6348453511 4.5441116111 -7.7066932362 3.9433219148 0.0000000000
6.5818385677 23.6263824192 4.5432119288 -7.7144281662 3.9364736779 0.0000000000
6.5889123998 23.6178229803 4.5422953357 -7.7221880816 3.9295459731 0.0000000000
6.5958671791 23.6091725074 4.5413438413 -7.7299636548 3.9224706686 0.0000000000
6.6027079614 23.6004315189 4.5403824120 -7.7377310984 3.9153571523 0.0000000000
6.6094337657 23.5916071222 4.5393831637 -7.7455067969 3.9080874633 0.0000000000
6.6160434402 23.5826998682 4.5383542445 -7.7532904736 3.9006943125 0.0000000000
6.6225420779 23.5737144789 4.5373079479 -7.7610823494 3.8932268711 0.0000000000
6.6289299240 23.5646538654 4.5362421919 -7.7688852458 3.8856757344 0.0000000000
6.6352124403 23.5555212139 4.5351343824 -7.7766617652 3.8779655417 0.0000000000
6.6413652155 23.5463522263 4.5339519925 -7.7847363511 3.8698370658 0.0000000000
6.6473824482 23.5371694827 4.5326698084 -7.7932526712 3.8611323997 0.0000000000
6.6532971127 23.5279178277 4.5313687999 -7.8017344228 3.8523649251 0.0000000000
6.6591110037 23.5186091244 4.5300190599 -7.8102136865 3.8434023992 0.0000000000
6.6648268129 23.5092422685 4.5286379522 -7.8186780418 3.8343192237 0.0000000000
6.6704473874 23.4998187690 4.5272184691 -7.8271082424 3.8250950923 0.0000000000
6.6759766321 23.4903462147 4.5257700659 -7.8355413984 3.8157531219 0.0000000000
6.6814159138 23.4808248092 4.5242820455 -7.8439533850 3.8062601763 0.0000000000
6.6867666357 23.4712611391 4.5227452084 -7.8523656587 3.7965709955 0.0000000000
6.6920306516 23.4616602034 4.5211610416 -7.8608001416 3.7866828505 0.0000000000
6.6972119070 23.4520226655 4.5195366931 -7.8692461690 3.7766286099 0.0000000000
6.7023139551 23.4423461162 4.5178524739 -7.8776412197 3.7663544815 0.0000000000
6.7073427643 23.4326407857 4.5161207403 -7.8860442463 3.7558864977 0.0000000000
6.7122956443 23.4229009648 4.5143466900 -7.8944243516 3.7452577015 0.0000000000
6.7171822455 23.4131373196 4.5125183954 -7.9028014515 3.7344126133 0.0000000000
6.7219961139 23.4033500000 4.5106400000 -7.9112000000 3.7233580276 0.0000000000
6.7234158725 23.4004400000 4.5100800000 -7.9137000000 3.7200640236 0.0000000000
6.7249255880 23.3973178700 4.5094152530 -7.9165404176 3.7162109201 0.0000000000
6.7264271526 23.3942124982 4.5087275061 -7.9194873569 3.7122235122 0.0000000000
6.7279192667 23.3911034655 4.5080265932 -7.9224206758 3.7081888123 0.0000000000
6.7294013359 23.3879950637 4.5073252873 -7.9253892558 3.7041384404 0.0000000000
6.7308792663 23.3848863815 4.5066097243 -7.9283475563 3.7000351390 0.0000000000
6.7323499935 23.3817769945 4.5058901792 -7.9313174839 3.6959112373 0.0000000000
6.7338194430 23.3786640312 4.5051648820 -7.9342591263 3.6917755673 0.0000000000
6.7352786989 23.3755532993 4.5044288129 -7.9372304117 3.6875849863 0.0000000000
6.7367333001 23.3724375193 4.5036912857 -7.9401804853 3.6833969561 0.0000000000
6.7381820899 23.3693220368 4.5029446410 -7.9431361029 3.6791702362 0.0000000000
6.7396259422 23.3662077630 4.5021914932 -7.9461045889 3.6749123712 0.0000000000
6.7410629478 23.3630944586 4.5014243430 -7.9490775470 3.6705967180 0.0000000000
6.7424950729 23.3599738574 4.5006585654 -7.9520195157 3.6662988077 0.0000000000
6.7439224607 23.3568576970 4.4998819235 -7.9549873520 3.6619471678 0.0000000000
6.7453415286 23.3537398801 4.4991023806 -7.9579645984 3.6575801215 0.0000000000
6.7467577064 23.3506219056 4.4983120681 -7.9609316784 3.6531740528 0.0000000000
6.7481699966 23.3475042935 4.4975078230 -7.9638892065 3.6487160734 0.0000000000
6.7495752233 23.3443878322 4.4967000453 -7.9668693010 3.6442349508 0.0000000000
6.7509784559 23.3412701091 4.4958842738 -7.9698331943 3.6397283020 0.0000000000
6.7523725289 23.3381518420 4.4950557217 -7.9727984531 3.6351699665 0.0000000000
6.7537665115 23.3350380571 4.4942219649 -7.9757843994 3.6305826134 0.0000000000
6.7551523223 23.3319228718 4.4933789024 -7.9787685588 3.6259587183 0.0000000000
6.7565350997 23.3288084463 4.4925316505 -7.9817589783 3.6213155676 0.0000000000
6.7579149268 23.3256925230 4.4916723578 -7.9847266079 3.6166333347 0.0000000000
6.7592887928 23.3225818648 4.4908005229 -7.9877231957 3.6118894394 0.0000000000
6.7606592851 23.3194711959 4.4899210130 -7.9907152494 3.6071166500 0.0000000000
6.7620259604 23.3163625439 4.4890271247 -7.9937046112 3.6022874538 0.0000000000
6.7633884112 23.3132533435 4.4881354544 -7.9967067544 3.5974619989 0.0000000000
6.7647448777 23.3101457557 4.4872188078 -7.9996891647 3.5925445543 0.0000000000
6.7661002947 23.3070427438 4.4863097233 -8.0027184299 3.5876386938 0.0000000000
6.7674509057 23.3039400672 4.4853769451 -8.0057179718 3.5826499466 0.0000000000
6.7687960339 23.3008416553 4.4844342652 -8.0087410599 3.5776122453 0.0000000000
6.7701397285 23.2977425902 4.4834916625 -8.0117639508 3.5725749123 0.0000000000
6.7714789080 23.2946475654 4.4825296614 -8.0147873228 3.5674598606 0.0000000000
6.7728158188 23.2915564528 4.4815590001 -8.0178245598 3.5623046876 0.0000000000
6.7741507858 23.2884706678 4.4805702337 -8.0208642909 3.5570761883 0.0000000000
6.7754812234 23.2853826033 4.4795795939 -8.0238980493 3.5518425340 0.0000000000
6.7768108964 23.2822990116 4.4785734423 -8.0269307460 3.5465473335 0.0000000000
6.7781363055 23.2792241664 4.4775518264 -8.0299979142 3.5411766422 0.0000000000
6.7794562124 23.2761479612 4.4765231621 -8.0330568496 3.5357810176 0.0000000000
6.7807772566 23.2730804731 4.4754823995 -8.0361417552 3.5303267670 0.0000000000
6.7820938687 23.2700134276 4.4744250974 -8.0392057371 3.5248147288 0.0000000000
6.7834052436 23.2669583050 4.4733509189 -8.0423205368 3.5192150724 0.0000000000
6.7846863068 23.2639752765 4.4721510489 -8.0456567366 3.5130254285 0.0000000000
6.7859568215 23.2610143142 4.4709172824 -8.0490631942 3.5066725003 0.0000000000
6.7872260717 23.2580611976 4.4696734179 -8.0524921895 3.5002703049 0.0000000000
6.7884950390 23.2551132262 4.4684145413 -8.0559153351 3.4938104895 0.0000000000
6.7897631037 23.2521718900 4.4671260165 -8.0593065965 3.4872449522 0.0000000000
6.7910276401 23.2492407233 4.4658368423 -8.0627597176 3.4806522562 0.0000000000
6.7922944097 23.2463151850 4.4645152923 -8.0661596647 3.4739514253 0.0000000000
6.7935552166 23.2434058343 4.4631777840 -8.0696214870 3.4671623063 0.0000000000
6.7948140691 23.2405020736 4.4618214382 -8.0730712237 3.4603027695 0.0000000000
6.7960700655 23.2376173598 4.4604426720 -8.0765712545 3.4533337822 0.0000000000
6.7973259997 23.2347432273 4.4590440544 -8.0800768228 3.4462833657 0.0000000000
6.7985822410 23.2318726148 4.4576320081 -8.0835659253 3.4391858799 0.0000000000
6.7998351155 23.2290161661 4.4561983576 -8.0870803916 3.4319920898 0.0000000000
6.8010905983 23.2261718283 4.4547437616 -8.0905962775 3.4247141699 0.0000000000
6.8023390319 23.2233430495 4.4532617074 -8.0941346573 3.4173177043 0.0000000000
6.8035911042 23.2205288829 4.4517637487 -8.0976958943 3.4098487445 0.0000000000
6.8048392970 23.2177265944 4.4502362826 -8.1012459573 3.4022664404 0.0000000000
6.8060912413 23.2149324075 4.4486846114 -8.1047610566 3.3946014464 0.0000000000
6.8073411922 23.2121613369 4.4471150392 -8.1083455140 3.3868375319 0.0000000000
6.8085907189 23.2094043091 4.4455232426 -8.1119372767 3.3789820537 0.0000000000
6.8098371572 23.2066650341 4.4439046605 -8.1155459611 3.3710129912 0.0000000000
6.8110851202 23.2039445906 4.4422553315 -8.1191529435 3.3629219683 0.0000000000
6.8123328569 23.2012402885 4.4405916142 -8.1227949357 3.3547596844 0.0000000000
6.8135812437 23.1985571645 4.4388934814 -8.1264343389 3.3464611648 0.0000000000
6.8148241164 23.1958962386 4.4371699380 -8.1301121797 3.3380460376 0.0000000000
6.8160694215 23.1932548853 4.4354197691 -8.1337948997 3.3295228172 0.0000000000
6.8173161650 23.1906357268 4.4336470757 -8.1375060324 3.3208985441 0.0000000000
6.8185632421 23.1880378893 4.4318375349 -8.1411986943 3.3121346632 0.0000000000
6.8198070732 23.1854619155 4.4300075461 -8.1449310127 3.3032735321 0.0000000000
6.8210508590 23.1829143360 4.4281486786 -8.1486954102 3.2942845807 0.0000000000
6.8222976671 23.1803861975 4.4262553346 -8.1524283284 3.2851706744 0.0000000000
6.8235437765 23.1778831860 4.4243368586 -8.1561880254 3.2759459939 0.0000000000
6.8247895597 23.1754117880 4.4223907398 -8.1599901525 3.2665943579 0.0000000000
6.8260324771 23.1729667755 4.4204171718 -8.1638160024 3.2571239253 0.0000000000
6.8272331267 23.1706307664 4.4183106102 -8.1677009178 3.2470999305 0.0000000000
6.8283841762 23.1684367019 4.4160804152 -8.1717688228 3.2365108625 0.0000000000
6.8295259747 23.1662765091 4.4138117160 -8.1758333550 3.2257697575 0.0000000000
6.8306661700 23.1641587676 4.4115129810 -8.1799344197 3.2148946891 0.0000000000
6.8318060267 23.1620823468 4.4091656698 -8.1839952016 3.2038421997 0.0000000000
6.8329408619 23.1600419249 4.4068020612 -8.1881196327 3.1926997331 0.0000000000
6.8340717050 23.1580434813 4.4044016676 -8.1922464239 3.1814099659 0.0000000000
6.8352002897 23.1560873453 4.4019778201 -8.1964182254 3.1700091693 0.0000000000
6.8363285408 23.1541676874 4.3995205637 -8.2005741264 3.1584817786 0.0000000000
6.8374548658 23.1522879482 4.3970419067 -8.2047672867 3.1468546272 0.0000000000
6.8385791724 23.1504503322 4.3945265796 -8.2089443140 3.1350880363 0.0000000000
6.8397004216 23.1486552187 4.3919773314 -8.2131095008 3.1231912916 0.0000000000
6.8408246214 23.1468836666 4.3894357045 -8.2173648072 3.1112894240 0.0000000000
6.8419509061 23.1451596323 4.3868516994 -8.2215752611 3.0992368735 0.0000000000
6.8430703119 23.1434828194 4.3842684570 -8.2259191050 3.0871349018 0.0000000000
6.8441942109 23.1418318964 4.3816638474 -8.2302343661 3.0749593778 0.0000000000
6.8453211776 23.1402099187 4.3790705425 -8.2346597342 3.0627855706 0.0000000000
6.8464606797 23.1386168595 4.3764918064 -8.2391789807 3.0506330281 0.0000000000
6.8468372466 23.1354404711 4.3756236400 -8.2404001768 3.0466122615 0.0000000000
6.8469118335 23.1316271375 4.3754083961 -8.2404607981 3.0456554484 0.0000000000
6.8470559402 23.1279649083 4.3750145419 -8.2408770739 3.0438447578 0.0000000000
6.8471874523 23.1242756828 4.3746557513 -8.2412687963 3.0421836251 0.0000000000
6.8473201548 23.1205907286 4.3742799553 -8.2416456845 3.0404604736 0.0000000000
6.8474530579 23.1169059156 4.3739099635 -8.2420565003 3.0387469595 0.0000000000
6.8475858867 23.1132210699 4.3735370318 -8.2424624125 3.0370236354 0.0000000000
6.8477184825 23.1095354810 4.3731710002 -8.2428596905 3.0353313405 0.0000000000
6.8478509273 23.1058508069 4.3727982635 -8.2432731816 3.0336057463 0.0000000000
6.8479836868 23.1021655853 4.3724282089 -8.2436697587 3.0318976244 0.0000000000
6.8481163727 23.0984805110 4.3720581130 -8.2440749255 3.0301858935 0.0000000000
6.8482488452 23.0947948774 4.3716942381 -8.2444838084 3.0284975382 0.0000000000
6.8483811003 23.0911095747 4.3713277428 -8.2448971926 3.0267968963 0.0000000000
6.8485132713 23.0874245396 4.3709598898 -8.2453179936 3.0250878506 0.0000000000
6.8486456718 23.0837389377 4.3705956086 -8.2457264776 3.0233979974 0.0000000000
6.8487778969 23.0800531437 4.3702354001 -8.2461465126 3.0217197999 0.0000000000
6.8489099894 23.0763672903 4.3698738917 -8.2465568710 3.0200402611 0.0000000000
6.8490422093 23.0726808306 4.3695190775 -8.2469695547 3.0183865465 0.0000000000
6.8491741997 23.0689950812 4.3691577592 -8.2473870878 3.0167048781 0.0000000000
6.8493060776 23.0653088454 4.3688026043 -8.2478108247 3.0150453616 0.0000000000
6.8494383527 23.0616229195 4.3684459611 -8.2482428273 3.0133765801 0.0000000000
6.8495699972 23.0579358383 4.3680987417 -8.2486621126 3.0117505482 0.0000000000
6.8497017372 23.0542496028 4.3677452602 -8.2490944801 3.0100942397 0.0000000000
6.8498336412 23.0505635165 4.3673881798 -8.2495159204 3.0084278979 0.0000000000
6.8499651843 23.0468770721 4.3670385753 -8.2499574048 3.0067834248 0.0000000000
6.8500969246 23.0431897756 4.3666950214 -8.2503834780 3.0051692909 0.0000000000
6.8502282724 23.0395033428 4.3663484892 -8.2508407508 3.0035307692 0.0000000000
6.8503599049 23.0358159832 4.3660078066 -8.2512779343 3.0019236531 0.0000000000
6.8504912620 23.0321287110 4.3656652714 -8.2517110527 3.0003107432 0.0000000000
6.8506225216 23.0284409818 4.3653291884 -8.2521511273 2.9987208400 0.0000000000
6.8507537047 23.0247538973 4.3649906013 -8.2526132651 2.9971120961 0.0000000000
6.8508849582 23.0210659482 4.3646570343 -8.2530541536 2.9955319049 0.0000000000
6.8510159896 23.0173779508 4.3643279576 -8.2535131065 2.9939624367 0.0000000000
6.8511469641 23.0136894919 4.3640025725 -8.2539660706 2.9924101108 0.0000000000
6.8512780528 23.0100007050 4.3636817832 -8.2544224291 2.9908747932 0.0000000000
6.8514089610 23.0063113774 4.3633688500 -8.2548859476 2.9893680145 0.0000000000
6.8515397745 23.0026229465 4.3630478353 -8.2553594867 2.9878249072 0.0000000000
6.8516706997 22.9989324986 4.3627457436 -8.2558118623 2.9863659081 0.0000000000
6.8518010780 22.9952430535 4.3624344553 -8.2562769652 2.9848650393 0.0000000000
6.8519316845 22.9915528074 4.3621369872 -8.2567577087 2.9834131691 0.0000000000
6.8520623530 22.9878625114 4.3618383747 -8.2572319504 2.9819593097 0.0000000000
6.8521925262 22.9841712229 4.3615532975 -8.2577108009 2.9805577181 0.0000000000
6.8523229725 22.9804802421 4.3612646282 -8.2581911946 2.9791411352 0.0000000000
6.8524532004 22.9767887000 4.3609854887 -8.2586797889 2.9777593695 0.0000000000
6.8525831081 22.9730969873 4.3607093314 -8.2591713670 2.9763883248 0.0000000000
6.8527133095 22.9694051461 4.3604364624 -8.2596662172 2.9750291110 0.0000000000
6.8528430474 22.9657121466 4.3601782467 -8.2601577606 2.9737297995 0.0000000000
6.8529728387 22.9620196170 4.3599182113 -8.2606637095 2.9724174451 0.0000000000
6.8531027862 22.9583261045 4.3596695768 -8.2611621938 2.9711536500 0.0000000000
6.8532323359 22.9546336794 4.3594145602 -8.2616901155 2.9698525610 0.0000000000
6.8533615510 22.9509396891 4.3591767951 -8.2622003817 2.9686274993 0.0000000000
6.8534912079 22.9472453277 4.3589501925 -8.2627252723 2.9674412197 0.0000000000
6.8536204390 22.9435511149 4.3587253456 -8.2632615844 2.9662573857 0.0000000000
6.8537494580 22.9398563331 4.3585160244 -8.2638129061 2.9651296289 0.0000000000
6.8538782724 22.9361610496 4.3583087753 -8.2643476260 2.9640167801 0.0000000000
6.8540072236 22.9324655762 4.3581160986 -8.2649065841 2.9629525108 0.0000000000
6.8541359000 22.9287695755 4.3579406866 -8.2654798422 2.9619515595 0.0000000000
6.8542645874 22.9250734462 4.3577663812 -8.2660497090 2.9609563770 0.0000000000
6.8543928526 22.9213762071 4.3576141758 -8.2666153897 2.9600512366 0.0000000000
6.8545212759 22.9176787903 4.3574761119 -8.2671966709 2.9591964076 0.0000000000
6.8546492199 22.9139814654 4.3573467328 -8.2677940247 2.9583698788 0.0000000000
6.8547772539 22.9102842382 4.3572324833 -8.2684138877 2.9575948555 0.0000000000
6.8549050314 22.9065861291 4.3571432221 -8.2690247842 2.9569233440 0.0000000000
6.8550324293 22.9028877178 4.3570564186 -8.2696272649 2.9562650125 0.0000000000
6.8551600118 22.8991897514 4.3569990847 -8.2702680278 2.9557092436 0.0000000000
6.8552870625 22.8954923532 4.3569593145 -8.2709373955 2.9552122871 0.0000000000
6.8554137820 22.8917944429 4.3569410384 -8.2715964735 2.9548054018 0.0000000000
6.8555404257 22.8880969852 4.3569304322 -8.2722724860 2.9544224196 0.0000000000
6.8556667119 22.8844003218 4.3569640184 -8.2729717843 2.9542068963 0.0000000000
6.8557929115 22.8807044039 4.3570151704 -8.2736873115 2.9540551474 0.0000000000
6.8559186594 22.8770092992 4.3570953865 -8.2744122969 2.9540158757 0.0000000000
6.8560442286 22.8733164458 4.3572068230 -8.2751809917 2.9540840336 0.0000000000
6.8561691731 22.8696245877 4.3573452236 -8.2759495303 2.9542601180 0.0000000000
6.8562940107 22.8659353771 4.3575176281 -8.2767554041 2.9545573224 0.0000000000
6.8564183054 22.8622498985 4.3577336844 -8.2776023333 2.9550127719 0.0000000000
6.8565421401 22.8585690065 4.3579938178 -8.2784945795 2.9556264786 0.0000000000
6.8566652006 22.8548931520 4.3583105822 -8.2794018325 2.9564607912 0.0000000000
6.8567877132 22.8512227548 4.3586643187 -8.2803607486 2.9574224191 0.0000000000
6.8569095817 22.8475622400 4.3590890567 -8.2813736850 2.9586466219 0.0000000000
6.8570307775 22.8439109304 4.3595716177 -8.2824310001 2.9600845291 0.0000000000
6.8571509564 22.8402737577 4.3601295230 -8.2835584233 2.9617960275 0.0000000000
6.8572700544 22.8366525878 4.3607654697 -8.2847494273 2.9637945528 0.0000000000
6.8573878800 22.8330516276 4.3614841173 -8.2860237363 2.9660909335 0.0000000000
6.8575042789 22.8294781981 4.3623007208 -8.2874096815 2.9687349958 0.0000000000
6.8576190028 22.8259375583 4.3632267488 -8.2888871465 2.9717807615 0.0000000000
6.8577314406 22.8224428632 4.3642772816 -8.2905207759 2.9752629446 0.0000000000
6.8578415670 22.8190042864 4.3654608951 -8.2923196095 2.9792124267 0.0000000000
6.8579482515 22.8156436401 4.3667939919 -8.2943630686 2.9836634651 0.0000000000
6.8580510888 22.8123787537 4.3683003499 -8.2966118212 2.9887272448 0.0000000000
6.8581491131 22.8092325664 4.3699740440 -8.2991559302 2.9943444772 0.0000000000
6.8582415191 22.8062380070 4.3718282345 -8.3020377153 3.0005515042 0.0000000000
6.8583270933 22.8034385292 4.3738659001 -8.3053393109 3.0073282152 0.0000000000
6.8584049891 22.8008545550 4.3760555530 -8.3090927397 3.0145362404 0.0000000000
6.8584740749 22.7986100050 4.3783966494 -8.3134548215 3.0221130385 0.0000000000
6.8585424322 22.7985160226 4.3812184080 -8.3194951410 3.0309821550 0.0000000000
6.8585955106 22.7984199307 4.3839522909 -8.3257554241 3.0394117426 0.0000000000
6.8586367539 22.7983359309 4.3865761120 -8.3323053821 3.0472854440 0.0000000000
6.8586686523 22.7982661953 4.3890501904 -8.3392110057 3.0544181794 0.0000000000
6.8586932756 22.7982152661 4.3914130255 -8.3463580324 3.0610097392 0.0000000000
6.8587129193 22.7981722474 4.3936699365 -8.3537166130 3.0670931316 0.0000000000
6.8587289113 22.7981370747 4.3958413228 -8.3612347375 3.0727707566 0.0000000000
6.8587424486 22.7981087953 4.3979677635 -8.3688329745 3.0782366860 0.0000000000
6.8587548209 22.7980768870 4.4001053119 -8.3764116804 3.0837547895 0.0000000000
6.8587673970 22.7980400000 4.4023200000 -8.3838500000 3.0896375113 0.0000000000
6.8587756064 22.7980200000 4.4036900000 -8.3880750000 3.0934271303 0.0000000000
6.8587765316 22.7980200000 4.4038461632 -8.3885122100 3.0938768990 0.0000000000
6.8587774568 22.7980200000 4.4039977938 -8.3889413506 3.0943117653 0.0000000000
6.8587783820 22.7980200000 4.4041457042 -8.3893627388 3.0947348514 0.0000000000
6.8587793072 22.7980200000 4.4042907064 -8.3897766915 3.0951492792 0.0000000000
6.8587802323 22.7980200000 4.4044336126 -8.3901835256 3.0955581706 0.0000000000
6.8587811575 22.7980200000 4.4045752352 -8.3905835581 3.0959646477 0.0000000000
6.8587820827 22.7980200000 4.4047163055 -8.3909769278 3.0963715813 0.0000000000
6.8587830079 22.7980200000 4.4048571135 -8.3913627973 3.0967804654 0.0000000000
6.8587839330 22.7980200000 4.4049977981 -8.3917399958 3.0971923244 0.0000000000
6.8587848582 22.7980200000 4.4051383837 -8.3921074373 3.0976076901 0.0000000000
6.8587857834 22.7980200000 4.4052779643 -8.3924647230 3.0980230983 0.0000000000
6.8587867085 22.7980200000 4.4054151822 -8.3928117880 3.0984331438 0.0000000000
6.8587876337 22.7980200000 4.4055487792 -8.3931486410 3.0988327908 0.0000000000
6.8587885588 22.7980200000 4.4056790774 -8.3934763882 3.0992228845 0.0000000000
6.8587894840 22.7980200000 4.4058076362 -8.3937969950 3.0996088771 0.0000000000
6.8587904092 22.7980200000 4.4059360255 -8.3941124130 3.0999962672 0.0000000000
6.8587913343 22.7980200000 4.4060646559 -8.3944227168 3.1003866672 0.0000000000
6.8587922595 22.7980200000 4.4061922549 -8.3947252566 3.1007760473 0.0000000000
6.8587931846 22.7980200000 4.4063174180 -8.3950171686 3.1011599348 0.0000000000
6.8587941098 22.7980200000 4.4064391733 -8.3952965122 3.1015352188 0.0000000000
6.8587950349 22.7980200000 4.4065579960 -8.3955644340 3.1019033406 0.0000000000
6.8587959600 22.7980200000 4.4066746628 -8.3958227247 3.1022666917 0.0000000000
6.8587968852 22.7980200000 4.4067899050 -8.3960730946 3.1026275126 0.0000000000
6.8587978103 22.7980200000 4.4069039713 -8.3963164086 3.1029864521 0.0000000000
6.8587987355 22.7980200000 4.4070168216 -8.3965530255 3.1033432063 0.0000000000
6.8587996606 22.7980200000 4.4071284105 -8.3967832894 3.1036974565 0.0000000000
6.8588005857 22.7980200000 4.4072385542 -8.3970066795 3.1040486752 0.0000000000
6.8588015109 22.7980200000 4.4073468036 -8.3972210210 3.1043959365 0.0000000000
6.8588024360 22.7980200000 4.4074526799 -8.3974239523 3.1047382692 0.0000000000
6.8588033611 22.7980200000 4.4075557826 -8.3976134749 3.1050748707 0.0000000000
6.8588042863 22.7980200000 4.4076564223 -8.3977908800 3.1054064677 0.0000000000
6.8588052114 22.7980200000 4.4077552886 -8.3979592106 3.1057346006 0.0000000000
6.8588061365 22.7980200000 4.4078530739 -8.3981215241 3.1060608162 0.0000000000
6.8588070616 22.7980200000 4.4079500966 -8.3982795324 3.1063857038 0.0000000000
6.8588079867 22.7980200000 4.4080456691 -8.3984313267 3.1067072762 0.0000000000
6.8588089119 22.7980200000 4.4081389363 -8.3985743957 3.1070231174 0.0000000000
6.8588098370 22.7980200000 4.4082290627 -8.3987062913 3.1073308646 0.0000000000
6.8588107621 22.7980200000 4.4083158288 -8.3988265541 3.1076298238 0.0000000000
6.8588116872 22.7980200000 4.4083997392 -8.3989370618 3.1079212624 0.0000000000
6.8588126123 22.7980200000 4.4084813399 -8.3990398256 3.1082065596 0.0000000000
6.8588135374 22.7980200000 4.4085611513 -8.3991366878 3.1084870605 0.0000000000
6.8588144625 22.7980200000 4.4086393715 -8.3992273518 3.1087636755 0.0000000000
6.8588153876 22.7980200000 4.4087159766 -8.3993100515 3.1090370163 0.0000000000
6.8588163127 22.7980200000 4.4087909388 -8.3993829921 3.1093076888 0.0000000000
6.8588172378 22.7980200000 4.4088642172 -8.3994445847 3.1095761651 0.0000000000
6.8588181629 22.7980200000 4.4089356559 -8.3994950780 3.1098417228 0.0000000000
6.8588190880 22.7980200000 4.4090050389 -8.3995356881 3.1101030108 0.0000000000
6.8588200131 22.7980200000 4.4090721494 -8.3995676395 3.1103586721 0.0000000000
