# logAge Mass logTe Mbol logg C/O
9.6385838102 0.3500000000 3.4824092856 9.7590531156 4.8533264329 0.0000000000
9.6462883959 0.3500000000 3.4824125129 9.7587281424 4.8532093528 0.0000000000
9.6539929220 0.3500000000 3.4824163388 9.7583943542 4.8530911414 0.0000000000
9.6616973774 0.3500000000 3.4824204950 9.7580506563 4.8529702867 0.0000000000
9.6694017511 0.3500000000 3.4824247115 9.7576959534 4.8528452717 0.0000000000
9.6771060321 0.3500000000 3.4824287188 9.7573291505 4.8527145798 0.0000000000
9.6848102101 0.3500000000 3.4824322626 9.7569492339 4.8525767884 0.0000000000
9.6925142829 0.3500000000 3.4824352752 9.7565561756 4.8524316156 0.0000000000
9.7002182539 0.3500000000 3.4824378128 9.7561506015 4.8522795363 0.0000000000
9.7079221267 0.3500000000 3.4824399337 9.7557331490 4.8521210389 0.0000000000
9.7156259047 0.3500000000 3.4824416963 9.7553044559 4.8519566118 0.0000000000
9.7233295915 0.3500000000 3.4824431588 9.7548651598 4.8517867437 0.0000000000
9.7310331904 0.3500000000 3.4824443798 9.7544158983 4.8516119228 0.0000000000
9.7387367051 0.3500000000 3.4824454174 9.7539573090 4.8514326377 0.0000000000
9.7464401390 0.3500000000 3.4824463302 9.7534900296 4.8512493768 0.0000000000
9.7541434955 0.3500000000 3.4824471763 9.7530146976 4.8510626287 0.0000000000
9.7618467783 0.3500000000 3.4824480143 9.7525319507 4.8508728817 0.0000000000
9.7695499907 0.3500000000 3.4824489023 9.7520424265 4.8506806243 0.0000000000
9.7772531363 0.3500000000 3.4824498989 9.7515467626 4.8504863451 0.0000000000
9.7849562183 0.3500000000 3.4824510516 9.7510455262 4.8502904612 0.0000000000
9.7926592385 0.3500000000 3.4824523511 9.7505389102 4.8500930129 0.0000000000
9.8003621983 0.3500000000 3.4824537694 9.7500269840 4.8498939154 0.0000000000
9.8080650989 0.3500000000 3.4824552782 9.7495098168 4.8496930840 0.0000000000
9.8157679418 0.3500000000 3.4824568496 9.7489874780 4.8494904339 0.0000000000
9.8234707283 0.3500000000 3.4824584553 9.7484600368 4.8492858804 0.0000000000
9.8311734598 0.3500000000 3.4824600674 9.7479275624 4.8490793389 0.0000000000
9.8388761397 0.3500000000 3.4824616677 9.7473903377 4.8488708504 0.0000000000
9.8465787794 0.3500000000 3.4824632743 9.7468493978 4.8486609006 0.0000000000
9.8542813920 0.3500000000 3.4824649127 9.7463059442 4.8484500730 0.0000000000
9.8619839904 0.3500000000 3.4824666089 9.7457611781 4.8482389511 0.0000000000
9.8696865877 0.3500000000 3.4824683884 9.7452163009 4.8480281185 0.0000000000
9.8773891969 0.3500000000 3.4824702771 9.7446725122 4.8478181578 0.0000000000
9.8850918226 0.3500000000 3.4824722763 9.7441302539 4.8476092511 0.0000000000
9.8927944477 0.3500000000 3.4824743234 9.7435879772 4.8474005287 0.0000000000
9.9004970513 0.3500000000 3.4824763454 9.7430438109 4.8471909504 0.0000000000
9.9081996127 0.3500000000 3.4824782695 9.7424958838 4.8469794758 0.0000000000
9.9159021111 0.3500000000 3.4824800227 9.7419423246 4.8467650649 0.0000000000
9.9236045411 0.3500000000 3.4824816035 9.7413826618 4.8465475231 0.0000000000
9.9313069574 0.3500000000 3.4824832849 9.7408217958 4.8463299021 0.0000000000
9.9390094286 0.3500000000 3.4824854054 9.7402659159 4.8461160325 0.0000000000
9.9467120235 0.3500000000 3.4824883039 9.7397212112 4.8459097446 0.0000000000
9.9544148059 0.3500000000 3.4824922974 9.7391934317 4.8457146067 0.0000000000
9.9621177451 0.3500000000 3.4824972836 9.7386798192 4.8455291065 0.0000000000
9.9698207283 0.3500000000 3.4825027713 9.7381702983 4.8453472490 0.0000000000
9.9775237383 0.3500000000 3.4825080443 9.7376634809 4.8451656137 0.0000000000
9.9852268494 0.3500000000 3.4825123502 9.7371663284 4.8449839764 0.0000000000
9.9929300293 0.3500000000 3.4825178498 9.7366758789 4.8448097952 0.0000000000
10.0006331633 0.3500000000 3.4825282706 9.7361814983 4.8446537260 0.0000000000
10.0083362197 0.3500000000 3.4825399091 9.7356797440 4.8444995785 0.0000000000
10.0160392409 0.3500000000 3.4825469690 9.7351740989 4.8443255597 0.0000000000
10.0237423875 0.3500000000 3.4825511746 9.7346802700 4.8441448507 0.0000000000
10.0314456333 0.3500000000 3.4825567873 9.7341962583 4.8439736967 0.0000000000
10.0391486246 0.3500000000 3.4825682833 9.7336885587 4.8438166009 0.0000000000
10.0468515103 0.3500000000 3.4825805232 9.7331707130 4.8436584224 0.0000000000
10.0545546155 0.3500000000 3.4825866448 9.7326730568 4.8434838463 0.0000000000
10.0622576737 0.3500000000 3.4825952544 9.7321712038 4.8433175435 0.0000000000
10.0699606150 0.3500000000 3.4826097251 9.7316589029 4.8431705060 0.0000000000
10.0776636241 0.3500000000 3.4826245888 9.7311531117 4.8430276441 0.0000000000
10.0853666060 0.3500000000 3.4826333468 9.7306439614 4.8428590159 0.0000000000
10.0930694594 0.3500000000 3.4826405892 9.7301226172 4.8426794482 0.0000000000
10.1007722039 0.3500000000 3.4826553236 9.7295922462 4.8425262370 0.0000000000
10.1084750082 0.3500000000 3.4826648374 9.7290666824 4.8423540671 0.0000000000
10.1161778236 0.3500000000 3.4826728488 9.7285419396 4.8421762153 0.0000000000
10.1238805029 0.3500000000 3.4826883357 9.7280058012 4.8420237076 0.0000000000
10.1315830672 0.3500000000 3.4827035377 9.7274594100 4.8418659593 0.0000000000
10.1392856576 0.3500000000 3.4827190921 9.7269154083 4.8417105761 0.0000000000
10.1469883442 0.3500000000 3.4827334144 9.7263797913 4.8415536186 0.0000000000
10.1546911067 0.3500000000 3.4827400000 9.7258500000 4.8413680444 0.0000000000
10.1737158472 0.3500000000 3.4827800000 9.7244750000 4.8409780444 0.0000000000
10.1751819961 0.3500000000 3.4827850574 9.7243680796 4.8409555060 0.0000000000
10.1766481468 0.3500000000 3.4827892316 9.7242611733 4.8409294402 0.0000000000
10.1781142983 0.3500000000 3.4827926430 9.7241542160 4.8409003029 0.0000000000
10.1795804496 0.3500000000 3.4827954121 9.7240471422 4.8408685498 0.0000000000
10.1810465997 0.3500000000 3.4827976594 9.7239398868 4.8408346367 0.0000000000
10.1825127476 0.3500000000 3.4827995053 9.7238323844 4.8407990195 0.0000000000
10.1839788922 0.3500000000 3.4828010704 9.7237245699 4.8407621539 0.0000000000
10.1854450327 0.3500000000 3.4828024750 9.7236163780 4.8407244957 0.0000000000
10.1869111679 0.3500000000 3.4828038398 9.7235077433 4.8406865007 0.0000000000
10.1883772969 0.3500000000 3.4828052850 9.7233986006 4.8406486247 0.0000000000
10.1898434187 0.3500000000 3.4828069313 9.7232888847 4.8406113235 0.0000000000
10.1913095322 0.3500000000 3.4828088991 9.7231785303 4.8405750529 0.0000000000
10.1927756366 0.3500000000 3.4828113038 9.7230674812 4.8405402520 0.0000000000
10.1942417335 0.3500000000 3.4828141524 9.7229558757 4.8405070042 0.0000000000
10.1957078271 0.3500000000 3.4828173485 9.7228440378 4.8404750534 0.0000000000
10.1971739214 0.3500000000 3.4828207914 9.7227322988 4.8404441294 0.0000000000
10.1986400207 0.3500000000 3.4828243805 9.7226209903 4.8404139624 0.0000000000
10.2001061293 0.3500000000 3.4828280151 9.7225104437 4.8403842823 0.0000000000
10.2015722509 0.3500000000 3.4828315965 9.7224009765 4.8403548208 0.0000000000
10.2030383847 0.3500000000 3.4828350788 9.7222924937 4.8403253570 0.0000000000
10.2045045236 0.3500000000 3.4828384770 9.7221844296 4.8402957244 0.0000000000
10.2059706604 0.3500000000 3.4828418095 9.7220761926 4.8402657592 0.0000000000
10.2074367879 0.3500000000 3.4828450943 9.7219671911 4.8402352980 0.0000000000
10.2089028987 0.3500000000 3.4828483498 9.7218568338 4.8402041770 0.0000000000
10.2103689860 0.3500000000 3.4828515944 9.7217445529 4.8401722432 0.0000000000
10.2118350498 0.3500000000 3.4828548530 9.7216303540 4.8401395980 0.0000000000
10.2133010973 0.3500000000 3.4828581567 9.7215148284 4.8401066024 0.0000000000
10.2147671361 0.3500000000 3.4828615369 9.7213985940 4.8400736295 0.0000000000
10.2162331736 0.3500000000 3.4828650251 9.7212822689 4.8400410524 0.0000000000
10.2176992174 0.3500000000 3.4828686528 9.7211664710 4.8400092439 0.0000000000
10.2191652746 0.3500000000 3.4828724435 9.7210517745 4.8399785283 0.0000000000
10.2206313454 0.3500000000 3.4828763203 9.7209381917 4.8399486023 0.0000000000
10.2220974254 0.3500000000 3.4828801363 9.7208253457 4.8399187277 0.0000000000
10.2235635101 0.3500000000 3.4828837432 9.7207128516 4.8398881579 0.0000000000
10.2250295951 0.3500000000 3.4828869929 9.7206003247 4.8398561459 0.0000000000
10.2264956757 0.3500000000 3.4828897371 9.7204873802 4.8398219450 0.0000000000
10.2279617482 0.3500000000 3.4828918738 9.7203736942 4.8397850171 0.0000000000
10.2294278126 0.3500000000 3.4828935570 9.7202592831 4.8397459856 0.0000000000
10.2308938699 0.3500000000 3.4828950297 9.7201442805 4.8397058753 0.0000000000
10.2323599215 0.3500000000 3.4828965348 9.7200288203 4.8396657116 0.0000000000
10.2338259686 0.3500000000 3.4828983152 9.7199130362 4.8396265197 0.0000000000
10.2352920124 0.3500000000 3.4829006130 9.7197970615 4.8395893210 0.0000000000
10.2367580531 0.3500000000 3.4829035462 9.7196809414 4.8395546058 0.0000000000
10.2382240894 0.3500000000 3.4829069858 9.7195645462 4.8395218062 0.0000000000
10.2396901196 0.3500000000 3.4829107737 9.7194477252 4.8394902293 0.0000000000
10.2411561420 0.3500000000 3.4829147517 9.7193303279 4.8394591823 0.0000000000
10.2426221549 0.3500000000 3.4829187615 9.7192122038 4.8394279720 0.0000000000
10.2440881571 0.3500000000 3.4829226559 9.7190932358 4.8393959624 0.0000000000
10.2455541519 0.3500000000 3.4829264054 9.7189736691 4.8393631334 0.0000000000
10.2470201452 0.3500000000 3.4829300523 9.7188539704 4.8393298418 0.0000000000
10.2484861429 0.3500000000 3.4829336404 9.7187346098 4.8392964498 0.0000000000
10.2499521512 0.3500000000 3.4829372130 9.7186160573 4.8392633194 0.0000000000
10.2514181759 0.3500000000 3.4829408137 9.7184987804 4.8392308114 0.0000000000
10.2528842180 0.3500000000 3.4829444693 9.7183828646 4.8391990675 0.0000000000
10.2543502685 0.3500000000 3.4829481722 9.7182675998 4.8391677729 0.0000000000
10.2558163167 0.3500000000 3.4829519102 9.7181521766 4.8391365556 0.0000000000
10.2572823521 0.3500000000 3.4829556714 9.7180357853 4.8391050439 0.0000000000
10.2587483642 0.3500000000 3.4829594438 9.7179176164 4.8390728660 0.0000000000
10.2602143447 0.3500000000 3.4829632169 9.7177970306 4.8390397244 0.0000000000
10.2616802993 0.3500000000 3.4829669906 9.7176744528 4.8390057880 0.0000000000
10.2631462388 0.3500000000 3.4829707685 9.7175507190 4.8389714059 0.0000000000
10.2646121743 0.3500000000 3.4829745541 9.7174266662 4.8389369272 0.0000000000
10.2660781166 0.3500000000 3.4829783511 9.7173031312 4.8389027012 0.0000000000
10.2675440762 0.3500000000 3.4829821629 9.7171809101 4.8388690602 0.0000000000
10.2690100543 0.3500000000 3.4829859902 9.7170601006 4.8388360453 0.0000000000
10.2704760446 0.3500000000 3.4829898309 9.7169402138 4.8388034534 0.0000000000
10.2719420403 0.3500000000 3.4829936830 9.7168207428 4.8387710736 0.0000000000
10.2734080348 0.3500000000 3.4829975446 9.7167011806 4.8387386949 0.0000000000
10.2748740215 0.3500000000 3.4830014136 9.7165810252 4.8387061089 0.0000000000
10.2763399970 0.3500000000 3.4830052908 9.7164600231 4.8386732166 0.0000000000
10.2778059626 0.3500000000 3.4830091804 9.7163382741 4.8386400755 0.0000000000
10.2792719199 0.3500000000 3.4830130871 9.7162159049 4.8386067549 0.0000000000
10.2807378706 0.3500000000 3.4830170157 9.7160930425 4.8385733241 0.0000000000
10.2822038163 0.3500000000 3.4830209706 9.7159698134 4.8385398521 0.0000000000
10.2836697581 0.3500000000 3.4830249498 9.7158463064 4.8385063662 0.0000000000
10.2851356963 0.3500000000 3.4830289382 9.7157225359 4.8384728113 0.0000000000
10.2866016311 0.3500000000 3.4830329189 9.7155985075 4.8384391230 0.0000000000
10.2880675625 0.3500000000 3.4830368753 9.7154742270 4.8384052365 0.0000000000
10.2895334906 0.3500000000 3.4830407908 9.7153496998 4.8383710877 0.0000000000
10.2909994150 0.3500000000 3.4830446717 9.7152248836 4.8383366847 0.0000000000
10.2924653333 0.3500000000 3.4830485749 9.7150996300 4.8383021961 0.0000000000
10.2939312432 0.3500000000 3.4830525643 9.7149737765 4.8382678121 0.0000000000
10.2953971422 0.3500000000 3.4830567035 9.7148471607 4.8382337227 0.0000000000
10.2968630279 0.3500000000 3.4830610558 9.7147196218 4.8382001161 0.0000000000
10.2983289016 0.3500000000 3.4830655899 9.7145912490 4.8381669034 0.0000000000
10.2997947721 0.3500000000 3.4830700853 9.7144626336 4.8381334391 0.0000000000
10.3012606488 0.3500000000 3.4830742990 9.7143344271 4.8380990111 0.0000000000
10.3027265413 0.3500000000 3.4830779876 9.7142072808 4.8380629073 0.0000000000
10.3041924591 0.3500000000 3.4830809125 9.7140818337 4.8380244279 0.0000000000
10.3056584013 0.3500000000 3.4830830755 9.7139580372 4.8379835611 0.0000000000
10.3071243521 0.3500000000 3.4830848392 9.7138348119 4.8379413259 0.0000000000
10.3085902945 0.3500000000 3.4830865960 9.7137109937 4.8378988258 0.0000000000
10.3100562114 0.3500000000 3.4830887382 9.7135854188 4.8378571645 0.0000000000
10.3115220866 0.3500000000 3.4830916423 9.7134569837 4.8378174070 0.0000000000
10.3129879220 0.3500000000 3.4830953647 9.7133258237 4.8377798325 0.0000000000
10.3144537362 0.3500000000 3.4830996626 9.7131932297 4.8377439868 0.0000000000
10.3159195486 0.3500000000 3.4831042821 9.7130605369 4.8377093875 0.0000000000
10.3173853785 0.3500000000 3.4831089689 9.7129290806 4.8376755521 0.0000000000
10.3188512423 0.3500000000 3.4831134942 9.7127999833 4.8376420144 0.0000000000
10.3203171316 0.3500000000 3.4831178305 9.7126726703 4.8376084346 0.0000000000
10.3217830266 0.3500000000 3.4831220469 9.7125457552 4.8375745341 0.0000000000
10.3232489072 0.3500000000 3.4831262129 9.7124178462 4.8375400345 0.0000000000
10.3247147534 0.3500000000 3.4831303981 9.7122875518 4.8375046573 0.0000000000
10.3261805537 0.3500000000 3.4831346527 9.7121540684 4.8374682823 0.0000000000
10.3276463220 0.3500000000 3.4831389687 9.7120183668 4.8374312658 0.0000000000
10.3291120773 0.3500000000 3.4831433272 9.7118817514 4.8373940537 0.0000000000
10.3305778382 0.3500000000 3.4831477093 9.7117455267 4.8373570921 0.0000000000
10.3320436233 0.3500000000 3.4831520964 9.7116109594 4.8373208136 0.0000000000
10.3335094366 0.3500000000 3.4831564813 9.7114783485 4.8372853088 0.0000000000
10.3349752678 0.3500000000 3.4831608686 9.7113469682 4.8372503059 0.0000000000
10.3364411055 0.3500000000 3.4831652635 9.7112160435 4.8372155159 0.0000000000
10.3379069386 0.3500000000 3.4831696714 9.7110847993 4.8371806496 0.0000000000
10.3393727577 0.3500000000 3.4831740965 9.7109525906 4.8371454664 0.0000000000
10.3408385629 0.3500000000 3.4831785387 9.7108194241 4.8371099690 0.0000000000
10.3423043571 0.3500000000 3.4831829969 9.7106855096 4.8370742356 0.0000000000
10.3437701435 0.3500000000 3.4831874694 9.7105510573 4.8370383448 0.0000000000
10.3452359250 0.3500000000 3.4831919550 9.7104162733 4.8370023736 0.0000000000
10.3467017028 0.3500000000 3.4831964531 9.7102812479 4.8369663558 0.0000000000
10.3481674763 0.3500000000 3.4832009640 9.7101459337 4.8369302739 0.0000000000
10.3496332446 0.3500000000 3.4832054882 9.7100102752 4.8368941073 0.0000000000
10.3510990070 0.3500000000 3.4832100261 9.7098742172 4.8368578357 0.0000000000
10.3525647627 0.3500000000 3.4832145780 9.7097377134 4.8368214418 0.0000000000
10.3540305116 0.3500000000 3.4832191441 9.7096007527 4.8367849219 0.0000000000
10.3554962535 0.3500000000 3.4832237244 9.7094633332 4.8367482754 0.0000000000
10.3569619885 0.3500000000 3.4832283190 9.7093254527 4.8367115015 0.0000000000
10.3584277165 0.3500000000 3.4832329280 9.7091871116 4.8366746008 0.0000000000
10.3598934379 0.3500000000 3.4832375510 9.7090483447 4.8366375861 0.0000000000
10.3613591538 0.3500000000 3.4832421876 9.7089092109 4.8366004792 0.0000000000
10.3628248650 0.3500000000 3.4832468374 9.7087697696 4.8365633018 0.0000000000
10.3642905723 0.3500000000 3.4832514999 9.7086300784 4.8365260753 0.0000000000
10.3657562751 0.3500000000 3.4832561756 9.7084900841 4.8364887803 0.0000000000
10.3672219695 0.3500000000 3.4832608663 9.7083495554 4.8364513319 0.0000000000
10.3686876519 0.3500000000 3.4832655743 9.7082082456 4.8364136397 0.0000000000
10.3701533183 0.3500000000 3.4832703014 9.7080659076 4.8363756130 0.0000000000
10.3716189686 0.3500000000 3.4832750479 9.7079225320 4.8363372486 0.0000000000
10.3730846147 0.3500000000 3.4832798073 9.7077788950 4.8362988315 0.0000000000
10.3745502713 0.3500000000 3.4832845720 9.7076359349 4.8362607065 0.0000000000
10.3760159528 0.3500000000 3.4832893344 9.7074945901 4.8362232181 0.0000000000
10.3774816697 0.3500000000 3.4832940907 9.7073555421 4.8361866241 0.0000000000
10.3789474081 0.3500000000 3.4832988613 9.7072179024 4.8361506507 0.0000000000
10.3804131452 0.3500000000 3.4833036758 9.7070801891 4.8361148231 0.0000000000
10.3818788578 0.3500000000 3.4833085636 9.7069409192 4.8360786665 0.0000000000
10.3833445250 0.3500000000 3.4833135459 9.7067987454 4.8360417260 0.0000000000
10.3848101471 0.3500000000 3.4833185593 9.7066536730 4.8360037508 0.0000000000
10.3862757366 0.3500000000 3.4833234922 9.7065064848 4.8359646069 0.0000000000
10.3877413060 0.3500000000 3.4833282321 9.7063579726 4.8359241616 0.0000000000
10.3892068677 0.3500000000 3.4833326872 9.7062089165 4.8358823597 0.0000000000
10.3906724304 0.3500000000 3.4833370597 9.7060599273 4.8358402541 0.0000000000
10.3921380002 0.3500000000 3.4833417718 9.7059114888 4.8357997270 0.0000000000
10.3936035830 0.3500000000 3.4833472508 9.7057640819 4.8357626804 0.0000000000
10.3950691844 0.3500000000 3.4833538912 9.7056181600 4.8357308733 0.0000000000
10.3965348049 0.3500000000 3.4833615116 9.7054736960 4.8357035690 0.0000000000
10.3980004407 0.3500000000 3.4833694409 9.7053302541 4.8356779096 0.0000000000
10.3994660876 0.3500000000 3.4833769927 9.7051873859 4.8356509694 0.0000000000
10.4009317411 0.3500000000 3.4833835140 9.7050446257 4.8356199505 0.0000000000
10.4023973891 0.3500000000 3.4833889363 9.7049012112 4.8355842740 0.0000000000
10.4038630130 0.3500000000 3.4833936870 9.7047561287 4.8355452440 0.0000000000
10.4053285939 0.3500000000 3.4833982094 9.7046083563 4.8355042246 0.0000000000
10.4067941151 0.3500000000 3.4834029251 9.7044569914 4.8354625414 0.0000000000
10.4082595892 0.3500000000 3.4834079484 9.7043028358 4.8354209724 0.0000000000
10.4097250510 0.3500000000 3.4834131642 9.7041479645 4.8353798871 0.0000000000
10.4111905356 0.3500000000 3.4834184518 9.7039944830 4.8353396447 0.0000000000
10.4126560740 0.3500000000 3.4834236995 9.7038442318 4.8353005349 0.0000000000
10.4141216521 0.3500000000 3.4834288867 9.7036963768 4.8352621418 0.0000000000
10.4155872303 0.3500000000 3.4834340456 9.7035485337 4.8352236403 0.0000000000
10.4170527683 0.3500000000 3.4834392092 9.7033982990 4.8351842007 0.0000000000
10.4185182339 0.3500000000 3.4834444060 9.7032437451 4.8351431664 0.0000000000
10.4199836459 0.3500000000 3.4834496378 9.7030859747 4.8351009855 0.0000000000
10.4214490424 0.3500000000 3.4834548958 9.7029272776 4.8350585386 0.0000000000
10.4229144620 0.3500000000 3.4834601711 9.7027699466 4.8350167075 0.0000000000
10.4243799319 0.3500000000 3.4834654571 9.7026156041 4.8349761142 0.0000000000
10.4258454383 0.3500000000 3.4834707544 9.7024634396 4.8349364377 0.0000000000
10.4273109585 0.3500000000 3.4834760656 9.7023120909 4.8348971432 0.0000000000
10.4287764696 0.3500000000 3.4834813933 9.7021602006 4.8348576979 0.0000000000
10.4302419581 0.3500000000 3.4834867389 9.7020069702 4.8348177879 0.0000000000
10.4317074283 0.3500000000 3.4834921015 9.7018526528 4.8347775115 0.0000000000
10.4331728864 0.3500000000 3.4834974803 9.7016976183 4.8347370127 0.0000000000
10.4346383384 0.3500000000 3.4835028742 9.7015422243 4.8346964309 0.0000000000
10.4361037862 0.3500000000 3.4835082837 9.7013865932 4.8346558166 0.0000000000
10.4375692282 0.3500000000 3.4835137105 9.7012306305 4.8346151384 0.0000000000
10.4390346628 0.3500000000 3.4835191560 9.7010742338 4.8345743619 0.0000000000
10.4405000884 0.3500000000 3.4835246213 9.7009173137 4.8345334551 0.0000000000
10.4419655048 0.3500000000 3.4835301028 9.7007598639 4.8344924010 0.0000000000
10.4434309126 0.3500000000 3.4835355950 9.7006019107 4.8344511887 0.0000000000
10.4448963121 0.3500000000 3.4835410927 9.7004434806 4.8344098073 0.0000000000
10.4463617036 0.3500000000 3.4835465977 9.7002845898 4.8343682710 0.0000000000
10.4478270869 0.3500000000 3.4835521283 9.7001252318 4.8343266503 0.0000000000
10.4492924616 0.3500000000 3.4835577051 9.6999653971 4.8342850236 0.0000000000
10.4507578276 0.3500000000 3.4835633451 9.6998050764 4.8342434555 0.0000000000
10.4522231849 0.3500000000 3.4835690133 9.6996442665 4.8342018040 0.0000000000
10.4536885338 0.3500000000 3.4835746332 9.6994829688 4.8341597645 0.0000000000
10.4551538748 0.3500000000 3.4835801273 9.6993211850 4.8341170277 0.0000000000
10.4566192080 0.3500000000 3.4835854847 9.6991589159 4.8340735496 0.0000000000
10.4580845320 0.3500000000 3.4835909415 9.6989961600 4.8340302744 0.0000000000
10.4595498454 0.3500000000 3.4835967915 9.6988329150 4.8339883765 0.0000000000
10.4610151466 0.3500000000 3.4836033286 9.6986691787 4.8339490301 0.0000000000
10.4624804343 0.3500000000 3.4836108465 9.6985049489 4.8339134097 0.0000000000
10.4639457069 0.3500000000 3.4836196390 9.6983402234 4.8338826897 0.0000000000
10.4654109628 0.3500000000 3.4836300000 9.6981750000 4.8338580444 0.0000000000
