# logAge Mass logTe Mbol logg C/O
9.7622692088 0.1200000000 3.5014501747 11.6414629562 5.2175671272 0.0000000000
9.7678878603 0.1200000000 3.5014563562 11.6413756096 5.2175569148 0.0000000000
9.7735065122 0.1200000000 3.5014626622 11.6412884767 5.2175472854 0.0000000000
9.7791251645 0.1200000000 3.5014690816 11.6412015487 5.2175381918 0.0000000000
9.7847438159 0.1200000000 3.5014755773 11.6411143291 5.2175292870 0.0000000000
9.7903624651 0.1200000000 3.5014821106 11.6410262918 5.2175202052 0.0000000000
9.7959811107 0.1200000000 3.5014886427 11.6409369104 5.2175105809 0.0000000000
9.8015997514 0.1200000000 3.5014951348 11.6408456585 5.2175000485 0.0000000000
9.8072183858 0.1200000000 3.5015015486 11.6407520117 5.2174882450 0.0000000000
9.8128370133 0.1200000000 3.5015079099 11.6406557112 5.2174751702 0.0000000000
9.8184556343 0.1200000000 3.5015143716 11.6405570235 5.2174615418 0.0000000000
9.8240742492 0.1200000000 3.5015211012 11.6404562773 5.2174481618 0.0000000000
9.8296928586 0.1200000000 3.5015282665 11.6403538009 5.2174358323 0.0000000000
9.8353114631 0.1200000000 3.5015360351 11.6402499229 5.2174253556 0.0000000000
9.8409300632 0.1200000000 3.5015445637 11.6401449610 5.2174174853 0.0000000000
9.8465486591 0.1200000000 3.5015537811 11.6400390092 5.2174119742 0.0000000000
9.8521672510 0.1200000000 3.5015634016 11.6399319510 5.2174076329 0.0000000000
9.8577858389 0.1200000000 3.5015731312 11.6398236617 5.2174032356 0.0000000000
9.8634044228 0.1200000000 3.5015826759 11.6397140168 5.2173975562 0.0000000000
9.8690230028 0.1200000000 3.5015917422 11.6396028918 5.2173893716 0.0000000000
9.8746415788 0.1200000000 3.5016001831 11.6394902050 5.2173780605 0.0000000000
9.8802601506 0.1200000000 3.5016081797 11.6393759709 5.2173643532 0.0000000000
9.8858787178 0.1200000000 3.5016159577 11.6392602171 5.2173491638 0.0000000000
9.8914972800 0.1200000000 3.5016237430 11.6391429712 5.2173334066 0.0000000000
9.8971158370 0.1200000000 3.5016317608 11.6390242605 5.2173179933 0.0000000000
9.9027343884 0.1200000000 3.5016401275 11.6389040758 5.2173033864 0.0000000000
9.9083529341 0.1200000000 3.5016487280 11.6387823298 5.2172890900 0.0000000000
9.9139714738 0.1200000000 3.5016574171 11.6386589250 5.2172744845 0.0000000000
9.9195900074 0.1200000000 3.5016660497 11.6385337640 5.2172589506 0.0000000000
9.9252085346 0.1200000000 3.5016744941 11.6384067586 5.2172419257 0.0000000000
9.9308270555 0.1200000000 3.5016828778 11.6382779984 5.2172239567 0.0000000000
9.9364455704 0.1200000000 3.5016915654 11.6381477356 5.2172066017 0.0000000000
9.9420640797 0.1200000000 3.5017009298 11.6380162279 5.2171914563 0.0000000000
9.9476825836 0.1200000000 3.5017113437 11.6378837330 5.2171801142 0.0000000000
9.9533010815 0.1200000000 3.5017229481 11.6377501784 5.2171731097 0.0000000000
9.9589195700 0.1200000000 3.5017352380 11.6376145738 5.2171680275 0.0000000000
9.9645380455 0.1200000000 3.5017475972 11.6374757701 5.2171619430 0.0000000000
9.9701565040 0.1200000000 3.5017594096 11.6373326183 5.2171519318 0.0000000000
9.9757749434 0.1200000000 3.5017702112 11.6371844320 5.2171358634 0.0000000000
9.9813933696 0.1200000000 3.5017802503 11.6370326881 5.2171153227 0.0000000000
9.9870117907 0.1200000000 3.5017899839 11.6368794964 5.2170929803 0.0000000000
9.9926302146 0.1200000000 3.5017998687 11.6367269665 5.2170715073 0.0000000000
9.9982486464 0.1200000000 3.5018102434 11.6365764345 5.2170527935 0.0000000000
10.0038670777 0.1200000000 3.5018209566 11.6364260199 5.2170354803 0.0000000000
10.0094854970 0.1200000000 3.5018317291 11.6362730058 5.2170173646 0.0000000000
10.0151038926 0.1200000000 3.5018422836 11.6361146856 5.2169962545 0.0000000000
10.0207222600 0.1200000000 3.5018526263 11.6359500523 5.2169717724 0.0000000000
10.0263406096 0.1200000000 3.5018633634 11.6357816919 5.2169473765 0.0000000000
10.0319589541 0.1200000000 3.5018751770 11.6356126468 5.2169270128 0.0000000000
10.0375773048 0.1200000000 3.5018886759 11.6354457050 5.2169142315 0.0000000000
10.0431956591 0.1200000000 3.5019034787 11.6352802220 5.2169072495 0.0000000000
10.0488140046 0.1200000000 3.5019184940 11.6351130913 5.2169004584 0.0000000000
10.0544323283 0.1200000000 3.5019326171 11.6349411588 5.2168881780 0.0000000000
10.0600506233 0.1200000000 3.5019452739 11.6347626875 5.2168674167 0.0000000000
10.0656688949 0.1200000000 3.5019570946 11.6345791573 5.2168412873 0.0000000000
10.0712871505 0.1200000000 3.5019688755 11.6343924920 5.2168137449 0.0000000000
10.0769053962 0.1200000000 3.5019812598 11.6342043034 5.2167880067 0.0000000000
10.0825236321 0.1200000000 3.5019940787 11.6340145492 5.2167633805 0.0000000000
10.0881418561 0.1200000000 3.5020068953 11.6338226414 5.2167378840 0.0000000000
10.0937600665 0.1200000000 3.5020193733 11.6336280423 5.2167099562 0.0000000000
10.0993782609 0.1200000000 3.5020320392 11.6334306507 5.2166816630 0.0000000000
10.1049964372 0.1200000000 3.5020458593 11.6332305871 5.2166569179 0.0000000000
10.1106145934 0.1200000000 3.5020616670 11.6330279622 5.2166390989 0.0000000000
10.1162327305 0.1200000000 3.5020790010 11.6328227718 5.2166263587 0.0000000000
10.1218508511 0.1200000000 3.5020966851 11.6326149485 5.2166139657 0.0000000000
10.1274689580 0.1200000000 3.5021135354 11.6324044241 5.2165971574 0.0000000000
10.1330870538 0.1200000000 3.5021283683 11.6321911307 5.2165711716 0.0000000000
10.1387051412 0.1200000000 3.5021400000 11.6319750000 5.2165312460 0.0000000000
10.1686473532 0.1200000000 3.5022200000 11.6307750000 5.2163712460 0.0000000000
10.1701229974 0.1200000000 3.5022257867 11.6307175438 5.2163714105 0.0000000000
10.1715986324 0.1200000000 3.5022314153 11.6306587299 5.2163703991 0.0000000000
10.1730742591 0.1200000000 3.5022368930 11.6305986592 5.2163682817 0.0000000000
10.1745498780 0.1200000000 3.5022422273 11.6305374323 5.2163651283 0.0000000000
10.1760254899 0.1200000000 3.5022474257 11.6304751501 5.2163610087 0.0000000000
10.1775010954 0.1200000000 3.5022524954 11.6304119133 5.2163559931 0.0000000000
10.1789766953 0.1200000000 3.5022574440 11.6303478229 5.2163501512 0.0000000000
10.1804522903 0.1200000000 3.5022622788 11.6302829794 5.2163435531 0.0000000000
10.1819278810 0.1200000000 3.5022670073 11.6302174838 5.2163362687 0.0000000000
10.1834034681 0.1200000000 3.5022716368 11.6301514368 5.2163283679 0.0000000000
10.1848790525 0.1200000000 3.5022761747 11.6300849392 5.2163199207 0.0000000000
10.1863546346 0.1200000000 3.5022806285 11.6300180918 5.2163109970 0.0000000000
10.1878302153 0.1200000000 3.5022850056 11.6299509954 5.2163016667 0.0000000000
10.1893057952 0.1200000000 3.5022893134 11.6298837508 5.2162919999 0.0000000000
10.1907813751 0.1200000000 3.5022935592 11.6298164587 5.2162820664 0.0000000000
10.1922569555 0.1200000000 3.5022977506 11.6297492199 5.2162719363 0.0000000000
10.1937325373 0.1200000000 3.5023018948 11.6296821353 5.2162616793 0.0000000000
10.1952081212 0.1200000000 3.5023059993 11.6296153056 5.2162513656 0.0000000000
10.1966837077 0.1200000000 3.5023100716 11.6295488316 5.2162410649 0.0000000000
10.1981592973 0.1200000000 3.5023141237 11.6294827697 5.2162308488 0.0000000000
10.1996348891 0.1200000000 3.5023181862 11.6294170076 5.2162207937 0.0000000000
10.2011104817 0.1200000000 3.5023222936 11.6293513932 5.2162109775 0.0000000000
10.2025860740 0.1200000000 3.5023264806 11.6292857742 5.2162014782 0.0000000000
10.2040616647 0.1200000000 3.5023307820 11.6292199985 5.2161923735 0.0000000000
10.2055372526 0.1200000000 3.5023352324 11.6291539139 5.2161837413 0.0000000000
10.2070128365 0.1200000000 3.5023398665 11.6290873682 5.2161756595 0.0000000000
10.2084884150 0.1200000000 3.5023447190 11.6290202092 5.2161682059 0.0000000000
10.2099639870 0.1200000000 3.5023498246 11.6289522848 5.2161614584 0.0000000000
10.2114395515 0.1200000000 3.5023552030 11.6288834804 5.2161554503 0.0000000000
10.2129151091 0.1200000000 3.5023608081 11.6288138484 5.2161500178 0.0000000000
10.2143906608 0.1200000000 3.5023665754 11.6287434874 5.2161449426 0.0000000000
10.2158662074 0.1200000000 3.5023724405 11.6286724957 5.2161400064 0.0000000000
10.2173417499 0.1200000000 3.5023783390 11.6286009720 5.2161349910 0.0000000000
10.2188172892 0.1200000000 3.5023842065 11.6285290145 5.2161296780 0.0000000000
10.2202928263 0.1200000000 3.5023899786 11.6284567219 5.2161238493 0.0000000000
10.2217683621 0.1200000000 3.5023955908 11.6283841926 5.2161172864 0.0000000000
10.2232438976 0.1200000000 3.5024009789 11.6283115250 5.2161097717 0.0000000000
10.2247194334 0.1200000000 3.5024061089 11.6282387824 5.2161011945 0.0000000000
10.2261949690 0.1200000000 3.5024110173 11.6281659470 5.2160916939 0.0000000000
10.2276705043 0.1200000000 3.5024157507 11.6280929895 5.2160814445 0.0000000000
10.2291460388 0.1200000000 3.5024203556 11.6280198806 5.2160706208 0.0000000000
10.2306215720 0.1200000000 3.5024248787 11.6279465909 5.2160593972 0.0000000000
10.2320971037 0.1200000000 3.5024293664 11.6278730911 5.2160479482 0.0000000000
10.2335726334 0.1200000000 3.5024338654 11.6277993518 5.2160364483 0.0000000000
10.2350481608 0.1200000000 3.5024384221 11.6277253438 5.2160250720 0.0000000000
10.2365236854 0.1200000000 3.5024430797 11.6276510395 5.2160139806 0.0000000000
10.2379992072 0.1200000000 3.5024478391 11.6275764338 5.2160031760 0.0000000000
10.2394747265 0.1200000000 3.5024526737 11.6275015362 5.2159925555 0.0000000000
10.2409502434 0.1200000000 3.5024575564 11.6274263566 5.2159820143 0.0000000000
10.2424257579 0.1200000000 3.5024624600 11.6273509047 5.2159714478 0.0000000000
10.2439012704 0.1200000000 3.5024673573 11.6272751904 5.2159607514 0.0000000000
10.2453767810 0.1200000000 3.5024722212 11.6271992235 5.2159498202 0.0000000000
10.2468522899 0.1200000000 3.5024770245 11.6271230137 5.2159385496 0.0000000000
10.2483277971 0.1200000000 3.5024817409 11.6270465707 5.2159268380 0.0000000000
10.2498033028 0.1200000000 3.5024863796 11.6269698945 5.2159147223 0.0000000000
10.2512788064 0.1200000000 3.5024909999 11.6268929716 5.2159024342 0.0000000000
10.2527543077 0.1200000000 3.5024956646 11.6268157877 5.2158902197 0.0000000000
10.2542298063 0.1200000000 3.5025004368 11.6267383283 5.2158783247 0.0000000000
10.2557053017 0.1200000000 3.5025053794 11.6266605790 5.2158669952 0.0000000000
10.2571807935 0.1200000000 3.5025105552 11.6265825254 5.2158564772 0.0000000000
10.2586562815 0.1200000000 3.5025160274 11.6265041529 5.2158470168 0.0000000000
10.2601317653 0.1200000000 3.5025218579 11.6264254476 5.2158388565 0.0000000000
10.2616072448 0.1200000000 3.5025280479 11.6263464160 5.2158320040 0.0000000000
10.2630827208 0.1200000000 3.5025344986 11.6262670988 5.2158260801 0.0000000000
10.2645581943 0.1200000000 3.5025411020 11.6261875400 5.2158206699 0.0000000000
10.2660336659 0.1200000000 3.5025477497 11.6261077834 5.2158153584 0.0000000000
10.2675091365 0.1200000000 3.5025543338 11.6260278730 5.2158097305 0.0000000000
10.2689846070 0.1200000000 3.5025607460 11.6259478526 5.2158033713 0.0000000000
10.2704600781 0.1200000000 3.5025668783 11.6258677661 5.2157958657 0.0000000000
10.2719355506 0.1200000000 3.5025726264 11.6257876539 5.2157868131 0.0000000000
10.2734110240 0.1200000000 3.5025779922 11.6257074568 5.2157761974 0.0000000000
10.2748864963 0.1200000000 3.5025830935 11.6256270076 5.2157644231 0.0000000000
10.2763619652 0.1200000000 3.5025880542 11.6255461334 5.2157519161 0.0000000000
10.2778374288 0.1200000000 3.5025929979 11.6254646614 5.2157391022 0.0000000000
10.2793128849 0.1200000000 3.5025980484 11.6253824186 5.2157264072 0.0000000000
10.2807883313 0.1200000000 3.5026033295 11.6252992323 5.2157142568 0.0000000000
10.2822637661 0.1200000000 3.5026089648 11.6252149297 5.2157030769 0.0000000000
10.2837391875 0.1200000000 3.5026150555 11.6251293822 5.2156932210 0.0000000000
10.2852145974 0.1200000000 3.5026215488 11.6250427649 5.2156845471 0.0000000000
10.2866899991 0.1200000000 3.5026283271 11.6249553801 5.2156767065 0.0000000000
10.2881653959 0.1200000000 3.5026352728 11.6248675302 5.2156693495 0.0000000000
10.2896407911 0.1200000000 3.5026422683 11.6247795177 5.2156621264 0.0000000000
10.2911161880 0.1200000000 3.5026491959 11.6246916453 5.2156546877 0.0000000000
10.2925915899 0.1200000000 3.5026559379 11.6246042154 5.2156466837 0.0000000000
10.2940669999 0.1200000000 3.5026623782 11.6245175251 5.2156377687 0.0000000000
10.2955424188 0.1200000000 3.5026684691 11.6244316220 5.2156277711 0.0000000000
10.2970178435 0.1200000000 3.5026742579 11.6243462084 5.2156167608 0.0000000000
10.2984932707 0.1200000000 3.5026797987 11.6242609614 5.2156048253 0.0000000000
10.2999686971 0.1200000000 3.5026851457 11.6241755580 5.2155920519 0.0000000000
10.3014441194 0.1200000000 3.5026903531 11.6240896751 5.2155785283 0.0000000000
10.3029195345 0.1200000000 3.5026954750 11.6240029897 5.2155643420 0.0000000000
10.3043949389 0.1200000000 3.5027005657 11.6239151789 5.2155495804 0.0000000000
10.3058703305 0.1200000000 3.5027056803 11.6238260383 5.2155343826 0.0000000000
10.3073457104 0.1200000000 3.5027108769 11.6237357041 5.2155190354 0.0000000000
10.3088210800 0.1200000000 3.5027162141 11.6236443735 5.2155038520 0.0000000000
10.3102964411 0.1200000000 3.5027217506 11.6235522434 5.2154891457 0.0000000000
10.3117717953 0.1200000000 3.5027275448 11.6234595110 5.2154752298 0.0000000000
10.3132471440 0.1200000000 3.5027336555 11.6233663735 5.2154624176 0.0000000000
10.3147224890 0.1200000000 3.5027401412 11.6232730280 5.2154510222 0.0000000000
10.3161978315 0.1200000000 3.5027470289 11.6231796265 5.2154412122 0.0000000000
10.3176731717 0.1200000000 3.5027542264 11.6230861525 5.2154326128 0.0000000000
10.3191485097 0.1200000000 3.5027616139 11.6229925497 5.2154247214 0.0000000000
10.3206238454 0.1200000000 3.5027690712 11.6228987620 5.2154170358 0.0000000000
10.3220991789 0.1200000000 3.5027764785 11.6228047332 5.2154090534 0.0000000000
10.3235745100 0.1200000000 3.5027837158 11.6227104069 5.2154002719 0.0000000000
10.3250498387 0.1200000000 3.5027906630 11.6226157270 5.2153901890 0.0000000000
10.3265251651 0.1200000000 3.5027972400 11.6225206528 5.2153784670 0.0000000000
10.3280004891 0.1200000000 3.5028034846 11.6224251903 5.2153652606 0.0000000000
10.3294758104 0.1200000000 3.5028094572 11.6223293539 5.2153508163 0.0000000000
10.3309511289 0.1200000000 3.5028152178 11.6222331584 5.2153353805 0.0000000000
10.3324264446 0.1200000000 3.5028208265 11.6221366181 5.2153191995 0.0000000000
10.3339017572 0.1200000000 3.5028263436 11.6220397478 5.2153025198 0.0000000000
10.3353770667 0.1200000000 3.5028318293 11.6219425618 5.2152855880 0.0000000000
10.3368523728 0.1200000000 3.5028373488 11.6218450666 5.2152686678 0.0000000000
10.3383276751 0.1200000000 3.5028429751 11.6217472565 5.2152520490 0.0000000000
10.3398029731 0.1200000000 3.5028487820 11.6216491245 5.2152360237 0.0000000000
10.3412782665 0.1200000000 3.5028548431 11.6215506638 5.2152208841 0.0000000000
10.3427535547 0.1200000000 3.5028612323 11.6214518676 5.2152069223 0.0000000000
10.3442288373 0.1200000000 3.5028680232 11.6213527288 5.2151944303 0.0000000000
10.3457041141 0.1200000000 3.5028752757 11.6212532416 5.2151836454 0.0000000000
10.3471793852 0.1200000000 3.5028829174 11.6211534075 5.2151742788 0.0000000000
10.3486546515 0.1200000000 3.5028908022 11.6210532322 5.2151657479 0.0000000000
10.3501299137 0.1200000000 3.5028987831 11.6209527217 5.2151574673 0.0000000000
10.3516051726 0.1200000000 3.5029067131 11.6208518818 5.2151488513 0.0000000000
10.3530804289 0.1200000000 3.5029144452 11.6207507185 5.2151393143 0.0000000000
10.3545556834 0.1200000000 3.5029218331 11.6206492374 5.2151282732 0.0000000000
10.3560309363 0.1200000000 3.5029287994 11.6205474348 5.2151154176 0.0000000000
10.3575061872 0.1200000000 3.5029354001 11.6204452886 5.2151009618 0.0000000000
10.3589814354 0.1200000000 3.5029417059 11.6203427745 5.2150851796 0.0000000000
10.3604566802 0.1200000000 3.5029477879 11.6202398683 5.2150683451 0.0000000000
10.3619319211 0.1200000000 3.5029537169 11.6201365457 5.2150507320 0.0000000000
10.3634071574 0.1200000000 3.5029595638 11.6200327826 5.2150326144 0.0000000000
10.3648823886 0.1200000000 3.5029654035 11.6199285692 5.2150142878 0.0000000000
10.3663576151 0.1200000000 3.5029713307 11.6198239692 5.2149961566 0.0000000000
10.3678328373 0.1200000000 3.5029774464 11.6197190694 5.2149786595 0.0000000000
10.3693080557 0.1200000000 3.5029838516 11.6196139563 5.2149622348 0.0000000000
10.3707832710 0.1200000000 3.5029906471 11.6195087166 5.2149473211 0.0000000000
10.3722584835 0.1200000000 3.5029979340 11.6194034368 5.2149343569 0.0000000000
10.3737336935 0.1200000000 3.5030057923 11.6192981760 5.2149236856 0.0000000000
10.3752088994 0.1200000000 3.5030141062 11.6191927364 5.2149147654 0.0000000000
10.3766840980 0.1200000000 3.5030226536 11.6190867802 5.2149065727 0.0000000000
10.3781592864 0.1200000000 3.5030312114 11.6189799685 5.2148980791 0.0000000000
10.3796344616 0.1200000000 3.5030395564 11.6188719621 5.2148882564 0.0000000000
10.3811096206 0.1200000000 3.5030474653 11.6187624220 5.2148760761 0.0000000000
10.3825847609 0.1200000000 3.5030547384 11.6186510539 5.2148606212 0.0000000000
10.3840598848 0.1200000000 3.5030614520 11.6185380919 5.2148422908 0.0000000000
10.3855349982 0.1200000000 3.5030678628 11.6184241156 5.2148223434 0.0000000000
10.3870101066 0.1200000000 3.5030742305 11.6183097104 5.2148020523 0.0000000000
10.3884852160 0.1200000000 3.5030808150 11.6181954617 5.2147826908 0.0000000000
10.3899603319 0.1200000000 3.5030878761 11.6180819548 5.2147655323 0.0000000000
10.3914354595 0.1200000000 3.5030956425 11.6179697031 5.2147516974 0.0000000000
10.3929105968 0.1200000000 3.5031040416 11.6178585167 5.2147408192 0.0000000000
10.3943857379 0.1200000000 3.5031128305 11.6177478091 5.2147316917 0.0000000000
10.3958608767 0.1200000000 3.5031217644 11.6176369892 5.2147230993 0.0000000000
10.3973360073 0.1200000000 3.5031305985 11.6175254662 5.2147138265 0.0000000000
10.3988111238 0.1200000000 3.5031390880 11.6174126490 5.2147026578 0.0000000000
10.4002862211 0.1200000000 3.5031470296 11.6172980446 5.2146885823 0.0000000000
10.4017612997 0.1200000000 3.5031544514 11.6171817078 5.2146717348 0.0000000000
10.4032363619 0.1200000000 3.5031614622 11.6170638842 5.2146526487 0.0000000000
10.4047114100 0.1200000000 3.5031681709 11.6169448193 5.2146318573 0.0000000000
10.4061864463 0.1200000000 3.5031746862 11.6168247587 5.2146098943 0.0000000000
10.4076614733 0.1200000000 3.5031811170 11.6167039483 5.2145872934 0.0000000000
10.4091364938 0.1200000000 3.5031875787 11.6165826772 5.2145646317 0.0000000000
10.4106115124 0.1200000000 3.5031942021 11.6164613395 5.2145425902 0.0000000000
10.4120865337 0.1200000000 3.5032011204 11.6163403443 5.2145218653 0.0000000000
10.4135615626 0.1200000000 3.5032084667 11.6162201010 5.2145031533 0.0000000000
10.4150366038 0.1200000000 3.5032163743 11.6161010189 5.2144871506 0.0000000000
10.4165116615 0.1200000000 3.5032249629 11.6159834625 5.2144744827 0.0000000000
10.4179867309 0.1200000000 3.5032341260 11.6158670362 5.2144645645 0.0000000000
10.4194617999 0.1200000000 3.5032435671 11.6157507069 5.2144557973 0.0000000000
10.4209368561 0.1200000000 3.5032529839 11.6156334217 5.2144465505 0.0000000000
10.4224118870 0.1200000000 3.5032620741 11.6155141279 5.2144351938 0.0000000000
10.4238868803 0.1200000000 3.5032705355 11.6153917729 5.2144200971 0.0000000000
10.4253618286 0.1200000000 3.5032781997 11.6152657359 5.2144003393 0.0000000000
10.4268367411 0.1200000000 3.5032853387 11.6151368131 5.2143773260 0.0000000000
10.4283116304 0.1200000000 3.5032923143 11.6150060911 5.2143529396 0.0000000000
10.4297865091 0.1200000000 3.5032994884 11.6148746563 5.2143290623 0.0000000000
10.4312613899 0.1200000000 3.5033072230 11.6147435955 5.2143075763 0.0000000000
10.4327362844 0.1200000000 3.5033158433 11.6146139192 5.2142901871 0.0000000000
10.4342111951 0.1200000000 3.5033252464 11.6144857529 5.2142765330 0.0000000000
10.4356861179 0.1200000000 3.5033350522 11.6143586483 5.2142649142 0.0000000000
10.4371610491 0.1200000000 3.5033448757 11.6142321478 5.2142536082 0.0000000000
10.4386359846 0.1200000000 3.5033543323 11.6141057936 5.2142408925 0.0000000000
10.4401109205 0.1200000000 3.5033630429 11.6139791294 5.2142250693 0.0000000000
10.4415858518 0.1200000000 3.5033709239 11.6138517684 5.2142056490 0.0000000000
10.4430607722 0.1200000000 3.5033783160 11.6137234235 5.2141838796 0.0000000000
10.4445356753 0.1200000000 3.5033855929 11.6135938154 5.2141611437 0.0000000000
10.4460105547 0.1200000000 3.5033931280 11.6134626648 5.2141388238 0.0000000000
10.4474854040 0.1200000000 3.5034012945 11.6133296929 5.2141183011 0.0000000000
10.4489602207 0.1200000000 3.5034103066 11.6131948186 5.2141004000 0.0000000000
10.4504350120 0.1200000000 3.5034199718 11.6130584667 5.2140845200 0.0000000000
10.4519097869 0.1200000000 3.5034300334 11.6129211418 5.2140698363 0.0000000000
10.4533845541 0.1200000000 3.5034402346 11.6127833483 5.2140555237 0.0000000000
10.4548593227 0.1200000000 3.5034503188 11.6126455907 5.2140407574 0.0000000000
10.4563341015 0.1200000000 3.5034600292 11.6125083736 5.2140247124 0.0000000000
10.4578088993 0.1200000000 3.5034691093 11.6123722014 5.2140065637 0.0000000000
10.4592837251 0.1200000000 3.5034773022 11.6122375788 5.2139854864 0.0000000000
10.4607585877 0.1200000000 3.5034843513 11.6121050101 5.2139606555 0.0000000000
10.4622334960 0.1200000000 3.5034900000 11.6119750000 5.2139312460 0.0000000000
