# logAge Mass logTe Mbol logg C/O
7.8339749007 6.0000000000 4.1233632124 -3.8888705333 3.1920558865 0.0000000000
7.8339826878 6.0000000000 4.1209594281 -3.8915876208 3.1813539144 0.0000000000
7.8339905588 6.0000000000 4.1185242350 -3.8941240302 3.1705985785 0.0000000000
7.8339985037 6.0000000000 4.1160615201 -3.8964884182 3.1598019636 0.0000000000
7.8340065458 6.0000000000 4.1135733359 -3.8986797910 3.1489726776 0.0000000000
7.8340146329 6.0000000000 4.1110612098 -3.9006930748 3.1381188596 0.0000000000
7.8340227608 6.0000000000 4.1085289911 -3.9025425670 3.1272501881 0.0000000000
7.8340309582 6.0000000000 4.1059788364 -3.9042307590 3.1163742923 0.0000000000
7.8340391747 6.0000000000 4.1034121094 -3.9057539471 3.1054981093 0.0000000000
7.8340473789 6.0000000000 4.1008309184 -3.9071159591 3.0946285402 0.0000000000
7.8340556267 6.0000000000 4.0982375231 -3.9083241493 3.0837716829 0.0000000000
7.8340638781 6.0000000000 4.0956340282 -3.9093878182 3.0729322361 0.0000000000
7.8340720946 6.0000000000 4.0930227242 -3.9103254496 3.0621119675 0.0000000000
7.8340803229 6.0000000000 4.0904028469 -3.9110958706 3.0513242896 0.0000000000
7.8340885267 6.0000000000 4.0877772704 -3.9117393015 3.0405646114 0.0000000000
7.8340966866 6.0000000000 4.0851473165 -3.9122515594 3.0298398928 0.0000000000
7.8341048205 6.0000000000 4.0825133241 -3.9126203403 3.0191564108 0.0000000000
7.8341129169 6.0000000000 4.0798773445 -3.9128782694 3.0085093207 0.0000000000
7.8341209704 6.0000000000 4.0772397105 -3.9130006640 2.9979098267 0.0000000000
7.8341289797 6.0000000000 4.0746014352 -3.9130071819 2.9873541183 0.0000000000
7.8341369430 6.0000000000 4.0719635870 -3.9129199978 2.9768375992 0.0000000000
7.8341448500 6.0000000000 4.0693267208 -3.9127245237 2.9663683242 0.0000000000
7.8341526794 6.0000000000 4.0666917655 -3.9124071493 2.9559554527 0.0000000000
7.8341604368 6.0000000000 4.0640586926 -3.9120010812 2.9455855885 0.0000000000
7.8341681464 6.0000000000 4.0614279879 -3.9115111272 2.9352587512 0.0000000000
7.8341757955 6.0000000000 4.0588011567 -3.9109033638 2.9249945318 0.0000000000
7.8341833587 6.0000000000 4.0561778304 -3.9102080068 2.9147793692 0.0000000000
7.8341908804 6.0000000000 4.0535578676 -3.9094373692 2.9046077732 0.0000000000
7.8341983081 6.0000000000 4.0509422560 -3.9085792412 2.8944885778 0.0000000000
7.8342056530 6.0000000000 4.0483318833 -3.9076268178 2.8844280566 0.0000000000
7.8342129251 6.0000000000 4.0457263462 -3.9065946287 2.8744187838 0.0000000000
7.8342201223 6.0000000000 4.0431254321 -3.9054923275 2.8644560478 0.0000000000
7.8342272517 6.0000000000 4.0405294582 -3.9043192046 2.8545414013 0.0000000000
7.8342342967 6.0000000000 4.0379388454 -3.9030743619 2.8446768871 0.0000000000
7.8342412391 6.0000000000 4.0353551305 -3.9017429966 2.8348745736 0.0000000000
7.8342481244 6.0000000000 4.0327761557 -3.9003551290 2.8251138214 0.0000000000
7.8342549402 6.0000000000 4.0302027979 -3.8989038480 2.8154009030 0.0000000000
7.8342616631 6.0000000000 4.0276359002 -3.8973825865 2.8057418165 0.0000000000
7.8342683041 6.0000000000 4.0250746059 -3.8958033861 2.7961283196 0.0000000000
7.8342748804 6.0000000000 4.0225188867 -3.8941687849 2.7865592834 0.0000000000
7.8342813809 6.0000000000 4.0199702529 -3.8924663950 2.7770457041 0.0000000000
7.8342877883 6.0000000000 4.0174283262 -3.8907024310 2.7675835827 0.0000000000
7.8342941228 6.0000000000 4.0148926871 -3.8888828502 2.7581688587 0.0000000000
7.8343003791 6.0000000000 4.0123623985 -3.8870172221 2.7487939554 0.0000000000
7.8343065536 6.0000000000 4.0098373202 -3.8851080632 2.7394573060 0.0000000000
7.8343126631 6.0000000000 4.0073181721 -3.8831504827 2.7301637457 0.0000000000
7.8343187051 6.0000000000 4.0048055846 -3.8811408962 2.7209172304 0.0000000000
7.8343246572 6.0000000000 4.0023008035 -3.8790714150 2.7117258984 0.0000000000
7.8343305482 6.0000000000 3.9998007689 -3.8769661015 2.7025678854 0.0000000000
7.8343363665 6.0000000000 3.9973074043 -3.8748123074 2.6934559447 0.0000000000
7.8343421001 6.0000000000 3.9948207968 -3.8726098706 2.6843904892 0.0000000000
7.8343477729 6.0000000000 3.9923381177 -3.8703801034 2.6753516798 0.0000000000
7.8343533841 6.0000000000 3.9898630357 -3.8680981230 2.6663641439 0.0000000000
7.8343589119 6.0000000000 3.9873939553 -3.8657758065 2.6574167489 0.0000000000
7.8343643853 6.0000000000 3.9849300280 -3.8634196085 2.6485035191 0.0000000000
7.8343698001 6.0000000000 3.9824714354 -3.8610287659 2.6396254854 0.0000000000
7.8343751289 6.0000000000 3.9800189914 -3.8585988306 2.6307876837 0.0000000000
7.8343803918 6.0000000000 3.9775734046 -3.8561260724 2.6219944397 0.0000000000
7.8343856059 6.0000000000 3.9751327057 -3.8536231850 2.6132327993 0.0000000000
7.8343907510 6.0000000000 3.9727005188 -3.8510693104 2.6045256015 0.0000000000
7.8343958273 6.0000000000 3.9702735908 -3.8484840693 2.5958519858 0.0000000000
7.8344008473 6.0000000000 3.9678488876 -3.8458860033 2.5871923996 0.0000000000
7.8344058064 6.0000000000 3.9654318848 -3.8432434031 2.5785814282 0.0000000000
7.8344107147 6.0000000000 3.9630204215 -3.8405693022 2.5700052156 0.0000000000
7.8344155698 6.0000000000 3.9606157498 -3.8378573636 2.5614713040 0.0000000000
7.8344203522 6.0000000000 3.9582175940 -3.8351095053 2.5529778242 0.0000000000
7.8344250663 6.0000000000 3.9558237868 -3.8323380940 2.5445111600 0.0000000000
7.8344297482 6.0000000000 3.9534344851 -3.8295424703 2.5360722029 0.0000000000
7.8344343662 6.0000000000 3.9510513501 -3.8267141730 2.5276709815 0.0000000000
7.8344389183 6.0000000000 3.9486733577 -3.8238588934 2.5193011240 0.0000000000
7.8344434251 6.0000000000 3.9463003424 -3.8209779050 2.5109614581 0.0000000000
7.8344478896 6.0000000000 3.9439335279 -3.8180651804 2.5026592897 0.0000000000
7.8344522878 6.0000000000 3.9415725429 -3.8151230183 2.4943922146 0.0000000000
7.8344566263 6.0000000000 3.9392189129 -3.8121443028 2.4861691810 0.0000000000
7.8344609136 6.0000000000 3.9368715907 -3.8091345927 2.4779837763 0.0000000000
7.8344651515 6.0000000000 3.9345285150 -3.8061042945 2.4698235928 0.0000000000
7.8344693395 6.0000000000 3.9321902038 -3.8030510632 2.4616916405 0.0000000000
7.8344734722 6.0000000000 3.9298593777 -3.7999623103 2.4536038370 0.0000000000
7.8344775530 6.0000000000 3.9275346148 -3.7968450739 2.4455516801 0.0000000000
7.8344815855 6.0000000000 3.9252141774 -3.7937077957 2.4375248416 0.0000000000
7.8344855687 6.0000000000 3.9228987268 -3.7905475599 2.4295271335 0.0000000000
7.8344895025 6.0000000000 3.9205886430 -3.7873628924 2.4215606653 0.0000000000
7.8344933921 6.0000000000 3.9182812719 -3.7841659195 2.4136099700 0.0000000000
7.8344972371 6.0000000000 3.9159769904 -3.7809550932 2.4056771749 0.0000000000
7.8345010342 6.0000000000 3.9136779957 -3.7777206413 2.3977749765 0.0000000000
7.8345047886 6.0000000000 3.9113815282 -3.7744749950 2.3898873654 0.0000000000
7.8345085021 6.0000000000 3.9090867136 -3.7712220339 2.3820092912 0.0000000000
7.8345121718 6.0000000000 3.9067957344 -3.7679522562 2.3741532855 0.0000000000
7.8345157960 6.0000000000 3.9045098089 -3.7646604198 2.3663263182 0.0000000000
7.8345193796 6.0000000000 3.9022256427 -3.7613609347 2.3585094472 0.0000000000
7.8345229210 6.0000000000 3.8999467810 -3.7580386755 2.3507229040 0.0000000000
7.8345264178 6.0000000000 3.8976704380 -3.7547055888 2.3429507668 0.0000000000
7.8345298732 6.0000000000 3.8953917569 -3.7513825150 2.3351652719 0.0000000000
7.8345332974 6.0000000000 3.8931168110 -3.7480434730 2.3274011053 0.0000000000
7.8345366813 6.0000000000 3.8908478555 -3.7446790676 2.3196710454 0.0000000000
7.8345400244 6.0000000000 3.8885817449 -3.7413026920 2.3119571532 0.0000000000
7.8345433346 6.0000000000 3.8863149478 -3.7379292027 2.3042393606 0.0000000000
7.8345466083 6.0000000000 3.8840500495 -3.7345477266 2.2965323578 0.0000000000
7.8345498423 6.0000000000 3.8817906831 -3.7311432525 2.2888566818 0.0000000000
7.8345530396 6.0000000000 3.8795342446 -3.7277266130 2.2811975837 0.0000000000
7.8345562049 6.0000000000 3.8772770720 -3.7243130206 2.2735343300 0.0000000000
7.8345593349 6.0000000000 3.8750255242 -3.7208763200 2.2659028192 0.0000000000
7.8345624303 6.0000000000 3.8727759364 -3.7174315648 2.2582823701 0.0000000000
7.8345654948 6.0000000000 3.8705256645 -3.7139896186 2.2506580610 0.0000000000
7.8345685296 6.0000000000 3.8682783312 -3.7105356833 2.2430503017 0.0000000000
7.8345715267 6.0000000000 3.8660367607 -3.7070584501 2.2354749131 0.0000000000
7.8345744903 6.0000000000 3.8637967258 -3.7035750032 2.2279081524 0.0000000000
7.8345774246 6.0000000000 3.8615565827 -3.7000920163 2.2203407748 0.0000000000
7.8345803274 6.0000000000 3.8593196172 -3.6965962853 2.2127912049 0.0000000000
7.8345832012 6.0000000000 3.8570818962 -3.6931035440 2.2052374176 0.0000000000
7.8345860438 6.0000000000 3.8548471564 -3.6895989637 2.1977002904 0.0000000000
7.8345888549 6.0000000000 3.8526173431 -3.6860747651 2.1901907167 0.0000000000
7.8345916392 6.0000000000 3.8503863244 -3.6825553374 2.1826744129 0.0000000000
7.8345943905 6.0000000000 3.8481597054 -3.6790185943 2.1751826343 0.0000000000
7.8345971105 6.0000000000 3.8459370071 -3.6754664098 2.1677127147 0.0000000000
7.8345998061 6.0000000000 3.8437130889 -3.6719190274 2.1602359949 0.0000000000
7.8346024773 6.0000000000 3.8414883175 -3.6683749667 2.1527545336 0.0000000000
7.8346051173 6.0000000000 3.8392681045 -3.6648131389 2.1452984127 0.0000000000
7.8346077270 6.0000000000 3.8370516308 -3.6612367304 2.1378630816 0.0000000000
7.8346103126 6.0000000000 3.8348341958 -3.6576640660 2.1304224072 0.0000000000
7.8346128718 6.0000000000 3.8326196836 -3.6540801072 2.1229979419 0.0000000000
7.8346154059 6.0000000000 3.8304056637 -3.6504942120 2.1155762203 0.0000000000
7.8346179144 6.0000000000 3.8281922590 -3.6469059759 2.1081578958 0.0000000000
7.8346203935 6.0000000000 3.8259847956 -3.6432949318 2.1007724602 0.0000000000
7.8346228461 6.0000000000 3.8237779777 -3.6396814012 2.0933906006 0.0000000000
7.8346252804 6.0000000000 3.8215710642 -3.6360682586 2.0860082039 0.0000000000
7.8346276945 6.0000000000 3.8193662685 -3.6324470335 2.0786375109 0.0000000000
7.8346300703 6.0000000000 3.8171628061 -3.6288207346 2.0712741811 0.0000000000
7.8346324264 6.0000000000 3.8149623296 -3.6251831363 2.0639273144 0.0000000000
7.8346347668 6.0000000000 3.8127647940 -3.6215344306 2.0565966540 0.0000000000
7.8346370773 6.0000000000 3.8105677121 -3.6178840250 2.0492684887 0.0000000000
7.8346393665 6.0000000000 3.8083696145 -3.6142374232 2.0419347393 0.0000000000
7.8346416318 6.0000000000 3.8061748448 -3.6105783584 2.0346192864 0.0000000000
7.8346438706 6.0000000000 3.8039850435 -3.6069006960 2.0273311460 0.0000000000
7.8346460895 6.0000000000 3.8017948692 -3.6032244370 2.0200409524 0.0000000000
7.8346482882 6.0000000000 3.7996032463 -3.5995535585 2.0127428120 0.0000000000
7.8346504641 6.0000000000 3.7974143560 -3.5958725443 2.0054596566 0.0000000000
7.8346526162 6.0000000000 3.7952308609 -3.5921715298 1.9982060820 0.0000000000
7.8346547475 6.0000000000 3.7930466356 -3.5884731975 1.9909485139 0.0000000000
7.8346568609 6.0000000000 3.7908647944 -3.5847661210 1.9837039797 0.0000000000
7.8346589541 6.0000000000 3.7886873699 -3.5810428115 1.9764836055 0.0000000000
7.8346610222 6.0000000000 3.7865102792 -3.5773182946 1.9692650494 0.0000000000
7.8346630698 6.0000000000 3.7843326861 -3.5735956164 1.9620437483 0.0000000000
7.8346650981 6.0000000000 3.7821561832 -3.5698689550 1.9548284010 0.0000000000
7.8346671053 6.0000000000 3.7799824556 -3.5661321802 1.9476282008 0.0000000000
7.8346690921 6.0000000000 3.7778111464 -3.5623866296 1.9404411842 0.0000000000
7.8346710587 6.0000000000 3.7756420194 -3.5586331817 1.9332660554 0.0000000000
7.8346730046 6.0000000000 3.7734755039 -3.5548703228 1.9261051369 0.0000000000
7.8346749300 6.0000000000 3.7713116673 -3.5510978428 1.9189587825 0.0000000000
7.8346768373 6.0000000000 3.7691475006 -3.5473265410 1.9118106366 0.0000000000
7.8346787290 6.0000000000 3.7669846346 -3.5435505866 1.9046695540 0.0000000000
7.8346806040 6.0000000000 3.7648266332 -3.5397572647 1.8975548773 0.0000000000
7.8346824552 6.0000000000 3.7626726171 -3.5359498266 1.8904617884 0.0000000000
7.8346842865 6.0000000000 3.7605181170 -3.5321440686 1.8833660909 0.0000000000
7.8346861026 6.0000000000 3.7583649172 -3.5283337545 1.8762774175 0.0000000000
7.8346879020 6.0000000000 3.7562200073 -3.5244943274 1.8692335484 0.0000000000
7.8346896847 6.0000000000 3.7540738810 -3.5206591181 1.8621831270 0.0000000000
7.8346914497 6.0000000000 3.7519275411 -3.5168246940 1.8551315372 0.0000000000
7.8346931970 6.0000000000 3.7497893794 -3.5129617858 1.8481240536 0.0000000000
7.8346949311 6.0000000000 3.7476568194 -3.5090795785 1.8411466966 0.0000000000
7.8346966489 6.0000000000 3.7455264065 -3.5051900049 1.8341808743 0.0000000000
7.8346983505 6.0000000000 3.7433987393 -3.5012910627 1.8272297824 0.0000000000
7.8347000430 6.0000000000 3.7412784349 -3.4973671567 1.8203181271 0.0000000000
7.8347017156 6.0000000000 3.7391618366 -3.4934306895 1.8134263211 0.0000000000
7.8347033712 6.0000000000 3.7370495587 -3.4894798138 1.8065575597 0.0000000000
7.8347050255 6.0000000000 3.7349476315 -3.4854945512 1.7997439558 0.0000000000
7.8347066676 6.0000000000 3.7328547233 -3.4814797532 1.7929782425 0.0000000000
7.8347082948 6.0000000000 3.7307686064 -3.4774428627 1.7862485310 0.0000000000
7.8347099152 6.0000000000 3.7286907407 -3.4733794491 1.7795624334 0.0000000000
7.8347115333 6.0000000000 3.7266288921 -3.4692656241 1.7729605693 0.0000000000
7.8347131423 6.0000000000 3.7245802446 -3.4651102422 1.7664281321 0.0000000000
7.8347147444 6.0000000000 3.7225462142 -3.4609104673 1.7599719203 0.0000000000
7.8347163631 6.0000000000 3.7205438468 -3.4566171012 1.7536797973 0.0000000000
7.8347179837 6.0000000000 3.7185640449 -3.4522579079 1.7475042667 0.0000000000
7.8347195958 6.0000000000 3.7166002889 -3.4478541540 1.7414107444 0.0000000000
7.8347212175 6.0000000000 3.7146664256 -3.4433685631 1.7354695276 0.0000000000
7.8347228453 6.0000000000 3.7127625904 -3.4388029548 1.7296804300 0.0000000000
7.8347244700 6.0000000000 3.7108852715 -3.4341694822 1.7240245436 0.0000000000
7.8347260896 6.0000000000 3.7090354568 -3.4294673888 1.7185061221 0.0000000000
7.8347277082 6.0000000000 3.7072146032 -3.4246950492 1.7131316436 0.0000000000
7.8347293300 6.0000000000 3.7054247845 -3.4198498612 1.7079104439 0.0000000000
7.8347309532 6.0000000000 3.7036694496 -3.4149265897 1.7028584129 0.0000000000
7.8347325772 6.0000000000 3.7019490191 -3.4099267537 1.6979766254 0.0000000000
7.8347342026 6.0000000000 3.7002614610 -3.4048573421 1.6932541576 0.0000000000
7.8347358256 6.0000000000 3.6986091644 -3.3997159238 1.6887015386 0.0000000000
7.8347374448 6.0000000000 3.6969967141 -3.3944958864 1.6843397523 0.0000000000
7.8347390721 6.0000000000 3.6954297401 -3.3891898907 1.6801942543 0.0000000000
7.8347407137 6.0000000000 3.6939126422 -3.3837938982 1.6762842599 0.0000000000
7.8347423628 6.0000000000 3.6924474728 -3.3783095616 1.6726173168 0.0000000000
7.8347440441 6.0000000000 3.6910388010 -3.3727332801 1.6692131425 0.0000000000
7.8347458184 6.0000000000 3.6896951247 -3.3670541902 1.6661100731 0.0000000000
7.8347477138 6.0000000000 3.6884406991 -3.3612504244 1.6634138771 0.0000000000
7.8347497204 6.0000000000 3.6873109763 -3.3552938861 1.6612776010 0.0000000000
7.8347517698 6.0000000000 3.6862875445 -3.3492137466 1.6596159297 0.0000000000
7.8347537512 6.0000000000 3.6853114711 -3.3430819971 1.6581643359 0.0000000000
7.8347556244 6.0000000000 3.6843518098 -3.3369371781 1.6567836182 0.0000000000
7.8347574442 6.0000000000 3.6834163045 -3.3307717717 1.6555077598 0.0000000000
7.8347592713 6.0000000000 3.6825151724 -3.3245752648 1.6543818339 0.0000000000
7.8347611290 6.0000000000 3.6816473903 -3.3183478645 1.6534016658 0.0000000000
7.8347629859 6.0000000000 3.6807954610 -3.3121054909 1.6524908981 0.0000000000
7.8347648058 6.0000000000 3.6799405981 -3.3058652947 1.6515675248 0.0000000000
7.8347665714 6.0000000000 3.6790723479 -3.2996370062 1.6505858395 0.0000000000
7.8347683109 6.0000000000 3.6782009602 -3.2934119185 1.6495903236 0.0000000000
7.8347700597 6.0000000000 3.6773398452 -3.2871785101 1.6486392273 0.0000000000
7.8347718517 6.0000000000 3.6765019150 -3.2809256839 1.6477886369 0.0000000000
7.8347736891 6.0000000000 3.6756887842 -3.2746519629 1.6470456022 0.0000000000
7.8347755429 6.0000000000 3.6748908642 -3.2683654105 1.6463685431 0.0000000000
7.8347773826 6.0000000000 3.6740980949 -3.2620744918 1.6457138332 0.0000000000
7.8347791934 6.0000000000 3.6733028192 -3.2557856857 1.6450482529 0.0000000000
7.8347809965 6.0000000000 3.6725030697 -3.2495007693 1.6443632215 0.0000000000
7.8347828188 6.0000000000 3.6716977023 -3.2432208394 1.6436537238 0.0000000000
7.8347846864 6.0000000000 3.6708855716 -3.2369469784 1.6429147455 0.0000000000
7.8347866047 6.0000000000 3.6700654908 -3.2306797893 1.6421412979 0.0000000000
7.8347885540 6.0000000000 3.6692362221 -3.2244192886 1.6413284233 0.0000000000
7.8347905130 6.0000000000 3.6683965246 -3.2181654567 1.6404711662 0.0000000000
7.8347924750 6.0000000000 3.6675441126 -3.2119199586 1.6395597171 0.0000000000
7.8347945090 6.0000000000 3.6666712097 -3.2056933073 1.6385587661 0.0000000000
7.8347967088 6.0000000000 3.6657682429 -3.1994989115 1.6374246572 0.0000000000
7.8347991579 6.0000000000 3.6648263773 -3.1933487696 1.6361172517 0.0000000000
7.8348017750 6.0000000000 3.6638486478 -3.1872322024 1.6346529605 0.0000000000
7.8348043456 6.0000000000 3.6628476585 -3.1811202486 1.6330937848 0.0000000000
7.8348067478 6.0000000000 3.6618169551 -3.1750140023 1.6314134700 0.0000000000
7.8348096082 6.0000000000 3.6605998166 -3.1691522359 1.6288896224 0.0000000000
7.8348138989 6.0000000000 3.6589694601 -3.1638907461 1.6244727922 0.0000000000
7.8348199443 6.0000000000 3.6567386183 -3.1603560574 1.6169633008 0.0000000000
7.8348265047 6.0000000000 3.6540616995 -3.1606239577 1.6061484652 0.0000000000
7.8348313511 6.0000000000 3.6520362190 -3.1645079622 1.5964929417 0.0000000000
7.8348343505 6.0000000000 3.6508124118 -3.1705872481 1.5891659985 0.0000000000
7.8348366702 6.0000000000 3.6498710876 -3.1771371908 1.5827807243 0.0000000000
7.8348388618 6.0000000000 3.6489667938 -3.1834128615 1.5766532811 0.0000000000
7.8348409211 6.0000000000 3.6481019799 -3.1895358507 1.5707448299 0.0000000000
7.8348428250 6.0000000000 3.6472875731 -3.1956573791 1.5650385910 0.0000000000
7.8348445593 6.0000000000 3.6465315741 -3.2018932310 1.5595202544 0.0000000000
7.8348461411 6.0000000000 3.6458320213 -3.2082385460 1.5541839172 0.0000000000
7.8348475938 6.0000000000 3.6451848346 -3.2146628123 1.5490254641 0.0000000000
7.8348489410 6.0000000000 3.6445859341 -3.2211355178 1.5440407797 0.0000000000
7.8348502061 6.0000000000 3.6440312270 -3.2276262239 1.5392256687 0.0000000000
7.8348514083 6.0000000000 3.6435148993 -3.2341143666 1.5345651009 0.0000000000
7.8348525580 6.0000000000 3.6430276914 -3.2405991519 1.5300223551 0.0000000000
7.8348536644 6.0000000000 3.6425599329 -3.2470821415 1.5255581252 0.0000000000
7.8348547369 6.0000000000 3.6421019534 -3.2535648972 1.5211331051 0.0000000000
7.8348557849 6.0000000000 3.6416440827 -3.2600489809 1.5167079890 0.0000000000
7.8348568156 6.0000000000 3.6411795081 -3.2665357628 1.5122549776 0.0000000000
7.8348578290 6.0000000000 3.6407117228 -3.2730259219 1.5077877727 0.0000000000
7.8348588234 6.0000000000 3.6402465429 -3.2795199815 1.5033294294 0.0000000000
7.8348597970 6.0000000000 3.6397897847 -3.2860184651 1.4989030030 0.0000000000
7.8348607483 6.0000000000 3.6393468861 -3.2925218694 1.4945300470 0.0000000000
7.8348616775 6.0000000000 3.6389195238 -3.2990304273 1.4902171747 0.0000000000
7.8348625861 6.0000000000 3.6385072180 -3.3055442204 1.4859624343 0.0000000000
7.8348634751 6.0000000000 3.6381094634 -3.3120633283 1.4817637728 0.0000000000
7.8348643461 6.0000000000 3.6377256596 -3.3185877884 1.4776187733 0.0000000000
7.8348652019 6.0000000000 3.6373528513 -3.3251165847 1.4735160217 0.0000000000
7.8348660471 6.0000000000 3.6369856327 -3.3316476053 1.4694347392 0.0000000000
7.8348668864 6.0000000000 3.6366184835 -3.3381786869 1.4653537096 0.0000000000
7.8348677244 6.0000000000 3.6362459347 -3.3447076878 1.4612519141 0.0000000000
7.8348685636 6.0000000000 3.6358651282 -3.3512335443 1.4571183455 0.0000000000
7.8348694030 6.0000000000 3.6354770022 -3.3577567610 1.4529565546 0.0000000000
7.8348702416 6.0000000000 3.6350827936 -3.3642779658 1.4487712383 0.0000000000
7.8348710781 6.0000000000 3.6346839220 -3.3707978393 1.4445678026 0.0000000000
7.8348719090 6.0000000000 3.6342861990 -3.3773183279 1.4403687153 0.0000000000
7.8348727279 6.0000000000 3.6338999385 -3.3838426752 1.4362139341 0.0000000000
7.8348735284 6.0000000000 3.6335356587 -3.3903741838 1.4321442115 0.0000000000
7.8348743046 6.0000000000 3.6332031785 -3.3969159355 1.4281975901 0.0000000000
7.8348750593 6.0000000000 3.6328991709 -3.4034668591 1.4243611905 0.0000000000
7.8348758032 6.0000000000 3.6326086168 -3.4100221899 1.4205768416 0.0000000000
7.8348765472 6.0000000000 3.6323160892 -3.4165770343 1.4167847934 0.0000000000
7.8348773019 6.0000000000 3.6320063775 -3.4231265667 1.4129261338 0.0000000000
7.8348780717 6.0000000000 3.6316732135 -3.4296687652 1.4089765983 0.0000000000
7.8348788520 6.0000000000 3.6313222639 -3.4362053503 1.4049581659 0.0000000000
7.8348796375 6.0000000000 3.6309600261 -3.4427383029 1.4008960336 0.0000000000
7.8348804232 6.0000000000 3.6305929843 -3.4492696087 1.3968153442 0.0000000000
7.8348812057 6.0000000000 3.6302274879 -3.4558013039 1.3927406806 0.0000000000
7.8348819822 6.0000000000 3.6298698065 -3.4623354540 1.3886962949 0.0000000000
7.8348827500 6.0000000000 3.6295262087 -3.4688741254 1.3847064351 0.0000000000
7.8348835074 6.0000000000 3.6292013031 -3.4754188178 1.3807889355 0.0000000000
7.8348842552 6.0000000000 3.6288932801 -3.4819688414 1.3769368341 0.0000000000
7.8348849954 6.0000000000 3.6285987794 -3.4885229769 1.3731371770 0.0000000000
7.8348857296 6.0000000000 3.6283144405 -3.4950800055 1.3693770102 0.0000000000
7.8348864603 6.0000000000 3.6280363905 -3.5016386230 1.3656413632 0.0000000000
7.8348871924 6.0000000000 3.6277588243 -3.5081972050 1.3619076657 0.0000000000
7.8348879315 6.0000000000 3.6274754818 -3.5147540514 1.3581515569 0.0000000000
7.8348886830 6.0000000000 3.6271801133 -3.5213074652 1.3543487177 0.0000000000
7.8348894497 6.0000000000 3.6268701871 -3.5278567838 1.3504892852 0.0000000000
7.8348902270 6.0000000000 3.6265523213 -3.5344038900 1.3465989795 0.0000000000
7.8348910091 6.0000000000 3.6262345169 -3.5409510516 1.3427088972 0.0000000000
7.8348917909 6.0000000000 3.6259243801 -3.5475004240 1.3388486013 0.0000000000
7.8348925723 6.0000000000 3.6256218835 -3.5540519938 1.3350179867 0.0000000000
7.8348933580 6.0000000000 3.6253200902 -3.5606037843 1.3311900976 0.0000000000
7.8348941530 6.0000000000 3.6250118145 -3.5671537482 1.3273370093 0.0000000000
7.8348949604 6.0000000000 3.6246927072 -3.5737006330 1.3234418261 0.0000000000
7.8348957753 6.0000000000 3.6243711219 -3.5802467464 1.3195370396 0.0000000000
7.8348965902 6.0000000000 3.6240589668 -3.5867953921 1.3156689606 0.0000000000
7.8348973981 6.0000000000 3.6237677435 -3.5933497620 1.3118823196 0.0000000000
7.8348981983 6.0000000000 3.6234995832 -3.5999104659 1.3081853968 0.0000000000
7.8348989964 6.0000000000 3.6232472340 -3.6064755287 1.3045499748 0.0000000000
7.8348997983 6.0000000000 3.6230030349 -3.6130428626 1.3009462450 0.0000000000
7.8349006104 6.0000000000 3.6227590526 -3.6196102916 1.2973433440 0.0000000000
7.8349014411 6.0000000000 3.6225062210 -3.6261752743 1.2937060246 0.0000000000
7.8349022995 6.0000000000 3.6222351805 -3.6327351745 1.2899979024 0.0000000000
7.8349031936 6.0000000000 3.6219374885 -3.6392876174 1.2861861575 0.0000000000
7.8349041213 6.0000000000 3.6216166738 -3.6458336449 1.2822844876 0.0000000000
7.8349050732 6.0000000000 3.6212846574 -3.6523766934 1.2783392025 0.0000000000
7.8349060396 6.0000000000 3.6209534668 -3.6589202130 1.2743970324 0.0000000000
7.8349070111 6.0000000000 3.6206342242 -3.6654671688 1.2705012798 0.0000000000
7.8349079783 6.0000000000 3.6203374007 -3.6720201766 1.2666927824 0.0000000000
7.8349089341 6.0000000000 3.6200714518 -3.6785813326 1.2630045246 0.0000000000
7.8349098904 6.0000000000 3.6198256230 -3.6851478191 1.2593946147 0.0000000000
7.8349108699 6.0000000000 3.6195784523 -3.6917140791 1.2557794280 0.0000000000
7.8349118918 6.0000000000 3.6193119458 -3.6982754440 1.2520888559 0.0000000000
7.8349129499 6.0000000000 3.6190336232 -3.7048337814 1.2483522305 0.0000000000
7.8349140267 6.0000000000 3.6187620538 -3.7113937891 1.2446419498 0.0000000000
7.8349151130 6.0000000000 3.6185079547 -3.7179581846 1.2409997952 0.0000000000
7.8349162218 6.0000000000 3.6182613791 -3.7245244724 1.2373869777 0.0000000000
7.8349173685 6.0000000000 3.6180098965 -3.7310895306 1.2337550241 0.0000000000
7.8349185545 6.0000000000 3.6177542525 -3.7376535597 1.2301068366 0.0000000000
7.8349197706 6.0000000000 3.6175054677 -3.7442193509 1.2264853810 0.0000000000
7.8349210195 6.0000000000 3.6172636944 -3.7507868993 1.2228912681 0.0000000000
7.8349223295 6.0000000000 3.6170058090 -3.7573502146 1.2192344007 0.0000000000
7.8349237234 6.0000000000 3.6167144715 -3.7639048083 1.2154472131 0.0000000000
7.8349251910 6.0000000000 3.6164055802 -3.7704547944 1.2115916533 0.0000000000
7.8349267149 6.0000000000 3.6160994364 -3.7770054579 1.2077468126 0.0000000000
7.8349282818 6.0000000000 3.6158040421 -3.7835590107 1.2039438146 0.0000000000
7.8349298818 6.0000000000 3.6155239142 -3.7901167565 1.2002002048 0.0000000000
7.8349315248 6.0000000000 3.6152570959 -3.7966780862 1.1965083994 0.0000000000
7.8349332303 6.0000000000 3.6149984145 -3.8032414583 1.1928483250 0.0000000000
