# logAge Mass logTe Mbol logg C/O
5.5093684978 99.9830673763 4.7993281412 -10.5374133657 4.4582736749 0.0000000000
5.5209509877 99.9825806354 4.7992399454 -10.5388671706 4.4573372554 0.0000000000
5.5325298584 99.9820842472 4.7991341885 -10.5404670766 4.4562721092 0.0000000000
5.5441069023 99.9815645223 4.7990394184 -10.5421067587 4.4552348984 0.0000000000
5.5556825348 99.9810405448 4.7989284621 -10.5437934535 4.4541141194 0.0000000000
5.5672561657 99.9804922833 4.7988152206 -10.5455163686 4.4529696056 0.0000000000
5.5788277164 99.9799271033 4.7986978615 -10.5472895911 4.4517884254 0.0000000000
5.5903971713 99.9793447023 4.7985689897 -10.5491077906 4.4505431286 0.0000000000
5.6019642818 99.9787464177 4.7984468326 -10.5509893941 4.4492992598 0.0000000000
5.6135288614 99.9781165818 4.7983073237 -10.5528956914 4.4479759694 0.0000000000
5.6250916350 99.9774810002 4.7981744639 -10.5548607143 4.4466557600 0.0000000000
5.6366515271 99.9768241518 4.7980314776 -10.5568826034 4.4452722058 0.0000000000
5.6482081716 99.9761408599 4.7978737926 -10.5589584268 4.4438081686 0.0000000000
5.6597622038 99.9754355688 4.7977174681 -10.5610788081 4.4423316541 0.0000000000
5.6713130349 99.9747089985 4.7975610187 -10.5632622515 4.4408293228 0.0000000000
5.6828612493 99.9739612335 4.7973866229 -10.5654792592 4.4392416881 0.0000000000
5.6944044206 99.9731867002 4.7972079598 -10.5677984485 4.4375959956 0.0000000000
5.7059451205 99.9723831288 4.7970238006 -10.5701295611 4.4359234229 0.0000000000
5.7174817381 99.9715578475 4.7968297797 -10.5725335900 4.4341821425 0.0000000000
5.7290138517 99.9707081319 4.7966286037 -10.5750142617 4.4323814787 0.0000000000
5.7405409015 99.9698236293 4.7964173428 -10.5775598056 4.4305143747 0.0000000000
5.7520639243 99.9689096389 4.7961999125 -10.5801510287 4.4286041939 0.0000000000
5.7635815166 99.9679677303 4.7959705250 -10.5828225727 4.4266139343 0.0000000000
5.7750938003 99.9669962191 4.7957326385 -10.5855655043 4.4245609949 0.0000000000
5.7866002621 99.9659862523 4.7954760379 -10.5883631168 4.4224111601 0.0000000000
5.7980996066 99.9649427450 4.7952127753 -10.5912611348 4.4201943689 0.0000000000
5.8095936174 99.9638649308 4.7949412589 -10.5942074540 4.4179250930 0.0000000000
5.8210804509 99.9627486943 4.7946585862 -10.5972320047 4.4155797324 0.0000000000
5.8325587226 99.9615967384 4.7943573322 -10.6003621564 4.4131176511 0.0000000000
5.8440304580 99.9604017887 4.7940457037 -10.6035352809 4.4105966956 0.0000000000
5.8554931762 99.9591663472 4.7937174161 -10.6068030541 4.4079710682 0.0000000000
5.8669460029 99.9578828763 4.7933730632 -10.6101603418 4.4052451653 0.0000000000
5.8783901141 99.9565636152 4.7930127898 -10.6136051448 4.4024204185 0.0000000000
5.8898227966 99.9551816119 4.7926386127 -10.6171233774 4.3995104123 0.0000000000
5.9012459364 99.9537656287 4.7922444832 -10.6207351805 4.3964830207 0.0000000000
5.9126554753 99.9522852450 4.7918271227 -10.6244369563 4.3933264362 0.0000000000
5.9240534158 99.9507588057 4.7913868604 -10.6282277356 4.3900424429 0.0000000000
5.9354377892 99.9491716626 4.7909339969 -10.6321064205 4.3866726187 0.0000000000
5.9468086848 99.9475320205 4.7904632566 -10.6360815983 4.3831924617 0.0000000000
5.9581496245 99.9458284104 4.7899262749 -10.6403570061 4.3793269691 0.0000000000
5.9694665937 99.9440577109 4.7893533063 -10.6448276517 4.3752391421 0.0000000000
5.9807664626 99.9422268560 4.7887532644 -10.6493940182 4.3710044724 0.0000000000
5.9920453207 99.9403235108 4.7881206252 -10.6540713450 4.3665947139 0.0000000000
6.0032995787 99.9383378431 4.7874492552 -10.6588694816 4.3619813502 0.0000000000
6.0145329704 99.9362813485 4.7867495803 -10.6637599907 4.3572175100 0.0000000000
6.0257378043 99.9341376505 4.7860111699 -10.6687885208 4.3522431406 0.0000000000
6.0369179637 99.9319155432 4.7852300157 -10.6739066652 4.3470616088 0.0000000000
6.0480676897 99.9296046181 4.7844151732 -10.6791594351 4.3416910879 0.0000000000
6.0591836996 99.9271947187 4.7835498319 -10.6845285748 4.3360715931 0.0000000000
6.0702667386 99.9246941509 4.7826401317 -10.6900174082 4.3302263911 0.0000000000
6.0813131460 99.9220853944 4.7816827113 -10.6956009772 4.3241519435 0.0000000000
6.0923177856 99.9193715157 4.7806730497 -10.7013269214 4.3178111240 0.0000000000
6.1032835182 99.9165524308 4.7796095586 -10.7071404681 4.3112194879 0.0000000000
6.1141986478 99.9136100059 4.7784823140 -10.7130900568 4.3043178842 0.0000000000
6.1250634338 99.9105485484 4.7772917296 -10.7191613330 4.2971137285 0.0000000000
6.1358764282 99.9073660815 4.7760442555 -10.7253482269 4.2896352407 0.0000000000
6.1465845231 99.9040632611 4.7746369191 -10.7320387463 4.2813153301 0.0000000000
6.1572011192 99.9006170828 4.7731029619 -10.7390162815 4.2723735058 0.0000000000
6.1677453005 99.8970307569 4.7714754942 -10.7461046538 4.2630126953 0.0000000000
6.1782064067 99.8932910611 4.7697588813 -10.7533338007 4.2532383264 0.0000000000
6.1885850913 99.8893923791 4.7679597993 -10.7606549657 4.2430965824 0.0000000000
6.1988708494 99.8853303208 4.7660636299 -10.7680855908 4.2325219936 0.0000000000
6.2090562853 99.8811030020 4.7640491831 -10.7756096734 4.2214361929 0.0000000000
6.2191323286 99.8766975806 4.7619414175 -10.7832528571 4.2099287010 0.0000000000
6.2290975336 99.8721099849 4.7597006044 -10.7908988160 4.1978871164 0.0000000000
6.2389401317 99.8673408331 4.7573543457 -10.7986434698 4.1853834811 0.0000000000
6.2486485155 99.8623812331 4.7548915985 -10.8064747637 4.1723784064 0.0000000000
6.2581967698 99.8572468272 4.7522283611 -10.8144122884 4.1585281171 0.0000000000
6.2675014042 99.8519665795 4.7492648136 -10.8228848955 4.1432619187 0.0000000000
6.2766370059 99.8464908731 4.7461408554 -10.8313711583 4.1273477642 0.0000000000
6.2855878697 99.8408246765 4.7428730692 -10.8399563299 4.1108179044 0.0000000000
6.2943802066 99.8349544534 4.7394623278 -10.8483642811 4.0937862229 0.0000000000
6.3029647299 99.8289001785 4.7358517562 -10.8567796475 4.0759514522 0.0000000000
6.3113325058 99.8226798576 4.7320650679 -10.8653187368 4.0573620018 0.0000000000
6.3195011631 99.8162757860 4.7281186187 -10.8737614261 4.0381712665 0.0000000000
6.3274532780 99.8096990960 4.7239875194 -10.8821132169 4.0182775373 0.0000000000
6.3351918617 99.8029600000 4.7196800000 -10.8903500000 3.9977234220 0.0000000000
6.3365850159 99.8017100000 4.7188900000 -10.8918750000 3.9939479825 0.0000000000
6.3380688981 99.8003676003 4.7179760343 -10.8935457145 3.9896179923 0.0000000000
6.3395246054 99.7990305449 4.7170177932 -10.8952418368 3.9851007605 0.0000000000
6.3409733410 99.7976941382 4.7160651655 -10.8969990214 3.9805815603 0.0000000000
6.3424092032 99.7963510641 4.7150864689 -10.8986990901 3.9759809019 0.0000000000
6.3438365362 99.7950001929 4.7141210575 -10.9004519818 3.9714122205 0.0000000000
6.3452616228 99.7936505688 4.7131346374 -10.9021488974 3.9667819004 0.0000000000
6.3466719246 99.7922833729 4.7121435266 -10.9038221390 3.9621422107 0.0000000000
6.3480388445 99.7909544276 4.7111599104 -10.9058535921 3.9573893810 0.0000000000
6.3494554816 99.7895586517 4.7102019326 -10.9074608856 3.9529084781 0.0000000000
6.3508470091 99.7881852815 4.7091832491 -10.9090910960 3.9481756827 0.0000000000
6.3522229281 99.7867981394 4.7081715060 -10.9107584658 3.9434557254 0.0000000000
6.3535930896 99.7854149502 4.7071486687 -10.9124343605 3.9386879983 0.0000000000
6.3549482232 99.7840303291 4.7060988823 -10.9140716347 3.9338279167 0.0000000000
6.3563009173 99.7826291037 4.7050726625 -10.9157296407 3.9290537366 0.0000000000
6.3576412382 99.7812355162 4.7040201458 -10.9173870660 3.9241746341 0.0000000000
6.3589692580 99.7798349179 4.7029512028 -10.9190000794 3.9192475604 0.0000000000
6.3602965561 99.7784255535 4.7018992201 -10.9206416656 3.9143768607 0.0000000000
6.3616102813 99.7770118605 4.7008345425 -10.9222775629 3.9094576383 0.0000000000
6.3629117740 99.7756045228 4.6997387361 -10.9238770368 3.9044284975 0.0000000000
6.3642142516 99.7741864214 4.6986649708 -10.9255083162 3.8994747518 0.0000000000
6.3655024289 99.7727657359 4.6975743592 -10.9271259284 3.8944590768 0.0000000000
6.3667824820 99.7713388875 4.6964761211 -10.9287155837 3.8894240513 0.0000000000
6.3680535254 99.7699090681 4.6953715265 -10.9303070322 3.8843628697 0.0000000000
6.3693163872 99.7684824723 4.6942538380 -10.9319007226 3.8792484296 0.0000000000
6.3705595491 99.7670616224 4.6930947225 -10.9334254808 3.8739958790 0.0000000000
6.3718046902 99.7656191854 4.6919761924 -10.9350113352 3.8688811377 0.0000000000
6.3730430199 99.7641758029 4.6908466850 -10.9365796023 3.8637295180 0.0000000000
6.3742775272 99.7627350951 4.6897114973 -10.9381563429 3.8585517992 0.0000000000
6.3754966824 99.7612829612 4.6885712226 -10.9397191246 3.8533592664 0.0000000000
6.3767128209 99.7598376855 4.6874176019 -10.9412750131 3.8481161361 0.0000000000
6.3779156410 99.7583848665 4.6862644105 -10.9428535540 3.8428656295 0.0000000000
6.3791160364 99.7569317534 4.6850999985 -10.9443896972 3.8375871982 0.0000000000
6.3803076862 99.7554715642 4.6839328264 -10.9459133265 3.8323027010 0.0000000000
6.3814865999 99.7540130496 4.6827528156 -10.9474475315 3.8269626261 0.0000000000
6.3826520017 99.7525607454 4.6815432147 -10.9489365781 3.8215222807 0.0000000000
6.3838205914 99.7510993496 4.6803563681 -10.9504698270 3.8161552322 0.0000000000
6.3849767356 99.7496360919 4.6791561585 -10.9519864317 3.8107413813 0.0000000000
6.3861196379 99.7481793927 4.6779207595 -10.9534223925 3.8052190587 0.0000000000
6.3872610692 99.7467161079 4.6767070913 -10.9549411776 3.7997505008 0.0000000000
6.3883910223 99.7452513249 4.6754784204 -10.9564287972 3.7942343918 0.0000000000
6.3895101924 99.7437939599 4.6742249637 -10.9578811088 3.7886332948 0.0000000000
6.3906260528 99.7423233275 4.6729892186 -10.9593624829 3.7830913615 0.0000000000
6.3917387546 99.7408552807 4.6717436312 -10.9608223030 3.7775186918 0.0000000000
6.3928341460 99.7393940280 4.6704684916 -10.9622451950 3.7718426138 0.0000000000
6.3939278114 99.7379294800 4.6692046589 -10.9637196810 3.7661911114 0.0000000000
6.3950057275 99.7364684915 4.6679306960 -10.9652323373 3.7604838356 0.0000000000
6.3960869742 99.7350020505 4.6666481237 -10.9666466533 3.7547814343 0.0000000000
6.3971580428 99.7335330778 4.6653623638 -10.9680768292 3.7490599277 0.0000000000
6.3981944800 99.7321055742 4.6640094061 -10.9695400660 3.7430565862 0.0000000000
6.3991900362 99.7307174248 4.6625842422 -10.9709878099 3.7367707881 0.0000000000
6.4001839192 99.7293251747 4.6611748283 -10.9725159909 3.7305157974 0.0000000000
6.4011730036 99.7279398734 4.6597513790 -10.9740212559 3.7242138615 0.0000000000
6.4021542012 99.7265491226 4.6583268968 -10.9755220013 3.7179095779 0.0000000000
6.4031108327 99.7251810568 4.6568545230 -10.9769566183 3.7114402780 0.0000000000
6.4040729848 99.7238042600 4.6554027521 -10.9784503426 3.7050297089 0.0000000000
6.4050247898 99.7224350436 4.6539340277 -10.9799231130 3.6985597402 0.0000000000
6.4059670673 99.7210611317 4.6524565954 -10.9813526521 3.6920722120 0.0000000000
6.4069108547 99.7196810993 4.6509941174 -10.9828367390 3.6856226550 0.0000000000
6.4078213022 99.7183452328 4.6494529652 -10.9841900194 3.6789109160 0.0000000000
6.4087531122 99.7169723031 4.6479706215 -10.9856386317 3.6723961167 0.0000000000
6.4096718222 99.7156095867 4.6464689791 -10.9870751008 3.6658090244 0.0000000000
6.4105837320 99.7142513551 4.6449565421 -10.9884951777 3.6591853301 0.0000000000
6.4114811894 99.7129106959 4.6434419949 -10.9900499985 3.6524993740 0.0000000000
6.4123862235 99.7115411524 4.6419375460 -10.9914818985 3.6459028533 0.0000000000
6.4132840258 99.7101875130 4.6404063466 -10.9928586002 3.6392214792 0.0000000000
6.4141708152 99.7088402571 4.6388665046 -10.9942582268 3.6324963927 0.0000000000
6.4150517742 99.7074951039 4.6373207755 -10.9956551270 3.6257488570 0.0000000000
6.4158974279 99.7061922360 4.6357063297 -10.9969353125 3.6187733248 0.0000000000
6.4167696710 99.7048548768 4.6341469675 -10.9983176579 3.6119771124 0.0000000000
6.4176323933 99.7035207229 4.6325770349 -10.9996806152 3.6051463879 0.0000000000
6.4184827522 99.7021983829 4.6309921726 -11.0010557091 3.5982511412 0.0000000000
6.4193273879 99.7008811581 4.6293986360 -11.0024209588 3.5913251571 0.0000000000
6.4201696889 99.6995703192 4.6277965407 -11.0037716786 3.5843707781 0.0000000000
6.4209824781 99.6982895284 4.6261500320 -11.0050768313 3.5772571027 0.0000000000
6.4218280964 99.6969616303 4.6245617251 -11.0064124929 3.5703638263 0.0000000000
6.4226555630 99.6956550757 4.6229414888 -11.0077095878 3.5633583516 0.0000000000
6.4234741541 99.6943647272 4.6213083427 -11.0090415651 3.5562873552 0.0000000000
6.4242813559 99.6930837919 4.6196604070 -11.0103598594 3.5491627146 0.0000000000
6.4250812467 99.6918080598 4.6180039360 -11.0116706228 3.5420069676 0.0000000000
6.4258765350 99.6905430700 4.6163368149 -11.0129796044 3.5348093797 0.0000000000
6.4266679351 99.6892769821 4.6146662969 -11.0142682169 3.5276063471 0.0000000000
6.4274435366 99.6880357505 4.6129699725 -11.0155457475 3.5203046299 0.0000000000
6.4282118080 99.6868043919 4.6112563773 -11.0167636541 3.5129577219 0.0000000000
6.4289844895 99.6855631296 4.6095559904 -11.0180307200 3.5056439400 0.0000000000
6.4297505026 99.6843318280 4.6078461206 -11.0193045032 3.4982895832 0.0000000000
6.4305132749 99.6831083213 4.6061295543 -11.0205809175 3.4909074218 0.0000000000
6.4312694870 99.6818842988 4.6044061738 -11.0218206184 3.4835126868 0.0000000000
6.4320180259 99.6806750483 4.6026708073 -11.0230737327 3.4760647064 0.0000000000
6.4327611133 99.6794839139 4.6009221942 -11.0243221865 3.4685656831 0.0000000000
6.4334845604 99.6783169983 4.5991707658 -11.0257454822 3.4609855668 0.0000000000
6.4341223884 99.6772817218 4.5976417543 -11.0285698659 3.4537352568 0.0000000000
6.4350291925 99.6758075536 4.5961455491 -11.0293288126 3.4474404344 0.0000000000
6.4358611355 99.6744665994 4.5945283339 -11.0303853935 3.4405430983 0.0000000000
6.4366234284 99.6732237534 4.5928102127 -11.0315268342 3.4332086221 0.0000000000
6.4373274883 99.6720863784 4.5909862756 -11.0325351151 3.4255046056 0.0000000000
6.4380527741 99.6709143138 4.5892076865 -11.0337141406 3.4179135321 0.0000000000
6.4387613926 99.6697628270 4.5874074888 -11.0348791694 3.4102417121 0.0000000000
6.4394628708 99.6686320912 4.5855912479 -11.0360433805 3.4025061372 0.0000000000
6.4401523041 99.6675242387 4.5837548470 -11.0371915489 3.3946964389 0.0000000000
6.4408433528 99.6664068881 4.5819258306 -11.0383493760 3.3869123736 0.0000000000
6.4415293012 99.6653094127 4.5800825778 -11.0395049414 3.3790723539 0.0000000000
6.4422034232 99.6642241517 4.5782277208 -11.0406595623 3.3711863484 0.0000000000
6.4428742216 99.6631526947 4.5763627949 -11.0418052410 3.3632637043 0.0000000000
6.4435389990 99.6620867127 4.5744911165 -11.0429389045 3.3553188803 0.0000000000
6.4441522571 99.6611146338 4.5725432476 -11.0439684568 3.3471113478 0.0000000000
6.4447672681 99.6601359237 4.5706071513 -11.0450903931 3.3389139233 0.0000000000
6.4453629914 99.6591932941 4.5686473296 -11.0462135032 3.3306212846 0.0000000000
6.4459526597 99.6582659295 4.5666770484 -11.0473212505 3.3222930193 0.0000000000
6.4465310975 99.6573631867 4.5646936534 -11.0484477208 3.3139049175 0.0000000000
6.4470891883 99.6564871997 4.5626840180 -11.0494714165 3.3054530799 0.0000000000
6.4476557471 99.6556093694 4.5606839896 -11.0505733373 3.2970083727 0.0000000000
6.4482183710 99.6547425229 4.5586765866 -11.0516581714 3.2885410491 0.0000000000
6.4487726994 99.6538860795 4.5566623212 -11.0527423127 3.2800465986 0.0000000000
6.4493250591 99.6530413752 4.5546413686 -11.0538125135 3.2715310269 0.0000000000
6.4498730679 99.6522050539 4.5526173927 -11.0549043023 3.2629947630 0.0000000000
6.4503930941 99.6514244090 4.5505540969 -11.0558636878 3.2543544233 0.0000000000
6.4509312914 99.6506135146 4.5485172175 -11.0569549656 3.2457668604 0.0000000000
6.4514621709 99.6498194403 4.5464669347 -11.0579856780 3.2371499836 0.0000000000
6.4519879519 99.6490437808 4.5444089713 -11.0590230223 3.2284998117 0.0000000000
6.4524977249 99.6482919448 4.5423330342 -11.0599918634 3.2198052504 0.0000000000
6.4530159990 99.6475308547 4.5402671177 -11.0610232889 3.2111256973 0.0000000000
6.4535299195 99.6467883935 4.5381914637 -11.0620315696 3.2024165331 0.0000000000
6.4540181031 99.6460833830 4.5360900769 -11.0629455829 3.1936423079 0.0000000000
6.4545221119 99.6453628064 4.5340054064 -11.0639674667 3.1848917316 0.0000000000
6.4550201228 99.6446626143 4.5319097233 -11.0649548287 3.1761110027 0.0000000000
6.4555169183 99.6439644415 4.5298141203 -11.0659572544 3.1673245774 0.0000000000
6.4559735093 99.6433241842 4.5276916215 -11.0669576874 3.1584316185 0.0000000000
6.4564726464 99.6426347853 4.5255935638 -11.0679573889 3.1496365026 0.0000000000
6.4569650353 99.6419667688 4.5234847653 -11.0689271503 3.1408104921 0.0000000000
6.4574313945 99.6413363893 4.5213514973 -11.0697908959 3.1319291744 0.0000000000
6.4579093331 99.6406947301 4.5192307162 -11.0707533062 3.1230582891 0.0000000000
6.4583807463 99.6400791612 4.5170991754 -11.0716937692 3.1141532577 0.0000000000
6.4588474298 99.6394628969 4.5149663633 -11.0726277205 3.1052457429 0.0000000000
6.4593067450 99.6388739644 4.5128246470 -11.0735675301 3.0963003867 0.0000000000
6.4597605969 99.6382868591 4.5106799959 -11.0744892934 3.0873505183 0.0000000000
6.4602095755 99.6377242454 4.5085272122 -11.0754029311 3.0783714760 0.0000000000
6.4606352263 99.6371879159 4.5063598090 -11.0762621148 3.0693558519 0.0000000000
6.4610791840 99.6366379613 4.5042028082 -11.0771767552 3.0603595953 0.0000000000
6.4615202462 99.6361022243 4.5020411051 -11.0780830406 3.0513479336 0.0000000000
6.4619540800 99.6355750597 4.4998742432 -11.0789658844 3.0423250507 0.0000000000
6.4623811865 99.6350680270 4.4977008181 -11.0798415012 3.0332788936 0.0000000000
6.4628059525 99.6345751254 4.4955242466 -11.0807256229 3.0242168105 0.0000000000
6.4632236299 99.6340838892 4.4933447433 -11.0815915399 3.0151502893 0.0000000000
6.4636374145 99.6336140524 4.4911607183 -11.0824721858 3.0060598827 0.0000000000
6.4640270533 99.6331717964 4.4889593131 -11.0832217610 2.9969525044 0.0000000000
6.4644344467 99.6327224024 4.4867695633 -11.0840981423 2.9878409937 0.0000000000
6.4648362926 99.6322864842 4.4845754988 -11.0849666809 2.9787154201 0.0000000000
6.4652354268 99.6318558467 4.4823777993 -11.0858011090 2.9695889738 0.0000000000
6.4656298275 99.6314395203 4.4801774514 -11.0866509740 2.9604458211 0.0000000000
6.4660192517 99.6310271477 4.4779743866 -11.0874830144 2.9512989482 0.0000000000
6.4664026521 99.6306328652 4.4757665208 -11.0883078626 2.9421358271 0.0000000000
6.4667835128 99.6302544269 4.4735558680 -11.0891399737 2.9329587219 0.0000000000
6.4671569167 99.6298765694 4.4713448477 -11.0899884335 2.9237736096 0.0000000000
6.4675333021 99.6295119452 4.4691301281 -11.0908036594 2.9145870514 0.0000000000
6.4679057243 99.6291522377 4.4669148220 -11.0916331948 2.9053924447 0.0000000000
6.4682742352 99.6288045267 4.4646956679 -11.0924414780 2.8961909995 0.0000000000
6.4686377201 99.6284639091 4.4624745403 -11.0932488820 2.8869820427 0.0000000000
6.4689957593 99.6281402105 4.4602503711 -11.0940618810 2.8777587553 0.0000000000
6.4693511770 99.6278240714 4.4580239917 -11.0948637100 2.8685311280 0.0000000000
6.4696854065 99.6275339792 4.4557864120 -11.0955608797 2.8593006766 0.0000000000
6.4700328747 99.6272338988 4.4535569711 -11.0963685057 2.8500585546 0.0000000000
6.4703793637 99.6269388424 4.4513262472 -11.0971687659 2.8408142689 0.0000000000
6.4707223125 99.6266548175 4.4490934341 -11.0979686822 2.8315618118 0.0000000000
6.4710631369 99.6263707596 4.4468590970 -11.0987446393 2.8223128423 0.0000000000
6.4713992451 99.6260851720 4.4446259914 -11.0995519550 2.8130562487 0.0000000000
6.4717343401 99.6258014803 4.4423910436 -11.1003353471 2.8038018639 0.0000000000
6.4720621016 99.6255318867 4.4401561656 -11.1011672981 2.7945283960 0.0000000000
6.4723927089 99.6252442906 4.4379215546 -11.1019574196 2.7852726498 0.0000000000
6.4727206375 99.6249700137 4.4356852420 -11.1027542131 2.7760074865 0.0000000000
6.4730437919 99.6246980717 4.4334475943 -11.1035472948 2.7667384776 0.0000000000
6.4733653719 99.6244253725 4.4312105288 -11.1043503254 2.7574678144 0.0000000000
6.4736845921 99.6241478933 4.4289738269 -11.1051538915 2.7481983709 0.0000000000
6.4739995744 99.6238718849 4.4267369142 -11.1059675584 2.7389240502 0.0000000000
6.4743120186 99.6236012257 4.4245011708 -11.1068207067 2.7296386372 0.0000000000
6.4746256623 99.6233311793 4.4222635726 -11.1076357969 2.7203610311 0.0000000000
6.4749374855 99.6230660460 4.4200271249 -11.1084845976 2.7110745641 0.0000000000
6.4752469891 99.6227959791 4.4177904425 -11.1093270267 2.7017896858 0.0000000000
6.4755550321 99.6225215230 4.4155564452 -11.1102102332 2.6924992172 0.0000000000
6.4758613917 99.6222521413 4.4133217838 -11.1110886979 2.6832080115 0.0000000000
6.4761672729 99.6219813598 4.4110893109 -11.1119981041 2.6739131771 0.0000000000
6.4764720528 99.6217159952 4.4088575193 -11.1129332416 2.6646107986 0.0000000000
6.4767786855 99.6214455327 4.4066299865 -11.1139180752 2.6553055550 0.0000000000
6.4770652548 99.6211849379 4.4043959616 -11.1147951653 2.6460174835 0.0000000000
6.4773750853 99.6209077969 4.4021803894 -11.1159066692 2.6367093847 0.0000000000
6.4776889380 99.6206291026 4.3999715916 -11.1170936383 2.6273981912 0.0000000000
6.4780143378 99.6203312905 4.3977801017 -11.1184185147 2.6181009826 0.0000000000
6.4783598537 99.6200156762 4.3956261616 -11.1200101875 2.6088471771 0.0000000000
6.4787466510 99.6196619860 4.3935583111 -11.1220893164 2.5997425816 0.0000000000
6.4792328469 99.6192148630 4.3920833844 -11.1258435319 2.5923392394 0.0000000000
6.4794961097 99.6189641701 4.3932868034 -11.1294004706 2.5957290471 0.0000000000
6.4796030930 99.6188629391 4.3954301101 -11.1314347038 2.6034881391 0.0000000000
6.4796702738 99.6187990128 4.3976178140 -11.1331494989 2.6115527581 0.0000000000
6.4797088868 99.6187616363 4.3998428548 -11.1345880042 2.6198773562 0.0000000000
6.4797378599 99.6187360674 4.4020799539 -11.1359093891 2.6282970872 0.0000000000
6.4797606922 99.6187110249 4.4043212878 -11.1371867994 2.6367513497 0.0000000000
6.4797784280 99.6186963782 4.4065681311 -11.1384048731 2.6452514292 0.0000000000
6.4797940071 99.6186819438 4.4088187715 -11.1395777144 2.6537847915 0.0000000000
6.4798090671 99.6186657045 4.4110696147 -11.1407486061 2.6623197369 0.0000000000
6.4798244411 99.6186500000 4.4133200000 -11.1419250000 2.6708506520 0.0000000000
6.4798366758 99.6186400000 4.4151700000 -11.1428750000 2.6778706084 0.0000000000
6.4798377885 99.6186400000 4.4153308530 -11.1429516027 2.6784833794 0.0000000000
6.4798389013 99.6186400000 4.4154926437 -11.1430317691 2.6790984757 0.0000000000
6.4798400140 99.6186400000 4.4156549179 -11.1431147950 2.6797143621 0.0000000000
6.4798411268 99.6186400000 4.4158172215 -11.1431999767 2.6803295037 0.0000000000
6.4798422395 99.6186400000 4.4159791002 -11.1432866099 2.6809423654 0.0000000000
6.4798433523 99.6186400000 4.4161401000 -11.1433739908 2.6815514122 0.0000000000
6.4798444650 99.6186400000 4.4162997667 -11.1434614154 2.6821551091 0.0000000000
6.4798455778 99.6186400000 4.4164577238 -11.1435482170 2.6827522169 0.0000000000
6.4798466905 99.6186400000 4.4166149830 -11.1436343988 2.6833467807 0.0000000000
6.4798478032 99.6186400000 4.4167737528 -11.1437205410 2.6839474030 0.0000000000
6.4798489160 99.6186400000 4.4169362811 -11.1438072431 2.6845628355 0.0000000000
6.4798500287 99.6186400000 4.4171037281 -11.1438946794 2.6851976490 0.0000000000
6.4798511414 99.6186400000 4.4172691271 -11.1439798486 2.6858251773 0.0000000000
6.4798522541 99.6186400000 4.4174218342 -11.1440583127 2.6864046200 0.0000000000
6.4798533669 99.6186400000 4.4175511873 -11.1441256268 2.6868951069 0.0000000000
6.4798544796 99.6186400000 4.4176513341 -11.1441796477 2.6872740857 0.0000000000
6.4798555923 99.6186400000 4.4177350706 -11.1442271586 2.6875900274 0.0000000000
6.4798567050 99.6186400000 4.4178197118 -11.1442771054 2.6879086135 0.0000000000
6.4798578177 99.6186400000 4.4179225377 -11.1443384140 2.6882953937 0.0000000000
6.4798589304 99.6186400000 4.4180531408 -11.1444156053 2.6887869296 0.0000000000
6.4798600431 99.6186400000 4.4182038366 -11.1445033003 2.6893546346 0.0000000000
6.4798611558 99.6186400000 4.4183645832 -11.1445947693 2.6899610335 0.0000000000
6.4798622685 99.6186400000 4.4185253408 -11.1446832840 2.6905686581 0.0000000000
6.4798633812 99.6186400000 4.4186788535 -11.1447644167 2.6911502558 0.0000000000
6.4798644939 99.6186400000 4.4188262063 -11.1448406320 2.6917091810 0.0000000000
6.4798656066 99.6186400000 4.4189700401 -11.1449156798 2.6922544967 0.0000000000
6.4798667193 99.6186400000 4.4191129888 -11.1449932976 2.6927952444 0.0000000000
6.4798678320 99.6186400000 4.4192567058 -11.1450753700 2.6933372835 0.0000000000
6.4798689446 99.6186400000 4.4194008337 -11.1451599825 2.6938799501 0.0000000000
6.4798700573 99.6186400000 4.4195447685 -11.1452447549 2.6944217804 0.0000000000
6.4798711700 99.6186400000 4.4196879090 -11.1453273268 2.6949613138 0.0000000000
6.4798722827 99.6186400000 4.4198298144 -11.1454064923 2.6954972691 0.0000000000
6.4798733953 99.6186400000 4.4199702908 -11.1454828251 2.6960286417 0.0000000000
6.4798745080 99.6186400000 4.4201091655 -11.1455570505 2.6965544503 0.0000000000
6.4798756207 99.6186400000 4.4202462942 -11.1456299083 2.6970738221 0.0000000000
6.4798767333 99.6186400000 4.4203825630 -11.1457026514 2.6975897997 0.0000000000
6.4798778460 99.6186400000 4.4205201544 -11.1457771791 2.6981103544 0.0000000000
6.4798789586 99.6186400000 4.4206613339 -11.1458554317 2.6986437711 0.0000000000
6.4798800713 99.6186400000 4.4208081731 -11.1459392216 2.6991976122 0.0000000000
6.4798811839 99.6186400000 4.4209573043 -11.1460267585 2.6997591221 0.0000000000
6.4798822966 99.6186400000 4.4210993062 -11.1461122440 2.7002929357 0.0000000000
6.4798834092 99.6186400000 4.4212244411 -11.1461896694 2.7007625052 0.0000000000
6.4798845218 99.6186400000 4.4213234155 -11.1462532764 2.7011329598 0.0000000000
6.4798856345 99.6186400000 4.4213984019 -11.1463037559 2.7014127135 0.0000000000
6.4798867471 99.6186400000 4.4214637780 -11.1463486639 2.7016562550 0.0000000000
6.4798878597 99.6186400000 4.4215345141 -11.1463958896 2.7019203089 0.0000000000
6.4798889724 99.6186400000 4.4216251981 -11.1464531198 2.7022601530 0.0000000000
