# logAge Mass logTe Mbol logg C/O
7.7912710668 6.0000000000 4.2445262408 -4.1792279162 3.5605650470 0.0000000000
7.7912769586 6.0000000000 4.2431066221 -4.1831080584 3.5533345155 0.0000000000
7.7912829542 6.0000000000 4.2416651126 -4.1869375014 3.5460367003 0.0000000000
7.7912890558 6.0000000000 4.2402002234 -4.1907112317 3.5386676512 0.0000000000
7.7912952679 6.0000000000 4.2387085977 -4.1944186753 3.5312181710 0.0000000000
7.7913015928 6.0000000000 4.2371881947 -4.1980524018 3.5236830683 0.0000000000
7.7913080267 6.0000000000 4.2356415945 -4.2016165314 3.5160710157 0.0000000000
7.7913145634 6.0000000000 4.2340716846 -4.2051161986 3.5083915095 0.0000000000
7.7913211929 6.0000000000 4.2324800466 -4.2085538995 3.5006498769 0.0000000000
7.7913279073 6.0000000000 4.2308677855 -4.2119310022 3.4928499917 0.0000000000
7.7913347041 6.0000000000 4.2292354598 -4.2152474176 3.4849941223 0.0000000000
7.7913415862 6.0000000000 4.2275827710 -4.2185001434 3.4770822772 0.0000000000
7.7913485613 6.0000000000 4.2259085161 -4.2216830296 3.4691121029 0.0000000000
7.7913556142 6.0000000000 4.2242138113 -4.2247977011 3.4610874153 0.0000000000
7.7913627167 6.0000000000 4.2225013847 -4.2278512035 3.4530163077 0.0000000000
7.7913698869 6.0000000000 4.2207715707 -4.2308426590 3.4449004697 0.0000000000
7.7913771471 6.0000000000 4.2190239501 -4.2337687483 3.4367395514 0.0000000000
7.7913844636 6.0000000000 4.2172592093 -4.2366299987 3.4285360883 0.0000000000
7.7913918169 6.0000000000 4.2154779226 -4.2394263682 3.4202923933 0.0000000000
7.7913992246 6.0000000000 4.2136802561 -4.2421562544 3.4120097729 0.0000000000
7.7914066867 6.0000000000 4.2118677324 -4.2448242692 3.4036924724 0.0000000000
7.7914141912 6.0000000000 4.2100416921 -4.2474341857 3.3953443445 0.0000000000
7.7914217308 6.0000000000 4.2081989859 -4.2499692582 3.3869594905 0.0000000000
7.7914293065 6.0000000000 4.2063394582 -4.2524267451 3.3785383851 0.0000000000
7.7914369273 6.0000000000 4.2044685405 -4.2548298243 3.3700934828 0.0000000000
7.7914445783 6.0000000000 4.2025859034 -4.2571744566 3.3616250813 0.0000000000
7.7914522387 6.0000000000 4.2006893980 -4.2594483620 3.3531294976 0.0000000000
7.7914599094 6.0000000000 4.1987814551 -4.2616618261 3.3446123402 0.0000000000
7.7914676052 6.0000000000 4.1968636633 -4.2638212159 3.3360774174 0.0000000000
7.7914753369 6.0000000000 4.1949360274 -4.2659251634 3.3275252945 0.0000000000
7.7914830539 6.0000000000 4.1929983215 -4.2679705018 3.3189563358 0.0000000000
7.7914907434 6.0000000000 4.1910505439 -4.2699551478 3.3103713669 0.0000000000
7.7914984570 6.0000000000 4.1890931256 -4.2718795456 3.3017719346 0.0000000000
7.7915061872 6.0000000000 4.1871269668 -4.2737474958 3.2931601194 0.0000000000
7.7915139047 6.0000000000 4.1851525434 -4.2755600896 3.2845373883 0.0000000000
7.7915215936 6.0000000000 4.1831693959 -4.2773121756 3.2759039636 0.0000000000
7.7915292784 6.0000000000 4.1811778241 -4.2790034130 3.2672611818 0.0000000000
7.7915369704 6.0000000000 4.1791791018 -4.2806410520 3.2586112369 0.0000000000
7.7915446217 6.0000000000 4.1771752388 -4.2822392056 3.2499565233 0.0000000000
7.7915522384 6.0000000000 4.1751650193 -4.2837862232 3.2412968382 0.0000000000
7.7915598427 6.0000000000 4.1731470312 -4.2852689454 3.2326317971 0.0000000000
7.7915674224 6.0000000000 4.1711230773 -4.2867000949 3.2239635214 0.0000000000
7.7915749747 6.0000000000 4.1690934994 -4.2880802301 3.2152931560 0.0000000000
7.7915824998 6.0000000000 4.1670582414 -4.2894072078 3.2066213328 0.0000000000
7.7915899897 6.0000000000 4.1650185242 -4.2906906640 3.1979490816 0.0000000000
7.7915974411 6.0000000000 4.1629748892 -4.2919345683 3.1892769800 0.0000000000
7.7916048571 6.0000000000 4.1609270355 -4.2931343395 3.1806056566 0.0000000000
7.7916122434 6.0000000000 4.1588740965 -4.2942783671 3.1719362897 0.0000000000
7.7916195759 6.0000000000 4.1568166373 -4.2953707229 3.1632695104 0.0000000000
7.7916268497 6.0000000000 4.1547555204 -4.2964189158 3.1546057656 0.0000000000
7.7916341060 6.0000000000 4.1526909356 -4.2974234780 3.1459456016 0.0000000000
7.7916413108 6.0000000000 4.1506234824 -4.2983906152 3.1372889338 0.0000000000
7.7916484480 6.0000000000 4.1485534493 -4.2993225194 3.1286360398 0.0000000000
7.7916555639 6.0000000000 4.1464804099 -4.3002117894 3.1199881741 0.0000000000
7.7916626290 6.0000000000 4.1444041181 -4.3010521461 3.1113468643 0.0000000000
7.7916696241 6.0000000000 4.1423249543 -4.3018470286 3.1027122561 0.0000000000
7.7916765707 6.0000000000 4.1402437991 -4.3026085482 3.0940830275 0.0000000000
7.7916834634 6.0000000000 4.1381608308 -4.3033384807 3.0854591813 0.0000000000
7.7916903098 6.0000000000 4.1360757826 -4.3040302545 3.0768422788 0.0000000000
7.7916971245 6.0000000000 4.1339883449 -4.3046755217 3.0682344214 0.0000000000
7.7917038745 6.0000000000 4.1318989005 -4.3052785593 3.0596354286 0.0000000000
7.7917105542 6.0000000000 4.1298082175 -4.3058545263 3.0510423098 0.0000000000
7.7917171807 6.0000000000 4.1277166445 -4.3064099398 3.0424538525 0.0000000000
7.7917237530 6.0000000000 4.1256231014 -4.3069158583 3.0338773125 0.0000000000
7.7917302692 6.0000000000 4.1235280736 -4.3073832677 3.0253102375 0.0000000000
7.7917367300 6.0000000000 4.1214324267 -4.3078322081 3.0167480738 0.0000000000
7.7917431375 6.0000000000 4.1193356295 -4.3082460626 3.0081953434 0.0000000000
7.7917494752 6.0000000000 4.1172376682 -4.3086218813 2.9996531708 0.0000000000
7.7917557440 6.0000000000 4.1151387464 -4.3089621469 2.9911213771 0.0000000000
7.7917619757 6.0000000000 4.1130389352 -4.3092660846 2.9826005572 0.0000000000
7.7917681570 6.0000000000 4.1109385000 -4.3095419543 2.9740884687 0.0000000000
7.7917742749 6.0000000000 4.1088376422 -4.3097967802 2.9655831072 0.0000000000
7.7917803372 6.0000000000 4.1067363624 -4.3100292034 2.9570850188 0.0000000000
7.7917863473 6.0000000000 4.1046345205 -4.3102264855 2.9485987382 0.0000000000
7.7917922932 6.0000000000 4.1025321922 -4.3103892509 2.9401243189 0.0000000000
7.7917981642 6.0000000000 4.1004296144 -4.3105296906 2.9316578316 0.0000000000
7.7918039902 6.0000000000 4.0983268265 -4.3106498504 2.9231986164 0.0000000000
7.7918097742 6.0000000000 4.0962238079 -4.3107395386 2.9147506665 0.0000000000
7.7918154971 6.0000000000 4.0941205778 -4.3107913973 2.9063170028 0.0000000000
7.7918211459 6.0000000000 4.0920172700 -4.3108187342 2.8978928365 0.0000000000
7.7918267430 6.0000000000 4.0899139439 -4.3108240060 2.8894774237 0.0000000000
7.7918322978 6.0000000000 4.0878106261 -4.3108047095 2.8810718711 0.0000000000
7.7918377784 6.0000000000 4.0857073644 -4.3107617143 2.8726760221 0.0000000000
7.7918432068 6.0000000000 4.0836042033 -4.3106949029 2.8642901022 0.0000000000
7.7918485985 6.0000000000 4.0815011858 -4.3106039910 2.8559143972 0.0000000000
7.7918539336 6.0000000000 4.0793983555 -4.3104891474 2.8475490133 0.0000000000
7.7918591976 6.0000000000 4.0772957546 -4.3103506315 2.8391940161 0.0000000000
7.7918644048 6.0000000000 4.0751934180 -4.3101887835 2.8308494091 0.0000000000
7.7918695771 6.0000000000 4.0730913966 -4.3100029697 2.8225156488 0.0000000000
7.7918746813 6.0000000000 4.0709897957 -4.3097902072 2.8141943502 0.0000000000
7.7918797279 6.0000000000 4.0688884460 -4.3095615194 2.8058804265 0.0000000000
7.7918847415 6.0000000000 4.0667872779 -4.3093227715 2.7975712532 0.0000000000
7.7918896871 6.0000000000 4.0646868834 -4.3090458694 2.7892804361 0.0000000000
7.7918945794 6.0000000000 4.0625870148 -4.3087435008 2.7810019092 0.0000000000
7.7918994358 6.0000000000 4.0604873509 -4.3084331700 2.7727273862 0.0000000000
7.7919042254 6.0000000000 4.0583883158 -4.3080975413 2.7644654971 0.0000000000
7.7919089663 6.0000000000 4.0562897188 -4.3077446115 2.7562122809 0.0000000000
7.7919136701 6.0000000000 4.0541914335 -4.3073806406 2.7479647283 0.0000000000
7.7919183125 6.0000000000 4.0520938084 -4.3069934939 2.7397290866 0.0000000000
7.7919228965 6.0000000000 4.0499969974 -4.3065797513 2.7315073396 0.0000000000
7.7919274374 6.0000000000 4.0479008323 -4.3061459841 2.7232961858 0.0000000000
7.7919319447 6.0000000000 4.0458050254 -4.3057015414 2.7150907354 0.0000000000
7.7919363948 6.0000000000 4.0437098737 -4.3052382045 2.7068954635 0.0000000000
7.7919407909 6.0000000000 4.0416156774 -4.3047485907 2.6987145237 0.0000000000
7.7919451529 6.0000000000 4.0395224479 -4.3042338140 2.6905475163 0.0000000000
7.7919494627 6.0000000000 4.0374297316 -4.3037061702 2.6823877086 0.0000000000
7.7919537166 6.0000000000 4.0353372957 -4.3031715567 2.6742318106 0.0000000000
7.7919579268 6.0000000000 4.0332453706 -4.3026245733 2.6660829033 0.0000000000
7.7919621044 6.0000000000 4.0311546350 -4.3020501287 2.6579497388 0.0000000000
7.7919662359 6.0000000000 4.0290646153 -4.3014592248 2.6498260217 0.0000000000
7.7919703128 6.0000000000 4.0269749788 -4.3008601193 2.6417071180 0.0000000000
7.7919743557 6.0000000000 4.0248866227 -4.3002338567 2.6336041984 0.0000000000
7.7919783554 6.0000000000 4.0227991517 -4.2995891630 2.6255121920 0.0000000000
7.7919823022 6.0000000000 4.0207119923 -4.2989383486 2.6174238800 0.0000000000
7.7919862059 6.0000000000 4.0186252984 -4.2982781395 2.6093411880 0.0000000000
7.7919900772 6.0000000000 4.0165398241 -4.2975944801 2.6012727548 0.0000000000
7.7919939109 6.0000000000 4.0144556014 -4.2968871755 2.5932187859 0.0000000000
7.7919976919 6.0000000000 4.0123718187 -4.2961718835 2.5851697716 0.0000000000
7.7920014399 6.0000000000 4.0102885541 -4.2954472066 2.5771265840 0.0000000000
7.7920051539 6.0000000000 4.0082062646 -4.2947052422 2.5690942119 0.0000000000
7.7920088157 6.0000000000 4.0061252924 -4.2939405238 2.5610762105 0.0000000000
7.7920124432 6.0000000000 4.0040452093 -4.2931607906 2.5530677715 0.0000000000
7.7920160413 6.0000000000 4.0019657947 -4.2923700428 2.5450664120 0.0000000000
7.7920195999 6.0000000000 3.9998870901 -4.2915676891 2.5370725351 0.0000000000
7.7920231155 6.0000000000 3.9978090484 -4.2907547308 2.5290855518 0.0000000000
7.7920265882 6.0000000000 3.9957314695 -4.2899342911 2.5211034121 0.0000000000
7.7920300238 6.0000000000 3.9936546342 -4.2891021787 2.5131289158 0.0000000000
7.7920334331 6.0000000000 3.9915797847 -4.2882398775 2.5051744382 0.0000000000
7.7920368075 6.0000000000 3.9895055192 -4.2873685673 2.4972259001 0.0000000000
7.7920401394 6.0000000000 3.9874308629 -4.2865031943 2.4892734242 0.0000000000
7.7920434414 6.0000000000 3.9853580412 -4.2856109214 2.4813390465 0.0000000000
7.7920467142 6.0000000000 3.9832866308 -4.2846980915 2.4734185370 0.0000000000
7.7920499546 6.0000000000 3.9812157504 -4.2837779639 2.4655030662 0.0000000000
7.7920531628 6.0000000000 3.9791457924 -4.2828449953 2.4575964219 0.0000000000
7.7920563315 6.0000000000 3.9770763131 -4.2819052223 2.4496944138 0.0000000000
7.7920594625 6.0000000000 3.9750077166 -4.2809535234 2.4418007076 0.0000000000
7.7920625702 6.0000000000 3.9729413624 -4.2799719056 2.4339279378 0.0000000000
7.7920656514 6.0000000000 3.9708754346 -4.2789845385 2.4260591734 0.0000000000
7.7920686983 6.0000000000 3.9688093917 -4.2779987793 2.4181893057 0.0000000000
7.7920717073 6.0000000000 3.9667450419 -4.2769910378 2.4103350030 0.0000000000
7.7920746886 6.0000000000 3.9646828533 -4.2759560291 2.4025002518 0.0000000000
7.7920776453 6.0000000000 3.9626223335 -4.2749004407 2.3946804081 0.0000000000
7.7920805716 6.0000000000 3.9605626195 -4.2738350942 2.3868676907 0.0000000000
7.7920834694 6.0000000000 3.9585035930 -4.2727614475 2.3790610433 0.0000000000
7.7920863394 6.0000000000 3.9564458145 -4.2716729749 2.3712653184 0.0000000000
7.7920891784 6.0000000000 3.9543900330 -4.2705611408 2.3634869260 0.0000000000
7.7920919814 6.0000000000 3.9523361565 -4.2694275339 2.3557248627 0.0000000000
7.7920947546 6.0000000000 3.9502836632 -4.2682783563 2.3479745606 0.0000000000
7.7920975075 6.0000000000 3.9482322422 -4.2671172704 2.3402333110 0.0000000000
7.7921002342 6.0000000000 3.9461827272 -4.2659353870 2.3325080043 0.0000000000
7.7921029276 6.0000000000 3.9441352655 -4.2647313924 2.3247997553 0.0000000000
7.7921055871 6.0000000000 3.9420895139 -4.2635093911 2.3171055494 0.0000000000
7.7921082245 6.0000000000 3.9400454518 -4.2622698803 2.3094251055 0.0000000000
7.7921108367 6.0000000000 3.9380018280 -4.2610258375 2.3017482273 0.0000000000
7.7921134165 6.0000000000 3.9359576548 -4.2597874480 2.2940668903 0.0000000000
7.7921159748 6.0000000000 3.9339146380 -4.2585372209 2.2863949139 0.0000000000
7.7921185119 6.0000000000 3.9318731136 -4.2572717940 2.2787349870 0.0000000000
7.7921210204 6.0000000000 3.9298325145 -4.2559971003 2.2710824682 0.0000000000
7.7921234965 6.0000000000 3.9277928248 -4.2547133509 2.2634372091 0.0000000000
7.7921259486 6.0000000000 3.9257536646 -4.2534243452 2.2557961707 0.0000000000
7.7921283826 6.0000000000 3.9237146807 -4.2521336045 2.2481565315 0.0000000000
7.7921307853 6.0000000000 3.9216762392 -4.2508374873 2.2405212124 0.0000000000
7.7921331625 6.0000000000 3.9196391972 -4.2495277393 2.2328969434 0.0000000000
7.7921355221 6.0000000000 3.9176035925 -4.2482040748 2.2252839905 0.0000000000
7.7921378510 6.0000000000 3.9155674695 -4.2468853904 2.2176669720 0.0000000000
7.7921401559 6.0000000000 3.9135316374 -4.2455639378 2.2100522249 0.0000000000
7.7921424447 6.0000000000 3.9114975669 -4.2442256066 2.2024512755 0.0000000000
7.7921447028 6.0000000000 3.9094644712 -4.2428780411 2.1948579187 0.0000000000
7.7921469369 6.0000000000 3.9074317614 -4.2415268697 2.1872675482 0.0000000000
7.7921491557 6.0000000000 3.9053993085 -4.2401732774 2.1796791736 0.0000000000
7.7921513453 6.0000000000 3.9033674250 -4.2388143224 2.1720952214 0.0000000000
7.7921535105 6.0000000000 3.9013369787 -4.2374420541 2.1645223434 0.0000000000
7.7921556596 6.0000000000 3.8993080282 -4.2360560020 2.1569609623 0.0000000000
7.7921577838 6.0000000000 3.8972786323 -4.2346740391 2.1493961640 0.0000000000
7.7921598818 6.0000000000 3.8952492326 -4.2332921018 2.1418313401 0.0000000000
7.7921619581 6.0000000000 3.8932213165 -4.2318966086 2.1342778731 0.0000000000
7.7921640181 6.0000000000 3.8911953003 -4.2304840010 2.1267388512 0.0000000000
7.7921660568 6.0000000000 3.8891696509 -4.2290680904 2.1192026180 0.0000000000
7.7921680702 6.0000000000 3.8871433681 -4.2276578561 2.1116615802 0.0000000000
7.7921700675 6.0000000000 3.8851185337 -4.2262347092 2.1041315017 0.0000000000
7.7921720439 6.0000000000 3.8830952638 -4.2247976707 2.0966132373 0.0000000000
7.7921739942 6.0000000000 3.8810726019 -4.2233553216 2.0890995294 0.0000000000
7.7921759296 6.0000000000 3.8790502465 -4.2219102976 2.0815881175 0.0000000000
7.7921778458 6.0000000000 3.8770282875 -4.2204617881 2.0740796853 0.0000000000
7.7921797365 6.0000000000 3.8750072442 -4.2190053135 2.0665781018 0.0000000000
7.7921816117 6.0000000000 3.8729880161 -4.2175332224 2.0590900257 0.0000000000
7.7921834718 6.0000000000 3.8709696385 -4.2160538205 2.0516082760 0.0000000000
7.7921853121 6.0000000000 3.8689509472 -4.2145771100 2.0441241954 0.0000000000
7.7921871322 6.0000000000 3.8669329661 -4.2130943585 2.0366453715 0.0000000000
7.7921889328 6.0000000000 3.8649160715 -4.2116023688 2.0291745888 0.0000000000
7.7921907147 6.0000000000 3.8629003404 -4.2101005860 2.0217123778 0.0000000000
7.7921924798 6.0000000000 3.8608864677 -4.2085833323 2.0142637883 0.0000000000
7.7921942300 6.0000000000 3.8588735547 -4.2070581099 2.0068222254 0.0000000000
7.7921959647 6.0000000000 3.8568603342 -4.2055354421 1.9993784104 0.0000000000
7.7921976772 6.0000000000 3.8548475611 -4.2040090576 1.9919378719 0.0000000000
7.7921993702 6.0000000000 3.8528363115 -4.2024702026 1.9845084153 0.0000000000
7.7922010511 6.0000000000 3.8508268576 -4.2009167482 1.9770919813 0.0000000000
7.7922027173 6.0000000000 3.8488173789 -4.1993634743 1.9696753764 0.0000000000
7.7922043669 6.0000000000 3.8468080893 -4.1978087009 1.9622601271 0.0000000000
7.7922059990 6.0000000000 3.8448003479 -4.1962414673 1.9548560552 0.0000000000
7.7922076115 6.0000000000 3.8427934645 -4.1946673602 1.9474581643 0.0000000000
7.7922092073 6.0000000000 3.8407875028 -4.1930859496 1.9400668816 0.0000000000
7.7922107913 6.0000000000 3.8387832981 -4.1914906585 1.9326881794 0.0000000000
7.7922123610 6.0000000000 3.8367810107 -4.1898804112 1.9253231287 0.0000000000
7.7922139134 6.0000000000 3.8347791061 -4.1882671771 1.9179608039 0.0000000000
7.7922154478 6.0000000000 3.8327761014 -4.1866624498 1.9105906761 0.0000000000
7.7922169676 6.0000000000 3.8307757618 -4.1850372483 1.9032393984 0.0000000000
7.7922184749 6.0000000000 3.8287783099 -4.1833898256 1.8959085597 0.0000000000
7.7922199698 6.0000000000 3.8267802442 -4.1817471101 1.8885733831 0.0000000000
7.7922214498 6.0000000000 3.8247827399 -4.1801001571 1.8812421470 0.0000000000
7.7922229148 6.0000000000 3.8227870416 -4.1784395528 1.8739235958 0.0000000000
7.7922243664 6.0000000000 3.8207928066 -4.1767680353 1.8666152626 0.0000000000
7.7922258013 6.0000000000 3.8187988415 -4.1750944054 1.8593088541 0.0000000000
7.7922272209 6.0000000000 3.8168062581 -4.1734106031 1.8520120414 0.0000000000
7.7922286326 6.0000000000 3.8148182009 -4.1716937407 1.8447465579 0.0000000000
7.7922300305 6.0000000000 3.8128308950 -4.1699713609 1.8374862861 0.0000000000
7.7922314106 6.0000000000 3.8108418605 -4.1682615309 1.8302140802 0.0000000000
7.7922327789 6.0000000000 3.8088542063 -4.1665416236 1.8229514262 0.0000000000
7.7922341376 6.0000000000 3.8068703789 -4.1647944377 1.8157149908 0.0000000000
7.7922354849 6.0000000000 3.8048895003 -4.1630264064 1.8084986891 0.0000000000
7.7922368169 6.0000000000 3.8029066811 -4.1612719748 1.8012691850 0.0000000000
7.7922381367 6.0000000000 3.8009250234 -4.1595095218 1.7940475353 0.0000000000
7.7922394472 6.0000000000 3.7989481116 -4.1577139500 1.7868581168 0.0000000000
7.7922407449 6.0000000000 3.7969719952 -4.1559128522 1.7796740904 0.0000000000
7.7922420283 6.0000000000 3.7949968451 -4.1541052632 1.7724965256 0.0000000000
7.7922432996 6.0000000000 3.7930249489 -4.1522755457 1.7653408275 0.0000000000
7.7922445647 6.0000000000 3.7910559597 -4.1504263681 1.7582045419 0.0000000000
7.7922458198 6.0000000000 3.7890886336 -4.1485661684 1.7510793175 0.0000000000
7.7922470588 6.0000000000 3.7871221833 -4.1467001799 1.7439599116 0.0000000000
7.7922482907 6.0000000000 3.7851583731 -4.1448169198 1.7368579747 0.0000000000
7.7922495173 6.0000000000 3.7831978990 -4.1429120282 1.7297780352 0.0000000000
7.7922507318 6.0000000000 3.7812398137 -4.1409918940 1.7227137477 0.0000000000
7.7922519307 6.0000000000 3.7792826646 -4.1390656731 1.7156556395 0.0000000000
7.7922531176 6.0000000000 3.7773279264 -4.1371243183 1.7086132286 0.0000000000
7.7922543015 6.0000000000 3.7753794307 -4.1351442161 1.7016112867 0.0000000000
7.7922554776 6.0000000000 3.7734336371 -4.1331473734 1.6946268492 0.0000000000
7.7922566419 6.0000000000 3.7714881534 -4.1311487679 1.6876443568 0.0000000000
7.7922577996 6.0000000000 3.7695464946 -4.1291270034 1.6806864273 0.0000000000
7.7922589509 6.0000000000 3.7676103120 -4.1270727093 1.6737634145 0.0000000000
7.7922600931 6.0000000000 3.7656785055 -4.1249928529 1.6668681313 0.0000000000
7.7922612238 6.0000000000 3.7637471564 -4.1229101164 1.6599758293 0.0000000000
7.7922623482 6.0000000000 3.7618196334 -4.1208056710 1.6531075157 0.0000000000
7.7922634725 6.0000000000 3.7599014736 -4.1186483306 1.6462978125 0.0000000000
7.7922645903 6.0000000000 3.7579882620 -4.1164634656 1.6395189122 0.0000000000
7.7922656995 6.0000000000 3.7560783416 -4.1142609112 1.6327602522 0.0000000000
7.7922668042 6.0000000000 3.7541745147 -4.1120254812 1.6260391167 0.0000000000
7.7922679086 6.0000000000 3.7522782933 -4.1097502282 1.6193643325 0.0000000000
7.7922690098 6.0000000000 3.7503887929 -4.1074401905 1.6127303460 0.0000000000
7.7922700985 6.0000000000 3.7485036576 -4.1051072237 1.6061229912 0.0000000000
7.7922711937 6.0000000000 3.7466319207 -4.1027089746 1.5995953432 0.0000000000
7.7922723120 6.0000000000 3.7447812496 -4.1002100892 1.5931922130 0.0000000000
7.7922734284 6.0000000000 3.7429424611 -4.0976566127 1.5868584498 0.0000000000
7.7922745448 6.0000000000 3.7411153893 -4.0950514846 1.5805922139 0.0000000000
7.7922756859 6.0000000000 3.7393097668 -4.0923533858 1.5744489633 0.0000000000
7.7922768627 6.0000000000 3.7375391730 -4.0895156495 1.5685016824 0.0000000000
7.7922780666 6.0000000000 3.7358044996 -4.0865412117 1.5627527640 0.0000000000
7.7922792713 6.0000000000 3.7340909946 -4.0834909659 1.5571188425 0.0000000000
7.7922804819 6.0000000000 3.7324021146 -4.0803565980 1.5516170694 0.0000000000
7.7922817144 6.0000000000 3.7307501121 -4.0771002270 1.5463116080 0.0000000000
7.7922829724 6.0000000000 3.7291462629 -4.0736994125 1.5412565369 0.0000000000
7.7922842440 6.0000000000 3.7275847583 -4.0701767985 1.5364195641 0.0000000000
7.7922854999 6.0000000000 3.7260375492 -4.0666102816 1.5316573347 0.0000000000
7.7922867517 6.0000000000 3.7245184825 -4.0629725701 1.5270361524 0.0000000000
7.7922880425 6.0000000000 3.7230746744 -4.0591527038 1.5227888666 0.0000000000
7.7922893647 6.0000000000 3.7217031453 -4.0551631209 1.5188985831 0.0000000000
7.7922906773 6.0000000000 3.7203672463 -4.0510988767 1.5151806849 0.0000000000
7.7922919734 6.0000000000 3.7190570968 -4.0469858577 1.5115852943 0.0000000000
7.7922932646 6.0000000000 3.7177776479 -4.0428120588 1.5081370185 0.0000000000
7.7922945600 6.0000000000 3.7165365178 -4.0385655592 1.5048710979 0.0000000000
7.7922958668 6.0000000000 3.7153434749 -4.0342349077 1.5018311869 0.0000000000
7.7922971893 6.0000000000 3.7142021672 -4.0298180818 1.4990326866 0.0000000000
7.7922985269 6.0000000000 3.7131045775 -4.0253307915 1.4964372438 0.0000000000
7.7922998795 6.0000000000 3.7120439241 -4.0207872783 1.4940120353 0.0000000000
7.7923012537 6.0000000000 3.7110273586 -4.0161828644 1.4917875389 0.0000000000
7.7923026581 6.0000000000 3.7100666132 -4.0115066095 1.4898150596 0.0000000000
7.7923040873 6.0000000000 3.7091595889 -4.0067633444 1.4880842684 0.0000000000
7.7923055131 6.0000000000 3.7082814948 -4.0019837756 1.4864837193 0.0000000000
7.7923069061 6.0000000000 3.7074061776 -3.9972001374 1.4848959058 0.0000000000
7.7923082686 6.0000000000 3.7065282552 -3.9924202642 1.4832961653 0.0000000000
7.7923096382 6.0000000000 3.7056653939 -3.9876249150 1.4817628598 0.0000000000
7.7923110540 6.0000000000 3.7048364602 -3.9827934390 1.4803797157 0.0000000000
7.7923125382 6.0000000000 3.7040532873 -3.9779130725 1.4791991706 0.0000000000
7.7923140485 6.0000000000 3.7033009565 -3.9730010510 1.4781546558 0.0000000000
7.7923155272 6.0000000000 3.7025581899 -3.9680817413 1.4771513136 0.0000000000
7.7923169272 6.0000000000 3.7018054419 -3.9631770618 1.4761021934 0.0000000000
7.7923182870 6.0000000000 3.7010370607 -3.9582892933 1.4749837757 0.0000000000
7.7923196864 6.0000000000 3.7002540763 -3.9534112720 1.4738030467 0.0000000000
7.7923212054 6.0000000000 3.6994575617 -3.9485357738 1.4725671875 0.0000000000
7.7923229123 6.0000000000 3.6986490591 -3.9436571558 1.4712846244 0.0000000000
7.7923247490 6.0000000000 3.6978353131 -3.9387872945 1.4699775849 0.0000000000
7.7923265780 6.0000000000 3.6970263067 -3.9339489729 1.4686768879 0.0000000000
7.7923282780 6.0000000000 3.6962277679 -3.9291645567 1.4673964992 0.0000000000
7.7923299809 6.0000000000 3.6953822022 -3.9244478684 1.4659009118 0.0000000000
7.7923320110 6.0000000000 3.6943840412 -3.9198062336 1.4637649216 0.0000000000
7.7923346960 6.0000000000 3.6931266938 -3.9152530226 1.4605568167 0.0000000000
7.7923382191 6.0000000000 3.6915255557 -3.9115585874 1.4556300382 0.0000000000
7.7923424496 6.0000000000 3.6895580847 -3.9108568569 1.4480408466 0.0000000000
7.7923465860 6.0000000000 3.6875863447 -3.9132885271 1.4391812185 0.0000000000
7.7923495290 6.0000000000 3.6861754775 -3.9172398567 1.4319572176 0.0000000000
7.7923514159 6.0000000000 3.6852666852 -3.9220156589 1.4264117277 0.0000000000
7.7923527314 6.0000000000 3.6846256455 -3.9271940608 1.4217762082 0.0000000000
7.7923539242 6.0000000000 3.6840354529 -3.9323852680 1.4173389546 0.0000000000
7.7923551324 6.0000000000 3.6834306350 -3.9374782345 1.4128824967 0.0000000000
7.7923563345 6.0000000000 3.6828236045 -3.9425052791 1.4084435568 0.0000000000
7.7923575076 6.0000000000 3.6822274150 -3.9474999007 1.4040609500 0.0000000000
7.7923586288 6.0000000000 3.6816551199 -3.9524955982 1.3997734909 0.0000000000
7.7923596756 6.0000000000 3.6811195388 -3.9575253441 1.3956192679 0.0000000000
7.7923606400 6.0000000000 3.6806254357 -3.9626040055 1.3916113911 0.0000000000
7.7923615320 6.0000000000 3.6801676817 -3.9677242136 1.3877322916 0.0000000000
7.7923623624 6.0000000000 3.6797405409 -3.9728772357 1.3839625196 0.0000000000
7.7923631424 6.0000000000 3.6793382775 -3.9780543389 1.3802826249 0.0000000000
7.7923638827 6.0000000000 3.6789551558 -3.9832467906 1.3766731574 0.0000000000
7.7923645945 6.0000000000 3.6785854400 -3.9884458579 1.3731146672 0.0000000000
7.7923652885 6.0000000000 3.6782234512 -3.9936429071 1.3695878923 0.0000000000
7.7923659712 6.0000000000 3.6778660270 -3.9988336733 1.3660818891 0.0000000000
7.7923666428 6.0000000000 3.6775134621 -4.0040198943 1.3625971412 0.0000000000
7.7923673033 6.0000000000 3.6771663021 -4.0092037432 1.3591349615 0.0000000000
7.7923679523 6.0000000000 3.6768250926 -4.0143873933 1.3556966633 0.0000000000
7.7923685899 6.0000000000 3.6764903790 -4.0195730178 1.3522835595 0.0000000000
7.7923692157 6.0000000000 3.6761627030 -4.0247627723 1.3488969536 0.0000000000
7.7923698303 6.0000000000 3.6758423518 -4.0299577289 1.3455375659 0.0000000000
7.7923704348 6.0000000000 3.6755292149 -4.0351572646 1.3422052039 0.0000000000
7.7923710307 6.0000000000 3.6752231472 -4.0403606088 1.3388995957 0.0000000000
7.7923716192 6.0000000000 3.6749240039 -4.0455669910 1.3356204694 0.0000000000
7.7923722018 6.0000000000 3.6746316397 -4.0507756404 1.3323675531 0.0000000000
