# logAge Mass logTe Mbol logg C/O
8.9171937213 2.1000000000 3.8247470131 0.2090943388 3.1808450826 0.0000000000
8.9172128557 2.1000000000 3.8224040408 0.2118177237 3.1725625472 0.0000000000
8.9172320105 2.1000000000 3.8200781495 0.2146311086 3.1643843362 0.0000000000
8.9172510201 2.1000000000 3.8177708482 0.2175385895 3.1563181235 0.0000000000
8.9172698646 2.1000000000 3.8154839967 0.2205458218 3.1483736101 0.0000000000
8.9172888312 2.1000000000 3.8132254596 0.2236836245 3.1405945830 0.0000000000
8.9173080880 2.1000000000 3.8110037030 0.2269806302 3.1330263589 0.0000000000
8.9173272206 2.1000000000 3.8088016063 0.2303621743 3.1255705897 0.0000000000
8.9173464407 2.1000000000 3.8066383368 0.2338923447 3.1183295799 0.0000000000
8.9173659634 2.1000000000 3.8045290867 0.2376243350 3.1113853755 0.0000000000
8.9173852271 2.1000000000 3.8024402808 0.2414277015 3.1045514984 0.0000000000
8.9174045674 2.1000000000 3.8003949398 0.2453740643 3.0979486797 0.0000000000
8.9174241930 2.1000000000 3.7984127576 0.2495185994 3.0916777651 0.0000000000
8.9174438805 2.1000000000 3.7964889901 0.2538304593 3.0857074388 0.0000000000
8.9174634293 2.1000000000 3.7946149895 0.2582811953 3.0799917310 0.0000000000
8.9174830430 2.1000000000 3.7928156888 0.2629162933 3.0746485672 0.0000000000
8.9175030250 2.1000000000 3.7911230943 0.2677953611 3.0698298164 0.0000000000
8.9175228609 2.1000000000 3.7894927342 0.2728115872 3.0653148664 0.0000000000
8.9175422904 2.1000000000 3.7879085175 0.2779155124 3.0610195695 0.0000000000
8.9175616268 2.1000000000 3.7864132906 0.2831808491 3.0571447968 0.0000000000
8.9175808839 2.1000000000 3.7850109775 0.2886085018 3.0537066055 0.0000000000
8.9175998006 2.1000000000 3.7836703042 0.2941331056 3.0505537539 0.0000000000
8.9176182873 2.1000000000 3.7823773990 0.2997258390 3.0476192264 0.0000000000
8.9176363794 2.1000000000 3.7811313901 0.3053848927 3.0448988123 0.0000000000
8.9176540993 2.1000000000 3.7799339703 0.3111099944 3.0423991737 0.0000000000
8.9176714505 2.1000000000 3.7787896047 0.3169020629 3.0401385388 0.0000000000
8.9176884317 2.1000000000 3.7776999079 0.3227590755 3.0381225567 0.0000000000
8.9177050253 2.1000000000 3.7766544453 0.3286669743 3.0363038657 0.0000000000
8.9177212103 2.1000000000 3.7756398544 0.3346087930 3.0346222295 0.0000000000
8.9177369832 2.1000000000 3.7746486619 0.3405746477 3.0330438015 0.0000000000
8.9177523707 2.1000000000 3.7736831597 0.3465663981 3.0315784928 0.0000000000
8.9177674017 2.1000000000 3.7727465551 0.3525869997 3.0302403151 0.0000000000
8.9177821012 2.1000000000 3.7718416717 0.3586384070 3.0290413442 0.0000000000
8.9177964859 2.1000000000 3.7709706138 0.3647206985 3.0279900293 0.0000000000
8.9178105715 2.1000000000 3.7701354069 0.3708337466 3.0270944209 0.0000000000
8.9178243703 2.1000000000 3.7693362555 0.3769762140 3.0263548025 0.0000000000
8.9178378775 2.1000000000 3.7685647547 0.3831410447 3.0257347314 0.0000000000
8.9178510834 2.1000000000 3.7678099571 0.3893194936 3.0251869204 0.0000000000
8.9178639784 2.1000000000 3.7670609584 0.3955028482 3.0246642676 0.0000000000
8.9178765681 2.1000000000 3.7663127476 0.4016868270 3.0241450159 0.0000000000
8.9178888890 2.1000000000 3.7655721103 0.4078760181 3.0236581433 0.0000000000
8.9179009810 2.1000000000 3.7648472381 0.4140760664 3.0232386737 0.0000000000
8.9179128842 2.1000000000 3.7641463224 0.4202926170 3.0229216311 0.0000000000
8.9179246302 2.1000000000 3.7634748922 0.4265294788 3.0227306551 0.0000000000
8.9179362153 2.1000000000 3.7628275282 0.4327829095 3.0226425715 0.0000000000
8.9179476269 2.1000000000 3.7621959973 0.4390472263 3.0226221745 0.0000000000
8.9179588526 2.1000000000 3.7615720663 0.4453167464 3.0226342585 0.0000000000
8.9179698820 2.1000000000 3.7609482524 0.4515862741 3.0226468141 0.0000000000
8.9179807291 2.1000000000 3.7603255156 0.4578560959 3.0226637956 0.0000000000
8.9179914235 2.1000000000 3.7597101324 0.4641299503 3.0227118044 0.0000000000
8.9180019949 2.1000000000 3.7591084622 0.4704116296 3.0228177955 0.0000000000
8.9180124725 2.1000000000 3.7585267145 0.4767048379 3.0230080878 0.0000000000
8.9180228671 2.1000000000 3.7579654552 0.4830099591 3.0232850991 0.0000000000
8.9180331655 2.1000000000 3.7574180289 0.4893231279 3.0236206616 0.0000000000
8.9180433528 2.1000000000 3.7568773085 0.4956402019 3.0239846094 0.0000000000
8.9180534144 2.1000000000 3.7563361938 0.5019570537 3.0243468914 0.0000000000
8.9180633482 2.1000000000 3.7557909855 0.5082714988 3.0246918363 0.0000000000
8.9180731761 2.1000000000 3.7552446523 0.5145851610 3.0250319682 0.0000000000
8.9180829231 2.1000000000 3.7547009378 0.5209001069 3.0253830885 0.0000000000
8.9180926139 2.1000000000 3.7541635844 0.5272184023 3.0257609932 0.0000000000
8.9181022690 2.1000000000 3.7536348665 0.5335413128 3.0261752860 0.0000000000
8.9181118950 2.1000000000 3.7531127694 0.5398677656 3.0266174785 0.0000000000
8.9181214964 2.1000000000 3.7525944989 0.5461962631 3.0270757957 0.0000000000
8.9181310775 2.1000000000 3.7520772613 0.5525253078 3.0275384631 0.0000000000
8.9181406419 2.1000000000 3.7515587100 0.5588536443 3.0279955925 0.0000000000
8.9181501900 2.1000000000 3.7510379802 0.5651808192 3.0284435433 0.0000000000
8.9181597218 2.1000000000 3.7505145134 0.5715065448 3.0288799662 0.0000000000
8.9181692372 2.1000000000 3.7499877510 0.5778305335 3.0293025120 0.0000000000
8.9181787417 2.1000000000 3.7494573592 0.5841526190 3.0297097791 0.0000000000
8.9181882588 2.1000000000 3.7489237124 0.5904730169 3.0301033510 0.0000000000
8.9181978153 2.1000000000 3.7483873240 0.5967920183 3.0304853980 0.0000000000
8.9182074381 2.1000000000 3.7478487066 0.6031099134 3.0308580864 0.0000000000
8.9182171522 2.1000000000 3.7473077795 0.6094266362 3.0312210673 0.0000000000
8.9182269777 2.1000000000 3.7467628570 0.6157411566 3.0315671852 0.0000000000
8.9182369340 2.1000000000 3.7462119842 0.6220522829 3.0318881448 0.0000000000
8.9182470401 2.1000000000 3.7456532139 0.6283588297 3.0321756824 0.0000000000
8.9182573158 2.1000000000 3.7450851057 0.6346600391 3.0324237333 0.0000000000
8.9182677819 2.1000000000 3.7445070452 0.6409558501 3.0326298154 0.0000000000
8.9182784588 2.1000000000 3.7439184939 0.6472462656 3.0327917765 0.0000000000
8.9182893709 2.1000000000 3.7433185017 0.6535308907 3.0329056576 0.0000000000
8.9183005762 2.1000000000 3.7427021108 0.6598054581 3.0329499213 0.0000000000
8.9183121519 2.1000000000 3.7420621064 0.6660635191 3.0328931281 0.0000000000
8.9183241767 2.1000000000 3.7413913604 0.6722987481 3.0327042354 0.0000000000
8.9183367813 2.1000000000 3.7406868770 0.6785102523 3.0323709036 0.0000000000
8.9183501620 2.1000000000 3.7399508998 0.6847040262 3.0319045044 0.0000000000
8.9183645255 2.1000000000 3.7391847985 0.6908846668 3.0313123554 0.0000000000
8.9183802034 2.1000000000 3.7383649520 0.6970187848 3.0304866167 0.0000000000
8.9183976451 2.1000000000 3.7374442749 0.7030373924 3.0292113513 0.0000000000
8.9184173274 2.1000000000 3.7363844787 0.7089069070 3.0273199724 0.0000000000
8.9184399032 2.1000000000 3.7351658104 0.7146692299 3.0247502284 0.0000000000
8.9184738511 2.1000000000 3.7334457632 0.7194816257 3.0197949979 0.0000000000
8.9185244447 2.1000000000 3.7309592454 0.7202606265 3.0101605267 0.0000000000
8.9185631610 2.1000000000 3.7290472422 0.7158942142 3.0007659494 0.0000000000
8.9185879417 2.1000000000 3.7279596364 0.7099718611 2.9940465849 0.0000000000
8.9186087577 2.1000000000 3.7270549143 0.7039174878 2.9880059472 0.0000000000
8.9186273258 2.1000000000 3.7262373241 0.6978134883 2.9822939866 0.0000000000
8.9186441571 2.1000000000 3.7254942849 0.6916262793 2.9768469462 0.0000000000
8.9186596039 2.1000000000 3.7248271431 0.6853766398 2.9716785230 0.0000000000
8.9186739685 2.1000000000 3.7242353799 0.6790852505 2.9667949146 0.0000000000
8.9186874380 2.1000000000 3.7237099426 0.6727608575 2.9621634082 0.0000000000
8.9187001789 2.1000000000 3.7232400932 0.6664100296 2.9577436795 0.0000000000
8.9187123874 2.1000000000 3.7228096045 0.6600410934 2.9534741501 0.0000000000
8.9187243040 2.1000000000 3.7223941601 0.6536649653 2.9492619213 0.0000000000
8.9187361716 2.1000000000 3.7219688943 0.6472927269 2.9450119626 0.0000000000
8.9187481067 2.1000000000 3.7215233486 0.6409292669 2.9406843957 0.0000000000
8.9187599678 2.1000000000 3.7210764074 0.6345668613 2.9363516688 0.0000000000
8.9187715821 2.1000000000 3.7206505241 0.6281962523 2.9320998919 0.0000000000
8.9187828347 2.1000000000 3.7202613730 0.6218109680 2.9279891740 0.0000000000
8.9187938122 2.1000000000 3.7199011155 0.6154142005 2.9239894370 0.0000000000
8.9188046442 2.1000000000 3.7195568182 0.6090112355 2.9200510618 0.0000000000
8.9188154532 2.1000000000 3.7192163816 0.6026070443 2.9161276388 0.0000000000
8.9188262590 2.1000000000 3.7188789242 0.5962023640 2.9122159373 0.0000000000
8.9188370083 2.1000000000 3.7185515981 0.5897948999 2.9083436471 0.0000000000
8.9188476461 2.1000000000 3.7182417236 0.5833822934 2.9045391064 0.0000000000
8.9188581521 2.1000000000 3.7179523731 0.5769634949 2.9008141849 0.0000000000
8.9188686010 2.1000000000 3.7176749656 0.5705410459 2.8971355755 0.0000000000
8.9188790835 2.1000000000 3.7173989399 0.5641180986 2.8934622937 0.0000000000
8.9188896867 2.1000000000 3.7171141499 0.5576976815 2.8897549668 0.0000000000
8.9189004279 2.1000000000 3.7168183642 0.5512804710 2.8860049398 0.0000000000
8.9189112617 2.1000000000 3.7165164502 0.5448650339 2.8822311091 0.0000000000
8.9189221406 2.1000000000 3.7162135270 0.5384498624 2.8784533475 0.0000000000
8.9189330242 2.1000000000 3.7159140678 0.5320336543 2.8746890278 0.0000000000
8.9189438965 2.1000000000 3.7156203530 0.5256158062 2.8709470294 0.0000000000
8.9189547464 2.1000000000 3.7153341974 0.5191958633 2.8672344295 0.0000000000
8.9189655642 2.1000000000 3.7150572888 0.5127734048 2.8635578119 0.0000000000
8.9189763550 2.1000000000 3.7147893557 0.5063485403 2.8599161335 0.0000000000
8.9189871364 2.1000000000 3.7145285850 0.4999217967 2.8563023535 0.0000000000
8.9189979260 2.1000000000 3.7142731227 0.4934937118 2.8527092703 0.0000000000
8.9190087370 2.1000000000 3.7140215060 0.4870647079 2.8491312018 0.0000000000
8.9190195688 2.1000000000 3.7137734148 0.4806348692 2.8455669015 0.0000000000
8.9190304187 2.1000000000 3.7135287364 0.4742042188 2.8420159280 0.0000000000
8.9190412836 2.1000000000 3.7132874053 0.4677727701 2.8384780242 0.0000000000
8.9190521582 2.1000000000 3.7130499717 0.4613404088 2.8349553450 0.0000000000
8.9190630356 2.1000000000 3.7128174191 0.4549069310 2.8314517436 0.0000000000
8.9190739089 2.1000000000 3.7125907345 0.4484721322 2.8279710858 0.0000000000
8.9190847845 2.1000000000 3.7123691667 0.4420361961 2.8245104398 0.0000000000
8.9190957006 2.1000000000 3.7121478060 0.4356002352 2.8210506128 0.0000000000
8.9191067003 2.1000000000 3.7119211343 0.4291654981 2.8175700311 0.0000000000
8.9191178201 2.1000000000 3.7116843616 0.4227330670 2.8140499680 0.0000000000
8.9191290377 2.1000000000 3.7114393149 0.4163025131 2.8104975594 0.0000000000
8.9191403000 2.1000000000 3.7111913490 0.4098726020 2.8069337316 0.0000000000
8.9191515536 2.1000000000 3.7109458037 0.4034421033 2.8033793509 0.0000000000
8.9191627655 2.1000000000 3.7107059716 0.3970102747 2.7998472909 0.0000000000
8.9191739294 2.1000000000 3.7104723869 0.3905770319 2.7963396551 0.0000000000
8.9191850411 2.1000000000 3.7102453893 0.3841423371 2.7928577868 0.0000000000
8.9191961025 2.1000000000 3.7100247499 0.3777062675 2.7894008011 0.0000000000
8.9192071397 2.1000000000 3.7098081017 0.3712693330 2.7859594347 0.0000000000
8.9192181844 2.1000000000 3.7095925756 0.3648321457 2.7825224554 0.0000000000
8.9192292657 2.1000000000 3.7093755400 0.3583952677 2.7790795620 0.0000000000
8.9192403774 2.1000000000 3.7091576763 0.3519585700 2.7756334278 0.0000000000
8.9192514876 2.1000000000 3.7089420956 0.3455214163 2.7721962435 0.0000000000
8.9192625638 2.1000000000 3.7087319541 0.3390831612 2.7687803757 0.0000000000
8.9192735900 2.1000000000 3.7085287818 0.3326434942 2.7653918197 0.0000000000
8.9192845841 2.1000000000 3.7083307867 0.3262027894 2.7620235571 0.0000000000
8.9192955682 2.1000000000 3.7081357712 0.3197615043 2.7586669811 0.0000000000
8.9193065616 2.1000000000 3.7079417487 0.3133200512 2.7553143101 0.0000000000
8.9193175665 2.1000000000 3.7077482149 0.3068785226 2.7519635632 0.0000000000
8.9193285772 2.1000000000 3.7075553006 0.3004368741 2.7486152466 0.0000000000
8.9193395885 2.1000000000 3.7073631036 0.2939950683 2.7452697365 0.0000000000
8.9193506049 2.1000000000 3.7071703430 0.2875533534 2.7419220081 0.0000000000
8.9193616437 2.1000000000 3.7069739489 0.2811123489 2.7385600299 0.0000000000
8.9193727230 2.1000000000 3.7067707322 0.2746726988 2.7351713032 0.0000000000
8.9193838509 2.1000000000 3.7065590309 0.2682347414 2.7317493149 0.0000000000
8.9193949946 2.1000000000 3.7063433557 0.2617975796 2.7283117492 0.0000000000
8.9194061111 2.1000000000 3.7061297770 0.2553600039 2.7248824043 0.0000000000
8.9194171604 2.1000000000 3.7059239329 0.2489208906 2.7214833825 0.0000000000
8.9194281445 2.1000000000 3.7057254274 0.2424803117 2.7181131291 0.0000000000
8.9194390962 2.1000000000 3.7055294343 0.2360392169 2.7147527187 0.0000000000
8.9194500491 2.1000000000 3.7053310370 0.2295985738 2.7113828723 0.0000000000
8.9194610209 2.1000000000 3.7051280586 0.2231588205 2.7079950574 0.0000000000
8.9194719931 2.1000000000 3.7049245332 0.2167191936 2.7046051049 0.0000000000
8.9194829424 2.1000000000 3.7047253507 0.2102787642 2.7012322031 0.0000000000
8.9194938488 2.1000000000 3.7045346585 0.2038367431 2.6978926259 0.0000000000
8.9195047181 2.1000000000 3.7043504863 0.1973934912 2.6945786365 0.0000000000
8.9195155694 2.1000000000 3.7041678543 0.1909499355 2.6912706861 0.0000000000
8.9195264214 2.1000000000 3.7039818070 0.1845069983 2.6879493222 0.0000000000
8.9195372818 2.1000000000 3.7037906550 0.1780650009 2.6846079152 0.0000000000
8.9195481394 2.1000000000 3.7035981069 0.1716232712 2.6812610310 0.0000000000
8.9195589816 2.1000000000 3.7034083774 0.1651810437 2.6779252219 0.0000000000
8.9195697974 2.1000000000 3.7032249748 0.1587376807 2.6746142660 0.0000000000
8.9195805870 2.1000000000 3.7030469186 0.1522933550 2.6713243111 0.0000000000
8.9195913553 2.1000000000 3.7028714711 0.1458485568 2.6680446019 0.0000000000
8.9196021069 2.1000000000 3.7026959067 0.1394037739 2.6647644311 0.0000000000
8.9196128510 2.1000000000 3.7025182912 0.1329593540 2.6614762012 0.0000000000
8.9196236026 2.1000000000 3.7023378210 0.1265154438 2.6581767563 0.0000000000
8.9196343775 2.1000000000 3.7021537792 0.1200721747 2.6548632813 0.0000000000
8.9196451877 2.1000000000 3.7019655774 0.1136296557 2.6515334667 0.0000000000
8.9196560254 2.1000000000 3.7017733840 0.1071878644 2.6481879765 0.0000000000
8.9196668750 2.1000000000 3.7015776432 0.1007467305 2.6448285596 0.0000000000
8.9196777213 2.1000000000 3.7013788261 0.0943061783 2.6414570703 0.0000000000
8.9196885500 2.1000000000 3.7011783965 0.0878659395 2.6380792566 0.0000000000
8.9196993478 2.1000000000 3.7009790857 0.0814254995 2.6347058372 0.0000000000
8.9197101017 2.1000000000 3.7007837070 0.0749843278 2.6313478540 0.0000000000
8.9197208042 2.1000000000 3.7005941830 0.0685420603 2.6280128510 0.0000000000
8.9197314756 2.1000000000 3.7004080183 0.0620991592 2.6246910317 0.0000000000
8.9197421446 2.1000000000 3.7002213511 0.0556563421 2.6213672361 0.0000000000
8.9197528394 2.1000000000 3.7000304176 0.0492143085 2.6180266886 0.0000000000
8.9197635609 2.1000000000 3.6998349973 0.0427731055 2.6146685262 0.0000000000
8.9197742760 2.1000000000 3.6996393176 0.0363319612 2.6113093496 0.0000000000
8.9197849496 2.1000000000 3.6994478880 0.0298900515 2.6079668674 0.0000000000
8.9197955557 2.1000000000 3.6992640947 0.0234467564 2.6046543762 0.0000000000
8.9198061183 2.1000000000 3.6990853312 0.0170025432 2.6013616370 0.0000000000
8.9198166779 2.1000000000 3.6989070009 0.0105582404 2.5980705946 0.0000000000
8.9198272744 2.1000000000 3.6987245714 0.0041146648 2.5947634462 0.0000000000
8.9198379186 2.1000000000 3.6985369023 -0.0023279727 2.5914357149 0.0000000000
8.9198485786 2.1000000000 3.6983478203 -0.0087703490 2.5881024365 0.0000000000
8.9198592192 2.1000000000 3.6981615471 -0.0152132114 2.5847801987 0.0000000000
8.9198698102 2.1000000000 3.6979816492 -0.0216571922 2.5814830146 0.0000000000
8.9198803564 2.1000000000 3.6978072559 -0.0281021428 2.5782074614 0.0000000000
8.9198908772 2.1000000000 3.6976356563 -0.0345475908 2.5749428837 0.0000000000
8.9199013918 2.1000000000 3.6974641381 -0.0409930637 2.5716786218 0.0000000000
8.9199119222 2.1000000000 3.6972904861 -0.0474381715 2.5684059706 0.0000000000
8.9199224948 2.1000000000 3.6971134074 -0.0538826775 2.5651198532 0.0000000000
8.9199331365 2.1000000000 3.6969317093 -0.0603263618 2.5618155871 0.0000000000
8.9199438695 2.1000000000 3.6967444887 -0.0667690568 2.5584896266 0.0000000000
8.9199546703 2.1000000000 3.6965536232 -0.0732110979 2.5551493486 0.0000000000
8.9199654901 2.1000000000 3.6963625413 -0.0796531010 2.5518082195 0.0000000000
8.9199762798 2.1000000000 3.6961746748 -0.0860956828 2.5484797207 0.0000000000
8.9199870196 2.1000000000 3.6959917721 -0.0925391567 2.5451707203 0.0000000000
8.9199977469 2.1000000000 3.6958122552 -0.0989832377 2.5418750206 0.0000000000
8.9200085059 2.1000000000 3.6956341563 -0.1054275704 2.5385848916 0.0000000000
8.9200193335 2.1000000000 3.6954556777 -0.1118718304 2.5352932734 0.0000000000
8.9200302039 2.1000000000 3.6952764968 -0.1183159616 2.5319988974 0.0000000000
8.9200410591 2.1000000000 3.6950970458 -0.1247600452 2.5287034598 0.0000000000
8.9200518413 2.1000000000 3.6949177650 -0.1312041637 2.5254086891 0.0000000000
8.9200625320 2.1000000000 3.6947392710 -0.1376484242 2.5221170089 0.0000000000
8.9200731809 2.1000000000 3.6945624860 -0.1440929766 2.5188320480 0.0000000000
8.9200838444 2.1000000000 3.6943883627 -0.1505379749 2.5155575554 0.0000000000
8.9200945718 2.1000000000 3.6942176009 -0.1569835316 2.5122962859 0.0000000000
8.9201053564 2.1000000000 3.6940488886 -0.1634294299 2.5090430773 0.0000000000
8.9201161647 2.1000000000 3.6938799521 -0.1698752951 2.5057889851 0.0000000000
8.9201269632 2.1000000000 3.6937085359 -0.1763207557 2.5025251359 0.0000000000
8.9201377426 2.1000000000 3.6935342836 -0.1827657498 2.4992501291 0.0000000000
8.9201485345 2.1000000000 3.6933600753 -0.1892107435 2.4959752986 0.0000000000
8.9201593744 2.1000000000 3.6931891068 -0.1956562542 2.4927132204 0.0000000000
8.9201702874 2.1000000000 3.6930240519 -0.2021027156 2.4894744163 0.0000000000
8.9201812269 2.1000000000 3.6928640387 -0.2085499926 2.4862554525 0.0000000000
8.9201921164 2.1000000000 3.6927067201 -0.2149977131 2.4830470899 0.0000000000
8.9202028812 2.1000000000 3.6925497486 -0.2214455049 2.4798400873 0.0000000000
8.9202135310 2.1000000000 3.6923909664 -0.2278930161 2.4766259539 0.0000000000
8.9202241894 2.1000000000 3.6922284728 -0.2343399227 2.4733972170 0.0000000000
8.9202349883 2.1000000000 3.6920603858 -0.2407859023 2.4701464770 0.0000000000
8.9202460284 2.1000000000 3.6918854475 -0.2472307386 2.4668687892 0.0000000000
8.9202572316 2.1000000000 3.6917059748 -0.2536748199 2.4635732659 0.0000000000
8.9202684562 2.1000000000 3.6915255544 -0.2601187494 2.4602740126 0.0000000000
8.9202795661 2.1000000000 3.6913476314 -0.2665631064 2.4569845779 0.0000000000
8.9202905371 2.1000000000 3.6911726719 -0.2730079660 2.4537067961 0.0000000000
8.9203014515 2.1000000000 3.6909983282 -0.2794529270 2.4504314366 0.0000000000
8.9203123952 2.1000000000 3.6908221430 -0.2858975697 2.4471488389 0.0000000000
8.9203234242 2.1000000000 3.6906427210 -0.2923416562 2.4438535163 0.0000000000
8.9203345037 2.1000000000 3.6904618171 -0.2987854889 2.4405523675 0.0000000000
8.9203455825 2.1000000000 3.6902817676 -0.3052294695 2.4372545773 0.0000000000
8.9203566132 2.1000000000 3.6901047313 -0.3116739690 2.4339686325 0.0000000000
8.9203675884 2.1000000000 3.6899310942 -0.3181190502 2.4306960516 0.0000000000
8.9203785235 2.1000000000 3.6897602235 -0.3245645987 2.4274343492 0.0000000000
8.9203894341 2.1000000000 3.6895914701 -0.3310104976 2.4241809761 0.0000000000
8.9204003351 2.1000000000 3.6894238359 -0.3374565761 2.4209320077 0.0000000000
8.9204112404 2.1000000000 3.6892557125 -0.3439025704 2.4176811166 0.0000000000
8.9204221637 2.1000000000 3.6890854302 -0.3503482069 2.4144217327 0.0000000000
8.9204331100 2.1000000000 3.6889117895 -0.3567932894 2.4111491369 0.0000000000
8.9204440296 2.1000000000 3.6887365377 -0.3632381052 2.4078702036 0.0000000000
8.9204548519 2.1000000000 3.6885625609 -0.3696831288 2.4045962870 0.0000000000
8.9204655085 2.1000000000 3.6883926935 -0.3761288258 2.4013385385 0.0000000000
8.9204760198 2.1000000000 3.6882276707 -0.3825753173 2.3980998507 0.0000000000
8.9204865217 2.1000000000 3.6880655014 -0.3890222766 2.3948723899 0.0000000000
8.9204971577 2.1000000000 3.6879040125 -0.3954693468 2.3916476059 0.0000000000
8.9205080431 2.1000000000 3.6877412634 -0.4019162098 2.3884178642 0.0000000000
8.9205191141 2.1000000000 3.6875767749 -0.4083627888 2.3851812786 0.0000000000
8.9205302381 2.1000000000 3.6874106332 -0.4148091007 2.3819381874 0.0000000000
8.9205412850 2.1000000000 3.6872429171 -0.4212551606 2.3786888991 0.0000000000
8.9205522081 2.1000000000 3.6870734573 -0.4277009389 2.3754327485 0.0000000000
8.9205630530 2.1000000000 3.6869018081 -0.4341463555 2.3721679851 0.0000000000
8.9205738703 2.1000000000 3.6867275094 -0.4405913276 2.3688928013 0.0000000000
8.9205846962 2.1000000000 3.6865501540 -0.4470357802 2.3656055985 0.0000000000
8.9205955111 2.1000000000 3.6863695378 -0.4534796680 2.3623055789 0.0000000000
8.9206062820 2.1000000000 3.6861855057 -0.4599229529 2.3589921363 0.0000000000
8.9206169788 2.1000000000 3.6859979772 -0.4663656103 2.3556649594 0.0000000000
8.9206276267 2.1000000000 3.6858083009 -0.4728078770 2.3523293476 0.0000000000
8.9206383003 2.1000000000 3.6856191066 -0.4792502240 2.3489956314 0.0000000000
8.9206490759 2.1000000000 3.6854330692 -0.4856931307 2.3456743191 0.0000000000
8.9206599982 2.1000000000 3.6852519364 -0.4921369107 2.3423722759 0.0000000000
8.9206709990 2.1000000000 3.6850741429 -0.4985812859 2.3390833518 0.0000000000
8.9206819848 2.1000000000 3.6848973838 -0.5050258462 2.3357984913 0.0000000000
8.9206928672 2.1000000000 3.6847194688 -0.5114702019 2.3325090892 0.0000000000
8.9207036285 2.1000000000 3.6845397932 -0.5179142471 2.3292127686 0.0000000000
8.9207143021 2.1000000000 3.6843589102 -0.5243580835 2.3259117021 0.0000000000
8.9207249230 2.1000000000 3.6841773998 -0.5308018170 2.3226081670 0.0000000000
8.9207355239 2.1000000000 3.6839960669 -0.5372455889 2.3193053269 0.0000000000
8.9207461319 2.1000000000 3.6838163397 -0.5436896366 2.3160087989 0.0000000000
8.9207567735 2.1000000000 3.6836397529 -0.5501342140 2.3127246206 0.0000000000
8.9207674718 2.1000000000 3.6834676953 -0.5565795509 2.3094582558 0.0000000000
8.9207782044 2.1000000000 3.6832993555 -0.5630255109 2.3062065123 0.0000000000
8.9207889133 2.1000000000 3.6831322188 -0.5694716743 2.3029595000 0.0000000000
8.9207995398 2.1000000000 3.6829637269 -0.5759176140 2.2997071567 0.0000000000
8.9208100555 2.1000000000 3.6827921163 -0.5823630354 2.2964425456 0.0000000000
8.9208205238 2.1000000000 3.6826180135 -0.5888080424 2.2931681316 0.0000000000
8.9208310251 2.1000000000 3.6824424927 -0.5952528132 2.2898881404 0.0000000000
8.9208416361 2.1000000000 3.6822665776 -0.6016975175 2.2866065982 0.0000000000
8.9208523582 2.1000000000 3.6820902795 -0.6081421532 2.2833235513 0.0000000000
8.9208631237 2.1000000000 3.6819126763 -0.6145865597 2.2800353761 0.0000000000
8.9208738620 2.1000000000 3.6817328113 -0.6210305704 2.2767383117 0.0000000000
8.9208845200 2.1000000000 3.6815499348 -0.6274740535 2.2734294124 0.0000000000
8.9208951058 2.1000000000 3.6813640334 -0.6339170014 2.2701086276 0.0000000000
8.9209056413 2.1000000000 3.6811752570 -0.6403594334 2.2667765494 0.0000000000
8.9209161481 2.1000000000 3.6809838056 -0.6468013786 2.2634339655 0.0000000000
8.9209266459 2.1000000000 3.6807910202 -0.6532430757 2.2600861454 0.0000000000
8.9209371521 2.1000000000 3.6805993812 -0.6596849735 2.2567428303 0.0000000000
8.9209476844 2.1000000000 3.6804114181 -0.6661275295 2.2534139552 0.0000000000
8.9209582558 2.1000000000 3.6802288076 -0.6725710484 2.2501061057 0.0000000000
8.9209688598 2.1000000000 3.6800491209 -0.6790150982 2.2468097392 0.0000000000
8.9209794836 2.1000000000 3.6798686950 -0.6854590252 2.2435104646 0.0000000000
8.9209901143 2.1000000000 3.6796839620 -0.6919021926 2.2401942657 0.0000000000
8.9210007392 2.1000000000 3.6794949037 -0.6983445904 2.2368610735 0.0000000000
8.9210113452 2.1000000000 3.6793060199 -0.7047870061 2.2335285718 0.0000000000
8.9210219191 2.1000000000 3.6791221027 -0.7112302788 2.2302155941 0.0000000000
8.9210324525 2.1000000000 3.6789468039 -0.7176750494 2.2269364906 0.0000000000
8.9210429646 2.1000000000 3.6787771479 -0.7241208061 2.2236795638 0.0000000000
8.9210534843 2.1000000000 3.6786077719 -0.7305666220 2.2204237335 0.0000000000
8.9210640401 2.1000000000 3.6784333677 -0.7370115795 2.2171481336 0.0000000000
8.9210746295 2.1000000000 3.6782524489 -0.7434554184 2.2138469228 0.0000000000
8.9210852002 2.1000000000 3.6780696697 -0.7498989349 2.2105383995 0.0000000000
8.9210956955 2.1000000000 3.6778902388 -0.7563430204 2.2072430418 0.0000000000
8.9211060696 2.1000000000 3.6777185517 -0.7627884270 2.2039781308 0.0000000000
8.9211163670 2.1000000000 3.6775523804 -0.7692347715 2.2007349075 0.0000000000
8.9211266763 2.1000000000 3.6773862697 -0.7756811174 2.1974919266 0.0000000000
8.9211370861 2.1000000000 3.6772147431 -0.7821265246 2.1942276574 0.0000000000
8.9211476546 2.1000000000 3.6770338008 -0.7885703075 2.1909263750 0.0000000000
8.9211583071 2.1000000000 3.6768458474 -0.7950128843 2.1875975307 0.0000000000
8.9211689329 2.1000000000 3.6766550233 -0.8014549721 2.1842573992 0.0000000000
