# logAge Mass logTe Mbol logg C/O
6.4555712840 17.2478529021 4.8529114474 -9.1037240550 4.4828912074 0.0000000000
6.4555732308 17.2475092203 4.8536717147 -9.1047523216 4.4855123160 0.0000000000
6.4555751723 17.2471622230 4.8544303520 -9.1057811203 4.4881266081 0.0000000000
6.4555771147 17.2468132062 4.8551887160 -9.1068068495 4.4907409837 0.0000000000
6.4555790673 17.2464639662 4.8559488508 -9.1078238152 4.4933659427 0.0000000000
6.4555810314 17.2461146707 4.8567107255 -9.1088325487 4.4960011520 0.0000000000
6.4555830020 17.2457642012 4.8574726729 -9.1098384840 4.4986377417 0.0000000000
6.4555849766 17.2454116411 4.8582339424 -9.1108430826 4.5012721016 0.0000000000
6.4555869587 17.2450566207 4.8589960054 -9.1118383131 4.5039133209 0.0000000000
6.4555889522 17.2446989453 4.8597603043 -9.1128166929 4.5065701568 0.0000000000
6.4555909541 17.2443391786 4.8605256282 -9.1137853681 4.5092349222 0.0000000000
6.4555929589 17.2439782242 4.8612895716 -9.1147580682 4.5118925249 0.0000000000
6.4555949648 17.2436163907 4.8620515322 -9.1157383900 4.5145391255 0.0000000000
6.4555969754 17.2432531965 4.8628133066 -9.1167164546 4.5171858498 0.0000000000
6.4555989945 17.2428880494 4.8635763844 -9.1176835920 4.5198421092 0.0000000000
6.4556010246 17.2425201273 4.8643403163 -9.1186399064 4.5225060442 0.0000000000
6.4556030676 17.2421486724 4.8651042002 -9.1195878419 4.5251730496 0.0000000000
6.4556051224 17.2417748109 4.8658678183 -9.1205311846 4.5278407679 0.0000000000
6.4556071857 17.2414011307 4.8666314857 -9.1214747522 4.5305085978 0.0000000000
6.4556092547 17.2410286022 4.8673953045 -9.1224204150 4.5331762241 0.0000000000
6.4556113286 17.2406546158 4.8681588857 -9.1233636144 4.5358438486 0.0000000000
6.4556134070 17.2402765335 4.8689218194 -9.1242998277 4.5385115741 0.0000000000
6.4556154920 17.2398946769 4.8696839865 -9.1252304418 4.5411783777 0.0000000000
6.4556175869 17.2395105575 4.8704453944 -9.1261591687 4.5438428419 0.0000000000
6.4556196941 17.2391245968 4.8712062338 -9.1270859843 4.5465057499 0.0000000000
6.4556218161 17.2387359386 4.8719669090 -9.1280064930 4.5491704560 0.0000000000
6.4556239531 17.2383441128 4.8727276964 -9.1289179976 4.5518391326 0.0000000000
6.4556260999 17.2379501738 4.8734884061 -9.1298242750 4.5545095354 0.0000000000
6.4556282507 17.2375553311 4.8742487276 -9.1307301350 4.5571785298 0.0000000000
6.4556304080 17.2371591009 4.8750081044 -9.1316371160 4.5598432613 0.0000000000
6.4556325795 17.2367600008 4.8757658449 -9.1325447717 4.5625011055 0.0000000000
6.4556347696 17.2363573526 4.8765220542 -9.1334506506 4.5651534462 0.0000000000
6.4556369775 17.2359517756 4.8772781038 -9.1343491616 4.5678080207 0.0000000000
6.4556392014 17.2355437895 4.8780348942 -9.1352369086 4.5704698034 0.0000000000
6.4556414361 17.2351329788 4.8787907830 -9.1361212871 4.5731292557 0.0000000000
6.4556436766 17.2347187240 4.8795436047 -9.1370118832 4.5757738656 0.0000000000
6.4556459259 17.2343010845 4.8802934669 -9.1379082592 4.5784042397 0.0000000000
6.4556481934 17.2338805972 4.8810420812 -9.1388028955 4.5810302461 0.0000000000
6.4556504830 17.2334572361 4.8817899663 -9.1396928398 4.5836551400 0.0000000000
6.4556527891 17.2330299592 4.8825354642 -9.1405835107 4.5862700956 0.0000000000
6.4556551072 17.2325979346 4.8832773113 -9.1414789104 4.5888684364 0.0000000000
6.4556574422 17.2321617741 4.8840170849 -9.1423725792 4.5914590711 0.0000000000
6.4556598013 17.2317224178 4.8847569449 -9.1432559975 4.5940540706 0.0000000000
6.4556621846 17.2312796530 4.8854959509 -9.1441331905 4.5966480584 0.0000000000
6.4556645872 17.2308324554 4.8862309943 -9.1450169440 4.5992234590 0.0000000000
6.4556670079 17.2303801840 4.8869608078 -9.1459116822 4.6017734183 0.0000000000
6.4556694505 17.2299228255 4.8876870879 -9.1468084115 4.6043083192 0.0000000000
6.4556719190 17.2294602046 4.8884110495 -9.1476999863 4.6068358747 0.0000000000
6.4556744157 17.2289913701 4.8891312572 -9.1485900687 4.6093488547 0.0000000000
6.4556769420 17.2285155234 4.8898459887 -9.1494843192 4.6118380856 0.0000000000
6.4556794978 17.2280345688 4.8905560525 -9.1503849421 4.6143059677 0.0000000000
6.4556820819 17.2275515582 4.8912633694 -9.1512924644 4.6167600502 0.0000000000
6.4556846923 17.2270654839 4.8919668684 -9.1522080891 4.6191955426 0.0000000000
6.4556873262 17.2265714381 4.8926626101 -9.1531336442 4.6215958321 0.0000000000
6.4556899875 17.2260664502 4.8933487299 -9.1540674404 4.6239540615 0.0000000000
6.4556926920 17.2255513187 4.8940273048 -9.1550014165 4.6262817833 0.0000000000
6.4556954498 17.2250276316 4.8946999203 -9.1559324733 4.6285866191 0.0000000000
6.4556982488 17.2244983192 4.8953650987 -9.1568765943 4.6308563384 0.0000000000
6.4557010748 17.2239656546 4.8960208375 -9.1578498567 4.6330765583 0.0000000000
6.4557039327 17.2234263505 4.8966658665 -9.1588450226 4.6352450091 0.0000000000
6.4557068335 17.2228754792 4.8972991782 -9.1598476507 4.6373633142 0.0000000000
6.4557097840 17.2223122393 4.8979197185 -9.1608571681 4.6394274654 0.0000000000
6.4557127880 17.2217382989 4.8985264378 -9.1618812002 4.6414302564 0.0000000000
6.4557158445 17.2211554335 4.8991189154 -9.1629257437 4.6433676507 0.0000000000
6.4557189479 17.2205654065 4.8996972248 -9.1639951573 4.6452382428 0.0000000000
6.4557220973 17.2199671593 4.9002588842 -9.1650910768 4.6470314250 0.0000000000
6.4557252977 17.2193561311 4.9007982205 -9.1662118148 4.6487250643 0.0000000000
6.4557285506 17.2187308767 4.9013124775 -9.1673573982 4.6503080891 0.0000000000
6.4557318508 17.2180956323 4.9018042041 -9.1685311375 4.6517894771 0.0000000000
6.4557351923 17.2174536085 4.9022739329 -9.1697374716 4.6531696644 0.0000000000
6.4557385680 17.2168044417 4.9027164617 -9.1709826683 4.6544253259 0.0000000000
6.4557419749 17.2161471296 4.9031269125 -9.1722696336 4.6555357621 0.0000000000
6.4557454230 17.2154802144 4.9035038623 -9.1735900562 4.6564985681 0.0000000000
6.4557489182 17.2148034604 4.9038465469 -9.1749374541 4.6573132746 0.0000000000
6.4557524373 17.2141226300 4.9041541591 -9.1763236522 4.6579720680 0.0000000000
6.4557559519 17.2134441134 4.9044259421 -9.1777624182 4.6584665749 0.0000000000
6.4557594572 17.2127663898 4.9046615941 -9.1792435640 4.6587996253 0.0000000000
6.4557629579 17.2120848565 4.9048609952 -9.1807474861 4.6589784647 0.0000000000
6.4557664484 17.2114016590 4.9050237074 -9.1822736511 4.6590016087 0.0000000000
6.4557699149 17.2107244141 4.9051490456 -9.1838369922 4.6588605362 0.0000000000
6.4557733451 17.2100573296 4.9052376794 -9.1854430901 4.6585557986 0.0000000000
6.4557767307 17.2093978825 4.9052928465 -9.1870790357 4.6581054473 0.0000000000
6.4557800650 17.2087432989 4.9053178351 -9.1887314403 4.6575279207 0.0000000000
6.4557833490 17.2080944044 4.9053142301 -9.1903983266 4.6568303695 0.0000000000
6.4557865873 17.2074536128 4.9052828637 -9.1920827540 4.6560149607 0.0000000000
6.4557897811 17.2068227606 4.9052246356 -9.1937863226 4.6550846987 0.0000000000
6.4557929230 17.2062022534 4.9051406179 -9.1955070046 4.6540446934 0.0000000000
6.4557960045 17.2055922766 4.9050319208 -9.1972422348 4.6529004166 0.0000000000
6.4557990230 17.2049927018 4.9049004316 -9.1989899145 4.6516602532 0.0000000000
6.4558019853 17.2044029049 4.9047492650 -9.2007486826 4.6503371915 0.0000000000
6.4558048987 17.2038222181 4.9045816378 -9.2025172423 4.6489446003 0.0000000000
6.4558077685 17.2032500742 4.9043996826 -9.2042941214 4.6474915842 0.0000000000
6.4558105944 17.2026861169 4.9042032526 -9.2060774796 4.6459782838 0.0000000000
6.4558133760 17.2021300166 4.9039919135 -9.2078654300 4.6444037079 0.0000000000
6.4558161124 17.2015814612 4.9037654467 -9.2096563144 4.6427676376 0.0000000000
6.4558188033 17.2010402475 4.9035249747 -9.2114498940 4.6410746531 0.0000000000
6.4558214486 17.2005062145 4.9032721340 -9.2132464743 4.6393311749 0.0000000000
6.4558240479 17.1999792007 4.9030085614 -9.2150463613 4.6375436228 0.0000000000
6.4558266029 17.1994589943 4.9027356179 -9.2168496969 4.6357173793 0.0000000000
6.4558291194 17.1989452681 4.9024540368 -9.2186562490 4.6338554619 0.0000000000
6.4558316040 17.1984376788 4.9021644641 -9.2204657335 4.6319605600 0.0000000000
6.4558340630 17.1979358828 4.9018675451 -9.2222778649 4.6300353599 0.0000000000
6.4558365005 17.1974394710 4.9015637436 -9.2240921038 4.6280819225 0.0000000000
6.4558389145 17.1969478918 4.9012531286 -9.2259073577 4.6261009465 0.0000000000
6.4558413026 17.1964605746 4.9009357167 -9.2277224608 4.6240929510 0.0000000000
6.4558436624 17.1959769489 4.9006115250 -9.2295362476 4.6220584553 0.0000000000
6.4558459920 17.1954965924 4.9002806504 -9.2313479017 4.6199981634 0.0000000000
6.4558482928 17.1950197419 4.8999435466 -9.2331581592 4.6179136016 0.0000000000
6.4558505672 17.1945468171 4.8996007664 -9.2349681877 4.6158065245 0.0000000000
6.4558528174 17.1940782379 4.8992528624 -9.2367791543 4.6136786866 0.0000000000
6.4558550456 17.1936144094 4.8989003807 -9.2385921961 4.6115318274 0.0000000000
6.4558572536 17.1931552333 4.8985436367 -9.2404074082 4.6093671677 0.0000000000
6.4558594419 17.1926999962 4.8981826636 -9.2422236117 4.6071852947 0.0000000000
6.4558616115 17.1922479471 4.8978174777 -9.2440395504 4.6049867565 0.0000000000
6.4558637629 17.1917983350 4.8974480951 -9.2458539677 4.6027721015 0.0000000000
6.4558658970 17.1913504442 4.8970745443 -9.2476656809 4.6005418982 0.0000000000
6.4558680147 17.1909040856 4.8966970332 -9.2494745961 4.5982970118 0.0000000000
6.4558701169 17.1904594725 4.8963159079 -9.2512814534 4.5960385350 0.0000000000
6.4558722047 17.1900168286 4.8959315175 -9.2530870140 4.5937675663 0.0000000000
6.4558742791 17.1895763774 4.8955442114 -9.2548920389 4.5914852040 0.0000000000
6.4558763413 17.1891383270 4.8951543242 -9.2566972460 4.5891925051 0.0000000000
6.4558783917 17.1887025992 4.8947619238 -9.2585025623 4.5868897679 0.0000000000
6.4558804308 17.1882688663 4.8943668453 -9.2603072253 4.5845766295 0.0000000000
6.4558824589 17.1878367923 4.8939689159 -9.2621104495 4.5822527050 0.0000000000
6.4558844763 17.1874060413 4.8935679630 -9.2639114494 4.5799176093 0.0000000000
6.4558864833 17.1869762791 4.8931638160 -9.2657094454 4.5775709635 0.0000000000
6.4558884803 17.1865473092 4.8927564540 -9.2675040806 4.5752128216 0.0000000000
6.4558904676 17.1861191604 4.8923461022 -9.2692956929 4.5728439501 0.0000000000
6.4558924457 17.1856918830 4.8919330085 -9.2710846848 4.5704651814 0.0000000000
6.4558944150 17.1852655271 4.8915174212 -9.2728714591 4.5680773480 0.0000000000
6.4558963759 17.1848401426 4.8910995883 -9.2746564182 4.5656812823 0.0000000000
6.4558983289 17.1844157410 4.8906797130 -9.2764398425 4.5632776859 0.0000000000
6.4559002749 17.1839921275 4.8902577604 -9.2782213612 4.5608665622 0.0000000000
6.4559022150 17.1835690390 4.8898336167 -9.2800003881 4.5584476839 0.0000000000
6.4559041502 17.1831462124 4.8894071682 -9.2817763367 4.5560208235 0.0000000000
6.4559060816 17.1827233848 4.8889783008 -9.2835486208 4.5535857534 0.0000000000
6.4559080103 17.1823002963 4.8885469033 -9.2853166630 4.5511422531 0.0000000000
6.4559099367 17.1818768354 4.8881129810 -9.2870802859 4.5486904110 0.0000000000
6.4559118599 17.1814530951 4.8876766992 -9.2888398640 4.5462307421 0.0000000000
6.4559137795 17.1810291835 4.8872382354 -9.2905958122 4.5437637922 0.0000000000
6.4559156945 17.1806052082 4.8867977668 -9.2923485453 4.5412901073 0.0000000000
6.4559176043 17.1801812774 4.8863554706 -9.2940984779 4.5388102333 0.0000000000
6.4559195083 17.1797574816 4.8859115014 -9.2958459633 4.5363246490 0.0000000000
6.4559214069 17.1793337777 4.8854658358 -9.2975908753 4.5338333109 0.0000000000
6.4559233010 17.1789100597 4.8850183677 -9.2993328637 4.5313359313 0.0000000000
6.4559251916 17.1784862216 4.8845689903 -9.3010715770 4.5288322212 0.0000000000
6.4559270795 17.1780621571 4.8841175968 -9.3028066636 4.5263218915 0.0000000000
6.4559289657 17.1776377599 4.8836640805 -9.3045377722 4.5238046534 0.0000000000
6.4559308509 17.1772129233 4.8832083956 -9.3062646482 4.5212804223 0.0000000000
6.4559327354 17.1767875382 4.8827506652 -9.3079873061 4.5187496820 0.0000000000
6.4559346198 17.1763614956 4.8822910412 -9.3097058070 4.5162130137 0.0000000000
6.4559365042 17.1759346861 4.8818296758 -9.3114202115 4.5136709987 0.0000000000
6.4559383890 17.1755070005 4.8813667212 -9.3131305807 4.5111242185 0.0000000000
6.4559402745 17.1750783341 4.8809023239 -9.3148369728 4.5085732331 0.0000000000
6.4559421606 17.1746487155 4.8804364634 -9.3165393694 4.5060179688 0.0000000000
6.4559440465 17.1742183267 4.8799689272 -9.3182376639 4.5034576230 0.0000000000
6.4559459315 17.1737873579 4.8794994924 -9.3199317446 4.5008913529 0.0000000000
6.4559478148 17.1733559995 4.8790279358 -9.3216215000 4.4983183161 0.0000000000
6.4559496957 17.1729244419 4.8785540345 -9.3233068186 4.4957376697 0.0000000000
6.4559515736 17.1724928312 4.8780776143 -9.3249876043 4.4931487590 0.0000000000
6.4559534490 17.1720609663 4.8775988842 -9.3266638836 4.4905524049 0.0000000000
6.4559553230 17.1716284816 4.8771182344 -9.3283357405 4.4879501250 0.0000000000
6.4559571965 17.1711950110 4.8766360562 -9.3300032596 4.4853434416 0.0000000000
6.4559590707 17.1707601881 4.8761527409 -9.3316665252 4.4827338764 0.0000000000
6.4559609465 17.1703236468 4.8756686795 -9.3333256218 4.4801229508 0.0000000000
6.4559628247 17.1698851713 4.8751840828 -9.3349805509 4.4775115017 0.0000000000
6.4559647050 17.1694449850 4.8746986347 -9.3366310716 4.4748983667 0.0000000000
6.4559665871 17.1690033910 4.8742119235 -9.3382768992 4.4722820206 0.0000000000
6.4559684704 17.1685606925 4.8737235374 -9.3399177489 4.4696609383 0.0000000000
6.4559703546 17.1681171925 4.8732330649 -9.3415533360 4.4670335946 0.0000000000
6.4559722393 17.1676731860 4.8727401051 -9.3431833818 4.4643985050 0.0000000000
6.4559741243 17.1672287442 4.8722445514 -9.3448077749 4.4617552894 0.0000000000
6.4559760096 17.1667836934 4.8717466190 -9.3464265865 4.4591047761 0.0000000000
6.4559778955 17.1663378476 4.8712465395 -9.3480398971 4.4564478546 0.0000000000
6.4559797820 17.1658910208 4.8707445445 -9.3496477871 4.4537854144 0.0000000000
6.4559816693 17.1654430270 4.8702408658 -9.3512503371 4.4511183450 0.0000000000
6.4559835574 17.1649937227 4.8697357042 -9.3528476458 4.4484474076 0.0000000000
6.4559854459 17.1645432247 4.8692290740 -9.3544399241 4.4457725768 0.0000000000
6.4559873342 17.1640917482 4.8687209181 -9.3560274250 4.4430935298 0.0000000000
6.4559892218 17.1636395088 4.8682111799 -9.3576104018 4.4404099432 0.0000000000
6.4559911080 17.1631867219 4.8676998023 -9.3591891075 4.4377214934 0.0000000000
6.4559929924 17.1627336009 4.8671867287 -9.3607637923 4.4350278593 0.0000000000
6.4559948749 17.1622801737 4.8666719290 -9.3623344155 4.4323289372 0.0000000000
6.4559967565 17.1618261350 4.8661554203 -9.3639004144 4.4296250134 0.0000000000
6.4559986383 17.1613711446 4.8656372250 -9.3654611723 4.4269164148 0.0000000000
6.4560005213 17.1609148624 4.8651173651 -9.3670160722 4.4242034683 0.0000000000
6.4560024067 17.1604569483 4.8645958629 -9.3685644971 4.4214865010 0.0000000000
6.4560042954 17.1599970990 4.8640727418 -9.3701059011 4.4187658167 0.0000000000
6.4560061874 17.1595353892 4.8635480366 -9.3716404664 4.4160414847 0.0000000000
6.4560080820 17.1590721155 4.8630217895 -9.3731688028 4.4133134362 0.0000000000
6.4560099786 17.1586075772 4.8624940422 -9.3746915252 4.4105816007 0.0000000000
6.4560118766 17.1581420738 4.8619648369 -9.3762092490 4.4078459076 0.0000000000
6.4560137753 17.1576759042 4.8614342155 -9.3777225887 4.4051062865 0.0000000000
6.4560156743 17.1572092810 4.8609022059 -9.3792319735 4.4023626828 0.0000000000
6.4560175731 17.1567422123 4.8603688032 -9.3807373966 4.3996150799 0.0000000000
6.4560194714 17.1562746769 4.8598339978 -9.3822387879 4.3968634667 0.0000000000
6.4560213691 17.1558066535 4.8592977799 -9.3837360775 4.3941078318 0.0000000000
6.4560232659 17.1553381209 4.8587601400 -9.3852291955 4.3913481642 0.0000000000
6.4560251614 17.1548690454 4.8582210691 -9.3867180464 4.3885844648 0.0000000000
6.4560270559 17.1543992589 4.8576805649 -9.3882022580 4.3858168701 0.0000000000
6.4560289501 17.1539285103 4.8571386297 -9.3896812869 4.3830455998 0.0000000000
6.4560308443 17.1534565472 4.8565952658 -9.3911545875 4.3802708748 0.0000000000
6.4560327391 17.1529831174 4.8560504753 -9.3926216141 4.3774929157 0.0000000000
6.4560346351 17.1525079692 4.8555042605 -9.3940818225 4.3747119430 0.0000000000
6.4560365325 17.1520310107 4.8549566124 -9.3955349693 4.3719280151 0.0000000000
6.4560384312 17.1515525128 4.8544074963 -9.3969814959 4.3691408242 0.0000000000
6.4560403308 17.1510727966 4.8538568741 -9.3984219382 4.3663500114 0.0000000000
6.4560422310 17.1505921831 4.8533047077 -9.3998568322 4.3635552179 0.0000000000
6.4560441315 17.1501109936 4.8527509588 -9.4012867138 4.3607560850 0.0000000000
6.4560460320 17.1496295201 4.8521955902 -9.4027120604 4.3579522790 0.0000000000
6.4560479324 17.1491477840 4.8516385704 -9.4041328014 4.3551437040 0.0000000000
6.4560498328 17.1486656583 4.8510798717 -9.4055485660 4.3523303936 0.0000000000
6.4560517331 17.1481830147 4.8505194663 -9.4069589808 4.3495123829 0.0000000000
6.4560536333 17.1476997248 4.8499573264 -9.4083636719 4.3466897068 0.0000000000
6.4560555335 17.1472156609 4.8493934245 -9.4097622679 4.3438624007 0.0000000000
6.4560574335 17.1467307580 4.8488277595 -9.4111545957 4.3410305283 0.0000000000
6.4560593331 17.1462450645 4.8482603784 -9.4125408396 4.3381942045 0.0000000000
6.4560612321 17.1457586405 4.8476913331 -9.4139212217 4.3353535494 0.0000000000
6.4560631303 17.1452715461 4.8471206753 -9.4152959637 4.3325086834 0.0000000000
6.4560650273 17.1447838417 4.8465484569 -9.4166652877 4.3296597265 0.0000000000
6.4560669229 17.1442955844 4.8459747239 -9.4180293960 4.3268067831 0.0000000000
6.4560688172 17.1438068131 4.8453994822 -9.4193883600 4.3239498491 0.0000000000
6.4560707102 17.1433175587 4.8448227211 -9.4207421965 4.3210888758 0.0000000000
6.4560726021 17.1428278520 4.8442444298 -9.4220909223 4.3182238142 0.0000000000
6.4560744928 17.1423377239 4.8436645975 -9.4234345541 4.3153546154 0.0000000000
6.4560763826 17.1418472038 4.8430832139 -9.4247731056 4.3124812331 0.0000000000
6.4560782714 17.1413562467 4.8425002835 -9.4261064521 4.3096037341 0.0000000000
6.4560801594 17.1408647042 4.8419158318 -9.4274342751 4.3067223440 0.0000000000
6.4560820464 17.1403724200 4.8413298857 -9.4287562419 4.3038373000 0.0000000000
6.4560839327 17.1398792379 4.8407424724 -9.4300720197 4.3009488394 0.0000000000
6.4560858181 17.1393850018 4.8401536188 -9.4313812758 4.2980571993 0.0000000000
6.4560877029 17.1388896062 4.8395633404 -9.4326837653 4.2951625369 0.0000000000
6.4560895869 17.1383932131 4.8389715919 -9.4339797050 4.2922645886 0.0000000000
6.4560914704 17.1378960718 4.8383783082 -9.4352694634 4.2893629524 0.0000000000
6.4560933534 17.1373984319 4.8377834240 -9.4365534088 4.2864572264 0.0000000000
6.4560952360 17.1369005429 4.8371868741 -9.4378319097 4.2835470089 0.0000000000
6.4560971183 17.1364026484 4.8365885964 -9.4391053292 4.2806319119 0.0000000000
6.4560990003 17.1359048035 4.8359886242 -9.4403738633 4.2777119922 0.0000000000
6.4561008815 17.1354068410 4.8353871039 -9.4416375110 4.2747878313 0.0000000000
6.4561027616 17.1349085808 4.8347841883 -9.4428962598 4.2718600410 0.0000000000
6.4561046403 17.1344098430 4.8341800302 -9.4441500970 4.2689292328 0.0000000000
6.4561065171 17.1339104475 4.8335747825 -9.4453990103 4.2659960184 0.0000000000
6.4561083919 17.1334102530 4.8329685568 -9.4466429576 4.2630608582 0.0000000000
6.4561102648 17.1329092931 4.8323612793 -9.4478817630 4.2601235274 0.0000000000
6.4561121362 17.1324076506 4.8317528234 -9.4491152127 4.2571836080 0.0000000000
6.4561140064 17.1319054088 4.8311430628 -9.4503430931 4.2542406818 0.0000000000
6.4561158758 17.1314026504 4.8305318710 -9.4515651904 4.2512943306 0.0000000000
6.4561177447 17.1308994598 4.8299191227 -9.4527812973 4.2483441382 0.0000000000
6.4561196130 17.1303959542 4.8293047240 -9.4539913820 4.2453897447 0.0000000000
6.4561214802 17.1298922878 4.8286886160 -9.4551956087 4.2424308528 0.0000000000
6.4561233456 17.1293886166 4.8280707418 -9.4563941520 4.2394671688 0.0000000000
6.4561252086 17.1288850969 4.8274510443 -9.4575871867 4.2364983987 0.0000000000
6.4561270687 17.1283818847 4.8268294666 -9.4587748872 4.2335242487 0.0000000000
6.4561289254 17.1278790842 4.8262059950 -9.4599574389 4.2305445929 0.0000000000
6.4561307790 17.1273765482 4.8255808262 -9.4611350780 4.2275601196 0.0000000000
6.4561326300 17.1268740533 4.8249542203 -9.4623080566 4.2245717626 0.0000000000
6.4561344790 17.1263713762 4.8243264374 -9.4634766264 4.2215804561 0.0000000000
6.4561363264 17.1258682936 4.8236977375 -9.4646410395 4.2185871340 0.0000000000
6.4561381727 17.1253645852 4.8230683768 -9.4658015418 4.2155927165 0.0000000000
6.4561400182 17.1248601711 4.8224384182 -9.4669580986 4.2125974672 0.0000000000
6.4561418628 17.1243551699 4.8218076514 -9.4681102789 4.2096007210 0.0000000000
6.4561437063 17.1238497152 4.8211758459 -9.4692576211 4.2066017429 0.0000000000
6.4561455485 17.1233439407 4.8205427708 -9.4703996642 4.2035997975 0.0000000000
6.4561473893 17.1228379801 4.8199081953 -9.4715359467 4.2005941498 0.0000000000
6.4561492286 17.1223319475 4.8192719233 -9.4726660750 4.1975841757 0.0000000000
6.4561510662 17.1218257973 4.8186340439 -9.4737902114 4.1945701652 0.0000000000
6.4561529022 17.1213194052 4.8179947864 -9.4749087914 4.1915528581 0.0000000000
6.4561547366 17.1208126464 4.8173543809 -9.4760222527 4.1885329971 0.0000000000
6.4561565692 17.1203053961 4.8167130576 -9.4771310327 4.1855113250 0.0000000000
6.4561584002 17.1197975296 4.8160710468 -9.4782355688 4.1824885838 0.0000000000
6.4561602293 17.1192890287 4.8154284571 -9.4793361656 4.1794650866 0.0000000000
6.4561620561 17.1187801717 4.8147850605 -9.4804327594 4.1764399533 0.0000000000
6.4561638799 17.1182712875 4.8141405706 -9.4815252227 4.1734120981 0.0000000000
6.4561657002 17.1177627054 4.8134947013 -9.4826134282 4.1703804354 0.0000000000
6.4561675163 17.1172547543 4.8128471661 -9.4836972484 4.1673438795 0.0000000000
6.4561693278 17.1167477549 4.8121976862 -9.4847765577 4.1643013725 0.0000000000
6.4561711348 17.1162417269 4.8115462334 -9.4858512894 4.1612528290 0.0000000000
6.4561729386 17.1157363182 4.8108930895 -9.4869214498 4.1581993652 0.0000000000
6.4561747403 17.1152311539 4.8102385557 -9.4879870497 4.1551421718 0.0000000000
6.4561765411 17.1147258588 4.8095829332 -9.4890480999 4.1520824397 0.0000000000
6.4561783424 17.1142200579 4.8089265231 -9.4901046113 4.1490213596 0.0000000000
6.4561801451 17.1137134052 4.8082696020 -9.4911565866 4.1459600283 0.0000000000
6.4561819490 17.1132059507 4.8076121141 -9.4922039168 4.1428982667 0.0000000000
6.4561837522 17.1126980297 4.8069537633 -9.4932464129 4.1398349748 0.0000000000
6.4561855533 17.1121899838 4.8062942482 -9.4942838840 4.1367690325 0.0000000000
6.4561873507 17.1116821548 4.8056332676 -9.4953161390 4.1336993196 0.0000000000
6.4561891427 17.1111748843 4.8049705202 -9.4963429872 4.1306247160 0.0000000000
6.4561909279 17.1106684762 4.8043057425 -9.4973642739 4.1275442372 0.0000000000
6.4561927066 17.1101629313 4.8036389756 -9.4983801375 4.1244579926 0.0000000000
6.4561944796 17.1096581037 4.8029704079 -9.4993908579 4.1213666198 0.0000000000
6.4561962479 17.1091538465 4.8023002286 -9.5003967158 4.1182707598 0.0000000000
6.4561980126 17.1086500130 4.8016286270 -9.5013979920 4.1151710535 0.0000000000
6.4561997745 17.1081464564 4.8009557924 -9.5023949674 4.1120681419 0.0000000000
6.4562015346 17.1076430433 4.8002818947 -9.5033878868 4.1089626041 0.0000000000
6.4562032929 17.1071397522 4.7996069479 -9.5043767038 4.1058545134 0.0000000000
6.4562050488 17.1066366155 4.7989308892 -9.5053612286 4.1027436955 0.0000000000
6.4562068020 17.1061336665 4.7982536554 -9.5063412709 4.0996299746 0.0000000000
6.4562085521 17.1056309381 4.7975751832 -9.5073166402 4.0965131746 0.0000000000
6.4562102987 17.1051284634 4.7968954095 -9.5082871461 4.0933931197 0.0000000000
6.4562120412 17.1046262781 4.7962142732 -9.5092526158 4.0902696360 0.0000000000
6.4562137797 17.1041244533 4.7955317445 -9.5102131172 4.0871425789 0.0000000000
6.4562155145 17.1036230856 4.7948478158 -9.5111688917 4.0840118240 0.0000000000
6.4562172456 17.1031222723 4.7941624803 -9.5121201845 4.0808772480 0.0000000000
6.4562189733 17.1026221107 4.7934757309 -9.5130672408 4.0777387272 0.0000000000
6.4562206978 17.1021226978 4.7927875606 -9.5140103060 4.0745961380 0.0000000000
6.4562224194 17.1016241295 4.7920979632 -9.5149496236 4.0714493605 0.0000000000
6.4562241382 17.1011263708 4.7914069961 -9.5158853073 4.0682985776 0.0000000000
6.4562258546 17.1006291612 4.7907148262 -9.5168172460 4.0651444954 0.0000000000
6.4562275689 17.1001322179 4.7900216315 -9.5177453062 4.0619878720 0.0000000000
6.4562292814 17.0996352581 4.7893275901 -9.5186693546 4.0588294654 0.0000000000
6.4562309925 17.0991379988 4.7886328799 -9.5195892576 4.0556700339 0.0000000000
6.4562327023 17.0986401572 4.7879376789 -9.5205048818 4.0525103355 0.0000000000
6.4562344113 17.0981414960 4.7872421339 -9.5214160990 4.0493510028 0.0000000000
6.4562361190 17.0976421632 4.7865461286 -9.5223228244 4.0461916079 0.0000000000
6.4562378246 17.0971425001 4.7858494142 -9.5232249950 4.0430311904 0.0000000000
6.4562395276 17.0966428497 4.7851517414 -9.5241225481 4.0398687855 0.0000000000
6.4562412271 17.0961435550 4.7844528603 -9.5250154209 4.0367034286 0.0000000000
6.4562429225 17.0956449589 4.7837525214 -9.5259035507 4.0335341550 0.0000000000
6.4562446131 17.0951474042 4.7830504750 -9.5267868747 4.0303600001 0.0000000000
6.4562462983 17.0946511494 4.7823465336 -9.5276653385 4.0271802417 0.0000000000
6.4562479784 17.0941560995 4.7816407689 -9.5285389227 4.0239951719 0.0000000000
6.4562496538 17.0936620668 4.7809333202 -9.5294076170 4.0208053480 0.0000000000
6.4562513249 17.0931688639 4.7802243271 -9.5302714111 4.0176113272 0.0000000000
6.4562529923 17.0926763033 4.7795139291 -9.5311302947 4.0144136668 0.0000000000
6.4562546562 17.0921841975 4.7788022657 -9.5319842576 4.0112129241 0.0000000000
