# logAge Mass logTe Mbol logg C/O
9.8891427121 0.9000000000 3.7459607658 2.1651719957 3.2801543708 0.0000000000
9.8892491776 0.9000000000 3.7455038553 2.1524885846 3.2732533645 0.0000000000
9.8893537882 0.9000000000 3.7450917493 2.1397955701 3.2665277348 0.0000000000
9.8894572705 0.9000000000 3.7446961278 2.1270991640 3.2598666862 0.0000000000
9.8895597921 0.9000000000 3.7443080197 2.1144013136 3.2532351137 0.0000000000
9.8896609666 0.9000000000 3.7439446977 2.1016987823 3.2467008130 0.0000000000
9.8897606738 0.9000000000 3.7436062422 2.0889919092 3.2402642418 0.0000000000
9.8898591917 0.9000000000 3.7432778606 2.0762832945 3.2338672698 0.0000000000
9.8899566609 0.9000000000 3.7429591479 2.0635731328 3.2275083543 0.0000000000
9.8900529128 0.9000000000 3.7426655760 2.0508591064 3.2212484562 0.0000000000
9.8901481011 0.9000000000 3.7423837009 2.0381433810 3.2150346653 0.0000000000
9.8902424154 0.9000000000 3.7421099009 2.0254264708 3.2088527014 0.0000000000
9.8903361636 0.9000000000 3.7418223623 2.0127115331 3.2026165717 0.0000000000
9.8904294787 0.9000000000 3.7415044213 2.0000010110 3.1962605990 0.0000000000
9.8905219236 0.9000000000 3.7411950229 1.9872891415 3.1899382574 0.0000000000
9.8906133208 0.9000000000 3.7409113655 1.9745735135 3.1837173770 0.0000000000
9.8907040974 0.9000000000 3.7406378656 1.9618564243 3.1775365417 0.0000000000
9.8907942611 0.9000000000 3.7403679009 1.9491388666 3.1713696596 0.0000000000
9.8908835880 0.9000000000 3.7401056258 1.9364202455 3.1652331109 0.0000000000
9.8909722140 0.9000000000 3.7398523441 1.9237004680 3.1591320729 0.0000000000
9.8910601289 0.9000000000 3.7396157916 1.9109786431 3.1530971329 0.0000000000
9.8911475799 0.9000000000 3.7393765717 1.8982571077 3.1470516393 0.0000000000
9.8912345477 0.9000000000 3.7391434158 1.8855348520 3.1410301135 0.0000000000
9.8913207084 0.9000000000 3.7389225507 1.8728111886 3.1350571877 0.0000000000
9.8914061377 0.9000000000 3.7387076535 1.8600868550 3.1291078654 0.0000000000
9.8914911958 0.9000000000 3.7384878993 1.8473630238 3.1231393162 0.0000000000
9.8915758882 0.9000000000 3.7382706279 1.8346389247 3.1171805911 0.0000000000
9.8916598446 0.9000000000 3.7380682356 1.8219132389 3.1112807476 0.0000000000
9.8917430003 0.9000000000 3.7378739990 1.8091867416 3.1054132019 0.0000000000
9.8918258662 0.9000000000 3.7376839146 1.7964598377 3.0995621029 0.0000000000
9.8919083566 0.9000000000 3.7374852830 1.7837337441 3.0936771390 0.0000000000
9.8919899258 0.9000000000 3.7373072248 1.7710056946 3.0878736866 0.0000000000
9.8920713269 0.9000000000 3.7371105578 1.7582793477 3.0819964797 0.0000000000
9.8921521970 0.9000000000 3.7369049656 1.7455538754 3.0760839220 0.0000000000
9.8922326940 0.9000000000 3.7366882930 1.7328295271 3.0701274923 0.0000000000
9.8923124880 0.9000000000 3.7364779655 1.7201044906 3.0641961676 0.0000000000
9.8923916878 0.9000000000 3.7362667654 1.7073795112 3.0582613755 0.0000000000
9.8924704316 0.9000000000 3.7360650666 1.6946535817 3.0523642086 0.0000000000
9.8925485233 0.9000000000 3.7358710443 1.6819268670 3.0464974334 0.0000000000
9.8926261644 0.9000000000 3.7356698512 1.6692008294 3.0406022461 0.0000000000
9.8927032007 0.9000000000 3.7354722571 1.6564743939 3.0347212953 0.0000000000
9.8927796273 0.9000000000 3.7352917251 1.6437463887 3.0289079652 0.0000000000
9.8928554260 0.9000000000 3.7350999241 1.6310193951 3.0230499637 0.0000000000
9.8929311132 0.9000000000 3.7349097425 1.6182922188 3.0171983671 0.0000000000
9.8930060709 0.9000000000 3.7347124827 1.6055656939 3.0113187178 0.0000000000
9.8930805610 0.9000000000 3.7345423471 1.5928366871 3.0055465727 0.0000000000
9.8931544224 0.9000000000 3.7343677328 1.5801080884 2.9997566760 0.0000000000
9.8932279476 0.9000000000 3.7341812143 1.5673804896 2.9939195624 0.0000000000
9.8933008226 0.9000000000 3.7340007406 1.5546523250 2.9881064020 0.0000000000
9.8933732080 0.9000000000 3.7338297380 1.5419233299 2.9823307934 0.0000000000
9.8934452724 0.9000000000 3.7336537217 1.5291947469 2.9765352951 0.0000000000
9.8935165125 0.9000000000 3.7334724238 1.5164666080 2.9707188480 0.0000000000
9.8935873088 0.9000000000 3.7332999322 1.5037377049 2.9649373203 0.0000000000
9.8936577328 0.9000000000 3.7331434097 1.4910074746 2.9592191379 0.0000000000
9.8937274256 0.9000000000 3.7329764300 1.4782780527 2.9534594507 0.0000000000
9.8937967209 0.9000000000 3.7328089740 1.4655486683 2.9476978727 0.0000000000
9.8938653918 0.9000000000 3.7326470841 1.4528188046 2.9419583676 0.0000000000
9.8939336412 0.9000000000 3.7324943853 1.4400882212 2.9362553390 0.0000000000
9.8940010538 0.9000000000 3.7323416295 1.4273576125 2.9305520723 0.0000000000
9.8940682537 0.9000000000 3.7321813233 1.4146275718 2.9248188315 0.0000000000
9.8941347333 0.9000000000 3.7320154086 1.4018979653 2.9190633301 0.0000000000
9.8942011510 0.9000000000 3.7318390504 1.3891692153 2.9132663970 0.0000000000
9.8942669047 0.9000000000 3.7316502637 1.3764415649 2.9074201904 0.0000000000
9.8943320511 0.9000000000 3.7314700486 1.3637131322 2.9016079568 0.0000000000
9.8943968157 0.9000000000 3.7312862328 1.3509850021 2.8957814416 0.0000000000
9.8944609393 0.9000000000 3.7311029411 1.3382568101 2.8899569981 0.0000000000
9.8945245895 0.9000000000 3.7309191530 1.3255286421 2.8841305782 0.0000000000
9.8945876050 0.9000000000 3.7307492337 1.3127992547 2.8783591460 0.0000000000
9.8946501668 0.9000000000 3.7305713812 1.3000705169 2.8725562409 0.0000000000
9.8947123640 0.9000000000 3.7303941272 1.2873417177 2.8667557054 0.0000000000
9.8947740519 0.9000000000 3.7302211898 1.2746125355 2.8609722827 0.0000000000
9.8948349421 0.9000000000 3.7300509589 1.2618831019 2.8551995858 0.0000000000
9.8948958100 0.9000000000 3.7298785053 1.2491538625 2.8494180755 0.0000000000
9.8949559020 0.9000000000 3.7296962892 1.2364255349 2.8435978803 0.0000000000
9.8950154643 0.9000000000 3.7295289412 1.2236958523 2.8378366153 0.0000000000
9.8950745663 0.9000000000 3.7293779941 1.2109648526 2.8321404270 0.0000000000
9.8951330847 0.9000000000 3.7292038566 1.1982356743 2.8263522055 0.0000000000
9.8951914859 0.9000000000 3.7290254949 1.1855068618 2.8205472336 0.0000000000
9.8952489758 0.9000000000 3.7288717284 1.1727760186 2.8148398303 0.0000000000
9.8953061160 0.9000000000 3.7287134975 1.1600455120 2.8091147043 0.0000000000
9.8953627362 0.9000000000 3.7285441033 1.1473159339 2.8033452964 0.0000000000
9.8954189232 0.9000000000 3.7283589973 1.1345876443 2.7975135565 0.0000000000
9.8954744935 0.9000000000 3.7282071789 1.1218566319 2.7918138779 0.0000000000
9.8955295113 0.9000000000 3.7280538244 1.1091256904 2.7861080833 0.0000000000
9.8955840881 0.9000000000 3.7279032175 1.0963945131 2.7804131846 0.0000000000
9.8956382819 0.9000000000 3.7277299305 1.0836652518 2.7746283321 0.0000000000
9.8956918856 0.9000000000 3.7275928534 1.0709330806 2.7689871552 0.0000000000
9.8957449422 0.9000000000 3.7274339981 1.0582024996 2.7632595016 0.0000000000
9.8957975506 0.9000000000 3.7272776331 1.0454717910 2.7575417582 0.0000000000
9.8958498346 0.9000000000 3.7271270015 1.0327406059 2.7518467577 0.0000000000
9.8959016102 0.9000000000 3.7269644980 1.0200102822 2.7461046144 0.0000000000
9.8959530815 0.9000000000 3.7267741383 1.0072823765 2.7402520134 0.0000000000
9.8960039543 0.9000000000 3.7265952062 0.9945534840 2.7344447279 0.0000000000
9.8960545782 0.9000000000 3.7264146790 0.9818246632 2.7286310905 0.0000000000
9.8961044822 0.9000000000 3.7262292770 0.9690962509 2.7227981178 0.0000000000
9.8961541724 0.9000000000 3.7260515243 0.9563671609 2.7169954708 0.0000000000
9.8962033076 0.9000000000 3.7258803993 0.9436375104 2.7112191109 0.0000000000
9.8962519169 0.9000000000 3.7257054473 0.9309082025 2.7054275795 0.0000000000
9.8963004722 0.9000000000 3.7255202190 0.9181797572 2.6995952884 0.0000000000
9.8963484051 0.9000000000 3.7253365556 0.9054511740 2.6937692013 0.0000000000
9.8963957585 0.9000000000 3.7251713733 0.8927210033 2.6880164041 0.0000000000
9.8964428776 0.9000000000 3.7249869393 0.8799926066 2.6821873091 0.0000000000
9.8964893608 0.9000000000 3.7247858559 0.8672655987 2.6762921727 0.0000000000
9.8965355413 0.9000000000 3.7246066137 0.8545365448 2.6704835822 0.0000000000
9.8965812267 0.9000000000 3.7244561486 0.8418051661 2.6647891702 0.0000000000
9.8966266086 0.9000000000 3.7242931894 0.8290747273 2.6590451579 0.0000000000
9.8966717183 0.9000000000 3.7241138633 0.8163456883 2.6532362379 0.0000000000
9.8967160863 0.9000000000 3.7239399362 0.8036161870 2.6474487292 0.0000000000
9.8967602172 0.9000000000 3.7237845205 0.7908851601 2.6417346553 0.0000000000
9.8968040761 0.9000000000 3.7236257497 0.7781543728 2.6360072575 0.0000000000
9.8968474295 0.9000000000 3.7234416483 0.7654257086 2.6301793859 0.0000000000
9.8968903879 0.9000000000 3.7232755609 0.7526954838 2.6244229467 0.0000000000
9.8969329764 0.9000000000 3.7231246396 0.7399640571 2.6187266909 0.0000000000
9.8969750112 0.9000000000 3.7229642051 0.7272333770 2.6129926808 0.0000000000
9.8970170451 0.9000000000 3.7227901645 0.7145038886 2.6072047228 0.0000000000
9.8970584929 0.9000000000 3.7226394087 0.7017724156 2.6015091103 0.0000000000
9.8970995852 0.9000000000 3.7224882170 0.6890409733 2.5958117669 0.0000000000
9.8971404413 0.9000000000 3.7223211424 0.6763107934 2.5900513963 0.0000000000
9.8971807000 0.9000000000 3.7221621735 0.6635799334 2.5843231768 0.0000000000
9.8972207984 0.9000000000 3.7220029831 0.6508490667 2.5785940687 0.0000000000
9.8972607345 0.9000000000 3.7217994693 0.6381223557 2.5726893288 0.0000000000
9.8973002079 0.9000000000 3.7215807956 0.6253970456 2.5667245099 0.0000000000
9.8973393571 0.9000000000 3.7213934895 0.6126686071 2.5608839104 0.0000000000
9.8973780411 0.9000000000 3.7212095783 0.5999398608 2.5550567671 0.0000000000
9.8974165455 0.9000000000 3.7210197956 0.5872116094 2.5492063355 0.0000000000
9.8974545953 0.9000000000 3.7208412933 0.5744823441 2.5434006205 0.0000000000
9.8974922676 0.9000000000 3.7206717225 0.5617522870 2.5376303141 0.0000000000
9.8975295882 0.9000000000 3.7204766813 0.5490245180 2.5317590417 0.0000000000
9.8975666017 0.9000000000 3.7202795886 0.5362969362 2.5258796381 0.0000000000
9.8976033376 0.9000000000 3.7201036592 0.5235674998 2.5200841462 0.0000000000
9.8976394613 0.9000000000 3.7199379512 0.5108371643 2.5143291799 0.0000000000
9.8976753585 0.9000000000 3.7197493652 0.4981087518 2.5084834708 0.0000000000
9.8977111183 0.9000000000 3.7195590376 0.4853805546 2.5026308815 0.0000000000
9.8977462564 0.9000000000 3.7193821782 0.4726510892 2.4968316581 0.0000000000
9.8977811953 0.9000000000 3.7192175878 0.4599205940 2.4910810983 0.0000000000
9.8978157289 0.9000000000 3.7190400881 0.4471912064 2.4852793445 0.0000000000
9.8978501545 0.9000000000 3.7188493632 0.4344630128 2.4794251675 0.0000000000
9.8978838398 0.9000000000 3.7186900891 0.4217320555 2.4736956881 0.0000000000
9.8979175443 0.9000000000 3.7185276114 0.4090013541 2.4679534966 0.0000000000
9.8979507835 0.9000000000 3.7183474503 0.3962722096 2.4621411945 0.0000000000
9.8979837464 0.9000000000 3.7181618673 0.3835435694 2.4563074063 0.0000000000
9.8980163188 0.9000000000 3.7179852572 0.3708140686 2.4505091658 0.0000000000
9.8980486207 0.9000000000 3.7178182430 0.3580837088 2.4447489650 0.0000000000
9.8980806468 0.9000000000 3.7176452644 0.3453538748 2.4389651170 0.0000000000
9.8981123478 0.9000000000 3.7174720263 0.3326240577 2.4331802378 0.0000000000
9.8981437568 0.9000000000 3.7173034367 0.3198938133 2.4274137816 0.0000000000
9.8981747669 0.9000000000 3.7171459553 0.3071627205 2.4216914188 0.0000000000
9.8982056343 0.9000000000 3.7169741422 0.2944328643 2.4159122241 0.0000000000
9.8982361680 0.9000000000 3.7167703002 0.2817058252 2.4100060405 0.0000000000
9.8982664300 0.9000000000 3.7165778756 0.2689777358 2.4041451062 0.0000000000
9.8982963336 0.9000000000 3.7163686547 0.2562512238 2.3982176178 0.0000000000
9.8983259978 0.9000000000 3.7161892387 0.2435218923 2.3924082212 0.0000000000
9.8983553281 0.9000000000 3.7159930350 0.2307941693 2.3865323170 0.0000000000
9.8983843666 0.9000000000 3.7157908865 0.2180670052 2.3806328577 0.0000000000
9.8984131749 0.9000000000 3.7155952010 0.2053391815 2.3747589861 0.0000000000
9.8984417646 0.9000000000 3.7154111323 0.1926102289 2.3689311301 0.0000000000
9.8984699731 0.9000000000 3.7152273013 0.1798814323 2.3631042876 0.0000000000
9.8984980071 0.9000000000 3.7150213076 0.1671546204 2.3571895881 0.0000000000
9.8985256795 0.9000000000 3.7148246310 0.1544268787 2.3513117848 0.0000000000
9.8985530954 0.9000000000 3.7146549821 0.1416967309 2.3455411302 0.0000000000
9.8985803086 0.9000000000 3.7144737847 0.1289675563 2.3397246706 0.0000000000
9.8986072813 0.9000000000 3.7142686046 0.1162406654 2.3338131941 0.0000000000
9.8986340556 0.9000000000 3.7140713755 0.1035129303 2.3279331834 0.0000000000
9.8986605167 0.9000000000 3.7138853111 0.0907841979 2.3220974329 0.0000000000
9.8986867911 0.9000000000 3.7137096230 0.0780545467 2.3163028200 0.0000000000
9.8987128535 0.9000000000 3.7135059968 0.0653275523 2.3103975175 0.0000000000
9.8987386590 0.9000000000 3.7133290324 0.0525979966 2.3045978377 0.0000000000
9.8987642492 0.9000000000 3.7131628084 0.0398674787 2.2988407344 0.0000000000
9.8987896628 0.9000000000 3.7129955408 0.0271370550 2.2930794948 0.0000000000
9.8988148615 0.9000000000 3.7128041801 0.0144089696 2.2872228178 0.0000000000
9.8988397886 0.9000000000 3.7126428500 0.0016781011 2.2814851497 0.0000000000
9.8988645385 0.9000000000 3.7124762671 -0.0110523510 2.2757266376 0.0000000000
9.8988890409 0.9000000000 3.7123083403 -0.0237826490 2.2699628110 0.0000000000
9.8989133054 0.9000000000 3.7121283347 -0.0365120130 2.2641510429 0.0000000000
9.8989374430 0.9000000000 3.7119537534 -0.0492417289 2.2583608313 0.0000000000
9.8989614036 0.9000000000 3.7117466423 -0.0619684714 2.2524416901 0.0000000000
9.8989850885 0.9000000000 3.7115262238 -0.0746938781 2.2464698534 0.0000000000
9.8990085334 0.9000000000 3.7113324770 -0.0874219238 2.2406036481 0.0000000000
9.8990317886 0.9000000000 3.7111279471 -0.1001488968 2.2346947390 0.0000000000
9.8990548043 0.9000000000 3.7109133210 -0.1128748629 2.2287458484 0.0000000000
9.8990776345 0.9000000000 3.7107134565 -0.1256021816 2.2228554629 0.0000000000
9.8991001995 0.9000000000 3.7105233381 -0.1383305654 2.2170036358 0.0000000000
9.8991226072 0.9000000000 3.7103190392 -0.1510575763 2.2110956358 0.0000000000
9.8991447885 0.9000000000 3.7100957321 -0.1637824290 2.2051124663 0.0000000000
9.8991667369 0.9000000000 3.7099032599 -0.1765104971 2.1992513500 0.0000000000
9.8991883982 0.9000000000 3.7097296725 -0.1892403504 2.1934650593 0.0000000000
9.8992099568 0.9000000000 3.7095279219 -0.2019675921 2.1875671602 0.0000000000
9.8992311820 0.9000000000 3.7093071392 -0.2146928503 2.1815939263 0.0000000000
9.8992523543 0.9000000000 3.7091222178 -0.2274216434 2.1757627233 0.0000000000
9.8992732160 0.9000000000 3.7089511478 -0.2401517449 2.1699864025 0.0000000000
9.8992938638 0.9000000000 3.7087526027 -0.2528793918 2.1641011635 0.0000000000
9.8993142267 0.9000000000 3.7085492237 -0.2656064496 2.1581968242 0.0000000000
9.8993343762 0.9000000000 3.7083774939 -0.2783365048 2.1524178831 0.0000000000
9.8993544224 0.9000000000 3.7082034493 -0.2910663499 2.1466297668 0.0000000000
9.8993741745 0.9000000000 3.7080085339 -0.3037941142 2.1407589995 0.0000000000
9.8993936815 0.9000000000 3.7078141550 -0.3165221360 2.1348902750 0.0000000000
9.8994129571 0.9000000000 3.7076462478 -0.3292525834 2.1291264673 0.0000000000
9.8994320750 0.9000000000 3.7074781908 -0.3419830212 2.1233620640 0.0000000000
9.8994509859 0.9000000000 3.7073003675 -0.3547125495 2.1175589595 0.0000000000
9.8994697693 0.9000000000 3.7071280802 -0.3674426123 2.1117777854 0.0000000000
9.8994885253 0.9000000000 3.7069601110 -0.3801729237 2.1060137841 0.0000000000
9.8995072373 0.9000000000 3.7067293449 -0.3928971787 2.1000010174 0.0000000000
9.8995258037 0.9000000000 3.7065069524 -0.4056223825 2.0940213661 0.0000000000
9.8995441289 0.9000000000 3.7062960755 -0.4183487334 2.0880873180 0.0000000000
9.8995622441 0.9000000000 3.7060700126 -0.4310735553 2.0820931378 0.0000000000
9.8995801433 0.9000000000 3.7058465622 -0.4437986622 2.0761092932 0.0000000000
9.8995978236 0.9000000000 3.7056458510 -0.4565260339 2.0702155000 0.0000000000
9.8996153037 0.9000000000 3.7054407456 -0.4692529993 2.0643042920 0.0000000000
9.8996326485 0.9000000000 3.7052277616 -0.4819791228 2.0583619066 0.0000000000
9.8996497443 0.9000000000 3.7050002332 -0.4947037928 2.0523619252 0.0000000000
9.8996666181 0.9000000000 3.7048245711 -0.5074335356 2.0465673796 0.0000000000
9.8996833904 0.9000000000 3.7046168766 -0.5201598866 2.0406460610 0.0000000000
9.8996999668 0.9000000000 3.7043967769 -0.5328852944 2.0346754994 0.0000000000
9.8997164302 0.9000000000 3.7041885414 -0.5456116902 2.0287519991 0.0000000000
9.8997327210 0.9000000000 3.7040056953 -0.5583408091 2.0229289668 0.0000000000
9.8997488750 0.9000000000 3.7038345537 -0.5710709222 2.0171523554 0.0000000000
9.8997649363 0.9000000000 3.7036108152 -0.5837959089 2.0111674069 0.0000000000
9.8997808435 0.9000000000 3.7034076523 -0.5965228587 2.0052639750 0.0000000000
9.8997966129 0.9000000000 3.7032332528 -0.6092525951 1.9994744827 0.0000000000
9.8998122488 0.9000000000 3.7030571596 -0.6219821992 1.9936782681 0.0000000000
9.8998277738 0.9000000000 3.7028427659 -0.6347082197 1.9877302851 0.0000000000
9.8998431421 0.9000000000 3.7026695517 -0.6474381565 1.9819454537 0.0000000000
9.8998584038 0.9000000000 3.7025015894 -0.6601685407 1.9761814506 0.0000000000
9.8998735219 0.9000000000 3.7023235284 -0.6728980023 1.9703774221 0.0000000000
9.8998884987 0.9000000000 3.7021366469 -0.6856266724 1.9645384283 0.0000000000
9.8999033769 0.9000000000 3.7019519365 -0.6983555352 1.9587080414 0.0000000000
9.8999181200 0.9000000000 3.7017153877 -0.7110790355 1.9526724459 0.0000000000
9.8999327570 0.9000000000 3.7014805328 -0.7238027659 1.9466435344 0.0000000000
9.8999472755 0.9000000000 3.7012712553 -0.7365290625 1.9407159054 0.0000000000
9.8999616420 0.9000000000 3.7010470796 -0.7492538768 1.9347292770 0.0000000000
9.8999759210 0.9000000000 3.7008191835 -0.7619785088 1.9287278398 0.0000000000
9.8999900751 0.9000000000 3.7005835548 -0.7747022046 1.9226958468 0.0000000000
9.9000041112 0.9000000000 3.7004031408 -0.7874315135 1.9168824672 0.0000000000
9.9000180709 0.9000000000 3.7001767045 -0.8001563001 1.9108868074 0.0000000000
9.9000319295 0.9000000000 3.6999448921 -0.8128804829 1.9048698847 0.0000000000
9.9000456519 0.9000000000 3.6997238150 -0.8256049825 1.8988957765 0.0000000000
9.9000592948 0.9000000000 3.6995328300 -0.8383332699 1.8930405213 0.0000000000
9.9000728707 0.9000000000 3.6993193472 -0.8510593071 1.8870961753 0.0000000000
9.9000863392 0.9000000000 3.6990934868 -0.8637840855 1.8811028224 0.0000000000
9.9000997034 0.9000000000 3.6989083783 -0.8765130304 1.8752708103 0.0000000000
9.9001130384 0.9000000000 3.6987164824 -0.8892411280 1.8694119878 0.0000000000
9.9001263114 0.9000000000 3.6985030438 -0.9019669438 1.8634679072 0.0000000000
9.9001395145 0.9000000000 3.6982831104 -0.9146922764 1.8574980405 0.0000000000
9.9001526705 0.9000000000 3.6981130221 -0.9274223581 1.8517256544 0.0000000000
9.9001658057 0.9000000000 3.6979380420 -0.9401520421 1.8459338606 0.0000000000
9.9001789562 0.9000000000 3.6977556502 -0.9528809838 1.8401127166 0.0000000000
9.9001921347 0.9000000000 3.6975473047 -0.9656073247 1.8341887986 0.0000000000
9.9002053528 0.9000000000 3.6973511246 -0.9783348616 1.8283130632 0.0000000000
9.9002186394 0.9000000000 3.6971691428 -0.9910638532 1.8224935393 0.0000000000
9.9002320551 0.9000000000 3.6969900628 -1.0037930904 1.8166855243 0.0000000000
9.9002457167 0.9000000000 3.6967547549 -1.0165167422 1.8106548320 0.0000000000
9.9002596673 0.9000000000 3.6965225681 -1.0292409193 1.8046364142 0.0000000000
9.9002740439 0.9000000000 3.6962884016 -1.0419647099 1.7986102320 0.0000000000
9.9002891079 0.9000000000 3.6960610134 -1.0546890045 1.7926109612 0.0000000000
9.9003052848 0.9000000000 3.6958589394 -1.0674161540 1.7867118055 0.0000000000
9.9003234521 0.9000000000 3.6956504249 -1.0801426181 1.7807871618 0.0000000000
9.9003463984 0.9000000000 3.6954379275 -1.0928678650 1.7748470732 0.0000000000
9.9004020388 0.9000000000 3.6954632655 -1.0971677267 1.7732284809 0.0000000000
9.9004231392 0.9000000000 3.6957798553 -1.0844558399 1.7795795946 0.0000000000
9.9004376607 0.9000000000 3.6960618626 -1.0717380229 1.7857947507 0.0000000000
9.9004512934 0.9000000000 3.6963429026 -1.0590201244 1.7920060702 0.0000000000
9.9004670197 0.9000000000 3.6963187220 -1.0618669660 1.7907706111 0.0000000000
9.9004749560 0.9000000000 3.6960922877 -1.0745771747 1.7847807905 0.0000000000
9.9004850870 0.9000000000 3.6958598474 -1.0873012647 1.7787613930 0.0000000000
9.9004950147 0.9000000000 3.6956235809 -1.1000249180 1.7727268660 0.0000000000
9.9005049660 0.9000000000 3.6954212588 -1.1127521356 1.7668266903 0.0000000000
9.9005149357 0.9000000000 3.6951760247 -1.1254747022 1.7607567272 0.0000000000
9.9005248845 0.9000000000 3.6949259783 -1.1381967901 1.7546677066 0.0000000000
9.9005348247 0.9000000000 3.6946882004 -1.1509187405 1.7486278148 0.0000000000
9.9005446904 0.9000000000 3.6944997343 -1.1636473350 1.7427825127 0.0000000000
9.9005544820 0.9000000000 3.6942778606 -1.1763724452 1.7368049739 0.0000000000
9.9005642591 0.9000000000 3.6940265722 -1.1890941215 1.7307111495 0.0000000000
9.9005739404 0.9000000000 3.6938322039 -1.2018221300 1.7248424729 0.0000000000
9.9005835735 0.9000000000 3.6936326843 -1.2145496426 1.7189533896 0.0000000000
9.9005931423 0.9000000000 3.6933955161 -1.2272725788 1.7129155422 0.0000000000
9.9006026484 0.9000000000 3.6931627606 -1.2399964525 1.7068949707 0.0000000000
9.9006120557 0.9000000000 3.6929892574 -1.2527261965 1.7011090606 0.0000000000
9.9006213855 0.9000000000 3.6928055883 -1.2654550447 1.6952828448 0.0000000000
9.9006306563 0.9000000000 3.6926172668 -1.2781834966 1.6894381780 0.0000000000
9.9006398582 0.9000000000 3.6924151834 -1.2909102671 1.6835391362 0.0000000000
9.9006489695 0.9000000000 3.6922453191 -1.3036403395 1.6777676499 0.0000000000
9.9006580163 0.9000000000 3.6920760026 -1.3163704791 1.6719983280 0.0000000000
9.9006669949 0.9000000000 3.6918516640 -1.3290947305 1.6660112731 0.0000000000
9.9006759272 0.9000000000 3.6916062526 -1.3418170695 1.6599406920 0.0000000000
9.9006847705 0.9000000000 3.6913512430 -1.3545382640 1.6538321759 0.0000000000
9.9006935563 0.9000000000 3.6910952752 -1.3672592779 1.6477198992 0.0000000000
9.9007022413 0.9000000000 3.6908447407 -1.3799803193 1.6416293447 0.0000000000
9.9007108680 0.9000000000 3.6906218104 -1.3927053844 1.6356475973 0.0000000000
9.9007194178 0.9000000000 3.6903839394 -1.4054289335 1.6296066936 0.0000000000
9.9007279060 0.9000000000 3.6901309910 -1.4181504026 1.6235063126 0.0000000000
9.9007363011 0.9000000000 3.6899196951 -1.4308763174 1.6175707630 0.0000000000
9.9007446449 0.9000000000 3.6897006513 -1.4436016670 1.6116044480 0.0000000000
9.9007529140 0.9000000000 3.6894246889 -1.4563186368 1.6054138102 0.0000000000
9.9007611144 0.9000000000 3.6891784831 -1.4690407616 1.5993401371 0.0000000000
9.9007692342 0.9000000000 3.6889815118 -1.4817683267 1.5934612261 0.0000000000
9.9007772871 0.9000000000 3.6887955918 -1.4944970055 1.5876260744 0.0000000000
9.9007852931 0.9000000000 3.6885405069 -1.5072184367 1.5815171623 0.0000000000
9.9007932112 0.9000000000 3.6883235294 -1.5199438685 1.5755590796 0.0000000000
9.9008010682 0.9000000000 3.6881310666 -1.5326714836 1.5696981822 0.0000000000
9.9008088597 0.9000000000 3.6879452087 -1.5454002639 1.5638632385 0.0000000000
9.9008165880 0.9000000000 3.6877195786 -1.5581247483 1.5578709246 0.0000000000
9.9008242366 0.9000000000 3.6875430794 -1.5708545483 1.5520730076 0.0000000000
9.9008318243 0.9000000000 3.6873661320 -1.5835843092 1.5462733139 0.0000000000
9.9008393507 0.9000000000 3.6871878985 -1.5963139568 1.5404685207 0.0000000000
9.9008468176 0.9000000000 3.6870057439 -1.6090429827 1.5346482920 0.0000000000
9.9008542309 0.9000000000 3.6867404654 -1.6217624523 1.5284993902 0.0000000000
9.9008615888 0.9000000000 3.6864663864 -1.6344814530 1.5223154740 0.0000000000
9.9008688718 0.9000000000 3.6861899967 -1.6472001402 1.5161224401 0.0000000000
9.9008761111 0.9000000000 3.6859675977 -1.6599249140 1.5101429346 0.0000000000
9.9008832794 0.9000000000 3.6857129409 -1.6726459559 1.5040358907 0.0000000000
9.9008904000 0.9000000000 3.6854577760 -1.6853669704 1.4979268253 0.0000000000
9.9008974612 0.9000000000 3.6851888101 -1.6980847179 1.4917638627 0.0000000000
9.9009044625 0.9000000000 3.6849850413 -1.7108117993 1.4858579549 0.0000000000
9.9009114123 0.9000000000 3.6847378464 -1.7235336724 1.4797804260 0.0000000000
9.9009183183 0.9000000000 3.6844593416 -1.7362517155 1.4735791896 0.0000000000
9.9009251498 0.9000000000 3.6842294420 -1.7489756753 1.4675700075 0.0000000000
9.9009319281 0.9000000000 3.6840274948 -1.7617031130 1.4616712435 0.0000000000
9.9009386594 0.9000000000 3.6837844759 -1.7744248177 1.4556104858 0.0000000000
9.9009453362 0.9000000000 3.6835175165 -1.7871441461 1.4494549168 0.0000000000
9.9009519395 0.9000000000 3.6833301815 -1.7998725928 1.4436141984 0.0000000000
9.9009584757 0.9000000000 3.6831517934 -1.8126016854 1.4378090089 0.0000000000
9.9009649684 0.9000000000 3.6829609544 -1.8253297807 1.4319544146 0.0000000000
9.9009714108 0.9000000000 3.6827184484 -1.8380516736 1.4258956334 0.0000000000
9.9009777815 0.9000000000 3.6825423366 -1.8507808811 1.4200995035 0.0000000000
9.9009841102 0.9000000000 3.6823531943 -1.8635084418 1.4142519098 0.0000000000
9.9009903729 0.9000000000 3.6821688836 -1.8762369618 1.4084232592 0.0000000000
9.9009965843 0.9000000000 3.6819810089 -1.8889646517 1.4025806844 0.0000000000
9.9010027632 0.9000000000 3.6817006614 -1.9016820681 1.3963723279 0.0000000000
9.9010088740 0.9000000000 3.6814303730 -1.9144008472 1.3902036624 0.0000000000
