# logAge Mass logTe Mbol logg C/O
7.1617120352 13.9629300000 4.4385874287 -6.9493803579 3.5955741324 0.0000000000
7.1617138157 13.9629300000 4.4383299041 -6.9482147643 3.5950102714 0.0000000000
7.1617155963 13.9629300000 4.4380646218 -6.9470366493 3.5944203884 0.0000000000
7.1617173768 13.9629300000 4.4377873309 -6.9458405826 3.5937896512 0.0000000000
7.1617191573 13.9629300000 4.4374945085 -6.9446244395 3.5931048189 0.0000000000
7.1617209378 13.9629300000 4.4371941084 -6.9434272865 3.5923820797 0.0000000000
7.1617227183 13.9629300000 4.4368959889 -6.9422920187 3.5916437090 0.0000000000
7.1617244988 13.9629300000 4.4365866273 -6.9411407345 3.5908667761 0.0000000000
7.1617262793 13.9629300000 4.4362373901 -6.9398177864 3.5899990065 0.0000000000
7.1617280598 13.9629300000 4.4358474507 -6.9383268549 3.5890356217 0.0000000000
7.1617298403 13.9629300000 4.4354563269 -6.9369025518 3.5880408477 0.0000000000
7.1617316208 13.9629300000 4.4350949952 -6.9357271431 3.5870656843 0.0000000000
7.1617334012 13.9629300000 4.4347525704 -6.9347308716 3.5860944936 0.0000000000
7.1617351817 13.9629300000 4.4344088209 -6.9337879367 3.5850966696 0.0000000000
7.1617369621 13.9629300000 4.4340448756 -6.9327878808 3.5840409108 0.0000000000
7.1617387426 13.9629300000 4.4336434858 -6.9316384729 3.5828951147 0.0000000000
7.1617405230 13.9629300000 4.4332005553 -6.9303229561 3.5816495994 0.0000000000
7.1617423034 13.9629300000 4.4327496730 -6.9290393349 3.5803595188 0.0000000000
7.1617440838 13.9629300000 4.4323264894 -6.9279961640 3.5790840530 0.0000000000
7.1617458642 13.9629300000 4.4319256484 -6.9271578365 3.5778160197 0.0000000000
7.1617476446 13.9629300000 4.4315206531 -6.9263628803 3.5765140210 0.0000000000
7.1617494250 13.9629300000 4.4310956950 -6.9255163644 3.5751527949 0.0000000000
7.1617512054 13.9629300000 4.4306615157 -6.9246885355 3.5737472093 0.0000000000
7.1617529858 13.9629300000 4.4302294430 -6.9239533328 3.5723129996 0.0000000000
7.1617547662 13.9629300000 4.4297847943 -6.9232232329 3.5708264449 0.0000000000
7.1617565466 13.9629300000 4.4293015042 -6.9223398641 3.5692466319 0.0000000000
7.1617583269 13.9629300000 4.4287822743 -6.9213151152 3.5675796118 0.0000000000
7.1617601073 13.9629300000 4.4282695199 -6.9203959486 3.5658962608 0.0000000000
7.1617618876 13.9629300000 4.4277957694 -6.9197721318 3.5642507857 0.0000000000
7.1617636679 13.9629300000 4.4273323399 -6.9192774653 3.5625949343 0.0000000000
7.1617654483 13.9629300000 4.4268326086 -6.9186414293 3.5608504233 0.0000000000
7.1617672286 13.9629300000 4.4262824675 -6.9177830859 3.5589931965 0.0000000000
7.1617690089 13.9629300000 4.4257255914 -6.9169584052 3.5570955644 0.0000000000
7.1617707892 13.9629300000 4.4252041332 -6.9164136681 3.5552276264 0.0000000000
7.1617725695 13.9629300000 4.4247118622 -6.9161077541 3.5533809081 0.0000000000
7.1617743498 13.9629300000 4.4242232907 -6.9158851668 3.5515156568 0.0000000000
7.1617761301 13.9629300000 4.4237203105 -6.9156379154 3.5496026365 0.0000000000
7.1617779104 13.9629300000 4.4232025621 -6.9153722029 3.5476379282 0.0000000000
7.1617796907 13.9629300000 4.4226724323 -6.9151100476 3.5456222711 0.0000000000
7.1617814709 13.9629300000 4.4221337259 -6.9148652854 3.5435653502 0.0000000000
7.1617832512 13.9629300000 4.4215909999 -6.9146472597 3.5414816566 0.0000000000
7.1617850314 13.9629300000 4.4210464258 -6.9144618481 3.5393775249 0.0000000000
7.1617868117 13.9629300000 4.4204976003 -6.9143083909 3.5372436057 0.0000000000
7.1617885919 13.9629300000 4.4199418894 -6.9141851387 3.5350700630 0.0000000000
7.1617903721 13.9629300000 4.4193791290 -6.9140872811 3.5328581643 0.0000000000
7.1617921524 13.9629300000 4.4188104191 -6.9140084626 3.5306148523 0.0000000000
7.1617939326 13.9629300000 4.4182363311 -6.9139463143 3.5283433593 0.0000000000
7.1617957128 13.9629300000 4.4176563200 -6.9139067438 3.5260391433 0.0000000000
7.1617974930 13.9629300000 4.4170698194 -6.9138960794 3.5236974067 0.0000000000
7.1617992732 13.9629300000 4.4164775491 -6.9139139703 3.5213211689 0.0000000000
7.1618010533 13.9629300000 4.4158810261 -6.9139559192 3.5189182976 0.0000000000
7.1618028335 13.9629300000 4.4152809688 -6.9140166948 3.5164937579 0.0000000000
7.1618046137 13.9629300000 4.4146757907 -6.9140891562 3.5140440613 0.0000000000
7.1618063939 13.9629300000 4.4140637066 -6.9141670597 3.5115645634 0.0000000000
7.1618081740 13.9629300000 4.4134470582 -6.9142687372 3.5090572986 0.0000000000
7.1618099542 13.9629300000 4.4128319878 -6.9144351508 3.5065304517 0.0000000000
7.1618117343 13.9629300000 4.4122221840 -6.9146911909 3.5039888205 0.0000000000
7.1618135144 13.9629300000 4.4116085724 -6.9149785721 3.5014194215 0.0000000000
7.1618152946 13.9629300000 4.4109783014 -6.9152143467 3.4988040278 0.0000000000
7.1618170747 13.9629300000 4.4103280088 -6.9153742067 3.4961389135 0.0000000000
7.1618188548 13.9629300000 4.4096697395 -6.9155290535 3.4934438973 0.0000000000
7.1618206349 13.9629300000 4.4090161020 -6.9157533198 3.4907396410 0.0000000000
7.1618224150 13.9629300000 4.4083686347 -6.9160536313 3.4880296471 0.0000000000
7.1618241951 13.9629300000 4.4077211017 -6.9163889984 3.4853053684 0.0000000000
7.1618259752 13.9629300000 4.4070680922 -6.9167257240 3.4825586398 0.0000000000
7.1618277552 13.9629300000 4.4064085425 -6.9170666209 3.4797840822 0.0000000000
7.1618295353 13.9629300000 4.4057425986 -6.9174244353 3.4769771811 0.0000000000
7.1618313154 13.9629300000 4.4050710669 -6.9178046807 3.4741389562 0.0000000000
7.1618330954 13.9629300000 4.4043957579 -6.9182018697 3.4712788447 0.0000000000
7.1618348755 13.9629300000 4.4037183834 -6.9186101931 3.4684060170 0.0000000000
7.1618366555 13.9629300000 4.4030387395 -6.9190301304 3.4655194665 0.0000000000
7.1618384355 13.9629300000 4.4023554801 -6.9194659106 3.4626121169 0.0000000000
7.1618402156 13.9629300000 4.4016675979 -6.9199203926 3.4596787953 0.0000000000
7.1618419956 13.9629300000 4.4009753573 -6.9203913296 3.4567214580 0.0000000000
7.1618437756 13.9629300000 4.4002793002 -6.9208753607 3.4537436172 0.0000000000
7.1618455556 13.9629300000 4.3995795613 -6.9213707414 3.4507465096 0.0000000000
7.1618473356 13.9629300000 4.3988756870 -6.9218780635 3.4477280836 0.0000000000
7.1618491156 13.9629300000 4.3981672454 -6.9223980780 3.4446863112 0.0000000000
7.1618508955 13.9629300000 4.3974545929 -6.9229312645 3.4416224267 0.0000000000
7.1618526755 13.9629300000 4.3967385950 -6.9234779277 3.4385397698 0.0000000000
7.1618544555 13.9629300000 4.3960199960 -6.9240379916 3.4354413480 0.0000000000
7.1618562354 13.9629300000 4.3952989561 -6.9246096766 3.4323285144 0.0000000000
7.1618580154 13.9629300000 4.3945754688 -6.9251907310 3.4292021435 0.0000000000
7.1618597953 13.9629300000 4.3938492159 -6.9257799557 3.4260614421 0.0000000000
7.1618615753 13.9629300000 4.3931192585 -6.9263782469 3.4229022959 0.0000000000
7.1618633552 13.9629300000 4.3923846306 -6.9269866688 3.4197204159 0.0000000000
7.1618651351 13.9629300000 4.3916453872 -6.9276045264 3.4165162992 0.0000000000
7.1618669150 13.9629300000 4.3909025772 -6.9282294114 3.4132951048 0.0000000000
7.1618686949 13.9629300000 4.3901571792 -6.9288591323 3.4100616247 0.0000000000
7.1618704748 13.9629300000 4.3894092601 -6.9294938559 3.4068160586 0.0000000000
7.1618722547 13.9629300000 4.3886584396 -6.9301349043 3.4035563576 0.0000000000
7.1618740346 13.9629300000 4.3879044798 -6.9307828655 3.4002813339 0.0000000000
7.1618758145 13.9629300000 4.3871476962 -6.9314354941 3.3969931481 0.0000000000
7.1618775944 13.9629300000 4.3863885319 -6.9320898844 3.3936947345 0.0000000000
7.1618793742 13.9629300000 4.3856268555 -6.9327450583 3.3903859593 0.0000000000
7.1618811541 13.9629300000 4.3848614264 -6.9334037612 3.3870607617 0.0000000000
7.1618829339 13.9629300000 4.3840909445 -6.9340690537 3.3837127172 0.0000000000
7.1618847138 13.9629300000 4.3833158264 -6.9347411897 3.3803433905 0.0000000000
7.1618864936 13.9629300000 4.3825383062 -6.9354174512 3.3769628051 0.0000000000
7.1618882734 13.9629300000 4.3817604451 -6.9360952088 3.3735802577 0.0000000000
7.1618900533 13.9629300000 4.3809815564 -6.9367742781 3.3701930751 0.0000000000
7.1618918331 13.9629300000 4.3801993043 -6.9374559414 3.3667914012 0.0000000000
7.1618936129 13.9629300000 4.3794118243 -6.9381410485 3.3633674388 0.0000000000
7.1618953927 13.9629300000 4.3786199314 -6.9388279920 3.3599250895 0.0000000000
7.1618971725 13.9629300000 4.3778253439 -6.9395143359 3.3564722021 0.0000000000
7.1618989522 13.9629300000 4.3770290317 -6.9401985290 3.3530132760 0.0000000000
7.1619007320 13.9629300000 4.3762296970 -6.9408816993 3.3495426690 0.0000000000
7.1619025118 13.9629300000 4.3754256302 -6.9415654827 3.3460528886 0.0000000000
7.1619042915 13.9629300000 4.3746165544 -6.9422518327 3.3425420451 0.0000000000
7.1619060713 13.9629300000 4.3738047671 -6.9429432737 3.3390183198 0.0000000000
7.1619078510 13.9629300000 4.3729927469 -6.9436421656 3.3354906820 0.0000000000
7.1619096308 13.9629300000 4.3721804045 -6.9443443456 3.3319604407 0.0000000000
7.1619114105 13.9629300000 4.3713647441 -6.9450382659 3.3284202309 0.0000000000
7.1619131902 13.9629300000 4.3705428229 -6.9457131829 3.3248625794 0.0000000000
7.1619149700 13.9629300000 4.3697146475 -6.9463752458 3.3212850525 0.0000000000
7.1619167497 13.9629300000 4.3688824008 -6.9470430705 3.3176889359 0.0000000000
7.1619185294 13.9629300000 4.3680481992 -6.9477331632 3.3140760923 0.0000000000
7.1619203091 13.9629300000 4.3672131994 -6.9484424237 3.3104523888 0.0000000000
7.1619220888 13.9629300000 4.3663780895 -6.9491581776 3.3068256478 0.0000000000
7.1619238684 13.9629300000 4.3655431927 -6.9498695206 3.3032015235 0.0000000000
7.1619256481 13.9629300000 4.3647069126 -6.9505752762 3.2995741008 0.0000000000
7.1619274278 13.9629300000 4.3638670190 -6.9512774809 3.2959336445 0.0000000000
7.1619292074 13.9629300000 4.3630218537 -6.9519778265 3.2922728449 0.0000000000
7.1619309871 13.9629300000 4.3621720237 -6.9526766335 3.2885940021 0.0000000000
7.1619327667 13.9629300000 4.3613186956 -6.9533738833 3.2849017897 0.0000000000
7.1619345464 13.9629300000 4.3604625898 -6.9540697364 3.2811990254 0.0000000000
7.1619363260 13.9629300000 4.3596032533 -6.9547648245 3.2774836443 0.0000000000
7.1619381056 13.9629300000 4.3587400484 -6.9554598452 3.2737528165 0.0000000000
7.1619398852 13.9629300000 4.3578729676 -6.9561544248 3.2700066611 0.0000000000
7.1619416648 13.9629300000 4.3570031747 -6.9568461976 3.2662507807 0.0000000000
7.1619434444 13.9629300000 4.3561319318 -6.9575326356 3.2624912339 0.0000000000
7.1619452240 13.9629300000 4.3552591654 -6.9582136558 3.2587277602 0.0000000000
7.1619470036 13.9629300000 4.3543829561 -6.9588925560 3.2549513629 0.0000000000
7.1619487832 13.9629300000 4.3535013220 -6.9595727240 3.2511527591 0.0000000000
7.1619505628 13.9629300000 4.3526141733 -6.9602534451 3.2473318759 0.0000000000
7.1619523423 13.9629300000 4.3517234454 -6.9609296140 3.2434984967 0.0000000000
7.1619541219 13.9629300000 4.3508310768 -6.9615962342 3.2396623744 0.0000000000
7.1619559014 13.9629300000 4.3499373080 -6.9622540335 3.2358241792 0.0000000000
7.1619576810 13.9629300000 4.3490409232 -6.9629086474 3.2319767948 0.0000000000
7.1619594605 13.9629300000 4.3481407396 -6.9635653851 3.2281133653 0.0000000000
7.1619612400 13.9629300000 4.3472366273 -6.9642231403 3.2242338140 0.0000000000
7.1619630196 13.9629300000 4.3463292020 -6.9648762660 3.2203428625 0.0000000000
7.1619647991 13.9629300000 4.3454189907 -6.9655196430 3.2164446664 0.0000000000
7.1619665786 13.9629300000 4.3445054146 -6.9661547516 3.2125363185 0.0000000000
7.1619683581 13.9629300000 4.3435872302 -6.9667870409 3.2086106651 0.0000000000
7.1619701376 13.9629300000 4.3426634106 -6.9674213341 3.2046616694 0.0000000000
7.1619719171 13.9629300000 4.3417349434 -6.9680563884 3.2006937791 0.0000000000
7.1619736965 13.9629300000 4.3408038747 -6.9686877734 3.1967169502 0.0000000000
7.1619754760 13.9629300000 4.3398719165 -6.9693114555 3.1927396446 0.0000000000
7.1619772555 13.9629300000 4.3389380844 -6.9699267378 3.1887582034 0.0000000000
7.1619790349 13.9629300000 4.3380001203 -6.9705344999 3.1847632420 0.0000000000
7.1619808144 13.9629300000 4.3370561762 -6.9711356439 3.1807470082 0.0000000000
7.1619825938 13.9629300000 4.3361074083 -6.9717311679 3.1767137269 0.0000000000
7.1619843732 13.9629300000 4.3351562867 -6.9723221123 3.1726728626 0.0000000000
7.1619861527 13.9629300000 4.3342047669 -6.9729094884 3.1686318331 0.0000000000
7.1619879321 13.9629300000 4.3332512583 -6.9734941094 3.1645839500 0.0000000000
7.1619897115 13.9629300000 4.3322926895 -6.9740767060 3.1605166365 0.0000000000
7.1619914909 13.9629300000 4.3313265817 -6.9746575712 3.1564198592 0.0000000000
7.1619932703 13.9629300000 4.3303544546 -6.9752340718 3.1523007504 0.0000000000
7.1619950497 13.9629300000 4.3293794697 -6.9758023725 3.1481734907 0.0000000000
7.1619968291 13.9629300000 4.3284042292 -6.9763593398 3.1440497417 0.0000000000
7.1619986084 13.9629300000 4.3274274968 -6.9769066340 3.1399238944 0.0000000000
7.1620003878 13.9629300000 4.3264464386 -6.9774479106 3.1357831510 0.0000000000
7.1620021672 13.9629300000 4.3254586392 -6.9779865176 3.1316165106 0.0000000000
7.1620039465 13.9629300000 4.3244647095 -6.9785235580 3.1274259754 0.0000000000
7.1620057259 13.9629300000 4.3234665764 -6.9790591586 3.1232192031 0.0000000000
7.1620075052 13.9629300000 4.3224659384 -6.9795931300 3.1190030624 0.0000000000
7.1620092845 13.9629300000 4.3214626671 -6.9801228501 3.1147780892 0.0000000000
7.1620110639 13.9629300000 4.3204557769 -6.9806445544 3.1105418466 0.0000000000
7.1620128432 13.9629300000 4.3194443613 -6.9811550259 3.1062919955 0.0000000000
7.1620146225 13.9629300000 4.3184282551 -6.9816559239 3.1020272115 0.0000000000
7.1620164018 13.9629300000 4.3174076783 -6.9821514418 3.0977466973 0.0000000000
7.1620181811 13.9629300000 4.3163828497 -6.9826454200 3.0934497915 0.0000000000
7.1620199604 13.9629300000 4.3153539395 -6.9831378236 3.0891371894 0.0000000000
7.1620217397 13.9629300000 4.3143210897 -6.9836263274 3.0848103887 0.0000000000
7.1620235189 13.9629300000 4.3132844047 -6.9841086835 3.0804707064 0.0000000000
7.1620252982 13.9629300000 4.3122435165 -6.9845840047 3.0761170251 0.0000000000
7.1620270774 13.9629300000 4.3111977312 -6.9850523426 3.0717465485 0.0000000000
7.1620288567 13.9629300000 4.3101463915 -6.9855138334 3.0673565934 0.0000000000
7.1620306359 13.9629300000 4.3090895594 -6.9859697110 3.0629469138 0.0000000000
7.1620324152 13.9629300000 4.3080278903 -6.9864221157 3.0585192758 0.0000000000
7.1620341944 13.9629300000 4.3069620471 -6.9868731003 3.0540755091 0.0000000000
7.1620359736 13.9629300000 4.3058924439 -6.9873220242 3.0496175268 0.0000000000
7.1620377528 13.9629300000 4.3048192433 -6.9877655171 3.0451473269 0.0000000000
7.1620395320 13.9629300000 4.3037425813 -6.9882001453 3.0406668280 0.0000000000
7.1620413112 13.9629300000 4.3026620337 -6.9886246637 3.0361748300 0.0000000000
7.1620430904 13.9629300000 4.3015764584 -6.9890406262 3.0316661437 0.0000000000
7.1620448696 13.9629300000 4.3004846756 -6.9894497695 3.0271353552 0.0000000000
7.1620466488 13.9629300000 4.2993861605 -6.9898538145 3.0225796770 0.0000000000
7.1620484280 13.9629300000 4.2982814795 -6.9902544563 3.0180006964 0.0000000000
7.1620502071 13.9629300000 4.2971713022 -6.9906533811 3.0134004172 0.0000000000
7.1620519863 13.9629300000 4.2960562901 -6.9910508400 3.0087813851 0.0000000000
7.1620537654 13.9629300000 4.2949370864 -6.9914438522 3.0041473655 0.0000000000
7.1620555446 13.9629300000 4.2938143319 -6.9918289953 2.9995022903 0.0000000000
7.1620573237 13.9629300000 4.2926882854 -6.9922040220 2.9948480937 0.0000000000
7.1620591028 13.9629300000 4.2915579894 -6.9925704309 2.9901803460 0.0000000000
7.1620608820 13.9629300000 4.2904222444 -6.9929304651 2.9854933524 0.0000000000
7.1620626611 13.9629300000 4.2892800681 -6.9932859746 2.9807824433 0.0000000000
7.1620644402 13.9629300000 4.2881315014 -6.9936369586 2.9760477830 0.0000000000
7.1620662193 13.9629300000 4.2869768866 -6.9939828712 2.9712909585 0.0000000000
7.1620679984 13.9629300000 4.2858165306 -6.9943232184 2.9665133959 0.0000000000
7.1620697775 13.9629300000 4.2846504843 -6.9946578863 2.9617153435 0.0000000000
7.1620715565 13.9629300000 4.2834786848 -6.9949869295 2.9568965281 0.0000000000
7.1620733356 13.9629300000 4.2823010726 -6.9953104204 2.9520566831 0.0000000000
7.1620751147 13.9629300000 4.2811176373 -6.9956286387 2.9471956544 0.0000000000
7.1620768937 13.9629300000 4.2799284010 -6.9959420037 2.9423133634 0.0000000000
7.1620786728 13.9629300000 4.2787333885 -6.9962508962 2.9374097564 0.0000000000
7.1620804518 13.9629300000 4.2775326694 -6.9965547210 2.9324853501 0.0000000000
7.1620822308 13.9629300000 4.2763263594 -6.9968518811 2.9275412461 0.0000000000
7.1620840099 13.9629300000 4.2751145737 -6.9971407509 2.9225785551 0.0000000000
7.1620857889 13.9629300000 4.2738972466 -6.9974208610 2.9175972026 0.0000000000
7.1620875679 13.9629300000 4.2726740204 -6.9976936108 2.9125951980 0.0000000000
7.1620893469 13.9629300000 4.2714445109 -6.9979605693 2.9075703768 0.0000000000
7.1620911259 13.9629300000 4.2702084238 -6.9982229418 2.9025210793 0.0000000000
7.1620929049 13.9629300000 4.2689657059 -6.9984809560 2.8974470022 0.0000000000
7.1620946838 13.9629300000 4.2677163445 -6.9987346769 2.8923480682 0.0000000000
7.1620964628 13.9629300000 4.2664603312 -6.9989839393 2.8872243097 0.0000000000
7.1620982418 13.9629300000 4.2651976787 -6.9992274714 2.8820762872 0.0000000000
7.1621000207 13.9629300000 4.2639284066 -6.9994636698 2.8769047191 0.0000000000
7.1621017997 13.9629300000 4.2626525539 -6.9996911586 2.8717103130 0.0000000000
7.1621035786 13.9629300000 4.2613703428 -6.9999106497 2.8664936723 0.0000000000
7.1621053576 13.9629300000 4.2600820938 -7.0001239778 2.8612553447 0.0000000000
7.1621071365 13.9629300000 4.2587880950 -7.0003329182 2.8559957734 0.0000000000
7.1621089154 13.9629300000 4.2574879374 -7.0005377701 2.8507132023 0.0000000000
7.1621106944 13.9629300000 4.2561805477 -7.0007374269 2.8454037810 0.0000000000
7.1621124733 13.9629300000 4.2548648338 -7.0009307245 2.8400636062 0.0000000000
7.1621142522 13.9629300000 4.2535403144 -7.0011163734 2.8346912688 0.0000000000
7.1621160311 13.9629300000 4.2522075665 -7.0012928667 2.8292896801 0.0000000000
7.1621178099 13.9629300000 4.2508672727 -7.0014586759 2.8238621812 0.0000000000
7.1621195888 13.9629300000 4.2495200521 -7.0016131549 2.8184115072 0.0000000000
7.1621213677 13.9629300000 4.2481663083 -7.0017586592 2.8129383302 0.0000000000
7.1621231466 13.9629300000 4.2468063991 -7.0018981817 2.8074428845 0.0000000000
7.1621249254 13.9629300000 4.2454404881 -7.0020343202 2.8019247853 0.0000000000
7.1621267043 13.9629300000 4.2440673245 -7.0021667908 2.7963791424 0.0000000000
7.1621284831 13.9629300000 4.2426850314 -7.0022940354 2.7907990721 0.0000000000
7.1621302619 13.9629300000 4.2412918440 -7.0024145067 2.7851781340 0.0000000000
7.1621320408 13.9629300000 4.2398881693 -7.0025269748 2.7795184479 0.0000000000
7.1621338196 13.9629300000 4.2384763546 -7.0026304934 2.7738297820 0.0000000000
7.1621355984 13.9629300000 4.2370588001 -7.0027241330 2.7681221079 0.0000000000
7.1621373772 13.9629300000 4.2356363179 -7.0028076641 2.7623987669 0.0000000000
7.1621391560 13.9629300000 4.2342067903 -7.0028821484 2.7566508624 0.0000000000
7.1621409348 13.9629300000 4.2327677829 -7.0029487874 2.7508681773 0.0000000000
7.1621427136 13.9629300000 4.2313174167 -7.0030086743 2.7450427577 0.0000000000
7.1621444924 13.9629300000 4.2298561645 -7.0030624444 2.7391762411 0.0000000000
7.1621462711 13.9629300000 4.2283851223 -7.0031106116 2.7332728053 0.0000000000
7.1621480499 13.9629300000 4.2269053382 -7.0031535039 2.7273365120 0.0000000000
7.1621498286 13.9629300000 4.2254173293 -7.0031893751 2.7213701278 0.0000000000
7.1621516074 13.9629300000 4.2239212805 -7.0032151821 2.7153756098 0.0000000000
7.1621533861 13.9629300000 4.2224173609 -7.0032279149 2.7093548383 0.0000000000
7.1621551649 13.9629300000 4.2209052057 -7.0032272051 2.7033065015 0.0000000000
7.1621569436 13.9629300000 4.2193836797 -7.0032164965 2.6972246810 0.0000000000
7.1621587223 13.9629300000 4.2178515877 -7.0031995299 2.6911030997 0.0000000000
7.1621605010 13.9629300000 4.2163080738 -7.0031787394 2.6849373602 0.0000000000
7.1621622797 13.9629300000 4.2147535416 -7.0031517097 2.6787300434 0.0000000000
7.1621640584 13.9629300000 4.2131886869 -7.0031149006 2.6724853481 0.0000000000
7.1621658371 13.9629300000 4.2116141353 -7.0030650894 2.6662070661 0.0000000000
7.1621676158 13.9629300000 4.2100297073 -7.0030026983 2.6598943106 0.0000000000
7.1621693945 13.9629300000 4.2084347084 -7.0029304810 2.6535432021 0.0000000000
7.1621711731 13.9629300000 4.2068284398 -7.0028512037 2.6471498385 0.0000000000
7.1621729518 13.9629300000 4.2052105260 -7.0027655286 2.6407124535 0.0000000000
7.1621747305 13.9629300000 4.2035811510 -7.0026704822 2.6342329720 0.0000000000
7.1621765091 13.9629300000 4.2019405541 -7.0025627300 2.6277136854 0.0000000000
7.1621782877 13.9629300000 4.2002889359 -7.0024397357 2.6211564099 0.0000000000
7.1621800664 13.9629300000 4.1986262796 -7.0023034107 2.6145603150 0.0000000000
7.1621818450 13.9629300000 4.1969524938 -7.0021572056 2.6079236536 0.0000000000
7.1621836236 13.9629300000 4.1952674788 -7.0020044790 2.6012446844 0.0000000000
7.1621854022 13.9629300000 4.1935709141 -7.0018459361 2.5945218429 0.0000000000
7.1621871808 13.9629300000 4.1918622324 -7.0016793183 2.5877537629 0.0000000000
7.1621889594 13.9629300000 4.1901408530 -7.0015022112 2.5809390885 0.0000000000
7.1621907380 13.9629300000 4.1884062361 -7.0013125753 2.5740764752 0.0000000000
7.1621925166 13.9629300000 4.1866580092 -7.0011099260 2.5671646273 0.0000000000
7.1621942952 13.9629300000 4.1848958433 -7.0008941821 2.5602022613 0.0000000000
7.1621960737 13.9629300000 4.1831194244 -7.0006652730 2.5531881490 0.0000000000
7.1621978523 13.9629300000 4.1813288308 -7.0004234141 2.5461225185 0.0000000000
7.1621996308 13.9629300000 4.1795245634 -7.0001691284 2.5390071630 0.0000000000
7.1622014094 13.9629300000 4.1777071436 -6.9999029536 2.5318439536 0.0000000000
7.1622031879 13.9629300000 4.1758769090 -6.9996253356 2.5246340626 0.0000000000
7.1622049664 13.9629300000 4.1740331955 -6.9993362159 2.5173748566 0.0000000000
7.1622067450 13.9629300000 4.1721749992 -6.9990353654 2.5100624113 0.0000000000
7.1622085235 13.9629300000 4.1703013180 -6.9987225548 2.5026928109 0.0000000000
7.1622103020 13.9629300000 4.1684114508 -6.9983975382 2.4952633488 0.0000000000
7.1622120805 13.9629300000 4.1665052900 -6.9980600377 2.4877737056 0.0000000000
7.1622138590 13.9629300000 4.1645827974 -6.9977097714 2.4802238420 0.0000000000
7.1622156375 13.9629300000 4.1626439323 -6.9973464537 2.4726137085 0.0000000000
7.1622174159 13.9629300000 4.1606885824 -6.9969697027 2.4649430094 0.0000000000
7.1622191944 13.9629300000 4.1587165621 -6.9965790371 2.4572111943 0.0000000000
7.1622209729 13.9629300000 4.1567276821 -6.9961739708 2.4494177009 0.0000000000
7.1622227513 13.9629300000 4.1547217457 -6.9957540414 2.4415619270 0.0000000000
7.1622245298 13.9629300000 4.1526984327 -6.9953191678 2.4336426244 0.0000000000
7.1622263082 13.9629300000 4.1506573231 -6.9948695765 2.4256580226 0.0000000000
7.1622280867 13.9629300000 4.1485979942 -6.9944055031 2.4176063364 0.0000000000
7.1622298651 13.9629300000 4.1465200233 -6.9939271096 2.4094858102 0.0000000000
7.1622316435 13.9629300000 4.1444229893 -6.9934333017 2.4012951974 0.0000000000
7.1622334219 13.9629300000 4.1423064725 -6.9929219294 2.3930336790 0.0000000000
7.1622352003 13.9629300000 4.1401700531 -6.9923908100 2.3847004491 0.0000000000
7.1622369787 13.9629300000 4.1380133153 -6.9918378169 2.3762946954 0.0000000000
7.1622387571 13.9629300000 4.1358359775 -6.9912627265 2.3678153800 0.0000000000
7.1622405355 13.9629300000 4.1336379210 -6.9906676370 2.3592611899 0.0000000000
7.1622423139 13.9629300000 4.1314190374 -6.9900547876 2.3506307955 0.0000000000
7.1622440922 13.9629300000 4.1291792181 -6.9894264167 2.3419228663 0.0000000000
7.1622458706 13.9629300000 4.1269181330 -6.9887840024 2.3331354917 0.0000000000
7.1622476490 13.9629300000 4.1246348251 -6.9881268664 2.3242651147 0.0000000000
7.1622494273 13.9629300000 4.1223282271 -6.9874539509 2.3153078888 0.0000000000
7.1622512056 13.9629300000 4.1199972714 -6.9867641980 2.3062599672 0.0000000000
7.1622529840 13.9629300000 4.1176409172 -6.9860566416 2.2971175730 0.0000000000
7.1622547623 13.9629300000 4.1152585405 -6.9853317528 2.2878780217 0.0000000000
7.1622565406 13.9629300000 4.1128498484 -6.9845911441 2.2785394967 0.0000000000
7.1622583189 13.9629300000 4.1104145570 -6.9838364594 2.2691002052 0.0000000000
7.1622600972 13.9629300000 4.1079523827 -6.9830693428 2.2595583544 0.0000000000
7.1622618755 13.9629300000 4.1054630074 -6.9822912437 2.2499120927 0.0000000000
7.1622636538 13.9629300000 4.1029458145 -6.9815019130 2.2401590536 0.0000000000
7.1622654321 13.9629300000 4.1004000334 -6.9807002240 2.2302966048 0.0000000000
7.1622672104 13.9629300000 4.0978248920 -6.9798850430 2.2203221117 0.0000000000
7.1622689886 13.9629300000 4.0952196184 -6.9790552363 2.2102329400 0.0000000000
7.1622707669 13.9629300000 4.0925834412 -6.9782096946 2.2000264478 0.0000000000
7.1622725452 13.9629300000 4.0899156105 -6.9773481143 2.1896997572 0.0000000000
7.1622743234 13.9629300000 4.0872154024 -6.9764711600 2.1792497065 0.0000000000
7.1622761016 13.9629300000 4.0844820944 -6.9755795538 2.1686731170 0.0000000000
7.1622778799 13.9629300000 4.0817149641 -6.9746740176 2.1579668100 0.0000000000
7.1622796581 13.9629300000 4.0789132889 -6.9737552735 2.1471276070 0.0000000000
7.1622814363 13.9629300000 4.0760763426 -6.9728240246 2.1361523212 0.0000000000
7.1622832145 13.9629300000 4.0732033016 -6.9718805026 2.1250375662 0.0000000000
7.1622849927 13.9629300000 4.0702932409 -6.9709244458 2.1137797461 0.0000000000
7.1622867709 13.9629300000 4.0673452306 -6.9699555694 2.1023752552 0.0000000000
7.1622885491 13.9629300000 4.0643583407 -6.9689735885 2.0908204881 0.0000000000
