# logAge Mass logTe Mbol logg C/O
5.9892549629 27.9387517861 4.6098743075 -7.8124655331 4.2367180160 0.0000000000
6.0009610459 27.9369091882 4.6097641743 -7.8153088945 4.2351114955 0.0000000000
6.0126562844 27.9350132362 4.6096642401 -7.8182128630 4.2335206966 0.0000000000
6.0243371521 27.9330523759 4.6095479885 -7.8212048650 4.2318284037 0.0000000000
6.0360038760 27.9310295300 4.6094409327 -7.8242840412 4.2301370581 0.0000000000
6.0476552581 27.9289408816 4.6093200766 -7.8274478049 4.2283556512 0.0000000000
6.0592902649 27.9267871563 4.6092030012 -7.8307139804 4.2265473875 0.0000000000
6.0709093053 27.9245630396 4.6090781370 -7.8340391515 4.2246832734 0.0000000000
6.0825088665 27.9222644184 4.6089503634 -7.8374695401 4.2227642730 0.0000000000
6.0940895829 27.9198882339 4.6088130279 -7.8409646525 4.2207799261 0.0000000000
6.1056514087 27.9174452621 4.6086815160 -7.8445629687 4.2187765496 0.0000000000
6.1171882651 27.9149133817 4.6085357765 -7.8482730161 4.2166701843 0.0000000000
6.1287020697 27.9122982896 4.6083855116 -7.8520673343 4.2145107104 0.0000000000
6.1401908241 27.9096007799 4.6082309667 -7.8559724874 4.2122884964 0.0000000000
6.1516541601 27.9068193728 4.6080721226 -7.8599740425 4.2100092149 0.0000000000
6.1630896107 27.9039498498 4.6079071113 -7.8640825876 4.2076610929 0.0000000000
6.1744957075 27.9009880587 4.6077304492 -7.8682885289 4.2052259684 0.0000000000
6.1858662717 27.8979206555 4.6075469342 -7.8726181925 4.2027122945 0.0000000000
6.1972058376 27.8947589001 4.6073584253 -7.8770294857 4.2001445190 0.0000000000
6.2085088921 27.8914990818 4.6071653128 -7.8815771114 4.1975022633 0.0000000000
6.2197739327 27.8881299920 4.6069545148 -7.8862107949 4.1947531352 0.0000000000
6.2309974737 27.8846532165 4.6067363392 -7.8909729611 4.1919214200 0.0000000000
6.2421791052 27.8810659085 4.6065134394 -7.8958356980 4.1890288515 0.0000000000
6.2533173540 27.8773699138 4.6062840010 -7.9008094374 4.1860640271 0.0000000000
6.2644033052 27.8735512174 4.6060365743 -7.9059270301 4.1829677886 0.0000000000
6.2754380048 27.8696080947 4.6057837073 -7.9111439865 4.1798080961 0.0000000000
6.2864212005 27.8655483811 4.6055124238 -7.9164741045 4.1765276475 0.0000000000
6.2973479429 27.8613603505 4.6052350623 -7.9219059844 4.1731801730 0.0000000000
6.3081867763 27.8570578767 4.6049107233 -7.9278388162 4.1694426132 0.0000000000
6.3189518642 27.8526199708 4.6045702957 -7.9339791909 4.1655555601 0.0000000000
6.3296474452 27.8480412012 4.6042169018 -7.9402265451 4.1615716419 0.0000000000
6.3402710538 27.8433294972 4.6038552848 -7.9466183409 4.1574949698 0.0000000000
6.3508188938 27.8384788581 4.6034741673 -7.9531370553 4.1532873482 0.0000000000
6.3612835638 27.8334774910 4.6030746279 -7.9597738090 4.1489564579 0.0000000000
6.3716667454 27.8283326614 4.6026532326 -7.9665154519 4.1444939361 0.0000000000
6.3819620904 27.8230413930 4.6022190562 -7.9733847081 4.1399269434 0.0000000000
6.3921656268 27.8176016421 4.6017583241 -7.9803734827 4.1352035871 0.0000000000
6.4022705624 27.8120014829 4.6012874241 -7.9874606470 4.1303976815 0.0000000000
6.4122756856 27.8062560326 4.6007874820 -7.9946919918 4.1254156487 0.0000000000
6.4221814367 27.8003573737 4.6002745627 -8.0020020290 4.1203478179 0.0000000000
6.4319759992 27.7942971939 4.5997376253 -8.0094102742 4.1151420884 0.0000000000
6.4416636071 27.7880901067 4.5991744685 -8.0169242639 4.1097868670 0.0000000000
6.4512357873 27.7817227817 4.5985850305 -8.0245119426 4.1042945185 0.0000000000
6.4606899538 27.7752055570 4.5979822578 -8.0322212783 4.0986978017 0.0000000000
6.4700232125 27.7685328168 4.5973479089 -8.0400041607 4.0929429051 0.0000000000
6.4792329151 27.7617058151 4.5967014954 -8.0478635169 4.0871067226 0.0000000000
6.4883210846 27.7547335869 4.5960146308 -8.0557888204 4.0810800580 0.0000000000
6.4972756890 27.7476067674 4.5953156410 -8.0637984747 4.0749687053 0.0000000000
6.5060371721 27.7403784071 4.5945196359 -8.0724855188 4.0681967172 0.0000000000
6.5146511661 27.7330181526 4.5936806033 -8.0813778625 4.0611684042 0.0000000000
6.5231252710 27.7255073779 4.5928091716 -8.0903039880 4.0539945936 0.0000000000
6.5314617819 27.7178532103 4.5919021106 -8.0992561712 4.0466655646 0.0000000000
6.5396564089 27.7100632535 4.5909606853 -8.1082726456 4.0391712002 0.0000000000
6.5477077612 27.7021324183 4.5899851240 -8.1173052548 4.0315315948 0.0000000000
6.5556187932 27.6940691586 4.5889776619 -8.1263581373 4.0237541653 0.0000000000
6.5633891032 27.6858802767 4.5879366146 -8.1354439452 4.0158272170 0.0000000000
6.5710188152 27.6775634891 4.5868533462 -8.1445180683 4.0077340132 0.0000000000
6.5785056718 27.6691253374 4.5857444251 -8.1536157349 3.9995268369 0.0000000000
6.5858559411 27.6605736700 4.5846000052 -8.1627196782 3.9911733325 0.0000000000
6.5930649415 27.6519085214 4.5834116605 -8.1718242839 3.9826420401 0.0000000000
6.6001401695 27.6431386861 4.5821957621 -8.1809353909 3.9739962447 0.0000000000
6.6070758901 27.6342597243 4.5809392180 -8.1900215314 3.9651960945 0.0000000000
6.6138816589 27.6252866398 4.5796559760 -8.1991208888 3.9562823415 0.0000000000
6.6204909765 27.6163020324 4.5782088831 -8.2088745971 3.9464512175 0.0000000000
6.6269558797 27.6072395599 4.5766942875 -8.2187212324 3.9363116408 0.0000000000
6.6332912862 27.5980855638 4.5751371529 -8.2285228274 3.9260184373 0.0000000000
6.6395050442 27.5888510015 4.5735401760 -8.2382989416 3.9155747411 0.0000000000
6.6455919654 27.5795369028 4.5718924652 -8.2480495889 3.9049369948 0.0000000000
6.6515613497 27.5701455377 4.5701958588 -8.2577383749 3.8941271438 0.0000000000
6.6574117860 27.5606884062 4.5684454768 -8.2674210948 3.8831035304 0.0000000000
6.6631437578 27.5511740859 4.5666395828 -8.2771331960 3.8718451636 0.0000000000
6.6687621290 27.5416013617 4.5647778153 -8.2868351388 3.8603663937 0.0000000000
6.6742758161 27.5319685416 4.5628665423 -8.2964806601 3.8487111697 0.0000000000
6.6796847263 27.5222803345 4.5608974688 -8.3060773191 3.8368433616 0.0000000000
6.6849928527 27.5125419579 4.5588752791 -8.3156387027 3.8247763531 0.0000000000
6.6902068724 27.5027600000 4.5568000000 -8.3251750000 3.8125062790 0.0000000000
6.6915011546 27.5003000000 4.5562600000 -8.3275750000 3.8093474316 0.0000000000
6.6924037619 27.4985645467 4.5558599237 -8.3293436663 3.8070122522 0.0000000000
6.6933009591 27.4968432826 4.5554401749 -8.3311867845 3.8045688241 0.0000000000
6.6941935250 27.4951233448 4.5550095282 -8.3330357893 3.8020794692 0.0000000000
6.6950860544 27.4934014222 4.5545819587 -8.3348776356 3.7996052536 0.0000000000
6.6959719717 27.4916749945 4.5541562674 -8.3367158513 3.7971399300 0.0000000000
6.6968578097 27.4899506582 4.5537217860 -8.3385538542 3.7946395625 0.0000000000
6.6977405472 27.4882243347 4.5532897283 -8.3403930710 3.7921483713 0.0000000000
6.6986200175 27.4864983564 4.5528507888 -8.3422340216 3.7896289628 0.0000000000
6.6994951334 27.4847663600 4.5524121891 -8.3440527949 3.7871196879 0.0000000000
6.7003684440 27.4830360704 4.5519729534 -8.3458861879 3.7846020461 0.0000000000
6.7012386958 27.4813081155 4.5515233237 -8.3477267061 3.7820400136 0.0000000000
6.7021073782 27.4795771667 4.5510850799 -8.3495715480 3.7795217463 0.0000000000
6.7029721299 27.4778480094 4.5506318573 -8.3514157799 3.7769438341 0.0000000000
6.7038332069 27.4761144572 4.5501766495 -8.3532417334 3.7743652217 0.0000000000
6.7046951401 27.4743784777 4.5497304817 -8.3550647154 3.7718239175 0.0000000000
6.7055514358 27.4726385249 4.5492638292 -8.3568482374 3.7692163936 0.0000000000
6.7064078071 27.4709014792 4.5488123703 -8.3586728680 3.7666532452 0.0000000000
6.7072613772 27.4691633621 4.5483478665 -8.3604787252 3.7640454081 0.0000000000
6.7081088781 27.4674251407 4.5478730054 -8.3622850105 3.7613959671 0.0000000000
6.7089581994 27.4656853691 4.5474097715 -8.3640958432 3.7587911893 0.0000000000
6.7098016456 27.4639490514 4.5469369758 -8.3659288112 3.7561393633 0.0000000000
6.7106441070 27.4622079232 4.5464699064 -8.3677452482 3.7535169775 0.0000000000
6.7114827586 27.4604681251 4.5459890579 -8.3695583267 3.7508408373 0.0000000000
6.7123201398 27.4587246111 4.5455215619 -8.3713744792 3.7482168175 0.0000000000
6.7131533779 27.4569821512 4.5450414008 -8.3731882840 3.7455430911 0.0000000000
6.7139882867 27.4552426375 4.5445596989 -8.3750123266 3.7428591512 0.0000000000
6.7148157867 27.4535002306 4.5440700747 -8.3768269660 3.7401472360 0.0000000000
6.7156420999 27.4517547817 4.5435913495 -8.3786449847 3.7374775148 0.0000000000
6.7164663368 27.4500127708 4.5430982052 -8.3804652652 3.7347492655 0.0000000000
6.7172917001 27.4482688985 4.5426027936 -8.3822672666 3.7320192273 0.0000000000
6.7181081665 27.4465252810 4.5421039895 -8.3840902513 3.7292672282 0.0000000000
6.7189280979 27.4447785548 4.5416115487 -8.3858956155 3.7265476796 0.0000000000
6.7197422766 27.4430303102 4.5411088845 -8.3876903486 3.7237914639 0.0000000000
6.7205583358 27.4412857481 4.5405984630 -8.3894884261 3.7210029378 0.0000000000
6.7213686138 27.4395333431 4.5400945563 -8.3912665579 3.7182483234 0.0000000000
6.7221785015 27.4377884314 4.5395849500 -8.3930814673 3.7154563163 0.0000000000
6.7229851912 27.4360420476 4.5390707841 -8.3948883062 3.7126492739 0.0000000000
6.7237894452 27.4342936158 4.5385585392 -8.3966927576 3.7098508363 0.0000000000
6.7245922414 27.4325465744 4.5380353179 -8.3984902715 3.7070112884 0.0000000000
6.7253925339 27.4307975644 4.5375118926 -8.4002824600 3.7041730217 0.0000000000
6.7261890145 27.4290516202 4.5369889917 -8.4021045778 3.7013249275 0.0000000000
6.7269870667 27.4273031375 4.5364645131 -8.4039042664 3.6984794525 0.0000000000
6.7277789103 27.4255542236 4.5359296204 -8.4056992515 3.6955941936 0.0000000000
6.7285720565 27.4238078382 4.5353949719 -8.4075063819 3.6927050919 0.0000000000
6.7293602370 27.4220585535 4.5348626663 -8.4093138949 3.6898251612 0.0000000000
6.7301515451 27.4203094498 4.5343218914 -8.4110981622 3.6869206522 0.0000000000
6.7309335829 27.4185600044 4.5337798866 -8.4129034145 3.6840028230 0.0000000000
6.7317186242 27.4168105564 4.5332319420 -8.4146892479 3.6810689999 0.0000000000
6.7325002968 27.4150607171 4.5326814910 -8.4164770428 3.6781243589 0.0000000000
6.7332824950 27.4133137074 4.5321252216 -8.4182694426 3.6751546453 0.0000000000
6.7340575157 27.4115674809 4.5315675707 -8.4200832288 3.6721708619 0.0000000000
6.7348352375 27.4098195049 4.5310088740 -8.4218770904 3.6691908356 0.0000000000
6.7356079457 27.4080705037 4.5304447561 -8.4236677814 3.6661903748 0.0000000000
6.7363798697 27.4063239812 4.5298775818 -8.4254696609 3.6631732503 0.0000000000
6.7371532105 27.4045756955 4.5293051312 -8.4272464738 3.6601450174 0.0000000000
6.7379218343 27.4028297404 4.5287335194 -8.4290517646 3.6571087841 0.0000000000
6.7386895820 27.4010795648 4.5281615888 -8.4308331695 3.6540807611 0.0000000000
6.7394536841 27.3993320151 4.5275777185 -8.4326161518 3.6510043884 0.0000000000
6.7402183602 27.3975847150 4.5269894251 -8.4343884882 3.6479145835 0.0000000000
6.7409814642 27.3958383747 4.5263946859 -8.4361588427 3.6447998019 0.0000000000
6.7417420378 27.3940932406 4.5258004821 -8.4379447173 3.6416809713 0.0000000000
6.7425030795 27.3923452533 4.5251901002 -8.4396757798 3.6385193058 0.0000000000
6.7432577808 27.3906047880 4.5245953469 -8.4415044300 3.6353812371 0.0000000000
6.7440148584 27.3888577719 4.5239964205 -8.4432782672 3.6322482958 0.0000000000
6.7447666163 27.3871162484 4.5233870613 -8.4450775231 3.6290635412 0.0000000000
6.7455217051 27.3853725927 4.5227785615 -8.4468568952 3.6258901422 0.0000000000
6.7462711094 27.3836341071 4.5221615139 -8.4486644324 3.6226713659 0.0000000000
6.7470127122 27.3819077582 4.5214954034 -8.4504542539 3.6192636153 0.0000000000
6.7477423089 27.3802107250 4.5207985587 -8.4523737234 3.6156815316 0.0000000000
6.7484682181 27.3785166414 4.5200814027 -8.4542701878 3.6120274503 0.0000000000
6.7491937584 27.3768272748 4.5193783540 -8.4562271374 3.6084056769 0.0000000000
6.7499155093 27.3751406527 4.5186629822 -8.4581795816 3.6047364553 0.0000000000
6.7506358575 27.3734598618 4.5179435564 -8.4601571540 3.6010410573 0.0000000000
6.7513542919 27.3717799399 4.5172237144 -8.4621427826 3.5973407842 0.0000000000
6.7520698026 27.3700964222 4.5164950128 -8.4640954930 3.5936181814 0.0000000000
6.7527870649 27.3684193990 4.5157633734 -8.4660721866 3.5898743352 0.0000000000
6.7534985832 27.3667448370 4.5150199492 -8.4680475070 3.5860839370 0.0000000000
6.7542132289 27.3650717361 4.5142711021 -8.4700105610 3.5822767751 0.0000000000
6.7549240043 27.3634012114 4.5135235813 -8.4719991776 3.5784647326 0.0000000000
6.7556324342 27.3617292154 4.5127685834 -8.4739674005 3.5746309138 0.0000000000
6.7563413538 27.3600630217 4.5120011927 -8.4759354216 3.5707476956 0.0000000000
6.7570456963 27.3583988708 4.5112365072 -8.4779309418 3.5668643291 0.0000000000
6.7577520941 27.3567313480 4.5104681087 -8.4798952016 3.5629785595 0.0000000000
6.7584558060 27.3550713353 4.5096842107 -8.4818667777 3.5590279833 0.0000000000
6.7591627288 27.3534111246 4.5089042827 -8.4838400363 3.5550926094 0.0000000000
6.7598640763 27.3517558573 4.5081101414 -8.4858161977 3.5510992980 0.0000000000
6.7605631518 27.3500993908 4.5073148103 -8.4877881808 3.5471028779 0.0000000000
6.7612591350 27.3484607036 4.5065088143 -8.4898312795 3.5430356327 0.0000000000
6.7619583066 27.3468069080 4.5057059047 -8.4917979683 3.5390110555 0.0000000000
6.7626550283 27.3451638547 4.5048826738 -8.4937736919 3.5349017484 0.0000000000
6.7633472406 27.3435242792 4.5040489416 -8.4957499121 3.5307502914 0.0000000000
6.7640430892 27.3418812829 4.5032196211 -8.4977119169 3.5266221109 0.0000000000
6.7647373722 27.3402452253 4.5023892363 -8.4997105831 3.5224751177 0.0000000000
6.7654288607 27.3386044298 4.5015477992 -8.5016615470 3.5183029190 0.0000000000
6.7661228119 27.3369771817 4.5006992535 -8.5036579512 3.5140843237 0.0000000000
6.7668133862 27.3353483482 4.4998377059 -8.5056184886 3.5098280409 0.0000000000
6.7675020263 27.3337227652 4.4989739184 -8.5075939341 3.5055568850 0.0000000000
6.7681897765 27.3321009657 4.4981064284 -8.5095807148 3.5012664441 0.0000000000
6.7688768975 27.3304831623 4.4972236651 -8.5115471025 3.4969231287 0.0000000000
6.7695632070 27.3288675582 4.4963408958 -8.5135264899 3.4925746234 0.0000000000
6.7702493476 27.3272622039 4.4954425462 -8.5155143454 3.4881605706 0.0000000000
6.7709341698 27.3256565548 4.4945441060 -8.5175033545 3.4837456879 0.0000000000
6.7716161469 27.3240516506 4.4936396597 -8.5194852619 3.4793096315 0.0000000000
6.7723010574 27.3224530722 4.4927268741 -8.5214689467 3.4748396065 0.0000000000
6.7729838191 27.3208589243 4.4918067008 -8.5234581921 3.4703378752 0.0000000000
6.7736657446 27.3192685479 4.4908766026 -8.5254390346 3.4657998637 0.0000000000
6.7743437729 27.3176845451 4.4899386053 -8.5274368745 3.4612235572 0.0000000000
6.7750218077 27.3161044474 4.4889971229 -8.5294439296 3.4566296842 0.0000000000
6.7757019247 27.3145259756 4.4880480620 -8.5314321154 3.4520130701 0.0000000000
6.7763795737 27.3129569524 4.4870925574 -8.5334528368 3.4473578150 0.0000000000
6.7770572359 27.3113909687 4.4861239816 -8.5354489716 3.4426601571 0.0000000000
6.7777327528 27.3098244070 4.4851405456 -8.5373991588 3.4379214267 0.0000000000
6.7784101003 27.3082584220 4.4841594325 -8.5393550643 3.4331897084 0.0000000000
6.7790882325 27.3067069544 4.4831684225 -8.5413520243 3.4284022100 0.0000000000
6.7797622741 27.3051544058 4.4821534616 -8.5432729999 3.4235492830 0.0000000000
6.7804379934 27.3036147300 4.4811439743 -8.5452747303 3.4186861524 0.0000000000
6.7811111417 27.3020755645 4.4801415759 -8.5473061967 3.4138394893 0.0000000000
6.7817842103 27.3005449372 4.4791186025 -8.5493140626 3.4089201010 0.0000000000
6.7824580400 27.2990223909 4.4780909536 -8.5513434425 3.4039735322 0.0000000000
6.7831261945 27.2975059983 4.4770577939 -8.5533915595 3.3989975218 0.0000000000
6.7838018573 27.2959860215 4.4760109254 -8.5553660571 3.3939960658 0.0000000000
6.7844748511 27.2944739556 4.4749670471 -8.5573941311 3.3889852644 0.0000000000
6.7851428905 27.2929732319 4.4739035356 -8.5594217349 3.3838962976 0.0000000000
6.7858102098 27.2914789363 4.4728328309 -8.5614568562 3.3787756522 0.0000000000
6.7864812710 27.2899929799 4.4717577975 -8.5635080141 3.3736314082 0.0000000000
6.7871478331 27.2885090731 4.4706759500 -8.5655549346 3.3684616346 0.0000000000
6.7877911083 27.2870895632 4.4695055837 -8.5676288217 3.3629280225 0.0000000000
6.7884152941 27.2857220389 4.4682905669 -8.5697957815 3.3571794056 0.0000000000
6.7890345133 27.2843596285 4.4670748641 -8.5719888292 3.3514176900 0.0000000000
6.7896525212 27.2830172000 4.4658376488 -8.5741863201 3.3455684640 0.0000000000
6.7902689419 27.2816812275 4.4645932961 -8.5763859567 3.3396899319 0.0000000000
6.7908843424 27.2803565053 4.4633328025 -8.5785724352 3.3337522773 0.0000000000
6.7914983119 27.2790439384 4.4620690237 -8.5807950430 3.3277872228 0.0000000000
6.7921117212 27.2777332271 4.4607953062 -8.5829896304 3.3217936503 0.0000000000
6.7927244846 27.2764395952 4.4595124365 -8.5852153305 3.3157512950 0.0000000000
6.7933377400 27.2751490411 4.4582184162 -8.5874106183 3.3096765499 0.0000000000
6.7939480850 27.2738660077 4.4569208300 -8.5896254790 3.3035798309 0.0000000000
6.7945614905 27.2725986466 4.4556119704 -8.5918499190 3.2974344354 0.0000000000
6.7951717804 27.2713385544 4.4542947546 -8.5940746578 3.2912556101 0.0000000000
6.7957780201 27.2700915909 4.4529662996 -8.5963106518 3.2850275342 0.0000000000
6.7963847381 27.2688538094 4.4516274010 -8.5985387392 3.2787609921 0.0000000000
6.7969918327 27.2676265244 4.4502852379 -8.6007902166 3.2724722019 0.0000000000
6.7975983576 27.2664092533 4.4489265346 -8.6030145392 3.2661282716 0.0000000000
6.7982054790 27.2652041614 4.4475495657 -8.6052067717 3.2597243083 0.0000000000
6.7988119523 27.2640020461 4.4461868046 -8.6074668473 3.2533500854 0.0000000000
6.7994178677 27.2628115327 4.4448143859 -8.6097292274 3.2469364941 0.0000000000
6.8000250132 27.2616300923 4.4434356235 -8.6119952632 3.2404962093 0.0000000000
6.8006289601 27.2604649954 4.4420417804 -8.6142620151 3.2339955751 0.0000000000
6.8012318879 27.2593091177 4.4406480476 -8.6165603090 3.2274829113 0.0000000000
6.8018360344 27.2581615254 4.4392483779 -8.6188596203 3.2209462240 0.0000000000
6.8024404680 27.2570222518 4.4378366256 -8.6211382025 3.2143696303 0.0000000000
6.8030456397 27.2558886797 4.4364310751 -8.6234567859 3.2078019328 0.0000000000
6.8036464024 27.2547781876 4.4350290553 -8.6258595245 3.2012150633 0.0000000000
6.8042567749 27.2536630163 4.4336395733 -8.6282807576 3.1946708719 0.0000000000
6.8048672622 27.2525524706 4.4322279480 -8.6306356667 3.1880647097 0.0000000000
6.8054758558 27.2514478984 4.4308185664 -8.6330202642 3.1814557417 0.0000000000
6.8060875614 27.2503578671 4.4294042124 -8.6354234353 3.1748196855 0.0000000000
6.8067030604 27.2492654487 4.4280072580 -8.6378768145 3.1682331057 0.0000000000
6.8073213484 27.2481776660 4.4266164556 -8.6403599326 3.1616593119 0.0000000000
6.8079449865 27.2470980960 4.4252296119 -8.6428695097 3.1550908990 0.0000000000
6.8085702778 27.2460111497 4.4238654369 -8.6454347746 3.1485907679 0.0000000000
6.8092059126 27.2449281396 4.4225199303 -8.6480553949 3.1421432302 0.0000000000
6.8098496662 27.2438360168 4.4212139303 -8.6507614779 3.1358193877 0.0000000000
6.8105036856 27.2427344150 4.4199450018 -8.6535388847 3.1296151497 0.0000000000
6.8111717458 27.2416083234 4.4187482062 -8.6564300400 3.1236535533 0.0000000000
6.8118590406 27.2404726396 4.4176320410 -8.6594649247 3.1179568327 0.0000000000
6.8125648124 27.2392997975 4.4166610653 -8.6626887966 3.1127646820 0.0000000000
6.8132914821 27.2380946216 4.4158847128 -8.6661292850 3.1082638616 0.0000000000
6.8140325443 27.2368635070 4.4154316214 -8.6698298620 3.1049516353 0.0000000000
6.8147624819 27.2356497231 4.4154790225 -8.6737383363 3.1035584957 0.0000000000
6.8154118533 27.2345511843 4.4161244442 -8.6776080096 3.1045747958 0.0000000000
6.8159346806 27.2336518645 4.4172953668 -8.6811410680 3.1078309215 0.0000000000
6.8163337468 27.2329409482 4.4187965425 -8.6842444446 3.1125829364 0.0000000000
6.8166397987 27.2323930149 4.4204702388 -8.6870589575 3.1181431785 0.0000000000
6.8168810899 27.2319424158 4.4222388405 -8.6896607864 3.1241696674 0.0000000000
6.8170732710 27.2315815281 4.4240633381 -8.6921399465 3.1304702385 0.0000000000
6.8172308372 27.2312706737 4.4259115036 -8.6945624124 3.1368889563 0.0000000000
6.8173588553 27.2310130252 4.4277647141 -8.6970061116 3.1433202098 0.0000000000
6.8174660436 27.2307939163 4.4296219788 -8.6994670963 3.1497613803 0.0000000000
6.8175554189 27.2306058596 4.4314714367 -8.7019884814 3.1561476583 0.0000000000
6.8176310769 27.2304452232 4.4333061122 -8.7045890819 3.1624435583 0.0000000000
6.8176945541 27.2303040035 4.4351236060 -8.7072735828 3.1686374808 0.0000000000
6.8177483509 27.2301795922 4.4369182478 -8.7100631244 3.1746982472 0.0000000000
6.8177939352 27.2300766874 4.4386890828 -8.7129548488 3.1806232561 0.0000000000
6.8178327654 27.2299829438 4.4404324415 -8.7159523334 3.1863962018 0.0000000000
6.8178656666 27.2299018237 4.4421385296 -8.7190828017 3.1919670732 0.0000000000
6.8178935759 27.2298301959 4.4438146098 -8.7223143176 3.1973776452 0.0000000000
6.8179173431 27.2297686357 4.4454587624 -8.7256489962 3.2026194022 0.0000000000
6.8179375256 27.2297163818 4.4470671032 -8.7290921630 3.2076746655 0.0000000000
6.8179545253 27.2296754154 4.4486397316 -8.7326383389 3.2125460554 0.0000000000
6.8179691458 27.2296340995 4.4501904022 -8.7362445326 3.2173056015 0.0000000000
6.8179817359 27.2296006387 4.4517209557 -8.7399044535 3.2219633134 0.0000000000
6.8179928132 27.2295663206 4.4532286393 -8.7436231474 3.2265060227 0.0000000000
6.8180025644 27.2295347802 4.4547213894 -8.7473795197 3.2309739713 0.0000000000
6.8180113846 27.2295100951 4.4562043416 -8.7511606465 3.2353929353 0.0000000000
6.8180195820 27.2294845104 4.4576837049 -8.7549504807 3.2397940470 0.0000000000
6.8180274114 27.2294576250 4.4591693435 -8.7587249535 3.2442263836 0.0000000000
6.8180352622 27.2294397358 4.4606675683 -8.7624685210 3.2487215705 0.0000000000
6.8180434497 27.2294100000 4.4621900000 -8.7661500000 3.2533382313 0.0000000000
6.8180490724 27.2293900000 4.4631900000 -8.7685000000 3.2563979123 0.0000000000
6.8180506802 27.2293843570 4.4634762423 -8.7691385650 3.2572873655 0.0000000000
6.8180522879 27.2293787539 4.4637503290 -8.7697632031 3.2581337677 0.0000000000
6.8180538956 27.2293731917 4.4640172464 -8.7703759433 3.2589562525 0.0000000000
6.8180555034 27.2293676711 4.4642818682 -8.7709786719 3.2597735601 0.0000000000
6.8180571111 27.2293621923 4.4645452254 -8.7715684144 3.2605910047 0.0000000000
6.8180587188 27.2293567550 4.4648038269 -8.7721369839 3.2613978962 0.0000000000
6.8180603265 27.2293513621 4.4650566006 -8.7726869417 3.2621889218 0.0000000000
6.8180619342 27.2293460176 4.4653044822 -8.7732278768 3.2629639888 0.0000000000
6.8180635419 27.2293407111 4.4655476882 -8.7737556935 3.2637256016 0.0000000000
6.8180651496 27.2293354338 4.4657860492 -8.7742616751 3.2644765685 0.0000000000
6.8180667573 27.2293302337 4.4660194916 -8.7747527907 3.2652138091 0.0000000000
6.8180683650 27.2293251341 4.4662480709 -8.7752375418 3.2659341445 0.0000000000
6.8180699727 27.2293199459 4.4664722629 -8.7757046104 3.2666440024 0.0000000000
6.8180715804 27.2293146186 4.4666922164 -8.7761426866 3.2673485011 0.0000000000
6.8180731880 27.2293098743 4.4669063439 -8.7765625314 3.2680369975 0.0000000000
6.8180747957 27.2293058564 4.4671130484 -8.7769760193 3.2686983562 0.0000000000
6.8180764033 27.2292999087 4.4673122372 -8.7773795330 3.2693336108 0.0000000000
6.8180780110 27.2292901786 4.4675044055 -8.7777665127 3.2699473372 0.0000000000
6.8180796186 27.2292803911 4.4676909937 -8.7781326993 3.2705470592 0.0000000000
6.8180812263 27.2292744220 4.4678735024 -8.7784759155 3.2711397124 0.0000000000
6.8180828339 27.2292706056 4.4680526547 -8.7788010528 3.2717262055 0.0000000000
6.8180844415 27.2292661511 4.4682285841 -8.7791138116 3.2723047487 0.0000000000
6.8180860491 27.2292613294 4.4683990960 -8.7794119903 3.2728674479 0.0000000000
6.8180876567 27.2292573878 4.4685612931 -8.7796906856 3.2734046951 0.0000000000
6.8180892644 27.2292531494 4.4687145440 -8.7799493231 3.2739141765 0.0000000000
6.8180908720 27.2292460976 4.4688595925 -8.7801898997 3.2743980271 0.0000000000
6.8180924795 27.2292366808 4.4689974022 -8.7804134400 3.2748596997 0.0000000000
6.8180940871 27.2292284298 4.4691291450 -8.7806199265 3.2753039445 0.0000000000
6.8180956947 27.2292233984 4.4692558683 -8.7808096940 3.2757348505 0.0000000000
6.8180973023 27.2292202669 4.4693783407 -8.7809839108 3.2761550035 0.0000000000
6.8180989099 27.2292173237 4.4694968223 -8.7811434485 3.2765650679 0.0000000000
6.8181005174 27.2292130130 4.4696090363 -8.7812870325 3.2769564218 0.0000000000
6.8181021250 27.2292059425 4.4697120239 -8.7814126964 3.2773179936 0.0000000000
6.8181037325 27.2291970761 4.4698062962 -8.7815189776 3.2776524291 0.0000000000
6.8181053401 27.2291896274 4.4698956790 -8.7816048956 3.2779754741 0.0000000000
6.8181069476 27.2291855342 4.4699826453 -8.7816714718 3.2782966438 0.0000000000
6.8181085552 27.2291822251 4.4700647673 -8.7817262715 3.2786031589 0.0000000000
6.8181101627 27.2291763758 4.4701386969 -8.7817774105 3.2788783285 0.0000000000
6.8181117702 27.2291680505 4.4702028165 -8.7818176661 3.2791185717 0.0000000000
6.8181133777 27.2291603687 4.4702570686 -8.7818259835 3.2793321308 0.0000000000
6.8181149852 27.2291557490 4.4703016654 -8.7817868141 3.2795261119 0.0000000000
6.8181165927 27.2291527298 4.4703378412 -8.7817133456 3.2797001546 0.0000000000
6.8181182002 27.2291487008 4.4703671357 -8.7816272702 3.2798516983 0.0000000000
6.8181198077 27.2291422746 4.4703910172 -8.7815412383 3.2799815345 0.0000000000
6.8181214152 27.2291343534 4.4704108210 -8.7814509713 3.2800967303 0.0000000000
6.8181230227 27.2291260830 4.4704277976 -8.7813504330 3.2802047201 0.0000000000
6.8181246302 27.2291184097 4.4704413899 -8.7812362024 3.2803046591 0.0000000000
6.8181262377 27.2291120680 4.4704491205 -8.7811076366 3.2803869066 0.0000000000
