# logAge Mass logTe Mbol logg C/O
9.1784780516 0.7000000000 3.7457004896 5.9819536614 4.6966814632 0.0000000000
9.1905017770 0.7000000000 3.7457864646 5.9799613127 4.6962284233 0.0000000000
9.2025235073 0.7000000000 3.7458752335 5.9778960730 4.6957574034 0.0000000000
9.2145438001 0.7000000000 3.7459698564 5.9757804887 4.6952896611 0.0000000000
9.2265626776 0.7000000000 3.7460604366 5.9736140425 4.6947854034 0.0000000000
9.2385788612 0.7000000000 3.7461630006 5.9713597965 4.6942939611 0.0000000000
9.2505941745 0.7000000000 3.7462624001 5.9690754795 4.6937778321 0.0000000000
9.2626064851 0.7000000000 3.7463626844 5.9666948366 4.6932267121 0.0000000000
9.2746174698 0.7000000000 3.7464702111 5.9642746934 4.6926887616 0.0000000000
9.2866253634 0.7000000000 3.7465834678 5.9617624816 4.6921369039 0.0000000000
9.2986319039 0.7000000000 3.7466957813 5.9592094682 4.6915649525 0.0000000000
9.3106349709 0.7000000000 3.7468104723 5.9565570327 4.6909627423 0.0000000000
9.3226352041 0.7000000000 3.7469378799 5.9538292962 4.6903812782 0.0000000000
9.3346328075 0.7000000000 3.7470511406 5.9510262620 4.6897131072 0.0000000000
9.3466273860 0.7000000000 3.7471777852 5.9481471703 4.6890680490 0.0000000000
9.3586188244 0.7000000000 3.7473082131 5.9451882868 4.6884062070 0.0000000000
9.3706058634 0.7000000000 3.7474426035 5.9421213340 4.6877169877 0.0000000000
9.3825893153 0.7000000000 3.7475904682 5.9389719836 4.6870487064 0.0000000000
9.3945698457 0.7000000000 3.7477312967 5.9357519017 4.6863239874 0.0000000000
9.4065452919 0.7000000000 3.7478748546 5.9324162050 4.6855639403 0.0000000000
9.4185165164 0.7000000000 3.7480215283 5.9289880478 4.6847793723 0.0000000000
9.4304833246 0.7000000000 3.7481735613 5.9254662505 4.6839787855 0.0000000000
9.4424439604 0.7000000000 3.7483415498 5.9218200168 4.6831922459 0.0000000000
9.4543997411 0.7000000000 3.7485019505 5.9180735354 4.6823352560 0.0000000000
9.4663500891 0.7000000000 3.7486743800 5.9142235519 4.6814849807 0.0000000000
9.4782948928 0.7000000000 3.7488427636 5.9102663780 4.6805756456 0.0000000000
9.4902322743 0.7000000000 3.7490256247 5.9061755714 4.6796707674 0.0000000000
9.5021621427 0.7000000000 3.7492122828 5.9019513108 4.6787276955 0.0000000000
9.5140854036 0.7000000000 3.7493999594 5.8976124037 4.6777428389 0.0000000000
9.5259999054 0.7000000000 3.7495998150 5.8931291337 4.6767489533 0.0000000000
9.5379079014 0.7000000000 3.7497967003 5.8885382265 4.6757001317 0.0000000000
9.5498059518 0.7000000000 3.7499988339 5.8837899525 4.6746093564 0.0000000000
9.5616938015 0.7000000000 3.7502182577 5.8788892521 4.6735267715 0.0000000000
9.5735709253 0.7000000000 3.7504354157 5.8738284131 4.6723710681 0.0000000000
9.5854384909 0.7000000000 3.7506565224 5.8686303973 4.6711762886 0.0000000000
9.5972902814 0.7000000000 3.7508944929 5.8632176235 4.6699630610 0.0000000000
9.6091326300 0.7000000000 3.7511270874 5.8576749603 4.6686763738 0.0000000000
9.6209618476 0.7000000000 3.7513749668 5.8519637730 4.6673834163 0.0000000000
9.6327769571 0.7000000000 3.7516187597 5.8460713115 4.6660016035 0.0000000000
9.6445768605 0.7000000000 3.7518811959 5.8399968043 4.6646215455 0.0000000000
9.6563611745 0.7000000000 3.7521474280 5.8337369951 4.6631825502 0.0000000000
9.6681269807 0.7000000000 3.7524201128 5.8272649625 4.6616844761 0.0000000000
9.6798734268 0.7000000000 3.7526985711 5.8205779045 4.6601234863 0.0000000000
9.6916017738 0.7000000000 3.7529832689 5.8136972058 4.6585099979 0.0000000000
9.7033093226 0.7000000000 3.7532867206 5.8066035794 4.6568863542 0.0000000000
9.7149940817 0.7000000000 3.7535846496 5.7992774178 4.6551476057 0.0000000000
9.7266505131 0.7000000000 3.7538978454 5.7916781527 4.6533606825 0.0000000000
9.7382866305 0.7000000000 3.7542193118 5.7838892542 4.6515309889 0.0000000000
9.7498956923 0.7000000000 3.7545482723 5.7758539563 4.6496327118 0.0000000000
9.7614771790 0.7000000000 3.7548825881 5.7675748859 4.6476583467 0.0000000000
9.7730294318 0.7000000000 3.7552260216 5.7590465864 4.6456207610 0.0000000000
9.7845459532 0.7000000000 3.7555741551 5.7502228077 4.6434837835 0.0000000000
9.7960219511 0.7000000000 3.7559409148 5.7410797618 4.6412936038 0.0000000000
9.8074638681 0.7000000000 3.7563130780 5.7316747262 4.6390202424 0.0000000000
9.8188612997 0.7000000000 3.7566964519 5.7219404903 4.6366600438 0.0000000000
9.8302129574 0.7000000000 3.7570877722 5.7118798320 4.6342010615 0.0000000000
9.8415186822 0.7000000000 3.7574902275 5.7015033731 4.6316602994 0.0000000000
9.8527712031 0.7000000000 3.7579000542 5.6907734669 4.6290076436 0.0000000000
9.8639700895 0.7000000000 3.7583289718 5.6797027834 4.6262950404 0.0000000000
9.8751089536 0.7000000000 3.7587654794 5.6682613278 4.6234644888 0.0000000000
9.8861836418 0.7000000000 3.7592033654 5.6564379802 4.6204866936 0.0000000000
9.8971918158 0.7000000000 3.7596585797 5.6442366919 4.6174270358 0.0000000000
9.9081332438 0.7000000000 3.7601240998 5.6316676013 4.6142614796 0.0000000000
9.9189930409 0.7000000000 3.7605967979 5.6186654289 4.6109514031 0.0000000000
9.9297762811 0.7000000000 3.7610778847 5.6052730959 4.6075188173 0.0000000000
9.9404706070 0.7000000000 3.7615656197 5.5914436962 4.6039379974 0.0000000000
9.9510709358 0.7000000000 3.7620808868 5.5771751179 4.6002916343 0.0000000000
9.9615765764 0.7000000000 3.7626027388 5.5624770922 4.5964998322 0.0000000000
9.9719783131 0.7000000000 3.7631300000 5.5473250000 4.5925480400 0.0000000000
9.9739284763 0.7000000000 3.7632300000 5.5444250000 4.5917880400 0.0000000000
9.9765980116 0.7000000000 3.7633779249 5.5404142316 4.5907754322 0.0000000000
9.9792568868 0.7000000000 3.7635150715 5.5363568927 4.5897010830 0.0000000000
9.9819114245 0.7000000000 3.7636531893 5.5322823779 4.5886237485 0.0000000000
9.9845584599 0.7000000000 3.7637916058 5.5281773053 4.5875353854 0.0000000000
9.9871974932 0.7000000000 3.7639305236 5.5240402617 4.5864362391 0.0000000000
9.9898232187 0.7000000000 3.7640798492 5.5198529796 4.5853586285 0.0000000000
9.9924464505 0.7000000000 3.7642181736 5.5156534326 4.5842321076 0.0000000000
9.9950611545 0.7000000000 3.7643572880 5.5114209574 4.5830955750 0.0000000000
9.9976538035 0.7000000000 3.7645074564 5.5071082406 4.5819711618 0.0000000000
10.0002639938 0.7000000000 3.7646473455 5.5028586343 4.5808308756 0.0000000000
10.0028559543 0.7000000000 3.7647895239 5.4985402522 4.5796722365 0.0000000000
10.0054381225 0.7000000000 3.7649404252 5.4941871819 4.5785346135 0.0000000000
10.0080099950 0.7000000000 3.7650803298 5.4897938770 4.5773369101 0.0000000000
10.0105721376 0.7000000000 3.7652249618 5.4853661023 4.5761443280 0.0000000000
10.0131301892 0.7000000000 3.7653718471 5.4809240969 4.5749550672 0.0000000000
10.0156767638 0.7000000000 3.7655130630 5.4764398707 4.5737262401 0.0000000000
10.0182096843 0.7000000000 3.7656635213 5.4719095729 4.5725159546 0.0000000000
10.0207395836 0.7000000000 3.7658152595 5.4673690039 4.5713066796 0.0000000000
10.0232593741 0.7000000000 3.7659547223 5.4627907819 4.5700332419 0.0000000000
10.0257667999 0.7000000000 3.7661065567 5.4581729753 4.5687934568 0.0000000000
10.0282685380 0.7000000000 3.7662478323 5.4535336856 4.5675028435 0.0000000000
10.0307562629 0.7000000000 3.7663993062 5.4488496594 4.5662351285 0.0000000000
10.0332361515 0.7000000000 3.7665508770 5.4441397565 4.5649574507 0.0000000000
10.0357044489 0.7000000000 3.7666905114 5.4393895822 4.5636159185 0.0000000000
10.0381663968 0.7000000000 3.7668416363 5.4346211908 4.5623130616 0.0000000000
10.0406130635 0.7000000000 3.7669937029 5.4298040602 4.5609944757 0.0000000000
10.0430513655 0.7000000000 3.7671453361 5.4249603927 4.5596635414 0.0000000000
10.0454827777 0.7000000000 3.7672952593 5.4200947009 4.5583169578 0.0000000000
10.0479026070 0.7000000000 3.7674356978 5.4151912564 4.5569173338 0.0000000000
10.0503106324 0.7000000000 3.7675927238 5.4102548438 4.5555708727 0.0000000000
10.0527100263 0.7000000000 3.7677372848 5.4052898055 4.5541631013 0.0000000000
10.0550944330 0.7000000000 3.7678892844 5.4002812822 4.5527676906 0.0000000000
10.0574681098 0.7000000000 3.7680379562 5.3952403224 4.5513459938 0.0000000000
10.0598356901 0.7000000000 3.7681871376 5.3901816523 4.5499192513 0.0000000000
10.0621910665 0.7000000000 3.7683366047 5.3850874390 4.5484794344 0.0000000000
10.0645263375 0.7000000000 3.7684856324 5.3799357748 4.5470148796 0.0000000000
10.0668565638 0.7000000000 3.7686361568 5.3747700751 4.5455506972 0.0000000000
10.0691758903 0.7000000000 3.7687833804 5.3695731448 4.5440608196 0.0000000000
10.0714845862 0.7000000000 3.7689309357 5.3643468661 4.5425605291 0.0000000000
10.0737804060 0.7000000000 3.7690836590 5.3590861738 4.5410671454 0.0000000000
10.0760682759 0.7000000000 3.7692273957 5.3538022727 4.5395285317 0.0000000000
10.0783373946 0.7000000000 3.7693739927 5.3484685087 4.5379814144 0.0000000000
10.0805969107 0.7000000000 3.7695267927 5.3431104829 4.5364494041 0.0000000000
10.0828486004 0.7000000000 3.7696692475 5.3377300657 4.5348670563 0.0000000000
10.0850810083 0.7000000000 3.7698217028 5.3323014027 4.5333054122 0.0000000000
10.0873054301 0.7000000000 3.7699663191 5.3268508998 4.5317036764 0.0000000000
10.0895142134 0.7000000000 3.7701200325 5.3213623716 4.5301231187 0.0000000000
10.0917156261 0.7000000000 3.7702638965 5.3158537354 4.5284951204 0.0000000000
10.0938954164 0.7000000000 3.7704115642 5.3102922159 4.5268611833 0.0000000000
10.0960703685 0.7000000000 3.7705600422 5.3047190402 4.5252258247 0.0000000000
10.0982312791 0.7000000000 3.7707029297 5.2991108284 4.5235540902 0.0000000000
10.1003771921 0.7000000000 3.7708518159 5.2934676569 4.5218923662 0.0000000000
10.1025043523 0.7000000000 3.7709963017 5.2877796401 4.5201951031 0.0000000000
10.1046194856 0.7000000000 3.7711460152 5.2820644871 4.5185078955 0.0000000000
10.1067235314 0.7000000000 3.7712864299 5.2763223767 4.5167727104 0.0000000000
10.1088165671 0.7000000000 3.7714295371 5.2705556798 4.5150384605 0.0000000000
10.1108932193 0.7000000000 3.7715714270 5.2647518365 4.5132844826 0.0000000000
10.1129579409 0.7000000000 3.7717153214 5.2589217717 4.5115280343 0.0000000000
10.1150064349 0.7000000000 3.7718596047 5.2530560415 4.5097588756 0.0000000000
10.1170384068 0.7000000000 3.7719978797 5.2471535837 4.5079509924 0.0000000000
10.1190573643 0.7000000000 3.7721431786 5.2412242801 4.5061604666 0.0000000000
10.1210627938 0.7000000000 3.7722759256 5.2352647095 4.5043076261 0.0000000000
10.1230530016 0.7000000000 3.7724188679 5.2292745923 4.5024833483 0.0000000000
10.1250314719 0.7000000000 3.7725589643 5.2232598180 4.5006378243 0.0000000000
10.1269947650 0.7000000000 3.7726960811 5.2172135770 4.4987677952 0.0000000000
10.1289389931 0.7000000000 3.7728432343 5.2111305357 4.4969231915 0.0000000000
10.1308739974 0.7000000000 3.7729763922 5.2050270482 4.4950144280 0.0000000000
10.1327885977 0.7000000000 3.7731177995 5.1988847506 4.4931231383 0.0000000000
10.1346936233 0.7000000000 3.7732585888 5.1927237547 4.4912218970 0.0000000000
10.1365820121 0.7000000000 3.7733972733 5.1865305095 4.4892993368 0.0000000000
10.1384532439 0.7000000000 3.7735257601 5.1803033721 4.4873224293 0.0000000000
10.1403097409 0.7000000000 3.7736649968 5.1740502199 4.4853781152 0.0000000000
10.1421524728 0.7000000000 3.7737979485 5.1677708208 4.4833981621 0.0000000000
10.1439819528 0.7000000000 3.7739361939 5.1614679476 4.4814299948 0.0000000000
10.1457957224 0.7000000000 3.7740624721 5.1551351907 4.4794020047 0.0000000000
10.1475905498 0.7000000000 3.7741990283 5.1487701255 4.4774022035 0.0000000000
10.1493740232 0.7000000000 3.7743331481 5.1423848351 4.4753845665 0.0000000000
10.1511419921 0.7000000000 3.7744682266 5.1359727672 4.4733600532 0.0000000000
10.1528930046 0.7000000000 3.7745930093 5.1295304624 4.4712822621 0.0000000000
10.1546253063 0.7000000000 3.7747346616 5.1230587048 4.4692601683 0.0000000000
10.1563487220 0.7000000000 3.7748645827 5.1165705902 4.4671846069 0.0000000000
10.1580513590 0.7000000000 3.7749945414 5.1100482526 4.4650955066 0.0000000000
10.1597396381 0.7000000000 3.7751246191 5.1035026635 4.4629975819 0.0000000000
10.1614160818 0.7000000000 3.7752550244 5.0969381155 4.4608933839 0.0000000000
10.1630740612 0.7000000000 3.7753852262 5.0903443226 4.4587766741 0.0000000000
10.1647187713 0.7000000000 3.7755155503 5.0837297922 4.4566521583 0.0000000000
10.1663581084 0.7000000000 3.7756484001 5.0771072364 4.4545345350 0.0000000000
10.1679689306 0.7000000000 3.7757741534 5.0704402986 4.4523707728 0.0000000000
10.1695640056 0.7000000000 3.7759109319 5.0637510465 4.4502421862 0.0000000000
10.1711473509 0.7000000000 3.7760326237 5.0570426434 4.4480455922 0.0000000000
10.1727168450 0.7000000000 3.7761745270 5.0503164182 4.4459227152 0.0000000000
10.1742750280 0.7000000000 3.7763000363 5.0435716932 4.4437268627 0.0000000000
10.1758146550 0.7000000000 3.7764319910 5.0368011340 4.4415464577 0.0000000000
10.1773412535 0.7000000000 3.7765533459 5.0300109432 4.4393158007 0.0000000000
10.1788567496 0.7000000000 3.7766863611 5.0232065419 4.4371261011 0.0000000000
10.1803580742 0.7000000000 3.7768087354 5.0163813551 4.4348855238 0.0000000000
10.1818462550 0.7000000000 3.7769298947 5.0095380401 4.4326328350 0.0000000000
10.1833204302 0.7000000000 3.7770567304 5.0026764576 4.4303955447 0.0000000000
10.1847819958 0.7000000000 3.7771824175 4.9957978937 4.4281468674 0.0000000000
10.1862257985 0.7000000000 3.7772989609 4.9888949218 4.4258518523 0.0000000000
10.1876612269 0.7000000000 3.7774191380 4.9819814500 4.4235671718 0.0000000000
10.1890820190 0.7000000000 3.7775357099 4.9750486755 4.4212603497 0.0000000000
10.1904877448 0.7000000000 3.7776590241 4.9680975246 4.4189731463 0.0000000000
10.1918830728 0.7000000000 3.7777756210 4.9611325363 4.4166535386 0.0000000000
10.1932647956 0.7000000000 3.7778921471 4.9541505734 4.4143268579 0.0000000000
10.1946437307 0.7000000000 3.7779887647 4.9471633326 4.4119184318 0.0000000000
10.1959947046 0.7000000000 3.7781076563 4.9401442297 4.4095863570 0.0000000000
10.1973351575 0.7000000000 3.7782231270 4.9331120721 4.4072353768 0.0000000000
10.1986678238 0.7000000000 3.7783431558 4.9260711240 4.4048991127 0.0000000000
10.1999890961 0.7000000000 3.7784501122 4.9190155025 4.4025046897 0.0000000000
10.2013011672 0.7000000000 3.7785631646 4.9119497563 4.4001306011 0.0000000000
10.2025980196 0.7000000000 3.7786814859 4.9048669790 4.3977707751 0.0000000000
10.2038864278 0.7000000000 3.7787840492 4.8977730274 4.3953434478 0.0000000000
10.2051629630 0.7000000000 3.7788983734 4.8906668507 4.3929582739 0.0000000000
10.2064274707 0.7000000000 3.7789932947 4.8835454465 4.3904893976 0.0000000000
10.2076813435 0.7000000000 3.7790968914 4.8764130281 4.3880508168 0.0000000000
10.2089242411 0.7000000000 3.7792026500 4.8692688037 4.3856161616 0.0000000000
10.2101517481 0.7000000000 3.7793075992 4.8621078963 4.3831715954 0.0000000000
10.2113677439 0.7000000000 3.7794039049 4.8549340003 4.3806872596 0.0000000000
10.2125727924 0.7000000000 3.7795020579 4.8477487386 4.3782057670 0.0000000000
10.2137698771 0.7000000000 3.7795971227 4.8405548891 4.3757084864 0.0000000000
10.2149521939 0.7000000000 3.7796891051 4.8333455182 4.3731926679 0.0000000000
10.2161258065 0.7000000000 3.7797804560 4.8261271875 4.3706707389 0.0000000000
10.2172877181 0.7000000000 3.7798707109 4.8188969754 4.3681396737 0.0000000000
10.2184396170 0.7000000000 3.7799524036 4.8116561672 4.3655701212 0.0000000000
10.2195772181 0.7000000000 3.7800478544 4.8044022683 4.3630503651 0.0000000000
10.2207086144 0.7000000000 3.7801387061 4.7971419737 4.3605096540 0.0000000000
10.2218337958 0.7000000000 3.7802187601 4.7898748005 4.3579230006 0.0000000000
10.2229489595 0.7000000000 3.7802937183 4.7825976274 4.3553119642 0.0000000000
10.2240495672 0.7000000000 3.7803765599 4.7753071570 4.3527271424 0.0000000000
10.2251453963 0.7000000000 3.7804587239 4.7680121708 4.3501378039 0.0000000000
10.2262351386 0.7000000000 3.7805289383 4.7607107937 4.3474981107 0.0000000000
10.2273094945 0.7000000000 3.7806085352 4.7533957626 4.3448904857 0.0000000000
10.2283812348 0.7000000000 3.7806841634 4.7460780852 4.3422659277 0.0000000000
10.2294408991 0.7000000000 3.7807756167 4.7387509494 4.3397008865 0.0000000000
10.2305242773 0.7000000000 3.7808704120 4.7314454382 4.3371578633 0.0000000000
10.2315998255 0.7000000000 3.7809513444 4.7241314912 4.3345560143 0.0000000000
10.2326663693 0.7000000000 3.7810371738 4.7168096434 4.3319705926 0.0000000000
10.2337256494 0.7000000000 3.7811181913 4.7094810310 4.3293632177 0.0000000000
10.2347810327 0.7000000000 3.7812069230 4.7021494853 4.3267855263 0.0000000000
10.2358301370 0.7000000000 3.7812801473 4.6948113469 4.3241431679 0.0000000000
10.2368709801 0.7000000000 3.7813560140 4.6874660669 4.3215085227 0.0000000000
10.2379079099 0.7000000000 3.7814249238 4.6801167779 4.3188444466 0.0000000000
10.2389373680 0.7000000000 3.7815005776 4.6727613676 4.3162048974 0.0000000000
10.2399598813 0.7000000000 3.7815700068 4.6653993051 4.3135377893 0.0000000000
10.2409748729 0.7000000000 3.7816349722 4.6580306226 4.3108501778 0.0000000000
10.2419833171 0.7000000000 3.7816954282 4.6506561196 4.3081422005 0.0000000000
10.2429824645 0.7000000000 3.7817507885 4.6432734415 4.3054105707 0.0000000000
10.2439685741 0.7000000000 3.7818119438 4.6358801748 4.3026978853 0.0000000000
10.2449487566 0.7000000000 3.7818651682 4.6284814457 4.2999512911 0.0000000000
10.2459141642 0.7000000000 3.7819077595 4.6210701138 4.2971571237 0.0000000000
10.2468693644 0.7000000000 3.7819552567 4.6136507100 4.2943793506 0.0000000000
10.2478119237 0.7000000000 3.7819960872 4.6062209361 4.2915707631 0.0000000000
10.2487404787 0.7000000000 3.7820365238 4.5987801184 4.2887561825 0.0000000000
10.2496568317 0.7000000000 3.7820687803 4.5913296067 4.2859050040 0.0000000000
10.2505609997 0.7000000000 3.7820951201 4.5838696460 4.2830263788 0.0000000000
10.2514532737 0.7000000000 3.7821218900 4.5764007459 4.2801458983 0.0000000000
10.2523317271 0.7000000000 3.7821461676 4.5689215554 4.2772513325 0.0000000000
10.2531981478 0.7000000000 3.7821651167 4.5614335084 4.2743319101 0.0000000000
10.2540553172 0.7000000000 3.7821771135 4.5539387165 4.2713819808 0.0000000000
10.2548983231 0.7000000000 3.7821850402 4.5464338578 4.2684117439 0.0000000000
10.2557306323 0.7000000000 3.7821914642 4.5389215040 4.2654324983 0.0000000000
10.2565537845 0.7000000000 3.7821986227 4.5314028159 4.2624536572 0.0000000000
10.2573668255 0.7000000000 3.7822015397 4.5238772781 4.2594551099 0.0000000000
10.2581687582 0.7000000000 3.7821947739 4.5163443418 4.2564148725 0.0000000000
10.2589618367 0.7000000000 3.7821810082 4.5088055887 4.2533443084 0.0000000000
10.2597423550 0.7000000000 3.7821647634 4.5012586888 4.2502605693 0.0000000000
10.2605163117 0.7000000000 3.7821432241 4.4937076777 4.2471540075 0.0000000000
10.2612777850 0.7000000000 3.7821091729 4.4861490708 4.2439943601 0.0000000000
10.2620301221 0.7000000000 3.7820602376 4.4785852431 4.2407730878 0.0000000000
10.2627748123 0.7000000000 3.7820157237 4.4710164882 4.2375675301 0.0000000000
10.2635092831 0.7000000000 3.7819731390 4.4634414511 4.2343671766 0.0000000000
10.2642387633 0.7000000000 3.7819225835 4.4558637323 4.2311338668 0.0000000000
10.2649547315 0.7000000000 3.7818818261 4.4482777169 4.2279364311 0.0000000000
10.2656683503 0.7000000000 3.7818122803 4.4406914353 4.2246237352 0.0000000000
10.2663670752 0.7000000000 3.7817633487 4.4330955161 4.2213896413 0.0000000000
10.2670620889 0.7000000000 3.7816905963 4.4254986700 4.2180598931 0.0000000000
10.2677451914 0.7000000000 3.7816132078 4.4178954164 4.2147090378 0.0000000000
10.2684215279 0.7000000000 3.7815370513 4.4102882478 4.2113615445 0.0000000000
10.2690911406 0.7000000000 3.7814607464 4.4026773828 4.2080119787 0.0000000000
10.2697490314 0.7000000000 3.7813745816 4.3950607617 4.2046206711 0.0000000000
10.2704007669 0.7000000000 3.7812764270 4.3874417191 4.2011804355 0.0000000000
10.2710428035 0.7000000000 3.7811716616 4.3798181359 4.1977119410 0.0000000000
10.2716771982 0.7000000000 3.7810587043 4.3721911928 4.1942093343 0.0000000000
10.2723032884 0.7000000000 3.7809359969 4.3645609570 4.1906664104 0.0000000000
10.2729193685 0.7000000000 3.7808085504 4.3569260634 4.1871026669 0.0000000000
10.2735285392 0.7000000000 3.7806764911 4.3492882395 4.1835193003 0.0000000000
10.2741319614 0.7000000000 3.7805337087 4.3416487348 4.1798923689 0.0000000000
10.2747264507 0.7000000000 3.7803925431 4.3340046689 4.1762700801 0.0000000000
10.2753127937 0.7000000000 3.7802462050 4.3263572943 4.1726257777 0.0000000000
10.2758918005 0.7000000000 3.7800889680 4.3187077590 4.1689370155 0.0000000000
10.2764626802 0.7000000000 3.7799246783 4.3110553402 4.1652188895 0.0000000000
10.2770261201 0.7000000000 3.7797546047 4.3034002738 4.1614765683 0.0000000000
10.2775842622 0.7000000000 3.7795768708 4.2957438129 4.1577030484 0.0000000000
10.2781358619 0.7000000000 3.7793918622 4.2880854473 4.1538996679 0.0000000000
10.2786752606 0.7000000000 3.7792030250 4.2804223558 4.1500790822 0.0000000000
10.2791965115 0.7000000000 3.7790140049 4.2727515657 4.1462546859 0.0000000000
10.2796936678 0.7000000000 3.7788284479 4.2650701046 4.1424398736 0.0000000000
10.2801607826 0.7000000000 3.7786500000 4.2573750000 4.1386480400 0.0000000000
10.2829844130 0.7000000000 3.7774700000 4.2150500000 4.1169980400 0.0000000000
10.2830604281 0.7000000000 3.7774277006 4.2138752999 4.1163589624 0.0000000000
10.2831364432 0.7000000000 3.7773854012 4.2127005998 4.1157198848 0.0000000000
10.2832124583 0.7000000000 3.7773431018 4.2115258997 4.1150808071 0.0000000000
10.2832884735 0.7000000000 3.7773008024 4.2103511996 4.1144417295 0.0000000000
10.2833644886 0.7000000000 3.7772585030 4.2091764995 4.1138026519 0.0000000000
10.2834405037 0.7000000000 3.7772162036 4.2080017994 4.1131635743 0.0000000000
10.2835165188 0.7000000000 3.7771739042 4.2068270993 4.1125244966 0.0000000000
10.2835925339 0.7000000000 3.7771316048 4.2056523992 4.1118854190 0.0000000000
10.2836685490 0.7000000000 3.7770893054 4.2044776991 4.1112463414 0.0000000000
10.2837445642 0.7000000000 3.7770470060 4.2033029990 4.1106072637 0.0000000000
10.2838205793 0.7000000000 3.7770047066 4.2021282989 4.1099681861 0.0000000000
10.2838965944 0.7000000000 3.7769624072 4.2009535988 4.1093291085 0.0000000000
10.2839726095 0.7000000000 3.7769201078 4.1997788986 4.1086900309 0.0000000000
10.2840486246 0.7000000000 3.7768778085 4.1986041985 4.1080509532 0.0000000000
10.2841246398 0.7000000000 3.7768355091 4.1974294984 4.1074118756 0.0000000000
10.2842006549 0.7000000000 3.7767932097 4.1962547983 4.1067727980 0.0000000000
10.2842766700 0.7000000000 3.7767509103 4.1950800982 4.1061337204 0.0000000000
10.2843526851 0.7000000000 3.7767086109 4.1939053981 4.1054946427 0.0000000000
10.2844287002 0.7000000000 3.7766663115 4.1927306980 4.1048555651 0.0000000000
10.2845047153 0.7000000000 3.7766218824 4.1915108252 4.1041898997 0.0000000000
10.2845807305 0.7000000000 3.7765739486 4.1902166111 4.1034804787 0.0000000000
10.2846567456 0.7000000000 3.7765260147 4.1889223971 4.1027710577 0.0000000000
10.2847327607 0.7000000000 3.7764780809 4.1876281831 4.1020616367 0.0000000000
10.2848087758 0.7000000000 3.7764301470 4.1863339691 4.1013522156 0.0000000000
10.2848847909 0.7000000000 3.7763822131 4.1850397550 4.1006427946 0.0000000000
10.2849608060 0.7000000000 3.7763342793 4.1837455410 4.0999333736 0.0000000000
10.2850368212 0.7000000000 3.7762863454 4.1824513270 4.0992239526 0.0000000000
10.2851128363 0.7000000000 3.7762384116 4.1811571130 4.0985145316 0.0000000000
10.2851888514 0.7000000000 3.7761904777 4.1798628989 4.0978051105 0.0000000000
10.2852648665 0.7000000000 3.7761425439 4.1785686849 4.0970956895 0.0000000000
10.2853408816 0.7000000000 3.7760946100 4.1772744709 4.0963862685 0.0000000000
10.2854168968 0.7000000000 3.7760466762 4.1759802568 4.0956768475 0.0000000000
10.2854929119 0.7000000000 3.7759987423 4.1746860428 4.0949674264 0.0000000000
10.2855689270 0.7000000000 3.7759508085 4.1733918288 4.0942580054 0.0000000000
10.2856449421 0.7000000000 3.7759028746 4.1720976148 4.0935485844 0.0000000000
10.2857209572 0.7000000000 3.7758549408 4.1708034007 4.0928391634 0.0000000000
10.2857969723 0.7000000000 3.7758070069 4.1695091867 4.0921297424 0.0000000000
10.2858729875 0.7000000000 3.7757576585 4.1681919394 4.0914054498 0.0000000000
10.2859490026 0.7000000000 3.7757075322 4.1668620260 4.0906729792 0.0000000000
10.2860250177 0.7000000000 3.7756574059 4.1655321125 4.0899405086 0.0000000000
10.2861010328 0.7000000000 3.7756072796 4.1642021991 4.0892080380 0.0000000000
10.2861770479 0.7000000000 3.7755571533 4.1628722857 4.0884755674 0.0000000000
10.2862530630 0.7000000000 3.7755070270 4.1615423722 4.0877430969 0.0000000000
10.2863290782 0.7000000000 3.7754569007 4.1602124588 4.0870106263 0.0000000000
10.2864050933 0.7000000000 3.7754067744 4.1588825454 4.0862781557 0.0000000000
10.2864811084 0.7000000000 3.7753566481 4.1575526319 4.0855456851 0.0000000000
10.2865571235 0.7000000000 3.7753065218 4.1562227185 4.0848132145 0.0000000000
10.2866331386 0.7000000000 3.7752563955 4.1548928051 4.0840807440 0.0000000000
10.2867091538 0.7000000000 3.7752062692 4.1535628916 4.0833482734 0.0000000000
10.2867851689 0.7000000000 3.7751561429 4.1522329782 4.0826158028 0.0000000000
10.2868611840 0.7000000000 3.7751060166 4.1509030648 4.0818833322 0.0000000000
10.2869371991 0.7000000000 3.7750558903 4.1495731513 4.0811508616 0.0000000000
10.2870132142 0.7000000000 3.7750057640 4.1482432379 4.0804183911 0.0000000000
10.2870892293 0.7000000000 3.7749509596 4.1469068692 4.0796646260 0.0000000000
10.2871652445 0.7000000000 3.7748940091 4.1455675392 4.0789010920 0.0000000000
10.2872412596 0.7000000000 3.7748370586 4.1442282091 4.0781375580 0.0000000000
10.2873172747 0.7000000000 3.7747801081 4.1428888790 4.0773740240 0.0000000000
10.2873932898 0.7000000000 3.7747231576 4.1415495490 4.0766104899 0.0000000000
10.2874693049 0.7000000000 3.7746662071 4.1402102189 4.0758469559 0.0000000000
10.2875453200 0.7000000000 3.7746092566 4.1388708888 4.0750834219 0.0000000000
10.2876213352 0.7000000000 3.7745523061 4.1375315588 4.0743198879 0.0000000000
10.2876973503 0.7000000000 3.7744953556 4.1361922287 4.0735563538 0.0000000000
