# logAge Mass logTe Mbol logg C/O
10.4882275396 0.7500000000 3.6731837535 3.9598369410 3.6277310540 0.0000000000
10.4883660787 0.7500000000 3.6731391336 3.9416813997 3.6202903575 0.0000000000
10.4885053587 0.7500000000 3.6731017545 3.9235257728 3.6128785904 0.0000000000
10.4886373138 0.7500000000 3.6730525800 3.9053699439 3.6054195610 0.0000000000
10.4887744749 0.7500000000 3.6730278209 3.8872140160 3.5980581534 0.0000000000
10.4889041525 0.7500000000 3.6729780663 3.8690581044 3.5905967702 0.0000000000
10.4890342746 0.7500000000 3.6729354394 3.8509021367 3.5831638758 0.0000000000
10.4891654762 0.7500000000 3.6728955893 3.8327461976 3.5757420996 0.0000000000
10.4892906028 0.7500000000 3.6728464246 3.8145900991 3.5682830014 0.0000000000
10.4894180313 0.7500000000 3.6728100555 3.7964339528 3.5608750667 0.0000000000
10.4895437040 0.7500000000 3.6727690395 3.7782777020 3.5534485022 0.0000000000
10.4896664012 0.7500000000 3.6727199474 3.7601214849 3.5459896468 0.0000000000
10.4897900115 0.7500000000 3.6726783296 3.7419651656 3.5385606480 0.0000000000
10.4899100856 0.7500000000 3.6726274668 3.7238088641 3.5310946764 0.0000000000
10.4900262533 0.7500000000 3.6725691687 3.7056525288 3.5235989498 0.0000000000
10.4901478540 0.7500000000 3.6725283033 3.6874961066 3.5161729192 0.0000000000
10.4902604346 0.7500000000 3.6724632249 3.6693397587 3.5086500666 0.0000000000
10.4903784427 0.7500000000 3.6724213224 3.6511831805 3.5012198253 0.0000000000
10.4904922856 0.7500000000 3.6723511079 3.6330270747 3.4936765250 0.0000000000
10.4906012833 0.7500000000 3.6722883855 3.6148705472 3.4861630243 0.0000000000
10.4907106095 0.7500000000 3.6722155586 3.5967143393 3.4786092336 0.0000000000
10.4908233800 0.7500000000 3.6721680678 3.5785577623 3.4711566396 0.0000000000
10.4909272274 0.7500000000 3.6720879879 3.5604014437 3.4635737925 0.0000000000
10.4910415892 0.7500000000 3.6720466836 3.5422448869 3.4561459524 0.0000000000
10.4911436360 0.7500000000 3.6719588224 3.5240887164 3.4485320396 0.0000000000
10.4912445928 0.7500000000 3.6718606172 3.5059328735 3.4408768817 0.0000000000
10.4913524002 0.7500000000 3.6718051465 3.4877763823 3.4333924022 0.0000000000
10.4914513708 0.7500000000 3.6717078930 3.4696204598 3.4257410194 0.0000000000
10.4915532580 0.7500000000 3.6716281411 3.4514641962 3.4181595062 0.0000000000
10.4916525465 0.7500000000 3.6715369572 3.4333081651 3.4105323581 0.0000000000
10.4917481686 0.7500000000 3.6714363116 3.4151522663 3.4028674162 0.0000000000
10.4918446258 0.7500000000 3.6713465782 3.3969961524 3.3952460370 0.0000000000
10.4919424017 0.7500000000 3.6712572301 3.3788402032 3.3876262650 0.0000000000
10.4920343602 0.7500000000 3.6711483065 3.3606844793 3.3799282811 0.0000000000
10.4921241819 0.7500000000 3.6710337296 3.3425288601 3.3722077259 0.0000000000
10.4922232587 0.7500000000 3.6709583115 3.3243724302 3.3646434814 0.0000000000
10.4923107839 0.7500000000 3.6708378646 3.3062169606 3.3568995061 0.0000000000
10.4923976697 0.7500000000 3.6707248007 3.2880612243 3.3491849559 0.0000000000
10.4924838514 0.7500000000 3.6706045591 3.2699057669 3.3414418068 0.0000000000
10.4925737760 0.7500000000 3.6705046352 3.2517498495 3.3337797442 0.0000000000
10.4926587351 0.7500000000 3.6703826287 3.2335944601 3.3260295622 0.0000000000
10.4927417887 0.7500000000 3.6702557001 3.2154391686 3.3182597312 0.0000000000
10.4928229572 0.7500000000 3.6701352340 3.1972835494 3.3105156190 0.0000000000
10.4929112935 0.7500000000 3.6700369836 3.1791275891 3.3028602335 0.0000000000
10.4929903363 0.7500000000 3.6698914257 3.1609730178 3.2950161734 0.0000000000
10.4930686839 0.7500000000 3.6697676491 3.1428174904 3.2872588560 0.0000000000
10.4931461639 0.7500000000 3.6696323644 3.1246624177 3.2794556880 0.0000000000
10.4932219683 0.7500000000 3.6694868180 3.1065078357 3.2716116696 0.0000000000
10.4933039721 0.7500000000 3.6693757636 3.0883519800 3.2639051099 0.0000000000
10.4933784036 0.7500000000 3.6692346146 3.0701971247 3.2560785718 0.0000000000
10.4934519315 0.7500000000 3.6690888798 3.0520424748 3.2482337724 0.0000000000
10.4935243320 0.7500000000 3.6689474935 3.0338875674 3.2404062644 0.0000000000
10.4935959957 0.7500000000 3.6687942015 3.0157332782 3.2325313806 0.0000000000
10.4936718336 0.7500000000 3.6686619184 2.9975782046 3.2247402187 0.0000000000
10.4937419226 0.7500000000 3.6685143485 2.9794235684 3.2168880846 0.0000000000
10.4938105202 0.7500000000 3.6683555068 2.9612694931 3.2089910878 0.0000000000
10.4938782125 0.7500000000 3.6682054610 2.9431149088 3.2011290709 0.0000000000
10.4939450109 0.7500000000 3.6680468238 2.9249607801 3.1932328707 0.0000000000
10.4940109318 0.7500000000 3.6678864899 2.9068067271 3.1853299136 0.0000000000
10.4940759003 0.7500000000 3.6677281655 2.8886525356 3.1774349397 0.0000000000
10.4941400968 0.7500000000 3.6675648364 2.8704986091 3.1695200528 0.0000000000
10.4942034081 0.7500000000 3.6673914740 2.8523452388 3.1615652549 0.0000000000
10.4942681345 0.7500000000 3.6672357772 2.8341910045 3.1536807738 0.0000000000
10.4943323870 0.7500000000 3.6670748891 2.8160370840 3.1457756533 0.0000000000
10.4943930700 0.7500000000 3.6668871401 2.7978845244 3.1377636334 0.0000000000
10.4944529169 0.7500000000 3.6666978608 2.7797320552 3.1297455288 0.0000000000
10.4945119542 0.7500000000 3.6665078246 2.7615796191 3.1217244094 0.0000000000
10.4945700660 0.7500000000 3.6663152535 2.7434273314 3.1136932098 0.0000000000
10.4946273931 0.7500000000 3.6661220244 2.7252750717 3.1056593899 0.0000000000
10.4946839047 0.7500000000 3.6659211218 2.7071233405 3.0975950870 0.0000000000
10.4947396509 0.7500000000 3.6657201104 2.6889715908 3.0895303415 0.0000000000
10.4947946071 0.7500000000 3.6655214616 2.6708196507 3.0814749700 0.0000000000
10.4948487854 0.7500000000 3.6653231794 2.6526676719 3.0734210499 0.0000000000
10.4949022662 0.7500000000 3.6651180272 2.6345161579 3.0653398355 0.0000000000
10.4949550338 0.7500000000 3.6649038847 2.6163653081 3.0572229254 0.0000000000
10.4950069652 0.7500000000 3.6646996359 2.5982137013 3.0491452876 0.0000000000
10.4950583051 0.7500000000 3.6644920465 2.5800623167 3.0410543759 0.0000000000
10.4951088681 0.7500000000 3.6642709336 2.5619119512 3.0329097781 0.0000000000
10.4951589192 0.7500000000 3.6640577007 2.5437609575 3.0247964494 0.0000000000
10.4952081560 0.7500000000 3.6638446912 2.5256099339 3.0166840019 0.0000000000
10.4952566903 0.7500000000 3.6636186332 2.5074599174 3.0085197631 0.0000000000
10.4953045051 0.7500000000 3.6634004694 2.4893092519 3.0003868419 0.0000000000
10.4953517879 0.7500000000 3.6631816732 2.4711586248 2.9922514060 0.0000000000
10.4953983042 0.7500000000 3.6629601289 2.4530081933 2.9841050561 0.0000000000
10.4954442406 0.7500000000 3.6627298660 2.4348584600 2.9759241115 0.0000000000
10.4954895936 0.7500000000 3.6625021263 2.4167085068 2.9677531714 0.0000000000
10.4955343534 0.7500000000 3.6622744241 2.3985585259 2.9595823704 0.0000000000
10.4955784270 0.7500000000 3.6620553526 2.3804078946 2.9514458315 0.0000000000
10.4956221009 0.7500000000 3.6618012739 2.3622601167 2.9431704056 0.0000000000
10.4956651477 0.7500000000 3.6615506357 2.3441120375 2.9349086211 0.0000000000
10.4957076699 0.7500000000 3.6612969369 2.3259642202 2.9266346993 0.0000000000
10.4957496229 0.7500000000 3.6610406046 2.3078166331 2.9183503349 0.0000000000
10.4957910297 0.7500000000 3.6607916397 2.2896683742 2.9100951719 0.0000000000
10.4958319139 0.7500000000 3.6605384493 2.2715204687 2.9018232482 0.0000000000
10.4958723008 0.7500000000 3.6602728654 2.2533736886 2.8935022005 0.0000000000
10.4959121468 0.7500000000 3.6600058559 2.2352270316 2.8851754994 0.0000000000
10.4959514743 0.7500000000 3.6597514320 2.2170791905 2.8768986676 0.0000000000
10.4959903337 0.7500000000 3.6594909324 2.1989318806 2.8685977451 0.0000000000
10.4960287335 0.7500000000 3.6592268151 2.1807848911 2.8602824801 0.0000000000
10.4960666670 0.7500000000 3.6589617833 2.1626379787 2.8519635880 0.0000000000
10.4961041229 0.7500000000 3.6586954177 2.1444911825 2.8436394072 0.0000000000
10.4961411476 0.7500000000 3.6584347839 2.1263438917 2.8353379559 0.0000000000
10.4961777308 0.7500000000 3.6581723092 2.1081967687 2.8270292077 0.0000000000
10.4962139870 0.7500000000 3.6579044667 2.0900501485 2.8186991895 0.0000000000
10.4962497722 0.7500000000 3.6576384022 2.0719033631 2.8103762173 0.0000000000
10.4962852534 0.7500000000 3.6573740066 2.0537564325 2.8020598627 0.0000000000
10.4963203315 0.7500000000 3.6571035155 2.0356100735 2.7937193548 0.0000000000
10.4963552017 0.7500000000 3.6568194074 2.0174649923 2.7853248900 0.0000000000
10.4963898084 0.7500000000 3.6565263741 1.9993207852 2.7768950738 0.0000000000
10.4964240196 0.7500000000 3.6562333688 1.9811765745 2.7684653685 0.0000000000
10.4964579925 0.7500000000 3.6559382118 1.9630325708 2.7600271387 0.0000000000
10.4964918811 0.7500000000 3.6556504692 1.9448878485 2.7516182796 0.0000000000
10.4965254984 0.7500000000 3.6553582506 1.9267435776 2.7431916966 0.0000000000
10.4965590961 0.7500000000 3.6550448197 1.9086014977 2.7346811411 0.0000000000
10.4965925149 0.7500000000 3.6547556013 1.8904568595 2.7262664125 0.0000000000
10.4966260630 0.7500000000 3.6544622290 1.8723126187 2.7178352270 0.0000000000
10.4966597196 0.7500000000 3.6541631046 1.8541689639 2.7093812674 0.0000000000
10.4966935077 0.7500000000 3.6538805704 1.8360237632 2.7009930504 0.0000000000
10.4967278261 0.7500000000 3.6535860741 1.8178797672 2.6925574668 0.0000000000
10.4967628629 0.7500000000 3.6532855118 1.7997364016 2.6840978711 0.0000000000
10.4967988926 0.7500000000 3.6529969246 1.7815918632 2.6756857069 0.0000000000
10.4968364774 0.7500000000 3.6527046745 1.7634477010 2.6672590417 0.0000000000
10.4968766636 0.7500000000 3.6524274403 1.7453021590 2.6588918880 0.0000000000
10.4969211386 0.7500000000 3.6521539548 1.7271563320 2.6505396156 0.0000000000
10.4969747215 0.7500000000 3.6518897491 1.7090099378 2.6422242350 0.0000000000
10.4970709861 0.7500000000 3.6517098716 1.6908589213 2.6342443182 0.0000000000
10.4972010930 0.7500000000 3.6523325526 1.7068451154 2.6431295201 0.0000000000
10.4972447192 0.7500000000 3.6528024693 1.7249656864 2.6522574152 0.0000000000
10.4972781750 0.7500000000 3.6532533403 1.7430896284 2.6613104760 0.0000000000
10.4973074949 0.7500000000 3.6536930017 1.7612153463 2.6703194087 0.0000000000
10.4973370732 0.7500000000 3.6541452079 1.7793336010 2.6793755354 0.0000000000
10.4973757249 0.7500000000 3.6541204574 1.7741273356 2.6771940273 0.0000000000
10.4973906386 0.7500000000 3.6537749294 1.7560419643 2.6685777666 0.0000000000
10.4974124420 0.7500000000 3.6534558917 1.7379012052 2.6600453121 0.0000000000
10.4974377996 0.7500000000 3.6531331701 1.7197600588 2.6514979672 0.0000000000
10.4974621090 0.7500000000 3.6528119790 1.7016187269 2.6429566702 0.0000000000
10.4974862934 0.7500000000 3.6525007210 1.6834763196 2.6344546753 0.0000000000
10.4975103904 0.7500000000 3.6521758674 1.6653354270 2.6258989038 0.0000000000
10.4975343573 0.7500000000 3.6518435968 1.6471953819 2.6173138032 0.0000000000
10.4975581741 0.7500000000 3.6514957204 1.6290571435 2.6086670023 0.0000000000
10.4975817903 0.7500000000 3.6511508239 1.6109185623 2.6000319841 0.0000000000
10.4976051336 0.7500000000 3.6507987598 1.5927808463 2.5913686410 0.0000000000
10.4976282743 0.7500000000 3.6504559207 1.5746419917 2.5827417429 0.0000000000
10.4976511595 0.7500000000 3.6501090174 1.5565036247 2.5740987830 0.0000000000
10.4976738571 0.7500000000 3.6497441012 1.5383675209 2.5653846766 0.0000000000
10.4976962365 0.7500000000 3.6494028528 1.5202285231 2.5567640839 0.0000000000
10.4977183460 0.7500000000 3.6490595038 1.5020897081 2.5481351619 0.0000000000
10.4977402677 0.7500000000 3.6487075089 1.4839518987 2.5394720585 0.0000000000
10.4977618675 0.7500000000 3.6483749189 1.4658118673 2.5308856860 0.0000000000
10.4977832162 0.7500000000 3.6480292193 1.4476733928 2.5222474977 0.0000000000
10.4978043542 0.7500000000 3.6476920168 1.4295339050 2.5136428925 0.0000000000
10.4978252194 0.7500000000 3.6473363632 1.4113965804 2.5049653483 0.0000000000
10.4978458422 0.7500000000 3.6469734601 1.3932601688 2.4962591713 0.0000000000
10.4978662055 0.7500000000 3.6466057138 1.3751243459 2.4875338570 0.0000000000
10.4978863189 0.7500000000 3.6462343185 1.3569889914 2.4787941341 0.0000000000
10.4979061555 0.7500000000 3.6458667536 1.3388532047 2.4700695599 0.0000000000
10.4979257301 0.7500000000 3.6454929279 1.3207181821 2.4613202480 0.0000000000
10.4979450676 0.7500000000 3.6451181077 1.3025832958 2.4525670127 0.0000000000
10.4979641284 0.7500000000 3.6447481788 1.2844478297 2.4438331105 0.0000000000
10.4979829358 0.7500000000 3.6443711996 1.2663132578 2.4350713649 0.0000000000
10.4980014781 0.7500000000 3.6439980240 1.2481781728 2.4263246286 0.0000000000
10.4980197527 0.7500000000 3.6436382049 1.2300413513 2.4176306235 0.0000000000
10.4980378357 0.7500000000 3.6432652532 1.2119062490 2.4088847759 0.0000000000
10.4980556192 0.7500000000 3.6429124558 1.1937684745 2.4002184762 0.0000000000
10.4980731762 0.7500000000 3.6425426652 1.1756328956 2.3914850825 0.0000000000
10.4980904936 0.7500000000 3.6421805753 1.1574962731 2.3827820736 0.0000000000
10.4981075767 0.7500000000 3.6418050731 1.1393614502 2.3740261357 0.0000000000
10.4981244656 0.7500000000 3.6414032971 1.1212302029 2.3651665328 0.0000000000
10.4981411308 0.7500000000 3.6410028153 1.1030987763 2.3563120351 0.0000000000
10.4981575539 0.7500000000 3.6406045905 1.0849670281 2.3474664367 0.0000000000
10.4981737231 0.7500000000 3.6402122566 1.0668344319 2.3386440624 0.0000000000
10.4981896715 0.7500000000 3.6398210186 1.0487016767 2.3298260083 0.0000000000
10.4982054148 0.7500000000 3.6394152688 1.0305709677 2.3209507258 0.0000000000
10.4982209090 0.7500000000 3.6390406392 1.0124360292 2.3121982318 0.0000000000
10.4982362257 0.7500000000 3.6386417547 0.9943043004 2.3033500025 0.0000000000
10.4982513000 0.7500000000 3.6382509347 0.9761716075 2.2945336451 0.0000000000
10.4982661584 0.7500000000 3.6378720440 0.9580372751 2.2857643493 0.0000000000
10.4982808304 0.7500000000 3.6374806239 0.9399045651 2.2769455850 0.0000000000
10.4982952656 0.7500000000 3.6371079952 0.9217694359 2.2682010184 0.0000000000
10.4983095520 0.7500000000 3.6366966713 0.9036394455 2.2593037268 0.0000000000
10.4983236456 0.7500000000 3.6362763699 0.8855109795 2.2503711348 0.0000000000
10.4983375494 0.7500000000 3.6358574098 0.8673819956 2.2414437009 0.0000000000
10.4983512522 0.7500000000 3.6354381247 0.8492530764 2.2325149926 0.0000000000
10.4983647738 0.7500000000 3.6350260374 0.8311235357 2.2236148274 0.0000000000
10.4983781250 0.7500000000 3.6345883893 0.8129976793 2.2146138924 0.0000000000
10.4983912580 0.7500000000 3.6341762546 0.7948681575 2.2057135447 0.0000000000
10.4984042005 0.7500000000 3.6337815405 0.7767359803 2.1968818176 0.0000000000
10.4984169845 0.7500000000 3.6333643504 0.7586069220 2.1879614338 0.0000000000
10.4984295728 0.7500000000 3.6329744719 0.7404740479 2.1791487701 0.0000000000
10.4984419997 0.7500000000 3.6325816684 0.7223415911 2.1703245735 0.0000000000
10.4984542363 0.7500000000 3.6321871405 0.7042093343 2.1614935593 0.0000000000
10.4984663230 0.7500000000 3.6317645742 0.6860811273 2.1525520112 0.0000000000
10.4984782591 0.7500000000 3.6313336006 0.6679540963 2.1435773045 0.0000000000
10.4984900115 0.7500000000 3.6308906772 0.6498288736 2.1345555215 0.0000000000
10.4985016441 0.7500000000 3.6304075784 0.6317099673 2.1253755641 0.0000000000
10.4985130687 0.7500000000 3.6299786093 0.6135831063 2.1164089430 0.0000000000
10.4985243124 0.7500000000 3.6295490060 0.5954559210 2.1074396558 0.0000000000
10.4985354245 0.7500000000 3.6291156444 0.5773293079 2.0984555643 0.0000000000
10.4985463541 0.7500000000 3.6287145728 0.5591977521 2.0895986553 0.0000000000
10.4985571395 0.7500000000 3.6282813622 0.5410710998 2.0806151520 0.0000000000
10.4985677377 0.7500000000 3.6278702594 0.5229410169 2.0717187079 0.0000000000
10.4985782069 0.7500000000 3.6274647739 0.5048102648 2.0628444650 0.0000000000
10.4985885231 0.7500000000 3.6270557721 0.4866798395 2.0539562878 0.0000000000
10.4985987260 0.7500000000 3.6265969253 0.4685572735 2.0448718738 0.0000000000
10.4986088162 0.7500000000 3.6260685434 0.4504463176 2.0355139642 0.0000000000
10.4986187131 0.7500000000 3.6256304598 0.4323202963 2.0265112212 0.0000000000
10.4986284909 0.7500000000 3.6251699435 0.4141978632 2.0174201825 0.0000000000
10.4986381162 0.7500000000 3.6247367935 0.3960712402 2.0084369335 0.0000000000
10.4986475955 0.7500000000 3.6242995671 0.3779452769 1.9994376426 0.0000000000
10.4986569481 0.7500000000 3.6238496817 0.3598210289 1.9903884015 0.0000000000
10.4986661813 0.7500000000 3.6234166747 0.3416942431 1.9814056595 0.0000000000
10.4986752535 0.7500000000 3.6229872883 0.3235669991 1.9724372162 0.0000000000
10.4986842107 0.7500000000 3.6225608425 0.3054393314 1.9634803659 0.0000000000
10.4986930248 0.7500000000 3.6221359543 0.2873114111 1.9545296450 0.0000000000
10.4987017532 0.7500000000 3.6216741514 0.2691893673 1.9454336161 0.0000000000
10.4987103767 0.7500000000 3.6211486053 0.2510780612 1.9360869092 0.0000000000
10.4987188725 0.7500000000 3.6206406676 0.2329636800 1.9268094059 0.0000000000
10.4987272341 0.7500000000 3.6201897689 0.2148400120 1.9177563436 0.0000000000
10.4987354854 0.7500000000 3.6197234458 0.1967183787 1.9086423981 0.0000000000
10.4987436254 0.7500000000 3.6192558015 0.1785969955 1.8995232676 0.0000000000
10.4987516427 0.7500000000 3.6188188320 0.1604710509 1.8905250117 0.0000000000
10.4987595668 0.7500000000 3.6183510725 0.1423498126 1.8814054784 0.0000000000
10.4987673904 0.7500000000 3.6179147469 0.1242237681 1.8724097581 0.0000000000
10.4987751387 0.7500000000 3.6174822183 0.1060971279 1.8634289876 0.0000000000
10.4987827995 0.7500000000 3.6170402711 0.0879719329 1.8544111208 0.0000000000
10.4987904384 0.7500000000 3.6165450838 0.0698553238 1.8451837283 0.0000000000
10.4987980136 0.7500000000 3.6159679125 0.0517540830 1.8356345466 0.0000000000
10.4988054331 0.7500000000 3.6155000666 0.0336329440 1.8265147074 0.0000000000
10.4988127715 0.7500000000 3.6150051944 0.0155163325 1.8172885741 0.0000000000
10.4988198800 0.7500000000 3.6145259585 -0.0026028624 1.8081239526 0.0000000000
10.4988268869 0.7500000000 3.6140746154 -0.0207266692 1.7990690575 0.0000000000
10.4988338188 0.7500000000 3.6135828464 -0.0388437948 1.7898551310 0.0000000000
10.4988406243 0.7500000000 3.6131372855 -0.0569685614 1.7808229809 0.0000000000
10.4988473427 0.7500000000 3.6126826317 -0.0750918536 1.7717550487 0.0000000000
10.4988539621 0.7500000000 3.6122245518 -0.0932146053 1.7626736286 0.0000000000
10.4988605177 0.7500000000 3.6117504196 -0.1113343228 1.7535292125 0.0000000000
10.4988669762 0.7500000000 3.6112209507 -0.1294448764 1.7441671158 0.0000000000
10.4988733602 0.7500000000 3.6106645836 -0.1475502164 1.7346995113 0.0000000000
10.4988796507 0.7500000000 3.6101149266 -0.1656566069 1.7252583269 0.0000000000
10.4988858292 0.7500000000 3.6096357286 -0.1837759526 1.7160937967 0.0000000000
10.4988919336 0.7500000000 3.6091523288 -0.2018945867 1.7069127439 0.0000000000
10.4988979537 0.7500000000 3.6086458101 -0.2200086321 1.6976410511 0.0000000000
10.4989038802 0.7500000000 3.6081860583 -0.2381312863 1.6885529823 0.0000000000
10.4989097407 0.7500000000 3.6077197376 -0.2562528250 1.6794390838 0.0000000000
10.4989155102 0.7500000000 3.6072624418 -0.2743753744 1.6703608809 0.0000000000
10.4989212172 0.7500000000 3.6067675993 -0.2924913355 1.6611351265 0.0000000000
10.4989268538 0.7500000000 3.6062331550 -0.3106007881 1.6517535683 0.0000000000
10.4989324121 0.7500000000 3.6056980973 -0.3287101375 1.6423695974 0.0000000000
10.4989379032 0.7500000000 3.6050891842 -0.3468049452 1.6326960221 0.0000000000
10.4989432896 0.7500000000 3.6046007653 -0.3649222284 1.6234954331 0.0000000000
10.4989486081 0.7500000000 3.6040798334 -0.3830342964 1.6141668785 0.0000000000
10.4989538497 0.7500000000 3.6035869867 -0.4011510859 1.6049487757 0.0000000000
10.4989590162 0.7500000000 3.6031021387 -0.4192690664 1.5957621917 0.0000000000
10.4989641160 0.7500000000 3.6026041421 -0.4373846864 1.5865239571 0.0000000000
10.4989691406 0.7500000000 3.6021509156 -0.4555077980 1.5774618066 0.0000000000
10.4989741162 0.7500000000 3.6016167724 -0.4736166442 1.5680816953 0.0000000000
10.4989790260 0.7500000000 3.6010448804 -0.4917188461 1.5585532466 0.0000000000
10.4989838712 0.7500000000 3.6004480664 -0.5098159079 1.5489271658 0.0000000000
10.4989886417 0.7500000000 3.5998975163 -0.5279217066 1.5394826460 0.0000000000
10.4989933484 0.7500000000 3.5993896786 -0.5460358793 1.5302056262 0.0000000000
10.4989979978 0.7500000000 3.5988145169 -0.5641370381 1.5206645156 0.0000000000
10.4990025694 0.7500000000 3.5983381230 -0.5822564503 1.5115111753 0.0000000000
10.4990070829 0.7500000000 3.5978491514 -0.6003736255 1.5023084188 0.0000000000
10.4990115458 0.7500000000 3.5973300658 -0.6184856844 1.4929872530 0.0000000000
10.4990159572 0.7500000000 3.5967877297 -0.6365926567 1.4835751193 0.0000000000
10.4990203176 0.7500000000 3.5961718548 -0.6546857057 1.4738744002 0.0000000000
10.4990246210 0.7500000000 3.5956170452 -0.6727913477 1.4644129051 0.0000000000
10.4990288713 0.7500000000 3.5950259445 -0.6908903964 1.4548088829 0.0000000000
10.4990330671 0.7500000000 3.5944788103 -0.7089969478 1.4453777255 0.0000000000
10.4990372031 0.7500000000 3.5939056016 -0.7270987047 1.4358441880 0.0000000000
10.4990412817 0.7500000000 3.5933563317 -0.7452049580 1.4264046072 0.0000000000
10.4990453034 0.7500000000 3.5928544973 -0.7633200212 1.4171512440 0.0000000000
10.4990492747 0.7500000000 3.5923325395 -0.7814313650 1.4078188752 0.0000000000
10.4990531848 0.7500000000 3.5918122578 -0.7995430123 1.3984930898 0.0000000000
10.4990570611 0.7500000000 3.5911857782 -0.8176345843 1.3887505427 0.0000000000
10.4990608813 0.7500000000 3.5906082871 -0.8357353910 1.3792002555 0.0000000000
10.4990646517 0.7500000000 3.5900041675 -0.8538310529 1.3695455124 0.0000000000
10.4990683708 0.7500000000 3.5893844652 -0.8719229685 1.3598299370 0.0000000000
10.4990720329 0.7500000000 3.5888577165 -0.8900335126 1.3504787243 0.0000000000
10.4990756551 0.7500000000 3.5882749091 -0.9081331001 1.3409076596 0.0000000000
10.4990792193 0.7500000000 3.5877479077 -0.9262438027 1.3315553732 0.0000000000
10.4990827399 0.7500000000 3.5872341471 -0.9443572895 1.3222549359 0.0000000000
10.4990862200 0.7500000000 3.5866567864 -0.9624578022 1.3127052883 0.0000000000
10.4990896601 0.7500000000 3.5860221077 -0.9805466356 1.3029310401 0.0000000000
10.4990930653 0.7500000000 3.5853866711 -0.9986352478 1.2931538488 0.0000000000
10.4990964102 0.7500000000 3.5848145250 -1.0167363854 1.2836248091 0.0000000000
10.4990997114 0.7500000000 3.5841785881 -1.0348246283 1.2738457644 0.0000000000
10.4991029619 0.7500000000 3.5836181756 -1.0529289601 1.2643623816 0.0000000000
10.4991061694 0.7500000000 3.5830836592 -1.0710389700 1.2549803123 0.0000000000
10.4991093442 0.7500000000 3.5825110237 -1.0891402976 1.2454492393 0.0000000000
10.4991124656 0.7500000000 3.5819983383 -1.1072535341 1.2361532031 0.0000000000
10.4991155694 0.7500000000 3.5813042571 -1.1253285654 1.2261468656 0.0000000000
10.4991186278 0.7500000000 3.5806648872 -1.1434158678 1.2163544651 0.0000000000
10.4991216483 0.7500000000 3.5799782200 -1.1614899988 1.2063781440 0.0000000000
10.4991246281 0.7500000000 3.5793610894 -1.1795824003 1.1966726608 0.0000000000
10.4991275648 0.7500000000 3.5787826681 -1.1976838371 1.1871184010 0.0000000000
10.4991304670 0.7500000000 3.5781443860 -1.2157709068 1.1773304446 0.0000000000
10.4991333266 0.7500000000 3.5775997948 -1.2338778087 1.1679093193 0.0000000000
10.4991361553 0.7500000000 3.5770410782 -1.2519822083 1.1584326929 0.0000000000
10.4991389537 0.7500000000 3.5763605712 -1.2700599531 1.1484795671 0.0000000000
10.4991417162 0.7500000000 3.5756715363 -1.2881356864 1.1384931339 0.0000000000
10.4991444459 0.7500000000 3.5750307514 -1.3062224219 1.1286953003 0.0000000000
10.4991471415 0.7500000000 3.5743857085 -1.3243081673 1.1188808303 0.0000000000
10.4991498056 0.7500000000 3.5737293280 -1.3423912110 1.1090220910 0.0000000000
10.4991524322 0.7500000000 3.5731680097 -1.3604946533 1.0995354408 0.0000000000
10.4991550247 0.7500000000 3.5725926239 -1.3785954637 1.0899935736 0.0000000000
10.4991575852 0.7500000000 3.5720249286 -1.3966967825 1.0804822646 0.0000000000
10.4991601277 0.7500000000 3.5712840161 -1.4147594339 1.0702935544 0.0000000000
10.4991626331 0.7500000000 3.5705952646 -1.4328343716 1.0603085730 0.0000000000
10.4991651078 0.7500000000 3.5699024313 -1.4509088216 1.0503074602 0.0000000000
10.4991675535 0.7500000000 3.5691786577 -1.4689746425 1.0401860374 0.0000000000
10.4991699640 0.7500000000 3.5685832998 -1.4870707592 1.0305661587 0.0000000000
10.4991723278 0.7500000000 3.5679469393 -1.5051581802 1.0207857483 0.0000000000
10.4991746517 0.7500000000 3.5673444773 -1.5232528005 1.0111380525 0.0000000000
10.4991769517 0.7500000000 3.5666966513 -1.5413354007 1.0013137083 0.0000000000
10.4991792196 0.7500000000 3.5659761582 -1.5594022032 0.9912050150 0.0000000000
10.4991814632 0.7500000000 3.5652317271 -1.5774642751 0.9810024616 0.0000000000
10.4991836754 0.7500000000 3.5644914842 -1.5955271554 0.9708163380 0.0000000000
10.4991858533 0.7500000000 3.5638772294 -1.6136189396 0.9611226052 0.0000000000
10.4991880064 0.7500000000 3.5631966285 -1.6316960335 0.9511693640 0.0000000000
10.4991901314 0.7500000000 3.5625852124 -1.6497880753 0.9414868828 0.0000000000
10.4991922273 0.7500000000 3.5619907288 -1.6678836435 0.9318707213 0.0000000000
10.4991943074 0.7500000000 3.5612214628 -1.6859382874 0.9215717996 0.0000000000
10.4991963574 0.7500000000 3.5604450766 -1.7039926632 0.9112445045 0.0000000000
10.4991983842 0.7500000000 3.5596671690 -1.7220454065 0.9009117767 0.0000000000
10.4992003812 0.7500000000 3.5590424449 -1.7401345723 0.8911772139 0.0000000000
10.4992023572 0.7500000000 3.5583249473 -1.7582029295 0.8810798807 0.0000000000
10.4992043034 0.7500000000 3.5576948357 -1.7762908848 0.8713242522 0.0000000000
10.4992062235 0.7500000000 3.5570744355 -1.7943807476 0.8616067063 0.0000000000
10.4992081268 0.7500000000 3.5562996222 -1.8124332773 0.8512864414 0.0000000000
