# logAge Mass logTe Mbol logg C/O
8.4014404838 1.6500000000 3.9072206734 2.4568055368 4.3050888525 0.0000000000
8.4128108594 1.6500000000 3.9071732049 2.4547560262 4.3040791745 0.0000000000
8.4241787411 1.6500000000 3.9071153102 2.4526239426 4.3029947620 0.0000000000
8.4355453991 1.6500000000 3.9070564383 2.4504513998 4.3018902575 0.0000000000
8.4469109892 1.6500000000 3.9069959689 2.4482442941 4.3007655376 0.0000000000
8.4582741135 1.6500000000 3.9069264792 2.4459607781 4.2995741721 0.0000000000
8.4696348490 1.6500000000 3.9068598861 2.4436039369 4.2983650633 0.0000000000
8.4809952693 1.6500000000 3.9067841527 2.4412390578 4.2971161783 0.0000000000
8.4923519108 1.6500000000 3.9067054452 2.4387640728 4.2958113541 0.0000000000
8.5037070090 1.6500000000 3.9066211966 2.4362464481 4.2944673098 0.0000000000
8.5150593863 1.6500000000 3.9065313296 2.4336545594 4.2930710862 0.0000000000
8.5264100075 1.6500000000 3.9064385944 2.4310154132 4.2916444872 0.0000000000
8.5377584203 1.6500000000 3.9063336388 2.4283207107 4.2901467837 0.0000000000
8.5491026462 1.6500000000 3.9062253606 2.4255185167 4.2885927933 0.0000000000
8.5604456099 1.6500000000 3.9061047428 2.4226884036 4.2869782769 0.0000000000
8.5717850165 1.6500000000 3.9059798217 2.4197708758 4.2853115814 0.0000000000
8.5831219687 1.6500000000 3.9058514601 2.4167955231 4.2836079936 0.0000000000
8.5944549673 1.6500000000 3.9057083933 2.4137317149 4.2818102033 0.0000000000
8.6057851266 1.6500000000 3.9055621771 2.4106037173 4.2799741397 0.0000000000
8.6171121424 1.6500000000 3.9054018071 2.4074097231 4.2780550619 0.0000000000
8.6284343073 1.6500000000 3.9052401594 2.4041103203 4.2760887097 0.0000000000
8.6397529964 1.6500000000 3.9050587211 2.4007438878 4.2740163837 0.0000000000
8.6510695112 1.6500000000 3.9048665691 2.3973327345 4.2718833143 0.0000000000
8.6623615609 1.6500000000 3.9047026144 2.3934491525 4.2696740629 0.0000000000
8.6736662276 1.6500000000 3.9044801717 2.3898137784 4.2673301424 0.0000000000
8.6849673573 1.6500000000 3.9042512360 2.3861131884 4.2649341634 0.0000000000
8.6962647933 1.6500000000 3.9040076486 2.3823490195 4.2624541464 0.0000000000
8.7075574588 1.6500000000 3.9037519921 2.3785006975 4.2598921914 0.0000000000
8.7188442111 1.6500000000 3.9034815189 2.3745513144 4.2572305457 0.0000000000
8.7301238493 1.6500000000 3.9031920694 2.3704850683 4.2544462493 0.0000000000
8.7413926041 1.6500000000 3.9028802275 2.3662465051 4.2515034562 0.0000000000
8.7526420281 1.6500000000 3.9025169944 2.3617205770 4.2482401524 0.0000000000
8.7638856779 1.6500000000 3.9021368723 2.3571148768 4.2448773840 0.0000000000
8.7751212280 1.6500000000 3.9017447336 2.3523930381 4.2414200940 0.0000000000
8.7863482762 1.6500000000 3.9013203228 2.3475632471 4.2377905341 0.0000000000
8.7975658841 1.6500000000 3.9008754991 2.3426097533 4.2340298418 0.0000000000
8.8087728328 1.6500000000 3.9004152821 2.3375161685 4.2301515400 0.0000000000
8.8199708067 1.6500000000 3.8999283759 2.3323159723 4.2261238367 0.0000000000
8.8311569853 1.6500000000 3.8994146461 2.3269752893 4.2219326443 0.0000000000
8.8423303531 1.6500000000 3.8988671637 2.3214898231 4.2175485282 0.0000000000
8.8534917388 1.6500000000 3.8983005565 2.3158659766 4.2130325609 0.0000000000
8.8646407596 1.6500000000 3.8977014892 2.3101112719 4.2083344097 0.0000000000
8.8757749826 1.6500000000 3.8970745461 2.3041979564 4.2034613111 0.0000000000
8.8868820632 1.6500000000 3.8964335826 2.2979948918 4.1984162312 0.0000000000
8.8979786047 1.6500000000 3.8957446490 2.2916975099 4.1931415443 0.0000000000
8.9090693306 1.6500000000 3.8950080457 2.2853672440 4.1876630247 0.0000000000
8.9201451747 1.6500000000 3.8942478488 2.2788936631 4.1820328046 0.0000000000
8.9312011072 1.6500000000 3.8934462238 2.2722406923 4.1761651164 0.0000000000
8.9422369733 1.6500000000 3.8926086242 2.2654092328 4.1700821343 0.0000000000
8.9532305608 1.6500000000 3.8917507353 2.2581922103 4.1637637694 0.0000000000
8.9642279979 1.6500000000 3.8908358178 2.2510577730 4.1572503247 0.0000000000
8.9751729330 1.6500000000 3.8897785756 2.2435519455 4.1500190249 0.0000000000
8.9860548748 1.6500000000 3.8886377598 2.2355526064 4.1422560260 0.0000000000
8.9969114185 1.6500000000 3.8874528487 2.2273798752 4.1342472892 0.0000000000
9.0077262603 1.6500000000 3.8862230432 2.2189186977 4.1259435962 0.0000000000
9.0185266301 1.6500000000 3.8849026642 2.2104165239 4.1172612105 0.0000000000
9.0292827431 1.6500000000 3.8835344734 2.2016186050 4.1082692799 0.0000000000
9.0400061872 1.6500000000 3.8820784931 2.1926658171 4.0988642434 0.0000000000
9.0506754321 1.6500000000 3.8805650486 2.1834091547 4.0891078003 0.0000000000
9.0613386888 1.6500000000 3.8789516588 2.1741735681 4.0789600065 0.0000000000
9.0719363537 1.6500000000 3.8772644478 2.1645679793 4.0683689271 0.0000000000
9.0825262267 1.6500000000 3.8754639513 2.1550301900 4.0573518254 0.0000000000
9.0930598356 1.6500000000 3.8735866868 2.1452075636 4.0459137169 0.0000000000
9.1034615479 1.6500000000 3.8713620748 2.1349724034 4.0329212048 0.0000000000
9.1137892136 1.6500000000 3.8689602856 2.1245072360 4.0191279812 0.0000000000
9.1240497853 1.6500000000 3.8664360463 2.1138218540 4.0047568712 0.0000000000
9.1342842995 1.6500000000 3.8637748781 2.1031801943 3.9898555343 0.0000000000
9.1444426794 1.6500000000 3.8609625101 2.0923472291 3.9742728761 0.0000000000
9.1545591963 1.6500000000 3.8579498922 2.0815912039 3.9579199946 0.0000000000
9.1646081636 1.6500000000 3.8547668377 2.0707552826 3.9408534079 0.0000000000
9.1746283800 1.6500000000 3.8514200000 2.0600500000 3.9231839442 0.0000000000
9.1759697829 1.6500000000 3.8509600000 2.0585500000 3.9207439442 0.0000000000
9.1774977624 1.6500000000 3.8503557491 2.0569388157 3.9176824667 0.0000000000
9.1790144286 1.6500000000 3.8497535736 2.0552554560 3.9146004211 0.0000000000
9.1805291230 1.6500000000 3.8491367871 2.0535947605 3.9114689969 0.0000000000
9.1820368484 1.6500000000 3.8485152234 2.0519065093 3.9083074417 0.0000000000
9.1835557098 1.6500000000 3.8478939640 2.0502800068 3.9051718030 0.0000000000
9.1850639467 1.6500000000 3.8472597691 2.0486251430 3.9019730779 0.0000000000
9.1865748133 1.6500000000 3.8466271242 2.0469794061 3.8987842033 0.0000000000
9.1880911370 1.6500000000 3.8460004999 2.0453512681 3.8956264509 0.0000000000
9.1896020762 1.6500000000 3.8453633545 2.0437171686 3.8924242297 0.0000000000
9.1911163063 1.6500000000 3.8447136825 2.0421338201 3.8891922024 0.0000000000
9.1926233163 1.6500000000 3.8440567915 2.0405259519 3.8859214909 0.0000000000
9.1941424852 1.6500000000 3.8433931014 2.0390109152 3.8826607158 0.0000000000
9.1956496151 1.6500000000 3.8427304510 2.0374185355 3.8793731622 0.0000000000
9.1971541408 1.6500000000 3.8420562914 2.0358418991 3.8760458694 0.0000000000
9.1986640936 1.6500000000 3.8414068853 2.0342326388 3.8728045410 0.0000000000
9.2001763699 1.6500000000 3.8407382659 2.0326876773 3.8695120789 0.0000000000
9.2016868454 1.6500000000 3.8400656974 2.0311422327 3.8662036270 0.0000000000
9.2031923825 1.6500000000 3.8393844125 2.0295906313 3.8628578467 0.0000000000
9.2047000873 1.6500000000 3.8387013746 2.0280568629 3.8595121877 0.0000000000
9.2061990931 1.6500000000 3.8380080743 2.0264988228 3.8561157704 0.0000000000
9.2076972744 1.6500000000 3.8373001163 2.0249773568 3.8526753522 0.0000000000
9.2092089293 1.6500000000 3.8366145741 2.0234752651 3.8493323467 0.0000000000
9.2107217817 1.6500000000 3.8359365914 2.0219594428 3.8460140868 0.0000000000
9.2122291609 1.6500000000 3.8352408943 2.0204595478 3.8426313406 0.0000000000
9.2137374629 1.6500000000 3.8345481069 2.0189587951 3.8392598900 0.0000000000
9.2152400640 1.6500000000 3.8338286896 2.0175021503 3.8357995627 0.0000000000
9.2167424981 1.6500000000 3.8331163941 2.0160201950 3.8323575988 0.0000000000
9.2182440497 1.6500000000 3.8323908928 2.0145730773 3.8288767464 0.0000000000
9.2197556665 1.6500000000 3.8316792753 2.0131496414 3.8254609018 0.0000000000
9.2212747904 1.6500000000 3.8309890681 2.0117095666 3.8221240433 0.0000000000
9.2227965582 1.6500000000 3.8302972078 2.0102914925 3.8187893724 0.0000000000
9.2243137976 1.6500000000 3.8295921075 2.0088841764 3.8154060446 0.0000000000
9.2258345803 1.6500000000 3.8288863823 2.0075025383 3.8120304886 0.0000000000
9.2273514178 1.6500000000 3.8281729139 2.0061189691 3.8086231874 0.0000000000
9.2288700638 1.6500000000 3.8274580111 2.0047527412 3.8052170853 0.0000000000
9.2303909138 1.6500000000 3.8267499572 2.0033809821 3.8018361660 0.0000000000
9.2319318998 1.6500000000 3.8260624902 2.0020899188 3.7985698727 0.0000000000
9.2334371834 1.6500000000 3.8252769587 2.0008878926 3.7949469361 0.0000000000
9.2349288606 1.6500000000 3.8244751927 1.9996425672 3.7912417419 0.0000000000
9.2364167328 1.6500000000 3.8236622005 1.9984149409 3.7874987224 0.0000000000
9.2379056892 1.6500000000 3.8228471067 1.9972037701 3.7837538790 0.0000000000
9.2393918319 1.6500000000 3.8220228304 1.9960111401 3.7799797221 0.0000000000
9.2409066683 1.6500000000 3.8212495087 1.9948288405 3.7764135151 0.0000000000
9.2424212847 1.6500000000 3.8204710925 1.9936682209 3.7728356026 0.0000000000
9.2439392249 1.6500000000 3.8196835112 1.9925746132 3.7692478343 0.0000000000
9.2454466583 1.6500000000 3.8188792881 1.9914656133 3.7655873418 0.0000000000
9.2469606948 1.6500000000 3.8180776298 1.9904016282 3.7619551148 0.0000000000
9.2484643361 1.6500000000 3.8172514274 1.9893640778 3.7582352851 0.0000000000
9.2499884626 1.6500000000 3.8164606350 1.9883425471 3.7546635030 0.0000000000
9.2515186899 1.6500000000 3.8156760183 1.9873463199 3.7511265454 0.0000000000
9.2530464153 1.6500000000 3.8148777562 1.9863956791 3.7475532407 0.0000000000
9.2545721303 1.6500000000 3.8140783459 1.9854308290 3.7439696594 0.0000000000
9.2560975739 1.6500000000 3.8132698097 1.9845122637 3.7403680886 0.0000000000
9.2576214181 1.6500000000 3.8124567801 1.9836018988 3.7367518242 0.0000000000
9.2591537480 1.6500000000 3.8116568893 1.9827096435 3.7331953588 0.0000000000
9.2606980865 1.6500000000 3.8108805502 1.9818143502 3.7297318852 0.0000000000
9.2622429587 1.6500000000 3.8101014420 1.9809409995 3.7262661120 0.0000000000
9.2637825377 1.6500000000 3.8093065702 1.9800988367 3.7227497598 0.0000000000
9.2653155879 1.6500000000 3.8085028284 1.9792350000 3.7191892577 0.0000000000
9.2668482421 1.6500000000 3.8076962428 1.9783833521 3.7156222565 0.0000000000
9.2683808711 1.6500000000 3.8068907186 1.9775249846 3.7120568126 0.0000000000
9.2699178058 1.6500000000 3.8061006569 1.9766263357 3.7085371061 0.0000000000
9.2714584006 1.6500000000 3.8053205431 1.9757120763 3.7050509472 0.0000000000
9.2730009379 1.6500000000 3.8045235020 1.9750104097 3.7015821159 0.0000000000
9.2745104815 1.6500000000 3.8036340386 1.9744925086 3.6978171022 0.0000000000
9.2760203721 1.6500000000 3.8027545838 1.9738700349 3.6940502935 0.0000000000
9.2775345540 1.6500000000 3.8018912108 1.9731797009 3.6903206679 0.0000000000
9.2790238212 1.6500000000 3.8009908945 1.9724427839 3.6864246360 0.0000000000
9.2805262073 1.6500000000 3.8001297860 1.9715878218 3.6826382168 0.0000000000
9.2820277386 1.6500000000 3.7992956903 1.9705745282 3.6788965166 0.0000000000
9.2835312623 1.6500000000 3.7985050595 1.9693774108 3.6752551465 0.0000000000
9.2850158109 1.6500000000 3.7977501266 1.9679189768 3.6716520412 0.0000000000
9.2864796489 1.6500000000 3.7970516388 1.9661822506 3.6681633998 0.0000000000
9.2878813078 1.6500000000 3.7963827279 1.9640898842 3.6646508096 0.0000000000
9.2892196465 1.6500000000 3.7957988555 1.9616192969 3.6613270849 0.0000000000
9.2904629735 1.6500000000 3.7953129922 1.9587379110 3.6582310774 0.0000000000
9.2916040165 1.6500000000 3.7949255240 1.9555173794 3.6553929920 0.0000000000
9.2926217778 1.6500000000 3.7946570093 1.9519802581 3.6529040847 0.0000000000
9.2935239223 1.6500000000 3.7944756448 1.9482167869 3.6506732383 0.0000000000
9.2943197131 1.6500000000 3.7943861976 1.9442859769 3.6487431253 0.0000000000
9.2950100077 1.6500000000 3.7943580573 1.9402250651 3.6470061993 0.0000000000
9.2956047325 1.6500000000 3.7943900617 1.9360709784 3.6454725822 0.0000000000
9.2961390991 1.6500000000 3.7944792933 1.9318716452 3.6441497755 0.0000000000
9.2966085550 1.6500000000 3.7945914617 1.9276278435 3.6429009283 0.0000000000
9.2970207819 1.6500000000 3.7947485867 1.9233552428 3.6418203880 0.0000000000
9.2973920586 1.6500000000 3.7949330437 1.9190663989 3.6408426787 0.0000000000
9.2977272497 1.6500000000 3.7951352187 1.9147635576 3.6399302419 0.0000000000
9.2980302817 1.6500000000 3.7953684404 1.9104559542 3.6391400875 0.0000000000
9.2983065082 1.6500000000 3.7956248961 1.9061449832 3.6384415219 0.0000000000
9.2985581029 1.6500000000 3.7958963071 1.9018302197 3.6378012607 0.0000000000
9.2987886741 1.6500000000 3.7961756841 1.8975116433 3.6371913377 0.0000000000
9.2989955359 1.6500000000 3.7964779285 1.8931949260 3.6366736287 0.0000000000
9.2991846750 1.6500000000 3.7967946079 1.8888795310 3.6362141880 0.0000000000
9.2993590677 1.6500000000 3.7971059402 1.8845577319 3.6357307979 0.0000000000
9.2995219457 1.6500000000 3.7974162990 1.8802327196 3.6352422279 0.0000000000
9.2996722238 1.6500000000 3.7977395006 1.8759110232 3.6348063559 0.0000000000
9.2998120004 1.6500000000 3.7980684278 1.8715897101 3.6343935393 0.0000000000
9.2999412797 1.6500000000 3.7984025554 1.8672686385 3.6340016212 0.0000000000
9.3000620788 1.6500000000 3.7987535466 1.8629543205 3.6336798587 0.0000000000
9.3001741752 1.6500000000 3.7991066662 1.8586398064 3.6333665317 0.0000000000
9.3002792197 1.6500000000 3.7994623876 1.8543256168 3.6330637413 0.0000000000
9.3003769896 1.6500000000 3.7998214739 1.8500121810 3.6327747122 0.0000000000
9.3004661377 1.6500000000 3.8001875823 1.8457011331 3.6325147266 0.0000000000
9.3005487102 1.6500000000 3.8005504978 1.8413873464 3.6322408742 0.0000000000
9.3006267174 1.6500000000 3.8009323386 1.8370832436 3.6320465962 0.0000000000
9.3007001881 1.6500000000 3.8013215331 1.8327828614 3.6318832211 0.0000000000
9.3007693716 1.6500000000 3.8017106824 1.8284822751 3.6317195838 0.0000000000
9.3008346028 1.6500000000 3.8021148161 1.8241897638 3.6316191142 0.0000000000
9.3008959136 1.6500000000 3.8025034552 1.8198879432 3.6314529424 0.0000000000
9.3009536394 1.6500000000 3.8029070554 1.8155944046 3.6313499276 0.0000000000
9.3010083466 1.6500000000 3.8033078712 1.8112988645 3.6312349748 0.0000000000
9.3010596883 1.6500000000 3.8037046179 1.8070007868 3.6311027305 0.0000000000
9.3011081955 1.6500000000 3.8041040537 1.8027040931 3.6309817961 0.0000000000
9.3011530409 1.6500000000 3.8045081244 1.7984095350 3.6308802560 0.0000000000
9.3011949464 1.6500000000 3.8048957315 1.7941056172 3.6307091171 0.0000000000
9.3012344097 1.6500000000 3.8052889302 1.7898043933 3.6305614223 0.0000000000
9.3012721768 1.6500000000 3.8056743304 1.7854989782 3.6303808570 0.0000000000
9.3013078925 1.6500000000 3.8060679289 1.7811977572 3.6302347627 0.0000000000
9.3013420732 1.6500000000 3.8064638026 1.7768977723 3.6300982634 0.0000000000
9.3013743763 1.6500000000 3.8068425549 1.7725886194 3.6298896118 0.0000000000
9.3014047071 1.6500000000 3.8072482388 1.7682944265 3.6297946700 0.0000000000
9.3014330854 1.6500000000 3.8076601520 1.7640039311 3.6297261245 0.0000000000
9.3014599163 1.6500000000 3.8080624950 1.7597077842 3.6296170378 0.0000000000
9.3014853529 1.6500000000 3.8084645943 1.7554115602 3.6295069455 0.0000000000
9.3015096635 1.6500000000 3.8088677770 1.7511159605 3.6294014365 0.0000000000
9.3015328942 1.6500000000 3.8092822116 1.7468266833 3.6293434638 0.0000000000
9.3015549924 1.6500000000 3.8096844362 1.7425301849 3.6292337631 0.0000000000
9.3015761079 1.6500000000 3.8100803980 1.7382297571 3.6290974391 0.0000000000
9.3015960067 1.6500000000 3.8104814585 1.7339325436 3.6289827957 0.0000000000
9.3016149212 1.6500000000 3.8108695126 1.7296275315 3.6288130072 0.0000000000
9.3016330247 1.6500000000 3.8112494012 1.7253183056 3.6286088712 0.0000000000
9.3016502662 1.6500000000 3.8116346862 1.7210118274 3.6284274202 0.0000000000
9.3016667071 1.6500000000 3.8120172523 1.7167040189 3.6282345611 0.0000000000
9.3016824430 1.6500000000 3.8124313314 1.7124146540 3.6281751315 0.0000000000
9.3016974814 1.6500000000 3.8128489371 1.7081272410 3.6281305891 0.0000000000
9.3017117992 1.6500000000 3.8132561830 1.7038334297 3.6280420479 0.0000000000
9.3017255623 1.6500000000 3.8136658231 1.6995410008 3.6279636368 0.0000000000
9.3017388105 1.6500000000 3.8140674433 1.6952436370 3.6278511724 0.0000000000
9.3017514310 1.6500000000 3.8144578813 1.6909400569 3.6276914920 0.0000000000
9.3017635679 1.6500000000 3.8148488857 1.6866370376 3.6275343021 0.0000000000
9.3017751295 1.6500000000 3.8152486850 1.6823388662 3.6274142307 0.0000000000
9.3017862494 1.6500000000 3.8156412174 1.6780366118 3.6272634586 0.0000000000
9.3017969096 1.6500000000 3.8160347082 1.6737347686 3.6271166846 0.0000000000
9.3018071701 1.6500000000 3.8164197271 1.6694278631 3.6269339977 0.0000000000
9.3018170255 1.6500000000 3.8167969540 1.6651165312 3.6267183725 0.0000000000
9.3018264639 1.6500000000 3.8172077526 1.6608248051 3.6266448766 0.0000000000
9.3018355048 1.6500000000 3.8176256943 1.6565370659 3.6266015479 0.0000000000
9.3018443025 1.6500000000 3.8180473473 1.6522516427 3.6265739906 0.0000000000
9.3018527582 1.6500000000 3.8184722870 1.6479682344 3.6265603859 0.0000000000
9.3018609655 1.6500000000 3.8188961180 1.6436841418 3.6265420728 0.0000000000
9.3018688390 1.6500000000 3.8193242099 1.6394026775 3.6265418549 0.0000000000
9.3018765294 1.6500000000 3.8197400999 1.6351137274 3.6264898350 0.0000000000
9.3018839282 1.6500000000 3.8201502104 1.6308212849 3.6264132998 0.0000000000
9.3018911246 1.6500000000 3.8205658828 1.6265321623 3.6263603404 0.0000000000
9.3018981198 1.6500000000 3.8209647086 1.6222331062 3.6262360209 0.0000000000
9.3019049091 1.6500000000 3.8213593444 1.6179315877 3.6260939570 0.0000000000
9.3019115380 1.6500000000 3.8217670303 1.6136377107 3.6260071495 0.0000000000
9.3019179710 1.6500000000 3.8221840342 1.6093496535 3.6259599425 0.0000000000
9.3019242727 1.6500000000 3.8226322561 1.6050810311 3.6260453810 0.0000000000
9.3019304367 1.6500000000 3.8230665500 1.6008034905 3.6260715403 0.0000000000
9.3019365112 1.6500000000 3.8235013257 1.5965262335 3.6260997406 0.0000000000
9.3019425188 1.6500000000 3.8239315757 1.5922461198 3.6261086950 0.0000000000
9.3019484249 1.6500000000 3.8243632833 1.5879669548 3.6261238592 0.0000000000
9.3019543471 1.6500000000 3.8247929232 1.5836865022 3.6261302378 0.0000000000
9.3019602758 1.6500000000 3.8252260519 1.5794082834 3.6261514651 0.0000000000
9.3019663022 1.6500000000 3.8256616508 1.5751321371 3.6261834022 0.0000000000
9.3019725492 1.6500000000 3.8260979026 1.5708497954 3.6262154729 0.0000000000
9.3019793710 1.6500000000 3.8265418566 1.5666093070 3.6262950934 0.0000000000
9.3019868855 1.6500000000 3.8270080114 1.5622287338 3.6264074833 0.0000000000
9.3019985528 1.6500000000 3.8275565588 1.5582300773 3.6270022104 0.0000000000
9.3020208497 1.6500000000 3.8279344242 1.5597054242 3.6291038107 0.0000000000
9.3020230615 1.6500000000 3.8276647312 1.5641012115 3.6297833537 0.0000000000
9.3020324733 1.6500000000 3.8275429520 1.5684734142 3.6310451179 0.0000000000
9.3020365971 1.6500000000 3.8273016697 1.5728436633 3.6318280885 0.0000000000
9.3020383744 1.6500000000 3.8270115728 1.5772129943 3.6324154330 0.0000000000
9.3020408071 1.6500000000 3.8267421365 1.5815809013 3.6330848509 0.0000000000
9.3020438930 1.6500000000 3.8264901989 1.5859469605 3.6338235242 0.0000000000
9.3020471304 1.6500000000 3.8262405220 1.5903107615 3.6345703368 0.0000000000
9.3020500703 1.6500000000 3.8259793599 1.5946719130 3.6352701490 0.0000000000
9.3020526483 1.6500000000 3.8257039287 1.5990301611 3.6359117233 0.0000000000
9.3020549715 1.6500000000 3.8254163314 1.6033853133 3.6365033953 0.0000000000
9.3020571481 1.6500000000 3.8251186939 1.6077371775 3.6370535909 0.0000000000
9.3020592859 1.6500000000 3.8248131407 1.6120855618 3.6375707316 0.0000000000
9.3020614628 1.6500000000 3.8245013126 1.6164303890 3.6380613501 0.0000000000
9.3020636790 1.6500000000 3.8241836142 1.6207718748 3.6385271509 0.0000000000
9.3020659228 1.6500000000 3.8238602553 1.6251102811 3.6389690777 0.0000000000
9.3020681823 1.6500000000 3.8235314456 1.6294458697 3.6393880746 0.0000000000
9.3020704457 1.6500000000 3.8231973950 1.6337789026 3.6397850853 0.0000000000
9.3020727017 1.6500000000 3.8228583025 1.6381096307 3.6401610064 0.0000000000
9.3020749503 1.6500000000 3.8225141252 1.6424380593 3.6405156689 0.0000000000
9.3020772028 1.6500000000 3.8221645815 1.6467639509 3.6408478505 0.0000000000
9.3020794710 1.6500000000 3.8218093792 1.6510870575 3.6411562841 0.0000000000
9.3020817666 1.6500000000 3.8214482265 1.6554071312 3.6414397027 0.0000000000
9.3020841014 1.6500000000 3.8210808314 1.6597239240 3.6416968393 0.0000000000
9.3020864872 1.6500000000 3.8207069018 1.6640371883 3.6419264267 0.0000000000
9.3020889357 1.6500000000 3.8203261459 1.6683466759 3.6421271980 0.0000000000
9.3020914588 1.6500000000 3.8199382716 1.6726521389 3.6422978860 0.0000000000
9.3020940680 1.6500000000 3.8195429869 1.6769533296 3.6424372238 0.0000000000
9.3020967753 1.6500000000 3.8191400000 1.6812500000 3.6425439442 0.0000000000
9.3021219842 1.6500000000 3.8153100000 1.7120250000 3.6395339442 0.0000000000
9.3021491127 1.6500000000 3.8116250909 1.7246604474 3.6298484868 0.0000000000
9.3021961986 1.6500000000 3.8063275307 1.7186593212 3.6062577956 0.0000000000
9.3022375462 1.6500000000 3.8025623826 1.7063171941 3.5862603521 0.0000000000
9.3022887588 1.6500000000 3.7986377222 1.6942234908 3.5657242294 0.0000000000
9.3023688029 1.6500000000 3.7937632744 1.6846461394 3.5423954975 0.0000000000
9.3024997098 1.6500000000 3.7876875126 1.6833919865 3.5175907892 0.0000000000
9.3026445706 1.6500000000 3.7824448523 1.6915989380 3.4999029287 0.0000000000
9.3027780332 1.6500000000 3.7784234532 1.7034596893 3.4885616329 0.0000000000
9.3029002808 1.6500000000 3.7751196249 1.7166527681 3.4806235511 0.0000000000
9.3030139888 1.6500000000 3.7722890060 1.7305186360 3.4748474226 0.0000000000
9.3031208871 1.6500000000 3.7697776147 1.7447668741 3.4705011526 0.0000000000
9.3032216117 1.6500000000 3.7675193560 1.7592748939 3.4672713259 0.0000000000
9.3033167475 1.6500000000 3.7654060424 1.7739226898 3.4646771896 0.0000000000
9.3034071863 1.6500000000 3.7634347638 1.7886897703 3.4626989076 0.0000000000
9.3034935362 1.6500000000 3.7615954736 1.8035667003 3.4612925187 0.0000000000
9.3035755723 1.6500000000 3.7597863375 1.8184648525 3.4600152351 0.0000000000
9.3036549417 1.6500000000 3.7581093951 1.8334599113 3.4593054891 0.0000000000
9.3037312963 1.6500000000 3.7564918632 1.8484964550 3.4588499790 0.0000000000
9.3038049752 1.6500000000 3.7549172023 1.8635605828 3.4585769866 0.0000000000
9.3038766312 1.6500000000 3.7533984786 1.8786611087 3.4585423020 0.0000000000
9.3039464916 1.6500000000 3.7519186791 1.8937856887 3.4586729360 0.0000000000
9.3040146488 1.6500000000 3.7504590698 1.9089225790 3.4588892552 0.0000000000
9.3040814894 1.6500000000 3.7490185899 1.9240709245 3.4591866738 0.0000000000
9.3041476048 1.6500000000 3.7476071205 1.9392363334 3.4596069594 0.0000000000
9.3042130978 1.6500000000 3.7462069448 1.9544083601 3.4600750677 0.0000000000
9.3042781260 1.6500000000 3.7448040993 1.9695788102 3.4605318656 0.0000000000
9.3043430937 1.6500000000 3.7433975116 1.9847470800 3.4609728228 0.0000000000
9.3044085333 1.6500000000 3.7419823171 1.9999104096 3.4613773765 0.0000000000
9.3044749191 1.6500000000 3.7405458692 2.0150611952 3.4616918990 0.0000000000
9.3045426176 1.6500000000 3.7390672636 2.0301864815 3.4618275913 0.0000000000
9.3046125458 1.6500000000 3.7375433318 2.0452838107 3.4617707956 0.0000000000
9.3046859993 1.6500000000 3.7359686682 2.0603483198 3.4614979450 0.0000000000
9.3047644943 1.6500000000 3.7343116793 2.0753570698 3.4608734893 0.0000000000
9.3048500254 1.6500000000 3.7325113560 2.0902644067 3.4596351309 0.0000000000
9.3049473818 1.6500000000 3.7304877396 2.1049836697 3.4574283704 0.0000000000
9.3050691155 1.6500000000 3.7280295521 2.1193032488 3.4533234520 0.0000000000
9.3052566675 1.6500000000 3.7243891773 2.1318913961 3.4437972120 0.0000000000
9.3055390980 1.6500000000 3.7193550408 2.1264721459 3.4214929659 0.0000000000
9.3056844175 1.6500000000 3.7170852751 2.1120094004 3.4066288048 0.0000000000
9.3057922940 1.6500000000 3.7154659115 2.0969713879 3.3941361454 0.0000000000
9.3058818818 1.6500000000 3.7141990913 2.0817284924 3.3829717065 0.0000000000
9.3059604616 1.6500000000 3.7131745343 2.0663691879 3.3727297566 0.0000000000
9.3060327702 1.6500000000 3.7122760319 2.0509616315 3.3629727243 0.0000000000
9.3061010335 1.6500000000 3.7114279549 2.0355360795 3.3534101955 0.0000000000
9.3061658284 1.6500000000 3.7106450863 2.0200891096 3.3440999334 0.0000000000
9.3062276426 1.6500000000 3.7099259579 2.0046223477 3.3350367149 0.0000000000
9.3062870128 1.6500000000 3.7092570442 1.9891415360 3.3261687354 0.0000000000
9.3063443723 1.6500000000 3.7086421676 1.9736468846 3.3175113685 0.0000000000
9.3064000779 1.6500000000 3.7080798882 1.9581395883 3.3090593325 0.0000000000
9.3064544298 1.6500000000 3.7075544021 1.9426241859 3.3007512268 0.0000000000
9.3065080496 1.6500000000 3.7070323669 1.9271081782 3.2924566831 0.0000000000
9.3065614924 1.6500000000 3.7064848520 1.9115976025 3.2840623932 0.0000000000
9.3066140794 1.6500000000 3.7059494251 1.8960844278 3.2757154158 0.0000000000
9.3066654904 1.6500000000 3.7054525651 1.8805631229 3.2675194538 0.0000000000
9.3067163684 1.6500000000 3.7049784430 1.8650373264 3.2594126469 0.0000000000
9.3067666041 1.6500000000 3.7045222802 1.8495082580 3.2513763682 0.0000000000
9.3068158705 1.6500000000 3.7040845869 1.8339758368 3.2434126267 0.0000000000
9.3068648854 1.6500000000 3.7036529314 1.8184423058 3.2354725921 0.0000000000
9.3069138496 1.6500000000 3.7032259857 1.8029079947 3.2275510848 0.0000000000
9.3069620590 1.6500000000 3.7028193151 1.7873702941 3.2197093221 0.0000000000
