# logAge Mass logTe Mbol logg C/O
6.0527196190 235.6074222559 4.6793815441 -12.1302133978 3.7136297851 0.0000000000
6.0552461934 235.4867471289 4.6785329992 -12.1312180696 3.7096112396 0.0000000000
6.0577475678 235.3660723431 4.6775594513 -12.1322209097 3.7050933016 0.0000000000
6.0602241617 235.2453971516 4.6765770445 -12.1332502105 3.7005292285 0.0000000000
6.0626759027 235.1247215447 4.6755775891 -12.1342468141 3.6959099250 0.0000000000
6.0651036216 235.0040440369 4.6747816793 -12.1352734544 3.6920926714 0.0000000000
6.0675085242 234.8833654883 4.6740740736 -12.1363163446 3.6886220178 0.0000000000
6.0698910827 234.7626878694 4.6731599073 -12.1373077839 3.6843455887 0.0000000000
6.0722511164 234.6420106170 4.6721381763 -12.1382988944 3.6796389186 0.0000000000
6.0745887506 234.5213317945 4.6712720184 -12.1393157385 3.6755441298 0.0000000000
6.0769050388 234.4006515992 4.6705419615 -12.1403255958 3.6719964223 0.0000000000
6.0792007215 234.2799739453 4.6694529050 -12.1412863593 3.6670322435 0.0000000000
6.0814748699 234.1592969119 4.6682351977 -12.1422701521 3.6615441353 0.0000000000
6.0837279826 234.0386180257 4.6671648597 -12.1432523360 3.6566460292 0.0000000000
6.0859608460 233.9179388622 4.6660829522 -12.1442331722 3.6517020687 0.0000000000
6.0881740295 233.7972578184 4.6651869471 -12.1452135341 3.6475017877 0.0000000000
6.0903680482 233.6765759165 4.6643687894 -12.1462124709 3.6436053497 0.0000000000
6.0925436859 233.5558927883 4.6636854737 -12.1471894553 3.6402569421 0.0000000000
6.0947010842 233.4352093739 4.6630016414 -12.1481932559 3.6368956252 0.0000000000
6.0968408895 233.3145260443 4.6622450679 -12.1491478697 3.6332629024 0.0000000000
6.0989630851 233.1938441162 4.6612478992 -12.1500984871 3.6286692837 0.0000000000
6.1010677101 233.0731621623 4.6602190123 -12.1510608388 3.6239439823 0.0000000000
6.1031549982 232.9524801261 4.6591641530 -12.1520176932 3.6191168731 0.0000000000
6.1052252882 232.8317978130 4.6581077315 -12.1529766061 3.6142825753 0.0000000000
6.1072788943 232.7111152323 4.6570459075 -12.1539116288 3.6094361059 0.0000000000
6.1093162407 232.5904325135 4.6559780798 -12.1549127774 3.6045390544 0.0000000000
6.1113373490 232.4697495282 4.6549155035 -12.1559531245 3.5996472118 0.0000000000
6.1133423563 232.3490660837 4.6538746281 -12.1569905367 3.5948432290 0.0000000000
6.1153316144 232.2283837063 4.6526894582 -12.1580255981 3.5894628932 0.0000000000
6.1173054112 232.1077014156 4.6514696425 -12.1590589676 3.5839445337 0.0000000000
6.1192640425 231.9870182282 4.6503158627 -12.1600914271 3.5786905628 0.0000000000
6.1212079069 231.8663339268 4.6492573207 -12.1611218438 3.5738182405 0.0000000000
6.1231373434 231.7456493434 4.6482007750 -12.1621297437 3.5689627921 0.0000000000
6.1250524156 231.6249640840 4.6472009195 -12.1631626737 3.5643239736 0.0000000000
6.1269536913 231.5042785270 4.6462115614 -12.1641989023 3.5597257067 0.0000000000
6.1288413854 231.3835961303 4.6448809502 -12.1651622191 3.5537914797 0.0000000000
6.1307157443 231.2629187476 4.6431267306 -12.1661298261 3.5461609944 0.0000000000
6.1325773209 231.1422405268 4.6414313831 -12.1671186042 3.5387574093 0.0000000000
6.1344264820 231.0215547816 4.6403646530 -12.1681871191 3.5338362666 0.0000000000
6.1362630237 230.9008689453 4.6392848505 -12.1691915341 3.5288883557 0.0000000000
6.1380873766 230.7801827530 4.6382278416 -12.1702148300 3.5240239475 0.0000000000
6.1398998410 230.6594966439 4.6371383481 -12.1712174609 3.5190377480 0.0000000000
6.1417005009 230.5388105073 4.6360319138 -12.1722174737 3.5139847136 0.0000000000
6.1434897930 230.4181242974 4.6349191262 -12.1732452836 3.5088950284 0.0000000000
6.1452677161 230.2974381936 4.6337725198 -12.1742475999 3.5036801463 0.0000000000
6.1470348247 230.1767555037 4.6322966590 -12.1752187286 3.4971606086 0.0000000000
6.1487917572 230.0560730949 4.6307887170 -12.1762209599 3.4905001865 0.0000000000
6.1505386026 229.9353883202 4.6294679065 -12.1772223173 3.4845885157 0.0000000000
6.1522754508 229.8147031206 4.6281737256 -12.1782242247 3.4787830232 0.0000000000
6.1540024436 229.6940168707 4.6269669075 -12.1792258455 3.4733269745 0.0000000000
6.1557198034 229.5733305382 4.6257549366 -12.1802291689 3.4678495137 0.0000000000
6.1574276592 229.4526445359 4.6244978344 -12.1812327138 3.4621913195 0.0000000000
6.1591264182 229.3319588650 4.6231970600 -12.1822363517 3.4563582801 0.0000000000
6.1608162978 229.2112733265 4.6218761022 -12.1832665467 3.4504337638 0.0000000000
6.1624974218 229.0905879524 4.6205294227 -12.1842973155 3.4444060115 0.0000000000
6.1641702114 228.9699027246 4.6191593156 -12.1853291375 3.4382840069 0.0000000000
6.1658348345 228.8492176164 4.6177695358 -12.1863665392 3.4320809595 0.0000000000
6.1674916627 228.7285325925 4.6163613858 -12.1873884987 3.4258104874 0.0000000000
6.1691408379 228.6078478588 4.6149208367 -12.1884195684 3.4194066548 0.0000000000
6.1707827694 228.4871631279 4.6134709065 -12.1894428056 3.4129683095 0.0000000000
6.1724176739 228.3664785674 4.6120011960 -12.1904856438 3.4064428815 0.0000000000
6.1740457926 228.2457944476 4.6104884448 -12.1915271574 3.3997457005 0.0000000000
6.1756676372 228.1251118120 4.6088556541 -12.1925384675 3.3925803243 0.0000000000
6.1772838400 228.0044338615 4.6068982054 -12.1935381015 3.3841208734 0.0000000000
6.1788957080 227.8837569119 4.6048807058 -12.1945871042 3.3754013520 0.0000000000
6.1805034368 227.7630761079 4.6031095695 -12.1956396666 3.3676657310 0.0000000000
6.1821062912 227.6423932866 4.6014701421 -12.1966691370 3.3604660564 0.0000000000
6.1837045917 227.5217108777 4.5997988960 -12.1977256670 3.3531281619 0.0000000000
6.1852984407 227.4010287895 4.5981009298 -12.1987868901 3.3456813882 0.0000000000
6.1868883957 227.2803471124 4.5963684021 -12.1998273651 3.3381045463 0.0000000000
6.1884745556 227.1596659207 4.5946014421 -12.2008938120 3.3303794650 0.0000000000
6.1900575369 227.0389850850 4.5928058359 -12.2019425464 3.3225467618 0.0000000000
6.1916377158 226.9183049522 4.5909614684 -12.2029941270 3.3145177536 0.0000000000
6.1932153296 226.7976208987 4.5894027207 -12.2040996451 3.3076095194 0.0000000000
6.1947892839 226.6769352353 4.5879593572 -12.2051604924 3.3011805638 0.0000000000
6.1963593681 226.5562500000 4.5864800000 -12.2062500000 3.2945960475 0.0000000000
6.1979010535 226.4375300000 4.5845700000 -12.2073000000 3.2863084089 0.0000000000
6.1987046272 226.3756249186 4.5835009744 -12.2078754378 3.2816833848 0.0000000000
6.1995082009 226.3137125876 4.5823828594 -12.2084535703 3.2768608786 0.0000000000
6.2003117746 226.2518039485 4.5812191373 -12.2090377197 3.2718535118 0.0000000000
6.2011153483 226.1899192392 4.5800359608 -12.2096462365 3.2667585943 0.0000000000
6.2019189219 226.1280546646 4.5788547757 -12.2102567000 3.2616708694 0.0000000000
6.2027224956 226.0662157914 4.5776571286 -12.2108613534 3.2565196374 0.0000000000
6.2035260693 226.0044218809 4.5764440691 -12.2114600090 3.2513092093 0.0000000000
6.2043296430 225.9426642912 4.5752112840 -12.2120649085 3.2460174182 0.0000000000
6.2051332167 225.8809561683 4.5739578107 -12.2126705204 3.2406426520 0.0000000000
6.2059367904 225.8193121851 4.5726769065 -12.2132906490 3.2351524466 0.0000000000
6.2067403641 225.7577438513 4.5713867033 -12.2139123072 3.2296245465 0.0000000000
6.2075439378 225.6962477854 4.5700870686 -12.2145364046 3.2240580516 0.0000000000
6.2083475115 225.6348356158 4.5687707457 -12.2151405702 3.2184329055 0.0000000000
6.2091510852 225.5735222195 4.5674385397 -12.2157662620 3.2127357750 0.0000000000
6.2099546589 225.5123125994 4.5662251586 -12.2163964608 3.2075123088 0.0000000000
6.2107582326 225.4511857422 4.5650713851 -12.2170282891 3.2025267484 0.0000000000
6.2115618063 225.3901284095 4.5639175289 -12.2176617028 3.1975403253 0.0000000000
6.2123653800 225.3291324049 4.5627643641 -12.2182971339 3.1925559473 0.0000000000
6.2131689537 225.2682131920 4.5616040489 -12.2189352614 3.1875420055 0.0000000000
6.2139725274 225.2073811851 4.5603851119 -12.2195602530 3.1822989668 0.0000000000
6.2147761011 225.1466463200 4.5590032852 -12.2201743745 3.1764088733 0.0000000000
6.2155796748 225.0860638235 4.5575253152 -12.2208112359 3.1701253729 0.0000000000
6.2163832485 225.0256555253 4.5560036273 -12.2214565546 3.1636639230 0.0000000000
6.2171868222 224.9654597930 4.5544620971 -12.2220786819 3.1571327590 0.0000000000
6.2179903959 224.9054671244 4.5529108759 -12.2227288017 3.1505519957 0.0000000000
6.2187939696 224.8456970957 4.5512770829 -12.2233632366 3.1436476178 0.0000000000
6.2195975433 224.7861734326 4.5494410388 -12.2239730112 3.1359445451 0.0000000000
6.2204011170 224.7269612054 4.5475295018 -12.2246163907 3.1279266303 0.0000000000
6.2212046907 224.6680839371 4.5455846930 -12.2252740067 3.1197705508 0.0000000000
6.2220082644 224.6095615413 4.5436149098 -12.2259100579 3.1115238560 0.0000000000
6.2228118381 224.5514299050 4.5416230081 -12.2265685523 3.1031804364 0.0000000000
6.2236154118 224.4937101386 4.5397193058 -12.2272162246 3.0951949109 0.0000000000
6.2244189855 224.4363412379 4.5381886774 -12.2279020913 3.0886870532 0.0000000000
6.2252225592 224.3792292372 4.5366483739 -12.2285706278 3.0821478963 0.0000000000
6.2260261329 224.3223833501 4.5350835976 -12.2292408751 3.0755106509 0.0000000000
6.2268297066 224.2658181972 4.5334971208 -12.2299127982 3.0687864489 0.0000000000
6.2276332803 224.2095665245 4.5318993121 -12.2305627866 3.0620262728 0.0000000000
6.2284368540 224.1536365998 4.5302313426 -12.2312343623 3.0549774145 0.0000000000
6.2292404277 224.0980461546 4.5283565510 -12.2318844830 3.0471104808 0.0000000000
6.2300440014 224.0428598237 4.5263948729 -12.2325516254 3.0388899491 0.0000000000
6.2308475751 223.9881034779 4.5244035625 -12.2332157980 3.0305528836 0.0000000000
6.2316511488 223.9338013763 4.5223863836 -12.2338729225 3.0221160181 0.0000000000
6.2324547225 223.8800256924 4.5203341859 -12.2345372634 3.0135371865 0.0000000000
6.2332582962 223.8267326033 4.5182464472 -12.2352186181 3.0048102967 0.0000000000
6.2340618699 223.7739466575 4.5162215718 -12.2358966014 2.9963371684 0.0000000000
6.2348654435 223.7216338184 4.5143003840 -12.2365913706 2.9882729698 0.0000000000
6.2356690172 223.6697895604 4.5123705521 -12.2372641766 2.9801838667 0.0000000000
6.2364725909 223.6184635939 4.5104180480 -12.2379588966 2.9719962928 0.0000000000
6.2372761646 223.5676149611 4.5084406070 -12.2386312369 2.9637188269 0.0000000000
6.2380797383 223.5172547677 4.5064081616 -12.2393053638 2.9552215557 0.0000000000
6.2388833120 223.4674128449 4.5043162439 -12.2400041870 2.9464775018 0.0000000000
6.2396868857 223.4181530845 4.5021817306 -12.2407088342 2.9375618462 0.0000000000
6.2404904594 223.3694866166 4.5000061550 -12.2413984153 2.9284891000 0.0000000000
6.2412940331 223.3213807801 4.4978081135 -12.2420966503 2.9193240983 0.0000000000
6.2420976068 223.2738554823 4.4955816530 -12.2427818943 2.9100517260 0.0000000000
6.2429011805 223.2269802257 4.4933058784 -12.2434942295 2.9005725062 0.0000000000
6.2437047542 223.1807721201 4.4909597434 -12.2441834953 2.8908223514 0.0000000000
6.2445083279 223.1352039411 4.4885537342 -12.2448903383 2.8808268957 0.0000000000
6.2453119016 223.0902978712 4.4861102899 -12.2455932168 2.8706845561 0.0000000000
6.2461154753 223.0461426255 4.4834711660 -12.2462900745 2.8597633509 0.0000000000
6.2469190490 223.0027903885 4.4807288425 -12.2469892021 2.8484299866 0.0000000000
6.2477226227 222.9602186501 4.4778837255 -12.2476902004 2.8366862034 0.0000000000
6.2485261964 222.9181407447 4.4749594406 -12.2484176398 2.8246161186 0.0000000000
6.2493297701 222.8758903028 4.4719534337 -12.2491227264 2.8122277352 0.0000000000
6.2501333438 222.8333709986 4.4688950238 -12.2498437704 2.7996228172 0.0000000000
6.2509369175 222.7906044782 4.4657997781 -12.2505652592 2.7868698805 0.0000000000
6.2517404912 222.7475496859 4.4626405534 -12.2512781283 2.7738638975 0.0000000000
6.2525440649 222.7042177396 4.4594913380 -12.2519930911 2.7608965575 0.0000000000
6.2533476386 222.6606315460 4.4563990321 -12.2527098462 2.7481556265 0.0000000000
6.2541512123 222.6167811985 4.4533060213 -12.2534534118 2.7354006195 0.0000000000
6.2549547860 222.5726489688 4.4501544238 -12.2541830398 2.7224162741 0.0000000000
6.2557583597 222.5282593862 4.4469589636 -12.2549221598 2.7092521615 0.0000000000
6.2565619334 222.4836210253 4.4437365691 -12.2556485193 2.6959849130 0.0000000000
6.2573655071 222.4386842753 4.4404589692 -12.2563776480 2.6824951350 0.0000000000
6.2581690808 222.3934974620 4.4371298114 -12.2571087367 2.6687978356 0.0000000000
6.2589726545 222.3480577045 4.4336992982 -12.2578416548 2.6546938710 0.0000000000
6.2597762282 222.3023004587 4.4301786360 -12.2586016982 2.6402178218 0.0000000000
6.2605798019 222.1156724431 4.4285721268 -12.2592565652 2.6331650846 0.0000000000
6.2613833756 221.7831459654 4.4289493150 -12.2598291591 2.6337941358 0.0000000000
6.2621869493 221.4484646269 4.4277377041 -12.2603490951 2.6280838519 0.0000000000
6.2629905230 221.1136865269 4.4246081545 -12.2608469678 2.6147094565 0.0000000000
6.2637940967 220.7795334438 4.4239445663 -12.2615092470 2.6111333775 0.0000000000
6.2645976704 220.4439275061 4.4240220690 -12.2621125866 2.6105413814 0.0000000000
6.2654012441 220.1066626311 4.4239851898 -12.2627348104 2.6094800240 0.0000000000
6.2662048178 219.7676764383 4.4237113969 -12.2633619890 2.6074646085 0.0000000000
6.2670083915 219.4271351899 4.4232314852 -12.2640301471 2.6046042152 0.0000000000
6.2678119651 219.0853020086 4.4226546356 -12.2646977863 2.6013526703 0.0000000000
6.2686155388 218.7420302129 4.4223620209 -12.2654073021 2.5992174014 0.0000000000
6.2694191125 218.3970138738 4.4235849688 -12.2661561140 2.6031241255 0.0000000000
6.2702226862 218.0491624974 4.4233813432 -12.2668071757 2.6013569254 0.0000000000
6.2710262599 217.6998449035 4.4210963332 -12.2674266069 2.5912728097 0.0000000000
6.2718298336 217.3508289534 4.4186794275 -12.2680964290 2.5806404393 0.0000000000
6.2726334073 217.0017038623 4.4181298437 -12.2688462751 2.5774440087 0.0000000000
6.2734369810 216.6509638354 4.4190254880 -12.2696074365 2.5800196027 0.0000000000
6.2742405547 216.2975806193 4.4188220142 -12.2702757122 2.5782294338 0.0000000000
6.2750441284 215.9424118197 4.4194240556 -12.2710067864 2.5796314553 0.0000000000
6.2758477021 215.5847075402 4.4209225181 -12.2717338870 2.5846144687 0.0000000000
6.2766512758 215.2233769282 4.4217977821 -12.2724291586 2.5871089063 0.0000000000
6.2774548495 214.8597653552 4.4209831960 -12.2730795367 2.5828560666 0.0000000000
6.2782584232 214.4944862675 4.4218072679 -12.2738420767 2.5851083737 0.0000000000
6.2790619969 214.1266766102 4.4199344043 -12.2744473103 2.5766294694 0.0000000000
6.2798655706 213.7589268754 4.4182073722 -12.2751596715 2.5686898809 0.0000000000
6.2806691443 213.3902302631 4.4191149706 -12.2759635063 2.5712490121 0.0000000000
6.2814727180 213.0184502996 4.4202518941 -12.2766979483 2.5747456180 0.0000000000
6.2822762917 212.6435260308 4.4213893401 -12.2774179869 2.5782423306 0.0000000000
6.2830798654 212.2654290423 4.4224724367 -12.2781338834 2.5815154614 0.0000000000
6.2838834391 211.8841082939 4.4234920908 -12.2788773066 2.5845158257 0.0000000000
6.2846870128 211.4996986326 4.4244502238 -12.2795985441 2.5872712303 0.0000000000
6.2854905865 211.1120894939 4.4253426162 -12.2803297288 2.5897516775 0.0000000000
6.2862941602 210.7214380733 4.4262337469 -12.2810684261 2.5922163385 0.0000000000
6.2870977339 210.3275444796 4.4283090206 -12.2818375398 2.5993972180 0.0000000000
6.2879013076 209.9289917489 4.4310598297 -12.2825928557 2.6092745966 0.0000000000
6.2887048813 209.5256726072 4.4319437560 -12.2832755463 2.6117020489 0.0000000000
6.2895084550 209.1191500681 4.4327880274 -12.2840060502 2.6139434946 0.0000000000
6.2903120287 208.7092630336 4.4350385136 -12.2847909949 2.6217793808 0.0000000000
6.2911156024 208.2942901459 4.4371002095 -12.2855142528 2.6288725018 0.0000000000
6.2919191761 207.8751233649 4.4383382087 -12.2862341043 2.6326617130 0.0000000000
6.2927227498 207.5512076660 4.4392833582 -12.2870738997 2.6354291376 0.0000000000
6.2935263235 207.2663314799 4.4386264819 -12.2878596090 2.6318908445 0.0000000000
6.2943298972 206.8382094140 4.4396341944 -12.2885876932 2.6347324698 0.0000000000
6.2951334709 206.4282666702 4.4418043911 -12.2893789800 2.6422351385 0.0000000000
6.2959370446 206.2138080479 4.4405163691 -12.2902389643 2.6362876327 0.0000000000
6.2967406183 205.8342148789 4.4422904854 -12.2910178551 2.6422723669 0.0000000000
6.2975441920 205.5798372979 4.4416058737 -12.2918642471 2.6386583141 0.0000000000
6.2983477657 205.3812044488 4.4397738153 -12.2927543173 2.6305542305 0.0000000000
6.2991513394 204.9379406961 4.4424928384 -12.2935265292 2.6401831097 0.0000000000
6.2999549130 204.7348896076 4.4411238719 -12.2944262336 2.6339168528 0.0000000000
6.3007584867 204.3358261275 4.4440971816 -12.2952502658 2.6446331382 0.0000000000
6.3015620604 204.0772135525 4.4437530227 -12.2961143233 2.6423608773 0.0000000000
6.3023656341 203.8678174018 4.4415713641 -12.2969613799 2.6328495777 0.0000000000
6.3031692078 203.4095430766 4.4433032843 -12.2977335309 2.6384910489 0.0000000000
6.3039727815 203.1195510726 4.4437024390 -12.2986243788 2.6391117325 0.0000000000
6.3047763552 202.8128032882 4.4443634427 -12.2994901964 2.6407530601 0.0000000000
6.3055799289 202.5121010229 4.4448412649 -12.3003622868 2.6416711245 0.0000000000
6.3063835026 202.2916125125 4.4436347198 -12.3012624386 2.6360117801 0.0000000000
6.3071870763 202.0692075320 4.4424111127 -12.3021658734 2.6302782398 0.0000000000
6.3079906500 201.5937287613 4.4461931549 -12.3029738037 2.6440601159 0.0000000000
6.3087942237 201.3664899875 4.4449781624 -12.3038660805 2.6383534174 0.0000000000
6.3095977974 201.1368449032 4.4437397406 -12.3047872141 2.6325357101 0.0000000000
6.3104013711 200.8979981735 4.4426273472 -12.3056837684 2.6272114906 0.0000000000
6.3112049448 200.4182501697 4.4469438546 -12.3065390472 2.6430970655 0.0000000000
6.3120085185 200.1812513667 4.4470355313 -12.3074624743 2.6425805353 0.0000000000
6.3128120922 199.9568589678 4.4469541348 -12.3083847374 2.6413989502 0.0000000000
6.3136156659 199.7000949413 4.4423979495 -12.3091174233 2.6223231001 0.0000000000
6.3144192396 199.2049958350 4.4393242892 -12.3098783697 2.6086460346 0.0000000000
6.3152228133 198.7079303098 4.4440294526 -12.3108779034 2.6259818491 0.0000000000
6.3160263870 198.2009955351 4.4498582621 -12.3117409209 2.6478425114 0.0000000000
6.3168299607 198.1212879697 4.4459156760 -12.3127078307 2.6315107145 0.0000000000
6.3176335344 197.8007473963 4.4467706363 -12.3136818301 2.6338377415 0.0000000000
6.3184371081 197.4825778391 4.4481913463 -12.3147633176 2.6383888460 0.0000000000
6.3192406818 197.1708285296 4.4502702624 -12.3158666645 2.6455770450 0.0000000000
6.3200442555 196.8964640581 4.4501980982 -12.3169130707 2.6442650813 0.0000000000
6.3208478292 196.6144529085 4.4495707377 -12.3179805666 2.6407061633 0.0000000000
6.3216514029 196.3248518788 4.4489280435 -12.3190722468 2.6370585535 0.0000000000
6.3224549766 196.0279081498 4.4480848122 -12.3201564446 2.6325945765 0.0000000000
6.3232585503 195.4887018094 4.4474743910 -12.3209960120 2.6286208219 0.0000000000
6.3240621240 194.9455737860 4.4523344797 -12.3221683686 2.6463839503 0.0000000000
6.3248656977 194.8256337774 4.4488571128 -12.3233186050 2.6317471068 0.0000000000
6.3256692714 194.5174662876 4.4487517692 -12.3244188051 2.6301981586 0.0000000000
6.3264728451 194.0389482699 4.4524994115 -12.3255050440 2.6436845403 0.0000000000
6.3272764188 193.7595958071 4.4530719284 -12.3266497951 2.6448910155 0.0000000000
6.3280799925 193.4873937484 4.4530192033 -12.3278295855 2.6435976539 0.0000000000
6.3288835662 193.2178223303 4.4528173466 -12.3289655456 2.6417303513 0.0000000000
6.3296871399 192.9509168217 4.4525699282 -12.3300821646 2.6396936935 0.0000000000
6.3304907136 192.6907825918 4.4527555169 -12.3312935565 2.6393655856 0.0000000000
6.3312942873 192.4324036453 4.4521319276 -12.3324339028 2.6358323539 0.0000000000
6.3320978610 192.1457843014 4.4506990585 -12.3335869085 2.6289923309 0.0000000000
6.3329014346 191.5589617974 4.4533410340 -12.3346031912 2.6378253342 0.0000000000
6.3337050083 191.1519475194 4.4542507410 -12.3357714101 2.6400731272 0.0000000000
6.3345085820 190.8854285917 4.4534138968 -12.3369478041 2.6356492430 0.0000000000
6.3353121557 190.5107757029 4.4564470899 -12.3381638148 2.6464423791 0.0000000000
6.3361157294 190.2816281324 4.4550883198 -12.3393734579 2.6400007547 0.0000000000
6.3369193031 190.0239330729 4.4540755006 -12.3405596956 2.6348864269 0.0000000000
6.3377228768 189.6814249875 4.4573701528 -12.3418301802 2.6467733429 0.0000000000
6.3385264505 189.4651268015 4.4566384132 -12.3430558339 2.6428606041 0.0000000000
6.3393300242 189.2544341381 4.4561251818 -12.3443520238 2.6398059812 0.0000000000
6.3401335979 188.9557419371 4.4573282767 -12.3456591030 2.6434095593 0.0000000000
6.3409371716 188.7110543371 4.4562872312 -12.3468849319 2.6381922930 0.0000000000
6.3417407453 188.3942558317 4.4561634751 -12.3481490995 2.6364619176 0.0000000000
6.3425443190 187.9656489950 4.4571672382 -12.3493518814 2.6390066886 0.0000000000
6.3433478927 187.5545236463 4.4577873008 -12.3505621221 2.6400518978 0.0000000000
6.3441514664 187.1709517738 4.4592137289 -12.3519159224 2.6443269953 0.0000000000
6.3449550401 186.9206672640 4.4589291275 -12.3532703522 2.6420656917 0.0000000000
6.3457586138 186.6424987924 4.4598527870 -12.3546451727 2.6445636191 0.0000000000
6.3465621875 186.3653367274 4.4607645140 -12.3560404250 2.6470070242 0.0000000000
6.3473657612 186.1226882531 4.4605757608 -12.3574503834 2.6451222066 0.0000000000
6.3481693349 185.8899305068 4.4600508829 -12.3588619167 2.6419146301 0.0000000000
6.3489729086 185.6348419727 4.4601432536 -12.3603240630 2.6411028817 0.0000000000
6.3497764823 185.3870922700 4.4604982603 -12.3618080404 2.6413493180 0.0000000000
6.3505800560 185.1275725295 4.4613368823 -12.3633884743 2.6434632459 0.0000000000
6.3513836297 184.8876206231 4.4616353547 -12.3649626827 2.6434641790 0.0000000000
6.3521872034 184.6639411189 4.4616674242 -12.3665960399 2.6424133810 0.0000000000
6.3529907771 184.4577974424 4.4614973633 -12.3683182802 2.6405591596 0.0000000000
6.3537943508 184.2356227898 4.4629700000 -12.3702654538 2.6451474253 0.0000000000
6.3545979245 184.0690412538 4.4633038835 -12.3722618711 2.6452915358 0.0000000000
6.3554014982 183.5115759494 4.4545250272 -12.3736242607 2.6083138695 0.0000000000
6.3562050719 182.7990354892 4.4444847335 -12.3758513325 2.5655723009 0.0000000000
6.3570086456 182.0896589412 4.4424153674 -12.3792455272 2.5542485411 0.0000000000
6.3578122193 181.5435200000 4.5589100000 -12.3972000000 3.0117407519 0.0000000000
6.3578143228 181.5431000000 4.5603300000 -12.3974250000 3.0173297471 0.0000000000
6.3578159095 181.5427871995 4.5614206327 -12.3975863888 3.0216269740 0.0000000000
6.3578174963 181.5424701011 4.5624815650 -12.3977448310 3.0258065679 0.0000000000
6.3578190831 181.5421503462 4.5635215666 -12.3979045909 3.0299019053 0.0000000000
6.3578206698 181.5418295759 4.5645494070 -12.3980699331 3.0339463628 0.0000000000
6.3578222566 181.5415087091 4.5655718890 -12.3982429323 3.0379663232 0.0000000000
6.3578238433 181.5411855036 4.5665872091 -12.3984160839 3.0419575698 0.0000000000
6.3578254300 181.5408575296 4.5675918257 -12.3985807200 3.0459093973 0.0000000000
6.3578270168 181.5405273747 4.5685867520 -12.3987389629 3.0498250156 0.0000000000
6.3578286035 181.5401995157 4.5695748490 -12.3988973846 3.0537132505 0.0000000000
6.3578301902 181.5398732387 4.5705561532 -12.3990568948 3.0575738827 0.0000000000
6.3578317769 181.5395440450 4.5715286187 -12.3992142895 3.0613999992 0.0000000000
6.3578333636 181.5392104713 4.5724911209 -12.3993705369 3.0651867112 0.0000000000
6.3578349503 181.5388749970 4.5734437634 -12.3995319764 3.0689319030 0.0000000000
6.3578365370 181.5385393928 4.5743872214 -12.3997007284 3.0726374310 0.0000000000
6.3578381237 181.5382032481 4.5753232899 -12.3998685498 3.0763137726 0.0000000000
6.3578397104 181.5378659913 4.5762533009 -12.4000279458 3.0799692511 0.0000000000
6.3578412971 181.5375276796 4.5771758031 -12.4001812318 3.0835971362 0.0000000000
6.3578428838 181.5371885239 4.5780888229 -12.4003333329 3.0871875636 0.0000000000
6.3578444704 181.5368485008 4.5789929641 -12.4004876962 3.0907415699 0.0000000000
6.3578460571 181.5365074624 4.5798902635 -12.4006468473 3.0942662908 0.0000000000
6.3578476437 181.5361655389 4.5807815667 -12.4008110024 3.0977650239 0.0000000000
6.3578492304 181.5358231803 4.5816663332 -12.4009777343 3.1012365781 0.0000000000
6.3578508170 181.5354803053 4.5825442921 -12.4011438400 3.1046811512 0.0000000000
6.3578524037 181.5351354833 4.5834160236 -12.4013045688 3.1081029606 0.0000000000
6.3578539903 181.5347873908 4.5842814274 -12.4014565910 3.1115029343 0.0000000000
6.3578555769 181.5344365527 4.5851355899 -12.4016064272 3.1148588103 0.0000000000
6.3578571636 181.5340841907 4.5859727604 -12.4017636145 3.1181437743 0.0000000000
6.3578587502 181.5337318068 4.5868040224 -12.4019266728 3.1214027560 0.0000000000
6.3578603368 181.5333811351 4.5876549014 -12.4020846271 3.1247422513 0.0000000000
6.3578619234 181.5330323737 4.5885313931 -12.4022330051 3.1281880327 0.0000000000
6.3578635100 181.5326825132 4.5893979188 -12.4023815001 3.1315939006 0.0000000000
6.3578650966 181.5323287996 4.5902213285 -12.4025390103 3.1348236888 0.0000000000
6.3578666832 181.5319722533 4.5910123276 -12.4026996802 3.1379225643 0.0000000000
6.3578682697 181.5316151704 4.5917965446 -12.4028528693 3.1409973023 0.0000000000
6.3578698563 181.5312582729 4.5925835076 -12.4029983329 3.1440861153 0.0000000000
6.3578714429 181.5309007793 4.5933673580 -12.4031457510 3.1471616941 0.0000000000
6.3578730294 181.5305422305 4.5941434075 -12.4033010805 3.1502029028 0.0000000000
6.3578746160 181.5301831879 4.5949117259 -12.4034592996 3.1532120296 0.0000000000
6.3578762026 181.5298241981 4.5956730331 -12.4036144643 3.1561943339 0.0000000000
6.3578777891 181.5294641665 4.5964268510 -12.4037685963 3.1591470914 0.0000000000
6.3578793756 181.5291011592 4.5971720973 -12.4039278476 3.1620635072 0.0000000000
6.3578809622 181.5287350379 4.5979095314 -12.4040933077 3.1649461839 0.0000000000
6.3578825487 181.5283685129 4.5986428325 -12.4042580081 3.1678126312 0.0000000000
6.3578841352 181.5280040199 4.5993732838 -12.4044156166 3.1706705208 0.0000000000
6.3578857217 181.5276411005 4.6000875807 -12.4045672083 3.1734662036 0.0000000000
6.3578873083 181.5272783100 4.6007683070 -12.4047163886 3.1761285689 0.0000000000
6.3578888948 181.5269142886 4.6014244362 -12.4048667085 3.1786920869 0.0000000000
6.3578904813 181.5265477757 4.6020953736 -12.4050216529 3.1813129817 0.0000000000
