# logAge Mass logTe Mbol logg C/O
7.1340328096 4.4000000000 4.3382285297 -2.0079706689 4.6691785278 0.0000000000
7.1455379591 4.4000000000 4.3382104721 -2.0101595960 4.6682307266 0.0000000000
7.1570412863 4.4000000000 4.3381916003 -2.0124076854 4.6672560036 0.0000000000
7.1685415287 4.4000000000 4.3381783258 -2.0147524832 4.6662649866 0.0000000000
7.1800407533 4.4000000000 4.3381644395 -2.0171284191 4.6652590669 0.0000000000
7.1915355735 4.4000000000 4.3381499578 -2.0196335243 4.6641990981 0.0000000000
7.2030243090 4.4000000000 4.3381310874 -2.0223071250 4.6630541761 0.0000000000
7.2145078293 4.4000000000 4.3380995418 -2.0251170975 4.6618040047 0.0000000000
7.2259885847 4.4000000000 4.3380772868 -2.0279964979 4.6605632247 0.0000000000
7.2374657534 4.4000000000 4.3380560028 -2.0309647513 4.6592907872 0.0000000000
7.2489397421 4.4000000000 4.3380206938 -2.0340080261 4.6579322412 0.0000000000
7.2604098568 4.4000000000 4.3379967901 -2.0371417187 4.6565831492 0.0000000000
7.2718773244 4.4000000000 4.3379594778 -2.0403346252 4.6551567377 0.0000000000
7.2833390902 4.4000000000 4.3379345975 -2.0436538512 4.6537295259 0.0000000000
7.2947965026 4.4000000000 4.3378956880 -2.0470649373 4.6522094535 0.0000000000
7.3062497480 4.4000000000 4.3378566579 -2.0505619762 4.6506545176 0.0000000000
7.3176981482 4.4000000000 4.3378178486 -2.0541570117 4.6490612661 0.0000000000
7.3291394101 4.4000000000 4.3377845167 -2.0578918908 4.6474339871 0.0000000000
7.3405763747 4.4000000000 4.3377426239 -2.0617075916 4.6457401355 0.0000000000
7.3520073355 4.4000000000 4.3376866929 -2.0656329681 4.6439462610 0.0000000000
7.3634304372 4.4000000000 4.3376417046 -2.0696996805 4.6421396228 0.0000000000
7.3748483405 4.4000000000 4.3375949089 -2.0738563270 4.6402897811 0.0000000000
7.3862581559 4.4000000000 4.3375345954 -2.0781486487 4.6383315988 0.0000000000
7.3976611453 4.4000000000 4.3374740444 -2.0825526905 4.6363277780 0.0000000000
7.4090576540 4.4000000000 4.3374143497 -2.0870603174 4.6342859483 0.0000000000
7.4204436836 4.4000000000 4.3373498983 -2.0917302915 4.6321601529 0.0000000000
7.4318217114 4.4000000000 4.3372856280 -2.0965204380 4.6299870135 0.0000000000
7.4431877896 4.4000000000 4.3372076897 -2.1014838021 4.6276899146 0.0000000000
7.4545452079 4.4000000000 4.3371387072 -2.1065701344 4.6253794513 0.0000000000
7.4658931263 4.4000000000 4.3370576897 -2.1117862972 4.6229689164 0.0000000000
7.4772245718 4.4000000000 4.3369620417 -2.1172204412 4.6204126669 0.0000000000
7.4885495124 4.4000000000 4.3368745104 -2.1227389389 4.6178551426 0.0000000000
7.4998609133 4.4000000000 4.3367739753 -2.1284274412 4.6151776012 0.0000000000
7.5111586691 4.4000000000 4.3366701137 -2.1342825227 4.6124201223 0.0000000000
7.5224370223 4.4000000000 4.3365628794 -2.1403662791 4.6095576823 0.0000000000
7.5337046173 4.4000000000 4.3364405893 -2.1465712343 4.6065865401 0.0000000000
7.5449567188 4.4000000000 4.3363150706 -2.1529493063 4.6035332363 0.0000000000
7.5561914578 4.4000000000 4.3361890323 -2.1595158446 4.6004024680 0.0000000000
7.5674060958 4.4000000000 4.3360508066 -2.1662919312 4.5971391302 0.0000000000
7.5786004964 4.4000000000 4.3359013496 -2.1732731046 4.5937488331 0.0000000000
7.5897744207 4.4000000000 4.3357470764 -2.1804552314 4.5902588897 0.0000000000
7.6009270334 4.4000000000 4.3355731008 -2.1878390981 4.5866094405 0.0000000000
7.6120298547 4.4000000000 4.3353765710 -2.1956689436 4.5826913831 0.0000000000
7.6230685630 4.4000000000 4.3351633121 -2.2040488667 4.5784863781 0.0000000000
7.6340731259 4.4000000000 4.3349346313 -2.2127022067 4.5741103190 0.0000000000
7.6450515580 4.4000000000 4.3346848454 -2.2215569041 4.5695692965 0.0000000000
7.6559943721 4.4000000000 4.3344160795 -2.2306798326 4.5648450615 0.0000000000
7.6669051071 4.4000000000 4.3341376594 -2.2400383339 4.5599879804 0.0000000000
7.6777762185 4.4000000000 4.3338406965 -2.2496770606 4.5549446381 0.0000000000
7.6886065690 4.4000000000 4.3335235369 -2.2595942880 4.5497091090 0.0000000000
7.6993942627 4.4000000000 4.3331836432 -2.2697930451 4.5442700311 0.0000000000
7.7101403461 4.4000000000 4.3328273332 -2.2802595505 4.5386581892 0.0000000000
7.7208438260 4.4000000000 4.3324378650 -2.2909879841 4.5328089427 0.0000000000
7.7314940869 4.4000000000 4.3320366110 -2.3020395930 4.5267832834 0.0000000000
7.7420949427 4.4000000000 4.3316070108 -2.3133783964 4.5205293612 0.0000000000
7.7526406977 4.4000000000 4.3311452289 -2.3250259967 4.5140231935 0.0000000000
7.7631285712 4.4000000000 4.3306519258 -2.3369873733 4.5072654304 0.0000000000
7.7735587769 4.4000000000 4.3301231576 -2.3492507855 4.5002449928 0.0000000000
7.7838245984 4.4000000000 4.3295299853 -2.3623235012 4.4926432170 0.0000000000
7.7939235813 4.4000000000 4.3288570710 -2.3761733298 4.4844116286 0.0000000000
7.8039501761 4.4000000000 4.3281488090 -2.3903367289 4.4759132208 0.0000000000
7.8138969668 4.4000000000 4.3273888065 -2.4048313205 4.4670753743 0.0000000000
7.8237600299 4.4000000000 4.3265858789 -2.4196647278 4.4579303009 0.0000000000
7.8335392072 4.4000000000 4.3257048041 -2.4348140127 4.4483462879 0.0000000000
7.8432413415 4.4000000000 4.3247728479 -2.4502517124 4.4384433831 0.0000000000
7.8528416799 4.4000000000 4.3237769152 -2.4660574204 4.4281373693 0.0000000000
7.8623438675 4.4000000000 4.3227091317 -2.4822006745 4.4174089334 0.0000000000
7.8717447895 4.4000000000 4.3215839924 -2.4986869271 4.4063138751 0.0000000000
7.8809058753 4.4000000000 4.3203203374 -2.5159219221 4.3943652573 0.0000000000
7.8897611043 4.4000000000 4.3189121950 -2.5340758984 4.3814710969 0.0000000000
7.8984946914 4.4000000000 4.3174221259 -2.5525545148 4.3681193743 0.0000000000
7.9071014565 4.4000000000 4.3158331968 -2.5713502740 4.3542453541 0.0000000000
7.9155749917 4.4000000000 4.3141547375 -2.5904727432 4.3398825291 0.0000000000
7.9239037043 4.4000000000 4.3123600395 -2.6099245939 4.3249229970 0.0000000000
7.9320977829 4.4000000000 4.3104776168 -2.6296793290 4.3094914120 0.0000000000
7.9401575488 4.4000000000 4.3084700000 -2.6497000000 4.2934526765 0.0000000000
7.9412154780 4.4000000000 4.3082000000 -2.6523750000 4.2913026765 0.0000000000
7.9420767314 4.4000000000 4.3079383194 -2.6546953064 4.2893278316 0.0000000000
7.9429251064 4.4000000000 4.3076794017 -2.6570471812 4.2873514107 0.0000000000
7.9437643963 4.4000000000 4.3074221878 -2.6594205123 4.2853732229 0.0000000000
7.9446020684 4.4000000000 4.3071641876 -2.6617968591 4.2833906834 0.0000000000
7.9454376793 4.4000000000 4.3069056425 -2.6641773665 4.2814042999 0.0000000000
7.9462730867 4.4000000000 4.3066344256 -2.6665494672 4.2793705922 0.0000000000
7.9471044809 4.4000000000 4.3063708999 -2.6689357699 4.2773619680 0.0000000000
7.9479327773 4.4000000000 4.3061068587 -2.6713284561 4.2753487290 0.0000000000
7.9487631695 4.4000000000 4.3058339822 -2.6737102849 4.2733044914 0.0000000000
7.9495881678 4.4000000000 4.3055667578 -2.6761078431 4.2712765704 0.0000000000
7.9504119920 4.4000000000 4.3052898820 -2.6785010153 4.2692117985 0.0000000000
7.9512385407 4.4000000000 4.3050166272 -2.6808910086 4.2671627817 0.0000000000
7.9520607776 4.4000000000 4.3047400644 -2.6832878373 4.2650977994 0.0000000000
7.9528797466 4.4000000000 4.3044615015 -2.6856902076 4.2630225996 0.0000000000
7.9536993015 4.4000000000 4.3041780033 -2.6880877128 4.2609296045 0.0000000000
7.9545113716 4.4000000000 4.3038985946 -2.6905039900 4.2588454588 0.0000000000
7.9553274072 4.4000000000 4.3036167431 -2.6929101972 4.2567555702 0.0000000000
7.9561408775 4.4000000000 4.3033334399 -2.6953207548 4.2546581341 0.0000000000
7.9569520269 4.4000000000 4.3030478805 -2.6977345344 4.2525503848 0.0000000000
7.9577609836 4.4000000000 4.3027607387 -2.7001517385 4.2504349357 0.0000000000
7.9585678061 4.4000000000 4.3024724439 -2.7025725406 4.2483134358 0.0000000000
7.9593732452 4.4000000000 4.3021875125 -2.7049986985 4.2462032472 0.0000000000
7.9601778204 4.4000000000 4.3018909273 -2.7074179355 4.2440492115 0.0000000000
7.9609776243 4.4000000000 4.3015937394 -2.7098465446 4.2418890162 0.0000000000
7.9617801035 4.4000000000 4.3012964386 -2.7122694869 4.2397306361 0.0000000000
7.9625787321 4.4000000000 4.3009934791 -2.7146961230 4.2375481438 0.0000000000
7.9633761977 4.4000000000 4.3007003656 -2.7171325539 4.2354011174 0.0000000000
7.9641694072 4.4000000000 4.3003968485 -2.7195698478 4.2332121315 0.0000000000
7.9649652762 4.4000000000 4.3000862674 -2.7219961692 4.2309992786 0.0000000000
7.9657528449 4.4000000000 4.2997778350 -2.7244409831 4.2287876233 0.0000000000
7.9665450671 4.4000000000 4.2994730703 -2.7268792314 4.2265932653 0.0000000000
7.9673291879 4.4000000000 4.2991620318 -2.7293289352 4.2243692298 0.0000000000
7.9681164245 4.4000000000 4.2988484009 -2.7317703657 4.2221381337 0.0000000000
7.9688956058 4.4000000000 4.2985367164 -2.7342293880 4.2199077867 0.0000000000
7.9696786463 4.4000000000 4.2982222182 -2.7366785335 4.2176701360 0.0000000000
7.9704592894 4.4000000000 4.2979074265 -2.7391322181 4.2154294952 0.0000000000
7.9712378377 4.4000000000 4.2975923232 -2.7415898145 4.2131860434 0.0000000000
7.9720173956 4.4000000000 4.2972653778 -2.7440355199 4.2108999797 0.0000000000
7.9727953472 4.4000000000 4.2969443560 -2.7464894980 4.2086343014 0.0000000000
7.9735710253 4.4000000000 4.2966231224 -2.7489477987 4.2063660467 0.0000000000
7.9743450811 4.4000000000 4.2962978008 -2.7514058769 4.2040815288 0.0000000000
7.9751186244 4.4000000000 4.2959657642 -2.7538592989 4.2017720136 0.0000000000
7.9758856415 4.4000000000 4.2956369879 -2.7563281979 4.1994693488 0.0000000000
7.9766557424 4.4000000000 4.2953098526 -2.7587925677 4.1971750599 0.0000000000
7.9774207922 4.4000000000 4.2949702612 -2.7612561117 4.1948312764 0.0000000000
7.9781817677 4.4000000000 4.2946379733 -2.7637338307 4.1925110372 0.0000000000
7.9789451967 4.4000000000 4.2943004777 -2.7662024117 4.1901736226 0.0000000000
7.9797030637 4.4000000000 4.2939588577 -2.7686781003 4.1878168674 0.0000000000
7.9804622365 4.4000000000 4.2936208300 -2.7711544216 4.1854742279 0.0000000000
7.9812157908 4.4000000000 4.2932782349 -2.7736374872 4.1831106213 0.0000000000
7.9819702230 4.4000000000 4.2929300251 -2.7761139755 4.1807271865 0.0000000000
7.9827245783 4.4000000000 4.2925915236 -2.7785991148 4.1783791252 0.0000000000
7.9834706259 4.4000000000 4.2922475614 -2.7810950156 4.1760049160 0.0000000000
7.9842194486 4.4000000000 4.2918983295 -2.7835812296 4.1736135025 0.0000000000
7.9849656809 4.4000000000 4.2915484394 -2.7860717058 4.1712177516 0.0000000000
7.9856887773 4.4000000000 4.2911644415 -2.7885733140 4.1686811169 0.0000000000
7.9863781925 4.4000000000 4.2907766704 -2.7911302488 4.1661072587 0.0000000000
7.9870565154 4.4000000000 4.2903834487 -2.7937005747 4.1635062415 0.0000000000
7.9877347440 4.4000000000 4.2900008210 -2.7962809221 4.1609435918 0.0000000000
7.9884091668 4.4000000000 4.2896070797 -2.7988571533 4.1583381341 0.0000000000
7.9890823192 4.4000000000 4.2892170387 -2.8014389007 4.1557452708 0.0000000000
7.9897534175 4.4000000000 4.2888275419 -2.8040244930 4.1531530471 0.0000000000
7.9904270010 4.4000000000 4.2884302596 -2.8065986506 4.1505342548 0.0000000000
7.9910922311 4.4000000000 4.2880306632 -2.8091841471 4.1479016706 0.0000000000
7.9917646396 4.4000000000 4.2876330266 -2.8117598232 4.1452808537 0.0000000000
7.9924303995 4.4000000000 4.2872242658 -2.8143355058 4.1426155374 0.0000000000
7.9930974470 4.4000000000 4.2868215488 -2.8169148462 4.1399729331 0.0000000000
7.9937609190 4.4000000000 4.2864094325 -2.8194908443 4.1372940689 0.0000000000
7.9944221896 4.4000000000 4.2859966233 -2.8220696906 4.1346112935 0.0000000000
7.9950853456 4.4000000000 4.2855900833 -2.8246516264 4.1319523591 0.0000000000
7.9957417690 4.4000000000 4.2851723534 -2.8272333060 4.1292487679 0.0000000000
7.9963979367 4.4000000000 4.2847646818 -2.8298253027 4.1265812826 0.0000000000
7.9970549848 4.4000000000 4.2843440288 -2.8324029574 4.1238676089 0.0000000000
7.9977100245 4.4000000000 4.2839277581 -2.8349881843 4.1211684353 0.0000000000
7.9983620425 4.4000000000 4.2835031391 -2.8375697885 4.1184373173 0.0000000000
7.9990092706 4.4000000000 4.2830889722 -2.8401694073 4.1157408024 0.0000000000
7.9996601621 4.4000000000 4.2826566945 -2.8427448364 4.1129815200 0.0000000000
8.0003067275 4.4000000000 4.2822357199 -2.8453386409 4.1102600997 0.0000000000
8.0009497642 4.4000000000 4.2818054712 -2.8479284394 4.1075031855 0.0000000000
8.0015927773 4.4000000000 4.2813815578 -2.8505246355 4.1047690535 0.0000000000
8.0022342317 4.4000000000 4.2809565137 -2.8531221839 4.1020298578 0.0000000000
8.0028767704 4.4000000000 4.2805271675 -2.8557136663 4.0992758800 0.0000000000
8.0035115471 4.4000000000 4.2800928020 -2.8583119416 4.0964991080 0.0000000000
8.0041483997 4.4000000000 4.2796575645 -2.8609060130 4.0937205294 0.0000000000
8.0047841723 4.4000000000 4.2792268188 -2.8635064367 4.0909573770 0.0000000000
8.0054172668 4.4000000000 4.2787913214 -2.8661059789 4.0881755705 0.0000000000
8.0060484859 4.4000000000 4.2783553889 -2.8687079108 4.0853910680 0.0000000000
8.0066760836 4.4000000000 4.2779103949 -2.8713053860 4.0825721018 0.0000000000
8.0072995742 4.4000000000 4.2774815966 -2.8739264166 4.0798084962 0.0000000000
8.0079244157 4.4000000000 4.2770433517 -2.8765355610 4.0770118588 0.0000000000
8.0085508762 4.4000000000 4.2766063803 -2.8791436007 4.0742207574 0.0000000000
8.0091718098 4.4000000000 4.2761705162 -2.8817611599 4.0714302775 0.0000000000
8.0097946635 4.4000000000 4.2757316925 -2.8843727166 4.0686303599 0.0000000000
8.0104141682 4.4000000000 4.2753037998 -2.8870004466 4.0658676969 0.0000000000
8.0110320106 4.4000000000 4.2748640775 -2.8896184921 4.0630615897 0.0000000000
8.0116501905 4.4000000000 4.2744245466 -2.8922361961 4.0602563845 0.0000000000
8.0122637273 4.4000000000 4.2739997148 -2.8948757704 4.0575012275 0.0000000000
8.0128764676 4.4000000000 4.2735633062 -2.8975046691 4.0547040337 0.0000000000
8.0134903126 4.4000000000 4.2731326925 -2.9001379992 4.0519282467 0.0000000000
8.0141003666 4.4000000000 4.2727030083 -2.9027777773 4.0491535989 0.0000000000
8.0147113900 4.4000000000 4.2722695755 -2.9054123298 4.0463660466 0.0000000000
8.0153156783 4.4000000000 4.2718455023 -2.9080658166 4.0436083589 0.0000000000
8.0159230751 4.4000000000 4.2714229026 -2.9107165382 4.0408576715 0.0000000000
8.0165157086 4.4000000000 4.2709533443 -2.9133372944 4.0379311360 0.0000000000
8.0170628458 4.4000000000 4.2704640141 -2.9159980664 4.0349095063 0.0000000000
8.0175986781 4.4000000000 4.2699896240 -2.9186901948 4.0319350946 0.0000000000
8.0181305325 4.4000000000 4.2695162624 -2.9213882685 4.0289624187 0.0000000000
8.0186627142 4.4000000000 4.2690408899 -2.9240838030 4.0259827150 0.0000000000
8.0191905082 4.4000000000 4.2685765220 -2.9267967066 4.0230400818 0.0000000000
8.0197213886 4.4000000000 4.2681079350 -2.9295011630 4.0200839513 0.0000000000
8.0202489084 4.4000000000 4.2676524616 -2.9322237121 4.0171730380 0.0000000000
8.0207735880 4.4000000000 4.2671943690 -2.9349469876 4.0142513574 0.0000000000
8.0212987574 4.4000000000 4.2667455201 -2.9376786485 4.0113632977 0.0000000000
8.0218234948 4.4000000000 4.2663002448 -2.9404149105 4.0084876914 0.0000000000
8.0223435586 4.4000000000 4.2658532184 -2.9431551780 4.0056034791 0.0000000000
8.0228646793 4.4000000000 4.2654194838 -2.9459075349 4.0027675978 0.0000000000
8.0233868194 4.4000000000 4.2649895848 -2.9486619903 3.9999462195 0.0000000000
8.0239058592 4.4000000000 4.2645786565 -2.9514383522 3.9971919614 0.0000000000
8.0244234717 4.4000000000 4.2641685889 -2.9542171600 3.9944401679 0.0000000000
8.0249390361 4.4000000000 4.2637704419 -2.9570088779 3.9917308931 0.0000000000
8.0254551063 4.4000000000 4.2633839574 -2.9598105701 3.9890642781 0.0000000000
8.0259674332 4.4000000000 4.2630188958 -2.9626337793 3.9864747481 0.0000000000
8.0264792104 4.4000000000 4.2626647492 -2.9654663453 3.9839251351 0.0000000000
8.0269891842 4.4000000000 4.2623284448 -2.9683149333 3.9814404825 0.0000000000
8.0274951445 4.4000000000 4.2620047363 -2.9711768967 3.9790008630 0.0000000000
8.0280003704 4.4000000000 4.2617119728 -2.9740605986 3.9766763284 0.0000000000
8.0285038146 4.4000000000 4.2614562478 -2.9769681222 3.9744904187 0.0000000000
8.0290026059 4.4000000000 4.2612218861 -2.9798919415 3.9723834445 0.0000000000
8.0294986486 4.4000000000 4.2610192065 -2.9828336764 3.9703960319 0.0000000000
8.0299916254 4.4000000000 4.2608579831 -2.9857944443 3.9685668313 0.0000000000
8.0304805504 4.4000000000 4.2607440844 -2.9887732202 3.9669197262 0.0000000000
8.0309599811 4.4000000000 4.2606832316 -2.9917703400 3.9654774669 0.0000000000
8.0314345747 4.4000000000 4.2606590758 -2.9947764002 3.9641784197 0.0000000000
8.0318979286 4.4000000000 4.2607161380 -2.9977906189 3.9632009809 0.0000000000
8.0323488093 4.4000000000 4.2608310159 -3.0008052273 3.9624546492 0.0000000000
8.0327864381 4.4000000000 4.2610154234 -3.0038100822 3.9619903372 0.0000000000
8.0332065921 4.4000000000 4.2612793296 -3.0067927502 3.9618528950 0.0000000000
8.0336100105 4.4000000000 4.2616241519 -3.0097392672 3.9620535771 0.0000000000
8.0339921900 4.4000000000 4.2620474100 -3.0126387246 3.9625868268 0.0000000000
8.0343498543 4.4000000000 4.2625405798 -3.0154883272 3.9634196647 0.0000000000
8.0346778332 4.4000000000 4.2631124390 -3.0182664461 3.9645958540 0.0000000000
8.0349838579 4.4000000000 4.2637491941 -3.0209717207 3.9660607644 0.0000000000
8.0352662172 4.4000000000 4.2644461739 -3.0236000663 3.9677973455 0.0000000000
8.0355205521 4.4000000000 4.2651917391 -3.0261611899 3.9697551571 0.0000000000
8.0357527511 4.4000000000 4.2659872223 -3.0286413705 3.9719450177 0.0000000000
8.0359651030 4.4000000000 4.2668213350 -3.0310509375 3.9743176415 0.0000000000
8.0361566407 4.4000000000 4.2676853502 -3.0334058984 3.9768317178 0.0000000000
8.0363323677 4.4000000000 4.2685741979 -3.0357095142 3.9794656625 0.0000000000
8.0364895213 4.4000000000 4.2694817691 -3.0379779534 3.9821885714 0.0000000000
8.0366306332 4.4000000000 4.2703966496 -3.0402315397 3.9849466589 0.0000000000
8.0367604047 4.4000000000 4.2713334897 -3.0424343829 3.9878128822 0.0000000000
8.0368780814 4.4000000000 4.2722783161 -3.0446194116 3.9907181761 0.0000000000
8.0369856421 4.4000000000 4.2732271944 -3.0467948673 3.9936435070 0.0000000000
8.0370841391 4.4000000000 4.2741824829 -3.0489560797 3.9966001761 0.0000000000
8.0371734937 4.4000000000 4.2751356498 -3.0511274668 3.9995442888 0.0000000000
8.0372544443 4.4000000000 4.2760797396 -3.0533239216 4.0024420663 0.0000000000
8.0373281858 4.4000000000 4.2770184130 -3.0555382806 4.0053110164 0.0000000000
8.0373955443 4.4000000000 4.2779554127 -3.0577571536 4.0081714659 0.0000000000
8.0374568218 4.4000000000 4.2788869998 -3.0599923709 4.0110037274 0.0000000000
8.0375131165 4.4000000000 4.2798061616 -3.0622597806 4.0137734108 0.0000000000
8.0375648816 4.4000000000 4.2807229079 -3.0645329577 4.0165311250 0.0000000000
8.0376128987 4.4000000000 4.2816309816 -3.0668282473 4.0192453038 0.0000000000
8.0376575618 4.4000000000 4.2825359360 -3.0691335583 4.0219429971 0.0000000000
8.0376985177 4.4000000000 4.2834314463 -3.0714619966 4.0245936629 0.0000000000
8.0377361569 4.4000000000 4.2843043086 -3.0738428834 4.0271327574 0.0000000000
8.0377709239 4.4000000000 4.2851732767 -3.0762344576 4.0296520002 0.0000000000
8.0378032699 4.4000000000 4.2860224372 -3.0786699418 4.0320744486 0.0000000000
8.0378332054 4.4000000000 4.2868696851 -3.0811098516 4.0344874761 0.0000000000
8.0378611091 4.4000000000 4.2876939423 -3.0835969709 4.0367896573 0.0000000000
8.0378869352 4.4000000000 4.2885152116 -3.0860911853 4.0390770486 0.0000000000
8.0379111144 4.4000000000 4.2893204821 -3.0886184888 4.0412872093 0.0000000000
8.0379336670 4.4000000000 4.2901085931 -3.0911804317 4.0434148762 0.0000000000
8.0379547243 4.4000000000 4.2908912874 -3.0937523180 4.0455168988 0.0000000000
8.0379744118 4.4000000000 4.2916534983 -3.0963616565 4.0475220071 0.0000000000
8.0379928796 4.4000000000 4.2924095050 -3.0989823738 4.0494977469 0.0000000000
8.0380101757 4.4000000000 4.2931511472 -3.1016294555 4.0514054832 0.0000000000
8.0380264824 4.4000000000 4.2938754121 -3.1043052340 4.0532322312 0.0000000000
8.0380418394 4.4000000000 4.2945964410 -3.1069863644 4.0550438946 0.0000000000
8.0380561961 4.4000000000 4.2952955284 -3.1097053222 4.0567526611 0.0000000000
8.0380697627 4.4000000000 4.2959894684 -3.1124325119 4.0584375454 0.0000000000
8.0380827168 4.4000000000 4.2966635682 -3.1151906637 4.0600306837 0.0000000000
8.0380949388 4.4000000000 4.2973382507 -3.1179477805 4.0616265671 0.0000000000
8.0381066627 4.4000000000 4.2979980638 -3.1207275014 4.0631539313 0.0000000000
8.0381178411 4.4000000000 4.2986454329 -3.1235254068 4.0646242455 0.0000000000
8.0381286218 4.4000000000 4.2992889628 -3.1263288439 4.0660769902 0.0000000000
8.0381389412 4.4000000000 4.2999158890 -3.1291556985 4.0674539532 0.0000000000
8.0381489844 4.4000000000 4.3005445265 -3.1319800716 4.0688387538 0.0000000000
8.0381586927 4.4000000000 4.3011609354 -3.1348213400 4.0701678820 0.0000000000
8.0381682975 4.4000000000 4.3017702766 -3.1376721584 4.0714649196 0.0000000000
8.0381777318 4.4000000000 4.3023716944 -3.1405331510 4.0727261936 0.0000000000
8.0381871515 4.4000000000 4.3029709733 -3.1433968420 4.0739778329 0.0000000000
8.0381969283 4.4000000000 4.3035677678 -3.1462641261 4.0752180973 0.0000000000
8.0382074983 4.4000000000 4.3041649186 -3.1491297890 4.0764604353 0.0000000000
8.0382208825 4.4000000000 4.3047960074 -3.1519590463 4.0778530874 0.0000000000
8.0382485966 4.4000000000 4.3051897969 -3.1519874127 4.0794168988 0.0000000000
8.0382615015 4.4000000000 4.3049117118 -3.1490410971 4.0794830848 0.0000000000
8.0382659140 4.4000000000 4.3044867584 -3.1458641422 4.0790540531 0.0000000000
8.0382680083 4.4000000000 4.3040206143 -3.1426577844 4.0784720198 0.0000000000
8.0382757892 4.4000000000 4.3036600000 -3.1397500000 4.0781926765 0.0000000000
8.0382980339 4.4000000000 4.3008100000 -3.1210500000 4.0742726765 0.0000000000
8.0383021154 4.4000000000 4.3001750347 -3.1173052513 4.0732307146 0.0000000000
8.0383061562 4.4000000000 4.2995170905 -3.1135816079 4.0720883955 0.0000000000
8.0383102010 4.4000000000 4.2988313312 -3.1098881893 4.0708227257 0.0000000000
8.0383142942 4.4000000000 4.2981129203 -3.1062341149 4.0694107115 0.0000000000
8.0383184803 4.4000000000 4.2973570212 -3.1026285042 4.0678293595 0.0000000000
8.0383228039 4.4000000000 4.2965587975 -3.0990804767 4.0660556760 0.0000000000
8.0383273099 4.4000000000 4.2957132767 -3.0955995321 4.0640659705 0.0000000000
8.0383320552 4.4000000000 4.2948109330 -3.0922078799 4.0618132567 0.0000000000
8.0383371118 4.4000000000 4.2938367231 -3.0889431323 4.0592223161 0.0000000000
8.0383425529 4.4000000000 4.2927751804 -3.0858445056 4.0562155959 0.0000000000
8.0383485008 4.4000000000 4.2916045263 -3.0829978718 4.0526716330 0.0000000000
8.0383551570 4.4000000000 4.2902927070 -3.0805650532 4.0483974832 0.0000000000
8.0383626775 4.4000000000 4.2888171123 -3.0787342535 4.0432274244 0.0000000000
8.0383708600 4.4000000000 4.2872254265 -3.0778249873 4.0372243874 0.0000000000
8.0383793230 4.4000000000 4.2855992738 -3.0781276147 4.0305987257 0.0000000000
8.0383875219 4.4000000000 4.2840459864 -3.0794866046 4.0238419801 0.0000000000
8.0383950091 4.4000000000 4.2826517376 -3.0816111407 4.0174151705 0.0000000000
8.0384018369 4.4000000000 4.2814044868 -3.0842530530 4.0113694025 0.0000000000
8.0384081538 4.4000000000 4.2802730412 -3.0871923080 4.0056679180 0.0000000000
8.0384140677 4.4000000000 4.2792332020 -3.0903268744 4.0002547349 0.0000000000
8.0384196703 4.4000000000 4.2782634164 -3.0935993074 3.9950666191 0.0000000000
8.0384250417 4.4000000000 4.2773454613 -3.0969620224 3.9900497129 0.0000000000
8.0384302274 4.4000000000 4.2764706315 -3.1003954203 3.9851770343 0.0000000000
8.0384352668 4.4000000000 4.2756319134 -3.1038848771 3.9804263794 0.0000000000
8.0384401976 4.4000000000 4.2748224760 -3.1074164654 3.9757759943 0.0000000000
8.0384450462 4.4000000000 4.2740366773 -3.1109808054 3.9712070635 0.0000000000
8.0384498345 4.4000000000 4.2732693524 -3.1145703410 3.9667019498 0.0000000000
8.0384545845 4.4000000000 4.2725153401 -3.1181775246 3.9622430272 0.0000000000
8.0384593151 4.4000000000 4.2717704612 -3.1217963079 3.9578159983 0.0000000000
8.0384640380 4.4000000000 4.2710330400 -3.1254244650 3.9534150504 0.0000000000
8.0384687634 4.4000000000 4.2703017937 -3.1290603700 3.9490357032 0.0000000000
8.0384735017 4.4000000000 4.2695754382 -3.1327023952 3.9446734710 0.0000000000
8.0384782630 4.4000000000 4.2688524422 -3.1363486141 3.9403229998 0.0000000000
8.0384830567 4.4000000000 4.2681307639 -3.1399964823 3.9359771390 0.0000000000
8.0384878919 4.4000000000 4.2674082977 -3.1436433790 3.9316285157 0.0000000000
8.0384927781 4.4000000000 4.2666829409 -3.1472866861 3.9272697656 0.0000000000
8.0384977236 4.4000000000 4.2659530286 -3.1509243117 3.9228950664 0.0000000000
8.0385027351 4.4000000000 4.2652178307 -3.1545552865 3.9185018849 0.0000000000
8.0385078189 4.4000000000 4.2644767370 -3.1581787851 3.9140881106 0.0000000000
8.0385129815 4.4000000000 4.2637291359 -3.1617939797 3.9096516283 0.0000000000
8.0385182291 4.4000000000 4.2629742475 -3.1653997535 3.9051897649 0.0000000000
8.0385235677 4.4000000000 4.2622109688 -3.1689944354 3.9006987774 0.0000000000
8.0385290032 4.4000000000 4.2614381604 -3.1725762911 3.8961748017 0.0000000000
8.0385345416 4.4000000000 4.2606546991 -3.1761436080 3.8916140297 0.0000000000
8.0385401879 4.4000000000 4.2598600030 -3.1796953892 3.8870145327 0.0000000000
8.0385459464 4.4000000000 4.2590541466 -3.1832315060 3.8823766604 0.0000000000
8.0385518211 4.4000000000 4.2582372439 -3.1867518817 3.8777008995 0.0000000000
8.0385578160 4.4000000000 4.2574092510 -3.1902561736 3.8729872109 0.0000000000
