# logAge Mass logTe Mbol logg C/O
6.5679223870 57.0720927636 3.9398592197 -10.3976001908 0.8328206002 0.0000000000
6.5679243011 57.0711897889 3.9399180263 -10.3977565593 0.8329864082 0.0000000000
6.5679262152 57.0702848729 3.9399602430 -10.3979096720 0.8330871437 0.0000000000
6.5679281292 57.0693785508 3.9399938979 -10.3980559376 0.8331563598 0.0000000000
6.5679300433 57.0684727159 3.9400161472 -10.3981940260 0.8331832282 0.0000000000
6.5679319573 57.0675698102 3.9400186556 -10.3983239944 0.8331344034 0.0000000000
6.5679338714 57.0666691717 3.9400001193 -10.3984484621 0.8330036171 0.0000000000
6.5679357854 57.0657676318 3.9399649831 -10.3985720524 0.8328067752 0.0000000000
6.5679376994 57.0648637250 3.9399154290 -10.3986957976 0.8325521814 0.0000000000
6.5679396134 57.0639584248 3.9398503012 -10.3988157223 0.8322368105 0.0000000000
6.5679415274 57.0630527503 3.9397682576 -10.3989285140 0.8318566264 0.0000000000
6.5679434414 57.0621473693 3.9396681042 -10.3990336184 0.8314070804 0.0000000000
6.5679453554 57.0612426864 3.9395487534 -10.3991314602 0.8308836551 0.0000000000
6.5679472694 57.0603377652 3.9394096536 -10.3992258799 0.8302826006 0.0000000000
6.5679491834 57.0594312046 3.9392505088 -10.3993218369 0.8296007385 0.0000000000
6.5679510973 57.0585235088 3.9390720040 -10.3994178383 0.8288414102 0.0000000000
6.5679530113 57.0576171718 3.9388758472 -10.3995056559 0.8280147571 0.0000000000
6.5679549252 57.0567136964 3.9386629105 -10.3995801851 0.8271263219 0.0000000000
6.5679568392 57.0558110608 3.9384311944 -10.3996475026 0.8261656600 0.0000000000
6.5679587531 57.0549066996 3.9381782439 -10.3997155154 0.8251197688 0.0000000000
6.5679606670 57.0540007287 3.9379035894 -10.3997852883 0.8239863454 0.0000000000
6.5679625809 57.0530953863 3.9376083334 -10.3998524696 0.8227715575 0.0000000000
6.5679644948 57.0521923096 3.9372932302 -10.3999136465 0.8214797998 0.0000000000
6.5679664087 57.0512907832 3.9369576390 -10.3999692842 0.8201083171 0.0000000000
6.5679683226 57.0503895918 3.9366006293 -10.4000206940 0.8186528542 0.0000000000
6.5679702365 57.0494883829 3.9362220569 -10.4000685318 0.8171125691 0.0000000000
6.5679721503 57.0485878941 3.9358227698 -10.4001126260 0.8154909279 0.0000000000
6.5679740642 57.0476888434 3.9354035796 -10.4001527853 0.8137912588 0.0000000000
6.5679759780 57.0467910361 3.9349642757 -10.4001891575 0.8120126594 0.0000000000
6.5679778919 57.0458937420 3.9345040483 -10.4002220896 0.8101517462 0.0000000000
6.5679798057 57.0449963726 3.9340220734 -10.4002518294 0.8082051188 0.0000000000
6.5679817195 57.0440991243 3.9335174912 -10.4002780872 0.8061694560 0.0000000000
6.5679836334 57.0432024528 3.9329894304 -10.4003003959 0.8040414625 0.0000000000
6.5679855472 57.0423067547 3.9324373234 -10.4003184393 0.8018189976 0.0000000000
6.5679874610 57.0414122039 3.9318617488 -10.4003324704 0.7995042763 0.0000000000
6.5679893748 57.0405189215 3.9312635557 -10.4003428765 0.7971005398 0.0000000000
6.5679912885 57.0396270285 3.9306435927 -10.4003500451 0.7946110298 0.0000000000
6.5679932023 57.0387366463 3.9300027088 -10.4003543634 0.7920389876 0.0000000000
6.5679951161 57.0378478959 3.9293417529 -10.4003562188 0.7893876548 0.0000000000
6.5679970298 57.0369608986 3.9286615738 -10.4003559986 0.7866602729 0.0000000000
6.5679989436 57.0360757754 3.9279630205 -10.4003540901 0.7838600832 0.0000000000
6.5680008573 57.0351926476 3.9272469417 -10.4003508807 0.7809903274 0.0000000000
6.5680027711 57.0343115743 3.9265140302 -10.4003466300 0.7780536727 0.0000000000
6.5680046848 57.0334321109 3.9257637074 -10.4003405583 0.7750481132 0.0000000000
6.5680065985 57.0325535673 3.9249947755 -10.4003313799 0.7719693670 0.0000000000
6.5680085122 57.0316752837 3.9242061443 -10.4003178301 0.7688135742 0.0000000000
6.5680104259 57.0307973977 3.9233995035 -10.4002992596 0.7655877539 0.0000000000
6.5680123396 57.0299208796 3.9225794439 -10.4002756606 0.7623102804 0.0000000000
6.5680142533 57.0290467380 3.9217506915 -10.4002470560 0.7590000559 0.0000000000
6.5680161669 57.0281756275 3.9209162205 -10.4002138663 0.7556688139 0.0000000000
6.5680180806 57.0273071349 3.9200737294 -10.4001777098 0.7523066980 0.0000000000
6.5680199943 57.0264406468 3.9192199274 -10.4001404294 0.7488998036 0.0000000000
6.5680219079 57.0255755800 3.9183518906 -10.4001037077 0.7454357566 0.0000000000
6.5680238216 57.0247118308 3.9174725582 -10.4000666602 0.7419266679 0.0000000000
6.5680257352 57.0238496821 3.9165895866 -10.4000263376 0.7384043445 0.0000000000
6.5680276488 57.0229894272 3.9157107657 -10.3999797321 0.7349011514 0.0000000000
6.5680295624 57.0221312936 3.9148424466 -10.3999245388 0.7314434164 0.0000000000
6.5680314760 57.0212751589 3.9139833747 -10.3998621701 0.7280255559 0.0000000000
6.5680333896 57.0204207858 3.9131297920 -10.3997952616 0.7246314814 0.0000000000
6.5680353032 57.0195679367 3.9122779390 -10.3997264498 0.7212450983 0.0000000000
6.5680372168 57.0187164609 3.9114243309 -10.3996581780 0.7178514893 0.0000000000
6.5680391304 57.0178665774 3.9105666545 -10.3995920677 0.7144407542 0.0000000000
6.5680410439 57.0170186037 3.9097029083 -10.3995295211 0.7110043292 0.0000000000
6.5680429575 57.0161728571 3.9088310912 -10.3994719407 0.7075336510 0.0000000000
6.5680448710 57.0153295592 3.9079507565 -10.3994194350 0.7040268911 0.0000000000
6.5680467846 57.0144886071 3.9070667196 -10.3993677345 0.7005050180 0.0000000000
6.5680486981 57.0136498291 3.9061849082 -10.3993116439 0.6969938192 0.0000000000
6.5680506116 57.0128130536 3.9053112495 -10.3992459685 0.6935190805 0.0000000000
6.5680525251 57.0119780702 3.9044489353 -10.3991677365 0.6900947560 0.0000000000
6.5680544386 57.0111445373 3.9035919069 -10.3990814944 0.6866947897 0.0000000000
6.5680563521 57.0103120853 3.9027321522 -10.3989933762 0.6832846767 0.0000000000
6.5680582656 57.0094803462 3.9018616741 -10.3989095059 0.6798299763 0.0000000000
6.5680601791 57.0086492404 3.9009760173 -10.3988336227 0.6763113710 0.0000000000
6.5680620926 57.0078193476 3.9000788082 -10.3987640251 0.6727440514 0.0000000000
6.5680640060 57.0069913386 3.8991747950 -10.3986982560 0.6691479986 0.0000000000
6.5680659195 57.0061658846 3.8982687262 -10.3986338584 0.6655431938 0.0000000000
6.5680678329 57.0053436564 3.8973653500 -10.3985683754 0.6619496180 0.0000000000
6.5680697464 57.0045252161 3.8964689820 -10.3984994698 0.6583854729 0.0000000000
6.5680716598 57.0037101008 3.8955798713 -10.3984259300 0.6548522360 0.0000000000
6.5680735732 57.0028972861 3.8946960385 -10.3983471616 0.6513422195 0.0000000000
6.5680754866 57.0020857419 3.8938154813 -10.3982625764 0.6478476417 0.0000000000
6.5680774000 57.0012746299 3.8929366001 -10.3981718787 0.6443622160 0.0000000000
6.5680793134 57.0004642970 3.8920602787 -10.3980765765 0.6408888776 0.0000000000
6.5680812268 56.9996555411 3.8911883472 -10.3979788646 0.6374340742 0.0000000000
6.5680831402 56.9988491609 3.8903226373 -10.3978809395 0.6340042605 0.0000000000
6.5680850536 56.9980457503 3.8894644482 -10.3977846062 0.6306039158 0.0000000000
6.5680869669 56.9972449180 3.8886125196 -10.3976897892 0.6272280263 0.0000000000
6.5680888803 56.9964459768 3.8877648233 -10.3975958490 0.6238687296 0.0000000000
6.5680907936 56.9956482396 3.8869193309 -10.3975021457 0.6205181628 0.0000000000
6.5680927070 56.9948511965 3.8860747738 -10.3974075760 0.6171716891 0.0000000000
6.5680946203 56.9940550963 3.8852331391 -10.3973090498 0.6138384943 0.0000000000
6.5680965336 56.9932603909 3.8843972852 -10.3972029455 0.6105314649 0.0000000000
6.5680984469 56.9924675322 3.8835700709 -10.3970856412 0.6072634877 0.0000000000
6.5681003602 56.9916769300 3.8827530706 -10.3969548325 0.6040417851 0.0000000000
6.5681022735 56.9908887756 3.8819412165 -10.3968150276 0.6008442847 0.0000000000
6.5681041868 56.9901031901 3.8811273000 -10.3966729308 0.5976394711 0.0000000000
6.5681061001 56.9893202944 3.8803041115 -10.3965352475 0.5943958243 0.0000000000
6.5681080134 56.9885401064 3.8794659041 -10.3964073231 0.5910882186 0.0000000000
6.5681099266 56.9877621241 3.8786143119 -10.3962876410 0.5877237940 0.0000000000
6.5681118399 56.9869856819 3.8777532921 -10.3961725250 0.5843198439 0.0000000000
6.5681137531 56.9862101140 3.8768868024 -10.3960582982 0.5808936655 0.0000000000
6.5681156663 56.9854347891 3.8760187118 -10.3959413640 0.5774621679 0.0000000000
6.5681175796 56.9846598748 3.8751508087 -10.3958199960 0.5740331969 0.0000000000
6.5681194928 56.9838863447 3.8742827842 -10.3956943542 0.5706054602 0.0000000000
6.5681214060 56.9831152080 3.8734142367 -10.3955646818 0.5671772622 0.0000000000
6.5681233192 56.9823474278 3.8725447818 -10.3954312395 0.5637469677 0.0000000000
6.5681252324 56.9815829679 3.8716744042 -10.3952946706 0.5603142586 0.0000000000
6.5681271456 56.9808208229 3.8708034468 -10.3951559896 0.5568800925 0.0000000000
6.5681290587 56.9800599477 3.8699322672 -10.3950162258 0.5534454801 0.0000000000
6.5681309719 56.9792993485 3.8690612327 -10.3948763390 0.5500114997 0.0000000000
6.5681328851 56.9785390765 3.8681909119 -10.3947358658 0.5465806112 0.0000000000
6.5681347982 56.9777801574 3.8673220611 -10.3945930157 0.5431565635 0.0000000000
6.5681367114 56.9770236541 3.8664554437 -10.3944459475 0.5397431546 0.0000000000
6.5681386245 56.9762705767 3.8655917738 -10.3942929092 0.5363439502 0.0000000000
6.5681405376 56.9755208801 3.8647307866 -10.3941339288 0.5329578790 0.0000000000
6.5681424507 56.9747735456 3.8638713139 -10.3939706760 0.5295795930 0.0000000000
6.5681443639 56.9740275183 3.8630121540 -10.3938048817 0.5262035842 0.0000000000
6.5681462770 56.9732817871 3.8621522335 -10.3936382068 0.5228248879 0.0000000000
6.5681481900 56.9725362585 3.8612931720 -10.3934708411 0.5194499051 0.0000000000
6.5681501031 56.9717917086 3.8604391408 -10.3933015804 0.5160958089 0.0000000000
6.5681520162 56.9710489474 3.8595944118 -10.3931291656 0.5127801968 0.0000000000
6.5681539293 56.9703087720 3.8587632736 -10.3929523553 0.5095207256 0.0000000000
6.5681558423 56.9695714792 3.8579506351 -10.3927705615 0.5063372686 0.0000000000
6.5681577554 56.9688367290 3.8571621955 -10.3925840284 0.5032525220 0.0000000000
6.5681596684 56.9681041401 3.8564037050 -10.3923930545 0.5002893650 0.0000000000
6.5681615814 56.9673733339 3.8556807601 -10.3921979532 0.4974700545 0.0000000000
6.5681634945 56.9666440391 3.8549926925 -10.3919996443 0.4947915478 0.0000000000
6.5681654075 56.9659161271 3.8543305343 -10.3917998513 0.4922172830 0.0000000000
6.5681673205 56.9651894789 3.8536847465 -10.3916003530 0.4897083911 0.0000000000
6.5681692335 56.9644639777 3.8530458939 -10.3914028891 0.4872264350 0.0000000000
6.5681711465 56.9637396161 3.8524095063 -10.3912073302 0.4847535856 0.0000000000
6.5681730595 56.9630165412 3.8517781528 -10.3910108966 0.4823012322 0.0000000000
6.5681749724 56.9622949118 3.8511549373 -10.3908106075 0.4798829843 0.0000000000
6.5681768854 56.9615748854 3.8505429220 -10.3906035070 0.4775122737 0.0000000000
6.5681787984 56.9608565371 3.8499427803 -10.3903880575 0.4751924093 0.0000000000
6.5681807113 56.9601398164 3.8493515549 -10.3901648779 0.4729113153 0.0000000000
6.5681826243 56.9594246624 3.8487659850 -10.3899347673 0.4706556271 0.0000000000
6.5681845372 56.9587110147 3.8481828158 -10.3896985448 0.4684119979 0.0000000000
6.5681864501 56.9579988404 3.8475992080 -10.3894583193 0.4661682267 0.0000000000
6.5681883630 56.9572881508 3.8470129877 -10.3892182660 0.4639139479 0.0000000000
6.5681902759 56.9565789614 3.8464220408 -10.3889827458 0.4616389609 0.0000000000
6.5681921888 56.9558712857 3.8458242782 -10.3887560549 0.4593331906 0.0000000000
6.5681941017 56.9551650127 3.8452193976 -10.3885378351 0.4569955707 0.0000000000
6.5681960146 56.9544598255 3.8446100512 -10.3883200336 0.4546399284 0.0000000000
6.5681979275 56.9537553879 3.8439991679 -10.3880938761 0.4522814870 0.0000000000
6.5681998403 56.9530513683 3.8433896536 -10.3878506531 0.4499353503 0.0000000000
6.5682017532 56.9523478010 3.8427825451 -10.3875868101 0.4476070885 0.0000000000
6.5682036660 56.9516453464 3.8421756810 -10.3873076161 0.4452859529 0.0000000000
6.5682055789 56.9509447264 3.8415665860 -10.3870192056 0.4429595943 0.0000000000
6.5682074917 56.9502466627 3.8409527850 -10.3867277127 0.4406156645 0.0000000000
6.5682094045 56.9495515371 3.8403325085 -10.3864374720 0.4382453538 0.0000000000
6.5682113173 56.9488586481 3.8397062319 -10.3861470894 0.4358511163 0.0000000000
6.5682132301 56.9481670795 3.8390748764 -10.3858540339 0.4334376427 0.0000000000
6.5682151429 56.9474759151 3.8384393633 -10.3855557743 0.4310096231 0.0000000000
6.5682170557 56.9467845888 3.8378001529 -10.3852504917 0.4285696223 0.0000000000
6.5682189685 56.9460936927 3.8371561822 -10.3849387207 0.4261131789 0.0000000000
6.5682208813 56.9454040577 3.8365060738 -10.3846214817 0.4236343815 0.0000000000
6.5682227940 56.9447165147 3.8358484505 -10.3842997949 0.4211273194 0.0000000000
6.5682247068 56.9440316311 3.8351823668 -10.3839744189 0.4185879114 0.0000000000
6.5682266195 56.9433491395 3.8345082459 -10.3836452826 0.4160178773 0.0000000000
6.5682285323 56.9426686072 3.8338267819 -10.3833121506 0.4134200837 0.0000000000
6.5682304450 56.9419896014 3.8331386684 -10.3829747875 0.4107973964 0.0000000000
6.5682323577 56.9413117856 3.8324442190 -10.3826330201 0.4081511360 0.0000000000
6.5682342704 56.9406351303 3.8317425277 -10.3822868727 0.4054776688 0.0000000000
6.5682361832 56.9399596680 3.8310324449 -10.3819364095 0.4027723709 0.0000000000
6.5682380958 56.9392854308 3.8303128210 -10.3815816948 0.4000306185 0.0000000000
6.5682400085 56.9386125231 3.8295828371 -10.3812228080 0.3972491052 0.0000000000
6.5682419212 56.9379412972 3.8288428089 -10.3808598819 0.3944290431 0.0000000000
6.5682438339 56.9372721583 3.8280932951 -10.3804930605 0.3915726128 0.0000000000
6.5682457465 56.9366055118 3.8273348546 -10.3801224877 0.3886819950 0.0000000000
6.5682476592 56.9359416069 3.8265678601 -10.3797478409 0.3857588116 0.0000000000
6.5682495718 56.9352800807 3.8257919552 -10.3793669670 0.3828024954 0.0000000000
6.5682514845 56.9346204208 3.8250066049 -10.3789772648 0.3798119431 0.0000000000
6.5682533971 56.9339621144 3.8242112740 -10.3785761330 0.3767860510 0.0000000000
6.5682553097 56.9333047433 3.8234056927 -10.3781618735 0.3737244149 0.0000000000
6.5682572223 56.9326483469 3.8225908754 -10.3777371679 0.3706300211 0.0000000000
6.5682591349 56.9319931031 3.8217682259 -10.3773060234 0.3675068822 0.0000000000
6.5682610475 56.9313391899 3.8209391476 -10.3768724473 0.3643590113 0.0000000000
6.5682629601 56.9306867938 3.8201048958 -10.3764396908 0.3611901298 0.0000000000
6.5682648727 56.9300361600 3.8192657365 -10.3760059674 0.3580020188 0.0000000000
6.5682667853 56.9293875570 3.8184215319 -10.3755674323 0.3547956665 0.0000000000
6.5682686978 56.9287412537 3.8175721429 -10.3751202348 0.3515720589 0.0000000000
6.5682706104 56.9280975072 3.8167173748 -10.3746606985 0.3483318899 0.0000000000
6.5682725229 56.9274563292 3.8158558514 -10.3741888519 0.3450696435 0.0000000000
6.5682744355 56.9268174961 3.8149850665 -10.3737082680 0.3417738639 0.0000000000
6.5682763480 56.9261807749 3.8141024685 -10.3732226616 0.3384328569 0.0000000000
6.5682782605 56.9255459344 3.8132055254 -10.3727357156 0.3350350197 0.0000000000
6.5682801730 56.9249128460 3.8122928461 -10.3722492445 0.3315740609 0.0000000000
6.5682820855 56.9242815382 3.8113647879 -10.3717621984 0.3280518303 0.0000000000
6.5682839980 56.9236520526 3.8104218566 -10.3712732849 0.3244708680 0.0000000000
6.5682859105 56.9230244311 3.8094645581 -10.3707812117 0.3208337147 0.0000000000
6.5682878230 56.9223987158 3.8084938809 -10.3702850720 0.3171446878 0.0000000000
6.5682897354 56.9217749505 3.8075122963 -10.3697851418 0.3134135625 0.0000000000
6.5682916479 56.9211531791 3.8065225595 -10.3692819238 0.3096511583 0.0000000000
6.5682935604 56.9205334456 3.8055274254 -10.3687759207 0.3058682948 0.0000000000
6.5682954728 56.9199157960 3.8045295006 -10.3682675116 0.3020752468 0.0000000000
6.5682973852 56.9193002945 3.8035301067 -10.3677560062 0.2982775769 0.0000000000
6.5682992977 56.9186870145 3.8025299069 -10.3672401669 0.2944784341 0.0000000000
6.5683012101 56.9180760294 3.8015295592 -10.3667187514 0.2906809477 0.0000000000
6.5683031225 56.9174674118 3.8005297696 -10.3661905482 0.2868884268 0.0000000000
6.5683050349 56.9168611705 3.7995349450 -10.3656567083 0.2831180386 0.0000000000
6.5683069473 56.9162572058 3.7985557585 -10.3651223834 0.2794104140 0.0000000000
6.5683088597 56.9156554076 3.7976034892 -10.3645931117 0.2758084536 0.0000000000
6.5683107720 56.9150556658 3.7966894164 -10.3640744318 0.2723550578 0.0000000000
6.5683126844 56.9144578693 3.7958237544 -10.3635712135 0.2690891357 0.0000000000
6.5683145968 56.9138618975 3.7950059714 -10.3630815790 0.2660093095 0.0000000000
6.5683165091 56.9132676246 3.7942293052 -10.3625997387 0.2630908464 0.0000000000
6.5683184215 56.9126749245 3.7934869177 -10.3621198550 0.2603087271 0.0000000000
6.5683203338 56.9120836710 3.7927719706 -10.3616360902 0.2576379325 0.0000000000
6.5683222461 56.9114937732 3.7920781895 -10.3611438540 0.2550552014 0.0000000000
6.5683241584 56.9109053158 3.7914021197 -10.3606447878 0.2525460579 0.0000000000
6.5683260707 56.9103184379 3.7907411848 -10.3601424756 0.2500987648 0.0000000000
6.5683279830 56.9097332790 3.7900928091 -10.3596405023 0.2477015855 0.0000000000
6.5683298953 56.9091499782 3.7894544165 -10.3591424525 0.2453427837 0.0000000000
6.5683318076 56.9085686260 3.7888236313 -10.3586513177 0.2430116604 0.0000000000
6.5683337199 56.9079890599 3.7881991145 -10.3581670147 0.2407028914 0.0000000000
6.5683356322 56.9074110353 3.7875798617 -10.3576884680 0.2384128877 0.0000000000
6.5683375444 56.9068343081 3.7869648687 -10.3572146014 0.2361380611 0.0000000000
6.5683394567 56.9062586337 3.7863531314 -10.3567443389 0.2338748235 0.0000000000
6.5683413689 56.9056837821 3.7857436651 -10.3562765691 0.2316196790 0.0000000000
6.5683432811 56.9051097494 3.7851357945 -10.3558096177 0.2293705961 0.0000000000
6.5683451934 56.9045367133 3.7845290922 -10.3553413603 0.2271267164 0.0000000000
6.5683471056 56.9039648563 3.7839231377 -10.3548696598 0.2248872142 0.0000000000
6.5683490178 56.9033943610 3.7833175105 -10.3543923789 0.2226512637 0.0000000000
6.5683509300 56.9028254100 3.7827117901 -10.3539073804 0.2204180393 0.0000000000
6.5683528422 56.9022581636 3.7821056562 -10.3534128757 0.2181869761 0.0000000000
6.5683547544 56.9016926317 3.7814994563 -10.3529094010 0.2159592500 0.0000000000
6.5683566665 56.9011287632 3.7808938116 -10.3523984450 0.2137367500 0.0000000000
6.5683585787 56.9005665066 3.7802893441 -10.3518814991 0.2115213670 0.0000000000
6.5683604908 56.9000058103 3.7796866758 -10.3513600549 0.2093149922 0.0000000000
6.5683624030 56.8994466230 3.7790864288 -10.3508356038 0.2071195164 0.0000000000
6.5683643151 56.8988888925 3.7784891753 -10.3503093886 0.2049367316 0.0000000000
6.5683662273 56.8983325516 3.7778943688 -10.3497770503 0.2027661942 0.0000000000
6.5683681394 56.8977775185 3.7773003561 -10.3492286903 0.2006052509 0.0000000000
6.5683700515 56.8972237104 3.7767054370 -10.3486541745 0.1984511539 0.0000000000
6.5683719636 56.8966710449 3.7761079115 -10.3480433687 0.1963011555 0.0000000000
6.5683738757 56.8961194392 3.7755060792 -10.3473861386 0.1941525081 0.0000000000
6.5683757878 56.8955688109 3.7748982401 -10.3466723498 0.1920024640 0.0000000000
6.5683776999 56.8950190800 3.7742827569 -10.3458922091 0.1898483914 0.0000000000
6.5683796120 56.8944702858 3.7736606942 -10.3450505297 0.1876926231 0.0000000000
6.5683815240 56.8939226289 3.7730367783 -10.3441719234 0.1855442217 0.0000000000
6.5683834361 56.8933763211 3.7724159964 -10.3432824118 0.1834127284 0.0000000000
6.5683853481 56.8928315747 3.7718033355 -10.3424080162 0.1813076849 0.0000000000
6.5683872602 56.8922886016 3.7712037828 -10.3415747581 0.1792386324 0.0000000000
6.5683891722 56.8917476138 3.7706223253 -10.3408086588 0.1772151125 0.0000000000
6.5683910842 56.8912088234 3.7700639502 -10.3401357398 0.1752466666 0.0000000000
6.5683929962 56.8906724424 3.7695336445 -10.3395820224 0.1733428362 0.0000000000
6.5683949082 56.8901386503 3.7690354123 -10.3391633878 0.1715132862 0.0000000000
6.5683968202 56.8896072379 3.7685614949 -10.3387743898 0.1697691592 0.0000000000
6.5683987322 56.8890777400 3.7680963835 -10.3382296389 0.1681225716 0.0000000000
6.5684006442 56.8885496865 3.7676244324 -10.3373423366 0.1665856569 0.0000000000
6.5684025562 56.8880226078 3.7671299960 -10.3359256841 0.1651705485 0.0000000000
6.5684044681 56.8874961699 3.7666017619 -10.3338570770 0.1638810362 0.0000000000
6.5684063801 56.8869711573 3.7660640430 -10.3315416748 0.1626523131 0.0000000000
6.5684082920 56.8864489036 3.7655586452 -10.3296437908 0.1613858887 0.0000000000
6.5684102040 56.8859307296 3.7651271080 -10.3288221075 0.1599844570 0.0000000000
6.5684121159 56.8854167616 3.7647828901 -10.3291978666 0.1584533580 0.0000000000
6.5684140278 56.8849051460 3.7644929106 -10.3300015636 0.1569680554 0.0000000000
6.5684159397 56.8843938428 3.7642197106 -10.3303799043 0.1557200155 0.0000000000
6.5684178516 56.8838808123 3.7639258312 -10.3294795945 0.1549007048 0.0000000000
6.5684197635 56.8833640754 3.7635743690 -10.3264676358 0.1546956944 0.0000000000
6.5684216754 56.8828438026 3.7631480213 -10.3212270495 0.1550825658 0.0000000000
6.5684235873 56.8823228357 3.7626538481 -10.3145308444 0.1557803775 0.0000000000
6.5684254992 56.8818041836 3.7621004316 -10.3072076353 0.1564920352 0.0000000000
6.5684274110 56.8812908552 3.7614963540 -10.3000860373 0.1569204447 0.0000000000
6.5684293229 56.8807858591 3.7608501975 -10.2939946654 0.1567685118 0.0000000000
6.5684312347 56.8802922044 3.7601705443 -10.2897621345 0.1557391424 0.0000000000
6.5684331466 56.8798127111 3.7594660181 -10.2881661930 0.1535557528 0.0000000000
6.5684350584 56.8793458370 3.7587461988 -10.2888080994 0.1504161484 0.0000000000
6.5684369702 56.8788856640 3.7580216269 -10.2901089918 0.1469939904 0.0000000000
6.5684388820 56.8784263546 3.7573087653 -10.2906431344 0.1439253797 0.0000000000
6.5684407938 56.8779632104 3.7566421060 -10.2897272317 0.1416215672 0.0000000000
6.5684427056 56.8774968127 3.7560107393 -10.2878893856 0.1398276778 0.0000000000
6.5684446174 56.8770329386 3.7553530104 -10.2867399162 0.1376530081 0.0000000000
6.5684465292 56.8765732498 3.7546519021 -10.2866487362 0.1348815365 0.0000000000
6.5684484410 56.8761122289 3.7539694694 -10.2858222149 0.1324788943 0.0000000000
6.5684503527 56.8756506872 3.7533157084 -10.2839802738 0.1305971021 0.0000000000
6.5684522645 56.8751933937 3.7526660106 -10.2818400026 0.1288509277 0.0000000000
6.5684541762 56.8747416252 3.7520052864 -10.2798274673 0.1270095955 0.0000000000
6.5684560879 56.8742930924 3.7513284521 -10.2780635379 0.1250044048 0.0000000000
6.5684579997 56.8738453769 3.7506309486 -10.2766549903 0.1227743913 0.0000000000
6.5684599114 56.8733974015 3.7499122220 -10.2756776080 0.1202870168 0.0000000000
6.5684618231 56.8729499865 3.7491773845 -10.2751633181 0.1175499662 0.0000000000
6.5684637348 56.8725040942 3.7484319900 -10.2751390450 0.1145746926 0.0000000000
6.5684656465 56.8720604052 3.7476832503 -10.2754017674 0.1114712567 0.0000000000
6.5684675582 56.8716190357 3.7469417057 -10.2752867982 0.1085476955 0.0000000000
6.5684694699 56.8711798939 3.7462142965 -10.2743018978 0.1060286653 0.0000000000
6.5684713815 56.8707423664 3.7454931215 -10.2727999412 0.1037414071 0.0000000000
6.5684732932 56.8703057189 3.7447668366 -10.2713298654 0.1014209632 0.0000000000
6.5684752048 56.8698694355 3.7440260356 -10.2703492702 0.0988466653 0.0000000000
6.5684771165 56.8694341980 3.7432719489 -10.2698145095 0.0960408991 0.0000000000
6.5684790281 56.8690010972 3.7425094368 -10.2695108841 0.0931089935 0.0000000000
6.5684809397 56.8685710177 3.7417429780 -10.2692430723 0.0901469987 0.0000000000
6.5684828514 56.8681431351 3.7409738719 -10.2689771244 0.0871736859 0.0000000000
6.5684847630 56.8677157824 3.7402018497 -10.2687586875 0.0841697081 0.0000000000
6.5684866746 56.8672874308 3.7394266508 -10.2686284512 0.0811177356 0.0000000000
6.5684885862 56.8668584262 3.7386482662 -10.2685552375 0.0780302063 0.0000000000
6.5684904978 56.8664304278 3.7378668630 -10.2684575517 0.0749403991 0.0000000000
6.5684924093 56.8660050545 3.7370825798 -10.2682576494 0.0718799789 0.0000000000
6.5684943209 56.8655824270 3.7362948393 -10.2679846845 0.0688349750 0.0000000000
6.5684962325 56.8651611915 3.7355023593 -10.2677729747 0.0657465217 0.0000000000
6.5684981440 56.8647399328 3.7347038284 -10.2677612485 0.0625538716 0.0000000000
6.5685000555 56.8643177363 3.7338987349 -10.2680457200 0.0592164844 0.0000000000
6.5685019671 56.8638951978 3.7330889771 -10.2685944204 0.0557547459 0.0000000000
6.5685038786 56.8634731967 3.7322769058 -10.2693513190 0.0522004782 0.0000000000
6.5685057901 56.8630525339 3.7314647180 -10.2702663082 0.0485825187 0.0000000000
6.5685077016 56.8626331546 3.7306529308 -10.2713540325 0.0448970768 0.0000000000
6.5685096131 56.8622144767 3.7298410253 -10.2726690418 0.0411202535 0.0000000000
6.5685115246 56.8617959120 3.7290284893 -10.2742663174 0.0372280023 0.0000000000
6.5685134361 56.8613770570 3.7282169102 -10.2761857209 0.0332107254 0.0000000000
6.5685153476 56.8609578448 3.7274117103 -10.2784395036 0.0290852109 0.0000000000
6.5685172591 56.8605382443 3.7266187201 -10.2810369760 0.0248710566 0.0000000000
6.5685191705 56.8601181431 3.7258432982 -10.2839762188 0.0205904629 0.0000000000
6.5685210820 56.8596969310 3.7250879254 -10.2871868895 0.0162814865 0.0000000000
6.5685229934 56.8592738108 3.7243539994 -10.2905728779 0.0119881552 0.0000000000
6.5685249048 56.8588480001 3.7236428588 -10.2940388171 0.0077539647 0.0000000000
6.5685268163 56.8584191618 3.7229541696 -10.2975126175 0.0036064120 0.0000000000
6.5685287277 56.8579874670 3.7222856918 -10.3009487114 -0.0004452339 0.0000000000
6.5685306391 56.8575531142 3.7216350820 -10.3043029749 -0.0043926963 0.0000000000
6.5685325505 56.8571162654 3.7210002306 -10.3075544561 -0.0082360312 0.0000000000
6.5685344619 56.8566769531 3.7203798619 -10.3107647306 -0.0120049715 0.0000000000
6.5685363733 56.8562351808 3.7197728855 -10.3140137389 -0.0157358545 0.0000000000
6.5685382846 56.8557908809 3.7191782211 -10.3173792270 -0.0194641012 0.0000000000
6.5685401960 56.8553430291 3.7185949196 -10.3209094396 -0.0232128134 0.0000000000
