# logAge Mass logTe Mbol logg C/O
10.2880662719 0.8000000000 3.6941047550 3.4661045966 3.5419508458 0.0000000000
10.2882186753 0.8000000000 3.6939922262 3.4492111623 3.5347433566 0.0000000000
10.2883651168 0.8000000000 3.6938580849 3.4323184500 3.5274497065 0.0000000000
10.2885108506 0.8000000000 3.6937398114 3.4154249354 3.5202192068 0.0000000000
10.2886571851 0.8000000000 3.6936298611 3.3985310769 3.5130218621 0.0000000000
10.2887977102 0.8000000000 3.6934895901 3.3816383173 3.5057036744 0.0000000000
10.2889407566 0.8000000000 3.6933904255 3.3647438476 3.4985492281 0.0000000000
10.2890812565 0.8000000000 3.6932752568 3.3478498634 3.4913309596 0.0000000000
10.2892179947 0.8000000000 3.6931479924 3.3309562444 3.4840644544 0.0000000000
10.2893558897 0.8000000000 3.6930414949 3.3140617821 3.4768806793 0.0000000000
10.2894915330 0.8000000000 3.6929280029 3.2971674731 3.4696689880 0.0000000000
10.2896233283 0.8000000000 3.6927989489 3.2802737144 3.4623952684 0.0000000000
10.2897567115 0.8000000000 3.6926936829 3.2633790782 3.4552163500 0.0000000000
10.2898894968 0.8000000000 3.6925881771 3.2464843800 3.4480364473 0.0000000000
10.2900169330 0.8000000000 3.6924574759 3.2295905128 3.4407560956 0.0000000000
10.2901430617 0.8000000000 3.6923409669 3.2126958947 3.4335322124 0.0000000000
10.2902725170 0.8000000000 3.6922379260 3.1958009195 3.4263620589 0.0000000000
10.2903928340 0.8000000000 3.6921089616 3.1789065559 3.4190884556 0.0000000000
10.2905201688 0.8000000000 3.6920042505 3.1620115231 3.4119115981 0.0000000000
10.2906380035 0.8000000000 3.6918547495 3.1451180834 3.4045562185 0.0000000000
10.2907626452 0.8000000000 3.6917485957 3.1282230066 3.3973735723 0.0000000000
10.2908784426 0.8000000000 3.6915945434 3.1113297584 3.3900000638 0.0000000000
10.2909969401 0.8000000000 3.6914676741 3.0944353817 3.3827348359 0.0000000000
10.2911154423 0.8000000000 3.6913510463 3.0775405182 3.3755103797 0.0000000000
10.2912267485 0.8000000000 3.6911869261 3.0606476151 3.3680967373 0.0000000000
10.2913426741 0.8000000000 3.6910690176 3.0437526465 3.3608671160 0.0000000000
10.2914524071 0.8000000000 3.6909232453 3.0268586969 3.3535264470 0.0000000000
10.2915642562 0.8000000000 3.6907834719 3.0099645562 3.3462096970 0.0000000000
10.2916739317 0.8000000000 3.6906492306 2.9930700928 3.3389149467 0.0000000000
10.2917801632 0.8000000000 3.6905032055 2.9761760635 3.3315732346 0.0000000000
10.2918898248 0.8000000000 3.6903671052 2.9592816357 3.3242710621 0.0000000000
10.2919919420 0.8000000000 3.6902154486 2.9423877239 3.3169068708 0.0000000000
10.2920988001 0.8000000000 3.6900901675 2.9254926533 3.3096477185 0.0000000000
10.2921986605 0.8000000000 3.6899217333 2.9085996839 3.3022167938 0.0000000000
10.2923016794 0.8000000000 3.6897833718 2.8917050984 3.2949055134 0.0000000000
10.2923999146 0.8000000000 3.6896227675 2.8748115609 3.2875056813 0.0000000000
10.2924992657 0.8000000000 3.6894716652 2.8579175473 3.2801436668 0.0000000000
10.2925979575 0.8000000000 3.6893341309 2.8410228479 3.2728356499 0.0000000000
10.2926923358 0.8000000000 3.6891674699 2.8241295682 3.2654116939 0.0000000000
10.2927889744 0.8000000000 3.6890172428 2.8072355658 3.2580531846 0.0000000000
10.2928824078 0.8000000000 3.6888583028 2.7903418436 3.2506599358 0.0000000000
10.2929729272 0.8000000000 3.6886900313 2.7734485018 3.2432295131 0.0000000000
10.2930668578 0.8000000000 3.6885417190 2.7565541418 3.2358785197 0.0000000000
10.2931550497 0.8000000000 3.6883755689 2.7396605940 3.2284565001 0.0000000000
10.2932429190 0.8000000000 3.6882062794 2.7227672528 3.2210220058 0.0000000000
10.2933322065 0.8000000000 3.6880470193 2.7058734210 3.2136274326 0.0000000000
10.2934171492 0.8000000000 3.6878801077 2.6889798207 3.2062023460 0.0000000000
10.2935055658 0.8000000000 3.6877256529 2.6720856676 3.1988268657 0.0000000000
10.2935882335 0.8000000000 3.6875456196 2.6551928236 3.1913495947 0.0000000000
10.2936711974 0.8000000000 3.6873782519 2.6382992325 3.1839226876 0.0000000000
10.2937546034 0.8000000000 3.6872107613 2.6214057130 3.1764953174 0.0000000000
10.2938344760 0.8000000000 3.6870278376 2.6045130158 3.1690065435 0.0000000000
10.2939130019 0.8000000000 3.6868327558 2.5876210926 3.1614694470 0.0000000000
10.2939956526 0.8000000000 3.6866565631 2.5707282361 3.1540075339 0.0000000000
10.2940723983 0.8000000000 3.6864640897 2.5538360753 3.1464807759 0.0000000000
10.2941483086 0.8000000000 3.6862628224 2.5369445575 3.1389190996 0.0000000000
10.2942240333 0.8000000000 3.6860667185 2.5200526851 3.1313779352 0.0000000000
10.2943013014 0.8000000000 3.6858710263 2.5031609582 3.1238384756 0.0000000000
10.2943743630 0.8000000000 3.6856754492 2.4862689275 3.1162993550 0.0000000000
10.2944464925 0.8000000000 3.6854658344 2.4693779341 3.1087044984 0.0000000000
10.2945177054 0.8000000000 3.6852631094 2.4524863803 3.1011369769 0.0000000000
10.2945895196 0.8000000000 3.6850646041 2.4355945484 3.0935862229 0.0000000000
10.2946605277 0.8000000000 3.6848635850 2.4187028820 3.0860254797 0.0000000000
10.2947290859 0.8000000000 3.6846556151 2.4018117057 3.0784371296 0.0000000000
10.2947966021 0.8000000000 3.6844432228 2.3849207959 3.0708311964 0.0000000000
10.2948632293 0.8000000000 3.6842324256 2.3680297420 3.0632315864 0.0000000000
10.2949325606 0.8000000000 3.6840300116 2.3511381233 3.0556652825 0.0000000000
10.2949971233 0.8000000000 3.6838167249 2.3342472194 3.0480557743 0.0000000000
10.2950613095 0.8000000000 3.6836052096 2.3173561780 3.0404532965 0.0000000000
10.2951246323 0.8000000000 3.6833936805 2.3004651201 3.0328507569 0.0000000000
10.2951871585 0.8000000000 3.6831728825 2.2835747712 3.0252114254 0.0000000000
10.2952488247 0.8000000000 3.6829579727 2.2666839510 3.0175954581 0.0000000000
10.2953097121 0.8000000000 3.6827373661 2.2497935463 3.0099568700 0.0000000000
10.2953698628 0.8000000000 3.6825230854 2.2329026503 3.0023433889 0.0000000000
10.2954289487 0.8000000000 3.6823029647 2.2160121873 2.9947067208 0.0000000000
10.2954902534 0.8000000000 3.6820868975 2.1991215758 2.9870862071 0.0000000000
10.2955481656 0.8000000000 3.6818579640 2.1822318308 2.9794145752 0.0000000000
10.2956054180 0.8000000000 3.6816163627 2.1653431509 2.9716926982 0.0000000000
10.2956619434 0.8000000000 3.6813721949 2.1484546998 2.9639606464 0.0000000000
10.2957177148 0.8000000000 3.6811184805 2.1315671179 2.9561907563 0.0000000000
10.2957728584 0.8000000000 3.6808739638 2.1146786441 2.9484572998 0.0000000000
10.2958272462 0.8000000000 3.6806249464 2.0977905654 2.9407059987 0.0000000000
10.2958810854 0.8000000000 3.6803645092 2.0809035854 2.9329094579 0.0000000000
10.2959341150 0.8000000000 3.6801252489 2.0640146495 2.9251968424 0.0000000000
10.2959864353 0.8000000000 3.6798729205 2.0471268544 2.9174324107 0.0000000000
10.2960381052 0.8000000000 3.6796168834 2.0302393929 2.9096532777 0.0000000000
10.2960891750 0.8000000000 3.6793761937 2.0133505251 2.9019349718 0.0000000000
10.2961396656 0.8000000000 3.6791245735 1.9964626648 2.8941733467 0.0000000000
10.2961893831 0.8000000000 3.6788672301 1.9795752986 2.8863890267 0.0000000000
10.2962385112 0.8000000000 3.6786186511 1.9626871202 2.8786394396 0.0000000000
10.2962870162 0.8000000000 3.6783679059 1.9457991082 2.8708812538 0.0000000000
10.2963349927 0.8000000000 3.6781033404 1.9289124318 2.8630683213 0.0000000000
10.2963823362 0.8000000000 3.6778440245 1.9120252251 2.8552761752 0.0000000000
10.2964290697 0.8000000000 3.6775920828 1.8951372762 2.8475132285 0.0000000000
10.2964752628 0.8000000000 3.6773293951 1.8782503742 2.8397077172 0.0000000000
10.2965208080 0.8000000000 3.6770771935 1.8613624241 2.8319437304 0.0000000000
10.2965659560 0.8000000000 3.6768023056 1.8444767264 2.8240898998 0.0000000000
10.2966105419 0.8000000000 3.6765215305 1.8275916146 2.8162127549 0.0000000000
10.2966546082 0.8000000000 3.6762422657 1.8107063353 2.8083415841 0.0000000000
10.2966980939 0.8000000000 3.6759556043 1.7938218613 2.8004411489 0.0000000000
10.2967410472 0.8000000000 3.6756777724 1.7769364128 2.7925756418 0.0000000000
10.2967835079 0.8000000000 3.6753914669 1.7600518508 2.7846765951 0.0000000000
10.2968254545 0.8000000000 3.6751118014 1.7431665646 2.7768038184 0.0000000000
10.2968668463 0.8000000000 3.6748150837 1.7262831021 2.7688635628 0.0000000000
10.2969077608 0.8000000000 3.6745291787 1.7093985049 2.7609661038 0.0000000000
10.2969480359 0.8000000000 3.6742468778 1.6925134534 2.7530828794 0.0000000000
10.2969879255 0.8000000000 3.6739631101 1.6756285519 2.7451938482 0.0000000000
10.2970272831 0.8000000000 3.6736744643 1.6587441574 2.7372855070 0.0000000000
10.2970661241 0.8000000000 3.6733892369 1.6418594018 2.7293906951 0.0000000000
10.2971045376 0.8000000000 3.6731039021 1.6249746729 2.7214954644 0.0000000000
10.2971425635 0.8000000000 3.6728147876 1.6080903538 2.7135852790 0.0000000000
10.2971800654 0.8000000000 3.6725360189 1.5912049566 2.7057160451 0.0000000000
10.2972172027 0.8000000000 3.6722549301 1.5743197889 2.6978376230 0.0000000000
10.2972539154 0.8000000000 3.6719681744 1.5574352181 2.6899367719 0.0000000000
10.2972902777 0.8000000000 3.6716580710 1.5405531517 2.6819435318 0.0000000000
10.2973262586 0.8000000000 3.6713372462 1.5236723844 2.6739079257 0.0000000000
10.2973617731 0.8000000000 3.6710368700 1.5067892760 2.6659531775 0.0000000000
10.2973969626 0.8000000000 3.6707245980 1.4899074470 2.6579513580 0.0000000000
10.2974317807 0.8000000000 3.6704005024 1.4730270140 2.6499028021 0.0000000000
10.2974662591 0.8000000000 3.6700939625 1.4561445700 2.6419236648 0.0000000000
10.2975004197 0.8000000000 3.6697738989 1.4392637002 2.6338910625 0.0000000000
10.2975343027 0.8000000000 3.6694652411 1.4223815314 2.6259035639 0.0000000000
10.2975678261 0.8000000000 3.6691571900 1.4054992673 2.6179184540 0.0000000000
10.2976011442 0.8000000000 3.6688378755 1.3886183300 2.6098888212 0.0000000000
10.2976341592 0.8000000000 3.6685296084 1.3717360163 2.6019028270 0.0000000000
10.2976670417 0.8000000000 3.6682253599 1.3548532946 2.5939327443 0.0000000000
10.2976997664 0.8000000000 3.6679083619 1.3379719922 2.5859122316 0.0000000000
10.2977323060 0.8000000000 3.6676050397 1.3210891777 2.5779458168 0.0000000000
10.2977647977 0.8000000000 3.6672987240 1.3042067092 2.5699675667 0.0000000000
10.2977972725 0.8000000000 3.6669930314 1.2873242364 2.5619918070 0.0000000000
10.2978299145 0.8000000000 3.6666559442 1.2704454350 2.5538919378 0.0000000000
10.2978627462 0.8000000000 3.6663190625 1.2535666482 2.5457928963 0.0000000000
10.2978958490 0.8000000000 3.6659913678 1.2366866809 2.5377301306 0.0000000000
10.2979294742 0.8000000000 3.6656544093 1.2198078777 2.5296307752 0.0000000000
10.2979638415 0.8000000000 3.6653223912 1.2029285364 2.5215509662 0.0000000000
10.2979993956 0.8000000000 3.6649909052 1.1860491338 2.5134732612 0.0000000000
10.2980366162 0.8000000000 3.6646650649 1.1691691619 2.5054179112 0.0000000000
10.2980766335 0.8000000000 3.6643407839 1.1522889506 2.4973687027 0.0000000000
10.2981216469 0.8000000000 3.6640404824 1.1354061832 2.4894143898 0.0000000000
10.2981778522 0.8000000000 3.6637466435 1.1185229819 2.4814857539 0.0000000000
10.2983265649 0.8000000000 3.6638044391 1.1089192020 2.4778754241 0.0000000000
10.2983901169 0.8000000000 3.6643456212 1.1257637103 2.4867779557 0.0000000000
10.2984288486 0.8000000000 3.6648221835 1.1426209748 2.4954271110 0.0000000000
10.2984610095 0.8000000000 3.6652886771 1.1594804836 2.5040368886 0.0000000000
10.2984910877 0.8000000000 3.6657685358 1.1763377924 2.5126992470 0.0000000000
10.2985244800 0.8000000000 3.6662470564 1.1932092719 2.5213619213 0.0000000000
10.2985580213 0.8000000000 3.6660389696 1.1813822569 2.5157987681 0.0000000000
10.2985743863 0.8000000000 3.6656643270 1.1645124153 2.5075522610 0.0000000000
10.2985984102 0.8000000000 3.6653021656 1.1476366707 2.4993533177 0.0000000000
10.2986226440 0.8000000000 3.6649547594 1.1307591109 2.4912126691 0.0000000000
10.2986464638 0.8000000000 3.6645977101 1.1138827328 2.4830339203 0.0000000000
10.2986701815 0.8000000000 3.6642475348 1.0970054826 2.4748823191 0.0000000000
10.2986937667 0.8000000000 3.6639005739 1.0801278753 2.4667434327 0.0000000000
10.2987172481 0.8000000000 3.6635382850 1.0632522702 2.4585440349 0.0000000000
10.2987404966 0.8000000000 3.6632004386 1.0463734105 2.4504411056 0.0000000000
10.2987635545 0.8000000000 3.6628612309 1.0294947014 2.4423327911 0.0000000000
10.2987863870 0.8000000000 3.6625098892 1.0126176161 2.4341765901 0.0000000000
10.2988090215 0.8000000000 3.6621755947 0.9957383616 2.4260877106 0.0000000000
10.2988314495 0.8000000000 3.6618086462 0.9788633997 2.4178699318 0.0000000000
10.2988536967 0.8000000000 3.6614434607 0.9619881238 2.4096590795 0.0000000000
10.2988756453 0.8000000000 3.6610693787 0.9451141201 2.4014131500 0.0000000000
10.2988974012 0.8000000000 3.6606935023 0.9282403501 2.3931601363 0.0000000000
10.2989189089 0.8000000000 3.6603229955 0.9113658097 2.3849282927 0.0000000000
10.2989401659 0.8000000000 3.6599460348 0.8944921521 2.3766709870 0.0000000000
10.2989611971 0.8000000000 3.6595654057 0.8776190219 2.3683992184 0.0000000000
10.2989819532 0.8000000000 3.6591994677 0.8607438387 2.3601853932 0.0000000000
10.2990024776 0.8000000000 3.6588223398 0.8438701458 2.3519274046 0.0000000000
10.2990227637 0.8000000000 3.6584605599 0.8269945202 2.3437300348 0.0000000000
10.2990428246 0.8000000000 3.6580987691 0.8101189044 2.3355326251 0.0000000000
10.2990626410 0.8000000000 3.6577296780 0.7932442437 2.3273063965 0.0000000000
10.2990822010 0.8000000000 3.6573672397 0.7763686626 2.3191064110 0.0000000000
10.2991015346 0.8000000000 3.6570113703 0.7594921653 2.3109323342 0.0000000000
10.2991206677 0.8000000000 3.6566223636 0.7426202224 2.3026275305 0.0000000000
10.2991396065 0.8000000000 3.6562321360 0.7257485286 2.2943179423 0.0000000000
10.2991583056 0.8000000000 3.6558313026 0.7088783188 2.2859665250 0.0000000000
10.2991767552 0.8000000000 3.6554559963 0.6920045078 2.2777157752 0.0000000000
10.2991949809 0.8000000000 3.6550658184 0.6751328378 2.2694063956 0.0000000000
10.2992130225 0.8000000000 3.6546621343 0.6582631358 2.2610437786 0.0000000000
10.2992308057 0.8000000000 3.6542964359 0.6413878536 2.2528308719 0.0000000000
10.2992483853 0.8000000000 3.6539106481 0.6245154647 2.2445387651 0.0000000000
10.2992657628 0.8000000000 3.6535244782 0.6076431136 2.2362451454 0.0000000000
10.2992829123 0.8000000000 3.6531557321 0.5907685812 2.2280203479 0.0000000000
10.2992998849 0.8000000000 3.6527861286 0.5738939091 2.2197920652 0.0000000000
10.2993166395 0.8000000000 3.6524022470 0.5570213651 2.2115075211 0.0000000000
10.2993331942 0.8000000000 3.6520277162 0.5401473714 2.2032598005 0.0000000000
10.2993496177 0.8000000000 3.6515893864 0.5232830263 2.1947607432 0.0000000000
10.2993658245 0.8000000000 3.6511617938 0.5064170273 2.1863039730 0.0000000000
10.2993818264 0.8000000000 3.6507300593 0.4895516297 2.1778308759 0.0000000000
10.2993975842 0.8000000000 3.6503300594 0.4726813969 2.1694827834 0.0000000000
10.2994131388 0.8000000000 3.6499367631 0.4558100362 2.1611610538 0.0000000000
10.2994285283 0.8000000000 3.6495171149 0.4389428710 2.1527355950 0.0000000000
10.2994436865 0.8000000000 3.6491282753 0.4220709649 2.1444314741 0.0000000000
10.2994586632 0.8000000000 3.6487437223 0.4051984503 2.1361442564 0.0000000000
10.2994735411 0.8000000000 3.6483319910 0.3883298153 2.1277498772 0.0000000000
10.2994881351 0.8000000000 3.6479560305 0.3714560873 2.1194965438 0.0000000000
10.2995025393 0.8000000000 3.6475700867 0.3545838179 2.1112038608 0.0000000000
10.2995167448 0.8000000000 3.6471812012 0.3377119658 2.1028995783 0.0000000000
10.2995307879 0.8000000000 3.6467784793 0.3208422346 2.0945407979 0.0000000000
10.2995446578 0.8000000000 3.6463517459 0.3039759647 2.0860873564 0.0000000000
10.2995583660 0.8000000000 3.6459348835 0.2871082558 2.0776728233 0.0000000000
10.2995718951 0.8000000000 3.6455028472 0.2702428684 2.0691985233 0.0000000000
10.2995852542 0.8000000000 3.6450755028 0.2533771316 2.0607428509 0.0000000000
10.2995984218 0.8000000000 3.6446755402 0.2365068733 2.0523948973 0.0000000000
10.2996114361 0.8000000000 3.6442529627 0.2196401386 2.0439578932 0.0000000000
10.2996242894 0.8000000000 3.6438376631 0.2027722553 2.0355495416 0.0000000000
10.2996369552 0.8000000000 3.6434317949 0.1859028796 2.0271783183 0.0000000000
10.2996494669 0.8000000000 3.6430264719 0.1690334207 2.0188092428 0.0000000000
10.2996618601 0.8000000000 3.6425787863 0.1521706593 2.0102733960 0.0000000000
10.2996740493 0.8000000000 3.6421576776 0.1353036756 2.0018421674 0.0000000000
10.2996861007 0.8000000000 3.6417301258 0.1184377274 1.9933855809 0.0000000000
10.2996980081 0.8000000000 3.6412901999 0.1015737896 1.9848803025 0.0000000000
10.2997097564 0.8000000000 3.6408509209 0.0847097683 1.9763775780 0.0000000000
10.2997213507 0.8000000000 3.6404192402 0.0678443884 1.9679047032 0.0000000000
10.2997328064 0.8000000000 3.6399843970 0.0509795337 1.9594193884 0.0000000000
10.2997441298 0.8000000000 3.6395482516 0.0341148751 1.9509289436 0.0000000000
10.2997552639 0.8000000000 3.6391373379 0.0172464716 1.9425379272 0.0000000000
10.2997662867 0.8000000000 3.6387200998 0.0003787530 1.9341218873 0.0000000000
10.2997771877 0.8000000000 3.6382783061 -0.0164850744 1.9256091818 0.0000000000
10.2997879435 0.8000000000 3.6378750240 -0.0333547470 1.9172481841 0.0000000000
10.2997986088 0.8000000000 3.6374761143 -0.0502250363 1.9089044297 0.0000000000
10.2998092062 0.8000000000 3.6370651198 -0.0670935321 1.9005130532 0.0000000000
10.2998197482 0.8000000000 3.6366197613 -0.0839566709 1.8919863640 0.0000000000
10.2998301970 0.8000000000 3.6361488541 -0.1008155838 1.8833591700 0.0000000000
10.2998404899 0.8000000000 3.6357191306 -0.1176811492 1.8748940497 0.0000000000
10.2998506675 0.8000000000 3.6352606734 -0.1345421349 1.8663158265 0.0000000000
10.2998606980 0.8000000000 3.6348178532 -0.1514055107 1.8577991953 0.0000000000
10.2998705194 0.8000000000 3.6343846247 -0.1682701312 1.8493204332 0.0000000000
10.2998801868 0.8000000000 3.6339284882 -0.1851314134 1.8407513744 0.0000000000
10.2998896906 0.8000000000 3.6335034171 -0.2019976654 1.8323045894 0.0000000000
10.2998990936 0.8000000000 3.6330830817 -0.2188646645 1.8238764481 0.0000000000
10.2999083687 0.8000000000 3.6326425670 -0.2357283731 1.8153689059 0.0000000000
10.2999175120 0.8000000000 3.6322424083 -0.2525986726 1.8070201511 0.0000000000
10.2999265653 0.8000000000 3.6317981359 -0.2694617585 1.7984978274 0.0000000000
10.2999354949 0.8000000000 3.6313338485 -0.2863215410 1.7898967647 0.0000000000
10.2999443293 0.8000000000 3.6308568409 -0.3031791913 1.7812456740 0.0000000000
10.2999530407 0.8000000000 3.6303773098 -0.3200364313 1.7725846536 0.0000000000
10.2999616251 0.8000000000 3.6299365473 -0.3369001048 1.7640761344 0.0000000000
10.2999701074 0.8000000000 3.6294717204 -0.3537597402 1.7554729727 0.0000000000
10.2999784977 0.8000000000 3.6289803208 -0.3706143059 1.7467655476 0.0000000000
10.2999867528 0.8000000000 3.6285645679 -0.3874823899 1.7383553027 0.0000000000
10.2999949154 0.8000000000 3.6281137467 -0.4043441744 1.7298073040 0.0000000000
10.3000029761 0.8000000000 3.6276895754 -0.4212105801 1.7213640566 0.0000000000
10.3000109564 0.8000000000 3.6272603835 -0.4380762300 1.7129010291 0.0000000000
10.3000188358 0.8000000000 3.6267943108 -0.4549355866 1.7042929954 0.0000000000
10.3000266213 0.8000000000 3.6262894400 -0.4717880160 1.6955325407 0.0000000000
10.3000343008 0.8000000000 3.6257868647 -0.4886407215 1.6867811572 0.0000000000
10.3000418792 0.8000000000 3.6253126090 -0.5054986417 1.6781409663 0.0000000000
10.3000493519 0.8000000000 3.6248565379 -0.5223597032 1.6695722575 0.0000000000
10.3000567397 0.8000000000 3.6243710740 -0.5392156175 1.6608880361 0.0000000000
10.3000640236 0.8000000000 3.6239367569 -0.5560804290 1.6524048430 0.0000000000
10.3000712115 0.8000000000 3.6234820382 -0.5729422383 1.6438412446 0.0000000000
10.3000783281 0.8000000000 3.6229883712 -0.5897967258 1.6351247814 0.0000000000
10.3000853392 0.8000000000 3.6225421186 -0.6066596850 1.6265945875 0.0000000000
10.3000922639 0.8000000000 3.6221204457 -0.6235262280 1.6181612785 0.0000000000
10.3000991139 0.8000000000 3.6216431287 -0.6403837661 1.6095089952 0.0000000000
10.3001058897 0.8000000000 3.6211435966 -0.6572374084 1.6007694102 0.0000000000
10.3001125730 0.8000000000 3.6206354533 -0.6740893470 1.5919960615 0.0000000000
10.3001191713 0.8000000000 3.6201866387 -0.6909514904 1.5834559455 0.0000000000
10.3001256989 0.8000000000 3.6196728393 -0.7078023650 1.5746603982 0.0000000000
10.3001321382 0.8000000000 3.6191928931 -0.7246588706 1.5659980110 0.0000000000
10.3001384946 0.8000000000 3.6187217456 -0.7415172694 1.5573700615 0.0000000000
10.3001447936 0.8000000000 3.6182213726 -0.7583707021 1.5486271968 0.0000000000
10.3001509934 0.8000000000 3.6177865817 -0.7752351193 1.5401422660 0.0000000000
10.3001571352 0.8000000000 3.6173481408 -0.7920989325 1.5316429773 0.0000000000
10.3001632015 0.8000000000 3.6168998718 -0.8089610614 1.5231050494 0.0000000000
10.3001692121 0.8000000000 3.6163896654 -0.8258124947 1.5143236509 0.0000000000
10.3001751426 0.8000000000 3.6158769900 -0.8426634973 1.5055325481 0.0000000000
10.3001810039 0.8000000000 3.6154006200 -0.8595207983 1.4968841476 0.0000000000
10.3001867890 0.8000000000 3.6148935690 -0.8763721423 1.4881154061 0.0000000000
10.3001925137 0.8000000000 3.6143622102 -0.8932197193 1.4792509402 0.0000000000
10.3001981517 0.8000000000 3.6138927515 -0.9100781449 1.4706297351 0.0000000000
10.3002037279 0.8000000000 3.6134143189 -0.9269350986 1.4619732231 0.0000000000
10.3002092285 0.8000000000 3.6129237760 -0.9437897469 1.4532691922 0.0000000000
10.3002146520 0.8000000000 3.6124939798 -0.9606554534 1.4448037250 0.0000000000
10.3002200066 0.8000000000 3.6120481960 -0.9775183731 1.4362754218 0.0000000000
10.3002253159 0.8000000000 3.6115383355 -0.9943694291 1.4274955572 0.0000000000
10.3002305582 0.8000000000 3.6110117287 -1.0112172896 1.4186499858 0.0000000000
10.3002357411 0.8000000000 3.6104831910 -1.0280640899 1.4097971150 0.0000000000
10.3002408472 0.8000000000 3.6100011011 -1.0449203374 1.4011262563 0.0000000000
10.3002459029 0.8000000000 3.6094717737 -1.0617676248 1.3922700318 0.0000000000
10.3002508899 0.8000000000 3.6090006315 -1.0786260812 1.3836420805 0.0000000000
10.3002558213 0.8000000000 3.6084759424 -1.0954741653 1.3748040906 0.0000000000
10.3002606938 0.8000000000 3.6079556390 -1.1123229561 1.3659833606 0.0000000000
10.3002654927 0.8000000000 3.6075216587 -1.1291874859 1.3575016275 0.0000000000
10.3002702442 0.8000000000 3.6070807329 -1.1460509027 1.3489925577 0.0000000000
10.3002749459 0.8000000000 3.6065637209 -1.1629001002 1.3401848307 0.0000000000
10.3002795940 0.8000000000 3.6060146228 -1.1797432630 1.3312511730 0.0000000000
10.3002841843 0.8000000000 3.6054620110 -1.1965856307 1.3223037786 0.0000000000
10.3002887122 0.8000000000 3.6049896777 -1.2134441441 1.3136710401 0.0000000000
10.3002931938 0.8000000000 3.6044616033 -1.2302916288 1.3048197487 0.0000000000
10.3002976204 0.8000000000 3.6039312554 -1.2471372239 1.2959601189 0.0000000000
10.3003019924 0.8000000000 3.6034443282 -1.2639924051 1.2872703376 0.0000000000
10.3003063093 0.8000000000 3.6029207853 -1.2808410706 1.2784367000 0.0000000000
10.3003105740 0.8000000000 3.6024577603 -1.2977003396 1.2698408923 0.0000000000
10.3003147818 0.8000000000 3.6020148324 -1.3145628614 1.2613241720 0.0000000000
10.3003189613 0.8000000000 3.6014548122 -1.3314037751 1.2523477258 0.0000000000
10.3003230841 0.8000000000 3.6009072784 -1.3482472282 1.2434202092 0.0000000000
10.3003271653 0.8000000000 3.6003405692 -1.3650869620 1.2344174788 0.0000000000
10.3003311863 0.8000000000 3.5998337101 -1.3819376953 1.2256497495 0.0000000000
10.3003351492 0.8000000000 3.5993116343 -1.3987854654 1.2168223380 0.0000000000
10.3003390519 0.8000000000 3.5987617510 -1.4156290001 1.2078853911 0.0000000000
10.3003429067 0.8000000000 3.5982772581 -1.4324839821 1.1992054265 0.0000000000
10.3003467122 0.8000000000 3.5977778688 -1.4493365666 1.1904668356 0.0000000000
10.3003504707 0.8000000000 3.5972880571 -1.4661907522 1.1817659146 0.0000000000
10.3003541935 0.8000000000 3.5967873546 -1.4830420286 1.1730225941 0.0000000000
10.3003578755 0.8000000000 3.5961923605 -1.4998758473 1.1639090900 0.0000000000
10.3003615095 0.8000000000 3.5956556830 -1.5167211054 1.1550242769 0.0000000000
10.3003651012 0.8000000000 3.5950854749 -1.5335606784 1.1460076152 0.0000000000
10.3003686525 0.8000000000 3.5945235750 -1.5503997300 1.1370243949 0.0000000000
10.3003721537 0.8000000000 3.5940248110 -1.5672521887 1.1282883555 0.0000000000
10.3003756171 0.8000000000 3.5934562699 -1.5840915082 1.1192784634 0.0000000000
10.3003790329 0.8000000000 3.5929445034 -1.6009410206 1.1104915925 0.0000000000
10.3003824064 0.8000000000 3.5924604194 -1.6177959165 1.1018132982 0.0000000000
10.3003857414 0.8000000000 3.5919813414 -1.6346517837 1.0931546392 0.0000000000
10.3003890455 0.8000000000 3.5913803850 -1.6514842715 1.0840178182 0.0000000000
10.3003923106 0.8000000000 3.5907633688 -1.6683134470 1.0748180836 0.0000000000
10.3003955356 0.8000000000 3.5902023649 -1.6851532998 1.0658381269 0.0000000000
10.3003987227 0.8000000000 3.5896102415 -1.7019869967 1.0567361542 0.0000000000
10.3004018749 0.8000000000 3.5890062509 -1.7188174457 1.0475880124 0.0000000000
10.3004049794 0.8000000000 3.5885235794 -1.7356727904 1.0389151885 0.0000000000
10.3004080549 0.8000000000 3.5880140203 -1.7525229871 1.0301368731 0.0000000000
10.3004110916 0.8000000000 3.5874994038 -1.7693720823 1.0213387694 0.0000000000
10.3004140937 0.8000000000 3.5870292862 -1.7862305495 1.0127149119 0.0000000000
10.3004170719 0.8000000000 3.5863823601 -1.8030514932 1.0033988301 0.0000000000
10.3004200147 0.8000000000 3.5857805721 -1.8198820000 0.9942594753 0.0000000000
10.3004229261 0.8000000000 3.5851447771 -1.8367051131 0.9849870501 0.0000000000
10.3004257985 0.8000000000 3.5845772960 -1.8535430781 0.9759819396 0.0000000000
10.3004286420 0.8000000000 3.5840512305 -1.8703902283 0.9671388177 0.0000000000
10.3004314536 0.8000000000 3.5834223893 -1.8872146116 0.9578936994 0.0000000000
10.3004342274 0.8000000000 3.5829408244 -1.9040717410 0.9492245883 0.0000000000
