# logAge Mass logTe Mbol logg C/O
7.9331866933 5.2000000000 4.1791060297 -3.5925104300 3.4714232904 0.0000000000
7.9331938792 5.2000000000 4.1774783703 -3.5961362991 3.4634623053 0.0000000000
7.9332011928 5.2000000000 4.1758226990 -3.5996819543 3.4554213580 0.0000000000
7.9332086431 5.2000000000 4.1741392250 -3.6031447741 3.4473023339 0.0000000000
7.9332162439 5.2000000000 4.1724274304 -3.6065198228 3.4391051360 0.0000000000
7.9332239901 5.2000000000 4.1706868436 -3.6098012349 3.4308302241 0.0000000000
7.9332318726 5.2000000000 4.1689189771 -3.6129903114 3.4224831276 0.0000000000
7.9332398806 5.2000000000 4.1671277149 -3.6160971437 3.4140753456 0.0000000000
7.9332480067 5.2000000000 4.1653116744 -3.6191120538 3.4056052197 0.0000000000
7.9332562441 5.2000000000 4.1634682163 -3.6220210675 3.3970677819 0.0000000000
7.9332645805 5.2000000000 4.1616029681 -3.6248427577 3.3884781128 0.0000000000
7.9332730160 5.2000000000 4.1597180753 -3.6275809503 3.3798432646 0.0000000000
7.9332815632 5.2000000000 4.1578096990 -3.6302151503 3.3711560794 0.0000000000
7.9332901984 5.2000000000 4.1558817003 -3.6327593994 3.3624263851 0.0000000000
7.9332989027 5.2000000000 4.1539378415 -3.6352265649 3.3536640836 0.0000000000
7.9333076938 5.2000000000 4.1519750461 -3.6375977879 3.3448644129 0.0000000000
7.9333165475 5.2000000000 4.1499946958 -3.6398766504 3.3360314667 0.0000000000
7.9333254347 5.2000000000 4.1479995176 -3.6420728767 3.3271722635 0.0000000000
7.9333343777 5.2000000000 4.1459882244 -3.6441750362 3.3182862268 0.0000000000
7.9333433784 5.2000000000 4.1439614320 -3.6461822805 3.3093761594 0.0000000000
7.9333524214 5.2000000000 4.1419211659 -3.6481021302 3.3004471551 0.0000000000
7.9333614938 5.2000000000 4.1398689086 -3.6499404337 3.2915028047 0.0000000000
7.9333705964 5.2000000000 4.1378050428 -3.6516955053 3.2825453126 0.0000000000
7.9333797220 5.2000000000 4.1357298754 -3.6533652821 3.2735767323 0.0000000000
7.9333888371 5.2000000000 4.1336446757 -3.6549549783 3.2646000550 0.0000000000
7.9333979471 5.2000000000 4.1315503177 -3.6564676224 3.2556175653 0.0000000000
7.9334070643 5.2000000000 4.1294471424 -3.6579016904 3.2466312371 0.0000000000
7.9334161821 5.2000000000 4.1273353303 -3.6592539336 3.2376430914 0.0000000000
7.9334252864 5.2000000000 4.1252164592 -3.6605357318 3.2286548876 0.0000000000
7.9334343773 5.2000000000 4.1230909074 -3.6617459951 3.2196685753 0.0000000000
7.9334434576 5.2000000000 4.1209578546 -3.6628709834 3.2106863685 0.0000000000
7.9334524891 5.2000000000 4.1188183116 -3.6639158748 3.2017102400 0.0000000000
7.9334614885 5.2000000000 4.1166739408 -3.6648973182 3.1927401795 0.0000000000
7.9334704786 5.2000000000 4.1145255145 -3.6658214038 3.1837768403 0.0000000000
7.9334794137 5.2000000000 4.1123719555 -3.6666671846 3.1748242918 0.0000000000
7.9334882953 5.2000000000 4.1102141860 -3.6674438137 3.1658825620 0.0000000000
7.9334971354 5.2000000000 4.1080531990 -3.6681616962 3.1569514614 0.0000000000
7.9335059291 5.2000000000 4.1058889933 -3.6688163815 3.1480327643 0.0000000000
7.9335146706 5.2000000000 4.1037218586 -3.6694073129 3.1391278528 0.0000000000
7.9335233608 5.2000000000 4.1015521482 -3.6699362277 3.1302374452 0.0000000000
7.9335319928 5.2000000000 4.0993800975 -3.6704011146 3.1213632876 0.0000000000
7.9335405421 5.2000000000 4.0972058537 -3.6707955975 3.1125085192 0.0000000000
7.9335490404 5.2000000000 4.0950303753 -3.6711473752 3.1036658948 0.0000000000
7.9335574915 5.2000000000 4.0928539914 -3.6714597688 3.0948354018 0.0000000000
7.9335658518 5.2000000000 4.0906761646 -3.6717021309 3.0860271495 0.0000000000
7.9335741349 5.2000000000 4.0884974457 -3.6718895273 3.0772373154 0.0000000000
7.9335823667 5.2000000000 4.0863181827 -3.6720294928 3.0684642774 0.0000000000
7.9335905475 5.2000000000 4.0841384707 -3.6721169067 3.0597104637 0.0000000000
7.9335986371 5.2000000000 4.0819585331 -3.6721498905 3.0509775198 0.0000000000
7.9336066439 5.2000000000 4.0797785275 -3.6721428739 3.0422603042 0.0000000000
7.9336145805 5.2000000000 4.0775986347 -3.6720952094 3.0335597986 0.0000000000
7.9336224434 5.2000000000 4.0754190374 -3.6719928137 3.0248823676 0.0000000000
7.9336302343 5.2000000000 4.0732397485 -3.6718526021 3.0162212969 0.0000000000
7.9336379493 5.2000000000 4.0710610180 -3.6716687797 3.0075799039 0.0000000000
7.9336455853 5.2000000000 4.0688830896 -3.6714315122 2.9989630974 0.0000000000
7.9336531481 5.2000000000 4.0667058913 -3.6711558466 2.9903645702 0.0000000000
7.9336606355 5.2000000000 4.0645294216 -3.6708460132 2.9817826248 0.0000000000
7.9336680466 5.2000000000 4.0623540256 -3.6704926201 2.9732223978 0.0000000000
7.9336753797 5.2000000000 4.0601801195 -3.6700858313 2.9646894890 0.0000000000
7.9336826154 5.2000000000 4.0580073919 -3.6696409474 2.9561765322 0.0000000000
7.9336897730 5.2000000000 4.0558359325 -3.6691596326 2.9476832206 0.0000000000
7.9336968759 5.2000000000 4.0536659226 -3.6686386936 2.9392115566 0.0000000000
7.9337039066 5.2000000000 4.0514972818 -3.6680828537 2.9307593293 0.0000000000
7.9337108367 5.2000000000 4.0493308311 -3.6674770049 2.9223358661 0.0000000000
7.9337176809 5.2000000000 4.0471663200 -3.6668283276 2.9139372927 0.0000000000
7.9337244752 5.2000000000 4.0450028389 -3.6661586360 2.9055512450 0.0000000000
7.9337311764 5.2000000000 4.0428419245 -3.6654398495 2.8971951020 0.0000000000
7.9337377964 5.2000000000 4.0406831379 -3.6646810638 2.8888634699 0.0000000000
7.9337443589 5.2000000000 4.0385256494 -3.6639000870 2.8805459064 0.0000000000
7.9337508289 5.2000000000 4.0363705651 -3.6630789235 2.8722540347 0.0000000000
7.9337572171 5.2000000000 4.0342164807 -3.6622408950 2.8639729086 0.0000000000
7.9337635445 5.2000000000 4.0320632873 -3.6613891714 2.8557008244 0.0000000000
7.9337698112 5.2000000000 4.0299129424 -3.6604935170 2.8474577064 0.0000000000
7.9337759928 5.2000000000 4.0277643827 -3.6595712292 2.8392323827 0.0000000000
7.9337821031 5.2000000000 4.0256171186 -3.6586304797 2.8310196262 0.0000000000
7.9337881617 5.2000000000 4.0234718365 -3.6576617750 2.8228259798 0.0000000000
7.9337941286 5.2000000000 4.0213293110 -3.6566558158 2.8146582614 0.0000000000
7.9338000294 5.2000000000 4.0191884781 -3.6556273827 2.8065063031 0.0000000000
7.9338058829 5.2000000000 4.0170485279 -3.6545876676 2.7983623883 0.0000000000
7.9338116496 5.2000000000 4.0149103137 -3.6535258540 2.7902342569 0.0000000000
7.9338173418 5.2000000000 4.0127739567 -3.6524408406 2.7821228343 0.0000000000
7.9338229808 5.2000000000 4.0106396146 -3.6513313929 2.7740292448 0.0000000000
7.9338285685 5.2000000000 4.0085075348 -3.6501950760 2.7659554523 0.0000000000
7.9338340769 5.2000000000 4.0063772293 -3.6490380859 2.7578970266 0.0000000000
7.9338395201 5.2000000000 4.0042488840 -3.6478588320 2.7498553468 0.0000000000
7.9338449175 5.2000000000 4.0021229526 -3.6466526279 2.7418341028 0.0000000000
7.9338502346 5.2000000000 3.9999991182 -3.6454236123 2.7338303715 0.0000000000
7.9338554971 5.2000000000 3.9978764768 -3.6441816620 2.7258365861 0.0000000000
7.9338607177 5.2000000000 3.9957553534 -3.6429236987 2.7178552776 0.0000000000
7.9338658534 5.2000000000 3.9936376590 -3.6416301987 2.7099019002 0.0000000000
7.9338709364 5.2000000000 3.9915218947 -3.6403169064 2.7019641598 0.0000000000
7.9338759766 5.2000000000 3.9894073337 -3.6389917205 2.6940359901 0.0000000000
7.9338809449 5.2000000000 3.9872949741 -3.6376447334 2.6861253465 0.0000000000
7.9338858652 5.2000000000 3.9851842002 -3.6362822730 2.6782272353 0.0000000000
7.9338907346 5.2000000000 3.9830748170 -3.6349064183 2.6703400444 0.0000000000
7.9338955359 5.2000000000 3.9809675535 -3.6335103723 2.6624694089 0.0000000000
7.9339002962 5.2000000000 3.9788635271 -3.6320842979 2.6546237327 0.0000000000
7.9339050046 5.2000000000 3.9767608871 -3.6306452570 2.6467887891 0.0000000000
7.9339096461 5.2000000000 3.9746589372 -3.6292000249 2.6389590826 0.0000000000
7.9339142468 5.2000000000 3.9725618209 -3.6277117740 2.6311659176 0.0000000000
7.9339188063 5.2000000000 3.9704665526 -3.6262070138 2.6233867485 0.0000000000
7.9339233127 5.2000000000 3.9683705807 -3.6247085600 2.6156022424 0.0000000000
7.9339277600 5.2000000000 3.9662768616 -3.6231905188 2.6078345827 0.0000000000
7.9339321537 5.2000000000 3.9641860857 -3.6216473252 2.6000887562 0.0000000000
7.9339365021 5.2000000000 3.9620975049 -3.6200856595 2.5923590995 0.0000000000
7.9339408107 5.2000000000 3.9600103317 -3.6185122387 2.5846397750 0.0000000000
7.9339450788 5.2000000000 3.9579259661 -3.6169158562 2.5769408656 0.0000000000
7.9339492970 5.2000000000 3.9558437235 -3.6153021162 2.5692573910 0.0000000000
7.9339534580 5.2000000000 3.9537618485 -3.6136854074 2.5615765747 0.0000000000
7.9339575803 5.2000000000 3.9516831952 -3.6120431855 2.5539188500 0.0000000000
7.9339616606 5.2000000000 3.9496069739 -3.6103816181 2.5462785921 0.0000000000
7.9339656857 5.2000000000 3.9475310360 -3.6087178873 2.5386403326 0.0000000000
7.9339696725 5.2000000000 3.9454588138 -3.6070256230 2.5310283495 0.0000000000
7.9339736190 5.2000000000 3.9433882589 -3.6053204599 2.5234281951 0.0000000000
7.9339775180 5.2000000000 3.9413164525 -3.6036248803 2.5158192014 0.0000000000
7.9339813822 5.2000000000 3.9392476472 -3.6019066119 2.5082312876 0.0000000000
7.9339852000 5.2000000000 3.9371825721 -3.6001604100 2.5006694679 0.0000000000
7.9339889645 5.2000000000 3.9351193431 -3.5984006931 2.4931204387 0.0000000000
7.9339927024 5.2000000000 3.9330562839 -3.5966397187 2.4855725919 0.0000000000
7.9339963988 5.2000000000 3.9309945330 -3.5948692056 2.4780337933 0.0000000000
7.9340000418 5.2000000000 3.9289355355 -3.5930787537 2.4705139842 0.0000000000
7.9340036573 5.2000000000 3.9268787912 -3.5912722259 2.4630096180 0.0000000000
7.9340072328 5.2000000000 3.9248227054 -3.5894609456 2.4555097870 0.0000000000
7.9340107585 5.2000000000 3.9227677918 -3.5876414200 2.4480179430 0.0000000000
7.9340142527 5.2000000000 3.9207172236 -3.5857915736 2.4405556085 0.0000000000
7.9340177112 5.2000000000 3.9186672580 -3.5839374380 2.4330974004 0.0000000000
7.9340211253 5.2000000000 3.9166164094 -3.5820894792 2.4256331897 0.0000000000
7.9340244963 5.2000000000 3.9145691077 -3.5802171348 2.4181929206 0.0000000000
7.9340278385 5.2000000000 3.9125236764 -3.5783319692 2.4107652616 0.0000000000
7.9340311536 5.2000000000 3.9104780460 -3.5764482097 2.4033362437 0.0000000000
7.9340344241 5.2000000000 3.9084330026 -3.5745604216 2.3959111855 0.0000000000
7.9340376506 5.2000000000 3.9063908691 -3.5726531378 2.3885055650 0.0000000000
7.9340408441 5.2000000000 3.9043514789 -3.5707275188 2.3811182519 0.0000000000
7.9340440154 5.2000000000 3.9023120193 -3.5688023476 2.3737304817 0.0000000000
7.9340471479 5.2000000000 3.9002746418 -3.5668635369 2.3663564960 0.0000000000
7.9340502349 5.2000000000 3.8982396493 -3.5649090565 2.3589983184 0.0000000000
7.9340532910 5.2000000000 3.8962040981 -3.5629582284 2.3516364448 0.0000000000
7.9340563234 5.2000000000 3.8941696146 -3.5610004724 2.3442816132 0.0000000000
7.9340593246 5.2000000000 3.8921378687 -3.5590250017 2.3369448176 0.0000000000
7.9340622801 5.2000000000 3.8901086697 -3.5570332462 2.3296247242 0.0000000000
7.9340652079 5.2000000000 3.8880810612 -3.5550313990 2.3223150288 0.0000000000
7.9340681137 5.2000000000 3.8860532346 -3.5530309301 2.3150039098 0.0000000000
7.9340709812 5.2000000000 3.8840238936 -3.5510400187 2.3076829107 0.0000000000
7.9340738182 5.2000000000 3.8819978050 -3.5490286879 2.3003830886 0.0000000000
7.9340766287 5.2000000000 3.8799751842 -3.5469955018 2.2931058795 0.0000000000
7.9340794060 5.2000000000 3.8779506382 -3.5449743108 2.2858161721 0.0000000000
7.9340821552 5.2000000000 3.8759287568 -3.5429366912 2.2785436945 0.0000000000
7.9340848782 5.2000000000 3.8739108517 -3.5408744221 2.2712969816 0.0000000000
7.9340875697 5.2000000000 3.8718915756 -3.5388205999 2.2640414061 0.0000000000
7.9340902302 5.2000000000 3.8698723259 -3.5367666209 2.2567859990 0.0000000000
7.9340928639 5.2000000000 3.8678555574 -3.5346974531 2.2495465921 0.0000000000
7.9340954750 5.2000000000 3.8658415209 -3.5326117331 2.2423247340 0.0000000000
7.9340980578 5.2000000000 3.8638273372 -3.5305268973 2.2351019336 0.0000000000
7.9341006111 5.2000000000 3.8618123680 -3.5284468102 2.2278740917 0.0000000000
7.9341031424 5.2000000000 3.8597998456 -3.5263519775 2.2206619352 0.0000000000
7.9341056504 5.2000000000 3.8577896875 -3.5242429858 2.2134648992 0.0000000000
7.9341081300 5.2000000000 3.8557806457 -3.5221273718 2.2062749777 0.0000000000
7.9341105778 5.2000000000 3.8537720922 -3.5200088371 2.1990881774 0.0000000000
7.9341130019 5.2000000000 3.8517657611 -3.5178772275 2.1919154970 0.0000000000
7.9341154060 5.2000000000 3.8497616270 -3.5157327078 2.1847567685 0.0000000000
7.9341177816 5.2000000000 3.8477562093 -3.5135956998 2.1775899008 0.0000000000
7.9341201333 5.2000000000 3.8457514128 -3.5114550767 2.1704269642 0.0000000000
7.9341224667 5.2000000000 3.8437495546 -3.5092973088 2.1632826386 0.0000000000
7.9341247781 5.2000000000 3.8417493925 -3.5071297309 2.1561490213 0.0000000000
7.9341270616 5.2000000000 3.8397502974 -3.5049560270 2.1490221226 0.0000000000
7.9341293168 5.2000000000 3.8377520403 -3.5027775064 2.1419005024 0.0000000000
7.9341315542 5.2000000000 3.8357543256 -3.5005958765 2.1347822954 0.0000000000
7.9341337736 5.2000000000 3.8337576502 -3.4984083104 2.1276706203 0.0000000000
7.9341359703 5.2000000000 3.8317627266 -3.4962107727 2.1205699411 0.0000000000
7.9341381454 5.2000000000 3.8297696716 -3.4940026777 2.1134809588 0.0000000000
7.9341402963 5.2000000000 3.8277776226 -3.4917888953 2.1063982757 0.0000000000
7.9341424217 5.2000000000 3.8257862291 -3.4895714271 2.0993196893 0.0000000000
7.9341445288 5.2000000000 3.8237976158 -3.4873384680 2.0922584195 0.0000000000
7.9341466187 5.2000000000 3.8218103747 -3.4850978308 2.0852057102 0.0000000000
7.9341486881 5.2000000000 3.8198223482 -3.4828615477 2.0781481173 0.0000000000
7.9341507381 5.2000000000 3.8178375593 -3.4806074487 2.0711106013 0.0000000000
7.9341527687 5.2000000000 3.8158555993 -3.4783377520 2.0640906402 0.0000000000
7.9341547795 5.2000000000 3.8138728236 -3.4760725360 2.0570656237 0.0000000000
7.9341567718 5.2000000000 3.8118912552 -3.4738007610 2.0500480599 0.0000000000
7.9341587436 5.2000000000 3.8099115159 -3.4715190053 2.0430418049 0.0000000000
7.9341606918 5.2000000000 3.8079321729 -3.4692351019 2.0360379943 0.0000000000
7.9341626264 5.2000000000 3.8059550582 -3.4669391840 2.0290479027 0.0000000000
7.9341645495 5.2000000000 3.8039816523 -3.4646233871 2.0220805980 0.0000000000
7.9341664507 5.2000000000 3.8020113392 -3.4622912203 2.0151322121 0.0000000000
7.9341683317 5.2000000000 3.8000408656 -3.4599598497 2.0081828661 0.0000000000
7.9341701976 5.2000000000 3.7980704918 -3.4576279792 2.0012341190 0.0000000000
7.9341720508 5.2000000000 3.7961057304 -3.4552667761 1.9943195550 0.0000000000
7.9341738850 5.2000000000 3.7941414045 -3.4529031884 1.9874076862 0.0000000000
7.9341756980 5.2000000000 3.7921743355 -3.4505539130 1.9804791204 0.0000000000
7.9341775016 5.2000000000 3.7902137482 -3.4481712029 1.9735898552 0.0000000000
7.9341792935 5.2000000000 3.7882574179 -3.4457664684 1.9667264279 0.0000000000
7.9341810651 5.2000000000 3.7862995464 -3.4433696894 1.9598536536 0.0000000000
7.9341828164 5.2000000000 3.7843441308 -3.4409604393 1.9529956912 0.0000000000
7.9341845553 5.2000000000 3.7823931627 -3.4385287088 1.9461645110 0.0000000000
7.9341862889 5.2000000000 3.7804455868 -3.4360800781 1.9393536597 0.0000000000
7.9341880059 5.2000000000 3.7784992183 -3.4336254085 1.9325500535 0.0000000000
7.9341897037 5.2000000000 3.7765550820 -3.4311597539 1.9257597702 0.0000000000
7.9341913911 5.2000000000 3.7746166308 -3.4286662785 1.9190033554 0.0000000000
7.9341930674 5.2000000000 3.7726823604 -3.4261525674 1.9122717582 0.0000000000
7.9341947306 5.2000000000 3.7707495547 -3.4236318548 1.9055488206 0.0000000000
7.9341963806 5.2000000000 3.7688169351 -3.4211100985 1.8988270448 0.0000000000
7.9341980227 5.2000000000 3.7668901789 -3.4185607434 1.8921397617 0.0000000000
7.9341996588 5.2000000000 3.7649723424 -3.4159695294 1.8855049013 0.0000000000
7.9342012822 5.2000000000 3.7630560970 -3.4133708318 1.8788793990 0.0000000000
7.9342028927 5.2000000000 3.7611433464 -3.4107563286 1.8722741979 0.0000000000
7.9342044965 5.2000000000 3.7592398908 -3.4080996484 1.8657230476 0.0000000000
7.9342061031 5.2000000000 3.7573433165 -3.4054124319 1.8592116371 0.0000000000
7.9342077066 5.2000000000 3.7554521658 -3.4027013698 1.8527314588 0.0000000000
7.9342092944 5.2000000000 3.7535688726 -3.3999558420 1.8462964971 0.0000000000
7.9342108992 5.2000000000 3.7517028031 -3.3971388999 1.8399589960 0.0000000000
7.9342125319 5.2000000000 3.7498558114 -3.3942437334 1.8337290957 0.0000000000
7.9342141565 5.2000000000 3.7480182576 -3.3913098294 1.8275524423 0.0000000000
7.9342157997 5.2000000000 3.7462050741 -3.3882852309 1.8215095477 0.0000000000
7.9342174926 5.2000000000 3.7444298085 -3.3851221832 1.8156737043 0.0000000000
7.9342191991 5.2000000000 3.7426731943 -3.3818932476 1.8099388218 0.0000000000
7.9342209069 5.2000000000 3.7409332793 -3.3786100087 1.8042924571 0.0000000000
7.9342226294 5.2000000000 3.7392241543 -3.3752269712 1.7988091723 0.0000000000
7.9342243650 5.2000000000 3.7375464411 -3.3717462320 1.7934906151 0.0000000000
7.9342261078 5.2000000000 3.7358962811 -3.3681845724 1.7883146391 0.0000000000
7.9342278538 5.2000000000 3.7342704307 -3.3645540523 1.7832634457 0.0000000000
7.9342296006 5.2000000000 3.7326677573 -3.3608595356 1.7783305588 0.0000000000
7.9342313474 5.2000000000 3.7310900315 -3.3570971841 1.7735245961 0.0000000000
7.9342331020 5.2000000000 3.7295466508 -3.3532478795 1.7688907948 0.0000000000
7.9342348753 5.2000000000 3.7280497633 -3.3492875311 1.7644873845 0.0000000000
7.9342366563 5.2000000000 3.7265889426 -3.3452408514 1.7602627733 0.0000000000
7.9342384285 5.2000000000 3.7251493039 -3.3411435303 1.7561431471 0.0000000000
7.9342402166 5.2000000000 3.7237600272 -3.3369445523 1.7522656313 0.0000000000
7.9342420539 5.2000000000 3.7224592956 -3.3325746723 1.7488106572 0.0000000000
7.9342439229 5.2000000000 3.7212284534 -3.3280729787 1.7456879657 0.0000000000
7.9342457904 5.2000000000 3.7200302016 -3.3235148919 1.7427181933 0.0000000000
7.9342476681 5.2000000000 3.7188712159 -3.3188985358 1.7399287929 0.0000000000
7.9342495891 5.2000000000 3.7177790468 -3.3141851499 1.7374454710 0.0000000000
7.9342515532 5.2000000000 3.7167573157 -3.3093710008 1.7352842060 0.0000000000
7.9342535171 5.2000000000 3.7157786426 -3.3044977887 1.7333187985 0.0000000000
7.9342554430 5.2000000000 3.7148178237 -3.2996038045 1.7314331168 0.0000000000
7.9342573364 5.2000000000 3.7138712257 -3.2946946024 1.7296104053 0.0000000000
7.9342592167 5.2000000000 3.7129420879 -3.2897653056 1.7278655728 0.0000000000
7.9342611007 5.2000000000 3.7120334008 -3.2848115733 1.7262123176 0.0000000000
7.9342629894 5.2000000000 3.7111465409 -3.2798325269 1.7246564963 0.0000000000
7.9342648776 5.2000000000 3.7102822476 -3.2748286531 1.7232008727 0.0000000000
7.9342667602 5.2000000000 3.7094408919 -3.2698007625 1.7218466061 0.0000000000
7.9342686369 5.2000000000 3.7086184000 -3.2647535415 1.7205755269 0.0000000000
7.9342705103 5.2000000000 3.7078077454 -3.2596942519 1.7193566245 0.0000000000
7.9342723829 5.2000000000 3.7070018677 -3.2546301820 1.7181587418 0.0000000000
7.9342742605 5.2000000000 3.7061968723 -3.2495653676 1.7169646857 0.0000000000
7.9342761559 5.2000000000 3.7053955233 -3.2444970029 1.7157866355 0.0000000000
7.9342780826 5.2000000000 3.7046014265 -3.2394214178 1.7146404825 0.0000000000
7.9342800529 5.2000000000 3.7038176975 -3.2343354449 1.7135399556 0.0000000000
7.9342820631 5.2000000000 3.7030405892 -3.2292429553 1.7124685182 0.0000000000
7.9342840974 5.2000000000 3.7022613039 -3.2241530010 1.7113873589 0.0000000000
7.9342861400 5.2000000000 3.7014709267 -3.2190747536 1.7102571488 0.0000000000
7.9342881911 5.2000000000 3.7006604217 -3.2140172855 1.7090381163 0.0000000000
7.9342903029 5.2000000000 3.6998203662 -3.2089893487 1.7076890691 0.0000000000
7.9342925381 5.2000000000 3.6989412598 -3.2039996313 1.7061685305 0.0000000000
7.9342949573 5.2000000000 3.6980140072 -3.1990568505 1.7044366324 0.0000000000
7.9342975794 5.2000000000 3.6970390246 -3.1941704037 1.7024912806 0.0000000000
7.9343003803 5.2000000000 3.6960263499 -3.1893503766 1.7003685928 0.0000000000
7.9343033695 5.2000000000 3.6949714091 -3.1846246683 1.6980391126 0.0000000000
7.9343069695 5.2000000000 3.6936934296 -3.1802295245 1.6946852524 0.0000000000
7.9343118347 5.2000000000 3.6919127510 -3.1765692700 1.6890266398 0.0000000000
7.9343174971 5.2000000000 3.6898279378 -3.1750732607 1.6812857905 0.0000000000
7.9343224327 5.2000000000 3.6880765008 -3.1776418384 1.6732526115 0.0000000000
7.9343263778 5.2000000000 3.6867013333 -3.1825463734 1.6657901275 0.0000000000
7.9343295029 5.2000000000 3.6855695615 -3.1875367855 1.6592668755 0.0000000000
7.9343320088 5.2000000000 3.6846197747 -3.1923766279 1.6535317911 0.0000000000
7.9343341023 5.2000000000 3.6838043226 -3.1972168424 1.6483338973 0.0000000000
7.9343359778 5.2000000000 3.6830779312 -3.2021958509 1.6434367282 0.0000000000
7.9343377167 5.2000000000 3.6824175463 -3.2073349820 1.6387395361 0.0000000000
7.9343393382 5.2000000000 3.6818122428 -3.2125916479 1.6342156559 0.0000000000
7.9343408609 5.2000000000 3.6812512184 -3.2179226143 1.6298391715 0.0000000000
7.9343423033 5.2000000000 3.6807236706 -3.2232846470 1.6255841673 0.0000000000
7.9343436830 5.2000000000 3.6802195199 -3.2286383584 1.6214260797 0.0000000000
7.9343450080 5.2000000000 3.6797344226 -3.2339748889 1.6173510783 0.0000000000
7.9343462819 5.2000000000 3.6792667690 -3.2392999290 1.6133504479 0.0000000000
7.9343475081 5.2000000000 3.6788149661 -3.2446192586 1.6094155048 0.0000000000
7.9343486902 5.2000000000 3.6783774212 -3.2499386574 1.6055375654 0.0000000000
7.9343498317 5.2000000000 3.6779525411 -3.2552639053 1.6017079460 0.0000000000
7.9343509363 5.2000000000 3.6775387534 -3.2606005355 1.5979181432 0.0000000000
7.9343520073 5.2000000000 3.6771348418 -3.2659497688 1.5941628033 0.0000000000
7.9343530487 5.2000000000 3.6767398929 -3.2713091582 1.5904392519 0.0000000000
7.9343540640 5.2000000000 3.6763530031 -3.2766761398 1.5867449000 0.0000000000
7.9343550569 5.2000000000 3.6759732687 -3.2820481496 1.5830771586 0.0000000000
7.9343560312 5.2000000000 3.6755997862 -3.2874226236 1.5794334388 0.0000000000
7.9343569900 5.2000000000 3.6752317701 -3.2927973798 1.5758114723 0.0000000000
7.9343579350 5.2000000000 3.6748690905 -3.2981723488 1.5722107660 0.0000000000
7.9343588667 5.2000000000 3.6745118422 -3.3035481883 1.5686314370 0.0000000000
7.9343597859 5.2000000000 3.6741601205 -3.3089255561 1.5650736033 0.0000000000
7.9343606933 5.2000000000 3.6738140208 -3.3143051104 1.5615373827 0.0000000000
7.9343615897 5.2000000000 3.6734736336 -3.3196874466 1.5580228993 0.0000000000
7.9343624756 5.2000000000 3.6731390093 -3.3250726219 1.5545303320 0.0000000000
7.9343633518 5.2000000000 3.6728101779 -3.3304604205 1.5510598871 0.0000000000
7.9343642188 5.2000000000 3.6724871694 -3.3358506242 1.5476117715 0.0000000000
7.9343650772 5.2000000000 3.6721700135 -3.3412430148 1.5441861919 0.0000000000
7.9343659276 5.2000000000 3.6718586867 -3.3466373779 1.5407831395 0.0000000000
7.9343667710 5.2000000000 3.6715527807 -3.3520335254 1.5374010564 0.0000000000
7.9343676080 5.2000000000 3.6712517191 -3.3574312811 1.5340377075 0.0000000000
7.9343684397 5.2000000000 3.6709549245 -3.3628304686 1.5306908544 0.0000000000
7.9343692669 5.2000000000 3.6706618200 -3.3682309115 1.5273582589 0.0000000000
7.9343700906 5.2000000000 3.6703718338 -3.3736324313 1.5240377065 0.0000000000
7.9343709118 5.2000000000 3.6700844205 -3.3790348400 1.5207270898 0.0000000000
7.9343717315 5.2000000000 3.6697990416 -3.3844379466 1.5174243315 0.0000000000
7.9343725510 5.2000000000 3.6695151587 -3.3898415604 1.5141273544 0.0000000000
7.9343733714 5.2000000000 3.6692322362 -3.3952454913 1.5108340918 0.0000000000
7.9343741932 5.2000000000 3.6689501029 -3.4006496718 1.5075438866 0.0000000000
7.9343750159 5.2000000000 3.6686693165 -3.4060542782 1.5042588983 0.0000000000
7.9343758390 5.2000000000 3.6683905210 -3.4114595162 1.5009816212 0.0000000000
7.9343766618 5.2000000000 3.6681143606 -3.4168655913 1.4977145496 0.0000000000
7.9343774839 5.2000000000 3.6678414348 -3.4222726946 1.4944600051 0.0000000000
7.9343783059 5.2000000000 3.6675717238 -3.4276808154 1.4912179128 0.0000000000
7.9343791291 5.2000000000 3.6673047546 -3.4330897958 1.4879864436 0.0000000000
7.9343799549 5.2000000000 3.6670400435 -3.4384994742 1.4847637280 0.0000000000
7.9343807846 5.2000000000 3.6667771071 -3.4439096893 1.4815478965 0.0000000000
7.9343816198 5.2000000000 3.6665152583 -3.4493202219 1.4783362882 0.0000000000
7.9343824617 5.2000000000 3.6662530219 -3.4547306296 1.4751231792 0.0000000000
7.9343833115 5.2000000000 3.6659887318 -3.4601404158 1.4719021047 0.0000000000
7.9343841706 5.2000000000 3.6657207225 -3.4655490840 1.4686665999 0.0000000000
7.9343850403 5.2000000000 3.6654474816 -3.4709561835 1.4654107968 0.0000000000
7.9343859194 5.2000000000 3.6651707374 -3.4763622236 1.4621414036 0.0000000000
7.9343868049 5.2000000000 3.6648953008 -3.4817686279 1.4588770955 0.0000000000
7.9343876936 5.2000000000 3.6646261054 -3.4871768560 1.4556370227 0.0000000000
7.9343885823 5.2000000000 3.6643680698 -3.4925883633 1.4524402774 0.0000000000
7.9343894703 5.2000000000 3.6641231565 -3.4980037341 1.4492944760 0.0000000000
7.9343903622 5.2000000000 3.6638868369 -3.5034216405 1.4461820352 0.0000000000
7.9343912633 5.2000000000 3.6636537200 -3.5088405005 1.4430820235 0.0000000000
7.9343921790 5.2000000000 3.6634184147 -3.5142587320 1.4399735095 0.0000000000
