# logAge Mass logTe Mbol logg C/O
6.6065999463 54.8522100000 4.5588672682 -10.1739000475 3.3811031837 0.0000000000
6.6066010861 54.8522100000 4.5589811311 -10.1740349082 3.3815046913 0.0000000000
6.6066022259 54.8522100000 4.5590940139 -10.1741702232 3.3819020962 0.0000000000
6.6066033657 54.8522100000 4.5592065764 -10.1743077535 3.3822973342 0.0000000000
6.6066045055 54.8522100000 4.5593192083 -10.1744481332 3.3826917101 0.0000000000
6.6066056452 54.8522100000 4.5594317536 -10.1745897219 3.3830852557 0.0000000000
6.6066067850 54.8522100000 4.5595439905 -10.1747306057 3.3834778496 0.0000000000
6.6066079248 54.8522100000 4.5596556943 -10.1748688859 3.3838693529 0.0000000000
6.6066090645 54.8522100000 4.5597664527 -10.1750036774 3.3842584698 0.0000000000
6.6066102043 54.8522100000 4.5598755516 -10.1751357223 3.3846420476 0.0000000000
6.6066113440 54.8522100000 4.5599822499 -10.1752659097 3.3850167656 0.0000000000
6.6066124838 54.8522100000 4.5600858274 -10.1753951275 3.3853793888 0.0000000000
6.6066136236 54.8522100000 4.5601866962 -10.1755242061 3.3857312322 0.0000000000
6.6066147633 54.8522100000 4.5602869477 -10.1756538911 3.3860803644 0.0000000000
6.6066159030 54.8522100000 4.5603888099 -10.1757849211 3.3864354011 0.0000000000
6.6066170428 54.8522100000 4.5604944591 -10.1759179976 3.3868047674 0.0000000000
6.6066181825 54.8522100000 4.5606027074 -10.1760514002 3.3871843996 0.0000000000
6.6066193223 54.8522100000 4.5607069806 -10.1761795304 3.3875502404 0.0000000000
6.6066204620 54.8522100000 4.5608002206 -10.1762964414 3.3878764359 0.0000000000
6.6066216017 54.8522100000 4.5608754050 -10.1763962193 3.3881372623 0.0000000000
6.6066227415 54.8522100000 4.5609308026 -10.1764777972 3.3883262217 0.0000000000
6.6066238812 54.8522100000 4.5609755169 -10.1765500343 3.3884761841 0.0000000000
6.6066250209 54.8522100000 4.5610199778 -10.1766230047 3.3886248394 0.0000000000
6.6066261606 54.8522100000 4.5610746141 -10.1767067814 3.3888098738 0.0000000000
6.6066273003 54.8522100000 4.5611464801 -10.1768081293 3.3890567988 0.0000000000
6.6066284401 54.8522100000 4.5612318037 -10.1769231983 3.3893520654 0.0000000000
6.6066295798 54.8522100000 4.5613246456 -10.1770460139 3.3896743067 0.0000000000
6.6066307195 54.8522100000 4.5614190666 -10.1771706016 3.3900021558 0.0000000000
6.6066318592 54.8522100000 4.5615093507 -10.1772911965 3.3903150543 0.0000000000
6.6066329989 54.8522100000 4.5615937899 -10.1774058038 3.3906069680 0.0000000000
6.6066341386 54.8522100000 4.5616741443 -10.1775156905 3.3908844310 0.0000000000
6.6066352783 54.8522100000 4.5617522887 -10.1776222314 3.3911543923 0.0000000000
6.6066364180 54.8522100000 4.5618300902 -10.1777267977 3.3914237715 0.0000000000
6.6066375577 54.8522100000 4.5619085553 -10.1778303815 3.3916961988 0.0000000000
6.6066386974 54.8522100000 4.5619870534 -10.1779332520 3.3919690427 0.0000000000
6.6066398370 54.8522100000 4.5620647697 -10.1780355976 3.3922389699 0.0000000000
6.6066409767 54.8522100000 4.5621408900 -10.1781376070 3.3925026473 0.0000000000
6.6066421164 54.8522100000 4.5622147005 -10.1782394179 3.3927571649 0.0000000000
6.6066432561 54.8522100000 4.5622860701 -10.1783408772 3.3930020595 0.0000000000
6.6066443957 54.8522100000 4.5623550764 -10.1784417270 3.3932377447 0.0000000000
6.6066455354 54.8522100000 4.5624217972 -10.1785417093 3.3934646353 0.0000000000
6.6066466751 54.8522100000 4.5624863239 -10.1786405789 3.3936831941 0.0000000000
6.6066478147 54.8522100000 4.5625492289 -10.1787385479 3.3938956265 0.0000000000
6.6066489544 54.8522100000 4.5626116908 -10.1788364045 3.3941063314 0.0000000000
6.6066500941 54.8522100000 4.5626749268 -10.1789349737 3.3943198477 0.0000000000
6.6066512337 54.8522100000 4.5627401541 -10.1790350805 3.3945407142 0.0000000000
6.6066523734 54.8522100000 4.5628079769 -10.1791370051 3.3947712355 0.0000000000
6.6066535130 54.8522100000 4.5628751641 -10.1792376219 3.3949997378 0.0000000000
6.6066546526 54.8522100000 4.5629370048 -10.1793324903 3.3952091529 0.0000000000
6.6066557923 54.8522100000 4.5629887845 -10.1794171670 3.3953824014 0.0000000000
6.6066569319 54.8522100000 4.5630258036 -10.1794872226 3.3955024555 0.0000000000
6.6066580716 54.8522100000 4.5630466792 -10.1795413619 3.3955643019 0.0000000000
6.6066592112 54.8522100000 4.5630575631 -10.1795854112 3.3955902181 0.0000000000
6.6066603508 54.8522100000 4.5630656481 -10.1796261799 3.3956062505 0.0000000000
6.6066614905 54.8522100000 4.5630781267 -10.1796704775 3.3956384457 0.0000000000
6.6066626301 54.8522100000 4.5631020401 -10.1797249789 3.3957122988 0.0000000000
6.6066637697 54.8522100000 4.5631394288 -10.1797919143 3.3958350797 0.0000000000
6.6066649093 54.8522100000 4.5631863052 -10.1798681555 3.3959920887 0.0000000000
6.6066660489 54.8522100000 4.5632383226 -10.1799502556 3.3961673181 0.0000000000
6.6066671885 54.8522100000 4.5632911342 -10.1800347673 3.3963447600 0.0000000000
6.6066683282 54.8522100000 4.5633404039 -10.1801182506 3.3965084452 0.0000000000
6.6066694678 54.8522100000 4.5633834929 -10.1801984123 3.3966487366 0.0000000000
6.6066706074 54.8522100000 4.5634213273 -10.1802753670 3.3967692925 0.0000000000
6.6066717470 54.8522100000 4.5634552830 -10.1803495333 3.3968754486 0.0000000000
6.6066728866 54.8522100000 4.5634867355 -10.1804213298 3.3969725401 0.0000000000
6.6066740262 54.8522100000 4.5635170583 -10.1804911756 3.3970658931 0.0000000000
6.6066751657 54.8522100000 4.5635472930 -10.1805595840 3.3971594684 0.0000000000
6.6066763053 54.8522100000 4.5635778073 -10.1806272596 3.3972544552 0.0000000000
6.6066774449 54.8522100000 4.5636088871 -10.1806949301 3.3973517065 0.0000000000
6.6066785845 54.8522100000 4.5636408186 -10.1807633231 3.3974520753 0.0000000000
6.6066797241 54.8522100000 4.5636738870 -10.1808331654 3.3975564118 0.0000000000
6.6066808637 54.8522100000 4.5637076868 -10.1809043052 3.3976631550 0.0000000000
6.6066820032 54.8522100000 4.5637398511 -10.1809740956 3.3977638963 0.0000000000
6.6066831428 54.8522100000 4.5637676674 -10.1810394500 3.3978490196 0.0000000000
6.6066842824 54.8522100000 4.5637884229 -10.1810972818 3.3979089089 0.0000000000
6.6066854219 54.8522100000 4.5637994050 -10.1811445044 3.3979339484 0.0000000000
6.6066865615 54.8522100000 4.5637985120 -10.1811787500 3.3979166782 0.0000000000
6.6066877010 54.8522100000 4.5637873512 -10.1812020151 3.3978627286 0.0000000000
6.6066888406 54.8522100000 4.5637689221 -10.1812179349 3.3977826444 0.0000000000
6.6066899802 54.8522100000 4.5637462269 -10.1812301471 3.3976869787 0.0000000000
6.6066911197 54.8522100000 4.5637222677 -10.1812422898 3.3975862848 0.0000000000
6.6066922592 54.8522100000 4.5636999731 -10.1812579076 3.3974908593 0.0000000000
6.6066933988 54.8522100000 4.5636802811 -10.1812780197 3.3974040464 0.0000000000
6.6066945383 54.8522100000 4.5636619556 -10.1813008873 3.3973215973 0.0000000000
6.6066956779 54.8522100000 4.5636436503 -10.1813246317 3.3972388786 0.0000000000
6.6066968174 54.8522100000 4.5636240191 -10.1813473745 3.3971512567 0.0000000000
6.6066979569 54.8522100000 4.5636017157 -10.1813672369 3.3970540980 0.0000000000
6.6066990965 54.8522100000 4.5635754776 -10.1813824459 3.3969430622 0.0000000000
6.6067002360 54.8522100000 4.5635457030 -10.1813933190 3.3968196144 0.0000000000
6.6067013755 54.8522100000 4.5635143142 -10.1814020932 3.3966905495 0.0000000000
6.6067025150 54.8522100000 4.5634832901 -10.1814110764 3.3965628600 0.0000000000
6.6067036545 54.8522100000 4.5634546097 -10.1814225766 3.3964435382 0.0000000000
6.6067047941 54.8522100000 4.5634302519 -10.1814389018 3.3963395768 0.0000000000
6.6067059336 54.8522100000 4.5634121352 -10.1814622899 3.3962577548 0.0000000000
6.6067070731 54.8522100000 4.5634006714 -10.1814932256 3.3961995254 0.0000000000
6.6067082126 54.8522100000 4.5633946960 -10.1815303594 3.3961607703 0.0000000000
6.6067093521 54.8522100000 4.5633929703 -10.1815722559 3.3961371087 0.0000000000
6.6067104916 54.8522100000 4.5633942553 -10.1816174792 3.3961241597 0.0000000000
6.6067116311 54.8522100000 4.5633973125 -10.1816645938 3.3961175426 0.0000000000
6.6067127706 54.8522100000 4.5634009006 -10.1817121623 3.3961128674 0.0000000000
6.6067139101 54.8522100000 4.5634034954 -10.1817585515 3.3961046912 0.0000000000
6.6067150495 54.8522100000 4.5634030337 -10.1818017553 3.3960855629 0.0000000000
6.6067161890 54.8522100000 4.5633973914 -10.1818397252 3.3960478054 0.0000000000
6.6067173285 54.8522100000 4.5633844442 -10.1818704129 3.3959837417 0.0000000000
6.6067184680 54.8522100000 4.5633620682 -10.1818917701 3.3958856947 0.0000000000
6.6067196075 54.8522100000 4.5633281711 -10.1819017804 3.3957461022 0.0000000000
6.6067207469 54.8522100000 4.5632829510 -10.1819007093 3.3955656501 0.0000000000
6.6067218864 54.8522100000 4.5632303905 -10.1818925944 3.3953586545 0.0000000000
6.6067230259 54.8522100000 4.5631748273 -10.1818818263 3.3951407086 0.0000000000
6.6067241653 54.8522100000 4.5631205985 -10.1818727960 3.3949274058 0.0000000000
6.6067253048 54.8522100000 4.5630720417 -10.1818698941 3.3947343393 0.0000000000
6.6067264442 54.8522100000 4.5630334837 -10.1818775008 3.3945770645 0.0000000000
6.6067275837 54.8522100000 4.5630068346 -10.1818975554 3.3944624461 0.0000000000
6.6067287231 54.8522100000 4.5629885273 -10.1819264651 3.3943776533 0.0000000000
6.6067298626 54.8522100000 4.5629742405 -10.1819598752 3.3943071420 0.0000000000
6.6067310020 54.8522100000 4.5629596526 -10.1819934310 3.3942353681 0.0000000000
6.6067321415 54.8522100000 4.5629404421 -10.1820227777 3.3941467874 0.0000000000
6.6067332809 54.8522100000 4.5629122876 -10.1820435607 3.3940258560 0.0000000000
6.6067344203 54.8522100000 4.5628709733 -10.1820515321 3.3938574105 0.0000000000
6.6067355598 54.8522100000 4.5628160310 -10.1820462276 3.3936397631 0.0000000000
6.6067366992 54.8522100000 4.5627516557 -10.1820318914 3.3933879961 0.0000000000
6.6067378386 54.8522100000 4.5626823341 -10.1820130623 3.3931182416 0.0000000000
6.6067389781 54.8522100000 4.5626125534 -10.1819942795 3.3928466319 0.0000000000
6.6067401175 54.8522100000 4.5625468004 -10.1819800817 3.3925892990 0.0000000000
6.6067412569 54.8522100000 4.5624895621 -10.1819750080 3.3923623752 0.0000000000
6.6067423963 54.8522100000 4.5624439551 -10.1819821775 3.3921770795 0.0000000000
6.6067435357 54.8522100000 4.5624077530 -10.1819991728 3.3920254728 0.0000000000
6.6067446751 54.8522100000 4.5623774270 -10.1820222274 3.3918949470 0.0000000000
6.6067458145 54.8522100000 4.5623494484 -10.1820475744 3.3917728940 0.0000000000
6.6067469539 54.8522100000 4.5623202886 -10.1820714474 3.3916467056 0.0000000000
6.6067480933 54.8522100000 4.5622864189 -10.1820900796 3.3915037739 0.0000000000
6.6067492327 54.8522100000 4.5622443106 -10.1820997045 3.3913314906 0.0000000000
6.6067503721 54.8522100000 4.5621910973 -10.1820972837 3.3911196057 0.0000000000
6.6067515115 54.8522100000 4.5621273869 -10.1820835995 3.3908702379 0.0000000000
6.6067526509 54.8522100000 4.5620549224 -10.1820606821 3.3905895469 0.0000000000
6.6067537903 54.8522100000 4.5619754475 -10.1820305628 3.3902836950 0.0000000000
6.6067549297 54.8522100000 4.5618907058 -10.1819952727 3.3899588443 0.0000000000
6.6067560691 54.8522100000 4.5618024410 -10.1819568429 3.3896211570 0.0000000000
6.6067572084 54.8522100000 4.5617123957 -10.1819173030 3.3892767916 0.0000000000
6.6067583478 54.8522100000 4.5616220670 -10.1818783433 3.3889310607 0.0000000000
6.6067594872 54.8522100000 4.5615323967 -10.1818408858 3.3885873626 0.0000000000
6.6067606265 54.8522100000 4.5614442502 -10.1818057467 3.3882488323 0.0000000000
6.6067617659 54.8522100000 4.5613584929 -10.1817737423 3.3879186047 0.0000000000
6.6067629053 54.8522100000 4.5612759901 -10.1817456889 3.3875998150 0.0000000000
6.6067640446 54.8522100000 4.5611976072 -10.1817224027 3.3872955979 0.0000000000
6.6067651840 54.8522100000 4.5611242096 -10.1817047002 3.3870090885 0.0000000000
6.6067663233 54.8522100000 4.5610565469 -10.1816932855 3.3867430033 0.0000000000
6.6067674627 54.8522100000 4.5609939483 -10.1816874898 3.3864949275 0.0000000000
6.6067686020 54.8522100000 4.5609347909 -10.1816857229 3.3862590043 0.0000000000
6.6067697414 54.8522100000 4.5608774336 -10.1816863779 3.3860293133 0.0000000000
6.6067708807 54.8522100000 4.5608202358 -10.1816878476 3.3857999343 0.0000000000
6.6067720200 54.8522100000 4.5607615567 -10.1816885250 3.3855649469 0.0000000000
6.6067731594 54.8522100000 4.5606997555 -10.1816868031 3.3853184308 0.0000000000
6.6067742987 54.8522100000 4.5606331913 -10.1816810747 3.3850544655 0.0000000000
6.6067754380 54.8522100000 4.5605602483 -10.1816697558 3.3847672210 0.0000000000
6.6067765774 54.8522100000 4.5604802993 -10.1816521754 3.3844544569 0.0000000000
6.6067777167 54.8522100000 4.5603940144 -10.1816288611 3.3841186433 0.0000000000
6.6067788560 54.8522100000 4.5603021522 -10.1816004216 3.3837625701 0.0000000000
6.6067799953 54.8522100000 4.5602054708 -10.1815674657 3.3833890271 0.0000000000
6.6067811346 54.8522100000 4.5601047288 -10.1815306023 3.3830008041 0.0000000000
6.6067822739 54.8522100000 4.5600006843 -10.1814904402 3.3826006911 0.0000000000
6.6067834132 54.8522100000 4.5598940957 -10.1814475882 3.3821914777 0.0000000000
6.6067845525 54.8522100000 4.5597857741 -10.1814027921 3.3817761097 0.0000000000
6.6067856918 54.8522100000 4.5596767090 -10.1813572631 3.3813580610 0.0000000000
6.6067868311 54.8522100000 4.5595679280 -10.1813123110 3.3809409177 0.0000000000
6.6067879704 54.8522100000 4.5594604585 -10.1812692454 3.3805282658 0.0000000000
6.6067891097 54.8522100000 4.5593553280 -10.1812293761 3.3801236915 0.0000000000
6.6067902490 54.8522100000 4.5592535640 -10.1811940128 3.3797307808 0.0000000000
6.6067913883 54.8522100000 4.5591561940 -10.1811644653 3.3793531198 0.0000000000
6.6067925276 54.8522100000 4.5590642008 -10.1811419910 3.3789941369 0.0000000000
6.6067936669 54.8522100000 4.5589767976 -10.1811257743 3.3786510106 0.0000000000
6.6067948061 54.8522100000 4.5588908776 -10.1811122826 3.3783127275 0.0000000000
6.6067959454 54.8522100000 4.5588031773 -10.1810977992 3.3779677196 0.0000000000
6.6067970847 54.8522100000 4.5587104330 -10.1810786075 3.3776044188 0.0000000000
6.6067982240 54.8522100000 4.5586093808 -10.1810509907 3.3772112571 0.0000000000
6.6067993632 54.8522100000 4.5584967573 -10.1810112324 3.3767766664 0.0000000000
6.6068005025 54.8522100000 4.5583692987 -10.1809556156 3.3762890786 0.0000000000
6.6068016417 54.8522100000 4.5582237413 -10.1808804240 3.3757369257 0.0000000000
6.6068027810 54.8522100000 4.5580574935 -10.1807827411 3.3751110077 0.0000000000
6.6068039203 54.8522100000 4.5578758882 -10.1806690892 3.3744300470 0.0000000000
6.6068050595 54.8522100000 4.5576894241 -10.1805521436 3.3737309692 0.0000000000
6.6068061988 54.8522100000 4.5575086889 -10.1804446848 3.3730510118 0.0000000000
6.6068073380 54.8522100000 4.5573442699 -10.1803594936 3.3724274123 0.0000000000
6.6068084772 54.8522100000 4.5572067546 -10.1803093506 3.3718974083 0.0000000000
6.6068096165 54.8522100000 4.5571067304 -10.1803070365 3.3714982372 0.0000000000
6.6068107557 54.8522100000 4.5570547848 -10.1803653319 3.3712671366 0.0000000000
6.6068118949 54.8522100000 4.5570602729 -10.1804955305 3.3712370095 0.0000000000
6.6068130342 54.8522100000 4.5571184165 -10.1806918709 3.3713910478 0.0000000000
6.6068141734 54.8522100000 4.5572154102 -10.1809376985 3.3716806915 0.0000000000
6.6068153126 54.8522100000 4.5573373021 -10.1812161818 3.3720568655 0.0000000000
6.6068164518 54.8522100000 4.5574701401 -10.1815104894 3.3724704947 0.0000000000
6.6068175911 54.8522100000 4.5575999725 -10.1818037900 3.3728725040 0.0000000000
6.6068187303 54.8522100000 4.5577128473 -10.1820792520 3.3732138183 0.0000000000
6.6068198695 54.8522100000 4.5577948125 -10.1823200441 3.3734453625 0.0000000000
6.6068210087 54.8522100000 4.5578319163 -10.1825093348 3.3735180614 0.0000000000
6.6068221479 54.8522100000 4.5578120676 -10.1826332836 3.3733890871 0.0000000000
6.6068232871 54.8522100000 4.5577579702 -10.1827332782 3.3731326996 0.0000000000
6.6068244263 54.8522100000 4.5576982878 -10.1828483695 3.3728479335 0.0000000000
6.6068255655 54.8522100000 4.5576374141 -10.1829745873 3.3725539514 0.0000000000
6.6068267047 54.8522100000 4.5575730890 -10.1831106189 3.3722422386 0.0000000000
6.6068278439 54.8522100000 4.5575033463 -10.1832569608 3.3719047308 0.0000000000
6.6068289831 54.8522100000 4.5574283492 -10.1834164910 3.3715409305 0.0000000000
6.6068301223 54.8522100000 4.5573485033 -10.1835922512 3.3711512428 0.0000000000
6.6068312614 54.8522100000 4.5572642460 -10.1837849880 3.3707371187 0.0000000000
6.6068324006 54.8522100000 4.5571760456 -10.1839932265 3.3703010220 0.0000000000
6.6068335398 54.8522100000 4.5570843720 -10.1842154009 3.3698454577 0.0000000000
6.6068346790 54.8522100000 4.5569896604 -10.1844500434 3.3693727541 0.0000000000
6.6068358181 54.8522100000 4.5568918928 -10.1846969743 3.3688829114 0.0000000000
6.6068369573 54.8522100000 4.5567907321 -10.1849569216 3.3683742896 0.0000000000
6.6068380965 54.8522100000 4.5566858344 -10.1852306321 3.3678452146 0.0000000000
6.6068392356 54.8522100000 4.5565768680 -10.1855187364 3.3672941073 0.0000000000
6.6068403748 54.8522100000 4.5564636424 -10.1858205132 3.3667204943 0.0000000000
6.6068415139 54.8522100000 4.5563460581 -10.1861343693 3.3661246147 0.0000000000
6.6068426531 54.8522100000 4.5562240172 -10.1864586972 3.3655067200 0.0000000000
6.6068437922 54.8522100000 4.5560974631 -10.1867919963 3.3648671838 0.0000000000
6.6068449314 54.8522100000 4.5559668535 -10.1871340966 3.3642079055 0.0000000000
6.6068460705 54.8522100000 4.5558329951 -10.1874857300 3.3635318186 0.0000000000
6.6068472097 54.8522100000 4.5556967010 -10.1878476453 3.3628418759 0.0000000000
6.6068483488 54.8522100000 4.5555587492 -10.1882204952 3.3621409287 0.0000000000
6.6068494879 54.8522100000 4.5554193654 -10.1886034152 3.3614302254 0.0000000000
6.6068506271 54.8522100000 4.5552783363 -10.1889943354 3.3607097412 0.0000000000
6.6068517662 54.8522100000 4.5551354367 -10.1893911527 3.3599794159 0.0000000000
6.6068529053 54.8522100000 4.5549904495 -10.1897918151 3.3592392022 0.0000000000
6.6068540444 54.8522100000 4.5548433713 -10.1901955859 3.3584893807 0.0000000000
6.6068551836 54.8522100000 4.5546944247 -10.1906031221 3.3577305799 0.0000000000
6.6068563227 54.8522100000 4.5545438435 -10.1910151476 3.3569634448 0.0000000000
6.6068574618 54.8522100000 4.5543918613 -10.1914323764 3.3561886248 0.0000000000
6.6068586009 54.8522100000 4.5542387135 -10.1918548461 3.3554070454 0.0000000000
6.6068597400 54.8522100000 4.5540846374 -10.1922814948 3.3546200818 0.0000000000
6.6068608791 54.8522100000 4.5539298711 -10.1927111604 3.3538291501 0.0000000000
6.6068620182 54.8522100000 4.5537746521 -10.1931426806 3.3530356663 0.0000000000
6.6068631573 54.8522100000 4.5536191048 -10.1935750742 3.3522405196 0.0000000000
6.6068642964 54.8522100000 4.5534630149 -10.1940078995 3.3514430299 0.0000000000
6.6068654355 54.8522100000 4.5533061054 -10.1944408149 3.3506422258 0.0000000000
6.6068665746 54.8522100000 4.5531480993 -10.1948734787 3.3498371356 0.0000000000
6.6068677137 54.8522100000 4.5529887645 -10.1953056175 3.3490269412 0.0000000000
6.6068688527 54.8522100000 4.5528281792 -10.1957374256 3.3482118765 0.0000000000
6.6068699918 54.8522100000 4.5526665513 -10.1961692940 3.3473926175 0.0000000000
6.6068711309 54.8522100000 4.5525040894 -10.1966016143 3.3465698417 0.0000000000
6.6068722700 54.8522100000 4.5523410033 -10.1970347448 3.3457442454 0.0000000000
6.6068734090 54.8522100000 4.5521775361 -10.1974682188 3.3449169871 0.0000000000
6.6068745481 54.8522100000 4.5520139654 -10.1979007093 3.3440897077 0.0000000000
6.6068756872 54.8522100000 4.5518505701 -10.1983308491 3.3432640708 0.0000000000
6.6068768262 54.8522100000 4.5516876295 -10.1987572711 3.3424417394 0.0000000000
6.6068779653 54.8522100000 4.5515252565 -10.1991791945 3.3416234783 0.0000000000
6.6068791044 54.8522100000 4.5513630350 -10.1995977075 3.3408071872 0.0000000000
6.6068802434 54.8522100000 4.5512004436 -10.2000142700 3.3399901964 0.0000000000
6.6068813825 54.8522100000 4.5510369607 -10.2004303419 3.3391698362 0.0000000000
6.6068825215 54.8522100000 4.5508721033 -10.2008472887 3.3383436277 0.0000000000
6.6068836605 54.8522100000 4.5507059774 -10.2012650239 3.3375120300 0.0000000000
6.6068847996 54.8522100000 4.5505391517 -10.2016823213 3.3366778081 0.0000000000
6.6068859386 54.8522100000 4.5503722071 -10.2020979241 3.3358437889 0.0000000000
6.6068870777 54.8522100000 4.5502057249 -10.2025105755 3.3350127992 0.0000000000
6.6068882167 54.8522100000 4.5500401051 -10.2029193041 3.3341868287 0.0000000000
6.6068893557 54.8522100000 4.5498750788 -10.2033241949 3.3333647673 0.0000000000
6.6068904947 54.8522100000 4.5497102221 -10.2037255777 3.3325447874 0.0000000000
6.6068916338 54.8522100000 4.5495451111 -10.2041237820 3.3317250617 0.0000000000
6.6068927728 54.8522100000 4.5493793260 -10.2045191336 3.3309037805 0.0000000000
6.6068939118 54.8522100000 4.5492126428 -10.2049117767 3.3300799905 0.0000000000
6.6068950508 54.8522100000 4.5490451165 -10.2053015966 3.3292539574 0.0000000000
6.6068961898 54.8522100000 4.5488768235 -10.2056884591 3.3284260402 0.0000000000
6.6068973288 54.8522100000 4.5487078399 -10.2060722297 3.3275965979 0.0000000000
6.6068984678 54.8522100000 4.5485382493 -10.2064527849 3.3267660134 0.0000000000
6.6068996068 54.8522100000 4.5483682417 -10.2068301632 3.3259350315 0.0000000000
6.6069007458 54.8522100000 4.5481980892 -10.2072045273 3.3251046757 0.0000000000
6.6069018848 54.8522100000 4.5480280660 -10.2075760437 3.3242759767 0.0000000000
6.6069030238 54.8522100000 4.5478584467 -10.2079448785 3.3234499653 0.0000000000
6.6069041628 54.8522100000 4.5476894605 -10.2083111537 3.3226275104 0.0000000000
6.6069053018 54.8522100000 4.5475208956 -10.2086745555 3.3218078901 0.0000000000
6.6069064408 54.8522100000 4.5473522892 -10.2090345222 3.3209894780 0.0000000000
6.6069075798 54.8522100000 4.5471831757 -10.2093904893 3.3201706372 0.0000000000
6.6069087188 54.8522100000 4.5470130895 -10.2097418925 3.3193497310 0.0000000000
6.6069098577 54.8522100000 4.5468416114 -10.2100882458 3.3185252774 0.0000000000
6.6069109967 54.8522100000 4.5466688221 -10.2104299058 3.3176974562 0.0000000000
6.6069121357 54.8522100000 4.5464951053 -10.2107677400 3.3168674553 0.0000000000
6.6069132746 54.8522100000 4.5463208490 -10.2111026233 3.3160364767 0.0000000000
6.6069144136 54.8522100000 4.5461464412 -10.2114354306 3.3152057227 0.0000000000
6.6069155526 54.8522100000 4.5459722536 -10.2117670004 3.3143763441 0.0000000000
6.6069166915 54.8522100000 4.5457982865 -10.2120973560 3.3135483338 0.0000000000
6.6069178305 54.8522100000 4.5456241736 -10.2124257130 3.3127205394 0.0000000000
6.6069189694 54.8522100000 4.5454495326 -10.2127512531 3.3118917592 0.0000000000
6.6069201084 54.8522100000 4.5452739812 -10.2130731576 3.3110607918 0.0000000000
6.6069212473 54.8522100000 4.5450971374 -10.2133906085 3.3102264364 0.0000000000
6.6069223863 54.8522100000 4.5449187862 -10.2137030882 3.3093880395 0.0000000000
6.6069235252 54.8522100000 4.5447391683 -10.2140109009 3.3085464429 0.0000000000
6.6069246641 54.8522100000 4.5445586018 -10.2143144896 3.3077027413 0.0000000000
6.6069258031 54.8522100000 4.5443774046 -10.2146142975 3.3068580296 0.0000000000
6.6069269420 54.8522100000 4.5441958949 -10.2149107676 3.3060134025 0.0000000000
6.6069280809 54.8522100000 4.5440143784 -10.2152043294 3.3051699118 0.0000000000
6.6069292199 54.8522100000 4.5438329137 -10.2154951349 3.3043277309 0.0000000000
6.6069303588 54.8522100000 4.5436513290 -10.2157830770 3.3034862153 0.0000000000
6.6069314977 54.8522100000 4.5434694436 -10.2160680392 3.3026446886 0.0000000000
6.6069326366 54.8522100000 4.5432870767 -10.2163499046 3.3018024749 0.0000000000
6.6069337755 54.8522100000 4.5431040477 -10.2166285565 3.3009588980 0.0000000000
6.6069349144 54.8522100000 4.5429201827 -10.2169038852 3.3001133068 0.0000000000
6.6069360533 54.8522100000 4.5427353935 -10.2171758687 3.2992653565 0.0000000000
6.6069371922 54.8522100000 4.5425496489 -10.2174445437 3.2984149080 0.0000000000
6.6069383311 54.8522100000 4.5423629189 -10.2177099479 3.2975618265 0.0000000000
6.6069394700 54.8522100000 4.5421751737 -10.2179721192 3.2967059770 0.0000000000
6.6069406089 54.8522100000 4.5419863832 -10.2182310954 3.2958472245 0.0000000000
6.6069417478 54.8522100000 4.5417965189 -10.2184869135 3.2949854400 0.0000000000
6.6069428867 54.8522100000 4.5416055977 -10.2187395824 3.2941206879 0.0000000000
6.6069440256 54.8522100000 4.5414136899 -10.2189890781 3.2932532585 0.0000000000
6.6069451645 54.8522100000 4.5412208688 -10.2192353750 3.2923834551 0.0000000000
6.6069463034 54.8522100000 4.5410272075 -10.2194784473 3.2915115813 0.0000000000
6.6069474422 54.8522100000 4.5408327795 -10.2197182692 3.2906379403 0.0000000000
6.6069485811 54.8522100000 4.5406376579 -10.2199548150 3.2897628354 0.0000000000
6.6069497200 54.8522100000 4.5404419049 -10.2201880703 3.2888865214 0.0000000000
6.6069508589 54.8522100000 4.5402455031 -10.2204181029 3.2880089013 0.0000000000
6.6069519977 54.8522100000 4.5400484001 -10.2206450166 3.2871297237 0.0000000000
6.6069531366 54.8522100000 4.5398505432 -10.2208689155 3.2862487366 0.0000000000
6.6069542754 54.8522100000 4.5396518798 -10.2210899036 3.2853656880 0.0000000000
6.6069554143 54.8522100000 4.5394523574 -10.2213080849 3.2844803259 0.0000000000
6.6069565531 54.8522100000 4.5392519234 -10.2215235633 3.2835923982 0.0000000000
6.6069576920 54.8522100000 4.5390505284 -10.2217364402 3.2827016675 0.0000000000
6.6069588308 54.8522100000 4.5388481656 -10.2219467823 3.2818080793 0.0000000000
6.6069599697 54.8522100000 4.5386448571 -10.2221546326 3.2809117053 0.0000000000
6.6069611085 54.8522100000 4.5384406257 -10.2223600334 3.2800126195 0.0000000000
6.6069622474 54.8522100000 4.5382354943 -10.2225630274 3.2791108963 0.0000000000
6.6069633862 54.8522100000 4.5380294856 -10.2227636568 3.2782066096 0.0000000000
6.6069645250 54.8522100000 4.5378226224 -10.2229619642 3.2772998338 0.0000000000
6.6069656639 54.8522100000 4.5376149275 -10.2231579921 3.2763906430 0.0000000000
6.6069668027 54.8522100000 4.5374064249 -10.2233517756 3.2754791193 0.0000000000
6.6069679415 54.8522100000 4.5371971485 -10.2235432932 3.2745654066 0.0000000000
6.6069690803 54.8522100000 4.5369871366 -10.2237324966 3.2736496779 0.0000000000
