# logAge Mass logTe Mbol logg C/O
7.0257115440 0.5200000000 4.1157235021 1.4659008573 4.2412576950 0.0000000000
7.0342601385 0.5200000000 4.1154952248 1.4654625360 4.2401692573 0.0000000000
7.0428086758 0.5200000000 4.1152715048 1.4650026733 4.2390904320 0.0000000000
7.0513572822 0.5200000000 4.1150489480 1.4645479655 4.2380183220 0.0000000000
7.0599056959 0.5200000000 4.1148125571 1.4641144014 4.2368993327 0.0000000000
7.0684537212 0.5200000000 4.1145678686 1.4636623766 4.2357397685 0.0000000000
7.0770012927 0.5200000000 4.1143198523 1.4631696415 4.2345506096 0.0000000000
7.0855485021 0.5200000000 4.1140639832 1.4626625310 4.2333242887 0.0000000000
7.0940951732 0.5200000000 4.1137989751 1.4621295968 4.2320510827 0.0000000000
7.1026412053 0.5200000000 4.1135266015 1.4615567895 4.2307324655 0.0000000000
7.1111868498 0.5200000000 4.1132490875 1.4609637273 4.2293851845 0.0000000000
7.1197321083 0.5200000000 4.1129617954 1.4603649070 4.2279964880 0.0000000000
7.1282766884 0.5200000000 4.1126628563 1.4597419746 4.2265515587 0.0000000000
7.1368202195 0.5200000000 4.1123538712 1.4590621187 4.2250436760 0.0000000000
7.1453627362 0.5200000000 4.1120315666 1.4583423648 4.2234665559 0.0000000000
7.1539044399 0.5200000000 4.1117022823 1.4575832626 4.2218457778 0.0000000000
7.1624462051 0.5200000000 4.1113807030 1.4568083455 4.2202494940 0.0000000000
7.1709886975 0.5200000000 4.1110653783 1.4560675781 4.2186918882 0.0000000000
7.1795308431 0.5200000000 4.1107303385 1.4553544438 4.2170664753 0.0000000000
7.1880703292 0.5200000000 4.1103700505 1.4545333032 4.2152968669 0.0000000000
7.1966083232 0.5200000000 4.1099995485 1.4536421014 4.2134583781 0.0000000000
7.2051468588 0.5200000000 4.1096322335 1.4527769093 4.2116430414 0.0000000000
7.2136846920 0.5200000000 4.1092535353 1.4518991291 4.2097771364 0.0000000000
7.2222201229 0.5200000000 4.1088492362 1.4509493806 4.2077800407 0.0000000000
7.2307535845 0.5200000000 4.1084363515 1.4499159227 4.2057151189 0.0000000000
7.2392866906 0.5200000000 4.1080142670 1.4488874041 4.2036153733 0.0000000000
7.2478202855 0.5200000000 4.1075932860 1.4478816541 4.2015291492 0.0000000000
7.2563532777 0.5200000000 4.1071711768 1.4468471917 4.1994269275 0.0000000000
7.2648834129 0.5200000000 4.1067106355 1.4457688103 4.1971534097 0.0000000000
7.2734099196 0.5200000000 4.1062334185 1.4445643396 4.1947627536 0.0000000000
7.2819354800 0.5200000000 4.1057567881 1.4433168567 4.1923572385 0.0000000000
7.2904632164 0.5200000000 4.1052833091 1.4421580446 4.1899997980 0.0000000000
7.2989862070 0.5200000000 4.1047735091 1.4408831879 4.1874506552 0.0000000000
7.3075085852 0.5200000000 4.1042693926 1.4395693472 4.1849086530 0.0000000000
7.3160306882 0.5200000000 4.1037511660 1.4382784247 4.1823193775 0.0000000000
7.3245511441 0.5200000000 4.1032200426 1.4369535156 4.1796649204 0.0000000000
7.3330658540 0.5200000000 4.1026503481 1.4355035317 4.1768061488 0.0000000000
7.3415769273 0.5200000000 4.1020741820 1.4339399197 4.1738760395 0.0000000000
7.3500910036 0.5200000000 4.1015102018 1.4324534190 4.1710255184 0.0000000000
7.3585992754 0.5200000000 4.1008947569 1.4308891215 4.1679380200 0.0000000000
7.3670991420 0.5200000000 4.1002537377 1.4291165193 4.1646649021 0.0000000000
7.3756011184 0.5200000000 4.0996201655 1.4273917303 4.1614406977 0.0000000000
7.3841037410 0.5200000000 4.0989865471 1.4256864173 4.1582240988 0.0000000000
7.3925982348 0.5200000000 4.0982967885 1.4238683402 4.1547378339 0.0000000000
7.4010830836 0.5200000000 4.0975798453 1.4218453198 4.1510608527 0.0000000000
7.4095733420 0.5200000000 4.0968869571 1.4199151076 4.1475172151 0.0000000000
7.4180575980 0.5200000000 4.0961456776 1.4179329861 4.1437592483 0.0000000000
7.4265293109 0.5200000000 4.0953718683 1.4157065315 4.1397734294 0.0000000000
7.4350110156 0.5200000000 4.0946309119 1.4136574209 4.1359899595 0.0000000000
7.4434861028 0.5200000000 4.0938535656 1.4115226774 4.1320266769 0.0000000000
7.4519569553 0.5200000000 4.0930734744 1.4092909154 4.1280136073 0.0000000000
7.4604278581 0.5200000000 4.0922733832 1.4071048467 4.1239388151 0.0000000000
7.4688802006 0.5200000000 4.0914141437 1.4046291745 4.1195115881 0.0000000000
7.4773323730 0.5200000000 4.0905511713 1.4021580267 4.1150712394 0.0000000000
7.4857822790 0.5200000000 4.0896786098 1.3996591865 4.1105814575 0.0000000000
7.4942245542 0.5200000000 4.0887820464 1.3970550740 4.1059535586 0.0000000000
7.5026632780 0.5200000000 4.0878613340 1.3944313655 4.1012212260 0.0000000000
7.5111004799 0.5200000000 4.0869498406 1.3917571149 4.0965055518 0.0000000000
7.5195233289 0.5200000000 4.0859933662 1.3889050288 4.0915388200 0.0000000000
7.5279458056 0.5200000000 4.0850377095 1.3860450706 4.0865722097 0.0000000000
7.5363676858 0.5200000000 4.0840740778 1.3831901742 4.0815757244 0.0000000000
7.5447853527 0.5200000000 4.0831016772 1.3802760108 4.0765204569 0.0000000000
7.5531850696 0.5200000000 4.0820606921 1.3771919766 4.0711229026 0.0000000000
7.5615758742 0.5200000000 4.0809908425 1.3740190194 4.0655743213 0.0000000000
7.5699604176 0.5200000000 4.0799162066 1.3707535782 4.0599696011 0.0000000000
7.5783261042 0.5200000000 4.0787791638 1.3673223965 4.0540489573 0.0000000000
7.5866778614 0.5200000000 4.0776000342 1.3637706595 4.0479117443 0.0000000000
7.5950223544 0.5200000000 4.0764205382 1.3601143294 4.0417312281 0.0000000000
7.6033426463 0.5200000000 4.0751604013 1.3562867558 4.0351596513 0.0000000000
7.6116512823 0.5200000000 4.0738819551 1.3523392346 4.0284668580 0.0000000000
7.6199704821 0.5200000000 4.0726255717 1.3484892303 4.0219013225 0.0000000000
7.6282745641 0.5200000000 4.0713410437 1.3444945370 4.0151653333 0.0000000000
7.6365557270 0.5200000000 4.0699986966 1.3403285405 4.0081295463 0.0000000000
7.6448577770 0.5200000000 4.0687134379 1.3363087943 4.0013806131 0.0000000000
7.6531623766 0.5200000000 4.0674177760 1.3323459697 3.9946128356 0.0000000000
7.6614183471 0.5200000000 4.0660184231 1.3279859599 3.9872714200 0.0000000000
7.6696389237 0.5200000000 4.0645485910 1.3233606096 3.9795419515 0.0000000000
7.6778377071 0.5200000000 4.0630238405 1.3186080053 3.9715419078 0.0000000000
7.6860470509 0.5200000000 4.0615318720 1.3139037915 3.9636923481 0.0000000000
7.6942200054 0.5200000000 4.0599505937 1.3089920999 3.9554025584 0.0000000000
7.7023614484 0.5200000000 4.0583148692 1.3038673876 3.9468097755 0.0000000000
7.7104903720 0.5200000000 4.0566632685 1.2986558625 3.9381187625 0.0000000000
7.7185414894 0.5200000000 4.0548654917 1.2930052665 3.9286674171 0.0000000000
7.7266419660 0.5200000000 4.0531629400 1.2876307535 3.9197074049 0.0000000000
7.7347193766 0.5200000000 4.0514121584 1.2821258937 3.9105023348 0.0000000000
7.7427106511 0.5200000000 4.0495027408 1.2761814989 3.9004869063 0.0000000000
7.7507569681 0.5200000000 4.0477002625 1.2705023060 3.8910053162 0.0000000000
7.7586871033 0.5200000000 4.0457193827 1.2642086409 3.8805643307 0.0000000000
7.7666995292 0.5200000000 4.0438646625 1.2583365326 3.8707966066 0.0000000000
7.7746440018 0.5200000000 4.0419079741 1.2521036628 3.8604767052 0.0000000000
7.7825090434 0.5200000000 4.0398184173 1.2455202332 3.8494851061 0.0000000000
7.7903715957 0.5200000000 4.0377207528 1.2389424452 3.8384633330 0.0000000000
7.7983058053 0.5200000000 4.0357435339 1.2326702654 3.8280455855 0.0000000000
7.8060645624 0.5200000000 4.0335155657 1.2256088433 3.8163091437 0.0000000000
7.8137801126 0.5200000000 4.0312286382 1.2183623500 3.8042628363 0.0000000000
7.8217117012 0.5200000000 4.0292611359 1.2120711282 3.7938763386 0.0000000000
7.8294364697 0.5200000000 4.0269883791 1.2048975719 3.7819158888 0.0000000000
7.8370700798 0.5200000000 4.0246145993 1.1973072365 3.7693846354 0.0000000000
7.8447116628 0.5200000000 4.0222433367 1.1897471839 3.7568755639 0.0000000000
7.8525230920 0.5200000000 4.0201028810 1.1828926455 3.7455719258 0.0000000000
7.8601672123 0.5200000000 4.0177434237 1.1753254618 3.7331072232 0.0000000000
7.8678137063 0.5200000000 4.0153967765 1.1677582007 3.7206937297 0.0000000000
7.8753646656 0.5200000000 4.0129306754 1.1598284898 3.7076574411 0.0000000000
7.8828887015 0.5200000000 4.0104484755 1.1517706972 3.6945055245 0.0000000000
7.8904333315 0.5200000000 4.0080021345 1.1437653069 3.6815180046 0.0000000000
7.8979918245 0.5200000000 4.0055840581 1.1357806635 3.6686518415 0.0000000000
7.9055383141 0.5200000000 4.0031846438 1.1278533919 3.6558832758 0.0000000000
7.9128148728 0.5200000000 4.0004955843 1.1188533675 3.6415270276 0.0000000000
7.9202177494 0.5200000000 3.9979497582 1.1102400784 3.6278984078 0.0000000000
7.9277898762 0.5200000000 3.9956548499 1.1021835925 3.6154961801 0.0000000000
7.9350998444 0.5200000000 3.9930600237 1.0932257743 3.6015337482 0.0000000000
7.9423506958 0.5200000000 3.9904908478 1.0840602833 3.5875908481 0.0000000000
7.9495381125 0.5200000000 3.9880367528 1.0750721375 3.5741792100 0.0000000000
7.9563970571 0.5200000000 3.9852639919 1.0651429695 3.5591164991 0.0000000000
7.9634731191 0.5200000000 3.9833223856 1.0566553248 3.5479550159 0.0000000000
7.9706893642 0.5200000000 3.9815217917 1.0486738494 3.5375600503 0.0000000000
7.9776975573 0.5200000000 3.9792843719 1.0395541756 3.5249625014 0.0000000000
7.9847356522 0.5200000000 3.9772060681 1.0308366147 3.5131622621 0.0000000000
7.9918440323 0.5200000000 3.9751188149 1.0215147095 3.5010844871 0.0000000000
7.9988491338 0.5200000000 3.9734073845 1.0128173813 3.4907598342 0.0000000000
8.0056378765 0.5200000000 3.9716741485 1.0026110053 3.4797443398 0.0000000000
8.0097410180 0.5200000000 3.9721565924 1.0060281166 3.4830409599 0.0000000000
8.0164608063 0.5200000000 3.9707616518 0.9972490409 3.4739495671 0.0000000000
8.0223411002 0.5200000000 3.9685484678 0.9876354224 3.4612513839 0.0000000000
8.0288478301 0.5200000000 3.9670767899 0.9773755770 3.4512607341 0.0000000000
8.0356495564 0.5200000000 3.9657703201 0.9655643175 3.4413103509 0.0000000000
8.0415334632 0.5200000000 3.9652719447 0.9552676020 3.4351981634 0.0000000000
8.0464053859 0.5200000000 3.9640273611 0.9431553415 3.4253749245 0.0000000000
8.0513375464 0.5200000000 3.9635575630 0.9335342623 3.4196473006 0.0000000000
8.0559843586 0.5200000000 3.9634762085 0.9245040195 3.4157097854 0.0000000000
8.0603951526 0.5200000000 3.9639885614 0.9160936353 3.4143950433 0.0000000000
8.0644868280 0.5200000000 3.9644585528 0.9078552963 3.4129796732 0.0000000000
8.0678520206 0.5200000000 3.9679556674 0.8911030893 3.4202672491 0.0000000000
8.0708477182 0.5200000000 3.9735091734 0.8766773455 3.4367109754 0.0000000000
8.0732953735 0.5200000000 3.9792645315 0.8620960856 3.4538999039 0.0000000000
8.0752715722 0.5200000000 3.9847407349 0.8464430254 3.4695434935 0.0000000000
8.0768338832 0.5200000000 3.9893915973 0.8289558697 3.4811520809 0.0000000000
8.0780242288 0.5200000000 3.9927437332 0.8095454349 3.4867964504 0.0000000000
8.0789175199 0.5200000000 3.9947544172 0.7888989455 3.4865805906 0.0000000000
8.0795854121 0.5200000000 3.9953693932 0.7676570704 3.4805437446 0.0000000000
8.0800776748 0.5200000000 3.9947202391 0.7463805522 3.4694365208 0.0000000000
8.0804530479 0.5200000000 3.9931689615 0.7253778135 3.4548303151 0.0000000000
8.0807489968 0.5200000000 3.9909367552 0.7047514995 3.4376509642 0.0000000000
8.0809888483 0.5200000000 3.9881673853 0.6845307488 3.4184851845 0.0000000000
8.0811876857 0.5200000000 3.9849634146 0.6647113734 3.3977415516 0.0000000000
8.0813560353 0.5200000000 3.9813979067 0.6452797691 3.3757068780 0.0000000000
8.0815008136 0.5200000000 3.9775228464 0.6262206062 3.3525829717 0.0000000000
8.0816268931 0.5200000000 3.9733773394 0.6075192401 3.3285203971 0.0000000000
8.0817383105 0.5200000000 3.9689932390 0.5891607734 3.3036406091 0.0000000000
8.0818377034 0.5200000000 3.9643955964 0.5711310976 3.2780381684 0.0000000000
8.0819270405 0.5200000000 3.9596000113 0.5534262321 3.2517738818 0.0000000000
8.0820078370 0.5200000000 3.9546262733 0.5360311098 3.2249208806 0.0000000000
8.0820813170 0.5200000000 3.9494882121 0.5189369328 3.1975309652 0.0000000000
8.0821486058 0.5200000000 3.9441960061 0.5021390908 3.1696430044 0.0000000000
8.0822102839 0.5200000000 3.9387520263 0.4856466936 3.1412701261 0.0000000000
8.0822671007 0.5200000000 3.9331623893 0.4694617798 3.1124376126 0.0000000000
8.0823195701 0.5200000000 3.9274414301 0.4535662914 3.0831955805 0.0000000000
8.0823682143 0.5200000000 3.9215977386 0.4379519927 3.0535750949 0.0000000000
8.0824134766 0.5200000000 3.9156277965 0.4226390079 3.0235701328 0.0000000000
8.0824556822 0.5200000000 3.9095491539 0.4075958064 2.9932382817 0.0000000000
8.0824952276 0.5200000000 3.9033630946 0.3928286867 2.9625871968 0.0000000000
8.0825323970 0.5200000000 3.8970854709 0.3783052178 2.9316673143 0.0000000000
8.0825674025 0.5200000000 3.8907126008 0.3640430572 2.9004709697 0.0000000000
8.0826004836 0.5200000000 3.8842454485 0.3500485041 2.8690045393 0.0000000000
8.0826318571 0.5200000000 3.8777011894 0.3362798485 2.8373200406 0.0000000000
8.0826616572 0.5200000000 3.8710811253 0.3227394708 2.8054236330 0.0000000000
8.0826901007 0.5200000000 3.8643857082 0.3094326725 2.7733192455 0.0000000000
8.0827172733 0.5200000000 3.8576200000 0.2963500000 2.7410233436 0.0000000000
8.0827407577 0.5200000000 3.8514800000 0.2847750000 2.7118333436 0.0000000000
8.0827860129 0.5200000000 3.8388490164 0.2617214671 2.6520879959 0.0000000000
8.0828284877 0.5200000000 3.8260376909 0.2392981893 2.5918733828 0.0000000000
8.0828688269 0.5200000000 3.8130968561 0.2173443495 2.5313285079 0.0000000000
8.0829076088 0.5200000000 3.8000314188 0.1958564535 2.4704716001 0.0000000000
8.0829452103 0.5200000000 3.7868782014 0.1747069720 2.4093989382 0.0000000000
8.0829820741 0.5200000000 3.7737801710 0.1533438413 2.3484615643 0.0000000000
8.0830213947 0.5200000000 3.7609733574 0.1309154544 2.2882629550 0.0000000000
8.0830664911 0.5200000000 3.7490358041 0.1056773169 2.2304174867 0.0000000000
8.0831168592 0.5200000000 3.7380778928 0.0777970319 2.1754337277 0.0000000000
8.0831732137 0.5200000000 3.7284105510 0.0470973653 2.1244844937 0.0000000000
8.0832370635 0.5200000000 3.7207065978 0.0131223606 2.0800786790 0.0000000000
8.0833073607 0.5200000000 3.7144481129 -0.0227047808 2.0407138831 0.0000000000
8.0833839038 0.5200000000 3.7087819422 -0.0591453608 2.0034729681 0.0000000000
8.0834688060 0.5200000000 3.7036190443 -0.0960434123 1.9680621559 0.0000000000
8.0835673974 0.5200000000 3.6988881389 -0.1332247957 1.9342659809 0.0000000000
8.0836946097 0.5200000000 3.6946586719 -0.1701116340 1.9025933775 0.0000000000
8.0842074684 0.5200000000 3.6971062413 -0.1593874770 1.9166733181 0.0000000000
8.0846437698 0.5200000000 3.7018605545 -0.1225185332 1.9504381483 0.0000000000
8.0861155295 0.5200000000 3.7069042339 -0.0857218490 1.9853315397 0.0000000000
8.0933900665 0.5200000000 3.7036674406 -0.0890529664 1.9710519196 0.0000000000
8.0960573613 0.5200000000 3.6962303273 -0.1227752395 1.9278145569 0.0000000000
8.0983179475 0.5200000000 3.6910454751 -0.1592270059 1.8924944416 0.0000000000
8.1008435455 0.5200000000 3.6868291927 -0.1963439806 1.8607825221 0.0000000000
8.1033482705 0.5200000000 3.6830529229 -0.2337646460 1.8307091769 0.0000000000
8.1056807318 0.5200000000 3.6793832765 -0.2713203814 1.8010082970 0.0000000000
8.1078580784 0.5200000000 3.6759827600 -0.3090929856 1.7722971892 0.0000000000
8.1099068799 0.5200000000 3.6726933026 -0.3469717419 1.7439878573 0.0000000000
8.1118562149 0.5200000000 3.6696133308 -0.3849929585 1.7164594834 0.0000000000
8.1137258751 0.5200000000 3.6666545335 -0.4230995046 1.6893816757 0.0000000000
8.1154915809 0.5200000000 3.6637602900 -0.4612677458 1.6625374055 0.0000000000
8.1171594890 0.5200000000 3.6610100187 -0.4995294663 1.6362316320 0.0000000000
8.1187363462 0.5200000000 3.6583130310 -0.5378395167 1.6101196612 0.0000000000
8.1202289431 0.5200000000 3.6557191524 -0.5762152137 1.5843938678 0.0000000000
8.1216400171 0.5200000000 3.6531355598 -0.6146145599 1.5586997590 0.0000000000
8.1229777439 0.5200000000 3.6507364624 -0.6531049928 1.5337071961 0.0000000000
8.1242434452 0.5200000000 3.6482952217 -0.6915940616 1.5085466058 0.0000000000
8.1254574467 0.5200000000 3.6460174313 -0.7301561388 1.4840106134 0.0000000000
8.1266186014 0.5200000000 3.6436699356 -0.7687021565 1.4592022236 0.0000000000
8.1277230194 0.5200000000 3.6414532062 -0.8073070072 1.4348933654 0.0000000000
8.1287765972 0.5200000000 3.6392862564 -0.8459380240 1.4107731598 0.0000000000
8.1297836291 0.5200000000 3.6371692280 -0.8845944890 1.3868424602 0.0000000000
8.1307498696 0.5200000000 3.6351148230 -0.9232786881 1.3631511604 0.0000000000
8.1316778903 0.5200000000 3.6329244123 -0.9619211766 1.3389325222 0.0000000000
8.1325749386 0.5200000000 3.6309365626 -1.0006377578 1.3154944907 0.0000000000
8.1334425920 0.5200000000 3.6289423758 -1.0393561190 1.2920303994 0.0000000000
8.1342915425 0.5200000000 3.6269916632 -1.0780909218 1.2687336279 0.0000000000
8.1351183386 0.5200000000 3.6250467347 -1.1168305711 1.2454580542 0.0000000000
8.1359236811 0.5200000000 3.6231950804 -1.1556014546 1.2225430834 0.0000000000
8.1367096266 0.5200000000 3.6213710980 -1.1943830637 1.1997345099 0.0000000000
8.1374758616 0.5200000000 3.6195047249 -1.2331546189 1.1767603956 0.0000000000
8.1382240933 0.5200000000 3.6176590262 -1.2719345555 1.1538656263 0.0000000000
8.1389532211 0.5200000000 3.6158657571 -1.3107320997 1.1311735322 0.0000000000
8.1396634317 0.5200000000 3.6140735532 -1.3495321376 1.1084847014 0.0000000000
8.1403505168 0.5200000000 3.6123039150 -1.3883411753 1.0858825334 0.0000000000
8.1410097130 0.5200000000 3.6106064783 -1.4271734083 1.0635598934 0.0000000000
8.1416344999 0.5200000000 3.6089211018 -1.4660124222 1.0412827820 0.0000000000
8.1422145647 0.5200000000 3.6071731651 -1.5048385269 1.0187605933 0.0000000000
8.1427431206 0.5200000000 3.6055121879 -1.5436931899 0.9965748193 0.0000000000
8.1432137991 0.5200000000 3.6038178961 -1.5825434631 0.9742575429 0.0000000000
8.1436274689 0.5200000000 3.6021971799 -1.6214174441 0.9522250854 0.0000000000
8.1439896983 0.5200000000 3.6005247161 -1.6602808673 0.9299898612 0.0000000000
8.1443098546 0.5200000000 3.5987997521 -1.6991323359 0.9075494177 0.0000000000
8.1445981596 0.5200000000 3.5971350864 -1.7380017722 0.8853429803 0.0000000000
8.1448629667 0.5200000000 3.5954587508 -1.7768690769 0.8630907161 0.0000000000
8.1451116107 0.5200000000 3.5937659120 -1.8157325431 0.8407739742 0.0000000000
8.1453495323 0.5200000000 3.5921698097 -1.8546221422 0.8188337257 0.0000000000
8.1455816562 0.5200000000 3.5904767724 -1.8934861920 0.7965159563 0.0000000000
8.1458144193 0.5200000000 3.5887733428 -1.9323472772 0.7741578041 0.0000000000
8.1460510780 0.5200000000 3.5871301811 -1.9712246167 0.7520342215 0.0000000000
8.1462905067 0.5200000000 3.5855004280 -2.0101053871 0.7299629007 0.0000000000
8.1465220094 0.5200000000 3.5838922399 -2.0489920493 0.7079754834 0.0000000000
8.1467343167 0.5200000000 3.5822698237 -2.0878757166 0.6859323517 0.0000000000
8.1469295770 0.5200000000 3.5806255558 -2.1267542023 0.6638038858 0.0000000000
8.1471190534 0.5200000000 3.5789891873 -2.1656349556 0.6417061108 0.0000000000
8.1473130380 0.5200000000 3.5772985946 -2.2045011384 0.6193972667 0.0000000000
8.1475158927 0.5200000000 3.5757248288 -2.2433974778 0.5975436679 0.0000000000
8.1477178448 0.5200000000 3.5741510612 -2.2822939734 0.5756899991 0.0000000000
8.1479113090 0.5200000000 3.5726153212 -2.3211998749 0.5539846783 0.0000000000
8.1480983967 0.5200000000 3.5709579812 -2.3600751540 0.5318052068 0.0000000000
8.1482842385 0.5200000000 3.5694527134 -2.3989891387 0.5102185418 0.0000000000
8.1484747200 0.5200000000 3.5678897676 -2.4378883695 0.4884070663 0.0000000000
8.1486726302 0.5200000000 3.5664686263 -2.4768216389 0.4671491931 0.0000000000
8.1488694785 0.5200000000 3.5649582723 -2.5157331340 0.4455431794 0.0000000000
8.1490754137 0.5200000000 3.5635959398 -2.5546785382 0.4245156877 0.0000000000
8.1492882029 0.5200000000 3.5622450552 -2.5936268694 0.4035328166 0.0000000000
8.1494999401 0.5200000000 3.5609944829 -2.6325959878 0.3829428801 0.0000000000
8.1497266417 0.5200000000 3.5597781840 -2.6715715667 0.3624874531 0.0000000000
8.1499652536 0.5200000000 3.5587445947 -2.7105776829 0.3427506491 0.0000000000
8.1502209232 0.5200000000 3.5578210758 -2.7495606777 0.3234633757 0.0000000000
8.1503079999 0.5200000000 3.5561577906 -2.7888379380 0.3010993308 0.0000000000
8.1504714860 0.5200000000 3.5563261224 -2.8043019306 0.2955870610 0.0000000000
8.1505192961 0.5200000000 3.5545450610 -2.8431053107 0.2729414633 0.0000000000
8.1505526532 0.5200000000 3.5527267770 -2.8822204823 0.2500222588 0.0000000000
8.1506351385 0.5200000000 3.5516275069 -2.9146809589 0.2326409878 0.0000000000
8.1506543860 0.5200000000 3.5536556267 -2.8760348534 0.2562119091 0.0000000000
8.1506625016 0.5200000000 3.5556493988 -2.8372839645 0.2796873529 0.0000000000
8.1506671332 0.5200000000 3.5576128216 -2.7984952192 0.3030565425 0.0000000000
8.1506700451 0.5200000000 3.5596604512 -2.7597335974 0.3267517095 0.0000000000
8.1506719842 0.5200000000 3.5615100000 -2.7391750000 0.3423733436 0.0000000000
