# logAge Mass logTe Mbol logg C/O
9.4404474900 1.4000000000 3.7114711729 2.1718878946 3.3367678850 0.0000000000
9.4405587721 1.4000000000 3.7111477695 2.1576402109 3.3297751982 0.0000000000
9.4406700247 1.4000000000 3.7108414616 2.1433901835 3.3228499555 0.0000000000
9.4407804708 1.4000000000 3.7105441518 2.1291388779 3.3159601941 0.0000000000
9.4408895152 1.4000000000 3.7102452695 2.1148877252 3.3090642037 0.0000000000
9.4409984557 1.4000000000 3.7099527839 2.1006357625 3.3021934764 0.0000000000
9.4411081021 1.4000000000 3.7096717245 2.0863823780 3.2953678849 0.0000000000
9.4412178376 1.4000000000 3.7093962557 2.0721283121 3.2885643834 0.0000000000
9.4413271019 1.4000000000 3.7091216544 2.0578741284 3.2817643045 0.0000000000
9.4414356341 1.4000000000 3.7088462272 2.0436199990 3.2749609441 0.0000000000
9.4415441184 1.4000000000 3.7085766780 2.0293651796 3.2681808197 0.0000000000
9.4416533024 1.4000000000 3.7083190027 2.0151090174 3.2614476534 0.0000000000
9.4417628811 1.4000000000 3.7080661316 2.0008523240 3.2547334919 0.0000000000
9.4418724094 1.4000000000 3.7078141749 1.9865955390 3.2480229508 0.0000000000
9.4419817155 1.4000000000 3.7075662462 1.9723383089 3.2413283442 0.0000000000
9.4420918516 1.4000000000 3.7073285569 1.9580799891 3.2346742590 0.0000000000
9.4422035188 1.4000000000 3.7070911439 1.9438217361 3.2280213056 0.0000000000
9.4423159828 1.4000000000 3.7068224677 1.9295670591 3.2212447301 0.0000000000
9.4424277998 1.4000000000 3.7065414193 1.9153137331 3.2144192060 0.0000000000
9.4425390623 1.4000000000 3.7062723202 1.9010589953 3.2076409146 0.0000000000
9.4426518288 1.4000000000 3.7060115757 1.8868033527 3.2008956795 0.0000000000
9.4427662883 1.4000000000 3.7057445935 1.8725485202 3.1941258177 0.0000000000
9.4428790393 1.4000000000 3.7054740419 1.8582940157 3.1873418096 0.0000000000
9.4429902613 1.4000000000 3.7052101675 1.8440386603 3.1805841700 0.0000000000
9.4431036686 1.4000000000 3.7049524632 1.8297827042 3.1738509702 0.0000000000
9.4432179660 1.4000000000 3.7046893731 1.8155274078 3.1670964913 0.0000000000
9.4433320037 1.4000000000 3.7044316960 1.8012714823 3.1603634126 0.0000000000
9.4434465784 1.4000000000 3.7041835567 1.7870145198 3.1536680703 0.0000000000
9.4435626954 1.4000000000 3.7039309861 1.7727581358 3.1469552343 0.0000000000
9.4436786549 1.4000000000 3.7036684393 1.7585028490 3.1402029324 0.0000000000
9.4437955411 1.4000000000 3.7034157802 1.7442465171 3.1334897633 0.0000000000
9.4439147846 1.4000000000 3.7031684937 1.7299897157 3.1267978967 0.0000000000
9.4440333618 1.4000000000 3.7029084295 1.7157342762 3.1200554641 0.0000000000
9.4441531195 1.4000000000 3.7026647905 1.7014771110 3.1133780419 0.0000000000
9.4442731816 1.4000000000 3.7024209764 1.6872199836 3.1066999346 0.0000000000
9.4443941971 1.4000000000 3.7021758590 1.6729630222 3.1000166805 0.0000000000
9.4445157124 1.4000000000 3.7019145116 1.6587079297 3.0932692538 0.0000000000
9.4446406135 1.4000000000 3.7016415292 1.6444543456 3.0864758905 0.0000000000
9.4447633960 1.4000000000 3.7013619563 1.6302014503 3.0796564409 0.0000000000
9.4448862710 1.4000000000 3.7010866035 1.6159480559 3.0728536720 0.0000000000
9.4450118010 1.4000000000 3.7008159341 1.6016942400 3.0660694679 0.0000000000
9.4451395420 1.4000000000 3.7005394491 1.5874412410 3.0592623284 0.0000000000
9.4452714487 1.4000000000 3.7002688220 1.5731878036 3.0524784451 0.0000000000
9.4454035846 1.4000000000 3.7000010090 1.5589340392 3.0457056873 0.0000000000
9.4455375534 1.4000000000 3.6997332534 1.5446803663 3.0389331958 0.0000000000
9.4456750026 1.4000000000 3.6994569490 1.5304279452 3.0321270099 0.0000000000
9.4458204150 1.4000000000 3.6992016439 1.5161735780 3.0254040423 0.0000000000
9.4459679204 1.4000000000 3.6989382515 1.5019202242 3.0186491315 0.0000000000
9.4461208417 1.4000000000 3.6986666126 1.4876681942 3.0118617637 0.0000000000
9.4462709998 1.4000000000 3.6983970027 1.4734157481 3.0050823459 0.0000000000
9.4464230167 1.4000000000 3.6981364660 1.4591623565 2.9983388421 0.0000000000
9.4465719379 1.4000000000 3.6978589572 1.4449107873 2.9915281795 0.0000000000
9.4467220822 1.4000000000 3.6976016065 1.4306569371 2.9847972365 0.0000000000
9.4468782409 1.4000000000 3.6973429016 1.4164036352 2.9780610961 0.0000000000
9.4470430921 1.4000000000 3.6970806664 1.4021513384 2.9713112368 0.0000000000
9.4472227308 1.4000000000 3.6968134341 1.3879007660 2.9645420784 0.0000000000
9.4474156874 1.4000000000 3.6965267936 1.3736536205 2.9576966582 0.0000000000
9.4476142573 1.4000000000 3.6962581495 1.3594047766 2.9509225444 0.0000000000
9.4478061130 1.4000000000 3.6959850684 1.3451559843 2.9441307029 0.0000000000
9.4480046728 1.4000000000 3.6957091938 1.3309080131 2.9373280162 0.0000000000
9.4482083332 1.4000000000 3.6954308047 1.3166607831 2.9305155678 0.0000000000
9.4483916546 1.4000000000 3.6951573056 1.3024112881 2.9237217732 0.0000000000
9.4485407498 1.4000000000 3.6948762611 1.2881601592 2.9168971437 0.0000000000
9.4486826730 1.4000000000 3.6945942674 1.2739086887 2.9100685809 0.0000000000
9.4488403019 1.4000000000 3.6943060719 1.2596590336 2.9032159369 0.0000000000
9.4490039163 1.4000000000 3.6940350356 1.2454076688 2.8964312455 0.0000000000
9.4491661335 1.4000000000 3.6937650694 1.2311560832 2.8896507466 0.0000000000
9.4493312507 1.4000000000 3.6934857790 1.2169058336 2.8828334853 0.0000000000
9.4494980540 1.4000000000 3.6932112791 1.2026551561 2.8760352143 0.0000000000
9.4496657174 1.4000000000 3.6929427740 1.1884037917 2.8692606485 0.0000000000
9.4498399277 1.4000000000 3.6926789826 1.1741524010 2.8625049266 0.0000000000
9.4500207831 1.4000000000 3.6924044897 1.1599028184 2.8557071219 0.0000000000
9.4502067632 1.4000000000 3.6921403062 1.1456524393 2.8489502360 0.0000000000
9.4503758907 1.4000000000 3.6918579743 1.1314029407 2.8421211093 0.0000000000
9.4505028309 1.4000000000 3.6915541283 1.1171533973 2.8352059078 0.0000000000
9.4506140761 1.4000000000 3.6912412940 1.1029042553 2.8282549140 0.0000000000
9.4507204975 1.4000000000 3.6909324661 1.0886543166 2.8213196267 0.0000000000
9.4508259370 1.4000000000 3.6906259499 1.0744040177 2.8143934424 0.0000000000
9.4509312397 1.4000000000 3.6903270870 1.0601527465 2.8074974821 0.0000000000
9.4510352205 1.4000000000 3.6900137228 1.0459033367 2.8005442615 0.0000000000
9.4511379892 1.4000000000 3.6896991773 1.0316540300 2.7935863570 0.0000000000
9.4512402972 1.4000000000 3.6894042469 1.0174020808 2.7867058558 0.0000000000
9.4513424270 1.4000000000 3.6891038820 1.0031508448 2.7798039015 0.0000000000
9.4514437135 1.4000000000 3.6887910250 0.9889012309 2.7728526279 0.0000000000
9.4515435742 1.4000000000 3.6884957357 0.9746492477 2.7659706778 0.0000000000
9.4516421073 1.4000000000 3.6881958113 0.9603977858 2.7590703951 0.0000000000
9.4517393375 1.4000000000 3.6878941154 0.9461465600 2.7521631214 0.0000000000
9.4518359825 1.4000000000 3.6875939959 0.9318950661 2.7452620458 0.0000000000
9.4519329451 1.4000000000 3.6873020363 0.9176424815 2.7383931735 0.0000000000
9.4520298109 1.4000000000 3.6870050933 0.9033905275 2.7315046199 0.0000000000
9.4521268954 1.4000000000 3.6866862103 0.8891416041 2.7245295186 0.0000000000
9.4522238901 1.4000000000 3.6863562302 0.8748942253 2.7175106466 0.0000000000
9.4523206480 1.4000000000 3.6860228232 0.8606473631 2.7104782738 0.0000000000
9.4524172432 1.4000000000 3.6857088518 0.8463977170 2.7035225297 0.0000000000
9.4525136602 1.4000000000 3.6853893725 0.8321488399 2.6965450617 0.0000000000
9.4526099562 1.4000000000 3.6850657716 0.8179005344 2.6895513357 0.0000000000
9.4527064639 1.4000000000 3.6847378938 0.8036528538 2.6825407524 0.0000000000
9.4528027560 1.4000000000 3.6844321470 0.7894020810 2.6756174560 0.0000000000
9.4528991431 1.4000000000 3.6841189757 0.7751523332 2.6686648717 0.0000000000
9.4529953669 1.4000000000 3.6837867761 0.7609052239 2.6616372297 0.0000000000
9.4530908925 1.4000000000 3.6834846867 0.7466539128 2.6547283474 0.0000000000
9.4531859030 1.4000000000 3.6831770707 0.7324033084 2.6477976417 0.0000000000
9.4532808736 1.4000000000 3.6828645275 0.7181533709 2.6408474940 0.0000000000
9.4533755142 1.4000000000 3.6825514685 0.7039035106 2.6338953137 0.0000000000
9.4534700265 1.4000000000 3.6822486768 0.6896522605 2.6269836469 0.0000000000
9.4535641649 1.4000000000 3.6819358132 0.6754023801 2.6200322403 0.0000000000
9.4536582985 1.4000000000 3.6815957870 0.6611564235 2.6129737531 0.0000000000
9.4537522412 1.4000000000 3.6812569511 0.6469102696 2.6059199480 0.0000000000
9.4538463263 1.4000000000 3.6809142042 0.6326647172 2.5988507393 0.0000000000
9.4539407622 1.4000000000 3.6805899585 0.6184165673 2.5918544968 0.0000000000
9.4540362347 1.4000000000 3.6802571327 0.6041695115 2.5848243710 0.0000000000
9.4541308778 1.4000000000 3.6799152521 0.5899238270 2.5777585748 0.0000000000
9.4542249397 1.4000000000 3.6795821218 0.5756767651 2.5707272290 0.0000000000
9.4543185500 1.4000000000 3.6792665265 0.5614272756 2.5637650518 0.0000000000
9.4544127974 1.4000000000 3.6789322589 0.5471804566 2.5567292539 0.0000000000
9.4545103325 1.4000000000 3.6786030252 0.5329331148 2.5497133823 0.0000000000
9.4546101470 1.4000000000 3.6782884675 0.5186837387 2.5427554012 0.0000000000
9.4547126831 1.4000000000 3.6779707755 0.5044348733 2.5357850869 0.0000000000
9.4548188391 1.4000000000 3.6776435811 0.4901874906 2.5287773565 0.0000000000
9.4549297939 1.4000000000 3.6773334995 0.4759380964 2.5218372724 0.0000000000
9.4550481993 1.4000000000 3.6770247938 0.4616888135 2.5149027363 0.0000000000
9.4551801388 1.4000000000 3.6766753459 0.4474461996 2.5078078991 0.0000000000
9.4553372495 1.4000000000 3.6763435873 0.4332027627 2.5007834899 0.0000000000
9.4556333686 1.4000000000 3.6760448266 0.4188215883 2.4938359772 0.0000000000
9.4559589493 1.4000000000 3.6764882604 0.4321971710 2.5009599456 0.0000000000
9.4560740433 1.4000000000 3.6769064891 0.4464290265 2.5083256028 0.0000000000
9.4561602195 1.4000000000 3.6772807410 0.4606699156 2.5155189660 0.0000000000
9.4562321311 1.4000000000 3.6776435957 0.4749132131 2.5226677038 0.0000000000
9.4562955723 1.4000000000 3.6780022227 0.4891574076 2.5297998896 0.0000000000
9.4563535475 1.4000000000 3.6783785880 0.5033988568 2.5370019306 0.0000000000
9.4564076682 1.4000000000 3.6787371779 0.5176433434 2.5441340845 0.0000000000
9.4564592304 1.4000000000 3.6790939209 0.5318881523 2.5512589800 0.0000000000
9.4565094050 1.4000000000 3.6794766510 0.5461288107 2.5584861639 0.0000000000
9.4565587683 1.4000000000 3.6798520235 0.5603706830 2.5656844030 0.0000000000
9.4566080886 1.4000000000 3.6802197118 0.5746138330 2.5728524159 0.0000000000
9.4566589787 1.4000000000 3.6805976725 0.5888551057 2.5800607678 0.0000000000
9.4567146776 1.4000000000 3.6809914786 0.6030965686 2.5873325775 0.0000000000
9.4568273337 1.4000000000 3.6812727550 0.6127444961 2.5923168543 0.0000000000
9.4568696180 1.4000000000 3.6809168519 0.5987191023 2.5852830844 0.0000000000
9.4569171881 1.4000000000 3.6805555166 0.5844820304 2.5781429144 0.0000000000
9.4569906442 1.4000000000 3.6802196822 0.5702343375 2.5711004996 0.0000000000
9.4570704870 1.4000000000 3.6798912622 0.5559861950 2.5640875625 0.0000000000
9.4571477590 1.4000000000 3.6795433897 0.5417407349 2.5569978883 0.0000000000
9.4572251090 1.4000000000 3.6791970192 0.5274951523 2.5499141735 0.0000000000
9.4573026469 1.4000000000 3.6788806308 0.5132450873 2.5429485938 0.0000000000
9.4573800644 1.4000000000 3.6785473733 0.4989974805 2.5359165211 0.0000000000
9.4574573684 1.4000000000 3.6782093356 0.4847505733 2.5288656072 0.0000000000
9.4575342453 1.4000000000 3.6778825461 0.4705020069 2.5218590227 0.0000000000
9.4576111535 1.4000000000 3.6775621927 0.4562525905 2.5148778425 0.0000000000
9.4576874624 1.4000000000 3.6772365975 0.4420038785 2.5078759769 0.0000000000
9.4577638841 1.4000000000 3.6768979675 0.4277570555 2.5008227278 0.0000000000
9.4578395151 1.4000000000 3.6765361583 0.4135137555 2.4936781712 0.0000000000
9.4579151790 1.4000000000 3.6761750811 0.3992703068 2.4865364828 0.0000000000
9.4579899272 1.4000000000 3.6758365031 0.3850234259 2.4794834185 0.0000000000
9.4580641898 1.4000000000 3.6754758158 0.3707798975 2.4723432579 0.0000000000
9.4581382142 1.4000000000 3.6751076963 0.3565375603 2.4651738448 0.0000000000
9.4582114221 1.4000000000 3.6747720797 0.3422901613 2.4581324188 0.0000000000
9.4582838594 1.4000000000 3.6744274321 0.3280441710 2.4510554324 0.0000000000
9.4583566714 1.4000000000 3.6740669912 0.3138005761 2.4439162311 0.0000000000
9.4584282041 1.4000000000 3.6737201789 0.2995551631 2.4368308164 0.0000000000
9.4584990923 1.4000000000 3.6733874298 0.2853072914 2.4298006716 0.0000000000
9.4585695717 1.4000000000 3.6730458650 0.2710607186 2.4227357832 0.0000000000
9.4586394084 1.4000000000 3.6726942267 0.2568158028 2.4156312634 0.0000000000
9.4587085541 1.4000000000 3.6723662061 0.2425672183 2.4086197473 0.0000000000
9.4587771976 1.4000000000 3.6720292772 0.2283199248 2.4015731143 0.0000000000
9.4588453565 1.4000000000 3.6716673283 0.2140764100 2.3944279130 0.0000000000
9.4589131481 1.4000000000 3.6712919298 0.1998351564 2.3872298174 0.0000000000
9.4589801614 1.4000000000 3.6709157504 0.1855938581 2.3800285805 0.0000000000
9.4590465326 1.4000000000 3.6705464349 0.1713515028 2.3728543764 0.0000000000
9.4591122903 1.4000000000 3.6701858963 0.1571077867 2.3657147355 0.0000000000
9.4591774608 1.4000000000 3.6698189193 0.1428650540 2.3585497345 0.0000000000
9.4592420215 1.4000000000 3.6694486780 0.1286228578 2.3513718909 0.0000000000
9.4593059795 1.4000000000 3.6690994338 0.1143772910 2.3442766874 0.0000000000
9.4593692833 1.4000000000 3.6687431094 0.1001328195 2.3371536011 0.0000000000
9.4594321045 1.4000000000 3.6683761232 0.0858900687 2.3299885559 0.0000000000
9.4594942430 1.4000000000 3.6680304577 0.0716437819 2.3229073792 0.0000000000
9.4595556743 1.4000000000 3.6676905585 0.0573966998 2.3158489497 0.0000000000
9.4596167940 1.4000000000 3.6673370538 0.0431516103 2.3087368951 0.0000000000
9.4596771946 1.4000000000 3.6669897583 0.0289056525 2.3016493298 0.0000000000
9.4597372737 1.4000000000 3.6666062486 0.0146655348 2.2944192440 0.0000000000
9.4597968148 1.4000000000 3.6662224403 0.0004254607 2.2871879812 0.0000000000
9.4598556690 1.4000000000 3.6658531413 -0.0138172105 2.2800137166 0.0000000000
9.4599140499 1.4000000000 3.6654684739 -0.0280572207 2.2727790428 0.0000000000
9.4599722121 1.4000000000 3.6650800084 -0.0422966144 2.2655294235 0.0000000000
9.4600298527 1.4000000000 3.6647153509 -0.0565399044 2.2583734776 0.0000000000
9.4600872735 1.4000000000 3.6643542194 -0.0707837189 2.2512314257 0.0000000000
9.4601445244 1.4000000000 3.6639659475 -0.0850231731 2.2439825563 0.0000000000
9.4602011061 1.4000000000 3.6636042981 -0.0992669312 2.2368384556 0.0000000000
9.4602570259 1.4000000000 3.6632511679 -0.1135120803 2.2297278752 0.0000000000
9.4603126118 1.4000000000 3.6628978260 -0.1277572783 2.2226164285 0.0000000000
9.4603675340 1.4000000000 3.6625281095 -0.1419997489 2.2154405740 0.0000000000
9.4604214919 1.4000000000 3.6621826095 -0.1562462569 2.2083599711 0.0000000000
9.4604748210 1.4000000000 3.6618083437 -0.1704880006 2.2011662103 0.0000000000
9.4605275755 1.4000000000 3.6614112759 -0.1847259466 2.1938827607 0.0000000000
9.4605799181 1.4000000000 3.6610246115 -0.1989656010 2.1866402412 0.0000000000
9.4606317019 1.4000000000 3.6606173278 -0.2132017456 2.1793166485 0.0000000000
9.4606828269 1.4000000000 3.6602293099 -0.2274412349 2.1720687815 0.0000000000
9.4607334630 1.4000000000 3.6598582642 -0.2416836884 2.1648876172 0.0000000000
9.4607835775 1.4000000000 3.6594665335 -0.2559225807 2.1576251375 0.0000000000
9.4608332851 1.4000000000 3.6590711127 -0.2701607901 2.1503481704 0.0000000000
9.4608823523 1.4000000000 3.6587038475 -0.2844040319 2.1431818130 0.0000000000
9.4609308954 1.4000000000 3.6583478851 -0.2986489451 2.1360599982 0.0000000000
9.4609789536 1.4000000000 3.6579540707 -0.3128874477 2.1287893395 0.0000000000
9.4610264806 1.4000000000 3.6575958599 -0.3271319350 2.1216587012 0.0000000000
9.4610736455 1.4000000000 3.6572395742 -0.3413766878 2.1145356573 0.0000000000
9.4611203570 1.4000000000 3.6568684537 -0.3556190685 2.1073542231 0.0000000000
9.4611665951 1.4000000000 3.6564638384 -0.3698557899 2.1000410733 0.0000000000
9.4612123604 1.4000000000 3.6560614304 -0.3840930299 2.0927365452 0.0000000000
9.4612577201 1.4000000000 3.6556577920 -0.3983300314 2.0854271910 0.0000000000
9.4613026813 1.4000000000 3.6552604011 -0.4125679595 2.0781424562 0.0000000000
9.4613472263 1.4000000000 3.6548598968 -0.4268056742 2.0708453530 0.0000000000
9.4613912848 1.4000000000 3.6544437360 -0.4410404859 2.0634867853 0.0000000000
9.4614347677 1.4000000000 3.6540772403 -0.4552835995 2.0563235569 0.0000000000
9.4614778356 1.4000000000 3.6536973834 -0.4695241133 2.0491079239 0.0000000000
9.4615204477 1.4000000000 3.6533032391 -0.4837627274 2.0418359010 0.0000000000
9.4615625816 1.4000000000 3.6529240803 -0.4980038083 2.0346228335 0.0000000000
9.4616042965 1.4000000000 3.6525629177 -0.5122478270 2.0274805755 0.0000000000
9.4616455522 1.4000000000 3.6521928680 -0.5264904343 2.0203033339 0.0000000000
9.4616864523 1.4000000000 3.6518015515 -0.5407294192 2.0130424741 0.0000000000
9.4617270151 1.4000000000 3.6513961629 -0.5549659614 2.0057263029 0.0000000000
9.4617672184 1.4000000000 3.6509570903 -0.5691966665 1.9982777303 0.0000000000
9.4618068972 1.4000000000 3.6505659404 -0.5834356737 1.9910175276 0.0000000000
9.4618462715 1.4000000000 3.6501516282 -0.5976706311 1.9836662959 0.0000000000
9.4618852050 1.4000000000 3.6497453387 -0.6119070504 1.9763465701 0.0000000000
9.4619236456 1.4000000000 3.6493490717 -0.6261452149 1.9690662364 0.0000000000
9.4619616645 1.4000000000 3.6489808133 -0.6403883530 1.9618959478 0.0000000000
9.4619994236 1.4000000000 3.6485820178 -0.6546260593 1.9546056831 0.0000000000
9.4620367063 1.4000000000 3.6481900303 -0.6688650257 1.9473421467 0.0000000000
9.4620736050 1.4000000000 3.6478290825 -0.6831093208 1.9402006374 0.0000000000
9.4621101505 1.4000000000 3.6474660034 -0.6973532872 1.9330507343 0.0000000000
9.4621462904 1.4000000000 3.6470928871 -0.7115956995 1.9258613041 0.0000000000
9.4621822461 1.4000000000 3.6466835677 -0.7258313389 1.9185297709 0.0000000000
9.4622177996 1.4000000000 3.6462518055 -0.7400630644 1.9111100319 0.0000000000
9.4622529850 1.4000000000 3.6458330110 -0.7542972374 1.9037411846 0.0000000000
9.4622878282 1.4000000000 3.6454115806 -0.7685308550 1.8963620159 0.0000000000
9.4623223759 1.4000000000 3.6449833949 -0.7827632459 1.8889563169 0.0000000000
9.4623565833 1.4000000000 3.6445460263 -0.7969938906 1.8815145846 0.0000000000
9.4623903889 1.4000000000 3.6441620555 -0.8112343242 1.8742825279 0.0000000000
9.4624238755 1.4000000000 3.6437656483 -0.8254727718 1.8670015203 0.0000000000
9.4624570766 1.4000000000 3.6433468501 -0.8397072047 1.8596325543 0.0000000000
9.4624898784 1.4000000000 3.6429600936 -0.8539464618 1.8523898256 0.0000000000
9.4625223713 1.4000000000 3.6425803739 -0.8681873826 1.8451745782 0.0000000000
9.4625545308 1.4000000000 3.6421985638 -0.8824279199 1.8379511230 0.0000000000
9.4625864236 1.4000000000 3.6418008288 -0.8966657705 1.8306650427 0.0000000000
9.4626180076 1.4000000000 3.6413612972 -0.9108963015 1.8232147039 0.0000000000
9.4626493394 1.4000000000 3.6409127403 -0.9251248064 1.8157290741 0.0000000000
9.4626802357 1.4000000000 3.6405104090 -0.9393619313 1.8084248990 0.0000000000
9.4627108447 1.4000000000 3.6400845073 -0.9535950856 1.8010280305 0.0000000000
9.4627411358 1.4000000000 3.6396462749 -0.9678256839 1.7935828618 0.0000000000
9.4627710750 1.4000000000 3.6392464379 -0.9820626865 1.7862887125 0.0000000000
9.4628006094 1.4000000000 3.6388508176 -0.9963008304 1.7790109740 0.0000000000
9.4628299262 1.4000000000 3.6384203918 -1.0105329485 1.7715964234 0.0000000000
9.4628588123 1.4000000000 3.6380469141 -1.0247748974 1.7644057333 0.0000000000
9.4628873617 1.4000000000 3.6376643925 -1.0390152133 1.7571795205 0.0000000000
9.4629156001 1.4000000000 3.6372824051 -1.0532556654 1.7499553898 0.0000000000
9.4629435934 1.4000000000 3.6368858834 -1.0674935453 1.7426741510 0.0000000000
9.4629713006 1.4000000000 3.6364401261 -1.0817226510 1.7351994798 0.0000000000
9.4629987056 1.4000000000 3.6359924172 -1.0959514121 1.7277171395 0.0000000000
9.4630257338 1.4000000000 3.6355796488 -1.1101864381 1.7203720557 0.0000000000
9.4630525459 1.4000000000 3.6351233157 -1.1244128288 1.7128561669 0.0000000000
9.4630790957 1.4000000000 3.6346830515 -1.1386427071 1.7054031590 0.0000000000
9.4631052879 1.4000000000 3.6342790574 -1.1528793650 1.6980925193 0.0000000000
9.4631311699 1.4000000000 3.6338848075 -1.1671178117 1.6908201411 0.0000000000
9.4631569041 1.4000000000 3.6334440827 -1.1813466934 1.6833656893 0.0000000000
9.4631822448 1.4000000000 3.6330460177 -1.1955846188 1.6760782588 0.0000000000
9.4632073547 1.4000000000 3.6326625179 -1.2098252904 1.6688479911 0.0000000000
9.4632321914 1.4000000000 3.6322886139 -1.2240678433 1.6616553539 0.0000000000
9.4632568401 1.4000000000 3.6318874028 -1.2383046508 1.6543557864 0.0000000000
9.4632812358 1.4000000000 3.6314303615 -1.2525311186 1.6468370344 0.0000000000
9.4633054134 1.4000000000 3.6309638272 -1.2667557573 1.6392810416 0.0000000000
9.4633292667 1.4000000000 3.6305288052 -1.2809865757 1.6318486261 0.0000000000
9.4633529177 1.4000000000 3.6300902665 -1.2952167101 1.6244024177 0.0000000000
9.4633763270 1.4000000000 3.6296120501 -1.3094388559 1.6168006936 0.0000000000
9.4633994919 1.4000000000 3.6291593918 -1.3236636288 1.6093001515 0.0000000000
9.4634223668 1.4000000000 3.6287769218 -1.3379042782 1.6020740115 0.0000000000
9.4634450512 1.4000000000 3.6283709532 -1.3521408254 1.5947555182 0.0000000000
9.4634675362 1.4000000000 3.6279401108 -1.3663728399 1.5873393429 0.0000000000
9.4634897819 1.4000000000 3.6275124304 -1.3806054963 1.5799355588 0.0000000000
9.4635117507 1.4000000000 3.6271273636 -1.3948450353 1.5726994760 0.0000000000
9.4635335873 1.4000000000 3.6266966102 -1.4090767451 1.5652837786 0.0000000000
9.4635552266 1.4000000000 3.6262419823 -1.4233038587 1.5577744213 0.0000000000
9.4635766679 1.4000000000 3.6257834964 -1.4375302711 1.5502499129 0.0000000000
9.4635979072 1.4000000000 3.6253305328 -1.4517564863 1.5427475723 0.0000000000
9.4636189178 1.4000000000 3.6249263891 -1.4659931961 1.5354363136 0.0000000000
9.4636397469 1.4000000000 3.6244748584 -1.4802213590 1.5279389256 0.0000000000
9.4636603699 1.4000000000 3.6240278746 -1.4944507726 1.5204592249 0.0000000000
9.4636807523 1.4000000000 3.6235960985 -1.5086821795 1.5130395580 0.0000000000
9.4637009661 1.4000000000 3.6231883503 -1.5229179993 1.5057142372 0.0000000000
9.4637209906 1.4000000000 3.6227614747 -1.5371505993 1.4983136947 0.0000000000
9.4637407956 1.4000000000 3.6223844568 -1.5513914269 1.4911092920 0.0000000000
9.4637603994 1.4000000000 3.6220035657 -1.5656316114 1.4838896537 0.0000000000
9.4637798477 1.4000000000 3.6215443652 -1.5798577394 1.4763624009 0.0000000000
9.4637991305 1.4000000000 3.6210800745 -1.5940819992 1.4688155340 0.0000000000
9.4638181883 1.4000000000 3.6206065918 -1.6083057047 1.4612321209 0.0000000000
9.4638370652 1.4000000000 3.6201405138 -1.6225306958 1.4536778125 0.0000000000
9.4638557587 1.4000000000 3.6197128368 -1.6367624885 1.4462743874 0.0000000000
9.4638742510 1.4000000000 3.6192527775 -1.6509884173 1.4387437786 0.0000000000
9.4638925852 1.4000000000 3.6187711634 -1.6652096602 1.4311288251 0.0000000000
9.4639106975 1.4000000000 3.6183811851 -1.6794482401 1.4238734800 0.0000000000
9.4639286292 1.4000000000 3.6179934015 -1.6936871543 1.4166267802 0.0000000000
9.4639464013 1.4000000000 3.6175659994 -1.7079189213 1.4092244649 0.0000000000
9.4639639723 1.4000000000 3.6171893107 -1.7221600215 1.4020212697 0.0000000000
9.4639814387 1.4000000000 3.6167609652 -1.7363914281 1.3946153251 0.0000000000
9.4639987077 1.4000000000 3.6162667920 -1.7506105115 1.3869509990 0.0000000000
9.4640158268 1.4000000000 3.6158262038 -1.7648395211 1.3794970423 0.0000000000
9.4640327985 1.4000000000 3.6153496691 -1.7790615800 1.3719020801 0.0000000000
9.4640496025 1.4000000000 3.6148574480 -1.7932793353 1.3642460934 0.0000000000
9.4640662004 1.4000000000 3.6144403794 -1.8075128826 1.3568844004 0.0000000000
9.4640826429 1.4000000000 3.6139791850 -1.8217377980 1.3493496565 0.0000000000
9.4640989733 1.4000000000 3.6135047351 -1.8359596295 1.3417631241 0.0000000000
9.4641150955 1.4000000000 3.6131071742 -1.8501972895 1.3344778168 0.0000000000
9.4641310667 1.4000000000 3.6127033561 -1.8644338526 1.3271679191 0.0000000000
9.4641468974 1.4000000000 3.6123131709 -1.8786732164 1.3199114327 0.0000000000
9.4641625821 1.4000000000 3.6119025084 -1.8929083308 1.3125747370 0.0000000000
9.4641781527 1.4000000000 3.6114130432 -1.9071270543 1.3049293867 0.0000000000
9.4641935985 1.4000000000 3.6109124862 -1.9213436211 1.2972405319 0.0000000000
9.4642088792 1.4000000000 3.6104700764 -1.9355722055 1.2897794589 0.0000000000
9.4642240109 1.4000000000 3.6099956402 -1.9497940812 1.2821929642 0.0000000000
9.4642390038 1.4000000000 3.6095155542 -1.9640147067 1.2745843698 0.0000000000
9.4642538323 1.4000000000 3.6090919491 -1.9782476750 1.2671967621 0.0000000000
9.4642685044 1.4000000000 3.6086941714 -1.9924855479 1.2599105021 0.0000000000
9.4642831007 1.4000000000 3.6082403776 -2.0067111275 1.2524050949 0.0000000000
9.4642975243 1.4000000000 3.6077894067 -2.0209383400 1.2449103263 0.0000000000
9.4643118121 1.4000000000 3.6073604809 -2.0351698555 1.2375020173 0.0000000000
9.4643259741 1.4000000000 3.6069575439 -2.0494057819 1.2301958987 0.0000000000
9.4643400554 1.4000000000 3.6064621438 -2.0636230094 1.2225274073 0.0000000000
9.4643540143 1.4000000000 3.6059584972 -2.0778383615 1.2148266799 0.0000000000
9.4643678541 1.4000000000 3.6054530488 -2.0920534128 1.2071188659 0.0000000000
9.4643815146 1.4000000000 3.6050152180 -2.1062827086 1.1996758242 0.0000000000
