# logAge Mass logTe Mbol logg C/O
8.4541760468 1.6500000000 3.8605829381 2.7220246005 4.2246255367 0.0000000000
8.4653696969 1.6500000000 3.8605050822 2.7202889362 4.2236198476 0.0000000000
8.4765612034 1.6500000000 3.8604262440 2.7184688965 4.2225764787 0.0000000000
8.4877522994 1.6500000000 3.8603448374 2.7166339809 4.2215168863 0.0000000000
8.4989421044 1.6500000000 3.8602611430 2.7147511271 4.2204289668 0.0000000000
8.5101304579 1.6500000000 3.8601751820 2.7128157462 4.2193109709 0.0000000000
8.5213172772 1.6500000000 3.8600876202 2.7108260865 4.2181648598 0.0000000000
8.5325022713 1.6500000000 3.8599862621 2.7087774649 4.2169399786 0.0000000000
8.5436864005 1.6500000000 3.8598876351 2.7066989529 4.2157140658 0.0000000000
8.5548686976 1.6500000000 3.8597857427 2.7045602868 4.2144510299 0.0000000000
8.5660486384 1.6500000000 3.8596686726 2.7023505555 4.2130988569 0.0000000000
8.5772278167 1.6500000000 3.8595621800 2.7001137419 4.2117781610 0.0000000000
8.5884048450 1.6500000000 3.8594390817 2.6978161625 4.2103667362 0.0000000000
8.5995800467 1.6500000000 3.8593134447 2.6954642161 4.2089234094 0.0000000000
8.6107526671 1.6500000000 3.8591849876 2.6930377394 4.2074389906 0.0000000000
8.6219231861 1.6500000000 3.8590353468 2.6905590212 4.2058489398 0.0000000000
8.6330868062 1.6500000000 3.8588685119 2.6878996849 4.2041178657 0.0000000000
8.6442472125 1.6500000000 3.8586974135 2.6851590435 4.2023372156 0.0000000000
8.6554054859 1.6500000000 3.8585144860 2.6823692297 4.2004895803 0.0000000000
8.6665611354 1.6500000000 3.8583236789 2.6795175996 4.1985856997 0.0000000000
8.6777132135 1.6500000000 3.8581159730 2.6765873617 4.1965827808 0.0000000000
8.6888625222 1.6500000000 3.8579025488 2.6735948994 4.1945320991 0.0000000000
8.7000084846 1.6500000000 3.8576839357 2.6705275283 4.1924306983 0.0000000000
8.7111506919 1.6500000000 3.8574487162 2.6673832699 4.1902321168 0.0000000000
8.7222901796 1.6500000000 3.8572026715 2.6641844989 4.1879684299 0.0000000000
8.7334251269 1.6500000000 3.8569493639 2.6608918401 4.1856381358 0.0000000000
8.7445570195 1.6500000000 3.8566885043 2.6575390848 4.1832535952 0.0000000000
8.7556853816 1.6500000000 3.8564206244 2.6541170452 4.1808132599 0.0000000000
8.7668092883 1.6500000000 3.8561330762 2.6506154784 4.1782624404 0.0000000000
8.7779285098 1.6500000000 3.8558286975 2.6470307039 4.1756110159 0.0000000000
8.7890416650 1.6500000000 3.8555048133 2.6433407923 4.1728395144 0.0000000000
8.8001502511 1.6500000000 3.8551598952 2.6395777389 4.1699546205 0.0000000000
8.8112538127 1.6500000000 3.8548032487 2.6357296513 4.1669887995 0.0000000000
8.8223519373 1.6500000000 3.8544336153 2.6317926703 4.1639354736 0.0000000000
8.8334464175 1.6500000000 3.8540434280 2.6278036848 4.1607791301 0.0000000000
8.8445327163 1.6500000000 3.8536287422 2.6236901512 4.1574749736 0.0000000000
8.8556156972 1.6500000000 3.8532006501 2.6195295815 4.1540983771 0.0000000000
8.8666766916 1.6500000000 3.8527738296 2.6150304828 4.1505914558 0.0000000000
8.8777443180 1.6500000000 3.8522905453 2.6106574549 4.1469091074 0.0000000000
8.8888076707 1.6500000000 3.8517893647 2.6062298928 4.1431333601 0.0000000000
8.8998649699 1.6500000000 3.8512811181 2.6017143719 4.1392941654 0.0000000000
8.9109134175 1.6500000000 3.8507426998 2.5970860741 4.1352891732 0.0000000000
8.9219539420 1.6500000000 3.8501751398 2.5923623814 4.1311294559 0.0000000000
8.9329881403 1.6500000000 3.8495790578 2.5875692276 4.1268278664 0.0000000000
8.9440115456 1.6500000000 3.8489562099 2.5826437974 4.1223663026 0.0000000000
8.9550258988 1.6500000000 3.8482954154 2.5776239622 4.1177151906 0.0000000000
8.9660134562 1.6500000000 3.8476220828 2.5722702749 4.1128803852 0.0000000000
8.9769818544 1.6500000000 3.8468170040 2.5667767828 4.1074626733 0.0000000000
8.9879392250 1.6500000000 3.8460237878 2.5611356196 4.1020333434 0.0000000000
8.9988785147 1.6500000000 3.8451757946 2.5553281858 4.0963183969 0.0000000000
9.0098057146 1.6500000000 3.8442826476 2.5494212227 4.0903830235 0.0000000000
9.0207059151 1.6500000000 3.8433632755 2.5432463087 4.0842355696 0.0000000000
9.0316070209 1.6500000000 3.8423622964 2.5371476065 4.0777921723 0.0000000000
9.0424997098 1.6500000000 3.8413712596 2.5309470125 4.0713477876 0.0000000000
9.0533759378 1.6500000000 3.8403594139 2.5245892647 4.0647573056 0.0000000000
9.0642402836 1.6500000000 3.8392932395 2.5181603045 4.0579210242 0.0000000000
9.0750722804 1.6500000000 3.8381808810 2.5114577823 4.0507905810 0.0000000000
9.0859061296 1.6500000000 3.8369912002 2.5048447948 4.0433866630 0.0000000000
9.0967268254 1.6500000000 3.8358275667 2.4980702293 4.0360223027 0.0000000000
9.1075289446 1.6500000000 3.8346101983 2.4911712104 4.0283932214 0.0000000000
9.1182981057 1.6500000000 3.8333409931 2.4840203917 4.0204560733 0.0000000000
9.1290595206 1.6500000000 3.8319677034 2.4769116828 4.0121194307 0.0000000000
9.1397533529 1.6500000000 3.8304739460 2.4693318746 4.0031124781 0.0000000000
9.1504156522 1.6500000000 3.8288980734 2.4615880265 3.9937114483 0.0000000000
9.1610859433 1.6500000000 3.8272223766 2.4540418337 3.9839901841 0.0000000000
9.1717231023 1.6500000000 3.8255318546 2.4462331417 3.9741046192 0.0000000000
9.1823525604 1.6500000000 3.8237353117 2.4384991175 3.9638248380 0.0000000000
9.1929577629 1.6500000000 3.8218406488 2.4307113035 3.9531310608 0.0000000000
9.2035766828 1.6500000000 3.8199269329 2.4230641566 3.9424173387 0.0000000000
9.2141676095 1.6500000000 3.8179342328 2.4153083920 3.9313442323 0.0000000000
9.2247739118 1.6500000000 3.8158700000 2.4078000000 3.9200839442 0.0000000000
9.2263941739 1.6500000000 3.8155500000 2.4066750000 3.9183539442 0.0000000000
9.2282691558 1.6500000000 3.8151320137 2.4053266005 3.9161426391 0.0000000000
9.2301388010 1.6500000000 3.8147016673 2.4039558169 3.9138729403 0.0000000000
9.2320041084 1.6500000000 3.8142701448 2.4025504602 3.9115847075 0.0000000000
9.2338700248 1.6500000000 3.8138379163 2.4011521017 3.9092964502 0.0000000000
9.2357346110 1.6500000000 3.8133903711 2.3997737941 3.9069549462 0.0000000000
9.2376046123 1.6500000000 3.8129374756 2.3984523788 3.9046147980 0.0000000000
9.2394729747 1.6500000000 3.8124868782 2.3971115611 3.9022760815 0.0000000000
9.2413422870 1.6500000000 3.8120220472 2.3958103754 3.8998962833 0.0000000000
9.2432168579 1.6500000000 3.8115721563 2.3945232889 3.8975818851 0.0000000000
9.2450894425 1.6500000000 3.8111261189 2.3932102017 3.8952725005 0.0000000000
9.2469631661 1.6500000000 3.8106654355 2.3919403304 3.8929218184 0.0000000000
9.2488376657 1.6500000000 3.8102039148 2.3906793922 3.8905713604 0.0000000000
9.2507134327 1.6500000000 3.8097376730 2.3894404894 3.8882108319 0.0000000000
9.2525896353 1.6500000000 3.8092612782 2.3882298736 3.8858210066 0.0000000000
9.2544659386 1.6500000000 3.8087834561 2.3870242116 3.8834274531 0.0000000000
9.2563446004 1.6500000000 3.8083105262 2.3858295697 3.8810578769 0.0000000000
9.2582220335 1.6500000000 3.8078331608 2.3846346250 3.8786704375 0.0000000000
9.2600975242 1.6500000000 3.8073474613 2.3834404422 3.8762499664 0.0000000000
9.2619762375 1.6500000000 3.8068600973 2.3822832202 3.8738376216 0.0000000000
9.2638539791 1.6500000000 3.8063598022 2.3811503882 3.8713833083 0.0000000000
9.2657322544 1.6500000000 3.8058549529 2.3800362840 3.8689182693 0.0000000000
9.2676096131 1.6500000000 3.8053502755 2.3789122530 3.8664499476 0.0000000000
9.2694873082 1.6500000000 3.8048440010 2.3777961379 3.8639784033 0.0000000000
9.2713697207 1.6500000000 3.8043423392 2.3767168502 3.8615400413 0.0000000000
9.2732525957 1.6500000000 3.8038369618 2.3756536198 3.8590932394 0.0000000000
9.2751373348 1.6500000000 3.8033180441 2.3746565166 3.8566187272 0.0000000000
9.2770184282 1.6500000000 3.8028187777 2.3735564274 3.8541816259 0.0000000000
9.2789036884 1.6500000000 3.8023080724 2.3725369245 3.8517310037 0.0000000000
9.2807884416 1.6500000000 3.8017901003 2.3715344831 3.8492581389 0.0000000000
9.2826712671 1.6500000000 3.8012560229 2.3705627722 3.8467331445 0.0000000000
9.2845562785 1.6500000000 3.8007210699 2.3696199370 3.8442161985 0.0000000000
9.2864413235 1.6500000000 3.8001908008 2.3686616691 3.8417118149 0.0000000000
9.2883276698 1.6500000000 3.7996533289 2.3677464458 3.8391958382 0.0000000000
9.2902156277 1.6500000000 3.7991173965 2.3668455778 3.8366917615 0.0000000000
9.2921029287 1.6500000000 3.7985804243 2.3659405089 3.8341818450 0.0000000000
9.2939986942 1.6500000000 3.7980247162 2.3652604075 3.8316869720 0.0000000000
9.2958743859 1.6500000000 3.7974069073 2.3645477325 3.8289306663 0.0000000000
9.2977462872 1.6500000000 3.7967749366 2.3638501714 3.8261237593 0.0000000000
9.2996135134 1.6500000000 3.7961220318 2.3631961494 3.8232505310 0.0000000000
9.3014828481 1.6500000000 3.7954739000 2.3625492886 3.8203992598 0.0000000000
9.3033538030 1.6500000000 3.7948219253 2.3619593533 3.8175553868 0.0000000000
9.3052244012 1.6500000000 3.7941641397 2.3614040384 3.8147021185 0.0000000000
9.3071013824 1.6500000000 3.7935191258 2.3608893577 3.8119161905 0.0000000000
9.3089775345 1.6500000000 3.7928704924 2.3603849595 3.8091198976 0.0000000000
9.3108575583 1.6500000000 3.7922267056 2.3599338878 3.8063643217 0.0000000000
9.3127296339 1.6500000000 3.7915592168 2.3594943683 3.8035185589 0.0000000000
9.3146007583 1.6500000000 3.7908844014 2.3591010716 3.8006619784 0.0000000000
9.3164721321 1.6500000000 3.7902062029 2.3587546456 3.7978106141 0.0000000000
9.3183474137 1.6500000000 3.7895361627 2.3584435975 3.7950060340 0.0000000000
9.3202188537 1.6500000000 3.7888520915 2.3581805699 3.7921645382 0.0000000000
9.3220928672 1.6500000000 3.7881743523 2.3579332014 3.7893546341 0.0000000000
9.3239691894 1.6500000000 3.7875026711 2.3576882465 3.7865699273 0.0000000000
9.3258460542 1.6500000000 3.7868319363 2.3574620932 3.7837965269 0.0000000000
9.3277140228 1.6500000000 3.7861351684 2.3572577370 3.7809277128 0.0000000000
9.3295863887 1.6500000000 3.7854484420 2.3571040170 3.7781193189 0.0000000000
9.3314552731 1.6500000000 3.7847524773 2.3569484989 3.7752732531 0.0000000000
9.3333294600 1.6500000000 3.7840720482 2.3567627168 3.7724772237 0.0000000000
9.3352077282 1.6500000000 3.7834027469 2.3565775804 3.7697259638 0.0000000000
9.3370870899 1.6500000000 3.7827352779 2.3564329992 3.7669982554 0.0000000000
9.3389668867 1.6500000000 3.7820716471 2.3562188410 3.7642580691 0.0000000000
9.3408386550 1.6500000000 3.7813876712 2.3559710873 3.7614230640 0.0000000000
9.3426897002 1.6500000000 3.7806727800 2.3560936888 3.7586125399 0.0000000000
9.3445133518 1.6500000000 3.7798696331 2.3563482019 3.7555017575 0.0000000000
9.3463426659 1.6500000000 3.7790758243 2.3565129426 3.7523924184 0.0000000000
9.3481786584 1.6500000000 3.7782963252 2.3566260436 3.7493196623 0.0000000000
9.3500152667 1.6500000000 3.7775169395 2.3566818563 3.7462244446 0.0000000000
9.3518556843 1.6500000000 3.7767489808 2.3565246990 3.7430897471 0.0000000000
9.3536941526 1.6500000000 3.7759835776 2.3562209362 3.7399066292 0.0000000000
9.3555322161 1.6500000000 3.7752451717 2.3556295106 3.7367164354 0.0000000000
9.3573647870 1.6500000000 3.7745524748 2.3546954682 3.7335720306 0.0000000000
9.3591706091 1.6500000000 3.7739116187 2.3533135727 3.7304558482 0.0000000000
9.3609247139 1.6500000000 3.7733308612 2.3514420555 3.7273842113 0.0000000000
9.3625832174 1.6500000000 3.7728389389 2.3489681179 3.7244269469 0.0000000000
9.3641046831 1.6500000000 3.7724430713 2.3459054622 3.7216184142 0.0000000000
9.3654693997 1.6500000000 3.7721455663 2.3423487517 3.7190057101 0.0000000000
9.3666786938 1.6500000000 3.7719358233 2.3384205735 3.7165954670 0.0000000000
9.3677122556 1.6500000000 3.7718218649 2.3341653535 3.7144375451 0.0000000000
9.3686032650 1.6500000000 3.7717736729 2.3297057422 3.7124609328 0.0000000000
9.3693566384 1.6500000000 3.7717953874 2.3250875878 3.7107005288 0.0000000000
9.3700191545 1.6500000000 3.7718684314 2.3203862470 3.7091121685 0.0000000000
9.3705980281 1.6500000000 3.7719883697 2.3156230019 3.7076866238 0.0000000000
9.3711135456 1.6500000000 3.7721223525 2.3108164303 3.7062999265 0.0000000000
9.3715713719 1.6500000000 3.7722811575 2.3059777198 3.7049996622 0.0000000000
9.3719704733 1.6500000000 3.7724661224 2.3011130168 3.7037936406 0.0000000000
9.3723310562 1.6500000000 3.7726657469 2.2962324965 3.7026399306 0.0000000000
9.3726574974 1.6500000000 3.7728911278 2.2913441265 3.7015861062 0.0000000000
9.3729534592 1.6500000000 3.7731281477 2.2864473052 3.7005754569 0.0000000000
9.3732225337 1.6500000000 3.7733782409 2.2815443915 3.6996146646 0.0000000000
9.3734695509 1.6500000000 3.7736339905 2.2766357278 3.6986741972 0.0000000000
9.3736961457 1.6500000000 3.7738943232 2.2717227508 3.6977503375 0.0000000000
9.3739037515 1.6500000000 3.7741708113 2.2668102599 3.6968912933 0.0000000000
9.3740954150 1.6500000000 3.7744431271 2.2618922106 3.6960133367 0.0000000000
9.3742687298 1.6500000000 3.7747300089 2.2569748528 3.6951939208 0.0000000000
9.3744265611 1.6500000000 3.7750196458 2.2520549486 3.6943845068 0.0000000000
9.3745741576 1.6500000000 3.7753284300 2.2471408503 3.6936540044 0.0000000000
9.3747113167 1.6500000000 3.7756331806 2.2422233631 3.6929060119 0.0000000000
9.3748396344 1.6500000000 3.7759529619 2.2373101289 3.6922198433 0.0000000000
9.3749587161 1.6500000000 3.7762619231 2.2323912469 3.6914881353 0.0000000000
9.3750699239 1.6500000000 3.7765766880 2.2274733964 3.6907800550 0.0000000000
9.3751739583 1.6500000000 3.7769041926 2.2225594061 3.6901244768 0.0000000000
9.3752713345 1.6500000000 3.7772200295 2.2176399990 3.6894200616 0.0000000000
9.3753627074 1.6500000000 3.7775318189 2.2127182606 3.6886985242 0.0000000000
9.3754479947 1.6500000000 3.7778537202 2.2077996637 3.6880186906 0.0000000000
9.3755260774 1.6500000000 3.7781673066 2.2028775181 3.6873041777 0.0000000000
9.3755984323 1.6500000000 3.7784782157 2.1979532764 3.6865781176 0.0000000000
9.3756670208 1.6500000000 3.7787874912 2.1930279994 3.6858451089 0.0000000000
9.3757318785 1.6500000000 3.7791059551 2.1881062398 3.6851502605 0.0000000000
9.3757930336 1.6500000000 3.7794350798 2.1831888989 3.6844998228 0.0000000000
9.3758508126 1.6500000000 3.7797598467 2.1782693960 3.6838310894 0.0000000000
9.3759052483 1.6500000000 3.7800932044 2.1733531676 3.6831980288 0.0000000000
9.3759566916 1.6500000000 3.7804256935 2.1684364227 3.6825612873 0.0000000000
9.3760055622 1.6500000000 3.7807584290 2.1635196196 3.6819255082 0.0000000000
9.3760511119 1.6500000000 3.7810803582 2.1585980221 3.6812445859 0.0000000000
9.3760937139 1.6500000000 3.7814090942 2.1536792034 3.6805920025 0.0000000000
9.3761335890 1.6500000000 3.7817272163 2.1487558438 3.6798951469 0.0000000000
9.3761712272 1.6500000000 3.7820502011 2.1438343339 3.6792184823 0.0000000000
9.3762070244 1.6500000000 3.7823631895 2.1389087894 3.6785002179 0.0000000000
9.3762411503 1.6500000000 3.7826764975 2.1339832911 3.6777832505 0.0000000000
9.3762736982 1.6500000000 3.7829909854 2.1290580673 3.6770711128 0.0000000000
9.3763045759 1.6500000000 3.7833126166 2.1241357424 3.6763887075 0.0000000000
9.3763339663 1.6500000000 3.7836211185 2.1192079374 3.6756515932 0.0000000000
9.3763616785 1.6500000000 3.7839282760 2.1142795634 3.6749088736 0.0000000000
9.3763877060 1.6500000000 3.7842316404 2.1093497281 3.6741503969 0.0000000000
9.3764123829 1.6500000000 3.7845401885 2.1044218406 3.6734134343 0.0000000000
9.3764358300 1.6500000000 3.7848484840 2.0994938499 3.6726754202 0.0000000000
9.3764581629 1.6500000000 3.7851635980 2.0945686300 3.6719657881 0.0000000000
9.3764795287 1.6500000000 3.7854733267 2.0896411417 3.6712337078 0.0000000000
9.3764999557 1.6500000000 3.7857797735 2.0847122567 3.6704879409 0.0000000000
9.3765194505 1.6500000000 3.7860788648 2.0797803240 3.6697115332 0.0000000000
9.3765379489 1.6500000000 3.7863859232 2.0748516425 3.6689682940 0.0000000000
9.3765555110 1.6500000000 3.7866864466 2.0699202003 3.6681978108 0.0000000000
9.3765722581 1.6500000000 3.7869790100 2.0649860088 3.6673943879 0.0000000000
9.3765881042 1.6500000000 3.7872691116 2.0600508663 3.6665807371 0.0000000000
9.3766032489 1.6500000000 3.7875500403 2.0551126356 3.6657291598 0.0000000000
9.3766176426 1.6500000000 3.7878314519 2.0501744659 3.6648795381 0.0000000000
9.3766314532 1.6500000000 3.7881014666 2.0452321932 3.6639826881 0.0000000000
9.3766446134 1.6500000000 3.7883757601 2.0402915649 3.6631036104 0.0000000000
9.3766571929 1.6500000000 3.7886416112 2.0353478769 3.6621895399 0.0000000000
9.3766692830 1.6500000000 3.7889141034 2.0304063488 3.6613028973 0.0000000000
9.3766808823 1.6500000000 3.7891896762 2.0254657516 3.6604289497 0.0000000000
9.3766919406 1.6500000000 3.7894580682 2.0205226387 3.6595252726 0.0000000000
9.3767025850 1.6500000000 3.7897345144 2.0155822894 3.6586549175 0.0000000000
9.3767128336 1.6500000000 3.7900040597 2.0106395449 3.6577560009 0.0000000000
9.3767226953 1.6500000000 3.7902728204 2.0056966296 3.6568538775 0.0000000000
9.3767322159 1.6500000000 3.7905353775 2.0007515438 3.6559260717 0.0000000000
9.3767414332 1.6500000000 3.7908009654 1.9958074410 3.6550107823 0.0000000000
9.3767503662 1.6500000000 3.7910592304 1.9908609045 3.6540652275 0.0000000000
9.3767589701 1.6500000000 3.7913249756 1.9859168434 3.6531505841 0.0000000000
9.3767672711 1.6500000000 3.7915910188 1.9809728743 3.6522371693 0.0000000000
9.3767753350 1.6500000000 3.7918460264 1.9760252768 3.6512781605 0.0000000000
9.3767831848 1.6500000000 3.7921036924 1.9710786028 3.6503301551 0.0000000000
9.3767907762 1.6500000000 3.7923453654 1.9661268009 3.6493161261 0.0000000000
9.3767981738 1.6500000000 3.7925836188 1.9611739842 3.6482880131 0.0000000000
9.3768053644 1.6500000000 3.7928310445 1.9562239720 3.6472977108 0.0000000000
9.3768124064 1.6500000000 3.7930741544 1.9512726407 3.6462896183 0.0000000000
9.3768192931 1.6500000000 3.7933118862 1.9463196667 3.6452593557 0.0000000000
9.3768260251 1.6500000000 3.7935553884 1.9413684725 3.6442528869 0.0000000000
9.3768326586 1.6500000000 3.7937995523 1.9364174873 3.6432491483 0.0000000000
9.3768392205 1.6500000000 3.7940392745 1.9314651157 3.6422270885 0.0000000000
9.3768457360 1.6500000000 3.7942766793 1.9265120396 3.6411954774 0.0000000000
9.3768521995 1.6500000000 3.7945173259 1.9215599334 3.6401772211 0.0000000000
9.3768587655 1.6500000000 3.7947514214 1.9166057110 3.6391319141 0.0000000000
9.3768655020 1.6500000000 3.7949878127 1.9116514674 3.6380957822 0.0000000000
9.3768725512 1.6500000000 3.7952279331 1.9067098310 3.6370796091 0.0000000000
9.3768806591 1.6500000000 3.7954791635 1.9017132301 3.6360858904 0.0000000000
9.3768902287 1.6500000000 3.7957518879 1.8969325194 3.6352645035 0.0000000000
9.3769147356 1.6500000000 3.7960877400 1.8946644570 3.6357006871 0.0000000000
9.3769271104 1.6500000000 3.7960132996 1.9001996455 3.6376170009 0.0000000000
9.3769292502 1.6500000000 3.7958818687 1.9046629126 3.6388765841 0.0000000000
9.3769351083 1.6500000000 3.7957670600 1.9098331451 3.6404854421 0.0000000000
9.3769402129 1.6500000000 3.7956446240 1.9149798428 3.6420543775 0.0000000000
9.3769436546 1.6500000000 3.7955091493 1.9199359642 3.6434949270 0.0000000000
9.3769463989 1.6500000000 3.7953651350 1.9248284665 3.6448758707 0.0000000000
9.3769492552 1.6500000000 3.7952163590 1.9297630344 3.6462545940 0.0000000000
9.3769522806 1.6500000000 3.7950630920 1.9347418750 3.6476330623 0.0000000000
9.3769553232 1.6500000000 3.7949046310 1.9397384681 3.6489978554 0.0000000000
9.3769582389 1.6500000000 3.7947403384 1.9447274901 3.6503362940 0.0000000000
9.3769609951 1.6500000000 3.7945705489 1.9497013786 3.6516466914 0.0000000000
9.3769636446 1.6500000000 3.7943963411 1.9546661639 3.6529357741 0.0000000000
9.3769662422 1.6500000000 3.7942188124 1.9596282211 3.6542104821 0.0000000000
9.3769688364 1.6500000000 3.7940387171 1.9645929190 3.6554759804 0.0000000000
9.3769714389 1.6500000000 3.7938549249 1.9695600946 3.6567276815 0.0000000000
9.3769740491 1.6500000000 3.7936656610 1.9745276956 3.6579576665 0.0000000000
9.3769766661 1.6500000000 3.7934691506 1.9794936679 3.6591580136 0.0000000000
9.3769792920 1.6500000000 3.7932640996 1.9844564773 3.6603229336 0.0000000000
9.3769819376 1.6500000000 3.7930508511 1.9894163588 3.6614538923 0.0000000000
9.3769846156 1.6500000000 3.7928300958 1.9943739229 3.6625538967 0.0000000000
9.3769873388 1.6500000000 3.7926025038 1.9993297702 3.6636258677 0.0000000000
9.3769901208 1.6500000000 3.7923670662 2.0042836791 3.6646656805 0.0000000000
9.3769929768 1.6500000000 3.7921198777 2.0092340095 3.6656570590 0.0000000000
9.3769959221 1.6500000000 3.7918567466 2.0141789811 3.6665825230 0.0000000000
9.3769989728 1.6500000000 3.7915739987 2.0191170116 3.6674267436 0.0000000000
9.3770021514 1.6500000000 3.7912718702 2.0240480164 3.6681906317 0.0000000000
9.3770054831 1.6500000000 3.7909523830 2.0289725945 3.6688825141 0.0000000000
9.3770089970 1.6500000000 3.7906168823 2.0338909663 3.6695078600 0.0000000000
9.3770127650 1.6500000000 3.7902593708 2.0387992607 3.6700411316 0.0000000000
9.3770168845 1.6500000000 3.7898693963 2.0436911235 3.6704379789 0.0000000000
9.3770214534 1.6500000000 3.7894364443 2.0485601662 3.6706537878 0.0000000000
9.3770265698 1.6500000000 3.7889500000 2.0534000000 3.6706439442 0.0000000000
9.3770465864 1.6500000000 3.7870900000 2.0657000000 3.6681239442 0.0000000000
9.3771057221 1.6500000000 3.7822205714 2.0622940279 3.6472838409 0.0000000000
9.3771605631 1.6500000000 3.7786334440 2.0491042871 3.6276594351 0.0000000000
9.3772463592 1.6500000000 3.7741576047 2.0378066701 3.6052370310 0.0000000000
9.3774023020 1.6500000000 3.7680459040 2.0376034757 3.5807089505 0.0000000000
9.3775589494 1.6500000000 3.7633470654 2.0483031318 3.5661934586 0.0000000000
9.3776999444 1.6500000000 3.7599110881 2.0617687268 3.5578357872 0.0000000000
9.3778303102 1.6500000000 3.7571206986 2.0761437850 3.5524242525 0.0000000000
9.3779518939 1.6500000000 3.7546161086 2.0908450882 3.5482864140 0.0000000000
9.3780692441 1.6500000000 3.7524324352 2.1058649145 3.5455596508 0.0000000000
9.3781809223 1.6500000000 3.7503786750 2.1209994585 3.5433984275 0.0000000000
9.3782885076 1.6500000000 3.7484483253 2.1362349083 3.5417712086 0.0000000000
9.3783933507 1.6500000000 3.7466769762 2.1515911396 3.5408283050 0.0000000000
9.3784936816 1.6500000000 3.7449234771 2.1669599421 3.5399618295 0.0000000000
9.3785921857 1.6500000000 3.7432879907 2.1824105391 3.5396001227 0.0000000000
9.3786881184 1.6500000000 3.7417156402 2.1979018831 3.5395072583 0.0000000000
9.3787808927 1.6500000000 3.7401371987 2.2133895217 3.5393885479 0.0000000000
9.3788723260 1.6500000000 3.7386097800 2.2289091751 3.5394867344 0.0000000000
9.3789625389 1.6500000000 3.7371193486 2.2444513088 3.5397418623 0.0000000000
9.3790512829 1.6500000000 3.7356519798 2.2600072142 3.5400947490 0.0000000000
9.3791394224 1.6500000000 3.7341926583 2.2755678825 3.5404817305 0.0000000000
9.3792272487 1.6500000000 3.7327497634 2.2911381219 3.5409382464 0.0000000000
9.3793150350 1.6500000000 3.7312902964 2.3066986916 3.5413246063 0.0000000000
9.3794032481 1.6500000000 3.7298187836 2.3222521749 3.5416599487 0.0000000000
9.3794926357 1.6500000000 3.7283275787 2.3377938791 3.5419118107 0.0000000000
9.3795844640 1.6500000000 3.7267991513 2.3533128787 3.5420057007 0.0000000000
9.3796799128 1.6500000000 3.7252391096 2.3688121271 3.5419652335 0.0000000000
9.3797795329 1.6500000000 3.7235985663 2.3842589162 3.5415817758 0.0000000000
9.3798854232 1.6500000000 3.7218556016 2.3996353049 3.5407604726 0.0000000000
9.3800030596 1.6500000000 3.7199520221 2.4148916357 3.5392486870 0.0000000000
9.3801372025 1.6500000000 3.7177816419 2.4299217008 3.5365791920 0.0000000000
9.3803109690 1.6500000000 3.7150459764 2.4443498931 3.5314078069 0.0000000000
9.3806224952 1.6500000000 3.7103334854 2.4537662567 3.5163243886 0.0000000000
9.3808978569 1.6500000000 3.7064644413 2.4416341896 3.4959953855 0.0000000000
9.3810490147 1.6500000000 3.7044829156 2.4264500016 3.4819956074 0.0000000000
9.3811644263 1.6500000000 3.7030488937 2.4108770537 3.4700303404 0.0000000000
9.3812618593 1.6500000000 3.7018908271 2.3951595525 3.4591110737 0.0000000000
9.3813491016 1.6500000000 3.7008769906 2.3793788979 3.4487434659 0.0000000000
9.3814281982 1.6500000000 3.6999940625 2.3635495327 3.4388800072 0.0000000000
9.3815019312 1.6500000000 3.6992020767 2.3476892428 3.4293679481 0.0000000000
9.3815713920 1.6500000000 3.6984764887 2.3318095028 3.4201137001 0.0000000000
9.3816370292 1.6500000000 3.6978219946 2.3159100475 3.4111359416 0.0000000000
9.3817001966 1.6500000000 3.6972061856 2.3000010186 3.4023090941 0.0000000000
9.3817615783 1.6500000000 3.6966060119 2.2840881980 3.3935432712 0.0000000000
9.3818214745 1.6500000000 3.6960174458 2.2681725851 3.3848227613 0.0000000000
9.3818795309 1.6500000000 3.6954589572 2.2522502540 3.3762198747 0.0000000000
9.3819359375 1.6500000000 3.6949330127 2.2363208572 3.3677443379 0.0000000000
9.3819913178 1.6500000000 3.6944250558 2.2203878290 3.3593392992 0.0000000000
9.3820452903 1.6500000000 3.6939418543 2.2044499766 3.3510313521 0.0000000000
9.3820982940 1.6500000000 3.6934857768 2.1885070824 3.3428298843 0.0000000000
9.3821508451 1.6500000000 3.6930519203 2.1725603186 3.3347157527 0.0000000000
9.3822023784 1.6500000000 3.6926313708 2.1566113076 3.3266539503 0.0000000000
9.3822532230 1.6500000000 3.6922190040 2.1406609484 3.3186243397 0.0000000000
9.3823039433 1.6500000000 3.6918082489 2.1247103255 3.3106010699 0.0000000000
9.3823542513 1.6500000000 3.6913850384 2.1087617328 3.3025287908 0.0000000000
9.3824039399 1.6500000000 3.6909608253 2.0928133027 3.2944525664 0.0000000000
9.3824529953 1.6500000000 3.6905573131 2.0768615032 3.2864577980 0.0000000000
9.3825015439 1.6500000000 3.6901645105 2.0609079908 3.2785051827 0.0000000000
9.3825496165 1.6500000000 3.6897755724 2.0449539081 3.2705677970 0.0000000000
9.3825971328 1.6500000000 3.6893947989 2.0289985789 3.2626625714 0.0000000000
9.3826442182 1.6500000000 3.6890236046 2.0130418286 3.2547950939 0.0000000000
