# logAge Mass logTe Mbol logg C/O
5.7858571299 34.9953251197 4.6968429182 -8.3563228481 4.4648525661 0.0000000000
5.7971780075 34.9951946340 4.6968087452 -8.3582415930 4.4639467569 0.0000000000
5.8084971158 34.9950601420 4.6967734487 -8.3602228673 4.4630113920 0.0000000000
5.8198146420 34.9949195404 4.6967342446 -8.3622570562 4.4620391553 0.0000000000
5.8311280192 34.9947693581 4.6966992824 -8.3644249830 4.4610302717 0.0000000000
5.8424370128 34.9946240295 4.6966538589 -8.3667342636 4.4599230623 0.0000000000
5.8537431554 34.9944665251 4.6965992926 -8.3691230560 4.4587473252 0.0000000000
5.8650467598 34.9943094693 4.6965534493 -8.3715868070 4.4575765026 0.0000000000
5.8763489406 34.9941413832 4.6965067910 -8.3740866060 4.4563878638 0.0000000000
5.8876472668 34.9939774646 4.6964455436 -8.3766928075 4.4550983590 0.0000000000
5.8989438603 34.9937975998 4.6963953312 -8.3793404156 4.4538362342 0.0000000000
5.9102372743 34.9936156159 4.6963348887 -8.3820692188 4.4525006844 0.0000000000
5.9215278506 34.9934294301 4.6962711239 -8.3848684222 4.4511236330 0.0000000000
5.9328150748 34.9932431356 4.6962052803 -8.3877504039 4.4497051541 0.0000000000
5.9440995751 34.9930417596 4.6961346871 -8.3906913069 4.4482439208 0.0000000000
5.9553798987 34.9928357578 4.6960595604 -8.3937281299 4.4467261280 0.0000000000
5.9666575596 34.9926241532 4.6959854352 -8.3968238802 4.4451887008 0.0000000000
5.9779295046 34.9924068334 4.6959018416 -8.4000434878 4.4435637863 0.0000000000
5.9891992795 34.9921832789 4.6958283515 -8.4033090993 4.4419608068 0.0000000000
6.0004630288 34.9919447309 4.6957403814 -8.4066935449 4.4402521874 0.0000000000
6.0117232421 34.9917063686 4.6956387666 -8.4101483232 4.4384608585 0.0000000000
6.0229791170 34.9914608191 4.6955450993 -8.4136883851 4.4366671169 0.0000000000
6.0342293165 34.9912028403 4.6954409608 -8.4173324404 4.4347897390 0.0000000000
6.0454748365 34.9909340243 4.6953372148 -8.4210612104 4.4328799104 0.0000000000
6.0567137906 34.9906598218 4.6952184416 -8.4249064517 4.4308633176 0.0000000000
6.0679460631 34.9903802438 4.6951014648 -8.4288698088 4.4288065976 0.0000000000
6.0791726966 34.9900802482 4.6949819473 -8.4329221357 4.4267038734 0.0000000000
6.0903922383 34.9897821526 4.6948509102 -8.4370940657 4.4245072529 0.0000000000
6.1016049201 34.9894653306 4.6947062866 -8.4413688183 4.4222149253 0.0000000000
6.1128103025 34.9891382696 4.6945682209 -8.4457582077 4.4199028472 0.0000000000
6.1240079823 34.9888004850 4.6944146263 -8.4502608237 4.4174832295 0.0000000000
6.1351966776 34.9884511162 4.6942460887 -8.4548921871 4.4149521975 0.0000000000
6.1463771211 34.9880907519 4.6940788724 -8.4596416153 4.4123790879 0.0000000000
6.1575488834 34.9877206006 4.6938958312 -8.4645087639 4.4096954691 0.0000000000
6.1687094323 34.9873271927 4.6937093271 -8.4695222470 4.4069391763 0.0000000000
6.1798595115 34.9869230464 4.6935135358 -8.4746716947 4.4040912153 0.0000000000
6.1909994009 34.9865111590 4.6932992767 -8.4799490560 4.4011181213 0.0000000000
6.2021284669 34.9860739657 4.6930809463 -8.4853536842 4.3980775215 0.0000000000
6.2132449097 34.9856285952 4.6928435131 -8.4909096572 4.3948998709 0.0000000000
6.2243483582 34.9851681761 4.6925989505 -8.4966162566 4.3916332654 0.0000000000
6.2354361985 34.9846839316 4.6923480901 -8.5024958722 4.3882719663 0.0000000000
6.2465122236 34.9841831166 4.6920676011 -8.5084957298 4.3847438502 0.0000000000
6.2575493939 34.9836696694 4.6917634836 -8.5149096758 4.3809554275 0.0000000000
6.2685506382 34.9831314452 4.6914309045 -8.5216828471 4.3769091612 0.0000000000
6.2795287694 34.9825769682 4.6910688235 -8.5286692625 4.3726593875 0.0000000000
6.2904876436 34.9819997555 4.6906961279 -8.5358275763 4.3682981135 0.0000000000
6.3014247662 34.9813888019 4.6902998916 -8.5431664183 4.3637700467 0.0000000000
6.3123409047 34.9807691349 4.6898794358 -8.5506853052 4.3590729753 0.0000000000
6.3232342856 34.9801157473 4.6894294800 -8.5583799100 4.3541871983 0.0000000000
6.3341005896 34.9794423467 4.6889545597 -8.5662904773 4.3491149293 0.0000000000
6.3449391814 34.9787390486 4.6884640024 -8.5744134455 4.3438947808 0.0000000000
6.3557531130 34.9779987335 4.6879344740 -8.5827039552 4.3384512715 0.0000000000
6.3665394747 34.9772340016 4.6873753141 -8.5911909214 4.3328103504 0.0000000000
6.3772941076 34.9764402999 4.6867773172 -8.5998933220 4.3269275473 0.0000000000
6.3880131607 34.9756114814 4.6861534049 -8.6088348385 4.3208450002 0.0000000000
6.3987030849 34.9747510344 4.6854889606 -8.6179553866 4.3145283196 0.0000000000
6.4093572594 34.9738486299 4.6847789601 -8.6272884292 4.3079438949 0.0000000000
6.4199721763 34.9729069115 4.6840378599 -8.6368583260 4.3011398411 0.0000000000
6.4305501484 34.9719245348 4.6832514394 -8.6466338822 4.2940717373 0.0000000000
6.4409847108 34.9709149137 4.6823346264 -8.6572412590 4.2861489966 0.0000000000
6.4513368731 34.9698630775 4.6813504201 -8.6682875603 4.2777805880 0.0000000000
6.4616332025 34.9687706876 4.6803001849 -8.6795942198 4.2690434167 0.0000000000
6.4718793480 34.9676203235 4.6791747116 -8.6911027828 4.2599238114 0.0000000000
6.4820621781 34.9664197277 4.6779911700 -8.7028902231 4.2504597572 0.0000000000
6.4921892211 34.9651717764 4.6767208358 -8.7148891856 4.2405633350 0.0000000000
6.5022518425 34.9638622350 4.6753723156 -8.7271296278 4.2302568115 0.0000000000
6.5122486671 34.9624921208 4.6739449091 -8.7396079453 4.2195388399 0.0000000000
6.5221798084 34.9610650733 4.6724072276 -8.7522900319 4.2082975525 0.0000000000
6.5320327480 34.9595748313 4.6707821532 -8.7652368092 4.1966000315 0.0000000000
6.5418171841 34.9580164255 4.6690490373 -8.7783686066 4.1843954887 0.0000000000
6.5512914892 34.9564311238 4.6670322629 -8.7926022767 4.1706152280 0.0000000000
6.5606800946 34.9547734093 4.6648715544 -8.8070055792 4.1561904772 0.0000000000
6.5699553892 34.9530458029 4.6625767138 -8.8216839236 4.1411183120 0.0000000000
6.5791388696 34.9512323563 4.6601403193 -8.8365160275 4.1254173594 0.0000000000
6.5881936898 34.9493546220 4.6575147201 -8.8515865042 4.1088634390 0.0000000000
6.5971224376 34.9474017477 4.6547180521 -8.8668752847 4.0915369871 0.0000000000
6.6059561802 34.9453643796 4.6517021728 -8.8821760077 4.0733278613 0.0000000000
6.6146429620 34.9432500000 4.6485200000 -8.8977250000 4.0543532954 0.0000000000
6.6158994462 34.9429400000 4.6480300000 -8.9000500000 4.0514594425 0.0000000000
6.6169265171 34.9426765192 4.6475915836 -8.9019452329 4.0489444092 0.0000000000
6.6179246424 34.9424205119 4.6471569961 -8.9039465793 4.0464023387 0.0000000000
6.6189204380 34.9421697840 4.6467126987 -8.9059458868 4.0438223098 0.0000000000
6.6199124192 34.9419098847 4.6462724057 -8.9079554326 4.0412540892 0.0000000000
6.6209013235 34.9416623180 4.6458189156 -8.9099657988 4.0386329053 0.0000000000
6.6218883247 34.9414007774 4.6453723873 -8.9119807280 4.0360375697 0.0000000000
6.6228717193 34.9411388318 4.6449155909 -8.9139922285 4.0334025278 0.0000000000
6.6238667835 34.9408842432 4.6444395645 -8.9159440521 4.0307145286 0.0000000000
6.6248490717 34.9406204557 4.6439892168 -8.9179663630 4.0281009347 0.0000000000
6.6258322701 34.9403559076 4.6435224001 -8.9199616451 4.0254322667 0.0000000000
6.6268069636 34.9400923901 4.6430541415 -8.9219816222 4.0227479660 0.0000000000
6.6277802611 34.9398260078 4.6425829618 -8.9239990961 4.0200529468 0.0000000000
6.6287566021 34.9395704084 4.6421094841 -8.9260127446 4.0173503993 0.0000000000
6.6297237089 34.9393028433 4.6416250505 -8.9280284151 4.0146030711 0.0000000000
6.6306901632 34.9390353851 4.6411511373 -8.9300614913 4.0118908633 0.0000000000
6.6316565903 34.9387668402 4.6406637086 -8.9320738933 4.0091328495 0.0000000000
6.6326208833 34.9384977705 4.6401759520 -8.9340917238 4.0063713464 0.0000000000
6.6335835667 34.9382280843 4.6396883509 -8.9361141225 4.0036086301 0.0000000000
6.6345401842 34.9379580582 4.6391884242 -8.9381354307 4.0007970436 0.0000000000
6.6355065733 34.9376834536 4.6386691054 -8.9400913878 3.9979339720 0.0000000000
6.6364641364 34.9374100501 4.6381659688 -8.9421016992 3.9951139028 0.0000000000
6.6374131075 34.9371377344 4.6376657315 -8.9441423790 3.9922932965 0.0000000000
6.6383586970 34.9368640643 4.6371631458 -8.9461883068 3.9894611807 0.0000000000
6.6393110337 34.9365869613 4.6366527000 -8.9481996120 3.9866114308 0.0000000000
6.6402581408 34.9363111255 4.6361337955 -8.9502140062 3.9837266261 0.0000000000
6.6412011937 34.9360222046 4.6356157820 -8.9522301774 3.9808445121 0.0000000000
6.6421409861 34.9357462136 4.6350851234 -8.9542466464 3.9779118591 0.0000000000
6.6430798558 34.9354684781 4.6345553146 -8.9562656508 3.9749815696 0.0000000000
6.6440180015 34.9351908192 4.6340256645 -8.9582871721 3.9720509091 0.0000000000
6.6449516926 34.9348991792 4.6334972198 -8.9603115367 3.9691237586 0.0000000000
6.6458941439 34.9346161745 4.6329234158 -8.9622364982 3.9660550399 0.0000000000
6.6468343926 34.9343315651 4.6323920667 -8.9642434908 3.9631233084 0.0000000000
6.6477610487 34.9340508104 4.6318473183 -8.9662705017 3.9601300202 0.0000000000
6.6486851852 34.9337566127 4.6312883843 -8.9682680500 3.9570916072 0.0000000000
6.6496070010 34.9334754081 4.6307401940 -8.9703026462 3.9540815119 0.0000000000
6.6505277797 34.9331816691 4.6301831370 -8.9723135945 3.9510452528 0.0000000000
6.6514415553 34.9328978851 4.6296149100 -8.9743340993 3.9479606145 0.0000000000
6.6523593697 34.9326058091 4.6290537513 -8.9763479833 3.9449067953 0.0000000000
6.6532714352 34.9323156413 4.6284806788 -8.9783590716 3.9418064624 0.0000000000
6.6541823721 34.9320286164 4.6279066677 -8.9803745478 3.9387006591 0.0000000000
6.6550904651 34.9317301889 4.6273295396 -8.9823819201 3.9355854873 0.0000000000
6.6559973899 34.9314397771 4.6267495140 -8.9843947987 3.9324566230 0.0000000000
6.6569024053 34.9311435421 4.6261625637 -8.9863950746 3.9293050284 0.0000000000
6.6578007195 34.9308497910 4.6255759712 -8.9884169273 3.9261462650 0.0000000000
6.6587025698 34.9305562075 4.6249844964 -8.9904203452 3.9229753485 0.0000000000
6.6595936774 34.9302582760 4.6243863399 -8.9924372336 3.9197722628 0.0000000000
6.6604880759 34.9299572225 4.6237940843 -8.9944534397 3.9165930152 0.0000000000
6.6613919329 34.9296581041 4.6231652025 -8.9963706259 3.9133068946 0.0000000000
6.6622857523 34.9293568269 4.6225584050 -8.9983608982 3.9100798497 0.0000000000
6.6631715986 34.9290588492 4.6219477082 -9.0003686846 3.9068302429 0.0000000000
6.6640534357 34.9287523398 4.6213332803 -9.0023722581 3.9035672908 0.0000000000
6.6649318699 34.9284584902 4.6207071393 -9.0043746640 3.9002581109 0.0000000000
6.6658101339 34.9281532499 4.6200888946 -9.0063819570 3.8969784193 0.0000000000
6.6666888795 34.9278488252 4.6194576177 -9.0083637258 3.8936568191 0.0000000000
6.6675446222 34.9275567795 4.6188258493 -9.0104104157 3.8903074384 0.0000000000
6.6684273104 34.9272418523 4.6181879511 -9.0123561643 3.8869736302 0.0000000000
6.6692951564 34.9269412417 4.6175485875 -9.0143549736 3.8836129140 0.0000000000
6.6701262041 34.9266477145 4.6168643743 -9.0163646475 3.8800685419 0.0000000000
6.6709305715 34.9263574914 4.6161720393 -9.0184276283 3.8764704007 0.0000000000
6.6717282625 34.9260768771 4.6154721372 -9.0204992200 3.8728386662 0.0000000000
6.6725224777 34.9257935081 4.6147689970 -9.0225699252 3.8691943000 0.0000000000
6.6733135052 34.9255078520 4.6140628076 -9.0246398237 3.8655380310 0.0000000000
6.6740975101 34.9252199893 4.6133487940 -9.0267077065 3.8618512438 0.0000000000
6.6748842403 34.9249399874 4.6126304092 -9.0287666090 3.8581506616 0.0000000000
6.6756615990 34.9246495410 4.6119167869 -9.0308493677 3.8544594572 0.0000000000
6.6764485674 34.9243666945 4.6111488134 -9.0327871321 3.8506089401 0.0000000000
6.6772331076 34.9240723361 4.6104307097 -9.0348396810 3.8469118453 0.0000000000
6.6780051049 34.9237916998 4.6096914260 -9.0368865202 3.8431324852 0.0000000000
6.6787772558 34.9234970853 4.6089630928 -9.0389450005 3.8393920965 0.0000000000
6.6795437678 34.9232161395 4.6082092978 -9.0409713539 3.8355628813 0.0000000000
6.6803088939 34.9229220064 4.6074650449 -9.0430111419 3.8317662970 0.0000000000
6.6810700682 34.9226384652 4.6067122763 -9.0450500220 3.8279361444 0.0000000000
6.6818298183 34.9223550597 4.6059599084 -9.0470932921 3.8241058404 0.0000000000
6.6825821476 34.9220604254 4.6051996658 -9.0491255297 3.8202483108 0.0000000000
6.6833380728 34.9217764709 4.6044338441 -9.0511458297 3.8163733727 0.0000000000
6.6840884234 34.9214919294 4.6036671969 -9.0531766747 3.8124909071 0.0000000000
6.6848357248 34.9211947754 4.6028973845 -9.0551964820 3.8086000390 0.0000000000
6.6855835654 34.9209082806 4.6020817235 -9.0571044871 3.8045706300 0.0000000000
6.6863346969 34.9206187804 4.6012649280 -9.0589966415 3.8005429862 0.0000000000
6.6870847403 34.9203283991 4.6004891370 -9.0610020710 3.7966340387 0.0000000000
6.6878174065 34.9200342057 4.5996968590 -9.0630028417 3.7926609598 0.0000000000
6.6885509334 34.9197487832 4.5989049604 -9.0650105389 3.7886867369 0.0000000000
6.6892816252 34.9194621103 4.5981101995 -9.0670164368 3.7847017686 0.0000000000
6.6900059268 34.9191759922 4.5973044517 -9.0690099987 3.7806777940 0.0000000000
6.6907285374 34.9188892811 4.5964979856 -9.0710050106 3.7766503590 0.0000000000
6.6914483794 34.9186021049 4.5956821260 -9.0729819531 3.7725925719 0.0000000000
6.6921693679 34.9183120695 4.5948680807 -9.0749591579 3.7685419016 0.0000000000
6.6928917161 34.9180200588 4.5940101129 -9.0768070955 3.7643672235 0.0000000000
6.6936121790 34.9177277560 4.5931909708 -9.0787709762 3.7603014675 0.0000000000
6.6942960244 34.9174492995 4.5924080284 -9.0809054556 3.7563124424 0.0000000000
6.6950116051 34.9171569233 4.5915860682 -9.0828713619 3.7522346026 0.0000000000
6.6957180495 34.9168674857 4.5907472916 -9.0848160450 3.7480980230 0.0000000000
6.6964221319 34.9165817081 4.5899064263 -9.0867638500 3.7439518854 0.0000000000
6.6971217459 34.9162962792 4.5890635631 -9.0887166554 3.7397957604 0.0000000000
6.6978144667 34.9160071669 4.5882127680 -9.0906601332 3.7356115928 0.0000000000
6.6985066232 34.9157263846 4.5873610118 -9.0926097344 3.7314212350 0.0000000000
6.6991921466 34.9154389347 4.5865029094 -9.0945506353 3.7272088896 0.0000000000
6.6998824064 34.9151526680 4.5856478202 -9.0964916802 3.7230085541 0.0000000000
6.7005676225 34.9148671040 4.5847328305 -9.0982579775 3.7186385243 0.0000000000
6.7012559893 34.9145744320 4.5838791825 -9.1002013695 3.7144429352 0.0000000000
6.7019345173 34.9142914563 4.5830044911 -9.1021151778 3.7101751264 0.0000000000
6.7026113815 34.9140102179 4.5821286752 -9.1040309898 3.7059020395 0.0000000000
6.7032859229 34.9137246066 4.5812525254 -9.1059469291 3.7016275119 0.0000000000
6.7039573002 34.9134403850 4.5803729272 -9.1078611357 3.6973399009 0.0000000000
6.7046246486 34.9131556418 4.5794903651 -9.1097751318 3.6930405124 0.0000000000
6.7052886490 34.9128710779 4.5786004416 -9.1116752969 3.6887172124 0.0000000000
6.7059501824 34.9125978024 4.5777043930 -9.1135732792 3.6843704257 0.0000000000
6.7066090801 34.9123137250 4.5768087972 -9.1154682247 3.6800265306 0.0000000000
6.7072665804 34.9120275817 4.5759131479 -9.1173641464 3.6756820050 0.0000000000
6.7079194700 34.9117509988 4.5750084453 -9.1192518863 3.6713046580 0.0000000000
6.7085709053 34.9114715485 4.5741029265 -9.1211376723 3.6669247923 0.0000000000
6.7092234700 34.9111939297 4.5731994708 -9.1230291890 3.6625509092 0.0000000000
6.7098563596 34.9109146025 4.5722753415 -9.1248981716 3.6581033239 0.0000000000
6.7104454908 34.9106619995 4.5712910328 -9.1266849284 3.6534482439 0.0000000000
6.7110210847 34.9104110631 4.5703019898 -9.1284846018 3.6487690811 0.0000000000
6.7115903794 34.9101668555 4.5693189979 -9.1303228391 3.6440987805 0.0000000000
6.7121596918 34.9099177673 4.5683489781 -9.1322009349 3.6394643641 0.0000000000
6.7127202322 34.9096751480 4.5673725116 -9.1340799746 3.6348038640 0.0000000000
6.7132787122 34.9094321276 4.5663922694 -9.1359502171 3.6301317751 0.0000000000
6.7138346373 34.9091902565 4.5654110931 -9.1378229363 3.6254549729 0.0000000000
6.7143852311 34.9089530544 4.5644275175 -9.1397025305 3.6207658819 0.0000000000
6.7149292167 34.9087137998 4.5634004529 -9.1414341769 3.6159619886 0.0000000000
6.7154792772 34.9084699393 4.5624140364 -9.1432998804 3.6112670074 0.0000000000
6.7160254698 34.9082364475 4.5614191663 -9.1451523114 3.6065436498 0.0000000000
6.7165654876 34.9079993203 4.5604267477 -9.1470212034 3.6018234685 0.0000000000
6.7171073150 34.9077548911 4.5594269312 -9.1488560917 3.5970872059 0.0000000000
6.7176471615 34.9075232836 4.5584282620 -9.1507086499 3.5923486243 0.0000000000
6.7181805110 34.9072923536 4.5574204544 -9.1525426424 3.5875809239 0.0000000000
6.7187119349 34.9070568323 4.5564193567 -9.1543992852 3.5828309458 0.0000000000
6.7192398282 34.9068253388 4.5554096935 -9.1562357260 3.5780548366 0.0000000000
6.7197650746 34.9065911279 4.5543843854 -9.1580041484 3.5732433212 0.0000000000
6.7202903775 34.9063601864 4.5533297208 -9.1596447209 3.5683655607 0.0000000000
6.7208214240 34.9061299889 4.5523199505 -9.1614750877 3.5635914685 0.0000000000
6.7213466658 34.9059015211 4.5513090139 -9.1633138958 3.5588093562 0.0000000000
6.7218407603 34.9056763109 4.5503311284 -9.1652955764 3.5541023401 0.0000000000
6.7223827657 34.9054457424 4.5493694036 -9.1672584548 3.5494674207 0.0000000000
6.7229209543 34.9052070569 4.5483536063 -9.1690481763 3.5446853734 0.0000000000
6.7234455559 34.9049771748 4.5473381672 -9.1708715268 3.5398914165 0.0000000000
6.7239598274 34.9047423927 4.5463184688 -9.1726951291 3.5350802606 0.0000000000
6.7244770191 34.9045202758 4.5452969554 -9.1745170561 3.5302626724 0.0000000000
6.7249888166 34.9042915765 4.5442789022 -9.1763543941 3.5254526789 0.0000000000
6.7255030430 34.9040715526 4.5432628294 -9.1782017066 3.5206467252 0.0000000000
6.7260177523 34.9038447680 4.5422465002 -9.1800425511 3.5158422488 0.0000000000
6.7265313639 34.9036209018 4.5412345263 -9.1819022093 3.5110477046 0.0000000000
6.7270424751 34.9033963667 4.5402177135 -9.1837491617 3.5062388785 0.0000000000
6.7275533929 34.9031687431 4.5392091488 -9.1856217272 3.5014527612 0.0000000000
6.7280657210 34.9029398734 4.5382052141 -9.1875069136 3.4966801000 0.0000000000
6.7285825559 34.9027133012 4.5372075659 -9.1894059442 3.4919270760 0.0000000000
6.7290996669 34.9024881060 4.5362117871 -9.1913121030 3.4871786949 0.0000000000
6.7296173199 34.9022633968 4.5352250525 -9.1932464812 3.4824552091 0.0000000000
6.7301355868 34.9020307918 4.5342467294 -9.1952016468 3.4777569561 0.0000000000
6.7306570118 34.9018064679 4.5332696871 -9.1971597454 3.4730627563 0.0000000000
6.7311677753 34.9015824513 4.5322658640 -9.1990070365 3.4683057598 0.0000000000
6.7317009774 34.9013520597 4.5313301915 -9.2010696133 3.4637351723 0.0000000000
6.7322368785 34.9011116528 4.5304116377 -9.2031646923 3.4592199340 0.0000000000
6.7327812774 34.9008747318 4.5295163021 -9.2053094141 3.4547777548 0.0000000000
6.7333355192 34.9006360076 4.5286582228 -9.2075297037 3.4504543511 0.0000000000
6.7338996091 34.9003871296 4.5278310075 -9.2098012819 3.4462337614 0.0000000000
6.7344707024 34.9001312960 4.5270639683 -9.2121855264 3.4422087236 0.0000000000
6.7350584062 34.8998770761 4.5263831524 -9.2147016404 3.4384758507 0.0000000000
6.7356666512 34.8996117506 4.5258228087 -9.2173590268 3.4351682195 0.0000000000
6.7362857262 34.8993368281 4.5254463279 -9.2201889065 3.4325269234 0.0000000000
6.7368999102 34.8990566272 4.5253425894 -9.2231614634 3.4309194598 0.0000000000
6.7374736553 34.8988015089 4.5255942290 -9.2261352689 3.4307333213 0.0000000000
6.7379660654 34.8985758937 4.5261677305 -9.2289298939 3.4319066694 0.0000000000
6.7383669806 34.8983912749 4.5269823695 -9.2314550460 3.4341528673 0.0000000000
6.7386853414 34.8982472236 4.5279476155 -9.2337326730 3.4371010077 0.0000000000
6.7389399497 34.8981264703 4.5290070790 -9.2358019454 3.4405096501 0.0000000000
6.7391452396 34.8980313045 4.5301268692 -9.2377072155 3.4442255184 0.0000000000
6.7393169598 34.8979518335 4.5312826809 -9.2395088605 3.4481271184 0.0000000000
6.7394592881 34.8978832054 4.5324558472 -9.2412581988 3.4521191942 0.0000000000
6.7395807312 34.8978242830 4.5336469765 -9.2429413338 3.4562097241 0.0000000000
6.7396846312 34.8977726983 4.5348370367 -9.2446397230 3.4602899671 0.0000000000
6.7397731372 34.8977284720 4.5360384594 -9.2462931674 3.4644337297 0.0000000000
6.7398497386 34.8976893583 4.5372331659 -9.2479827196 3.4685362484 0.0000000000
6.7399165388 34.8976554688 4.5384292741 -9.2496695150 3.4726455413 0.0000000000
6.7399743397 34.8976259125 4.5396213075 -9.2513768185 3.4767303854 0.0000000000
6.7400248518 34.8976003081 4.5408040068 -9.2531260735 3.4807611619 0.0000000000
6.7400691043 34.8975756223 4.5419843929 -9.2548862722 3.4847783199 0.0000000000
6.7401074541 34.8975563483 4.5431568746 -9.2566803416 3.4887503788 0.0000000000
6.7401412398 34.8975371754 4.5443232648 -9.2584997743 3.4926879280 0.0000000000
6.7401709551 34.8975213604 4.5454807674 -9.2603543815 3.4965758989 0.0000000000
6.7401970539 34.8975075453 4.5466366262 -9.2622164370 3.5004543398 0.0000000000
6.7402201942 34.8974960406 4.5477790325 -9.2641299066 3.5042584341 0.0000000000
6.7402404574 34.8974843118 4.5489151662 -9.2660668590 3.5080280420 0.0000000000
6.7402584705 34.8974738030 4.5500472605 -9.2680185761 3.5117756016 0.0000000000
6.7402742475 34.8974621141 4.5511708601 -9.2700010037 3.5154768832 0.0000000000
6.7402882038 34.8974550316 4.5522905600 -9.2719973052 3.5191570743 0.0000000000
6.7403007320 34.8974502104 4.5534051456 -9.2740115978 3.5228096394 0.0000000000
6.7403119420 34.8974417483 4.5545149978 -9.2760420888 3.5264367466 0.0000000000
6.7403221284 34.8974352521 4.5556207104 -9.2780866871 3.5300416769 0.0000000000
6.7403314682 34.8974315801 4.5567240649 -9.2801393466 3.5336339853 0.0000000000
6.7403400597 34.8974278750 4.5578272689 -9.2821925524 3.5372254729 0.0000000000
6.7403480506 34.8974231182 4.5589301835 -9.2842467006 3.5408154129 0.0000000000
6.7403556345 34.8974179945 4.5600305535 -9.2863093230 3.5443917800 0.0000000000
6.7403629739 34.8974129907 4.5611278303 -9.2883822597 3.5479516504 0.0000000000
6.7403701885 34.8974082464 4.5622238382 -9.2904594339 3.5515047534 0.0000000000
6.7403773952 34.8974038776 4.5633205654 -9.2925342218 3.5550616926 0.0000000000
6.7403847105 34.8974000000 4.5644200000 -9.2946000000 3.5586330714 0.0000000000
6.7403951204 34.8973900000 4.5659100000 -9.2974000000 3.5634729470 0.0000000000
6.7403963048 34.8973900000 4.5660708922 -9.2977005670 3.5639962890 0.0000000000
6.7403974891 34.8973900000 4.5662321527 -9.2980031612 3.5645202935 0.0000000000
6.7403986735 34.8973900000 4.5663933059 -9.2983062191 3.5650436828 0.0000000000
6.7403998578 34.8973900000 4.5665538758 -9.2986081771 3.5655651795 0.0000000000
6.7404010421 34.8973900000 4.5667133869 -9.2989074715 3.5660835060 0.0000000000
6.7404022265 34.8973900000 4.5668713633 -9.2992025386 3.5665973848 0.0000000000
6.7404034108 34.8973900000 4.5670274408 -9.2994924748 3.5671057203 0.0000000000
6.7404045951 34.8973900000 4.5671816895 -9.2997789478 3.5676081258 0.0000000000
6.7404057795 34.8973900000 4.5673342853 -9.3000642518 3.5681043875 0.0000000000
6.7404069638 34.8973900000 4.5674853511 -9.3003500067 3.5685943486 0.0000000000
6.7404081481 34.8973900000 4.5676347717 -9.3006348125 3.5690781088 0.0000000000
6.7404093324 34.8973900000 4.5677823656 -9.3009164241 3.5695558397 0.0000000000
6.7404105167 34.8973900000 4.5679280386 -9.3011930348 3.5700278875 0.0000000000
6.7404117010 34.8973900000 4.5680722006 -9.3014653617 3.5704956048 0.0000000000
6.7404128853 34.8973900000 4.5682154414 -9.3017350235 3.5709607033 0.0000000000
6.7404140697 34.8973900000 4.5683582341 -9.3020033727 3.5714245342 0.0000000000
6.7404152540 34.8973900000 4.5685000606 -9.3022695007 3.5718853892 0.0000000000
6.7404164382 34.8973900000 4.5686399044 -9.3025313606 3.5723400202 0.0000000000
6.7404176225 34.8973900000 4.5687768437 -9.3027870930 3.5727854848 0.0000000000
6.7404188068 34.8973900000 4.5689112424 -9.3030373838 3.5732229631 0.0000000000
6.7404199911 34.8973900000 4.5690443615 -9.3032846971 3.5736565143 0.0000000000
6.7404211754 34.8973900000 4.5691774478 -9.3035314819 3.5740901453 0.0000000000
6.7404223597 34.8973900000 4.5693106761 -9.3037785181 3.5745242442 0.0000000000
6.7404235440 34.8973900000 4.5694429388 -9.3040245876 3.5749548671 0.0000000000
6.7404247282 34.8973900000 4.5695730537 -9.3042683544 3.5753778199 0.0000000000
6.7404259125 34.8973900000 4.5697001699 -9.3045084716 3.5757902379 0.0000000000
6.7404270968 34.8973900000 4.5698242212 -9.3047435659 3.5761924055 0.0000000000
6.7404282810 34.8973900000 4.5699452550 -9.3049722599 3.5765850632 0.0000000000
6.7404294653 34.8973900000 4.5700634349 -9.3051936505 3.5769692264 0.0000000000
6.7404306496 34.8973900000 4.5701795999 -9.3054095913 3.5773475101 0.0000000000
6.7404318338 34.8973900000 4.5702948327 -9.3056229291 3.5777231061 0.0000000000
6.7404330181 34.8973900000 4.5704101639 -9.3058363993 3.5780990430 0.0000000000
6.7404342023 34.8973900000 4.5705255354 -9.3060503863 3.5784749342 0.0000000000
6.7404353866 34.8973900000 4.5706398584 -9.3062630490 3.5788471609 0.0000000000
6.7404365708 34.8973900000 4.5707520038 -9.3064724597 3.5792119784 0.0000000000
6.7404377550 34.8973900000 4.5708612107 -9.3066774002 3.5795668299 0.0000000000
6.7404389393 34.8973900000 4.5709677852 -9.3068787106 3.5799126037 0.0000000000
6.7404401235 34.8973900000 4.5710722258 -9.3070776021 3.5802508093 0.0000000000
6.7404413077 34.8973900000 4.5711749786 -9.3072751187 3.5805828140 0.0000000000
6.7404424920 34.8973900000 4.5712758057 -9.3074701150 3.5809081237 0.0000000000
6.7404436762 34.8973900000 4.5713739875 -9.3076599056 3.5812249348 0.0000000000
6.7404448604 34.8973900000 4.5714687949 -9.3078417736 3.5815314171 0.0000000000
6.7404460446 34.8973900000 4.5715599260 -9.3080142943 3.5818269334 0.0000000000
6.7404472288 34.8973900000 4.5716483699 -9.3081799450 3.5821144485 0.0000000000
6.7404484131 34.8973900000 4.5717353579 -9.3083419364 3.5823976041 0.0000000000
6.7404495973 34.8973900000 4.5718220920 -9.3085034093 3.5826799514 0.0000000000
