# logAge Mass logTe Mbol logg C/O
7.1107977580 13.6051709213 4.3644925565 -6.9006933405 3.3073968920 0.0000000000
7.1107996712 13.6051531008 4.3641700511 -6.8989870238 3.3067888280 0.0000000000
7.1108015845 13.6051358481 4.3638318541 -6.8972555454 3.3061280808 0.0000000000
7.1108034977 13.6051170262 4.3634802244 -6.8955246240 3.3054133299 0.0000000000
7.1108054110 13.6050948520 4.3631182875 -6.8938211153 3.3046462779 0.0000000000
7.1108073242 13.6050713822 4.3627442516 -6.8921292183 3.3038261439 0.0000000000
7.1108092374 13.6050509951 4.3623532904 -6.8904068038 3.3029506139 0.0000000000
7.1108111507 13.6050337062 4.3619446359 -6.8886465045 3.3020195641 0.0000000000
7.1108130639 13.6050148110 4.3615219334 -6.8868788176 3.3010352256 0.0000000000
7.1108149771 13.6049923180 4.3610870746 -6.8851263726 3.2999960501 0.0000000000
7.1108168902 13.6049699153 4.3606381510 -6.8833930230 3.2988929804 0.0000000000
7.1108188034 13.6049508825 4.3601734064 -6.8816797343 3.2977187102 0.0000000000
7.1108207166 13.6049343335 4.3596933944 -6.8799844968 3.2964762286 0.0000000000
7.1108226298 13.6049183633 4.3591991094 -6.8783051863 3.2951703033 0.0000000000
7.1108245429 13.6049011635 4.3586903338 -6.8766455014 3.2937985259 0.0000000000
7.1108264561 13.6048810501 4.3581662179 -6.8750122899 3.2923547046 0.0000000000
7.1108283692 13.6048587857 4.3576270044 -6.8734110262 3.2908376453 0.0000000000
7.1108302823 13.6048381202 4.3570742784 -6.8718454611 3.2892523078 0.0000000000
7.1108321955 13.6048211539 4.3565084881 -6.8703112975 3.2876022704 0.0000000000
7.1108341086 13.6048045425 4.3559264580 -6.8687806204 3.2858858904 0.0000000000
7.1108360217 13.6047845372 4.3553258376 -6.8672350796 3.2841009868 0.0000000000
7.1108379348 13.6047625800 4.3547171455 -6.8657762255 3.2822490589 0.0000000000
7.1108398479 13.6047426889 4.3541171550 -6.8645637767 3.2803334414 0.0000000000
7.1108417609 13.6047260025 4.3535300382 -6.8636355062 3.2783557499 0.0000000000
7.1108436740 13.6047098039 4.3529431524 -6.8628664892 3.2763152965 0.0000000000
7.1108455871 13.6046918295 4.3523451024 -6.8621464348 3.2742105442 0.0000000000
7.1108475001 13.6046725962 4.3517338040 -6.8614650466 3.2720372919 0.0000000000
7.1108494132 13.6046532817 4.3511094397 -6.8608359956 3.2697908386 0.0000000000
7.1108513262 13.6046344814 4.3504731601 -6.8602635504 3.2674740984 0.0000000000
7.1108532392 13.6046159309 4.3498275333 -6.8597380882 3.2651011837 0.0000000000
7.1108551523 13.6045974243 4.3491727934 -6.8592516241 3.2626762192 0.0000000000
7.1108570653 13.6045790263 4.3485040021 -6.8588020024 3.2601803151 0.0000000000
7.1108589783 13.6045608094 4.3478177575 -6.8583902831 3.2575994427 0.0000000000
7.1108608913 13.6045427569 4.3471181429 -6.8580259730 3.2549461322 0.0000000000
7.1108628043 13.6045248369 4.3464097456 -6.8577183306 3.2522350279 0.0000000000
7.1108647172 13.6045070394 4.3456901946 -6.8574635546 3.2494581663 0.0000000000
7.1108666302 13.6044893642 4.3449547941 -6.8572532152 3.2466001360 0.0000000000
7.1108685432 13.6044718265 4.3442048878 -6.8570862943 3.2436667191 0.0000000000
7.1108704561 13.6044544524 4.3434463855 -6.8569674024 3.2406797119 0.0000000000
7.1108723691 13.6044372019 4.3426815867 -6.8568981304 3.2376476750 0.0000000000
7.1108742820 13.6044199292 4.3419068104 -6.8568749940 3.2345572729 0.0000000000
7.1108761949 13.6044025982 4.3411188032 -6.8568956769 3.2313964175 0.0000000000
7.1108781078 13.6043856454 4.3403181324 -6.8569642852 3.2281657500 0.0000000000
7.1108800208 13.6043695012 4.3395063668 -6.8570856918 3.2248696095 0.0000000000
7.1108819337 13.6043531143 4.3386857724 -6.8572548662 3.2215190392 0.0000000000
7.1108838466 13.6043344680 4.3378590558 -6.8574602608 3.2181294194 0.0000000000
7.1108857594 13.6043132820 4.3370268169 -6.8576955387 3.2147056763 0.0000000000
7.1108876723 13.6042924239 4.3361858593 -6.8579639302 3.2112338237 0.0000000000
7.1108895852 13.6042744968 4.3353333005 -6.8582683367 3.2077012537 0.0000000000
7.1108914980 13.6042586434 4.3344704005 -6.8586039182 3.2041149148 0.0000000000
7.1108934109 13.6042428004 4.3335998869 -6.8589632022 3.2004886412 0.0000000000
7.1108953237 13.6042262921 4.3327235496 -6.8593437696 3.1968305378 0.0000000000
7.1108972366 13.6042100375 4.3318420992 -6.8597490052 3.1931421232 0.0000000000
7.1108991494 13.6041945563 4.3309558146 -6.8601806248 3.1894238428 0.0000000000
7.1109010622 13.6041784051 4.3300634737 -6.8606323341 3.1856732797 0.0000000000
7.1109029750 13.6041597621 4.3291635504 -6.8610960036 3.1818875235 0.0000000000
7.1109048878 13.6041391418 4.3282560154 -6.8615671756 3.1780682565 0.0000000000
7.1109068006 13.6041192288 4.3273422295 -6.8620448030 3.1742214262 0.0000000000
7.1109087134 13.6041020164 4.3264232751 -6.8625285058 3.1703515780 0.0000000000
7.1109106262 13.6040867624 4.3254990639 -6.8630198050 3.1664577266 0.0000000000
7.1109125390 13.6040721237 4.3245692499 -6.8635204150 3.1625377592 0.0000000000
7.1109144517 13.6040568221 4.3236335035 -6.8640276585 3.1585913880 0.0000000000
7.1109163645 13.6040396381 4.3226915105 -6.8645348792 3.1546199789 0.0000000000
7.1109182772 13.6040200019 4.3217432683 -6.8650376291 3.1506252833 0.0000000000
7.1109201899 13.6039997870 4.3207899496 -6.8655403327 3.1466102816 0.0000000000
7.1109221027 13.6039813724 4.3198329393 -6.8660491897 3.1425781098 0.0000000000
7.1109240154 13.6039654200 4.3188720453 -6.8665626754 3.1385286304 0.0000000000
7.1109259281 13.6039508183 4.3179054467 -6.8670712876 3.1344583249 0.0000000000
7.1109278408 13.6039363558 4.3169318411 -6.8675673621 3.1303650111 0.0000000000
7.1109297535 13.6039207346 4.3159527462 -6.8680537087 3.1262535941 0.0000000000
7.1109316662 13.6039026718 4.3149704591 -6.8685361417 3.1221308958 0.0000000000
7.1109335788 13.6038825953 4.3139848779 -6.8690161596 3.1179959228 0.0000000000
7.1109354915 13.6038632381 4.3129926681 -6.8694894452 3.1138371514 0.0000000000
7.1109374042 13.6038469448 4.3119910446 -6.8699520988 3.1096450761 0.0000000000
7.1109393168 13.6038322000 4.3109826670 -6.8704060172 3.1054295277 0.0000000000
7.1109412295 13.6038158517 4.3099724993 -6.8708555560 3.1012085193 0.0000000000
7.1109431421 13.6037965722 4.3089623564 -6.8713025020 3.0969885536 0.0000000000
7.1109450547 13.6037767372 4.3079476648 -6.8717434251 3.0927527848 0.0000000000
7.1109469673 13.6037589898 4.3069235350 -6.8721746175 3.0884832224 0.0000000000
7.1109488799 13.6037436708 4.3058909155 -6.8725968792 3.0841833506 0.0000000000
7.1109507925 13.6037295249 4.3048548004 -6.8730141348 3.0798715363 0.0000000000
7.1109527051 13.6037153053 4.3038184167 -6.8734290608 3.0755595770 0.0000000000
7.1109546177 13.6036999112 4.3027783135 -6.8738395976 3.0712344579 0.0000000000
7.1109565303 13.6036823148 4.3017296512 -6.8742426588 3.0668780224 0.0000000000
7.1109584429 13.6036628842 4.3006717409 -6.8746366371 3.0624881699 0.0000000000
7.1109603554 13.6036437145 4.2996090279 -6.8750217545 3.0580826588 0.0000000000
7.1109622680 13.6036267319 4.2985455426 -6.8753984813 3.0536774847 0.0000000000
7.1109641805 13.6036117847 4.2974797941 -6.8757683021 3.0492660851 0.0000000000
7.1109660930 13.6035977743 4.2964077790 -6.8761331626 3.0448316332 0.0000000000
7.1109680056 13.6035836053 4.2953269294 -6.8764945655 3.0403632215 0.0000000000
7.1109699181 13.6035682022 4.2942382950 -6.8768529013 3.0358648577 0.0000000000
7.1109718306 13.6035505669 4.2931434661 -6.8772083222 3.0313428109 0.0000000000
7.1109737431 13.6035312753 4.2920437259 -6.8775595484 3.0268027437 0.0000000000
7.1109756556 13.6035124103 4.2909400631 -6.8779039290 3.0222497379 0.0000000000
7.1109775681 13.6034957692 4.2898331170 -6.8782393390 3.0176872584 0.0000000000
7.1109794805 13.6034810613 4.2887214895 -6.8785671588 3.0131091508 0.0000000000
7.1109813930 13.6034672163 4.2876030264 -6.8788900734 3.0085056905 0.0000000000
7.1109833054 13.6034531725 4.2864766113 -6.8792100050 3.0038716091 0.0000000000
7.1109852179 13.6034378896 4.2853434304 -6.8795271789 2.9992115282 0.0000000000
7.1109871303 13.6034204077 4.2842049287 -6.8798415291 2.9945312230 0.0000000000
7.1109890428 13.6034013171 4.2830615396 -6.8801517151 2.9898329826 0.0000000000
7.1109909552 13.6033826376 4.2819127636 -6.8804552214 2.9851158800 0.0000000000
7.1109928676 13.6033661249 4.2807582006 -6.8807500141 2.9803791835 0.0000000000
7.1109947800 13.6033515315 4.2795982959 -6.8810373761 2.9756241541 0.0000000000
7.1109966924 13.6033378302 4.2784338219 -6.8813198787 2.9708528196 0.0000000000
7.1109986048 13.6033239897 4.2772647438 -6.8815994494 2.9660642373 0.0000000000
7.1110005172 13.6033089721 4.2760890068 -6.8818763984 2.9612500301 0.0000000000
7.1110024295 13.6032917898 4.2749043279 -6.8821507429 2.9564010280 0.0000000000
7.1110043419 13.6032728948 4.2737107393 -6.8824212456 2.9515178695 0.0000000000
7.1110062543 13.6032543388 4.2725108463 -6.8826852758 2.9466120931 0.0000000000
7.1110081666 13.6032380039 4.2713070495 -6.8829405493 2.9416942748 0.0000000000
7.1110100790 13.6032235693 4.2700987972 -6.8831884315 2.9367616519 0.0000000000
7.1110119913 13.6032095795 4.2688840171 -6.8834321683 2.9318045903 0.0000000000
7.1110139036 13.6031949684 4.2676614135 -6.8836739449 2.9268169989 0.0000000000
7.1110158159 13.6031801304 4.2664325799 -6.8839120074 2.9218059656 0.0000000000
7.1110177282 13.6031657841 4.2651997444 -6.8841437126 2.9167814835 0.0000000000
7.1110196405 13.6031518910 4.2639631015 -6.8843673679 2.9117450060 0.0000000000
7.1110215528 13.6031371294 4.2627193988 -6.8845828912 2.9066835149 0.0000000000
7.1110234651 13.6031201591 4.2614652566 -6.8847904281 2.9015833896 0.0000000000
7.1110253774 13.6031014917 4.2602009146 -6.8849913792 2.8964450452 0.0000000000
7.1110272896 13.6030832195 4.2589297007 -6.8851882157 2.8912808716 0.0000000000
7.1110292019 13.6030671741 4.2576546370 -6.8853829733 2.8861022013 0.0000000000
7.1110311141 13.6030529719 4.2563758638 -6.8855743404 2.8809101082 0.0000000000
7.1110330264 13.6030392691 4.2550922722 -6.8857595546 2.8757012187 0.0000000000
7.1110349386 13.6030250541 4.2538025903 -6.8859366944 2.8704711814 0.0000000000
7.1110368508 13.6030104641 4.2525050066 -6.8861067315 2.8652123658 0.0000000000
7.1110387630 13.6029958796 4.2511976147 -6.8862712361 2.8599165310 0.0000000000
7.1110406752 13.6029814886 4.2498803208 -6.8864300776 2.8545833591 0.0000000000
7.1110425874 13.6029671387 4.2485562386 -6.8865801157 2.8492265570 0.0000000000
7.1110444996 13.6029526546 4.2472286657 -6.8867180919 2.8438606125 0.0000000000
7.1110464118 13.6029381279 4.2458976510 -6.8868450093 2.8384853230 0.0000000000
7.1110483239 13.6029239137 4.2445600409 -6.8869660722 2.8330860037 0.0000000000
7.1110502361 13.6029102775 4.2432128492 -6.8870860806 2.8276487981 0.0000000000
7.1110521483 13.6028965057 4.2418560367 -6.8872041680 2.8221738734 0.0000000000
7.1110540604 13.6028813334 4.2404912242 -6.8873162761 2.8166692959 0.0000000000
7.1110559725 13.6028639102 4.2391197836 -6.8874185170 2.8111420806 0.0000000000
7.1110578847 13.6028455362 4.2377417189 -6.8875080548 2.8055934201 0.0000000000
7.1110597968 13.6028281957 4.2363565988 -6.8875823908 2.8000226516 0.0000000000
7.1110617089 13.6028131374 4.2349641630 -6.8876413031 2.7944288631 0.0000000000
7.1110636210 13.6027994896 4.2335646451 -6.8876911287 2.7888104255 0.0000000000
7.1110655331 13.6027860076 4.2321583627 -6.8877393182 2.7831655894 0.0000000000
7.1110674452 13.6027719903 4.2307452848 -6.8877882631 2.7774932523 0.0000000000
7.1110693573 13.6027576778 4.2293247774 -6.8878315981 2.7717934320 0.0000000000
7.1110712693 13.6027433967 4.2278961566 -6.8878622362 2.7660662376 0.0000000000
7.1110731814 13.6027292800 4.2264590133 -6.8878771920 2.7603112312 0.0000000000
7.1110750934 13.6027152476 4.2250132403 -6.8878779869 2.7545273735 0.0000000000
7.1110770055 13.6027012138 4.2235588030 -6.8878663205 2.7487138426 0.0000000000
7.1110789175 13.6026871604 4.2220964343 -6.8878431798 2.7428731753 0.0000000000
7.1110808295 13.6026731178 4.2206274195 -6.8878090395 2.7370103239 0.0000000000
7.1110827416 13.6026591128 4.2191528093 -6.8877645727 2.7311292226 0.0000000000
7.1110846536 13.6026451324 4.2176716938 -6.8877121172 2.7252252964 0.0000000000
7.1110865656 13.6026311451 4.2161822278 -6.8876548052 2.7192899109 0.0000000000
7.1110884776 13.6026171343 4.2146828358 -6.8875937205 2.7133163294 0.0000000000
7.1110903896 13.6026031617 4.2131733506 -6.8875194409 2.7073076545 0.0000000000
7.1110923015 13.6025893142 4.2116540545 -6.8874191930 2.7012701271 0.0000000000
7.1110942135 13.6025756019 4.2101254264 -6.8872858435 2.6952085164 0.0000000000
7.1110961255 13.6025617712 4.2085886221 -6.8871316978 2.6891225158 0.0000000000
7.1110980374 13.6025475129 4.2070449406 -6.8869732240 2.6830107243 0.0000000000
7.1110999494 13.6025329060 4.2054948756 -6.8868202072 2.6768712049 0.0000000000
7.1111018613 13.6025189679 4.2039369730 -6.8866662705 2.6707007241 0.0000000000
7.1111037732 13.6025068443 4.2023695014 -6.8865026766 2.6644958882 0.0000000000
7.1111056851 13.6024966838 4.2007917735 -6.8863238491 2.6582561832 0.0000000000
7.1111075970 13.6024868524 4.1992049685 -6.8861298619 2.6519862440 0.0000000000
7.1111095089 13.6024755563 4.1976104380 -6.8859213575 2.6456911633 0.0000000000
7.1111114208 13.6024621697 4.1960085480 -6.8856981591 2.6393724550 0.0000000000
7.1111133327 13.6024477135 4.1943982751 -6.8854589361 2.6330265913 0.0000000000
7.1111152446 13.6024333084 4.1927785155 -6.8852023000 2.6266497471 0.0000000000
7.1111171565 13.6024194455 4.1911487976 -6.8849276382 2.6202402979 0.0000000000
7.1111190683 13.6024059329 4.1895093356 -6.8846351786 2.6137990022 0.0000000000
7.1111209802 13.6023925446 4.1878603752 -6.8843252048 2.6073267227 0.0000000000
7.1111228920 13.6023790500 4.1862021177 -6.8839982395 2.6008240481 0.0000000000
7.1111248038 13.6023652143 4.1845347262 -6.8836550120 2.5942913310 0.0000000000
7.1111267157 13.6023508613 4.1828583218 -6.8832961087 2.5877288166 0.0000000000
7.1111286275 13.6023365885 4.1811724930 -6.8829201489 2.5811354297 0.0000000000
7.1111305393 13.6023235398 4.1794764518 -6.8825243622 2.5745091628 0.0000000000
7.1111324511 13.6023126915 4.1777694850 -6.8821063828 2.5678481410 0.0000000000
7.1111343629 13.6023031500 4.1760517437 -6.8816683760 2.5611520739 0.0000000000
7.1111362747 13.6022929093 4.1743238934 -6.8812152033 2.5544216149 0.0000000000
7.1111381864 13.6022802470 4.1725864333 -6.8807510870 2.5476570166 0.0000000000
7.1111400982 13.6022660436 4.1708383545 -6.8802743673 2.5408549358 0.0000000000
7.1111420100 13.6022525206 4.1690778711 -6.8797803538 2.5340101760 0.0000000000
7.1111439217 13.6022415378 4.1673035078 -6.8792649472 2.5271185346 0.0000000000
7.1111458335 13.6022321269 4.1655161914 -6.8787287195 2.5201834597 0.0000000000
7.1111477452 13.6022220235 4.1637179500 -6.8781743835 2.5132119060 0.0000000000
7.1111496569 13.6022093788 4.1619104806 -6.8776043992 2.5062096182 0.0000000000
7.1111515686 13.6021952379 4.1600931722 -6.8770194173 2.4991739260 0.0000000000
7.1111534803 13.6021818592 4.1582644466 -6.8764193298 2.4920986314 0.0000000000
7.1111553920 13.6021710522 4.1564228665 -6.8758038392 2.4849781621 0.0000000000
7.1111573037 13.6021617251 4.1545679201 -6.8751714504 2.4778110344 0.0000000000
7.1111592154 13.6021516417 4.1526994609 -6.8745201960 2.4705973774 0.0000000000
7.1111611271 13.6021390275 4.1508174312 -6.8738486171 2.4633374873 0.0000000000
7.1111630387 13.6021249845 4.1489223184 -6.8731584078 2.4560326716 0.0000000000
7.1111649504 13.6021117128 4.1470148183 -6.8724524667 2.4486846240 0.0000000000
7.1111668620 13.6021009609 4.1450954216 -6.8717329587 2.4412944969 0.0000000000
7.1111687737 13.6020916698 4.1431633485 -6.8709974964 2.4338600927 0.0000000000
7.1111706853 13.6020817082 4.1412173341 -6.8702419543 2.4263779341 0.0000000000
7.1111725969 13.6020693554 4.1392563002 -6.8694629354 2.4188450117 0.0000000000
7.1111745086 13.6020555110 4.1372803598 -6.8686616931 2.4112613050 0.0000000000
7.1111764202 13.6020421002 4.1352900921 -6.8678413009 2.4036279629 0.0000000000
7.1111783318 13.6020307514 4.1332859472 -6.8670043184 2.3959458139 0.0000000000
7.1111802433 13.6020210798 4.1312674997 -6.8661498222 2.3882135133 0.0000000000
7.1111821549 13.6020118715 4.1292339633 -6.8652754543 2.3804288209 0.0000000000
7.1111840665 13.6020020811 4.1271846705 -6.8643791674 2.3725898520 0.0000000000
7.1111859781 13.6019919180 4.1251198322 -6.8634612305 2.3646973489 0.0000000000
7.1111878896 13.6019821510 4.1230400502 -6.8625229439 2.3567532238 0.0000000000
7.1111898012 13.6019733540 4.1209457766 -6.8615653271 2.3487588953 0.0000000000
7.1111917127 13.6019644714 4.1188362078 -6.8605870367 2.3407116528 0.0000000000
7.1111936242 13.6019536433 4.1167099208 -6.8595855635 2.3326067482 0.0000000000
7.1111955358 13.6019395332 4.1145656426 -6.8585587815 2.3244398975 0.0000000000
7.1111974473 13.6019259143 4.1124035930 -6.8575083460 2.3162114387 0.0000000000
7.1111993588 13.6019194198 4.1102248277 -6.8564380286 2.3079242972 0.0000000000
7.1112012703 13.6019250803 4.1080303418 -6.8553508438 2.2995814082 0.0000000000
7.1112031818 13.6019287669 4.1058203135 -6.8542406555 2.2911854881 0.0000000000
7.1112050932 13.6019039138 4.1035943910 -6.8530953874 2.2827391116 0.0000000000
7.1112070047 13.6018257075 4.1013521696 -6.8519038073 2.2742443608 0.0000000000
7.1112089162 13.6016986779 4.0990925911 -6.8506688028 2.2656959927 0.0000000000
7.1112108276 13.6015499304 4.0968140947 -6.8494041244 2.2570831290 0.0000000000
7.1112127391 13.6014062974 4.0945151676 -6.8481232832 2.2483951711 0.0000000000
7.1112146505 13.6012772948 4.0921955388 -6.8468292653 2.2396301438 0.0000000000
7.1112165619 13.6011563129 4.0898560931 -6.8455152550 2.2307941024 0.0000000000
7.1112184734 13.6010362529 4.0874977171 -6.8441742398 2.2218931708 0.0000000000
7.1112203848 13.6009138028 4.0851200090 -6.8428045368 2.2129263096 0.0000000000
7.1112222962 13.6007900200 4.0827210809 -6.8414106123 2.2038842142 0.0000000000
7.1112242076 13.6006661948 4.0802989878 -6.8399971909 2.1947572564 0.0000000000
7.1112261190 13.6005431037 4.0778531090 -6.8385646836 2.1855428138 0.0000000000
7.1112280303 13.6004207705 4.0753847646 -6.8371071789 2.1762485317 0.0000000000
7.1112299417 13.6002991613 4.0728954207 -6.8356182962 2.1668828257 0.0000000000
7.1112318531 13.6001785226 4.0703855595 -6.8340956452 2.1574485889 0.0000000000
7.1112337644 13.6000596385 4.0678537741 -6.8325444973 2.1479381103 0.0000000000
7.1112356758 13.5999433531 4.0652984442 -6.8309709851 2.1383424822 0.0000000000
7.1112375871 13.5998299609 4.0627182078 -6.8293778087 2.1286551862 0.0000000000
7.1112394984 13.5997183217 4.0601123774 -6.8277587124 2.1188759380 0.0000000000
7.1112414098 13.5996070646 4.0574803740 -6.8261059977 2.1090054573 0.0000000000
7.1112433211 13.5994951859 4.0548218119 -6.8244143316 2.0990443024 0.0000000000
7.1112452324 13.5993830392 4.0521370195 -6.8226871247 2.0889924343 0.0000000000
7.1112471437 13.5992712919 4.0494264903 -6.8209298072 2.0788496759 0.0000000000
7.1112490549 13.5991606071 4.0466905088 -6.8191466831 2.0686154650 0.0000000000
7.1112509662 13.5990516248 4.0439282246 -6.8173359360 2.0582871466 0.0000000000
7.1112528775 13.5989449773 4.0411384035 -6.8154936809 2.0478613583 0.0000000000
7.1112547888 13.5988411570 4.0383198400 -6.8136163903 2.0373347048 0.0000000000
7.1112567000 13.5987394850 4.0354715709 -6.8117035418 2.0267035209 0.0000000000
7.1112586113 13.5986386989 4.0325927539 -6.8097561102 2.0159640066 0.0000000000
7.1112605225 13.5985376047 4.0296825926 -6.8077749025 2.0051126162 0.0000000000
7.1112624337 13.5984360279 4.0267409264 -6.8057582144 1.9941493825 0.0000000000
7.1112643449 13.5983345463 4.0237680630 -6.8037024898 1.9830769777 0.0000000000
7.1112662561 13.5982337568 4.0207642901 -6.8016042422 1.9718979659 0.0000000000
7.1112681673 13.5981343130 4.0177290267 -6.7994631298 1.9606101814 0.0000000000
7.1112700785 13.5980369308 4.0146607282 -6.7972823018 1.9492062084 0.0000000000
7.1112719897 13.5979423194 4.0115578056 -6.7950650581 1.9376783940 0.0000000000
7.1112739009 13.5978503983 4.0084191556 -6.7928122302 1.9260219890 0.0000000000
7.1112758121 13.5977597329 4.0052445061 -6.7905204200 1.9142372195 0.0000000000
7.1112777232 13.5976687570 4.0020336668 -6.7881858145 1.9023247986 0.0000000000
7.1112796344 13.5975766853 3.9987861970 -6.7858050754 1.8902842746 0.0000000000
7.1112815455 13.5974849042 3.9955009610 -6.7833761829 1.8781119561 0.0000000000
7.1112834567 13.5973951745 3.9921767031 -6.7808973451 1.8658035936 0.0000000000
7.1112853678 13.5973087673 3.9888123850 -6.7783673578 1.8533555566 0.0000000000
7.1112872789 13.5972246172 3.9854080070 -6.7757878244 1.8407671701 0.0000000000
7.1112891900 13.5971409621 3.9819638786 -6.7731611851 1.8280386401 0.0000000000
7.1112911011 13.5970562758 3.9784802093 -6.7704892065 1.8151700496 0.0000000000
7.1112930122 13.5969710780 3.9749563413 -6.7677678116 1.8021604142 0.0000000000
7.1112949233 13.5968869392 3.9713911709 -6.7649899225 1.7890082010 0.0000000000
7.1112968344 13.5968053688 3.9677836525 -6.7621487452 1.7757119928 0.0000000000
7.1112987454 13.5967266053 3.9641338593 -6.7592431095 1.7622725586 0.0000000000
7.1113006565 13.5966497776 3.9604428421 -6.7562767565 1.7486925769 0.0000000000
7.1113025676 13.5965739849 3.9567116733 -6.7532535156 1.7349747771 0.0000000000
7.1113044786 13.5964987538 3.9529408150 -6.7501729550 1.7211211652 0.0000000000
7.1113063896 13.5964242551 3.9491298100 -6.7470282245 1.7071326578 0.0000000000
7.1113083007 13.5963507125 3.9452781245 -6.7438119458 1.6930100783 0.0000000000
7.1113102117 13.5962782954 3.9413849332 -6.7405184399 1.6787524022 0.0000000000
7.1113121227 13.5962070242 3.9374486098 -6.7371466951 1.6643535301 0.0000000000
7.1113140337 13.5961368939 3.9334673919 -6.7336964936 1.6498064990 0.0000000000
7.1113159447 13.5960678739 3.9294394697 -6.7301671959 1.6351043245 0.0000000000
7.1113178557 13.5959997962 3.9253627777 -6.7265558868 1.6202399055 0.0000000000
7.1113197666 13.5959324469 3.9212351646 -6.7228588872 1.6052061016 0.0000000000
7.1113216776 13.5958656638 3.9170544664 -6.7190724415 1.5899957538 0.0000000000
7.1113235886 13.5957998938 3.9128183695 -6.7151919025 1.5746014810 0.0000000000
7.1113254995 13.5957359785 3.9085244636 -6.7112120459 1.5590157584 0.0000000000
7.1113274104 13.5956747384 3.9041703140 -6.7071276006 1.5432309818 0.0000000000
7.1113293214 13.5956160167 3.8997526926 -6.7029320117 1.5272368560 0.0000000000
7.1113312323 13.5955584481 3.8952673896 -6.6986171356 1.5110197556 0.0000000000
7.1113331432 13.5955005940 3.8907101354 -6.6941747315 1.4945658523 0.0000000000
7.1113350541 13.5954417565 3.8860770402 -6.6895969999 1.4778626847 0.0000000000
7.1113369650 13.5953830819 3.8813651600 -6.6848772402 1.4609011933 0.0000000000
7.1113388759 13.5953259983 3.8765716954 -6.6800089199 1.4436728394 0.0000000000
7.1113407868 13.5952716645 3.8716938843 -6.6749847355 1.4261695332 0.0000000000
7.1113426977 13.5952197450 3.8667291709 -6.6697931118 1.4083856704 0.0000000000
7.1113446085 13.5951693902 3.8616750704 -6.6644210033 1.3903165032 0.0000000000
7.1113465194 13.5951197920 3.8565290960 -6.6588550838 1.3719573893 0.0000000000
7.1113484302 13.5950707483 3.8512887328 -6.6530780139 1.3533051975 0.0000000000
7.1113503411 13.5950225112 3.8459514441 -6.6470694461 1.3343579291 0.0000000000
7.1113522519 13.5949753413 3.8405146897 -6.6408089484 1.3151136035 0.0000000000
7.1113541627 13.5949293282 3.8349756829 -6.6342752545 1.2955695841 0.0000000000
7.1113560736 13.5948842817 3.8293312352 -6.6274457347 1.2757221621 0.0000000000
7.1113579844 13.5948399858 3.8235781207 -6.6202976334 1.2555675298 0.0000000000
7.1113598952 13.5947963593 3.8177128527 -6.6128052410 1.2351020210 0.0000000000
7.1113618060 13.5947538598 3.8117309010 -6.6049310434 1.2143225357 0.0000000000
7.1113637167 13.5947130791 3.8056274751 -6.5966345783 1.1932261151 0.0000000000
7.1113656275 13.5946745524 3.7993976055 -6.5878746905 1.1718093612 0.0000000000
7.1113675383 13.5946381575 3.7930342518 -6.5786021929 1.1500637826 0.0000000000
7.1113694490 13.5946033487 3.7865290397 -6.5687627271 1.1279776086 0.0000000000
7.1113713598 13.5945695763 3.7798736029 -6.5583016390 1.1055392179 0.0000000000
7.1113732705 13.5945364910 3.7730616932 -6.5471493668 1.0827514309 0.0000000000
7.1113751813 13.5945040737 3.7660905477 -6.5352118164 1.0596408335 0.0000000000
7.1113770920 13.5944723360 3.7589577285 -6.5223926078 1.0362362260 0.0000000000
7.1113790027 13.5944413514 3.7516611339 -6.5085942913 1.0125681846 0.0000000000
7.1113809134 13.5944115021 3.7442003462 -6.4937140630 0.9886761716 0.0000000000
7.1113828241 13.5943832670 3.7365754733 -6.4776474478 0.9646024241 0.0000000000
7.1113847348 13.5943571047 3.7287868515 -6.4602853529 0.9403919388 0.0000000000
7.1113866455 13.5943330198 3.7208399767 -6.4414142963 0.9161520930 0.0000000000
7.1113885561 13.5943105667 3.7127454561 -6.4207173972 0.8920520528 0.0000000000
7.1113904668 13.5942892806 3.7045141148 -6.3978733618 0.8682636215 0.0000000000
7.1113923775 13.5942687648 3.6961520382 -6.3727276315 0.8448729522 0.0000000000
7.1113942881 13.5942488668 3.6876482133 -6.3457271483 0.8216572102 0.0000000000
7.1113961987 13.5942294897 3.6789877724 -6.3174544473 0.7983239079 0.0000000000
7.1113981094 13.5942105546 3.6701617071 -6.2884424614 0.7746238362 0.0000000000
7.1114000200 13.5941924028 3.6612946459 -6.2580928215 0.7512948673 0.0000000000
7.1114019306 13.5941757933 3.6526442308 -6.2246811323 0.7300573518 0.0000000000
7.1114038412 13.5941615030 3.6444738383 -6.1864344518 0.7126739978 0.0000000000
7.1114057518 13.5941500042 3.6370360276 -6.1422506907 0.7005958921 0.0000000000
7.1114076624 13.5941400253 3.6305214427 -6.0948674025 0.6934905488 0.0000000000
7.1114095730 13.5941296750 3.6250987372 -6.0483858601 0.6903920130 0.0000000000
7.1114114835 13.5941170680 3.6209355913 -6.0068975936 0.6903343335 0.0000000000
7.1114133941 13.5941015184 3.6180235722 -5.9723799681 0.6924928105 0.0000000000
7.1114153047 13.5940849392 3.6159728054 -5.9422313010 0.6963486803 0.0000000000
7.1114172152 13.5940695830 3.6143435418 -5.9132511780 0.7014231844 0.0000000000
