# logAge Mass logTe Mbol logg C/O
9.6849812295 1.1500000000 3.7119239591 2.5030380047 3.3856088785 0.0000000000
9.6852209615 1.1500000000 3.7116759979 2.4880950591 3.3786398557 0.0000000000
9.6854567019 1.1500000000 3.7114212860 2.4731524147 3.3716439502 0.0000000000
9.6856893719 1.1500000000 3.7111647051 2.4582096891 3.3646405366 0.0000000000
9.6859211510 1.1500000000 3.7109263700 2.4432649768 3.3577093111 0.0000000000
9.6861477920 1.1500000000 3.7106787790 2.4283207029 3.3507412376 0.0000000000
9.6863757210 1.1500000000 3.7104507375 2.4133746241 3.3438506401 0.0000000000
9.6865963146 1.1500000000 3.7102157517 2.3984285250 3.3369322571 0.0000000000
9.6868194600 1.1500000000 3.7099933918 2.3834814445 3.3300639853 0.0000000000
9.6870372245 1.1500000000 3.7097636181 2.3685345781 3.3231661438 0.0000000000
9.6872505264 1.1500000000 3.7095292425 2.3535877510 3.3162499106 0.0000000000
9.6874652757 1.1500000000 3.7093126599 2.3386393739 3.3094042294 0.0000000000
9.6876774547 1.1500000000 3.7091030194 2.3236901494 3.3025859779 0.0000000000
9.6878861098 1.1500000000 3.7088887338 2.3087410298 3.2957491874 0.0000000000
9.6880893426 1.1500000000 3.7086628008 2.2937925579 3.2888660667 0.0000000000
9.6882968547 1.1500000000 3.7084577615 2.2788425560 3.2820659087 0.0000000000
9.6884977673 1.1500000000 3.7082442473 2.2638927110 3.2752319138 0.0000000000
9.6886975160 1.1500000000 3.7080268897 2.2489431094 3.2683826430 0.0000000000
9.6888917531 1.1500000000 3.7077985566 2.2339940518 3.2614896876 0.0000000000
9.6890876869 1.1500000000 3.7075983758 2.2190426628 3.2547084088 0.0000000000
9.6892807103 1.1500000000 3.7073982602 2.2040910351 3.2479272953 0.0000000000
9.6894726044 1.1500000000 3.7071942194 2.1891396097 3.2411305620 0.0000000000
9.6896586535 1.1500000000 3.7069774478 2.1741888488 3.2342831709 0.0000000000
9.6898442827 1.1500000000 3.7067421283 2.1592398214 3.2273622820 0.0000000000
9.6900303641 1.1500000000 3.7065172406 2.1442898428 3.2204827401 0.0000000000
9.6902101607 1.1500000000 3.7062909525 2.1293394819 3.2135974433 0.0000000000
9.6903942693 1.1500000000 3.7060657526 2.1143893518 3.2067165916 0.0000000000
9.6905708836 1.1500000000 3.7058334462 2.0994393324 3.1998073581 0.0000000000
9.6907458888 1.1500000000 3.7056067942 2.0844886644 3.1929204830 0.0000000000
9.6909205245 1.1500000000 3.7053796308 2.0695380197 3.1860315713 0.0000000000
9.6910919715 1.1500000000 3.7051493533 2.0545874389 3.1791302293 0.0000000000
9.6912625326 1.1500000000 3.7049314223 2.0396356202 3.1722777776 0.0000000000
9.6914308062 1.1500000000 3.7047005247 2.0246848764 3.1653738896 0.0000000000
9.6915976457 1.1500000000 3.7044814441 2.0097329045 3.1585167784 0.0000000000
9.6917589952 1.1500000000 3.7042518794 1.9947815478 3.1516179770 0.0000000000
9.6919212141 1.1500000000 3.7040265818 1.9798298370 3.1447361024 0.0000000000
9.6920786808 1.1500000000 3.7037953503 1.9648784196 3.1378306094 0.0000000000
9.6922383172 1.1500000000 3.7035737561 1.9499262153 3.1309633509 0.0000000000
9.6923947092 1.1500000000 3.7033505723 1.9349739232 3.1240896987 0.0000000000
9.6925481396 1.1500000000 3.7031204799 1.9200221338 3.1171886134 0.0000000000
9.6927020376 1.1500000000 3.7028988785 1.9050695313 3.1103211668 0.0000000000
9.6928512909 1.1500000000 3.7026756929 1.8901168018 3.1034473326 0.0000000000
9.6929992310 1.1500000000 3.7024503610 1.8751641733 3.0965649535 0.0000000000
9.6931440476 1.1500000000 3.7022178925 1.8602120515 3.0896542308 0.0000000000
9.6932892388 1.1500000000 3.7019936834 1.8452591368 3.0827762288 0.0000000000
9.6934358955 1.1500000000 3.7017433180 1.8303089238 3.0757946817 0.0000000000
9.6935774124 1.1500000000 3.7014974928 1.8153579211 3.0688309801 0.0000000000
9.6937176822 1.1500000000 3.7012457088 1.8004074656 3.0618436618 0.0000000000
9.6938569080 1.1500000000 3.7009909503 1.7854573136 3.0548445668 0.0000000000
9.6939941087 1.1500000000 3.7007413016 1.7705064574 3.0478656297 0.0000000000
9.6941285997 1.1500000000 3.7004877290 1.7555558670 3.0408711031 0.0000000000
9.6942639634 1.1500000000 3.7002390637 1.7406048031 3.0338960165 0.0000000000
9.6943943597 1.1500000000 3.6999770329 1.7256548827 3.0268679252 0.0000000000
9.6945263025 1.1500000000 3.6997410057 1.7107023574 3.0199428062 0.0000000000
9.6946540761 1.1500000000 3.6994823478 1.6957519399 3.0129280074 0.0000000000
9.6947843250 1.1500000000 3.6992337023 1.6808006325 3.0059529025 0.0000000000
9.6949091548 1.1500000000 3.6989787513 1.6658496487 2.9989527050 0.0000000000
9.6950347668 1.1500000000 3.6987174411 1.6508995132 2.9919274100 0.0000000000
9.6951575251 1.1500000000 3.6984523044 1.6359495757 2.9848868883 0.0000000000
9.6952779011 1.1500000000 3.6982096832 1.6209971015 2.9779354138 0.0000000000
9.6953985969 1.1500000000 3.6979561659 1.6060457697 2.9709408119 0.0000000000
9.6955167465 1.1500000000 3.6976940848 1.5910952187 2.9639122672 0.0000000000
9.6956353699 1.1500000000 3.6974488640 1.5761429233 2.9569504655 0.0000000000
9.6957501627 1.1500000000 3.6971977680 1.5611910716 2.9499653410 0.0000000000
9.6958644514 1.1500000000 3.6969367907 1.5462402876 2.9429411182 0.0000000000
9.6959778876 1.1500000000 3.6966599091 1.5312911775 2.9358539478 0.0000000000
9.6960897438 1.1500000000 3.6963878168 1.5163414491 2.9287856872 0.0000000000
9.6961996595 1.1500000000 3.6961063349 1.5013927510 2.9216802803 0.0000000000
9.6963082397 1.1500000000 3.6958272528 1.4864437001 2.9145843318 0.0000000000
9.6964165319 1.1500000000 3.6955529009 1.4714940932 2.9075070811 0.0000000000
9.6965224558 1.1500000000 3.6952685465 1.4565455231 2.9003902354 0.0000000000
9.6966275971 1.1500000000 3.6950027204 1.4415948010 2.8933466424 0.0000000000
9.6967313110 1.1500000000 3.6947267721 1.4266451671 2.8862629954 0.0000000000
9.6968338610 1.1500000000 3.6944384204 1.4116969315 2.8791302946 0.0000000000
9.6969358951 1.1500000000 3.6941689463 1.3967464779 2.8720722166 0.0000000000
9.6970352079 1.1500000000 3.6939008876 1.3817957546 2.8650196925 0.0000000000
9.6971344710 1.1500000000 3.6936127681 1.3668473488 2.8578878524 0.0000000000
9.6972316450 1.1500000000 3.6933388503 1.3518971868 2.8508121163 0.0000000000
9.6973283666 1.1500000000 3.6930745534 1.3369459370 2.8437744287 0.0000000000
9.6974230398 1.1500000000 3.6927975700 1.3219960335 2.8366865336 0.0000000000
9.6975166368 1.1500000000 3.6925161343 1.3070467128 2.8295810627 0.0000000000
9.6976111561 1.1500000000 3.6922447523 1.2920961774 2.8225153204 0.0000000000
9.6977026428 1.1500000000 3.6919688365 1.2771460599 2.8154316101 0.0000000000
9.6977934544 1.1500000000 3.6916703778 1.2621986292 2.8082588034 0.0000000000
9.6978845207 1.1500000000 3.6913690050 1.2472515656 2.8010744867 0.0000000000
9.6979733782 1.1500000000 3.6910605746 1.2323053157 2.7938622650 0.0000000000
9.6980609763 1.1500000000 3.6907625407 1.2173577055 2.7866910854 0.0000000000
9.6981478347 1.1500000000 3.6904712732 1.2024092040 2.7795466149 0.0000000000
9.6982337214 1.1500000000 3.6901618439 1.1874629807 2.7723304084 0.0000000000
9.6983194558 1.1500000000 3.6898594605 1.1725158833 2.7651420355 0.0000000000
9.6984034598 1.1500000000 3.6895716542 1.1575668837 2.7580112105 0.0000000000
9.6984865303 1.1500000000 3.6892650507 1.1426201581 2.7508061065 0.0000000000
9.6985690175 1.1500000000 3.6889685855 1.1276721757 2.7436410525 0.0000000000
9.6986502184 1.1500000000 3.6886774218 1.1127235093 2.7364969314 0.0000000000
9.6987305702 1.1500000000 3.6883814385 1.0977753993 2.7293337541 0.0000000000
9.6988101049 1.1500000000 3.6880805164 1.0828278477 2.7221510450 0.0000000000
9.6988886281 1.1500000000 3.6878014917 1.0678776046 2.7150548491 0.0000000000
9.6989665073 1.1500000000 3.6875059428 1.0529293143 2.7078933375 0.0000000000
9.6990434552 1.1500000000 3.6872124674 1.0379807404 2.7007400059 0.0000000000
9.6991196884 1.1500000000 3.6869180751 1.0230322434 2.6935830382 0.0000000000
9.6991953233 1.1500000000 3.6865886098 1.0080883389 2.6862876151 0.0000000000
9.6992700637 1.1500000000 3.6862733245 0.9931424824 2.6790481314 0.0000000000
9.6993442121 1.1500000000 3.6859470201 0.9781980969 2.6717651596 0.0000000000
9.6994174375 1.1500000000 3.6856256949 0.9632530550 2.6645018420 0.0000000000
9.6994899107 1.1500000000 3.6853121739 0.9483069349 2.6572693097 0.0000000000
9.6995615917 1.1500000000 3.6850020533 0.9333604176 2.6500502207 0.0000000000
9.6996326045 1.1500000000 3.6846755584 0.9184159555 2.6427664563 0.0000000000
9.6997027786 1.1500000000 3.6843567525 0.9034704219 2.6355130192 0.0000000000
9.6997721897 1.1500000000 3.6840464112 0.8885238037 2.6282930068 0.0000000000
9.6998409095 1.1500000000 3.6837345206 0.8735774201 2.6210668907 0.0000000000
9.6999088245 1.1500000000 3.6834212543 0.8586311372 2.6138353124 0.0000000000
9.6999760183 1.1500000000 3.6831193801 0.8436833030 2.6066486818 0.0000000000
9.7000425661 1.1500000000 3.6828051399 0.8287371153 2.5994132459 0.0000000000
9.7001084743 1.1500000000 3.6824938761 0.8137905333 2.5921895583 0.0000000000
9.7001735773 1.1500000000 3.6821834136 0.7988437829 2.5849690079 0.0000000000
9.7002382498 1.1500000000 3.6818646143 0.7838982767 2.5777156081 0.0000000000
9.7003023431 1.1500000000 3.6815327221 0.7689544418 2.5704105054 0.0000000000
9.7003658018 1.1500000000 3.6811885261 0.7540122850 2.5630568588 0.0000000000
9.7004287091 1.1500000000 3.6808460950 0.7390698959 2.5557101788 0.0000000000
9.7004909800 1.1500000000 3.6805018412 0.7241277440 2.5483563028 0.0000000000
9.7005527162 1.1500000000 3.6801655577 0.7091844219 2.5410338400 0.0000000000
9.7006139628 1.1500000000 3.6798166725 0.6942429166 2.5336616971 0.0000000000
9.7006746866 1.1500000000 3.6794594897 0.6793026218 2.5262568477 0.0000000000
9.7007346944 1.1500000000 3.6791325557 0.6643579100 2.5189712272 0.0000000000
9.7007943215 1.1500000000 3.6787990564 0.6494141208 2.5116597142 0.0000000000
9.7008534550 1.1500000000 3.6784551631 0.6344719470 2.5043072715 0.0000000000
9.7009120890 1.1500000000 3.6781313901 0.6195268188 2.4970341282 0.0000000000
9.7009702612 1.1500000000 3.6778129144 0.6045809531 2.4897818792 0.0000000000
9.7010282266 1.1500000000 3.6774822958 0.5896368058 2.4824817461 0.0000000000
9.7010857553 1.1500000000 3.6771643422 0.5746908100 2.4752315332 0.0000000000
9.7011431762 1.1500000000 3.6768262260 0.5597477085 2.4679018277 0.0000000000
9.7012003575 1.1500000000 3.6764727579 0.5448067977 2.4605115912 0.0000000000
9.7012573265 1.1500000000 3.6761206509 0.5298656495 2.4531267038 0.0000000000
9.7013143037 1.1500000000 3.6757626185 0.5149253716 2.4457184631 0.0000000000
9.7013712475 1.1500000000 3.6754092878 0.4999843377 2.4383287266 0.0000000000
9.7014282690 1.1500000000 3.6750758053 0.4850405776 2.4310172924 0.0000000000
9.7014856608 1.1500000000 3.6747198885 0.4700999976 2.4236173933 0.0000000000
9.7015433560 1.1500000000 3.6743671602 0.4551590683 2.4162301086 0.0000000000
9.7016018156 1.1500000000 3.6740326105 0.4402153682 2.4089144298 0.0000000000
9.7016612758 1.1500000000 3.6736909160 0.4252727982 2.4015706236 0.0000000000
9.7017224939 1.1500000000 3.6733424648 0.4103313051 2.3942002216 0.0000000000
9.7017858496 1.1500000000 3.6730127901 0.3953871298 2.3869038526 0.0000000000
9.7018527976 1.1500000000 3.6726903758 0.3804421809 2.3796362157 0.0000000000
9.7019259690 1.1500000000 3.6723568994 0.3654989702 2.3723250259 0.0000000000
9.7020104325 1.1500000000 3.6720421065 0.3505536888 2.3650877421 0.0000000000
9.7021299444 1.1500000000 3.6717117638 0.3356126126 2.3577899407 0.0000000000
9.7023676268 1.1500000000 3.6720166710 0.3414252270 2.3613346152 0.0000000000
9.7024399902 1.1500000000 3.6724183017 0.3563580571 2.3689142701 0.0000000000
9.7024911760 1.1500000000 3.6728187238 0.3712917019 2.3764894162 0.0000000000
9.7025330833 1.1500000000 3.6732132793 0.3862265492 2.3840415773 0.0000000000
9.7025697903 1.1500000000 3.6736013231 0.4011625174 2.3915681397 0.0000000000
9.7026031779 1.1500000000 3.6740002718 0.4160967274 2.3991376186 0.0000000000
9.7026344936 1.1500000000 3.6744048491 0.4310300715 2.4067292655 0.0000000000
9.7026644071 1.1500000000 3.6748028880 0.4459645529 2.4142952137 0.0000000000
9.7026937812 1.1500000000 3.6752003130 0.4608991145 2.4218587383 0.0000000000
9.7027231814 1.1500000000 3.6756185719 0.4758301735 2.4295041974 0.0000000000
9.7027537898 1.1500000000 3.6760342175 0.4907616396 2.4371393661 0.0000000000
9.7027898769 1.1500000000 3.6764473814 0.5056926511 2.4447644264 0.0000000000
9.7028593006 1.1500000000 3.6764613026 0.5045008253 2.4443433810 0.0000000000
9.7028858703 1.1500000000 3.6760867967 0.4894419499 2.4368218070 0.0000000000
9.7029246609 1.1500000000 3.6757119870 0.4745029158 2.4293469546 0.0000000000
9.7029723392 1.1500000000 3.6753414266 0.4595643230 2.4218892759 0.0000000000
9.7030186521 1.1500000000 3.6749934085 0.4446223169 2.4145204013 0.0000000000
9.7030652307 1.1500000000 3.6746453578 0.4296803700 2.4071514195 0.0000000000
9.7031119575 1.1500000000 3.6742769328 0.4147414284 2.3997021431 0.0000000000
9.7031584200 1.1500000000 3.6739293405 0.3997994015 2.3923349628 0.0000000000
9.7032049092 1.1500000000 3.6735842490 0.3848570671 2.3849776633 0.0000000000
9.7032510877 1.1500000000 3.6732344055 0.3699154248 2.3776016321 0.0000000000
9.7032972051 1.1500000000 3.6728862070 0.3549734564 2.3702320509 0.0000000000
9.7033428762 1.1500000000 3.6725467674 0.3400302500 2.3628970097 0.0000000000
9.7033882418 1.1500000000 3.6722067103 0.3250871495 2.3555595412 0.0000000000
9.7034334624 1.1500000000 3.6718578700 0.3101453566 2.3481874631 0.0000000000
9.7034782720 1.1500000000 3.6714761374 0.2952084802 2.3406857821 0.0000000000
9.7035227770 1.1500000000 3.6710907248 0.2802722811 2.3331696518 0.0000000000
9.7035667371 1.1500000000 3.6707250853 0.2653329729 2.3257313706 0.0000000000
9.7036106215 1.1500000000 3.6703476262 0.2503954345 2.3182465191 0.0000000000
9.7036538651 1.1500000000 3.6699715312 0.2354576826 2.3107670381 0.0000000000
9.7036967968 1.1500000000 3.6696070505 0.2205181929 2.3033333195 0.0000000000
9.7037393882 1.1500000000 3.6692513001 0.2055773483 2.2959339802 0.0000000000
9.7037815506 1.1500000000 3.6688719613 0.1906403838 2.2884418390 0.0000000000
9.7038232001 1.1500000000 3.6685040888 0.1757013809 2.2809947478 0.0000000000
9.7038645178 1.1500000000 3.6681533469 0.1607596326 2.2736150809 0.0000000000
9.7039054305 1.1500000000 3.6677974411 0.1458191034 2.2662152461 0.0000000000
9.7039459024 1.1500000000 3.6674403768 0.1308782806 2.2588106597 0.0000000000
9.7039859550 1.1500000000 3.6670893510 0.1159366434 2.2514299018 0.0000000000
9.7040257433 1.1500000000 3.6667047432 0.1010002643 2.2439169189 0.0000000000
9.7040651690 1.1500000000 3.6663142801 0.0860648109 2.2363808850 0.0000000000
9.7041042242 1.1500000000 3.6659237390 0.0711293799 2.2288445483 0.0000000000
9.7041427577 1.1500000000 3.6655301725 0.0561944436 2.2212963076 0.0000000000
9.7041809504 1.1500000000 3.6651465604 0.0412579877 2.2137872769 0.0000000000
9.7042187673 1.1500000000 3.6647719092 0.0263199384 2.2063134524 0.0000000000
9.7042561387 1.1500000000 3.6643770286 0.0113850971 2.1987599937 0.0000000000
9.7042931375 1.1500000000 3.6639995762 -0.0035525638 2.1912751198 0.0000000000
9.7043297048 1.1500000000 3.6636337218 -0.0184919094 2.1838359637 0.0000000000
9.7043660203 1.1500000000 3.6632542688 -0.0334290884 2.1763432804 0.0000000000
9.7044019052 1.1500000000 3.6628828845 -0.0483675864 2.1688823439 0.0000000000
9.7044373345 1.1500000000 3.6625242164 -0.0633080486 2.1614714866 0.0000000000
9.7044725378 1.1500000000 3.6621633950 -0.0782481905 2.1540521443 0.0000000000
9.7045076357 1.1500000000 3.6617749292 -0.0931839430 2.1465239800 0.0000000000
9.7045424623 1.1500000000 3.6613656977 -0.1081163431 2.1389140938 0.0000000000
9.7045772204 1.1500000000 3.6609576576 -0.1230489410 2.1313088942 0.0000000000
9.7046115384 1.1500000000 3.6605697367 -0.1379848506 2.1237828469 0.0000000000
9.7046456824 1.1500000000 3.6601660159 -0.1529181014 2.1161946633 0.0000000000
9.7046793319 1.1500000000 3.6597565164 -0.1678504550 2.1085837240 0.0000000000
9.7047124925 1.1500000000 3.6593849639 -0.1827889300 2.1011221240 0.0000000000
9.7047454528 1.1500000000 3.6589945536 -0.1977245141 2.0935862492 0.0000000000
9.7047776527 1.1500000000 3.6585892756 -0.2126575311 2.0859919305 0.0000000000
9.7048094098 1.1500000000 3.6582131783 -0.2275955635 2.0785123281 0.0000000000
9.7048408820 1.1500000000 3.6578453489 -0.2425347733 2.0710653266 0.0000000000
9.7048719948 1.1500000000 3.6574533973 -0.2574701552 2.0635233673 0.0000000000
9.7049027372 1.1500000000 3.6570882840 -0.2724096719 2.0560871076 0.0000000000
9.7049332507 1.1500000000 3.6566914303 -0.2873439160 2.0485259950 0.0000000000
9.7049634507 1.1500000000 3.6562744565 -0.3022748432 2.0408857289 0.0000000000
9.7049932347 1.1500000000 3.6558859203 -0.3172108005 2.0333572015 0.0000000000
9.7050227433 1.1500000000 3.6554698763 -0.3321420604 2.0257205214 0.0000000000
9.7050518850 1.1500000000 3.6550586939 -0.3470742114 2.0181029315 0.0000000000
9.7050806809 1.1500000000 3.6546766423 -0.3620110956 2.0105999712 0.0000000000
9.7051092159 1.1500000000 3.6542852730 -0.3769465055 2.0030603302 0.0000000000
9.7051374198 1.1500000000 3.6538630641 -0.3918767335 1.9953994032 0.0000000000
9.7051653221 1.1500000000 3.6535002094 -0.4068165627 1.9879720530 0.0000000000
9.7051928401 1.1500000000 3.6531263641 -0.4217546276 1.9805014458 0.0000000000
9.7052200943 1.1500000000 3.6527292937 -0.4366889944 1.9729394174 0.0000000000
9.7052471141 1.1500000000 3.6523664557 -0.4516288216 1.9655121345 0.0000000000
9.7052738154 1.1500000000 3.6519924584 -0.4665668539 1.9580409324 0.0000000000
9.7053003155 1.1500000000 3.6515704656 -0.4814971629 1.9503808376 0.0000000000
9.7053265507 1.1500000000 3.6511221729 -0.4964226546 1.9426174701 0.0000000000
9.7053524912 1.1500000000 3.6506679943 -0.5113470515 1.9348309969 0.0000000000
9.7053780810 1.1500000000 3.6502172849 -0.5262713636 1.9270584344 0.0000000000
9.7054033848 1.1500000000 3.6498304918 -0.5412074448 1.9195368295 0.0000000000
9.7054284010 1.1500000000 3.6494109460 -0.5561379813 1.9118864320 0.0000000000
9.7054531380 1.1500000000 3.6489965167 -0.5710693566 1.9042561644 0.0000000000
9.7054776584 1.1500000000 3.6486064327 -0.5860049002 1.8967216111 0.0000000000
9.7055018052 1.1500000000 3.6482150937 -0.6009403181 1.8891820878 0.0000000000
9.7055257670 1.1500000000 3.6478169217 -0.6158744907 1.8816157311 0.0000000000
9.7055493761 1.1500000000 3.6474420414 -0.6308128019 1.8741408853 0.0000000000
9.7055728073 1.1500000000 3.6470630768 -0.6457504791 1.8666499557 0.0000000000
9.7055960115 1.1500000000 3.6466383081 -0.6606800336 1.8589790593 0.0000000000
9.7056189943 1.1500000000 3.6461927081 -0.6756057899 1.8512263566 0.0000000000
9.7056417192 1.1500000000 3.6457469996 -0.6905313987 1.8434732791 0.0000000000
9.7056641752 1.1500000000 3.6453181896 -0.7054601887 1.8357865233 0.0000000000
9.7056864446 1.1500000000 3.6448894475 -0.7203885829 1.8281001973 0.0000000000
9.7057084312 1.1500000000 3.6444484342 -0.7353151786 1.8203655057 0.0000000000
9.7057301225 1.1500000000 3.6440345597 -0.7502466721 1.8127374105 0.0000000000
9.7057516367 1.1500000000 3.6436406127 -0.7651816733 1.8051876218 0.0000000000
9.7057729256 1.1500000000 3.6432203411 -0.7801122931 1.7975342876 0.0000000000
9.7057939797 1.1500000000 3.6428062815 -0.7950437410 1.7899054699 0.0000000000
9.7058148168 1.1500000000 3.6424195312 -0.8099797192 1.7823840773 0.0000000000
9.7058354196 1.1500000000 3.6420172166 -0.8249132759 1.7748013964 0.0000000000
9.7058558699 1.1500000000 3.6415621339 -0.8398371693 1.7670115081 0.0000000000
9.7058761318 1.1500000000 3.6411116895 -0.8547621940 1.7592397209 0.0000000000
9.7058962317 1.1500000000 3.6406629145 -0.8696876152 1.7514744521 0.0000000000
9.7059160181 1.1500000000 3.6402481901 -0.8846185677 1.7438431737 0.0000000000
9.7059356601 1.1500000000 3.6398181072 -0.8995473612 1.7361513247 0.0000000000
9.7059550689 1.1500000000 3.6393733196 -0.9144737227 1.7284016295 0.0000000000
9.7059742359 1.1500000000 3.6389563640 -0.9294041007 1.7207616562 0.0000000000
9.7059931929 1.1500000000 3.6385570887 -0.9443378646 1.7131910493 0.0000000000
9.7060119620 1.1500000000 3.6381268863 -0.9592664048 1.7054988236 0.0000000000
9.7060305040 1.1500000000 3.6377379178 -0.9742019296 1.6979687398 0.0000000000
9.7060488182 1.1500000000 3.6373462895 -0.9891368796 1.6904282466 0.0000000000
9.7060669734 1.1500000000 3.6369595254 -1.0040727722 1.6829068330 0.0000000000
9.7060849666 1.1500000000 3.6364961806 -1.0189953980 1.6750844036 0.0000000000
9.7061027910 1.1500000000 3.6360294219 -1.0339173283 1.6672485966 0.0000000000
9.7061203993 1.1500000000 3.6355719427 -1.0488408971 1.6594492525 0.0000000000
9.7061377869 1.1500000000 3.6351080876 -1.0637628834 1.6516250376 0.0000000000
9.7061550158 1.1500000000 3.6346493033 -1.0786861660 1.6438205871 0.0000000000
9.7061720371 1.1500000000 3.6341926998 -1.0936096807 1.6360247674 0.0000000000
9.7061888664 1.1500000000 3.6337807630 -1.1085411609 1.6284044279 0.0000000000
9.7062054851 1.1500000000 3.6333729283 -1.1234736217 1.6208001049 0.0000000000
9.7062219573 1.1500000000 3.6329129907 -1.1383956998 1.6129915231 0.0000000000
9.7062381758 1.1500000000 3.6325250172 -1.1533318081 1.6054651858 0.0000000000
9.7062542021 1.1500000000 3.6321136024 -1.1682635266 1.5978468392 0.0000000000
9.7062700630 1.1500000000 3.6316694554 -1.1831889756 1.5901000716 0.0000000000
9.7062857556 1.1500000000 3.6311919115 -1.1981083148 1.5822221602 0.0000000000
9.7063012791 1.1500000000 3.6307182410 -1.2130282271 1.5743595136 0.0000000000
9.7063165742 1.1500000000 3.6302653656 -1.2279522121 1.5665784178 0.0000000000
9.7063317172 1.1500000000 3.6298415057 -1.2428817195 1.5589111753 0.0000000000
9.7063466773 1.1500000000 3.6293757843 -1.2578032143 1.5510796917 0.0000000000
9.7063615156 1.1500000000 3.6289136213 -1.2727246754 1.5432624554 0.0000000000
9.7063761382 1.1500000000 3.6285082558 -1.2876560372 1.5356684488 0.0000000000
9.7063906047 1.1500000000 3.6280904067 -1.3025870432 1.5280246499 0.0000000000
9.7064049332 1.1500000000 3.6276717075 -1.3175172818 1.5203777578 0.0000000000
9.7064190645 1.1500000000 3.6272774738 -1.3324520857 1.5128269013 0.0000000000
9.7064330893 1.1500000000 3.6268387477 -1.3473785890 1.5051013956 0.0000000000
9.7064469596 1.1500000000 3.6263513429 -1.3622957254 1.4971849216 0.0000000000
9.7064606905 1.1500000000 3.6258673095 -1.3772134338 1.4892817046 0.0000000000
9.7064742919 1.1500000000 3.6253851982 -1.3921316794 1.4813859613 0.0000000000
9.7064877220 1.1500000000 3.6249256606 -1.4070545039 1.4735786811 0.0000000000
9.7065010184 1.1500000000 3.6244914873 -1.4219822247 1.4658708997 0.0000000000
9.7065141917 1.1500000000 3.6240101280 -1.4369006211 1.4579781037 0.0000000000
9.7065271879 1.1500000000 3.6235908896 -1.4518305284 1.4503291873 0.0000000000
9.7065400817 1.1500000000 3.6231810888 -1.4667623462 1.4427172571 0.0000000000
9.7065528612 1.1500000000 3.6227373430 -1.4816872140 1.4349723268 0.0000000000
9.7065654913 1.1500000000 3.6223452183 -1.4966216225 1.4274300644 0.0000000000
9.7065779915 1.1500000000 3.6219334582 -1.5115522083 1.4198107898 0.0000000000
9.7065904094 1.1500000000 3.6214370427 -1.5264676596 1.4118589475 0.0000000000
9.7066026967 1.1500000000 3.6209566803 -1.5413862576 1.4039700583 0.0000000000
9.7066148552 1.1500000000 3.6204590353 -1.5563016754 1.3960133112 0.0000000000
9.7066268874 1.1500000000 3.6199683082 -1.5712180059 1.3880838709 0.0000000000
9.7066387782 1.1500000000 3.6195410735 -1.5861463018 1.3804036137 0.0000000000
9.7066505632 1.1500000000 3.6190892279 -1.6010703052 1.3726266298 0.0000000000
9.7066622584 1.1500000000 3.6185996718 -1.6159868908 1.3647017711 0.0000000000
9.7066737697 1.1500000000 3.6181951765 -1.6309190711 1.3571109181 0.0000000000
9.7066851609 1.1500000000 3.6177899188 -1.6458510577 1.3495170923 0.0000000000
9.7066964353 1.1500000000 3.6173494796 -1.6607768888 1.3417850031 0.0000000000
9.7067075992 1.1500000000 3.6169548855 -1.6757108569 1.3342330397 0.0000000000
9.7067186944 1.1500000000 3.6164354637 -1.6906207421 1.3261913984 0.0000000000
9.7067296416 1.1500000000 3.6159456075 -1.7055374348 1.3182652966 0.0000000000
9.7067404842 1.1500000000 3.6154597189 -1.7204546851 1.3103548421 0.0000000000
9.7067512245 1.1500000000 3.6149527242 -1.7353679249 1.3023615672 0.0000000000
9.7067618391 1.1500000000 3.6144879089 -1.7502890889 1.2945338403 0.0000000000
9.7067723314 1.1500000000 3.6140525872 -1.7652156638 1.2868219238 0.0000000000
9.7067827310 1.1500000000 3.6135513583 -1.7801296800 1.2788514016 0.0000000000
9.7067930233 1.1500000000 3.6131082070 -1.7950547420 1.2711087716 0.0000000000
9.7068031808 1.1500000000 3.6127140199 -1.8099891176 1.2635582729 0.0000000000
9.7068132558 1.1500000000 3.6123107388 -1.8249219531 1.2559720142 0.0000000000
9.7068232326 1.1500000000 3.6118858567 -1.8398505744 1.2483010375 0.0000000000
9.7068331412 1.1500000000 3.6113636578 -1.8547599848 1.2402484777 0.0000000000
9.7068429294 1.1500000000 3.6108321308 -1.8696672282 1.2321594723 0.0000000000
9.7068526199 1.1500000000 3.6103721903 -1.8845889733 1.2243510124 0.0000000000
9.7068622459 1.1500000000 3.6098467532 -1.8994961665 1.2162863867 0.0000000000
9.7068717494 1.1500000000 3.6092801010 -1.9143956285 1.2080599929 0.0000000000
9.7068811469 1.1500000000 3.6088625954 -1.9293261136 1.2004177766 0.0000000000
9.7068904346 1.1500000000 3.6084457086 -1.9442567852 1.1927779605 0.0000000000
9.7068996566 1.1500000000 3.6079875152 -1.9591791001 1.1849762610 0.0000000000
9.7069087737 1.1500000000 3.6075831044 -1.9741120955 1.1773854199 0.0000000000
9.7069177900 1.1500000000 3.6071931655 -1.9890472395 1.1698516066 0.0000000000
9.7069267521 1.1500000000 3.6067227095 -2.0039661768 1.1620022075 0.0000000000
9.7069356393 1.1500000000 3.6061961834 -2.0188736047 1.1539331322 0.0000000000
9.7069444272 1.1500000000 3.6056569886 -2.0337782780 1.1458144834 0.0000000000
