# logAge Mass logTe Mbol logg C/O
7.3026015412 11.0000000000 4.2396687422 -6.0967585156 3.0373642475 0.0000000000
7.3026066589 11.0000000000 4.2367071629 -6.0982665255 3.0249147266 0.0000000000
7.3026117443 11.0000000000 4.2337359850 -6.0996510379 3.0124762100 0.0000000000
7.3026167787 11.0000000000 4.2307596412 -6.1009650729 3.0000452208 0.0000000000
7.3026217744 11.0000000000 4.2277755565 -6.1021634079 2.9876295482 0.0000000000
7.3026267324 11.0000000000 4.2247867708 -6.1032871930 2.9752248910 0.0000000000
7.3026316518 11.0000000000 4.2217916113 -6.1042983101 2.9628398062 0.0000000000
7.3026365148 11.0000000000 4.2187910704 -6.1052052315 2.9504748743 0.0000000000
7.3026413461 11.0000000000 4.2157861492 -6.1060154918 2.9381310853 0.0000000000
7.3026461340 11.0000000000 4.2127782451 -6.1067546738 2.9258037958 0.0000000000
7.3026508823 11.0000000000 4.2097661483 -6.1073760441 2.9135068606 0.0000000000
7.3026555836 11.0000000000 4.2067514328 -6.1079142971 2.9012326976 0.0000000000
7.3026602360 11.0000000000 4.2037343861 -6.1083621229 2.8889853805 0.0000000000
7.3026648477 11.0000000000 4.2007151627 -6.1087069038 2.8767705744 0.0000000000
7.3026693995 11.0000000000 4.1976946483 -6.1089716676 2.8645826112 0.0000000000
7.3026739155 11.0000000000 4.1946732730 -6.1091658891 2.8524194214 0.0000000000
7.3026783834 11.0000000000 4.1916511712 -6.1092666062 2.8402907273 0.0000000000
7.3026828095 11.0000000000 4.1886288071 -6.1092635597 2.8282024897 0.0000000000
7.3026871784 11.0000000000 4.1856066001 -6.1091833415 2.8161457490 0.0000000000
7.3026914981 11.0000000000 4.1825850009 -6.1090121052 2.8041278468 0.0000000000
7.3026957843 11.0000000000 4.1795647126 -6.1087329518 2.7921583550 0.0000000000
7.3027000069 11.0000000000 4.1765452247 -6.1084012515 2.7802130832 0.0000000000
7.3027041843 11.0000000000 4.1735276284 -6.1079783344 2.7683118650 0.0000000000
7.3027083102 11.0000000000 4.1705114511 -6.1074940617 2.7564408648 0.0000000000
7.3027123924 11.0000000000 4.1674970182 -6.1069469395 2.7446019820 0.0000000000
7.3027164314 11.0000000000 4.1644852126 -6.1063159466 2.7328071568 0.0000000000
7.3027204083 11.0000000000 4.1614743572 -6.1056565589 2.7210274904 0.0000000000
7.3027243475 11.0000000000 4.1584657515 -6.1049367089 2.7092810077 0.0000000000
7.3027282317 11.0000000000 4.1554595939 -6.1041549591 2.6975690772 0.0000000000
7.3027320739 11.0000000000 4.1524544492 -6.1033492036 2.6858708004 0.0000000000
7.3027358647 11.0000000000 4.1494519217 -6.1024850587 2.6742063486 0.0000000000
7.3027396106 11.0000000000 4.1464522800 -6.1015599813 2.6625778127 0.0000000000
7.3027433128 11.0000000000 4.1434548622 -6.1005910537 2.6509757125 0.0000000000
7.3027469592 11.0000000000 4.1404600131 -6.0995736735 2.6394032683 0.0000000000
7.3027505793 11.0000000000 4.1374672789 -6.0985182167 2.6278545143 0.0000000000
7.3027541448 11.0000000000 4.1344759906 -6.0974369317 2.6163218750 0.0000000000
7.3027576627 11.0000000000 4.1314892159 -6.0962812773 2.6048370379 0.0000000000
7.3027611474 11.0000000000 4.1285040102 -6.0950995895 2.5933688901 0.0000000000
7.3027645834 11.0000000000 4.1255211798 -6.0938819059 2.5819246420 0.0000000000
7.3027679748 11.0000000000 4.1225415125 -6.0926159007 2.5705123750 0.0000000000
7.3027713259 11.0000000000 4.1195639919 -6.0913191601 2.5591209888 0.0000000000
7.3027746398 11.0000000000 4.1165905299 -6.0899653310 2.5477686722 0.0000000000
7.3027779130 11.0000000000 4.1136191217 -6.0885835181 2.5364357646 0.0000000000
7.3027811384 11.0000000000 4.1106500648 -6.0871706872 2.5251246695 0.0000000000
7.3027843258 11.0000000000 4.1076841453 -6.0857170470 2.5138424476 0.0000000000
7.3027874793 11.0000000000 4.1047204605 -6.0842352424 2.5025804303 0.0000000000
7.3027905878 11.0000000000 4.1017608983 -6.0827029452 2.4913551003 0.0000000000
7.3027936609 11.0000000000 4.0988033913 -6.0811457720 2.4801479417 0.0000000000
7.3027966994 11.0000000000 4.0958479538 -6.0795647088 2.4689586169 0.0000000000
7.3027996961 11.0000000000 4.0928969868 -6.0779318033 2.4578079110 0.0000000000
7.3028026601 11.0000000000 4.0899464414 -6.0762943733 2.4466607015 0.0000000000
7.3028055787 11.0000000000 4.0870003282 -6.0746077480 2.4355508986 0.0000000000
7.3028084626 11.0000000000 4.0840575406 -6.0728851988 2.4244687680 0.0000000000
7.3028113264 11.0000000000 4.0811157653 -6.0711519041 2.4133949847 0.0000000000
7.3028141390 11.0000000000 4.0781776558 -6.0693801735 2.4023512388 0.0000000000
7.3028169092 11.0000000000 4.0752430048 -6.0675729462 2.3913355260 0.0000000000
7.3028196676 11.0000000000 4.0723099710 -6.0657494202 2.3803328010 0.0000000000
7.3028223781 11.0000000000 4.0693803098 -6.0638922893 2.3693570084 0.0000000000
7.3028250581 11.0000000000 4.0664528205 -6.0620138888 2.3583984116 0.0000000000
7.3028277075 11.0000000000 4.0635281975 -6.0601077835 2.3474623617 0.0000000000
7.3028303196 11.0000000000 4.0606052466 -6.0581857170 2.3365393848 0.0000000000
7.3028329098 11.0000000000 4.0576850126 -6.0562379881 2.3256375404 0.0000000000
7.3028354589 11.0000000000 4.0547691435 -6.0542498542 2.3147693176 0.0000000000
7.3028379756 11.0000000000 4.0518532043 -6.0522622873 2.3039005873 0.0000000000
7.3028404586 11.0000000000 4.0489415634 -6.0502358417 2.2930646022 0.0000000000
7.3028429170 11.0000000000 4.0460316048 -6.0481942561 2.2822414017 0.0000000000
7.3028453493 11.0000000000 4.0431223313 -6.0461465486 2.2714233909 0.0000000000
7.3028477415 11.0000000000 4.0402177277 -6.0440579504 2.2606404158 0.0000000000
7.3028501140 11.0000000000 4.0373154101 -6.0419494172 2.2498745588 0.0000000000
7.3028524608 11.0000000000 4.0344161615 -6.0398148257 2.2391314007 0.0000000000
7.3028547648 11.0000000000 4.0315175400 -6.0376747735 2.2283929358 0.0000000000
7.3028570485 11.0000000000 4.0286209088 -6.0355181235 2.2176690710 0.0000000000
7.3028593109 11.0000000000 4.0257279210 -6.0333309311 2.2069719969 0.0000000000
7.3028615378 11.0000000000 4.0228358264 -6.0311364621 2.1962814057 0.0000000000
7.3028637382 11.0000000000 4.0199468733 -6.0289162518 2.1856136777 0.0000000000
7.3028659097 11.0000000000 4.0170594750 -6.0266834482 2.1749572060 0.0000000000
7.3028680565 11.0000000000 4.0141723579 -6.0244483446 2.1643027789 0.0000000000
7.3028701826 11.0000000000 4.0112896896 -6.0221776919 2.1536803668 0.0000000000
7.3028722808 11.0000000000 4.0084113850 -6.0198726579 2.1430891622 0.0000000000
7.3028743461 11.0000000000 4.0055309921 -6.0175839812 2.1324830610 0.0000000000
7.3028763965 11.0000000000 4.0026527359 -6.0152785853 2.1218921948 0.0000000000
7.3028784235 11.0000000000 3.9997798698 -6.0129315374 2.1113395495 0.0000000000
7.3028804248 11.0000000000 3.9969059787 -6.0105923402 2.1007796638 0.0000000000
7.3028824026 11.0000000000 3.9940354052 -6.0082278398 2.0902431699 0.0000000000
7.3028843552 11.0000000000 3.9911671473 -6.0058458165 2.0797229478 0.0000000000
7.3028862852 11.0000000000 3.9882987275 -6.0034650311 2.0692015826 0.0000000000
7.3028881945 11.0000000000 3.9854327836 -6.0010656525 2.0586975584 0.0000000000
7.3028900784 11.0000000000 3.9825722192 -5.9986265227 2.0482309529 0.0000000000
7.3028919420 11.0000000000 3.9797114980 -5.9961885409 2.0377632608 0.0000000000
7.3028937883 11.0000000000 3.9768507892 -5.9937504339 2.0272956682 0.0000000000
7.3028956120 11.0000000000 3.9739947197 -5.9912786011 2.0168601237 0.0000000000
7.3028974131 11.0000000000 3.9711418368 -5.9887838454 2.0064464942 0.0000000000
7.3028991983 11.0000000000 3.9682885956 -5.9862916476 1.9960304087 0.0000000000
7.3029009660 11.0000000000 3.9654371571 -5.9837866467 1.9856266549 0.0000000000
7.3029027128 11.0000000000 3.9625916198 -5.9812399768 1.9752631738 0.0000000000
7.3029044412 11.0000000000 3.9597474393 -5.9786838882 1.9649088871 0.0000000000
7.3029061477 11.0000000000 3.9569027673 -5.9761312356 1.9545512601 0.0000000000
7.3029078415 11.0000000000 3.9540631799 -5.9735434053 1.9442280426 0.0000000000
7.3029095119 11.0000000000 3.9512241025 -5.9709520974 1.9339082562 0.0000000000
7.3029111679 11.0000000000 3.9483889055 -5.9683343687 1.9236145597 0.0000000000
7.3029128074 11.0000000000 3.9455570335 -5.9656942490 1.9133431194 0.0000000000
7.3029144305 11.0000000000 3.9427245843 -5.9630579497 1.9030678423 0.0000000000
7.3029160385 11.0000000000 3.9398983748 -5.9603802479 1.8928340852 0.0000000000
7.3029176275 11.0000000000 3.9370749826 -5.9576839295 1.8826190437 0.0000000000
7.3029191992 11.0000000000 3.9342510400 -5.9549911971 1.8724003663 0.0000000000
7.3029207546 11.0000000000 3.9314323159 -5.9522646366 1.8622160939 0.0000000000
7.3029222904 11.0000000000 3.9286154923 -5.9495257009 1.8520443740 0.0000000000
7.3029238101 11.0000000000 3.9257996885 -5.9467803348 1.8418793052 0.0000000000
7.3029253170 11.0000000000 3.9229885583 -5.9440050821 1.8317448856 0.0000000000
7.3029268032 11.0000000000 3.9201775055 -5.9412293756 1.8216109567 0.0000000000
7.3029282718 11.0000000000 3.9173705103 -5.9384281424 1.8115034692 0.0000000000
7.3029297312 11.0000000000 3.9145684019 -5.9355964700 1.8014277050 0.0000000000
7.3029311644 11.0000000000 3.9117653261 -5.9327707978 1.7913456706 0.0000000000
7.3029325912 11.0000000000 3.9089658533 -5.9299228797 1.7812869464 0.0000000000
7.3029339924 11.0000000000 3.9061721564 -5.9270397460 1.7712654122 0.0000000000
7.3029353815 11.0000000000 3.9033782946 -5.9241576056 1.7612428213 0.0000000000
7.3029367565 11.0000000000 3.9005860931 -5.9212654120 1.7512308928 0.0000000000
7.3029381120 11.0000000000 3.8977990764 -5.9183421657 1.7412521247 0.0000000000
7.3029394519 11.0000000000 3.8950142477 -5.9154058667 1.7312873294 0.0000000000
7.3029407771 11.0000000000 3.8922322009 -5.9124531877 1.7213402138 0.0000000000
7.3029420840 11.0000000000 3.8894549678 -5.9094722730 1.7114236472 0.0000000000
7.3029433753 11.0000000000 3.8866797551 -5.9064796431 1.7015198483 0.0000000000
7.3029446533 11.0000000000 3.8839060793 -5.9034781142 1.6916257567 0.0000000000
7.3029459129 11.0000000000 3.8811362419 -5.9004545182 1.6817558457 0.0000000000
7.3029471630 11.0000000000 3.8783703437 -5.8974084635 1.6719106745 0.0000000000
7.3029483914 11.0000000000 3.8756062507 -5.8943521716 1.6620768194 0.0000000000
7.3029496066 11.0000000000 3.8728483008 -5.8912614322 1.6522813157 0.0000000000
7.3029508136 11.0000000000 3.8700917464 -5.8881628489 1.6424945313 0.0000000000
7.3029519980 11.0000000000 3.8673408981 -5.8850328369 1.6327431429 0.0000000000
7.3029531696 11.0000000000 3.8645946615 -5.8818775235 1.6230203219 0.0000000000
7.3029543318 11.0000000000 3.8618503779 -5.8787116282 1.6133095453 0.0000000000
7.3029554716 11.0000000000 3.8591110510 -5.8755190725 1.6036292602 0.0000000000
7.3029566005 11.0000000000 3.8563745101 -5.8723115029 1.5939661244 0.0000000000
7.3029577260 11.0000000000 3.8536410635 -5.8690876683 1.5843218719 0.0000000000
7.3029588223 11.0000000000 3.8509192633 -5.8658026625 1.5747486733 0.0000000000
7.3029599145 11.0000000000 3.8481945681 -5.8625327545 1.5651578558 0.0000000000
7.3029609997 11.0000000000 3.8454751235 -5.8592355554 1.5555989571 0.0000000000
7.3029620559 11.0000000000 3.8427698264 -5.8558665025 1.5461253896 0.0000000000
7.3029631127 11.0000000000 3.8400569675 -5.8525355864 1.5366063206 0.0000000000
7.3029641537 11.0000000000 3.8373529916 -5.8491603609 1.5271405071 0.0000000000
7.3029651723 11.0000000000 3.8346610098 -5.8457250676 1.5177466975 0.0000000000
7.3029661938 11.0000000000 3.8319625603 -5.8423216384 1.5083142709 0.0000000000
7.3029672028 11.0000000000 3.8292734189 -5.8388730353 1.4989371467 0.0000000000
7.3029681818 11.0000000000 3.8266028902 -5.8353347219 1.4896703570 0.0000000000
7.3029691711 11.0000000000 3.8239190669 -5.8318599279 1.4803249815 0.0000000000
7.3029701396 11.0000000000 3.8212511470 -5.8283095358 1.4710734587 0.0000000000
7.3029710895 11.0000000000 3.8185904091 -5.8247254889 1.4618641261 0.0000000000
7.3029720461 11.0000000000 3.8159168451 -5.8212009398 1.4525796896 0.0000000000
7.3029729789 11.0000000000 3.8132671843 -5.8175674341 1.4434344489 0.0000000000
7.3029738909 11.0000000000 3.8106305657 -5.8138737051 1.4343654659 0.0000000000
7.3029748147 11.0000000000 3.8079721801 -5.8102784448 1.4251700275 0.0000000000
7.3029757240 11.0000000000 3.8053306376 -5.8066068155 1.4160725092 0.0000000000
7.3029766098 11.0000000000 3.8027075550 -5.8028533143 1.4070815793 0.0000000000
7.3029774938 11.0000000000 3.8000779076 -5.7991286568 1.3980528527 0.0000000000
7.3029783685 11.0000000000 3.7974532090 -5.7953822703 1.3890526130 0.0000000000
7.3029792309 11.0000000000 3.7948390294 -5.7915901076 1.3801127597 0.0000000000
7.3029800831 11.0000000000 3.7922345590 -5.7877565168 1.3712283142 0.0000000000
7.3029809244 11.0000000000 3.7896388079 -5.7838860463 1.3623934983 0.0000000000
7.3029817544 11.0000000000 3.7870512822 -5.7799813825 1.3536052608 0.0000000000
7.3029825745 11.0000000000 3.7844757578 -5.7760274001 1.3448847564 0.0000000000
7.3029833826 11.0000000000 3.7819076061 -5.7720435646 1.3362056838 0.0000000000
7.3029841805 11.0000000000 3.7793495543 -5.7680192719 1.3275831937 0.0000000000
7.3029849682 11.0000000000 3.7768066576 -5.7639355341 1.3190451020 0.0000000000
7.3029857455 11.0000000000 3.7742694778 -5.7598294406 1.3105388202 0.0000000000
7.3029865131 11.0000000000 3.7717355483 -5.7557110451 1.3020504603 0.0000000000
7.3029872706 11.0000000000 3.7692180063 -5.7515301392 1.2936526545 0.0000000000
7.3029880163 11.0000000000 3.7667063021 -5.7473272898 1.2852869776 0.0000000000
7.3029887540 11.0000000000 3.7642118649 -5.7430609309 1.2770157723 0.0000000000
7.3029894821 11.0000000000 3.7617270478 -5.7387593126 1.2687971511 0.0000000000
7.3029901991 11.0000000000 3.7592471312 -5.7344402719 1.2606051011 0.0000000000
7.3029909069 11.0000000000 3.7567776079 -5.7300840616 1.2524694922 0.0000000000
7.3029916073 11.0000000000 3.7543161618 -5.7256994030 1.2443775712 0.0000000000
7.3029922961 11.0000000000 3.7518646583 -5.7212800756 1.2363392880 0.0000000000
7.3029929763 11.0000000000 3.7494243944 -5.7168220022 1.2283614618 0.0000000000
7.3029936479 11.0000000000 3.7469959127 -5.7123239684 1.2204467484 0.0000000000
7.3029943092 11.0000000000 3.7445755258 -5.7077986639 1.2125753229 0.0000000000
7.3029949628 11.0000000000 3.7421606061 -5.7032551496 1.2047330496 0.0000000000
7.3029956093 11.0000000000 3.7397642219 -5.6986508535 1.1969892313 0.0000000000
7.3029962469 11.0000000000 3.7373746380 -5.6940242791 1.1892815255 0.0000000000
7.3029968757 11.0000000000 3.7349919179 -5.6893758577 1.1816100137 0.0000000000
7.3029974968 11.0000000000 3.7326253976 -5.6846758474 1.1740239366 0.0000000000
7.3029981099 11.0000000000 3.7302702476 -5.6799403324 1.1664975425 0.0000000000
7.3029987156 11.0000000000 3.7279258280 -5.6751715987 1.1590273578 0.0000000000
7.3029993139 11.0000000000 3.7255963972 -5.6703573118 1.1516353492 0.0000000000
7.3029999054 11.0000000000 3.7232781056 -5.6655093776 1.1443013565 0.0000000000
7.3030004902 11.0000000000 3.7209649184 -5.6606462793 1.1369938472 0.0000000000
7.3030010656 11.0000000000 3.7186705275 -5.6557280046 1.1297835935 0.0000000000
7.3030016361 11.0000000000 3.7163857268 -5.6507815603 1.1226229684 0.0000000000
7.3030022010 11.0000000000 3.7141119819 -5.6458037403 1.1155191168 0.0000000000
7.3030027563 11.0000000000 3.7118601116 -5.6407639614 1.1085275470 0.0000000000
7.3030033067 11.0000000000 3.7096179243 -5.6356972039 1.1015855008 0.0000000000
7.3030038514 11.0000000000 3.7073897797 -5.6305920888 1.0947149686 0.0000000000
7.3030043890 11.0000000000 3.7051781869 -5.6254420078 1.0879286298 0.0000000000
7.3030049208 11.0000000000 3.7029790389 -5.6202587978 1.0812053214 0.0000000000
7.3030054491 11.0000000000 3.7007971325 -5.6150301572 1.0745691525 0.0000000000
7.3030059705 11.0000000000 3.6986360434 -5.6097479999 1.0680376586 0.0000000000
7.3030064845 11.0000000000 3.6964906250 -5.6044258157 1.0615848589 0.0000000000
7.3030069956 11.0000000000 3.6943553967 -5.5990776039 1.0551832302 0.0000000000
7.3030074928 11.0000000000 3.6922628684 -5.5936263782 1.0489936077 0.0000000000
7.3030079861 11.0000000000 3.6901840546 -5.5881411291 1.0428724521 0.0000000000
7.3030084906 11.0000000000 3.6880780056 -5.5827207115 1.0366164231 0.0000000000
7.3030089769 11.0000000000 3.6860402447 -5.5771429462 1.0306964857 0.0000000000
7.3030094564 11.0000000000 3.6840359136 -5.5714860424 1.0249419227 0.0000000000
7.3030099491 11.0000000000 3.6820015165 -5.5658977759 1.0190396408 0.0000000000
7.3030104280 11.0000000000 3.6800225240 -5.5601883993 1.0134074215 0.0000000000
7.3030108968 11.0000000000 3.6780948119 -5.5543674560 1.0080249502 0.0000000000
7.3030113700 11.0000000000 3.6761767989 -5.5485280934 1.0026886435 0.0000000000
7.3030118386 11.0000000000 3.6742828375 -5.5426392169 0.9974683486 0.0000000000
7.3030123012 11.0000000000 3.6724367704 -5.5366566885 0.9924770915 0.0000000000
7.3030127622 11.0000000000 3.6706488853 -5.5305651858 0.9877621520 0.0000000000
7.3030132219 11.0000000000 3.6688817652 -5.5244334129 0.9831463806 0.0000000000
7.3030136800 11.0000000000 3.6671410145 -5.5182563776 0.9786541922 0.0000000000
7.3030141362 11.0000000000 3.6654862031 -5.5119357134 0.9745632122 0.0000000000
7.3030145899 11.0000000000 3.6638959229 -5.5055083734 0.9707730274 0.0000000000
7.3030150408 11.0000000000 3.6623211057 -5.4990582556 0.9670538058 0.0000000000
7.3030154891 11.0000000000 3.6607806038 -5.4925582372 0.9634918055 0.0000000000
7.3030159353 11.0000000000 3.6593011702 -5.4859689345 0.9602097923 0.0000000000
7.3030163797 11.0000000000 3.6578845279 -5.4792936835 0.9572133235 0.0000000000
7.3030168218 11.0000000000 3.6565243315 -5.4725461416 0.9544715545 0.0000000000
7.3030172597 11.0000000000 3.6552053994 -5.4657469856 0.9519154885 0.0000000000
7.3030176930 11.0000000000 3.6539181340 -5.4589098758 0.9495012709 0.0000000000
7.3030181267 11.0000000000 3.6526730901 -5.4520248649 0.9472750995 0.0000000000
7.3030185648 11.0000000000 3.6514819179 -5.4450806000 0.9452881170 0.0000000000
7.3030189994 11.0000000000 3.6503394300 -5.4380846584 0.9435165419 0.0000000000
7.3030194182 11.0000000000 3.6492337969 -5.4310520274 0.9419070616 0.0000000000
7.3030198271 11.0000000000 3.6481553376 -5.4239936783 0.9404165640 0.0000000000
7.3030202514 11.0000000000 3.6470967675 -5.4169161181 0.9390133081 0.0000000000
7.3030207123 11.0000000000 3.6460537970 -5.4098232517 0.9376785725 0.0000000000
7.3030211850 11.0000000000 3.6450459181 -5.4026993442 0.9364966199 0.0000000000
7.3030216224 11.0000000000 3.6441041745 -5.3955191250 0.9356017333 0.0000000000
7.3030220132 11.0000000000 3.6432284216 -5.3882837075 0.9349928886 0.0000000000
7.3030224200 11.0000000000 3.6423536719 -5.3810490556 0.9343877507 0.0000000000
7.3030229148 11.0000000000 3.6414068808 -5.3738779489 0.9334690290 0.0000000000
7.3030235597 11.0000000000 3.6403379167 -5.3668135564 0.9320189294 0.0000000000
7.3030243770 11.0000000000 3.6391874527 -5.3598213300 0.9302139639 0.0000000000
7.3030253473 11.0000000000 3.6380286124 -5.3528379550 0.9283719526 0.0000000000
7.3030263358 11.0000000000 3.6369699910 -5.3457662232 0.9269661599 0.0000000000
7.3030272312 11.0000000000 3.6360816818 -5.3385464249 0.9263008422 0.0000000000
7.3030280284 11.0000000000 3.6353333202 -5.3312163716 0.9262394173 0.0000000000
7.3030287372 11.0000000000 3.6346813420 -5.3238259821 0.9265876602 0.0000000000
7.3030293890 11.0000000000 3.6340800880 -5.3164132588 0.9271477337 0.0000000000
7.3030300344 11.0000000000 3.6334819812 -5.3090052917 0.9277184933 0.0000000000
7.3030307251 11.0000000000 3.6328393735 -5.3016287679 0.9280986719 0.0000000000
7.3030315107 11.0000000000 3.6321064562 -5.2943091816 0.9280948372 0.0000000000
7.3030323767 11.0000000000 3.6312999556 -5.2870314653 0.9277799216 0.0000000000
7.3030332303 11.0000000000 3.6305129961 -5.2797309985 0.9275522703 0.0000000000
7.3030339855 11.0000000000 3.6298312767 -5.2723493742 0.9277780423 0.0000000000
7.3030346724 11.0000000000 3.6292187097 -5.2649212789 0.9282990124 0.0000000000
7.3030353886 11.0000000000 3.6285686316 -5.2575353473 0.9286530725 0.0000000000
7.3030362322 11.0000000000 3.6277735145 -5.2502808743 0.9283743936 0.0000000000
7.3030372651 11.0000000000 3.6267686197 -5.2432039460 0.9271855855 0.0000000000
7.3030383428 11.0000000000 3.6257298596 -5.2361076322 0.9258690708 0.0000000000
7.3030392603 11.0000000000 3.6249037305 -5.2287261278 0.9255171562 0.0000000000
7.3030401786 11.0000000000 3.6240879461 -5.2213267902 0.9252137536 0.0000000000
7.3030417026 11.0000000000 3.6225372618 -5.2148220027 0.9216129313 0.0000000000
7.3030441776 11.0000000000 3.6198076263 -5.2105806135 0.9123909452 0.0000000000
7.3030462424 11.0000000000 3.6174504307 -5.2122694754 0.9022866180 0.0000000000
7.3030473367 11.0000000000 3.6161343681 -5.2195708042 0.8941018357 0.0000000000
7.3030480242 11.0000000000 3.6152541198 -5.2284345728 0.8870353351 0.0000000000
7.3030486773 11.0000000000 3.6144093367 -5.2363538534 0.8804884904 0.0000000000
7.3030493106 11.0000000000 3.6135851142 -5.2434916570 0.8743364792 0.0000000000
7.3030499056 11.0000000000 3.6128021365 -5.2502575125 0.8684982260 0.0000000000
7.3030504439 11.0000000000 3.6120810150 -5.2570599586 0.8628927617 0.0000000000
7.3030509163 11.0000000000 3.6114315223 -5.2641592095 0.8574550907 0.0000000000
7.3030513325 11.0000000000 3.6108411542 -5.2715106414 0.8521530455 0.0000000000
7.3030517045 11.0000000000 3.6102946672 -5.2790321466 0.8469584953 0.0000000000
7.3030520442 11.0000000000 3.6097768178 -5.2866416175 0.8418433092 0.0000000000
7.3030523637 11.0000000000 3.6092723625 -5.2942569466 0.8367793565 0.0000000000
7.3030526739 11.0000000000 3.6087681272 -5.3018047997 0.8317432739 0.0000000000
7.3030529760 11.0000000000 3.6082674291 -5.3092817683 0.8267496942 0.0000000000
7.3030532673 11.0000000000 3.6077814738 -5.3167178894 0.8218314244 0.0000000000
7.3030535445 11.0000000000 3.6073215158 -5.3241434088 0.8170213847 0.0000000000
7.3030538047 11.0000000000 3.6068987169 -5.3315884238 0.8123521830 0.0000000000
7.3030540474 11.0000000000 3.6065152137 -5.3390686117 0.8078260952 0.0000000000
7.3030542770 11.0000000000 3.6061566977 -5.3465733738 0.8033901263 0.0000000000
7.3030544981 11.0000000000 3.6058071136 -5.3540893209 0.7989854113 0.0000000000
7.3030547155 11.0000000000 3.6054504068 -5.3616030639 0.7945530868 0.0000000000
7.3030549333 11.0000000000 3.6050739965 -5.3691044480 0.7900468920 0.0000000000
7.3030551526 11.0000000000 3.6046771370 -5.3765943353 0.7854634992 0.0000000000
7.3030553741 11.0000000000 3.6042616007 -5.3840759320 0.7808087150 0.0000000000
7.3030555984 11.0000000000 3.6038295105 -5.3915524625 0.7760897421 0.0000000000
7.3030558234 11.0000000000 3.6033887845 -5.3990274551 0.7713368413 0.0000000000
7.3030560447 11.0000000000 3.6029520979 -5.4065046871 0.7665992019 0.0000000000
7.3030562583 11.0000000000 3.6025322288 -5.4139879310 0.7619264278 0.0000000000
7.3030564615 11.0000000000 3.6021379024 -5.4214796231 0.7573524454 0.0000000000
7.3030566547 11.0000000000 3.6017702315 -5.4289796900 0.7528817350 0.0000000000
7.3030568387 11.0000000000 3.6014294892 -5.4364877816 0.7485155292 0.0000000000
7.3030570143 11.0000000000 3.6011157098 -5.4440034839 0.7442541309 0.0000000000
7.3030571840 11.0000000000 3.6008199735 -5.4515239965 0.7400629804 0.0000000000
7.3030573522 11.0000000000 3.6005219152 -5.4590434681 0.7358629587 0.0000000000
7.3030575235 11.0000000000 3.6002004237 -5.4665558485 0.7315720406 0.0000000000
7.3030577021 11.0000000000 3.5998363870 -5.4740556715 0.7271159646 0.0000000000
7.3030578869 11.0000000000 3.5994350071 -5.4815445705 0.7225148854 0.0000000000
7.3030580731 11.0000000000 3.5990176976 -5.4890289129 0.7178519106 0.0000000000
7.3030582563 11.0000000000 3.5986055071 -5.4965149550 0.7132087314 0.0000000000
7.3030584342 11.0000000000 3.5982084687 -5.5040056622 0.7086242952 0.0000000000
7.3030586070 11.0000000000 3.5978275133 -5.5115012804 0.7041022263 0.0000000000
7.3030587745 11.0000000000 3.5974632984 -5.5190019741 0.6996450890 0.0000000000
7.3030589370 11.0000000000 3.5971156160 -5.5265076393 0.6952520936 0.0000000000
7.3030590952 11.0000000000 3.5967812507 -5.5340172403 0.6909107919 0.0000000000
7.3030592501 11.0000000000 3.5964563337 -5.5415295389 0.6866062043 0.0000000000
7.3030594026 11.0000000000 3.5961370142 -5.5490433039 0.6823234206 0.0000000000
7.3030595534 11.0000000000 3.5958203735 -5.5565576643 0.6780511134 0.0000000000
7.3030597027 11.0000000000 3.5955048553 -5.5640722759 0.6737831961 0.0000000000
7.3030598507 11.0000000000 3.5951890118 -5.5715868363 0.6695139979 0.0000000000
7.3030599980 11.0000000000 3.5948711253 -5.5791009469 0.6652368077 0.0000000000
7.3030601454 11.0000000000 3.5945477503 -5.5866135924 0.6609382494 0.0000000000
7.3030602941 11.0000000000 3.5942147598 -5.5941235140 0.6566023186 0.0000000000
7.3030604453 11.0000000000 3.5938682329 -5.6016295150 0.6522138107 0.0000000000
7.3030605988 11.0000000000 3.5935092520 -5.6091319020 0.6477769323 0.0000000000
7.3030607531 11.0000000000 3.5931440311 -5.6166325236 0.6433158002 0.0000000000
7.3030609067 11.0000000000 3.5927790078 -5.6241332950 0.6388553985 0.0000000000
7.3030610584 11.0000000000 3.5924196931 -5.6316358000 0.6344171374 0.0000000000
7.3030612072 11.0000000000 3.5920699295 -5.6391410260 0.6300159929 0.0000000000
7.3030613526 11.0000000000 3.5917333854 -5.6466498977 0.6256662678 0.0000000000
7.3030614941 11.0000000000 3.5914127483 -5.6541630819 0.6213784457 0.0000000000
7.3030616327 11.0000000000 3.5911042593 -5.6616795483 0.6171379029 0.0000000000
7.3030617703 11.0000000000 3.5908015561 -5.6691975817 0.6129198771 0.0000000000
7.3030619083 11.0000000000 3.5904982963 -5.6767154721 0.6086996817 0.0000000000
7.3030620478 11.0000000000 3.5901908656 -5.6842322427 0.6044632506 0.0000000000
7.3030621882 11.0000000000 3.5898806926 -5.6917482723 0.6002161465 0.0000000000
7.3030623286 11.0000000000 3.5895697509 -5.6992640863 0.5959660541 0.0000000000
7.3030624686 11.0000000000 3.5892598165 -5.7067801587 0.5917198876 0.0000000000
7.3030626085 11.0000000000 3.5889517966 -5.7142967394 0.5874811758 0.0000000000
7.3030627489 11.0000000000 3.5886463597 -5.7218140165 0.5832525175 0.0000000000
