# logAge Mass logTe Mbol logg C/O
6.6991187233 39.0794900000 4.5015090682 -9.5536020426 3.2525443431 0.0000000000
6.6991200734 39.0794900000 4.5016190918 -9.5537581588 3.2529219911 0.0000000000
6.6991214236 39.0794900000 4.5017266681 -9.5539126101 3.2532905158 0.0000000000
6.6991227737 39.0794900000 4.5018319926 -9.5540679778 3.2536496667 0.0000000000
6.6991241238 39.0794900000 4.5019344447 -9.5542237629 3.2539971609 0.0000000000
6.6991254739 39.0794900000 4.5020310815 -9.5543707020 3.2543249328 0.0000000000
6.6991268240 39.0794900000 4.5021185503 -9.5544979836 3.2546238952 0.0000000000
6.6991281740 39.0794900000 4.5021949626 -9.5545991868 3.2548890631 0.0000000000
6.6991295241 39.0794900000 4.5022646089 -9.5546864147 3.2551327571 0.0000000000
6.6991308742 39.0794900000 4.5023334088 -9.5547766545 3.2553718608 0.0000000000
6.6991322243 39.0794900000 4.5024064078 -9.5548843946 3.2556207607 0.0000000000
6.6991335744 39.0794900000 4.5024814431 -9.5550035198 3.2558732519 0.0000000000
6.6991349244 39.0794900000 4.5025528037 -9.5551177722 3.2561129932 0.0000000000
6.6991362745 39.0794900000 4.5026148956 -9.5552112079 3.2563239865 0.0000000000
6.6991376246 39.0794900000 4.5026669333 -9.5552809190 3.2565042530 0.0000000000
6.6991389746 39.0794900000 4.5027139952 -9.5553398947 3.2566689101 0.0000000000
6.6991403247 39.0794900000 4.5027615150 -9.5554020884 3.2568341122 0.0000000000
6.6991416747 39.0794900000 4.5028131707 -9.5554771587 3.2570107068 0.0000000000
6.6991430248 39.0794900000 4.5028662313 -9.5555590931 3.2571901755 0.0000000000
6.6991443748 39.0794900000 4.5029165046 -9.5556383053 3.2573595838 0.0000000000
6.6991457248 39.0794900000 4.5029598613 -9.5557053789 3.2575061810 0.0000000000
6.6991470749 39.0794900000 4.5029937367 -9.5557551252 3.2576217841 0.0000000000
6.6991484249 39.0794900000 4.5030171997 -9.5557867687 3.2577029785 0.0000000000
6.6991497749 39.0794900000 4.5030293956 -9.5557997408 3.2577465734 0.0000000000
6.6991511249 39.0794900000 4.5030303425 -9.5557949624 3.2577522724 0.0000000000
6.6991524750 39.0794900000 4.5030248868 -9.5557815954 3.2577357965 0.0000000000
6.6991538250 39.0794900000 4.5030195358 -9.5557716366 3.2577183759 0.0000000000
6.6991551750 39.0794900000 4.5030207927 -9.5557770747 3.2577212284 0.0000000000
6.6991565250 39.0794900000 4.5030320412 -9.5558039344 3.2577554786 0.0000000000
6.6991578750 39.0794900000 4.5030483167 -9.5558422801 3.2578052422 0.0000000000
6.6991592250 39.0794900000 4.5030632730 -9.5558795351 3.2578501652 0.0000000000
6.6991605750 39.0794900000 4.5030705776 -9.5559031501 3.2578699379 0.0000000000
6.6991619249 39.0794900000 4.5030666082 -9.5559059462 3.2578529416 0.0000000000
6.6991632749 39.0794900000 4.5030536907 -9.5558925343 3.2578066364 0.0000000000
6.6991646249 39.0794900000 4.5030349414 -9.5558690911 3.2577410164 0.0000000000
6.6991659749 39.0794900000 4.5030134581 -9.5558417614 3.2576660152 0.0000000000
6.6991673248 39.0794900000 4.5029909188 -9.5558142243 3.2575868728 0.0000000000
6.6991686748 39.0794900000 4.5029665898 -9.5557859706 3.2575008586 0.0000000000
6.6991700248 39.0794900000 4.5029395035 -9.5557560846 3.2574044676 0.0000000000
6.6991713747 39.0794900000 4.5029086920 -9.5557236506 3.2572941953 0.0000000000
6.6991727247 39.0794900000 4.5028735419 -9.5556879288 3.2571678836 0.0000000000
6.6991740746 39.0794900000 4.5028346981 -9.5556488038 3.2570281581 0.0000000000
6.6991754246 39.0794900000 4.5027930843 -9.5556062989 3.2568787052 0.0000000000
6.6991767745 39.0794900000 4.5027496248 -9.5555604371 3.2567232117 0.0000000000
6.6991781244 39.0794900000 4.5027050308 -9.5555111693 3.2565645429 0.0000000000
6.6991794744 39.0794900000 4.5026583496 -9.5554578779 3.2563991347 0.0000000000
6.6991808243 39.0794900000 4.5026078442 -9.5553996777 3.2562203931 0.0000000000
6.6991821742 39.0794900000 4.5025517729 -9.5553356820 3.2560217064 0.0000000000
6.6991835241 39.0794900000 4.5024884650 -9.5552650612 3.2557967228 0.0000000000
6.6991848740 39.0794900000 4.5024180176 -9.5551884150 3.2555455916 0.0000000000
6.6991862240 39.0794900000 4.5023423785 -9.5551078392 3.2552752658 0.0000000000
6.6991875739 39.0794900000 4.5022635828 -9.5550255002 3.2549930187 0.0000000000
6.6991889238 39.0794900000 4.5021836652 -9.5549435637 3.2547061228 0.0000000000
6.6991902737 39.0794900000 4.5021038496 -9.5548632143 3.2544190001 0.0000000000
6.6991916236 39.0794900000 4.5020228002 -9.5547825377 3.2541270732 0.0000000000
6.6991929734 39.0794900000 4.5019386774 -9.5546990096 3.2538239930 0.0000000000
6.6991943233 39.0794900000 4.5018496413 -9.5546101059 3.2535034102 0.0000000000
6.6991956732 39.0794900000 4.5017538805 -9.5545133380 3.2531590743 0.0000000000
6.6991970231 39.0794900000 4.5016509197 -9.5544079098 3.2527894022 0.0000000000
6.6991983730 39.0794900000 4.5015421724 -9.5542954177 3.2523994100 0.0000000000
6.6991997228 39.0794900000 4.5014291952 -9.5541776389 3.2519946126 0.0000000000
6.6992010727 39.0794900000 4.5013135446 -9.5540563510 3.2515805253 0.0000000000
6.6992024225 39.0794900000 4.5011967814 -9.5539334103 3.2511626489 0.0000000000
6.6992037724 39.0794900000 4.5010805498 -9.5538121848 3.2507462128 0.0000000000
6.6992051223 39.0794900000 4.5009665689 -9.5536974005 3.2503362027 0.0000000000
6.6992064721 39.0794900000 4.5008565602 -9.5535938313 3.2499375955 0.0000000000
6.6992078219 39.0794900000 4.5007522453 -9.5535062514 3.2495553682 0.0000000000
6.6992091718 39.0794900000 4.5006549813 -9.5534385958 3.2491933742 0.0000000000
6.6992105216 39.0794900000 4.5005600733 -9.5533808793 3.2488368288 0.0000000000
6.6992118714 39.0794900000 4.5004578443 -9.5533116557 3.2484556022 0.0000000000
6.6992132213 39.0794900000 4.5003384689 -9.5532091378 3.2480191079 0.0000000000
6.6992145711 39.0794900000 4.5001921218 -9.5530515383 3.2474967591 0.0000000000
6.6992159209 39.0794900000 4.5000093818 -9.5528179818 3.2468592221 0.0000000000
6.6992172707 39.0794900000 4.4997952740 -9.5525201692 3.2461219158 0.0000000000
6.6992186205 39.0794900000 4.4995728836 -9.5522105292 3.2453562103 0.0000000000
6.6992199703 39.0794900000 4.4993664347 -9.5519440579 3.2446370030 0.0000000000
6.6992213201 39.0794900000 4.4992001512 -9.5517757517 3.2440391914 0.0000000000
6.6992226699 39.0794900000 4.4990982570 -9.5517606067 3.2436376729 0.0000000000
6.6992240197 39.0794900000 4.4990796027 -9.5519413171 3.2434907715 0.0000000000
6.6992253695 39.0794900000 4.4991290790 -9.5522828315 3.2435520710 0.0000000000
6.6992267193 39.0794900000 4.4992183481 -9.5527198130 3.2437343545 0.0000000000
6.6992280691 39.0794900000 4.4993190421 -9.5531868563 3.2439503132 0.0000000000
6.6992294189 39.0794900000 4.4994027933 -9.5536185565 3.2441126379 0.0000000000
6.6992307686 39.0794900000 4.4994412339 -9.5539495082 3.2441340197 0.0000000000
6.6992321184 39.0794900000 4.4994076721 -9.5541188915 3.2439320190 0.0000000000
6.6992334682 39.0794900000 4.4993444439 -9.5542540775 3.2436250319 0.0000000000
6.6992348179 39.0794900000 4.4993034016 -9.5544899334 3.2433665206 0.0000000000
6.6992361677 39.0794900000 4.4992570163 -9.5547400554 3.2430809304 0.0000000000
6.6992375174 39.0794900000 4.4992008310 -9.5550205900 3.2427439753 0.0000000000
6.6992388672 39.0794900000 4.4991347587 -9.5553483529 3.2423485810 0.0000000000
6.6992402169 39.0794900000 4.4990588391 -9.5557125310 3.2418992316 0.0000000000
6.6992415666 39.0794900000 4.4989730449 -9.5561013540 3.2414005253 0.0000000000
6.6992429164 39.0794900000 4.4988767084 -9.5565154223 3.2408495521 0.0000000000
6.6992442661 39.0794900000 4.4987688530 -9.5569613556 3.2402397573 0.0000000000
6.6992456158 39.0794900000 4.4986491301 -9.5574442448 3.2395677098 0.0000000000
6.6992469656 39.0794900000 4.4985186471 -9.5579655551 3.2388372538 0.0000000000
6.6992483153 39.0794900000 4.4983786748 -9.5585260527 3.2380531655 0.0000000000
6.6992496650 39.0794900000 4.4982297863 -9.5591233658 3.2372186862 0.0000000000
6.6992510147 39.0794900000 4.4980719783 -9.5597525303 3.2363357887 0.0000000000
6.6992523644 39.0794900000 4.4979051842 -9.5604091850 3.2354059502 0.0000000000
6.6992537141 39.0794900000 4.4977291054 -9.5610923670 3.2344283623 0.0000000000
6.6992550638 39.0794900000 4.4975433780 -9.5618021575 3.2334015366 0.0000000000
6.6992564135 39.0794900000 4.4973484639 -9.5625368654 3.2323279970 0.0000000000
6.6992577632 39.0794900000 4.4971464463 -9.5632913207 3.2312181445 0.0000000000
6.6992591129 39.0794900000 4.4969394904 -9.5640602150 3.2300827628 0.0000000000
6.6992604625 39.0794900000 4.4967276342 -9.5648435602 3.2289220000 0.0000000000
6.6992618122 39.0794900000 4.4965089568 -9.5656462684 3.2277262074 0.0000000000
6.6992631619 39.0794900000 4.4962818946 -9.5664722855 3.2264875518 0.0000000000
6.6992645115 39.0794900000 4.4960482646 -9.5673165324 3.2252153329 0.0000000000
6.6992658612 39.0794900000 4.4958114806 -9.5681696669 3.2239269431 0.0000000000
6.6992672109 39.0794900000 4.4955739408 -9.5690243831 3.2226348975 0.0000000000
6.6992685605 39.0794900000 4.4953338649 -9.5698817786 3.2213316354 0.0000000000
6.6992699102 39.0794900000 4.4950884127 -9.5707450851 3.2200045040 0.0000000000
6.6992712598 39.0794900000 4.4948363079 -9.5716154753 3.2186479290 0.0000000000
6.6992726095 39.0794900000 4.4945800994 -9.5724890853 3.2172736510 0.0000000000
6.6992739591 39.0794900000 4.4943228885 -9.5733613251 3.2158959114 0.0000000000
6.6992753087 39.0794900000 4.4940661194 -9.5742298927 3.2145214080 0.0000000000
6.6992766584 39.0794900000 4.4938084283 -9.5750963646 3.2131440547 0.0000000000
6.6992780080 39.0794900000 4.4935482085 -9.5759626380 3.2117566662 0.0000000000
6.6992793576 39.0794900000 4.4932850663 -9.5768283458 3.2103578143 0.0000000000
6.6992807072 39.0794900000 4.4930202269 -9.5776900986 3.2089537557 0.0000000000
6.6992820568 39.0794900000 4.4927549951 -9.5785443559 3.2075511256 0.0000000000
6.6992834064 39.0794900000 4.4924896112 -9.5793894857 3.2061515377 0.0000000000
6.6992847560 39.0794900000 4.4922230493 -9.5802261251 3.2047506345 0.0000000000
6.6992861056 39.0794900000 4.4919542400 -9.5810550411 3.2033438310 0.0000000000
6.6992874552 39.0794900000 4.4916830965 -9.5818769144 3.2019305076 0.0000000000
6.6992888048 39.0794900000 4.4914107136 -9.5826923225 3.2005148130 0.0000000000
6.6992901544 39.0794900000 4.4911382362 -9.5835018081 3.1991011088 0.0000000000
6.6992915040 39.0794900000 4.4908658783 -9.5843046123 3.1976905556 0.0000000000
6.6992928536 39.0794900000 4.4905925587 -9.5850981641 3.1962798568 0.0000000000
6.6992942032 39.0794900000 4.4903171095 -9.5858797688 3.1948654178 0.0000000000
6.6992955527 39.0794900000 4.4900393338 -9.5866478519 3.1934470818 0.0000000000
6.6992969023 39.0794900000 4.4897608521 -9.5874029340 3.1920311221 0.0000000000
6.6992982518 39.0794900000 4.4894834837 -9.5881457659 3.1906245157 0.0000000000
6.6992996014 39.0794900000 4.4892081951 -9.5888770186 3.1892308602 0.0000000000
6.6993009510 39.0794900000 4.4889333885 -9.5895971230 3.1878435920 0.0000000000
6.6993023005 39.0794900000 4.4886569861 -9.5903064653 3.1864542455 0.0000000000
6.6993036501 39.0794900000 4.4883772864 -9.5910052398 3.1850559372 0.0000000000
6.6993049996 39.0794900000 4.4880948408 -9.5916924922 3.1836512539 0.0000000000
6.6993063491 39.0794900000 4.4878110348 -9.5923668427 3.1822462896 0.0000000000
6.6993076987 39.0794900000 4.4875272150 -9.5930270119 3.1808469428 0.0000000000
6.6993090482 39.0794900000 4.4872440580 -9.5936733995 3.1794557597 0.0000000000
6.6993103977 39.0794900000 4.4869616876 -9.5943077897 3.1780725220 0.0000000000
6.6993117472 39.0794900000 4.4866802085 -9.5949320038 3.1766969200 0.0000000000
6.6993130967 39.0794900000 4.4863992387 -9.5955470302 3.1753270302 0.0000000000
6.6993144463 39.0794900000 4.4861173481 -9.5961520643 3.1739574542 0.0000000000
6.6993157958 39.0794900000 4.4858329706 -9.5967460689 3.1725823422 0.0000000000
6.6993171453 39.0794900000 4.4855448147 -9.5973280620 3.1711969215 0.0000000000
6.6993184948 39.0794900000 4.4852537539 -9.5978974981 3.1698049039 0.0000000000
6.6993198443 39.0794900000 4.4849616867 -9.5984540384 3.1684140191 0.0000000000
6.6993211938 39.0794900000 4.4846705057 -9.5989973464 3.1670319718 0.0000000000
6.6993225432 39.0794900000 4.4843809342 -9.5995272079 3.1656617410 0.0000000000
6.6993238927 39.0794900000 4.4840915666 -9.6000436310 3.1642977015 0.0000000000
6.6993252422 39.0794900000 4.4838007717 -9.6005466472 3.1629333154 0.0000000000
6.6993265917 39.0794900000 4.4835070579 -9.6010363644 3.1615625734 0.0000000000
6.6993279411 39.0794900000 4.4832104298 -9.6015137054 3.1601851246 0.0000000000
6.6993292906 39.0794900000 4.4829117993 -9.6019800878 3.1588040496 0.0000000000
6.6993306401 39.0794900000 4.4826120911 -9.6024369361 3.1574224773 0.0000000000
6.6993319895 39.0794900000 4.4823119492 -9.6028851410 3.1560426280 0.0000000000
6.6993333390 39.0794900000 4.4820109816 -9.6033236213 3.1546633654 0.0000000000
6.6993346884 39.0794900000 4.4817085566 -9.6037508403 3.1532827777 0.0000000000
6.6993360379 39.0794900000 4.4814040475 -9.6041652727 3.1518989685 0.0000000000
6.6993373873 39.0794900000 4.4810972810 -9.6045664213 3.1505114428 0.0000000000
6.6993387367 39.0794900000 4.4807888911 -9.6049556217 3.1491222032 0.0000000000
6.6993400862 39.0794900000 4.4804795956 -9.6053343987 3.1477335102 0.0000000000
6.6993414356 39.0794900000 4.4801700896 -9.6057042359 3.1463475513 0.0000000000
6.6993427850 39.0794900000 4.4798602924 -9.6060651883 3.1449639818 0.0000000000
6.6993441344 39.0794900000 4.4795491664 -9.6064155486 3.1435793337 0.0000000000
6.6993454839 39.0794900000 4.4792356148 -9.6067535010 3.1421899461 0.0000000000
6.6993468333 39.0794900000 4.4789185930 -9.6070773383 3.1407923242 0.0000000000
6.6993481827 39.0794900000 4.4785984068 -9.6073881604 3.1393872505 0.0000000000
6.6993495321 39.0794900000 4.4782767988 -9.6076900549 3.1379800606 0.0000000000
6.6993508815 39.0794900000 4.4779555814 -9.6079872545 3.1365763111 0.0000000000
6.6993522309 39.0794900000 4.4776364629 -9.6082837834 3.1351812258 0.0000000000
6.6993535803 39.0794900000 4.4773181011 -9.6085775557 3.1337902694 0.0000000000
6.6993549297 39.0794900000 4.4769956847 -9.6088595385 3.1323878108 0.0000000000
6.6993562790 39.0794900000 4.4766642147 -9.6091203221 3.1309576174 0.0000000000
6.6993576284 39.0794900000 4.4763187642 -9.6093506351 3.1294836903 0.0000000000
6.6993589778 39.0794900000 4.4759583832 -9.6095488140 3.1279628947 0.0000000000
6.6993603272 39.0794900000 4.4755880874 -9.6097246085 3.1264113938 0.0000000000
6.6993616765 39.0794900000 4.4752133834 -9.6098887069 3.1248469380 0.0000000000
6.6993630259 39.0794900000 4.4748397732 -9.6100517889 3.1232872646 0.0000000000
6.6993643752 39.0794900000 4.4744712045 -9.6102213340 3.1217451717 0.0000000000
6.6993657246 39.0794900000 4.4741077627 -9.6103968727 3.1202211892 0.0000000000
6.6993670739 39.0794900000 4.4737489440 -9.6105767222 3.1187139745 0.0000000000
6.6993684233 39.0794900000 4.4733942443 -9.6107591998 3.1172221847 0.0000000000
6.6993697726 39.0794900000 4.4730431477 -9.6109426311 3.1157444257 0.0000000000
6.6993711220 39.0794900000 4.4726948677 -9.6111255362 3.1142781436 0.0000000000
6.6993724713 39.0794900000 4.4723483507 -9.6113066270 3.1128196393 0.0000000000
6.6993738206 39.0794900000 4.4720025319 -9.6114846236 3.1113651656 0.0000000000
6.6993751699 39.0794900000 4.4716563465 -9.6116582458 3.1099109750 0.0000000000
6.6993765192 39.0794900000 4.4713087295 -9.6118262138 3.1084533199 0.0000000000
6.6993778686 39.0794900000 4.4709586161 -9.6119872475 3.1069884528 0.0000000000
6.6993792179 39.0794900000 4.4706050508 -9.6121402119 3.1055130057 0.0000000000
6.6993805672 39.0794900000 4.4702476365 -9.6122847126 3.1040255485 0.0000000000
6.6993819165 39.0794900000 4.4698861545 -9.6124205915 3.1025252687 0.0000000000
6.6993832658 39.0794900000 4.4695203857 -9.6125476903 3.1010113540 0.0000000000
6.6993846151 39.0794900000 4.4691501113 -9.6126658508 3.0994829921 0.0000000000
6.6993859644 39.0794900000 4.4687756842 -9.6127759612 3.0979412398 0.0000000000
6.6993873136 39.0794900000 4.4684003751 -9.6128842475 3.0963966888 0.0000000000
6.6993886629 39.0794900000 4.4680283824 -9.6129986336 3.0948629636 0.0000000000
6.6993900122 39.0794900000 4.4676639050 -9.6131270438 3.0933536898 0.0000000000
6.6993913615 39.0794900000 4.4673111323 -9.6132773845 3.0918824627 0.0000000000
6.6993927107 39.0794900000 4.4669711965 -9.6134516203 3.0904530251 0.0000000000
6.6993940600 39.0794900000 4.4666377997 -9.6136372762 3.0890451757 0.0000000000
6.6993954093 39.0794900000 4.4663035372 -9.6138197262 3.0876351456 0.0000000000
6.6993967585 39.0794900000 4.4659610040 -9.6139843438 3.0861991660 0.0000000000
6.6993981078 39.0794900000 4.4656028823 -9.6141166886 3.0847137412 0.0000000000
6.6993994570 39.0794900000 4.4652265262 -9.6142123077 3.0831700691 0.0000000000
6.6994008063 39.0794900000 4.4648362383 -9.6142816022 3.0815811998 0.0000000000
6.6994021555 39.0794900000 4.4644368860 -9.6143361803 3.0799619594 0.0000000000
6.6994035047 39.0794900000 4.4640333321 -9.6143876328 3.0783271629 0.0000000000
6.6994048540 39.0794900000 4.4636298287 -9.6144451741 3.0766901326 0.0000000000
6.6994062032 39.0794900000 4.4632294058 -9.6145132655 3.0750612045 0.0000000000
6.6994075524 39.0794900000 4.4628349482 -9.6145958023 3.0734503591 0.0000000000
6.6994089016 39.0794900000 4.4624493403 -9.6146966796 3.0718675768 0.0000000000
6.6994102508 39.0794900000 4.4620754612 -9.6148197831 3.0703228188 0.0000000000
6.6994116001 39.0794900000 4.4617135317 -9.6149645201 3.0688172060 0.0000000000
6.6994129493 39.0794900000 4.4613569034 -9.6151187241 3.0673290113 0.0000000000
6.6994142985 39.0794900000 4.4609978329 -9.6152683838 3.0658328655 0.0000000000
6.6994156477 39.0794900000 4.4606285768 -9.6153994881 3.0643033996 0.0000000000
6.6994169969 39.0794900000 4.4602414511 -9.6154981372 3.0627154369 0.0000000000
6.6994183460 39.0794900000 4.4598344591 -9.6155611360 3.0610622696 0.0000000000
6.6994196952 39.0794900000 4.4594159280 -9.6156047193 3.0593707117 0.0000000000
6.6994210444 39.0794900000 4.4589952758 -9.6156471755 3.0576711204 0.0000000000
6.6994223936 39.0794900000 4.4585819189 -9.6157067895 3.0559938474 0.0000000000
6.6994237428 39.0794900000 4.4581824461 -9.6157963881 3.0543601165 0.0000000000
6.6994250919 39.0794900000 4.4577948817 -9.6159122675 3.0527635074 0.0000000000
6.6994264411 39.0794900000 4.4574156354 -9.6160476064 3.0511923864 0.0000000000
6.6994277902 39.0794900000 4.4570411164 -9.6161955834 3.0496351197 0.0000000000
6.6994291394 39.0794900000 4.4566677342 -9.6163493772 3.0480800735 0.0000000000
6.6994304885 39.0794900000 4.4562918987 -9.6165021670 3.0465156154 0.0000000000
6.6994318377 39.0794900000 4.4559101313 -9.6166472869 3.0449304978 0.0000000000
6.6994331868 39.0794900000 4.4555192169 -9.6167784365 3.0433143802 0.0000000000
6.6994345360 39.0794900000 4.4551159782 -9.6168893683 3.0416570530 0.0000000000
6.6994358851 39.0794900000 4.4546972382 -9.6169738344 3.0399483066 0.0000000000
6.6994372342 39.0794900000 4.4542610706 -9.6170281714 3.0381819012 0.0000000000
6.6994385834 39.0794900000 4.4538108133 -9.6170595911 3.0363683041 0.0000000000
6.6994399325 39.0794900000 4.4533511889 -9.6170781654 3.0345223769 0.0000000000
6.6994412816 39.0794900000 4.4528869200 -9.6170939665 3.0326589809 0.0000000000
6.6994426307 39.0794900000 4.4524225292 -9.6171165684 3.0307923770 0.0000000000
6.6994439798 39.0794900000 4.4519603544 -9.6171501024 3.0289302640 0.0000000000
6.6994453289 39.0794900000 4.4515013877 -9.6171953479 3.0270762992 0.0000000000
6.6994466780 39.0794900000 4.4510466018 -9.6172530354 3.0252340806 0.0000000000
6.6994480271 39.0794900000 4.4505969692 -9.6173238950 3.0234072063 0.0000000000
6.6994493762 39.0794900000 4.4501534385 -9.6174086315 3.0215991887 0.0000000000
6.6994507253 39.0794900000 4.4497158903 -9.6175068023 3.0198097277 0.0000000000
6.6994520744 39.0794900000 4.4492827324 -9.6176163833 3.0180332638 0.0000000000
6.6994534235 39.0794900000 4.4488522649 -9.6177352346 3.0162638533 0.0000000000
6.6994547725 39.0794900000 4.4484227880 -9.6178612162 3.0144955529 0.0000000000
6.6994561216 39.0794900000 4.4479925857 -9.6179921488 3.0127223709 0.0000000000
6.6994574707 39.0794900000 4.4475588776 -9.6181232109 3.0109351134 0.0000000000
6.6994588197 39.0794900000 4.4471171678 -9.6182453253 3.0091194283 0.0000000000
6.6994601688 39.0794900000 4.4466628052 -9.6183490297 3.0072604963 0.0000000000
6.6994615179 39.0794900000 4.4461911388 -9.6184248613 3.0053434979 0.0000000000
6.6994628669 39.0794900000 4.4456996194 -9.6184675862 3.0033603305 0.0000000000
6.6994642160 39.0794900000 4.4451941658 -9.6184890050 3.0013299487 0.0000000000
6.6994655650 39.0794900000 4.4446828288 -9.6185052070 2.9992781199 0.0000000000
6.6994669140 39.0794900000 4.4441736592 -9.6185322817 2.9972306114 0.0000000000
6.6994682631 39.0794900000 4.4436743211 -9.6185855231 2.9952119626 0.0000000000
6.6994696121 39.0794900000 4.4431865837 -9.6186680927 2.9932279850 0.0000000000
6.6994709611 39.0794900000 4.4427076202 -9.6187736937 2.9912698908 0.0000000000
6.6994723101 39.0794900000 4.4422344825 -9.6188957794 2.9893285057 0.0000000000
6.6994736592 39.0794900000 4.4417642223 -9.6190278028 2.9873946556 0.0000000000
6.6994750082 39.0794900000 4.4412938912 -9.6191632170 2.9854591653 0.0000000000
6.6994763572 39.0794900000 4.4408202361 -9.6192953709 2.9835116836 0.0000000000
6.6994777062 39.0794900000 4.4403390940 -9.6194173026 2.9815383425 0.0000000000
6.6994790552 39.0794900000 4.4398461323 -9.6195219923 2.9795246195 0.0000000000
6.6994804042 39.0794900000 4.4393370182 -9.6196024201 2.9774559920 0.0000000000
6.6994817532 39.0794900000 4.4388079181 -9.6196524420 2.9753195829 0.0000000000
6.6994831022 39.0794900000 4.4382618241 -9.6196778953 2.9731250257 0.0000000000
6.6994844511 39.0794900000 4.4377066736 -9.6196932977 2.9708982629 0.0000000000
6.6994858001 39.0794900000 4.4371505146 -9.6197133612 2.9686656013 0.0000000000
6.6994871491 39.0794900000 4.4366013946 -9.6197527971 2.9664533472 0.0000000000
6.6994884981 39.0794900000 4.4360651245 -9.6198222476 2.9642804865 0.0000000000
6.6994898470 39.0794900000 4.4355398713 -9.6199184505 2.9621409925 0.0000000000
6.6994911960 39.0794900000 4.4350221706 -9.6200351757 2.9600234997 0.0000000000
6.6994925450 39.0794900000 4.4345085582 -9.6201661933 2.9579166430 0.0000000000
6.6994938939 39.0794900000 4.4339955697 -9.6203052735 2.9558090570 0.0000000000
6.6994952429 39.0794900000 4.4334797449 -9.6204461857 2.9536893928 0.0000000000
6.6994965918 39.0794900000 4.4329578725 -9.6205826575 2.9515473145 0.0000000000
6.6994979407 39.0794900000 4.4324271317 -9.6207083509 2.9493740740 0.0000000000
6.6994992897 39.0794900000 4.4318847359 -9.6208169224 2.9471610620 0.0000000000
6.6995006386 39.0794900000 4.4313278983 -9.6209020283 2.9448996693 0.0000000000
6.6995019875 39.0794900000 4.4307542527 -9.6209582502 2.9425825982 0.0000000000
6.6995033365 39.0794900000 4.4301665972 -9.6209915353 2.9402186620 0.0000000000
6.6995046854 39.0794900000 4.4295711980 -9.6210154633 2.9378274940 0.0000000000
6.6995060343 39.0794900000 4.4289743856 -9.6210437555 2.9354289278 0.0000000000
6.6995073832 39.0794900000 4.4283824907 -9.6210901330 2.9330427969 0.0000000000
6.6995087321 39.0794900000 4.4278008979 -9.6211662229 2.9306859899 0.0000000000
6.6995100810 39.0794900000 4.4272288793 -9.6212701148 2.9283563588 0.0000000000
6.6995114299 39.0794900000 4.4266632759 -9.6213945149 2.9260441848 0.0000000000
6.6995127788 39.0794900000 4.4261009223 -9.6215321156 2.9237397303 0.0000000000
6.6995141277 39.0794900000 4.4255386534 -9.6216756095 2.9214332571 0.0000000000
6.6995154766 39.0794900000 4.4249733039 -9.6218176888 2.9191150274 0.0000000000
6.6995168255 39.0794900000 4.4244020008 -9.6219517542 2.9167761888 0.0000000000
6.6995181744 39.0794900000 4.4238242858 -9.6220770584 2.9144152073 0.0000000000
6.6995195232 39.0794900000 4.4232408919 -9.6221957407 2.9120341588 0.0000000000
6.6995208721 39.0794900000 4.4226525603 -9.6223099606 2.9096351444 0.0000000000
6.6995222210 39.0794900000 4.4220600323 -9.6224218779 2.9072202653 0.0000000000
6.6995235698 39.0794900000 4.4214640312 -9.6225335324 2.9047915992 0.0000000000
6.6995249187 39.0794900000 4.4208651236 -9.6226459136 2.9023510164 0.0000000000
6.6995262675 39.0794900000 4.4202637949 -9.6227594669 2.8999002803 0.0000000000
6.6995276164 39.0794900000 4.4196605297 -9.6228746331 2.8974411529 0.0000000000
6.6995289652 39.0794900000 4.4190558126 -9.6229918531 2.8949753966 0.0000000000
6.6995303141 39.0794900000 4.4184500633 -9.6231114782 2.8925045493 0.0000000000
6.6995316629 39.0794900000 4.4178422833 -9.6232319059 2.8900252581 0.0000000000
6.6995330117 39.0794900000 4.4172300977 -9.6233496380 2.8875294229 0.0000000000
6.6995343606 39.0794900000 4.4166110750 -9.6234610980 2.8850087484 0.0000000000
6.6995357094 39.0794900000 4.4159827839 -9.6235627094 2.8824549391 0.0000000000
6.6995370582 39.0794900000 4.4153427927 -9.6236508960 2.8798596997 0.0000000000
6.6995384070 39.0794900000 4.4146897628 -9.6237238401 2.8772184024 0.0000000000
6.6995397558 39.0794900000 4.4140265831 -9.6237865293 2.8745406081 0.0000000000
6.6995411047 39.0794900000 4.4133571649 -9.6238455960 2.8718393084 0.0000000000
6.6995424535 39.0794900000 4.4126854191 -9.6239076728 2.8691274946 0.0000000000
6.6995438023 39.0794900000 4.4120152569 -9.6239793923 2.8664181582 0.0000000000
6.6995451510 39.0794900000 4.4113505838 -9.6240673770 2.8637242718 0.0000000000
6.6995464998 39.0794900000 4.4106937339 -9.6241754734 2.8610536335 0.0000000000
6.6995478486 39.0794900000 4.4100433381 -9.6243009851 2.8584018456 0.0000000000
6.6995491974 39.0794900000 4.4093974942 -9.6244402739 2.8557627546 0.0000000000
6.6995505462 39.0794900000 4.4087543001 -9.6245897016 2.8531302071 0.0000000000
6.6995518950 39.0794900000 4.4081118535 -9.6247456299 2.8504980494 0.0000000000
6.6995532437 39.0794900000 4.4074682522 -9.6249044206 2.8478601280 0.0000000000
6.6995545925 39.0794900000 4.4068215940 -9.6250624354 2.8452102894 0.0000000000
6.6995559413 39.0794900000 4.4061700657 -9.6252162082 2.8425426669 0.0000000000
