# logAge Mass logTe Mbol logg C/O
9.3463520202 0.8000000000 3.6702806419 6.3967542869 4.6189142695 0.0000000000
9.3571366753 0.8000000000 3.6703599934 6.3949751462 4.6185200191 0.0000000000
9.3679207137 0.8000000000 3.6704305566 6.3931704325 4.6180803862 0.0000000000
9.3787034748 0.8000000000 3.6705084208 6.3913205935 4.6176519076 0.0000000000
9.3894849424 0.8000000000 3.6705865854 6.3894242530 4.6172060298 0.0000000000
9.4002650467 0.8000000000 3.6706653086 6.3874802151 4.6167433074 0.0000000000
9.4110436768 0.8000000000 3.6707499553 6.3854872950 4.6162847263 0.0000000000
9.4218208470 0.8000000000 3.6708294116 6.3834442017 4.6157853140 0.0000000000
9.4325963211 0.8000000000 3.6709226816 6.3813496741 4.6153205832 0.0000000000
9.4433702307 0.8000000000 3.6710047347 6.3792023568 4.6147898684 0.0000000000
9.4541422558 0.8000000000 3.6711022901 6.3770009152 4.6142995135 0.0000000000
9.4649125462 0.8000000000 3.6711885353 6.3747439521 4.6137417091 0.0000000000
9.4756807652 0.8000000000 3.6712898113 6.3724300644 4.6132212578 0.0000000000
9.4864470431 0.8000000000 3.6713816698 6.3700578147 4.6126397922 0.0000000000
9.4972110527 0.8000000000 3.6714878802 6.3676259306 4.6120918799 0.0000000000
9.5079728064 0.8000000000 3.6715854566 6.3651301458 4.6114838717 0.0000000000
9.5187313300 0.8000000000 3.6716944249 6.3625517036 4.6108883681 0.0000000000
9.5294881919 0.8000000000 3.6718073520 6.3599313578 4.6102919380 0.0000000000
9.5402414616 0.8000000000 3.6719105941 6.3572180042 4.6096195650 0.0000000000
9.5509924744 0.8000000000 3.6720276780 6.3544530775 4.6089819299 0.0000000000
9.5617402121 0.8000000000 3.6721490240 6.3516106492 4.6083303427 0.0000000000
9.5724837471 0.8000000000 3.6722724007 6.3486712609 4.6076480940 0.0000000000
9.5832249770 0.8000000000 3.6723974898 6.3456801467 4.6069520047 0.0000000000
9.5939617340 0.8000000000 3.6725259153 6.3425911720 4.6062301171 0.0000000000
9.6046947089 0.8000000000 3.6726578990 6.3394220259 4.6054903933 0.0000000000
9.6154238954 0.8000000000 3.6727933524 6.3361744352 4.6047331706 0.0000000000
9.6261477256 0.8000000000 3.6729311101 6.3328186511 4.6039418880 0.0000000000
9.6368673539 0.8000000000 3.6730703975 6.3293803668 4.6031237238 0.0000000000
9.6475824638 0.8000000000 3.6732153046 6.3258565981 4.6022938447 0.0000000000
9.6582923145 0.8000000000 3.6733738972 6.3222380934 4.6014808130 0.0000000000
9.6689956595 0.8000000000 3.6735236066 6.3184989904 4.6005840094 0.0000000000
9.6796942357 0.8000000000 3.6736888820 6.3146796677 4.5997173822 0.0000000000
9.6903860031 0.8000000000 3.6738577130 6.3107439009 4.5988183992 0.0000000000
9.7010711536 0.8000000000 3.6740181198 6.3066952148 4.5978405520 0.0000000000
9.7117485566 0.8000000000 3.6741930452 6.3025241947 4.5968718456 0.0000000000
9.7224194653 0.8000000000 3.6743720072 6.2982516439 4.5958786733 0.0000000000
9.7330820413 0.8000000000 3.6745647759 6.2938547250 4.5948909806 0.0000000000
9.7437357294 0.8000000000 3.6747520769 6.2893238444 4.5938278324 0.0000000000
9.7543819144 0.8000000000 3.6749431750 6.2846849799 4.5927366789 0.0000000000
9.7650143241 0.8000000000 3.6751430539 6.2798554786 4.5916043942 0.0000000000
9.7756397533 0.8000000000 3.6753467963 6.2749320903 4.5904500083 0.0000000000
9.7862543093 0.8000000000 3.6755677133 6.2698681897 4.5893081160 0.0000000000
9.7968572203 0.8000000000 3.6757799064 6.2646521657 4.5880704790 0.0000000000
9.8074476945 0.8000000000 3.6760107760 6.2592850747 4.5868471210 0.0000000000
9.8180254680 0.8000000000 3.6762462126 6.2537645135 4.5855806427 0.0000000000
9.8285899447 0.8000000000 3.6764873303 6.2480888067 4.5842748310 0.0000000000
9.8391384794 0.8000000000 3.6767313373 6.2422316322 4.5829079891 0.0000000000
9.8496729637 0.8000000000 3.6769809841 6.2362199776 4.5815019146 0.0000000000
9.8601898935 0.8000000000 3.6772452891 6.2300226887 4.5800802188 0.0000000000
9.8706885358 0.8000000000 3.6775088683 6.2236345789 4.5785792918 0.0000000000
9.8811711087 0.8000000000 3.6777795550 6.2170854798 4.5770423990 0.0000000000
9.8916323237 0.8000000000 3.6780660493 6.2103299478 4.5754861631 0.0000000000
9.9020714106 0.8000000000 3.6783489640 6.2033632646 4.5738311488 0.0000000000
9.9124873402 0.8000000000 3.6786572847 6.1961894292 4.5721948976 0.0000000000
9.9228791698 0.8000000000 3.6789629078 6.1888002032 4.5704616994 0.0000000000
9.9332402573 0.8000000000 3.6792942630 6.1811527198 4.5687281270 0.0000000000
9.9435776127 0.8000000000 3.6796308421 6.1733087074 4.5669368382 0.0000000000
9.9538855491 0.8000000000 3.6799746244 6.1652280285 4.5650796960 0.0000000000
9.9641639631 0.8000000000 3.6803372162 6.1569207468 4.5632071504 0.0000000000
9.9744049340 0.8000000000 3.6807049771 6.1483305460 4.5612421137 0.0000000000
9.9846151276 0.8000000000 3.6810792991 6.1395161995 4.5592136631 0.0000000000
9.9947863345 0.8000000000 3.6814708858 6.1304292744 4.5571452400 0.0000000000
10.0049169543 0.8000000000 3.6818603813 6.1210633944 4.5549568699 0.0000000000
10.0150116306 0.8000000000 3.6822641192 6.1114610589 4.5527308872 0.0000000000
10.0250600275 0.8000000000 3.6826754349 6.1015620441 4.5504165442 0.0000000000
10.0350649460 0.8000000000 3.6830991092 6.0913947308 4.5480443162 0.0000000000
10.0450198782 0.8000000000 3.6835300799 6.0809271863 4.5455811810 0.0000000000
10.0549240027 0.8000000000 3.6839802880 6.0701674680 4.5430781263 0.0000000000
10.0647738295 0.8000000000 3.6844267200 6.0590996057 4.5404367092 0.0000000000
10.0745668026 0.8000000000 3.6848900000 6.0477250000 4.5377399870 0.0000000000
10.0769698141 0.8000000000 3.6850100000 6.0448750000 4.5370799870 0.0000000000
10.0792699262 0.8000000000 3.6851158460 6.0421090643 4.5363969966 0.0000000000
10.0815682286 0.8000000000 3.6852310934 6.0393360479 4.5357487798 0.0000000000
10.0838649105 0.8000000000 3.6853392479 6.0365529505 4.5350681590 0.0000000000
10.0861547879 0.8000000000 3.6854541670 6.0337365220 4.5344012637 0.0000000000
10.0884425562 0.8000000000 3.6855710286 6.0309098871 4.5337380561 0.0000000000
10.0907256576 0.8000000000 3.6856892602 6.0280601931 4.5330711051 0.0000000000
10.0930060821 0.8000000000 3.6857949513 6.0251941778 4.5323474631 0.0000000000
10.0952841966 0.8000000000 3.6859137857 6.0223197820 4.5316730427 0.0000000000
10.0975553473 0.8000000000 3.6860318230 6.0194108640 4.5309816247 0.0000000000
10.0998248712 0.8000000000 3.6861456369 6.0164930647 4.5302697603 0.0000000000
10.1020925947 0.8000000000 3.6862602053 6.0135666929 4.5295574852 0.0000000000
10.1043529566 0.8000000000 3.6863792390 6.0106060699 4.5288493710 0.0000000000
10.1066096469 0.8000000000 3.6864988281 6.0076281385 4.5281365549 0.0000000000
10.1088621489 0.8000000000 3.6866185227 6.0046304062 4.5274162403 0.0000000000
10.1111127245 0.8000000000 3.6867343263 6.0016227376 4.5266763874 0.0000000000
10.1133537348 0.8000000000 3.6868498191 5.9985707661 4.5259175699 0.0000000000
10.1155957192 0.8000000000 3.6869705268 5.9955244870 4.5251818890 0.0000000000
10.1178353057 0.8000000000 3.6870918775 5.9924673440 4.5244444347 0.0000000000
10.1200674063 0.8000000000 3.6872133741 5.9893761170 4.5236939303 0.0000000000
10.1222951519 0.8000000000 3.6873351390 5.9862654873 4.5229367377 0.0000000000
10.1245193302 0.8000000000 3.6874568531 5.9831389330 4.5221729727 0.0000000000
10.1267536573 0.8000000000 3.6875700529 5.9800557025 4.5213924796 0.0000000000
10.1289547455 0.8000000000 3.6876960545 5.9768331921 4.5206074818 0.0000000000
10.1311598608 0.8000000000 3.6878231708 5.9736250851 4.5198327041 0.0000000000
10.1333662224 0.8000000000 3.6879465703 5.9704210221 4.5190446772 0.0000000000
10.1355710371 0.8000000000 3.6880742173 5.9672113236 4.5182713858 0.0000000000
10.1377670693 0.8000000000 3.6881905353 5.9639616546 4.5174367901 0.0000000000
10.1399616430 0.8000000000 3.6883174136 5.9607082077 4.5166429243 0.0000000000
10.1421504388 0.8000000000 3.6884441377 5.9574304353 4.5158387118 0.0000000000
10.1443346236 0.8000000000 3.6885714826 5.9541336667 4.5150293843 0.0000000000
10.1465132714 0.8000000000 3.6886862451 5.9508112238 4.5141594569 0.0000000000
10.1486851777 0.8000000000 3.6888136736 5.9474641537 4.5133303428 0.0000000000
10.1508531095 0.8000000000 3.6889402568 5.9441008284 4.5124913456 0.0000000000
10.1530175195 0.8000000000 3.6890669128 5.9407233240 4.5116469677 0.0000000000
10.1551761349 0.8000000000 3.6891935830 5.9373228031 4.5107934403 0.0000000000
10.1573321665 0.8000000000 3.6893204749 5.9339121017 4.5099367274 0.0000000000
10.1594816854 0.8000000000 3.6894473555 5.9304757144 4.5090696947 0.0000000000
10.1616231082 0.8000000000 3.6895736851 5.9270078310 4.5081878599 0.0000000000
10.1637635776 0.8000000000 3.6897124517 5.9235393458 4.5073555320 0.0000000000
10.1658945917 0.8000000000 3.6898384846 5.9200314965 4.5064565241 0.0000000000
10.1680208629 0.8000000000 3.6899655980 5.9165059970 4.5055547777 0.0000000000
10.1701452970 0.8000000000 3.6900931160 5.9129736727 4.5046519201 0.0000000000
10.1722624120 0.8000000000 3.6902207931 5.9094139418 4.5037387363 0.0000000000
10.1743674978 0.8000000000 3.6903575405 5.9058121060 4.5028449916 0.0000000000
10.1764749985 0.8000000000 3.6904856021 5.9022170839 4.5019192288 0.0000000000
10.1785758032 0.8000000000 3.6906134968 5.8985975227 4.5009829833 0.0000000000
10.1806687366 0.8000000000 3.6907444025 5.8949503667 4.5000477437 0.0000000000
10.1827575096 0.8000000000 3.6908787985 5.8912891601 4.4991208451 0.0000000000
10.1848417212 0.8000000000 3.6910074040 5.8876102890 4.4981637184 0.0000000000
10.1869175335 0.8000000000 3.6911429714 5.8839035590 4.4972232960 0.0000000000
10.1889871513 0.8000000000 3.6912730750 5.8801739442 4.4962518647 0.0000000000
10.1910531326 0.8000000000 3.6914016458 5.8764313627 4.4952691154 0.0000000000
10.1931111342 0.8000000000 3.6915396362 5.8726636129 4.4943139770 0.0000000000
10.1951614345 0.8000000000 3.6916706710 5.8688680663 4.4933198974 0.0000000000
10.1972092269 0.8000000000 3.6918064767 5.8650651670 4.4923419607 0.0000000000
10.1992523048 0.8000000000 3.6919411817 5.8612462493 4.4913532135 0.0000000000
10.2012848257 0.8000000000 3.6920734812 5.8573916811 4.4903405842 0.0000000000
10.2033156067 0.8000000000 3.6922025341 5.8535306522 4.4893123842 0.0000000000
10.2053380956 0.8000000000 3.6923411088 5.8496447148 4.4883123080 0.0000000000
10.2073536275 0.8000000000 3.6924697428 5.8457339771 4.4872625491 0.0000000000
10.2093612968 0.8000000000 3.6926007974 5.8417986486 4.4862126360 0.0000000000
10.2113648605 0.8000000000 3.6927363015 5.8378512542 4.4851756949 0.0000000000
10.2133610474 0.8000000000 3.6928636510 5.8338787732 4.4840961002 0.0000000000
10.2153686303 0.8000000000 3.6929946036 5.8299431103 4.4830456455 0.0000000000
10.2173443190 0.8000000000 3.6931274624 5.8259080350 4.4819630508 0.0000000000
10.2192719452 0.8000000000 3.6932857751 5.8217467156 4.4809317736 0.0000000000
10.2212652885 0.8000000000 3.6934082170 5.8177652272 4.4798289459 0.0000000000
10.2232379092 0.8000000000 3.6935397936 5.8137207226 4.4787374506 0.0000000000
10.2251935676 0.8000000000 3.6936692502 5.8096245631 4.4776168129 0.0000000000
10.2271385655 0.8000000000 3.6938084581 5.8054988691 4.4765233672 0.0000000000
10.2290835264 0.8000000000 3.6939358410 5.8013705903 4.4753815872 0.0000000000
10.2310168890 0.8000000000 3.6940753552 5.7972109331 4.4742757810 0.0000000000
10.2329416613 0.8000000000 3.6942063761 5.7930246773 4.4731253625 0.0000000000
10.2348651718 0.8000000000 3.6943369423 5.7888347395 4.4719716521 0.0000000000
10.2367740269 0.8000000000 3.6944745989 5.7846045284 4.4708301940 0.0000000000
10.2386755927 0.8000000000 3.6946121815 5.7803538400 4.4696802490 0.0000000000
10.2405715323 0.8000000000 3.6947413176 5.7760857638 4.4684895627 0.0000000000
10.2424628855 0.8000000000 3.6948785870 5.7718066733 4.4673270042 0.0000000000
10.2443447772 0.8000000000 3.6950074997 5.7674999228 4.4661199550 0.0000000000
10.2462219107 0.8000000000 3.6951404388 5.7631809997 4.4649241419 0.0000000000
10.2480881849 0.8000000000 3.6952770041 5.7588334673 4.4637313904 0.0000000000
10.2499466730 0.8000000000 3.6954117204 5.7544647489 4.4625227683 0.0000000000
10.2517978693 0.8000000000 3.6955457740 5.7500766199 4.4613037309 0.0000000000
10.2536391434 0.8000000000 3.6956790517 5.7456623367 4.4600711284 0.0000000000
10.2554775187 0.8000000000 3.6958120145 5.7412404535 4.4588342265 0.0000000000
10.2573005206 0.8000000000 3.6959437836 5.7367787230 4.4575766105 0.0000000000
10.2591221390 0.8000000000 3.6960759113 5.7323135312 4.4563190447 0.0000000000
10.2609301271 0.8000000000 3.6962163975 5.7278153698 4.4550817247 0.0000000000
10.2627294925 0.8000000000 3.6963455515 5.7232936026 4.4537896339 0.0000000000
10.2645261938 0.8000000000 3.6964781283 5.7187658517 4.4525088410 0.0000000000
10.2663081150 0.8000000000 3.6966164495 5.7142027244 4.4512368746 0.0000000000
10.2680884966 0.8000000000 3.6967435849 5.7096338802 4.4499178787 0.0000000000
10.2698545453 0.8000000000 3.6968820043 5.7050323477 4.4486309431 0.0000000000
10.2716326879 0.8000000000 3.6970036644 5.7004571029 4.4472874859 0.0000000000
10.2733754615 0.8000000000 3.6971381124 5.6958007051 4.4459627185 0.0000000000
10.2751089514 0.8000000000 3.6972716228 5.6911216637 4.4446251438 0.0000000000
10.2768492337 0.8000000000 3.6973998241 5.6864574492 4.4432722631 0.0000000000
10.2785769849 0.8000000000 3.6975276447 5.6817647094 4.4419064497 0.0000000000
10.2803000191 0.8000000000 3.6976569545 5.6770609315 4.4405421775 0.0000000000
10.2819932978 0.8000000000 3.6977946278 5.6722914086 4.4391850615 0.0000000000
10.2836976298 0.8000000000 3.6979186190 5.6675444726 4.4377822522 0.0000000000
10.2853837577 0.8000000000 3.6980547515 5.6627591861 4.4364126676 0.0000000000
10.2870645858 0.8000000000 3.6981830092 5.6579609697 4.4350064117 0.0000000000
10.2887386252 0.8000000000 3.6983136218 5.6531484068 4.4336038370 0.0000000000
10.2904038914 0.8000000000 3.6984369345 5.6483153135 4.4321638504 0.0000000000
10.2920647046 0.8000000000 3.6985706567 5.6434747177 4.4307625009 0.0000000000
10.2937014600 0.8000000000 3.6987016890 5.6385824059 4.4293297052 0.0000000000
10.2953415451 0.8000000000 3.6988265830 5.6336969445 4.4278750967 0.0000000000
10.2969828775 0.8000000000 3.6989526955 5.6288137610 4.4264262735 0.0000000000
10.2985879689 0.8000000000 3.6990847320 5.6238563126 4.4249714401 0.0000000000
10.3002120768 0.8000000000 3.6992035970 5.6189363745 4.4234789250 0.0000000000
10.3018016669 0.8000000000 3.6993399040 5.6139485425 4.4220290202 0.0000000000
10.3034162983 0.8000000000 3.6994518720 5.6090080005 4.4205006751 0.0000000000
10.3049931596 0.8000000000 3.6995815106 5.6039938997 4.4190135893 0.0000000000
10.3065841570 0.8000000000 3.6996958479 5.5990056133 4.4174756238 0.0000000000
10.3081500725 0.8000000000 3.6998257544 5.5939706211 4.4159812532 0.0000000000
10.3097135850 0.8000000000 3.6999472565 5.5889292999 4.4144507331 0.0000000000
10.3112775096 0.8000000000 3.7000616057 5.5838876194 4.4128914575 0.0000000000
10.3128287995 0.8000000000 3.7001793019 5.5788231842 4.4113364684 0.0000000000
10.3143713171 0.8000000000 3.7003015050 5.5737415982 4.4097926462 0.0000000000
10.3159099598 0.8000000000 3.7004165762 5.5686518295 4.4082170238 0.0000000000
10.3174493229 0.8000000000 3.7005302387 5.5635632157 4.4066362279 0.0000000000
10.3189707678 0.8000000000 3.7006401052 5.5584410885 4.4050268433 0.0000000000
10.3204850243 0.8000000000 3.7007543069 5.5533057723 4.4034295237 0.0000000000
10.3219939947 0.8000000000 3.7008677000 5.5481614779 4.4018253780 0.0000000000
10.3235045767 0.8000000000 3.7009712023 5.5430179845 4.4001819899 0.0000000000
10.3250000335 0.8000000000 3.7010788129 5.5378479187 4.3985444063 0.0000000000
10.3264958030 0.8000000000 3.7011928790 5.5326788115 4.3969330277 0.0000000000
10.3279924513 0.8000000000 3.7012866525 5.5275092636 4.3952403025 0.0000000000
10.3294715597 0.8000000000 3.7013920586 5.5223094058 4.3935819835 0.0000000000
10.3309516503 0.8000000000 3.7014923976 5.5171108718 4.3919039263 0.0000000000
10.3324207751 0.8000000000 3.7015927918 5.5118924891 4.3902181498 0.0000000000
10.3338845842 0.8000000000 3.7016856038 5.5066644365 4.3884981766 0.0000000000
10.3353416324 0.8000000000 3.7017836237 5.5014249309 4.3867944540 0.0000000000
10.3368020699 0.8000000000 3.7018716545 5.4961902326 4.3850526979 0.0000000000
10.3382441082 0.8000000000 3.7019666034 5.4909247128 4.3833262859 0.0000000000
10.3396669096 0.8000000000 3.7020535718 5.4856267499 4.3815549741 0.0000000000
10.3410286313 0.8000000000 3.7021480010 5.4802293703 4.3797737392 0.0000000000
10.3423816363 0.8000000000 3.7022397227 5.4748175585 4.3779759014 0.0000000000
10.3437268600 0.8000000000 3.7023260736 5.4693929284 4.3761514527 0.0000000000
10.3450633302 0.8000000000 3.7024068776 5.4639543910 4.3742992539 0.0000000000
10.3463847126 0.8000000000 3.7024918193 5.4584931699 4.3724545323 0.0000000000
10.3476922728 0.8000000000 3.7025709501 5.4530106781 4.3705780585 0.0000000000
10.3489893443 0.8000000000 3.7026555088 5.4475134626 4.3687174074 0.0000000000
10.3502669479 0.8000000000 3.7027323172 5.4419869702 4.3668140441 0.0000000000
10.3515378188 0.8000000000 3.7028134960 5.4364510538 4.3649243924 0.0000000000
10.3527885119 0.8000000000 3.7028903897 5.4308868612 4.3630062902 0.0000000000
10.3540325900 0.8000000000 3.7029752182 5.4253141826 4.3611165330 0.0000000000
10.3553295179 0.8000000000 3.7030721673 5.4198179537 4.3593058377 0.0000000000
10.3566104895 0.8000000000 3.7031640760 5.4142980700 4.3574655188 0.0000000000
10.3578850939 0.8000000000 3.7032571235 5.4087690560 4.3556261032 0.0000000000
10.3591417531 0.8000000000 3.7033468523 5.4032138876 4.3537629514 0.0000000000
10.3603913972 0.8000000000 3.7034349031 5.3976487295 4.3518890913 0.0000000000
10.3616302572 0.8000000000 3.7035232135 5.3920685491 4.3500102605 0.0000000000
10.3628625037 0.8000000000 3.7036036042 5.3864783270 4.3480957347 0.0000000000
10.3640785632 0.8000000000 3.7036838962 5.3808660814 4.3461720043 0.0000000000
10.3652889727 0.8000000000 3.7037637084 5.3752461021 4.3442432614 0.0000000000
10.3664894525 0.8000000000 3.7038365167 5.3696117166 4.3422807406 0.0000000000
10.3676771471 0.8000000000 3.7039105413 5.3639606732 4.3403164216 0.0000000000
10.3688627281 0.8000000000 3.7039807543 5.3583066449 4.3383356623 0.0000000000
10.3700342919 0.8000000000 3.7040484923 5.3526347939 4.3363378737 0.0000000000
10.3711954144 0.8000000000 3.7041143015 5.3469486556 4.3343266554 0.0000000000
10.3723497326 0.8000000000 3.7041760997 5.3412536009 4.3322958260 0.0000000000
10.3734944953 0.8000000000 3.7042346393 5.3355462290 4.3302470356 0.0000000000
10.3746287665 0.8000000000 3.7042890890 5.3298255069 4.3281765457 0.0000000000
10.3757588100 0.8000000000 3.7043270274 5.3240987239 4.3260375861 0.0000000000
10.3768783017 0.8000000000 3.7043634384 5.3183590586 4.3238873642 0.0000000000
10.3780031953 0.8000000000 3.7043923601 5.3126252167 4.3217095142 0.0000000000
10.3790892539 0.8000000000 3.7044510080 5.3068471316 4.3196328715 0.0000000000
10.3801964204 0.8000000000 3.7044705600 5.3010917745 4.3174089369 0.0000000000
10.3812683528 0.8000000000 3.7045247970 5.2952964940 4.3153077725 0.0000000000
10.3823496914 0.8000000000 3.7045403558 5.2895104622 4.3130555952 0.0000000000
10.3834128019 0.8000000000 3.7045625373 5.2837039048 4.3108216980 0.0000000000
10.3844650362 0.8000000000 3.7046001757 5.2778852451 4.3086447879 0.0000000000
10.3855280858 0.8000000000 3.7046121956 5.2720781092 4.3063700131 0.0000000000
10.3865684421 0.8000000000 3.7046266303 5.2662453271 4.3040946390 0.0000000000
10.3875996211 0.8000000000 3.7046282918 5.2604022011 4.3017640346 0.0000000000
10.3886265957 0.8000000000 3.7046194154 5.2545546145 4.2993894946 0.0000000000
10.3896361001 0.8000000000 3.7046261617 5.2486879685 4.2970698211 0.0000000000
10.3906354537 0.8000000000 3.7046289498 5.2428103923 4.2947299433 0.0000000000
10.3916334281 0.8000000000 3.7046129176 5.2369315449 4.2923142752 0.0000000000
10.3926333579 0.8000000000 3.7045850288 5.2310550142 4.2898521077 0.0000000000
10.3936249442 0.8000000000 3.7045553686 5.2251697979 4.2873793807 0.0000000000
10.3945996470 0.8000000000 3.7045283575 5.2192668536 4.2849101585 0.0000000000
10.3955647074 0.8000000000 3.7044941656 5.2133541919 4.2824083260 0.0000000000
10.3965236815 0.8000000000 3.7044491268 5.2074358212 4.2798608226 0.0000000000
10.3974725915 0.8000000000 3.7043999039 5.2015075839 4.2772926361 0.0000000000
10.3984099270 0.8000000000 3.7043503671 5.1955678721 4.2747186043 0.0000000000
10.3993406347 0.8000000000 3.7042968301 5.1896218053 4.2721260297 0.0000000000
10.4002703992 0.8000000000 3.7042346838 5.1836752757 4.2694988325 0.0000000000
10.4011997858 0.8000000000 3.7041627988 5.1777290189 4.2668327899 0.0000000000
10.4021224744 0.8000000000 3.7040847267 5.1717768351 4.2641396279 0.0000000000
10.4030316740 0.8000000000 3.7040043412 5.1658120499 4.2614321719 0.0000000000
10.4039237393 0.8000000000 3.7039238878 5.1598310995 4.2587179779 0.0000000000
10.4048021475 0.8000000000 3.7038419248 5.1538374623 4.2559926711 0.0000000000
10.4056713557 0.8000000000 3.7037565034 5.1478355861 4.2532502352 0.0000000000
10.4065358211 0.8000000000 3.7036656748 5.1418299185 4.2504846535 0.0000000000
10.4074000011 0.8000000000 3.7035674899 5.1358249073 4.2476899096 0.0000000000
10.4082683527 0.8000000000 3.7034600000 5.1298250000 4.2448599870 0.0000000000
10.4129842978 0.8000000000 3.7027000000 5.0950750000 4.2279199870 0.0000000000
10.4152161403 0.8000000000 3.7022082524 5.0776095512 4.2189668170 0.0000000000
10.4174101815 0.8000000000 3.7016205990 5.0601330891 4.2096256186 0.0000000000
10.4195100251 0.8000000000 3.7009399944 5.0426050186 4.1998919720 0.0000000000
10.4215471115 0.8000000000 3.7001517949 5.0250597945 4.1897210844 0.0000000000
10.4235274628 0.8000000000 3.6992293977 5.0075141335 4.1790132313 0.0000000000
10.4253907581 0.8000000000 3.6981807443 4.9899332350 4.1677862581 0.0000000000
10.4272168613 0.8000000000 3.6969675369 4.9723938097 4.1559176585 0.0000000000
10.4289266352 0.8000000000 3.6956115630 4.9548465464 4.1434748575 0.0000000000
10.4305681661 0.8000000000 3.6940716584 4.9373543502 4.1303183609 0.0000000000
10.4320803832 0.8000000000 3.6923741725 4.9198795744 4.1165385068 0.0000000000
10.4334771157 0.8000000000 3.6905453797 4.9024275065 4.1022425084 0.0000000000
10.4347413514 0.8000000000 3.6886344091 4.8849671484 4.0876144827 0.0000000000
10.4358623630 0.8000000000 3.6867354073 4.8674375643 4.0730066421 0.0000000000
10.4368548895 0.8000000000 3.6848583979 4.8498449528 4.0584615599 0.0000000000
10.4377188144 0.8000000000 3.6831025647 4.8321322196 4.0443531336 0.0000000000
10.4384727030 0.8000000000 3.6814627649 4.8143187057 4.0306685288 0.0000000000
10.4391334007 0.8000000000 3.6799779818 4.7963975429 4.0175609313 0.0000000000
10.4397167204 0.8000000000 3.6786306538 4.7783918645 4.0049693478 0.0000000000
10.4402369103 0.8000000000 3.6774442233 4.7603032236 3.9929881694 0.0000000000
10.4407037029 0.8000000000 3.6763738755 4.7421604846 3.9814496828 0.0000000000
10.4411293324 0.8000000000 3.6754050907 4.7239755985 3.9703005892 0.0000000000
10.4415232559 0.8000000000 3.6745349313 4.7057552664 3.9595318188 0.0000000000
10.4418840268 0.8000000000 3.6737717714 4.6875005957 3.9491773108 0.0000000000
10.4422201494 0.8000000000 3.6730803654 4.6692251427 3.9391015055 0.0000000000
10.4425359961 0.8000000000 3.6724590041 4.6509317827 3.9292987167 0.0000000000
10.4428336609 0.8000000000 3.6718996880 4.6326239400 3.9197383149 0.0000000000
10.4431160133 0.8000000000 3.6713982445 4.6143041617 3.9104046296 0.0000000000
10.4433843799 0.8000000000 3.6709534001 4.5959739182 3.9012931547 0.0000000000
10.4436405220 0.8000000000 3.6705561942 4.5776357574 3.8923690669 0.0000000000
10.4438862293 0.8000000000 3.6701902218 4.5592926229 3.8835679232 0.0000000000
10.4441218989 0.8000000000 3.6698492992 4.5409456767 3.8748654546 0.0000000000
10.4443510422 0.8000000000 3.6695480837 4.5225938573 3.8663198646 0.0000000000
10.4445725777 0.8000000000 3.6692730128 4.5042388915 3.8578775949 0.0000000000
10.4447871287 0.8000000000 3.6690224984 4.4858812140 3.8495324662 0.0000000000
10.4449944189 0.8000000000 3.6687920459 4.4675213731 3.8412667199 0.0000000000
10.4451974924 0.8000000000 3.6685785524 4.4491599459 3.8330681749 0.0000000000
10.4453952888 0.8000000000 3.6683884085 4.4307965786 3.8249622524 0.0000000000
10.4455869645 0.8000000000 3.6682016998 4.4124325420 3.8168698028 0.0000000000
10.4457756701 0.8000000000 3.6680390912 4.3940669545 3.8088731337 0.0000000000
10.4459605643 0.8000000000 3.6678931125 4.3757001869 3.8009425119 0.0000000000
10.4461408002 0.8000000000 3.6677541052 4.3573328185 3.7930395351 0.0000000000
10.4463185337 0.8000000000 3.6676343115 4.3389644449 3.7852130108 0.0000000000
10.4464916461 0.8000000000 3.6675197096 4.3205955829 3.7774070584 0.0000000000
10.4466637508 0.8000000000 3.6674175654 4.3022262129 3.7696507339 0.0000000000
10.4468272293 0.8000000000 3.6673000688 4.2838568845 3.7618330160 0.0000000000
10.4469933201 0.8000000000 3.6672160103 4.2654867220 3.7541487169 0.0000000000
10.4471598996 0.8000000000 3.6671536997 4.2471158433 3.7465511233 0.0000000000
10.4473144146 0.8000000000 3.6670383702 4.2287459147 3.7387418335 0.0000000000
10.4474768745 0.8000000000 3.6669871283 4.2103747592 3.7311884040 0.0000000000
10.4476284849 0.8000000000 3.6668914361 4.1920040601 3.7234573555 0.0000000000
10.4477870114 0.8000000000 3.6668459900 4.1736325778 3.7159269783 0.0000000000
10.4479356376 0.8000000000 3.6667618059 4.1552615436 3.7082418279 0.0000000000
10.4480863392 0.8000000000 3.6667038934 4.1368900357 3.7006615748 0.0000000000
10.4482361560 0.8000000000 3.6666550276 4.1185184374 3.6931174724 0.0000000000
10.4483794419 0.8000000000 3.6665759602 4.1001469788 3.6854526191 0.0000000000
10.4485272690 0.8000000000 3.6665423975 4.0817747779 3.6779694882 0.0000000000
10.4486665347 0.8000000000 3.6664688856 4.0634028564 3.6703266718 0.0000000000
10.4488067173 0.8000000000 3.6664045090 4.0450308027 3.6627203441 0.0000000000
10.4489498913 0.8000000000 3.6663721980 4.0266584819 3.6552421717 0.0000000000
10.4490845178 0.8000000000 3.6663049492 4.0082862391 3.6476242794 0.0000000000
10.4492230559 0.8000000000 3.6662674524 3.9899138191 3.6401253241 0.0000000000
