# logAge Mass logTe Mbol logg C/O
7.4061240930 3.0000000000 4.0630786972 0.1023842887 4.2463897589 0.0000000000
7.4215943343 3.0000000000 4.0629052978 0.1013403820 4.2452785988 0.0000000000
7.4370641099 3.0000000000 4.0627257791 0.1002594224 4.2441281401 0.0000000000
7.4525333641 3.0000000000 4.0625396195 0.0991392168 4.2429354192 0.0000000000
7.4680019218 3.0000000000 4.0623488875 0.0979664201 4.2417033727 0.0000000000
7.4834696002 3.0000000000 4.0621558605 0.0967269069 4.2404354594 0.0000000000
7.4989364092 3.0000000000 4.0619597425 0.0954235391 4.2391296405 0.0000000000
7.5144025872 3.0000000000 4.0617560960 0.0940793095 4.2377773623 0.0000000000
7.5298682748 3.0000000000 4.0615419012 0.0927094570 4.2363726423 0.0000000000
7.5453330523 3.0000000000 4.0613223519 0.0912842496 4.2349243620 0.0000000000
7.5607963722 3.0000000000 4.0611044019 0.0897636062 4.2334443046 0.0000000000
7.5762583370 3.0000000000 4.0608838012 0.0881591034 4.2319201010 0.0000000000
7.5917194882 3.0000000000 4.0606488594 0.0865172379 4.2303235877 0.0000000000
7.6071796714 3.0000000000 4.0604024162 0.0848312379 4.2286634148 0.0000000000
7.6226380783 3.0000000000 4.0601607981 0.0830441989 4.2269821265 0.0000000000
7.6380946763 3.0000000000 4.0599216583 0.0811576582 4.2252709511 0.0000000000
7.6535500438 3.0000000000 4.0596674251 0.0792203832 4.2234791085 0.0000000000
7.6690036608 3.0000000000 4.0594011954 0.0772092632 4.2216097415 0.0000000000
7.6844547243 3.0000000000 4.0591347325 0.0750790188 4.2196917923 0.0000000000
7.6999038789 3.0000000000 4.0588655456 0.0728649730 4.2177294263 0.0000000000
7.7153513734 3.0000000000 4.0585880734 0.0705867192 4.2157082362 0.0000000000
7.7307963704 3.0000000000 4.0582988163 0.0682130705 4.2136017481 0.0000000000
7.7462377224 3.0000000000 4.0580018564 0.0657022427 4.2114095776 0.0000000000
7.7616758545 3.0000000000 4.0576996869 0.0630733509 4.2091493426 0.0000000000
7.7771121169 3.0000000000 4.0573881188 0.0603837298 4.2068272220 0.0000000000
7.7925446990 3.0000000000 4.0570614484 0.0575762134 4.2043975336 0.0000000000
7.8079733446 3.0000000000 4.0567358010 0.0546354683 4.2019186462 0.0000000000
7.8233980485 3.0000000000 4.0564017627 0.0515741784 4.1993579768 0.0000000000
7.8388185160 3.0000000000 4.0560465730 0.0483964421 4.1966661235 0.0000000000
7.8542344584 3.0000000000 4.0556852345 0.0450884129 4.1938975577 0.0000000000
7.8696446992 3.0000000000 4.0553183598 0.0416226200 4.1910437419 0.0000000000
7.8850507814 3.0000000000 4.0549330129 0.0380531297 4.1880745584 0.0000000000
7.9004474819 3.0000000000 4.0545255553 0.0342592709 4.1849271842 0.0000000000
7.9158257926 3.0000000000 4.0540913244 0.0300353549 4.1815006942 0.0000000000
7.9311959452 3.0000000000 4.0536374857 0.0256452909 4.1779293140 0.0000000000
7.9465567049 3.0000000000 4.0531813192 0.0210548029 4.1742684525 0.0000000000
7.9619089926 3.0000000000 4.0526978432 0.0163075669 4.1704356544 0.0000000000
7.9772504571 3.0000000000 4.0521932876 0.0113590927 4.1664380424 0.0000000000
7.9925815584 3.0000000000 4.0516795199 0.0062208292 4.1623276658 0.0000000000
8.0079003101 3.0000000000 4.0511399248 0.0008723995 4.1580299136 0.0000000000
8.0232057470 3.0000000000 4.0505880554 -0.0047018481 4.1535927372 0.0000000000
8.0384968968 3.0000000000 4.0500193549 -0.0105055554 4.1489964520 0.0000000000
8.0537724971 3.0000000000 4.0494131000 -0.0165361993 4.1441591750 0.0000000000
8.0690334527 3.0000000000 4.0487816760 -0.0227793529 4.1391362174 0.0000000000
8.0842748021 3.0000000000 4.0481285161 -0.0293019983 4.1339145197 0.0000000000
8.0994988166 3.0000000000 4.0474352650 -0.0360473907 4.1284433584 0.0000000000
8.1147010472 3.0000000000 4.0467209682 -0.0430802090 4.1227730439 0.0000000000
8.1298813975 3.0000000000 4.0459773220 -0.0503838416 4.1168770061 0.0000000000
8.1450369818 3.0000000000 4.0452122014 -0.0579887629 4.1107745554 0.0000000000
8.1601664840 3.0000000000 4.0443966975 -0.0658803035 4.1043559232 0.0000000000
8.1752668687 3.0000000000 4.0435465842 -0.0740912647 4.0976710855 0.0000000000
8.1903378607 3.0000000000 4.0426566260 -0.0826073889 4.0907048032 0.0000000000
8.2053781750 3.0000000000 4.0417068005 -0.0914173996 4.0833814969 0.0000000000
8.2203822325 3.0000000000 4.0407234797 -0.1005831097 4.0757819295 0.0000000000
8.2353295714 3.0000000000 4.0396453328 -0.1102421318 4.0676057333 0.0000000000
8.2501594318 3.0000000000 4.0384337302 -0.1208893574 4.0585004326 0.0000000000
8.2649375332 3.0000000000 4.0371654573 -0.1319374645 4.0490080982 0.0000000000
8.2796550226 3.0000000000 4.0358338716 -0.1434352578 4.0390826381 0.0000000000
8.2943179302 3.0000000000 4.0344151086 -0.1552981061 4.0286624465 0.0000000000
8.3089227789 3.0000000000 4.0328991527 -0.1675278188 4.0177067382 0.0000000000
8.3234609246 3.0000000000 4.0312986400 -0.1801793215 4.0062440861 0.0000000000
8.3379341622 3.0000000000 4.0295814934 -0.1931954608 3.9941690440 0.0000000000
8.3523355004 3.0000000000 4.0277473831 -0.2066038966 3.9814692284 0.0000000000
8.3666594458 3.0000000000 4.0257987469 -0.2204231783 3.9681469708 0.0000000000
8.3809131928 3.0000000000 4.0236801882 -0.2345367264 3.9540273169 0.0000000000
8.3949673749 3.0000000000 4.0212841816 -0.2495768198 3.9384272531 0.0000000000
8.4088196199 3.0000000000 4.0186053092 -0.2654799447 3.9213505137 0.0000000000
8.4225726746 3.0000000000 4.0156952926 -0.2816645205 3.9032366169 0.0000000000
8.4362138234 3.0000000000 4.0125764299 -0.2981940824 3.8841493415 0.0000000000
8.4497243832 3.0000000000 4.0092076033 -0.3150832763 3.8639183576 0.0000000000
8.4631227557 3.0000000000 4.0055559049 -0.3321620296 3.8424800625 0.0000000000
8.4763972065 3.0000000000 4.0016200000 -0.3494500000 3.8198212547 0.0000000000
8.4802620690 3.0000000000 4.0004100000 -0.3545500000 3.8129412547 0.0000000000
8.4818710851 3.0000000000 3.9998480413 -0.3567530893 3.8098121843 0.0000000000
8.4834586892 3.0000000000 3.9992534274 -0.3589988365 3.8065354297 0.0000000000
8.4850399618 3.0000000000 3.9986627434 -0.3612789978 3.8032606292 0.0000000000
8.4866179327 3.0000000000 3.9980653839 -0.3635623032 3.7999578691 0.0000000000
8.4881929583 3.0000000000 3.9974513833 -0.3658309649 3.7965944020 0.0000000000
8.4897664277 3.0000000000 3.9968342923 -0.3681009751 3.7932180337 0.0000000000
8.4913369858 3.0000000000 3.9962147083 -0.3703793790 3.7898283365 0.0000000000
8.4929079872 3.0000000000 3.9955915373 -0.3726497373 3.7864275088 0.0000000000
8.4944732520 3.0000000000 3.9949582315 -0.3749273007 3.7829832606 0.0000000000
8.4960389255 3.0000000000 3.9943213814 -0.3771969643 3.7795279947 0.0000000000
8.4975991287 3.0000000000 3.9936756356 -0.3794743859 3.7760340429 0.0000000000
8.4991614587 3.0000000000 3.9930237349 -0.3817317019 3.7725235135 0.0000000000
8.5007188313 3.0000000000 3.9923627987 -0.3839938537 3.7689749081 0.0000000000
8.5022714676 3.0000000000 3.9916911238 -0.3862567121 3.7653830651 0.0000000000
8.5038255837 3.0000000000 3.9910167154 -0.3885080458 3.7617848980 0.0000000000
8.5053735238 3.0000000000 3.9903413924 -0.3907842439 3.7581731267 0.0000000000
8.5069225928 3.0000000000 3.9896593326 -0.3930429236 3.7545414157 0.0000000000
8.5084684134 3.0000000000 3.9889665184 -0.3952951011 3.7508692881 0.0000000000
8.5100119135 3.0000000000 3.9882712040 -0.3975523690 3.7471851230 0.0000000000
8.5115560777 3.0000000000 3.9875606744 -0.3997769729 3.7434531630 0.0000000000
8.5130924423 3.0000000000 3.9868357544 -0.4020063009 3.7396617519 0.0000000000
8.5146288207 3.0000000000 3.9861165780 -0.4042471594 3.7358887028 0.0000000000
8.5161626124 3.0000000000 3.9853843240 -0.4064725806 3.7320695186 0.0000000000
8.5176932814 3.0000000000 3.9846496191 -0.4087063667 3.7282371843 0.0000000000
8.5192227497 3.0000000000 3.9839090247 -0.4109331292 3.7243841017 0.0000000000
8.5207462919 3.0000000000 3.9831632328 -0.4131743841 3.7205044325 0.0000000000
8.5222730615 3.0000000000 3.9824004394 -0.4153656028 3.7165767711 0.0000000000
8.5237903885 3.0000000000 3.9816244289 -0.4175687816 3.7125914575 0.0000000000
8.5253103273 3.0000000000 3.9808501451 -0.4197644754 3.7086160448 0.0000000000
8.5268299541 3.0000000000 3.9800647187 -0.4219366122 3.7046054845 0.0000000000
8.5283431528 3.0000000000 3.9792686233 -0.4241125866 3.7005507133 0.0000000000
8.5298604439 3.0000000000 3.9784672402 -0.4262583519 3.6964868749 0.0000000000
8.5313695968 3.0000000000 3.9776512823 -0.4284057091 3.6923641002 0.0000000000
8.5328784355 3.0000000000 3.9768375884 -0.4305598314 3.6882476756 0.0000000000
8.5343840942 3.0000000000 3.9760104257 -0.4326956184 3.6840847103 0.0000000000
8.5358869591 3.0000000000 3.9751725534 -0.4348176206 3.6798844199 0.0000000000
8.5373849103 3.0000000000 3.9743196570 -0.4369238990 3.6756303231 0.0000000000
8.5388808484 3.0000000000 3.9734688086 -0.4390441587 3.6713788256 0.0000000000
8.5403755585 3.0000000000 3.9726081242 -0.4411452494 3.6670956517 0.0000000000
8.5418634907 3.0000000000 3.9717386545 -0.4432533316 3.6627745401 0.0000000000
8.5433469744 3.0000000000 3.9708539480 -0.4453374096 3.6584020829 0.0000000000
8.5447683103 3.0000000000 3.9698448099 -0.4473435437 3.6535630767 0.0000000000
8.5461763755 3.0000000000 3.9688493773 -0.4494461456 3.6487403058 0.0000000000
8.5475763766 3.0000000000 3.9678434553 -0.4515515961 3.6438744374 0.0000000000
8.5489765182 3.0000000000 3.9668257828 -0.4536208313 3.6389760534 0.0000000000
8.5503672470 3.0000000000 3.9657949739 -0.4556887935 3.6340256327 0.0000000000
8.5517569006 3.0000000000 3.9647555549 -0.4577347187 3.6290495866 0.0000000000
8.5531388632 3.0000000000 3.9636885984 -0.4597233734 3.6239862990 0.0000000000
8.5545206099 3.0000000000 3.9626328896 -0.4617503450 3.6189526751 0.0000000000
8.5558994925 3.0000000000 3.9615627154 -0.4637417662 3.6138754100 0.0000000000
8.5572750208 3.0000000000 3.9604813289 -0.4657096749 3.6087627005 0.0000000000
8.5586428746 3.0000000000 3.9593900997 -0.4676770389 3.6036108381 0.0000000000
8.5600129229 3.0000000000 3.9582955058 -0.4696231140 3.5984540324 0.0000000000
8.5613788838 3.0000000000 3.9571900065 -0.4715481112 3.5932620362 0.0000000000
8.5627379763 3.0000000000 3.9560743934 -0.4734672297 3.5880319363 0.0000000000
8.5640929673 3.0000000000 3.9549440185 -0.4753500103 3.5827573247 0.0000000000
8.5654450604 3.0000000000 3.9538069570 -0.4772205388 3.5774608670 0.0000000000
8.5667932166 3.0000000000 3.9526678694 -0.4791011753 3.5721522620 0.0000000000
8.5681369780 3.0000000000 3.9515136489 -0.4809437158 3.5667983640 0.0000000000
8.5694776567 3.0000000000 3.9503555497 -0.4827850689 3.5614294259 0.0000000000
8.5708081315 3.0000000000 3.9491821879 -0.4846122064 3.5560051238 0.0000000000
8.5721416751 3.0000000000 3.9480117942 -0.4864371945 3.5505935536 0.0000000000
8.5734678291 3.0000000000 3.9468264790 -0.4882354779 3.5451329795 0.0000000000
8.5747933508 3.0000000000 3.9456368543 -0.4900188750 3.5396611221 0.0000000000
8.5761103025 3.0000000000 3.9444439262 -0.4918278542 3.5341658177 0.0000000000
8.5774255711 3.0000000000 3.9432449825 -0.4936196075 3.5286533417 0.0000000000
8.5787352981 3.0000000000 3.9420330195 -0.4953817737 3.5231006234 0.0000000000
8.5800412113 3.0000000000 3.9408262015 -0.4971831222 3.5175528117 0.0000000000
8.5813426183 3.0000000000 3.9396130272 -0.4989783129 3.5119820385 0.0000000000
8.5826439012 3.0000000000 3.9384032321 -0.5007880422 3.5064189663 0.0000000000
8.5839394799 3.0000000000 3.9371883436 -0.5026019520 3.5008338483 0.0000000000
8.5852319518 3.0000000000 3.9359741298 -0.5044327357 3.4952446795 0.0000000000
8.5865196174 3.0000000000 3.9347586466 -0.5062814571 3.4896432584 0.0000000000
8.5877290933 3.0000000000 3.9333965294 -0.5077755800 3.4835971402 0.0000000000
8.5888922348 3.0000000000 3.9320241384 -0.5094436260 3.4774403580 0.0000000000
8.5900512950 3.0000000000 3.9306480395 -0.5111096044 3.4712695711 0.0000000000
8.5912064599 3.0000000000 3.9292767488 -0.5128164624 3.4651016651 0.0000000000
8.5923542750 3.0000000000 3.9279098165 -0.5145752399 3.4589304248 0.0000000000
8.5935033475 3.0000000000 3.9265453415 -0.5163409411 3.4527662443 0.0000000000
8.5946515283 3.0000000000 3.9251996938 -0.5181981691 3.4466407621 0.0000000000
8.5957935207 3.0000000000 3.9238563776 -0.5200895132 3.4405109600 0.0000000000
8.5969366586 3.0000000000 3.9225384241 -0.5220842740 3.4344412417 0.0000000000
8.5980715315 3.0000000000 3.9212383288 -0.5241800259 3.4284025597 0.0000000000
8.5992109042 3.0000000000 3.9199741458 -0.5263946365 3.4224599834 0.0000000000
8.6003387992 3.0000000000 3.9187539793 -0.5287914000 3.4166206118 0.0000000000
8.6014608853 3.0000000000 3.9175772855 -0.5313372407 3.4108955006 0.0000000000
8.6025673092 3.0000000000 3.9164700160 -0.5341095080 3.4053575156 0.0000000000
8.6036622229 3.0000000000 3.9154599278 -0.5371314667 3.4001083793 0.0000000000
8.6047280772 3.0000000000 3.9145659637 -0.5404328869 3.3952119548 0.0000000000
8.6057545882 3.0000000000 3.9137997326 -0.5440007913 3.3907198685 0.0000000000
8.6067277246 3.0000000000 3.9131955842 -0.5478460203 3.3867651833 0.0000000000
8.6076379328 3.0000000000 3.9127700307 -0.5519291697 3.3834297098 0.0000000000
8.6084711993 3.0000000000 3.9125119048 -0.5561988568 3.3806893311 0.0000000000
8.6092248304 3.0000000000 3.9124373401 -0.5606047910 3.3786286986 0.0000000000
8.6099015011 3.0000000000 3.9125110619 -0.5650874803 3.3771305104 0.0000000000
8.6104984927 3.0000000000 3.9127282976 -0.5696125871 3.3761894104 0.0000000000
8.6110311563 3.0000000000 3.9130626563 -0.5741428547 3.3757147380 0.0000000000
8.6115034804 3.0000000000 3.9134847182 -0.5786695622 3.3755923027 0.0000000000
8.6119227978 3.0000000000 3.9140084985 -0.5831629877 3.3758900536 0.0000000000
8.6123017424 3.0000000000 3.9145926761 -0.5876322137 3.3764390738 0.0000000000
8.6126394517 3.0000000000 3.9152302594 -0.5920765258 3.3772116818 0.0000000000
8.6129405879 3.0000000000 3.9159210015 -0.5964871400 3.3782104048 0.0000000000
8.6132150536 3.0000000000 3.9166504054 -0.6008700451 3.3793748583 0.0000000000
8.6134654145 3.0000000000 3.9174210028 -0.6052178353 3.3807181319 0.0000000000
8.6136946190 3.0000000000 3.9182220746 -0.6095383963 3.3821941947 0.0000000000
8.6139041058 3.0000000000 3.9190381751 -0.6138476210 3.3837349066 0.0000000000
8.6140914986 3.0000000000 3.9198787071 -0.6181338538 3.3853825417 0.0000000000
8.6142647072 3.0000000000 3.9207425746 -0.6223946496 3.3871336933 0.0000000000
8.6144251748 3.0000000000 3.9216176143 -0.6266443820 3.3889339590 0.0000000000
8.6145732226 3.0000000000 3.9225170198 -0.6308650521 3.3908433130 0.0000000000
8.6147108254 3.0000000000 3.9234214327 -0.6350812314 3.3927744930 0.0000000000
8.6148385004 3.0000000000 3.9243406509 -0.6392793164 3.3947721318 0.0000000000
8.6149573675 3.0000000000 3.9252637687 -0.6434736558 3.3967868673 0.0000000000
8.6150652970 3.0000000000 3.9261883571 -0.6476678252 3.3988075529 0.0000000000
8.6151661069 3.0000000000 3.9271150933 -0.6518601437 3.4008375706 0.0000000000
8.6152600228 3.0000000000 3.9280578963 -0.6560309653 3.4029404536 0.0000000000
8.6153479865 3.0000000000 3.9290035596 -0.6601985950 3.4050560553 0.0000000000
8.6154307451 3.0000000000 3.9299595205 -0.6643520548 3.4072185149 0.0000000000
8.6155078542 3.0000000000 3.9309109226 -0.6685128687 3.4093597978 0.0000000000
8.6155793309 3.0000000000 3.9318589931 -0.6726790687 3.4114855996 0.0000000000
8.6156455116 3.0000000000 3.9327971138 -0.6768597768 3.4135657994 0.0000000000
8.6157077097 3.0000000000 3.9337462275 -0.6810254271 3.4156959940 0.0000000000
8.6157668052 3.0000000000 3.9346987068 -0.6851865368 3.4178414672 0.0000000000
8.6158223456 3.0000000000 3.9356514290 -0.6893475773 3.4199879400 0.0000000000
8.6158746396 3.0000000000 3.9366015776 -0.6935124560 3.4221225825 0.0000000000
8.6159240322 3.0000000000 3.9375481248 -0.6976827441 3.4242406563 0.0000000000
8.6159706963 3.0000000000 3.9385031512 -0.7018412382 3.4263973644 0.0000000000
8.6160140378 3.0000000000 3.9394381327 -0.7060282653 3.4284624794 0.0000000000
8.6160545794 3.0000000000 3.9403597872 -0.7102339181 3.4304668364 0.0000000000
8.6160927653 3.0000000000 3.9412854200 -0.7144341251 3.4324892846 0.0000000000
8.6161290037 3.0000000000 3.9422103826 -0.7186353575 3.4345086422 0.0000000000
8.6161634265 3.0000000000 3.9431357712 -0.7228360958 3.4365299012 0.0000000000
8.6161960651 3.0000000000 3.9440605972 -0.7270378235 3.4385485141 0.0000000000
8.6162270151 3.0000000000 3.9449802805 -0.7312466440 3.4405437193 0.0000000000
8.6162561336 3.0000000000 3.9458848082 -0.7354760077 3.4424700845 0.0000000000
8.6162835446 3.0000000000 3.9467790057 -0.7397191959 3.4443495993 0.0000000000
8.6163093249 3.0000000000 3.9476766121 -0.7439579370 3.4462445285 0.0000000000
8.6163338552 3.0000000000 3.9485606141 -0.7482146150 3.4480778652 0.0000000000
8.6163571291 3.0000000000 3.9494474640 -0.7524675927 3.4499240738 0.0000000000
8.6163794070 3.0000000000 3.9503313410 -0.7567244860 3.4517568243 0.0000000000
8.6164004337 3.0000000000 3.9512052720 -0.7609942106 3.4535446586 0.0000000000
8.6164204870 3.0000000000 3.9520767270 -0.7652671808 3.4553212905 0.0000000000
8.6164395410 3.0000000000 3.9529379848 -0.7695529465 3.4570520153 0.0000000000
8.6164576435 3.0000000000 3.9537858380 -0.7738555483 3.4587223874 0.0000000000
8.6164749519 3.0000000000 3.9546349718 -0.7781565512 3.4603985212 0.0000000000
8.6164913864 3.0000000000 3.9554752429 -0.7824684188 3.4620348588 0.0000000000
8.6165070073 3.0000000000 3.9563112945 -0.7867855041 3.4636522312 0.0000000000
8.6165219199 3.0000000000 3.9571295334 -0.7911237433 3.4651898909 0.0000000000
8.6165361379 3.0000000000 3.9579419455 -0.7954689306 3.4667014644 0.0000000000
8.6165497119 3.0000000000 3.9587587304 -0.7998090275 3.4682325652 0.0000000000
8.6165626019 3.0000000000 3.9595543269 -0.8041735930 3.4696691252 0.0000000000
8.6165749470 3.0000000000 3.9603415490 -0.8085476990 3.4710683710 0.0000000000
8.6165866963 3.0000000000 3.9611285698 -0.8129220306 3.4724667216 0.0000000000
8.6165980315 3.0000000000 3.9619049500 -0.8173082483 3.4738177553 0.0000000000
8.6166088059 3.0000000000 3.9626724731 -0.8217041745 3.4751294774 0.0000000000
8.6166192011 3.0000000000 3.9634343106 -0.8261063178 3.4764159699 0.0000000000
8.6166291560 3.0000000000 3.9641906724 -0.8305143037 3.4776782229 0.0000000000
8.6166386791 3.0000000000 3.9649359718 -0.8349341223 3.4788914929 0.0000000000
8.6166478429 3.0000000000 3.9656800239 -0.8393552411 3.4800992541 0.0000000000
8.6166566972 3.0000000000 3.9664107205 -0.8437902689 3.4812480293 0.0000000000
8.6166651781 3.0000000000 3.9671380882 -0.8482287177 3.4823821204 0.0000000000
8.6166733155 3.0000000000 3.9678607653 -0.8526719522 3.4834955352 0.0000000000
8.6166811583 3.0000000000 3.9685784333 -0.8571202450 3.4845868900 0.0000000000
8.6166887572 3.0000000000 3.9692834336 -0.8615812212 3.4856225005 0.0000000000
8.6166960525 3.0000000000 3.9699825293 -0.8660479819 3.4866321791 0.0000000000
8.6167031464 3.0000000000 3.9706743907 -0.8705217067 3.4876101348 0.0000000000
8.6167099784 3.0000000000 3.9713635462 -0.8749981176 3.4885761927 0.0000000000
8.6167166333 3.0000000000 3.9720435291 -0.8794831863 3.4895020964 0.0000000000
8.6167231264 3.0000000000 3.9727261770 -0.8839657753 3.4904396526 0.0000000000
8.6167294521 3.0000000000 3.9733926552 -0.8884636175 3.4913064285 0.0000000000
8.6167356220 3.0000000000 3.9740664244 -0.8929546384 3.4922050971 0.0000000000
8.6167417202 3.0000000000 3.9747317058 -0.8974535678 3.4930666507 0.0000000000
8.6167477054 3.0000000000 3.9753907794 -0.9019582113 3.4939010877 0.0000000000
8.6167536487 3.0000000000 3.9760525652 -0.9064603618 3.4947473707 0.0000000000
8.6167595927 3.0000000000 3.9767075077 -0.9109687428 3.4955637886 0.0000000000
8.6167655983 3.0000000000 3.9773782673 -0.9154626313 3.4964492714 0.0000000000
8.6167717517 3.0000000000 3.9780436810 -0.9199632640 3.4973106732 0.0000000000
8.6167784213 3.0000000000 3.9787294932 -0.9244295029 3.4982674262 0.0000000000
8.6167858518 3.0000000000 3.9794577204 -0.9289250859 3.4993821021 0.0000000000
8.6167969061 3.0000000000 3.9802986976 -0.9331971181 3.5010371980 0.0000000000
8.6168168068 3.0000000000 3.9808981966 -0.9310540450 3.5042924230 0.0000000000
8.6168235312 3.0000000000 3.9807343703 -0.9263677189 3.5055116483 0.0000000000
8.6168273379 3.0000000000 3.9804328618 -0.9215665567 3.5062260794 0.0000000000
8.6168308226 3.0000000000 3.9801244951 -0.9168272643 3.5068883293 0.0000000000
8.6168340475 3.0000000000 3.9798058006 -0.9121215040 3.5074958556 0.0000000000
8.6168369098 3.0000000000 3.9794656762 -0.9074128769 3.5080188089 0.0000000000
8.6168394714 3.0000000000 3.9791059443 -0.9026994920 3.5084652353 0.0000000000
8.6168418303 3.0000000000 3.9787312648 -0.8979870341 3.5088515002 0.0000000000
8.6168440812 3.0000000000 3.9783461110 -0.8932809587 3.5091933152 0.0000000000
8.6168462691 3.0000000000 3.9779522173 -0.8885833531 3.5094967826 0.0000000000
8.6168484012 3.0000000000 3.9775492345 -0.8838937426 3.5097606956 0.0000000000
8.6168504837 3.0000000000 3.9771367612 -0.8792115880 3.5099836644 0.0000000000
8.6168525231 3.0000000000 3.9767143961 -0.8745363505 3.5101642989 0.0000000000
8.6168545256 3.0000000000 3.9762817378 -0.8698674910 3.5103012094 0.0000000000
8.6168564976 3.0000000000 3.9758383848 -0.8652044706 3.5103930059 0.0000000000
8.6168584452 3.0000000000 3.9753839360 -0.8605467502 3.5104382985 0.0000000000
8.6168603749 3.0000000000 3.9749179898 -0.8558937910 3.5104356975 0.0000000000
8.6168622929 3.0000000000 3.9744401449 -0.8512450539 3.5103838128 0.0000000000
8.6168642055 3.0000000000 3.9739500000 -0.8466000000 3.5102812547 0.0000000000
8.6168851163 3.0000000000 3.9680500000 -0.7985000000 3.5059212547 0.0000000000
8.6168882015 3.0000000000 3.9671134657 -0.7923207746 3.5046468076 0.0000000000
8.6168913647 3.0000000000 3.9661411730 -0.7861643562 3.5032202042 0.0000000000
8.6168946675 3.0000000000 3.9651170418 -0.7800573997 3.5015664621 0.0000000000
8.6168981719 3.0000000000 3.9640249920 -0.7740265596 3.4996105988 0.0000000000
8.6169019398 3.0000000000 3.9628489434 -0.7680984908 3.4972776319 0.0000000000
8.6169060330 3.0000000000 3.9615727641 -0.7622999924 3.4944923141 0.0000000000
8.6169105460 3.0000000000 3.9601714697 -0.7566825553 3.4911341112 0.0000000000
8.6169156415 3.0000000000 3.9586012409 -0.7513503142 3.4869860926 0.0000000000
8.6169215427 3.0000000000 3.9568035342 -0.7464847450 3.4817414933 0.0000000000
8.6169285924 3.0000000000 3.9546931030 -0.7424583749 3.4749103167 0.0000000000
8.6169370374 3.0000000000 3.9522382535 -0.7399843847 3.4660805147 0.0000000000
8.6169464898 3.0000000000 3.9495926639 -0.7397898554 3.4555759683 0.0000000000
8.6169558769 3.0000000000 3.9470653388 -0.7417922380 3.4446657145 0.0000000000
8.6169646981 3.0000000000 3.9447744425 -0.7451103087 3.4341749011 0.0000000000
8.6169730430 3.0000000000 3.9426745150 -0.7491392600 3.4241636108 0.0000000000
8.6169811028 3.0000000000 3.9407066848 -0.7535652162 3.4145219075 0.0000000000
8.6169890437 3.0000000000 3.9388225108 -0.7582110557 3.4051268756 0.0000000000
8.6169969962 3.0000000000 3.9369809154 -0.7629620695 3.3958600886 0.0000000000
8.6170050579 3.0000000000 3.9351500118 -0.7677386328 3.3866258487 0.0000000000
8.6170133184 3.0000000000 3.9333074417 -0.7724871531 3.3773561604 0.0000000000
8.6170218681 3.0000000000 3.9314404856 -0.7771761965 3.3680127183 0.0000000000
8.6170307815 3.0000000000 3.9295314743 -0.7817578307 3.3585440196 0.0000000000
8.6170401167 3.0000000000 3.9275639959 -0.7861826831 3.3489041651 0.0000000000
8.6170499138 3.0000000000 3.9255306616 -0.7904177089 3.3390768177 0.0000000000
8.6170602158 3.0000000000 3.9234241641 -0.7944227297 3.3290488193 0.0000000000
8.6170710638 3.0000000000 3.9212392977 -0.7981563793 3.3188158940 0.0000000000
8.6170824874 3.0000000000 3.9189760617 -0.8015857154 3.3083912155 0.0000000000
8.6170944933 3.0000000000 3.9166381449 -0.8046865220 3.2977992257 0.0000000000
8.6171070236 3.0000000000 3.9142299424 -0.8074293193 3.2870692964 0.0000000000
8.6171200709 3.0000000000 3.9117594554 -0.8098022412 3.2762381797 0.0000000000
8.6171336254 3.0000000000 3.9092368954 -0.8118018424 3.2653480994 0.0000000000
8.6171475350 3.0000000000 3.9066701664 -0.8134125157 3.2544369140 0.0000000000
8.6171618561 3.0000000000 3.9040729582 -0.8146831229 3.2435398382 0.0000000000
8.6171764739 3.0000000000 3.9014515566 -0.8155857462 3.2326931826 0.0000000000
8.6171913474 3.0000000000 3.8988150334 -0.8161592657 3.2219176819 0.0000000000
8.6172064111 3.0000000000 3.8961708888 -0.8164207220 3.2112365212 0.0000000000
8.6172216304 3.0000000000 3.8935246481 -0.8163681315 3.2006725945 0.0000000000
8.6172369921 3.0000000000 3.8908817676 -0.8160296767 3.1902364543 0.0000000000
8.6172524307 3.0000000000 3.8882470009 -0.8154145938 3.1799434208 0.0000000000
8.6172679363 3.0000000000 3.8856242881 -0.8145328417 3.1698052706 0.0000000000
8.6172834376 3.0000000000 3.8830136337 -0.8134505832 3.1597955562 0.0000000000
8.6172988619 3.0000000000 3.8804204620 -0.8121324632 3.1499501176 0.0000000000
8.6173143063 3.0000000000 3.8778456700 -0.8106046776 3.1402620635 0.0000000000
8.6173296880 3.0000000000 3.8752894503 -0.8088933191 3.1307217284 0.0000000000
8.6173449647 3.0000000000 3.8727545582 -0.8069945392 3.1213416719 0.0000000000
8.6173601584 3.0000000000 3.8702406733 -0.8049278723 3.1121127989 0.0000000000
8.6173752135 3.0000000000 3.8677448064 -0.8027293921 3.1030087237 0.0000000000
8.6173901531 3.0000000000 3.8652711418 -0.8003790094 3.0940542182 0.0000000000
8.6174049575 3.0000000000 3.8628220936 -0.7978733151 3.0852603030 0.0000000000
8.6174196155 3.0000000000 3.8603893361 -0.7952691648 3.0765709331 0.0000000000
8.6174341237 3.0000000000 3.8579756434 -0.7925578720 3.0680006797 0.0000000000
8.6174484802 3.0000000000 3.8555864411 -0.7897131346 3.0595817654 0.0000000000
8.6174626889 3.0000000000 3.8532132575 -0.7867861037 3.0512598432 0.0000000000
