# logAge Mass logTe Mbol logg C/O
7.2392788560 4.2000000000 4.2731076441 -1.7399486990 4.4957003872 0.0000000000
7.2503624952 4.2000000000 4.2730611260 -1.7422548898 4.4945918386 0.0000000000
7.2614427436 4.2000000000 4.2730086348 -1.7446601433 4.4934197722 0.0000000000
7.2725200820 4.2000000000 4.2729532483 -1.7471464133 4.4922037183 0.0000000000
7.2835947629 4.2000000000 4.2729017793 -1.7497059243 4.4909740378 0.0000000000
7.2946671233 4.2000000000 4.2728494091 -1.7523277635 4.4897158215 0.0000000000
7.3057371915 4.2000000000 4.2727893218 -1.7550085852 4.4884031437 0.0000000000
7.3168036393 4.2000000000 4.2727301088 -1.7577806076 4.4870574824 0.0000000000
7.3278660247 4.2000000000 4.2726741893 -1.7606531370 4.4856847928 0.0000000000
7.3389255269 4.2000000000 4.2726108766 -1.7635933655 4.4842554506 0.0000000000
7.3499818617 4.2000000000 4.2725424526 -1.7666060983 4.4827766616 0.0000000000
7.3610342099 4.2000000000 4.2724733676 -1.7697090024 4.4812591596 0.0000000000
7.3720823828 4.2000000000 4.2724003248 -1.7729027494 4.4796894897 0.0000000000
7.3831270474 4.2000000000 4.2723299467 -1.7761721536 4.4781002157 0.0000000000
7.3941674765 4.2000000000 4.2722615058 -1.7795296384 4.4764834583 0.0000000000
7.4052021591 4.2000000000 4.2721832870 -1.7830020704 4.4747816104 0.0000000000
7.4162326019 4.2000000000 4.2720943383 -1.7865562182 4.4730041562 0.0000000000
7.4272580515 4.2000000000 4.2720079216 -1.7902060548 4.4711985547 0.0000000000
7.4382777089 4.2000000000 4.2719233569 -1.7939640450 4.4693571000 0.0000000000
7.4492914590 4.2000000000 4.2718359254 -1.7978283440 4.4674616543 0.0000000000
7.4602987025 4.2000000000 4.2717440507 -1.8018060804 4.4655030611 0.0000000000
7.4712994186 4.2000000000 4.2716398996 -1.8058934258 4.4634515185 0.0000000000
7.4822941372 4.2000000000 4.2715335544 -1.8100799024 4.4613515472 0.0000000000
7.4932798840 4.2000000000 4.2714240340 -1.8144107211 4.4591811379 0.0000000000
7.5042591126 4.2000000000 4.2713111982 -1.8188429841 4.4569568895 0.0000000000
7.5152282256 4.2000000000 4.2711942132 -1.8234285734 4.4546547138 0.0000000000
7.5261905652 4.2000000000 4.2710708605 -1.8281132739 4.4522874228 0.0000000000
7.5371439631 4.2000000000 4.2709384610 -1.8329250877 4.4498330992 0.0000000000
7.5480869610 4.2000000000 4.2708064542 -1.8378831979 4.4473218282 0.0000000000
7.5590188200 4.2000000000 4.2706618251 -1.8429898424 4.4447006539 0.0000000000
7.5699403976 4.2000000000 4.2705126847 -1.8482317886 4.4420073138 0.0000000000
7.5808501751 4.2000000000 4.2703592815 -1.8536241986 4.4392367371 0.0000000000
7.5917486218 4.2000000000 4.2701938263 -1.8591560114 4.4363621910 0.0000000000
7.6026327662 4.2000000000 4.2700270170 -1.8648604267 4.4334131876 0.0000000000
7.6135037139 4.2000000000 4.2698446832 -1.8707171305 4.4303411711 0.0000000000
7.6243607378 4.2000000000 4.2696552151 -1.8767322059 4.4271772683 0.0000000000
7.6352014530 4.2000000000 4.2694604218 -1.8829269196 4.4239202098 0.0000000000
7.6460267550 4.2000000000 4.2692491120 -1.8892847111 4.4205318538 0.0000000000
7.6568352887 4.2000000000 4.2690277482 -1.8958161889 4.4170338077 0.0000000000
7.6676246005 4.2000000000 4.2688001775 -1.9025419628 4.4134332151 0.0000000000
7.6783953342 4.2000000000 4.2685620996 -1.9094502174 4.4097176018 0.0000000000
7.6890933786 4.2000000000 4.2682784954 -1.9170197623 4.4055553670 0.0000000000
7.6997599987 4.2000000000 4.2679721909 -1.9248571385 4.4011951986 0.0000000000
7.7103989999 4.2000000000 4.2676575549 -1.9329236364 4.3967100553 0.0000000000
7.7210105923 4.2000000000 4.2673219729 -1.9412076607 4.3920541176 0.0000000000
7.7315943413 4.2000000000 4.2669693057 -1.9497072825 4.3872436003 0.0000000000
7.7421464535 4.2000000000 4.2665941388 -1.9584433473 4.3822485067 0.0000000000
7.7526625062 4.2000000000 4.2662059859 -1.9674435241 4.3770958244 0.0000000000
7.7631462559 4.2000000000 4.2657914446 -1.9766691617 4.3717474043 0.0000000000
7.7735939776 4.2000000000 4.2653506010 -1.9861394325 4.3661959214 0.0000000000
7.7840023624 4.2000000000 4.2648954228 -1.9958721334 4.3604821281 0.0000000000
7.7943702114 4.2000000000 4.2644054391 -2.0058614795 4.3545264549 0.0000000000
7.8046932781 4.2000000000 4.2639011941 -2.0161323719 4.3484011180 0.0000000000
7.8149739547 4.2000000000 4.2633546581 -2.0266521901 4.3420070466 0.0000000000
7.8252076496 4.2000000000 4.2627829056 -2.0374464170 4.3354023460 0.0000000000
7.8353931947 4.2000000000 4.2621854857 -2.0485134317 4.3285858607 0.0000000000
7.8455224349 4.2000000000 4.2615432549 -2.0598832450 4.3214690121 0.0000000000
7.8555894714 4.2000000000 4.2608603895 -2.0715784738 4.3140594588 0.0000000000
7.8654429691 4.2000000000 4.2600769767 -2.0843232521 4.3058278964 0.0000000000
7.8752100997 4.2000000000 4.2592346599 -2.0974549910 4.2972059335 0.0000000000
7.8849142422 4.2000000000 4.2583509056 -2.1108587325 4.2883094197 0.0000000000
7.8945432756 4.2000000000 4.2574134028 -2.1245745805 4.2790730694 0.0000000000
7.9040919412 4.2000000000 4.2564080447 -2.1386080720 4.2694382403 0.0000000000
7.9135660171 4.2000000000 4.2553521192 -2.1529309385 4.2594853918 0.0000000000
7.9229634405 4.2000000000 4.2542383921 -2.1675394113 4.2491870942 0.0000000000
7.9322710822 4.2000000000 4.2530369175 -2.1824603864 4.2384128057 0.0000000000
7.9415054660 4.2000000000 4.2517728482 -2.1976313095 4.2272881596 0.0000000000
7.9506487096 4.2000000000 4.2504237549 -2.2130985766 4.2157048794 0.0000000000
7.9595804050 4.2000000000 4.2489167982 -2.2292205808 4.2032282510 0.0000000000
7.9682223647 4.2000000000 4.2472457926 -2.2462168415 4.1897457242 0.0000000000
7.9767501376 4.2000000000 4.2454821728 -2.2635124278 4.1757730105 0.0000000000
7.9851658481 4.2000000000 4.2436173393 -2.2810828479 4.1612855085 0.0000000000
7.9934613778 4.2000000000 4.2416412989 -2.2989317873 4.1462417712 0.0000000000
8.0016152868 4.2000000000 4.2395503264 -2.3171040619 4.1306089713 0.0000000000
8.0096514034 4.2000000000 4.2373494180 -2.3355212021 4.1144384815 0.0000000000
8.0175601396 4.2000000000 4.2350100000 -2.3541750000 4.0976192904 0.0000000000
8.0202725864 4.2000000000 4.2341800000 -2.3606750000 4.0916992904 0.0000000000
8.0211969032 4.2000000000 4.2338508557 -2.3630347495 4.0894388134 0.0000000000
8.0221096928 4.2000000000 4.2335209911 -2.3654217285 4.0871645635 0.0000000000
8.0230121276 4.2000000000 4.2331880474 -2.3678305453 4.0848692618 0.0000000000
8.0239069021 4.2000000000 4.2328512165 -2.3702537797 4.0825526446 0.0000000000
8.0248008483 4.2000000000 4.2325137912 -2.3726784334 4.0802330818 0.0000000000
8.0256959340 4.2000000000 4.2321726678 -2.3750971815 4.0779010890 0.0000000000
8.0265897887 4.2000000000 4.2318246630 -2.3775126679 4.0755428752 0.0000000000
8.0274795555 4.2000000000 4.2314767227 -2.3799376170 4.0731811345 0.0000000000
8.0283661362 4.2000000000 4.2311290633 -2.3823701088 4.0708175001 0.0000000000
8.0292508188 4.2000000000 4.2307805218 -2.3848061216 4.0684489290 0.0000000000
8.0301330586 4.2000000000 4.2304323604 -2.3872480175 4.0660795249 0.0000000000
8.0310144790 4.2000000000 4.2300782912 -2.3896864145 4.0636878895 0.0000000000
8.0318949577 4.2000000000 4.2297188256 -2.3921220398 4.0612757770 0.0000000000
8.0327729231 4.2000000000 4.2293598459 -2.3945637618 4.0588631694 0.0000000000
8.0336487266 4.2000000000 4.2289999786 -2.3970095125 4.0564453999 0.0000000000
8.0345221586 4.2000000000 4.2286403426 -2.3994607843 4.0540263472 0.0000000000
8.0353935962 4.2000000000 4.2282789631 -2.4019148722 4.0515991938 0.0000000000
8.0362644972 4.2000000000 4.2279097444 -2.4043628438 4.0491431305 0.0000000000
8.0371344685 4.2000000000 4.2275390829 -2.4068115531 4.0466810006 0.0000000000
8.0380019113 4.2000000000 4.2271659136 -2.4092634437 4.0442075673 0.0000000000
8.0388659441 4.2000000000 4.2267862069 -2.4117166136 4.0417074726 0.0000000000
8.0397278359 4.2000000000 4.2264058811 -2.4141738817 4.0392032623 0.0000000000
8.0405876463 4.2000000000 4.2260265982 -2.4166367154 4.0367009971 0.0000000000
8.0414451370 4.2000000000 4.2256435641 -2.4191009538 4.0341831652 0.0000000000
8.0422999573 4.2000000000 4.2252534571 -2.4215640744 4.0316374888 0.0000000000
8.0431520004 4.2000000000 4.2248628846 -2.4240327330 4.0290877357 0.0000000000
8.0440048645 4.2000000000 4.2244722569 -2.4264995820 4.0265384851 0.0000000000
8.0448561320 4.2000000000 4.2240762276 -2.4289644577 4.0239684176 0.0000000000
8.0457042500 4.2000000000 4.2236749944 -2.4314308866 4.0213769134 0.0000000000
8.0465549035 4.2000000000 4.2232784223 -2.4338965611 4.0188043551 0.0000000000
8.0474026699 4.2000000000 4.2228830382 -2.4363696471 4.0162335845 0.0000000000
8.0482468744 4.2000000000 4.2224807279 -2.4388433344 4.0136348681 0.0000000000
8.0490885879 4.2000000000 4.2220712019 -2.4413149567 4.0110081155 0.0000000000
8.0499275243 4.2000000000 4.2216605597 -2.4437913046 4.0083750072 0.0000000000
8.0507656106 4.2000000000 4.2212471132 -2.4462665452 4.0057311249 0.0000000000
8.0515982959 4.2000000000 4.2208309919 -2.4487503411 4.0030731214 0.0000000000
8.0524319294 4.2000000000 4.2204173946 -2.4512348082 4.0004249456 0.0000000000
8.0532659479 4.2000000000 4.2200014572 -2.4537159721 3.9977687304 0.0000000000
8.0540935929 4.2000000000 4.2195783849 -2.4562029864 3.9950816355 0.0000000000
8.0549220424 4.2000000000 4.2191602464 -2.4586935269 3.9924128653 0.0000000000
8.0557457890 4.2000000000 4.2187334374 -2.4611846030 3.9897091988 0.0000000000
8.0565716533 4.2000000000 4.2182992291 -2.4636633168 3.9869808802 0.0000000000
8.0573930470 4.2000000000 4.2178650029 -2.4661511970 3.9842488233 0.0000000000
8.0582078445 4.2000000000 4.2174289829 -2.4686507281 3.9815049306 0.0000000000
8.0590232786 4.2000000000 4.2169915284 -2.4711473486 3.9787564645 0.0000000000
8.0598384358 4.2000000000 4.2165582221 -2.4736490801 3.9760225467 0.0000000000
8.0606522942 4.2000000000 4.2161202859 -2.4761483975 3.9732710751 0.0000000000
8.0614661589 4.2000000000 4.2156695858 -2.4786334812 3.9704742411 0.0000000000
8.0622751523 4.2000000000 4.2152162851 -2.4811255448 3.9676642128 0.0000000000
8.0630807062 4.2000000000 4.2147697298 -2.4836321629 3.9648753444 0.0000000000
8.0638837236 4.2000000000 4.2143213205 -2.4861416366 3.9620779176 0.0000000000
8.0646898014 4.2000000000 4.2138668378 -2.4886387775 3.9592611306 0.0000000000
8.0654632355 4.2000000000 4.2133784948 -2.4911589483 3.9562996903 0.0000000000
8.0662053776 4.2000000000 4.2128689721 -2.4937129708 3.9532399906 0.0000000000
8.0669419052 4.2000000000 4.2123613631 -2.4962787735 3.9501832332 0.0000000000
8.0676727291 4.2000000000 4.2118509374 -2.4988514733 3.9471124507 0.0000000000
8.0684010321 4.2000000000 4.2113405918 -2.5014286838 3.9440401840 0.0000000000
8.0691330929 4.2000000000 4.2108300748 -2.5039990302 3.9409699777 0.0000000000
8.0698609685 4.2000000000 4.2103112404 -2.5065663982 3.9378676928 0.0000000000
8.0705840266 4.2000000000 4.2097916926 -2.5091413598 3.9347595171 0.0000000000
8.0713059084 4.2000000000 4.2092717147 -2.5117178419 3.9316490123 0.0000000000
8.0720244069 4.2000000000 4.2087391884 -2.5142841900 3.9284923681 0.0000000000
8.0727434977 4.2000000000 4.2082103316 -2.5168542457 3.9253489186 0.0000000000
8.0734613497 4.2000000000 4.2076776109 -2.5194214732 3.9221911449 0.0000000000
8.0741783541 4.2000000000 4.2071437721 -2.5219887327 3.9190288857 0.0000000000
8.0748903208 4.2000000000 4.2066091247 -2.5245636952 3.9158603111 0.0000000000
8.0755989158 4.2000000000 4.2060649512 -2.5271319820 3.9126563022 0.0000000000
8.0763084442 4.2000000000 4.2055245141 -2.5297035901 3.9094659106 0.0000000000
8.0770168070 4.2000000000 4.2049795668 -2.5322712546 3.9062590556 0.0000000000
8.0777199035 4.2000000000 4.2044328944 -2.5348456644 3.9030426022 0.0000000000
8.0784220688 4.2000000000 4.2038816076 -2.5374155119 3.8998095159 0.0000000000
8.0791238006 4.2000000000 4.2033289939 -2.5399843122 3.8965715410 0.0000000000
8.0798232058 4.2000000000 4.2027717213 -2.5425507871 3.8933158609 0.0000000000
8.0805180560 4.2000000000 4.2022125438 -2.5451224043 3.8900505038 0.0000000000
8.0812145186 4.2000000000 4.2016574035 -2.5476967848 3.8868001906 0.0000000000
8.0819096901 4.2000000000 4.2010927371 -2.5502602645 3.8835161329 0.0000000000
8.0826012730 4.2000000000 4.2005309212 -2.5528338107 3.8802394510 0.0000000000
8.0832879791 4.2000000000 4.1999518995 -2.5553915613 3.8769002638 0.0000000000
8.0839674269 4.2000000000 4.1993829177 -2.5579754316 3.8735907884 0.0000000000
8.0846541230 4.2000000000 4.1988157884 -2.5605498478 3.8702925047 0.0000000000
8.0853383996 4.2000000000 4.1982500079 -2.5631301260 3.8669972716 0.0000000000
8.0860181750 4.2000000000 4.1976751347 -2.5657052960 3.8636677109 0.0000000000
8.0866988603 4.2000000000 4.1970983515 -2.5682762857 3.8603321820 0.0000000000
8.0873777501 4.2000000000 4.1965183690 -2.5708456705 3.8569844983 0.0000000000
8.0880525260 4.2000000000 4.1959464975 -2.5734331712 3.8536620120 0.0000000000
8.0887270543 4.2000000000 4.1953648579 -2.5760074841 3.8503057283 0.0000000000
8.0893973062 4.2000000000 4.1947920426 -2.5786010147 3.8469770551 0.0000000000
8.0900704977 4.2000000000 4.1942070071 -2.5811726768 3.8436082482 0.0000000000
8.0907377765 4.2000000000 4.1936297236 -2.5837648492 3.8402622450 0.0000000000
8.0914048916 4.2000000000 4.1930513709 -2.5863557712 3.8369124655 0.0000000000
8.0920684874 4.2000000000 4.1924731299 -2.5889524088 3.8335608465 0.0000000000
8.0927311054 4.2000000000 4.1919021916 -2.5915606383 3.8302338016 0.0000000000
8.0933918962 4.2000000000 4.1913197016 -2.5941559182 3.8268657295 0.0000000000
8.0940533064 4.2000000000 4.1907458146 -2.5967621566 3.8235276860 0.0000000000
8.0947083852 4.2000000000 4.1901724170 -2.5993790298 3.8201873465 0.0000000000
8.0953686963 4.2000000000 4.1896035814 -2.6019939488 3.8168660365 0.0000000000
8.0960200390 4.2000000000 4.1890324664 -2.6046198798 3.8135312040 0.0000000000
8.0966426502 4.2000000000 4.1883896727 -2.6071840635 3.8099343558 0.0000000000
8.0972288532 4.2000000000 4.1877464802 -2.6098015738 3.8063145816 0.0000000000
8.0978053575 4.2000000000 4.1871180109 -2.6124547132 3.8027394488 0.0000000000
8.0983770685 4.2000000000 4.1864829870 -2.6151045324 3.7991394253 0.0000000000
8.0989534514 4.2000000000 4.1858589046 -2.6177643240 3.7955791791 0.0000000000
8.0995259871 4.2000000000 4.1852326507 -2.6204261095 3.7920094492 0.0000000000
8.1000935152 4.2000000000 4.1846096753 -2.6230992266 3.7884483010 0.0000000000
8.1006645543 4.2000000000 4.1839951252 -2.6257800063 3.7849177885 0.0000000000
8.1012292142 4.2000000000 4.1833820892 -2.6284713739 3.7813890977 0.0000000000
8.1017978746 4.2000000000 4.1827783644 -2.6311706295 3.7778944961 0.0000000000
8.1023598911 4.2000000000 4.1821815333 -2.6338880409 3.7744202072 0.0000000000
8.1029219525 4.2000000000 4.1815883148 -2.6366101199 3.7709585015 0.0000000000
8.1034849862 4.2000000000 4.1810098583 -2.6393509856 3.7675483294 0.0000000000
8.1040452998 4.2000000000 4.1804413553 -2.6421082618 3.7641714067 0.0000000000
8.1046025294 4.2000000000 4.1798754958 -2.6448728093 3.7608021500 0.0000000000
8.1051549876 4.2000000000 4.1793328583 -2.6476723353 3.7575117897 0.0000000000
8.1057108175 4.2000000000 4.1788096382 -2.6504906250 3.7542915931 0.0000000000
8.1062638895 4.2000000000 4.1783020932 -2.6533300714 3.7511256348 0.0000000000
8.1068143517 4.2000000000 4.1778192354 -2.6561995670 3.7480464053 0.0000000000
8.1073648185 4.2000000000 4.1773528501 -2.6590860288 3.7450262793 0.0000000000
8.1079103035 4.2000000000 4.1769325565 -2.6620218483 3.7421707772 0.0000000000
8.1084508786 4.2000000000 4.1765262218 -2.6649756977 3.7393638985 0.0000000000
8.1089914903 4.2000000000 4.1761723178 -2.6679714233 3.7367499922 0.0000000000
8.1095265911 4.2000000000 4.1758577773 -2.6709999219 3.7342804307 0.0000000000
8.1100502935 4.2000000000 4.1755929290 -2.6740709746 3.7319926167 0.0000000000
8.1105712871 4.2000000000 4.1753840573 -2.6771713117 3.7299169948 0.0000000000
8.1110798012 4.2000000000 4.1752481671 -2.6803101720 3.7281178899 0.0000000000
8.1115756126 4.2000000000 4.1751749627 -2.6834743071 3.7265594182 0.0000000000
8.1120609469 4.2000000000 4.1751742881 -2.6866547357 3.7252845487 0.0000000000
8.1125265883 4.2000000000 4.1752665491 -2.6898442851 3.7243777726 0.0000000000
8.1129691382 4.2000000000 4.1754392798 -2.6930329696 3.7237932219 0.0000000000
8.1133907693 4.2000000000 4.1757081572 -2.6961977856 3.7236028051 0.0000000000
8.1137832511 4.2000000000 4.1760668587 -2.6993309942 3.7237843277 0.0000000000
8.1141499582 4.2000000000 4.1765156009 -2.7024100382 3.7243476787 0.0000000000
8.1144920314 4.2000000000 4.1770447764 -2.7054261600 3.7252579320 0.0000000000
8.1148059792 4.2000000000 4.1776362186 -2.7083886192 3.7264387172 0.0000000000
8.1150950792 4.2000000000 4.1782981331 -2.7112738698 3.7279322747 0.0000000000
8.1153557514 4.2000000000 4.1790124205 -2.7140970115 3.7296601676 0.0000000000
8.1155921983 4.2000000000 4.1797723896 -2.7168582833 3.7315955354 0.0000000000
8.1158075071 4.2000000000 4.1805872755 -2.7195308670 3.7337860458 0.0000000000
8.1160039988 4.2000000000 4.1814290309 -2.7221603870 3.7361012592 0.0000000000
8.1161804853 4.2000000000 4.1822963503 -2.7247461835 3.7385362181 0.0000000000
8.1163403113 4.2000000000 4.1831880197 -2.7272868172 3.7410866425 0.0000000000
8.1164865008 4.2000000000 4.1841105651 -2.7297628708 3.7437864024 0.0000000000
8.1166204362 4.2000000000 4.1850470845 -2.7322104178 3.7465534613 0.0000000000
8.1167421651 4.2000000000 4.1859895925 -2.7346473361 3.7493487260 0.0000000000
8.1168548168 4.2000000000 4.1869432499 -2.7370600149 3.7521982842 0.0000000000
8.1169575299 4.2000000000 4.1879131739 -2.7394346604 3.7551281219 0.0000000000
8.1170517130 4.2000000000 4.1888738094 -2.7418346430 3.7580106710 0.0000000000
8.1171385182 4.2000000000 4.1898481009 -2.7442021256 3.7609608438 0.0000000000
8.1172171739 4.2000000000 4.1908138194 -2.7465931817 3.7638672955 0.0000000000
8.1172888880 4.2000000000 4.1917721588 -2.7490038930 3.7667363683 0.0000000000
8.1173555053 4.2000000000 4.1927388228 -2.7513947977 3.7696466626 0.0000000000
8.1174171009 4.2000000000 4.1937003462 -2.7537996067 3.7725308325 0.0000000000
8.1174738946 4.2000000000 4.1946617088 -2.7562051843 3.7754140517 0.0000000000
8.1175268273 4.2000000000 4.1956242577 -2.7586087235 3.7783028316 0.0000000000
8.1175759604 4.2000000000 4.1965758950 -2.7610396554 3.7811370081 0.0000000000
8.1176216164 4.2000000000 4.1975258243 -2.7634751413 3.7839625311 0.0000000000
8.1176636815 4.2000000000 4.1984597282 -2.7659492481 3.7867085038 0.0000000000
8.1177022020 4.2000000000 4.1993814528 -2.7684521217 3.7893942530 0.0000000000
8.1177381006 4.2000000000 4.2002957222 -2.7709725015 3.7920431786 0.0000000000
8.1177715739 4.2000000000 4.2011998718 -2.7735156275 3.7946425268 0.0000000000
8.1178025964 4.2000000000 4.2020933947 -2.7760823645 3.7971899233 0.0000000000
8.1178313702 4.2000000000 4.2029881083 -2.7786468914 3.7997429672 0.0000000000
8.1178583307 4.2000000000 4.2038645177 -2.7812507036 3.8022070797 0.0000000000
8.1178836259 4.2000000000 4.2047380388 -2.7838607249 3.8046571558 0.0000000000
8.1179073083 4.2000000000 4.2055916713 -2.7865115567 3.8070113528 0.0000000000
8.1179293844 4.2000000000 4.2064407989 -2.7891715596 3.8093438622 0.0000000000
8.1179499892 4.2000000000 4.2072786460 -2.7918538974 3.8116223156 0.0000000000
8.1179694729 4.2000000000 4.2081036516 -2.7945610321 3.8138394840 0.0000000000
8.1179876932 4.2000000000 4.2089146730 -2.7972945427 3.8159901654 0.0000000000
8.1180047737 4.2000000000 4.2097138173 -2.8000498514 3.8180846192 0.0000000000
8.1180209313 4.2000000000 4.2105056050 -2.8028184174 3.8201443435 0.0000000000
8.1180360133 4.2000000000 4.2112821806 -2.8056138352 3.8221324787 0.0000000000
8.1180503185 4.2000000000 4.2120468789 -2.8084297152 3.8240649198 0.0000000000
8.1180638745 4.2000000000 4.2127972590 -2.8112695218 3.8259305175 0.0000000000
8.1180765696 4.2000000000 4.2135403233 -2.8141213443 3.8277620459 0.0000000000
8.1180886474 4.2000000000 4.2142734281 -2.8169893240 3.8295472731 0.0000000000
8.1181000935 4.2000000000 4.2149914693 -2.8198809269 3.8312627970 0.0000000000
8.1181109932 4.2000000000 4.2157045815 -2.8227801196 3.8329555687 0.0000000000
8.1181213255 4.2000000000 4.2164101629 -2.8256908638 3.8346135967 0.0000000000
8.1181312424 4.2000000000 4.2171022549 -2.8286218636 3.8362095645 0.0000000000
8.1181406118 4.2000000000 4.2177875711 -2.8315627860 3.8377744605 0.0000000000
8.1181496852 4.2000000000 4.2184586469 -2.8345242000 3.8392741981 0.0000000000
8.1181583897 4.2000000000 4.2191273350 -2.8374888437 3.8407630930 0.0000000000
8.1181667133 4.2000000000 4.2197839549 -2.8404704177 3.8421969429 0.0000000000
8.1181747763 4.2000000000 4.2204401655 -2.8434524732 3.8436289630 0.0000000000
8.1181825943 4.2000000000 4.2210831835 -2.8464524328 3.8450010513 0.0000000000
8.1181902394 4.2000000000 4.2217238848 -2.8494555238 3.8463626199 0.0000000000
8.1181976719 4.2000000000 4.2223529638 -2.8524739891 3.8476715499 0.0000000000
8.1182050505 4.2000000000 4.2229883886 -2.8554837435 3.8490093472 0.0000000000
8.1182124143 4.2000000000 4.2236155182 -2.8585047545 3.8503094612 0.0000000000
8.1182198996 4.2000000000 4.2242422389 -2.8615260404 3.8516078300 0.0000000000
8.1182277812 4.2000000000 4.2248771834 -2.8645384148 3.8529426580 0.0000000000
8.1182369155 4.2000000000 4.2255380043 -2.8675161511 3.8543948471 0.0000000000
8.1182502179 4.2000000000 4.2262899627 -2.8703407540 3.8562728396 0.0000000000
8.1182696626 4.2000000000 4.2265464522 -2.8682345667 3.8581412727 0.0000000000
8.1182778390 4.2000000000 4.2263221938 -2.8650227531 3.8585289642 0.0000000000
8.1182821738 4.2000000000 4.2259866283 -2.8617010254 3.8585153933 0.0000000000
8.1182844785 4.2000000000 4.2255910805 -2.8583272753 3.8582827021 0.0000000000
8.1182869792 4.2000000000 4.2252005409 -2.8550018258 3.8580507235 0.0000000000
8.1182919021 4.2000000000 4.2248800000 -2.8518250000 3.8580392904 0.0000000000
8.1183111579 4.2000000000 4.2216600000 -2.8269750000 3.8550992904 0.0000000000
8.1183144614 4.2000000000 4.2209763521 -2.8222902672 3.8542385918 0.0000000000
8.1183177485 4.2000000000 4.2202716498 -2.8176214530 3.8532873085 0.0000000000
8.1183210428 4.2000000000 4.2195413780 -2.8129757018 3.8522245217 0.0000000000
8.1183243683 4.2000000000 4.2187810213 -2.8083601578 3.8510293126 0.0000000000
8.1183277487 4.2000000000 4.2179860645 -2.8037819654 3.8496807622 0.0000000000
8.1183312078 4.2000000000 4.2171519923 -2.7992482690 3.8481579518 0.0000000000
8.1183347694 4.2000000000 4.2162742893 -2.7947662130 3.8464399625 0.0000000000
8.1183384604 4.2000000000 4.2153478025 -2.7903446134 3.8445026552 0.0000000000
8.1183423241 4.2000000000 4.2143641099 -2.7860008531 3.8423053887 0.0000000000
8.1183464089 4.2000000000 4.2133137450 -2.7817550519 3.8398022495 0.0000000000
8.1183507670 4.2000000000 4.2121859766 -2.7776313718 3.8369406480 0.0000000000
8.1183554872 4.2000000000 4.2109580280 -2.7736924718 3.8336044139 0.0000000000
8.1183606788 4.2000000000 4.2096004158 -2.7700228343 3.8296418198 0.0000000000
8.1183664832 4.2000000000 4.2080790040 -2.7667737098 3.8248558225 0.0000000000
8.1183731027 4.2000000000 4.2063514010 -2.7642303642 3.8189627489 0.0000000000
8.1183805360 4.2000000000 4.2044323640 -2.7627769921 3.8118679497 0.0000000000
8.1183884150 4.2000000000 4.2024351592 -2.7628625020 3.8038449265 0.0000000000
8.1183961134 4.2000000000 4.2005227405 -2.7643837041 3.7955867709 0.0000000000
8.1184031781 4.2000000000 4.1988047131 -2.7669440708 3.7876905143 0.0000000000
8.1184096616 4.2000000000 4.1972603278 -2.7701262324 3.7802401085 0.0000000000
8.1184156775 4.2000000000 4.1958549397 -2.7736732549 3.7731997471 0.0000000000
8.1184213454 4.2000000000 4.1945539146 -2.7774601302 3.7664808969 0.0000000000
8.1184267584 4.2000000000 4.1933316588 -2.7814062463 3.7600134271 0.0000000000
8.1184319855 4.2000000000 4.1921705071 -2.7854667388 3.7537446235 0.0000000000
8.1184370858 4.2000000000 4.1910551064 -2.7896049359 3.7476277418 0.0000000000
8.1184420960 4.2000000000 4.1899749985 -2.7938008949 3.7416289264 0.0000000000
8.1184470490 4.2000000000 4.1889205597 -2.7980373646 3.7357165833 0.0000000000
8.1184519720 4.2000000000 4.1878844842 -2.8023018491 3.7298664875 0.0000000000
8.1184568868 4.2000000000 4.1868615924 -2.8065862143 3.7240611743 0.0000000000
8.1184618146 4.2000000000 4.1858468731 -2.8108826534 3.7182837215 0.0000000000
8.1184667740 4.2000000000 4.1848361687 -2.8151849361 3.7125199907 0.0000000000
8.1184717818 4.2000000000 4.1838257947 -2.8194877065 3.7067573865 0.0000000000
8.1184768543 4.2000000000 4.1828121411 -2.8237856966 3.7009835761 0.0000000000
8.1184820017 4.2000000000 4.1817920414 -2.8280741439 3.6951877983 0.0000000000
8.1184872322 4.2000000000 4.1807625035 -2.8323484845 3.6893599105 0.0000000000
8.1184925557 4.2000000000 4.1797207185 -2.8366043404 3.6834904282 0.0000000000
8.1184979889 4.2000000000 4.1786646350 -2.8408381024 3.6775725895 0.0000000000
8.1185035505 4.2000000000 4.1775923995 -2.8450463623 3.6716003435 0.0000000000
8.1185092535 4.2000000000 4.1765024476 -2.8492261047 3.6655686389 0.0000000000
8.1185150990 4.2000000000 4.1753938572 -2.8533751858 3.6594746447 0.0000000000
8.1185210866 4.2000000000 4.1742657298 -2.8574914430 3.6533156324 0.0000000000
8.1185272229 4.2000000000 4.1731159269 -2.8615700216 3.6470849893 0.0000000000
8.1185335213 4.2000000000 4.1719411732 -2.8656035998 3.6407725435 0.0000000000
8.1185399943 4.2000000000 4.1707391217 -2.8695865574 3.6343711541 0.0000000000
8.1185466508 4.2000000000 4.1695115182 -2.8735208402 3.6278870270 0.0000000000
8.1185534977 4.2000000000 4.1682609894 -2.8774099769 3.6213292573 0.0000000000
8.1185605315 4.2000000000 4.1669866109 -2.8812501350 3.6146956801 0.0000000000
8.1185677394 4.2000000000 4.1656844134 -2.8850311695 3.6079744761 0.0000000000
