# logAge Mass logTe Mbol logg C/O
10.1662380318 0.7500000000 3.7436537376 2.7889890565 3.4412718362 0.0000000000
10.1663547717 0.7500000000 3.7433353626 2.7747775190 3.4343137215 0.0000000000
10.1664702815 0.7500000000 3.7430209006 2.7605653658 3.4273710123 0.0000000000
10.1665845365 0.7500000000 3.7427190897 2.7463514446 3.4204782002 0.0000000000
10.1666974327 0.7500000000 3.7424432471 2.7321341456 3.4136879100 0.0000000000
10.1668091785 0.7500000000 3.7421817689 2.7179151022 3.4069543800 0.0000000000
10.1669199032 0.7500000000 3.7418974026 2.7036987722 3.4001303828 0.0000000000
10.1670300950 0.7500000000 3.7416087848 2.6894829209 3.3932895710 0.0000000000
10.1671394114 0.7500000000 3.7413238002 2.6752665904 3.3864631005 0.0000000000
10.1672474475 0.7500000000 3.7410372930 2.6610503772 3.3796305862 0.0000000000
10.1673544079 0.7500000000 3.7407575421 2.6468332846 3.3728247458 0.0000000000
10.1674604353 0.7500000000 3.7404952006 2.6326140639 3.3660876911 0.0000000000
10.1675654791 0.7500000000 3.7402436455 2.6183935807 3.3593932775 0.0000000000
10.1676696166 0.7500000000 3.7399990842 2.6041723056 3.3527265224 0.0000000000
10.1677730329 0.7500000000 3.7397524925 2.5899511738 3.3460517031 0.0000000000
10.1678754938 0.7500000000 3.7395310931 2.5757274919 3.3394766327 0.0000000000
10.1679768294 0.7500000000 3.7393143918 2.5615032553 3.3329201327 0.0000000000
10.1680775916 0.7500000000 3.7390925166 2.5472794999 3.3263431299 0.0000000000
10.1681774691 0.7500000000 3.7388732471 2.5330554444 3.3197764296 0.0000000000
10.1682761734 0.7500000000 3.7386565278 2.5188311160 3.3132198208 0.0000000000
10.1683742659 0.7500000000 3.7384591609 2.5046049660 3.3067398936 0.0000000000
10.1684715279 0.7500000000 3.7382582168 2.4903791085 3.3002457741 0.0000000000
10.1685679857 0.7500000000 3.7380618595 2.4761528319 3.2937698342 0.0000000000
10.1686634119 0.7500000000 3.7378799876 2.4619252839 3.2873513272 0.0000000000
10.1687581144 0.7500000000 3.7376928218 2.4476981426 3.2809118076 0.0000000000
10.1688523975 0.7500000000 3.7375118732 2.4334704869 3.2744969508 0.0000000000
10.1689456752 0.7500000000 3.7373317991 2.4192427214 3.2680855484 0.0000000000
10.1690384099 0.7500000000 3.7371456233 2.4050154151 3.2616499227 0.0000000000
10.1691304145 0.7500000000 3.7369527112 2.3907886486 3.2551875675 0.0000000000
10.1692217293 0.7500000000 3.7367433653 2.3765632965 3.2486600432 0.0000000000
10.1693122400 0.7500000000 3.7365434545 2.3623370761 3.2421699120 0.0000000000
10.1694021074 0.7500000000 3.7363411531 2.3481110324 3.2356702889 0.0000000000
10.1694908778 0.7500000000 3.7361588234 2.3338832627 3.2292498619 0.0000000000
10.1695791585 0.7500000000 3.7359655493 2.3196563777 3.2227860117 0.0000000000
10.1696668288 0.7500000000 3.7357781297 2.3054289789 3.2163453736 0.0000000000
10.1697535157 0.7500000000 3.7355929642 2.2912013656 3.2099136664 0.0000000000
10.1698394069 0.7500000000 3.7354013183 2.2769742646 3.2034562426 0.0000000000
10.1699244563 0.7500000000 3.7352062516 2.2627474090 3.1969852334 0.0000000000
10.1700088674 0.7500000000 3.7350331402 2.2485187472 3.1906013230 0.0000000000
10.1700921675 0.7500000000 3.7348542159 2.2342904992 3.1841943267 0.0000000000
10.1701750750 0.7500000000 3.7346749589 2.2200622625 3.1777860038 0.0000000000
10.1702567622 0.7500000000 3.7344990556 2.2058337218 3.1713909744 0.0000000000
10.1703378985 0.7500000000 3.7343345029 2.1916043099 3.1650409991 0.0000000000
10.1704182179 0.7500000000 3.7341674683 2.1773750470 3.1586811555 0.0000000000
10.1704979312 0.7500000000 3.7339873046 2.1631467731 3.1522691912 0.0000000000
10.1705766907 0.7500000000 3.7338111527 2.1489181812 3.1458731467 0.0000000000
10.1706548185 0.7500000000 3.7336558903 2.1346880047 3.1395600265 0.0000000000
10.1707321042 0.7500000000 3.7334805264 2.1204592667 3.1331670755 0.0000000000
10.1708088528 0.7500000000 3.7333186838 2.1062295200 3.1268278065 0.0000000000
10.1708845521 0.7500000000 3.7331549706 2.0919998786 3.1204810973 0.0000000000
10.1709596088 0.7500000000 3.7329993880 2.0777696304 3.1141666677 0.0000000000
10.1710339475 0.7500000000 3.7328406515 2.0635395764 3.1078397001 0.0000000000
10.1711074091 0.7500000000 3.7326824338 2.0493094594 3.1015147825 0.0000000000
10.1711803221 0.7500000000 3.7325308354 2.0350788896 3.0952161610 0.0000000000
10.1712524889 0.7500000000 3.7323776057 2.0208483930 3.0889110432 0.0000000000
10.1713239581 0.7500000000 3.7322158978 2.0066184627 3.0825722398 0.0000000000
10.1713946056 0.7500000000 3.7320641460 1.9923878076 3.0762729706 0.0000000000
10.1714647233 0.7500000000 3.7318967427 1.9781582905 3.0699115505 0.0000000000
10.1715339182 0.7500000000 3.7317124115 1.9639299983 3.0634829086 0.0000000000
10.1716025891 0.7500000000 3.7315442431 1.9497004343 3.0571184096 0.0000000000
10.1716706193 0.7500000000 3.7313622009 1.9354719344 3.0506988407 0.0000000000
10.1717374835 0.7500000000 3.7311942978 1.9212423005 3.0443353746 0.0000000000
10.1718040666 0.7500000000 3.7310204534 1.9070131194 3.0379483249 0.0000000000
10.1718698032 0.7500000000 3.7308461610 1.8927839462 3.0315594860 0.0000000000
10.1719347101 0.7500000000 3.7306513196 1.8785564103 3.0250891061 0.0000000000
10.1719990678 0.7500000000 3.7304851322 1.8643265837 3.0187324256 0.0000000000
10.1720626162 0.7500000000 3.7303052772 1.8500977695 3.0123214798 0.0000000000
10.1721256097 0.7500000000 3.7301271235 1.8358688126 3.0059172824 0.0000000000
10.1721877779 0.7500000000 3.7299608965 1.8216389266 2.9995604200 0.0000000000
10.1722492954 0.7500000000 3.7298006696 1.8074086058 2.9932273842 0.0000000000
10.1723102591 0.7500000000 3.7296383823 1.7931784437 2.9868861699 0.0000000000
10.1723705606 0.7500000000 3.7294632701 1.7789491789 2.9804940152 0.0000000000
10.1724301518 0.7500000000 3.7293099837 1.7647183152 2.9741885242 0.0000000000
10.1724891296 0.7500000000 3.7291351947 1.7504889912 2.9677976388 0.0000000000
10.1725474242 0.7500000000 3.7289581824 1.7362598167 2.9613979196 0.0000000000
10.1726050389 0.7500000000 3.7287960187 1.7220295304 2.9550571505 0.0000000000
10.1726620462 0.7500000000 3.7286399866 1.7077988088 2.9487407332 0.0000000000
10.1727184550 0.7500000000 3.7284757058 1.6935686573 2.9423915495 0.0000000000
10.1727744671 0.7500000000 3.7283152784 1.6793382159 2.9360576634 0.0000000000
10.1728294809 0.7500000000 3.7281529120 1.6651078827 2.9297160645 0.0000000000
10.1728839667 0.7500000000 3.7279870863 1.6508777774 2.9233607194 0.0000000000
10.1729379419 0.7500000000 3.7278249321 1.6366474032 2.9170199529 0.0000000000
10.1729912339 0.7500000000 3.7276556769 1.6224175162 2.9106509774 0.0000000000
10.1730441620 0.7500000000 3.7275047701 1.6081863263 2.9043548743 0.0000000000
10.1730963226 0.7500000000 3.7273417331 1.5939559827 2.8980105888 0.0000000000
10.1731477275 0.7500000000 3.7271777402 1.5797256668 2.8916624909 0.0000000000
10.1731988649 0.7500000000 3.7270360102 1.5654938447 2.8854028421 0.0000000000
10.1732493095 0.7500000000 3.7268515160 1.5512650923 2.8789733642 0.0000000000
10.1732995259 0.7500000000 3.7266696511 1.5370361180 2.8725543149 0.0000000000
10.1733488556 0.7500000000 3.7264888967 1.5228070258 2.8661396606 0.0000000000
10.1733978380 0.7500000000 3.7262976469 1.5085788117 2.8596833758 0.0000000000
10.1734462321 0.7500000000 3.7261095190 1.4943503543 2.8532394811 0.0000000000
10.1734942096 0.7500000000 3.7259299439 1.4801211450 2.8468294971 0.0000000000
10.1735415136 0.7500000000 3.7257368682 1.4658930311 2.8403659487 0.0000000000
10.1735883526 0.7500000000 3.7255473372 1.4516646018 2.8339164530 0.0000000000
10.1736345232 0.7500000000 3.7253763820 1.4374346915 2.8275406679 0.0000000000
10.1736803799 0.7500000000 3.7251934082 1.4232057265 2.8211171867 0.0000000000
10.1737256959 0.7500000000 3.7250117193 1.4089766507 2.8146988011 0.0000000000
10.1737705015 0.7500000000 3.7248416868 1.3947466529 2.8083266719 0.0000000000
10.1738148032 0.7500000000 3.7246683468 1.3805169354 2.8019414246 0.0000000000
10.1738587584 0.7500000000 3.7244839106 1.3662880577 2.7955121290 0.0000000000
10.1739022287 0.7500000000 3.7243024583 1.3520589689 2.7890946841 0.0000000000
10.1739450709 0.7500000000 3.7241353058 1.3378287295 2.7827339784 0.0000000000
10.1739874679 0.7500000000 3.7239542142 1.3235995177 2.7763179272 0.0000000000
10.1740292634 0.7500000000 3.7237613263 1.3093712757 2.7698550790 0.0000000000
10.1740705907 0.7500000000 3.7235984589 1.2951406788 2.7635113705 0.0000000000
10.1741114164 0.7500000000 3.7234365652 1.2809099956 2.7571715223 0.0000000000
10.1741520133 0.7500000000 3.7232476144 1.2666814609 2.7507243052 0.0000000000
10.1741918662 0.7500000000 3.7230794396 1.2524512625 2.7443595269 0.0000000000
10.1742312965 0.7500000000 3.7229125188 1.2382209199 2.7379997065 0.0000000000
10.1742702654 0.7500000000 3.7227459190 1.2239905427 2.7316411564 0.0000000000
10.1743089357 0.7500000000 3.7225674997 1.2097610803 2.7252356941 0.0000000000
10.1743470858 0.7500000000 3.7224075358 1.1955302384 2.7189035018 0.0000000000
10.1743846752 0.7500000000 3.7222375303 1.1813000912 2.7125314210 0.0000000000
10.1744219701 0.7500000000 3.7220773568 1.1670692597 2.7061983946 0.0000000000
10.1744589247 0.7500000000 3.7218944169 1.1528401948 2.6997750088 0.0000000000
10.1744953588 0.7500000000 3.7216903227 1.1386128251 2.6932676844 0.0000000000
10.1745315077 0.7500000000 3.7214983395 1.1243844353 2.6868083954 0.0000000000
10.1745671056 0.7500000000 3.7213034318 1.1101562865 2.6803375054 0.0000000000
10.1746024305 0.7500000000 3.7210987582 1.0959289593 2.6738278800 0.0000000000
10.1746372888 0.7500000000 3.7208852824 1.0817024597 2.6672833771 0.0000000000
10.1746718116 0.7500000000 3.7207044584 1.0674731171 2.6608683437 0.0000000000
10.1747059006 0.7500000000 3.7204849964 1.0532472478 2.6543001481 0.0000000000
10.1747397086 0.7500000000 3.7202772874 1.0390202144 2.6477784986 0.0000000000
10.1747729647 0.7500000000 3.7200840979 1.0247918769 2.6413144056 0.0000000000
10.1748058610 0.7500000000 3.7199070133 1.0105622439 2.6349142143 0.0000000000
10.1748383995 0.7500000000 3.7197183469 0.9963334807 2.6284680432 0.0000000000
10.1748706347 0.7500000000 3.7195156927 0.9821059751 2.6219664241 0.0000000000
10.1749023976 0.7500000000 3.7193356594 0.9678765403 2.6155545169 0.0000000000
10.1749339461 0.7500000000 3.7191582989 0.9536468774 2.6091532098 0.0000000000
10.1749651052 0.7500000000 3.7189448159 0.9394203170 2.6026086540 0.0000000000
10.1749958925 0.7500000000 3.7187592381 0.9251913432 2.5961747531 0.0000000000
10.1750263895 0.7500000000 3.7185901836 0.9109610202 2.5898064061 0.0000000000
10.1750564185 0.7500000000 3.7183997882 0.8967325183 2.5833534236 0.0000000000
10.1750861626 0.7500000000 3.7182191363 0.8825031080 2.5769390519 0.0000000000
10.1751155958 0.7500000000 3.7180446023 0.8682731868 2.5705489474 0.0000000000
10.1751448903 0.7500000000 3.7178781386 0.8540426821 2.5641908905 0.0000000000
10.1751737212 0.7500000000 3.7176806344 0.8398146927 2.5577096782 0.0000000000
10.1752022372 0.7500000000 3.7174833393 0.8255866609 2.5512292849 0.0000000000
10.1752304330 0.7500000000 3.7173002160 0.8113574105 2.5448050917 0.0000000000
10.1752583434 0.7500000000 3.7171188243 0.7971280050 2.5383877626 0.0000000000
10.1752859868 0.7500000000 3.7169321209 0.7828990239 2.5319493567 0.0000000000
10.1753133468 0.7500000000 3.7167116028 0.7686730648 2.5253769007 0.0000000000
10.1753405006 0.7500000000 3.7164988936 0.7544464052 2.5188354001 0.0000000000
10.1753672957 0.7500000000 3.7162970291 0.7402187629 2.5123368848 0.0000000000
10.1753937988 0.7500000000 3.7160910690 0.7259914860 2.5058221338 0.0000000000
10.1754200687 0.7500000000 3.7158710416 0.7117654907 2.4992516260 0.0000000000
10.1754460182 0.7500000000 3.7156674483 0.6975379903 2.4927462529 0.0000000000
10.1754716495 0.7500000000 3.7154631082 0.6833105551 2.4862379184 0.0000000000
10.1754970256 0.7500000000 3.7152495977 0.6690839552 2.4796932363 0.0000000000
10.1755220606 0.7500000000 3.7150291291 0.6548580158 2.4731209861 0.0000000000
10.1755468646 0.7500000000 3.7148376221 0.6406294753 2.4666635419 0.0000000000
10.1755713800 0.7500000000 3.7146243928 0.6264028533 2.4601199757 0.0000000000
10.1755956362 0.7500000000 3.7144076762 0.6121765568 2.4535625907 0.0000000000
10.1756195696 0.7500000000 3.7142117059 0.5979483985 2.4470874465 0.0000000000
10.1756432530 0.7500000000 3.7140321120 0.5837188484 2.4406772509 0.0000000000
10.1756667045 0.7500000000 3.7138294531 0.5694912198 2.4341755637 0.0000000000
10.1756898990 0.7500000000 3.7136173771 0.5552645073 2.4276365747 0.0000000000
10.1757127982 0.7500000000 3.7134318557 0.5410354351 2.4212028602 0.0000000000
10.1757354488 0.7500000000 3.7132421523 0.5268067143 2.4147525583 0.0000000000
10.1757578836 0.7500000000 3.7130266192 0.5125802176 2.4081998271 0.0000000000
10.1757800661 0.7500000000 3.7128445193 0.4983508027 2.4017796617 0.0000000000
10.1758019692 0.7500000000 3.7126612249 0.4841214830 2.3953547562 0.0000000000
10.1758236378 0.7500000000 3.7124769468 0.4698922431 2.3889259478 0.0000000000
10.1758450857 0.7500000000 3.7122905673 0.4556633048 2.3824888546 0.0000000000
10.1758662618 0.7500000000 3.7121083575 0.4414339051 2.3760682553 0.0000000000
10.1758872527 0.7500000000 3.7119006598 0.4272069266 2.3695466734 0.0000000000
10.1759080338 0.7500000000 3.7116695003 0.4129820076 2.3629320676 0.0000000000
10.1759286074 0.7500000000 3.7114339570 0.3987575458 2.3563001097 0.0000000000
10.1759489286 0.7500000000 3.7112054017 0.3845323014 2.3496957909 0.0000000000
10.1759690295 0.7500000000 3.7109845356 0.3703063849 2.3431219597 0.0000000000
10.1759889364 0.7500000000 3.7107625690 0.3560805403 2.3365437555 0.0000000000
10.1760086147 0.7500000000 3.7105353849 0.3418552071 2.3299448857 0.0000000000
10.1760280673 0.7500000000 3.7103089474 0.3276297938 2.3233489704 0.0000000000
10.1760472673 0.7500000000 3.7101200136 0.3134009649 2.3169017037 0.0000000000
10.1760663138 0.7500000000 3.7098982495 0.2991751086 2.3103243049 0.0000000000
10.1760851762 0.7500000000 3.7096550522 0.2849513700 2.3036620201 0.0000000000
10.1761037874 0.7500000000 3.7094536426 0.2707237425 2.2971653307 0.0000000000
10.1761222152 0.7500000000 3.7092554787 0.2564957441 2.2906814760 0.0000000000
10.1761404543 0.7500000000 3.7090256500 0.2422706909 2.2840721399 0.0000000000
10.1761585061 0.7500000000 3.7088100388 0.2280444104 2.2775191828 0.0000000000
10.1761763306 0.7500000000 3.7086189419 0.2138157723 2.2710633400 0.0000000000
10.1761939942 0.7500000000 3.7084173126 0.1995880350 2.2645657277 0.0000000000
10.1762115028 0.7500000000 3.7081947479 0.1853623002 2.2579851751 0.0000000000
10.1762288020 0.7500000000 3.7080133120 0.1711328532 2.2515676527 0.0000000000
10.1762459440 0.7500000000 3.7078147194 0.1569048834 2.2450820945 0.0000000000
10.1762629564 0.7500000000 3.7075986067 0.1426786778 2.2385271614 0.0000000000
10.1762797547 0.7500000000 3.7074076922 0.1284500120 2.2320720371 0.0000000000
10.1762963853 0.7500000000 3.7072189517 0.1142211626 2.2256255353 0.0000000000
10.1763128614 0.7500000000 3.7070273490 0.0999925679 2.2191676866 0.0000000000
10.1763292262 0.7500000000 3.7067915806 0.0857680927 2.2125348230 0.0000000000
10.1763453949 0.7500000000 3.7065424267 0.0715450896 2.2058490062 0.0000000000
10.1763614394 0.7500000000 3.7063033926 0.0573209586 2.1992032171 0.0000000000
10.1763772058 0.7500000000 3.7060821233 0.0430950632 2.1926277820 0.0000000000
10.1763928829 0.7500000000 3.7058462061 0.0288705264 2.1859942984 0.0000000000
10.1764083853 0.7500000000 3.7055962239 0.0146475862 2.1793051934 0.0000000000
10.1764236744 0.7500000000 3.7053522864 0.0004239131 2.1726399742 0.0000000000
10.1764388387 0.7500000000 3.7051454749 -0.0138033449 2.1661218249 0.0000000000
10.1764538005 0.7500000000 3.7048993096 -0.0280264390 2.1594479262 0.0000000000
10.1764686392 0.7500000000 3.7046561095 -0.0422502043 2.1527856197 0.0000000000
10.1764832981 0.7500000000 3.7044496128 -0.0564775292 2.1462687030 0.0000000000
10.1764978294 0.7500000000 3.7042385557 -0.0707043903 2.1397337300 0.0000000000
10.1765121813 0.7500000000 3.7039976933 -0.0849283365 2.1330807021 0.0000000000
10.1765263877 0.7500000000 3.7037857249 -0.0991549291 2.1265421915 0.0000000000
10.1765404473 0.7500000000 3.7035831765 -0.1133826803 2.1200408971 0.0000000000
10.1765543908 0.7500000000 3.7033745436 -0.1276096823 2.1135155650 0.0000000000
10.1765681942 0.7500000000 3.7031300805 -0.1418326853 2.1068485113 0.0000000000
10.1765818284 0.7500000000 3.7029174592 -0.1560592610 2.1003073959 0.0000000000
10.1765953160 0.7500000000 3.7027175737 -0.1702871713 2.0938166898 0.0000000000
10.1766086760 0.7500000000 3.7025045768 -0.1845139666 2.0872739839 0.0000000000
10.1766218944 0.7500000000 3.7023113037 -0.1987423677 2.0808095310 0.0000000000
10.1766349881 0.7500000000 3.7021144456 -0.2129704613 2.0743308613 0.0000000000
10.1766479811 0.7500000000 3.7018956802 -0.2271963159 2.0677654580 0.0000000000
10.1766608498 0.7500000000 3.7016492731 -0.2414195687 2.0610905285 0.0000000000
10.1766735996 0.7500000000 3.7014024021 -0.2556427911 2.0544137553 0.0000000000
10.1766862504 0.7500000000 3.7011245371 -0.2698625088 2.0476144082 0.0000000000
10.1766987751 0.7500000000 3.7008977784 -0.2840876689 2.0410173093 0.0000000000
10.1767111948 0.7500000000 3.7006389733 -0.2983093862 2.0342934022 0.0000000000
10.1767235209 0.7500000000 3.7003672602 -0.3125297775 2.0275183930 0.0000000000
10.1767357661 0.7500000000 3.7001219818 -0.3267529973 2.0208479915 0.0000000000
10.1767479255 0.7500000000 3.6998964496 -0.3409784768 2.0142556712 0.0000000000
10.1767601667 0.7500000000 3.6996354629 -0.3552001135 2.0075230695 0.0000000000
10.1767724043 0.7500000000 3.6993805717 -0.3694222384 2.0008146546 0.0000000000
10.1767845299 0.7500000000 3.6991746894 -0.3836495287 1.9943002097 0.0000000000
10.1767965956 0.7500000000 3.6989578557 -0.3978757016 1.9877424055 0.0000000000
10.1768086056 0.7500000000 3.6986995748 -0.4120978146 1.9810204366 0.0000000000
10.1768205978 0.7500000000 3.6984948161 -0.4263252555 1.9745104254 0.0000000000
10.1768325563 0.7500000000 3.6982912707 -0.4405529354 1.9680051719 0.0000000000
10.1768445140 0.7500000000 3.6980560579 -0.4547773142 1.9613745691 0.0000000000
10.1768564818 0.7500000000 3.6978282946 -0.4690025071 1.9547734389 0.0000000000
10.1768685005 0.7500000000 3.6976248408 -0.4832300193 1.9482686190 0.0000000000
10.1768806698 0.7500000000 3.6974226384 -0.4974575709 1.9417687888 0.0000000000
10.1768931156 0.7500000000 3.6971997185 -0.5116833213 1.9351868090 0.0000000000
10.1769058477 0.7500000000 3.6969902485 -0.5259100193 1.9286582498 0.0000000000
10.1769190803 0.7500000000 3.6967240638 -0.5401310757 1.9219050884 0.0000000000
10.1769330012 0.7500000000 3.6964733144 -0.5543537181 1.9152130338 0.0000000000
10.1769481695 0.7500000000 3.6962351786 -0.5685773369 1.9085710432 0.0000000000
10.1769657239 0.7500000000 3.6959881826 -0.5828001354 1.9018939397 0.0000000000
10.1769913050 0.7500000000 3.6957759114 -0.5970238663 1.8953553623 0.0000000000
10.1770567374 0.7500000000 3.6961222374 -0.5932068750 1.8982674629 0.0000000000
10.1770620678 0.7500000000 3.6958567769 -0.6073724433 1.8915393935 0.0000000000
10.1770706306 0.7500000000 3.6955823164 -0.6215926753 1.8847534588 0.0000000000
10.1770791836 0.7500000000 3.6953167026 -0.6358137761 1.8780025632 0.0000000000
10.1770876471 0.7500000000 3.6950485263 -0.6500345640 1.8712415430 0.0000000000
10.1770960608 0.7500000000 3.6948109510 -0.6642588195 1.8646015395 0.0000000000
10.1771044561 0.7500000000 3.6945525630 -0.6784807024 1.8578792343 0.0000000000
10.1771127952 0.7500000000 3.6942521123 -0.6926970350 1.8509908986 0.0000000000
10.1771210289 0.7500000000 3.6940408643 -0.7069239241 1.8444551511 0.0000000000
10.1771292083 0.7500000000 3.6938222555 -0.7211500101 1.8378902813 0.0000000000
10.1771373382 0.7500000000 3.6935479554 -0.7353701600 1.8311050209 0.0000000000
10.1771453899 0.7500000000 3.6933160826 -0.7495949196 1.8244876260 0.0000000000
10.1771533516 0.7500000000 3.6930932611 -0.7638205991 1.8179060682 0.0000000000
10.1771612609 0.7500000000 3.6928585952 -0.7780447654 1.8112777382 0.0000000000
10.1771690901 0.7500000000 3.6926219312 -0.7922689932 1.8046413908 0.0000000000
10.1771768514 0.7500000000 3.6924119370 -0.8064960968 1.7981105727 0.0000000000
10.1771845376 0.7500000000 3.6922004042 -0.8207230596 1.7915736562 0.0000000000
10.1771921548 0.7500000000 3.6919844563 -0.8349495919 1.7850192517 0.0000000000
10.1771997030 0.7500000000 3.6917064891 -0.8491693068 1.7782194972 0.0000000000
10.1772071964 0.7500000000 3.6914089577 -0.8633865441 1.7713424767 0.0000000000
10.1772146102 0.7500000000 3.6911225414 -0.8776051016 1.7645093882 0.0000000000
10.1772219418 0.7500000000 3.6908580312 -0.8918262226 1.7577628992 0.0000000000
10.1772292239 0.7500000000 3.6905702796 -0.9060446655 1.7509245155 0.0000000000
10.1772364193 0.7500000000 3.6902774461 -0.9202624731 1.7440660584 0.0000000000
10.1772435490 0.7500000000 3.6900232757 -0.9344847928 1.7373604490 0.0000000000
10.1772506195 0.7500000000 3.6897637225 -0.9487064590 1.7306335697 0.0000000000
10.1772576113 0.7500000000 3.6894813333 -0.9629254563 1.7238164141 0.0000000000
10.1772645432 0.7500000000 3.6892287580 -0.9771479749 1.7171171054 0.0000000000
10.1772713993 0.7500000000 3.6890021881 -0.9913733536 1.7105206742 0.0000000000
10.1772782085 0.7500000000 3.6887043482 -1.0055899696 1.7036426684 0.0000000000
10.1772849514 0.7500000000 3.6884508333 -1.0198118090 1.6969398730 0.0000000000
10.1772916234 0.7500000000 3.6882270428 -1.0340373320 1.6903545019 0.0000000000
10.1772982305 0.7500000000 3.6880109412 -1.0482635307 1.6837996159 0.0000000000
10.1773047876 0.7500000000 3.6877489664 -1.0624847819 1.6770632160 0.0000000000
10.1773112719 0.7500000000 3.6875327781 -1.0767109522 1.6705079950 0.0000000000
10.1773177026 0.7500000000 3.6873024168 -1.0909357677 1.6638966235 0.0000000000
10.1773240789 0.7500000000 3.6870832380 -1.1051616281 1.6573295643 0.0000000000
10.1773304061 0.7500000000 3.6868145762 -1.1193816365 1.6505669135 0.0000000000
10.1773366651 0.7500000000 3.6865154686 -1.1335983777 1.6436837867 0.0000000000
10.1773428715 0.7500000000 3.6862160076 -1.1478150970 1.6367992551 0.0000000000
10.1773490022 0.7500000000 3.6859435796 -1.1620353748 1.6300214320 0.0000000000
10.1773550705 0.7500000000 3.6856403106 -1.1762515355 1.6231218917 0.0000000000
10.1773610866 0.7500000000 3.6853053320 -1.1904634076 1.6160972282 0.0000000000
10.1773670322 0.7500000000 3.6850274654 -1.2046823305 1.6092981927 0.0000000000
10.1773729227 0.7500000000 3.6847637225 -1.2189036231 1.6025547043 0.0000000000
10.1773787478 0.7500000000 3.6844607358 -1.2331198625 1.5956562615 0.0000000000
10.1773845125 0.7500000000 3.6841593552 -1.2473345423 1.5887648674 0.0000000000
10.1773902222 0.7500000000 3.6839224694 -1.2615585663 1.5821277146 0.0000000000
10.1773958709 0.7500000000 3.6836713459 -1.2757810839 1.5754342133 0.0000000000
10.1774014634 0.7500000000 3.6833848457 -1.2899990224 1.5686010372 0.0000000000
10.1774069923 0.7500000000 3.6831530087 -1.3042234963 1.5619838996 0.0000000000
10.1774124685 0.7500000000 3.6829187994 -1.3184478031 1.5553573397 0.0000000000
10.1774178973 0.7500000000 3.6826348872 -1.3326657669 1.5485345055 0.0000000000
10.1774232673 0.7500000000 3.6824266138 -1.3468928156 1.5420105923 0.0000000000
10.1774285805 0.7500000000 3.6822069264 -1.3611186975 1.5354414902 0.0000000000
10.1774338401 0.7500000000 3.6819893121 -1.3753447870 1.5288805969 0.0000000000
10.1774390645 0.7500000000 3.6816844286 -1.3895607494 1.5219746780 0.0000000000
10.1774442369 0.7500000000 3.6813584968 -1.4037737614 1.5149857460 0.0000000000
10.1774493513 0.7500000000 3.6810299939 -1.4179865154 1.5079866329 0.0000000000
10.1774544112 0.7500000000 3.6807385940 -1.4322039992 1.5011340399 0.0000000000
10.1774594319 0.7500000000 3.6804487262 -1.4464212123 1.4942876831 0.0000000000
10.1774643885 0.7500000000 3.6801328462 -1.4606360832 1.4873382148 0.0000000000
10.1774693016 0.7500000000 3.6798453568 -1.4748541628 1.4805010256 0.0000000000
10.1774741669 0.7500000000 3.6795800291 -1.4890734876 1.4737519847 0.0000000000
10.1774789890 0.7500000000 3.6792847352 -1.5032905715 1.4668839755 0.0000000000
10.1774837612 0.7500000000 3.6789751142 -1.5175059611 1.4599593356 0.0000000000
10.1774884776 0.7500000000 3.6787332925 -1.5317295688 1.4533026060 0.0000000000
10.1774931449 0.7500000000 3.6784914549 -1.5459531515 1.4466458223 0.0000000000
10.1774977856 0.7500000000 3.6781829753 -1.5601685155 1.4397257583 0.0000000000
10.1775023675 0.7500000000 3.6779386998 -1.5743918098 1.4330593386 0.0000000000
10.1775069004 0.7500000000 3.6777189563 -1.5886177938 1.4264899710 0.0000000000
10.1775113939 0.7500000000 3.6774860977 -1.6028426759 1.4198685839 0.0000000000
10.1775158495 0.7500000000 3.6772403904 -1.6170654744 1.4131966353 0.0000000000
10.1775202575 0.7500000000 3.6770211023 -1.6312912596 1.4066291687 0.0000000000
10.1775246419 0.7500000000 3.6766897540 -1.6455033117 1.3996189548 0.0000000000
10.1775289804 0.7500000000 3.6763614735 -1.6597157761 1.3926208471 0.0000000000
10.1775332820 0.7500000000 3.6760233131 -1.6739268901 1.3855837598 0.0000000000
10.1775375418 0.7500000000 3.6756773216 -1.6881369184 1.3785157826 0.0000000000
10.1775417850 0.7500000000 3.6753583270 -1.7023504974 1.3715543723 0.0000000000
10.1775459700 0.7500000000 3.6750815931 -1.7165698423 1.3647596988 0.0000000000
10.1775501143 0.7500000000 3.6747460301 -1.7307811496 1.3577329241 0.0000000000
10.1775542163 0.7500000000 3.6743898035 -1.7449860764 1.3506260469 0.0000000000
10.1775582697 0.7500000000 3.6741375590 -1.7592088924 1.3439279426 0.0000000000
10.1775622908 0.7500000000 3.6738505363 -1.7734269232 1.3370926395 0.0000000000
10.1775662745 0.7500000000 3.6735089358 -1.7876373062 1.3300420843 0.0000000000
10.1775702049 0.7500000000 3.6732607910 -1.8018602939 1.3233603097 0.0000000000
10.1775741013 0.7500000000 3.6730194073 -1.8160838097 1.3167053687 0.0000000000
10.1775779626 0.7500000000 3.6727422205 -1.8303022113 1.3099092609 0.0000000000
10.1775817775 0.7500000000 3.6724866097 -1.8445232121 1.3031984174 0.0000000000
10.1775855630 0.7500000000 3.6722551973 -1.8587474401 1.2965830765 0.0000000000
