# logAge Mass logTe Mbol logg C/O
6.8651769961 0.5600000000 4.1899524655 1.1729160722 4.4531643177 0.0000000000
6.8732428635 0.5600000000 4.1898010453 1.1723988807 4.4523517604 0.0000000000
6.8813085750 0.5600000000 4.1896466072 1.1718719404 4.4515232319 0.0000000000
6.8893742723 0.5600000000 4.1894926086 1.1713428795 4.4506956133 0.0000000000
6.8974400336 0.5600000000 4.1893390852 1.1708191473 4.4498720267 0.0000000000
6.9055058490 0.5600000000 4.1891819071 1.1703070206 4.4490384636 0.0000000000
6.9135715623 0.5600000000 4.1890194107 1.1697950891 4.4481837053 0.0000000000
6.9216368478 0.5600000000 4.1888531840 1.1692507810 4.4473010754 0.0000000000
6.9297015039 0.5600000000 4.1886833054 1.1686566653 4.4463839149 0.0000000000
6.9377656177 0.5600000000 4.1885063924 1.1680299450 4.4454255745 0.0000000000
6.9458294321 0.5600000000 4.1883222087 1.1673928767 4.4444340124 0.0000000000
6.9538932811 0.5600000000 4.1881344754 1.1667652235 4.4434320182 0.0000000000
6.9619571892 0.5600000000 4.1879473218 1.1661409227 4.4424336832 0.0000000000
6.9700209686 0.5600000000 4.1877618986 1.1655029096 4.4414367852 0.0000000000
6.9780842065 0.5600000000 4.1875677074 1.1648396637 4.4403947223 0.0000000000
6.9861467386 0.5600000000 4.1873614767 1.1641456828 4.4392922071 0.0000000000
6.9942088758 0.5600000000 4.1871551515 1.1634237037 4.4381781145 0.0000000000
7.0022706978 0.5600000000 4.1869468618 1.1626838312 4.4370490069 0.0000000000
7.0103322373 0.5600000000 4.1867308746 1.1619384610 4.4358869099 0.0000000000
7.0183938257 0.5600000000 4.1865162949 1.1611935460 4.4347306251 0.0000000000
7.0264551316 0.5600000000 4.1862985862 1.1604357308 4.4335566643 0.0000000000
7.0345154461 0.5600000000 4.1860658164 1.1596406278 4.4323075439 0.0000000000
7.0425747383 0.5600000000 4.1858247237 1.1587975134 4.4310059273 0.0000000000
7.0506329598 0.5600000000 4.1855758996 1.1579061112 4.4296540697 0.0000000000
7.0586905845 0.5600000000 4.1853234185 1.1569878340 4.4282768346 0.0000000000
7.0667490364 0.5600000000 4.1850877568 1.1560872057 4.4269739364 0.0000000000
7.0748073664 0.5600000000 4.1848408797 1.1551986824 4.4256310187 0.0000000000
7.0828645150 0.5600000000 4.1845722161 1.1542827328 4.4241899847 0.0000000000
7.0909203580 0.5600000000 4.1843011263 1.1533020949 4.4227133702 0.0000000000
7.0989755078 0.5600000000 4.1840288073 1.1522882847 4.4212185699 0.0000000000
7.1070299070 0.5600000000 4.1837471444 1.1512538405 4.4196781408 0.0000000000
7.1150834026 0.5600000000 4.1834520094 1.1501984956 4.4180754628 0.0000000000
7.1231355377 0.5600000000 4.1831461398 1.1490988000 4.4164121061 0.0000000000
7.1311859996 0.5600000000 4.1828394106 1.1479262697 4.4147161771 0.0000000000
7.1392378732 0.5600000000 4.1825495034 1.1467881675 4.4131013076 0.0000000000
7.1472898252 0.5600000000 4.1822449811 1.1456775930 4.4114389888 0.0000000000
7.1553400683 0.5600000000 4.1819208270 1.1445251079 4.4096813782 0.0000000000
7.1633880152 0.5600000000 4.1815930194 1.1432824102 4.4078730686 0.0000000000
7.1714357090 0.5600000000 4.1812717791 1.1420194325 4.4060829166 0.0000000000
7.1794846741 0.5600000000 4.1809461812 1.1408145491 4.4042985714 0.0000000000
7.1875310748 0.5600000000 4.1805939692 1.1395508971 4.4023842627 0.0000000000
7.1955733668 0.5600000000 4.1802298344 1.1381526381 4.4003684198 0.0000000000
7.2036152291 0.5600000000 4.1798642325 1.1367410990 4.3983413964 0.0000000000
7.2116554040 0.5600000000 4.1794797169 1.1353012563 4.3962273970 0.0000000000
7.2196953876 0.5600000000 4.1791085950 1.1338330796 4.3941556389 0.0000000000
7.2277352024 0.5600000000 4.1787180017 1.1323903097 4.3920161577 0.0000000000
7.2357696558 0.5600000000 4.1783072387 1.1308041250 4.3897386318 0.0000000000
7.2438060400 0.5600000000 4.1779189702 1.1292434085 4.3875612714 0.0000000000
7.2518417846 0.5600000000 4.1775067906 1.1277004649 4.3852953755 0.0000000000
7.2598733582 0.5600000000 4.1770760663 1.1260570048 4.3829150941 0.0000000000
7.2679007347 0.5600000000 4.1766222600 1.1243261381 4.3804075222 0.0000000000
7.2759273004 0.5600000000 4.1761685122 1.1225724960 4.3778910742 0.0000000000
7.2839480018 0.5600000000 4.1756909344 1.1206937699 4.3752292726 0.0000000000
7.2919714040 0.5600000000 4.1752416955 1.1188461015 4.3726932495 0.0000000000
7.2999925915 0.5600000000 4.1747648550 1.1169747022 4.3700373280 0.0000000000
7.3080300863 0.5600000000 4.1743351859 1.1155217035 4.3677374518 0.0000000000
7.3160452513 0.5600000000 4.1738778531 1.1134916745 4.3650961093 0.0000000000
7.3240837159 0.5600000000 4.1734517095 1.1120498652 4.3628148111 0.0000000000
7.3321051744 0.5600000000 4.1729695032 1.1101991981 4.3601457191 0.0000000000
7.3401203570 0.5600000000 4.1724672490 1.1082175127 4.3573440282 0.0000000000
7.3481318061 0.5600000000 4.1719459506 1.1061733311 4.3544411617 0.0000000000
7.3561373519 0.5600000000 4.1714174319 1.1040002761 4.3514578650 0.0000000000
7.3641415933 0.5600000000 4.1708588013 1.1018416894 4.3483599080 0.0000000000
7.3721394122 0.5600000000 4.1702973550 1.0995435610 4.3451948715 0.0000000000
7.3801075944 0.5600000000 4.1696501761 1.0968259824 4.3415191244 0.0000000000
7.3880816624 0.5600000000 4.1690276914 1.0942189874 4.3379863876 0.0000000000
7.3960354708 0.5600000000 4.1683414687 1.0913120137 4.3340787074 0.0000000000
7.4040433548 0.5600000000 4.1677983884 1.0891880286 4.3310567919 0.0000000000
7.4120403092 0.5600000000 4.1672202278 1.0868996703 4.3278288062 0.0000000000
7.4200260742 0.5600000000 4.1666103625 1.0844271015 4.3244003176 0.0000000000
7.4279977469 0.5600000000 4.1659569986 1.0817465703 4.3207146497 0.0000000000
7.4359678963 0.5600000000 4.1652970794 1.0790475104 4.3169953490 0.0000000000
7.4439229825 0.5600000000 4.1646019421 1.0761359583 4.3130501786 0.0000000000
7.4518661603 0.5600000000 4.1638444081 1.0731215414 4.3088142761 0.0000000000
7.4597983771 0.5600000000 4.1630982107 1.0699128928 4.3045460270 0.0000000000
7.4677359597 0.5600000000 4.1623602766 1.0667761718 4.3003396020 0.0000000000
7.4756856436 0.5600000000 4.1616463092 1.0638006629 4.2962935289 0.0000000000
7.4836276899 0.5600000000 4.1609209581 1.0607178692 4.2921590072 0.0000000000
7.4915530134 0.5600000000 4.1601298669 1.0574704689 4.2876956821 0.0000000000
7.4994591326 0.5600000000 4.1593084771 1.0539864667 4.2830165222 0.0000000000
7.5073671023 0.5600000000 4.1584923946 1.0505215192 4.2783662130 0.0000000000
7.5152822495 0.5600000000 4.1576888517 1.0471409927 4.2737998307 0.0000000000
7.5231799059 0.5600000000 4.1568266109 1.0436033116 4.2689357951 0.0000000000
7.5310418899 0.5600000000 4.1559083355 1.0396743732 4.2636911182 0.0000000000
7.5389092632 0.5600000000 4.1549980710 1.0358016292 4.2585009628 0.0000000000
7.5467712525 0.5600000000 4.1540774467 1.0318760929 4.2532482511 0.0000000000
7.5546593837 0.5600000000 4.1532179815 1.0282016651 4.2483406190 0.0000000000
7.5625210253 0.5600000000 4.1522735242 1.0243132694 4.2430074315 0.0000000000
7.5703464251 0.5600000000 4.1512815363 1.0200542328 4.2373358652 0.0000000000
7.5781617333 0.5600000000 4.1502567792 1.0157279144 4.2315063094 0.0000000000
7.5859682156 0.5600000000 4.1492277132 1.0113092090 4.2256225635 0.0000000000
7.5937890399 0.5600000000 4.1482121764 1.0070377166 4.2198518192 0.0000000000
7.6015207478 0.5600000000 4.1470376178 1.0020608240 4.2131628276 0.0000000000
7.6092472363 0.5600000000 4.1458576166 0.9970403696 4.2064346411 0.0000000000
7.6169912290 0.5600000000 4.1447197160 0.9921292948 4.1999186090 0.0000000000
7.6247715624 0.5600000000 4.1436521758 0.9874871287 4.1937915819 0.0000000000
7.6324647043 0.5600000000 4.1424053240 0.9822525811 4.1867103556 0.0000000000
7.6401479386 0.5600000000 4.1411719940 0.9769085515 4.1796394236 0.0000000000
7.6478202512 0.5600000000 4.1399051752 0.9715152525 4.1724148287 0.0000000000
7.6554975417 0.5600000000 4.1386559463 0.9661402819 4.1652679250 0.0000000000
7.6631613893 0.5600000000 4.1373922672 0.9606679358 4.1580242702 0.0000000000
7.6708940593 0.5600000000 4.1362386300 0.9556810511 4.1514149672 0.0000000000
7.6785185562 0.5600000000 4.1348802933 0.9500161239 4.1437156499 0.0000000000
7.6860893988 0.5600000000 4.1334719906 0.9439840471 4.1356696081 0.0000000000
7.6936393990 0.5600000000 4.1320310964 0.9378375377 4.1274474277 0.0000000000
7.7012068446 0.5600000000 4.1306170279 0.9317875525 4.1193711598 0.0000000000
7.7088263591 0.5600000000 4.1292970428 0.9260256683 4.1117864657 0.0000000000
7.7163022733 0.5600000000 4.1277587366 0.9194976777 4.1030220444 0.0000000000
7.7236930786 0.5600000000 4.1261311105 0.9124946239 4.0937103187 0.0000000000
7.7311338774 0.5600000000 4.1245587051 0.9057466175 4.0847214944 0.0000000000
7.7385601447 0.5600000000 4.1229694720 0.8989234706 4.0756353033 0.0000000000
7.7460404847 0.5600000000 4.1214582784 0.8923641292 4.0669667924 0.0000000000
7.7534584381 0.5600000000 4.1198623903 0.8854939553 4.0578351704 0.0000000000
7.7609488269 0.5600000000 4.1183717728 0.8790077977 4.0492782374 0.0000000000
7.7682424616 0.5600000000 4.1166231361 0.8715623122 4.0393054965 0.0000000000
7.7755224941 0.5600000000 4.1148791406 0.8640279677 4.0293157764 0.0000000000
7.7828263993 0.5600000000 4.1131710192 0.8565889065 4.0195076664 0.0000000000
7.7901410223 0.5600000000 4.1114755901 0.8491964944 4.0097689851 0.0000000000
7.7974275272 0.5600000000 4.1097592248 0.8416620871 3.9998897610 0.0000000000
7.8047705895 0.5600000000 4.1081056084 0.8343870496 3.9903652806 0.0000000000
7.8121927895 0.5600000000 4.1066070387 0.8275167338 3.9816228753 0.0000000000
7.8194760579 0.5600000000 4.1048871035 0.8200353661 3.9717505873 0.0000000000
7.8265734472 0.5600000000 4.1030125919 0.8116666226 3.9609050437 0.0000000000
7.8336625967 0.5600000000 4.1011451356 0.8032403990 3.9500647291 0.0000000000
7.8407030920 0.5600000000 4.0992583415 0.7945933809 3.9390587455 0.0000000000
7.8477731861 0.5600000000 4.0974131843 0.7860499750 3.9282607540 0.0000000000
7.8548774917 0.5600000000 4.0956256652 0.7776088566 3.9177342305 0.0000000000
7.8619265588 0.5600000000 4.0938467984 0.7690251461 3.9071852791 0.0000000000
7.8690433438 0.5600000000 4.0923781400 0.7613392862 3.8982363013 0.0000000000
7.8759521318 0.5600000000 4.0905456498 0.7526243233 3.8874203555 0.0000000000
7.8828295732 0.5600000000 4.0888152373 0.7438729785 3.8769981676 0.0000000000
7.8897747483 0.5600000000 4.0872120445 0.7355824222 3.8672691738 0.0000000000
7.8966855152 0.5600000000 4.0856899858 0.7272960549 3.8578663920 0.0000000000
7.9037281068 0.5600000000 4.0845964986 0.7204812183 3.8507665087 0.0000000000
7.9104800221 0.5600000000 4.0831339610 0.7115240373 3.8413334860 0.0000000000
7.9172939982 0.5600000000 4.0817393747 0.7032153125 3.8324316507 0.0000000000
7.9239924682 0.5600000000 4.0804184236 0.6939937791 3.8234592330 0.0000000000
7.9308242524 0.5600000000 4.0793190808 0.6853823847 3.8156173041 0.0000000000
7.9377315169 0.5600000000 4.0783787054 0.6762844372 3.8082166235 0.0000000000
7.9441635705 0.5600000000 4.0772349741 0.6650755997 3.7991581633 0.0000000000
7.9505039324 0.5600000000 4.0767102608 0.6544517163 3.7928097567 0.0000000000
7.9562533402 0.5600000000 4.0760124186 0.6474557592 3.7872200051 0.0000000000
7.9616526472 0.5600000000 4.0754374579 0.6379471440 3.7811167161 0.0000000000
7.9667576302 0.5600000000 4.0750670790 0.6284538208 3.7758378715 0.0000000000
7.9719289420 0.5600000000 4.0752535835 0.6210494634 3.7736221465 0.0000000000
7.9763505817 0.5600000000 4.0751290190 0.6083370697 3.7680389308 0.0000000000
7.9804389312 0.5600000000 4.0783078950 0.5930176181 3.7746266543 0.0000000000
7.9840079223 0.5600000000 4.0825232515 0.5783746065 3.7856308756 0.0000000000
7.9867833414 0.5600000000 4.0871009601 0.5633066759 3.7979145379 0.0000000000
7.9888430534 0.5600000000 4.0913494508 0.5469887566 3.8083813329 0.0000000000
7.9903241137 0.5600000000 4.0948284858 0.5292048732 3.8151839194 0.0000000000
7.9913319257 0.5600000000 4.0969234955 0.5099228024 3.8158511298 0.0000000000
7.9920223537 0.5600000000 4.0977292551 0.4899381415 3.8110803041 0.0000000000
7.9925011903 0.5600000000 4.0974364862 0.4698226107 3.8018630162 0.0000000000
7.9928509829 0.5600000000 4.0963486378 0.4498572586 3.7895254816 0.0000000000
7.9931176635 0.5600000000 4.0946628312 0.4301420637 3.7748961773 0.0000000000
7.9933283715 0.5600000000 4.0924937410 0.4107191974 3.7584506700 0.0000000000
7.9935007192 0.5600000000 4.0899476125 0.3915807771 3.7406107879 0.0000000000
7.9936448802 0.5600000000 4.0870744167 0.3727322547 3.7215785956 0.0000000000
7.9937677562 0.5600000000 4.0839271129 0.3541586496 3.7015599384 0.0000000000
7.9938739726 0.5600000000 4.0805206699 0.3358720315 3.6806195191 0.0000000000
7.9939671207 0.5600000000 4.0769037584 0.3178394199 3.6589388288 0.0000000000
7.9940494312 0.5600000000 4.0730700496 0.3000881590 3.6365034888 0.0000000000
7.9941228491 0.5600000000 4.0690427356 0.2826066294 3.6134016212 0.0000000000
7.9941889195 0.5600000000 4.0648462600 0.2653752448 3.5897231648 0.0000000000
7.9942483065 0.5600000000 4.0604680156 0.2484287679 3.5654315964 0.0000000000
7.9943022686 0.5600000000 4.0559541097 0.2317060518 3.5406868866 0.0000000000
7.9943519859 0.5600000000 4.0513000000 0.2152250000 3.5154780270 0.0000000000
7.9944119976 0.5600000000 4.0450000000 0.1939250000 3.4817580270 0.0000000000
7.9950271818 0.5600000000 3.9400616123 -0.0768093388 2.9537107407 0.0000000000
7.9956423660 0.5600000000 3.8736599732 -0.2121952206 2.6339498316 0.0000000000
7.9962575501 0.5600000000 3.9021508518 -0.1604677032 2.7686043531 0.0000000000
7.9968727343 0.5600000000 3.8957259016 -0.1622385693 2.7421962057 0.0000000000
7.9974879185 0.5600000000 3.8906802769 -0.1649986722 2.7209096658 0.0000000000
7.9981031027 0.5600000000 3.8843444243 -0.1698377519 2.6936306236 0.0000000000
7.9987182868 0.5600000000 3.8765025239 -0.1773611394 2.6592536670 0.0000000000
7.9993334710 0.5600000000 3.8675290407 -0.1869119315 2.6195394172 0.0000000000
7.9999486552 0.5600000000 3.8577083713 -0.1978655618 2.5758752873 0.0000000000
8.0005638394 0.5600000000 3.8471875845 -0.2098044734 2.5290165756 0.0000000000
8.0011790235 0.5600000000 3.8360653951 -0.2224541807 2.4794679350 0.0000000000
8.0017942077 0.5600000000 3.8240534073 -0.2359181402 2.4260344002 0.0000000000
8.0024093919 0.5600000000 3.8118002189 -0.2493260589 2.3716584791 0.0000000000
8.0030245761 0.5600000000 3.7986653643 -0.2634101429 2.3134854269 0.0000000000
8.0036397603 0.5600000000 3.7850854127 -0.2777700381 2.2534216626 0.0000000000
8.0042549444 0.5600000000 3.7719228319 -0.2923917482 2.1949226554 0.0000000000
8.0048701286 0.5600000000 3.7619515228 -0.3071984814 2.1491147255 0.0000000000
8.0054853128 0.5600000000 3.7544462848 -0.3229421400 2.1127963100 0.0000000000
8.0061004970 0.5600000000 3.7484445555 -0.3398064298 2.0820436769 0.0000000000
8.0067156811 0.5600000000 3.7439596925 -0.3579804165 2.0568346303 0.0000000000
8.0073308653 0.5600000000 3.7402955692 -0.3769658759 2.0345839534 0.0000000000
8.0079460495 0.5600000000 3.7372334690 -0.3962878460 2.0146067645 0.0000000000
8.0085612337 0.5600000000 3.7346060954 -0.4152605450 1.9965081904 0.0000000000
8.0091764179 0.5600000000 3.7323504306 -0.4333522775 1.9802488383 0.0000000000
8.0097916020 0.5600000000 3.7304142393 -0.4505300721 1.9656329554 0.0000000000
8.0104067862 0.5600000000 3.7287948558 -0.4664608610 1.9527831057 0.0000000000
8.0110219704 0.5600000000 3.7273801518 -0.4814160432 1.9411422171 0.0000000000
8.0116371546 0.5600000000 3.7260724446 -0.4958583059 1.9301344831 0.0000000000
8.0122523387 0.5600000000 3.7249233544 -0.5095511450 1.9200609866 0.0000000000
8.0128675229 0.5600000000 3.7238204451 -0.5230637569 1.9102443047 0.0000000000
8.0134827071 0.5600000000 3.7227829001 -0.5363212760 1.9007911172 0.0000000000
8.0140978913 0.5600000000 3.7217706695 -0.5495722344 1.8914418114 0.0000000000
8.0147130755 0.5600000000 3.7207758562 -0.5628186789 1.8821639804 0.0000000000
8.0153282596 0.5600000000 3.7198121241 -0.5762345536 1.8729427020 0.0000000000
8.0159434438 0.5600000000 3.7188609241 -0.5897187436 1.8637442259 0.0000000000
8.0165586280 0.5600000000 3.7179406283 -0.6035141421 1.8545448833 0.0000000000
8.0171738122 0.5600000000 3.7170266255 -0.6173729120 1.8453453643 0.0000000000
8.0177889963 0.5600000000 3.7161213424 -0.6315954608 1.8360352123 0.0000000000
8.0184041805 0.5600000000 3.7152105737 -0.6458998682 1.8266703746 0.0000000000
8.0190193647 0.5600000000 3.7142742436 -0.6605443002 1.8170672812 0.0000000000
8.0196345489 0.5600000000 3.7133591787 -0.6753563077 1.8074822188 0.0000000000
8.0202497330 0.5600000000 3.7124723686 -0.6903909692 1.7979211138 0.0000000000
8.0208649172 0.5600000000 3.7115906501 -0.7056776762 1.7882795568 0.0000000000
8.0214801014 0.5600000000 3.7107094345 -0.7210797111 1.7785938805 0.0000000000
8.0220952856 0.5600000000 3.7098086313 -0.7367666431 1.7687158950 0.0000000000
8.0227104698 0.5600000000 3.7089226635 -0.7525722198 1.7588497931 0.0000000000
8.0233256539 0.5600000000 3.7080550893 -0.7685248980 1.7489984250 0.0000000000
8.0239408381 0.5600000000 3.7071858938 -0.7848043478 1.7390098631 0.0000000000
8.0245560223 0.5600000000 3.7063083795 -0.8012923203 1.7289046168 0.0000000000
8.0251712065 0.5600000000 3.7054113233 -0.8181530480 1.7185721009 0.0000000000
8.0257863906 0.5600000000 3.7045335870 -0.8354145142 1.7081565695 0.0000000000
8.0264015748 0.5600000000 3.7036558851 -0.8529620777 1.6976267362 0.0000000000
8.0270167590 0.5600000000 3.7027633102 -0.8709181745 1.6868739978 0.0000000000
8.0276319432 0.5600000000 3.7018344180 -0.8893586430 1.6757822419 0.0000000000
8.0282471274 0.5600000000 3.7009127458 -0.9081653505 1.6645728699 0.0000000000
8.0288623115 0.5600000000 3.6999974562 -0.9273736945 1.6532283741 0.0000000000
8.0294774957 0.5600000000 3.6990078582 -0.9471464768 1.6413608690 0.0000000000
8.0300926799 0.5600000000 3.6980560490 -0.9674629704 1.6294270350 0.0000000000
8.0307078641 0.5600000000 3.6970824646 -0.9882565883 1.6172152499 0.0000000000
8.0313230482 0.5600000000 3.6960868179 -1.0095627681 1.6047101914 0.0000000000
8.0319382324 0.5600000000 3.6950869640 -1.0314363353 1.5919613488 0.0000000000
8.0325534166 0.5600000000 3.6940230197 -1.0539361405 1.5787056497 0.0000000000
8.0331686008 0.5600000000 3.6930224521 -1.0769166415 1.5655111787 0.0000000000
8.0337837850 0.5600000000 3.6919867983 -1.1003945870 1.5519773854 0.0000000000
8.0343989691 0.5600000000 3.6909182246 -1.1245783384 1.5380295900 0.0000000000
8.0350141533 0.5600000000 3.6898308641 -1.1494598398 1.5237275476 0.0000000000
8.0356293375 0.5600000000 3.6887370119 -1.1750074029 1.5091331136 0.0000000000
8.0362445217 0.5600000000 3.6875843066 -1.2012716464 1.4940165950 0.0000000000
8.0368597058 0.5600000000 3.6864397454 -1.2282226733 1.4786579394 0.0000000000
8.0374748900 0.5600000000 3.6852477332 -1.2559203473 1.4628108211 0.0000000000
8.0380900742 0.5600000000 3.6841128276 -1.2842761348 1.4469288835 0.0000000000
8.0387052584 0.5600000000 3.6828400756 -1.3134206205 1.4301800814 0.0000000000
8.0393204426 0.5600000000 3.6816344169 -1.3431769165 1.4134549281 0.0000000000
8.0399356267 0.5600000000 3.6803360367 -1.3735830252 1.3960989638 0.0000000000
8.0405508109 0.5600000000 3.6790817832 -1.4043807997 1.3787628399 0.0000000000
8.0411659951 0.5600000000 3.6777929834 -1.4356316466 1.3611073021 0.0000000000
8.0417811793 0.5600000000 3.6765252567 -1.4674997621 1.3432891491 0.0000000000
8.0423963634 0.5600000000 3.6752117854 -1.4998704647 1.3250869828 0.0000000000
8.0430115476 0.5600000000 3.6739174793 -1.5327042324 1.3067762512 0.0000000000
8.0436267318 0.5600000000 3.6725613693 -1.5659827007 1.2880404240 0.0000000000
8.0442419160 0.5600000000 3.6712547364 -1.5996949523 1.2693289916 0.0000000000
8.0448571001 0.5600000000 3.6699116348 -1.6337409211 1.2503381977 0.0000000000
8.0454722843 0.5600000000 3.6685418580 -1.6680847554 1.2311215567 0.0000000000
8.0460874685 0.5600000000 3.6672184878 -1.7026989531 1.2119823968 0.0000000000
8.0467026527 0.5600000000 3.6658485767 -1.7375304387 1.1925701584 0.0000000000
8.0473178369 0.5600000000 3.6644991983 -1.7725540125 1.1731632154 0.0000000000
8.0479330210 0.5600000000 3.6631452754 -1.8085754779 1.1533389373 0.0000000000
8.0485482052 0.5600000000 3.6616769062 -1.8460316568 1.1324829891 0.0000000000
8.0491633894 0.5600000000 3.6601365573 -1.8855770470 1.1105034374 0.0000000000
8.0497785736 0.5600000000 3.6585928266 -1.9282197012 1.0872714529 0.0000000000
8.0503937577 0.5600000000 3.6567291944 -1.9769580065 1.0603216020 0.0000000000
8.0510089419 0.5600000000 3.6544308340 -2.0363776904 1.0273602870 0.0000000000
8.0516241261 0.5600000000 3.6517933176 -2.1076845153 0.9882874912 0.0000000000
8.0522393103 0.5600000000 3.6488633533 -2.1840410671 0.9460250132 0.0000000000
8.0528544945 0.5600000000 3.6451562769 -2.2805256019 0.8926028938 0.0000000000
8.0534696786 0.5600000000 3.6417174226 -2.3747047527 0.8411758162 0.0000000000
8.0540848628 0.5600000000 3.6376148024 -2.4844724002 0.7808582765 0.0000000000
8.0547000470 0.5600000000 3.6339206171 -2.5868351209 0.7251364472 0.0000000000
8.0553152312 0.5600000000 3.6117400000 -3.1685500000 0.4037280270 0.0000000000
