# logAge Mass logTe Mbol logg C/O
9.5897181970 1.2500000000 3.7091152686 2.5141019664 3.4150118738 0.0000000000
9.5900382731 1.2500000000 3.7088700936 2.4992058653 3.4080727336 0.0000000000
9.5903574143 1.2500000000 3.7086260134 2.4843094815 3.4011378594 0.0000000000
9.5906734144 1.2500000000 3.7083900656 2.4694118572 3.3942350181 0.0000000000
9.5909823061 1.2500000000 3.7081589568 2.4545128749 3.3873509902 0.0000000000
9.5912858806 1.2500000000 3.7079211887 2.4396138299 3.3804402996 0.0000000000
9.5915937062 1.2500000000 3.7077055409 2.4247132089 3.3736174600 0.0000000000
9.5918886618 1.2500000000 3.7074861458 2.4098113178 3.3667791234 0.0000000000
9.5921884810 1.2500000000 3.7072757168 2.3949092381 3.3599765756 0.0000000000
9.5924775528 1.2500000000 3.7070498498 2.3800072222 3.3531123010 0.0000000000
9.5927686590 1.2500000000 3.7068271555 2.3651051582 3.3462606981 0.0000000000
9.5930529042 1.2500000000 3.7065841412 2.3502042616 3.3393282826 0.0000000000
9.5933378194 1.2500000000 3.7063582435 2.3353017515 3.3324636878 0.0000000000
9.5936105838 1.2500000000 3.7061132923 2.3203996991 3.3255230619 0.0000000000
9.5938899535 1.2500000000 3.7058885340 2.3054964351 3.3186627232 0.0000000000
9.5941616005 1.2500000000 3.7056613770 2.2905925231 3.3117925304 0.0000000000
9.5944311704 1.2500000000 3.7054327287 2.2756884888 3.3049163233 0.0000000000
9.5946959727 1.2500000000 3.7052093459 2.2607834176 3.2980607636 0.0000000000
9.5949532153 1.2500000000 3.7049796284 2.2458781333 3.2911797800 0.0000000000
9.5952155269 1.2500000000 3.7047628632 2.2309722400 3.2843503617 0.0000000000
9.5954673954 1.2500000000 3.7045411261 2.2160656287 3.2775007690 0.0000000000
9.5957191208 1.2500000000 3.7043048419 2.2011603845 3.2705935345 0.0000000000
9.5959657976 1.2500000000 3.7040883692 2.1862527931 3.2637646069 0.0000000000
9.5962080299 1.2500000000 3.7038680711 2.1713451046 3.2569203393 0.0000000000
9.5964576109 1.2500000000 3.7036605759 2.1564369651 3.2501271026 0.0000000000
9.5966926518 1.2500000000 3.7034420386 2.1415283306 3.2432894995 0.0000000000
9.5969293554 1.2500000000 3.7032233980 2.1266199255 3.2364515752 0.0000000000
9.5971629827 1.2500000000 3.7030085881 2.1117108139 3.2296286911 0.0000000000
9.5973899160 1.2500000000 3.7027914604 2.0968012705 3.2227963628 0.0000000000
9.5976160450 1.2500000000 3.7025721566 2.0818918533 3.2159553806 0.0000000000
9.5978382085 1.2500000000 3.7023608539 2.0669813313 3.2091459612 0.0000000000
9.5980581770 1.2500000000 3.7021446436 2.0520710701 3.2023170154 0.0000000000
9.5982771956 1.2500000000 3.7019147355 2.0371619924 3.1954337522 0.0000000000
9.5984930542 1.2500000000 3.7016720693 2.0222538858 3.1884998446 0.0000000000
9.5987030256 1.2500000000 3.7014307223 2.0073451263 3.1815709526 0.0000000000
9.5989167212 1.2500000000 3.7011936229 1.9924363109 3.1746590288 0.0000000000
9.5991223172 1.2500000000 3.7009497079 1.9775274241 3.1677198144 0.0000000000
9.5993295966 1.2500000000 3.7007140555 1.9626179050 3.1608133969 0.0000000000
9.5995304712 1.2500000000 3.7004729426 1.9477083244 3.1538851133 0.0000000000
9.5997294420 1.2500000000 3.7002239046 1.9327994095 3.1469253953 0.0000000000
9.5999262435 1.2500000000 3.6999906096 1.9178887236 3.1400279408 0.0000000000
9.6001212134 1.2500000000 3.6997476733 1.9029788414 3.1330922427 0.0000000000
9.6003117648 1.2500000000 3.6995076896 1.8880683581 3.1261681148 0.0000000000
9.6005011928 1.2500000000 3.6992689843 1.8731576658 3.1192490163 0.0000000000
9.6006874261 1.2500000000 3.6990295457 1.8582467299 3.1123268877 0.0000000000
9.6008702480 1.2500000000 3.6987823250 1.8433363261 3.1053738434 0.0000000000
9.6010555674 1.2500000000 3.6985479391 1.8284248145 3.0984716952 0.0000000000
9.6012318870 1.2500000000 3.6983084306 1.8135131349 3.0915489894 0.0000000000
9.6014103351 1.2500000000 3.6980687544 1.7986016627 3.0846256956 0.0000000000
9.6015868460 1.2500000000 3.6978323156 1.7836897250 3.0777151653 0.0000000000
9.6017570599 1.2500000000 3.6975888386 1.7687780066 3.0707765703 0.0000000000
9.6019275939 1.2500000000 3.6973444543 1.7538663969 3.0638343891 0.0000000000
9.6020969949 1.2500000000 3.6971061053 1.7389541090 3.0569160778 0.0000000000
9.6022661131 1.2500000000 3.6968584877 1.7240427805 3.0499610760 0.0000000000
9.6024294510 1.2500000000 3.6965843552 1.7091338987 3.0429009934 0.0000000000
9.6025906264 1.2500000000 3.6963141944 1.6942244300 3.0358565625 0.0000000000
9.6027541887 1.2500000000 3.6960493403 1.6793145340 3.0288331879 0.0000000000
9.6029137407 1.2500000000 3.6957877729 1.6644039955 3.0218227028 0.0000000000
9.6030690406 1.2500000000 3.6955176186 1.6494941264 3.0147781380 0.0000000000
9.6032238019 1.2500000000 3.6952576583 1.6345830954 3.0077738845 0.0000000000
9.6033755699 1.2500000000 3.6949905887 1.6196726552 3.0007414300 0.0000000000
9.6035262210 1.2500000000 3.6947130432 1.6047633321 2.9936675185 0.0000000000
9.6036753616 1.2500000000 3.6944514090 1.5898521406 2.9866565053 0.0000000000
9.6038236090 1.2500000000 3.6941907354 1.5749408077 2.9796492776 0.0000000000
9.6039692431 1.2500000000 3.6939121282 1.5600313082 2.9725710492 0.0000000000
9.6041125003 1.2500000000 3.6936348890 1.5451215145 2.9654981748 0.0000000000
9.6042521523 1.2500000000 3.6933750564 1.5302095331 2.9584940520 0.0000000000
9.6043929963 1.2500000000 3.6930862122 1.5153010212 2.9513752703 0.0000000000
9.6045290425 1.2500000000 3.6928270210 1.5003887611 2.9443736016 0.0000000000
9.6046661419 1.2500000000 3.6925609232 1.4854773516 2.9373446464 0.0000000000
9.6047993625 1.2500000000 3.6922980201 1.4705653414 2.9303282298 0.0000000000
9.6049336696 1.2500000000 3.6920338337 1.4556535707 2.9233067762 0.0000000000
9.6050658618 1.2500000000 3.6917467509 1.4407443669 2.9161947635 0.0000000000
9.6051957170 1.2500000000 3.6914566718 1.4258353240 2.9090708297 0.0000000000
9.6053233315 1.2500000000 3.6911684425 1.4109259297 2.9019541548 0.0000000000
9.6054502294 1.2500000000 3.6908775633 1.3960168303 2.8948269984 0.0000000000
9.6055756831 1.2500000000 3.6905797773 1.3811084979 2.8876725214 0.0000000000
9.6056985033 1.2500000000 3.6902959294 1.3661983516 2.8805730714 0.0000000000
9.6058211923 1.2500000000 3.6899987094 1.3512898248 2.8734207807 0.0000000000
9.6059412659 1.2500000000 3.6897070489 1.3363804612 2.8662903932 0.0000000000
9.6060599227 1.2500000000 3.6894192121 1.3214705896 2.8591750971 0.0000000000
9.6061779336 1.2500000000 3.6891358705 1.3065601086 2.8520775386 0.0000000000
9.6062939221 1.2500000000 3.6888445966 1.2916505262 2.8449486100 0.0000000000
9.6064085118 1.2500000000 3.6885589254 1.2767402862 2.8378418292 0.0000000000
9.6065222662 1.2500000000 3.6882733953 1.2618298575 2.8307355373 0.0000000000
9.6066341073 1.2500000000 3.6879861018 1.2469195715 2.8236222489 0.0000000000
9.6067447973 1.2500000000 3.6876946696 1.2320097536 2.8164925929 0.0000000000
9.6068540765 1.2500000000 3.6874204324 1.2170978398 2.8094308785 0.0000000000
9.6069621880 1.2500000000 3.6871304894 1.2021876783 2.8023070421 0.0000000000
9.6070693174 1.2500000000 3.6868280845 1.1872791903 2.7951340272 0.0000000000
9.6071755268 1.2500000000 3.6865199144 1.1723712638 2.7879381763 0.0000000000
9.6072804833 1.2500000000 3.6862011826 1.1574647200 2.7807006315 0.0000000000
9.6073840812 1.2500000000 3.6858957878 1.1425563072 2.7735156870 0.0000000000
9.6074865740 1.2500000000 3.6855881241 1.1276481232 2.7663217585 0.0000000000
9.6075881959 1.2500000000 3.6852688071 1.1127414641 2.7590818271 0.0000000000
9.6076883512 1.2500000000 3.6849601758 1.0978333025 2.7518840371 0.0000000000
9.6077874520 1.2500000000 3.6846560273 1.0829245650 2.7447039482 0.0000000000
9.6078858392 1.2500000000 3.6843478164 1.0680163173 2.7375078055 0.0000000000
9.6079827895 1.2500000000 3.6840396512 1.0531080014 2.7303118185 0.0000000000
9.6080787496 1.2500000000 3.6837361088 1.0381990879 2.7231340834 0.0000000000
9.6081736958 1.2500000000 3.6834301828 1.0232904351 2.7159469182 0.0000000000
9.6082676089 1.2500000000 3.6831241441 1.0083817502 2.7087592894 0.0000000000
9.6083604656 1.2500000000 3.6828189709 0.9934728937 2.7015750543 0.0000000000
9.6084522732 1.2500000000 3.6825171241 0.9785635491 2.6944039292 0.0000000000
9.6085432298 1.2500000000 3.6822170160 0.9636539320 2.6872396497 0.0000000000
9.6086331207 1.2500000000 3.6819075451 0.9487455303 2.6800384055 0.0000000000
9.6087223818 1.2500000000 3.6815772209 0.9338398927 2.6727548535 0.0000000000
9.6088106046 1.2500000000 3.6812432064 0.9189347326 2.6654567315 0.0000000000
9.6088979045 1.2500000000 3.6809182678 0.9040282942 2.6581944017 0.0000000000
9.6089843089 1.2500000000 3.6805806931 0.8891235761 2.6508822160 0.0000000000
9.6090698708 1.2500000000 3.6802526023 0.8742174792 2.6436074139 0.0000000000
9.6091543990 1.2500000000 3.6799393546 0.8593093862 2.6363911860 0.0000000000
9.6092383560 1.2500000000 3.6796068723 0.8444038694 2.6290990499 0.0000000000
9.6093212494 1.2500000000 3.6792716458 0.8294986790 2.6217960678 0.0000000000
9.6094033604 1.2500000000 3.6789574138 0.8145906620 2.6145759330 0.0000000000
9.6094847877 1.2500000000 3.6786365647 0.7996834655 2.6073296582 0.0000000000
9.6095656325 1.2500000000 3.6783105256 0.7847769413 2.6000628918 0.0000000000
9.6096454975 1.2500000000 3.6779967484 0.7698687327 2.5928444997 0.0000000000
9.6097248399 1.2500000000 3.6776760598 0.7549614386 2.5855988277 0.0000000000
9.6098036886 1.2500000000 3.6773495375 0.7400549521 2.5783301439 0.0000000000
9.6098817722 1.2500000000 3.6770391901 0.7251461855 2.5711252478 0.0000000000
9.6099596026 1.2500000000 3.6766941984 0.7102422670 2.5637837133 0.0000000000
9.6100368884 1.2500000000 3.6763537578 0.6953377260 2.5564601346 0.0000000000
9.6101137387 1.2500000000 3.6760050387 0.6804343436 2.5491039051 0.0000000000
9.6101903362 1.2500000000 3.6756523542 0.6655315194 2.5417320376 0.0000000000
9.6102670407 1.2500000000 3.6753029010 0.6506282029 2.5343728983 0.0000000000
9.6103430460 1.2500000000 3.6749712652 0.6357223165 2.5270840002 0.0000000000
9.6104191156 1.2500000000 3.6746249755 0.6208184361 2.5197372896 0.0000000000
9.6104952247 1.2500000000 3.6742810031 0.6059142866 2.5123997399 0.0000000000
9.6105715832 1.2500000000 3.6739551468 0.5910076773 2.5051336711 0.0000000000
9.6106483445 1.2500000000 3.6736200579 0.5761023239 2.4978311744 0.0000000000
9.6107259550 1.2500000000 3.6732736203 0.5611986671 2.4904839612 0.0000000000
9.6108046682 1.2500000000 3.6729426336 0.5462927754 2.4831976574 0.0000000000
9.6108852724 1.2500000000 3.6726155951 0.5313865480 2.4759270125 0.0000000000
9.6109687802 1.2500000000 3.6722913690 0.5164799276 2.4686674601 0.0000000000
9.6110563579 1.2500000000 3.6719662739 0.5015735469 2.4614045275 0.0000000000
9.6111510570 1.2500000000 3.6716061036 0.4866725912 2.4540034640 0.0000000000
9.6112580696 1.2500000000 3.6712513980 0.4717713175 2.4466241321 0.0000000000
9.6113951662 1.2500000000 3.6709231178 0.4568682233 2.4393497736 0.0000000000
9.6117299144 1.2500000000 3.6709809375 0.4535718282 2.4382624942 0.0000000000
9.6118486797 1.2500000000 3.6714202501 0.4684582456 2.4459743115 0.0000000000
9.6119249445 1.2500000000 3.6718534456 0.4833476243 2.4536628449 0.0000000000
9.6119856180 1.2500000000 3.6722543568 0.4982432329 2.4612247334 0.0000000000
9.6120380753 1.2500000000 3.6726270104 0.5131437444 2.4686755525 0.0000000000
9.6120856664 1.2500000000 3.6730214190 0.5280407808 2.4762120014 0.0000000000
9.6121302162 1.2500000000 3.6733996756 0.5429405874 2.4836849503 0.0000000000
9.6121733065 1.2500000000 3.6737817353 0.5578397129 2.4911728395 0.0000000000
9.6122162916 1.2500000000 3.6741802771 0.5727362207 2.4987256097 0.0000000000
9.6122611205 1.2500000000 3.6745773636 0.5876329127 2.5062726323 0.0000000000
9.6123162257 1.2500000000 3.6749661660 0.6025210732 2.5137831063 0.0000000000
9.6123971066 1.2500000000 3.6746865066 0.5896842879 2.5075297545 0.0000000000
9.6124379157 1.2500000000 3.6743308467 0.5748205522 2.5001616206 0.0000000000
9.6124979315 1.2500000000 3.6739738969 0.5599173747 2.4927725507 0.0000000000
9.6125596144 1.2500000000 3.6736333596 0.5450123745 2.4854484011 0.0000000000
9.6126209242 1.2500000000 3.6732990785 0.5301064330 2.4781489000 0.0000000000
9.6126823917 1.2500000000 3.6729497889 0.5152027133 2.4707902539 0.0000000000
9.6127440254 1.2500000000 3.6726195937 0.5002962289 2.4635068793 0.0000000000
9.6128052400 1.2500000000 3.6722780158 0.4853912344 2.4561785698 0.0000000000
9.6128663967 1.2500000000 3.6719398422 0.4704858341 2.4488637155 0.0000000000
9.6129273680 1.2500000000 3.6715703833 0.4555851059 2.4414255884 0.0000000000
9.6129879166 1.2500000000 3.6711949440 0.4406853180 2.4339639163 0.0000000000
9.6130481843 1.2500000000 3.6708228669 0.4257849969 2.4265154794 0.0000000000
9.6131078012 1.2500000000 3.6704689348 0.4108818560 2.4191384946 0.0000000000
9.6131670352 1.2500000000 3.6700955750 0.3959815896 2.4116849488 0.0000000000
9.6132258854 1.2500000000 3.6697233561 0.3810812079 2.4042359207 0.0000000000
9.6132838759 1.2500000000 3.6693699886 0.3661780189 2.3968611749 0.0000000000
9.6133416426 1.2500000000 3.6690164395 0.3512748384 2.3894857062 0.0000000000
9.6133987609 1.2500000000 3.6686455503 0.3363743510 2.3820419544 0.0000000000
9.6134552776 1.2500000000 3.6682902071 0.3214713465 2.3746593801 0.0000000000
9.6135111758 1.2500000000 3.6679391360 0.3065677017 2.3672936377 0.0000000000
9.6135668512 1.2500000000 3.6675822308 0.2916649386 2.3599049118 0.0000000000
9.6136217215 1.2500000000 3.6672320298 0.2767610484 2.3525425514 0.0000000000
9.6136761674 1.2500000000 3.6668743910 0.2618586318 2.3451510296 0.0000000000
9.6137301252 1.2500000000 3.6664903790 0.2469601145 2.3376555747 0.0000000000
9.6137835417 1.2500000000 3.6661085939 0.2320611860 2.3301688631 0.0000000000
9.6138364683 1.2500000000 3.6657228329 0.2171629300 2.3226665166 0.0000000000
9.6138888003 1.2500000000 3.6653345988 0.2022651607 2.3151544724 0.0000000000
9.6139404822 1.2500000000 3.6649691274 0.1873635392 2.3077319384 0.0000000000
9.6139918070 1.2500000000 3.6645867813 0.1724647949 2.3002430563 0.0000000000
9.6140425013 1.2500000000 3.6642026329 0.1575661182 2.2927469920 0.0000000000
9.6140925866 1.2500000000 3.6638465765 0.1426631752 2.2853615891 0.0000000000
9.6141421728 1.2500000000 3.6634841070 0.1277611183 2.2779508884 0.0000000000
9.6141913623 1.2500000000 3.6630987229 0.1128625300 2.2704499164 0.0000000000
9.6142398281 1.2500000000 3.6627408293 0.0979598456 2.2630572685 0.0000000000
9.6142879004 1.2500000000 3.6623857233 0.0830567389 2.2556756018 0.0000000000
9.6143353312 1.2500000000 3.6620271444 0.0681541662 2.2482802570 0.0000000000
9.6143825311 1.2500000000 3.6616349790 0.0532567640 2.2407526345 0.0000000000
9.6144292757 1.2500000000 3.6612309286 0.0383612219 2.2331782161 0.0000000000
9.6144754047 1.2500000000 3.6608358314 0.0234642869 2.2256390532 0.0000000000
9.6145210295 1.2500000000 3.6604533079 0.0085654088 2.2181494081 0.0000000000
9.6145662050 1.2500000000 3.6600554320 -0.0063309964 2.2105993426 0.0000000000
9.6146109918 1.2500000000 3.6596480633 -0.0212256052 2.2030120241 0.0000000000
9.6146552982 1.2500000000 3.6592773274 -0.0361263432 2.1955687855 0.0000000000
9.6146994497 1.2500000000 3.6588986408 -0.0510259225 2.1880942073 0.0000000000
9.6147433232 1.2500000000 3.6585055681 -0.0659230331 2.1805630720 0.0000000000
9.6147868764 1.2500000000 3.6581289693 -0.0808229426 2.1730967132 0.0000000000
9.6148298806 1.2500000000 3.6577693665 -0.0957255632 2.1656972538 0.0000000000
9.6148724661 1.2500000000 3.6573938117 -0.1106255440 2.1582350422 0.0000000000
9.6149146598 1.2500000000 3.6570286628 -0.1255273086 2.1508137407 0.0000000000
9.6149564334 1.2500000000 3.6566179766 -0.1404216822 2.1432132466 0.0000000000
9.6149974996 1.2500000000 3.6562239415 -0.1553188553 2.1356782369 0.0000000000
9.6150378011 1.2500000000 3.6558213164 -0.1702145276 2.1281094675 0.0000000000
9.6150777187 1.2500000000 3.6554172085 -0.1851099602 2.1205348631 0.0000000000
9.6151171410 1.2500000000 3.6550174925 -0.2000062184 2.1129774956 0.0000000000
9.6151561312 1.2500000000 3.6546343902 -0.2149048378 2.1054856386 0.0000000000
9.6151947244 1.2500000000 3.6542361694 -0.2298011382 2.0979342354 0.0000000000
9.6152328354 1.2500000000 3.6538450864 -0.2446988606 2.0904108144 0.0000000000
9.6152704404 1.2500000000 3.6534702067 -0.2595989766 2.0829512492 0.0000000000
9.6153077697 1.2500000000 3.6530958260 -0.2744991860 2.0754936427 0.0000000000
9.6153445980 1.2500000000 3.6527070196 -0.2893968701 2.0679793435 0.0000000000
9.6153810400 1.2500000000 3.6523394933 -0.3042981476 2.0605487271 0.0000000000
9.6154171805 1.2500000000 3.6519266572 -0.3191921512 2.0529397815 0.0000000000
9.6154528778 1.2500000000 3.6514756312 -0.3340788015 2.0451810172 0.0000000000
9.6154882018 1.2500000000 3.6510563245 -0.3489717523 2.0375466100 0.0000000000
9.6155231132 1.2500000000 3.6506352571 -0.3638643763 2.0299052910 0.0000000000
9.6155576274 1.2500000000 3.6502346288 -0.3787603576 2.0223443852 0.0000000000
9.6155918141 1.2500000000 3.6498429444 -0.3936578664 2.0148186441 0.0000000000
9.6156256498 1.2500000000 3.6494158962 -0.4085494268 2.0071538269 0.0000000000
9.6156590903 1.2500000000 3.6490154084 -0.4234453504 1.9995935066 0.0000000000
9.6156921528 1.2500000000 3.6486387322 -0.4383452658 1.9921268353 0.0000000000
9.6157248540 1.2500000000 3.6482423432 -0.4532419079 1.9845826227 0.0000000000
9.6157571192 1.2500000000 3.6478421697 -0.4681378138 1.9770235665 0.0000000000
9.6157889826 1.2500000000 3.6474675422 -0.4830382453 1.9695648837 0.0000000000
9.6158206063 1.2500000000 3.6470902923 -0.4979382177 1.9620958951 0.0000000000
9.6158518928 1.2500000000 3.6466785352 -0.5128321563 1.9544912911 0.0000000000
9.6158828662 1.2500000000 3.6462515249 -0.5277235166 1.9468267060 0.0000000000
9.6159134739 1.2500000000 3.6458194338 -0.5426139540 1.9391421664 0.0000000000
9.6159436933 1.2500000000 3.6454041300 -0.5575074143 1.9315235673 0.0000000000
9.6159736069 1.2500000000 3.6449947779 -0.5724019033 1.9239283633 0.0000000000
9.6160031711 1.2500000000 3.6445624682 -0.5872923244 1.9162429559 0.0000000000
9.6160324386 1.2500000000 3.6441543996 -0.6021870724 1.9086527823 0.0000000000
9.6160613392 1.2500000000 3.6437607571 -0.6170838740 1.9011194918 0.0000000000
9.6160899612 1.2500000000 3.6433484012 -0.6319776776 1.8935125469 0.0000000000
9.6161182500 1.2500000000 3.6429296084 -0.6468706176 1.8858801995 0.0000000000
9.6161462987 1.2500000000 3.6425175984 -0.6617649162 1.8782744400 0.0000000000
9.6161739424 1.2500000000 3.6421112026 -0.6766598575 1.8706908805 0.0000000000
9.6162014048 1.2500000000 3.6416819830 -0.6915509679 1.8630175580 0.0000000000
9.6162285499 1.2500000000 3.6412383763 -0.7064392813 1.8552878059 0.0000000000
9.6162554032 1.2500000000 3.6407931310 -0.7213273461 1.8475515985 0.0000000000
9.6162819454 1.2500000000 3.6403696257 -0.7362195960 1.8399006774 0.0000000000
9.6163082379 1.2500000000 3.6399337215 -0.7511095212 1.8322010905 0.0000000000
9.6163342497 1.2500000000 3.6394943289 -0.7659987985 1.8244878092 0.0000000000
9.6163599073 1.2500000000 3.6390945368 -0.7808950066 1.8169301577 0.0000000000
9.6163853596 1.2500000000 3.6386867255 -0.7957898564 1.8093409726 0.0000000000
9.6164105706 1.2500000000 3.6382505758 -0.8106800722 1.8016402875 0.0000000000
9.6164354583 1.2500000000 3.6378627876 -0.8255780114 1.7941299589 0.0000000000
9.6164600726 1.2500000000 3.6374798506 -0.8404767360 1.7866387210 0.0000000000
9.6164844490 1.2500000000 3.6370864618 -0.8553737597 1.7791063562 0.0000000000
9.6165086350 1.2500000000 3.6366527417 -0.8702641719 1.7714153111 0.0000000000
9.6165325751 1.2500000000 3.6361954756 -0.8851502143 1.7636318298 0.0000000000
9.6165561995 1.2500000000 3.6357384512 -0.9000365113 1.7558492134 0.0000000000
9.6165795809 1.2500000000 3.6353228531 -0.9149296942 1.7482295479 0.0000000000
9.6166027329 1.2500000000 3.6348586884 -0.9298139313 1.7404191943 0.0000000000
9.6166256402 1.2500000000 3.6344064056 -0.9447007632 1.7326553301 0.0000000000
9.6166482029 1.2500000000 3.6340105952 -0.9595973987 1.7251134342 0.0000000000
9.6166705558 1.2500000000 3.6336042130 -0.9744922259 1.7175299747 0.0000000000
9.6166927161 1.2500000000 3.6331650925 -0.9893813038 1.7098178617 0.0000000000
9.6167145957 1.2500000000 3.6327657970 -1.0042773377 1.7022622659 0.0000000000
9.6167362044 1.2500000000 3.6323769292 -1.0191752153 1.6947476437 0.0000000000
9.6167575592 1.2500000000 3.6319814925 -1.0340720196 1.6872071752 0.0000000000
9.6167787794 1.2500000000 3.6315116343 -1.0489554716 1.6793743615 0.0000000000
9.6167997870 1.2500000000 3.6310401899 -1.0638383637 1.6715354273 0.0000000000
9.6168205022 1.2500000000 3.6305881553 -1.0787249780 1.6637726430 0.0000000000
9.6168410102 1.2500000000 3.6301522323 -1.0936145296 1.6560731302 0.0000000000
9.6168613104 1.2500000000 3.6296908691 -1.1084991791 1.6482738179 0.0000000000
9.6168814182 1.2500000000 3.6292534147 -1.1233883317 1.6405683390 0.0000000000
9.6169012927 1.2500000000 3.6288265798 -1.1382795165 1.6329045257 0.0000000000
9.6169209257 1.2500000000 3.6284001634 -1.1531708222 1.6252423378 0.0000000000
9.6169403586 1.2500000000 3.6279697666 -1.1680614750 1.6175644894 0.0000000000
9.6169595638 1.2500000000 3.6275804546 -1.1829591040 1.6100481897 0.0000000000
9.6169785415 1.2500000000 3.6271797032 -1.1978555705 1.6024865977 0.0000000000
9.6169974045 1.2500000000 3.6267413264 -1.2127440570 1.5947776957 0.0000000000
9.6170160264 1.2500000000 3.6262632080 -1.2276253858 1.5869126906 0.0000000000
9.6170344404 1.2500000000 3.6257609257 -1.2425015883 1.5789530805 0.0000000000
9.6170525861 1.2500000000 3.6253125681 -1.2573888785 1.5712047339 0.0000000000
9.6170705360 1.2500000000 3.6248270309 -1.2722686302 1.5633106847 0.0000000000
9.6170882683 1.2500000000 3.6243469289 -1.2871495060 1.5554379262 0.0000000000
9.6171057544 1.2500000000 3.6239301840 -1.3020422086 1.5478138657 0.0000000000
9.6171230582 1.2500000000 3.6235323731 -1.3169385163 1.5402640989 0.0000000000
9.6171401628 1.2500000000 3.6231015650 -1.3318291213 1.5325846246 0.0000000000
9.6171570677 1.2500000000 3.6226908635 -1.3467222007 1.5249845866 0.0000000000
9.6171738141 1.2500000000 3.6222842157 -1.3616170085 1.5174000724 0.0000000000
9.6171904359 1.2500000000 3.6218307446 -1.3765024401 1.5096320153 0.0000000000
9.6172068552 1.2500000000 3.6213332000 -1.3913796136 1.5016909678 0.0000000000
9.6172231406 1.2500000000 3.6208236066 -1.4062541297 1.4937027877 0.0000000000
9.6172392295 1.2500000000 3.6203427374 -1.4211351199 1.4858269147 0.0000000000
9.6172551045 1.2500000000 3.6199273782 -1.4360282468 1.4782082270 0.0000000000
9.6172708658 1.2500000000 3.6194727246 -1.4509148073 1.4704349885 0.0000000000
9.6172864765 1.2500000000 3.6190069496 -1.4657988694 1.4626182637 0.0000000000
9.6173018828 1.2500000000 3.6185861313 -1.4806900665 1.4549785116 0.0000000000
9.6173171344 1.2500000000 3.6181820359 -1.4955847000 1.4474042767 0.0000000000
9.6173322456 1.2500000000 3.6177449511 -1.5104737539 1.4397003158 0.0000000000
9.6173471886 1.2500000000 3.6173276316 -1.5253660984 1.4320741002 0.0000000000
9.6173620072 1.2500000000 3.6168838416 -1.5402532900 1.4243440633 0.0000000000
9.6173766771 1.2500000000 3.6163504667 -1.5551220450 1.4162630617 0.0000000000
9.6173911981 1.2500000000 3.6158732428 -1.5700038971 1.4084014253 0.0000000000
9.6174055763 1.2500000000 3.6153898657 -1.5848845001 1.4005156758 0.0000000000
9.6174197714 1.2500000000 3.6149166070 -1.5997667869 1.3926697261 0.0000000000
9.6174338110 1.2500000000 3.6144885761 -1.6146563371 1.3850017827 0.0000000000
9.6174477235 1.2500000000 3.6140202221 -1.6295392829 1.3771751883 0.0000000000
9.6174614650 1.2500000000 3.6135736590 -1.6444260421 1.3694342321 0.0000000000
9.6174750585 1.2500000000 3.6131674376 -1.6593201971 1.3618516847 0.0000000000
9.6174884966 1.2500000000 3.6127600536 -1.6742140332 1.3542646140 0.0000000000
9.6175018130 1.2500000000 3.6123274337 -1.6891033166 1.3465784210 0.0000000000
9.6175150025 1.2500000000 3.6118893943 -1.7039910984 1.3388711508 0.0000000000
9.6175280908 1.2500000000 3.6113180876 -1.7188519416 1.3306415870 0.0000000000
9.6175410240 1.2500000000 3.6108294624 -1.7337296910 1.3227359863 0.0000000000
9.6175538220 1.2500000000 3.6103477510 -1.7486095247 1.3148572072 0.0000000000
9.6175665307 1.2500000000 3.6098314212 -1.7634814839 1.3068431044 0.0000000000
9.6175790463 1.2500000000 3.6093889554 -1.7783690048 1.2991182328 0.0000000000
9.6175914524 1.2500000000 3.6089703632 -1.7932612804 1.2914869538 0.0000000000
9.6176037437 1.2500000000 3.6084994585 -1.8081431689 1.2836505793 0.0000000000
9.6176158635 1.2500000000 3.6080609501 -1.8230316524 1.2759411523 0.0000000000
9.6176278875 1.2500000000 3.6076698348 -1.8379298230 1.2684174230 0.0000000000
9.6176397904 1.2500000000 3.6072656448 -1.8528254178 1.2608424250 0.0000000000
9.6176515957 1.2500000000 3.6068159822 -1.8677114688 1.2530893542 0.0000000000
9.6176633004 1.2500000000 3.6062787401 -1.8825792098 1.2449932894 0.0000000000
9.6176748947 1.2500000000 3.6056968779 -1.8974360844 1.2367230910 0.0000000000
9.6176863475 1.2500000000 3.6052448585 -1.9123219943 1.2289606494 0.0000000000
9.6176977142 1.2500000000 3.6047118837 -1.9271904534 1.2208813665 0.0000000000
9.6177089393 1.2500000000 3.6041953865 -1.9420623739 1.2128666095 0.0000000000
9.6177200592 1.2500000000 3.6037883822 -1.9569570195 1.2052807340 0.0000000000
9.6177310533 1.2500000000 3.6033601024 -1.9718487547 1.1976109206 0.0000000000
9.6177419753 1.2500000000 3.6028889359 -1.9867308638 1.1897734110 0.0000000000
9.6177527435 1.2500000000 3.6024970987 -2.0016273514 1.1822474673 0.0000000000
9.6177634268 1.2500000000 3.6020996163 -2.0165228700 1.1746993302 0.0000000000
9.6177740606 1.2500000000 3.6015896516 -2.0313954538 1.1667104379 0.0000000000
9.6177845700 1.2500000000 3.6010384989 -2.0462593883 1.1585602534 0.0000000000
9.6177949777 1.2500000000 3.6004831055 -2.0611223783 1.1503934837 0.0000000000
