# logAge Mass logTe Mbol logg C/O
7.7643063105 6.0000000000 4.3395103723 -4.2478606777 3.9130484684 0.0000000000
7.7643098705 6.0000000000 4.3388710059 -4.2504442414 3.9094575776 0.0000000000
7.7643134375 6.0000000000 4.3382328067 -4.2530296149 3.9058706312 0.0000000000
7.7643170150 6.0000000000 4.3375953155 -4.2556160931 3.9022860752 0.0000000000
7.7643206051 6.0000000000 4.3369579924 -4.2582028394 3.8987020844 0.0000000000
7.7643242101 6.0000000000 4.3363202933 -4.2607890106 3.8951168194 0.0000000000
7.7643278321 6.0000000000 4.3356816741 -4.2633737635 3.8915284413 0.0000000000
7.7643314731 6.0000000000 4.3350416001 -4.2659562679 3.8879351438 0.0000000000
7.7643351349 6.0000000000 4.3343996024 -4.2685357849 3.8843353461 0.0000000000
7.7643388192 6.0000000000 4.3337552390 -4.2711116130 3.8807275613 0.0000000000
7.7643425276 6.0000000000 4.3331080682 -4.2736830510 3.8771103029 0.0000000000
7.7643462619 6.0000000000 4.3324576481 -4.2762493971 3.8734820838 0.0000000000
7.7643500239 6.0000000000 4.3318035090 -4.2788098705 3.8698413382 0.0000000000
7.7643538162 6.0000000000 4.3311451255 -4.2813635295 3.8661863405 0.0000000000
7.7643576414 6.0000000000 4.3304819652 -4.2839094131 3.8625153458 0.0000000000
7.7643615020 6.0000000000 4.3298134957 -4.2864465602 3.8588266092 0.0000000000
7.7643654004 6.0000000000 4.3291392466 -4.2889741124 3.8551185917 0.0000000000
7.7643693366 6.0000000000 4.3284592996 -4.2914921308 3.8513915965 0.0000000000
7.7643733096 6.0000000000 4.3277740277 -4.2940011608 3.8476468970 0.0000000000
7.7643773183 6.0000000000 4.3270838064 -4.2965017519 3.8438857753 0.0000000000
7.7643813615 6.0000000000 4.3263890004 -4.2989944344 3.8401094781 0.0000000000
7.7643854404 6.0000000000 4.3256895322 -4.3014789467 3.8363178004 0.0000000000
7.7643895587 6.0000000000 4.3249847334 -4.3039539681 3.8325085966 0.0000000000
7.7643937205 6.0000000000 4.3242738943 -4.3064181045 3.8286795858 0.0000000000
7.7643979297 6.0000000000 4.3235563061 -4.3088699628 3.8248284897 0.0000000000
7.7644021885 6.0000000000 4.3228315028 -4.3113085666 3.8209538348 0.0000000000
7.7644064941 6.0000000000 4.3220996050 -4.3137339460 3.8170560922 0.0000000000
7.7644108433 6.0000000000 4.3213608207 -4.3161462799 3.8131360212 0.0000000000
7.7644152326 6.0000000000 4.3206153573 -4.3185457473 3.8091943806 0.0000000000
7.7644196605 6.0000000000 4.3198633248 -4.3209323435 3.8052316120 0.0000000000
7.7644241299 6.0000000000 4.3191045538 -4.3233055391 3.8012472500 0.0000000000
7.7644286448 6.0000000000 4.3183388254 -4.3256647113 3.7972406676 0.0000000000
7.7644332091 6.0000000000 4.3175659208 -4.3280092377 3.7932112386 0.0000000000
7.7644378247 6.0000000000 4.3167856572 -4.3303385295 3.7891584674 0.0000000000
7.7644424884 6.0000000000 4.3159979354 -4.3326520761 3.7850821616 0.0000000000
7.7644471969 6.0000000000 4.3152026682 -4.3349493785 3.7809821718 0.0000000000
7.7644519463 6.0000000000 4.3143997772 -4.3372299589 3.7768583756 0.0000000000
7.7644567352 6.0000000000 4.3135895345 -4.3394941968 3.7727117098 0.0000000000
7.7644615650 6.0000000000 4.3127726706 -4.3417435915 3.7685444963 0.0000000000
7.7644664370 6.0000000000 4.3119499466 -4.3439797176 3.7643591499 0.0000000000
7.7644713528 6.0000000000 4.3111220022 -4.3462038564 3.7601577165 0.0000000000
7.7644763126 6.0000000000 4.3102883111 -4.3484144770 3.7559387040 0.0000000000
7.7644813165 6.0000000000 4.3094476989 -4.3506084841 3.7516986522 0.0000000000
7.7644863644 6.0000000000 4.3085989853 -4.3527827689 3.7474340839 0.0000000000
7.7644914555 6.0000000000 4.3077416049 -4.3549357305 3.7431433778 0.0000000000
7.7644965875 6.0000000000 4.3068765559 -4.3570696033 3.7388296328 0.0000000000
7.7645017579 6.0000000000 4.3060050814 -4.3591872224 3.7344966870 0.0000000000
7.7645069639 6.0000000000 4.3051283159 -4.3612911489 3.7301480546 0.0000000000
7.7645122040 6.0000000000 4.3042462156 -4.3633809655 3.7257837265 0.0000000000
7.7645174767 6.0000000000 4.3033580138 -4.3654544288 3.7214015340 0.0000000000
7.7645227806 6.0000000000 4.3024629399 -4.3675092860 3.7169992958 0.0000000000
7.7645281163 6.0000000000 4.3015607278 -4.3695446154 3.7125763154 0.0000000000
7.7645334871 6.0000000000 4.3006519718 -4.3715617670 3.7081344309 0.0000000000
7.7645388965 6.0000000000 4.2997373506 -4.3735623129 3.7036757277 0.0000000000
7.7645443465 6.0000000000 4.2988174253 -4.3755475249 3.6992019418 0.0000000000
7.7645498315 6.0000000000 4.2978922603 -4.3775174044 3.6947133297 0.0000000000
7.7645553442 6.0000000000 4.2969617881 -4.3794716161 3.6902097564 0.0000000000
7.7645608777 6.0000000000 4.2960259112 -4.3814097141 3.6856910096 0.0000000000
7.7645664314 6.0000000000 4.2950842585 -4.3833302548 3.6811561826 0.0000000000
7.7645720081 6.0000000000 4.2941363148 -4.3852312685 3.6766040023 0.0000000000
7.7645776103 6.0000000000 4.2931816074 -4.3871109237 3.6720333103 0.0000000000
7.7645832391 6.0000000000 4.2922204585 -4.3889699887 3.6674450891 0.0000000000
7.7645888939 6.0000000000 4.2912538841 -4.3908114979 3.6628421877 0.0000000000
7.7645945745 6.0000000000 4.2902829036 -4.3926384992 3.6582274651 0.0000000000
7.7646002802 6.0000000000 4.2893078612 -4.3944518536 3.6536019536 0.0000000000
7.7646060105 6.0000000000 4.2883282658 -4.3962497188 3.6489644259 0.0000000000
7.7646117648 6.0000000000 4.2873435794 -4.3980300999 3.6443135279 0.0000000000
7.7646175408 6.0000000000 4.2863535322 -4.3997918625 3.6396486340 0.0000000000
7.7646233333 6.0000000000 4.2853582616 -4.4015351793 3.6349702252 0.0000000000
7.7646291368 6.0000000000 4.2843579388 -4.4032603305 3.6302788736 0.0000000000
7.7646349495 6.0000000000 4.2833526980 -4.4049674929 3.6255750453 0.0000000000
7.7646407751 6.0000000000 4.2823426128 -4.4066566720 3.6208590329 0.0000000000
7.7646466176 6.0000000000 4.2813277519 -4.4083278605 3.6161311140 0.0000000000
7.7646524768 6.0000000000 4.2803082288 -4.4099812233 3.6113916763 0.0000000000
7.7646583451 6.0000000000 4.2792842293 -4.4116172047 3.6066412857 0.0000000000
7.7646642144 6.0000000000 4.2782559490 -4.4132362883 3.6018805310 0.0000000000
7.7646700820 6.0000000000 4.2772237341 -4.4148396272 3.5971103360 0.0000000000
7.7646759536 6.0000000000 4.2761881466 -4.4164293330 3.5923321037 0.0000000000
7.7646818351 6.0000000000 4.2751497553 -4.4180075529 3.5875472504 0.0000000000
7.7646877279 6.0000000000 4.2741088132 -4.4195751999 3.5827564231 0.0000000000
7.7646936287 6.0000000000 4.2730651975 -4.4211317178 3.5779593533 0.0000000000
7.7646995337 6.0000000000 4.2720187491 -4.4226763940 3.5731556894 0.0000000000
7.7647054398 6.0000000000 4.2709690253 -4.4242071332 3.5683444982 0.0000000000
7.7647113450 6.0000000000 4.2699153249 -4.4257205815 3.5635243174 0.0000000000
7.7647172475 6.0000000000 4.2688570362 -4.4272137847 3.5586938812 0.0000000000
7.7647231489 6.0000000000 4.2677947038 -4.4286890220 3.5538544568 0.0000000000
7.7647290529 6.0000000000 4.2667296248 -4.4301519762 3.5490089591 0.0000000000
7.7647349623 6.0000000000 4.2656628939 -4.4316074092 3.5441598623 0.0000000000
7.7647408733 6.0000000000 4.2645940809 -4.4330531408 3.5393063176 0.0000000000
7.7647467796 6.0000000000 4.2635220960 -4.4344839889 3.5344460389 0.0000000000
7.7647526760 6.0000000000 4.2624461467 -4.4358961492 3.5295773776 0.0000000000
7.7647585634 6.0000000000 4.2613666803 -4.4372915668 3.5247013447 0.0000000000
7.7647644446 6.0000000000 4.2602844637 -4.4386736690 3.5198196374 0.0000000000
7.7647703210 6.0000000000 4.2591999966 -4.4400446323 3.5149333837 0.0000000000
7.7647761918 6.0000000000 4.2581131486 -4.4414036849 3.5100423710 0.0000000000
7.7647820557 6.0000000000 4.2570237026 -4.4427496488 3.5051462011 0.0000000000
7.7647879124 6.0000000000 4.2559315907 -4.4440820771 3.5002447825 0.0000000000
7.7647937627 6.0000000000 4.2548369450 -4.4454014961 3.4953384318 0.0000000000
7.7647996074 6.0000000000 4.2537398924 -4.4467083999 3.4904274601 0.0000000000
7.7648054431 6.0000000000 4.2526403060 -4.4480018982 3.4855117150 0.0000000000
7.7648112636 6.0000000000 4.2515378726 -4.4492800892 3.4805907051 0.0000000000
7.7648170644 6.0000000000 4.2504323850 -4.4505416576 3.4756641273 0.0000000000
7.7648228503 6.0000000000 4.2493242960 -4.4517889464 3.4707328557 0.0000000000
7.7648286301 6.0000000000 4.2482143032 -4.4530256555 3.4657982010 0.0000000000
7.7648344079 6.0000000000 4.2471028604 -4.4542541509 3.4608610314 0.0000000000
7.7648401750 6.0000000000 4.2459897401 -4.4554730761 3.4559209805 0.0000000000
7.7648459209 6.0000000000 4.2448745989 -4.4566804350 3.4509774718 0.0000000000
7.7648516423 6.0000000000 4.2437571383 -4.4578743658 3.4460300574 0.0000000000
7.7648573448 6.0000000000 4.2426371196 -4.4590531814 3.4410784563 0.0000000000
7.7648630343 6.0000000000 4.2415143608 -4.4602155359 3.4361224794 0.0000000000
7.7648687141 6.0000000000 4.2403892644 -4.4613637129 3.4311628228 0.0000000000
7.7648743854 6.0000000000 4.2392625948 -4.4625022454 3.4262007313 0.0000000000
7.7648800476 6.0000000000 4.2381349636 -4.4636347567 3.4212372022 0.0000000000
7.7648856926 6.0000000000 4.2370063101 -4.4647608628 3.4162721455 0.0000000000
7.7648913105 6.0000000000 4.2358763930 -4.4658791030 3.4113051811 0.0000000000
7.7648968983 6.0000000000 4.2347448360 -4.4669869967 3.4063357956 0.0000000000
7.7649024647 6.0000000000 4.2336110303 -4.4680803109 3.4013632472 0.0000000000
7.7649080195 6.0000000000 4.2324744135 -4.4691551063 3.3963868618 0.0000000000
7.7649135622 6.0000000000 4.2313354119 -4.4702141068 3.3914072554 0.0000000000
7.7649190854 6.0000000000 4.2301951902 -4.4712650105 3.3864260068 0.0000000000
7.7649245833 6.0000000000 4.2290546342 -4.4723136355 3.3814443330 0.0000000000
7.7649300574 6.0000000000 4.2279132230 -4.4733563020 3.3764616216 0.0000000000
7.7649355117 6.0000000000 4.2267700237 -4.4743865513 3.3714767246 0.0000000000
7.7649409486 6.0000000000 4.2256246092 -4.4754013879 3.3664891321 0.0000000000
7.7649463674 6.0000000000 4.2244774587 -4.4764040194 3.3614994775 0.0000000000
7.7649517671 6.0000000000 4.2233291103 -4.4773980527 3.3565084704 0.0000000000
7.7649571440 6.0000000000 4.2221796309 -4.4783838001 3.3515162541 0.0000000000
7.7649624928 6.0000000000 4.2210287505 -4.4793592165 3.3465225658 0.0000000000
7.7649678100 6.0000000000 4.2198762778 -4.4803228328 3.3415272286 0.0000000000
7.7649731020 6.0000000000 4.2187223843 -4.4812758166 3.3365304609 0.0000000000
7.7649783774 6.0000000000 4.2175673342 -4.4822200106 3.3315325828 0.0000000000
7.7649836400 6.0000000000 4.2164112577 -4.4831562840 3.3265337676 0.0000000000
7.7649888858 6.0000000000 4.2152540812 -4.4840840233 3.3215339659 0.0000000000
7.7649941106 6.0000000000 4.2140957085 -4.4850024346 3.3165331104 0.0000000000
7.7649993095 6.0000000000 4.2129359899 -4.4859101673 3.3115311432 0.0000000000
7.7650044776 6.0000000000 4.2117747456 -4.4868055535 3.3065280114 0.0000000000
7.7650096133 6.0000000000 4.2106119627 -4.4876883393 3.3015237654 0.0000000000
7.7650147242 6.0000000000 4.2094481397 -4.4885626018 3.2965187685 0.0000000000
7.7650198196 6.0000000000 4.2082838507 -4.4894330570 3.2915134302 0.0000000000
7.7650248992 6.0000000000 4.2071190845 -4.4902994751 3.2865077984 0.0000000000
7.7650299526 6.0000000000 4.2059531960 -4.4911562650 3.2815015282 0.0000000000
7.7650349713 6.0000000000 4.2047856540 -4.4919988271 3.2764943356 0.0000000000
7.7650399609 6.0000000000 4.2036168206 -4.4928302658 3.2714864263 0.0000000000
7.7650449323 6.0000000000 4.2024473913 -4.4936565647 3.2664781899 0.0000000000
7.7650498896 6.0000000000 4.2012776303 -4.4944798830 3.2614698182 0.0000000000
7.7650548230 6.0000000000 4.2001069618 -4.4952949455 3.2564611195 0.0000000000
7.7650597222 6.0000000000 4.1989347758 -4.4960961839 3.2514518802 0.0000000000
7.7650645896 6.0000000000 4.1977612154 -4.4968848853 3.2464421578 0.0000000000
7.7650694360 6.0000000000 4.1965869281 -4.4976669278 3.2414321918 0.0000000000
7.7650742684 6.0000000000 4.1954123295 -4.4984460169 3.2364221617 0.0000000000
7.7650790801 6.0000000000 4.1942370121 -4.4992181685 3.2314120314 0.0000000000
7.7650838620 6.0000000000 4.1930604106 -4.4999779263 3.2264017223 0.0000000000
7.7650886108 6.0000000000 4.1918824225 -4.5007242413 3.2213912439 0.0000000000
7.7650933296 6.0000000000 4.1907034496 -4.5014608690 3.2163807013 0.0000000000
7.7650980221 6.0000000000 4.1895238681 -4.5021913281 3.2113701916 0.0000000000
7.7651026929 6.0000000000 4.1883437575 -4.5029163639 3.2063597350 0.0000000000
7.7651073465 6.0000000000 4.1871630910 -4.5036357235 3.2013493251 0.0000000000
7.7651119828 6.0000000000 4.1859818158 -4.5043488398 3.1963389776 0.0000000000
7.7651165937 6.0000000000 4.1847998347 -4.5050546059 3.1913287470 0.0000000000
7.7651211709 6.0000000000 4.1836170581 -4.5057519847 3.1863186890 0.0000000000
7.7651257152 6.0000000000 4.1824335079 -4.5064411240 3.1813088325 0.0000000000
7.7651302322 6.0000000000 4.1812492684 -4.5071228313 3.1762991916 0.0000000000
7.7651347259 6.0000000000 4.1800644009 -4.5077976738 3.1712897843 0.0000000000
7.7651391960 6.0000000000 4.1788789044 -4.5084655724 3.1662806391 0.0000000000
7.7651436415 6.0000000000 4.1776927685 -4.5091263439 3.1612717867 0.0000000000
7.7651480614 6.0000000000 4.1765059845 -4.5097798078 3.1562632652 0.0000000000
7.7651524546 6.0000000000 4.1753185458 -4.5104257862 3.1512551191 0.0000000000
7.7651568210 6.0000000000 4.1741304592 -4.5110642657 3.1462473810 0.0000000000
7.7651611651 6.0000000000 4.1729417850 -4.5116958872 3.1412400354 0.0000000000
7.7651654925 6.0000000000 4.1717525941 -4.5123214245 3.1362330569 0.0000000000
7.7651698022 6.0000000000 4.1705628786 -4.5129406899 3.1312264888 0.0000000000
7.7651740858 6.0000000000 4.1693725370 -4.5135523558 3.1262204561 0.0000000000
7.7651783362 6.0000000000 4.1681814855 -4.5141553142 3.1212150666 0.0000000000
7.7651825554 6.0000000000 4.1669897735 -4.5147500980 3.1162103053 0.0000000000
7.7651867490 6.0000000000 4.1657974971 -4.5153378109 3.1112061144 0.0000000000
7.7651909200 6.0000000000 4.1646046830 -4.5159186578 3.1062025192 0.0000000000
7.7651950678 6.0000000000 4.1634112472 -4.5164914019 3.1011996782 0.0000000000
7.7651991915 6.0000000000 4.1622171263 -4.5170550961 3.0961977172 0.0000000000
7.7652032902 6.0000000000 4.1610225118 -4.5176122749 3.0911963876 0.0000000000
7.7652073635 6.0000000000 4.1598277196 -4.5181671777 3.0861952578 0.0000000000
7.7652114113 6.0000000000 4.1586328285 -4.5187207724 3.0811942555 0.0000000000
7.7652154349 6.0000000000 4.1574374019 -4.5192669249 3.0761940882 0.0000000000
7.7652194357 6.0000000000 4.1562409824 -4.5197992182 3.0711954926 0.0000000000
7.7652234135 6.0000000000 4.1550436649 -4.5203189231 3.0661983407 0.0000000000
7.7652273674 6.0000000000 4.1538459079 -4.5208323662 3.0612019356 0.0000000000
7.7652312966 6.0000000000 4.1526480520 -4.5213442526 3.0562057572 0.0000000000
7.7652352011 6.0000000000 4.1514500806 -4.5218543798 3.0512098209 0.0000000000
7.7652390809 6.0000000000 4.1502519122 -4.5223616385 3.0462142436 0.0000000000
7.7652429364 6.0000000000 4.1490534364 -4.5228643710 3.0412192474 0.0000000000
7.7652467682 6.0000000000 4.1478545188 -4.5233604575 3.0362251427 0.0000000000
7.7652505771 6.0000000000 4.1466550581 -4.5238482692 3.0312321752 0.0000000000
7.7652543629 6.0000000000 4.1454550788 -4.5243280740 3.0262403359 0.0000000000
7.7652581257 6.0000000000 4.1442546333 -4.5248005573 3.0212495607 0.0000000000
7.7652618654 6.0000000000 4.1430537305 -4.5252657047 3.0162598905 0.0000000000
7.7652655822 6.0000000000 4.1418523331 -4.5257227634 3.0112714775 0.0000000000
7.7652692761 6.0000000000 4.1406504274 -4.5261713823 3.0062844069 0.0000000000
7.7652729471 6.0000000000 4.1394481228 -4.5266133058 3.0012984192 0.0000000000
7.7652765950 6.0000000000 4.1382455643 -4.5270508822 2.9963131545 0.0000000000
7.7652802198 6.0000000000 4.1370428405 -4.5274855764 2.9913283818 0.0000000000
7.7652838213 6.0000000000 4.1358399677 -4.5279177139 2.9863440357 0.0000000000
7.7652873995 6.0000000000 4.1346369364 -4.5283471491 2.9813601362 0.0000000000
7.7652909549 6.0000000000 4.1334336115 -4.5287713677 2.9763771495 0.0000000000
7.7652944883 6.0000000000 4.1322298144 -4.5291870248 2.9713956982 0.0000000000
7.7652979999 6.0000000000 4.1310255192 -4.5295936015 2.9664158867 0.0000000000
7.7653014895 6.0000000000 4.1298209380 -4.5299949733 2.9614370129 0.0000000000
7.7653049568 6.0000000000 4.1286162634 -4.5303946396 2.9564584482 0.0000000000
7.7653084017 6.0000000000 4.1274113945 -4.5307905213 2.9514806200 0.0000000000
7.7653118245 6.0000000000 4.1262061001 -4.5311780692 2.9465044231 0.0000000000
7.7653152255 6.0000000000 4.1250003072 -4.5315558582 2.9415301359 0.0000000000
7.7653186056 6.0000000000 4.1237942364 -4.5319282492 2.9365568961 0.0000000000
7.7653219655 6.0000000000 4.1225881030 -4.5322994700 2.9315838745 0.0000000000
7.7653253030 6.0000000000 4.1213817920 -4.5326669175 2.9266116513 0.0000000000
7.7653286141 6.0000000000 4.1201750140 -4.5330243936 2.9216415488 0.0000000000
7.7653318980 6.0000000000 4.1189676939 -4.5333703244 2.9166738963 0.0000000000
7.7653351601 6.0000000000 4.1177602234 -4.5337132053 2.9117068620 0.0000000000
7.7653384061 6.0000000000 4.1165530025 -4.5340616828 2.9067385874 0.0000000000
7.7653416365 6.0000000000 4.1153458432 -4.5344113691 2.9017700755 0.0000000000
7.7653448486 6.0000000000 4.1141381887 -4.5347497067 2.8968041227 0.0000000000
7.7653480402 6.0000000000 4.1129297537 -4.5350703030 2.8918421441 0.0000000000
7.7653512105 6.0000000000 4.1117209635 -4.5353829175 2.8868819373 0.0000000000
7.7653543594 6.0000000000 4.1105123184 -4.5356989936 2.8819209264 0.0000000000
7.7653574873 6.0000000000 4.1093038145 -4.5360182270 2.8769592174 0.0000000000
7.7653605951 6.0000000000 4.1080950864 -4.5363318929 2.8719988386 0.0000000000
7.7653636836 6.0000000000 4.1068858896 -4.5366341515 2.8670411484 0.0000000000
7.7653667525 6.0000000000 4.1056763592 -4.5369281939 2.8620854096 0.0000000000
7.7653698017 6.0000000000 4.1044666910 -4.5372186654 2.8571305481 0.0000000000
7.7653728309 6.0000000000 4.1032569467 -4.5375070060 2.8521762349 0.0000000000
7.7653758402 6.0000000000 4.1020470797 -4.5377920645 2.8472227434 0.0000000000
7.7653788296 6.0000000000 4.1008370513 -4.5380728674 2.8422703086 0.0000000000
7.7653817997 6.0000000000 4.0996268604 -4.5383492831 2.8373189789 0.0000000000
7.7653847510 6.0000000000 4.0984165146 -4.5386213812 2.8323687563 0.0000000000
7.7653876835 6.0000000000 4.0972060353 -4.5388897338 2.8274194982 0.0000000000
7.7653905968 6.0000000000 4.0959954568 -4.5391553650 2.8224709317 0.0000000000
7.7653934907 6.0000000000 4.0947847840 -4.5394183845 2.8175230325 0.0000000000
7.7653963658 6.0000000000 4.0935739095 -4.5396753986 2.8125767291 0.0000000000
7.7653992227 6.0000000000 4.0923627071 -4.5399224142 2.8076331132 0.0000000000
7.7654020617 6.0000000000 4.0911512163 -4.5401605795 2.8026918836 0.0000000000
7.7654048824 6.0000000000 4.0899396418 -4.5403961659 2.7977513512 0.0000000000
7.7654076847 6.0000000000 4.0887281458 -4.5406341459 2.7928101752 0.0000000000
7.7654104685 6.0000000000 4.0875166811 -4.5408731095 2.7878687308 0.0000000000
7.7654132337 6.0000000000 4.0863051455 -4.5411099644 2.7829278467 0.0000000000
7.7654159807 6.0000000000 4.0850934422 -4.5413414282 2.7779884479 0.0000000000
7.7654187103 6.0000000000 4.0838814795 -4.5415640110 2.7730515640 0.0000000000
7.7654214233 6.0000000000 4.0826692099 -4.5417758115 2.7681177654 0.0000000000
7.7654241192 6.0000000000 4.0814567895 -4.5419823785 2.7631854569 0.0000000000
7.7654267973 6.0000000000 4.0802444275 -4.5421912061 2.7582524780 0.0000000000
7.7654294577 6.0000000000 4.0790321390 -4.5424026512 2.7533187460 0.0000000000
7.7654321009 6.0000000000 4.0778197081 -4.5426085791 2.7483866510 0.0000000000
7.7654347274 6.0000000000 4.0766069618 -4.5428025075 2.7434580945 0.0000000000
7.7654373372 6.0000000000 4.0753940178 -4.5429889570 2.7385317387 0.0000000000
7.7654399301 6.0000000000 4.0741810828 -4.5431758238 2.7336052521 0.0000000000
7.7654425061 6.0000000000 4.0729682262 -4.5433656822 2.7286778824 0.0000000000
7.7654450656 6.0000000000 4.0717553402 -4.5435542471 2.7237509123 0.0000000000
7.7654476090 6.0000000000 4.0705423238 -4.5437375112 2.7188255411 0.0000000000
7.7654501358 6.0000000000 4.0693291803 -4.5439155620 2.7139017468 0.0000000000
7.7654526457 6.0000000000 4.0681159486 -4.5440898872 2.7089790899 0.0000000000
7.7654551394 6.0000000000 4.0669026414 -4.5442608475 2.7040574771 0.0000000000
7.7654576202 6.0000000000 4.0656892351 -4.5444272337 2.6991372971 0.0000000000
7.7654600905 6.0000000000 4.0644757153 -4.5445883163 2.6942187850 0.0000000000
7.7654625470 6.0000000000 4.0632621428 -4.5447470003 2.6893010213 0.0000000000
7.7654649842 6.0000000000 4.0620486046 -4.5449074760 2.6843826784 0.0000000000
7.7654674004 6.0000000000 4.0608350980 -4.5450694783 2.6794638510 0.0000000000
7.7654697997 6.0000000000 4.0596214884 -4.5452262286 2.6745467125 0.0000000000
7.7654721854 6.0000000000 4.0584076583 -4.5453718103 2.6696331596 0.0000000000
7.7654745575 6.0000000000 4.0571936676 -4.5455092203 2.6647222326 0.0000000000
7.7654769142 6.0000000000 4.0559796456 -4.5456449609 2.6598118483 0.0000000000
7.7654792547 6.0000000000 4.0547656718 -4.5457831175 2.6549006906 0.0000000000
7.7654815802 6.0000000000 4.0535517474 -4.5459239793 2.6499886485 0.0000000000
7.7654838918 6.0000000000 4.0523378575 -4.5460669275 2.6450759093 0.0000000000
7.7654861892 6.0000000000 4.0511239221 -4.5462073071 2.6401640160 0.0000000000
7.7654884716 6.0000000000 4.0499098349 -4.5463388020 2.6352550693 0.0000000000
7.7654907393 6.0000000000 4.0486955672 -4.5464596855 2.6303496451 0.0000000000
7.7654929954 6.0000000000 4.0474812208 -4.5465759195 2.6254457656 0.0000000000
7.7654952421 6.0000000000 4.0462668983 -4.5466935482 2.6205414245 0.0000000000
7.7654974767 6.0000000000 4.0450526182 -4.5468137075 2.6156362404 0.0000000000
7.7654996941 6.0000000000 4.0438383599 -4.5469352829 2.6107305769 0.0000000000
7.7655018928 6.0000000000 4.0426240948 -4.5470565115 2.6058250248 0.0000000000
7.7655040782 6.0000000000 4.0414097806 -4.5471745205 2.6009205644 0.0000000000
7.7655062556 6.0000000000 4.0401953821 -4.5472868977 2.5960180196 0.0000000000
7.7655084228 6.0000000000 4.0389809306 -4.5473957735 2.5911166635 0.0000000000
7.7655105748 6.0000000000 4.0377664887 -4.5475054108 2.5862150410 0.0000000000
7.7655127089 6.0000000000 4.0365520732 -4.5476168641 2.5813127974 0.0000000000
7.7655148271 6.0000000000 4.0353376172 -4.5477253387 2.5764115838 0.0000000000
7.7655169321 6.0000000000 4.0341230594 -4.5478264330 2.5715129147 0.0000000000
7.7655190261 6.0000000000 4.0329084551 -4.5479241724 2.5666154016 0.0000000000
7.7655211112 6.0000000000 4.0316939170 -4.5480267224 2.5617162295 0.0000000000
7.7655231875 6.0000000000 4.0304794863 -4.5481370471 2.5568143766 0.0000000000
7.7655252511 6.0000000000 4.0292650643 -4.5482480063 2.5519123051 0.0000000000
7.7655272986 6.0000000000 4.0280505497 -4.5483522505 2.5470125489 0.0000000000
7.7655293314 6.0000000000 4.0268359548 -4.5484506793 2.5421147979 0.0000000000
7.7655313540 6.0000000000 4.0256213506 -4.5485484363 2.5372172781 0.0000000000
7.7655333687 6.0000000000 4.0244067762 -4.5486483700 2.5323190073 0.0000000000
7.7655353738 6.0000000000 4.0231922065 -4.5487486451 2.5274206183 0.0000000000
7.7655373671 6.0000000000 4.0219776142 -4.5488472923 2.5225227903 0.0000000000
7.7655393484 6.0000000000 4.0207630262 -4.5489462469 2.5176248565 0.0000000000
7.7655413185 6.0000000000 4.0195484981 -4.5490495238 2.5127254333 0.0000000000
7.7655432780 6.0000000000 4.0183340507 -4.5491586381 2.5078239979 0.0000000000
7.7655452263 6.0000000000 4.0171196334 -4.5492699594 2.5029218003 0.0000000000
7.7655471631 6.0000000000 4.0159051939 -4.5493797250 2.4980201362 0.0000000000
7.7655490887 6.0000000000 4.0146907454 -4.5494888072 2.4931187090 0.0000000000
7.7655510042 6.0000000000 4.0134763365 -4.5496006029 2.4882163552 0.0000000000
7.7655529100 6.0000000000 4.0122620038 -4.5497175363 2.4833122509 0.0000000000
7.7655548058 6.0000000000 4.0110477575 -4.5498399575 2.4784062973 0.0000000000
7.7655566911 6.0000000000 4.0098336002 -4.5499677139 2.4734985657 0.0000000000
7.7655585661 6.0000000000 4.0086194914 -4.5500983197 2.4685898880 0.0000000000
7.7655604314 6.0000000000 4.0074053666 -4.5502280073 2.4636815139 0.0000000000
7.7655622872 6.0000000000 4.0061912085 -4.5503557479 2.4587737853 0.0000000000
7.7655641335 6.0000000000 4.0049770998 -4.5504863537 2.4538651079 0.0000000000
7.7655659699 6.0000000000 4.0037631321 -4.5506250835 2.4489537452 0.0000000000
7.7655677976 6.0000000000 4.0025493606 -4.5507742559 2.4440389906 0.0000000000
7.7655696179 6.0000000000 4.0013358197 -4.5509345075 2.4391207262 0.0000000000
7.7655714319 6.0000000000 4.0001224840 -4.5511040891 2.4341995506 0.0000000000
7.7655732397 6.0000000000 3.9989091994 -4.5512761096 2.4292776043 0.0000000000
7.7655750408 6.0000000000 3.9976958197 -4.5514440595 2.4243569055 0.0000000000
7.7655768330 6.0000000000 3.9964824400 -4.5516118854 2.4194362560 0.0000000000
7.7655786127 6.0000000000 3.9952692926 -4.5517894782 2.4145126297 0.0000000000
7.7655803795 6.0000000000 3.9940565191 -4.5519826321 2.4095842741 0.0000000000
7.7655821397 6.0000000000 3.9928440621 -4.5521882240 2.4046522093 0.0000000000
7.7655838997 6.0000000000 3.9916318425 -4.5524022069 2.3997177376 0.0000000000
7.7655856576 6.0000000000 3.9904198189 -4.5526227979 2.3947814069 0.0000000000
7.7655874069 6.0000000000 3.9892079721 -4.5528495296 2.3898433271 0.0000000000
7.7655891445 6.0000000000 3.9879963337 -4.5530832850 2.3849032713 0.0000000000
7.7655908744 6.0000000000 3.9867850429 -4.5533277937 2.3799603046 0.0000000000
7.7655926009 6.0000000000 3.9855742337 -4.5535866026 2.3750135442 0.0000000000
7.7655943233 6.0000000000 3.9843638528 -4.5538578844 2.3700635077 0.0000000000
