# logAge Mass logTe Mbol logg C/O
6.7942206361 29.2787900000 4.4882558825 -8.9462031681 3.3170953876 0.0000000000
6.7942220235 29.2787900000 4.4883034603 -8.9462296738 3.3172750964 0.0000000000
6.7942234108 29.2787900000 4.4883403115 -8.9462260021 3.3174239699 0.0000000000
6.7942247982 29.2787900000 4.4883692253 -8.9462023655 3.3175490796 0.0000000000
6.7942261855 29.2787900000 4.4883933503 -8.9461701960 3.3176584475 0.0000000000
6.7942275729 29.2787900000 4.4884148620 -8.9461370937 3.3177577352 0.0000000000
6.7942289602 29.2787900000 4.4884334072 -8.9461007025 3.3178464726 0.0000000000
6.7942303475 29.2787900000 4.4884482274 -8.9460570704 3.3179232061 0.0000000000
6.7942317349 29.2787900000 4.4884587321 -8.9460028931 3.3179868961 0.0000000000
6.7942331222 29.2787900000 4.4884653701 -8.9459388700 3.3180390572 0.0000000000
6.7942345095 29.2787900000 4.4884689863 -8.9458672272 3.3180821789 0.0000000000
6.7942358968 29.2787900000 4.4884704051 -8.9457901503 3.3181186849 0.0000000000
6.7942372841 29.2787900000 4.4884698103 -8.9457084990 3.3181489664 0.0000000000
6.7942386714 29.2787900000 4.4884666460 -8.9456216029 3.3181710676 0.0000000000
6.7942400587 29.2787900000 4.4884603151 -8.9455287063 3.3181829027 0.0000000000
6.7942414460 29.2787900000 4.4884502178 -8.9454290812 3.3181823634 0.0000000000
6.7942428333 29.2787900000 4.4884357419 -8.9453221235 3.3181672428 0.0000000000
6.7942442206 29.2787900000 4.4884162716 -8.9452072633 3.3181353057 0.0000000000
6.7942456079 29.2787900000 4.4883912000 -8.9450839323 3.3180843519 0.0000000000
6.7942469952 29.2787900000 4.4883604779 -8.9449516471 3.3180143776 0.0000000000
6.7942483824 29.2787900000 4.4883249394 -8.9448100591 3.3179288589 0.0000000000
6.7942497697 29.2787900000 4.4882854970 -8.9446588313 3.3178315803 0.0000000000
6.7942511570 29.2787900000 4.4882430222 -8.9444977783 3.3177261021 0.0000000000
6.7942525442 29.2787900000 4.4881978362 -8.9443287471 3.3176129709 0.0000000000
6.7942539315 29.2787900000 4.4881498671 -8.9441550393 3.3174905773 0.0000000000
6.7942553187 29.2787900000 4.4880990338 -8.9439799877 3.3173572650 0.0000000000
6.7942567060 29.2787900000 4.4880452562 -8.9438062504 3.3172116494 0.0000000000
6.7942580932 29.2787900000 4.4879884566 -8.9436319227 3.3170541821 0.0000000000
6.7942594804 29.2787900000 4.4879285587 -8.9434532105 3.3168860752 0.0000000000
6.7942608677 29.2787900000 4.4878654859 -8.9432663137 3.3167085429 0.0000000000
6.7942622549 29.2787900000 4.4877984880 -8.9430662775 3.3165205655 0.0000000000
6.7942636421 29.2787900000 4.4877233353 -8.9428421870 3.3163095910 0.0000000000
6.7942650294 29.2787900000 4.4876346792 -8.9425812101 3.3160593575 0.0000000000
6.7942664166 29.2787900000 4.4875271705 -8.9422705137 3.3157536014 0.0000000000
6.7942678038 29.2787900000 4.4873985360 -8.9419059682 3.3153848816 0.0000000000
6.7942691910 29.2787900000 4.4872612396 -8.9415251437 3.3149880256 0.0000000000
6.7942705782 29.2787900000 4.4871321535 -8.9411780838 3.3146105052 0.0000000000
6.7942719654 29.2787900000 4.4870281509 -8.9409148346 3.3142997944 0.0000000000
6.7942733526 29.2787900000 4.4869649430 -8.9407818639 3.3141001510 0.0000000000
6.7942747398 29.2787900000 4.4869432575 -8.9407794965 3.3140143562 0.0000000000
6.7942761270 29.2787900000 4.4869534052 -8.9408759764 3.3140163549 0.0000000000
6.7942775141 29.2787900000 4.4869854858 -8.9410388986 3.3140795084 0.0000000000
6.7942789013 29.2787900000 4.4870294856 -8.9412355066 3.3141768646 0.0000000000
6.7942802885 29.2787900000 4.4870723990 -8.9414242635 3.3142730154 0.0000000000
6.7942816756 29.2787900000 4.4871121162 -8.9416063784 3.3143590383 0.0000000000
6.7942830628 29.2787900000 4.4871528472 -8.9418063477 3.3144419745 0.0000000000
6.7942844500 29.2787900000 4.4871871274 -8.9420051547 3.3144995723 0.0000000000
6.7942858371 29.2787900000 4.4872127154 -8.9421947546 3.3145260844 0.0000000000
6.7942872243 29.2787900000 4.4872332338 -8.9423811885 3.3145335845 0.0000000000
6.7942886114 29.2787900000 4.4872510634 -8.9425695324 3.3145295652 0.0000000000
6.7942899985 29.2787900000 4.4872650184 -8.9427612364 3.3145087039 0.0000000000
6.7942913857 29.2787900000 4.4872733774 -8.9429572062 3.3144637519 0.0000000000
6.7942927728 29.2787900000 4.4872744187 -8.9431583473 3.3143874607 0.0000000000
6.7942941599 29.2787900000 4.4872664417 -8.9433655816 3.3142726589 0.0000000000
6.7942955471 29.2787900000 4.4872492030 -8.9435809673 3.3141175500 0.0000000000
6.7942969342 29.2787900000 4.4872248451 -8.9438084227 3.3139291360 0.0000000000
6.7942983213 29.2787900000 4.4871953265 -8.9440514400 3.3137138546 0.0000000000
6.7942997084 29.2787900000 4.4871598374 -8.9443094149 3.3134687083 0.0000000000
6.7943010955 29.2787900000 4.4871164134 -8.9445800508 3.3131867582 0.0000000000
6.7943024826 29.2787900000 4.4870634890 -8.9448629687 3.3128618933 0.0000000000
6.7943038697 29.2787900000 4.4870001972 -8.9451611267 3.3124894629 0.0000000000
6.7943052568 29.2787900000 4.4869259554 -8.9454773691 3.3120659988 0.0000000000
6.7943066439 29.2787900000 4.4868422983 -8.9458101328 3.3115982650 0.0000000000
6.7943080310 29.2787900000 4.4867519664 -8.9461553447 3.3110988525 0.0000000000
6.7943094180 29.2787900000 4.4866566139 -8.9465103401 3.3105754442 0.0000000000
6.7943108051 29.2787900000 4.4865544963 -8.9468768953 3.3100203518 0.0000000000
6.7943121922 29.2787900000 4.4864432609 -8.9472576071 3.3094231256 0.0000000000
6.7943135792 29.2787900000 4.4863222396 -8.9476537962 3.3087805645 0.0000000000
6.7943149663 29.2787900000 4.4861929009 -8.9480651647 3.3080986624 0.0000000000
6.7943163534 29.2787900000 4.4860567683 -8.9484911664 3.3073837314 0.0000000000
6.7943177404 29.2787900000 4.4859144457 -8.9489296598 3.3066390435 0.0000000000
6.7943191275 29.2787900000 4.4857659642 -8.9493775098 3.3058659777 0.0000000000
6.7943205145 29.2787900000 4.4856112660 -8.9498316571 3.3050655258 0.0000000000
6.7943219015 29.2787900000 4.4854498509 -8.9502895424 3.3042367114 0.0000000000
6.7943232886 29.2787900000 4.4852810680 -8.9507487776 3.3033778857 0.0000000000
6.7943246756 29.2787900000 4.4851045844 -8.9512083960 3.3024881041 0.0000000000
6.7943260626 29.2787900000 4.4849211578 -8.9516723016 3.3015688354 0.0000000000
6.7943274496 29.2787900000 4.4847317773 -8.9521454314 3.3006220615 0.0000000000
6.7943288367 29.2787900000 4.4845366312 -8.9526285503 3.2996482293 0.0000000000
6.7943302237 29.2787900000 4.4843338318 -8.9531116120 3.2986438072 0.0000000000
6.7943316107 29.2787900000 4.4841211663 -8.9535828660 3.2976046434 0.0000000000
6.7943329977 29.2787900000 4.4838981866 -8.9540372686 3.2965309636 0.0000000000
6.7943343847 29.2787900000 4.4836686259 -8.9544856619 3.2954333635 0.0000000000
6.7943357717 29.2787900000 4.4834368191 -8.9549411777 3.2943239300 0.0000000000
6.7943371587 29.2787900000 4.4832053115 -8.9554114790 3.2932097790 0.0000000000
6.7943385456 29.2787900000 4.4829719574 -8.9558898960 3.2920849961 0.0000000000
6.7943399326 29.2787900000 4.4827338522 -8.9563674390 3.2909415579 0.0000000000
6.7943413196 29.2787900000 4.4824887779 -8.9568367327 3.2897735434 0.0000000000
6.7943427066 29.2787900000 4.4822373993 -8.9572971753 3.2885838519 0.0000000000
6.7943440935 29.2787900000 4.4819811371 -8.9577499417 3.2873776964 0.0000000000
6.7943454805 29.2787900000 4.4817213500 -8.9581961916 3.2861600483 0.0000000000
6.7943468675 29.2787900000 4.4814585051 -8.9586368673 3.2849323984 0.0000000000
6.7943482544 29.2787900000 4.4811923994 -8.9590727484 3.2836936230 0.0000000000
6.7943496414 29.2787900000 4.4809228128 -8.9595045858 3.2824425416 0.0000000000
6.7943510283 29.2787900000 4.4806494841 -8.9599319049 3.2811782992 0.0000000000
6.7943524152 29.2787900000 4.4803720928 -8.9603524571 3.2799005132 0.0000000000
6.7943538022 29.2787900000 4.4800903137 -8.9607638548 3.2786088377 0.0000000000
6.7943551891 29.2787900000 4.4798039358 -8.9611644361 3.2773030936 0.0000000000
6.7943565760 29.2787900000 4.4795131608 -8.9615551596 3.2759837041 0.0000000000
6.7943579630 29.2787900000 4.4792182834 -8.9619375757 3.2746512281 0.0000000000
6.7943593499 29.2787900000 4.4789196300 -8.9623132043 3.2733063629 0.0000000000
6.7943607368 29.2787900000 4.4786179376 -8.9626831744 3.2719516054 0.0000000000
6.7943621237 29.2787900000 4.4783142310 -8.9630483411 3.2705907121 0.0000000000
6.7943635106 29.2787900000 4.4780095358 -8.9634095425 3.2692274509 0.0000000000
6.7943648975 29.2787900000 4.4777032139 -8.9637637022 3.2678604996 0.0000000000
6.7943662844 29.2787900000 4.4773905353 -8.9640981171 3.2664760191 0.0000000000
6.7943676713 29.2787900000 4.4770661521 -8.9643986307 3.2650582807 0.0000000000
6.7943690582 29.2787900000 4.4767252298 -8.9646524849 3.2635930499 0.0000000000
6.7943704451 29.2787900000 4.4763699354 -8.9648659897 3.2620864706 0.0000000000
6.7943718319 29.2787900000 4.4760074976 -8.9650592404 3.2605594188 0.0000000000
6.7943732188 29.2787900000 4.4756452572 -8.9652526386 3.2590330981 0.0000000000
6.7943746057 29.2787900000 4.4752888704 -8.9654621581 3.2575237432 0.0000000000
6.7943759926 29.2787900000 4.4749375142 -8.9656867471 3.2560284828 0.0000000000
6.7943773794 29.2787900000 4.4745888088 -8.9659212626 3.2545398547 0.0000000000
6.7943787663 29.2787900000 4.4742403741 -8.9661605616 3.2530503964 0.0000000000
6.7943801531 29.2787900000 4.4738899617 -8.9663996878 3.2515530963 0.0000000000
6.7943815400 29.2787900000 4.4735370927 -8.9666362021 3.2500470148 0.0000000000
6.7943829268 29.2787900000 4.4731825571 -8.9668694700 3.2485355652 0.0000000000
6.7943843137 29.2787900000 4.4728271723 -8.9670988962 3.2470222556 0.0000000000
6.7943857005 29.2787900000 4.4724717559 -8.9673238855 3.2455105940 0.0000000000
6.7943870873 29.2787900000 4.4721168817 -8.9675436258 3.2440032011 0.0000000000
6.7943884741 29.2787900000 4.4717611376 -8.9677555368 3.2424954604 0.0000000000
6.7943898610 29.2787900000 4.4714021431 -8.9679561764 3.2409792267 0.0000000000
6.7943912478 29.2787900000 4.4710375113 -8.9681420965 3.2394463312 0.0000000000
6.7943926346 29.2787900000 4.4706650842 -8.9683104005 3.2378893013 0.0000000000
6.7943940214 29.2787900000 4.4702875012 -8.9684697281 3.2363152383 0.0000000000
6.7943954082 29.2787900000 4.4699119478 -8.9686396525 3.2347450551 0.0000000000
6.7943967950 29.2787900000 4.4695457887 -8.9688401777 3.2332002085 0.0000000000
6.7943981818 29.2787900000 4.4691959035 -8.9690898926 3.2317007815 0.0000000000
6.7943995686 29.2787900000 4.4688595627 -8.9693793518 3.2302396349 0.0000000000
6.7944009554 29.2787900000 4.4685252153 -8.9696733720 3.2287846371 0.0000000000
6.7944023422 29.2787900000 4.4681809829 -8.9699358156 3.2273027299 0.0000000000
6.7944037289 29.2787900000 4.4678153697 -8.9701317651 3.2257618975 0.0000000000
6.7944051157 29.2787900000 4.4674271220 -8.9702589578 3.2241580295 0.0000000000
6.7944065025 29.2787900000 4.4670260988 -8.9703505642 3.2225172942 0.0000000000
6.7944078892 29.2787900000 4.4666227165 -8.9704415312 3.2208673784 0.0000000000
6.7944092760 29.2787900000 4.4662254683 -8.9705602236 3.2192309086 0.0000000000
6.7944106627 29.2787900000 4.4658330106 -8.9707013402 3.2176046309 0.0000000000
6.7944120495 29.2787900000 4.4654408628 -8.9708488443 3.2159770383 0.0000000000
6.7944134362 29.2787900000 4.4650445434 -8.9709866944 3.2143366205 0.0000000000
6.7944148230 29.2787900000 4.4646402382 -8.9711010054 3.2126736754 0.0000000000
6.7944162097 29.2787900000 4.4642312820 -8.9712009743 3.2109978630 0.0000000000
6.7944175965 29.2787900000 4.4638253458 -8.9713098001 3.2093305880 0.0000000000
6.7944189832 29.2787900000 4.4634301617 -8.9714508784 3.2076934202 0.0000000000
6.7944203699 29.2787900000 4.4630527602 -8.9716455929 3.2061059282 0.0000000000
6.7944217566 29.2787900000 4.4626888905 -8.9718829694 3.2045554988 0.0000000000
6.7944231433 29.2787900000 4.4623251963 -8.9721259164 3.2030035433 0.0000000000
6.7944245300 29.2787900000 4.4619480614 -8.9723365968 3.2014107315 0.0000000000
6.7944259168 29.2787900000 4.4615443446 -8.9724785148 3.1997390973 0.0000000000
6.7944273035 29.2787900000 4.4611148951 -8.9725546636 3.1979908396 0.0000000000
6.7944286901 29.2787900000 4.4606764999 -8.9726130243 3.1962139147 0.0000000000
6.7944300768 29.2787900000 4.4602468132 -8.9727040246 3.1944587675 0.0000000000
6.7944314635 29.2787900000 4.4598403382 -8.9728687304 3.1927669852 0.0000000000
6.7944328502 29.2787900000 4.4594510583 -8.9730872349 3.1911224641 0.0000000000
6.7944342369 29.2787900000 4.4590647408 -8.9733152174 3.1894860010 0.0000000000
6.7944356236 29.2787900000 4.4586671309 -8.9735082924 3.1878183314 0.0000000000
6.7944370102 29.2787900000 4.4582446990 -8.9736244378 3.1860821455 0.0000000000
6.7944383969 29.2787900000 4.4577988175 -8.9736702077 3.1842803118 0.0000000000
6.7944397836 29.2787900000 4.4573448365 -8.9736977179 3.1824533837 0.0000000000
6.7944411702 29.2787900000 4.4568986459 -8.9737608443 3.1806433708 0.0000000000
6.7944425569 29.2787900000 4.4564730126 -8.9739029037 3.1788840135 0.0000000000
6.7944439435 29.2787900000 4.4560619102 -8.9741036724 3.1771592965 0.0000000000
6.7944453302 29.2787900000 4.4556523167 -8.9743192738 3.1754346821 0.0000000000
6.7944467168 29.2787900000 4.4552311983 -8.9745057914 3.1736756016 0.0000000000
6.7944481034 29.2787900000 4.4547860949 -8.9746212176 3.1718490174 0.0000000000
6.7944494901 29.2787900000 4.4543180599 -8.9746685128 3.1699579591 0.0000000000
6.7944508767 29.2787900000 4.4538418388 -8.9746961997 3.1680420001 0.0000000000
6.7944522633 29.2787900000 4.4533727870 -8.9747548296 3.1661423409 0.0000000000
6.7944536499 29.2787900000 4.4529238809 -8.9748871260 3.1642937979 0.0000000000
6.7944550365 29.2787900000 4.4524903681 -8.9750774746 3.1624836072 0.0000000000
6.7944564232 29.2787900000 4.4520594919 -8.9752839222 3.1606775234 0.0000000000
6.7944578098 29.2787900000 4.4516184566 -8.9754643870 3.1588411962 0.0000000000
6.7944591964 29.2787900000 4.4511546328 -8.9755773444 3.1569407180 0.0000000000
6.7944605830 29.2787900000 4.4506657633 -8.9756159938 3.1549697804 0.0000000000
6.7944619695 29.2787900000 4.4501658960 -8.9756281206 3.1529654605 0.0000000000
6.7944633561 29.2787900000 4.4496705083 -8.9756662960 3.1509686394 0.0000000000
6.7944647427 29.2787900000 4.4491940290 -8.9757795107 3.1490174363 0.0000000000
6.7944661293 29.2787900000 4.4487355698 -8.9759644506 3.1471096236 0.0000000000
6.7944675159 29.2787900000 4.4482826395 -8.9761781800 3.1452124106 0.0000000000
6.7944689024 29.2787900000 4.4478224590 -8.9763767803 3.1432922486 0.0000000000
6.7944702890 29.2787900000 4.4473422666 -8.9765163927 3.1413156342 0.0000000000
6.7944716756 29.2787900000 4.4468360446 -8.9765763312 3.1392667706 0.0000000000
6.7944730621 29.2787900000 4.4463147178 -8.9765941269 3.1371743450 0.0000000000
6.7944744487 29.2787900000 4.4457918294 -8.9766163082 3.1350739191 0.0000000000
6.7944758352 29.2787900000 4.4452806952 -8.9766886115 3.1330004608 0.0000000000
6.7944772217 29.2787900000 4.4447864595 -8.9768283529 3.1309676215 0.0000000000
6.7944786083 29.2787900000 4.4443040295 -8.9770172416 3.1289623463 0.0000000000
6.7944799948 29.2787900000 4.4438276650 -8.9772347351 3.1269698908 0.0000000000
6.7944813813 29.2787900000 4.4433516256 -8.9774602906 3.1249755109 0.0000000000
6.7944827679 29.2787900000 4.4428703255 -8.9776744462 3.1229646483 0.0000000000
6.7944841544 29.2787900000 4.4423789333 -8.9778630150 3.1209236519 0.0000000000
6.7944855409 29.2787900000 4.4418728472 -8.9780134167 3.1188391468 0.0000000000
6.7944869274 29.2787900000 4.4413474785 -8.9781131116 3.1166977942 0.0000000000
6.7944883139 29.2787900000 4.4408022105 -8.9781618606 3.1144972227 0.0000000000
6.7944897004 29.2787900000 4.4402459863 -8.9781890299 3.1122614580 0.0000000000
6.7944910869 29.2787900000 4.4396891579 -8.9782283493 3.1100184168 0.0000000000
6.7944924734 29.2787900000 4.4391419587 -8.9783131370 3.1077957045 0.0000000000
6.7944938599 29.2787900000 4.4386088778 -8.9784568331 3.1056059026 0.0000000000
6.7944952464 29.2787900000 4.4380862218 -8.9786445585 3.1034401885 0.0000000000
6.7944966329 29.2787900000 4.4375696711 -8.9788592680 3.1012881020 0.0000000000
6.7944980193 29.2787900000 4.4370549062 -8.9790839160 3.0991391833 0.0000000000
6.7944994058 29.2787900000 4.4365374930 -8.9793017963 3.0969823784 0.0000000000
6.7945007923 29.2787900000 4.4360121927 -8.9794985842 3.0948024619 0.0000000000
6.7945021787 29.2787900000 4.4354734215 -8.9796609757 3.0925824205 0.0000000000
6.7945035652 29.2787900000 4.4349155944 -8.9797756708 3.0903052341 0.0000000000
6.7945049517 29.2787900000 4.4343359519 -8.9798373148 3.0879620063 0.0000000000
6.7945063381 29.2787900000 4.4337427766 -8.9798716055 3.0855755890 0.0000000000
6.7945077245 29.2787900000 4.4331470486 -8.9799118253 3.0831765892 0.0000000000
6.7945091110 29.2787900000 4.4325597380 -8.9799912256 3.0807955867 0.0000000000
6.7945104974 29.2787900000 4.4319877880 -8.9801303653 3.0784521308 0.0000000000
6.7945118839 29.2787900000 4.4314279475 -8.9803176716 3.0761378462 0.0000000000
6.7945132703 29.2787900000 4.4308753767 -8.9805365642 3.0738400058 0.0000000000
6.7945146567 29.2787900000 4.4303252356 -8.9807704624 3.0715458823 0.0000000000
6.7945160431 29.2787900000 4.4297726851 -8.9810028633 3.0692427197 0.0000000000
6.7945174295 29.2787900000 4.4292128949 -8.9812186529 3.0669172432 0.0000000000
6.7945188159 29.2787900000 4.4286410430 -8.9814039201 3.0645557287 0.0000000000
6.7945202023 29.2787900000 4.4280523076 -8.9815447939 3.0621444374 0.0000000000
6.7945215887 29.2787900000 4.4274427953 -8.9816303777 3.0596721548 0.0000000000
6.7945229751 29.2787900000 4.4268177518 -8.9816790503 3.0571525119 0.0000000000
6.7945243615 29.2787900000 4.4261876175 -8.9817258311 3.0546132624 0.0000000000
6.7945257479 29.2787900000 4.4255628926 -8.9818059313 3.0520823226 0.0000000000
6.7945271343 29.2787900000 4.4249524851 -8.9819489537 3.0495834837 0.0000000000
6.7945285207 29.2787900000 4.4243547169 -8.9821472090 3.0471131089 0.0000000000
6.7945299071 29.2787900000 4.4237635907 -8.9823777924 3.0446563706 0.0000000000
6.7945312934 29.2787900000 4.4231730962 -8.9826177545 3.0421984078 0.0000000000
6.7945326798 29.2787900000 4.4225772375 -8.9828441996 3.0397243949 0.0000000000
6.7945340662 29.2787900000 4.4219728362 -8.9830450041 3.0372264678 0.0000000000
6.7945354525 29.2787900000 4.4213629163 -8.9832317562 3.0347120875 0.0000000000
6.7945368389 29.2787900000 4.4207513282 -8.9834192031 3.0321907564 0.0000000000
6.7945382252 29.2787900000 4.4201418436 -8.9836218276 3.0296717681 0.0000000000
6.7945396115 29.2787900000 4.4195338014 -8.9838392248 3.0271526404 0.0000000000
6.7945409979 29.2787900000 4.4189198312 -8.9840484561 3.0246130673 0.0000000000
6.7945423842 29.2787900000 4.4182920041 -8.9842247060 3.0220312586 0.0000000000
6.7945437706 29.2787900000 4.4176426655 -8.9843440254 3.0193861767 0.0000000000
6.7945451569 29.2787900000 4.4169727923 -8.9844096789 3.0166804225 0.0000000000
6.7945465432 29.2787900000 4.4162935138 -8.9844569422 3.0139444029 0.0000000000
6.7945479295 29.2787900000 4.4156165406 -8.9845229246 3.0112101174 0.0000000000
6.7945493158 29.2787900000 4.4149532087 -8.9846435528 3.0085085385 0.0000000000
6.7945507021 29.2787900000 4.4143060685 -8.9848270550 3.0058465769 0.0000000000
6.7945520884 29.2787900000 4.4136687957 -8.9850536780 3.0032068363 0.0000000000
6.7945534747 29.2787900000 4.4130346728 -8.9853024296 3.0005708442 0.0000000000
6.7945548610 29.2787900000 4.4123969826 -8.9855523179 2.9979201281 0.0000000000
6.7945562473 29.2787900000 4.4117499219 -8.9857850028 2.9952388112 0.0000000000
6.7945576336 29.2787900000 4.4110943905 -8.9860015898 2.9925300510 0.0000000000
6.7945590199 29.2787900000 4.4104342723 -8.9862118410 2.9898054777 0.0000000000
6.7945604062 29.2787900000 4.4097734647 -8.9864255578 2.9870767603 0.0000000000
6.7945617924 29.2787900000 4.4091146374 -8.9866490270 2.9843520634 0.0000000000
6.7945631787 29.2787900000 4.4084535857 -8.9868688533 2.9816199262 0.0000000000
6.7945645650 29.2787900000 4.4077837132 -8.9870647943 2.9788620600 0.0000000000
6.7945659512 29.2787900000 4.4070984212 -8.9872166002 2.9760601693 0.0000000000
6.7945673375 29.2787900000 4.4063932963 -8.9873114998 2.9732017101 0.0000000000
6.7945687237 29.2787900000 4.4056747036 -8.9873735984 2.9703024997 0.0000000000
6.7945701100 29.2787900000 4.4049523245 -8.9874383492 2.9673870829 0.0000000000
6.7945714962 29.2787900000 4.4042358413 -8.9875412081 2.9644800067 0.0000000000
6.7945728824 29.2787900000 4.4035329424 -8.9877098092 2.9616009707 0.0000000000
6.7945742687 29.2787900000 4.4028416299 -8.9879337904 2.9587461281 0.0000000000
6.7945756549 29.2787900000 4.4021569690 -8.9881912693 2.9559044929 0.0000000000
6.7945770411 29.2787900000 4.4014740243 -8.9884603610 2.9530650774 0.0000000000
6.7945784273 29.2787900000 4.4007878659 -8.9887192096 2.9502169043 0.0000000000
6.7945798136 29.2787900000 4.4000951527 -8.9889543508 2.9473519952 0.0000000000
6.7945811998 29.2787900000 4.3993963224 -8.9891722776 2.9444695032 0.0000000000
6.7945825860 29.2787900000 4.3986923620 -8.9893823853 2.9415696186 0.0000000000
6.7945839722 29.2787900000 4.3979842574 -8.9895940481 2.9386525350 0.0000000000
6.7945853584 29.2787900000 4.3972727200 -8.9898124407 2.9357190287 0.0000000000
6.7945867446 29.2787900000 4.3965578592 -8.9900335092 2.9327711580 0.0000000000
6.7945881308 29.2787900000 4.3958397040 -8.9902519728 2.9298111515 0.0000000000
6.7945895169 29.2787900000 4.3951182841 -8.9904625632 2.9268412360 0.0000000000
6.7945909031 29.2787900000 4.3943938437 -8.9906634314 2.9238631269 0.0000000000
6.7945922893 29.2787900000 4.3936671290 -8.9908607489 2.9208773410 0.0000000000
6.7945936755 29.2787900000 4.3929389581 -8.9910618354 2.9178842231 0.0000000000
6.7945950616 29.2787900000 4.3922101482 -8.9912740049 2.9148841157 0.0000000000
6.7945964478 29.2787900000 4.3914802627 -8.9914985558 2.9118747531 0.0000000000
6.7945978339 29.2787900000 4.3907452427 -8.9917194043 2.9088463337 0.0000000000
6.7945992201 29.2787900000 4.3900003790 -8.9919173457 2.9057877025 0.0000000000
6.7946006062 29.2787900000 4.3892409624 -8.9920731748 2.9026877045 0.0000000000
6.7946019924 29.2787900000 4.3884643440 -8.9921757419 2.8995402040 0.0000000000
6.7946033785 29.2787900000 4.3876764761 -8.9922475257 2.8963600190 0.0000000000
6.7946047647 29.2787900000 4.3868855557 -8.9923197801 2.8931674354 0.0000000000
6.7946061508 29.2787900000 4.3860997794 -8.9924237588 2.8899827389 0.0000000000
6.7946075369 29.2787900000 4.3853262231 -8.9925862991 2.8868234973 0.0000000000
6.7946089230 29.2787900000 4.3845638795 -8.9928024009 2.8836876825 0.0000000000
6.7946103092 29.2787900000 4.3838081973 -8.9930531017 2.8805646732 0.0000000000
6.7946116953 29.2787900000 4.3830546096 -8.9933193795 2.8774438112 0.0000000000
6.7946130814 29.2787900000 4.3822985497 -8.9935822124 2.8743144385 0.0000000000
6.7946144675 29.2787900000 4.3815360168 -8.9938251687 2.8711671243 0.0000000000
6.7946158536 29.2787900000 4.3807668026 -8.9940491791 2.8680006633 0.0000000000
6.7946172397 29.2787900000 4.3799922575 -8.9942623096 2.8648172308 0.0000000000
6.7946186258 29.2787900000 4.3792137367 -8.9944726482 2.8616190124 0.0000000000
6.7946200119 29.2787900000 4.3784325319 -8.9946877919 2.8584081357 0.0000000000
6.7946213979 29.2787900000 4.3776491084 -8.9949089572 2.8551859756 0.0000000000
6.7946227840 29.2787900000 4.3768633539 -8.9951328998 2.8519533803 0.0000000000
6.7946241701 29.2787900000 4.3760751440 -8.9953562839 2.8487111872 0.0000000000
6.7946255562 29.2787900000 4.3752843513 -8.9955757961 2.8454602114 0.0000000000
6.7946269422 29.2787900000 4.3744906650 -8.9957893263 2.8422000541 0.0000000000
6.7946283283 29.2787900000 4.3736935017 -8.9959965576 2.8389285084 0.0000000000
6.7946297143 29.2787900000 4.3728922556 -8.9961973188 2.8356432197 0.0000000000
6.7946311004 29.2787900000 4.3720863212 -8.9963914390 2.8323418338 0.0000000000
6.7946324864 29.2787900000 4.3712753379 -8.9965793347 2.8290227424 0.0000000000
6.7946338725 29.2787900000 4.3704600682 -8.9967641118 2.8256877529 0.0000000000
6.7946352585 29.2787900000 4.3696415957 -8.9969496452 2.8223396495 0.0000000000
6.7946366445 29.2787900000 4.3688210039 -8.9971398100 2.8189812165 0.0000000000
6.7946380306 29.2787900000 4.3679993575 -8.9973383807 2.8156152025 0.0000000000
6.7946394166 29.2787900000 4.3671771295 -8.9975459955 2.8122432444 0.0000000000
6.7946408026 29.2787900000 4.3663540986 -8.9977596124 2.8088656743 0.0000000000
6.7946421886 29.2787900000 4.3655300044 -8.9979759799 2.8054827502 0.0000000000
6.7946435746 29.2787900000 4.3647045859 -8.9981918464 2.8020947298 0.0000000000
6.7946449606 29.2787900000 4.3638775672 -8.9984042184 2.7987017061 0.0000000000
6.7946463466 29.2787900000 4.3630485279 -8.9986125222 2.7953022276 0.0000000000
6.7946477326 29.2787900000 4.3622169692 -8.9988175065 2.7918939987 0.0000000000
6.7946491186 29.2787900000 4.3613823910 -8.9990199332 2.7884747155 0.0000000000
6.7946505046 29.2787900000 4.3605442937 -8.9992205642 2.7850420738 0.0000000000
6.7946518906 29.2787900000 4.3597022119 -8.9994201495 2.7815939125 0.0000000000
6.7946532766 29.2787900000 4.3588561928 -8.9996192607 2.7781301915 0.0000000000
6.7946546626 29.2787900000 4.3580066752 -8.9998183332 2.7746524922 0.0000000000
6.7946560485 29.2787900000 4.3571541081 -9.0000177986 2.7711624377 0.0000000000
6.7946574345 29.2787900000 4.3562989404 -9.0002180888 2.7676616507 0.0000000000
6.7946588205 29.2787900000 4.3554415993 -9.0004195983 2.7641516825 0.0000000000
6.7946602064 29.2787900000 4.3545821794 -9.0006221464 2.7606329838 0.0000000000
6.7946615924 29.2787900000 4.3537205143 -9.0008251012 2.7571051413 0.0000000000
6.7946629783 29.2787900000 4.3528564303 -9.0010278189 2.7535677185 0.0000000000
6.7946643643 29.2787900000 4.3519897541 -9.0012296555 2.7500202791 0.0000000000
6.7946657502 29.2787900000 4.3511203131 -9.0014299708 2.7464623888 0.0000000000
6.7946671361 29.2787900000 4.3502480279 -9.0016284904 2.7428938401 0.0000000000
6.7946685221 29.2787900000 4.3493729880 -9.0018256028 2.7393148356 0.0000000000
6.7946699080 29.2787900000 4.3484953007 -9.0020217662 2.7357256212 0.0000000000
