# logAge Mass logTe Mbol logg C/O
7.0185369630 17.9921300000 4.5501294714 -7.7374499952 3.8366204680 0.0000000000
7.0185382405 17.9921300000 4.5500773854 -7.7371609313 3.8365277493 0.0000000000
7.0185395180 17.9921300000 4.5500226062 -7.7368759226 3.8364226360 0.0000000000
7.0185407954 17.9921300000 4.5499643572 -7.7365860385 3.8363055937 0.0000000000
7.0185420729 17.9921300000 4.5499017158 -7.7362793117 3.8361777190 0.0000000000
7.0185433503 17.9921300000 4.5498337594 -7.7359437748 3.8360401080 0.0000000000
7.0185446278 17.9921300000 4.5497600638 -7.7355717133 3.8358941503 0.0000000000
7.0185459052 17.9921300000 4.5496825426 -7.7351753543 3.8357426089 0.0000000000
7.0185471827 17.9921300000 4.5496037937 -7.7347727647 3.8355886491 0.0000000000
7.0185484601 17.9921300000 4.5495264153 -7.7343820121 3.8354354366 0.0000000000
7.0185497376 17.9921300000 4.5494522946 -7.7340166848 3.8352850847 0.0000000000
7.0185510150 17.9921300000 4.5493796477 -7.7336672400 3.8351342754 0.0000000000
7.0185522924 17.9921300000 4.5493055094 -7.7333166896 3.8349779420 0.0000000000
7.0185535699 17.9921300000 4.5492269134 -7.7329480422 3.8348110171 0.0000000000
7.0185548473 17.9921300000 4.5491410981 -7.7325453756 3.8346288226 0.0000000000
7.0185561247 17.9921300000 4.5490489275 -7.7321117522 3.8344335895 0.0000000000
7.0185574021 17.9921300000 4.5489543803 -7.7316665421 3.8342334846 0.0000000000
7.0185586795 17.9921300000 4.5488615364 -7.7312296461 3.8340368673 0.0000000000
7.0185599569 17.9921300000 4.5487744757 -7.7308209649 3.8338520973 0.0000000000
7.0185612343 17.9921300000 4.5486961488 -7.7304551736 3.8336851061 0.0000000000
7.0185625117 17.9921300000 4.5486241881 -7.7301223465 3.8335303942 0.0000000000
7.0185637891 17.9921300000 4.5485546626 -7.7298053247 3.8333791010 0.0000000000
7.0185650665 17.9921300000 4.5484836412 -7.7294869484 3.8332223657 0.0000000000
7.0185663439 17.9921300000 4.5484071925 -7.7291500578 3.8330513274 0.0000000000
7.0185676213 17.9921300000 4.5483221913 -7.7287809446 3.8328589678 0.0000000000
7.0185688987 17.9921300000 4.5482316823 -7.7283923299 3.8326523778 0.0000000000
7.0185701760 17.9921300000 4.5481415621 -7.7280091493 3.8324451691 0.0000000000
7.0185714534 17.9921300000 4.5480577425 -7.7276564046 3.8322509887 0.0000000000
7.0185727308 17.9921300000 4.5479861350 -7.7273590951 3.8320834822 0.0000000000
7.0185740082 17.9921300000 4.5479291136 -7.7271276578 3.8319479716 0.0000000000
7.0185752855 17.9921300000 4.5478772384 -7.7269238905 3.8318219777 0.0000000000
7.0185765629 17.9921300000 4.5478186054 -7.7266994472 3.8316772233 0.0000000000
7.0185778402 17.9921300000 4.5477413110 -7.7264059820 3.8314854314 0.0000000000
7.0185791176 17.9921300000 4.5476355997 -7.7260039104 3.8312234150 0.0000000000
7.0185803949 17.9921300000 4.5475090118 -7.7255241703 3.8309089595 0.0000000000
7.0185816723 17.9921300000 4.5473774299 -7.7250317165 3.8305796134 0.0000000000
7.0185829496 17.9921300000 4.5472567576 -7.7245915901 3.8302729748 0.0000000000
7.0185842270 17.9921300000 4.5471564666 -7.7242427234 3.8300113575 0.0000000000
7.0185855043 17.9921300000 4.5470719284 -7.7239668122 3.8297835690 0.0000000000
7.0185867816 17.9921300000 4.5469966447 -7.7237379629 3.8295739738 0.0000000000
7.0185880589 17.9921300000 4.5469241141 -7.7235302678 3.8293669296 0.0000000000
7.0185893363 17.9921300000 4.5468473129 -7.7233154691 3.8291456445 0.0000000000
7.0185906136 17.9921300000 4.5467581078 -7.7230603171 3.8288908847 0.0000000000
7.0185918909 17.9921300000 4.5466482236 -7.7227309246 3.8285831048 0.0000000000
7.0185931682 17.9921300000 4.5465100962 -7.7222963330 3.8282044318 0.0000000000
7.0185944455 17.9921300000 4.5463491603 -7.7217791277 3.8277675706 0.0000000000
7.0185957228 17.9921300000 4.5461822207 -7.7212487282 3.8273119720 0.0000000000
7.0185970001 17.9921300000 4.5460264655 -7.7207761336 3.8268779890 0.0000000000
7.0185982774 17.9921300000 4.5458961751 -7.7204203364 3.8264991463 0.0000000000
7.0185995547 17.9921300000 4.5457850289 -7.7201552626 3.8261605911 0.0000000000
7.0186008320 17.9921300000 4.5456778095 -7.7199181011 3.8258265780 0.0000000000
7.0186021093 17.9921300000 4.5455592641 -7.7196458951 3.8254612786 0.0000000000
7.0186033865 17.9921300000 4.5454151954 -7.7192800609 3.8250313375 0.0000000000
7.0186046638 17.9921300000 4.5452452674 -7.7188194447 3.8245358720 0.0000000000
7.0186059411 17.9921300000 4.5450589056 -7.7183033368 3.8239968680 0.0000000000
7.0186072184 17.9921300000 4.5448657393 -7.7177718716 3.8234367889 0.0000000000
7.0186084956 17.9921300000 4.5446747421 -7.7172624590 3.8228765653 0.0000000000
7.0186097729 17.9921300000 4.5444902669 -7.7167933041 3.8223263263 0.0000000000
7.0186110501 17.9921300000 4.5443146801 -7.7163743569 3.8217915581 0.0000000000
7.0186123274 17.9921300000 4.5441503407 -7.7160155358 3.8212777287 0.0000000000
7.0186136046 17.9921300000 4.5439992984 -7.7157254964 3.8207895753 0.0000000000
7.0186148819 17.9921300000 4.5438578113 -7.7154892317 3.8203181331 0.0000000000
7.0186161591 17.9921300000 4.5437169943 -7.7152707202 3.8198422693 0.0000000000
7.0186174364 17.9921300000 4.5435677829 -7.7150332101 3.8193404281 0.0000000000
7.0186187136 17.9921300000 4.5434011167 -7.7147399634 3.8187910617 0.0000000000
7.0186199908 17.9921300000 4.5432117352 -7.7143695065 3.8181817188 0.0000000000
7.0186212681 17.9921300000 4.5430054524 -7.7139448440 3.8175264523 0.0000000000
7.0186225453 17.9921300000 4.5427900878 -7.7134970378 3.8168441163 0.0000000000
7.0186238225 17.9921300000 4.5425734471 -7.7130570947 3.8161535309 0.0000000000
7.0186250997 17.9921300000 4.5423608954 -7.7126464792 3.8154675701 0.0000000000
7.0186263769 17.9921300000 4.5421525925 -7.7122663058 3.8147864279 0.0000000000
7.0186276541 17.9921300000 4.5419480298 -7.7119150753 3.8141086695 0.0000000000
7.0186289314 17.9921300000 4.5417466988 -7.7115912886 3.8134328601 0.0000000000
7.0186302086 17.9921300000 4.5415481455 -7.7112935752 3.8127577325 0.0000000000
7.0186314857 17.9921300000 4.5413522445 -7.7110213361 3.8120830240 0.0000000000
7.0186327629 17.9921300000 4.5411589920 -7.7107742587 3.8114088450 0.0000000000
7.0186340401 17.9921300000 4.5409683846 -7.7105520309 3.8107353063 0.0000000000
7.0186353173 17.9921300000 4.5407804296 -7.7103543953 3.8100625407 0.0000000000
7.0186365945 17.9921300000 4.5405956412 -7.7101836323 3.8093916921 0.0000000000
7.0186378717 17.9921300000 4.5404152422 -7.7100455727 3.8087253199 0.0000000000
7.0186391489 17.9921300000 4.5402405083 -7.7099463121 3.8080660887 0.0000000000
7.0186404260 17.9921300000 4.5400727074 -7.7098919120 3.8074166453 0.0000000000
7.0186417032 17.9921300000 4.5399118758 -7.7098831486 3.8067768242 0.0000000000
7.0186429804 17.9921300000 4.5397554959 -7.7099098375 3.8061406290 0.0000000000
7.0186442575 17.9921300000 4.5396007326 -7.7099604317 3.8055013380 0.0000000000
7.0186455347 17.9921300000 4.5394447509 -7.7100233844 3.8048522300 0.0000000000
7.0186468118 17.9921300000 4.5392848651 -7.7100877494 3.8041869410 0.0000000000
7.0186480890 17.9921300000 4.5391207045 -7.7101518845 3.8035046444 0.0000000000
7.0186493661 17.9921300000 4.5389537210 -7.7102214747 3.8028088746 0.0000000000
7.0186506433 17.9921300000 4.5387854162 -7.7103024032 3.8021032840 0.0000000000
7.0186519204 17.9921300000 4.5386169322 -7.7103987496 3.8013908093 0.0000000000
7.0186531975 17.9921300000 4.5384480866 -7.7105079442 3.8006717493 0.0000000000
7.0186544747 17.9921300000 4.5382783922 -7.7106258852 3.7999457949 0.0000000000
7.0186557518 17.9921300000 4.5381073606 -7.7107484773 3.7992126320 0.0000000000
7.0186570289 17.9921300000 4.5379343479 -7.7108732020 3.7984706911 0.0000000000
7.0186583060 17.9921300000 4.5377583515 -7.7110011583 3.7977155229 0.0000000000
7.0186595831 17.9921300000 4.5375783190 -7.7111339503 3.7969422763 0.0000000000
7.0186608602 17.9921300000 4.5373932576 -7.7112731520 3.7961463500 0.0000000000
7.0186621374 17.9921300000 4.5372034280 -7.7114197040 3.7953284110 0.0000000000
7.0186634145 17.9921300000 4.5370102837 -7.7115739442 3.7944941377 0.0000000000
7.0186646916 17.9921300000 4.5368153254 -7.7117361867 3.7936494074 0.0000000000
7.0186659687 17.9921300000 4.5366198440 -7.7119066735 3.7927992871 0.0000000000
7.0186672457 17.9921300000 4.5364234105 -7.7120850562 3.7919422000 0.0000000000
7.0186685228 17.9921300000 4.5362247532 -7.7122706971 3.7910733142 0.0000000000
7.0186697999 17.9921300000 4.5360225944 -7.7124629565 3.7901877755 0.0000000000
7.0186710770 17.9921300000 4.5358159222 -7.7126611454 3.7892818112 0.0000000000
7.0186723541 17.9921300000 4.5356050026 -7.7128643380 3.7883568554 0.0000000000
7.0186736311 17.9921300000 4.5353904854 -7.7130715369 3.7874159071 0.0000000000
7.0186749082 17.9921300000 4.5351730207 -7.7132817451 3.7864619653 0.0000000000
7.0186761853 17.9921300000 4.5349532922 -7.7134948901 3.7854977930 0.0000000000
7.0186774623 17.9921300000 4.5347321047 -7.7137142609 3.7845252947 0.0000000000
7.0186787394 17.9921300000 4.5345102909 -7.7139439102 3.7835461797 0.0000000000
7.0186800165 17.9921300000 4.5342886833 -7.7141878903 3.7825621574 0.0000000000
7.0186812935 17.9921300000 4.5340672525 -7.7144465085 3.7815729872 0.0000000000
7.0186825706 17.9921300000 4.5338430107 -7.7147072183 3.7805717359 0.0000000000
7.0186838476 17.9921300000 4.5336123356 -7.7149547175 3.7795500359 0.0000000000
7.0186851246 17.9921300000 4.5333716051 -7.7151737038 3.7784995191 0.0000000000
7.0186864017 17.9921300000 4.5331183999 -7.7153538538 3.7774146387 0.0000000000
7.0186876787 17.9921300000 4.5328552085 -7.7155051525 3.7763013533 0.0000000000
7.0186889557 17.9921300000 4.5325857697 -7.7156427616 3.7751685547 0.0000000000
7.0186902328 17.9921300000 4.5323138229 -7.7157818431 3.7740251346 0.0000000000
7.0186915098 17.9921300000 4.5320426381 -7.7159356291 3.7728788812 0.0000000000
7.0186927868 17.9921300000 4.5317727526 -7.7161061046 3.7717311489 0.0000000000
7.0186940638 17.9921300000 4.5315037159 -7.7162911905 3.7705809679 0.0000000000
7.0186953408 17.9921300000 4.5312350763 -7.7164888022 3.7694273647 0.0000000000
7.0186966178 17.9921300000 4.5309663910 -7.7166968746 3.7682693945 0.0000000000
7.0186978948 17.9921300000 4.5306974693 -7.7169138918 3.7671069009 0.0000000000
7.0186991718 17.9921300000 4.5304284004 -7.7171389478 3.7659406029 0.0000000000
7.0187004488 17.9921300000 4.5301592881 -7.7173711680 3.7647712655 0.0000000000
7.0187017258 17.9921300000 4.5298902360 -7.7176096781 3.7635996533 0.0000000000
7.0187030028 17.9921300000 4.5296212895 -7.7178534636 3.7624263528 0.0000000000
7.0187042798 17.9921300000 4.5293517045 -7.7180996239 3.7612495489 0.0000000000
7.0187055568 17.9921300000 4.5290801723 -7.7183439075 3.7600657065 0.0000000000
7.0187068337 17.9921300000 4.5288053715 -7.7185820335 3.7588712531 0.0000000000
7.0187081107 17.9921300000 4.5285259851 -7.7188097357 3.7576626264 0.0000000000
7.0187093877 17.9921300000 4.5282423164 -7.7190285955 3.7564404077 0.0000000000
7.0187106646 17.9921300000 4.5279587608 -7.7192549603 3.7552156393 0.0000000000
7.0187119416 17.9921300000 4.5276803496 -7.7195074721 3.7540009899 0.0000000000
7.0187132186 17.9921300000 4.5274121141 -7.7198047728 3.7528091278 0.0000000000
7.0187144955 17.9921300000 4.5271584565 -7.7201631039 3.7516511648 0.0000000000
7.0187157725 17.9921300000 4.5269158248 -7.7205683611 3.7505185352 0.0000000000
7.0187170494 17.9921300000 4.5266752144 -7.7209856367 3.7493891835 0.0000000000
7.0187183263 17.9921300000 4.5264275143 -7.7213796171 3.7482407908 0.0000000000
7.0187196033 17.9921300000 4.5261636214 -7.7217150195 3.7470510581 0.0000000000
7.0187208802 17.9921300000 4.5258793750 -7.7219755991 3.7458098409 0.0000000000
7.0187221571 17.9921300000 4.5255839531 -7.7221964899 3.7445397970 0.0000000000
7.0187234341 17.9921300000 4.5252887613 -7.7224214075 3.7432690627 0.0000000000
7.0187247110 17.9921300000 4.5250052052 -7.7226940672 3.7420257744 0.0000000000
7.0187259879 17.9921300000 4.5247412564 -7.7230449965 3.7408296076 0.0000000000
7.0187272648 17.9921300000 4.5244903439 -7.7234488738 3.7396644065 0.0000000000
7.0187285417 17.9921300000 4.5242420475 -7.7238655959 3.7385045319 0.0000000000
7.0187298187 17.9921300000 4.5239859470 -7.7242550593 3.7373243446 0.0000000000
7.0187310956 17.9921300000 4.5237117755 -7.7245777558 3.7360985800 0.0000000000
7.0187323725 17.9921300000 4.5234175138 -7.7248262192 3.7348221477 0.0000000000
7.0187336494 17.9921300000 4.5231134138 -7.7250406562 3.7335199731 0.0000000000
7.0187349262 17.9921300000 4.5228107254 -7.7252651498 3.7322194220 0.0000000000
7.0187362031 17.9921300000 4.5225206888 -7.7255437452 3.7309478375 0.0000000000
7.0187374800 17.9921300000 4.5222494148 -7.7259000279 3.7297202283 0.0000000000
7.0187387569 17.9921300000 4.5219894264 -7.7263033872 3.7285189310 0.0000000000
7.0187400338 17.9921300000 4.5217310224 -7.7267143409 3.7273209335 0.0000000000
7.0187413107 17.9921300000 4.5214645015 -7.7270934065 3.7261032239 0.0000000000
7.0187425875 17.9921300000 4.5211804617 -7.7274023222 3.7248434982 0.0000000000
7.0187438644 17.9921300000 4.5208784632 -7.7276394001 3.7235406730 0.0000000000
7.0187451413 17.9921300000 4.5205683670 -7.7278449870 3.7222180536 0.0000000000
7.0187464181 17.9921300000 4.5202606025 -7.7280617490 3.7209002907 0.0000000000
7.0187476950 17.9921300000 4.5199655765 -7.7283322613 3.7196119819 0.0000000000
7.0187489718 17.9921300000 4.5196882445 -7.7286770042 3.7183647566 0.0000000000
7.0187502487 17.9921300000 4.5194210294 -7.7290656653 3.7171404320 0.0000000000
7.0187515255 17.9921300000 4.5191546002 -7.7294608222 3.7159166524 0.0000000000
7.0187528024 17.9921300000 4.5188796256 -7.7298250523 3.7146710618 0.0000000000
7.0187540792 17.9921300000 4.5185870629 -7.7301220842 3.7133819983 0.0000000000
7.0187553560 17.9921300000 4.5182765818 -7.7303503960 3.7120487493 0.0000000000
7.0187566329 17.9921300000 4.5179579004 -7.7305485446 3.7106947640 0.0000000000
7.0187579097 17.9921300000 4.5176412942 -7.7307573111 3.7093448327 0.0000000000
7.0187591865 17.9921300000 4.5173370291 -7.7310174375 3.7080237218 0.0000000000
7.0187604633 17.9921300000 4.5170505759 -7.7313505730 3.7067446550 0.0000000000
7.0187617401 17.9921300000 4.5167749010 -7.7317285767 3.7054907537 0.0000000000
7.0187630169 17.9921300000 4.5165009579 -7.7321152937 3.7042402946 0.0000000000
7.0187642937 17.9921300000 4.5162197003 -7.7324745687 3.7029715539 0.0000000000
7.0187655705 17.9921300000 4.5159222208 -7.7327708050 3.7016631417 0.0000000000
7.0187668473 17.9921300000 4.5156068244 -7.7329973318 3.7003109452 0.0000000000
7.0187681241 17.9921300000 4.5152823841 -7.7331898657 3.6989361705 0.0000000000
7.0187694009 17.9921300000 4.5149586144 -7.7333874980 3.6975620387 0.0000000000
7.0187706777 17.9921300000 4.5146452297 -7.7336293198 3.6962117713 0.0000000000
7.0187719545 17.9921300000 4.5143487957 -7.7339418084 3.6949010399 0.0000000000
7.0187732313 17.9921300000 4.5140638598 -7.7343032975 3.6936167005 0.0000000000
7.0187745081 17.9921300000 4.5137821023 -7.7346806362 3.6923387352 0.0000000000
7.0187757848 17.9921300000 4.5134952038 -7.7350406736 3.6910471263 0.0000000000
7.0187770616 17.9921300000 4.5131948606 -7.7353503205 3.6897218945 0.0000000000
7.0187783384 17.9921300000 4.5128772092 -7.7355937927 3.6883539002 0.0000000000
7.0187796151 17.9921300000 4.5125488944 -7.7357962574 3.6869596549 0.0000000000
7.0187808919 17.9921300000 4.5122180802 -7.7359888042 3.6855593796 0.0000000000
7.0187821686 17.9921300000 4.5118929311 -7.7362025231 3.6841732958 0.0000000000
7.0187834454 17.9921300000 4.5115805713 -7.7364647302 3.6828189735 0.0000000000
7.0187847221 17.9921300000 4.5112804923 -7.7367750511 3.6814945291 0.0000000000
7.0187859989 17.9921300000 4.5109887859 -7.7371207768 3.6801894132 0.0000000000
7.0187872756 17.9921300000 4.5107015283 -7.7374891417 3.6788930371 0.0000000000
7.0187885524 17.9921300000 4.5104147958 -7.7378673803 3.6775948116 0.0000000000
7.0187898291 17.9921300000 4.5101248836 -7.7382427297 3.6762850231 0.0000000000
7.0187911058 17.9921300000 4.5098292229 -7.7386024404 3.6749584958 0.0000000000
7.0187923825 17.9921300000 4.5095256117 -7.7389337671 3.6736115203 0.0000000000
7.0187936593 17.9921300000 4.5092118483 -7.7392239649 3.6722403877 0.0000000000
7.0187949360 17.9921300000 4.5088859101 -7.7394611623 3.6708417560 0.0000000000
7.0187962127 17.9921300000 4.5085499211 -7.7396537238 3.6694207753 0.0000000000
7.0187974894 17.9921300000 4.5082101675 -7.7398303260 3.6679911200 0.0000000000
7.0187987661 17.9921300000 4.5078731177 -7.7400205347 3.6665668375 0.0000000000
7.0188000428 17.9921300000 4.5075452403 -7.7402539156 3.6651619754 0.0000000000
7.0188013195 17.9921300000 4.5072307441 -7.7405499453 3.6637855786 0.0000000000
7.0188025962 17.9921300000 4.5069251924 -7.7408894974 3.6624275511 0.0000000000
7.0188038729 17.9921300000 4.5066220814 -7.7412442142 3.6610732203 0.0000000000
7.0188051496 17.9921300000 4.5063149070 -7.7415857381 3.6597079130 0.0000000000
7.0188064263 17.9921300000 4.5059971653 -7.7418857123 3.6583169567 0.0000000000
7.0188077029 17.9921300000 4.5056647647 -7.7421262108 3.6568911549 0.0000000000
7.0188089796 17.9921300000 4.5053221855 -7.7423263769 3.6554407718 0.0000000000
7.0188102563 17.9921300000 4.5049758113 -7.7425135840 3.6539803920 0.0000000000
7.0188115330 17.9921300000 4.5046320256 -7.7427152058 3.6525246004 0.0000000000
7.0188128096 17.9921300000 4.5042969988 -7.7429576885 3.6510875001 0.0000000000
7.0188140863 17.9921300000 4.5039724411 -7.7432480775 3.6496731139 0.0000000000
7.0188153629 17.9921300000 4.5036558360 -7.7435750322 3.6482759117 0.0000000000
7.0188166396 17.9921300000 4.5033445004 -7.7439264878 3.6468899869 0.0000000000
7.0188179162 17.9921300000 4.5030357512 -7.7442903794 3.6455094333 0.0000000000
7.0188191929 17.9921300000 4.5027269054 -7.7446546852 3.6441283278 0.0000000000
7.0188204695 17.9921300000 4.5024152846 -7.7450083972 3.6427403599 0.0000000000
7.0188217462 17.9921300000 4.5020982148 -7.7453415339 3.6413388261 0.0000000000
7.0188230228 17.9921300000 4.5017730223 -7.7456441597 3.6399170056 0.0000000000
7.0188242994 17.9921300000 4.5014370332 -7.7459063387 3.6384681776 0.0000000000
7.0188255760 17.9921300000 4.5010886806 -7.7461224216 3.6369883340 0.0000000000
7.0188268527 17.9921300000 4.5007320113 -7.7463084981 3.6354872262 0.0000000000
7.0188281293 17.9921300000 4.5003728476 -7.7464875335 3.6339789574 0.0000000000
7.0188294059 17.9921300000 4.5000170126 -7.7466824960 3.6324776323 0.0000000000
7.0188306825 17.9921300000 4.4996702998 -7.7469162401 3.6309972835 0.0000000000
7.0188319591 17.9921300000 4.4993353401 -7.7471994134 3.6295441754 0.0000000000
7.0188332357 17.9921300000 4.4990088229 -7.7475197318 3.6281099792 0.0000000000
7.0188345123 17.9921300000 4.4986867821 -7.7478623815 3.6266847563 0.0000000000
7.0188357889 17.9921300000 4.4983652519 -7.7482125488 3.6252585684 0.0000000000
7.0188370655 17.9921300000 4.4980402669 -7.7485554229 3.6238214789 0.0000000000
7.0188383421 17.9921300000 4.4977092229 -7.7488808912 3.6223671154 0.0000000000
7.0188396187 17.9921300000 4.4973736704 -7.7491931871 3.6208999870 0.0000000000
7.0188408953 17.9921300000 4.4970359501 -7.7494992721 3.6194266720 0.0000000000
7.0188421719 17.9921300000 4.4966984029 -7.7498061078 3.6179537491 0.0000000000
7.0188434484 17.9921300000 4.4963633142 -7.7501204796 3.6164876454 0.0000000000
7.0188447250 17.9921300000 4.4960305265 -7.7504414025 3.6150281252 0.0000000000
7.0188460016 17.9921300000 4.4956965308 -7.7507572316 3.6135658110 0.0000000000
7.0188472781 17.9921300000 4.4953575755 -7.7510555494 3.6120906628 0.0000000000
7.0188485547 17.9921300000 4.4950099090 -7.7513239386 3.6105926410 0.0000000000
7.0188498312 17.9921300000 4.4946500719 -7.7515510338 3.6090624546 0.0000000000
7.0188511078 17.9921300000 4.4942793687 -7.7517426061 3.6075030129 0.0000000000
7.0188523843 17.9921300000 4.4939029797 -7.7519183690 3.6059271515 0.0000000000
7.0188536609 17.9921300000 4.4935261976 -7.7520984410 3.6043479943 0.0000000000
7.0188549374 17.9921300000 4.4931543153 -7.7523029408 3.6027786651 0.0000000000
7.0188562140 17.9921300000 4.4927921789 -7.7525502024 3.6012312152 0.0000000000
7.0188574905 17.9921300000 4.4924398196 -7.7528393202 3.5997061307 0.0000000000
7.0188587670 17.9921300000 4.4920943315 -7.7531576547 3.5981968444 0.0000000000
7.0188600435 17.9921300000 4.4917527670 -7.7534923989 3.5966966887 0.0000000000
7.0188613201 17.9921300000 4.4914121785 -7.7538307461 3.5951989959 0.0000000000
7.0188625966 17.9921300000 4.4910696283 -7.7541599411 3.5936971171 0.0000000000
7.0188638731 17.9921300000 4.4907232378 -7.7544727587 3.5921864280 0.0000000000
7.0188651496 17.9921300000 4.4903731144 -7.7547723432 3.5906661007 0.0000000000
7.0188664261 17.9921300000 4.4900195842 -7.7550629803 3.5891357250 0.0000000000
7.0188677026 17.9921300000 4.4896629732 -7.7553489558 3.5875948907 0.0000000000
7.0188689791 17.9921300000 4.4893036105 -7.7556345393 3.5860432068 0.0000000000
7.0188702556 17.9921300000 4.4889420810 -7.7559227047 3.5844818225 0.0000000000
7.0188715321 17.9921300000 4.4885794077 -7.7562142015 3.5829145306 0.0000000000
7.0188728086 17.9921300000 4.4882166570 -7.7565095603 3.5813453842 0.0000000000
7.0188740851 17.9921300000 4.4878548952 -7.7568093118 3.5797784365 0.0000000000
7.0188753616 17.9921300000 4.4874951828 -7.7571139730 3.5782177222 0.0000000000
7.0188766380 17.9921300000 4.4871374348 -7.7574214766 3.5766637289 0.0000000000
7.0188779145 17.9921300000 4.4867790723 -7.7577241268 3.5751092188 0.0000000000
7.0188791910 17.9921300000 4.4864171880 -7.7580134867 3.5735459377 0.0000000000
7.0188804674 17.9921300000 4.4860488746 -7.7582811198 3.5719656308 0.0000000000
7.0188817439 17.9921300000 4.4856712248 -7.7585185892 3.5703600439 0.0000000000
7.0188830204 17.9921300000 4.4852824282 -7.7587210217 3.5687238843 0.0000000000
7.0188842968 17.9921300000 4.4848854645 -7.7588991070 3.5670647954 0.0000000000
7.0188855733 17.9921300000 4.4844846208 -7.7590677822 3.5653939509 0.0000000000
7.0188868497 17.9921300000 4.4840841845 -7.7592419845 3.5637225246 0.0000000000
7.0188881261 17.9921300000 4.4836884426 -7.7594366513 3.5620616904 0.0000000000
7.0188894026 17.9921300000 4.4833014417 -7.7596658833 3.5604219937 0.0000000000
7.0188906790 17.9921300000 4.4829235348 -7.7599309507 3.5588043393 0.0000000000
7.0188919555 17.9921300000 4.4825521853 -7.7602230835 3.5572020880 0.0000000000
7.0188932319 17.9921300000 4.4821847792 -7.7605332438 3.5556083995 0.0000000000
7.0188945083 17.9921300000 4.4818187026 -7.7608523936 3.5540164333 0.0000000000
7.0188957847 17.9921300000 4.4814513417 -7.7611714950 3.5524193491 0.0000000000
7.0188970611 17.9921300000 4.4810802021 -7.7614819136 3.5508106235 0.0000000000
7.0188983376 17.9921300000 4.4807046475 -7.7617812822 3.5491886573 0.0000000000
7.0188996140 17.9921300000 4.4803255068 -7.7620721780 3.5475557362 0.0000000000
7.0189008904 17.9921300000 4.4799436489 -7.7623573122 3.5459142512 0.0000000000
7.0189021668 17.9921300000 4.4795599429 -7.7626393962 3.5442665934 0.0000000000
7.0189034432 17.9921300000 4.4791752575 -7.7629211412 3.5426151538 0.0000000000
7.0189047196 17.9921300000 4.4787902928 -7.7632046976 3.5409618725 0.0000000000
7.0189059960 17.9921300000 4.4784050454 -7.7634898781 3.5393068109 0.0000000000
7.0189072723 17.9921300000 4.4780193287 -7.7637758867 3.5376495405 0.0000000000
7.0189085487 17.9921300000 4.4776329560 -7.7640619272 3.5359896334 0.0000000000
7.0189098251 17.9921300000 4.4772457405 -7.7643472035 3.5343266611 0.0000000000
7.0189111015 17.9921300000 4.4768574958 -7.7646309197 3.5326601956 0.0000000000
7.0189123778 17.9921300000 4.4764680778 -7.7649125542 3.5309898701 0.0000000000
7.0189136542 17.9921300000 4.4760774666 -7.7651923782 3.5293154954 0.0000000000
7.0189149306 17.9921300000 4.4756856640 -7.7654708055 3.5276369141 0.0000000000
7.0189162069 17.9921300000 4.4752926721 -7.7657482498 3.5259539690 0.0000000000
7.0189174833 17.9921300000 4.4748984931 -7.7660251249 3.5242665027 0.0000000000
7.0189187596 17.9921300000 4.4745031288 -7.7663018444 3.5225743580 0.0000000000
7.0189200360 17.9921300000 4.4741065874 -7.7665787422 3.5208774329 0.0000000000
7.0189213123 17.9921300000 4.4737089069 -7.7668557410 3.5191759115 0.0000000000
7.0189225887 17.9921300000 4.4733101353 -7.7671326318 3.5174700690 0.0000000000
7.0189238650 17.9921300000 4.4729103207 -7.7674092052 3.5157601812 0.0000000000
7.0189251414 17.9921300000 4.4725095110 -7.7676852522 3.5140465235 0.0000000000
7.0189264177 17.9921300000 4.4721077541 -7.7679605635 3.5123293714 0.0000000000
7.0189276940 17.9921300000 4.4717050977 -7.7682349326 3.5106089980 0.0000000000
7.0189289703 17.9921300000 4.4713015651 -7.7685083431 3.5088855033 0.0000000000
7.0189302467 17.9921300000 4.4708971395 -7.7687810926 3.5071587015 0.0000000000
7.0189315230 17.9921300000 4.4704918006 -7.7690535077 3.5054283799 0.0000000000
7.0189327993 17.9921300000 4.4700855279 -7.7693259153 3.5036943259 0.0000000000
7.0189340756 17.9921300000 4.4696783009 -7.7695986423 3.5019563271 0.0000000000
7.0189353519 17.9921300000 4.4692700991 -7.7698720154 3.5002141707 0.0000000000
7.0189366282 17.9921300000 4.4688609022 -7.7701463612 3.4984676447 0.0000000000
7.0189379045 17.9921300000 4.4684507053 -7.7704218987 3.4967166420 0.0000000000
7.0189391808 17.9921300000 4.4680395416 -7.7706985858 3.4949613127 0.0000000000
7.0189404571 17.9921300000 4.4676274503 -7.7709763408 3.4932018451 0.0000000000
7.0189417334 17.9921300000 4.4672144701 -7.7712550825 3.4914384276 0.0000000000
7.0189430096 17.9921300000 4.4668006400 -7.7715347295 3.4896712486 0.0000000000
7.0189442859 17.9921300000 4.4663859990 -7.7718152001 3.4879004964 0.0000000000
7.0189455622 17.9921300000 4.4659705861 -7.7720964132 3.4861263594 0.0000000000
7.0189468385 17.9921300000 4.4655544400 -7.7723782878 3.4843490251 0.0000000000
7.0189481147 17.9921300000 4.4651375874 -7.7726608099 3.4825686061 0.0000000000
7.0189493910 17.9921300000 4.4647200332 -7.7729440847 3.4807850794 0.0000000000
7.0189506672 17.9921300000 4.4643017800 -7.7732282302 3.4789984082 0.0000000000
