# logAge Mass logTe Mbol logg C/O
7.0124661299 0.5400000000 4.0735744431 1.2503510986 4.0028319715 0.0000000000
7.0209787005 0.5400000000 4.0734579995 1.2503557301 4.0023680497 0.0000000000
7.0294912338 0.5400000000 4.0733398727 1.2503861369 4.0019077052 0.0000000000
7.0380036956 0.5400000000 4.0732177057 1.2504429850 4.0014417766 0.0000000000
7.0465160049 0.5400000000 4.0730847504 1.2504907158 4.0009290478 0.0000000000
7.0550281995 0.5400000000 4.0729434309 1.2505003715 4.0003676321 0.0000000000
7.0635404362 0.5400000000 4.0728054145 1.2504671634 3.9998022832 0.0000000000
7.0720527032 0.5400000000 4.0726691705 1.2504305533 3.9992426630 0.0000000000
7.0805649209 0.5400000000 4.0725292162 1.2504250935 3.9986806619 0.0000000000
7.0890769863 0.5400000000 4.0723800893 1.2504507273 3.9980944081 0.0000000000
7.0975887711 0.5400000000 4.0722171178 1.2504275397 3.9974332471 0.0000000000
7.1061002511 0.5400000000 4.0720392808 1.2503623688 3.9966958306 0.0000000000
7.1146116126 0.5400000000 4.0718558771 1.2503068695 3.9959400161 0.0000000000
7.1231231424 0.5400000000 4.0716835189 1.2502096994 3.9952117152 0.0000000000
7.1316345675 0.5400000000 4.0715041831 1.2501308746 3.9944628420 0.0000000000
7.1401454685 0.5400000000 4.0713019453 1.2500518851 3.9936222950 0.0000000000
7.1486558636 0.5400000000 4.0710837978 1.2499131339 3.9926942045 0.0000000000
7.1571663203 0.5400000000 4.0708702061 1.2497565285 3.9917771958 0.0000000000
7.1656766890 0.5400000000 4.0706496565 1.2496343839 3.9908461394 0.0000000000
7.1741871112 0.5400000000 4.0704329287 1.2494932663 3.9899227810 0.0000000000
7.1826970889 0.5400000000 4.0701996031 1.2493508177 3.9889324991 0.0000000000
7.1912062286 0.5400000000 4.0699416363 1.2491691613 3.9878279696 0.0000000000
7.1997148983 0.5400000000 4.0696794202 1.2489029716 3.9866726294 0.0000000000
7.2082237477 0.5400000000 4.0694225787 1.2486423786 3.9855410262 0.0000000000
7.2167324981 0.5400000000 4.0691558837 1.2484262783 3.9843878060 0.0000000000
7.2252403642 0.5400000000 4.0688658892 1.2481823084 3.9831302400 0.0000000000
7.2337474431 0.5400000000 4.0685664434 1.2478529515 3.9818007139 0.0000000000
7.2422540072 0.5400000000 4.0682554441 1.2475083800 3.9804188881 0.0000000000
7.2507613019 0.5400000000 4.0679578717 1.2472037655 3.9791067530 0.0000000000
7.2592680005 0.5400000000 4.0676432863 1.2469011549 3.9777273668 0.0000000000
7.2677732165 0.5400000000 4.0673050951 1.2465133058 3.9762194626 0.0000000000
7.2762774298 0.5400000000 4.0669530704 1.2460685475 3.9746334605 0.0000000000
7.2847820764 0.5400000000 4.0666017913 1.2456722179 3.9730698123 0.0000000000
7.2932853640 0.5400000000 4.0662274647 1.2452301715 3.9713956872 0.0000000000
7.3017871385 0.5400000000 4.0658370450 1.2447024571 3.9696229226 0.0000000000
7.3102886163 0.5400000000 4.0654417295 1.2441664509 3.9678272580 0.0000000000
7.3187893221 0.5400000000 4.0650309549 1.2436262753 3.9659680894 0.0000000000
7.3272876326 0.5400000000 4.0645891607 1.2430096224 3.9639542516 0.0000000000
7.3357845905 0.5400000000 4.0641417055 1.2423069314 3.9618833543 0.0000000000
7.3442800170 0.5400000000 4.0636718090 1.2415826867 3.9597140706 0.0000000000
7.3527704362 0.5400000000 4.0631467640 1.2407369716 3.9572756045 0.0000000000
7.3612592234 0.5400000000 4.0626212501 1.2397963939 3.9547973176 0.0000000000
7.3697488726 0.5400000000 4.0620937547 1.2389116716 3.9523334475 0.0000000000
7.3782346086 0.5400000000 4.0615270268 1.2379496328 3.9496817201 0.0000000000
7.3867197454 0.5400000000 4.0609706497 1.2369283188 3.9470476861 0.0000000000
7.3952115070 0.5400000000 4.0604619725 1.2361015586 3.9446822732 0.0000000000
7.4036985401 0.5400000000 4.0599047494 1.2351753964 3.9420829160 0.0000000000
7.4121821227 0.5400000000 4.0593272175 1.2341352521 3.9393567307 0.0000000000
7.4206561508 0.5400000000 4.0586719764 1.2329183672 3.9362490124 0.0000000000
7.4291249518 0.5400000000 4.0579903081 1.2315663961 3.9329815506 0.0000000000
7.4375914316 0.5400000000 4.0572868228 1.2301965573 3.9296196738 0.0000000000
7.4460558988 0.5400000000 4.0565930399 1.2287198477 3.9262538584 0.0000000000
7.4545176837 0.5400000000 4.0558738030 1.2272241501 3.9227786320 0.0000000000
7.4629802052 0.5400000000 4.0551640011 1.2257261264 3.9193402148 0.0000000000
7.4714358979 0.5400000000 4.0544078472 1.2241320351 3.9156779628 0.0000000000
7.4798862599 0.5400000000 4.0536244521 1.2224456322 3.9118698211 0.0000000000
7.4883309264 0.5400000000 4.0528061368 1.2206856911 3.9078925835 0.0000000000
7.4967675782 0.5400000000 4.0519576537 1.2187816103 3.9037370186 0.0000000000
7.5052015135 0.5400000000 4.0510928799 1.2168487365 3.8995047741 0.0000000000
7.5136264600 0.5400000000 4.0501932097 1.2147748140 3.8950765240 0.0000000000
7.5220471598 0.5400000000 4.0492727287 1.2126496152 3.8905445205 0.0000000000
7.5304551410 0.5400000000 4.0482912595 1.2103846730 3.8857126670 0.0000000000
7.5388039712 0.5400000000 4.0471312667 1.2074843510 3.8799125671 0.0000000000
7.5472107810 0.5400000000 4.0461488700 1.2052334772 3.8750826305 0.0000000000
7.5556105648 0.5400000000 4.0451499455 1.2028366719 3.8701282105 0.0000000000
7.5639832060 0.5400000000 4.0440426824 1.2001578475 3.8646276285 0.0000000000
7.5723404241 0.5400000000 4.0428780229 1.1973334226 3.8588392203 0.0000000000
7.5807124713 0.5400000000 4.0417775804 1.1946233134 3.8533534069 0.0000000000
7.5890641561 0.5400000000 4.0406160517 1.1916909627 3.8475343516 0.0000000000
7.5973895614 0.5400000000 4.0393536407 1.1885572849 3.8412312364 0.0000000000
7.6057151259 0.5400000000 4.0381120583 1.1853744792 3.8349917846 0.0000000000
7.6140479865 0.5400000000 4.0368883432 1.1822696286 3.8288549840 0.0000000000
7.6223615949 0.5400000000 4.0355922794 1.1790275723 3.8223739065 0.0000000000
7.6306682716 0.5400000000 4.0342795638 1.1757216938 3.8158006925 0.0000000000
7.6389370565 0.5400000000 4.0328665381 1.1720935182 3.8086973196 0.0000000000
7.6472003930 0.5400000000 4.0314412686 1.1684186942 3.8015263120 0.0000000000
7.6554159166 0.5400000000 4.0298949408 1.1643959148 3.7937318889 0.0000000000
7.6635882000 0.5400000000 4.0282217336 1.1601482977 3.7853400132 0.0000000000
7.6717585897 0.5400000000 4.0265655890 1.1558353952 3.7769902738 0.0000000000
7.6798534496 0.5400000000 4.0247239056 1.1511221495 3.7677382421 0.0000000000
7.6879671201 0.5400000000 4.0229458441 1.1464562674 3.7587596431 0.0000000000
7.6960716517 0.5400000000 4.0211467026 1.1417412365 3.7496770649 0.0000000000
7.7042226197 0.5400000000 4.0194403432 1.1373306008 3.7410873730 0.0000000000
7.7123342695 0.5400000000 4.0176613377 1.1326479593 3.7320982943 0.0000000000
7.7203809635 0.5400000000 4.0157522867 1.1275985287 3.7224423179 0.0000000000
7.7283473328 0.5400000000 4.0136792076 1.1221702110 3.7119786746 0.0000000000
7.7363287204 0.5400000000 4.0116417789 1.1167996036 3.7016807169 0.0000000000
7.7442554100 0.5400000000 4.0094936645 1.1111932097 3.6908457016 0.0000000000
7.7522038222 0.5400000000 4.0073983999 1.1056591871 3.6802510344 0.0000000000
7.7600690685 0.5400000000 4.0051667353 1.0997271471 3.6689515598 0.0000000000
7.7679774590 0.5400000000 4.0030220529 1.0939602772 3.6580660823 0.0000000000
7.7758275139 0.5400000000 4.0007444684 1.0880190584 3.6465792566 0.0000000000
7.7835817336 0.5400000000 3.9983263635 1.0816510707 3.6343596419 0.0000000000
7.7913458160 0.5400000000 3.9959339274 1.0752913649 3.6222460155 0.0000000000
7.7990345171 0.5400000000 3.9934325297 1.0686333672 3.6095772256 0.0000000000
7.8066994989 0.5400000000 3.9908959663 1.0618854890 3.5967318204 0.0000000000
7.8143545461 0.5400000000 3.9883520533 1.0550917082 3.5838386564 0.0000000000
7.8219218031 0.5400000000 3.9856679892 1.0480182452 3.5702730146 0.0000000000
7.8295422217 0.5400000000 3.9830929158 1.0410627074 3.5571905059 0.0000000000
7.8371665030 0.5400000000 3.9805043885 1.0341542324 3.5440730066 0.0000000000
7.8446083637 0.5400000000 3.9776671959 1.0266390587 3.5297181670 0.0000000000
7.8520275147 0.5400000000 3.9748292416 1.0189834338 3.5153040999 0.0000000000
7.8594638316 0.5400000000 3.9720173066 1.0113715569 3.5010116088 0.0000000000
7.8669102522 0.5400000000 3.9692223386 1.0037869485 3.4867978934 0.0000000000
7.8743608945 0.5400000000 3.9664708549 0.9961654821 3.4727433721 0.0000000000
7.8817528073 0.5400000000 3.9636141633 0.9884402146 3.4582264990 0.0000000000
7.8890542759 0.5400000000 3.9606755837 0.9803310449 3.4432285128 0.0000000000
7.8963542106 0.5400000000 3.9577486425 0.9721840300 3.4282619417 0.0000000000
7.9034449259 0.5400000000 3.9545995816 0.9634515533 3.4121727075 0.0000000000
7.9108755801 0.5400000000 3.9519466831 0.9557545225 3.3984823014 0.0000000000
7.9179164885 0.5400000000 3.9488352558 0.9467588543 3.3824383246 0.0000000000
7.9249033752 0.5400000000 3.9457654544 0.9376694091 3.3665233411 0.0000000000
7.9318712989 0.5400000000 3.9427778592 0.9288945609 3.3510630210 0.0000000000
7.9387956310 0.5400000000 3.9399040828 0.9200609427 3.3360344681 0.0000000000
7.9458065416 0.5400000000 3.9371813643 0.9116888470 3.3217947559 0.0000000000
7.9528142040 0.5400000000 3.9346703374 0.9035696500 3.3085029694 0.0000000000
7.9594637173 0.5400000000 3.9317625759 0.8939096251 3.2930079133 0.0000000000
7.9663454870 0.5400000000 3.9292997624 0.8857309829 3.2798852024 0.0000000000
7.9733164637 0.5400000000 3.9269979792 0.8769930292 3.2671828883 0.0000000000
7.9802294622 0.5400000000 3.9246434253 0.8676285901 3.2540188972 0.0000000000
7.9869940036 0.5400000000 3.9226267766 0.8588224465 3.2424298448 0.0000000000
7.9936970561 0.5400000000 3.9206508518 0.8487557099 3.2304994510 0.0000000000
8.0003738452 0.5400000000 3.9186856681 0.8372796946 3.2180483102 0.0000000000
8.0063928087 0.5400000000 3.9169411157 0.8253030999 3.2062794626 0.0000000000
8.0117459023 0.5400000000 3.9152886354 0.8165913871 3.1961848563 0.0000000000
8.0168053415 0.5400000000 3.9141521858 0.8066346181 3.1876563503 0.0000000000
8.0215877480 0.5400000000 3.9133555639 0.7969829851 3.1806092095 0.0000000000
8.0260304362 0.5400000000 3.9126307607 0.7869427072 3.1736938853 0.0000000000
8.0302585977 0.5400000000 3.9122603004 0.7778394726 3.1685707505 0.0000000000
8.0335404199 0.5400000000 3.9130684349 0.7588515267 3.1642081102 0.0000000000
8.0366419468 0.5400000000 3.9160226745 0.7404655129 3.1686706628 0.0000000000
8.0391208417 0.5400000000 3.9185278574 0.7211083053 3.1709485117 0.0000000000
8.0410268286 0.5400000000 3.9199489836 0.7006994070 3.1684694570 0.0000000000
8.0424426873 0.5400000000 3.9199781842 0.6797389129 3.1602020619 0.0000000000
8.0434820402 0.5400000000 3.9186994129 0.6588766194 3.1467420594 0.0000000000
8.0442569481 0.5400000000 3.9163938081 0.6384897521 3.1293648930 0.0000000000
8.0448638466 0.5400000000 3.9133726430 0.6186551404 3.1093463878 0.0000000000
8.0453431630 0.5400000000 3.9096890353 0.5995076268 3.0869529516 0.0000000000
8.0457277274 0.5400000000 3.9054892648 0.5810212649 3.0627593252 0.0000000000
8.0460426805 0.5400000000 3.9008980642 0.5631167536 3.0372327182 0.0000000000
8.0463070131 0.5400000000 3.8959757324 0.5457650334 3.0106027030 0.0000000000
8.0465319771 0.5400000000 3.8907716099 0.5289313394 2.9830527351 0.0000000000
8.0467255142 0.5400000000 3.8853368460 0.5125570347 2.9547639576 0.0000000000
8.0468943232 0.5400000000 3.8796957144 0.4966231260 2.9258258676 0.0000000000
8.0470427579 0.5400000000 3.8738781233 0.4810892748 2.8963419628 0.0000000000
8.0471747250 0.5400000000 3.8679023694 0.4659340341 2.8663768511 0.0000000000
8.0472928844 0.5400000000 3.8617807264 0.4511469815 2.8359754579 0.0000000000
8.0473994971 0.5400000000 3.8555355988 0.4366853363 2.8052102893 0.0000000000
8.0474962467 0.5400000000 3.8491775151 0.4225341207 2.7741174685 0.0000000000
8.0475846456 0.5400000000 3.8427119338 0.4086902628 2.7427176002 0.0000000000
8.0476657130 0.5400000000 3.8361487255 0.3951361069 2.7110431045 0.0000000000
8.0477405649 0.5400000000 3.8295073912 0.3818217517 2.6791520251 0.0000000000
8.0478100103 0.5400000000 3.8227917202 0.3687421354 2.6470574946 0.0000000000
8.0478746821 0.5400000000 3.8160081008 0.3558835584 2.6147795866 0.0000000000
8.0479352414 0.5400000000 3.8091728868 0.3431966732 2.5823639765 0.0000000000
8.0479922099 0.5400000000 3.8022939419 0.3306581947 2.5498328054 0.0000000000
8.0480460296 0.5400000000 3.7953796820 0.3182416024 2.5172091289 0.0000000000
8.0480971654 0.5400000000 3.7884569384 0.3058545674 2.4845633403 0.0000000000
8.0481464657 0.5400000000 3.7815660101 0.2933575286 2.4520008118 0.0000000000
8.0481954220 0.5400000000 3.7748319566 0.2803395396 2.4198574019 0.0000000000
8.0482458249 0.5400000000 3.7684510531 0.2662573752 2.3887009222 0.0000000000
8.0482969158 0.5400000000 3.7624202667 0.2512386175 2.3585702736 0.0000000000
8.0483477988 0.5400000000 3.7567055308 0.2354651232 2.3294019322 0.0000000000
8.0483983111 0.5400000000 3.7513401872 0.2189434260 2.3013318788 0.0000000000
8.0484485281 0.5400000000 3.7464159819 0.2015860299 2.2746920996 0.0000000000
8.0484985818 0.5400000000 3.7420247291 0.1833579148 2.2498358423 0.0000000000
8.0485478686 0.5400000000 3.7381221559 0.1644464146 2.2266609492 0.0000000000
8.0485955519 0.5400000000 3.7346400000 0.1450250000 2.2049637598 0.0000000000
8.0486581744 0.5400000000 3.7302200000 0.1182750000 2.1765837598 0.0000000000
8.0488463705 0.5400000000 3.7176829917 0.0293613769 2.0908702772 0.0000000000
8.0490229303 0.5400000000 3.7074079978 -0.0613603591 2.0134816075 0.0000000000
8.0492101505 0.5400000000 3.6985436556 -0.1530161430 1.9413619251 0.0000000000
8.0494276113 0.5400000000 3.6908136336 -0.2453112602 1.8735237902 0.0000000000
8.0500217583 0.5400000000 3.6870792841 -0.3016128120 1.8360657715 0.0000000000
8.0520918144 0.5400000000 3.6948001475 -0.2112233018 1.9031050289 0.0000000000
8.0630948058 0.5400000000 3.6877179311 -0.2642852862 1.8535513697 0.0000000000
8.0686579701 0.5400000000 3.6803247240 -0.3556876686 1.7874175884 0.0000000000
8.0739502430 0.5400000000 3.6739288594 -0.4476721112 1.7250403529 0.0000000000
8.0784801738 0.5400000000 3.6679947921 -0.5401050458 1.6643309099 0.0000000000
8.0824317428 0.5400000000 3.6623264467 -0.6328082619 1.6045762419 0.0000000000
8.0858938696 0.5400000000 3.6570107505 -0.7257642378 1.5461310665 0.0000000000
8.0889842645 0.5400000000 3.6518711552 -0.8188638849 1.4883328267 0.0000000000
8.0917032405 0.5400000000 3.6470107443 -0.9121300155 1.4315847308 0.0000000000
8.0941202110 0.5400000000 3.6422608669 -1.0054824875 1.3752442324 0.0000000000
8.0963190091 0.5400000000 3.6377175896 -1.0989336762 1.3196906476 0.0000000000
8.0983533442 0.5400000000 3.6332526277 -1.1924304887 1.2644320751 0.0000000000
8.1002534886 0.5400000000 3.6289134094 -1.2859829734 1.2096542081 0.0000000000
8.1020501731 0.5400000000 3.6247249578 -1.3795919286 1.1554568194 0.0000000000
8.1037664545 0.5400000000 3.6206135550 -1.4732319500 1.1015551997 0.0000000000
8.1053849500 0.5400000000 3.6165869456 -1.5669058104 1.0479792179 0.0000000000
8.1068368298 0.5400000000 3.6126432398 -1.6606187445 0.9947192210 0.0000000000
8.1080057579 0.5400000000 3.6087347364 -1.7543654697 0.9415865174 0.0000000000
8.1088608978 0.5400000000 3.6047779413 -1.8481207085 0.8882572416 0.0000000000
8.1095360130 0.5400000000 3.6009344415 -1.9419146618 0.8353656610 0.0000000000
8.1101892225 0.5400000000 3.5971159469 -2.0357159927 0.7825711503 0.0000000000
8.1107485762 0.5400000000 3.5932807808 -2.1295163548 0.7297103410 0.0000000000
8.1112282173 0.5400000000 3.5894724303 -2.2233264909 0.6769528848 0.0000000000
8.1117253828 0.5400000000 3.5856920311 -2.3171435843 0.6243044505 0.0000000000
8.1122058667 0.5400000000 3.5819347008 -2.4109670357 0.5717457488 0.0000000000
8.1126606943 0.5400000000 3.5782333987 -2.5048051724 0.5194052857 0.0000000000
8.1131320561 0.5400000000 3.5746327555 -2.5986672302 0.4674578896 0.0000000000
8.1136399644 0.5400000000 3.5710970610 -2.6925222883 0.4157730885 0.0000000000
8.1139768752 0.5400000000 3.5686604057 -2.7593748348 0.3792854486 0.0000000000
8.1140615418 0.5400000000 3.5646029889 -2.8496428894 0.3269485596 0.0000000000
8.1141696156 0.5400000000 3.5662175778 -2.8216969309 0.3445852987 0.0000000000
8.1141788220 0.5400000000 3.5706688989 -2.7280634758 0.3998439653 0.0000000000
8.1141807758 0.5400000000 3.5751220688 -2.6516816424 0.4482093781 0.0000000000
8.1141811304 0.5400000000 3.5795440172 -2.5580323139 0.5033569032 0.0000000000
8.1141814239 0.5400000000 3.5837768126 -2.4643289834 0.5577694168 0.0000000000
8.1141816879 0.5400000000 3.5879614705 -2.3706128736 0.6119944923 0.0000000000
8.1141819263 0.5400000000 3.5920653048 -2.2768732260 0.6659056886 0.0000000000
8.1141821426 0.5400000000 3.5960990600 -2.1831138678 0.7195444527 0.0000000000
8.1141823369 0.5400000000 3.6000291230 -2.0893271676 0.7727793849 0.0000000000
8.1141825134 0.5400000000 3.6040001032 -1.9955513423 0.8261736355 0.0000000000
8.1141826744 0.5400000000 3.6077750267 -1.9017250113 0.8788038622 0.0000000000
8.1141828224 0.5400000000 3.6116044219 -1.8079121162 0.9316466011 0.0000000000
8.1141829585 0.5400000000 3.6153470284 -1.7140773036 0.9841509519 0.0000000000
8.1141830841 0.5400000000 3.6190198806 -1.6202252784 1.0363831707 0.0000000000
8.1141832009 0.5400000000 3.6226063349 -1.5263523653 1.0882781531 0.0000000000
8.1141833104 0.5400000000 3.6262284473 -1.4324884779 1.1403121578 0.0000000000
8.1141834132 0.5400000000 3.6296227977 -1.3385712243 1.1914564610 0.0000000000
8.1141835141 0.5400000000 3.6330037067 -1.2446512825 1.2425480734 0.0000000000
8.1141836151 0.5400000000 3.6361363801 -1.1506772287 1.2926683889 0.0000000000
8.1141837287 0.5400000000 3.6390646245 -1.0566707102 1.3419839737 0.0000000000
8.1141839892 0.5400000000 3.6385005257 -1.0114218508 1.3578271224 0.0000000000
8.1141840611 0.5400000000 3.6344865019 -1.1022821379 1.3054269124 0.0000000000
8.1141841125 0.5400000000 3.6305487526 -1.1959782512 1.2521974698 0.0000000000
8.1141841524 0.5400000000 3.6267965865 -1.2898104655 1.1996559195 0.0000000000
8.1141841866 0.5400000000 3.6231061342 -1.3836579224 1.1473551279 0.0000000000
8.1141842176 0.5400000000 3.6194185971 -1.4775063683 1.0950656010 0.0000000000
8.1141842464 0.5400000000 3.6157102956 -1.5713496606 1.0426950782 0.0000000000
8.1141842737 0.5400000000 3.6120175714 -1.6651968286 0.9903853142 0.0000000000
8.1141843000 0.5400000000 3.6083253906 -1.7590441234 0.9380776729 0.0000000000
8.1141843256 0.5400000000 3.6046051230 -1.8528841077 0.8856606088 0.0000000000
8.1141843508 0.5400000000 3.6008997210 -1.9467280175 0.8333014367 0.0000000000
8.1141843761 0.5400000000 3.5971793666 -2.0405682409 0.7808839298 0.0000000000
8.1141844019 0.5400000000 3.5934704894 -2.1344110327 0.7285113044 0.0000000000
8.1141844286 0.5400000000 3.5896721525 -2.2282316559 0.6757897073 0.0000000000
8.1141844568 0.5400000000 3.5858656684 -2.3220503216 0.6230363046 0.0000000000
8.1141844872 0.5400000000 3.5819759250 -2.4158477253 0.5699583698 0.0000000000
8.1141845205 0.5400000000 3.5780523358 -2.5096363238 0.5167485734 0.0000000000
8.1141845578 0.5400000000 3.5740624247 -2.6034074495 0.4632804789 0.0000000000
8.1141846008 0.5400000000 3.5699512542 -2.6971444874 0.4093409817 0.0000000000
8.1141846513 0.5400000000 3.5658097970 -2.7908730711 0.3552837193 0.0000000000
8.1141847136 0.5400000000 3.5615811233 -2.8845783318 0.3008869201 0.0000000000
8.1141847945 0.5400000000 3.5572874889 -2.9782645982 0.2462378760 0.0000000000
8.1141849084 0.5400000000 3.5529884557 -3.0719483345 0.1915682487 0.0000000000
8.1141851002 0.5400000000 3.5485587523 -3.1655942833 0.1363910556 0.0000000000
8.1141854848 0.5400000000 3.5441921872 -3.2596113588 0.0813179650 0.0000000000
8.1141882961 0.5400000000 3.5473567726 -3.1965887552 0.1191853480 0.0000000000
8.1141898893 0.5400000000 3.5519723865 -3.1029976409 0.1750842496 0.0000000000
8.1141914369 0.5400000000 3.5565840861 -3.0094067308 0.2309674120 0.0000000000
8.1141930544 0.5400000000 3.5611473707 -2.9158004920 0.2866630458 0.0000000000
8.1141948080 0.5400000000 3.5657038539 -2.8221935863 0.3423317411 0.0000000000
8.1141967694 0.5400000000 3.5701619147 -2.7285568363 0.3976186840 0.0000000000
8.1141990485 0.5400000000 3.5746080728 -2.6349146258 0.4528602007 0.0000000000
8.1142019770 0.5400000000 3.5789995399 -2.5412561610 0.5078894551 0.0000000000
8.1142161556 0.5400000000 3.5833279142 -2.4475797084 0.5626735333 0.0000000000
8.1142381203 0.5400000000 3.5855914448 -2.3945005167 0.5929593324 0.0000000000
8.1142582981 0.5400000000 3.5815116165 -2.4882401188 0.5391441781 0.0000000000
8.1142796669 0.5400000000 3.5773042575 -2.5819517645 0.4848300840 0.0000000000
8.1143046148 0.5400000000 3.5729737396 -2.6756277582 0.4300376150 0.0000000000
8.1143330511 0.5400000000 3.5687767475 -2.7693417843 0.3757640361 0.0000000000
8.1143665138 0.5400000000 3.5644138904 -2.8630077910 0.3208462048 0.0000000000
8.1144086569 0.5400000000 3.5601540995 -2.9567023324 0.2663292248 0.0000000000
8.1144640509 0.5400000000 3.5558624770 -3.0503959289 0.2116852961 0.0000000000
8.1145773891 0.5400000000 3.5523978833 -3.1310638984 0.1655597335 0.0000000000
8.1146038905 0.5400000000 3.5566100000 -3.0492750000 0.2151237598 0.0000000000
