# logAge Mass logTe Mbol logg C/O
8.0410399212 4.8000000000 4.1039075656 -3.1282194598 3.3215837160 0.0000000000
8.0410486410 4.8000000000 4.1018392612 -3.1311646299 3.3121324302 0.0000000000
8.0410575017 4.8000000000 4.0997387641 -3.1339637837 3.3026107802 0.0000000000
8.0410665072 4.8000000000 4.0976071467 -3.1366118224 3.2930250952 0.0000000000
8.0410756736 4.8000000000 4.0954458006 -3.1391046609 3.2833825754 0.0000000000
8.0410849823 4.8000000000 4.0932568848 -3.1414422285 3.2736918854 0.0000000000
8.0410943810 4.8000000000 4.0910437180 -3.1436324256 3.2639631391 0.0000000000
8.0411038915 4.8000000000 4.0888088089 -3.1456800006 3.2542044727 0.0000000000
8.0411135284 4.8000000000 4.0865535264 -3.1475827229 3.2444222539 0.0000000000
8.0411232185 4.8000000000 4.0842790843 -3.1493369235 3.2346228053 0.0000000000
8.0411329822 4.8000000000 4.0819886713 -3.1509566652 3.2248132564 0.0000000000
8.0411427957 4.8000000000 4.0796833666 -3.1524374553 3.2149997216 0.0000000000
8.0411526416 4.8000000000 4.0773642739 -3.1537777673 3.2051872260 0.0000000000
8.0411625581 4.8000000000 4.0750344286 -3.1549957042 3.1953806701 0.0000000000
8.0411724853 4.8000000000 4.0726940189 -3.1560793240 3.1855855836 0.0000000000
8.0411824169 4.8000000000 4.0703446158 -3.1570337016 3.1758062201 0.0000000000
8.0411923595 4.8000000000 4.0679885471 -3.1578796047 3.1660435840 0.0000000000
8.0412023013 4.8000000000 4.0656268071 -3.1586195793 3.1563006341 0.0000000000
8.0412122440 4.8000000000 4.0632587042 -3.1592188149 3.1465885280 0.0000000000
8.0412221470 4.8000000000 4.0608862025 -3.1596976923 3.1369069705 0.0000000000
8.0412320023 4.8000000000 4.0585110227 -3.1600856178 3.1272510812 0.0000000000
8.0412418444 4.8000000000 4.0561336310 -3.1603737488 3.1176262620 0.0000000000
8.0412516774 4.8000000000 4.0537542763 -3.1605338406 3.1080448065 0.0000000000
8.0412614074 4.8000000000 4.0513741887 -3.1605989794 3.0984984003 0.0000000000
8.0412710878 4.8000000000 4.0489940067 -3.1605747158 3.0889873777 0.0000000000
8.0412807428 4.8000000000 4.0466142931 -3.1604539298 3.0795168378 0.0000000000
8.0412903238 4.8000000000 4.0442355698 -3.1602433223 3.0700861878 0.0000000000
8.0412998158 4.8000000000 4.0418580836 -3.1599586472 3.0606901129 0.0000000000
8.0413092632 4.8000000000 4.0394826023 -3.1595837102 3.0513381626 0.0000000000
8.0413186299 4.8000000000 4.0371099392 -3.1591105927 3.0420367570 0.0000000000
8.0413278987 4.8000000000 4.0347399819 -3.1585586255 3.0327777147 0.0000000000
8.0413370986 4.8000000000 4.0323722773 -3.1579496828 3.0235504735 0.0000000000
8.0413462123 4.8000000000 4.0300077647 -3.1572671538 3.0143654347 0.0000000000
8.0413552424 4.8000000000 4.0276478572 -3.1564920381 3.0052358511 0.0000000000
8.0413641858 4.8000000000 4.0252921159 -3.1556407404 2.9961534046 0.0000000000
8.0413730424 4.8000000000 4.0229395508 -3.1547365953 2.9871048023 0.0000000000
8.0413818162 4.8000000000 4.0205907061 -3.1537736821 2.9780945891 0.0000000000
8.0413904708 4.8000000000 4.0182469414 -3.1527367240 2.9691343136 0.0000000000
8.0413990470 4.8000000000 4.0159068863 -3.1516479879 2.9602095875 0.0000000000
8.0414075459 4.8000000000 4.0135705973 -3.1505104035 2.9513194651 0.0000000000
8.0414159278 4.8000000000 4.0112401225 -3.1493002534 2.9424816260 0.0000000000
8.0414242407 4.8000000000 4.0089149937 -3.1480276420 2.9336901552 0.0000000000
8.0414324572 4.8000000000 4.0065933253 -3.1467158546 2.9249281969 0.0000000000
8.0414405614 4.8000000000 4.0042758501 -3.1453589725 2.9162010486 0.0000000000
8.0414485796 4.8000000000 4.0019637514 -3.1439455935 2.9075180056 0.0000000000
8.0414565341 4.8000000000 3.9996555890 -3.1424923829 2.8988666403 0.0000000000
8.0414643818 4.8000000000 3.9973544182 -3.1409721489 2.8902700508 0.0000000000
8.0414721229 4.8000000000 3.9950580449 -3.1394064182 2.8817108497 0.0000000000
8.0414797799 4.8000000000 3.9927643147 -3.1378171642 2.8731716307 0.0000000000
8.0414873436 4.8000000000 3.9904771173 -3.1361701168 2.8646816599 0.0000000000
8.0414948215 4.8000000000 3.9881942589 -3.1344853595 2.8562241292 0.0000000000
8.0415022221 4.8000000000 3.9859174828 -3.1327506328 2.8478109156 0.0000000000
8.0415095354 4.8000000000 3.9836471375 -3.1309635368 2.8394443725 0.0000000000
8.0415167375 4.8000000000 3.9813780385 -3.1291666137 2.8310867458 0.0000000000
8.0415238534 4.8000000000 3.9791149618 -3.1273230640 2.8227718591 0.0000000000
8.0415309043 4.8000000000 3.9768596900 -3.1254204457 2.8145118192 0.0000000000
8.0415378794 4.8000000000 3.9746088803 -3.1234851858 2.8062826843 0.0000000000
8.0415447462 4.8000000000 3.9723593285 -3.1215406282 2.7980623001 0.0000000000
8.0415515238 4.8000000000 3.9701169469 -3.1195454822 2.7898908322 0.0000000000
8.0415582307 4.8000000000 3.9678806452 -3.1175075054 2.7817608158 0.0000000000
8.0415648650 4.8000000000 3.9656472287 -3.1154501613 2.7736500876 0.0000000000
8.0415714130 4.8000000000 3.9634220501 -3.1133379377 2.7655942629 0.0000000000
8.0415778806 4.8000000000 3.9611994208 -3.1112085321 2.7575555078 0.0000000000
8.0415842739 4.8000000000 3.9589796685 -3.1090609281 2.7495355402 0.0000000000
8.0415905870 4.8000000000 3.9567683074 -3.1068596807 2.7415705947 0.0000000000
8.0415968066 4.8000000000 3.9545593784 -3.1046430344 2.7336215374 0.0000000000
8.0416029539 4.8000000000 3.9523552901 -3.1023968735 2.7257036484 0.0000000000
8.0416090370 4.8000000000 3.9501575285 -3.1001119920 2.7178265545 0.0000000000
8.0416150327 4.8000000000 3.9479617950 -3.0978149817 2.7099624247 0.0000000000
8.0416209555 4.8000000000 3.9457720743 -3.0954825647 2.7021365089 0.0000000000
8.0416268136 4.8000000000 3.9435883705 -3.0931149345 2.6943487457 0.0000000000
8.0416326053 4.8000000000 3.9414077743 -3.0907295770 2.6865805040 0.0000000000
8.0416383319 4.8000000000 3.9392308251 -3.0883234855 2.6788351434 0.0000000000
8.0416439724 4.8000000000 3.9370583668 -3.0858921253 2.6711178545 0.0000000000
8.0416495325 4.8000000000 3.9348909954 -3.0834325734 2.6634321897 0.0000000000
8.0416550428 4.8000000000 3.9327284979 -3.0809463696 2.6557766813 0.0000000000
8.0416604735 4.8000000000 3.9305687707 -3.0784450957 2.6481382817 0.0000000000
8.0416658350 4.8000000000 3.9284127572 -3.0759239689 2.6405226787 0.0000000000
8.0416711497 4.8000000000 3.9262618366 -3.0733757519 2.6329382831 0.0000000000
8.0416763846 4.8000000000 3.9241134265 -3.0708142727 2.6253692344 0.0000000000
8.0416815564 4.8000000000 3.9219693207 -3.0682304907 2.6178263240 0.0000000000
8.0416866761 4.8000000000 3.9198299585 -3.0656221384 2.6103122159 0.0000000000
8.0416917186 4.8000000000 3.9176925610 -3.0630036769 2.6028100106 0.0000000000
8.0416967013 4.8000000000 3.9155621505 -3.0603501072 2.5953497967 0.0000000000
8.0417016285 4.8000000000 3.9134371534 -3.0576693113 2.5879221266 0.0000000000
8.0417064892 4.8000000000 3.9113117473 -3.0549905927 2.5804919897 0.0000000000
8.0417112991 4.8000000000 3.9091916996 -3.0522856183 2.5730937886 0.0000000000
8.0417160537 4.8000000000 3.9070747412 -3.0495653508 2.5657140617 0.0000000000
8.0417207435 4.8000000000 3.9049579495 -3.0468443459 2.5583352972 0.0000000000
8.0417253807 4.8000000000 3.9028493693 -3.0440839382 2.5510051395 0.0000000000
8.0417299609 4.8000000000 3.9007440704 -3.0413076522 2.5436944580 0.0000000000
8.0417344815 4.8000000000 3.8986390940 -3.0385299938 2.5363856159 0.0000000000
8.0417389522 4.8000000000 3.8965424733 -3.0357131663 2.5291258642 0.0000000000
8.0417433662 4.8000000000 3.8944495099 -3.0328792398 2.5218875809 0.0000000000
8.0417477226 4.8000000000 3.8923558718 -3.0300485224 2.5146453157 0.0000000000
8.0417520326 4.8000000000 3.8902638749 -3.0272101793 2.5074126653 0.0000000000
8.0417562944 4.8000000000 3.8881782611 -3.0243427014 2.5002172012 0.0000000000
8.0417605062 4.8000000000 3.8860998711 -3.0214425433 2.4930637045 0.0000000000
8.0417646683 4.8000000000 3.8840252547 -3.0185255955 2.4859320179 0.0000000000
8.0417687777 4.8000000000 3.8819509599 -3.0156071967 2.4788021984 0.0000000000
8.0417728409 4.8000000000 3.8798788623 -3.0126790962 2.4716850481 0.0000000000
8.0417768630 4.8000000000 3.8778127115 -3.0097248234 2.4646021538 0.0000000000
8.0417808269 4.8000000000 3.8757501668 -3.0067548259 2.4575399741 0.0000000000
8.0417847459 4.8000000000 3.8736890818 -3.0037785308 2.4504861523 0.0000000000
8.0417886366 4.8000000000 3.8716289882 -3.0007979407 2.4434380139 0.0000000000
8.0417924722 4.8000000000 3.8695713653 -2.9978066945 2.4364040209 0.0000000000
8.0417962612 4.8000000000 3.8675173224 -2.9948001207 2.4293904786 0.0000000000
8.0418000195 4.8000000000 3.8654663812 -2.9917803384 2.4223946268 0.0000000000
8.0418037280 4.8000000000 3.8634159369 -2.9887584401 2.4154016090 0.0000000000
8.0418073959 4.8000000000 3.8613670973 -2.9857297594 2.4084177229 0.0000000000
8.0418110329 4.8000000000 3.8593219706 -2.9826854220 2.4014549508 0.0000000000
8.0418146186 4.8000000000 3.8572801798 -2.9796271379 2.3945111014 0.0000000000
8.0418181654 4.8000000000 3.8552395633 -2.9765639315 2.3875739181 0.0000000000
8.0418216866 4.8000000000 3.8532000889 -2.9734959859 2.3806431985 0.0000000000
8.0418251667 4.8000000000 3.8511659247 -2.9704061258 2.3737424858 0.0000000000
8.0418286039 4.8000000000 3.8491321956 -2.9673144146 2.3668442541 0.0000000000
8.0418320039 4.8000000000 3.8470965478 -2.9642306214 2.3599351799 0.0000000000
8.0418353702 4.8000000000 3.8450675976 -2.9611194381 2.3530638526 0.0000000000
8.0418387010 4.8000000000 3.8430402670 -2.9580015536 2.3462016838 0.0000000000
8.0418419950 4.8000000000 3.8410105084 -2.9548935949 2.3393258331 0.0000000000
8.0418452558 4.8000000000 3.8389871081 -2.9517599046 2.3324857080 0.0000000000
8.0418484859 4.8000000000 3.8369664597 -2.9486150165 2.3256610695 0.0000000000
8.0418516848 4.8000000000 3.8349446385 -2.9454748952 2.3188298334 0.0000000000
8.0418548489 4.8000000000 3.8329278723 -2.9423145600 2.3120269025 0.0000000000
8.0418579761 4.8000000000 3.8309126105 -2.9391481791 2.3052324079 0.0000000000
8.0418610696 4.8000000000 3.8288949548 -2.9359913592 2.2984245130 0.0000000000
8.0418641380 4.8000000000 3.8268800074 -2.9328237378 2.2916317719 0.0000000000
8.0418671765 4.8000000000 3.8248700567 -2.9296363416 2.2848669277 0.0000000000
8.0418701796 4.8000000000 3.8228638252 -2.9264343366 2.2781228035 0.0000000000
8.0418731550 4.8000000000 3.8208573724 -2.9232331950 2.2713774491 0.0000000000
8.0418761037 4.8000000000 3.8188513169 -2.9200305054 2.2646343029 0.0000000000
8.0418790232 4.8000000000 3.8168477770 -2.9168179829 2.2579051521 0.0000000000
8.0418819130 4.8000000000 3.8148462744 -2.9135975313 2.2511873223 0.0000000000
8.0418847734 4.8000000000 3.8128466009 -2.9103699885 2.2444796455 0.0000000000
8.0418876058 4.8000000000 3.8108489284 -2.9071347081 2.2377830677 0.0000000000
8.0418904125 4.8000000000 3.8088533925 -2.9038912057 2.2310983249 0.0000000000
8.0418931932 4.8000000000 3.8068594990 -2.9006413819 2.2244226804 0.0000000000
8.0418959457 4.8000000000 3.8048673787 -2.8973847644 2.2177568463 0.0000000000
8.0418986708 4.8000000000 3.8028797341 -2.8941111322 2.2111157208 0.0000000000
8.0419013704 4.8000000000 3.8008949570 -2.8908266114 2.2044904207 0.0000000000
8.0419040461 4.8000000000 3.7989093854 -2.8875451071 2.1978607363 0.0000000000
8.0419066980 4.8000000000 3.7969246471 -2.8842604429 2.1912356485 0.0000000000
8.0419093236 4.8000000000 3.7949431539 -2.8809635658 2.1846284267 0.0000000000
8.0419119211 4.8000000000 3.7929660798 -2.8776501522 2.1780454959 0.0000000000
8.0419144982 4.8000000000 3.7909909138 -2.8743296187 2.1714730449 0.0000000000
8.0419170556 4.8000000000 3.7890166950 -2.8710055796 2.1649057855 0.0000000000
8.0419195868 4.8000000000 3.7870450521 -2.8676719899 2.1583526499 0.0000000000
8.0419220970 4.8000000000 3.7850770839 -2.8643248638 2.1518196273 0.0000000000
8.0419245875 4.8000000000 3.7831121060 -2.8609667710 2.1453029529 0.0000000000
8.0419270511 4.8000000000 3.7811476564 -2.8576067605 2.1387891587 0.0000000000
8.0419294921 4.8000000000 3.7791834052 -2.8542459892 2.1322764625 0.0000000000
8.0419319154 4.8000000000 3.7772217856 -2.8508756371 2.1257781251 0.0000000000
8.0419343201 4.8000000000 3.7752675722 -2.8474785568 2.1193201033 0.0000000000
8.0419367064 4.8000000000 3.7733184240 -2.8440632489 2.1128896338 0.0000000000
8.0419390740 4.8000000000 3.7713708204 -2.8406424811 2.1064675266 0.0000000000
8.0419414186 4.8000000000 3.7694269338 -2.8372085391 2.1000655571 0.0000000000
8.0419437434 4.8000000000 3.7674872103 -2.8337598921 2.0936861215 0.0000000000
8.0419460543 4.8000000000 3.7655506384 -2.8303002098 2.0873237070 0.0000000000
8.0419483478 4.8000000000 3.7636171490 -2.8268297269 2.0809779426 0.0000000000
8.0419506279 4.8000000000 3.7616896303 -2.8233385821 2.0746643257 0.0000000000
8.0419529041 4.8000000000 3.7597723885 -2.8198122121 2.0684059066 0.0000000000
8.0419551713 4.8000000000 3.7578643112 -2.8162549862 2.0621964878 0.0000000000
8.0419574262 4.8000000000 3.7559639580 -2.8126719711 2.0560282809 0.0000000000
8.0419596760 4.8000000000 3.7540729878 -2.8090575476 2.0499101696 0.0000000000
8.0419619391 4.8000000000 3.7522031101 -2.8053761367 2.0439032232 0.0000000000
8.0419642199 4.8000000000 3.7503581866 -2.8016164851 2.0380273899 0.0000000000
8.0419664875 4.8000000000 3.7485202496 -2.7978342824 2.0321885227 0.0000000000
8.0419687617 4.8000000000 3.7467017783 -2.7939954602 2.0264501663 0.0000000000
8.0419710776 4.8000000000 3.7449248517 -2.7900367393 2.0209259482 0.0000000000
8.0419733940 4.8000000000 3.7431666570 -2.7860246499 2.0154980056 0.0000000000
8.0419756895 4.8000000000 3.7414170488 -2.7819902919 2.0101133160 0.0000000000
8.0419779890 4.8000000000 3.7396933776 -2.7778867635 2.0048600426 0.0000000000
8.0419803017 4.8000000000 3.7380009248 -2.7737023267 1.9997640058 0.0000000000
8.0419826222 4.8000000000 3.7363350461 -2.7694522668 1.9948005150 0.0000000000
8.0419849309 4.8000000000 3.7346834330 -2.7651669764 1.9899081788 0.0000000000
8.0419872211 4.8000000000 3.7330440585 -2.7608524153 1.9850765054 0.0000000000
8.0419895178 4.8000000000 3.7314383875 -2.7564602720 1.9804106784 0.0000000000
8.0419918331 4.8000000000 3.7298758682 -2.7519709535 1.9759563289 0.0000000000
8.0419941593 4.8000000000 3.7283481824 -2.7474070405 1.9716711510 0.0000000000
8.0419964905 4.8000000000 3.7268517515 -2.7427794742 1.9675364535 0.0000000000
8.0419988232 4.8000000000 3.7253876265 -2.7380879613 1.9635565590 0.0000000000
8.0420011571 4.8000000000 3.7239582119 -2.7333295872 1.9597422502 0.0000000000
8.0420034952 4.8000000000 3.7225675675 -2.7284988077 1.9561119842 0.0000000000
8.0420058552 4.8000000000 3.7212291201 -2.7235774930 1.9527267207 0.0000000000
8.0420082621 4.8000000000 3.7199606808 -2.7185420770 1.9496671299 0.0000000000
8.0420107216 4.8000000000 3.7187654348 -2.7133946694 1.9469451089 0.0000000000
8.0420132254 4.8000000000 3.7176359818 -2.7081557052 1.9445228823 0.0000000000
8.0420157551 4.8000000000 3.7165619121 -2.7028451249 1.9423508358 0.0000000000
8.0420182823 4.8000000000 3.7155299479 -2.6974819523 1.9403682481 0.0000000000
8.0420207869 4.8000000000 3.7145298204 -2.6920812057 1.9385280368 0.0000000000
8.0420232761 4.8000000000 3.7135617899 -2.6866446173 1.9368305502 0.0000000000
8.0420257634 4.8000000000 3.7126282914 -2.6811711655 1.9352859367 0.0000000000
8.0420282525 4.8000000000 3.7117268470 -2.6756643993 1.9338828656 0.0000000000
8.0420307271 4.8000000000 3.7108445948 -2.6701375285 1.9325646052 0.0000000000
8.0420331684 4.8000000000 3.7099673570 -2.6646049871 1.9312686706 0.0000000000
8.0420355686 4.8000000000 3.7090870964 -2.6590752356 1.9299595286 0.0000000000
8.0420379535 4.8000000000 3.7082143440 -2.6535386707 1.9286831450 0.0000000000
8.0420403551 4.8000000000 3.7073631272 -2.6479822879 1.9275008310 0.0000000000
8.0420428027 4.8000000000 3.7065461145 -2.6423943328 1.9264679623 0.0000000000
8.0420452855 4.8000000000 3.7057573237 -2.6367802063 1.9255584495 0.0000000000
8.0420477638 4.8000000000 3.7049772298 -2.6311577664 1.9246870501 0.0000000000
8.0420501975 4.8000000000 3.7041860845 -2.6255450779 1.9237675444 0.0000000000
8.0420525729 4.8000000000 3.7033734344 -2.6199518062 1.9227542524 0.0000000000
8.0420549269 4.8000000000 3.7025466272 -2.6143715300 1.9216791344 0.0000000000
8.0420573021 4.8000000000 3.7017150218 -2.6087960112 1.9205829203 0.0000000000
8.0420597405 4.8000000000 3.7008879131 -2.6032170619 1.9195060649 0.0000000000
8.0420622592 4.8000000000 3.7000698953 -2.5976302162 1.9184687321 0.0000000000
8.0420648330 4.8000000000 3.6992577229 -2.5920372152 1.9174572428 0.0000000000
8.0420674327 4.8000000000 3.6984474065 -2.5864403892 1.9164547076 0.0000000000
8.0420700390 4.8000000000 3.6976348488 -2.5808429491 1.9154434530 0.0000000000
8.0420726831 4.8000000000 3.6968153979 -2.5752526331 1.9144017758 0.0000000000
8.0420754124 4.8000000000 3.6959842240 -2.5696786287 1.9133066820 0.0000000000
8.0420782732 4.8000000000 3.6951364303 -2.5641299213 1.9121349899 0.0000000000
8.0420812685 4.8000000000 3.6942647168 -2.5586082213 1.9108568160 0.0000000000
8.0420843476 4.8000000000 3.6933587774 -2.5531061371 1.9094338921 0.0000000000
8.0420874568 4.8000000000 3.6924081002 -2.5476158716 1.9078272897 0.0000000000
8.0420906531 4.8000000000 3.6913987409 -2.5421666454 1.9059695427 0.0000000000
8.0420942425 4.8000000000 3.6903090439 -2.5368708302 1.9037290808 0.0000000000
8.0420985627 4.8000000000 3.6891152497 -2.5318499862 1.9009622418 0.0000000000
8.0421038164 4.8000000000 3.6877316474 -2.5270991333 1.8973281737 0.0000000000
8.0421099963 4.8000000000 3.6859850608 -2.5224876571 1.8921864177 0.0000000000
8.0421170101 4.8000000000 3.6838976910 -2.5196548075 1.8849700782 0.0000000000
8.0421244934 4.8000000000 3.6817357650 -2.5213864105 1.8756297333 0.0000000000
8.0421308562 4.8000000000 3.6799364725 -2.5258384262 1.8666517570 0.0000000000
8.0421353479 4.8000000000 3.6786623020 -2.5308857977 1.8595361263 0.0000000000
8.0421387630 4.8000000000 3.6776792860 -2.5362291981 1.8534667019 0.0000000000
8.0421418341 4.8000000000 3.6767762703 -2.5417026570 1.8476652556 0.0000000000
8.0421447009 4.8000000000 3.6759219945 -2.5472624457 1.8420242373 0.0000000000
8.0421473551 4.8000000000 3.6751300675 -2.5528953249 1.8366033776 0.0000000000
8.0421497884 4.8000000000 3.6744140542 -2.5585880584 1.8314622309 0.0000000000
8.0421520062 4.8000000000 3.6737781422 -2.5643280512 1.8266225856 0.0000000000
8.0421540449 4.8000000000 3.6732055491 -2.5701041416 1.8220217771 0.0000000000
8.0421559447 4.8000000000 3.6726766479 -2.5759053624 1.8175856839 0.0000000000
8.0421577461 4.8000000000 3.6721718114 -2.5817207466 1.8132401844 0.0000000000
8.0421594894 4.8000000000 3.6716714129 -2.5875393271 1.8089111580 0.0000000000
8.0421612058 4.8000000000 3.6711613670 -2.5933530950 1.8045454676 0.0000000000
8.0421628937 4.8000000000 3.6706474391 -2.5991646370 1.8001651391 0.0000000000
8.0421645440 4.8000000000 3.6701398372 -2.6049789117 1.7958090213 0.0000000000
8.0421661478 4.8000000000 3.6696487691 -2.6108008774 1.7915159628 0.0000000000
8.0421676960 4.8000000000 3.6691844430 -2.6166354925 1.7873248123 0.0000000000
8.0421691822 4.8000000000 3.6687547556 -2.6224866057 1.7832656175 0.0000000000
8.0421706149 4.8000000000 3.6683542202 -2.6283516411 1.7793174615 0.0000000000
8.0421720076 4.8000000000 3.6679725436 -2.6342257153 1.7754411257 0.0000000000
8.0421733742 4.8000000000 3.6675994267 -2.6401039418 1.7715973676 0.0000000000
8.0421747283 4.8000000000 3.6672245703 -2.6459814344 1.7677469448 0.0000000000
8.0421760818 4.8000000000 3.6668392879 -2.6518540651 1.7638567628 0.0000000000
8.0421774346 4.8000000000 3.6664448684 -2.6577223970 1.7599317522 0.0000000000
8.0421787821 4.8000000000 3.6660464104 -2.6635887847 1.7559913653 0.0000000000
8.0421801198 4.8000000000 3.6656490201 -2.6694555865 1.7520550832 0.0000000000
8.0421814430 4.8000000000 3.6652577616 -2.6753251362 1.7481422292 0.0000000000
8.0421827491 4.8000000000 3.6648762228 -2.6811989121 1.7442665638 0.0000000000
8.0421840380 4.8000000000 3.6645061597 -2.6870773309 1.7404349440 0.0000000000
8.0421853093 4.8000000000 3.6641492140 -2.6929607429 1.7366537963 0.0000000000
8.0421865630 4.8000000000 3.6638070273 -2.6988494985 1.7329295473 0.0000000000
8.0421877998 4.8000000000 3.6634801296 -2.7047435943 1.7292643180 0.0000000000
8.0421890251 4.8000000000 3.6631638672 -2.7106413766 1.7256401554 0.0000000000
8.0421902452 4.8000000000 3.6628520769 -2.7165407115 1.7220332603 0.0000000000
8.0421914668 4.8000000000 3.6625385954 -2.7224394648 1.7184198332 0.0000000000
8.0421926962 4.8000000000 3.6622174394 -2.7283355646 1.7147767693 0.0000000000
8.0421939365 4.8000000000 3.6618867223 -2.7342283527 1.7110967856 0.0000000000
8.0421951876 4.8000000000 3.6615486309 -2.7401185772 1.7073883300 0.0000000000
8.0421964490 4.8000000000 3.6612055272 -2.7460070464 1.7036605276 0.0000000000
8.0421977205 4.8000000000 3.6608597786 -2.7518945707 1.6999225236 0.0000000000
8.0421990000 4.8000000000 3.6605140410 -2.7577820757 1.6961845710 0.0000000000
8.0422002830 4.8000000000 3.6601714008 -2.7636706584 1.6924585772 0.0000000000
8.0422015649 4.8000000000 3.6598349798 -2.7695614301 1.6887565845 0.0000000000
8.0422028410 4.8000000000 3.6595078894 -2.7754554977 1.6850905960 0.0000000000
8.0422041084 4.8000000000 3.6591923390 -2.7813535779 1.6814691621 0.0000000000
8.0422053677 4.8000000000 3.6588889454 -2.7872557000 1.6778947388 0.0000000000
8.0422066199 4.8000000000 3.6585981631 -2.7931618227 1.6743691606 0.0000000000
8.0422078656 4.8000000000 3.6583204466 -2.7990719048 1.6708942618 0.0000000000
8.0422091073 4.8000000000 3.6580549075 -2.8049855309 1.6674666551 0.0000000000
8.0422103529 4.8000000000 3.6577946263 -2.8109006039 1.6640595008 0.0000000000
8.0422116123 4.8000000000 3.6575309907 -2.8168145548 1.6606393782 0.0000000000
8.0422128952 4.8000000000 3.6572553887 -2.8227248149 1.6571728661 0.0000000000
8.0422142103 4.8000000000 3.6569604360 -2.8286291863 1.6536313070 0.0000000000
8.0422155539 4.8000000000 3.6566498929 -2.8345288400 1.6500292729 0.0000000000
8.0422169163 4.8000000000 3.6563334564 -2.8404267413 1.6464043663 0.0000000000
8.0422182875 4.8000000000 3.6560208790 -2.8463258724 1.6427944044 0.0000000000
8.0422196592 4.8000000000 3.6557204829 -2.8522287793 1.6392316573 0.0000000000
8.0422210346 4.8000000000 3.6554300539 -2.8581347963 1.6357075343 0.0000000000
8.0422224218 4.8000000000 3.6551426689 -2.8640418219 1.6321951841 0.0000000000
8.0422238292 4.8000000000 3.6548513830 -2.8699477483 1.6286676702 0.0000000000
8.0422252625 4.8000000000 3.6545516800 -2.8758511817 1.6251074848 0.0000000000
8.0422267165 4.8000000000 3.6542499479 -2.8817539362 1.6215394545 0.0000000000
8.0422281828 4.8000000000 3.6539556339 -2.8876587257 1.6180002826 0.0000000000
8.0422296532 4.8000000000 3.6536781141 -2.8935682441 1.6145263962 0.0000000000
8.0422311249 4.8000000000 3.6534214011 -2.8994836670 1.6111333748 0.0000000000
8.0422326043 4.8000000000 3.6531804968 -2.9054036204 1.6078017765 0.0000000000
8.0422340987 4.8000000000 3.6529495409 -2.9113264859 1.6045088065 0.0000000000
8.0422356154 4.8000000000 3.6527226712 -2.9172506445 1.6012316645 0.0000000000
8.0422371637 4.8000000000 3.6524935495 -2.9231742852 1.5979457211 0.0000000000
8.0422387579 4.8000000000 3.6522546621 -2.9290951234 1.5946218362 0.0000000000
8.0422404129 4.8000000000 3.6519983178 -2.9350108028 1.5912301873 0.0000000000
8.0422421435 4.8000000000 3.6517169765 -2.9409190135 1.5877415378 0.0000000000
8.0422439511 4.8000000000 3.6514109221 -2.9468198486 1.5841569863 0.0000000000
8.0422458172 4.8000000000 3.6510918983 -2.9527169204 1.5805220626 0.0000000000
8.0422477221 4.8000000000 3.6507725605 -2.9586141213 1.5768858309 0.0000000000
8.0422496492 4.8000000000 3.6504639002 -2.9645147804 1.5732909258 0.0000000000
8.0422515953 4.8000000000 3.6501707078 -2.9704201261 1.5697560180 0.0000000000
8.0422535597 4.8000000000 3.6498963296 -2.9763308978 1.5662941966 0.0000000000
8.0422555454 4.8000000000 3.6496421569 -2.9822473164 1.5629109386 0.0000000000
8.0422575740 4.8000000000 3.6493976789 -2.9881664454 1.5595653749 0.0000000000
8.0422596743 4.8000000000 3.6491479053 -2.9940841603 1.5561991943 0.0000000000
8.0422618697 4.8000000000 3.6488812299 -2.9999972592 1.5527672533 0.0000000000
8.0422641478 4.8000000000 3.6486072118 -3.0059083104 1.5493067606 0.0000000000
8.0422664825 4.8000000000 3.6483435443 -3.0118220997 1.5458865746 0.0000000000
8.0422688581 4.8000000000 3.6481010305 -3.0177415535 1.5425487380 0.0000000000
8.0422712855 4.8000000000 3.6478723667 -3.0236647106 1.5392648198 0.0000000000
8.0422737812 4.8000000000 3.6476473294 -3.0295888232 1.5359950255 0.0000000000
8.0422763823 4.8000000000 3.6474158776 -3.0355112149 1.5327002618 0.0000000000
8.0422791419 4.8000000000 3.6471681578 -3.0414292773 1.5293421575 0.0000000000
8.0422820842 4.8000000000 3.6468999743 -3.0473418692 1.5259043869 0.0000000000
8.0422851751 4.8000000000 3.6466183695 -3.0532507626 1.5224144104 0.0000000000
8.0422883756 4.8000000000 3.6463314508 -3.0591580211 1.5189038322 0.0000000000
8.0422916668 4.8000000000 3.6460445301 -3.0650651482 1.5153932986 0.0000000000
8.0422950421 4.8000000000 3.6457611484 -3.0709732845 1.5118965172 0.0000000000
8.0422985119 4.8000000000 3.6454804652 -3.0768822641 1.5084101927 0.0000000000
8.0423021108 4.8000000000 3.6451952135 -3.0827900011 1.5049060910 0.0000000000
8.0423058453 4.8000000000 3.6449056250 -3.0886965022 1.5013851366 0.0000000000
8.0423096454 4.8000000000 3.6446322485 -3.0946074701 1.4979272434 0.0000000000
8.0423134684 4.8000000000 3.6443878064 -3.1005264521 1.4945818823 0.0000000000
8.0423173862 4.8000000000 3.6441530050 -3.1064481326 1.4912740044 0.0000000000
8.0423214556 4.8000000000 3.6439118664 -3.1123680675 1.4879414759 0.0000000000
8.0423256311 4.8000000000 3.6436743432 -3.1182888593 1.4846230665 0.0000000000
