# logAge Mass logTe Mbol logg C/O
9.6729045839 0.1400000000 3.6029355782 10.5325730201 5.2468995565 0.0000000000
9.6799333536 0.1400000000 3.6029447370 10.5323060832 5.2468294169 0.0000000000
9.6869620792 0.1400000000 3.6029539555 10.5320320269 5.2467566685 0.0000000000
9.6939907580 0.1400000000 3.6029634353 10.5317506563 5.2466820393 0.0000000000
9.7010193870 0.1400000000 3.6029733778 10.5314617764 5.2466062574 0.0000000000
9.7080479634 0.1400000000 3.6029839818 10.5311651943 5.2465300405 0.0000000000
9.7150764853 0.1400000000 3.6029953164 10.5308608096 5.2464536252 0.0000000000
9.7221049517 0.1400000000 3.6030072671 10.5305486534 5.2463765656 0.0000000000
9.7291333620 0.1400000000 3.6030197054 10.5302287668 5.2462983642 0.0000000000
9.7361617155 0.1400000000 3.6030325029 10.5299011909 5.2462185235 0.0000000000
9.7431900114 0.1400000000 3.6030455309 10.5295659667 5.2461365461 0.0000000000
9.7502182488 0.1400000000 3.6030586685 10.5292231107 5.2460519539 0.0000000000
9.7572464236 0.1400000000 3.6030718823 10.5288723453 5.2459645029 0.0000000000
9.7642745298 0.1400000000 3.6030851968 10.5285131995 5.2458741026 0.0000000000
9.7713025616 0.1400000000 3.6030986375 10.5281451991 5.2457806655 0.0000000000
9.7783305128 0.1400000000 3.6031122301 10.5277678696 5.2456841040 0.0000000000
9.7853583776 0.1400000000 3.6031260007 10.5273807505 5.2455843386 0.0000000000
9.7923861544 0.1400000000 3.6031399965 10.5269838271 5.2454815527 0.0000000000
9.7994138466 0.1400000000 3.6031542901 10.5265776139 5.2453762416 0.0000000000
9.8064414577 0.1400000000 3.6031689552 10.5261626565 5.2452689190 0.0000000000
9.8134689916 0.1400000000 3.6031840656 10.5257395002 5.2451600983 0.0000000000
9.8204964509 0.1400000000 3.6031996793 10.5253085938 5.2450501903 0.0000000000
9.8275238236 0.1400000000 3.6032156285 10.5248690253 5.2449381597 0.0000000000
9.8345510868 0.1400000000 3.6032315793 10.5244188791 5.2448219045 0.0000000000
9.8415782174 0.1400000000 3.6032471939 10.5239562164 5.2446992977 0.0000000000
9.8486051926 0.1400000000 3.6032621349 10.5234791002 5.2445682152 0.0000000000
9.8556320002 0.1400000000 3.6032763009 10.5229866272 5.2444278901 0.0000000000
9.8626586566 0.1400000000 3.6032902031 10.5224805769 5.2442810787 0.0000000000
9.8696851830 0.1400000000 3.6033044506 10.5219631585 5.2441311017 0.0000000000
9.8767116005 0.1400000000 3.6033196529 10.5214365814 5.2439812798 0.0000000000
9.8837379214 0.1400000000 3.6033362582 10.5209023113 5.2438339931 0.0000000000
9.8907641218 0.1400000000 3.6033540283 10.5203586386 5.2436876043 0.0000000000
9.8977901677 0.1400000000 3.6033725414 10.5198030065 5.2435394037 0.0000000000
9.9048160252 0.1400000000 3.6033913758 10.5192328579 5.2433866822 0.0000000000
9.9118416690 0.1400000000 3.6034102262 10.5186463759 5.2432274909 0.0000000000
9.9188671014 0.1400000000 3.6034291610 10.5180441238 5.2430623291 0.0000000000
9.9258923304 0.1400000000 3.6034483236 10.5174271428 5.2428921870 0.0000000000
9.9329173634 0.1400000000 3.6034678550 10.5167964556 5.2427180379 0.0000000000
9.9399421994 0.1400000000 3.6034877996 10.5161523698 5.2425401820 0.0000000000
9.9469668253 0.1400000000 3.6035080758 10.5154942632 5.2423580443 0.0000000000
9.9539912276 0.1400000000 3.6035285938 10.5148214511 5.2421709911 0.0000000000
9.9610153920 0.1400000000 3.6035493100 10.5141332500 5.2419785755 0.0000000000
9.9680393008 0.1400000000 3.6035704093 10.5134289830 5.2417812662 0.0000000000
9.9750629351 0.1400000000 3.6035921468 10.5127079752 5.2415798131 0.0000000000
9.9820862777 0.1400000000 3.6036147222 10.5119696311 5.2413747771 0.0000000000
9.9891093312 0.1400000000 3.6036376486 10.5112143468 5.2411643690 0.0000000000
9.9961321116 0.1400000000 3.6036599734 10.5104431905 5.2409452057 0.0000000000
10.0031546341 0.1400000000 3.6036807983 10.5096571911 5.2407141052 0.0000000000
10.0101768906 0.1400000000 3.6037004942 10.5088563280 5.2404725435 0.0000000000
10.0171988520 0.1400000000 3.6037206082 10.5080396080 5.2402263118 0.0000000000
10.0242204893 0.1400000000 3.6037426629 10.5072060595 5.2399811113 0.0000000000
10.0312417982 0.1400000000 3.6037669642 10.5063557313 5.2397381849 0.0000000000
10.0382627950 0.1400000000 3.6037927777 10.5054895448 5.2394949645 0.0000000000
10.0452834881 0.1400000000 3.6038193130 10.5046080525 5.2392485085 0.0000000000
10.0523038041 0.1400000000 3.6038455618 10.5037080669 5.2389935098 0.0000000000
10.0593236247 0.1400000000 3.6038703971 10.5027843472 5.2387233630 0.0000000000
10.0663428895 0.1400000000 3.6038932915 10.5018343547 5.2384349435 0.0000000000
10.0733617585 0.1400000000 3.6039160053 10.5008659127 5.2381384221 0.0000000000
10.0803804383 0.1400000000 3.6039407998 10.4998890242 5.2378468445 0.0000000000
10.0873989193 0.1400000000 3.6039684397 10.4989038626 5.2375633395 0.0000000000
10.0944169257 0.1400000000 3.6039978467 10.4978984912 5.2372788189 0.0000000000
10.1014342325 0.1400000000 3.6040278059 10.4968631469 5.2369845183 0.0000000000
10.1084509485 0.1400000000 3.6040569896 10.4958025698 5.2366770220 0.0000000000
10.1154672767 0.1400000000 3.6040841258 10.4947256399 5.2363547948 0.0000000000
10.1224832459 0.1400000000 3.6041097574 10.4936341827 5.2360207382 0.0000000000
10.1294987241 0.1400000000 3.6041360970 10.4925235302 5.2356818357 0.0000000000
10.1365135734 0.1400000000 3.6041654196 10.4913887726 5.2353452230 0.0000000000
10.1435276557 0.1400000000 3.6042000000 10.4902250000 5.2350180357 0.0000000000
10.1731502442 0.1400000000 3.6043300000 10.4851500000 5.2335080357 0.0000000000
10.1745797159 0.1400000000 3.6043346341 10.4848911405 5.2334230282 0.0000000000
10.1760091953 0.1400000000 3.6043396822 10.4846325628 5.2333397897 0.0000000000
10.1774386795 0.1400000000 3.6043451118 10.4843741672 5.2332581496 0.0000000000
10.1788681656 0.1400000000 3.6043508900 10.4841158538 5.2331779374 0.0000000000
10.1802976505 0.1400000000 3.6043569844 10.4838575227 5.2330989824 0.0000000000
10.1817271315 0.1400000000 3.6043633622 10.4835990741 5.2330211142 0.0000000000
10.1831566055 0.1400000000 3.6043699908 10.4833404081 5.2329441622 0.0000000000
10.1845860696 0.1400000000 3.6043768375 10.4830814248 5.2328679558 0.0000000000
10.1860155209 0.1400000000 3.6043838697 10.4828220244 5.2327923244 0.0000000000
10.1874449565 0.1400000000 3.6043910547 10.4825621071 5.2327170975 0.0000000000
10.1888743734 0.1400000000 3.6043983599 10.4823015729 5.2326421046 0.0000000000
10.1903037687 0.1400000000 3.6044057526 10.4820403221 5.2325671750 0.0000000000
10.1917331395 0.1400000000 3.6044132002 10.4817782548 5.2324921382 0.0000000000
10.1931624828 0.1400000000 3.6044206699 10.4815152710 5.2324168237 0.0000000000
10.1945917958 0.1400000000 3.6044281292 10.4812512710 5.2323410608 0.0000000000
10.1960210754 0.1400000000 3.6044355454 10.4809861549 5.2322646791 0.0000000000
10.1974503187 0.1400000000 3.6044428858 10.4807198229 5.2321875080 0.0000000000
10.1988795229 0.1400000000 3.6044501178 10.4804521750 5.2321093768 0.0000000000
10.2003086849 0.1400000000 3.6044572087 10.4801831115 5.2320301151 0.0000000000
10.2017378022 0.1400000000 3.6044641281 10.4799125414 5.2319495647 0.0000000000
10.2031668760 0.1400000000 3.6044708785 10.4796405092 5.2318677535 0.0000000000
10.2045959106 0.1400000000 3.6044774879 10.4793671633 5.2317848528 0.0000000000
10.2060249106 0.1400000000 3.6044839849 10.4790926548 5.2317010373 0.0000000000
10.2074538802 0.1400000000 3.6044903981 10.4788171348 5.2316164821 0.0000000000
10.2088828240 0.1400000000 3.6044967561 10.4785407546 5.2315313621 0.0000000000
10.2103117463 0.1400000000 3.6045030876 10.4782636653 5.2314458521 0.0000000000
10.2117406516 0.1400000000 3.6045094211 10.4779860179 5.2313601271 0.0000000000
10.2131695443 0.1400000000 3.6045157852 10.4777079637 5.2312743619 0.0000000000
10.2145984288 0.1400000000 3.6045222084 10.4774296517 5.2311887298 0.0000000000
10.2160273060 0.1400000000 3.6045287051 10.4771511186 5.2311033037 0.0000000000
10.2174561716 0.1400000000 3.6045352693 10.4768722307 5.2310180053 0.0000000000
10.2188850209 0.1400000000 3.6045418930 10.4765928401 5.2309327438 0.0000000000
10.2203138491 0.1400000000 3.6045485682 10.4763127990 5.2308474282 0.0000000000
10.2217426517 0.1400000000 3.6045552870 10.4760319596 5.2307619675 0.0000000000
10.2231714238 0.1400000000 3.6045620414 10.4757501740 5.2306762710 0.0000000000
10.2246001608 0.1400000000 3.6045688236 10.4754672945 5.2305902477 0.0000000000
10.2260288579 0.1400000000 3.6045756254 10.4751831730 5.2305038066 0.0000000000
10.2274575105 0.1400000000 3.6045824392 10.4748976648 5.2304168583 0.0000000000
10.2288861187 0.1400000000 3.6045892610 10.4746107704 5.2303293877 0.0000000000
10.2303146893 0.1400000000 3.6045960926 10.4743227022 5.2302414870 0.0000000000
10.2317432298 0.1400000000 3.6046029365 10.4740336888 5.2301532574 0.0000000000
10.2331717473 0.1400000000 3.6046097951 10.4737439592 5.2300647996 0.0000000000
10.2346002494 0.1400000000 3.6046166705 10.4734537422 5.2299762146 0.0000000000
10.2360287434 0.1400000000 3.6046235653 10.4731632665 5.2298876035 0.0000000000
10.2374572367 0.1400000000 3.6046304817 10.4728727610 5.2297990670 0.0000000000
10.2388857367 0.1400000000 3.6046374222 10.4725824545 5.2297107062 0.0000000000
10.2403142499 0.1400000000 3.6046443889 10.4722925528 5.2296226122 0.0000000000
10.2417427730 0.1400000000 3.6046513823 10.4720029542 5.2295347468 0.0000000000
10.2431712952 0.1400000000 3.6046584020 10.4717133382 5.2294469791 0.0000000000
10.2445998058 0.1400000000 3.6046654473 10.4714233793 5.2293591767 0.0000000000
10.2460282940 0.1400000000 3.6046725175 10.4711327525 5.2292712069 0.0000000000
10.2474567489 0.1400000000 3.6046796121 10.4708411322 5.2291829370 0.0000000000
10.2488851597 0.1400000000 3.6046867304 10.4705481933 5.2290942344 0.0000000000
10.2503135157 0.1400000000 3.6046938717 10.4702536104 5.2290049666 0.0000000000
10.2517418060 0.1400000000 3.6047010355 10.4699570586 5.2289150010 0.0000000000
10.2531700254 0.1400000000 3.6047082213 10.4696583768 5.2288242716 0.0000000000
10.2545981826 0.1400000000 3.6047154295 10.4693578321 5.2287328866 0.0000000000
10.2560262890 0.1400000000 3.6047226605 10.4690557607 5.2286409820 0.0000000000
10.2574543555 0.1400000000 3.6047299147 10.4687524989 5.2285486939 0.0000000000
10.2588823936 0.1400000000 3.6047371924 10.4684483827 5.2284561583 0.0000000000
10.2603104143 0.1400000000 3.6047444941 10.4681437485 5.2283635114 0.0000000000
10.2617384288 0.1400000000 3.6047518201 10.4678389324 5.2282708892 0.0000000000
10.2631664483 0.1400000000 3.6047591710 10.4675342706 5.2281784278 0.0000000000
10.2645944818 0.1400000000 3.6047665469 10.4672300335 5.2280862366 0.0000000000
10.2660225258 0.1400000000 3.6047739477 10.4669261209 5.2279942748 0.0000000000
10.2674505727 0.1400000000 3.6047813730 10.4666223036 5.2279024492 0.0000000000
10.2688786145 0.1400000000 3.6047888225 10.4663183521 5.2278106665 0.0000000000
10.2703066436 0.1400000000 3.6047962958 10.4660140370 5.2277188335 0.0000000000
10.2717346521 0.1400000000 3.6048037924 10.4657091288 5.2276268570 0.0000000000
10.2731626323 0.1400000000 3.6048113122 10.4654033980 5.2275346436 0.0000000000
10.2745905764 0.1400000000 3.6048188546 10.4650966152 5.2274421001 0.0000000000
10.2760184774 0.1400000000 3.6048264195 10.4647885741 5.2273491434 0.0000000000
10.2774463330 0.1400000000 3.6048340079 10.4644792151 5.2272557535 0.0000000000
10.2788741428 0.1400000000 3.6048416214 10.4641685361 5.2271619357 0.0000000000
10.2803019066 0.1400000000 3.6048492613 10.4638565351 5.2270676950 0.0000000000
10.2817296238 0.1400000000 3.6048569292 10.4635432099 5.2269730366 0.0000000000
10.2831572941 0.1400000000 3.6048646266 10.4632285586 5.2268779656 0.0000000000
10.2845849172 0.1400000000 3.6048723549 10.4629125792 5.2267824871 0.0000000000
10.2860124926 0.1400000000 3.6048801157 10.4625952695 5.2266866063 0.0000000000
10.2874400215 0.1400000000 3.6048879092 10.4622766690 5.2265903402 0.0000000000
10.2888675111 0.1400000000 3.6048957313 10.4619569757 5.2264937511 0.0000000000
10.2902949698 0.1400000000 3.6049035766 10.4616364256 5.2263969123 0.0000000000
10.2917224062 0.1400000000 3.6049114399 10.4613152546 5.2262998971 0.0000000000
10.2931498287 0.1400000000 3.6049193159 10.4609936988 5.2262027787 0.0000000000
10.2945772460 0.1400000000 3.6049271993 10.4606719939 5.2261056303 0.0000000000
10.2960046666 0.1400000000 3.6049350848 10.4603503761 5.2260085252 0.0000000000
10.2974320987 0.1400000000 3.6049429673 10.4600290766 5.2259115356 0.0000000000
10.2988595433 0.1400000000 3.6049508524 10.4597081212 5.2258146938 0.0000000000
10.3002869909 0.1400000000 3.6049587599 10.4593872516 5.2257179760 0.0000000000
10.3017144311 0.1400000000 3.6049667109 10.4590661884 5.2256213545 0.0000000000
10.3031418537 0.1400000000 3.6049747263 10.4587446525 5.2255248017 0.0000000000
10.3045692484 0.1400000000 3.6049828271 10.4584223647 5.2254282898 0.0000000000
10.3059966049 0.1400000000 3.6049910343 10.4580990457 5.2253317912 0.0000000000
10.3074239131 0.1400000000 3.6049993690 10.4577744164 5.2252352781 0.0000000000
10.3088511647 0.1400000000 3.6050078386 10.4574482560 5.2251386924 0.0000000000
10.3102783626 0.1400000000 3.6050163832 10.4571206374 5.2250418236 0.0000000000
10.3117055133 0.1400000000 3.6050249220 10.4567917253 5.2249444137 0.0000000000
10.3131326231 0.1400000000 3.6050333737 10.4564616844 5.2248462043 0.0000000000
10.3145596983 0.1400000000 3.6050416575 10.4561306793 5.2247469374 0.0000000000
10.3159867451 0.1400000000 3.6050496923 10.4557988747 5.2246463548 0.0000000000
10.3174137701 0.1400000000 3.6050573971 10.4554664353 5.2245441983 0.0000000000
10.3188407792 0.1400000000 3.6050647013 10.4551335188 5.2244402485 0.0000000000
10.3202677746 0.1400000000 3.6050716631 10.4548001953 5.2243347663 0.0000000000
10.3216947562 0.1400000000 3.6050784274 10.4544664763 5.2242283359 0.0000000000
10.3231217235 0.1400000000 3.6050851408 10.4541323720 5.2241215477 0.0000000000
10.3245486762 0.1400000000 3.6050919498 10.4537978928 5.2240149922 0.0000000000
10.3259756140 0.1400000000 3.6050990011 10.4534630490 5.2239092597 0.0000000000
10.3274025366 0.1400000000 3.6051064411 10.4531278509 5.2238049406 0.0000000000
10.3288294435 0.1400000000 3.6051144080 10.4527923027 5.2237025886 0.0000000000
10.3302563306 0.1400000000 3.6051228775 10.4524562970 5.2236020646 0.0000000000
10.3316831908 0.1400000000 3.6051316815 10.4521196266 5.2235026124 0.0000000000
10.3331100168 0.1400000000 3.6051406466 10.4517820807 5.2234034545 0.0000000000
10.3345368014 0.1400000000 3.6051495995 10.4514434488 5.2233038132 0.0000000000
10.3359635374 0.1400000000 3.6051583668 10.4511035200 5.2232029107 0.0000000000
10.3373902175 0.1400000000 3.6051667751 10.4507620837 5.2230999695 0.0000000000
10.3388168352 0.1400000000 3.6051746642 10.4504189509 5.2229942728 0.0000000000
10.3402433955 0.1400000000 3.6051820696 10.4500742590 5.2228860177 0.0000000000
10.3416699125 0.1400000000 3.6051891776 10.4497283962 5.2227761044 0.0000000000
10.3430964002 0.1400000000 3.6051961782 10.4493817572 5.2226654515 0.0000000000
10.3445228729 0.1400000000 3.6052032617 10.4490347368 5.2225549773 0.0000000000
10.3459493447 0.1400000000 3.6052106182 10.4486877298 5.2224456003 0.0000000000
10.3473758297 0.1400000000 3.6052184378 10.4483411310 5.2223382391 0.0000000000
10.3488023397 0.1400000000 3.6052268758 10.4479952636 5.2222336443 0.0000000000
10.3502288676 0.1400000000 3.6052358379 10.4476499377 5.2221313622 0.0000000000
10.3516553984 0.1400000000 3.6052451204 10.4473047390 5.2220304128 0.0000000000
10.3530819172 0.1400000000 3.6052545192 10.4469592525 5.2219298136 0.0000000000
10.3545084089 0.1400000000 3.6052638304 10.4466130628 5.2218285822 0.0000000000
10.3559348585 0.1400000000 3.6052728497 10.4462657547 5.2217257365 0.0000000000
10.3573612509 0.1400000000 3.6052813736 10.4459169137 5.2216202955 0.0000000000
10.3587875774 0.1400000000 3.6052893084 10.4455663008 5.2215117894 0.0000000000
10.3602138444 0.1400000000 3.6052968310 10.4452141089 5.2214010031 0.0000000000
10.3616400607 0.1400000000 3.6053041591 10.4448605959 5.2212889103 0.0000000000
10.3630662349 0.1400000000 3.6053115104 10.4445060195 5.2211764849 0.0000000000
10.3644923758 0.1400000000 3.6053191025 10.4441506377 5.2210647007 0.0000000000
10.3659184921 0.1400000000 3.6053271531 10.4437947083 5.2209545315 0.0000000000
10.3673445920 0.1400000000 3.6053358581 10.4434384733 5.2208468573 0.0000000000
10.3687706782 0.1400000000 3.6053451569 10.4430819875 5.2207414582 0.0000000000
10.3701967492 0.1400000000 3.6053548223 10.4427251843 5.2206373986 0.0000000000
10.3716228038 0.1400000000 3.6053646244 10.4423679949 5.2205337313 0.0000000000
10.3730488406 0.1400000000 3.6053743332 10.4420103507 5.2204295087 0.0000000000
10.3744748584 0.1400000000 3.6053837186 10.4416521828 5.2203237833 0.0000000000
10.3759008558 0.1400000000 3.6053925528 10.4412934230 5.2202156162 0.0000000000
10.3773268317 0.1400000000 3.6054007699 10.4409340344 5.2201047289 0.0000000000
10.3787527855 0.1400000000 3.6054085809 10.4405740340 5.2199919729 0.0000000000
10.3801787165 0.1400000000 3.6054162243 10.4402134439 5.2198783105 0.0000000000
10.3816046241 0.1400000000 3.6054239383 10.4398522864 5.2197647035 0.0000000000
10.3830305077 0.1400000000 3.6054319612 10.4394905837 5.2196521141 0.0000000000
10.3844563666 0.1400000000 3.6054405314 10.4391283579 5.2195415044 0.0000000000
10.3858822006 0.1400000000 3.6054497946 10.4387656265 5.2194334648 0.0000000000
10.3873080106 0.1400000000 3.6054595878 10.4384023903 5.2193273431 0.0000000000
10.3887337981 0.1400000000 3.6054696832 10.4380386465 5.2192222271 0.0000000000
10.3901595643 0.1400000000 3.6054798530 10.4376743927 5.2191172050 0.0000000000
10.3915853105 0.1400000000 3.6054898696 10.4373096263 5.2190113645 0.0000000000
10.3930110380 0.1400000000 3.6054995051 10.4369443446 5.2189037938 0.0000000000
10.3944367478 0.1400000000 3.6055085845 10.4365785458 5.2187937920 0.0000000000
10.3958624396 0.1400000000 3.6055171803 10.4362122317 5.2186816495 0.0000000000
10.3972881124 0.1400000000 3.6055254373 10.4358454050 5.2185679468 0.0000000000
10.3987137654 0.1400000000 3.6055335003 10.4354780684 5.2184532643 0.0000000000
10.4001393978 0.1400000000 3.6055415143 10.4351102247 5.2183381827 0.0000000000
10.4015650087 0.1400000000 3.6055496240 10.4347418766 5.2182232825 0.0000000000
10.4029905976 0.1400000000 3.6055579425 10.4343730280 5.2181090167 0.0000000000
10.4044161650 0.1400000000 3.6055664357 10.4340036873 5.2179952533 0.0000000000
10.4058417118 0.1400000000 3.6055750278 10.4336338641 5.2178816927 0.0000000000
10.4072672389 0.1400000000 3.6055836430 10.4332635682 5.2177680349 0.0000000000
10.4086927471 0.1400000000 3.6055922052 10.4328928094 5.2176539804 0.0000000000
10.4101182374 0.1400000000 3.6056006387 10.4325215974 5.2175392293 0.0000000000
10.4115437100 0.1400000000 3.6056089163 10.4321499350 5.2174236748 0.0000000000
10.4129691632 0.1400000000 3.6056171667 10.4317778029 5.2173078238 0.0000000000
10.4143945949 0.1400000000 3.6056255496 10.4314051775 5.2171923052 0.0000000000
10.4158200029 0.1400000000 3.6056342246 10.4310320350 5.2170777480 0.0000000000
10.4172453850 0.1400000000 3.6056433511 10.4306583519 5.2169647809 0.0000000000
10.4186707393 0.1400000000 3.6056530869 10.4302841051 5.2168540252 0.0000000000
10.4200960666 0.1400000000 3.6056634460 10.4299093184 5.2167455472 0.0000000000
10.4215213728 0.1400000000 3.6056742061 10.4295340930 5.2166384971 0.0000000000
10.4229466641 0.1400000000 3.6056851221 10.4291585375 5.2165319392 0.0000000000
10.4243719468 0.1400000000 3.6056959494 10.4287827602 5.2164249375 0.0000000000
10.4257972273 0.1400000000 3.6057064432 10.4284068697 5.2163165565 0.0000000000
10.4272225107 0.1400000000 3.6057163771 10.4280309513 5.2162059245 0.0000000000
10.4286477883 0.1400000000 3.6057257524 10.4276548028 5.2160929665 0.0000000000
10.4300730421 0.1400000000 3.6057347247 10.4272780282 5.2159781459 0.0000000000
10.4314982537 0.1400000000 3.6057434523 10.4269002275 5.2158619360 0.0000000000
10.4329234049 0.1400000000 3.6057520935 10.4265210011 5.2157448102 0.0000000000
10.4343484774 0.1400000000 3.6057608067 10.4261399490 5.2156272420 0.0000000000
10.4357734629 0.1400000000 3.6057697066 10.4257568970 5.2155096209 0.0000000000
10.4371983835 0.1400000000 3.6057787759 10.4253723564 5.2153920818 0.0000000000
10.4386232669 0.1400000000 3.6057879720 10.4249869687 5.2152747110 0.0000000000
10.4400481411 0.1400000000 3.6057972523 10.4246013752 5.2151575949 0.0000000000
10.4414730338 0.1400000000 3.6058065743 10.4242162174 5.2150408199 0.0000000000
10.4428979711 0.1400000000 3.6058158977 10.4238320964 5.2149244651 0.0000000000
10.4443229559 0.1400000000 3.6058252107 10.4234490805 5.2148085106 0.0000000000
10.4457479751 0.1400000000 3.6058345216 10.4230668625 5.2146928673 0.0000000000
10.4471730149 0.1400000000 3.6058438395 10.4226851270 5.2145774444 0.0000000000
10.4485980618 0.1400000000 3.6058531730 10.4223035587 5.2144621512 0.0000000000
10.4500231022 0.1400000000 3.6058625311 10.4219218421 5.2143468971 0.0000000000
10.4514481224 0.1400000000 3.6058719227 10.4215396621 5.2142315911 0.0000000000
10.4528731088 0.1400000000 3.6058813565 10.4211567032 5.2141161428 0.0000000000
10.4542980478 0.1400000000 3.6058908414 10.4207726501 5.2140004612 0.0000000000
10.4557229258 0.1400000000 3.6059003863 10.4203871875 5.2138844558 0.0000000000
10.4571477291 0.1400000000 3.6059100000 10.4200000000 5.2137680357 0.0000000000
