# logAge Mass logTe Mbol logg C/O
8.2069441247 4.0000000000 4.0790072175 -2.5242412520 3.3843923607 0.0000000000
8.2069541136 4.0000000000 4.0770310174 -2.5268171033 3.3754572196 0.0000000000
8.2069642894 4.0000000000 4.0750288401 -2.5292638700 3.3664698039 0.0000000000
8.2069746376 4.0000000000 4.0730037728 -2.5315902400 3.3574389866 0.0000000000
8.2069851306 4.0000000000 4.0709558656 -2.5337875251 3.3483684438 0.0000000000
8.2069957488 4.0000000000 4.0688852296 -2.5358476587 3.3392618464 0.0000000000
8.2070065029 4.0000000000 4.0667953242 -2.5377829627 3.3301281032 0.0000000000
8.2070173892 4.0000000000 4.0646863074 -2.5395825088 3.3209722174 0.0000000000
8.2070283891 4.0000000000 4.0625600355 -2.5412514329 3.3117995601 0.0000000000
8.2070394761 4.0000000000 4.0604218708 -2.5428229263 3.3026183042 0.0000000000
8.2070506305 4.0000000000 4.0582691883 -2.5442629908 3.2934315481 0.0000000000
8.2070618487 4.0000000000 4.0561028581 -2.5455715650 3.2842427978 0.0000000000
8.2070731236 4.0000000000 4.0539268361 -2.5467743076 3.2750576128 0.0000000000
8.2070844170 4.0000000000 4.0517398082 -2.5478438459 3.2658816857 0.0000000000
8.2070957603 4.0000000000 4.0495441494 -2.5487987349 3.2567170951 0.0000000000
8.2071071492 4.0000000000 4.0473422391 -2.5496571253 3.2475660976 0.0000000000
8.2071185150 4.0000000000 4.0451339401 -2.5504064904 3.2384331555 0.0000000000
8.2071298819 4.0000000000 4.0429201747 -2.5510475388 3.2293216745 0.0000000000
8.2071412548 4.0000000000 4.0407020865 -2.5515861342 3.2202338836 0.0000000000
8.2071526036 4.0000000000 4.0384807855 -2.5520350892 3.2111690976 0.0000000000
8.2071638969 4.0000000000 4.0362571625 -2.5524064611 3.2021260568 0.0000000000
8.2071751540 4.0000000000 4.0340311867 -2.5526705542 3.1931165165 0.0000000000
8.2071863774 4.0000000000 4.0318035467 -2.5528334185 3.1841408106 0.0000000000
8.2071975524 4.0000000000 4.0295752901 -2.5529204809 3.1751929594 0.0000000000
8.2072086770 4.0000000000 4.0273467555 -2.5529256406 3.1662767571 0.0000000000
8.2072197453 4.0000000000 4.0251184317 -2.5528479526 3.1573945372 0.0000000000
8.2072307360 4.0000000000 4.0228907779 -2.5526901300 3.1485470511 0.0000000000
8.2072416297 4.0000000000 4.0206642772 -2.5524514384 3.1397365246 0.0000000000
8.2072524419 4.0000000000 4.0184395536 -2.5521268673 3.1309674589 0.0000000000
8.2072632018 4.0000000000 4.0162162738 -2.5517429186 3.1222279189 0.0000000000
8.2072738963 4.0000000000 4.0139947702 -2.5513014487 3.1135184926 0.0000000000
8.2072844741 4.0000000000 4.0117761557 -2.5507761882 3.1048541387 0.0000000000
8.2072949238 4.0000000000 4.0095603062 -2.5501823091 3.0962282925 0.0000000000
8.2073052914 4.0000000000 4.0073469204 -2.5495337851 3.0876341589 0.0000000000
8.2073155978 4.0000000000 4.0051362171 -2.5488303987 3.0790727002 0.0000000000
8.2073258013 4.0000000000 4.0029290304 -2.5480609413 3.0705517362 0.0000000000
8.2073359041 4.0000000000 4.0007258281 -2.5472233345 3.0620739701 0.0000000000
8.2073458996 4.0000000000 3.9985262224 -2.5463283949 3.0536335228 0.0000000000
8.2073557766 4.0000000000 3.9963297417 -2.5453868615 3.0452242133 0.0000000000
8.2073655460 4.0000000000 3.9941368108 -2.5443948994 3.0368492746 0.0000000000
8.2073752149 4.0000000000 3.9919477283 -2.5433512619 3.0285103998 0.0000000000
8.2073847831 4.0000000000 3.9897623841 -2.5422595784 3.0202056965 0.0000000000
8.2073942490 4.0000000000 3.9875809732 -2.5411197131 3.0119359988 0.0000000000
8.2074036218 4.0000000000 3.9854054061 -2.5399124754 3.0037166254 0.0000000000
8.2074128927 4.0000000000 3.9832345539 -2.5386528718 2.9955370582 0.0000000000
8.2074220438 4.0000000000 3.9810662279 -2.5373666247 2.9873782530 0.0000000000
8.2074310695 4.0000000000 3.9789005668 -2.5360522934 2.9792413410 0.0000000000
8.2074399946 4.0000000000 3.9767407658 -2.5346795769 2.9711512238 0.0000000000
8.2074488300 4.0000000000 3.9745871281 -2.5332470643 2.9631096781 0.0000000000
8.2074575649 4.0000000000 3.9724368182 -2.5317838685 2.9550937166 0.0000000000
8.2074662002 4.0000000000 3.9702900349 -2.5302886776 2.9471046598 0.0000000000
8.2074747199 4.0000000000 3.9681477613 -2.5287535679 2.9391496093 0.0000000000
8.2074831192 4.0000000000 3.9660104968 -2.5271754014 2.9312318179 0.0000000000
8.2074914361 4.0000000000 3.9638776882 -2.5255599563 2.9233467617 0.0000000000
8.2074996662 4.0000000000 3.9617493111 -2.5239085203 2.9154938277 0.0000000000
8.2075077874 4.0000000000 3.9596248539 -2.5222257246 2.9076691172 0.0000000000
8.2075157902 4.0000000000 3.9575036593 -2.5205172560 2.8998677261 0.0000000000
8.2075237000 4.0000000000 3.9553888990 -2.5187600674 2.8921115603 0.0000000000
8.2075315216 4.0000000000 3.9532794741 -2.5169628301 2.8843927559 0.0000000000
8.2075392354 4.0000000000 3.9511715819 -2.5151544929 2.8766845219 0.0000000000
8.2075468378 4.0000000000 3.9490689679 -2.5133083075 2.8690125400 0.0000000000
8.2075543476 4.0000000000 3.9469729951 -2.5114152998 2.8613858516 0.0000000000
8.2075617810 4.0000000000 3.9448818199 -2.5094895270 2.8537914601 0.0000000000
8.2075691165 4.0000000000 3.9427929993 -2.5075478392 2.8462128527 0.0000000000
8.2075763497 4.0000000000 3.9407071404 -2.5055863297 2.8386540210 0.0000000000
8.2075834866 4.0000000000 3.9386265131 -2.5035903696 2.8311298959 0.0000000000
8.2075905288 4.0000000000 3.9365527046 -2.5015506281 2.8236505586 0.0000000000
8.2075974771 4.0000000000 3.9344835403 -2.4994815058 2.8162015502 0.0000000000
8.2076043419 4.0000000000 3.9324169194 -2.4973966384 2.8087690136 0.0000000000
8.2076111409 4.0000000000 3.9303537605 -2.4952903706 2.8013588852 0.0000000000
8.2076178488 4.0000000000 3.9282962847 -2.4931497574 2.7939852273 0.0000000000
8.2076244501 4.0000000000 3.9262445260 -2.4909750215 2.7866480866 0.0000000000
8.2076309650 4.0000000000 3.9241956081 -2.4887836054 2.7793289817 0.0000000000
8.2076373977 4.0000000000 3.9221506401 -2.4865693092 2.7720348282 0.0000000000
8.2076437478 4.0000000000 3.9201111590 -2.4843235555 2.7647752051 0.0000000000
8.2076500167 4.0000000000 3.9180769728 -2.4820480375 2.7575486675 0.0000000000
8.2076562033 4.0000000000 3.9160461462 -2.4797537488 2.7503430766 0.0000000000
8.2076623079 4.0000000000 3.9140187901 -2.4774404317 2.7431589789 0.0000000000
8.2076683342 4.0000000000 3.9119972915 -2.4750953418 2.7360110205 0.0000000000
8.2076742864 4.0000000000 3.9099782492 -2.4727369306 2.7288782158 0.0000000000
8.2076801648 4.0000000000 3.9079606236 -2.4703710463 2.7217540673 0.0000000000
8.2076859651 4.0000000000 3.9059484762 -2.4679761844 2.7146634223 0.0000000000
8.2076916925 4.0000000000 3.9039412518 -2.4655555809 2.7076027662 0.0000000000
8.2076973516 4.0000000000 3.9019365625 -2.4631219289 2.7005574699 0.0000000000
8.2077029408 4.0000000000 3.8999327555 -2.4606836746 2.6935175433 0.0000000000
8.2077084568 4.0000000000 3.8979330966 -2.4582243501 2.6865026378 0.0000000000
8.2077139014 4.0000000000 3.8959389989 -2.4557368728 2.6795212376 0.0000000000
8.2077192848 4.0000000000 3.8939462733 -2.4532425167 2.6725480777 0.0000000000
8.2077246035 4.0000000000 3.8919555656 -2.4507381736 2.6655869843 0.0000000000
8.2077298545 4.0000000000 3.8899688327 -2.4482141393 2.6586496664 0.0000000000
8.2077350472 4.0000000000 3.8879856928 -2.4456725203 2.6517337544 0.0000000000
8.2077401754 4.0000000000 3.8860055732 -2.4431162029 2.6448358029 0.0000000000
8.2077452350 4.0000000000 3.8840288427 -2.4405435363 2.6379579475 0.0000000000
8.2077502465 4.0000000000 3.8820575767 -2.4379448715 2.6311123495 0.0000000000
8.2077551991 4.0000000000 3.8800886368 -2.4353351302 2.6242804863 0.0000000000
8.2077600744 4.0000000000 3.8781183116 -2.4327319284 2.6174404663 0.0000000000
8.2077649026 4.0000000000 3.8761525052 -2.4301075678 2.6106269849 0.0000000000
8.2077696854 4.0000000000 3.8741925919 -2.4274556723 2.6038480902 0.0000000000
8.2077743991 4.0000000000 3.8722348374 -2.4247938778 2.5970817896 0.0000000000
8.2077790538 4.0000000000 3.8702782619 -2.4221266753 2.5903223688 0.0000000000
8.2077836583 4.0000000000 3.8683238729 -2.4194494699 2.5835756951 0.0000000000
8.2077882091 4.0000000000 3.8663735037 -2.4167540294 2.5768523942 0.0000000000
8.2077927078 4.0000000000 3.8644252598 -2.4140489432 2.5701414532 0.0000000000
8.2077971579 4.0000000000 3.8624784803 -2.4113373047 2.5634389905 0.0000000000
8.2078015625 4.0000000000 3.8605364463 -2.4086045158 2.5567639702 0.0000000000
8.2078059149 4.0000000000 3.8585985258 -2.4058534717 2.5501127059 0.0000000000
8.2078102093 4.0000000000 3.8566626056 -2.4030936717 2.5434729451 0.0000000000
8.2078144537 4.0000000000 3.8547285191 -2.4003258605 2.5368437234 0.0000000000
8.2078186535 4.0000000000 3.8527960131 -2.3975511399 2.5302235877 0.0000000000
8.2078228087 4.0000000000 3.8508649997 -2.3947699276 2.5236120191 0.0000000000
8.2078269152 4.0000000000 3.8489370942 -2.3919752929 2.5170182510 0.0000000000
8.2078309762 4.0000000000 3.8470129049 -2.3891646749 2.5104457410 0.0000000000
8.2078350015 4.0000000000 3.8450914741 -2.3863422908 2.5038889715 0.0000000000
8.2078389794 4.0000000000 3.8431724387 -2.3835097449 2.4973458481 0.0000000000
8.2078429044 4.0000000000 3.8412558599 -2.3806668191 2.4908167031 0.0000000000
8.2078467964 4.0000000000 3.8393420600 -2.3778122171 2.4843033446 0.0000000000
8.2078506492 4.0000000000 3.8374310428 -2.3749459864 2.4778057680 0.0000000000
8.2078544479 4.0000000000 3.8355224680 -2.3720696044 2.4713220215 0.0000000000
8.2078582045 4.0000000000 3.8336156391 -2.3691859949 2.4648481498 0.0000000000
8.2078619274 4.0000000000 3.8317105398 -2.3662952479 2.4583840513 0.0000000000
8.2078656159 4.0000000000 3.8298080234 -2.3633938688 2.4519345375 0.0000000000
8.2078692678 4.0000000000 3.8279094928 -2.3604762552 2.4455074605 0.0000000000
8.2078728798 4.0000000000 3.8260143928 -2.3575447195 2.4390996747 0.0000000000
8.2078764486 4.0000000000 3.8241190339 -2.3546141854 2.4326904528 0.0000000000
8.2078799787 4.0000000000 3.8222258443 -2.3516749763 2.4262933778 0.0000000000
8.2078834763 4.0000000000 3.8203384917 -2.3487123819 2.4199290053 0.0000000000
8.2078869353 4.0000000000 3.8184522009 -2.3457454998 2.4135705949 0.0000000000
8.2078903601 4.0000000000 3.8165662167 -2.3427774557 2.4072138761 0.0000000000
8.2078937650 4.0000000000 3.8146850205 -2.3397905002 2.4008838732 0.0000000000
8.2078971337 4.0000000000 3.8128066922 -2.3367922251 2.3945698703 0.0000000000
8.2079004549 4.0000000000 3.8109288269 -2.3337921706 2.3882584309 0.0000000000
8.2079037503 4.0000000000 3.8090532810 -2.3307830594 2.3819598917 0.0000000000
8.2079070196 4.0000000000 3.8071814037 -2.3277596989 2.3756817264 0.0000000000
8.2079102492 4.0000000000 3.8053133001 -2.3247217967 2.3694244730 0.0000000000
8.2079134506 4.0000000000 3.8034471292 -2.3216764571 2.3631779254 0.0000000000
8.2079166281 4.0000000000 3.8015824852 -2.3186252920 2.3569398152 0.0000000000
8.2079197690 4.0000000000 3.7997214817 -2.3155602847 2.3507218044 0.0000000000
8.2079228815 4.0000000000 3.7978638225 -2.3124825869 2.3445222466 0.0000000000
8.2079259767 4.0000000000 3.7960086523 -2.3093955225 2.3383363915 0.0000000000
8.2079290374 4.0000000000 3.7941576395 -2.3062929444 2.3321733716 0.0000000000
8.2079320639 4.0000000000 3.7923105409 -2.3031757827 2.3260318417 0.0000000000
8.2079350776 4.0000000000 3.7904650727 -2.3000525620 2.3198992573 0.0000000000
8.2079380688 4.0000000000 3.7886231877 -2.2969162243 2.3137862525 0.0000000000
8.2079410238 4.0000000000 3.7867865450 -2.2937607120 2.3077018864 0.0000000000
8.2079439528 4.0000000000 3.7849519187 -2.2905977728 2.3016285572 0.0000000000
8.2079468652 4.0000000000 3.7831210039 -2.2874215233 2.2955753977 0.0000000000
8.2079497643 4.0000000000 3.7812992017 -2.2842127366 2.2895717036 0.0000000000
8.2079526410 4.0000000000 3.7794823322 -2.2809863869 2.2835947655 0.0000000000
8.2079554912 4.0000000000 3.7776667428 -2.2777556160 2.2776247160 0.0000000000
8.2079583294 4.0000000000 3.7758575911 -2.2745022588 2.2716894521 0.0000000000
8.2079611646 4.0000000000 3.7740591781 -2.2712119487 2.2658119242 0.0000000000
8.2079639975 4.0000000000 3.7722732148 -2.2678798112 2.2600009262 0.0000000000
8.2079668236 4.0000000000 3.7704968689 -2.2645149463 2.2542414884 0.0000000000
8.2079696487 4.0000000000 3.7687327819 -2.2611099442 2.2485471411 0.0000000000
8.2079725035 4.0000000000 3.7669977782 -2.2576144568 2.2430053214 0.0000000000
8.2079753807 4.0000000000 3.7652876644 -2.2540415262 2.2375940383 0.0000000000
8.2079782461 4.0000000000 3.7635834146 -2.2504498491 2.2322137102 0.0000000000
8.2079811357 4.0000000000 3.7619066412 -2.2467812549 2.2269740541 0.0000000000
8.2079840837 4.0000000000 3.7602788395 -2.2429765256 2.2219847389 0.0000000000
8.2079870355 4.0000000000 3.7586734243 -2.2391107805 2.2171093764 0.0000000000
8.2079899616 4.0000000000 3.7570761673 -2.2352255583 2.2122744372 0.0000000000
8.2079928909 4.0000000000 3.7555023597 -2.2312812872 2.2075569152 0.0000000000
8.2079958391 4.0000000000 3.7539612613 -2.2272562715 2.2030025278 0.0000000000
8.2079988045 4.0000000000 3.7524535821 -2.2231531986 2.1986130401 0.0000000000
8.2080017735 4.0000000000 3.7509733580 -2.2189881364 2.1943581686 0.0000000000
8.2080047271 4.0000000000 3.7495112917 -2.2147833213 2.1901918297 0.0000000000
8.2080076661 4.0000000000 3.7480691014 -2.2105358193 2.1861220694 0.0000000000
8.2080106035 4.0000000000 3.7466553863 -2.2062275690 2.1821905091 0.0000000000
8.2080135561 4.0000000000 3.7452835465 -2.2018361657 2.1784597109 0.0000000000
8.2080165420 4.0000000000 3.7439688586 -2.1973385257 2.1750000156 0.0000000000
8.2080195590 4.0000000000 3.7427096481 -2.1927411030 2.1718021426 0.0000000000
8.2080225907 4.0000000000 3.7414917274 -2.1880722475 2.1687980020 0.0000000000
8.2080256330 4.0000000000 3.7403159719 -2.1833373945 2.1659889212 0.0000000000
8.2080286965 4.0000000000 3.7391998868 -2.1785165983 2.1634528993 0.0000000000
8.2080317824 4.0000000000 3.7381499612 -2.1736039600 2.1612182521 0.0000000000
8.2080348653 4.0000000000 3.7371394746 -2.1686365117 2.1591632850 0.0000000000
8.2080379161 4.0000000000 3.7361375805 -2.1636566462 2.1571476548 0.0000000000
8.2080409332 4.0000000000 3.7351423802 -2.1586698116 2.1551615873 0.0000000000
8.2080439382 4.0000000000 3.7341766589 -2.1536499536 2.1533066454 0.0000000000
8.2080469517 4.0000000000 3.7332624572 -2.1485717629 2.1516811150 0.0000000000
8.2080499723 4.0000000000 3.7323974105 -2.1434378202 2.1502745054 0.0000000000
8.2080529807 4.0000000000 3.7315596053 -2.1382730463 2.1489891940 0.0000000000
8.2080559578 4.0000000000 3.7307273454 -2.1331021651 2.1477285067 0.0000000000
8.2080589028 4.0000000000 3.7298959686 -2.1279315879 2.1464712308 0.0000000000
8.2080618330 4.0000000000 3.7290775243 -2.1227497598 2.1452701847 0.0000000000
8.2080647663 4.0000000000 3.7282847633 -2.1175443716 2.1441812959 0.0000000000
8.2080677157 4.0000000000 3.7275266974 -2.1123066375 2.1432441259 0.0000000000
8.2080706695 4.0000000000 3.7267938349 -2.1070452081 2.1424172477 0.0000000000
8.2080736085 4.0000000000 3.7260709709 -2.1017741177 2.1416342280 0.0000000000
8.2080765134 4.0000000000 3.7253429662 -2.0965073415 2.1408289197 0.0000000000
8.2080793796 4.0000000000 3.7246024236 -2.0912518727 2.1399689366 0.0000000000
8.2080822298 4.0000000000 3.7238567709 -2.0860013343 2.1390865414 0.0000000000
8.2080850898 4.0000000000 3.7231151105 -2.0807478394 2.1382212977 0.0000000000
8.2080879856 4.0000000000 3.7223865433 -2.0754835021 2.1374127638 0.0000000000
8.2080909325 4.0000000000 3.7216764812 -2.0702035093 2.1366845126 0.0000000000
8.2080939130 4.0000000000 3.7209785125 -2.0649128952 2.1360088831 0.0000000000
8.2080969025 4.0000000000 3.7202838613 -2.0596186632 2.1353479712 0.0000000000
8.2080998769 4.0000000000 3.7195837580 -2.0543278126 2.1346638984 0.0000000000
8.2081028272 4.0000000000 3.7188720782 -2.0490456624 2.1339300393 0.0000000000
8.2081057843 4.0000000000 3.7181494828 -2.0437732207 2.1331486343 0.0000000000
8.2081087855 4.0000000000 3.7174177054 -2.0385108141 2.1323264874 0.0000000000
8.2081118679 4.0000000000 3.7166784798 -2.0332587693 2.1314704028 0.0000000000
8.2081150611 4.0000000000 3.7159329700 -2.0280167424 2.1305851743 0.0000000000
8.2081183537 4.0000000000 3.7151793311 -2.0227808468 2.1296649770 0.0000000000
8.2081217211 4.0000000000 3.7144147286 -2.0175460310 2.1287004933 0.0000000000
8.2081251388 4.0000000000 3.7136363180 -2.0123072852 2.1276823491 0.0000000000
8.2081286218 4.0000000000 3.7128382821 -2.0070732628 2.1265838148 0.0000000000
8.2081322814 4.0000000000 3.7120075923 -2.0018857639 2.1253360550 0.0000000000
8.2081362431 4.0000000000 3.7111301473 -1.9967915177 2.1238639734 0.0000000000
8.2081406175 4.0000000000 3.7101923168 -1.9918279142 2.1220980928 0.0000000000
8.2081453438 4.0000000000 3.7091858348 -1.9869259413 2.1200329542 0.0000000000
8.2081502523 4.0000000000 3.7081058453 -1.9819489554 2.1177037903 0.0000000000
8.2081554104 4.0000000000 3.7069149692 -1.9769275125 2.1149488631 0.0000000000
8.2081623811 4.0000000000 3.7053718402 -1.9729458935 2.1103689948 0.0000000000
8.2081727330 4.0000000000 3.7032447932 -1.9714051419 2.1024771074 0.0000000000
8.2081829235 4.0000000000 3.7010954921 -1.9728468884 2.0933032045 0.0000000000
8.2081902410 4.0000000000 3.6994102684 -1.9766402302 2.0850449728 0.0000000000
8.2081957136 4.0000000000 3.6981468228 -1.9814354961 2.0780730842 0.0000000000
8.2082000998 4.0000000000 3.6972109531 -1.9865155434 2.0722975865 0.0000000000
8.2082037565 4.0000000000 3.6964837074 -1.9917655438 2.0672886035 0.0000000000
8.2082070255 4.0000000000 3.6958456199 -1.9970925811 2.0626054383 0.0000000000
8.2082101379 4.0000000000 3.6952180153 -2.0024345323 2.0579582395 0.0000000000
8.2082131169 4.0000000000 3.6945990942 -2.0077873089 2.0533414445 0.0000000000
8.2082159622 4.0000000000 3.6939955708 -2.0131532493 2.0487809748 0.0000000000
8.2082186738 4.0000000000 3.6934141594 -2.0185346919 2.0443027521 0.0000000000
8.2082212517 4.0000000000 3.6928615362 -2.0239339579 2.0399325531 0.0000000000
8.2082237009 4.0000000000 3.6923407364 -2.0293517056 2.0356822545 0.0000000000
8.2082260358 4.0000000000 3.6918481806 -2.0347855728 2.0315384848 0.0000000000
8.2082282716 4.0000000000 3.6913795904 -2.0402328780 2.0274852016 0.0000000000
8.2082304236 4.0000000000 3.6909306868 -2.0456909397 2.0235063625 0.0000000000
8.2082325070 4.0000000000 3.6904971911 -2.0511570762 2.0195859253 0.0000000000
8.2082345371 4.0000000000 3.6900748432 -2.0566286168 2.0157079174 0.0000000000
8.2082365247 4.0000000000 3.6896611599 -2.0621039230 2.0118630618 0.0000000000
8.2082384723 4.0000000000 3.6892568840 -2.0675832307 2.0080542350 0.0000000000
8.2082403820 4.0000000000 3.6888630991 -2.0730669735 2.0042855982 0.0000000000
8.2082422553 4.0000000000 3.6884808888 -2.0785555853 2.0005613124 0.0000000000
8.2082440943 4.0000000000 3.6881113369 -2.0840494999 1.9968855388 0.0000000000
8.2082459015 4.0000000000 3.6877547713 -2.0895488413 1.9932595402 0.0000000000
8.2082476841 4.0000000000 3.6874075984 -2.0950521253 1.9896695347 0.0000000000
8.2082494508 4.0000000000 3.6870649553 -2.1005573476 1.9860968736 0.0000000000
8.2082512102 4.0000000000 3.6867219790 -2.1060625036 1.9825229060 0.0000000000
8.2082529709 4.0000000000 3.6863738062 -2.1115655888 1.9789289806 0.0000000000
8.2082547391 4.0000000000 3.6860172154 -2.1170652650 1.9753027469 0.0000000000
8.2082565113 4.0000000000 3.6856557683 -2.1225629485 1.9716578850 0.0000000000
8.2082582814 4.0000000000 3.6852947781 -2.1280607665 1.9680147972 0.0000000000
8.2082600432 4.0000000000 3.6849395583 -2.1335608463 1.9643938860 0.0000000000
8.2082617908 4.0000000000 3.6845953447 -2.1390652819 1.9608152574 0.0000000000
8.2082635212 4.0000000000 3.6842647673 -2.1445750448 1.9572890424 0.0000000000
8.2082652349 4.0000000000 3.6839472861 -2.1500897414 1.9538132390 0.0000000000
8.2082669326 4.0000000000 3.6836421697 -2.1556088956 1.9503851119 0.0000000000
8.2082686152 4.0000000000 3.6833486868 -2.1611320312 1.9470019259 0.0000000000
8.2082702841 4.0000000000 3.6830657619 -2.1666585749 1.9436596090 0.0000000000
8.2082719471 4.0000000000 3.6827890660 -2.1721870325 1.9403414424 0.0000000000
8.2082736153 4.0000000000 3.6825124774 -2.1777154030 1.9370237396 0.0000000000
8.2082753000 4.0000000000 3.6822298556 -2.1832416798 1.9336827420 0.0000000000
8.2082770124 4.0000000000 3.6819350640 -2.1887638576 1.9302947045 0.0000000000
8.2082787584 4.0000000000 3.6816251910 -2.1942809995 1.9268483555 0.0000000000
8.2082805288 4.0000000000 3.6813064778 -2.1997951996 1.9233678225 0.0000000000
8.2082823115 4.0000000000 3.6809867783 -2.2053090865 1.9198834701 0.0000000000
8.2082840946 4.0000000000 3.6806739467 -2.2108252885 1.9164256626 0.0000000000
8.2082858680 4.0000000000 3.6803747401 -2.2163460673 1.9130205248 0.0000000000
8.2082876345 4.0000000000 3.6800883929 -2.2218711681 1.9096650956 0.0000000000
8.2082894020 4.0000000000 3.6798109823 -2.2273992803 1.9063442083 0.0000000000
8.2082911788 4.0000000000 3.6795385748 -2.2329290895 1.9030426549 0.0000000000
8.2082929729 4.0000000000 3.6792672742 -2.2384592931 1.8997453711 0.0000000000
8.2082947872 4.0000000000 3.6789959590 -2.2439894475 1.8964480484 0.0000000000
8.2082966165 4.0000000000 3.6787281536 -2.2495205484 1.8931643863 0.0000000000
8.2082984545 4.0000000000 3.6784678252 -2.2550537281 1.8899098008 0.0000000000
8.2083002951 4.0000000000 3.6782189411 -2.2605901195 1.8866997081 0.0000000000
8.2083021352 4.0000000000 3.6779838485 -2.2661303951 1.8835432273 0.0000000000
8.2083039874 4.0000000000 3.6777566851 -2.2716728970 1.8804175731 0.0000000000
8.2083058693 4.0000000000 3.6775289951 -2.2772152311 1.8772898795 0.0000000000
8.2083077984 4.0000000000 3.6772923216 -2.2827550028 1.8741272767 0.0000000000
8.2083097909 4.0000000000 3.6770389331 -2.2882900222 1.8708997147 0.0000000000
8.2083118466 4.0000000000 3.6767695275 -2.2938204765 1.8676099109 0.0000000000
8.2083139553 4.0000000000 3.6764902399 -2.2993480856 1.8642817167 0.0000000000
8.2083161063 4.0000000000 3.6762072955 -2.3048745954 1.8609393353 0.0000000000
8.2083182905 4.0000000000 3.6759261501 -2.3104015397 1.8576039758 0.0000000000
8.2083205097 4.0000000000 3.6756471292 -2.3159290411 1.8542768916 0.0000000000
8.2083227701 4.0000000000 3.6753684611 -2.3214566450 1.8509511775 0.0000000000
8.2083250777 4.0000000000 3.6750883903 -2.3269839016 1.8476199920 0.0000000000
8.2083274320 4.0000000000 3.6748077717 -2.3325110834 1.8442866447 0.0000000000
8.2083298196 4.0000000000 3.6745324612 -2.3380398476 1.8409738970 0.0000000000
8.2083322259 4.0000000000 3.6742688801 -2.3435720081 1.8377067084 0.0000000000
8.2083346417 4.0000000000 3.6740217255 -2.3491088874 1.8345033384 0.0000000000
8.2083370896 4.0000000000 3.6737859769 -2.3546490389 1.8313442832 0.0000000000
8.2083396029 4.0000000000 3.6735532120 -2.3601900470 1.8281968206 0.0000000000
8.2083422128 4.0000000000 3.6733157203 -2.3657296992 1.8250309928 0.0000000000
8.2083449168 4.0000000000 3.6730747520 -2.3712683402 1.8218516633 0.0000000000
8.2083476901 4.0000000000 3.6728376622 -2.3768080571 1.8186874172 0.0000000000
8.2083505072 4.0000000000 3.6726119230 -2.3823509702 1.8155672953 0.0000000000
8.2083533565 4.0000000000 3.6724006161 -2.3878979336 1.8125032822 0.0000000000
8.2083562830 4.0000000000 3.6721887882 -2.3934446002 1.8094373041 0.0000000000
8.2083593457 4.0000000000 3.6719568563 -2.3989852871 1.8062933016 0.0000000000
8.2083625985 4.0000000000 3.6716871294 -2.4045148700 1.8030025611 0.0000000000
8.2083660172 4.0000000000 3.6713878680 -2.4100358786 1.7995971120 0.0000000000
8.2083695210 4.0000000000 3.6710861665 -2.4155563980 1.7961820981 0.0000000000
8.2083730355 4.0000000000 3.6708072161 -2.4210839354 1.7928552815 0.0000000000
8.2083765621 4.0000000000 3.6705524020 -2.4266188058 1.7896220770 0.0000000000
8.2083801468 4.0000000000 3.6703091587 -2.4321571096 1.7864337824 0.0000000000
8.2083838319 4.0000000000 3.6700657236 -2.4376952277 1.7832447947 0.0000000000
8.2083876354 4.0000000000 3.6698159767 -2.4432314638 1.7800313127 0.0000000000
8.2083915666 4.0000000000 3.6695558715 -2.4487648237 1.7767775478 0.0000000000
8.2083956124 4.0000000000 3.6692887932 -2.4542962741 1.7734966544 0.0000000000
8.2083997149 4.0000000000 3.6690328693 -2.4598306700 1.7702592006 0.0000000000
8.2084038206 4.0000000000 3.6688050094 -2.4653725340 1.7671310153 0.0000000000
8.2084079509 4.0000000000 3.6685988017 -2.4709201463 1.7640871395 0.0000000000
8.2084121621 4.0000000000 3.6683969250 -2.4764688679 1.7610601442 0.0000000000
8.2084164873 4.0000000000 3.6681894037 -2.4820160541 1.7580111844 0.0000000000
8.2084209255 4.0000000000 3.6679769818 -2.4875619704 1.7549431303 0.0000000000
8.2084254652 4.0000000000 3.6677628874 -2.4931075011 1.7518685404 0.0000000000
8.2084300690 4.0000000000 3.6675558397 -2.4986548350 1.7488214162 0.0000000000
8.2084347117 4.0000000000 3.6673610417 -2.5042052384 1.7458220628 0.0000000000
8.2084394737 4.0000000000 3.6671560798 -2.5097529010 1.7427831500 0.0000000000
8.2084444557 4.0000000000 3.6669126851 -2.5152905096 1.7395945278 0.0000000000
8.2084495967 4.0000000000 3.6666395246 -2.5208201969 1.7362900111 0.0000000000
8.2084547654 4.0000000000 3.6663621588 -2.5263484651 1.7329692404 0.0000000000
8.2084599264 4.0000000000 3.6660908140 -2.5318782745 1.7296719374 0.0000000000
8.2084650867 4.0000000000 3.6658280925 -2.5374107361 1.7264080667 0.0000000000
8.2084702399 4.0000000000 3.6655738945 -2.5429457845 1.7231772553 0.0000000000
8.2084753780 4.0000000000 3.6653275077 -2.5484830305 1.7199768101 0.0000000000
8.2084805129 4.0000000000 3.6650905240 -2.5540227973 1.7168129683 0.0000000000
8.2084856651 4.0000000000 3.6648631246 -2.5595650832 1.7136864565 0.0000000000
8.2084908630 4.0000000000 3.6646355107 -2.5651073080 1.7105591110 0.0000000000
8.2084961301 4.0000000000 3.6643973876 -2.5706467598 1.7073908379 0.0000000000
