# logAge Mass logTe Mbol logg C/O
9.2103636070 1.6500000000 3.7225940108 1.5558879717 3.2062151762 0.0000000000
9.2104097806 1.6500000000 3.7219885223 1.5416542084 3.1980997169 0.0000000000
9.2104555371 1.6500000000 3.7213825714 1.5274203952 3.1899823877 0.0000000000
9.2105008745 1.6500000000 3.7207790848 1.5131860556 3.1818747058 0.0000000000
9.2105451772 1.6500000000 3.7202145722 1.4989417731 3.1739189423 0.0000000000
9.2105884633 1.6500000000 3.7196946408 1.4846866440 3.1661371650 0.0000000000
9.2106311021 1.6500000000 3.7192070878 1.4704244749 3.1584820854 0.0000000000
9.2106733829 1.6500000000 3.7187405718 1.4561579161 3.1509093979 0.0000000000
9.2107154293 1.6500000000 3.7182893194 1.4418882585 3.1433965253 0.0000000000
9.2107569877 1.6500000000 3.7178616267 1.4276141406 3.1359761073 0.0000000000
9.2107980657 1.6500000000 3.7174547169 1.4133361696 3.1286372794 0.0000000000
9.2108391282 1.6500000000 3.7170467633 1.3990583723 3.1212943465 0.0000000000
9.2108803532 1.6500000000 3.7166266424 1.3847828029 3.1139036350 0.0000000000
9.2109216136 1.6500000000 3.7161957369 1.3705092189 3.1064705793 0.0000000000
9.2109625475 1.6500000000 3.7157712470 1.3562344778 3.0990627232 0.0000000000
9.2110028972 1.6500000000 3.7153691517 1.3419556658 3.0917428175 0.0000000000
9.2110430525 1.6500000000 3.7149802588 1.3276744994 3.0844747792 0.0000000000
9.2110832142 1.6500000000 3.7145977933 1.3133922911 3.0772320340 0.0000000000
9.2111230354 1.6500000000 3.7142278977 1.2991080414 3.0700387516 0.0000000000
9.2111625626 1.6500000000 3.7138687317 1.2848220394 3.0628876866 0.0000000000
9.2112021980 1.6500000000 3.7135111788 1.2705357755 3.0557429694 0.0000000000
9.2112417778 1.6500000000 3.7131587570 1.2562487459 3.0486184706 0.0000000000
9.2112809592 1.6500000000 3.7128199410 1.2419596588 3.0415475717 0.0000000000
9.2113198678 1.6500000000 3.7124964855 1.2276682651 3.0345371924 0.0000000000
9.2113587823 1.6500000000 3.7121770300 1.2133763048 3.0275425860 0.0000000000
9.2113980392 1.6500000000 3.7118282849 1.1990888287 3.0204326154 0.0000000000
9.2114375614 1.6500000000 3.7114526829 1.1848054251 3.0132168459 0.0000000000
9.2114768747 1.6500000000 3.7110888577 1.1705201578 3.0060474381 0.0000000000
9.2115159407 1.6500000000 3.7107358559 1.1562331907 2.9989206443 0.0000000000
9.2115549055 1.6500000000 3.7103787627 1.1419468449 2.9917777331 0.0000000000
9.2115937246 1.6500000000 3.7100308502 1.1276591267 2.9846709956 0.0000000000
9.2116323986 1.6500000000 3.7096974678 1.1133692119 2.9776215003 0.0000000000
9.2116710926 1.6500000000 3.7093572792 1.0990802867 2.9705451759 0.0000000000
9.2117098280 1.6500000000 3.7090120274 1.0847921338 2.9634489073 0.0000000000
9.2117484815 1.6500000000 3.7086854973 1.0705012689 2.9564264410 0.0000000000
9.2117870728 1.6500000000 3.7083685177 1.0562089974 2.9494416141 0.0000000000
9.2118256679 1.6500000000 3.7080424709 1.0419180165 2.9424210345 0.0000000000
9.2118642154 1.6500000000 3.7077193918 1.0276266385 2.9354121669 0.0000000000
9.2119027397 1.6500000000 3.7074064210 1.0133338390 2.9284431639 0.0000000000
9.2119414565 1.6500000000 3.7070869989 0.9990419196 2.9214487077 0.0000000000
9.2119803784 1.6500000000 3.7067500742 0.9847525173 2.9143852478 0.0000000000
9.2120193130 1.6500000000 3.7063947309 0.9704659146 2.9072492336 0.0000000000
9.2120582085 1.6500000000 3.7060365599 0.9561797597 2.9001020878 0.0000000000
9.2120970543 1.6500000000 3.7056909527 0.9418916742 2.8930044247 0.0000000000
9.2121357279 1.6500000000 3.7053447932 0.9276036443 2.8859045746 0.0000000000
9.2121741969 1.6500000000 3.7049939649 0.9133163258 2.8787863343 0.0000000000
9.2122126240 1.6500000000 3.7046589217 0.8990266857 2.8717303052 0.0000000000
9.2122511875 1.6500000000 3.7043349085 0.8847354095 2.8647177419 0.0000000000
9.2122900037 1.6500000000 3.7039975723 0.8704460824 2.8576526663 0.0000000000
9.2123287610 1.6500000000 3.7036567328 0.8561572715 2.8505737841 0.0000000000
9.2123671858 1.6500000000 3.7033294544 0.8418664774 2.8435483527 0.0000000000
9.2124057378 1.6500000000 3.7030060386 0.8275751217 2.8365381472 0.0000000000
9.2124446512 1.6500000000 3.7026809594 0.8132840201 2.8295213900 0.0000000000
9.2124835862 1.6500000000 3.7023629581 0.7989919042 2.8225325382 0.0000000000
9.2125226079 1.6500000000 3.7020433000 0.7847000431 2.8155371614 0.0000000000
9.2125620458 1.6500000000 3.7017029901 0.7704111958 2.8084603831 0.0000000000
9.2126016666 1.6500000000 3.7013499190 0.7561242142 2.8013333060 0.0000000000
9.2126411964 1.6500000000 3.7010000357 0.7418367697 2.7942187950 0.0000000000
9.2126807712 1.6500000000 3.7006638305 0.7275473054 2.7871581885 0.0000000000
9.2127204504 1.6500000000 3.7003347252 0.7132567838 2.7801255585 0.0000000000
9.2127601513 1.6500000000 3.6999928157 0.6989681428 2.7730424643 0.0000000000
9.2127998374 1.6500000000 3.6996516234 0.6846794113 2.7659622022 0.0000000000
9.2128395168 1.6500000000 3.6993277556 0.6703881495 2.7589502265 0.0000000000
9.2128792555 1.6500000000 3.6989973962 0.6560978119 2.7519126536 0.0000000000
9.2129190315 1.6500000000 3.6986572001 0.6418089108 2.7448363090 0.0000000000
9.2129587216 1.6500000000 3.6983370041 0.6275171648 2.7378388264 0.0000000000
9.2129984887 1.6500000000 3.6980249414 0.6132242474 2.7308734089 0.0000000000
9.2130385015 1.6500000000 3.6976962630 0.5989336798 2.7238424680 0.0000000000
9.2130783111 1.6500000000 3.6973744194 0.5846421239 2.7168384712 0.0000000000
9.2131179755 1.6500000000 3.6970640485 0.5703489606 2.7098797223 0.0000000000
9.2131584477 1.6500000000 3.6967267870 0.5560597419 2.7028149889 0.0000000000
9.2131993209 1.6500000000 3.6963687190 0.5417735398 2.6956682360 0.0000000000
9.2132395367 1.6500000000 3.6960200149 0.5274859309 2.6885583764 0.0000000000
9.2132793129 1.6500000000 3.6956770424 0.5131974626 2.6814710990 0.0000000000
9.2133191022 1.6500000000 3.6953319699 0.4989093027 2.6743755449 0.0000000000
9.2133591982 1.6500000000 3.6949841464 0.4846215649 2.6672691557 0.0000000000
9.2133995986 1.6500000000 3.6946378747 0.4703335982 2.6601688823 0.0000000000
9.2134402358 1.6500000000 3.6942995223 0.4560444474 2.6530998124 0.0000000000
9.2134812525 1.6500000000 3.6939723403 0.4417536695 2.6460747733 0.0000000000
9.2135218542 1.6500000000 3.6936407680 0.4274635422 2.6390324329 0.0000000000
9.2135615071 1.6500000000 3.6932947802 0.4131755135 2.6319332706 0.0000000000
9.2136015195 1.6500000000 3.6929607934 0.3988857203 2.6248814060 0.0000000000
9.2136416307 1.6500000000 3.6926382018 0.3845942724 2.6178744602 0.0000000000
9.2136812554 1.6500000000 3.6923127223 0.3703032399 2.6108561293 0.0000000000
9.2137206613 1.6500000000 3.6919735480 0.3560141840 2.6037838098 0.0000000000
9.2137605369 1.6500000000 3.6916164060 0.3417278858 2.5966407226 0.0000000000
9.2138001751 1.6500000000 3.6912528140 0.3274425896 2.5894722360 0.0000000000
9.2138394561 1.6500000000 3.6908921125 0.3131568374 2.5823151292 0.0000000000
9.2138790616 1.6500000000 3.6905305295 0.2988712275 2.5751545530 0.0000000000
9.2139181423 1.6500000000 3.6901669359 0.2845859124 2.5679860529 0.0000000000
9.2139572298 1.6500000000 3.6898237695 0.2702974694 2.5608980100 0.0000000000
9.2139965203 1.6500000000 3.6894769747 0.2560095819 2.5537956760 0.0000000000
9.2140354092 1.6500000000 3.6891062481 0.2417253958 2.5465990951 0.0000000000
9.2140741028 1.6500000000 3.6887370434 0.2274410049 2.5394085199 0.0000000000
9.2141133747 1.6500000000 3.6883864065 0.2131536780 2.5322910413 0.0000000000
9.2141517030 1.6500000000 3.6880352300 0.1988664205 2.5251714325 0.0000000000
9.2141918789 1.6500000000 3.6876994514 0.1845768881 2.5181125051 0.0000000000
9.2142318669 1.6500000000 3.6873568519 0.1702883644 2.5110266975 0.0000000000
9.2142708032 1.6500000000 3.6870102717 0.1560004107 2.5039251954 0.0000000000
9.2143104122 1.6500000000 3.6866358473 0.1417168757 2.4967140836 0.0000000000
9.2143497859 1.6500000000 3.6862219848 0.1274401197 2.4893479314 0.0000000000
9.2143880139 1.6500000000 3.6858327107 0.1131590752 2.4820784169 0.0000000000
9.2144264665 1.6500000000 3.6854636769 0.0988746174 2.4748884988 0.0000000000
9.2144639977 1.6500000000 3.6851019333 0.0845889988 2.4677272771 0.0000000000
9.2145030792 1.6500000000 3.6847274324 0.0703054649 2.4605158598 0.0000000000
9.2145402011 1.6500000000 3.6843511341 0.0560221862 2.4532973549 0.0000000000
9.2145775991 1.6500000000 3.6839947944 0.0417357177 2.4461574089 0.0000000000
9.2146149169 1.6500000000 3.6836463599 0.0274480307 2.4390485961 0.0000000000
9.2146519343 1.6500000000 3.6832830108 0.0131626535 2.4318810488 0.0000000000
9.2146891055 1.6500000000 3.6829215961 -0.0011230245 2.4247211189 0.0000000000
9.2147252670 1.6500000000 3.6825689317 -0.0154100792 2.4175956394 0.0000000000
9.2147626073 1.6500000000 3.6822208364 -0.0296978285 2.4104881582 0.0000000000
9.2147993793 1.6500000000 3.6818496859 -0.0439819398 2.4032899119 0.0000000000
9.2148360969 1.6500000000 3.6814555267 -0.0582622127 2.3960011657 0.0000000000
9.2148730184 1.6500000000 3.6810660450 -0.0725432848 2.3887308102 0.0000000000
9.2149092619 1.6500000000 3.6806846252 -0.0868257225 2.3814921561 0.0000000000
9.2149457078 1.6500000000 3.6803006649 -0.1011077183 2.3742435167 0.0000000000
9.2149824684 1.6500000000 3.6799000376 -0.1153868813 2.3669293419 0.0000000000
9.2150193150 1.6500000000 3.6795296052 -0.1296711139 2.3597339193 0.0000000000
9.2150561921 1.6500000000 3.6791585036 -0.1439552463 2.3525358601 0.0000000000
9.2150925129 1.6500000000 3.6787734158 -0.1582370613 2.3452827829 0.0000000000
9.2151295346 1.6500000000 3.6783943515 -0.1725198851 2.3380533961 0.0000000000
9.2151660546 1.6500000000 3.6780315645 -0.1868053450 2.3308880643 0.0000000000
9.2152022282 1.6500000000 3.6776667041 -0.2010904807 2.3237145685 0.0000000000
9.2152384134 1.6500000000 3.6773014513 -0.2153755189 2.3165395417 0.0000000000
9.2152745694 1.6500000000 3.6769409131 -0.2296612886 2.3093830813 0.0000000000
9.2153109580 1.6500000000 3.6765322136 -0.2439390455 2.3020371803 0.0000000000
9.2153471373 1.6500000000 3.6761383263 -0.2582193692 2.2947495016 0.0000000000
9.2153832039 1.6500000000 3.6757405336 -0.2724990123 2.2874464737 0.0000000000
9.2154192102 1.6500000000 3.6753329989 -0.2867769422 2.2801051630 0.0000000000
9.2154551341 1.6500000000 3.6749335431 -0.3010562836 2.2727956031 0.0000000000
9.2154909476 1.6500000000 3.6745574653 -0.3153396108 2.2655779609 0.0000000000
9.2155269596 1.6500000000 3.6741590317 -0.3296191531 2.2582724099 0.0000000000
9.2155630386 1.6500000000 3.6737746096 -0.3439010700 2.2510219545 0.0000000000
9.2155992928 1.6500000000 3.6733984404 -0.3581843763 2.2438039551 0.0000000000
9.2156357956 1.6500000000 3.6730299656 -0.3724689427 2.2366162293 0.0000000000
9.2156726568 1.6500000000 3.6726465997 -0.3867509857 2.2293699489 0.0000000000
9.2157096454 1.6500000000 3.6722817213 -0.4010361201 2.2221963813 0.0000000000
9.2157469948 1.6500000000 3.6719046673 -0.4153192603 2.2149749092 0.0000000000
9.2157847556 1.6500000000 3.6714934253 -0.4295964721 2.2076190566 0.0000000000
9.2158228956 1.6500000000 3.6710772218 -0.4438728029 2.2002437104 0.0000000000
9.2158614975 1.6500000000 3.6706746809 -0.4581515582 2.1929220444 0.0000000000
9.2159006911 1.6500000000 3.6702601279 -0.4724280945 2.1855532180 0.0000000000
9.2159404239 1.6500000000 3.6698596999 -0.4867071423 2.1782398868 0.0000000000
9.2159807382 1.6500000000 3.6694611887 -0.5009865144 2.1709340932 0.0000000000
9.2160215270 1.6500000000 3.6690553732 -0.5152646777 2.1635995661 0.0000000000
9.2160628131 1.6500000000 3.6686774255 -0.5295475704 2.1563746180 0.0000000000
9.2161050720 1.6500000000 3.6682985450 -0.5438303101 2.1491460001 0.0000000000
9.2161482729 1.6500000000 3.6679024817 -0.5581100544 2.1418498494 0.0000000000
9.2161924997 1.6500000000 3.6675275901 -0.5723934110 2.1346369401 0.0000000000
9.2162380834 1.6500000000 3.6671604310 -0.5866779447 2.1274544903 0.0000000000
9.2162855229 1.6500000000 3.6667626614 -0.6009571810 2.1201517172 0.0000000000
9.2163349875 1.6500000000 3.6663449683 -0.6152329884 2.1127706221 0.0000000000
9.2163866665 1.6500000000 3.6659266692 -0.6295086048 2.1053871789 0.0000000000
9.2164404088 1.6500000000 3.6654955293 -0.6437818435 2.0979533239 0.0000000000
9.2164974370 1.6500000000 3.6651048851 -0.6580622690 2.0906785769 0.0000000000
9.2165615689 1.6500000000 3.6646943868 -0.6723387539 2.0833259897 0.0000000000
9.2166491393 1.6500000000 3.6642873512 -0.6866151791 2.0759872772 0.0000000000
9.2168599252 1.6500000000 3.6643576166 -0.6858818020 2.0765616900 0.0000000000
9.2169267655 1.6500000000 3.6648070775 -0.6716125212 2.0840672456 0.0000000000
9.2169707468 1.6500000000 3.6652311406 -0.6573377643 2.0914734008 0.0000000000
9.2170054378 1.6500000000 3.6656590841 -0.6430637186 2.0988947934 0.0000000000
9.2170348059 1.6500000000 3.6661135852 -0.6287945870 2.1064204503 0.0000000000
9.2170604334 1.6500000000 3.6665590250 -0.6145235940 2.1139106066 0.0000000000
9.2170834504 1.6500000000 3.6669936969 -0.6002504889 2.1213585363 0.0000000000
9.2171044182 1.6500000000 3.6673818733 -0.5859690132 2.1286238323 0.0000000000
9.2171238839 1.6500000000 3.6677641146 -0.5716865115 2.1358657979 0.0000000000
9.2171421783 1.6500000000 3.6681492331 -0.5574044698 2.1431190888 0.0000000000
9.2171594428 1.6500000000 3.6685646786 -0.5431277614 2.1504915541 0.0000000000
9.2171758314 1.6500000000 3.6689548279 -0.5288465601 2.1577646319 0.0000000000
9.2171915144 1.6500000000 3.6693404562 -0.5145645924 2.1650199319 0.0000000000
9.2172066616 1.6500000000 3.6697807185 -0.5002924755 2.1724898282 0.0000000000
9.2172211992 1.6500000000 3.6701988808 -0.4860162344 2.1798729736 0.0000000000
9.2172352811 1.6500000000 3.6706135516 -0.4717393340 2.1872424172 0.0000000000
9.2172490617 1.6500000000 3.6710527123 -0.4574670225 2.1947079846 0.0000000000
9.2172624708 1.6500000000 3.6714913743 -0.4431946389 2.2021715857 0.0000000000
9.2172755692 1.6500000000 3.6719318409 -0.4289224657 2.2096423217 0.0000000000
9.2172882799 1.6500000000 3.6723063038 -0.4146387660 2.2168536531 0.0000000000
9.2173008144 1.6500000000 3.6726742059 -0.4003538247 2.2240392378 0.0000000000
9.2173132223 1.6500000000 3.6730510062 -0.3860703538 2.2312598277 0.0000000000
9.2173254909 1.6500000000 3.6734523035 -0.3717910699 2.2385767303 0.0000000000
9.2173375829 1.6500000000 3.6738410898 -0.3575096659 2.2458444372 0.0000000000
9.2173495672 1.6500000000 3.6742185442 -0.3432262470 2.2530676224 0.0000000000
9.2173615355 1.6500000000 3.6746284687 -0.3289485323 2.2604184060 0.0000000000
9.2173734344 1.6500000000 3.6750508393 -0.3146730519 2.2678180806 0.0000000000
9.2173852531 1.6500000000 3.6754521121 -0.3003937372 2.2751348977 0.0000000000
9.2173971459 1.6500000000 3.6758721938 -0.2861178159 2.2825255931 0.0000000000
9.2174090604 1.6500000000 3.6763122402 -0.2718456823 2.2899946320 0.0000000000
9.2174210537 1.6500000000 3.6767545025 -0.2575738476 2.2974724150 0.0000000000
9.2174329182 1.6500000000 3.6771508951 -0.2432938635 2.3047699794 0.0000000000
9.2174446768 1.6500000000 3.6775091302 -0.2290072863 2.3119175506 0.0000000000
9.2174565613 1.6500000000 3.6778780083 -0.2147225687 2.3191069501 0.0000000000
9.2174685725 1.6500000000 3.6782658268 -0.2004409408 2.3263708753 0.0000000000
9.2174805727 1.6500000000 3.6786413252 -0.1861572845 2.3335863312 0.0000000000
9.2174926533 1.6500000000 3.6790086633 -0.1718721974 2.3407697186 0.0000000000
9.2175049468 1.6500000000 3.6794065379 -0.1575923887 2.3480731405 0.0000000000
9.2175174282 1.6500000000 3.6798252273 -0.1433162224 2.3554583645 0.0000000000
9.2175299964 1.6500000000 3.6802074708 -0.1290336492 2.3627003677 0.0000000000
9.2175428251 1.6500000000 3.6806165267 -0.1147557770 2.3700477402 0.0000000000
9.2175559105 1.6500000000 3.6810459996 -0.1004815743 2.3774753127 0.0000000000
9.2175692233 1.6500000000 3.6814740837 -0.0862071473 2.3848974201 0.0000000000
9.2175827604 1.6500000000 3.6818890244 -0.0719303144 2.3922679159 0.0000000000
9.2175964844 1.6500000000 3.6822686695 -0.0576473227 2.3994996933 0.0000000000
9.2176104768 1.6500000000 3.6826289654 -0.0433611663 2.4066553391 0.0000000000
9.2176248684 1.6500000000 3.6830047623 -0.0290776704 2.4138719253 0.0000000000
9.2176395930 1.6500000000 3.6833836031 -0.0147942831 2.4211006434 0.0000000000
9.2176546450 1.6500000000 3.6837444261 -0.0005089690 2.4282580610 0.0000000000
9.2176701792 1.6500000000 3.6841055314 0.0137785206 2.4354174782 0.0000000000
9.2176864237 1.6500000000 3.6844902357 0.0280586757 2.4426683573 0.0000000000
9.2177037723 1.6500000000 3.6848810696 0.0423426228 2.4499452718 0.0000000000
9.2177234137 1.6500000000 3.6852610602 0.0566037267 2.4571696758 0.0000000000
9.2177472656 1.6500000000 3.6856885055 0.0711302717 2.4646900748 0.0000000000
9.2178313401 1.6500000000 3.6859550404 0.0799920111 2.4693009102 0.0000000000
9.2178567712 1.6500000000 3.6855607417 0.0659288546 2.4620984530 0.0000000000
9.2178806542 1.6500000000 3.6851634538 0.0516772186 2.4548086470 0.0000000000
9.2179042790 1.6500000000 3.6848017099 0.0373798795 2.4476427357 0.0000000000
9.2179277650 1.6500000000 3.6844119946 0.0231000723 2.4403719513 0.0000000000
9.2179542237 1.6500000000 3.6840494967 0.0088143210 2.4332076593 0.0000000000
9.2179866262 1.6500000000 3.6836919706 -0.0054718445 2.4260630888 0.0000000000
9.2180276584 1.6500000000 3.6833373098 -0.0197585641 2.4189297580 0.0000000000
9.2180738312 1.6500000000 3.6829554675 -0.0340407179 2.4116895271 0.0000000000
9.2181195172 1.6500000000 3.6826151164 -0.0483294732 2.4046126207 0.0000000000
9.2181645468 1.6500000000 3.6822608810 -0.0626161187 2.3974810209 0.0000000000
9.2182098917 1.6500000000 3.6819032920 -0.0769021331 2.3903362590 0.0000000000
9.2182557766 1.6500000000 3.6814958721 -0.0911799308 2.3829954605 0.0000000000
9.2183019469 1.6500000000 3.6810847341 -0.1054570380 2.3756400653 0.0000000000
9.2183486745 1.6500000000 3.6806732722 -0.1197340760 2.3682834026 0.0000000000
9.2183955417 1.6500000000 3.6802952088 -0.1340168651 2.3610580335 0.0000000000
9.2184429316 1.6500000000 3.6799000889 -0.1482967279 2.3537656086 0.0000000000
9.2184906479 1.6500000000 3.6794966377 -0.1625751763 2.3464404244 0.0000000000
9.2185385155 1.6500000000 3.6791251481 -0.1768590239 2.3392409269 0.0000000000
9.2185869787 1.6500000000 3.6787686580 -0.1911452600 2.3321004723 0.0000000000
9.2186361094 1.6500000000 3.6783829586 -0.2054267277 2.3248450876 0.0000000000
9.2186857646 1.6500000000 3.6780109230 -0.2197104066 2.3176434735 0.0000000000
9.2187354477 1.6500000000 3.6776596492 -0.2339973615 2.3105235963 0.0000000000
9.2187852155 1.6500000000 3.6773092138 -0.2482844832 2.3034070063 0.0000000000
9.2188351749 1.6500000000 3.6769451320 -0.2625694198 2.2962367044 0.0000000000
9.2188853677 1.6500000000 3.6765360622 -0.2768468134 2.2888894676 0.0000000000
9.2189350338 1.6500000000 3.6761161518 -0.2911222200 2.2814996636 0.0000000000
9.2189844109 1.6500000000 3.6757149802 -0.3054010083 2.2741834616 0.0000000000
9.2190341670 1.6500000000 3.6753244245 -0.3196815815 2.2669090094 0.0000000000
9.2190838436 1.6500000000 3.6749110603 -0.3339581389 2.2595449297 0.0000000000
9.2191333059 1.6500000000 3.6745170138 -0.3482381736 2.2522567298 0.0000000000
9.2191829347 1.6500000000 3.6741466843 -0.3625221861 2.2450618070 0.0000000000
9.2192326047 1.6500000000 3.6737603773 -0.3768035158 2.2378040469 0.0000000000
9.2192821263 1.6500000000 3.6733675733 -0.3910836988 2.2305207579 0.0000000000
9.2193315186 1.6500000000 3.6730065768 -0.4053692047 2.2233625696 0.0000000000
9.2193808266 1.6500000000 3.6726305994 -0.4196522727 2.2161454327 0.0000000000
9.2194301433 1.6500000000 3.6722651076 -0.4339367688 2.2089696669 0.0000000000
9.2194793760 1.6500000000 3.6718903231 -0.4482200539 2.2017572151 0.0000000000
9.2195286841 1.6500000000 3.6714664404 -0.4624947155 2.1943518196 0.0000000000
9.2195778838 1.6500000000 3.6710515567 -0.4767710437 2.1869817537 0.0000000000
9.2196268295 1.6500000000 3.6706490024 -0.4910496134 2.1796601085 0.0000000000
9.2196758504 1.6500000000 3.6702352523 -0.5053261777 2.1722944822 0.0000000000
9.2197246299 1.6500000000 3.6698218293 -0.5196026550 2.1649301992 0.0000000000
9.2197732711 1.6500000000 3.6694484939 -0.5338861552 2.1577234576 0.0000000000
9.2198219850 1.6500000000 3.6690420033 -0.5481639768 2.1503863666 0.0000000000
9.2198703692 1.6500000000 3.6686301934 -0.5624408696 2.1430283702 0.0000000000
9.2199185937 1.6500000000 3.6682597495 -0.5767247901 2.1358330263 0.0000000000
9.2199665939 1.6500000000 3.6678890513 -0.5910087785 2.1286366379 0.0000000000
9.2200144671 1.6500000000 3.6674976128 -0.6052892092 2.1213587116 0.0000000000
9.2200621250 1.6500000000 3.6671304674 -0.6195736366 2.1141763591 0.0000000000
9.2201097416 1.6500000000 3.6667256341 -0.6338515098 2.1068458769 0.0000000000
9.2201572840 1.6500000000 3.6662918917 -0.6481242879 2.0994017958 0.0000000000
9.2202045018 1.6500000000 3.6658886122 -0.6624026944 2.0920773152 0.0000000000
9.2202516367 1.6500000000 3.6654581186 -0.6766759303 2.0846460465 0.0000000000
9.2202985164 1.6500000000 3.6650340520 -0.6909505673 2.0772399254 0.0000000000
9.2203450834 1.6500000000 3.6646318734 -0.7052291409 2.0699197816 0.0000000000
9.2203915024 1.6500000000 3.6642433987 -0.7195101414 2.0626534822 0.0000000000
9.2204377543 1.6500000000 3.6638130480 -0.7337836400 2.0552226803 0.0000000000
9.2204837671 1.6500000000 3.6634154752 -0.7480630059 2.0479206427 0.0000000000
9.2205294850 1.6500000000 3.6630402422 -0.7623461377 2.0407064579 0.0000000000
9.2205750323 1.6500000000 3.6626603984 -0.7766285573 2.0334741149 0.0000000000
9.2206202930 1.6500000000 3.6622642671 -0.7909082569 2.0261777099 0.0000000000
9.2206654641 1.6500000000 3.6618777353 -0.8051892027 2.0189192045 0.0000000000
9.2207104214 1.6500000000 3.6614434101 -0.8194619431 2.0114728074 0.0000000000
9.2207550940 1.6500000000 3.6610213808 -0.8337366997 2.0040747876 0.0000000000
9.2207998747 1.6500000000 3.6605893563 -0.8480099063 1.9966374067 0.0000000000
9.2208442301 1.6500000000 3.6601474406 -0.8622810054 1.9891613043 0.0000000000
9.2208881789 1.6500000000 3.6597275104 -0.8765563481 1.9817714464 0.0000000000
9.2209319264 1.6500000000 3.6593330215 -0.8908363118 1.9744815055 0.0000000000
9.2209755298 1.6500000000 3.6589132382 -0.9051116505 1.9670922370 0.0000000000
9.2210188852 1.6500000000 3.6584917655 -0.9193866806 1.9596963339 0.0000000000
9.2210619332 1.6500000000 3.6581059741 -0.9336680577 1.9524406175 0.0000000000
9.2211046491 1.6500000000 3.6577259829 -0.9479503655 1.9452077296 0.0000000000
9.2211473271 1.6500000000 3.6573326600 -0.9622304319 1.9379224113 0.0000000000
9.2211896000 1.6500000000 3.6569452930 -0.9765113013 1.9306605956 0.0000000000
9.2212318010 1.6500000000 3.6564988845 -0.9907817071 1.9231667995 0.0000000000
9.2212736627 1.6500000000 3.6560628570 -1.0050539896 1.9157137762 0.0000000000
9.2213151843 1.6500000000 3.6556300267 -1.0193270068 1.9082732483 0.0000000000
9.2213564678 1.6500000000 3.6551900402 -1.0335987106 1.9008046209 0.0000000000
9.2213974730 1.6500000000 3.6547445795 -1.0478681680 1.8933149951 0.0000000000
9.2214380853 1.6500000000 3.6543477575 -1.0621477368 1.8860158797 0.0000000000
9.2214785510 1.6500000000 3.6539278308 -1.0764230427 1.8786260502 0.0000000000
9.2215186424 1.6500000000 3.6535035876 -1.0906975405 1.8712192784 0.0000000000
9.2215583730 1.6500000000 3.6531233812 -1.1049798633 1.8639855236 0.0000000000
9.2215979632 1.6500000000 3.6527191719 -1.1192579615 1.8566574471 0.0000000000
9.2216371657 1.6500000000 3.6523307408 -1.1335384624 1.8493915223 0.0000000000
9.2216760366 1.6500000000 3.6519430843 -1.1478193833 1.8421285280 0.0000000000
9.2217148105 1.6500000000 3.6514951555 -1.1620894031 1.8346288049 0.0000000000
9.2217533479 1.6500000000 3.6510346308 -1.1763568467 1.8270797287 0.0000000000
9.2217914999 1.6500000000 3.6506121165 -1.1906318311 1.8196796776 0.0000000000
9.2218294338 1.6500000000 3.6501660671 -1.2049023542 1.8121872708 0.0000000000
9.2218670441 1.6500000000 3.6497169869 -1.2191723181 1.8046829645 0.0000000000
9.2219043399 1.6500000000 3.6493206882 -1.2334517690 1.7973859893 0.0000000000
9.2219414094 1.6500000000 3.6488848546 -1.2477238375 1.7899338274 0.0000000000
9.2219782065 1.6500000000 3.6484390931 -1.2619944384 1.7824425411 0.0000000000
9.2220146605 1.6500000000 3.6480094835 -1.2762679271 1.7750147073 0.0000000000
9.2220508269 1.6500000000 3.6476046205 -1.2905459274 1.7676840552 0.0000000000
9.2220867485 1.6500000000 3.6472105571 -1.3048259309 1.7603958003 0.0000000000
9.2221224246 1.6500000000 3.6467930634 -1.3191016302 1.7530155458 0.0000000000
9.2221578887 1.6500000000 3.6463296890 -1.3333686027 1.7454552593 0.0000000000
9.2221930658 1.6500000000 3.6458666202 -1.3476354777 1.7378962338 0.0000000000
9.2222279387 1.6500000000 3.6454563218 -1.3619127424 1.7305441346 0.0000000000
9.2222625894 1.6500000000 3.6449910603 -1.3761790993 1.7229765459 0.0000000000
9.2222969917 1.6500000000 3.6445364332 -1.3904476378 1.7154506218 0.0000000000
9.2223309820 1.6500000000 3.6441266299 -1.4047248945 1.7081005061 0.0000000000
9.2223648210 1.6500000000 3.6437349989 -1.4190051515 1.7008218791 0.0000000000
9.2223983516 1.6500000000 3.6432865108 -1.4332750452 1.6933199693 0.0000000000
9.2224315753 1.6500000000 3.6428851374 -1.4475531615 1.6860032292 0.0000000000
9.2224645734 1.6500000000 3.6425090183 -1.4618358910 1.6787856611 0.0000000000
9.2224973293 1.6500000000 3.6421275593 -1.4761177397 1.6715470857 0.0000000000
9.2225299579 1.6500000000 3.6416761128 -1.4903866753 1.6640337252 0.0000000000
9.2225623410 1.6500000000 3.6411954238 -1.5046498703 1.6564056912 0.0000000000
9.2225944607 1.6500000000 3.6407095283 -1.5189120932 1.6487572201 0.0000000000
9.2226263089 1.6500000000 3.6402684760 -1.5331829384 1.6412846727 0.0000000000
9.2226579134 1.6500000000 3.6398208456 -1.5474529115 1.6337861620 0.0000000000
