# logAge Mass logTe Mbol logg C/O
8.6992325071 2.8000000000 3.8092967176 -0.4044010291 2.9985844900 0.0000000000
8.6992471597 2.8000000000 3.8071156866 -0.4004052082 2.9914586946 0.0000000000
8.6992615990 2.8000000000 3.8049520311 -0.3963507884 2.9844258402 0.0000000000
8.6992758320 2.8000000000 3.8028053265 -0.3922404106 2.9774831732 0.0000000000
8.6992898590 2.8000000000 3.8006769940 -0.3880707483 2.9706377079 0.0000000000
8.6993036891 2.8000000000 3.7985699506 -0.3838339687 2.9639042463 0.0000000000
8.6993174294 2.8000000000 3.7964848640 -0.3795301191 2.9572854399 0.0000000000
8.6993310258 2.8000000000 3.7944162242 -0.3751764834 2.9507523348 0.0000000000
8.6993444006 2.8000000000 3.7923639529 -0.3707747147 2.9443039571 0.0000000000
8.6993577256 2.8000000000 3.7903483917 -0.3662690285 2.9380439866 0.0000000000
8.6993709696 2.8000000000 3.7883618545 -0.3616822261 2.9319325588 0.0000000000
8.6993840463 2.8000000000 3.7863926174 -0.3570495762 2.9259086705 0.0000000000
8.6993970464 2.8000000000 3.7844575792 -0.3523281721 2.9200570792 0.0000000000
8.6994099686 2.8000000000 3.7825554933 -0.3475230666 2.9143707778 0.0000000000
8.6994227493 2.8000000000 3.7806756103 -0.3426640663 2.9087948458 0.0000000000
8.6994353486 2.8000000000 3.7788167445 -0.3377545388 2.9033231937 0.0000000000
8.6994478276 2.8000000000 3.7769873924 -0.3327763710 2.8979970525 0.0000000000
8.6994602909 2.8000000000 3.7751994951 -0.3277048553 2.8928740695 0.0000000000
8.6994726567 2.8000000000 3.7734484338 -0.3225537282 2.8879302754 0.0000000000
8.6994848537 2.8000000000 3.7717262463 -0.3173424182 2.8831260493 0.0000000000
8.6994969295 2.8000000000 3.7700293594 -0.3120774628 2.8784444839 0.0000000000
8.6995089664 2.8000000000 3.7683778264 -0.3067247636 2.8739794314 0.0000000000
8.6995210412 2.8000000000 3.7668036170 -0.3012304555 2.8698803170 0.0000000000
8.6995330492 2.8000000000 3.7652834450 -0.2956378124 2.8660366864 0.0000000000
8.6995448668 2.8000000000 3.7637858436 -0.2900063836 2.8622988521 0.0000000000
8.6995566198 2.8000000000 3.7623464848 -0.2842853831 2.8588298174 0.0000000000
8.6995684399 2.8000000000 3.7610032440 -0.2784194486 2.8558032280 0.0000000000
8.6995802333 2.8000000000 3.7597355372 -0.2724455069 2.8531219774 0.0000000000
8.6995918711 2.8000000000 3.7585116021 -0.2664166198 2.8506377917 0.0000000000
8.6996033163 2.8000000000 3.7573145304 -0.2603556476 2.8482738940 0.0000000000
8.6996145596 2.8000000000 3.7561323759 -0.2542761117 2.8459770904 0.0000000000
8.6996256103 2.8000000000 3.7549650299 -0.2481783315 2.8437468182 0.0000000000
8.6996364926 2.8000000000 3.7538213025 -0.2420526795 2.8416221695 0.0000000000
8.6996472273 2.8000000000 3.7527085106 -0.2358914002 2.8396355136 0.0000000000
8.6996578219 2.8000000000 3.7516272792 -0.2296950094 2.8377891443 0.0000000000
8.6996682804 2.8000000000 3.7505765664 -0.2234660687 2.8360778694 0.0000000000
8.6996786012 2.8000000000 3.7495533558 -0.2172087256 2.8344879643 0.0000000000
8.6996887739 2.8000000000 3.7485515429 -0.2109296064 2.8329923604 0.0000000000
8.6996987878 2.8000000000 3.7475649063 -0.2046353996 2.8315634968 0.0000000000
8.6997086415 2.8000000000 3.7465914175 -0.1983285385 2.8301922861 0.0000000000
8.6997183437 2.8000000000 3.7456336679 -0.1920067686 2.8288899954 0.0000000000
8.6997279039 2.8000000000 3.7446944665 -0.1856676161 2.8276688508 0.0000000000
8.6997373306 2.8000000000 3.7437756238 -0.1793097068 2.8265366438 0.0000000000
8.6997466313 2.8000000000 3.7428775072 -0.1729332555 2.8254947578 0.0000000000
8.6997558132 2.8000000000 3.7420003710 -0.1665386013 2.8245440747 0.0000000000
8.6997648819 2.8000000000 3.7411440517 -0.1601263862 2.8236836838 0.0000000000
8.6997738376 2.8000000000 3.7403071563 -0.1536981431 2.8229073994 0.0000000000
8.6997826796 2.8000000000 3.7394880666 -0.1472555682 2.8222080703 0.0000000000
8.6997914075 2.8000000000 3.7386851590 -0.1408003470 2.8215785286 0.0000000000
8.6998000222 2.8000000000 3.7378967404 -0.1343340256 2.8210113828 0.0000000000
8.6998085262 2.8000000000 3.7371210680 -0.1278580508 2.8204990832 0.0000000000
8.6998169218 2.8000000000 3.7363563980 -0.1213738672 2.8200340766 0.0000000000
8.6998252119 2.8000000000 3.7356012651 -0.1148827091 2.8196100081 0.0000000000
8.6998334033 2.8000000000 3.7348558405 -0.1083845736 2.8192275638 0.0000000000
8.6998415041 2.8000000000 3.7341208912 -0.1018790078 2.8188899929 0.0000000000
8.6998495222 2.8000000000 3.7333971850 -0.0953655579 2.8186005481 0.0000000000
8.6998574651 2.8000000000 3.7326854555 -0.0888438084 2.8183623299 0.0000000000
8.6998653362 2.8000000000 3.7319862107 -0.0823135961 2.8181774356 0.0000000000
8.6998731370 2.8000000000 3.7312998674 -0.0757748594 2.8180475573 0.0000000000
8.6998808691 2.8000000000 3.7306268423 -0.0692275371 2.8179743856 0.0000000000
8.6998885342 2.8000000000 3.7299672378 -0.0626717489 2.8179582830 0.0000000000
8.6998961329 2.8000000000 3.7293191079 -0.0561087939 2.8179909455 0.0000000000
8.6999036659 2.8000000000 3.7286796852 -0.0495404444 2.8180605944 0.0000000000
8.6999111337 2.8000000000 3.7280461999 -0.0429684739 2.8181554414 0.0000000000
8.6999185373 2.8000000000 3.7274163367 -0.0363943699 2.8182656302 0.0000000000
8.6999258813 2.8000000000 3.7267903987 -0.0298179713 2.8183924374 0.0000000000
8.6999331710 2.8000000000 3.7261696249 -0.0232385275 2.8185411200 0.0000000000
8.6999404119 2.8000000000 3.7255552558 -0.0166552875 2.8187169395 0.0000000000
8.6999476097 2.8000000000 3.7249485703 -0.0100675094 2.8189253088 0.0000000000
8.6999547705 2.8000000000 3.7243510318 -0.0034744966 2.8191723598 0.0000000000
8.6999619005 2.8000000000 3.7237641582 0.0031244340 2.8194644378 0.0000000000
8.6999690058 2.8000000000 3.7231894675 0.0097299655 2.8198078877 0.0000000000
8.6999760902 2.8000000000 3.7226273011 0.0163421830 2.8202041088 0.0000000000
8.6999831479 2.8000000000 3.7220739922 0.0229591347 2.8206376541 0.0000000000
8.6999901712 2.8000000000 3.7215250218 0.0295784350 2.8210894925 0.0000000000
8.6999971525 2.8000000000 3.7209758847 0.0361977061 2.8215406528 0.0000000000
8.7000040931 2.8000000000 3.7204248114 0.0428159776 2.8219836682 0.0000000000
8.7000110133 2.8000000000 3.7198760102 0.0494353560 2.8224362145 0.0000000000
8.7000179357 2.8000000000 3.7193344791 0.0560583542 2.8229192895 0.0000000000
8.7000248830 2.8000000000 3.7188051088 0.0626874314 2.8234534392 0.0000000000
8.7000318589 2.8000000000 3.7182878034 0.0693225505 2.8240382653 0.0000000000
8.7000388413 2.8000000000 3.7177754806 0.0759601775 2.8246440247 0.0000000000
8.7000458062 2.8000000000 3.7172605360 0.0825965171 2.8252387822 0.0000000000
8.7000527316 2.8000000000 3.7167358441 0.0892280123 2.8257926126 0.0000000000
8.7000596251 2.8000000000 3.7162010308 0.0958544705 2.8263039429 0.0000000000
8.7000665163 2.8000000000 3.7156607175 0.1024781879 2.8267921766 0.0000000000
8.7000734351 2.8000000000 3.7151196428 0.1091015193 2.8272772101 0.0000000000
8.7000804087 2.8000000000 3.7145820682 0.1157265850 2.8277769380 0.0000000000
8.7000874438 2.8000000000 3.7140488980 0.1223538553 2.8282951654 0.0000000000
8.7000945385 2.8000000000 3.7135195951 0.1289830918 2.8288296485 0.0000000000
8.7001016908 2.8000000000 3.7129936164 0.1356140535 2.8293781181 0.0000000000
8.7001089030 2.8000000000 3.7124700862 0.1422462955 2.8299368943 0.0000000000
8.7001161894 2.8000000000 3.7119472148 0.1488788139 2.8304984160 0.0000000000
8.7001235661 2.8000000000 3.7114230565 0.1555105092 2.8310544610 0.0000000000
8.7001310486 2.8000000000 3.7108956509 0.1621402858 2.8315967494 0.0000000000
8.7001386343 2.8000000000 3.7103626673 0.1687671441 2.8321155583 0.0000000000
8.7001463015 2.8000000000 3.7098213858 0.1753901856 2.8325996489 0.0000000000
8.7001540274 2.8000000000 3.7092690681 0.1820085166 2.8330377106 0.0000000000
8.7001618057 2.8000000000 3.7087034866 0.1886211796 2.8334204494 0.0000000000
8.7001697240 2.8000000000 3.7081253801 0.1952268459 2.8337502902 0.0000000000
8.7001779040 2.8000000000 3.7075365569 0.2018240535 2.8340338803 0.0000000000
8.7001864660 2.8000000000 3.7069387973 0.2084113780 2.8342777718 0.0000000000
8.7001954383 2.8000000000 3.7063316710 0.2149902883 2.8344808306 0.0000000000
8.7002046933 2.8000000000 3.7057110172 0.2215671352 2.8346289542 0.0000000000
8.7002140887 2.8000000000 3.7050723160 0.2281487396 2.8347067911 0.0000000000
8.7002235809 2.8000000000 3.7044088299 0.2347334156 2.8346867171 0.0000000000
8.7002335650 2.8000000000 3.7037039875 0.2412817541 2.8344866830 0.0000000000
8.7002445579 2.8000000000 3.7029384926 0.2477438925 2.8340095586 0.0000000000
8.7002570240 2.8000000000 3.7020951264 0.2540783907 2.8331698930 0.0000000000
8.7002706792 2.8000000000 3.7011864688 0.2603646018 2.8320497472 0.0000000000
8.7002846790 2.8000000000 3.7002473963 0.2667722614 2.8308565209 0.0000000000
8.7002987715 2.8000000000 3.6992773387 0.2733781524 2.8296186472 0.0000000000
8.7003193216 2.8000000000 3.6978826563 0.2792198809 2.8263766087 0.0000000000
8.7003555246 2.8000000000 3.6955062583 0.2826531902 2.8182443405 0.0000000000
8.7003936870 2.8000000000 3.6930362389 0.2813433539 2.8078403283 0.0000000000
8.7004188607 2.8000000000 3.6914267073 0.2755224077 2.7990738237 0.0000000000
8.7004374444 2.8000000000 3.6902681609 0.2688283055 2.7917619970 0.0000000000
8.7004527898 2.8000000000 3.6893375566 0.2624693308 2.7854959902 0.0000000000
8.7004659497 2.8000000000 3.6885542688 0.2562357982 2.7798694257 0.0000000000
8.7004779227 2.8000000000 3.6878416333 0.2499131243 2.7744898142 0.0000000000
8.7004891975 2.8000000000 3.6871648651 0.2434304930 2.7691896890 0.0000000000
8.7004998488 2.8000000000 3.6865231762 0.2368337970 2.7639842549 0.0000000000
8.7005099390 2.8000000000 3.6859167609 0.2301723017 2.7588939956 0.0000000000
8.7005195307 2.8000000000 3.6853458101 0.2234952253 2.7539393619 0.0000000000
8.7005286838 2.8000000000 3.6848093966 0.2168363690 2.7491301652 0.0000000000
8.7005374520 2.8000000000 3.6843038729 0.2101920294 2.7444503348 0.0000000000
8.7005458880 2.8000000000 3.6838251860 0.2035529093 2.7398799392 0.0000000000
8.7005540445 2.8000000000 3.6833692827 0.1969097113 2.7353990467 0.0000000000
8.7005619739 2.8000000000 3.6829320991 0.1902533728 2.7309877770 0.0000000000
8.7005697225 2.8000000000 3.6825092666 0.1835814874 2.7266276926 0.0000000000
8.7005773296 2.8000000000 3.6820960756 0.1768990878 2.7223019690 0.0000000000
8.7005848341 2.8000000000 3.6816877990 0.1702115989 2.7179938667 0.0000000000
8.7005922748 2.8000000000 3.6812797289 0.1635244298 2.7136867189 0.0000000000
8.7005996714 2.8000000000 3.6808704102 0.1568404084 2.7093758355 0.0000000000
8.7006070031 2.8000000000 3.6804652365 0.1501569268 2.7050817479 0.0000000000
8.7006142442 2.8000000000 3.6800704681 0.1434706890 2.7008281795 0.0000000000
8.7006213692 2.8000000000 3.6796923166 0.1367784248 2.6966386676 0.0000000000
8.7006283696 2.8000000000 3.6793336688 0.1300786000 2.6925241465 0.0000000000
8.7006352650 2.8000000000 3.6789920273 0.1233724920 2.6884751372 0.0000000000
8.7006420772 2.8000000000 3.6786644030 0.1166616349 2.6844802975 0.0000000000
8.7006488284 2.8000000000 3.6783477858 0.1099475631 2.6805281998 0.0000000000
8.7006555456 2.8000000000 3.6780380797 0.1032318252 2.6766030801 0.0000000000
8.7006622627 2.8000000000 3.6777296122 0.0965159904 2.6726828763 0.0000000000
8.7006690145 2.8000000000 3.6774165870 0.0898016298 2.6687450314 0.0000000000
8.7006758335 2.8000000000 3.6770935283 0.0830902239 2.6647682342 0.0000000000
8.7006827160 2.8000000000 3.6767610677 0.0763815300 2.6607549143 0.0000000000
8.7006896258 2.8000000000 3.6764253155 0.0696737601 2.6567287973 0.0000000000
8.7006965252 2.8000000000 3.6760925760 0.0629650710 2.6527143638 0.0000000000
8.7007033839 2.8000000000 3.6757680593 0.0562539388 2.6487318442 0.0000000000
8.7007102100 2.8000000000 3.6754510719 0.0495405606 2.6447785433 0.0000000000
8.7007170247 2.8000000000 3.6751389386 0.0428257110 2.6408440703 0.0000000000
8.7007238491 2.8000000000 3.6748289955 0.0361101620 2.6369180783 0.0000000000
8.7007306920 2.8000000000 3.6745205013 0.0293941649 2.6329977025 0.0000000000
8.7007375369 2.8000000000 3.6742166676 0.0226769019 2.6290954626 0.0000000000
8.7007443646 2.8000000000 3.6739211926 0.0159574235 2.6252257711 0.0000000000
8.7007511564 2.8000000000 3.6736376212 0.0092348196 2.6214024438 0.0000000000
8.7007579119 2.8000000000 3.6733661038 0.0025090576 2.6176260698 0.0000000000
8.7007646487 2.8000000000 3.6731034664 -0.0042190362 2.6138842825 0.0000000000
8.7007713848 2.8000000000 3.6728463954 -0.0109485993 2.6101641733 0.0000000000
8.7007781395 2.8000000000 3.6725914018 -0.0176787212 2.6064521499 0.0000000000
8.7007849406 2.8000000000 3.6723334150 -0.0244080597 2.6027284675 0.0000000000
8.7007918201 2.8000000000 3.6720665272 -0.0311350435 2.5989701228 0.0000000000
8.7007988105 2.8000000000 3.6717848246 -0.0378581002 2.5951540895 0.0000000000
8.7008059238 2.8000000000 3.6714859248 -0.0445765975 2.5912710915 0.0000000000
8.7008131097 2.8000000000 3.6711783546 -0.0512928095 2.5873543259 0.0000000000
8.7008203059 2.8000000000 3.6708727405 -0.0580095695 2.5834451655 0.0000000000
8.7008274534 2.8000000000 3.6705791505 -0.0647295615 2.5795828086 0.0000000000
8.7008345442 2.8000000000 3.6702988974 -0.0714531326 2.5757723677 0.0000000000
8.7008416107 2.8000000000 3.6700263456 -0.0781787749 2.5719919039 0.0000000000
8.7008486865 2.8000000000 3.6697556688 -0.0849049296 2.5682187348 0.0000000000
8.7008557951 2.8000000000 3.6694828997 -0.0916305229 2.5644374211 0.0000000000
8.7008629264 2.8000000000 3.6692104223 -0.0983561383 2.5606572651 0.0000000000
8.7008700632 2.8000000000 3.6689419754 -0.1050827129 2.5568928477 0.0000000000
8.7008771884 2.8000000000 3.6686811777 -0.1118111524 2.5531582810 0.0000000000
8.7008842946 2.8000000000 3.6684293047 -0.1185417574 2.5494585472 0.0000000000
8.7008913831 2.8000000000 3.6681855028 -0.1252742779 2.5457903315 0.0000000000
8.7008984551 2.8000000000 3.6679488409 -0.1320084440 2.5421500174 0.0000000000
8.7009055185 2.8000000000 3.6677174520 -0.1387437802 2.5385303274 0.0000000000
8.7009126060 2.8000000000 3.6674857816 -0.1454790007 2.5349095576 0.0000000000
8.7009197565 2.8000000000 3.6672473668 -0.1522126201 2.5312624504 0.0000000000
8.7009270074 2.8000000000 3.6669959848 -0.1589432087 2.5275646872 0.0000000000
8.7009343569 2.8000000000 3.6667313302 -0.1656707077 2.5238150692 0.0000000000
8.7009417624 2.8000000000 3.6664592404 -0.1723964814 2.5200364005 0.0000000000
8.7009491796 2.8000000000 3.6661858376 -0.1791219600 2.5162525976 0.0000000000
8.7009565732 2.8000000000 3.6659160135 -0.1858482872 2.5124827703 0.0000000000
8.7009639364 2.8000000000 3.6656508815 -0.1925757268 2.5087312667 0.0000000000
8.7009712674 2.8000000000 3.6653908322 -0.1993043741 2.5049996106 0.0000000000
8.7009785657 2.8000000000 3.6651361326 -0.2060342953 2.5012888436 0.0000000000
8.7009858402 2.8000000000 3.6648857053 -0.2127652388 2.4975947569 0.0000000000
8.7009931061 2.8000000000 3.6646376468 -0.2194967580 2.4939099155 0.0000000000
8.7010003787 2.8000000000 3.6643900529 -0.2262284060 2.4902268804 0.0000000000
8.7010076633 2.8000000000 3.6641424617 -0.2329600586 2.4865438546 0.0000000000
8.7010149463 2.8000000000 3.6638972768 -0.2396922330 2.4828702455 0.0000000000
8.7010222116 2.8000000000 3.6636572402 -0.2464255224 2.4792167830 0.0000000000
8.7010294452 2.8000000000 3.6634246971 -0.2531604345 2.4755926458 0.0000000000
8.7010366479 2.8000000000 3.6631990605 -0.2598968474 2.4719955344 0.0000000000
8.7010438270 2.8000000000 3.6629784275 -0.2666343565 2.4684179987 0.0000000000
8.7010509901 2.8000000000 3.6627608715 -0.2733725518 2.4648524968 0.0000000000
8.7010581528 2.8000000000 3.6625433054 -0.2801107568 2.4612869502 0.0000000000
8.7010653443 2.8000000000 3.6623207709 -0.2868478648 2.4577019691 0.0000000000
8.7010725947 2.8000000000 3.6620881403 -0.2935827303 2.4540775005 0.0000000000
8.7010799260 2.8000000000 3.6618416386 -0.3003145104 2.4503987817 0.0000000000
8.7010873056 2.8000000000 3.6615862573 -0.3070443246 2.4466853308 0.0000000000
8.7010946793 2.8000000000 3.6613304820 -0.3137740744 2.4429703294 0.0000000000
8.7011019944 2.8000000000 3.6610825804 -0.3205056124 2.4392861081 0.0000000000
8.7011092417 2.8000000000 3.6608437452 -0.3272392008 2.4356373317 0.0000000000
8.7011164634 2.8000000000 3.6606068717 -0.3339732371 2.4319962233 0.0000000000
8.7011237047 2.8000000000 3.6603643826 -0.3407060123 2.4283331569 0.0000000000
8.7011309948 2.8000000000 3.6601113637 -0.3474364134 2.4246289210 0.0000000000
8.7011382966 2.8000000000 3.6598541340 -0.3541658408 2.4209082308 0.0000000000
8.7011455553 2.8000000000 3.6596019732 -0.3608963573 2.4172073812 0.0000000000
8.7011527189 2.8000000000 3.6593637074 -0.3676299261 2.4135608904 0.0000000000
8.7011597909 2.8000000000 3.6591394083 -0.3743665847 2.4099690306 0.0000000000
8.7011668245 2.8000000000 3.6589212410 -0.3811046317 2.4064011427 0.0000000000
8.7011738747 2.8000000000 3.6587010866 -0.3878423034 2.4028254563 0.0000000000
8.7011809793 2.8000000000 3.6584733397 -0.3945783687 2.3992200427 0.0000000000
8.7011881064 2.8000000000 3.6582425976 -0.4013137604 2.3956029175 0.0000000000
8.7011952060 2.8000000000 3.6580160453 -0.4080499597 2.3920022289 0.0000000000
8.7012022302 2.8000000000 3.6578006023 -0.4147883939 2.3884450832 0.0000000000
8.7012091786 2.8000000000 3.6575960955 -0.4215290449 2.3849307955 0.0000000000
8.7012161027 2.8000000000 3.6573946701 -0.4282703296 2.3814285801 0.0000000000
8.7012230564 2.8000000000 3.6571880874 -0.4350105863 2.3779061464 0.0000000000
8.7012300846 2.8000000000 3.6569693616 -0.4417484018 2.3743361171 0.0000000000
8.7012371788 2.8000000000 3.6567389842 -0.4484838443 2.3707204302 0.0000000000
8.7012443104 2.8000000000 3.6565002079 -0.4552175292 2.3670718513 0.0000000000
8.7012514509 2.8000000000 3.6562562888 -0.4619500731 2.3634031571 0.0000000000
8.7012585763 2.8000000000 3.6560104027 -0.4686821224 2.3597267932 0.0000000000
8.7012656695 2.8000000000 3.6557656046 -0.4754143677 2.3560547028 0.0000000000
8.7012727140 2.8000000000 3.6555249393 -0.4821475037 2.3523987870 0.0000000000
8.7012796971 2.8000000000 3.6552908593 -0.4888820928 2.3487686314 0.0000000000
8.7012866339 2.8000000000 3.6550615827 -0.4956177534 2.3451572609 0.0000000000
8.7012935519 2.8000000000 3.6548334838 -0.5023536929 2.3415504895 0.0000000000
8.7013004784 2.8000000000 3.6546029399 -0.5090891191 2.3379341433 0.0000000000
8.7013074253 2.8000000000 3.6543685287 -0.5158237124 2.3343026612 0.0000000000
8.7013143703 2.8000000000 3.6541337024 -0.5225581991 2.3306695615 0.0000000000
8.7013212865 2.8000000000 3.6539025676 -0.5292934464 2.3270509232 0.0000000000
8.7013281488 2.8000000000 3.6536790131 -0.5360302747 2.3234619740 0.0000000000
8.7013349598 2.8000000000 3.6534635524 -0.5427687844 2.3199047272 0.0000000000
8.7013417433 2.8000000000 3.6532540364 -0.5495085077 2.3163707739 0.0000000000
8.7013485240 2.8000000000 3.6530482440 -0.5562489616 2.3128514227 0.0000000000
8.7013553233 2.8000000000 3.6528440919 -0.5629896993 2.3093385193 0.0000000000
8.7013621449 2.8000000000 3.6526402193 -0.5697304648 2.3058267225 0.0000000000
8.7013689870 2.8000000000 3.6524355006 -0.5764710643 2.3023116078 0.0000000000
8.7013758477 2.8000000000 3.6522288098 -0.5832113038 2.2987887492 0.0000000000
8.7013827278 2.8000000000 3.6520189458 -0.5899509519 2.2952534339 0.0000000000
8.7013896335 2.8000000000 3.6518045594 -0.5966897045 2.2917003870 0.0000000000
8.7013965714 2.8000000000 3.6515842842 -0.6034272489 2.2881242684 0.0000000000
8.7014035470 2.8000000000 3.6513569707 -0.6101633192 2.2845205866 0.0000000000
8.7014105484 2.8000000000 3.6511244075 -0.6168982830 2.2808963482 0.0000000000
8.7014175513 2.8000000000 3.6508904973 -0.6236329641 2.2772668349 0.0000000000
8.7014245309 2.8000000000 3.6506591894 -0.6303681963 2.2736475103 0.0000000000
8.7014314695 2.8000000000 3.6504333963 -0.6371045928 2.2700497793 0.0000000000
8.7014383732 2.8000000000 3.6502124304 -0.6438420013 2.2664709526 0.0000000000
8.7014452531 2.8000000000 3.6499948233 -0.6505801035 2.2629052832 0.0000000000
8.7014521205 2.8000000000 3.6497791236 -0.6573185849 2.2593470916 0.0000000000
8.7014589826 2.8000000000 3.6495644681 -0.6640572626 2.2557929986 0.0000000000
8.7014658421 2.8000000000 3.6493507151 -0.6707961158 2.2522424456 0.0000000000
8.7014727013 2.8000000000 3.6491377672 -0.6775351332 2.2486950467 0.0000000000
8.7014795625 2.8000000000 3.6489256228 -0.6842743206 2.2451507943 0.0000000000
8.7014864274 2.8000000000 3.6487150517 -0.6910138178 2.2416127109 0.0000000000
8.7014932977 2.8000000000 3.6485071937 -0.6977538293 2.2380852745 0.0000000000
8.7015001749 2.8000000000 3.6483031905 -0.7044945597 2.2345729697 0.0000000000
8.7015070552 2.8000000000 3.6481038109 -0.7112361475 2.2310788160 0.0000000000
8.7015139207 2.8000000000 3.6479088159 -0.7179785525 2.2276018738 0.0000000000
8.7015207511 2.8000000000 3.6477177979 -0.7247217043 2.2241405413 0.0000000000
8.7015275273 2.8000000000 3.6475302703 -0.7314655173 2.2206929056 0.0000000000
8.7015342619 2.8000000000 3.6473437406 -0.7382095177 2.2172491866 0.0000000000
8.7015410008 2.8000000000 3.6471536064 -0.7449528231 2.2137913279 0.0000000000
8.7015477914 2.8000000000 3.6469551651 -0.7516945319 2.2103008789 0.0000000000
8.7015546736 2.8000000000 3.6467444585 -0.7584338852 2.2067623112 0.0000000000
8.7015616280 2.8000000000 3.6465233940 -0.7651712504 2.2031831071 0.0000000000
8.7015686071 2.8000000000 3.6462966559 -0.7719075274 2.1995816438 0.0000000000
8.7015755633 2.8000000000 3.6460689413 -0.7786436192 2.1959763487 0.0000000000
8.7015824689 2.8000000000 3.6458438938 -0.7853802281 2.1923815151 0.0000000000
8.7015893433 2.8000000000 3.6456226767 -0.7921175854 2.1888017039 0.0000000000
8.7015962129 2.8000000000 3.6454060967 -0.7988558546 2.1852400762 0.0000000000
8.7016031021 2.8000000000 3.6451948730 -0.8055951818 2.1816994506 0.0000000000
8.7016100050 2.8000000000 3.6449881060 -0.8123353924 2.1781762983 0.0000000000
8.7016168888 2.8000000000 3.6447834688 -0.8190760290 2.1746614951 0.0000000000
8.7016237199 2.8000000000 3.6445785859 -0.8258166243 2.1711457252 0.0000000000
8.7016304743 2.8000000000 3.6443716158 -0.8325568152 2.1676217685 0.0000000000
8.7016371801 2.8000000000 3.6441635230 -0.8392967842 2.1640934096 0.0000000000
8.7016438823 2.8000000000 3.6439561896 -0.8460368924 2.1605680326 0.0000000000
8.7016506257 2.8000000000 3.6437514954 -0.8527775003 2.1570530130 0.0000000000
8.7016574326 2.8000000000 3.6435506796 -0.8595188427 2.1535532126 0.0000000000
8.7016642737 2.8000000000 3.6433535079 -0.8662608656 2.1500677165 0.0000000000
8.7016711123 2.8000000000 3.6431595401 -0.8730034744 2.1465948019 0.0000000000
8.7016779126 2.8000000000 3.6429682986 -0.8797465683 2.1431325986 0.0000000000
8.7016846599 2.8000000000 3.6427785680 -0.8864899245 2.1396763336 0.0000000000
8.7016913582 2.8000000000 3.6425884561 -0.8932332083 2.1362185726 0.0000000000
8.7016980124 2.8000000000 3.6423960460 -0.8999760806 2.1327517830 0.0000000000
8.7017046305 2.8000000000 3.6421996113 -0.9067182342 2.1292691830 0.0000000000
8.7017112439 2.8000000000 3.6419987717 -0.9134595860 2.1257692838 0.0000000000
8.7017178937 2.8000000000 3.6417937251 -0.9202001487 2.1222528722 0.0000000000
8.7017246212 2.8000000000 3.6415846718 -0.9269399357 2.1187207443 0.0000000000
8.7017314452 2.8000000000 3.6413719164 -0.9336789872 2.1151741023 0.0000000000
8.7017383117 2.8000000000 3.6411560995 -0.9404174306 2.1116154571 0.0000000000
8.7017451524 2.8000000000 3.6409379288 -0.9471554104 2.1080475824 0.0000000000
8.7017519006 2.8000000000 3.6407181393 -0.9538930764 2.1044733581 0.0000000000
8.7017585408 2.8000000000 3.6404982120 -0.9606307191 2.1008985916 0.0000000000
8.7017651139 2.8000000000 3.6402804496 -0.9673687839 2.0973323162 0.0000000000
8.7017716634 2.8000000000 3.6400671975 -0.9741077243 2.0937837314 0.0000000000
8.7017782290 2.8000000000 3.6398603794 -0.9808479125 2.0902603839 0.0000000000
8.7017848125 2.8000000000 3.6396579523 -0.9875889564 2.0867542578 0.0000000000
8.7017913948 2.8000000000 3.6394556955 -0.9943300444 2.0832487957 0.0000000000
8.7017979569 2.8000000000 3.6392493663 -1.0010703604 2.0797273524 0.0000000000
8.7018044841 2.8000000000 3.6390363265 -1.0078093935 2.0761795800 0.0000000000
8.7018109809 2.8000000000 3.6388202997 -1.0145478418 2.0726200933 0.0000000000
8.7018174561 2.8000000000 3.6386065853 -1.0212867031 2.0690696913 0.0000000000
8.7018239185 2.8000000000 3.6384004629 -1.0280269712 2.0655490946 0.0000000000
8.7018303785 2.8000000000 3.6382046812 -1.0347691677 2.0620690890 0.0000000000
8.7018368487 2.8000000000 3.6380170056 -1.0415128838 2.0586209002 0.0000000000
8.7018433421 2.8000000000 3.6378346198 -1.0482576023 2.0551934697 0.0000000000
8.7018498710 2.8000000000 3.6376546542 -1.0550027947 2.0517755304 0.0000000000
8.7018564346 2.8000000000 3.6374731734 -1.0617477122 2.0483516401 0.0000000000
8.7018630201 2.8000000000 3.6372852574 -1.0684914023 2.0449025000 0.0000000000
8.7018696142 2.8000000000 3.6370859493 -1.0752329047 2.0414086666 0.0000000000
8.7018762045 2.8000000000 3.6368716191 -1.0819715167 2.0378559012 0.0000000000
8.7018827858 2.8000000000 3.6366463842 -1.0887080384 2.0342603529 0.0000000000
8.7018893554 2.8000000000 3.6364171657 -1.0954438142 2.0306491683 0.0000000000
8.7018959105 2.8000000000 3.6361908687 -1.1021801851 2.0270494322 0.0000000000
8.7019024443 2.8000000000 3.6359711290 -1.1089178525 2.0234754065 0.0000000000
8.7019089422 2.8000000000 3.6357546776 -1.1156561667 2.0199142749 0.0000000000
8.7019153885 2.8000000000 3.6355373687 -1.1223943069 2.0163497834 0.0000000000
8.7019217686 2.8000000000 3.6353152635 -1.1291314925 2.0127664883 0.0000000000
8.7019280902 2.8000000000 3.6350888962 -1.1358678264 2.0091664856 0.0000000000
8.7019343831 2.8000000000 3.6348631244 -1.1426042645 2.0055688231 0.0000000000
