# logAge Mass logTe Mbol logg C/O
8.6546417478 1.2500000000 3.8691491942 3.3342661093 4.3832132336 0.0000000000
8.6648516805 1.2500000000 3.8692214422 3.3318279607 4.3825269659 0.0000000000
8.6750587823 1.2500000000 3.8692982218 3.3293175860 4.3818299345 0.0000000000
8.6852631530 1.2500000000 3.8693780616 3.3267395146 4.3811180651 0.0000000000
8.6954647709 1.2500000000 3.8694599849 3.3240948507 4.3803878929 0.0000000000
8.7056648504 1.2500000000 3.8695320434 3.3214112906 4.3796027028 0.0000000000
8.7158607193 1.2500000000 3.8696167559 3.3186320915 4.3788298731 0.0000000000
8.7260543994 1.2500000000 3.8697018301 3.3158029745 4.3780385232 0.0000000000
8.7362448511 1.2500000000 3.8697819658 3.3129011265 4.3771983267 0.0000000000
8.7464317279 1.2500000000 3.8698710227 3.3099235459 4.3763635224 0.0000000000
8.7566149558 1.2500000000 3.8699547890 3.3068679222 4.3754763379 0.0000000000
8.7667941709 1.2500000000 3.8700504733 3.3037320704 4.3746047345 0.0000000000
8.7769695301 1.2500000000 3.8701393581 3.3005176430 4.3736745026 0.0000000000
8.7871413066 1.2500000000 3.8702370102 3.2972350412 4.3727520701 0.0000000000
8.7973085415 1.2500000000 3.8703282830 3.2938640753 4.3717687750 0.0000000000
8.8074714289 1.2500000000 3.8704335739 3.2904149067 4.3708102711 0.0000000000
8.8176282714 1.2500000000 3.8705305719 3.2868544477 4.3697740798 0.0000000000
8.8277810418 1.2500000000 3.8706300624 3.2832227532 4.3687193637 0.0000000000
8.8379280845 1.2500000000 3.8707321823 3.2794929421 4.3676359189 0.0000000000
8.8480694487 1.2500000000 3.8708370188 3.2756684149 4.3665254541 0.0000000000
8.8582062552 1.2500000000 3.8709444961 3.2717691705 4.3653956656 0.0000000000
8.8683339588 1.2500000000 3.8710456069 3.2677258503 4.3641827807 0.0000000000
8.8784212521 1.2500000000 3.8712026538 3.2631344347 4.3629744021 0.0000000000
8.8885364203 1.2500000000 3.8713135542 3.2588973786 4.3617231811 0.0000000000
8.8986445738 1.2500000000 3.8714252856 3.2545591388 4.3604348109 0.0000000000
8.9087450283 1.2500000000 3.8715393909 3.2501105813 4.3591118092 0.0000000000
8.9188368219 1.2500000000 3.8716559973 3.2455413612 4.3577505469 0.0000000000
8.9289209537 1.2500000000 3.8717764453 3.2408683516 4.3563631347 0.0000000000
8.9389963249 1.2500000000 3.8718937682 3.2360775111 4.3549160902 0.0000000000
8.9490202271 1.2500000000 3.8720662864 3.2307183275 4.3534624896 0.0000000000
8.9590720543 1.2500000000 3.8721915501 3.2256289176 4.3519277803 0.0000000000
8.9691161371 1.2500000000 3.8723071208 3.2204438703 4.3503160444 0.0000000000
8.9791371150 1.2500000000 3.8724124001 3.2149856454 4.3485538715 0.0000000000
8.9891458964 1.2500000000 3.8725191380 3.2093891125 4.3467422102 0.0000000000
8.9991430447 1.2500000000 3.8726210794 3.2036636169 4.3448597774 0.0000000000
9.0091247716 1.2500000000 3.8727253180 3.1977726389 4.3429203406 0.0000000000
9.0190935404 1.2500000000 3.8728331821 3.1917468327 4.3409414746 0.0000000000
9.0290488521 1.2500000000 3.8729327582 3.1855823907 4.3388740020 0.0000000000
9.0389868804 1.2500000000 3.8730345032 3.1792463191 4.3367465533 0.0000000000
9.0489115450 1.2500000000 3.8731281309 3.1727796193 4.3345343844 0.0000000000
9.0588163245 1.2500000000 3.8732354501 3.1661267603 4.3323025174 0.0000000000
9.0687056588 1.2500000000 3.8733251098 3.1593303363 4.3299425865 0.0000000000
9.0785770409 1.2500000000 3.8734177095 3.1523727807 4.3275299631 0.0000000000
9.0884287673 1.2500000000 3.8735030889 3.1452427171 4.3250194555 0.0000000000
9.0982593185 1.2500000000 3.8735858079 3.1379319963 4.3224260431 0.0000000000
9.1080723900 1.2500000000 3.8736613038 3.1304720394 4.3197440439 0.0000000000
9.1177124165 1.2500000000 3.8738700831 3.1218120643 4.3171151713 0.0000000000
9.1274795833 1.2500000000 3.8739329023 3.1139876214 4.3142366709 0.0000000000
9.1372208318 1.2500000000 3.8739978785 3.1059635613 4.3112869517 0.0000000000
9.1469349195 1.2500000000 3.8740430920 3.0977355278 4.3081765921 0.0000000000
9.1566300067 1.2500000000 3.8740760903 3.0893674791 4.3049613658 0.0000000000
9.1662707242 1.2500000000 3.8740573705 3.0806173443 4.3013864326 0.0000000000
9.1758769819 1.2500000000 3.8740048851 3.0716331041 4.2975827949 0.0000000000
9.1854565418 1.2500000000 3.8739303939 3.0624732792 4.2936209002 0.0000000000
9.1950128185 1.2500000000 3.8738344378 3.0531643883 4.2895135194 0.0000000000
9.2045411370 1.2500000000 3.8736979543 3.0436810115 4.2851742350 0.0000000000
9.2140426254 1.2500000000 3.8735352774 3.0340332981 4.2806644419 0.0000000000
9.2235174338 1.2500000000 3.8733246851 3.0242288543 4.2759002950 0.0000000000
9.2329590934 1.2500000000 3.8730795106 3.0142316431 4.2709207125 0.0000000000
9.2423798527 1.2500000000 3.8727855915 3.0041199626 4.2657003639 0.0000000000
9.2517663568 1.2500000000 3.8724455581 2.9938205260 4.2602204559 0.0000000000
9.2611299646 1.2500000000 3.8720419826 2.9834051553 4.2544400057 0.0000000000
9.2704628850 1.2500000000 3.8716031615 2.9728283180 4.2484539861 0.0000000000
9.2797168964 1.2500000000 3.8709804945 2.9618839283 4.2415855624 0.0000000000
9.2889377510 1.2500000000 3.8702840637 2.9507922294 4.2343631594 0.0000000000
9.2980522669 1.2500000000 3.8695821861 2.9392400013 4.2269347580 0.0000000000
9.3072071790 1.2500000000 3.8686937363 2.9278983820 4.2188443110 0.0000000000
9.3163144002 1.2500000000 3.8677727805 2.9163327997 4.2105342549 0.0000000000
9.3253501662 1.2500000000 3.8667922119 2.9044712560 4.2018673631 0.0000000000
9.3343649659 1.2500000000 3.8657257376 2.8925366042 4.1928276050 0.0000000000
9.3433344367 1.2500000000 3.8645600000 2.8804500000 4.1833300130 0.0000000000
9.3445803791 1.2500000000 3.8643900000 2.8787750000 4.1819800130 0.0000000000
9.3458613447 1.2500000000 3.8641826818 2.8770930763 4.1804779706 0.0000000000
9.3471271554 1.2500000000 3.8639667970 2.8753473635 4.1789161466 0.0000000000
9.3483948711 1.2500000000 3.8637495525 2.8736115582 4.1773528464 0.0000000000
9.3496635644 1.2500000000 3.8635216728 2.8718885014 4.1757521048 0.0000000000
9.3509236576 1.2500000000 3.8632995808 2.8701219505 4.1741571165 0.0000000000
9.3521872500 1.2500000000 3.8630676255 2.8683789867 4.1725321096 0.0000000000
9.3534526887 1.2500000000 3.8628463056 2.8666360880 4.1709496705 0.0000000000
9.3547096751 1.2500000000 3.8626057274 2.8648711508 4.1692813831 0.0000000000
9.3559725420 1.2500000000 3.8623679187 2.8631298932 4.1676336450 0.0000000000
9.3572305395 1.2500000000 3.8621321466 2.8613649157 4.1659845657 0.0000000000
9.3584890773 1.2500000000 3.8618849485 2.8596125206 4.1642948152 0.0000000000
9.3597523534 1.2500000000 3.8616452935 2.8578744996 4.1626409870 0.0000000000
9.3610105686 1.2500000000 3.8614053667 2.8561143396 4.1609772157 0.0000000000
9.3622663762 1.2500000000 3.8611652918 2.8543435759 4.1593086104 0.0000000000
9.3635226416 1.2500000000 3.8609113164 2.8525875657 4.1575903049 0.0000000000
9.3647819262 1.2500000000 3.8606460410 2.8508558513 4.1558365176 0.0000000000
9.3660356886 1.2500000000 3.8603990543 2.8490821756 4.1541391003 0.0000000000
9.3672891256 1.2500000000 3.8601404286 2.8473175854 4.1523987616 0.0000000000
9.3685432329 1.2500000000 3.8598808629 2.8455567897 4.1506561807 0.0000000000
9.3697934738 1.2500000000 3.8596196441 2.8437800836 4.1489006228 0.0000000000
9.3710448734 1.2500000000 3.8593496054 2.8420165314 4.1471150472 0.0000000000
9.3722949505 1.2500000000 3.8590815657 2.8402453294 4.1453344077 0.0000000000
9.3735461452 1.2500000000 3.8588058343 2.8384864255 4.1435279204 0.0000000000
9.3747931463 1.2500000000 3.8585405682 2.8366991150 4.1417519316 0.0000000000
9.3760411687 1.2500000000 3.8582493801 2.8349418261 4.1398842638 0.0000000000
9.3772868715 1.2500000000 3.8579700387 2.8331622151 4.1380550538 0.0000000000
9.3785344715 1.2500000000 3.8576850414 2.8313965485 4.1362087980 0.0000000000
9.3797789775 1.2500000000 3.8573936168 2.8296239177 4.1343340473 0.0000000000
9.3810246736 1.2500000000 3.8570976882 2.8278614547 4.1324453478 0.0000000000
9.3822702707 1.2500000000 3.8568101308 2.8260896577 4.1305863993 0.0000000000
9.3835136249 1.2500000000 3.8565209710 2.8243096423 4.1287177540 0.0000000000
9.3847562431 1.2500000000 3.8562272545 2.8225315695 4.1268316590 0.0000000000
9.3859983847 1.2500000000 3.8559266291 2.8207581024 4.1249197705 0.0000000000
9.3871978235 1.2500000000 3.8557028938 2.8187836834 4.1232350617 0.0000000000
9.3884561404 1.2500000000 3.8554649753 2.8170366783 4.1215845857 0.0000000000
9.3897140128 1.2500000000 3.8552097623 2.8152985290 4.1198684737 0.0000000000
9.3909556632 1.2500000000 3.8549368898 2.8135272290 4.1180684639 0.0000000000
9.3921975722 1.2500000000 3.8546488104 2.8117669563 4.1162120370 0.0000000000
9.3934288164 1.2500000000 3.8543414193 2.8099864404 4.1142702662 0.0000000000
9.3946590061 1.2500000000 3.8540327901 2.8081967171 4.1123198604 0.0000000000
9.3958861240 1.2500000000 3.8537169499 2.8064030493 4.1103390325 0.0000000000
9.3971200133 1.2500000000 3.8534057858 2.8046329123 4.1083863213 0.0000000000
9.3983438437 1.2500000000 3.8530813586 2.8028308352 4.1063677817 0.0000000000
9.3995756857 1.2500000000 3.8527587321 2.8010666105 4.1043715858 0.0000000000
9.4007979478 1.2500000000 3.8524213444 2.7992732556 4.1023046927 0.0000000000
9.4020297064 1.2500000000 3.8520312375 2.7975716443 4.1000636206 0.0000000000
9.4032505093 1.2500000000 3.8516327153 2.7958265551 4.0977714963 0.0000000000
9.4044672944 1.2500000000 3.8512390816 2.7940569079 4.0954891027 0.0000000000
9.4056764563 1.2500000000 3.8508320292 2.7922739423 4.0931477067 0.0000000000
9.4068896459 1.2500000000 3.8504307012 2.7905001564 4.0908328804 0.0000000000
9.4080710945 1.2500000000 3.8500619445 2.7885660734 4.0885842202 0.0000000000
9.4092895117 1.2500000000 3.8497343002 2.7867204928 4.0865354109 0.0000000000
9.4105181266 1.2500000000 3.8494267780 2.7848962989 4.0845756447 0.0000000000
9.4117330518 1.2500000000 3.8491198679 2.7830220250 4.0825982947 0.0000000000
9.4129288193 1.2500000000 3.8489489930 2.7809854073 4.0811001478 0.0000000000
9.4141844920 1.2500000000 3.8487255792 2.7792290240 4.0795039395 0.0000000000
9.4154301935 1.2500000000 3.8484462653 2.7774591797 4.0776787460 0.0000000000
9.4166630387 1.2500000000 3.8481070038 2.7757342412 4.0756317247 0.0000000000
9.4178966088 1.2500000000 3.8477177210 2.7740450284 4.0733989083 0.0000000000
9.4190997205 1.2500000000 3.8472411453 2.7723524378 4.0708155695 0.0000000000
9.4202855008 1.2500000000 3.8467820595 2.7705522865 4.0682591655 0.0000000000
9.4214814589 1.2500000000 3.8463278536 2.7687852476 4.0657355264 0.0000000000
9.4226740646 1.2500000000 3.8458833659 2.7669885025 4.0632388777 0.0000000000
9.4238648824 1.2500000000 3.8454255987 2.7652056646 4.0606946738 0.0000000000
9.4250486657 1.2500000000 3.8449673995 2.7633943917 4.0581373676 0.0000000000
9.4262370282 1.2500000000 3.8445294233 2.7615703715 4.0556558548 0.0000000000
9.4274238558 1.2500000000 3.8440890588 2.7597436796 4.0531637202 0.0000000000
9.4286058617 1.2500000000 3.8436319490 2.7579243913 4.0506075655 0.0000000000
9.4297856291 1.2500000000 3.8431684425 2.7561074259 4.0480267534 0.0000000000
9.4309679886 1.2500000000 3.8426890869 2.7543244623 4.0453961456 0.0000000000
9.4321348848 1.2500000000 3.8422103272 2.7524779182 4.0427424892 0.0000000000
9.4333041459 1.2500000000 3.8417467867 2.7506177057 4.0401442422 0.0000000000
9.4344806974 1.2500000000 3.8413285461 2.7487186240 4.0377116470 0.0000000000
9.4356613949 1.2500000000 3.8408986773 2.7468520544 4.0352455441 0.0000000000
9.4368304121 1.2500000000 3.8404722775 2.7449351980 4.0327732024 0.0000000000
9.4380036227 1.2500000000 3.8400432183 2.7430383195 4.0302982139 0.0000000000
9.4391721258 1.2500000000 3.8396237005 2.7411101646 4.0278488808 0.0000000000
9.4403308488 1.2500000000 3.8392018943 2.7391483297 4.0253769221 0.0000000000
9.4414891463 1.2500000000 3.8387815564 2.7371835362 4.0229096530 0.0000000000
9.4426388296 1.2500000000 3.8383620859 2.7351860494 4.0204327765 0.0000000000
9.4437859679 1.2500000000 3.8379511063 2.7331684981 4.0179818373 0.0000000000
9.4449197291 1.2500000000 3.8375484864 2.7310939939 4.0155415560 0.0000000000
9.4460643596 1.2500000000 3.8370227862 2.7292592053 4.0127048400 0.0000000000
9.4471886893 1.2500000000 3.8365488333 2.7272491433 4.0100050036 0.0000000000
9.4483004586 1.2500000000 3.8360862745 2.7251789065 4.0073266738 0.0000000000
9.4494043872 1.2500000000 3.8356378548 2.7230629762 4.0046866228 0.0000000000
9.4504967092 1.2500000000 3.8352036085 2.7208916274 4.0020810978 0.0000000000
9.4515721616 1.2500000000 3.8347812225 2.7186554069 3.9994970659 0.0000000000
9.4526351951 1.2500000000 3.8343733869 2.7163652487 3.9969496600 0.0000000000
9.4536864341 1.2500000000 3.8339951377 2.7140092112 3.9944942481 0.0000000000
9.4547125731 1.2500000000 3.8336468949 2.7115584863 3.9921209871 0.0000000000
9.4557089350 1.2500000000 3.8333082676 2.7090252687 3.9897531910 0.0000000000
9.4566919387 1.2500000000 3.8330163729 2.7064223140 3.9875444302 0.0000000000
9.4576384233 1.2500000000 3.8327502054 2.7037197865 3.9853987491 0.0000000000
9.4585563187 1.2500000000 3.8325372262 2.7009271118 3.9834297624 0.0000000000
9.4594390934 1.2500000000 3.8323669568 2.6980471150 3.9815966863 0.0000000000
9.4602834157 1.2500000000 3.8322272440 2.6950861418 3.9798534457 0.0000000000
9.4610860343 1.2500000000 3.8321454332 2.6920407023 3.9783080266 0.0000000000
9.4618381689 1.2500000000 3.8321157008 2.6889086631 3.9769362815 0.0000000000
9.4625512275 1.2500000000 3.8321159826 2.6857190013 3.9756615439 0.0000000000
9.4632190646 1.2500000000 3.8321800470 2.6824735206 3.9746196093 0.0000000000
9.4638473676 1.2500000000 3.8322717294 2.6791831044 3.9736701725 0.0000000000
9.4644302623 1.2500000000 3.8324042185 2.6758497611 3.9728667914 0.0000000000
9.4649575894 1.2500000000 3.8325815942 2.6724715485 3.9722250092 0.0000000000
9.4654407107 1.2500000000 3.8327994180 2.6690670992 3.9717345249 0.0000000000
9.4658885650 1.2500000000 3.8330466463 2.6656450275 3.9713546090 0.0000000000
9.4663052777 1.2500000000 3.8333297334 2.6622155502 3.9711151666 0.0000000000
9.4666841054 1.2500000000 3.8336330094 2.6587702178 3.9709501378 0.0000000000
9.4670379125 1.2500000000 3.8339569778 2.6553187876 3.9708654392 0.0000000000
9.4673589495 1.2500000000 3.8343024217 2.6518606724 3.9708639686 0.0000000000
9.4676597258 1.2500000000 3.8346694536 2.6484049869 3.9709498223 0.0000000000
9.4679380445 1.2500000000 3.8350443646 2.6449422724 3.9710643803 0.0000000000
9.4681989288 1.2500000000 3.8354377036 2.6414846843 3.9712547011 0.0000000000
9.4684406659 1.2500000000 3.8358424819 2.6380268701 3.9714906888 0.0000000000
9.4686643223 1.2500000000 3.8362533717 2.6345654665 3.9717496864 0.0000000000
9.4688664971 1.2500000000 3.8366690870 2.6310987964 3.9720258797 0.0000000000
9.4690563120 1.2500000000 3.8371203632 2.6276572304 3.9724543578 0.0000000000
9.4692344476 1.2500000000 3.8375978715 2.6242327860 3.9729946134 0.0000000000
9.4694005663 1.2500000000 3.8380832730 2.6208118728 3.9735678543 0.0000000000
9.4695561653 1.2500000000 3.8385798847 2.6173978043 3.9741886737 0.0000000000
9.4697033085 1.2500000000 3.8390743571 2.6139794656 3.9747992277 0.0000000000
9.4698360966 1.2500000000 3.8395588260 2.6105484669 3.9753647039 0.0000000000
9.4699607273 1.2500000000 3.8400582432 2.6071283608 3.9759943301 0.0000000000
9.4700761726 1.2500000000 3.8405631760 2.6037115687 3.9766473443 0.0000000000
9.4701834830 1.2500000000 3.8410621680 2.6002877674 3.9772737918 0.0000000000
9.4702852252 1.2500000000 3.8415708614 2.5968717704 3.9779421668 0.0000000000
9.4703826830 1.2500000000 3.8420871555 2.5934622376 3.9786435301 0.0000000000
9.4704737909 1.2500000000 3.8426429337 2.5900908482 3.9795180872 0.0000000000
9.4705602023 1.2500000000 3.8431928581 2.5867123579 3.9803663885 0.0000000000
9.4706392207 1.2500000000 3.8437293616 2.5833192161 3.9811551460 0.0000000000
9.4707142788 1.2500000000 3.8442605252 2.5799202151 3.9819201999 0.0000000000
9.4707855940 1.2500000000 3.8448115589 2.5765407623 3.9827725536 0.0000000000
9.4708548360 1.2500000000 3.8453609844 2.5731596006 3.9836177909 0.0000000000
9.4709200187 1.2500000000 3.8458978888 2.5697649399 3.9844075442 0.0000000000
9.4709805876 1.2500000000 3.8464286605 2.5663639152 3.9851702211 0.0000000000
9.4710377596 1.2500000000 3.8469514282 2.5629545748 3.9858975558 0.0000000000
9.4710923908 1.2500000000 3.8475041883 2.5595750538 3.9867567878 0.0000000000
9.4711448299 1.2500000000 3.8480565148 2.5561945484 3.9876138914 0.0000000000
9.4711949653 1.2500000000 3.8486049565 2.5528099912 3.9884538355 0.0000000000
9.4712418203 1.2500000000 3.8491461105 2.5494180015 3.9892616556 0.0000000000
9.4712864337 1.2500000000 3.8496739531 2.5460124818 3.9900108180 0.0000000000
9.4713294337 1.2500000000 3.8502045452 2.5426098440 3.9907721315 0.0000000000
9.4713704211 1.2500000000 3.8507351504 2.5392065037 3.9915332161 0.0000000000
9.4714096470 1.2500000000 3.8512565103 2.5357940366 3.9922536687 0.0000000000
9.4714470324 1.2500000000 3.8517731922 2.5323770264 3.9929535925 0.0000000000
9.4714828169 1.2500000000 3.8522978275 2.5289676853 3.9936883973 0.0000000000
9.4715170508 1.2500000000 3.8528126593 2.5255489813 3.9943802426 0.0000000000
9.4715496837 1.2500000000 3.8533322846 2.5221348238 3.9950930808 0.0000000000
9.4715809505 1.2500000000 3.8538497014 2.5187186874 3.9957962936 0.0000000000
9.4716104119 1.2500000000 3.8543482328 2.5152850027 3.9964169454 0.0000000000
9.4716388010 1.2500000000 3.8548397743 2.5118449674 3.9970070970 0.0000000000
9.4716660911 1.2500000000 3.8553372183 2.5084100778 3.9976229172 0.0000000000
9.4716924617 1.2500000000 3.8558168532 2.5049592311 3.9981611183 0.0000000000
9.4717181528 1.2500000000 3.8563039623 2.5015147366 3.9987317568 0.0000000000
9.4717429284 1.2500000000 3.8567723094 2.4980544547 3.9992210325 0.0000000000
9.4717671117 1.2500000000 3.8572532035 2.4946050074 3.9997648299 0.0000000000
9.4717905159 1.2500000000 3.8577360091 2.4911568231 4.0003167788 0.0000000000
9.4718131069 1.2500000000 3.8582182508 2.4877079123 4.0008661810 0.0000000000
9.4718352466 1.2500000000 3.8586865319 2.4842470772 4.0013549713 0.0000000000
9.4718569596 1.2500000000 3.8591482120 2.4807809590 4.0018152446 0.0000000000
9.4718781095 1.2500000000 3.8596005261 2.4773068780 4.0022348688 0.0000000000
9.4718987511 1.2500000000 3.8600482796 2.4738291355 4.0026347854 0.0000000000
9.4719190338 1.2500000000 3.8604790874 2.4703383579 4.0029617056 0.0000000000
9.4719390307 1.2500000000 3.8609083859 2.4668459428 4.0032819338 0.0000000000
9.4719588727 1.2500000000 3.8613226581 2.4633426594 4.0035377091 0.0000000000
9.4719787219 1.2500000000 3.8617407977 2.4598417999 4.0038099236 0.0000000000
9.4719988738 1.2500000000 3.8621294079 2.4563193924 4.0039554016 0.0000000000
9.4720191817 1.2500000000 3.8625136109 2.4527941072 4.0040820994 0.0000000000
9.4720399339 1.2500000000 3.8628729279 2.4492523917 4.0041026811 0.0000000000
9.4720613508 1.2500000000 3.8632124098 2.4456986831 4.0040391254 0.0000000000
9.4720841800 1.2500000000 3.8635207736 2.4421277473 4.0038442062 0.0000000000
9.4721099260 1.2500000000 3.8637850493 2.4385349178 4.0034641772 0.0000000000
9.4721429911 1.2500000000 3.8639537135 2.4349083075 4.0026881901 0.0000000000
9.4722173202 1.2500000000 3.8633495496 2.4328042854 3.9994299256 0.0000000000
9.4722589401 1.2500000000 3.8623142827 2.4353739829 3.9963167371 0.0000000000
9.4722915127 1.2500000000 3.8612441252 2.4378548930 3.9930284712 0.0000000000
9.4723291527 1.2500000000 3.8599193972 2.4393219514 3.9883163824 0.0000000000
9.4723706665 1.2500000000 3.8585095953 2.4384595170 3.9823322010 0.0000000000
9.4724067365 1.2500000000 3.8573872514 2.4361232346 3.9769083126 0.0000000000
9.4724389836 1.2500000000 3.8565030425 2.4332154624 3.9722083680 0.0000000000
9.4724702557 1.2500000000 3.8557365360 2.4301045531 3.9678979782 0.0000000000
9.4725018774 1.2500000000 3.8550393183 2.4268938551 3.9638248283 0.0000000000
9.4725355056 1.2500000000 3.8543607428 2.4236583471 3.9598163230 0.0000000000
9.4725729251 1.2500000000 3.8536970587 2.4204039812 3.9558598404 0.0000000000
9.4726157953 1.2500000000 3.8530093860 2.4171809925 3.9518199539 0.0000000000
9.4726666489 1.2500000000 3.8522919199 2.4139998392 3.9476776284 0.0000000000
9.4727291590 1.2500000000 3.8515435952 2.4108649474 3.9434303727 0.0000000000
9.4728080935 1.2500000000 3.8507593786 2.4077884899 3.9390629235 0.0000000000
9.4729102138 1.2500000000 3.8499212369 2.4048060329 3.9345173738 0.0000000000
9.4730458800 1.2500000000 3.8490222442 2.4019452790 3.9297771015 0.0000000000
9.4732285367 1.2500000000 3.8480752695 2.3992007539 3.9248913926 0.0000000000
9.4734718471 1.2500000000 3.8470958822 2.3965602975 3.9199176608 0.0000000000
9.4737800937 1.2500000000 3.8461317406 2.3939272081 3.9150078588 0.0000000000
9.4741409181 1.2500000000 3.8451841243 2.3912998136 3.9101664355 0.0000000000
9.4745320864 1.2500000000 3.8442674185 2.3886294168 3.9054314538 0.0000000000
9.4749439308 1.2500000000 3.8433654521 2.3859503329 3.9007519544 0.0000000000
9.4753662433 1.2500000000 3.8424816322 2.3832441840 3.8961342154 0.0000000000
9.4757994936 1.2500000000 3.8416117228 2.3805195990 3.8915647437 0.0000000000
9.4762418344 1.2500000000 3.8407700000 2.3777500000 3.8870900130 0.0000000000
9.4763014057 1.2500000000 3.8406600000 2.3773750000 3.8865000130 0.0000000000
9.4780007238 1.2500000000 3.8373335770 2.3668992516 3.8690040217 0.0000000000
9.4797275553 1.2500000000 3.8340064545 2.3564535615 3.8515172557 0.0000000000
9.4814372054 1.2500000000 3.8305258618 2.3463039980 3.8335350595 0.0000000000
9.4831439324 1.2500000000 3.8268703031 2.3365502237 3.8150113148 0.0000000000
9.4848520432 1.2500000000 3.8229627754 2.3274325754 3.7957341446 0.0000000000
9.4865663929 1.2500000000 3.8186839897 2.3194300251 3.7754179819 0.0000000000
9.4882849067 1.2500000000 3.8139540114 2.3132258115 3.7540163831 0.0000000000
9.4899815550 1.2500000000 3.8087926305 2.3097799094 3.7319924987 0.0000000000
9.4916120130 1.2500000000 3.8034348603 2.3098131498 3.7105747143 0.0000000000
9.4931140210 1.2500000000 3.7982525897 2.3135717567 3.6913490745 0.0000000000
9.4943996276 1.2500000000 3.7935451271 2.3204746236 3.6752803710 0.0000000000
9.4954799241 1.2500000000 3.7893845015 2.3294979826 3.6622472120 0.0000000000
9.4963887410 1.2500000000 3.7857720274 2.3399932640 3.6519954280 0.0000000000
9.4971504872 1.2500000000 3.7825387731 2.3512994829 3.6435848987 0.0000000000
9.4978182455 1.2500000000 3.7797273252 2.3633349927 3.6371533110 0.0000000000
9.4984078041 1.2500000000 3.7772588455 2.3758507699 3.6322857031 0.0000000000
9.4989324776 1.2500000000 3.7749662422 2.3885973858 3.6282139359 0.0000000000
9.4994064542 1.2500000000 3.7728126030 2.4015014835 3.6247610183 0.0000000000
9.4998450439 1.2500000000 3.7708135067 2.4145719592 3.6219928236 0.0000000000
9.5002519260 1.2500000000 3.7688607937 2.4276909235 3.6194295572 0.0000000000
9.5006386356 1.2500000000 3.7669902250 2.4408876781 3.6172259843 0.0000000000
9.5010105243 1.2500000000 3.7651810662 2.4541416291 3.6152909293 0.0000000000
9.5013707389 1.2500000000 3.7633931840 2.4674149629 3.6134487343 0.0000000000
9.5017246410 1.2500000000 3.7616169756 2.4806991136 3.6116575608 0.0000000000
9.5020779627 1.2500000000 3.7598499508 2.4939912590 3.6099063196 0.0000000000
9.5024362690 1.2500000000 3.7580775317 2.5072780094 3.6081313436 0.0000000000
9.5028050985 1.2500000000 3.7562601848 2.5205246181 3.6061605993 0.0000000000
9.5031944722 1.2500000000 3.7543839732 2.5337171035 3.6039327471 0.0000000000
9.5036152551 1.2500000000 3.7524169788 2.5468200161 3.6013059346 0.0000000000
9.5040827679 1.2500000000 3.7502673641 2.5597321042 3.5978723112 0.0000000000
9.5046490478 1.2500000000 3.7478356600 2.5723033741 3.5931740027 0.0000000000
9.5054112853 1.2500000000 3.7447905281 2.5839297603 3.5856440297 0.0000000000
9.5068008178 1.2500000000 3.7400665389 2.5889738025 3.5687656897 0.0000000000
9.5080343470 1.2500000000 3.7366995305 2.5785152165 3.5511142215 0.0000000000
9.5088631885 1.2500000000 3.7346520388 2.5656312791 3.5377706799 0.0000000000
9.5095221232 1.2500000000 3.7332561891 2.5521395609 3.5267905938 0.0000000000
9.5100946434 1.2500000000 3.7321834232 2.5384386797 3.5170191775 0.0000000000
9.5106272902 1.2500000000 3.7311834150 2.5246930428 3.5075208903 0.0000000000
9.5111195447 1.2500000000 3.7303227388 2.5108787257 3.4985524583 0.0000000000
9.5115831073 1.2500000000 3.7295723999 2.4970186168 3.4900070595 0.0000000000
9.5120233193 1.2500000000 3.7289033415 2.4831274584 3.4817743624 0.0000000000
9.5124446253 1.2500000000 3.7283145836 2.4692099433 3.4738523247 0.0000000000
9.5128500897 1.2500000000 3.7277794150 2.4552760857 3.4661381073 0.0000000000
9.5132429839 1.2500000000 3.7272970054 2.4413277987 3.4586291541 0.0000000000
9.5136284748 1.2500000000 3.7268088203 2.4273795499 3.4510971143 0.0000000000
9.5140064327 1.2500000000 3.7263235110 2.4134293579 3.4435758003 0.0000000000
9.5143762870 1.2500000000 3.7258687154 2.3994713814 3.4361734273 0.0000000000
9.5147362123 1.2500000000 3.7254439531 2.3855059146 3.4288881911 0.0000000000
9.5150904353 1.2500000000 3.7250427150 2.3715351406 3.4216949295 0.0000000000
9.5154363102 1.2500000000 3.7246618700 2.3575595162 3.4145812994 0.0000000000
9.5157772458 1.2500000000 3.7243146104 2.3435776481 3.4075995138 0.0000000000
9.5161117944 1.2500000000 3.7239697861 2.3295944451 3.4006269354 0.0000000000
9.5164419074 1.2500000000 3.7236375956 2.3156086740 3.3937038652 0.0000000000
9.5167668573 1.2500000000 3.7233307211 2.3016185351 3.3868803115 0.0000000000
9.5170858437 1.2500000000 3.7230305144 2.2876266271 3.3800827213 0.0000000000
9.5174018244 1.2500000000 3.7227399491 2.2736330262 3.3733230198 0.0000000000
9.5177136444 1.2500000000 3.7224504881 2.2596386920 3.3665674421 0.0000000000
9.5180218797 1.2500000000 3.7221914082 2.2456401527 3.3599317067 0.0000000000
9.5183231971 1.2500000000 3.7219110270 2.2316432402 3.3532114172 0.0000000000
9.5186262663 1.2500000000 3.7216243906 2.2176473607 3.3464665196 0.0000000000
