# logAge Mass logTe Mbol logg C/O
8.6409676793 1.3500000000 3.8785989742 3.0800308695 4.3527420129 0.0000000000
8.6511913683 1.3500000000 3.8786623533 3.0773373172 4.3519181085 0.0000000000
8.6614147634 1.3500000000 3.8787279183 3.0746366984 4.3511001211 0.0000000000
8.6716336116 1.3500000000 3.8787952692 3.0718307560 4.3502471479 0.0000000000
8.6818505046 1.3500000000 3.8788643940 3.0689810196 4.3493837523 0.0000000000
8.6920639328 1.3500000000 3.8789353289 3.0660549370 4.3484970587 0.0000000000
8.7022737660 1.3500000000 3.8790081607 3.0630517431 4.3475871087 0.0000000000
8.7124798320 1.3500000000 3.8790836933 3.0599699390 4.3466565173 0.0000000000
8.7226829035 1.3500000000 3.8791491004 3.0568253633 4.3456603155 0.0000000000
8.7328819013 1.3500000000 3.8792292924 3.0536013039 4.3446914598 0.0000000000
8.7430766337 1.3500000000 3.8792982557 3.0502925938 4.3436438287 0.0000000000
8.7532666030 1.3500000000 3.8793734195 3.0468942870 4.3425851614 0.0000000000
8.7634520077 1.3500000000 3.8794476738 3.0434116535 4.3414891251 0.0000000000
8.7736334413 1.3500000000 3.8795242766 3.0398571930 4.3403737521 0.0000000000
8.7838096107 1.3500000000 3.8795998036 3.0362095856 4.3392168173 0.0000000000
8.7939809869 1.3500000000 3.8796806763 3.0324800105 4.3380484778 0.0000000000
8.8041459599 1.3500000000 3.8797513318 3.0286417504 4.3367957957 0.0000000000
8.8143061666 1.3500000000 3.8798337552 3.0247269320 4.3355595621 0.0000000000
8.8244598917 1.3500000000 3.8799089261 3.0207073940 4.3342524303 0.0000000000
8.8346059245 1.3500000000 3.8799869172 3.0165700676 4.3329094645 0.0000000000
8.8447142870 1.3500000000 3.8801086819 3.0119275932 4.3315395332 0.0000000000
8.8548391388 1.3500000000 3.8801879783 3.0074791656 4.3300773478 0.0000000000
8.8649645254 1.3500000000 3.8802631564 3.0030354338 4.3286005675 0.0000000000
8.8750829739 1.3500000000 3.8803329960 2.9984936009 4.3270631928 0.0000000000
8.8851935481 1.3500000000 3.8804100629 2.9938439118 4.3255115847 0.0000000000
8.8952953073 1.3500000000 3.8804738864 2.9890747087 4.3238591977 0.0000000000
8.9053869032 1.3500000000 3.8805480132 2.9841739018 4.3221953818 0.0000000000
8.9154702050 1.3500000000 3.8806130294 2.9791669452 4.3204526643 0.0000000000
8.9255445923 1.3500000000 3.8806808287 2.9740492541 4.3186767848 0.0000000000
8.9356097387 1.3500000000 3.8807383659 2.9688182985 4.3168145513 0.0000000000
8.9456630183 1.3500000000 3.8807969569 2.9634463207 4.3149001244 0.0000000000
8.9556893415 1.3500000000 3.8808306422 2.9577691844 4.3127640111 0.0000000000
8.9656996469 1.3500000000 3.8808590015 2.9519153824 4.3105359276 0.0000000000
8.9757021033 1.3500000000 3.8808655023 2.9459693524 4.3081835188 0.0000000000
8.9856093128 1.3500000000 3.8809694991 2.9391486705 4.3058712332 0.0000000000
8.9955997592 1.3500000000 3.8809346053 2.9330519702 4.3032929779 0.0000000000
9.0055502226 1.3500000000 3.8809256818 2.9265952055 4.3006745779 0.0000000000
9.0154916779 1.3500000000 3.8809040697 2.9200490113 4.2979696520 0.0000000000
9.0254164094 1.3500000000 3.8808606597 2.9133473449 4.2951153453 0.0000000000
9.0353273942 1.3500000000 3.8808141713 2.9065197380 4.2921983488 0.0000000000
9.0452216574 1.3500000000 3.8807573170 2.8995426882 4.2891801118 0.0000000000
9.0550982599 1.3500000000 3.8806766036 2.8924124950 4.2860051811 0.0000000000
9.0649593794 1.3500000000 3.8805820892 2.8851505702 4.2827223533 0.0000000000
9.0747430087 1.3500000000 3.8805213404 2.8772996732 4.2793389995 0.0000000000
9.0845676077 1.3500000000 3.8803759538 2.8697388428 4.2757331208 0.0000000000
9.0943773160 1.3500000000 3.8802053833 2.8620622325 4.2719801947 0.0000000000
9.1041717868 1.3500000000 3.8800098656 2.8542689074 4.2680807940 0.0000000000
9.1139498729 1.3500000000 3.8797808754 2.8463535199 4.2639986779 0.0000000000
9.1237065436 1.3500000000 3.8795219102 2.8382803896 4.2597335650 0.0000000000
9.1334457821 1.3500000000 3.8792209872 2.8300858904 4.2552520734 0.0000000000
9.1431667620 1.3500000000 3.8788894757 2.8217637414 4.2505971680 0.0000000000
9.1527589603 1.3500000000 3.8784973888 2.8126078404 4.2453664597 0.0000000000
9.1623811508 1.3500000000 3.8779728250 2.8036546755 4.2396869388 0.0000000000
9.1719761606 1.3500000000 3.8773975976 2.7945400507 4.2337401793 0.0000000000
9.1815462093 1.3500000000 3.8767717283 2.7852834363 4.2275340562 0.0000000000
9.1910913202 1.3500000000 3.8760879857 2.7758929186 4.2210428787 0.0000000000
9.2005985534 1.3500000000 3.8753366973 2.7662966672 4.2141992244 0.0000000000
9.2100825840 1.3500000000 3.8745257439 2.7565880207 4.2070719525 0.0000000000
9.2195327536 1.3500000000 3.8736700894 2.7467003350 4.1996942602 0.0000000000
9.2289465812 1.3500000000 3.8727356981 2.7366404307 4.1919327331 0.0000000000
9.2383280255 1.3500000000 3.8717588262 2.7264198223 4.1839370022 0.0000000000
9.2476137057 1.3500000000 3.8707439090 2.7157313356 4.1756019389 0.0000000000
9.2569149622 1.3500000000 3.8695949730 2.7051715971 4.1667822994 0.0000000000
9.2660660228 1.3500000000 3.8681691145 2.6940180133 4.1566174317 0.0000000000
9.2751650455 1.3500000000 3.8666566343 2.6826715290 4.1460289172 0.0000000000
9.2841904856 1.3500000000 3.8651382765 2.6709957607 4.1352851788 0.0000000000
9.2932037074 1.3500000000 3.8634225053 2.6594047713 4.1237856981 0.0000000000
9.3021543895 1.3500000000 3.8615901772 2.6476232297 4.1117437693 0.0000000000
9.3110215283 1.3500000000 3.8597554395 2.6354852811 4.0995496390 0.0000000000
9.3198974116 1.3500000000 3.8577032870 2.6235750828 4.0865769497 0.0000000000
9.3287037633 1.3500000000 3.8555600000 2.6114500000 4.0731537685 0.0000000000
9.3299191546 1.3500000000 3.8552500000 2.6098000000 4.0712537685 0.0000000000
9.3312598993 1.3500000000 3.8548530826 2.6079648243 4.0689320287 0.0000000000
9.3325842046 1.3500000000 3.8544534605 2.6060600186 4.0665716178 0.0000000000
9.3339121431 1.3500000000 3.8540429356 2.6041858515 4.0641798514 0.0000000000
9.3352364033 1.3500000000 3.8536428716 2.6022807088 4.0618175383 0.0000000000
9.3365561363 1.3500000000 3.8532300721 2.6003733717 4.0594034057 0.0000000000
9.3378683148 1.3500000000 3.8528248153 2.5984251594 4.0570030935 0.0000000000
9.3391879865 1.3500000000 3.8524007864 2.5965329698 4.0545501018 0.0000000000
9.3405064352 1.3500000000 3.8519472903 2.5946801300 4.0519949816 0.0000000000
9.3418157962 1.3500000000 3.8515321397 2.5927320428 4.0495551446 0.0000000000
9.3431374248 1.3500000000 3.8511114658 2.5908434694 4.0471170194 0.0000000000
9.3444582642 1.3500000000 3.8506869589 2.5889566780 4.0446642752 0.0000000000
9.3457771440 1.3500000000 3.8502611101 2.5870637673 4.0422037157 0.0000000000
9.3470908949 1.3500000000 3.8498223658 2.5851664723 4.0396898207 0.0000000000
9.3483975726 1.3500000000 3.8493929808 2.5832267263 4.0371963820 0.0000000000
9.3497102926 1.3500000000 3.8489446917 2.5813391347 4.0346481893 0.0000000000
9.3510208963 1.3500000000 3.8484947106 2.5794448623 4.0320905559 0.0000000000
9.3523347344 1.3500000000 3.8480381221 2.5775747400 4.0295161529 0.0000000000
9.3536481186 1.3500000000 3.8475756167 2.5757120791 4.0269210671 0.0000000000
9.3549578722 1.3500000000 3.8471031645 2.5738484050 4.0242857884 0.0000000000
9.3562718044 1.3500000000 3.8466552176 2.5719658437 4.0217409763 0.0000000000
9.3575839317 1.3500000000 3.8462021315 2.5700823477 4.0191752336 0.0000000000
9.3588798477 1.3500000000 3.8457484428 2.5681331885 4.0165808150 0.0000000000
9.3601912999 1.3500000000 3.8452811983 2.5662688424 4.0139660985 0.0000000000
9.3615043226 1.3500000000 3.8448003195 2.5644344500 4.0113088266 0.0000000000
9.3628072887 1.3500000000 3.8443322220 2.5625347188 4.0086765440 0.0000000000
9.3641125728 1.3500000000 3.8438494548 2.5606684329 4.0059989608 0.0000000000
9.3654195595 1.3500000000 3.8433615430 2.5588177298 4.0033070326 0.0000000000
9.3667217924 1.3500000000 3.8428644860 2.5569612529 4.0005762137 0.0000000000
9.3680189080 1.3500000000 3.8423666076 2.5550843837 3.9978339524 0.0000000000
9.3693191406 1.3500000000 3.8418786745 2.5532059547 3.9951308484 0.0000000000
9.3706279535 1.3500000000 3.8414008985 2.5513468281 3.9924760937 0.0000000000
9.3719375408 1.3500000000 3.8409231666 2.5494912409 3.9898229314 0.0000000000
9.3732418973 1.3500000000 3.8404361936 2.5476276868 3.9871296177 0.0000000000
9.3745484246 1.3500000000 3.8399517493 2.5457696418 3.9844486226 0.0000000000
9.3758547036 1.3500000000 3.8394642141 2.5439153968 3.9817567838 0.0000000000
9.3771498852 1.3500000000 3.8389667595 2.5420301561 3.9790128690 0.0000000000
9.3784549418 1.3500000000 3.8384636113 2.5401966719 3.9762668825 0.0000000000
9.3797547905 1.3500000000 3.8379527745 2.5383531402 3.9734861224 0.0000000000
9.3810448587 1.3500000000 3.8374011277 2.5365478003 3.9705573993 0.0000000000
9.3823404196 1.3500000000 3.8368293632 2.5348031515 3.9675724819 0.0000000000
9.3836207068 1.3500000000 3.8362575294 2.5329861754 3.9645583561 0.0000000000
9.3848974681 1.3500000000 3.8356827204 2.5311599183 3.9615286173 0.0000000000
9.3861709581 1.3500000000 3.8350954148 2.5293443321 3.9584531604 0.0000000000
9.3874459883 1.3500000000 3.8345058669 2.5275399946 3.9553732341 0.0000000000
9.3887165223 1.3500000000 3.8339120203 2.5257252437 3.9522719473 0.0000000000
9.3899888480 1.3500000000 3.8333029308 2.5239496247 3.9491253414 0.0000000000
9.3912588186 1.3500000000 3.8326931804 2.5221649257 3.9459724602 0.0000000000
9.3925331836 1.3500000000 3.8320772880 2.5204134600 3.9428083046 0.0000000000
9.3938149750 1.3500000000 3.8314947610 2.5186253542 3.9397629542 0.0000000000
9.3950979265 1.3500000000 3.8309103968 2.5168458870 3.9367137106 0.0000000000
9.3963820249 1.3500000000 3.8303230703 2.5150774401 3.9336570257 0.0000000000
9.3976625606 1.3500000000 3.8297245755 2.5133165715 3.9305586991 0.0000000000
9.3989370608 1.3500000000 3.8291217838 2.5115374127 3.9274358687 0.0000000000
9.4002139564 1.3500000000 3.8285060120 2.5097987060 3.9242772989 0.0000000000
9.4014926443 1.3500000000 3.8278890545 2.5080694798 3.9211177782 0.0000000000
9.4027660436 1.3500000000 3.8272746566 2.5063103170 3.9179565215 0.0000000000
9.4040483572 1.3500000000 3.8266746477 2.5045624047 3.9148573211 0.0000000000
9.4053372070 1.3500000000 3.8260870909 2.5028165565 3.9118087546 0.0000000000
9.4066198377 1.3500000000 3.8254999402 2.5010411882 3.9087500046 0.0000000000
9.4079014736 1.3500000000 3.8248999426 2.4992886263 3.9056489893 0.0000000000
9.4091840389 1.3500000000 3.8243081657 2.4975230992 3.9025756709 0.0000000000
9.4104587911 1.3500000000 3.8237017052 2.4957533332 3.8994419225 0.0000000000
9.4117403720 1.3500000000 3.8231016822 2.4940002349 3.8963405914 0.0000000000
9.4130080251 1.3500000000 3.8224939824 2.4922007966 3.8931900169 0.0000000000
9.4142802689 1.3500000000 3.8218985639 2.4903968982 3.8900867836 0.0000000000
9.4155635011 1.3500000000 3.8213389476 2.4885700150 3.8871175648 0.0000000000
9.4168424342 1.3500000000 3.8207834794 2.4867161746 3.8841541560 0.0000000000
9.4181089086 1.3500000000 3.8202286377 2.4848085350 3.8811717335 0.0000000000
9.4193900221 1.3500000000 3.8196460326 2.4830308650 3.8781302450 0.0000000000
9.4206359560 1.3500000000 3.8189650068 2.4813071286 3.8747166471 0.0000000000
9.4218636841 1.3500000000 3.8182900742 2.4794851450 3.8712881235 0.0000000000
9.4230859281 1.3500000000 3.8176228700 2.4776225235 3.8678742578 0.0000000000
9.4242975496 1.3500000000 3.8169667627 2.4756941634 3.8644784847 0.0000000000
9.4255198323 1.3500000000 3.8163760456 2.4736773039 3.8613088723 0.0000000000
9.4267231267 1.3500000000 3.8157952858 2.4715735688 3.8581443394 0.0000000000
9.4279110521 1.3500000000 3.8152368912 2.4693787735 3.8550328427 0.0000000000
9.4290808192 1.3500000000 3.8146952588 2.4670995331 3.8519546170 0.0000000000
9.4302189206 1.3500000000 3.8141913812 2.4646707232 3.8489675827 0.0000000000
9.4313256129 1.3500000000 3.8137155394 2.4621189432 3.8460435032 0.0000000000
9.4324005563 1.3500000000 3.8132956082 2.4594250153 3.8432862073 0.0000000000
9.4334174531 1.3500000000 3.8129232920 2.4565531730 3.8406482058 0.0000000000
9.4343919714 1.3500000000 3.8125987068 2.4535560020 3.8381509965 0.0000000000
9.4353096911 1.3500000000 3.8123456606 2.4504075355 3.8358794249 0.0000000000
9.4361687042 1.3500000000 3.8121450208 2.4471344676 3.8337676389 0.0000000000
9.4369589430 1.3500000000 3.8120121764 2.4437330961 3.8318757124 0.0000000000
9.4376861683 1.3500000000 3.8119274174 2.4402357085 3.8301377216 0.0000000000
9.4383556604 1.3500000000 3.8118972889 2.4366606481 3.8285871832 0.0000000000
9.4389620532 1.3500000000 3.8119236441 2.4330161557 3.8272348072 0.0000000000
9.4395084244 1.3500000000 3.8119972369 2.4293174097 3.8260496800 0.0000000000
9.4400040268 1.3500000000 3.8121148013 2.4255812196 3.8250254616 0.0000000000
9.4404477763 1.3500000000 3.8122681168 2.4218120104 3.8241310397 0.0000000000
9.4408485374 1.3500000000 3.8124683452 2.4180265470 3.8234177683 0.0000000000
9.4412174534 1.3500000000 3.8126889724 2.4142277531 3.8227807592 0.0000000000
9.4415524523 1.3500000000 3.8129371192 2.4104203801 3.8222503975 0.0000000000
9.4418565263 1.3500000000 3.8131965070 2.4066010540 3.8217602179 0.0000000000
9.4421409501 1.3500000000 3.8134887778 2.4027871841 3.8214037535 0.0000000000
9.4424009431 1.3500000000 3.8137818205 2.3989630063 3.8210462528 0.0000000000
9.4426389674 1.3500000000 3.8140889633 2.3951366182 3.8207442691 0.0000000000
9.4428509471 1.3500000000 3.8144190545 2.3913123143 3.8205349121 0.0000000000
9.4430498352 1.3500000000 3.8147489313 2.3874835680 3.8203229208 0.0000000000
9.4432341465 1.3500000000 3.8150963249 2.3836601614 3.8201831326 0.0000000000
9.4434049834 1.3500000000 3.8154548132 2.3798394018 3.8200887819 0.0000000000
9.4435630465 1.3500000000 3.8158209662 2.3760190914 3.8200252701 0.0000000000
9.4437107525 1.3500000000 3.8161879714 2.3721965401 3.8199642701 0.0000000000
9.4438486725 1.3500000000 3.8165624364 2.3683764448 3.8199340921 0.0000000000
9.4439760202 1.3500000000 3.8169393976 2.3645558583 3.8199137021 0.0000000000
9.4440924823 1.3500000000 3.8173483745 2.3607532230 3.8200285557 0.0000000000
9.4441980967 1.3500000000 3.8177693424 2.3569574975 3.8201941370 0.0000000000
9.4442977584 1.3500000000 3.8181886227 2.3531593159 3.8203519856 0.0000000000
9.4443922281 1.3500000000 3.8186179997 2.3493675222 3.8205527762 0.0000000000
9.4444809662 1.3500000000 3.8190462112 2.3455738555 3.8207481553 0.0000000000
9.4445642739 1.3500000000 3.8194824579 2.3417853625 3.8209777451 0.0000000000
9.4446425501 1.3500000000 3.8199147484 2.3379932671 3.8211900690 0.0000000000
9.4447158665 1.3500000000 3.8203493503 2.3342020290 3.8214119812 0.0000000000
9.4447848628 1.3500000000 3.8207819093 2.3304089955 3.8216250038 0.0000000000
9.4448496130 1.3500000000 3.8212077449 2.3266107930 3.8218090654 0.0000000000
9.4449090530 1.3500000000 3.8216290073 2.3228087567 3.8219733004 0.0000000000
9.4449640756 1.3500000000 3.8220462986 2.3190036525 3.8221204240 0.0000000000
9.4450161328 1.3500000000 3.8225134512 2.3152343509 3.8224813136 0.0000000000
9.4450657819 1.3500000000 3.8229821473 2.3114660958 3.8228487961 0.0000000000
9.4451130036 1.3500000000 3.8234390741 2.3076889585 3.8231656483 0.0000000000
9.4451570060 1.3500000000 3.8239009364 2.3039151384 3.8235035694 0.0000000000
9.4451980541 1.3500000000 3.8243456114 2.3001282653 3.8237675203 0.0000000000
9.4452363823 1.3500000000 3.8247882895 2.2963398813 3.8240228792 0.0000000000
9.4452728627 1.3500000000 3.8252316015 2.2925520824 3.8242810074 0.0000000000
9.4453078742 1.3500000000 3.8256764877 2.2887649648 3.8245457053 0.0000000000
9.4453411892 1.3500000000 3.8261264388 2.2849814820 3.8248321164 0.0000000000
9.4453727869 1.3500000000 3.8265723198 2.2811948345 3.8251009815 0.0000000000
9.4454024905 1.3500000000 3.8270035138 2.2773975227 3.8253068329 0.0000000000
9.4454301656 1.3500000000 3.8274835986 2.2736370199 3.8257229710 0.0000000000
9.4454563483 1.3500000000 3.8279493571 2.2698650267 3.8260772075 0.0000000000
9.4454814512 1.3500000000 3.8284167085 2.2660941851 3.8264382766 0.0000000000
9.4455054864 1.3500000000 3.8288859954 2.2623250813 3.8268077826 0.0000000000
9.4455284975 1.3500000000 3.8293533499 2.2585539704 3.8271687564 0.0000000000
9.4455504195 1.3500000000 3.8298141105 2.2547781248 3.8275014604 0.0000000000
9.4455712064 1.3500000000 3.8302821702 2.2510074242 3.8278654190 0.0000000000
9.4455910918 1.3500000000 3.8307409605 2.2472298867 3.8281895654 0.0000000000
9.4456099302 1.3500000000 3.8311907745 2.2434455924 3.8284751035 0.0000000000
9.4456281055 1.3500000000 3.8316372921 2.2396588937 3.8287464943 0.0000000000
9.4456453093 1.3500000000 3.8320903517 2.2358771483 3.8290460344 0.0000000000
9.4456617759 1.3500000000 3.8325765854 2.2321209254 3.8294884804 0.0000000000
9.4456775829 1.3500000000 3.8330543957 2.2283577780 3.8298944626 0.0000000000
9.4456926754 1.3500000000 3.8335343686 2.2245963144 3.8303097688 0.0000000000
9.4457071912 1.3500000000 3.8340153198 2.2208360537 3.8307294692 0.0000000000
9.4457210276 1.3500000000 3.8344841095 2.2170662230 3.8310966957 0.0000000000
9.4457343934 1.3500000000 3.8349583320 2.2133010253 3.8314875064 0.0000000000
9.4457472151 1.3500000000 3.8354169937 2.2095235678 3.8318111704 0.0000000000
9.4457596165 1.3500000000 3.8358744915 2.2057446617 3.8321295992 0.0000000000
9.4457715423 1.3500000000 3.8363267303 2.2019620208 3.8324254979 0.0000000000
9.4457830604 1.3500000000 3.8367649341 2.1981687764 3.8326610152 0.0000000000
9.4457941221 1.3500000000 3.8372281750 2.1943942186 3.8330041560 0.0000000000
9.4458048824 1.3500000000 3.8376980533 2.1906246651 3.8333758479 0.0000000000
9.4458153077 1.3500000000 3.8381645859 2.1868525737 3.8337331414 0.0000000000
9.4458254407 1.3500000000 3.8386222855 2.1830736521 3.8340523715 0.0000000000
9.4458353077 1.3500000000 3.8390755497 2.1792914081 3.8343525304 0.0000000000
9.4458448794 1.3500000000 3.8395219212 2.1755040426 3.8346230705 0.0000000000
9.4458542529 1.3500000000 3.8399684363 2.1717167714 3.8348942223 0.0000000000
9.4458633757 1.3500000000 3.8404067722 2.1679235303 3.8351302695 0.0000000000
9.4458723581 1.3500000000 3.8408431867 2.1641289034 3.8353580767 0.0000000000
9.4458811715 1.3500000000 3.8412737374 2.1603300807 3.8355607504 0.0000000000
9.4458899579 1.3500000000 3.8416999033 2.1565281790 3.8357446533 0.0000000000
9.4458986228 1.3500000000 3.8421262229 2.1527263841 3.8359292137 0.0000000000
9.4459073167 1.3500000000 3.8425645921 2.1489331658 3.8361654033 0.0000000000
9.4459160099 1.3500000000 3.8429952099 2.1451344428 3.8363683851 0.0000000000
9.4459249346 1.3500000000 3.8434284667 2.1413377341 3.8365827289 0.0000000000
9.4459341433 1.3500000000 3.8438520609 2.1375342592 3.8367557159 0.0000000000
9.4459439881 1.3500000000 3.8442714745 2.1337277403 3.8369107628 0.0000000000
9.4459551293 1.3500000000 3.8446962016 2.1299308116 3.8370908996 0.0000000000
9.4459715542 1.3500000000 3.8451224111 2.1261403271 3.8372795436 0.0000000000
9.4460024580 1.3500000000 3.8449826594 2.1283394720 3.8376001950 0.0000000000
9.4460120595 1.3500000000 3.8446077391 2.1321713539 3.8376332663 0.0000000000
9.4460201586 1.3500000000 3.8442262238 2.1360821153 3.8376715100 0.0000000000
9.4460256088 1.3500000000 3.8438430162 2.1398569281 3.8376486046 0.0000000000
9.4460309068 1.3500000000 3.8434453374 2.1436659904 3.8375815142 0.0000000000
9.4460361201 1.3500000000 3.8430326041 2.1474943805 3.8374619372 0.0000000000
9.4460409692 1.3500000000 3.8426068738 2.1513036155 3.8372827098 0.0000000000
9.4460455317 1.3500000000 3.8421726349 2.1550962025 3.8370627892 0.0000000000
9.4460499867 1.3500000000 3.8417348036 2.1588861990 3.8368274626 0.0000000000
9.4460544345 1.3500000000 3.8412914176 2.1626759835 3.8365698322 0.0000000000
9.4460588947 1.3500000000 3.8408334722 2.1664559767 3.8362500480 0.0000000000
9.4460633885 1.3500000000 3.8403528965 2.1702174438 3.8358323322 0.0000000000
9.4460679653 1.3500000000 3.8398478317 2.1739585264 3.8353085058 0.0000000000
9.4460726829 1.3500000000 3.8393181373 2.1776792349 3.8346780116 0.0000000000
9.4460776033 1.3500000000 3.8387570889 2.1813711854 3.8339105984 0.0000000000
9.4460827941 1.3500000000 3.8381501056 2.1850159754 3.8329405810 0.0000000000
9.4460883687 1.3500000000 3.8374876237 2.1886002046 3.8317243453 0.0000000000
9.4460945617 1.3500000000 3.8367743976 2.1921250466 3.8302813774 0.0000000000
9.4461016762 1.3500000000 3.8359943836 2.1955591712 3.8285349713 0.0000000000
9.4461101802 1.3500000000 3.8350731234 2.1987726349 3.8261353160 0.0000000000
9.4461212320 1.3500000000 3.8338927371 2.2014000792 3.8224647487 0.0000000000
9.4461355864 1.3500000000 3.8323832642 2.2024989262 3.8168663957 0.0000000000
9.4461516474 1.3500000000 3.8309317021 2.2010454846 3.8104787709 0.0000000000
9.4461649831 1.3500000000 3.8298184746 2.1982513957 3.8049082253 0.0000000000
9.4461766091 1.3500000000 3.8289053506 2.1950289322 3.7999667439 0.0000000000
9.4461873504 1.3500000000 3.8280919938 2.1916444993 3.7953595434 0.0000000000
9.4461977472 1.3500000000 3.8273360808 2.1881777919 3.7909492083 0.0000000000
9.4462082632 1.3500000000 3.8266443556 2.1846282242 3.7867624807 0.0000000000
9.4462190971 1.3500000000 3.8260007625 2.1810225721 3.7827458474 0.0000000000
9.4462303438 1.3500000000 3.8253500000 2.1774250000 3.7787037685 0.0000000000
9.4462531560 1.3500000000 3.8241300000 2.1707750000 3.7711637685 0.0000000000
9.4463103808 1.3500000000 3.8214860915 2.1583492977 3.7556178535 0.0000000000
9.4464019683 1.3500000000 3.8183830355 2.1466189705 3.7385134986 0.0000000000
9.4465656994 1.3500000000 3.8145373214 2.1363663559 3.7190295964 0.0000000000
9.4469005092 1.3500000000 3.8097270894 2.1291966926 3.6969208030 0.0000000000
9.4475209381 1.3500000000 3.8042243973 2.1269361652 3.6740058240 0.0000000000
9.4483852263 1.3500000000 3.7987369179 2.1289441398 3.6528590960 0.0000000000
9.4492249254 1.3500000000 3.7937486991 2.1350244866 3.6353383595 0.0000000000
9.4498875707 1.3500000000 3.7895131716 2.1441254848 3.6220366488 0.0000000000
9.4503984749 1.3500000000 3.7859569989 2.1549611162 3.6121462106 0.0000000000
9.4508021001 1.3500000000 3.7828745778 2.1666960239 3.6045104894 0.0000000000
9.4511354011 1.3500000000 3.7801739275 2.1790226446 3.5986385362 0.0000000000
9.4514209160 1.3500000000 3.7778138165 2.1917804749 3.5943012245 0.0000000000
9.4516703710 1.3500000000 3.7756814927 2.2047990039 3.5909793407 0.0000000000
9.4518903661 1.3500000000 3.7736395886 2.2179048903 3.5880540791 0.0000000000
9.4520911187 1.3500000000 3.7717916647 2.2311947143 3.5859783132 0.0000000000
9.4522740320 1.3500000000 3.7699764710 2.2445151029 3.5840456935 0.0000000000
9.4524436111 1.3500000000 3.7682402220 2.2578986213 3.5824541050 0.0000000000
9.4526033905 1.3500000000 3.7666049585 2.2713649291 3.5812995740 0.0000000000
9.4527541038 1.3500000000 3.7649763307 2.2848368010 3.5801738117 0.0000000000
9.4528979511 1.3500000000 3.7633722982 2.2983262710 3.5791534699 0.0000000000
9.4530371476 1.3500000000 3.7618275138 2.3118597505 3.5783877239 0.0000000000
9.4531724974 1.3500000000 3.7603107750 2.3254137248 3.5777423585 0.0000000000
9.4533048137 1.3500000000 3.7587989745 2.3389708949 3.5771180246 0.0000000000
9.4534351988 1.3500000000 3.7572919548 2.3525314722 3.5765141767 0.0000000000
9.4535648608 1.3500000000 3.7557833037 2.3660910622 3.5759034080 0.0000000000
9.4536950806 1.3500000000 3.7542601995 2.3796404959 3.5752307649 0.0000000000
9.4538270968 1.3500000000 3.7527149819 2.3931741920 3.5744633729 0.0000000000
9.4539623216 1.3500000000 3.7511419810 2.4066877815 3.5735768050 0.0000000000
9.4541034145 1.3500000000 3.7495267902 2.4201697165 3.5725088160 0.0000000000
9.4542528941 1.3500000000 3.7478414748 2.4335973032 3.5711385889 0.0000000000
9.4544120629 1.3500000000 3.7460313322 2.4469247596 3.5692290010 0.0000000000
9.4545914004 1.3500000000 3.7440637101 2.4601052705 3.5666307172 0.0000000000
9.4548043276 1.3500000000 3.7418566235 2.4730487649 3.5629797685 0.0000000000
9.4550778505 1.3500000000 3.7391009006 2.4852862631 3.5568518762 0.0000000000
9.4555652876 1.3500000000 3.7347439286 2.4934667555 3.5426961852 0.0000000000
9.4560974053 1.3500000000 3.7307674740 2.4842249982 3.5230936639 0.0000000000
9.4564180295 1.3500000000 3.7286690380 2.4712302426 3.5095020177 0.0000000000
9.4566645741 1.3500000000 3.7272928462 2.4575843531 3.4985388947 0.0000000000
9.4568823349 1.3500000000 3.7260954814 2.4438405522 3.4882519148 0.0000000000
9.4570787903 1.3500000000 3.7250858443 2.4299994168 3.4786769123 0.0000000000
9.4572597192 1.3500000000 3.7242494558 2.4160838134 3.4697651172 0.0000000000
9.4574308651 1.3500000000 3.7235133105 2.4021332520 3.4612403115 0.0000000000
9.4575945451 1.3500000000 3.7228642021 2.3881549456 3.4530525552 0.0000000000
9.4577539984 1.3500000000 3.7222741532 2.3741599285 3.4450943528 0.0000000000
9.4579109801 1.3500000000 3.7217076220 2.3601587701 3.4372277645 0.0000000000
9.4580658212 1.3500000000 3.7211465812 2.3461559947 3.4293824912 0.0000000000
9.4582184551 1.3500000000 3.7206288953 2.3321429242 3.4217065196 0.0000000000
9.4583686275 1.3500000000 3.7201565225 2.3181193303 3.4142075906 0.0000000000
9.4585161725 1.3500000000 3.7197025012 2.3040918617 3.4067805180 0.0000000000
9.4586616504 1.3500000000 3.7192740325 2.2900593956 3.3994536567 0.0000000000
9.4588054227 1.3500000000 3.7188752656 2.2760212247 3.3922433206 0.0000000000
9.4589474074 1.3500000000 3.7184958689 2.2619795866 3.3851090787 0.0000000000
9.4590879547 1.3500000000 3.7181323812 2.2479352745 3.3780374030 0.0000000000
9.4592273331 1.3500000000 3.7177860002 2.2338881654 3.3710330353 0.0000000000
9.4593648376 1.3500000000 3.7174596103 2.2198379548 3.3641073917 0.0000000000
9.4595013666 1.3500000000 3.7171430431 2.2057862829 3.3572204540 0.0000000000
9.4596398907 1.3500000000 3.7168105727 2.1917370705 3.3502708877 0.0000000000
9.4597789070 1.3500000000 3.7164683724 2.1776892930 3.3432829752 0.0000000000
9.4599156759 1.3500000000 3.7161372657 2.1636397306 3.3363387233 0.0000000000
9.4600523359 1.3500000000 3.7158204046 2.1495881130 3.3294506321 0.0000000000
