# logAge Mass logTe Mbol logg C/O
8.3922901380 1.7250000000 3.8768950007 2.5162849906 4.2268830986 0.0000000000
8.4035561007 1.7250000000 3.8767905264 2.5146116614 4.2257958695 0.0000000000
8.4148206069 1.7250000000 3.8766971049 2.5128740523 4.2247271401 0.0000000000
8.4260844062 1.7250000000 3.8765885788 2.5111137003 4.2235888946 0.0000000000
8.4373467218 1.7250000000 3.8764791912 2.5092949227 4.2224238331 0.0000000000
8.4486080061 1.7250000000 3.8763532690 2.5074434733 4.2211795647 0.0000000000
8.4598680111 1.7250000000 3.8762383634 2.5055394734 4.2199583424 0.0000000000
8.4711263847 1.7250000000 3.8761060620 2.5035830836 4.2186465808 0.0000000000
8.4823836661 1.7250000000 3.8759747765 2.5015878738 4.2173233549 0.0000000000
8.4936395200 1.7250000000 3.8758428144 2.4995428787 4.2159775085 0.0000000000
8.5048932647 1.7250000000 3.8756941053 2.4974332159 4.2145388068 0.0000000000
8.5161456351 1.7250000000 3.8755422672 2.4952798058 4.2130700904 0.0000000000
8.5273970669 1.7250000000 3.8753858700 2.4930980153 4.2115717854 0.0000000000
8.5386454285 1.7250000000 3.8752240785 2.4908216341 4.2100140672 0.0000000000
8.5498930097 1.7250000000 3.8750501483 2.4885269832 4.2084004858 0.0000000000
8.5611374034 1.7250000000 3.8748610152 2.4861441032 4.2066908013 0.0000000000
8.5723757999 1.7250000000 3.8746586213 2.4835971185 4.2048624319 0.0000000000
8.5836104562 1.7250000000 3.8744377060 2.4809577312 4.2029230160 0.0000000000
8.5948431909 1.7250000000 3.8742107801 2.4782709252 4.2009405898 0.0000000000
8.6060724341 1.7250000000 3.8739659269 2.4755040545 4.1988544289 0.0000000000
8.6172993219 1.7250000000 3.8737138168 2.4726820942 4.1967172045 0.0000000000
8.6285227520 1.7250000000 3.8734422320 2.4697861705 4.1944724957 0.0000000000
8.6397432720 1.7250000000 3.8731634642 2.4668248776 4.1921729072 0.0000000000
8.6509609236 1.7250000000 3.8728763545 2.4638013591 4.1898150609 0.0000000000
8.6621748677 1.7250000000 3.8725737892 2.4607023248 4.1873651860 0.0000000000
8.6733851958 1.7250000000 3.8722560742 2.4575319037 4.1848261577 0.0000000000
8.6845907024 1.7250000000 3.8719242751 2.4542655238 4.1821924094 0.0000000000
8.6957932210 1.7250000000 3.8715853341 2.4509404016 4.1795065965 0.0000000000
8.7069919199 1.7250000000 3.8712252653 2.4475490509 4.1767097810 0.0000000000
8.7181849005 1.7250000000 3.8708437897 2.4440560156 4.1737866646 0.0000000000
8.7293744903 1.7250000000 3.8704520350 2.4405029496 4.1707984193 0.0000000000
8.7405578898 1.7250000000 3.8700384019 2.4368448503 4.1676806471 0.0000000000
8.7517375694 1.7250000000 3.8696111839 2.4331261666 4.1644843016 0.0000000000
8.7629009091 1.7250000000 3.8691829147 2.4291185023 4.1611681592 0.0000000000
8.7740680417 1.7250000000 3.8687115249 2.4252019207 4.1577159674 0.0000000000
8.7852300179 1.7250000000 3.8682123463 2.4212162888 4.1541250001 0.0000000000
8.7963876000 1.7250000000 3.8676941957 2.4171694795 4.1504336739 0.0000000000
8.8075363635 1.7250000000 3.8671479702 2.4129956552 4.1465792423 0.0000000000
8.8186798615 1.7250000000 3.8665823295 2.4087508149 4.1426187435 0.0000000000
8.8298142476 1.7250000000 3.8660064513 2.4043676269 4.1385619552 0.0000000000
8.8409400352 1.7250000000 3.8653869304 2.3998860595 4.1342912449 0.0000000000
8.8520590741 1.7250000000 3.8647410849 2.3953222680 4.1298823461 0.0000000000
8.8631545042 1.7250000000 3.8640952162 2.3904240471 4.1253395831 0.0000000000
8.8742558004 1.7250000000 3.8633833565 2.3856578244 4.1205856553 0.0000000000
8.8853472036 1.7250000000 3.8626492788 2.3807703474 4.1156943536 0.0000000000
8.8964287924 1.7250000000 3.8618885874 2.3757710815 4.1106518814 0.0000000000
8.9075014661 1.7250000000 3.8611018123 2.3706738695 4.1054658965 0.0000000000
8.9185323052 1.7250000000 3.8601984325 2.3651505680 4.0996430565 0.0000000000
8.9295295297 1.7250000000 3.8592753176 2.3592505029 4.0935905709 0.0000000000
8.9405253232 1.7250000000 3.8582710085 2.3534059190 4.0872355009 0.0000000000
8.9515073094 1.7250000000 3.8572177699 2.3474552573 4.0806422818 0.0000000000
8.9624738884 1.7250000000 3.8561435815 2.3413516473 4.0739040843 0.0000000000
8.9734270942 1.7250000000 3.8550390525 2.3351329878 4.0669985046 0.0000000000
8.9843460567 1.7250000000 3.8538905696 2.3286029561 4.0597925604 0.0000000000
8.9952650977 1.7250000000 3.8526719146 2.3221473795 4.0523357096 0.0000000000
9.0061649446 1.7250000000 3.8514133028 2.3155386399 4.0446577665 0.0000000000
9.0170465366 1.7250000000 3.8501097006 2.3087981056 4.0367471442 0.0000000000
9.0278986302 1.7250000000 3.8487807767 2.3018041032 4.0286338473 0.0000000000
9.0387414580 1.7250000000 3.8473320690 2.2948609662 4.0200617618 0.0000000000
9.0495524432 1.7250000000 3.8458691215 2.2876387627 4.0113210905 0.0000000000
9.0603541537 1.7250000000 3.8443212475 2.2804344089 4.0022478530 0.0000000000
9.0711253076 1.7250000000 3.8427047557 2.2730523110 3.9928290467 0.0000000000
9.0818151431 1.7250000000 3.8408316754 2.2653082109 3.9822390855 0.0000000000
9.0924788790 1.7250000000 3.8389015834 2.2574279051 3.9713665949 0.0000000000
9.1031202109 1.7250000000 3.8368870960 2.2494931280 3.9601347346 0.0000000000
9.1137443119 1.7250000000 3.8349154632 2.2413540766 3.9489925830 0.0000000000
9.1243522026 1.7250000000 3.8328025680 2.2332977616 3.9373184760 0.0000000000
9.1349470958 1.7250000000 3.8306835504 2.2251492203 3.9255829891 0.0000000000
9.1455299266 1.7250000000 3.8285202770 2.2169794437 3.9136619848 0.0000000000
9.1560958873 1.7250000000 3.8262653253 2.2088240154 3.9013800070 0.0000000000
9.1666649086 1.7250000000 3.8239500000 2.2008000000 3.8889090994 0.0000000000
9.1682547310 1.7250000000 3.8235900000 2.1996000000 3.8869890994 0.0000000000
9.1700912302 1.7250000000 3.8231117358 2.1982837620 3.8845495473 0.0000000000
9.1719127622 1.7250000000 3.8226246165 2.1968616267 3.8820322163 0.0000000000
9.1737357989 1.7250000000 3.8221334478 2.1954601491 3.8795069503 0.0000000000
9.1755650518 1.7250000000 3.8216606027 2.1940702384 3.8770596057 0.0000000000
9.1773911893 1.7250000000 3.8211850876 2.1926604649 3.8745936357 0.0000000000
9.1792171930 1.7250000000 3.8207076755 2.1912538736 3.8721213507 0.0000000000
9.1810436843 1.7250000000 3.8202308719 2.1898520964 3.8696534257 0.0000000000
9.1828705665 1.7250000000 3.8197362892 2.1884901185 3.8671303036 0.0000000000
9.1846987899 1.7250000000 3.8192361623 2.1871524669 3.8645947355 0.0000000000
9.1865253873 1.7250000000 3.8187332884 2.1858073755 3.8620452030 0.0000000000
9.1883556712 1.7250000000 3.8182261975 2.1845041882 3.8594955647 0.0000000000
9.1901792994 1.7250000000 3.8177080157 2.1831702903 3.8568892783 0.0000000000
9.1920080797 1.7250000000 3.8171912648 2.1818772992 3.8543050783 0.0000000000
9.1938372196 1.7250000000 3.8166790852 2.1805766021 3.8517360811 0.0000000000
9.1956707565 1.7250000000 3.8161713481 2.1793042276 3.8491961828 0.0000000000
9.1975001890 1.7250000000 3.8156529357 2.1780218777 3.8466095934 0.0000000000
9.1993335313 1.7250000000 3.8151400465 2.1767604486 3.8440534650 0.0000000000
9.2011684447 1.7250000000 3.8146121952 2.1755530365 3.8414590947 0.0000000000
9.2030011542 1.7250000000 3.8140845741 2.1743241661 3.8388570622 0.0000000000
9.2048346088 1.7250000000 3.8135485874 2.1731258904 3.8362338052 0.0000000000
9.2066659173 1.7250000000 3.8130059668 2.1719256826 3.8335832395 0.0000000000
9.2084948909 1.7250000000 3.8124531996 2.1707317677 3.8308946049 0.0000000000
9.2103283896 1.7250000000 3.8119032726 2.1695737953 3.8282317080 0.0000000000
9.2121669015 1.7250000000 3.8113760880 2.1683996273 3.8256533023 0.0000000000
9.2140064223 1.7250000000 3.8108348843 2.1672764336 3.8230392102 0.0000000000
9.2158455054 1.7250000000 3.8102934954 2.1661493598 3.8204228249 0.0000000000
9.2176856892 1.7250000000 3.8097483911 2.1650446838 3.8178005373 0.0000000000
9.2195221380 1.7250000000 3.8091730898 2.1640043797 3.8150832107 0.0000000000
9.2213567205 1.7250000000 3.8086180273 2.1628722209 3.8124100971 0.0000000000
9.2231970912 1.7250000000 3.8080516669 2.1618386590 3.8097312308 0.0000000000
9.2250317049 1.7250000000 3.8074701278 2.1607933160 3.8069869371 0.0000000000
9.2268697199 1.7250000000 3.8068921386 2.1597739170 3.8042672205 0.0000000000
9.2287075932 1.7250000000 3.8063072214 2.1587779992 3.8015291846 0.0000000000
9.2305467087 1.7250000000 3.8057157602 2.1578228708 3.7987812885 0.0000000000
9.2323846797 1.7250000000 3.8051367199 2.1568112776 3.7960604900 0.0000000000
9.2342304895 1.7250000000 3.8045502089 2.1559193373 3.7933576701 0.0000000000
9.2360692397 1.7250000000 3.8039136346 2.1551892918 3.7905193545 0.0000000000
9.2378968886 1.7250000000 3.8032512650 2.1543995886 3.7875539950 0.0000000000
9.2397188892 1.7250000000 3.8025735089 2.1536114029 3.7845276962 0.0000000000
9.2415472318 1.7250000000 3.8019022813 2.1528812833 3.7815507380 0.0000000000
9.2433640790 1.7250000000 3.8011968566 2.1521733566 3.7784458684 0.0000000000
9.2451852453 1.7250000000 3.8004939122 2.1515228388 3.7753738836 0.0000000000
9.2470099311 1.7250000000 3.7997942128 2.1509148164 3.7723318770 0.0000000000
9.2488352211 1.7250000000 3.7990919434 2.1503346659 3.7692907395 0.0000000000
9.2506634744 1.7250000000 3.7983935214 2.1497855264 3.7662773956 0.0000000000
9.2524963779 1.7250000000 3.7977059171 2.1492514924 3.7633133648 0.0000000000
9.2543285781 1.7250000000 3.7970112959 2.1487570822 3.7603371159 0.0000000000
9.2561466359 1.7250000000 3.7962763454 2.1483009515 3.7572148614 0.0000000000
9.2579694619 1.7250000000 3.7955484707 2.1478984431 3.7541423594 0.0000000000
9.2597951666 1.7250000000 3.7948275658 2.1474988296 3.7510988943 0.0000000000
9.2616209991 1.7250000000 3.7941027836 2.1471500266 3.7480602446 0.0000000000
9.2634498776 1.7250000000 3.7933839847 2.1468304840 3.7450572320 0.0000000000
9.2652792155 1.7250000000 3.7926656799 2.1465152292 3.7420579106 0.0000000000
9.2671104583 1.7250000000 3.7919506117 2.1462205049 3.7390797480 0.0000000000
9.2689330129 1.7250000000 3.7912119238 2.1459587298 3.7360202866 0.0000000000
9.2707558986 1.7250000000 3.7904721338 2.1457341636 3.7329713001 0.0000000000
9.2725832302 1.7250000000 3.7897435288 2.1455029895 3.7299644104 0.0000000000
9.2744113031 1.7250000000 3.7890168997 2.1452723285 3.7269656295 0.0000000000
9.2762425578 1.7250000000 3.7882982293 2.1450447867 3.7239999314 0.0000000000
9.2780769790 1.7250000000 3.7875882443 2.1448073313 3.7210650090 0.0000000000
9.2799082552 1.7250000000 3.7868701531 2.1445681471 3.7180969707 0.0000000000
9.2817362135 1.7250000000 3.7861457344 2.1442944077 3.7150898002 0.0000000000
9.2835591244 1.7250000000 3.7854101931 2.1440508833 3.7120502251 0.0000000000
9.2853351923 1.7250000000 3.7845740896 2.1444014678 3.7088460450 0.0000000000
9.2871118673 1.7250000000 3.7837266997 2.1445438634 3.7055134436 0.0000000000
9.2888975478 1.7250000000 3.7828965667 2.1446339791 3.7022289578 0.0000000000
9.2906904922 1.7250000000 3.7820810832 2.1446483719 3.6989727811 0.0000000000
9.2924774162 1.7250000000 3.7812546442 2.1445187735 3.6956151856 0.0000000000
9.2942681505 1.7250000000 3.7804424717 2.1442586449 3.6922624442 0.0000000000
9.2960621840 1.7250000000 3.7796547440 2.1437795345 3.6889198892 0.0000000000
9.2978514526 1.7250000000 3.7788930737 2.1430168784 3.6855681457 0.0000000000
9.2996293523 1.7250000000 3.7781821764 2.1418751511 3.6822678656 0.0000000000
9.3013732472 1.7250000000 3.7775288982 2.1402838396 3.6790182280 0.0000000000
9.3030478191 1.7250000000 3.7769514732 2.1381393571 3.6758507349 0.0000000000
9.3046122468 1.7250000000 3.7764530479 2.1354341091 3.6727749346 0.0000000000
9.3060503634 1.7250000000 3.7760639877 2.1322233657 3.6699343963 0.0000000000
9.3073109001 1.7250000000 3.7757806112 2.1285146233 3.6673173935 0.0000000000
9.3084125694 1.7250000000 3.7755960710 2.1244635396 3.6649587991 0.0000000000
9.3093786644 1.7250000000 3.7755037898 2.1201819760 3.6628770490 0.0000000000
9.3102059845 1.7250000000 3.7754700488 2.1157157641 3.6609556004 0.0000000000
9.3109168086 1.7250000000 3.7755064571 2.1111256807 3.6592652001 0.0000000000
9.3115369970 1.7250000000 3.7755944389 2.1064585857 3.6577502894 0.0000000000
9.3120794143 1.7250000000 3.7757096487 2.1017353976 3.6563218532 0.0000000000
9.3125549818 1.7250000000 3.7758788093 2.0969770079 3.6550951398 0.0000000000
9.3129816439 1.7250000000 3.7760669433 2.0921941268 3.6539345232 0.0000000000
9.3133634918 1.7250000000 3.7762761546 2.0873932019 3.6528509984 0.0000000000
9.3137107958 1.7250000000 3.7764997118 2.0825796854 3.6518198209 0.0000000000
9.3140234583 1.7250000000 3.7767354802 2.0777548797 3.6508329721 0.0000000000
9.3143093491 1.7250000000 3.7769941548 2.0729264298 3.6499362904 0.0000000000
9.3145696049 1.7250000000 3.7772569188 2.0680906164 3.6490530213 0.0000000000
9.3148015908 1.7250000000 3.7775207688 2.0632462921 3.6481706915 0.0000000000
9.3150143494 1.7250000000 3.7778000730 2.0584020164 3.6473501981 0.0000000000
9.3152116563 1.7250000000 3.7780987496 2.0535602764 3.6466082083 0.0000000000
9.3153939157 1.7250000000 3.7783925218 2.0487129659 3.6458443731 0.0000000000
9.3155630644 1.7250000000 3.7786916304 2.0438649492 3.6451016009 0.0000000000
9.3157184213 1.7250000000 3.7789971146 2.0390168459 3.6443842962 0.0000000000
9.3158633222 1.7250000000 3.7793141617 2.0341712926 3.6437142633 0.0000000000
9.3159985204 1.7250000000 3.7796386237 2.0293268918 3.6430743511 0.0000000000
9.3161240023 1.7250000000 3.7799668647 2.0244821120 3.6424494032 0.0000000000
9.3162410389 1.7250000000 3.7803061358 2.0196412019 3.6418701234 0.0000000000
9.3163467720 1.7250000000 3.7806427221 2.0147975998 3.6412790278 0.0000000000
9.3164450614 1.7250000000 3.7809774459 2.0099520935 3.6406797205 0.0000000000
9.3165386075 1.7250000000 3.7813129873 2.0051063158 3.6400835751 0.0000000000
9.3166260008 1.7250000000 3.7816653790 2.0002672163 3.6395575017 0.0000000000
9.3167083087 1.7250000000 3.7820101238 1.9954242638 3.6389993000 0.0000000000
9.3167856616 1.7250000000 3.7823491720 1.9905783428 3.6384171245 0.0000000000
9.3168586420 1.7250000000 3.7826917104 1.9857333368 3.6378492759 0.0000000000
9.3169270732 1.7250000000 3.7830450313 1.9808925166 3.6373262310 0.0000000000
9.3169916127 1.7250000000 3.7833874458 1.9760467688 3.6367575903 0.0000000000
9.3170522030 1.7250000000 3.7837291495 1.9712002383 3.6361857926 0.0000000000
9.3171081515 1.7250000000 3.7840676130 1.9663520138 3.6356003568 0.0000000000
9.3171603527 1.7250000000 3.7844104057 1.9615051682 3.6350327894 0.0000000000
9.3172096934 1.7250000000 3.7847515187 1.9566573889 3.6344581296 0.0000000000
9.3172565647 1.7250000000 3.7851037239 1.9518147780 3.6339299062 0.0000000000
9.3173008661 1.7250000000 3.7854540652 1.9469710532 3.6333937815 0.0000000000
9.3173431946 1.7250000000 3.7858129420 1.9421311844 3.6328933413 0.0000000000
9.3173832520 1.7250000000 3.7861706212 1.9372906763 3.6323878546 0.0000000000
9.3174211795 1.7250000000 3.7865263926 1.9324492280 3.6318743609 0.0000000000
9.3174572604 1.7250000000 3.7868769590 1.9276051602 3.6313389996 0.0000000000
9.3174910213 1.7250000000 3.7872278911 1.9227611703 3.6308051318 0.0000000000
9.3175227426 1.7250000000 3.7875634190 1.9179100379 3.6302067904 0.0000000000
9.3175525836 1.7250000000 3.7878946459 1.9130569715 3.6295904717 0.0000000000
9.3175810502 1.7250000000 3.7882263047 1.9082040456 3.6289759365 0.0000000000
9.3176080402 1.7250000000 3.7885656520 1.9033546406 3.6283935636 0.0000000000
9.3176339316 1.7250000000 3.7888969292 1.8985014515 3.6277773967 0.0000000000
9.3176587329 1.7250000000 3.7892397631 1.8936535789 3.6272095835 0.0000000000
9.3176822714 1.7250000000 3.7895675848 1.8887990857 3.6265790729 0.0000000000
9.3177044994 1.7250000000 3.7899044898 1.8839482086 3.6259863420 0.0000000000
9.3177257135 1.7250000000 3.7902410984 1.8790971826 3.6253923659 0.0000000000
9.3177457138 1.7250000000 3.7905834450 1.8742488451 3.6248224174 0.0000000000
9.3177648526 1.7250000000 3.7909165790 1.8693962644 3.6242139213 0.0000000000
9.3177831235 1.7250000000 3.7912597900 1.8645482678 3.6236475664 0.0000000000
9.3178005638 1.7250000000 3.7915919506 1.8596953829 3.6230350548 0.0000000000
9.3178171112 1.7250000000 3.7919274399 1.8548438611 3.6224364033 0.0000000000
9.3178330391 1.7250000000 3.7922462164 1.8499854965 3.6217681634 0.0000000000
9.3178482667 1.7250000000 3.7925584317 1.8451245625 3.6210726511 0.0000000000
9.3178628210 1.7250000000 3.7928723596 1.8402643132 3.6203842632 0.0000000000
9.3178767710 1.7250000000 3.7931882743 1.8354048814 3.6197041490 0.0000000000
9.3178901195 1.7250000000 3.7935004285 1.8305437879 3.6190083287 0.0000000000
9.3179028650 1.7250000000 3.7938126406 1.8256826018 3.6183127027 0.0000000000
9.3179150645 1.7250000000 3.7941149814 1.8208172950 3.6175759430 0.0000000000
9.3179267989 1.7250000000 3.7944276389 1.8159564600 3.6168822392 0.0000000000
9.3179380078 1.7250000000 3.7947344926 1.8110929193 3.6161642377 0.0000000000
9.3179487581 1.7250000000 3.7950383076 1.8062282049 3.6154336116 0.0000000000
9.3179589917 1.7250000000 3.7953449992 1.8013645799 3.6147149282 0.0000000000
9.3179688770 1.7250000000 3.7956538374 1.7965017828 3.6140051620 0.0000000000
9.3179783348 1.7250000000 3.7959664735 1.7916405080 3.6133111967 0.0000000000
9.3179874956 1.7250000000 3.7962776479 1.7867786320 3.6126111440 0.0000000000
9.3179962888 1.7250000000 3.7965762297 1.7819118274 3.6118587491 0.0000000000
9.3180047828 1.7250000000 3.7968782389 1.7770463367 3.6111205898 0.0000000000
9.3180130297 1.7250000000 3.7971810321 1.7721811836 3.6103857012 0.0000000000
9.3180209633 1.7250000000 3.7974725438 1.7673116807 3.6096039467 0.0000000000
9.3180286652 1.7250000000 3.7977662647 1.7624430147 3.6088313642 0.0000000000
9.3180361539 1.7250000000 3.7980527448 1.7575716502 3.6080287389 0.0000000000
9.3180434386 1.7250000000 3.7983460914 1.7527028419 3.6072546020 0.0000000000
9.3180504873 1.7250000000 3.7986388831 1.7478338300 3.6064781638 0.0000000000
9.3180573754 1.7250000000 3.7989307515 1.7429644639 3.6056978911 0.0000000000
9.3180641048 1.7250000000 3.7992224111 1.7380950081 3.6049167471 0.0000000000
9.3180707125 1.7250000000 3.7995000188 1.7332204451 3.6040773525 0.0000000000
9.3180771713 1.7250000000 3.7997795798 1.7283465648 3.6032460445 0.0000000000
9.3180835386 1.7250000000 3.8000529762 1.7234705831 3.6023892376 0.0000000000
9.3180898365 1.7250000000 3.8003217799 1.7185929263 3.6015133895 0.0000000000
9.3180960915 1.7250000000 3.8005910986 1.7137154567 3.6006396766 0.0000000000
9.3181023016 1.7250000000 3.8008719548 1.7088420404 3.5998137348 0.0000000000
9.3181085936 1.7250000000 3.8011448716 1.7039658098 3.5989549098 0.0000000000
9.3181149979 1.7250000000 3.8014161815 1.6990890288 3.5980894370 0.0000000000
9.3181216537 1.7250000000 3.8016905438 1.6942124926 3.5972362715 0.0000000000
9.3181292199 1.7250000000 3.8019767246 1.6893446578 3.5964338608 0.0000000000
9.3181387688 1.7250000000 3.8023015448 1.6844991091 3.5957949224 0.0000000000
9.3181636219 1.7250000000 3.8028257045 1.6800980627 3.5961311423 0.0000000000
9.3181662766 1.7250000000 3.8026375038 1.6857254513 3.5976292951 0.0000000000
9.3181790987 1.7250000000 3.8026460583 1.6900788931 3.5994048897 0.0000000000
9.3181814566 1.7250000000 3.8024778533 1.6951889916 3.6007761091 0.0000000000
9.3181850961 1.7250000000 3.8023277347 1.7001267926 3.6021507552 0.0000000000
9.3181894887 1.7250000000 3.8021905895 1.7049608977 3.6035358166 0.0000000000
9.3181929347 1.7250000000 3.8020403512 1.7098496023 3.6048903450 0.0000000000
9.3181956951 1.7250000000 3.8018794584 1.7147770398 3.6062177491 0.0000000000
9.3181982798 1.7250000000 3.8017139784 1.7197051475 3.6075270722 0.0000000000
9.3182009355 1.7250000000 3.8015464640 1.7246165440 3.6088215730 0.0000000000
9.3182036146 1.7250000000 3.8013755469 1.7295169221 3.6100980559 0.0000000000
9.3182062546 1.7250000000 3.8011996529 1.7344131878 3.6113529862 0.0000000000
9.3182088031 1.7250000000 3.8010174036 1.7393112570 3.6125832165 0.0000000000
9.3182112676 1.7250000000 3.8008285110 1.7442115346 3.6137877574 0.0000000000
9.3182136758 1.7250000000 3.8006330651 1.7491125173 3.6149663666 0.0000000000
9.3182160558 1.7250000000 3.8004311557 1.7540127002 3.6161188023 0.0000000000
9.3182184346 1.7250000000 3.8002228499 1.7589106242 3.6172447485 0.0000000000
9.3182208266 1.7250000000 3.8000078031 1.7638056440 3.6183425695 0.0000000000
9.3182232352 1.7250000000 3.7997853183 1.7686978122 3.6194094973 0.0000000000
9.3182256634 1.7250000000 3.7995546866 1.7735872044 3.6204427274 0.0000000000
9.3182281140 1.7250000000 3.7993151993 1.7784738959 3.6214394549 0.0000000000
9.3182305913 1.7250000000 3.7990661443 1.7833579067 3.6223968394 0.0000000000
9.3182331067 1.7250000000 3.7988067851 1.7882388668 3.6233117864 0.0000000000
9.3182356750 1.7250000000 3.7985363745 1.7931162390 3.6241810931 0.0000000000
9.3182383108 1.7250000000 3.7982541657 1.7979894853 3.6250015562 0.0000000000
9.3182410290 1.7250000000 3.7979594114 1.8028580678 3.6257699723 0.0000000000
9.3182438442 1.7250000000 3.7976513648 1.8077214484 3.6264831380 0.0000000000
9.3182467713 1.7250000000 3.7973292787 1.8125790893 3.6271378500 0.0000000000
9.3182498250 1.7250000000 3.7969924061 1.8174304525 3.6277309049 0.0000000000
9.3182530200 1.7250000000 3.7966400000 1.8222750000 3.6282590994 0.0000000000
9.3182824413 1.7250000000 3.7933900000 1.8524250000 3.6273190994 0.0000000000
9.3183273104 1.7250000000 3.7889335421 1.8602592624 3.6126269726 0.0000000000
9.3183778627 1.7250000000 3.7847532310 1.8488405305 3.5913382357 0.0000000000
9.3184352444 1.7250000000 3.7808759527 1.8368442512 3.5710306106 0.0000000000
9.3185310897 1.7250000000 3.7756736243 1.8289349984 3.5470575959 0.0000000000
9.3186693478 1.7250000000 3.7698512284 1.8327918906 3.5253107693 0.0000000000
9.3187974460 1.7250000000 3.7655177321 1.8437057217 3.5123423163 0.0000000000
9.3189131688 1.7250000000 3.7621597520 1.8566202480 3.5040762066 0.0000000000
9.3190203306 1.7250000000 3.7593645826 1.8703603650 3.4983915758 0.0000000000
9.3191213885 1.7250000000 3.7569528808 1.8845488884 3.4944201778 0.0000000000
9.3192165876 1.7250000000 3.7547109409 1.8989118331 3.4911975961 0.0000000000
9.3193081508 1.7250000000 3.7526862811 1.9134745196 3.4889240316 0.0000000000
9.3193958555 1.7250000000 3.7507986731 1.9281530678 3.4872450187 0.0000000000
9.3194801532 1.7250000000 3.7489885866 1.9428910091 3.4858998496 0.0000000000
9.3195624638 1.7250000000 3.7473296357 1.9577414807 3.4852042344 0.0000000000
9.3196415688 1.7250000000 3.7457081836 1.9726172579 3.4846687371 0.0000000000
9.3197185098 1.7250000000 3.7441439026 1.9875315106 3.4843773140 0.0000000000
9.3197941212 1.7250000000 3.7426715099 2.0025039875 3.4844767340 0.0000000000
9.3198673514 1.7250000000 3.7412122429 2.0174846665 3.4846319375 0.0000000000
9.3199389309 1.7250000000 3.7397604673 2.0324700210 3.4848189770 0.0000000000
9.3200097868 1.7250000000 3.7383698789 2.0474914319 3.4852651880 0.0000000000
9.3200796865 1.7250000000 3.7370071677 2.0625290054 3.4858293724 0.0000000000
9.3201487504 1.7250000000 3.7356437621 2.0775661266 3.4863905984 0.0000000000
9.3202173765 1.7250000000 3.7342939164 2.0926109396 3.4870091408 0.0000000000
9.3202858889 1.7250000000 3.7329594893 2.1076643404 3.4876927928 0.0000000000
9.3203546240 1.7250000000 3.7316306698 2.1227208077 3.4884001016 0.0000000000
9.3204235889 1.7250000000 3.7302710157 2.1377600932 3.4889771996 0.0000000000
9.3204936474 1.7250000000 3.7289097320 2.1527984214 3.4895473960 0.0000000000
9.3205648273 1.7250000000 3.7275059549 2.1678122433 3.4899378162 0.0000000000
9.3206387762 1.7250000000 3.7260830825 2.1828147914 3.4902473459 0.0000000000
9.3207155750 1.7250000000 3.7246110802 2.1977875642 3.4903484458 0.0000000000
9.3207963897 1.7250000000 3.7230593876 2.2127098100 3.4901105738 0.0000000000
9.3208835701 1.7250000000 3.7214096336 2.2275659014 3.4894539942 0.0000000000
9.3209807223 1.7250000000 3.7196011524 2.2423055155 3.4881159151 0.0000000000
9.3210930730 1.7250000000 3.7175156328 2.2568126353 3.4855766849 0.0000000000
9.3212412977 1.7250000000 3.7148575411 2.2707089434 3.4805028413 0.0000000000
9.3215163606 1.7250000000 3.7101481574 2.2787371940 3.4648766067 0.0000000000
9.3217399161 1.7250000000 3.7066354437 2.2664117031 3.4458955555 0.0000000000
9.3218689548 1.7250000000 3.7047080390 2.2517765491 3.4323318751 0.0000000000
9.3219677294 1.7250000000 3.7033335530 2.2367471329 3.4208221645 0.0000000000
9.3220521296 1.7250000000 3.7021981482 2.2215931159 3.4102189385 0.0000000000
9.3221279454 1.7250000000 3.7011977200 2.2063785834 3.4001314128 0.0000000000
9.3221975738 1.7250000000 3.7002988147 2.1911247577 3.3904342614 0.0000000000
9.3222618356 1.7250000000 3.6995091753 2.1758328639 3.3811589460 0.0000000000
9.3223221515 1.7250000000 3.6987950087 2.1605176334 3.3721761875 0.0000000000
9.3223798066 1.7250000000 3.6981215606 2.1451909196 3.3633517099 0.0000000000
9.3224350881 1.7250000000 3.6974889608 2.1298533199 3.3546862707 0.0000000000
9.3224886783 1.7250000000 3.6968757036 2.1145106298 3.3460961658 0.0000000000
9.3225407779 1.7250000000 3.6962829748 2.0991630256 3.3375862088 0.0000000000
9.3225912299 1.7250000000 3.6957262695 2.0838069164 3.3292169440 0.0000000000
9.3226404737 1.7250000000 3.6951853122 2.0684471278 3.3209091992 0.0000000000
9.3226885769 1.7250000000 3.6946651400 2.0530830128 3.3126828647 0.0000000000
9.3227354179 1.7250000000 3.6941828450 2.0377111179 3.3046049264 0.0000000000
9.3227813961 1.7250000000 3.6937195572 2.0223354225 3.2966014974 0.0000000000
9.3228267137 1.7250000000 3.6932679213 2.0069576661 3.2886438508 0.0000000000
9.3228712658 1.7250000000 3.6928389275 1.9915758713 3.2807751580 0.0000000000
9.3229151964 1.7250000000 3.6924223882 1.9761918496 3.2729553920 0.0000000000
9.3229587358 1.7250000000 3.6920021497 1.9608084803 3.2651210904 0.0000000000
9.3230020133 1.7250000000 3.6915737698 1.9454265223 3.2572547876 0.0000000000
9.3230450155 1.7250000000 3.6911420454 1.9300451344 3.2493753349 0.0000000000
9.3230875925 1.7250000000 3.6907189088 1.9146622583 3.2415296381 0.0000000000
