# logAge Mass logTe Mbol logg C/O
9.5418166068 1.4500000000 3.6771620590 2.4032879384 3.3073314137 0.0000000000
9.5418704434 1.4500000000 3.6768290053 2.3876195205 3.2997318318 0.0000000000
9.5419244155 1.4500000000 3.6764806187 2.3719531119 3.2920717218 0.0000000000
9.5419785488 1.4500000000 3.6761412876 2.3562854867 3.2844473475 0.0000000000
9.5420324414 1.4500000000 3.6757977640 2.3406184412 3.2768064346 0.0000000000
9.5420859172 1.4500000000 3.6754475830 2.3249522950 3.2691392522 0.0000000000
9.5421392048 1.4500000000 3.6751109809 2.3092843007 3.2615256460 0.0000000000
9.5421924216 1.4500000000 3.6747849535 2.2936148813 3.2539537688 0.0000000000
9.5422456349 1.4500000000 3.6744592058 2.2779454409 3.2463830016 0.0000000000
9.5422989094 1.4500000000 3.6741321424 2.2622761714 3.2388070406 0.0000000000
9.5423519084 1.4500000000 3.6738080911 2.2466065067 3.2312429695 0.0000000000
9.5424042845 1.4500000000 3.6734919190 2.2309358241 3.2237100079 0.0000000000
9.5424568330 1.4500000000 3.6731765869 2.2152650330 3.2161803630 0.0000000000
9.5425099000 1.4500000000 3.6728592987 2.1995945037 3.2086429987 0.0000000000
9.5425628316 1.4500000000 3.6725453840 2.1839235584 3.2011189615 0.0000000000
9.5426147823 1.4500000000 3.6722300050 2.1682527454 3.1935891205 0.0000000000
9.5426658506 1.4500000000 3.6719018885 2.1525835434 3.1860089735 0.0000000000
9.5427180744 1.4500000000 3.6715479816 2.1369179235 3.1783270979 0.0000000000
9.5427710977 1.4500000000 3.6711847764 2.1212536195 3.1706085557 0.0000000000
9.5428231430 1.4500000000 3.6708402097 2.1055866762 3.1629635116 0.0000000000
9.5428747736 1.4500000000 3.6705001401 2.0899190888 3.1553361982 0.0000000000
9.5429266815 1.4500000000 3.6701570439 2.0742519376 3.1476969527 0.0000000000
9.5429788838 1.4500000000 3.6698189770 2.0585841095 3.1400775540 0.0000000000
9.5430300802 1.4500000000 3.6694839949 2.0429158380 3.1324703170 0.0000000000
9.5430802347 1.4500000000 3.6691507908 2.0272473126 3.1248700906 0.0000000000
9.5431317925 1.4500000000 3.6688242435 2.0115779456 3.1172961545 0.0000000000
9.5431842115 1.4500000000 3.6684996400 1.9959083353 3.1097298965 0.0000000000
9.5432357848 1.4500000000 3.6681719209 1.9802391122 3.1021513307 0.0000000000
9.5432867771 1.4500000000 3.6678499099 1.9645691602 3.0945953059 0.0000000000
9.5433379942 1.4500000000 3.6675327203 1.9488985641 3.0870583093 0.0000000000
9.5433900045 1.4500000000 3.6672075232 1.9332289882 3.0794896902 0.0000000000
9.5434420290 1.4500000000 3.6668544326 1.9175632722 3.0718110416 0.0000000000
9.5434942455 1.4500000000 3.6664866186 1.9018996098 3.0640743207 0.0000000000
9.5435476942 1.4500000000 3.6661312934 1.8862341921 3.0563868527 0.0000000000
9.5436024445 1.4500000000 3.6657720753 1.8705693495 3.0486840432 0.0000000000
9.5436559594 1.4500000000 3.6654198748 1.8549035076 3.0410089043 0.0000000000
9.5437082536 1.4500000000 3.6650782585 1.8392361535 3.0333754975 0.0000000000
9.5437626856 1.4500000000 3.6647278779 1.8235700602 3.0257075379 0.0000000000
9.5438174759 1.4500000000 3.6643836787 1.8079031164 3.0180639634 0.0000000000
9.5438700126 1.4500000000 3.6640531317 1.7922342821 3.0104742419 0.0000000000
9.5439227735 1.4500000000 3.6637137208 1.7765666536 3.0028495468 0.0000000000
9.5439766833 1.4500000000 3.6633704044 1.7608995905 2.9952094561 0.0000000000
9.5440291092 1.4500000000 3.6630512354 1.7452292650 2.9876646497 0.0000000000
9.5440815663 1.4500000000 3.6627245947 1.7295599271 2.9800903519 0.0000000000
9.5441341956 1.4500000000 3.6623760688 1.7138935362 2.9724296917 0.0000000000
9.5441865040 1.4500000000 3.6620512381 1.6982239207 2.9648625227 0.0000000000
9.5442382993 1.4500000000 3.6616803567 1.6825608060 2.9571137516 0.0000000000
9.5442900667 1.4500000000 3.6612992963 1.6668990991 2.9493248273 0.0000000000
9.5443421549 1.4500000000 3.6609302220 1.6512356464 2.9415831488 0.0000000000
9.5443938138 1.4500000000 3.6605570300 1.6355727831 2.9338252355 0.0000000000
9.5444451655 1.4500000000 3.6601975716 1.6199079173 2.9261214556 0.0000000000
9.5444968119 1.4500000000 3.6598464569 1.6042418627 2.9184505750 0.0000000000
9.5445488158 1.4500000000 3.6594783696 1.5885782570 2.9107127835 0.0000000000
9.5445997474 1.4500000000 3.6591353502 1.5729110715 2.9030738315 0.0000000000
9.5446506131 1.4500000000 3.6587819056 1.5572453343 2.8953937583 0.0000000000
9.5447025617 1.4500000000 3.6584352278 1.5415786731 2.8877403826 0.0000000000
9.5447529027 1.4500000000 3.6580892774 1.5259118790 2.8800898636 0.0000000000
9.5448039111 1.4500000000 3.6577372250 1.5102459664 2.8724152887 0.0000000000
9.5448531841 1.4500000000 3.6573814578 1.4945805309 2.8647260460 0.0000000000
9.5449051856 1.4500000000 3.6570344615 1.4789139120 2.8570714129 0.0000000000
9.5449572478 1.4500000000 3.6566456521 1.4632534250 2.8492519806 0.0000000000
9.5450068963 1.4500000000 3.6562659315 1.4475915246 2.8414683380 0.0000000000
9.5450562517 1.4500000000 3.6558847501 1.4319298282 2.8336789339 0.0000000000
9.5451046084 1.4500000000 3.6554974254 1.4162690458 2.8258653222 0.0000000000
9.5451534186 1.4500000000 3.6551168368 1.4006072649 2.8180782555 0.0000000000
9.5452001712 1.4500000000 3.6547488498 1.3849435387 2.8103408170 0.0000000000
9.5452463971 1.4500000000 3.6543759239 1.3692805326 2.8025839109 0.0000000000
9.5452924066 1.4500000000 3.6539943695 1.3536188328 2.7947930135 0.0000000000
9.5453393423 1.4500000000 3.6536440805 1.3379525592 2.7871253478 0.0000000000
9.5453873953 1.4500000000 3.6532797233 1.3222883480 2.7794022346 0.0000000000
9.5454346686 1.4500000000 3.6529189097 1.3066235972 2.7716930799 0.0000000000
9.5454823424 1.4500000000 3.6525612351 1.2909583956 2.7639963007 0.0000000000
9.5455305061 1.4500000000 3.6522149842 1.2752915922 2.7563445760 0.0000000000
9.5455777885 1.4500000000 3.6518199108 1.2596320730 2.7485004746 0.0000000000
9.5456247455 1.4500000000 3.6513872177 1.2439786987 2.7405083525 0.0000000000
9.5456711497 1.4500000000 3.6509874311 1.2283198333 2.7326456601 0.0000000000
9.5457172446 1.4500000000 3.6506046453 1.2126583220 2.7248499121 0.0000000000
9.5457633141 1.4500000000 3.6502138015 1.1969980445 2.7170224259 0.0000000000
9.5458088657 1.4500000000 3.6498191871 1.1813383371 2.7091800854 0.0000000000
9.5458540107 1.4500000000 3.6494509739 1.1656746347 2.7014417517 0.0000000000
9.5458991587 1.4500000000 3.6490653301 1.1500135354 2.6936347369 0.0000000000
9.5459443200 1.4500000000 3.6486730836 1.1343534533 2.6858017180 0.0000000000
9.5459894961 1.4500000000 3.6483030783 1.1186900105 2.6780563196 0.0000000000
9.5460350885 1.4500000000 3.6479347019 1.1030263303 2.6703173421 0.0000000000
9.5460811573 1.4500000000 3.6475520894 1.0873647868 2.6625222747 0.0000000000
9.5461274235 1.4500000000 3.6471897463 1.0717002343 2.6548070812 0.0000000000
9.5461742296 1.4500000000 3.6468022957 1.0560395341 2.6469929988 0.0000000000
9.5462213689 1.4500000000 3.6463927157 1.0403822732 2.6390917743 0.0000000000
9.5462687345 1.4500000000 3.6459573930 1.0247293809 2.6310893267 0.0000000000
9.5463162779 1.4500000000 3.6455343895 1.0090743631 2.6231353053 0.0000000000
9.5463636842 1.4500000000 3.6451339515 0.9934157434 2.6152701057 0.0000000000
9.5464113693 1.4500000000 3.6447359404 0.9777566503 2.6074144238 0.0000000000
9.5464593851 1.4500000000 3.6443283089 0.9620990962 2.5995208764 0.0000000000
9.5465076631 1.4500000000 3.6439342298 0.9464393905 2.5916806776 0.0000000000
9.5465562384 1.4500000000 3.6435594053 0.9307767105 2.5839163077 0.0000000000
9.5466054671 1.4500000000 3.6431535447 0.9151189266 2.5760297516 0.0000000000
9.5466549958 1.4500000000 3.6427791252 0.8994562128 2.5682669883 0.0000000000
9.5467052097 1.4500000000 3.6424017172 0.8837939769 2.5604924617 0.0000000000
9.5467561543 1.4500000000 3.6420249160 0.8681316971 2.5527203450 0.0000000000
9.5468082381 1.4500000000 3.6416042004 0.8524763814 2.5447753562 0.0000000000
9.5468614461 1.4500000000 3.6411917262 0.8368197319 2.5368627997 0.0000000000
9.5469158606 1.4500000000 3.6407573560 0.8211668411 2.5288641626 0.0000000000
9.5469712761 1.4500000000 3.6403436236 0.8055104733 2.5209466860 0.0000000000
9.5470285989 1.4500000000 3.6399038789 0.7898586235 2.5129269674 0.0000000000
9.5470878400 1.4500000000 3.6394767753 0.7742049587 2.5049570870 0.0000000000
9.5471499887 1.4500000000 3.6390814688 0.7585457433 2.4971121748 0.0000000000
9.5472161515 1.4500000000 3.6386722213 0.7428888998 2.4892124475 0.0000000000
9.5472886822 1.4500000000 3.6382827619 0.7272290664 2.4813906763 0.0000000000
9.5473735954 1.4500000000 3.6379046447 0.7115680788 2.4736138127 0.0000000000
9.5475308604 1.4500000000 3.6375456212 0.6959519574 2.4659312702 0.0000000000
9.5477209584 1.4500000000 3.6379650749 0.7106179896 2.4734754978 0.0000000000
9.5477858450 1.4500000000 3.6383903714 0.7262721300 2.4814383400 0.0000000000
9.5478347450 1.4500000000 3.6388155476 0.7419267247 2.4894008825 0.0000000000
9.5478758012 1.4500000000 3.6392568366 0.7575786383 2.4974268040 0.0000000000
9.5479120333 1.4500000000 3.6396735290 0.7732348782 2.5053560696 0.0000000000
9.5479453632 1.4500000000 3.6401428639 0.7888816604 2.5134921219 0.0000000000
9.5479760484 1.4500000000 3.6406182209 0.8045275592 2.5216519094 0.0000000000
9.5480046942 1.4500000000 3.6410633156 0.8201790463 2.5296928831 0.0000000000
9.5480318439 1.4500000000 3.6415276541 0.8358270389 2.5378094341 0.0000000000
9.5480577130 1.4500000000 3.6419777935 0.8514776002 2.5458702165 0.0000000000
9.5480822065 1.4500000000 3.6423787891 0.8671365845 2.5537377925 0.0000000000
9.5481059374 1.4500000000 3.6427758864 0.8827961704 2.5615900162 0.0000000000
9.5481289669 1.4500000000 3.6431742842 0.8984555522 2.5694473597 0.0000000000
9.5481515334 1.4500000000 3.6435762439 0.9141143927 2.5773187350 0.0000000000
9.5481738081 1.4500000000 3.6440040485 0.9297689367 2.5852917711 0.0000000000
9.5481957271 1.4500000000 3.6444128777 0.9454266609 2.5931901774 0.0000000000
9.5482174159 1.4500000000 3.6448206865 0.9610845055 2.6010845502 0.0000000000
9.5482389190 1.4500000000 3.6452580461 0.9767374368 2.6090951612 0.0000000000
9.5482600915 1.4500000000 3.6456954400 0.9923903269 2.6171058931 0.0000000000
9.5482812475 1.4500000000 3.6461295859 1.0080436928 2.6251038230 0.0000000000
9.5483024902 1.4500000000 3.6466027643 1.0236901244 2.6332551091 0.0000000000
9.5483237244 1.4500000000 3.6470583750 1.0393397432 2.6413373994 0.0000000000
9.5483447527 1.4500000000 3.6474607179 1.0549985225 2.6492102827 0.0000000000
9.5483661232 1.4500000000 3.6478371446 1.0706613308 2.6569811129 0.0000000000
9.5483878158 1.4500000000 3.6482235029 1.0863226338 2.6647910673 0.0000000000
9.5484100964 1.4500000000 3.6486400434 1.1019788536 2.6727197174 0.0000000000
9.5484327784 1.4500000000 3.6490339793 1.1176398698 2.6805598673 0.0000000000
9.5484566970 1.4500000000 3.6494353976 1.1333080400 2.6884328087 0.0000000000
9.5484828766 1.4500000000 3.6498651867 1.1489475313 2.6964077616 0.0000000000
9.5485415626 1.4500000000 3.6502612786 1.1633305843 2.7037453505 0.0000000000
9.5485772479 1.4500000000 3.6498505281 1.1475957315 2.6958084073 0.0000000000
9.5485996739 1.4500000000 3.6494246730 1.1313723121 2.6876156191 0.0000000000
9.5486198094 1.4500000000 3.6490461096 1.1158436508 2.6798899011 0.0000000000
9.5486417189 1.4500000000 3.6486498679 1.1001532099 2.6720287578 0.0000000000
9.5486689741 1.4500000000 3.6482563725 1.0844971893 2.6641923680 0.0000000000
9.5487068553 1.4500000000 3.6478883595 1.0688334385 2.6564548155 0.0000000000
9.5487556280 1.4500000000 3.6475278443 1.0531686927 2.6487468565 0.0000000000
9.5488046352 1.4500000000 3.6471430078 1.0375075483 2.6409430529 0.0000000000
9.5488527518 1.4500000000 3.6467207463 1.0218525306 2.6329919996 0.0000000000
9.5489006918 1.4500000000 3.6462707778 1.0062022349 2.6249320075 0.0000000000
9.5489485901 1.4500000000 3.6458533933 0.9905463624 2.6170001205 0.0000000000
9.5489970215 1.4500000000 3.6454349966 0.9748906341 2.6090642422 0.0000000000
9.5490457206 1.4500000000 3.6450135201 0.9592354054 2.6011162448 0.0000000000
9.5490944752 1.4500000000 3.6446180606 0.9435759020 2.5932706052 0.0000000000
9.5491435186 1.4500000000 3.6442264059 0.9279158233 2.5854399552 0.0000000000
9.5491927854 1.4500000000 3.6438117069 0.9122594714 2.5775186186 0.0000000000
9.5492418356 1.4500000000 3.6434321836 0.8965975157 2.5697357431 0.0000000000
9.5492909980 1.4500000000 3.6430495508 0.8809360451 2.5619406233 0.0000000000
9.5493404617 1.4500000000 3.6426613869 0.8652754373 2.5541237248 0.0000000000
9.5493894957 1.4500000000 3.6422854277 0.8496129820 2.5463549059 0.0000000000
9.5494388922 1.4500000000 3.6418979701 0.8339525945 2.5385409203 0.0000000000
9.5494883812 1.4500000000 3.6414584492 0.8183004838 2.5305219927 0.0000000000
9.5495378044 1.4500000000 3.6410259125 0.8026471989 2.5225305318 0.0000000000
9.5495874229 1.4500000000 3.6405668530 0.7869986210 2.5144348626 0.0000000000
9.5496364934 1.4500000000 3.6401239075 0.7713475709 2.5064026607 0.0000000000
9.5496854519 1.4500000000 3.6397206577 0.7556893633 2.4985263784 0.0000000000
9.5497343776 1.4500000000 3.6392995575 0.7400341220 2.4905798811 0.0000000000
9.5497829258 1.4500000000 3.6388945303 0.7243762769 2.4826966343 0.0000000000
9.5498312975 1.4500000000 3.6385024160 0.7087162857 2.4748641804 0.0000000000
9.5498798939 1.4500000000 3.6380982894 0.6930583514 2.4669845004 0.0000000000
9.5499279377 1.4500000000 3.6376976101 0.6773997282 2.4591183339 0.0000000000
9.5499761351 1.4500000000 3.6373148542 0.6617382488 2.4513227184 0.0000000000
9.5500240926 1.4500000000 3.6369162666 0.6460793426 2.4434648057 0.0000000000
9.5500723671 1.4500000000 3.6364842619 0.6304259465 2.4354754284 0.0000000000
9.5501202570 1.4500000000 3.6360453655 0.6147737243 2.4274589538 0.0000000000
9.5501672658 1.4500000000 3.6356019602 0.5991222826 2.4194247562 0.0000000000
9.5502140545 1.4500000000 3.6351632158 0.5834700258 2.4114088757 0.0000000000
9.5502607855 1.4500000000 3.6347212297 0.5678183394 2.4033802569 0.0000000000
9.5503071326 1.4500000000 3.6342776914 0.5521671219 2.3953456167 0.0000000000
9.5503531563 1.4500000000 3.6338752458 0.5365087473 2.3874724842 0.0000000000
9.5503990881 1.4500000000 3.6334319917 0.5208573654 2.3794389152 0.0000000000
9.5504443752 1.4500000000 3.6330124206 0.5052018449 2.3714984228 0.0000000000
9.5504895914 1.4500000000 3.6326189657 0.4895422321 2.3636607578 0.0000000000
9.5505343323 1.4500000000 3.6322245971 0.4738825698 2.3558194184 0.0000000000
9.5505790111 1.4500000000 3.6317994952 0.4582280771 2.3478572138 0.0000000000
9.5506234412 1.4500000000 3.6313574681 0.4425763402 2.3398284109 0.0000000000
9.5506676465 1.4500000000 3.6309045894 0.4269265765 2.3317569903 0.0000000000
9.5507114712 1.4500000000 3.6304719569 0.4112731779 2.3237651010 0.0000000000
9.5507550396 1.4500000000 3.6300289858 0.3956215330 2.3157325586 0.0000000000
9.5507983470 1.4500000000 3.6295745645 0.3799720864 2.3076550946 0.0000000000
9.5508413328 1.4500000000 3.6291191658 0.3643230587 2.2995738888 0.0000000000
9.5508838207 1.4500000000 3.6286915240 0.3486688624 2.2916016431 0.0000000000
9.5509260697 1.4500000000 3.6282508843 0.3330169369 2.2835783142 0.0000000000
9.5509678473 1.4500000000 3.6278411107 0.3173596951 2.2756763229 0.0000000000
9.5510093961 1.4500000000 3.6274286965 0.3017029381 2.2677639634 0.0000000000
9.5510505189 1.4500000000 3.6270168013 0.2860461284 2.2598536587 0.0000000000
9.5510917228 1.4500000000 3.6265660870 0.2703959490 2.2517907298 0.0000000000
9.5511324659 1.4500000000 3.6261008422 0.2547484605 2.2436707554 0.0000000000
9.5511728721 1.4500000000 3.6256443827 0.2390998561 2.2355854756 0.0000000000
9.5512129549 1.4500000000 3.6251883795 0.2234505027 2.2275017212 0.0000000000
9.5512526393 1.4500000000 3.6247275172 0.2078020171 2.2193988778 0.0000000000
9.5512919042 1.4500000000 3.6242972479 0.1921484087 2.2114163574 0.0000000000
9.5513309864 1.4500000000 3.6238365026 0.1765001938 2.2033140903 0.0000000000
9.5513695159 1.4500000000 3.6233773909 0.1608516423 2.1952182227 0.0000000000
9.5514077503 1.4500000000 3.6229453001 0.1451982123 2.1872284874 0.0000000000
9.5514455597 1.4500000000 3.6225208909 0.1295434340 2.1792689396 0.0000000000
9.5514830316 1.4500000000 3.6221011233 0.1138879087 2.1713276589 0.0000000000
9.5515202922 1.4500000000 3.6216430717 0.0982393455 2.1632360272 0.0000000000
9.5515572276 1.4500000000 3.6211705050 0.0825931852 2.1550872962 0.0000000000
9.5515938649 1.4500000000 3.6207130955 0.0669442292 2.1469980759 0.0000000000
9.5516300758 1.4500000000 3.6202399450 0.0512981714 2.1388470506 0.0000000000
9.5516660246 1.4500000000 3.6197716293 0.0356512089 2.1307150031 0.0000000000
9.5517015031 1.4500000000 3.6193280657 0.0199998008 2.1226801853 0.0000000000
9.5517367664 1.4500000000 3.6188918702 0.0043469356 2.1146742571 0.0000000000
9.5517715965 1.4500000000 3.6184258830 -0.0113005755 2.1065513040 0.0000000000
9.5518062962 1.4500000000 3.6179466157 -0.0269455795 2.0983762331 0.0000000000
9.5518403972 1.4500000000 3.6175167823 -0.0425993492 2.0903953919 0.0000000000
9.5518742191 1.4500000000 3.6170923842 -0.0582539804 2.0824359469 0.0000000000
9.5519078860 1.4500000000 3.6166161276 -0.0738987243 2.0742730231 0.0000000000
9.5519412638 1.4500000000 3.6161280553 -0.0895413434 2.0660636862 0.0000000000
9.5519741788 1.4500000000 3.6156588751 -0.1051878532 2.0579283612 0.0000000000
9.5520069265 1.4500000000 3.6151736928 -0.1208312056 2.0497302912 0.0000000000
9.5520392595 1.4500000000 3.6146880683 -0.1364750035 2.0415302742 0.0000000000
9.5520712059 1.4500000000 3.6142348825 -0.1521245726 2.0334577031 0.0000000000
9.5521028712 1.4500000000 3.6137936597 -0.1677765440 2.0254320234 0.0000000000
9.5521343279 1.4500000000 3.6133154614 -0.1834211461 2.0172613893 0.0000000000
9.5521653613 1.4500000000 3.6128327051 -0.1990652433 2.0090727253 0.0000000000
9.5521960508 1.4500000000 3.6123859378 -0.2147161607 2.0010252893 0.0000000000
9.5522264727 1.4500000000 3.6119549307 -0.2303699207 1.9930397569 0.0000000000
9.5522568965 1.4500000000 3.6114513503 -0.2460099818 1.9847694106 0.0000000000
9.5522868632 1.4500000000 3.6109402841 -0.2616484859 1.9764697444 0.0000000000
9.5523164286 1.4500000000 3.6104532376 -0.2772918240 1.9682642230 0.0000000000
9.5523457841 1.4500000000 3.6099902895 -0.2929400115 1.9601531557 0.0000000000
9.5523749648 1.4500000000 3.6094734192 -0.3085768276 1.9518309478 0.0000000000
9.5524037969 1.4500000000 3.6089736644 -0.3242176063 1.9435756172 0.0000000000
9.5524322366 1.4500000000 3.6085088731 -0.3398649595 1.9354575107 0.0000000000
9.5524604839 1.4500000000 3.6080403790 -0.3555120435 1.9273247008 0.0000000000
9.5524883300 1.4500000000 3.6075809592 -0.3711602496 1.9192277393 0.0000000000
9.5525159078 1.4500000000 3.6071537225 -0.3868144359 1.9112571180 0.0000000000
9.5525435320 1.4500000000 3.6066658068 -0.4024570499 1.9030484094 0.0000000000
9.5525707233 1.4500000000 3.6061401785 -0.4180925503 1.8946916963 0.0000000000
9.5525976586 1.4500000000 3.6056059861 -0.4337261472 1.8863014879 0.0000000000
9.5526243023 1.4500000000 3.6050842131 -0.4493626400 1.8779597985 0.0000000000
9.5526505662 1.4500000000 3.6046209770 -0.4650102952 1.8698477922 0.0000000000
9.5526766249 1.4500000000 3.6041174120 -0.4806504454 1.8615774719 0.0000000000
9.5527023090 1.4500000000 3.6036178933 -0.4962912601 1.8533230714 0.0000000000
9.5527277419 1.4500000000 3.6031706604 -0.5119420964 1.8452738053 0.0000000000
9.5527528898 1.4500000000 3.6027186207 -0.5275920735 1.8372056556 0.0000000000
9.5527778351 1.4500000000 3.6022592589 -0.5432405737 1.8291088086 0.0000000000
9.5528025479 1.4500000000 3.6017766412 -0.5588838542 1.8209210253 0.0000000000
9.5528270864 1.4500000000 3.6012299716 -0.5745152643 1.8124817831 0.0000000000
9.5528512917 1.4500000000 3.6007167818 -0.5901531623 1.8041738643 0.0000000000
9.5528751910 1.4500000000 3.6001816250 -0.6057867118 1.7957798174 0.0000000000
9.5528989556 1.4500000000 3.5996304227 -0.6214162237 1.7873232036 0.0000000000
9.5529223590 1.4500000000 3.5991651947 -0.6370639263 1.7792032107 0.0000000000
9.5529455476 1.4500000000 3.5986712620 -0.6527056977 1.7709707713 0.0000000000
9.5529684606 1.4500000000 3.5981756239 -0.6683472938 1.7627315802 0.0000000000
9.5529911200 1.4500000000 3.5977199710 -0.6839966784 1.7546492148 0.0000000000
9.5530134874 1.4500000000 3.5972715593 -0.6996472546 1.7465953374 0.0000000000
9.5530357322 1.4500000000 3.5967833577 -0.7152899885 1.7383854376 0.0000000000
9.5530578219 1.4500000000 3.5962213300 -0.7309173480 1.7298863829 0.0000000000
9.5530796877 1.4500000000 3.5956481327 -0.7465422279 1.7213436417 0.0000000000
9.5531011655 1.4500000000 3.5951459608 -0.7621827049 1.7130787635 0.0000000000
9.5531225324 1.4500000000 3.5946015519 -0.7778139163 1.7046486432 0.0000000000
9.5531436150 1.4500000000 3.5940670937 -0.7934473003 1.6962574568 0.0000000000
9.5531644127 1.4500000000 3.5935970439 -0.8090937062 1.6881186955 0.0000000000
9.5531850447 1.4500000000 3.5931194664 -0.8247386967 1.6799503893 0.0000000000
9.5532054059 1.4500000000 3.5926189620 -0.8403790473 1.6716922311 0.0000000000
9.5532255293 1.4500000000 3.5921666235 -0.8560283752 1.6636231461 0.0000000000
9.5532456381 1.4500000000 3.5915857075 -0.8716506119 1.6550505876 0.0000000000
9.5532655001 1.4500000000 3.5910029753 -0.8872723715 1.6464709548 0.0000000000
9.5532851329 1.4500000000 3.5904088500 -0.9028921227 1.6378465531 0.0000000000
9.5533045608 1.4500000000 3.5898303038 -0.9185155151 1.6292830113 0.0000000000
9.5533236826 1.4500000000 3.5893302667 -0.9341559034 1.6210267075 0.0000000000
9.5533426701 1.4500000000 3.5888175797 -0.9497932347 1.6127210270 0.0000000000
9.5533614367 1.4500000000 3.5882772987 -0.9654253537 1.6043070554 0.0000000000
9.5533799380 1.4500000000 3.5878155890 -0.9810731439 1.5962011007 0.0000000000
9.5533982665 1.4500000000 3.5873429502 -0.9967188082 1.5880522798 0.0000000000
9.5534164547 1.4500000000 3.5868392254 -1.0123577413 1.5797818073 0.0000000000
9.5534345413 1.4500000000 3.5862453354 -1.0279778414 1.5711582074 0.0000000000
9.5534524106 1.4500000000 3.5856483847 -1.0435973802 1.5625225888 0.0000000000
9.5534700387 1.4500000000 3.5851122584 -1.0592294902 1.5541252398 0.0000000000
9.5534875789 1.4500000000 3.5845536908 -1.0748574585 1.5456397821 0.0000000000
9.5535049119 1.4500000000 3.5839749043 -1.0904811598 1.5370751556 0.0000000000
9.5535220234 1.4500000000 3.5834528613 -1.1061167511 1.5287327468 0.0000000000
9.5535389399 1.4500000000 3.5829398571 -1.1217542131 1.5204257455 0.0000000000
9.5535557075 1.4500000000 3.5824147995 -1.1373891459 1.5120715420 0.0000000000
9.5535722841 1.4500000000 3.5819333353 -1.1530332894 1.5038880276 0.0000000000
9.5535888085 1.4500000000 3.5813071253 -1.1686458228 1.4951381744 0.0000000000
9.5536050726 1.4500000000 3.5807317451 -1.1842692903 1.4865872666 0.0000000000
9.5536212279 1.4500000000 3.5801380558 -1.1998893161 1.4779644992 0.0000000000
9.5536371869 1.4500000000 3.5795376045 -1.2155078709 1.4693152720 0.0000000000
9.5536529065 1.4500000000 3.5790245149 -1.2311454019 1.4610079011 0.0000000000
9.5536684500 1.4500000000 3.5785182407 -1.2467846529 1.4527271038 0.0000000000
9.5536838901 1.4500000000 3.5779536139 -1.2624107605 1.4442181537 0.0000000000
9.5536990975 1.4500000000 3.5774765266 -1.2780562200 1.4360516206 0.0000000000
9.5537141687 1.4500000000 3.5769916943 -1.2937000010 1.4278547790 0.0000000000
9.5537291873 1.4500000000 3.5763554521 -1.3093094419 1.4190660339 0.0000000000
9.5537440503 1.4500000000 3.5757191098 -1.3249187397 1.4102769454 0.0000000000
9.5537587325 1.4500000000 3.5750764962 -1.3405264457 1.4014634089 0.0000000000
9.5537732212 1.4500000000 3.5745122621 -1.3561526628 1.3929559856 0.0000000000
9.5537875454 1.4500000000 3.5739683380 -1.3717839570 1.3845277715 0.0000000000
9.5538017605 1.4500000000 3.5733631093 -1.3874005179 1.3758602322 0.0000000000
9.5538157345 1.4500000000 3.5728597871 -1.4030405440 1.3675909332 0.0000000000
9.5538296035 1.4500000000 3.5723489484 -1.4186789890 1.3592922004 0.0000000000
9.5538433490 1.4500000000 3.5718025135 -1.4343086846 1.3508545822 0.0000000000
9.5538569992 1.4500000000 3.5711369371 -1.4499098566 1.3419518079 0.0000000000
9.5538705209 1.4500000000 3.5704680170 -1.4655101716 1.3330360016 0.0000000000
9.5538838313 1.4500000000 3.5698739451 -1.4811295610 1.3244119582 0.0000000000
9.5538970253 1.4500000000 3.5693014415 -1.4967543403 1.3158720321 0.0000000000
9.5539100971 1.4500000000 3.5686729468 -1.5123650147 1.3071137836 0.0000000000
9.5539229507 1.4500000000 3.5681486563 -1.5279992104 1.2987629433 0.0000000000
9.5539357000 1.4500000000 3.5676178809 -1.5436327834 1.2903864126 0.0000000000
9.5539483317 1.4500000000 3.5670877304 -1.5592664075 1.2820123610 0.0000000000
9.5539608801 1.4500000000 3.5664381509 -1.5748704475 1.2731724268 0.0000000000
9.5539733222 1.4500000000 3.5657579407 -1.5904672765 1.2642128544 0.0000000000
9.5539855839 1.4500000000 3.5651321827 -1.6060785954 1.2554652949 0.0000000000
9.5539977305 1.4500000000 3.5645355703 -1.6216972160 1.2468313972 0.0000000000
9.5540097619 1.4500000000 3.5638825427 -1.6373017082 1.2379774899 0.0000000000
9.5540216154 1.4500000000 3.5633400461 -1.6529324995 1.2295551870 0.0000000000
9.5540333685 1.4500000000 3.5628057744 -1.6685647903 1.2211651838 0.0000000000
9.5540449788 1.4500000000 3.5622477607 -1.6841919895 1.2126822493 0.0000000000
9.5540565399 1.4500000000 3.5616358514 -1.6998043398 1.2039896718 0.0000000000
9.5540680120 1.4500000000 3.5609187493 -1.7153906868 1.1948867247 0.0000000000
9.5540793221 1.4500000000 3.5602623680 -1.7309931590 1.1860202107 0.0000000000
9.5540905298 1.4500000000 3.5596288876 -1.7466028738 1.1772424032 0.0000000000
9.5541016326 1.4500000000 3.5589514420 -1.7622013454 1.1682932319 0.0000000000
9.5541125728 1.4500000000 3.5583799242 -1.7778241640 1.1597580334 0.0000000000
9.5541234286 1.4500000000 3.5578142290 -1.7934490517 1.1512452976 0.0000000000
9.5541341862 1.4500000000 3.5572260067 -1.8090689560 1.1426444467 0.0000000000
